"ts","disk_id","throughput","latency"
1638283605,"disk6",39922876.5,38.36
1638283620,"disk6",43913370.25,35.78
1638283635,"disk6",45513788.56,46.65
1638283650,"disk6",46549900.25,44.51
1638283665,"disk6",43183879.84,40.78
1638283680,"disk6",45013171.23,38.19
1638283695,"disk6",55567038.86,45.85
1638283710,"disk6",53209827.03,43.04
1638283725,"disk6",49686128.8,37.98
1638283740,"disk6",63875168.53,61.6
1638283755,"disk6",59248342.91,41.38
1638283770,"disk6",54453004.71,38.81
1638283785,"disk6",52790705.73,43.05
1638283800,"disk6",53253049.05,44.76
1638283815,"disk6",48087976.26,43.17
1638283830,"disk6",47719770.35,41.68
1638283845,"disk6",43541313.84,41.24
1638283860,"disk6",41922726.54,43.68
1638283875,"disk6",53779807.71,41.59
1638283890,"disk6",48317600.83,42.92
1638283905,"disk6",52844831.46,43.03
1638283920,"disk6",49851361.07,36.76
1638283935,"disk6",56357920.51,49.42
1638283950,"disk6",57305978.86,39.22
1638283965,"disk6",53804267.52,44.92
1638283980,"disk6",47902804.5,41.22
1638283995,"disk6",59864524.77,45.08
1638284010,"disk6",62607606.5,50.48
1638284025,"disk6",55829554.99,39.99
1638284040,"disk6",49688579.84,45.45
1638284055,"disk6",54701367.97,40.54
1638284070,"disk6",55993018.44,44.92
1638284085,"disk6",51886453.36,45.65
1638284100,"disk6",53065688.12,37.72
1638284115,"disk6",56740755.01,48.45
1638284130,"disk6",60993937.92,43.03
1638284145,"disk6",49158300.44,40.77
1638284160,"disk6",47585255.99,40.47
1638284175,"disk6",44702594.54,38.98
1638284190,"disk6",46991772,40.78
1638284205,"disk6",43185077.34,41.02
1638284220,"disk6",49080739.53,45.54
1638284235,"disk6",57211833.34,42.48
1638284250,"disk6",59264843.48,42.7
1638284265,"disk6",47047232.17,34.31
1638284280,"disk6",45975970.16,41.5
1638284295,"disk6",53770815.34,60.84
1638284310,"disk6",54448502.84,40.69
1638284325,"disk6",52093563.01,37.65
1638284340,"disk6",56985146.14,41.75
1638284355,"disk6",57509098.53,46.62
1638284370,"disk6",60372993.78,41.63
1638284385,"disk6",46673185.79,34.28
1638284400,"disk6",49861770.76,40.72
1638284415,"disk6",49846320.68,40.25
1638284430,"disk6",56914479.91,37.06
1638284445,"disk6",63599678.23,43.09
1638284460,"disk6",63100780.17,46.04
1638284475,"disk6",64819772.42,48.96
1638284490,"disk6",67074836.32,52.58
1638284505,"disk6",57133325.36,42.97
1638284520,"disk6",53613733.41,41.34
1638284535,"disk6",62550732.57,44.17
1638284550,"disk6",63743091.31,40.86
1638284565,"disk6",56422331.62,37.84
1638284580,"disk6",53159375.45,36.89
1638284595,"disk6",51721275.32,40.61
1638284610,"disk6",61634057.78,49.24
1638284625,"disk6",68511351.7,40.5
1638284640,"disk6",56177347.22,42.74
1638284655,"disk6",52251452.09,40.05
1638284670,"disk6",52778596.28,44.42
1638284685,"disk6",46715696.08,38.4
1638284700,"disk6",44093191.72,37.78
1638284715,"disk6",51883198.77,41.63
1638284730,"disk6",49380415.62,34.8
1638284745,"disk6",48789829.34,38.56
1638284760,"disk6",47949987.42,36.05
1638284775,"disk6",55435725.93,38.32
1638284790,"disk6",57654657.64,56.38
1638284805,"disk6",49416536.15,47.96
1638284820,"disk6",48092447.17,42.63
1638284835,"disk6",48849180.52,37.39
1638284850,"disk6",46421261.66,39.34
1638284865,"disk6",43704192.37,37.15
1638284880,"disk6",42434804.66,38.09
1638284895,"disk6",46410487.23,40.53
1638284910,"disk6",48915164.37,41.4
1638284925,"disk6",44429775.27,39.12
1638284940,"disk6",42620748.34,44.94
1638284955,"disk6",52314251.81,39.16
1638284970,"disk6",49381143.9,41.67
1638284985,"disk6",51726339.71,40.49
1638285000,"disk6",50146690.87,39.41
1638285015,"disk6",52132970.34,40.53
1638285030,"disk6",54012043.57,37.86
1638285045,"disk6",46514043.03,39.18
1638285060,"disk6",46277130.9,39.97
1638285075,"disk6",48513680.27,36.12
1638285090,"disk6",47037004.17,36.8
1638285105,"disk6",46990742.08,41.04
1638285120,"disk6",39131752.19,36.35
1638285135,"disk6",48634762.2,44.49
1638285150,"disk6",54368859.54,42.28
1638285165,"disk6",53387495.48,37.14
1638285180,"disk6",55752813.72,41.34
1638285195,"disk6",55872001.28,39.69
1638285210,"disk6",53405423.83,39.29
1638285225,"disk6",56050525,38.16
1638285240,"disk6",60405616.33,37.69
1638285255,"disk6",50665946.35,37.8
1638285270,"disk6",48206847.12,39.22
1638285285,"disk6",47079408.34,35.38
1638285300,"disk6",53715825.26,44.6
1638285315,"disk6",52952451.62,42.11
1638285330,"disk6",51126048.82,54.9
1638285345,"disk6",42805762.11,34.59
1638285360,"disk6",50074894.59,38.46
1638285375,"disk6",59378591.72,45.87
1638285390,"disk6",46920270.34,45.13
1638285405,"disk6",49999812.78,39.85
1638285420,"disk6",57600167.42,43.74
1638285435,"disk6",56093587.25,40.85
1638285450,"disk6",49382319.19,45.49
1638285465,"disk6",51244061.99,40.18
1638285480,"disk6",43535192.11,41.75
1638285495,"disk6",49267308.05,36.84
1638285510,"disk6",49392156.57,41.32
1638285525,"disk6",41213620.71,43.43
1638285540,"disk6",39388715.83,34.27
1638285555,"disk6",39974007.88,35.18
1638285570,"disk6",44113273.46,36.5
1638285585,"disk6",44998358.52,34.9
1638285600,"disk6",45592417.76,36.56
1638285615,"disk6",45016268.03,37.45
1638285630,"disk6",47681008.44,37.24
1638285645,"disk6",44503733.48,38.14
1638285660,"disk6",43130317.26,36.48
1638285675,"disk6",45483536.53,34.63
1638285690,"disk6",44469633.34,35.83
1638285705,"disk6",43533948.83,34.54
1638285720,"disk6",41493604.11,36.48
1638285735,"disk6",43329119.28,40.43
1638285750,"disk6",45545913.71,34.61
1638285765,"disk6",45344010.65,35.79
1638285780,"disk6",46548783.48,36.14
1638285795,"disk6",47952120.53,61.91
1638285810,"disk6",48693055.16,43.24
1638285825,"disk6",54734575.88,50.15
1638285840,"disk6",65862925.25,43.19
1638285855,"disk6",59334062.01,38.9
1638285870,"disk6",48270287.34,42.79
1638285885,"disk6",62763847.42,43.18
1638285900,"disk6",52064048.7,41.15
1638285915,"disk6",47663090.66,43.31
1638285930,"disk6",56093759.44,36.19
1638285945,"disk6",55674926.48,55.76
1638285960,"disk6",65397242.54,40.68
1638285975,"disk6",56283332.55,37.49
1638285990,"disk6",45658025,35.11
1638286005,"disk6",51040979.31,36.96
1638286020,"disk6",45811289.02,36.96
1638286035,"disk6",47883866.99,36.26
1638286050,"disk6",59455240.59,40.31
1638286065,"disk6",49646542.23,37.28
1638286080,"disk6",51978553.23,41.49
1638286095,"disk6",62366612.35,52.78
1638286110,"disk6",56517175.72,42.08
1638286125,"disk6",55057356.4,36.59
1638286140,"disk6",56720028.35,39.27
1638286155,"disk6",54716326.2,41.75
1638286170,"disk6",68344272.49,47.69
1638286185,"disk6",72949665.2,43.47
1638286200,"disk6",61906833.33,46.27
1638286215,"disk6",54550833.2,42.5
1638286230,"disk6",51378307.56,39.88
1638286245,"disk6",51308322.48,37.06
1638286260,"disk6",60089740.84,49.49
1638286275,"disk6",68085000.6,61.59
1638286290,"disk6",62016336.34,53.01
1638286305,"disk6",51411654.95,40.43
1638286320,"disk6",44870706.39,38.95
1638286335,"disk6",44452172.34,38.82
1638286350,"disk6",51697892.17,44.43
1638286365,"disk6",49991580.92,33.54
1638286380,"disk6",50176822.25,42.36
1638286395,"disk6",54572556.08,38.72
1638286410,"disk6",60103360.55,50.99
1638286425,"disk6",53923634.56,42.09
1638286440,"disk6",52584263.48,37.7
1638286455,"disk6",51461974.39,34.89
1638286470,"disk6",49518910.03,34.21
1638286485,"disk6",47592722.66,36.17
1638286500,"disk6",48072380.43,37.5
1638286515,"disk6",53157073.41,40.39
1638286530,"disk6",52001409.48,37.75
1638286545,"disk6",49219833.41,34.82
1638286560,"disk6",47696939.13,36.71
1638286575,"disk6",52925506.55,40.82
1638286590,"disk6",56426349.32,38.12
1638286605,"disk6",51235837.65,35.35
1638286620,"disk6",49716616.43,39.81
1638286635,"disk6",54183224.08,48.27
1638286650,"disk6",55261276.45,36.05
1638286665,"disk6",48302338.76,38.39
1638286680,"disk6",51479740.26,37.88
1638286695,"disk6",63538628.79,42.25
1638286710,"disk6",50999132.75,40.72
1638286725,"disk6",55140760.05,38.67
1638286740,"disk6",44377143.76,36.44
1638286755,"disk6",47678555.32,38.02
1638286770,"disk6",47812549.27,42.17
1638286785,"disk6",51352823.13,34.8
1638286800,"disk6",48535725.26,55.24
1638286815,"disk6",58452705.01,43.43
1638286830,"disk6",64670610.54,46.17
1638286845,"disk6",57269507.28,43.53
1638286860,"disk6",56724979.53,39.99
1638286875,"disk6",56731707.52,42.75
1638286890,"disk6",51047293.87,36.73
1638286905,"disk6",50845654.83,44.8
1638286920,"disk6",51503857.72,39.78
1638286935,"disk6",50329546.38,34.26
1638286950,"disk6",48134921.51,37.8
1638286965,"disk6",45349088.17,34.69
1638286980,"disk6",51564140.42,41.99
1638286995,"disk6",47572169.24,39.17
1638287010,"disk6",47645461.7,35.27
1638287025,"disk6",45228338.67,38.41
1638287040,"disk6",49587292.52,39.46
1638287055,"disk6",47678983.42,43.31
1638287070,"disk6",48477060.13,41.84
1638287085,"disk6",47464013.87,68.17
1638287100,"disk6",55131195.35,39.81
1638287115,"disk6",57953016.38,38.72
1638287130,"disk6",48147476.67,48.26
1638287145,"disk6",51360008.53,40.25
1638287160,"disk6",54801732.94,39.63
1638287175,"disk6",50412306.74,41.11
1638287190,"disk6",53226732.7,39.15
1638287205,"disk6",48540276.18,42.02
1638287220,"disk6",44755458.32,39.15
1638287235,"disk6",46345950.8,37.54
1638287250,"disk6",43074307.83,41.43
1638287265,"disk6",50069637.5,38.86
1638287280,"disk6",46496587.13,42.8
1638287295,"disk6",47037779.74,37.72
1638287310,"disk6",45748530.42,36.5
1638287325,"disk6",43873156.51,37.74
1638287340,"disk6",46059654.62,50.25
1638287355,"disk6",56274242.21,62.9
1638287370,"disk6",49453231.32,41.87
1638287385,"disk6",48800705.65,39.91
1638287400,"disk6",45387510.84,38.12
1638287415,"disk6",46531725.46,43.55
1638287430,"disk6",42287180.62,42.07
1638287445,"disk6",52802615.78,42.58
1638287460,"disk6",52198579.13,55.97
1638287475,"disk6",47860102.01,39.63
1638287490,"disk6",47897046.41,40.73
1638287505,"disk6",39262221.99,70.57
1638287520,"disk6",44553766.67,45.01
1638287535,"disk6",48036702.54,39.16
1638287550,"disk6",42103294.62,39.98
1638287565,"disk6",52011480.44,35.99
1638287580,"disk6",43912865.25,46.56
1638287595,"disk6",46346587.38,39.26
1638287610,"disk6",51659004.09,45.43
1638287625,"disk6",44170584.07,40.67
1638287640,"disk6",49486745.33,40.77
1638287655,"disk6",49878828.74,41.91
1638287670,"disk6",46032578.26,40.57
1638287685,"disk6",46724546.31,34.64
1638287700,"disk6",42866679.74,37.26
1638287715,"disk6",43659923.45,37.71
1638287730,"disk6",49713183.83,40.75
1638287745,"disk6",50638918.57,48.83
1638287760,"disk6",46087737.42,42.05
1638287775,"disk6",40922288.99,37.23
1638287790,"disk6",44994845.19,38.29
1638287805,"disk6",43794202.44,38.89
1638287820,"disk6",45202750.49,40.31
1638287835,"disk6",48643490.89,41.73
1638287850,"disk6",45820300.59,41.86
1638287865,"disk6",40778739.38,39.75
1638287880,"disk6",43113510.83,39.52
1638287895,"disk6",45227716.84,41.49
1638287910,"disk6",45565865.54,48.81
1638287925,"disk6",50523056.97,42.81
1638287940,"disk6",43927553.09,58.61
1638287955,"disk6",48019876.74,41.52
1638287970,"disk6",45095040.17,35.26
1638287985,"disk6",48328507.59,38.99
1638288000,"disk6",46080232.12,41.4
1638277200,"disk7",59261537.55,42.28
1638277215,"disk7",60138434.04,48.76
1638277230,"disk7",56187889.1,42.51
1638277245,"disk7",59640814.74,46.76
1638277260,"disk7",65973355.11,47.74
1638277275,"disk7",57553913.16,44.68
1638277290,"disk7",62027483.62,52.22
1638277305,"disk7",61140577.49,41.61
1638277320,"disk7",61007602.26,53.38
1638277335,"disk7",60842456.17,47.76
1638277350,"disk7",60863414.17,43.66
1638277365,"disk7",61832075.29,45.47
1638277380,"disk7",60826600.92,48.78
1638277395,"disk7",64129801.16,47.73
1638277410,"disk7",62032438.31,41.66
1638277425,"disk7",56206201.24,44.39
1638277440,"disk7",70090544.12,52.25
1638277455,"disk7",74269082.91,48.76
1638277470,"disk7",69201397.55,48.34
1638277485,"disk7",68899210,46.17
1638277500,"disk7",65965250.84,46.47
1638277515,"disk7",66913812.85,48.06
1638277530,"disk7",58369427.53,41.76
1638277545,"disk7",59042164.99,47.53
1638277560,"disk7",56816339.09,42.48
1638277575,"disk7",58336526.21,45.16
1638277590,"disk7",62002100.43,40.99
1638277605,"disk7",74481579.01,43.03
1638277620,"disk7",66076889.65,50.15
1638277635,"disk7",65425550.31,44.14
1638277650,"disk7",68616362.24,41.33
1638277665,"disk7",58551142.51,41.12
1638277680,"disk7",60383284.2,44.34
1638277695,"disk7",73511589.78,50.34
1638277710,"disk7",68906644.22,48.22
1638277725,"disk7",61215845.67,40.25
1638277740,"disk7",56729398.5,44.96
1638277755,"disk7",55485841.3,40.02
1638277770,"disk7",60512140.49,46.16
1638277785,"disk7",65425886.89,44.19
1638277800,"disk7",69917499.01,53.16
1638277815,"disk7",73993749.01,45.93
1638277830,"disk7",75205409.11,50.94
1638277845,"disk7",75813930.95,53.47
1638277860,"disk7",70517021.22,50.39
1638277875,"disk7",73050153.08,44.9
1638277890,"disk7",76068072.55,47.48
1638277905,"disk7",79368577.49,49.36
1638277920,"disk7",63507081.73,47.54
1638277935,"disk7",59671102.66,44.38
1638277950,"disk7",53554506.2,45.43
1638277965,"disk7",56473938.23,47.41
1638277980,"disk7",62227226.21,46.16
1638277995,"disk7",65941091.91,43.67
1638278010,"disk7",64590570.38,49.8
1638278025,"disk7",62681184.66,43.78
1638278040,"disk7",61905587.56,44.35
1638278055,"disk7",72659193.99,49.22
1638278070,"disk7",71827948.1,50.06
1638278085,"disk7",69696622.03,53.4
1638278100,"disk7",62002442.96,41.01
1638278115,"disk7",70240822.9,44.79
1638278130,"disk7",67959339.74,44.81
1638278145,"disk7",56575219.71,42.11
1638278160,"disk7",55840383.39,43.39
1638278175,"disk7",58213719.53,43.55
1638278190,"disk7",64576782.53,46.8
1638278205,"disk7",64445934.11,46.81
1638278220,"disk7",66663163.56,43.73
1638278235,"disk7",67508901.42,50.72
1638278250,"disk7",69173142.38,45.92
1638278265,"disk7",63069601.27,45.86
1638278280,"disk7",64265643.88,48.52
1638278295,"disk7",60276010.97,41.28
1638278310,"disk7",61312509.02,41.19
1638278325,"disk7",58248343.93,38.76
1638278340,"disk7",73181325.8,43.98
1638278355,"disk7",63613910.62,40.28
1638278370,"disk7",66195118.68,46.32
1638278385,"disk7",59358766.33,43.5
1638278400,"disk7",50441978.99,41.48
1638278415,"disk7",51573344.17,41.06
1638278430,"disk7",59983894.91,52.92
1638278445,"disk7",60874933.99,43.86
1638278460,"disk7",61195427.42,44.86
1638278475,"disk7",59220329.18,72.42
1638278490,"disk7",58488237.42,48.36
1638278505,"disk7",62259576.91,40.2
1638278520,"disk7",66338011.44,44.7
1638278535,"disk7",62701590.95,44.26
1638278550,"disk7",56691502.21,40.49
1638278565,"disk7",58515427.81,38.24
1638278580,"disk7",64119699.17,50.37
1638278595,"disk7",71073196.55,47.5
1638278610,"disk7",58892781.67,47.41
1638278625,"disk7",49727588.43,45.61
1638278640,"disk7",58471372.92,43.7
1638278655,"disk7",64031488.34,43.56
1638278670,"disk7",65082155.89,51.92
1638278685,"disk7",58560500.01,45.28
1638278700,"disk7",53413779.64,38.37
1638278715,"disk7",57851497.84,38.84
1638278730,"disk7",62109327.78,40.46
1638278745,"disk7",52731730.95,43.24
1638278760,"disk7",52365608.05,41.23
1638278775,"disk7",48445825.03,43.81
1638278790,"disk7",49754087.65,44.05
1638278805,"disk7",45822591.66,39.04
1638278820,"disk7",54578022.78,44.53
1638278835,"disk7",57873194.17,43.94
1638278850,"disk7",54420155.64,37.59
1638278865,"disk7",46208476.11,41.31
1638278880,"disk7",49360059.24,59.79
1638278895,"disk7",56617676.78,42.69
1638278910,"disk7",52680330.2,45.14
1638278925,"disk7",44639340.3,57.96
1638278940,"disk7",47855071.77,44.17
1638278955,"disk7",52812568.15,40.78
1638278970,"disk7",56163563.34,41.87
1638278985,"disk7",54684906.88,39.15
1638279000,"disk7",49791112.64,36.88
1638279015,"disk7",55897070.36,39.47
1638279030,"disk7",59498861.64,42.62
1638279045,"disk7",54910231.04,41.29
1638279060,"disk7",58688170.51,45.61
1638279075,"disk7",55178100.88,43.5
1638279090,"disk7",62199105.75,53.89
1638279105,"disk7",56941244.95,43.87
1638279120,"disk7",57761036.81,41.21
1638279135,"disk7",58823944.3,44.06
1638279150,"disk7",55120951.88,42.77
1638279165,"disk7",55999715.07,42.3
1638279180,"disk7",63675482.26,42.87
1638279195,"disk7",64241268.77,37.93
1638279210,"disk7",57377053.19,36.98
1638279225,"disk7",62035946.24,41.81
1638279240,"disk7",62541272.31,38.35
1638279255,"disk7",56906840.2,44.07
1638279270,"disk7",55560530.34,38.22
1638279285,"disk7",58137756.58,52.12
1638279300,"disk7",55274406.13,38.91
1638279315,"disk7",64725258.27,44.84
1638279330,"disk7",67281377.87,44.61
1638279345,"disk7",57402808.21,44.73
1638279360,"disk7",58797626.01,42.9
1638279375,"disk7",63606519.83,47.76
1638279390,"disk7",58757658.8,41
1638279405,"disk7",66210890.37,45.66
1638279420,"disk7",60979154.7,47.47
1638279435,"disk7",56039406.25,43.98
1638279450,"disk7",64677152.34,41.9
1638279465,"disk7",63426456.96,48.33
1638279480,"disk7",60280424.46,43.7
1638279495,"disk7",55340964.95,41.04
1638279510,"disk7",56276937.48,40.1
1638279525,"disk7",62167736.01,45.15
1638279540,"disk7",67831014.38,51.48
1638279555,"disk7",70376242.81,47.86
1638279570,"disk7",67386789.85,44.61
1638279585,"disk7",71567287.49,44.64
1638279600,"disk7",71927454.95,44.39
1638279615,"disk7",73305340,43.42
1638279630,"disk7",70477297.53,41.78
1638279645,"disk7",63727047.38,42.54
1638279660,"disk7",66660552.66,42.29
1638279675,"disk7",66981753.53,46.06
1638279690,"disk7",63459959.09,42.96
1638279705,"disk7",48539291.13,42.67
1638279720,"disk7",53341467.82,45.26
1638279735,"disk7",63515116.82,45.74
1638279750,"disk7",61763135.2,43.68
1638279765,"disk7",57776702.3,38.86
1638279780,"disk7",53147143.58,42.92
1638279795,"disk7",55391487.2,40.87
1638279810,"disk7",67963743.3,46.56
1638279825,"disk7",64265977.33,47.32
1638279840,"disk7",57836870.17,47.72
1638279855,"disk7",54868629.91,44.48
1638279870,"disk7",59046739.15,38.27
1638279885,"disk7",55449418.34,42.67
1638279900,"disk7",63402044.48,44.74
1638279915,"disk7",60708195.12,39.2
1638279930,"disk7",59750694.42,38.33
1638279945,"disk7",57753897.23,38.99
1638279960,"disk7",59454711.77,40.34
1638279975,"disk7",58142281.42,39.47
1638279990,"disk7",54923762.79,37.32
1638280005,"disk7",51884550.74,37.99
1638280020,"disk7",59183083.15,41
1638280035,"disk7",63393037.6,44.42
1638280050,"disk7",71065449.69,44.92
1638280065,"disk7",62060757.09,47.78
1638280080,"disk7",73144377.28,46.66
1638280095,"disk7",71050039.99,48.98
1638280110,"disk7",62891658.19,45.65
1638280125,"disk7",63057740.04,41.4
1638280140,"disk7",60950254.11,48.63
1638280155,"disk7",64155772.91,42.57
1638280170,"disk7",53762895.3,40.62
1638280185,"disk7",52897547.89,42.99
1638280200,"disk7",56492454.07,40.95
1638280215,"disk7",58904070.75,48.57
1638280230,"disk7",51379595.77,40.71
1638280245,"disk7",58984795.7,38.9
1638280260,"disk7",59559078.07,38.98
1638280275,"disk7",62853491.47,43.8
1638280290,"disk7",61273660.71,41.4
1638280305,"disk7",51294595.26,36.28
1638280320,"disk7",50665193.99,38.77
1638280335,"disk7",57006243.87,46.97
1638280350,"disk7",53022957.78,38.6
1638280365,"disk7",61534999.27,40.2
1638280380,"disk7",66376551.3,38.79
1638280395,"disk7",57712263.71,39.34
1638280410,"disk7",50287997.06,40.76
1638280425,"disk7",55543280.97,44.23
1638280440,"disk7",58348590.47,41.81
1638280455,"disk7",63500245.17,41.19
1638280470,"disk7",61900497.04,43.91
1638280485,"disk7",56587495.17,41.86
1638280500,"disk7",49647825.05,39.9
1638280515,"disk7",55581713,38.44
1638280530,"disk7",60763197.35,42.42
1638280545,"disk7",64609346.55,44.36
1638280560,"disk7",53826990.81,38.16
1638280575,"disk7",62307201.71,39.13
1638280590,"disk7",56473984.42,38.03
1638280605,"disk7",53004090.93,43.36
1638280620,"disk7",53793487.32,43.37
1638280635,"disk7",52560303.4,63.59
1638280650,"disk7",56881433.89,43.11
1638280665,"disk7",62686747.16,43.5
1638280680,"disk7",65601384.3,50.17
1638280695,"disk7",61506633.18,43.94
1638280710,"disk7",63630755.22,47.85
1638280725,"disk7",60088337.36,41.95
1638280740,"disk7",51436080.65,44.97
1638280755,"disk7",61997276.62,43.83
1638280770,"disk7",64569519.95,41.44
1638280785,"disk7",53823744.9,42.93
1638280800,"disk7",51842109.06,37.92
1638280815,"disk7",58681099.35,43.1
1638280830,"disk7",56526903.07,43.54
1638280845,"disk7",51377306.66,42.55
1638280860,"disk7",53352882.72,36.67
1638280875,"disk7",56944380.13,44.74
1638280890,"disk7",57810005.15,41.2
1638280905,"disk7",55223612.26,42.93
1638280920,"disk7",74779586.58,48.74
1638280935,"disk7",61775936.13,45.78
1638280950,"disk7",58395069.2,39.89
1638280965,"disk7",58733982.27,39.86
1638280980,"disk7",63459644.1,42.97
1638280995,"disk7",61510259.05,61.32
1638281010,"disk7",65393634.2,38.78
1638281025,"disk7",58383080.78,40.59
1638281040,"disk7",58337341.7,43.35
1638281055,"disk7",55813675.52,44.8
1638281070,"disk7",59497790.3,42.66
1638281085,"disk7",58624905.7,57.5
1638281100,"disk7",55676726.86,47.42
1638281115,"disk7",54412748.63,43.13
1638281130,"disk7",49104346.5,43.72
1638281145,"disk7",50693212.91,37.34
1638281160,"disk7",54563031.16,43.39
1638281175,"disk7",54299140.05,40.42
1638281190,"disk7",55336929.84,44.14
1638281205,"disk7",56163723.59,48.28
1638281220,"disk7",47871051.91,40.56
1638281235,"disk7",54237202.66,55.67
1638281250,"disk7",62884063.35,42.1
1638281265,"disk7",60295124.6,45.61
1638281280,"disk7",55420465.17,46.94
1638281295,"disk7",48618626.87,37.4
1638281310,"disk7",48013894.16,43.87
1638281325,"disk7",52537901.62,37.04
1638281340,"disk7",53682923.31,45.32
1638281355,"disk7",57932380.31,43.03
1638281370,"disk7",44777581.01,38.49
1638281385,"disk7",41922384.14,37.55
1638281400,"disk7",47379917.79,40.54
1638281415,"disk7",51541312.95,38.09
1638281430,"disk7",50820021.9,39.79
1638281445,"disk7",49210810.25,37.38
1638281460,"disk7",52850913.44,38.5
1638281475,"disk7",59412947.35,45.27
1638281490,"disk7",54005483.85,46.1
1638281505,"disk7",47398751.37,40.85
1638281520,"disk7",46549997.92,39.96
1638281535,"disk7",47840217.35,45.27
1638281550,"disk7",51600214.35,45.87
1638281565,"disk7",43381222.07,43.67
1638281580,"disk7",43726071.55,42.43
1638281595,"disk7",51746812.83,44.64
1638281610,"disk7",60743151.71,43.72
1638281625,"disk7",56935661.73,43.67
1638281640,"disk7",47725382.18,45.19
1638281655,"disk7",47338976.91,42.79
1638281670,"disk7",50902122.99,37.41
1638281685,"disk7",48342962.57,41.57
1638281700,"disk7",55924804.97,44.96
1638281715,"disk7",53524011.76,49.97
1638281730,"disk7",52319368.26,41.35
1638281745,"disk7",46438856.27,40.53
1638281760,"disk7",46627968.57,38.53
1638281775,"disk7",47132198.7,39.95
1638281790,"disk7",48846736.07,44.15
1638281805,"disk7",45009694.86,43.38
1638281820,"disk7",48413640.08,46.49
1638281835,"disk7",47670381.15,41.57
1638281850,"disk7",45348427.41,39.58
1638281865,"disk7",49906125.27,46.99
1638281880,"disk7",42159525.04,42.76
1638281895,"disk7",47462809.56,42.32
1638281910,"disk7",44543187.48,38.22
1638281925,"disk7",36908028.41,37.9
1638281940,"disk7",44756124.57,41.05
1638281955,"disk7",44165800.71,39.35
1638281970,"disk7",42315537.77,37.09
1638281985,"disk7",49864565.63,37.09
1638282000,"disk7",44778922.66,38.62
1638282015,"disk7",53498770.76,43.28
1638282030,"disk7",50090568.03,46
1638282045,"disk7",39587303.42,37.18
1638282060,"disk7",45036434.52,46.33
1638282075,"disk7",39913104.15,33.9
1638282090,"disk7",44565530.38,39.71
1638282105,"disk7",52405833.05,47.36
1638282120,"disk7",44083612.63,42.11
1638282135,"disk7",42339048.29,39.84
1638282150,"disk7",52114328.66,41.32
1638282165,"disk7",47698316.35,42.35
1638282180,"disk7",41537016.78,41.3
1638282195,"disk7",44822674.23,38.99
1638282210,"disk7",46423691.81,39.48
1638282225,"disk7",44092235.37,38.46
1638282240,"disk7",44786777.02,39.18
1638282255,"disk7",42807173.5,39.42
1638282270,"disk7",42744854.38,41.8
1638282285,"disk7",51822224.76,43.93
1638282300,"disk7",51212212.85,41.06
1638282315,"disk7",45847566.52,45.04
1638282330,"disk7",43820335.53,47.18
1638282345,"disk7",42329106.7,44.74
1638282360,"disk7",47463676.23,40.65
1638282375,"disk7",46370540.04,38.2
1638282390,"disk7",39920440.86,38.16
1638282405,"disk7",43860453.35,39.78
1638282420,"disk7",45708483.37,36.99
1638282435,"disk7",48243699.55,47.43
1638282450,"disk7",45211207.73,33.53
1638282465,"disk7",46163035.82,44.53
1638282480,"disk7",43137836.53,36.24
1638282495,"disk7",52752220.64,39.1
1638282510,"disk7",55070681.4,46.96
1638282525,"disk7",63631590.74,44.45
1638282540,"disk7",55416638.62,47.76
1638282555,"disk7",53483087.33,41.19
1638282570,"disk7",46890824.49,40.95
1638282585,"disk7",45159018.63,46.74
1638282600,"disk7",40599070.46,41.64
1638282615,"disk7",52426337.98,42.48
1638282630,"disk7",48453412.72,43.51
1638282645,"disk7",53700016.8,55.27
1638282660,"disk7",54633546.78,50.06
1638282675,"disk7",52197066.19,41.46
1638282690,"disk7",56697741.94,42.62
1638282705,"disk7",50144024.4,47.38
1638282720,"disk7",47418359.31,43.03
1638282735,"disk7",47733136.17,46.87
1638282750,"disk7",50422908.86,38.4
1638282765,"disk7",41618010.34,38.81
1638282780,"disk7",41920017.82,38.99
1638282795,"disk7",48758701.54,45.27
1638282810,"disk7",49727361.99,44.06
1638282825,"disk7",51221511.12,43.97
1638282840,"disk7",53414944.78,57.11
1638282855,"disk7",43106155.8,36.77
1638282870,"disk7",46551755.01,42.26
1638282885,"disk7",47141842.07,46.79
1638282900,"disk7",48392324.82,41.27
1638282915,"disk7",45148038.86,40.08
1638282930,"disk7",47370674.38,45.25
1638282945,"disk7",51534416.97,40.56
1638282960,"disk7",44701476.82,42.28
1638282975,"disk7",51622958.48,37.77
1638282990,"disk7",55931285.13,45.96
1638283005,"disk7",54788600.14,44.54
1638283020,"disk7",49126259.61,40.77
1638283035,"disk7",51745808.88,53.66
1638283050,"disk7",51129212.4,46.13
1638283065,"disk7",51676006.57,38.03
1638283080,"disk7",54074116.01,39.93
1638283095,"disk7",51094975.87,42.15
1638283110,"disk7",48477467.26,45.66
1638283125,"disk7",53101158.69,41.34
1638283140,"disk7",51382425.47,44.04
1638283155,"disk7",58432114.35,42.15
1638283170,"disk7",56814606.03,41.92
1638283185,"disk7",50113382.84,66.01
1638283200,"disk7",50060093.97,40.18
1638283215,"disk7",55049963.64,48.44
1638283230,"disk7",57074303.48,44.01
1638283245,"disk7",60071857.66,44.05
1638283260,"disk7",58590731.11,42
1638283275,"disk7",60284812.13,45.83
