"ts","disk_id","throughput","latency"
1637509815,"disk7",36850929.64,33.74
1637509830,"disk7",41227368.26,38.08
1637509845,"disk7",37571985.03,37.52
1637509860,"disk7",37768613.84,40.62
1637509875,"disk7",43351649.95,38.15
1637509890,"disk7",37131437.42,37.1
1637509905,"disk7",39761605.19,39.65
1637509920,"disk7",34266848.12,34.19
1637509935,"disk7",40602284.27,34.5
1637509950,"disk7",41680755.7,43.16
1637509965,"disk7",37357188.59,37.32
1637509980,"disk7",35748474.1,32.96
1637509995,"disk7",40842116.34,34.93
1637510010,"disk7",36346540.4,39.01
1637510025,"disk7",30951699.68,36.65
1637510040,"disk7",36563425.29,36.09
1637510055,"disk7",39948565.33,37.92
1637510070,"disk7",37396203.09,42.36
1637510085,"disk7",37318835.95,38.95
1637510100,"disk7",37708338.35,40.13
1637510115,"disk7",46931770.26,37.81
1637510130,"disk7",42212577.03,42.64
1637510145,"disk7",38307198.19,40.32
1637510160,"disk7",38957087.87,44.26
1637510175,"disk7",38327063.55,35.41
1637510190,"disk7",36005326.21,40.55
1637510205,"disk7",42157355.09,40.14
1637510220,"disk7",37771357.23,34.48
1637510235,"disk7",33878351.62,40.24
1637510250,"disk7",34536567.49,35.82
1637510265,"disk7",37914774.42,39.72
1637510280,"disk7",37755464.45,39.94
1637510295,"disk7",38183086.98,37.3
1637510310,"disk7",38717898.64,35.07
1637510325,"disk7",43630701.13,42.29
1637510340,"disk7",50879004.87,43.4
1637510355,"disk7",40113756.66,38.4
1637510370,"disk7",39130298.51,37.4
1637510385,"disk7",35138935.52,40.02
1637510400,"disk7",36345123.38,38.16
1637499600,"disk8",46887352.26,38.18
1637499615,"disk8",44300637.03,47.95
1637499630,"disk8",40647774.35,45.45
1637499645,"disk8",47892512.23,44.62
1637499660,"disk8",51067695.76,38.76
1637499675,"disk8",52084482.19,39.17
1637499690,"disk8",40579040.28,36.2
1637499705,"disk8",46192765.9,42.64
1637499720,"disk8",41619238.14,41.2
1637499735,"disk8",41780543.83,41.7
1637499750,"disk8",39381811.91,39.62
1637499765,"disk8",41640249.85,41.54
1637499780,"disk8",45296896.09,42.53
1637499795,"disk8",48787510.06,45.79
1637499810,"disk8",52426129.53,47.01
1637499825,"disk8",62853307.44,46.67
1637499840,"disk8",47917208.04,48.1
1637499855,"disk8",59933941.31,46.32
1637499870,"disk8",46157146.01,47.33
1637499885,"disk8",43169788.68,41.66
1637499900,"disk8",45555030.1,37.38
1637499915,"disk8",47809454.42,41.83
1637499930,"disk8",44106038.21,41.16
1637499945,"disk8",45222653.89,45.34
1637499960,"disk8",47108181.86,36.55
1637499975,"disk8",47276915.33,49.33
1637499990,"disk8",49880502.86,41.03
1637500005,"disk8",47905150.02,37.93
1637500020,"disk8",42947206.4,43.81
1637500035,"disk8",41783296.7,41.16
1637500050,"disk8",38996020.95,40.13
1637500065,"disk8",37996572.03,40.39
1637500080,"disk8",45840277.28,37.62
1637500095,"disk8",49315930.73,42.43
1637500110,"disk8",43170509.34,41.52
1637500125,"disk8",48232912.44,42.72
1637500140,"disk8",42150609.66,34.58
1637500155,"disk8",56276372.4,51.45
1637500170,"disk8",59765580.35,49.61
1637500185,"disk8",45133098.69,41.37
1637500200,"disk8",53357296.27,51.84
1637500215,"disk8",44190839.22,42.53
1637500230,"disk8",45456395.24,41.95
1637500245,"disk8",53515933.63,44.6
1637500260,"disk8",49449348.03,46.56
1637500275,"disk8",48595967.82,43.48
1637500290,"disk8",45752217.18,44.85
1637500305,"disk8",46107488.55,41.88
1637500320,"disk8",45542411.3,40.16
1637500335,"disk8",42966692.49,40.99
1637500350,"disk8",42515688.5,43.37
1637500365,"disk8",45309906.52,41.38
1637500380,"disk8",39350626.16,38.58
1637500395,"disk8",44811318.17,40.62
1637500410,"disk8",46326457.91,41.19
1637500425,"disk8",46379375.18,47.14
1637500440,"disk8",41092322.55,42.76
1637500455,"disk8",42345968.06,42.7
1637500470,"disk8",52770551.81,53.08
1637500485,"disk8",42286423.73,42.51
1637500500,"disk8",42530038.59,39.57
1637500515,"disk8",47920533.84,45.54
1637500530,"disk8",51472582.24,41.99
1637500545,"disk8",63630635.16,50.29
1637500560,"disk8",53072991.07,43.21
1637500575,"disk8",49197263.31,49.65
1637500590,"disk8",51163266.49,43.93
1637500605,"disk8",48485196.3,49.85
1637500620,"disk8",60516830.08,47.6
1637500635,"disk8",60088103.1,42.37
1637500650,"disk8",51022153.95,56.75
1637500665,"disk8",45112639.87,44.67
1637500680,"disk8",41684179.18,40.85
1637500695,"disk8",58683563.13,44.6
1637500710,"disk8",46594135.74,43.82
1637500725,"disk8",45174799.01,52.69
1637500740,"disk8",47311553.13,44.3
1637500755,"disk8",50276343.13,40.65
1637500770,"disk8",47824209.1,40.75
1637500785,"disk8",40524168.4,38.17
1637500800,"disk8",37500704.75,33.71
1637500815,"disk8",45097766.47,43.93
1637500830,"disk8",46044818.88,40.76
1637500845,"disk8",49004360.13,44.29
1637500860,"disk8",42198483.67,45.36
1637500875,"disk8",47191699.34,46.4
1637500890,"disk8",47253234.8,48.47
1637500905,"disk8",45602933.07,41.51
1637500920,"disk8",49147856.12,41.44
1637500935,"disk8",50176578.67,41.85
1637500950,"disk8",55046475.6,42.59
1637500965,"disk8",49385513.78,42.41
1637500980,"disk8",51816837.47,48.43
1637500995,"disk8",45188407.56,39.63
1637501010,"disk8",42939030.94,39.79
1637501025,"disk8",47127443,41.79
1637501040,"disk8",45250634.76,40.57
1637501055,"disk8",45140860.88,44.32
1637501070,"disk8",43860158.41,38.93
1637501085,"disk8",40915541.22,40.31
1637501100,"disk8",44850820.37,37.31
1637501115,"disk8",50344118.07,40.34
1637501130,"disk8",43121246,41.52
1637501145,"disk8",38755828.94,37.76
1637501160,"disk8",40866673.73,34.12
1637501175,"disk8",45354510.28,35.3
1637501190,"disk8",44967132.87,40.65
1637501205,"disk8",47420944.33,40.73
1637501220,"disk8",48989212.36,46.32
1637501235,"disk8",50450757.68,40.67
1637501250,"disk8",52244029.65,40.45
1637501265,"disk8",51323621.24,45.25
1637501280,"disk8",48221428.19,43.75
1637501295,"disk8",47910473.71,42.93
1637501310,"disk8",52288476.86,47.32
1637501325,"disk8",52870426.89,43.74
1637501340,"disk8",51248318.95,40.18
1637501355,"disk8",52485343.78,44.03
1637501370,"disk8",47698615.87,43.18
1637501385,"disk8",58512937.18,46.26
1637501400,"disk8",56081837.8,42.17
1637501415,"disk8",52714753.01,40.19
1637501430,"disk8",56858751.88,46.61
1637501445,"disk8",57224801.13,45.08
1637501460,"disk8",55344280,45.28
1637501475,"disk8",60327170.55,45.7
1637501490,"disk8",59781417.66,43.69
1637501505,"disk8",56256241.19,48.18
1637501520,"disk8",58295022.1,40
1637501535,"disk8",57358648.74,42.17
1637501550,"disk8",59263909.03,41.49
1637501565,"disk8",52836643.49,41.22
1637501580,"disk8",52316795.7,58.08
1637501595,"disk8",54858339.35,42.12
1637501610,"disk8",50313584.64,41.51
1637501625,"disk8",48435511.5,45.64
1637501640,"disk8",53981024.14,45.2
1637501655,"disk8",47726940.33,42.62
1637501670,"disk8",43562408.04,43.05
1637501685,"disk8",44872113.9,39.07
1637501700,"disk8",48466398.84,41.63
1637501715,"disk8",52693880.88,44.44
1637501730,"disk8",58356306.07,42.9
1637501745,"disk8",54773236.25,39.86
1637501760,"disk8",52439840.33,38.98
1637501775,"disk8",47798837.68,48.51
1637501790,"disk8",46946708.76,41.62
1637501805,"disk8",55609799.52,48.92
1637501820,"disk8",62790526.78,38.7
1637501835,"disk8",52171745.05,38.24
1637501850,"disk8",54980102.62,42.47
1637501865,"disk8",57486061.14,42.44
1637501880,"disk8",51907356.82,39.34
1637501895,"disk8",64883562.92,42.22
1637501910,"disk8",59315937.7,43.86
1637501925,"disk8",61375415.14,50.28
1637501940,"disk8",63673584.81,42.67
1637501955,"disk8",59704422.62,42.33
1637501970,"disk8",55806480.35,43.81
1637501985,"disk8",54778885.76,44.64
1637502000,"disk8",54594438.88,44.29
1637502015,"disk8",58007047.71,39.7
1637502030,"disk8",55639667.62,39.21
1637502045,"disk8",53281607.72,40.64
1637502060,"disk8",62053291.48,39.66
1637502075,"disk8",60893563.89,37.2
1637502090,"disk8",58477384.15,37.78
1637502105,"disk8",54217789.1,39.89
1637502120,"disk8",68317384.48,40.69
1637502135,"disk8",61622139.06,36.27
1637502150,"disk8",58598256.46,41.47
1637502165,"disk8",57181998.4,44.58
1637502180,"disk8",56902303.23,40.8
1637502195,"disk8",57081322.93,47.34
1637502210,"disk8",52201038.91,38.89
1637502225,"disk8",50114612.51,40.33
1637502240,"disk8",53331709.24,36.19
1637502255,"disk8",52768821.58,39.77
1637502270,"disk8",57628536.38,41.61
1637502285,"disk8",55835755.35,38.92
1637502300,"disk8",50022966.88,36.52
1637502315,"disk8",50438802.49,34.11
1637502330,"disk8",52415505.59,41.03
1637502345,"disk8",55512977.38,38.39
1637502360,"disk8",60051468.43,46.19
1637502375,"disk8",59321418.66,47.81
1637502390,"disk8",55894199.68,36.72
1637502405,"disk8",52488284.75,42.74
1637502420,"disk8",60849843.82,46.62
1637502435,"disk8",64216960.37,41.3
1637502450,"disk8",63850908.85,43.42
1637502465,"disk8",70607360.19,45.14
1637502480,"disk8",63756977.45,45.59
1637502495,"disk8",54683932.91,41.11
1637502510,"disk8",56789859.56,38.27
1637502525,"disk8",48667449.74,37.24
1637502540,"disk8",52985512.97,36.89
1637502555,"disk8",51332704.34,41.15
1637502570,"disk8",43493108.88,35
1637502585,"disk8",46907254.33,34.96
1637502600,"disk8",44685411.92,34.72
1637502615,"disk8",47716761.12,36.76
1637502630,"disk8",51918463.8,48.95
1637502645,"disk8",49162238.48,39.43
1637502660,"disk8",42828656.53,45.43
1637502675,"disk8",47790673.9,43.58
1637502690,"disk8",54753685.55,48.03
1637502705,"disk8",49909140.53,42.63
1637502720,"disk8",44985518.66,41.14
1637502735,"disk8",43613705.05,39.35
1637502750,"disk8",41647291.05,40.76
1637502765,"disk8",40368997.27,35.84
1637502780,"disk8",46468725.08,48.43
1637502795,"disk8",50366632.91,40.3
1637502810,"disk8",52356128.23,41.83
1637502825,"disk8",50229751.06,46
1637502840,"disk8",56453790.21,44.24
1637502855,"disk8",48062185.41,44.62
1637502870,"disk8",50454496.68,39.41
1637502885,"disk8",52374204.93,38.07
1637502900,"disk8",56553157.67,38.83
1637502915,"disk8",52462092.98,39.99
1637502930,"disk8",49759950.47,38.4
1637502945,"disk8",64467351.31,40.25
1637502960,"disk8",55399690.63,38.1
1637502975,"disk8",54784083.03,38.55
1637502990,"disk8",46888391.84,39.2
1637503005,"disk8",44962167.74,36.77
1637503020,"disk8",54715089.19,47.76
1637503035,"disk8",52564464.76,41.77
1637503050,"disk8",47528607.58,40.97
1637503065,"disk8",54273217.68,52.19
1637503080,"disk8",48754695.01,36.06
1637503095,"disk8",45193322.84,34.1
1637503110,"disk8",41639378.6,37.92
1637503125,"disk8",43533348.75,40.9
1637503140,"disk8",48060208.26,54.01
1637503155,"disk8",50701197.88,40.6
1637503170,"disk8",47953879.98,41.56
1637503185,"disk8",50914806.91,45.33
1637503200,"disk8",44595412.67,36.17
1637503215,"disk8",45028212.71,43.79
1637503230,"disk8",48284096.32,40.93
1637503245,"disk8",54223673.03,44.84
1637503260,"disk8",52136156.23,42.02
1637503275,"disk8",49762314.63,43.04
1637503290,"disk8",48071505.8,43.6
1637503305,"disk8",49174483.55,36.36
1637503320,"disk8",47800453.08,42.28
1637503335,"disk8",51730941.31,43.9
1637503350,"disk8",48844246.35,41.38
1637503365,"disk8",48842861.3,41.47
1637503380,"disk8",44649211.77,46.87
1637503395,"disk8",52282964.72,42.98
1637503410,"disk8",47201842.87,37.5
1637503425,"disk8",57773594.13,46.16
1637503440,"disk8",52322036.87,43.55
1637503455,"disk8",60456576.87,39.95
1637503470,"disk8",44309892.82,36.1
1637503485,"disk8",42776257.22,37.25
1637503500,"disk8",38109374.9,34.25
1637503515,"disk8",48094936.99,37.8
1637503530,"disk8",39777455.36,35.54
1637503545,"disk8",41261531.01,36.26
1637503560,"disk8",44143073.99,35.08
1637503575,"disk8",49238874.01,37.06
1637503590,"disk8",59031247.66,39.5
1637503605,"disk8",49959676.91,37.51
1637503620,"disk8",41327069.09,39.58
1637503635,"disk8",42598744.22,38.67
1637503650,"disk8",41797281.84,40.78
1637503665,"disk8",42890048.04,38.99
1637503680,"disk8",45104748.44,41.98
1637503695,"disk8",49657416.58,41.63
1637503710,"disk8",45374407.04,43.55
1637503725,"disk8",45120233.81,36.32
1637503740,"disk8",42276216.78,34.59
1637503755,"disk8",46769963.92,43.92
1637503770,"disk8",46595622.19,41.73
1637503785,"disk8",44056130.38,40.34
1637503800,"disk8",40897921.1,35.02
1637503815,"disk8",48647152.37,40.3
1637503830,"disk8",39773623.99,39.5
1637503845,"disk8",44856263.38,47.38
1637503860,"disk8",47212587.92,41.24
1637503875,"disk8",43060348.63,39.18
1637503890,"disk8",45226055.4,37.49
1637503905,"disk8",41834778.66,46.5
1637503920,"disk8",41008385.36,38.81
1637503935,"disk8",46091214.13,39.54
1637503950,"disk8",44682731.91,41.19
1637503965,"disk8",45527430.27,43.81
1637503980,"disk8",41520598.81,37.5
1637503995,"disk8",46811021.95,48.74
1637504010,"disk8",45640182.99,38.53
1637504025,"disk8",38226902.1,40.01
1637504040,"disk8",39907221.89,40.22
1637504055,"disk8",47976409.41,44.58
1637504070,"disk8",40079810.77,40.51
1637504085,"disk8",42238753.93,41.91
1637504100,"disk8",35847853.68,37.37
1637504115,"disk8",38307430.22,33.48
1637504130,"disk8",33658335.62,33.45
1637504145,"disk8",35972297.42,35.61
1637504160,"disk8",35830746.5,38.51
1637504175,"disk8",43707274.11,43.98
1637504190,"disk8",38974854.74,46.14
1637504205,"disk8",46181213.15,40
1637504220,"disk8",46003857.43,43.74
1637504235,"disk8",41798168.92,39.57
1637504250,"disk8",32286079.21,37.02
1637504265,"disk8",32470286.53,40
1637504280,"disk8",40169782.74,42.72
1637504295,"disk8",39878376.77,35.2
1637504310,"disk8",38957831.69,38.2
1637504325,"disk8",36726510.88,43.12
1637504340,"disk8",40939247.26,42.09
1637504355,"disk8",39692779.08,42.19
1637504370,"disk8",37657699.91,45.01
1637504385,"disk8",34672133.97,40.93
1637504400,"disk8",36870434.02,37.73
1637504415,"disk8",37477498.94,41.05
1637504430,"disk8",41812308.01,35.98
1637504445,"disk8",42466552.92,34.87
1637504460,"disk8",45582497.93,45.04
1637504475,"disk8",43482841.06,41.62
1637504490,"disk8",42534434.28,39.03
1637504505,"disk8",40373735.12,35.85
1637504520,"disk8",50466241.57,41.66
1637504535,"disk8",47004438.67,46.24
1637504550,"disk8",48817993.17,47.55
1637504565,"disk8",50991891.72,41.28
1637504580,"disk8",52168973.21,37.76
1637504595,"disk8",55268895.65,40.48
1637504610,"disk8",43251524.58,39.98
1637504625,"disk8",48024891.76,44.24
1637504640,"disk8",45077935.54,39.48
1637504655,"disk8",43702526.91,37.53
1637504670,"disk8",41554684.4,38.24
1637504685,"disk8",40258955.23,41.23
1637504700,"disk8",38702611.59,40.67
1637504715,"disk8",46379693.18,46.34
1637504730,"disk8",47518370.36,37.3
1637504745,"disk8",41457456.39,37.05
1637504760,"disk8",50148580.39,38.17
1637504775,"disk8",42837921.95,41.55
1637504790,"disk8",44196987.31,39.25
1637504805,"disk8",39405371.23,35.94
1637504820,"disk8",41486679.15,36.19
1637504835,"disk8",52695582.06,41.62
1637504850,"disk8",51485472.46,42.94
1637504865,"disk8",47948271.34,43.27
1637504880,"disk8",44847709.8,48.22
1637504895,"disk8",44494880.5,36.86
1637504910,"disk8",49992483.72,41.34
1637504925,"disk8",43517168.07,40.92
1637504940,"disk8",47218260.49,40.95
1637504955,"disk8",49909878.72,44.21
1637504970,"disk8",58267429.94,41.52
1637504985,"disk8",52609612.01,43.94
1637505000,"disk8",52804205.64,41.54
1637505015,"disk8",56425928.43,50.25
1637505030,"disk8",50337487.01,40.7
1637505045,"disk8",54054000.46,43.62
1637505060,"disk8",49720405.45,42.5
1637505075,"disk8",51115149.9,43.44
1637505090,"disk8",45124433.42,41.94
1637505105,"disk8",48829697.86,40.9
1637505120,"disk8",53702001.71,42.23
1637505135,"disk8",47084080.48,41.2
1637505150,"disk8",48177220.17,42.83
1637505165,"disk8",51573667.48,45.4
1637505180,"disk8",46179844.44,44.17
1637505195,"disk8",48056814.43,42.63
1637505210,"disk8",44978880.63,41.52
1637505225,"disk8",43615580.62,44.02
1637505240,"disk8",43039705.93,41.31
1637505255,"disk8",50672914.39,48.75
1637505270,"disk8",43313366.11,52
1637505285,"disk8",43552453.56,39.48
1637505300,"disk8",45883118.21,40.92
1637505315,"disk8",57274544.54,39.44
1637505330,"disk8",54095132.38,47.56
1637505345,"disk8",39867032.9,39.08
1637505360,"disk8",48579773.31,39.64
1637505375,"disk8",48960436.04,41.85
1637505390,"disk8",46939750.72,40.76
1637505405,"disk8",42617864.11,41.54
1637505420,"disk8",53479994.19,44.42
1637505435,"disk8",48468757.21,38.91
1637505450,"disk8",44164008.98,44.62
1637505465,"disk8",37202950.57,45.08
1637505480,"disk8",43432436.83,45.33
1637505495,"disk8",48457938.51,35.34
1637505510,"disk8",45392232.66,41
1637505525,"disk8",43146334.1,41.54
1637505540,"disk8",47220959.91,42.07
1637505555,"disk8",40855361.48,40.25
1637505570,"disk8",41792441.89,59.4
1637505585,"disk8",37715067.25,40.92
1637505600,"disk8",38890553.53,41.27
1637505615,"disk8",46198860.2,40.27
1637505630,"disk8",49753972.57,41.82
1637505645,"disk8",51541955.95,45.37
1637505660,"disk8",49077688.43,47.59
1637505675,"disk8",49873367.52,42.69
1637505690,"disk8",42736309.39,39.38
1637505705,"disk8",46835076.26,36.22
1637505720,"disk8",45172542.96,40.07
1637505735,"disk8",49486833.71,45.78
1637505750,"disk8",40617967.06,40.38
1637505765,"disk8",44317505.3,40.63
1637505780,"disk8",42767792.72,36.88
1637505795,"disk8",37810049.66,38.89
1637505810,"disk8",43942600.5,41.37
1637505825,"disk8",41501362.28,42.9
1637505840,"disk8",41485413.42,38.89
1637505855,"disk8",46191236.86,42.14
1637505870,"disk8",41136771.43,49.73
1637505885,"disk8",45440310.87,38.92
1637505900,"disk8",42404902.63,41.61
1637505915,"disk8",48346156.26,40.65
1637505930,"disk8",47845917.67,46.66
1637505945,"disk8",44044391.05,34.37
1637505960,"disk8",39358185.31,38.98
1637505975,"disk8",41867834.77,40.51
1637505990,"disk8",41423714.12,40.88
1637506005,"disk8",44689377.52,36.46
1637506020,"disk8",43033413.35,40.38
1637506035,"disk8",51281685.52,45.38
1637506050,"disk8",42646356.97,40.21
1637506065,"disk8",42050342.45,40.49
1637506080,"disk8",42039780.93,39.12
1637506095,"disk8",40317024.32,39.89
1637506110,"disk8",39636778.26,39.48
1637506125,"disk8",45758018.76,45.74
1637506140,"disk8",43238249.97,38.06
1637506155,"disk8",48227110.48,47.33
1637506170,"disk8",41076074.36,39.7
1637506185,"disk8",42850298.54,41.26
1637506200,"disk8",37941622.66,41.66
1637506215,"disk8",43128496.06,44.52
1637506230,"disk8",39442811.1,37.07
1637506245,"disk8",34206687.98,43.76
1637506260,"disk8",37091109.88,41.28
1637506275,"disk8",43906660.43,40.07
1637506290,"disk8",50079644.38,42.86
1637506305,"disk8",42005967.11,40.2
1637506320,"disk8",43822011.09,43.7
1637506335,"disk8",50179564.14,42.27
1637506350,"disk8",42310813.03,39.76
1637506365,"disk8",45980119.51,42.34
1637506380,"disk8",41488655.76,35.94
1637506395,"disk8",44031464.44,40.51
1637506410,"disk8",41411788.82,51.08
1637506425,"disk8",36274946.57,46.71
1637506440,"disk8",39720674.76,34.9
1637506455,"disk8",40204932.51,39.66
1637506470,"disk8",41606727.78,40.37
1637506485,"disk8",41346815.32,41.46
1637506500,"disk8",39994223.23,37.24
1637506515,"disk8",43025214.8,42.71
1637506530,"disk8",45342453.84,41.12
1637506545,"disk8",43370497.27,39.89
1637506560,"disk8",55863444.17,44.95
1637506575,"disk8",46429071.93,42.07
1637506590,"disk8",49259682.97,51.77
1637506605,"disk8",52723150.54,43.12
1637506620,"disk8",43798415.85,41.62
1637506635,"disk8",49381587.13,39.79
1637506650,"disk8",43475509.88,43.42
1637506665,"disk8",37339520.9,42.78
1637506680,"disk8",36311909.4,40.45
1637506695,"disk8",42537953.05,40.66
1637506710,"disk8",42843816.38,39.97
1637506725,"disk8",39498438.07,41.68
1637506740,"disk8",43358312.02,41.89
1637506755,"disk8",38301376,41.68
1637506770,"disk8",35864847.67,37.63
1637506785,"disk8",45372786.58,41.99
1637506800,"disk8",50627828.85,48.92
1637506815,"disk8",53659196.46,41.73
1637506830,"disk8",49829750.65,43.89
1637506845,"disk8",37448167.01,43.99
1637506860,"disk8",45162470.27,46.65
1637506875,"disk8",47062189.7,47.17
1637506890,"disk8",45518051.17,44.65
1637506905,"disk8",48834673.28,43.24
1637506920,"disk8",40893878.96,40.62
1637506935,"disk8",38892382.71,39.95
1637506950,"disk8",32734274.16,37.54
1637506965,"disk8",34927754.45,35.82
1637506980,"disk8",34388512.57,42.18
1637506995,"disk8",34312743.49,37.75
1637507010,"disk8",37783145,39.94
1637507025,"disk8",40332410.4,44.94
1637507040,"disk8",37319605.23,39.06
1637507055,"disk8",38348434.03,42.58
1637507070,"disk8",35148122.11,42.3
1637507085,"disk8",43230412.99,42.85
1637507100,"disk8",42808392.27,37.4
1637507115,"disk8",41650661.35,69.9
1637507130,"disk8",45549166.03,38.71
1637507145,"disk8",43185695.31,37.82
1637507160,"disk8",34717153.32,34.16
1637507175,"disk8",36465813.19,39.3
1637507190,"disk8",41780404.56,39.7
1637507205,"disk8",39171646.27,36.1
1637507220,"disk8",39587628.19,40.74
1637507235,"disk8",39715655.94,39.48
1637507250,"disk8",50123549.64,43.5
1637507265,"disk8",45202474.44,44.24
1637507280,"disk8",43610365.53,41.1
1637507295,"disk8",41817739.44,38.66
1637507310,"disk8",42449430.52,41.19
1637507325,"disk8",46528567.84,44.32
1637507340,"disk8",43531094.32,36.66
1637507355,"disk8",42540157.11,45.06
1637507370,"disk8",45613082.91,40.36
1637507385,"disk8",40293326.07,39.66
1637507400,"disk8",39711862,39.43
1637507415,"disk8",41761384.11,41.24
1637507430,"disk8",46400329.42,40.94
1637507445,"disk8",47430366.51,42.53
1637507460,"disk8",45687236.01,43.13
1637507475,"disk8",43454400.99,38.74
1637507490,"disk8",50930136.87,37.06
1637507505,"disk8",46475940.3,36.48
1637507520,"disk8",45731702.65,34.85
1637507535,"disk8",47580776.88,35.6
1637507550,"disk8",51388891.98,40.65
1637507565,"disk8",49177789.7,39.13
1637507580,"disk8",41964479.69,41.98
1637507595,"disk8",45925663.88,36.87
1637507610,"disk8",49189396.51,43.54
1637507625,"disk8",48399014.89,50.74
1637507640,"disk8",39654419.31,39.77
1637507655,"disk8",40373379.75,44.15
1637507670,"disk8",37493406.53,35.32
1637507685,"disk8",39992934.52,40.82
1637507700,"disk8",42397693.51,39.94
1637507715,"disk8",44735678.5,43.93
1637507730,"disk8",40734615.2,37.82
1637507745,"disk8",40696369.93,34.94
1637507760,"disk8",40353034.44,40.8
1637507775,"disk8",45769232.84,34.73
1637507790,"disk8",41482966.14,40.44
1637507805,"disk8",44352977.92,40.6
1637507820,"disk8",37403385.87,33.6
1637507835,"disk8",39810449.29,38.39
1637507850,"disk8",44585232.24,38.02
1637507865,"disk8",44173449.58,41.28
1637507880,"disk8",44255206.59,37.77
1637507895,"disk8",44474751.95,35.42
1637507910,"disk8",37590857.54,34.51
1637507925,"disk8",43657274.07,36.31
1637507940,"disk8",58003168.54,38.39
1637507955,"disk8",57276109.63,41.47
1637507970,"disk8",52913366.04,38.13
1637507985,"disk8",42208902.97,35.74
1637508000,"disk8",40656853.21,35.56
1637508015,"disk8",38718095.64,34.27
1637508030,"disk8",45202317.97,35.88
1637508045,"disk8",42484920.35,48.76
1637508060,"disk8",42493322.18,37.59
1637508075,"disk8",44133025.78,38.39
1637508090,"disk8",43628484.76,39.02
1637508105,"disk8",41537934.6,36.49
1637508120,"disk8",44518040.22,39.01
1637508135,"disk8",43113437.54,38.54
1637508150,"disk8",42639159.34,40.36
1637508165,"disk8",49983486.99,43
1637508180,"disk8",46408412.17,43.7
1637508195,"disk8",38652687.98,37.29
1637508210,"disk8",37615922.85,38.73
1637508225,"disk8",42441935.09,39.87
1637508240,"disk8",44009545.96,38.79
1637508255,"disk8",47421146.49,40.92
1637508270,"disk8",40650912.79,42.12
1637508285,"disk8",45550878.05,38.24
1637508300,"disk8",41036842.34,34.3
1637508315,"disk8",48745302.14,35.23
1637508330,"disk8",48605339.2,36.68
1637508345,"disk8",50999968.05,36.58
1637508360,"disk8",48206486.07,36.3
1637508375,"disk8",49868579.93,37.83
1637508390,"disk8",49013363.11,38.16
1637508405,"disk8",50205032.29,38.01
1637508420,"disk8",45364148.55,36.05
1637508435,"disk8",49890597.99,37.12
1637508450,"disk8",44299247.36,39.46
1637508465,"disk8",36240531.25,38.12
1637508480,"disk8",39377347.13,37.81
1637508495,"disk8",39645221.79,35.66
1637508510,"disk8",44316393.83,40.27
1637508525,"disk8",42983014.58,39.26
1637508540,"disk8",35269393.59,35.14
1637508555,"disk8",48807233.12,45.36
1637508570,"disk8",44357826.69,39.42
1637508585,"disk8",46378117.63,40.24
1637508600,"disk8",42495250.78,33.34
1637508615,"disk8",46172501.5,39.34
1637508630,"disk8",45690937.51,36.06
1637508645,"disk8",40773089.37,38.43
1637508660,"disk8",44210581.64,35.21
1637508675,"disk8",59214440.62,49.48
1637508690,"disk8",46236483.73,36.95
1637508705,"disk8",44800472.26,43.44
1637508720,"disk8",46972402.94,36
1637508735,"disk8",43891188.27,35.52
1637508750,"disk8",39935980.8,37.88
1637508765,"disk8",41316048.13,33.75
1637508780,"disk8",42423428.4,33.73
1637508795,"disk8",48685699.36,38.55
1637508810,"disk8",45867668.61,35.04
1637508825,"disk8",43112091.47,42.86
1637508840,"disk8",41712996.66,33.92
1637508855,"disk8",53520805.21,37.68
1637508870,"disk8",50452600.77,40.79
1637508885,"disk8",51330910.78,36.44
1637508900,"disk8",46344371.58,38.56
1637508915,"disk8",48080040.11,34.04
1637508930,"disk8",44373088.27,39.2
1637508945,"disk8",47839277.82,39.89
1637508960,"disk8",39506199.95,36.81
1637508975,"disk8",41676239.68,41.43
1637508990,"disk8",43912741.92,34.09
1637509005,"disk8",44894272.44,35.01
1637509020,"disk8",40426226.59,37.02
1637509035,"disk8",51035018.4,39.73
1637509050,"disk8",42721616.74,44.53
1637509065,"disk8",40535929.84,38.11
1637509080,"disk8",41194328.68,38.14
1637509095,"disk8",42541911.74,38.09
1637509110,"disk8",45845555.26,40.45
1637509125,"disk8",41977534.36,41.33
1637509140,"disk8",40443943.33,37.7
1637509155,"disk8",48022576.12,42.08
1637509170,"disk8",48478715.96,41.57
1637509185,"disk8",41050729.4,36.56
1637509200,"disk8",51855392.53,44.9
1637509215,"disk8",59152580.35,45.19
1637509230,"disk8",58358221.17,42.71
1637509245,"disk8",50541244.76,41.35
1637509260,"disk8",49058372.02,41.03
1637509275,"disk8",54308497.41,43.86
1637509290,"disk8",41639218.29,40.39
1637509305,"disk8",41717209.02,37.03
1637509320,"disk8",44822531.42,40.13
1637509335,"disk8",52642309.98,42.01
1637509350,"disk8",46521714.82,39.02
1637509365,"disk8",37227060.72,33.95
1637509380,"disk8",43450807.16,34.57
1637509395,"disk8",40070486.44,34.12
1637509410,"disk8",35519133.72,34.83
1637509425,"disk8",41330501.03,38.5
1637509440,"disk8",43101535.38,38.22
1637509455,"disk8",50214220.4,39.52
1637509470,"disk8",45986882.94,39.8
1637509485,"disk8",43135348.52,36.56
