"ts","disk_id","throughput","latency"
1638019230,"disk4",56715123.86,49.18
1638019245,"disk4",58503699.07,41.09
1638019260,"disk4",63937290.44,59.32
1638019275,"disk4",56850330.19,55.85
1638019290,"disk4",62744732.11,45.77
1638019305,"disk4",55195917.61,47.3
1638019320,"disk4",61515851.8,42.86
1638019335,"disk4",62324425.18,59.16
1638019350,"disk4",71574760.99,47.87
1638019365,"disk4",66800294.95,62.54
1638019380,"disk4",52204411.12,41.6
1638019395,"disk4",49361783.91,40.67
1638019410,"disk4",51329331.01,41.04
1638019425,"disk4",48976066.67,43.41
1638019440,"disk4",46685173.09,38.16
1638019455,"disk4",50739429.42,40.19
1638019470,"disk4",52799030.42,42.14
1638019485,"disk4",56420715.61,44.04
1638019500,"disk4",57880771.68,46.95
1638019515,"disk4",59726516.94,43.44
1638019530,"disk4",72072166.26,78.44
1638019545,"disk4",61453953.15,41.8
1638019560,"disk4",52205685.24,37.98
1638019575,"disk4",58973055.42,57.22
1638019590,"disk4",61813791.34,46.36
1638019605,"disk4",55403033.72,39.88
1638019620,"disk4",50928791.47,44.36
1638019635,"disk4",48905778.82,41.16
1638019650,"disk4",51454200.15,43.8
1638019665,"disk4",48198272.42,41.1
1638019680,"disk4",44469745.36,60.3
1638019695,"disk4",56833234.23,50.8
1638019710,"disk4",53049781.78,54.34
1638019725,"disk4",52981074.93,53.34
1638019740,"disk4",46702787.68,41.08
1638019755,"disk4",50136777.61,42.71
1638019770,"disk4",51799525.8,49.21
1638019785,"disk4",58092444.28,41.94
1638019800,"disk4",49134484.28,41.66
1638019815,"disk4",56309233.73,39.12
1638019830,"disk4",58721479.08,42.8
1638019845,"disk4",52160385.27,40.15
1638019860,"disk4",51765314.61,54.8
1638019875,"disk4",51238914.12,37.71
1638019890,"disk4",52857485.33,47.36
1638019905,"disk4",62847709.73,39.53
1638019920,"disk4",58211583.09,60.85
1638019935,"disk4",64419766.45,40.59
1638019950,"disk4",64371575.29,43.73
1638019965,"disk4",63263934.72,43.4
1638019980,"disk4",56565796.59,40.22
1638019995,"disk4",59524649.92,41.41
1638020010,"disk4",68154684.83,45.02
1638020025,"disk4",55132903.99,38.97
1638020040,"disk4",51166683.83,49.63
1638020055,"disk4",65914023.35,38.45
1638020070,"disk4",64807857.62,46.48
1638020085,"disk4",55743464.98,67.39
1638020100,"disk4",49539396.2,38.54
1638020115,"disk4",53199578.58,39.45
1638020130,"disk4",71071021.66,48.7
1638020145,"disk4",50756930.03,43.09
1638020160,"disk4",52422072.59,41.33
1638020175,"disk4",53091143.14,41.09
1638020190,"disk4",68275641.44,65.08
1638020205,"disk4",66851887.49,55.78
1638020220,"disk4",60721946.84,46.49
1638020235,"disk4",59325922.12,54.95
1638020250,"disk4",62783566.76,42.88
1638020265,"disk4",64739754.87,41.2
1638020280,"disk4",60644567.14,59.3
1638020295,"disk4",55475279.96,37.02
1638020310,"disk4",53388779.44,38.03
1638020325,"disk4",51423359.52,37.61
1638020340,"disk4",49258610.88,41.18
1638020355,"disk4",54918164.87,47.48
1638020370,"disk4",49883000.4,54.97
1638020385,"disk4",48758901.55,50.81
1638020400,"disk4",52905425.17,41.79
1638020415,"disk4",54021751.18,43.56
1638020430,"disk4",57105423.05,37.13
1638020445,"disk4",54328997.68,35.95
1638020460,"disk4",55426651.05,45.75
1638020475,"disk4",54021596.23,39.12
1638020490,"disk4",52904197.14,44.33
1638020505,"disk4",49565687.75,53.91
1638020520,"disk4",51379676.85,36.19
1638020535,"disk4",48104771.11,52.06
1638020550,"disk4",48345130.57,36.86
1638020565,"disk4",46090500.05,40.14
1638020580,"disk4",52836071.19,38.62
1638020595,"disk4",60513150.13,38.38
1638020610,"disk4",57201522.41,37.56
1638020625,"disk4",58640891.72,42.94
1638020640,"disk4",58500696.09,47.31
1638020655,"disk4",65189579.32,43.66
1638020670,"disk4",58494703.68,46.36
1638020685,"disk4",47088186.39,92.15
1638020700,"disk4",43058378.07,44.07
1638020715,"disk4",47701020.35,40.65
1638020730,"disk4",46731742.32,112.74
1638020745,"disk4",55732566.36,42.28
1638020760,"disk4",51566871.77,41.48
1638020775,"disk4",49116014.61,43.82
1638020790,"disk4",48466895.13,45.38
1638020805,"disk4",43842352.35,34.66
1638020820,"disk4",42542260.7,50.82
1638020835,"disk4",52070109.16,38.8
1638020850,"disk4",60936452.12,38.65
1638020865,"disk4",43915120.66,48.93
1638020880,"disk4",43633130.96,35.76
1638020895,"disk4",49612794.67,36.09
1638020910,"disk4",43157376.38,94.29
1638020925,"disk4",44826296.97,49.88
1638020940,"disk4",43813956.38,50.17
1638020955,"disk4",43792988.99,49.49
1638020970,"disk4",45489200.26,39.59
1638020985,"disk4",47250680.68,45.95
1638021000,"disk4",46828177.97,51.01
1638021015,"disk4",51403218.78,45.91
1638021030,"disk4",44689774.99,63.91
1638021045,"disk4",51993626.25,39.37
1638021060,"disk4",47817890.91,37.3
1638021075,"disk4",43960030.97,37.37
1638021090,"disk4",42751295.05,41.62
1638021105,"disk4",41012358.38,38.68
1638021120,"disk4",43741397.24,39.08
1638021135,"disk4",49233999.17,39.7
1638021150,"disk4",57700662.17,59.45
1638021165,"disk4",54414640.94,37.66
1638021180,"disk4",53777263.88,41.41
1638021195,"disk4",48302905.46,65.48
1638021210,"disk4",61423296.67,39.91
1638021225,"disk4",47967848.86,35.9
1638021240,"disk4",52641383.62,43.13
1638021255,"disk4",51185798.44,37.19
1638021270,"disk4",50620630.64,38.46
1638021285,"disk4",47491738.56,50.39
1638021300,"disk4",51384439.78,38.18
1638021315,"disk4",54497729.96,41.06
1638021330,"disk4",50421609.44,41.82
1638021345,"disk4",48179844.36,36.51
1638021360,"disk4",48154912.81,39.46
1638021375,"disk4",49869867.61,40.14
1638021390,"disk4",50313551.28,45.76
1638021405,"disk4",47573887.66,41.3
1638021420,"disk4",48972292.88,39.04
1638021435,"disk4",54652155.79,41.51
1638021450,"disk4",52269745.15,42.08
1638021465,"disk4",53154607.82,50.3
1638021480,"disk4",55884229.97,40.55
1638021495,"disk4",50704908.49,37.97
1638021510,"disk4",49498377.23,44.92
1638021525,"disk4",45104144.05,34.19
1638021540,"disk4",47146161.83,53.44
1638021555,"disk4",51043855.09,40.66
1638021570,"disk4",50207636.48,77.55
1638021585,"disk4",47694949.52,43.96
1638021600,"disk4",43816142.97,65.38
1638021615,"disk4",46202475.34,38.53
1638021630,"disk4",50230541.78,59.7
1638021645,"disk4",49620140,41.96
1638021660,"disk4",56419789.19,41.73
1638021675,"disk4",57371988.68,37.06
1638021690,"disk4",52477485.99,69.08
1638021705,"disk4",52933856.91,41.42
1638021720,"disk4",55755455.62,35.02
1638021735,"disk4",51050324.67,40.44
1638021750,"disk4",51137492.74,39.43
1638021765,"disk4",61419681.82,46.43
1638021780,"disk4",51989004.35,39.52
1638021795,"disk4",44529164.31,37.71
1638021810,"disk4",46103505.85,38.35
1638021825,"disk4",46774197.7,42
1638021840,"disk4",47219873.75,42.05
1638021855,"disk4",47480049.46,37.7
1638021870,"disk4",54902175.74,38.23
1638021885,"disk4",58844174.49,44.73
1638021900,"disk4",52042158.95,38.74
1638021915,"disk4",46758231.01,39.69
1638021930,"disk4",48801294.95,38.8
1638021945,"disk4",50448083.1,54.16
1638021960,"disk4",55282082.05,42.47
1638021975,"disk4",51179313.64,41.2
1638021990,"disk4",46787240.93,54.85
1638022005,"disk4",49814954.3,43.56
1638022020,"disk4",54493138.27,38.96
1638022035,"disk4",55254194.07,43.83
1638022050,"disk4",59728641.48,43.51
1638022065,"disk4",53997134.16,42.47
1638022080,"disk4",51432382.05,39.89
1638022095,"disk4",53088985.21,55.8
1638022110,"disk4",52347129.41,36.02
1638022125,"disk4",47529392.41,42.26
1638022140,"disk4",50925733.52,44.3
1638022155,"disk4",49773439.28,40.52
1638022170,"disk4",51607866.38,43.43
1638022185,"disk4",47899503.74,41.43
1638022200,"disk4",49300674.45,42.66
1638022215,"disk4",50166507.52,41.28
1638022230,"disk4",54536692.36,44.22
1638022245,"disk4",48051017.44,34.64
1638022260,"disk4",48390465.01,40.25
1638022275,"disk4",47345547.25,59.6
1638022290,"disk4",58895222.79,47.92
1638022305,"disk4",52828282.4,42.96
1638022320,"disk4",50907294.54,39.84
1638022335,"disk4",53819357.26,38.51
1638022350,"disk4",46746425.47,43.64
1638022365,"disk4",55428121.62,40.22
1638022380,"disk4",53818527.41,41.2
1638022395,"disk4",52879213.04,46.96
1638022410,"disk4",54209255.7,49.26
1638022425,"disk4",52909553.87,42.72
1638022440,"disk4",47597933.98,67.9
1638022455,"disk4",53061292.57,38.41
1638022470,"disk4",53219892.03,39.83
1638022485,"disk4",51986300.3,47.41
1638022500,"disk4",51921250.24,41.96
1638022515,"disk4",47925609.07,40.99
1638022530,"disk4",53797824.17,36.44
1638022545,"disk4",52390543.95,40.37
1638022560,"disk4",52686937.75,53.63
1638022575,"disk4",58834873.54,39.17
1638022590,"disk4",52438720.42,91.64
1638022605,"disk4",45838352.28,55.52
1638022620,"disk4",50781836.48,38.89
1638022635,"disk4",50401633.28,42.54
1638022650,"disk4",68098870.56,46.01
1638022665,"disk4",53589596.05,42.56
1638022680,"disk4",54968198.63,37.01
1638022695,"disk4",54392282.76,48.08
1638022710,"disk4",51132394.3,36.65
1638022725,"disk4",50881022.72,45.02
1638022740,"disk4",52975324.24,40.27
1638022755,"disk4",59435707.84,42.47
1638022770,"disk4",56372378.23,48.94
1638022785,"disk4",45540556.7,59.89
1638022800,"disk4",46831623.63,38.94
1638022815,"disk4",59141502.08,37.84
1638022830,"disk4",51481502.1,53.73
1638022845,"disk4",57799513.46,43.47
1638022860,"disk4",52978203.03,52.13
1638022875,"disk4",52928120.92,42.79
1638022890,"disk4",57081630.26,50.03
1638022905,"disk4",49917559.69,42.32
1638022920,"disk4",48066251.91,40.76
1638022935,"disk4",55423207.06,43.96
1638022950,"disk4",52547888.55,41.4
1638022965,"disk4",57238807.95,38.66
1638022980,"disk4",60710250.2,49.46
1638022995,"disk4",55818187.83,41.18
1638023010,"disk4",45999795.03,33.87
1638023025,"disk4",44734491.33,44.33
1638023040,"disk4",46415282.84,39.97
1638023055,"disk4",52157476.47,42.32
1638023070,"disk4",46045693.99,45.14
1638023085,"disk4",52183556.98,79.71
1638023100,"disk4",55381216.47,44.01
1638023115,"disk4",55078048.9,40.94
1638023130,"disk4",48835813.76,46.61
1638023145,"disk4",47642286.69,35.61
1638023160,"disk4",47053847.14,39.09
1638023175,"disk4",43577458.44,54.09
1638023190,"disk4",48376493.43,62.01
1638023205,"disk4",59901275.61,53.69
1638023220,"disk4",49087790.9,39.66
1638023235,"disk4",49928134.36,40.48
1638023250,"disk4",47948794.59,39.81
1638023265,"disk4",53897915.85,41.85
1638023280,"disk4",55121879.46,43.05
1638023295,"disk4",49738531.42,45.27
1638023310,"disk4",52584255.77,50.19
1638023325,"disk4",47051271.68,38.73
1638023340,"disk4",47265970.63,41.56
1638023355,"disk4",48403495.52,38.01
1638023370,"disk4",52313410.23,47.55
1638023385,"disk4",55080242.51,40.93
1638023400,"disk4",51752338.87,41.55
1638023415,"disk4",49135202.94,44.09
1638023430,"disk4",51379092.63,127.74
1638023445,"disk4",54760065.36,43.81
1638023460,"disk4",54658436.2,47.42
1638023475,"disk4",54411067.87,42.4
1638023490,"disk4",60546362.88,138.88
1638023505,"disk4",51377625.88,40.57
1638023520,"disk4",51082397.69,70.78
1638023535,"disk4",47948261.53,39.28
1638023550,"disk4",52599055.74,41.56
1638023565,"disk4",47586223.84,45.96
1638023580,"disk4",48386436.98,37.38
1638023595,"disk4",47614698.63,37.19
1638023610,"disk4",50242992.56,46.42
1638023625,"disk4",45540380.8,43.88
1638023640,"disk4",44559087.86,38.97
1638023655,"disk4",46782846.52,41.39
1638023670,"disk4",45980060.86,42.05
1638023685,"disk4",51002917.16,42.84
1638023700,"disk4",44914822.33,42.47
1638023715,"disk4",44499932.19,39.31
1638023730,"disk4",51877827.89,65.15
1638023745,"disk4",47725238.02,40.33
1638023760,"disk4",38704946.24,40.39
1638023775,"disk4",42437083.18,41.48
1638023790,"disk4",47657383,64.62
1638023805,"disk4",48426786.16,51.26
1638023820,"disk4",46560886.55,39.43
1638023835,"disk4",47605001.74,45.46
1638023850,"disk4",46508119.04,42.27
1638023865,"disk4",44715736.84,45.62
1638023880,"disk4",45076599.34,44.53
1638023895,"disk4",43159848.22,45.09
1638023910,"disk4",42013711.52,40.12
1638023925,"disk4",46707850.03,45.92
1638023940,"disk4",46856439.73,41.65
1638023955,"disk4",55448389.29,41.04
1638023970,"disk4",56719775.59,49.9
1638023985,"disk4",51146785.56,39.76
1638024000,"disk4",50171423.42,45.59
1638024015,"disk4",53003268.36,46.5
1638024030,"disk4",53747199.48,57.61
1638024045,"disk4",47015733.67,42.1
1638024060,"disk4",52241114.61,41.87
1638024075,"disk4",47481877.54,44.81
1638024090,"disk4",51752784.09,48.48
1638024105,"disk4",50331840.44,45.82
1638024120,"disk4",54497325.86,44.25
1638024135,"disk4",50955015.78,42.9
1638024150,"disk4",49005514.89,39.15
1638024165,"disk4",42402060.64,43.28
1638024180,"disk4",45502822.58,40.09
1638024195,"disk4",48816503.26,39.83
1638024210,"disk4",53412018.2,47.46
1638024225,"disk4",45758402.18,39.6
1638024240,"disk4",45712257.2,43.5
1638024255,"disk4",46434277.09,42.65
1638024270,"disk4",46674688.99,45.31
1638024285,"disk4",54140938,65.06
1638024300,"disk4",51440704.63,45.23
1638024315,"disk4",48068220.09,54
1638024330,"disk4",43926239.19,47.45
1638024345,"disk4",41799297.86,43.6
1638024360,"disk4",50457743.13,58.09
1638024375,"disk4",52343746.15,41.48
1638024390,"disk4",54584209.66,48.96
1638024405,"disk4",54575009.16,42.58
1638024420,"disk4",59128081.14,46.82
1638024435,"disk4",55001681.76,49.12
1638024450,"disk4",46779123.08,42.5
1638024465,"disk4",44347395.33,45.73
1638024480,"disk4",42785586.4,40.68
1638024495,"disk4",41972612.09,41.77
1638024510,"disk4",47937730.39,41.58
1638024525,"disk4",44298435.48,40.76
1638024540,"disk4",46484418.17,82.86
1638024555,"disk4",48500467.21,44.81
1638024570,"disk4",41544415.28,46.27
1638024585,"disk4",47105122.7,48.05
1638024600,"disk4",49232369,43.92
1638024615,"disk4",45362621.58,39.98
1638024630,"disk4",40738713.17,65.09
1638024645,"disk4",39639774.56,38.06
1638024660,"disk4",46957057.54,41.3
1638024675,"disk4",43280106.64,42.04
1638024690,"disk4",47173150.2,38.89
1638024705,"disk4",40227658.3,44.9
1638024720,"disk4",52296888.93,49.28
1638024735,"disk4",52971093.82,50.76
1638024750,"disk4",49926308.54,46.46
1638024765,"disk4",41671911.54,39.33
1638024780,"disk4",42029516.55,41.49
1638024795,"disk4",37177781.9,42.65
1638024810,"disk4",43925399.96,39.57
1638024825,"disk4",42854548.94,38.82
1638024840,"disk4",40150024.88,36.18
1638024855,"disk4",43864696.86,39.82
1638024870,"disk4",39888584.02,42.88
1638024885,"disk4",43558147.32,48.5
1638024900,"disk4",47780987.1,40.98
1638024915,"disk4",58762953.11,57.8
1638024930,"disk4",55473107.18,44.34
1638024945,"disk4",49296992.52,42.27
1638024960,"disk4",47970296.52,39.58
1638024975,"disk4",57914750.45,38.45
1638024990,"disk4",49022054.72,39.29
1638025005,"disk4",42647003.46,40.7
1638025020,"disk4",41093368.17,60.46
1638025035,"disk4",43726538.54,44.51
1638025050,"disk4",48871854.98,50.39
1638025065,"disk4",44493279.91,40.41
1638025080,"disk4",46841613.54,41.59
1638025095,"disk4",55188950.74,46.63
1638025110,"disk4",52847486.14,54.71
1638025125,"disk4",47546542.62,56.85
1638025140,"disk4",44446302.92,41.59
1638025155,"disk4",43811878.73,40.83
1638025170,"disk4",47414798.74,68.93
1638025185,"disk4",41335789.96,46.06
1638025200,"disk4",40854241.15,41.27
1638025215,"disk4",45468983,37.33
1638025230,"disk4",50523718.28,37.62
1638025245,"disk4",44954619.54,41.87
1638025260,"disk4",50233538.99,43.34
1638025275,"disk4",44709447.1,54.91
1638025290,"disk4",45926672.29,44.48
1638025305,"disk4",46963855.44,46.41
1638025320,"disk4",49025532.83,41.76
1638025335,"disk4",47077214.37,42.57
1638025350,"disk4",52575436.34,49.61
1638025365,"disk4",41443516.2,35.14
1638025380,"disk4",49482127.35,41.59
1638025395,"disk4",54634103.57,46.65
1638025410,"disk4",48229185.51,42.85
1638025425,"disk4",35919176.45,55.87
1638025440,"disk4",40067573.66,37.5
1638025455,"disk4",41074170.28,36.32
1638025470,"disk4",40644444.93,53.92
1638025485,"disk4",43115086.73,53.19
1638025500,"disk4",40157953.39,37.94
1638025515,"disk4",41758042.67,49.4
1638025530,"disk4",45384567.78,38.29
1638025545,"disk4",41603730.44,38.42
1638025560,"disk4",43897755.1,76.36
1638025575,"disk4",50495752.44,41.81
1638025590,"disk4",49798091.06,42.38
1638025605,"disk4",44456315.87,45
1638025620,"disk4",42239120.74,44.23
1638025635,"disk4",44393161.74,40.72
1638025650,"disk4",42838923.36,36.43
1638025665,"disk4",46229991.44,42.06
1638025680,"disk4",38823395.07,36.83
1638025695,"disk4",48734702.68,41.98
1638025710,"disk4",46819448.27,39.16
1638025725,"disk4",44463646.64,36.79
1638025740,"disk4",38368705.35,55.52
1638025755,"disk4",36336639.87,47.59
1638025770,"disk4",40412420.41,42.53
1638025785,"disk4",40405444.2,39.33
1638025800,"disk4",44780265.87,42.73
1638025815,"disk4",45214495.39,40.05
1638025830,"disk4",49280259.36,44.51
1638025845,"disk4",40316607.72,38.37
1638025860,"disk4",44606251.99,43.42
1638025875,"disk4",40116598.42,39.89
1638025890,"disk4",40819168.93,43.01
1638025905,"disk4",39250177.1,40.12
1638025920,"disk4",35295157.75,54.3
1638025935,"disk4",35065161.46,42
1638025950,"disk4",38331934.62,44.25
1638025965,"disk4",45489439.61,43.01
1638025980,"disk4",42693448.88,41.15
1638025995,"disk4",57616979.64,43.43
1638026010,"disk4",53862249.83,42.99
1638026025,"disk4",45734327.6,45.39
1638026040,"disk4",43491308.93,41.67
1638026055,"disk4",51112567.64,38.72
1638026070,"disk4",50188263.25,39.9
1638026085,"disk4",40442817.02,37.16
1638026100,"disk4",40686464.51,37.73
1638026115,"disk4",40865464.6,43.14
1638026130,"disk4",47055335.88,37.05
1638026145,"disk4",43507398.44,68.36
1638026160,"disk4",42311803.68,40.94
1638026175,"disk4",43819505.22,35.23
1638026190,"disk4",48877855.43,39.4
1638026205,"disk4",48812726.55,45.83
1638026220,"disk4",43640194.95,37.71
1638026235,"disk4",57038123.78,39.9
1638026250,"disk4",46051774.47,39.5
1638026265,"disk4",36718469.3,36.92
1638026280,"disk4",41488297.97,37.15
1638026295,"disk4",49439857.09,45.93
1638026310,"disk4",52117960.02,37.59
1638026325,"disk4",48232811.91,37.85
1638026340,"disk4",52044588.11,43.94
1638026355,"disk4",55233180.67,43.32
1638026370,"disk4",42323579.03,37.56
1638026385,"disk4",42253856.56,51.29
1638026400,"disk4",47005308.81,37.89
1638026415,"disk4",49083120.11,41.57
1638026430,"disk4",44313136.36,39.23
1638026445,"disk4",50462038.55,70.9
1638026460,"disk4",47766273.39,35.61
1638026475,"disk4",42748765.83,36.37
1638026490,"disk4",46075198.82,62.74
1638026505,"disk4",41756716.66,36.13
1638026520,"disk4",47777020.83,64.55
1638026535,"disk4",46646187.25,38.32
1638026550,"disk4",46825573.1,36.49
1638026565,"disk4",48854336.95,41.14
1638026580,"disk4",50065918.32,35.98
1638026595,"disk4",48126151.42,77.71
1638026610,"disk4",52021286.28,43.56
1638026625,"disk4",46495516.15,53.83
1638026640,"disk4",45657773.53,34.08
1638026655,"disk4",54377868.35,41.67
1638026670,"disk4",57430808.67,61.02
1638026685,"disk4",53575167.53,44.06
1638026700,"disk4",42884040.05,41.15
1638026715,"disk4",47547088.87,39.35
1638026730,"disk4",47844870.62,42.54
1638026745,"disk4",54593237.24,51.88
1638026760,"disk4",59592754.3,44.24
1638026775,"disk4",54662602.85,42.05
1638026790,"disk4",45899008.03,35.18
1638026805,"disk4",50027770.01,56.47
1638026820,"disk4",47663573.49,35.25
1638026835,"disk4",48331513.83,34.93
1638026850,"disk4",52149604.05,37.01
1638026865,"disk4",51719310.21,37.45
1638026880,"disk4",46635544.33,39.06
1638026895,"disk4",54529653.58,41.47
1638026910,"disk4",55912318.19,45.58
1638026925,"disk4",61424986.64,40.51
1638026940,"disk4",64961779.59,51.87
1638026955,"disk4",58402722.97,43.34
1638026970,"disk4",56696302.95,44.83
1638026985,"disk4",66827428.03,44.84
1638027000,"disk4",57338281.02,85.25
1638027015,"disk4",45493708.16,43.62
1638027030,"disk4",51885685.43,39.53
1638027045,"disk4",58195657.86,47.49
1638027060,"disk4",61574714.24,42.4
1638027075,"disk4",48859824.59,46.17
1638027090,"disk4",41287028.37,38.97
1638027105,"disk4",52323034.38,43.12
1638027120,"disk4",49989586.71,43.89
1638027135,"disk4",52306221.38,39.91
1638027150,"disk4",46290103.85,40.58
1638027165,"disk4",47513425.56,37.69
1638027180,"disk4",43431569.77,39.29
1638027195,"disk4",45815904.58,40.97
1638027210,"disk4",43888862.6,41.24
1638027225,"disk4",40239392.2,35.53
1638027240,"disk4",38378855.38,73.9
1638027255,"disk4",36524510.73,40.72
1638027270,"disk4",36020133.35,36.2
1638027285,"disk4",33127030.17,54.44
1638027300,"disk4",39002486.31,35.59
1638027315,"disk4",50893326.55,45.41
1638027330,"disk4",43667496.78,36.27
1638027345,"disk4",46453813.96,60.03
1638027360,"disk4",43108425.56,63.95
1638027375,"disk4",47438078.99,55.55
1638027390,"disk4",43743915.11,42.27
1638027405,"disk4",42584645.64,41.96
1638027420,"disk4",42705606.73,35.92
1638027435,"disk4",47992673.93,39.71
1638027450,"disk4",40813234.38,38.18
1638027465,"disk4",41066071.34,35.58
1638027480,"disk4",38303493.05,54.87
1638027495,"disk4",36606213.31,36.65
1638027510,"disk4",36986670.08,40.23
1638027525,"disk4",36086957.04,36.5
1638027540,"disk4",35470374.32,34.75
1638027555,"disk4",45599569.16,37.03
1638027570,"disk4",41515763.57,38.11
1638027585,"disk4",41369115.78,39.45
1638027600,"disk4",46124567.32,35.92
1638027615,"disk4",41898932.84,38.01
1638027630,"disk4",45005189.79,37.9
1638027645,"disk4",38022165.58,52.06
1638027660,"disk4",42397513.26,39.56
1638027675,"disk4",40560375.71,39.29
1638027690,"disk4",45723168.46,42.11
1638027705,"disk4",39903832.19,48.75
1638027720,"disk4",46850679.19,41.37
1638027735,"disk4",37641429.54,41.14
1638027750,"disk4",35648469.26,37.64
1638027765,"disk4",41032535.95,37.33
1638027780,"disk4",37419559.7,40.25
1638027795,"disk4",40367499.61,41.47
1638027810,"disk4",36433462.47,45.61
1638027825,"disk4",34021243.42,33.33
1638027840,"disk4",41175159.74,34.82
1638027855,"disk4",41653919.01,39.05
1638027870,"disk4",41871347.31,58.86
1638027885,"disk4",38450940.47,43.87
1638027900,"disk4",44207157.2,42.16
1638027915,"disk4",42130715.34,43.63
1638027930,"disk4",50332917.19,41.74
1638027945,"disk4",41938240.24,54.42
1638027960,"disk4",35079455.19,35
1638027975,"disk4",37089292.62,53.16
1638027990,"disk4",41180099.67,40.17
1638028005,"disk4",36187715.34,35.02
1638028020,"disk4",41712932.86,39.83
1638028035,"disk4",45238026.05,39.29
1638028050,"disk4",35562010.64,31.78
1638028065,"disk4",35589189.8,36.02
1638028080,"disk4",35730801.94,39.93
1638028095,"disk4",35250390.06,40.47
1638028110,"disk4",35970212.72,38.33
1638028125,"disk4",40180884.97,39.21
1638028140,"disk4",41778643.96,37.79
1638028155,"disk4",39927748.59,33.69
1638028170,"disk4",37384261.91,40.69
1638028185,"disk4",35000187.48,43.55
1638028200,"disk4",36907967.18,39.04
1638028215,"disk4",36756247.83,38.18
1638028230,"disk4",38300634.17,33.3
1638028245,"disk4",34668737.72,36.13
1638028260,"disk4",40182586.94,39.28
1638028275,"disk4",46396943.51,45.03
1638028290,"disk4",37921197.23,43.28
1638028305,"disk4",34635465.69,48.61
1638028320,"disk4",40731506.09,37.9
1638028335,"disk4",42336999.69,36.38
1638028350,"disk4",45115765.24,39.18
1638028365,"disk4",37649244.27,42.68
1638028380,"disk4",35089239.78,49.84
1638028395,"disk4",40067840.64,51.64
1638028410,"disk4",41392405.95,47.46
1638028425,"disk4",41329934.68,34.66
1638028440,"disk4",45135977.87,53.77
1638028455,"disk4",41045185.63,36.98
1638028470,"disk4",38142742.85,43.22
1638028485,"disk4",42203659.08,40.83
1638028500,"disk4",40758123.68,40.26
1638028515,"disk4",38821421.98,38.96
1638028530,"disk4",42153844.82,39.97
1638028545,"disk4",42190762.39,86.19
1638028560,"disk4",39646244.31,56.35
1638028575,"disk4",40863217.35,39.13
1638028590,"disk4",38497222.13,33.77
1638028605,"disk4",45041256.82,38.86
1638028620,"disk4",43664398.38,38.16
1638028635,"disk4",45944142.12,60.91
1638028650,"disk4",51083384.35,42.67
1638028665,"disk4",41553539.37,39.95
1638028680,"disk4",46275803.44,53.28
1638028695,"disk4",43325959.85,61.61
1638028710,"disk4",38630611,38.9
1638028725,"disk4",34973978.24,39.88
1638028740,"disk4",35719887.91,51.34
1638028755,"disk4",41689891.11,37.09
1638028770,"disk4",47885657.22,38.48
1638028785,"disk4",44153434.66,34.05
1638028800,"disk4",44887847.56,34.79
1638018000,"disk5",50018909.93,42.41
1638018015,"disk5",45500253.08,44.73
1638018030,"disk5",51093276.47,68.6
1638018045,"disk5",48491444.83,41.81
1638018060,"disk5",58114936.04,44.16
1638018075,"disk5",53456278.78,45.63
1638018090,"disk5",51278750.05,47.81
1638018105,"disk5",53116740.87,43.2
1638018120,"disk5",49958367.53,42.48
1638018135,"disk5",46309331.55,42.18
1638018150,"disk5",50001143.26,43.5
1638018165,"disk5",55532670.16,43.57
1638018180,"disk5",50304454.19,45.41
1638018195,"disk5",47947856.07,37.14
1638018210,"disk5",49687137.38,44.51
1638018225,"disk5",46100512.8,41.1
1638018240,"disk5",48332043.99,43.94
1638018255,"disk5",57260126.32,42.52
1638018270,"disk5",61643422.86,50.12
1638018285,"disk5",46951480.31,42.15
1638018300,"disk5",40802558.63,40.49
1638018315,"disk5",48178397.66,43.82
1638018330,"disk5",52417805.34,46.75
1638018345,"disk5",46595497.42,36.64
1638018360,"disk5",45047017.55,44.67
1638018375,"disk5",53553077.08,40.95
1638018390,"disk5",42236732.93,39.79
1638018405,"disk5",47540485.06,42.07
1638018420,"disk5",46965156.26,45.1
1638018435,"disk5",51413910.83,44.91
1638018450,"disk5",50645531.08,41.69
1638018465,"disk5",50385568.87,45.39
1638018480,"disk5",41412812.99,37.67
1638018495,"disk5",51475747.55,38.79
1638018510,"disk5",58166692.76,56.45
1638018525,"disk5",45407198.9,38.96
1638018540,"disk5",47676088.71,42.87
1638018555,"disk5",59987424.61,48.77
1638018570,"disk5",59763882.64,43.45
1638018585,"disk5",50910779.06,58.61
1638018600,"disk5",45976469.64,40.22
1638018615,"disk5",45883525.42,37.85
1638018630,"disk5",55857347.28,42.12
1638018645,"disk5",59190159.5,51.54
1638018660,"disk5",53615414.26,44.4
1638018675,"disk5",48196552.49,40.12
1638018690,"disk5",43507258.78,39.38
1638018705,"disk5",46150913.58,41.62
1638018720,"disk5",46734366.38,45.62
1638018735,"disk5",53075048.13,60.38
1638018750,"disk5",48202046.6,47.95
1638018765,"disk5",49378933.8,55.54
1638018780,"disk5",46358431.34,36.11
1638018795,"disk5",52581525.79,41.25
1638018810,"disk5",47834954.15,43.05
1638018825,"disk5",40042789.57,35.4
1638018840,"disk5",40688403.21,39.48
1638018855,"disk5",51442215.54,61.84
1638018870,"disk5",44113359.26,39.92
1638018885,"disk5",48966325.45,60.81
1638018900,"disk5",47158786.49,44.51
