"ts","disk_id","throughput","latency"
1638628470,"disk7",42874766.4,44.23
1638628485,"disk7",36692403.09,41.39
1638628500,"disk7",31037306.01,42.66
1638628515,"disk7",30353679.89,35.09
1638628530,"disk7",34873627.79,41.11
1638628545,"disk7",35137365.94,42.6
1638628560,"disk7",34458700.09,34.73
1638628575,"disk7",37643136.7,46.29
1638628590,"disk7",41632460.22,42.11
1638628605,"disk7",48407465.41,42.61
1638628620,"disk7",50374008.78,41.32
1638628635,"disk7",37759939.32,38.58
1638628650,"disk7",52342880.34,45.06
1638628665,"disk7",43236763.66,45.63
1638628680,"disk7",42462368.86,36.07
1638628695,"disk7",37428496.96,39.87
1638628710,"disk7",30324276.8,35.53
1638628725,"disk7",36370282.64,39.71
1638628740,"disk7",43301741.62,40.93
1638628755,"disk7",40914404.91,44.66
1638628770,"disk7",35900880.55,42.15
1638628785,"disk7",38211309.97,39.57
1638628800,"disk7",38634988.9,41.05
1638628815,"disk7",39506300.67,41.95
1638628830,"disk7",32301416.09,32.81
1638628845,"disk7",39063878.75,38.42
1638628860,"disk7",40683744,42.94
1638628875,"disk7",35833421.48,38.73
1638628890,"disk7",43266174.32,46.29
1638628905,"disk7",35243489.42,38.45
1638628920,"disk7",35772018.2,34.6
1638628935,"disk7",35304962.11,38.79
1638628950,"disk7",37477693.1,42.42
1638628965,"disk7",33237309.73,40.67
1638628980,"disk7",42326750.61,41.74
1638628995,"disk7",40257377.76,41.61
1638629010,"disk7",31172031.91,38.72
1638629025,"disk7",37780737.6,40.44
1638629040,"disk7",36175900.45,37.83
1638629055,"disk7",44089525.96,40.73
1638629070,"disk7",37639185.35,39.57
1638629085,"disk7",34263026.87,33.62
1638629100,"disk7",35890509.21,36.92
1638629115,"disk7",44419299.65,41.86
1638629130,"disk7",41019055.22,39.42
1638629145,"disk7",48382934.75,44.21
1638629160,"disk7",41667710.69,40.52
1638629175,"disk7",39444004.13,41.19
1638629190,"disk7",41072299.16,35.64
1638629205,"disk7",39110019.42,39.72
1638629220,"disk7",42149411.84,39.73
1638629235,"disk7",46601219.56,42.94
1638629250,"disk7",33341414.36,35.4
1638629265,"disk7",37474772.26,35.17
1638629280,"disk7",32929019.51,38.07
1638629295,"disk7",35842741.76,34.88
1638629310,"disk7",36605223.28,39.51
1638629325,"disk7",35669113.58,38.54
1638629340,"disk7",37360290.85,36.63
1638629355,"disk7",43307940.98,39.67
1638629370,"disk7",37310164.51,40.71
1638629385,"disk7",37069550.31,34.68
1638629400,"disk7",34416391.22,39.77
1638629415,"disk7",35867159.19,39.75
1638629430,"disk7",39683957.12,43.11
1638629445,"disk7",35088927.23,36.35
1638629460,"disk7",36699010.78,36.1
1638629475,"disk7",41253824.59,42.44
1638629490,"disk7",37301405.53,38.52
1638629505,"disk7",34341294.96,34.25
1638629520,"disk7",34100700.8,34.44
1638629535,"disk7",40959489.76,39.82
1638629550,"disk7",39937081.57,36.44
1638629565,"disk7",40374975.07,40.64
1638629580,"disk7",39571142.49,39.96
1638629595,"disk7",37006841.96,36.46
1638629610,"disk7",40051285.98,46.83
1638629625,"disk7",33718020.38,35.5
1638629640,"disk7",42106173.26,38.48
1638629655,"disk7",47621487.09,40.02
1638629670,"disk7",35852282.43,38.52
1638629685,"disk7",34331938.34,37.2
1638629700,"disk7",37136310.64,37.24
1638629715,"disk7",40847662.33,41.11
1638629730,"disk7",39700736.78,37.23
1638629745,"disk7",39948683.77,39.93
1638629760,"disk7",44590668.49,40.23
1638629775,"disk7",38026620.91,34.33
1638629790,"disk7",38310936.17,33.58
1638629805,"disk7",34973045.96,34.25
1638629820,"disk7",38300276.9,35.57
1638629835,"disk7",41107792.55,39.17
1638629850,"disk7",39763556.31,35.73
1638629865,"disk7",41603188.46,35.69
1638629880,"disk7",41844085.13,37.27
1638629895,"disk7",44810883.6,39.33
1638629910,"disk7",51374439.66,46.09
1638629925,"disk7",52340127.51,46.66
1638629940,"disk7",49477025.46,37.17
1638629955,"disk7",43627373.4,42.89
1638629970,"disk7",40365618.62,53.5
1638629985,"disk7",44072182.52,42.16
1638630000,"disk7",48501978.07,45.02
1638630015,"disk7",53242834.26,41.09
1638630030,"disk7",49510210.01,42.31
1638630045,"disk7",42201636.64,40.57
1638630060,"disk7",49070917.24,41.43
1638630075,"disk7",48632541.79,43.85
1638630090,"disk7",44272824.23,42.02
1638630105,"disk7",37688950.38,34.7
1638630120,"disk7",47811555.41,46.18
1638630135,"disk7",54189007.05,39.04
1638630150,"disk7",51209800.74,46.48
1638630165,"disk7",39005111.3,43.89
1638630180,"disk7",39068475.25,34.26
1638630195,"disk7",43634277.84,36.55
1638630210,"disk7",42716974.6,38.2
1638630225,"disk7",36238417.32,36.55
1638630240,"disk7",43205022.51,41.05
1638630255,"disk7",46029366.79,37.43
1638630270,"disk7",44907544.05,41.96
1638630285,"disk7",36700537.66,36.74
1638630300,"disk7",44598725.76,41.42
1638630315,"disk7",45005484.93,41.95
1638630330,"disk7",44657775.76,40.36
1638630345,"disk7",42568225.49,40.73
1638630360,"disk7",35313943.57,38.13
1638630375,"disk7",39752775.47,32.74
1638630390,"disk7",38285548.77,34.02
1638630405,"disk7",37963693.26,38.47
1638630420,"disk7",40849456.12,35.76
1638630435,"disk7",41636591.34,40.51
1638630450,"disk7",38382454.36,36.3
1638630465,"disk7",40136496.74,39.5
1638630480,"disk7",46805795.77,38.64
1638630495,"disk7",44193450.84,40.23
1638630510,"disk7",41260275.75,36.28
1638630525,"disk7",38735733.4,33.41
1638630540,"disk7",40903906.07,35.98
1638630555,"disk7",47579111.42,36.02
1638630570,"disk7",41537059.54,33.49
1638630585,"disk7",47651200.01,37.67
1638630600,"disk7",42371496.97,40.23
1638630615,"disk7",41852894.65,38.48
1638630630,"disk7",39198686.23,37.23
1638630645,"disk7",48824939.35,35.46
1638630660,"disk7",54084915.15,42.95
1638630675,"disk7",52518082.83,42.58
1638630690,"disk7",41080791.11,33.76
1638630705,"disk7",45892102.66,36.83
1638630720,"disk7",50125883.67,44.52
1638630735,"disk7",56191645.09,44.27
1638630750,"disk7",47289772.34,41.15
1638630765,"disk7",51086848.62,40.6
1638630780,"disk7",52830130.29,40.22
1638630795,"disk7",51582565.43,40.04
1638630810,"disk7",44035056.67,39.27
1638630825,"disk7",41538785.49,43.14
1638630840,"disk7",43020462.62,34.38
1638630855,"disk7",45005051.09,33.85
1638630870,"disk7",45479524.25,34.09
1638630885,"disk7",47842221.16,34.72
1638630900,"disk7",47674029.68,40.17
1638630915,"disk7",44839747.92,34.94
1638630930,"disk7",49276158.36,39.72
1638630945,"disk7",47826786.98,38.85
1638630960,"disk7",48612930.88,35.69
1638630975,"disk7",46752672.65,38.67
1638630990,"disk7",47269385.14,37.63
1638631005,"disk7",54738374.5,43.21
1638631020,"disk7",55882398.71,42.66
1638631035,"disk7",48852992.61,53.71
1638631050,"disk7",53556709.28,54.26
1638631065,"disk7",52827334.65,35.81
1638631080,"disk7",47286008.9,41.01
1638631095,"disk7",49983747.67,39.91
1638631110,"disk7",50418111.22,42.2
1638631125,"disk7",50568271.6,42.66
1638631140,"disk7",44854123.85,33.46
1638631155,"disk7",55417417.83,40.52
1638631170,"disk7",42151773.07,39.91
1638631185,"disk7",39879162.66,38.69
1638631200,"disk7",37632594.58,46.79
1638631215,"disk7",41750710.15,42.51
1638631230,"disk7",48167404.71,39.05
1638631245,"disk7",52611872.72,39.71
1638631260,"disk7",51445994.96,39.82
1638631275,"disk7",51272186.22,43.77
1638631290,"disk7",41574553.17,33.66
1638631305,"disk7",40005917.53,33.4
1638631320,"disk7",42750398.88,33.42
1638631335,"disk7",47089135.06,35.44
1638631350,"disk7",47270738.97,37.46
1638631365,"disk7",47062304.65,38.15
1638631380,"disk7",43134928.67,35.1
1638631395,"disk7",49242269.26,34.34
1638631410,"disk7",44370233.44,39.13
1638631425,"disk7",41421962.31,34.94
1638631440,"disk7",42760480.25,39.12
1638631455,"disk7",44761071.05,38.18
1638631470,"disk7",46214734.69,38.02
1638631485,"disk7",45714325.91,39.21
1638631500,"disk7",43458282.06,39.39
1638631515,"disk7",48660937.97,37.29
1638631530,"disk7",43133215.2,36.4
1638631545,"disk7",51752027.57,40.35
1638631560,"disk7",45851844.12,36.27
1638631575,"disk7",44262203.45,33.48
1638631590,"disk7",45378172.86,42.8
1638631605,"disk7",46719490.17,43.51
1638631620,"disk7",41492758.54,33.59
1638631635,"disk7",42278563.13,37.41
1638631650,"disk7",48565292.13,38
1638631665,"disk7",49870776.09,35.34
1638631680,"disk7",51026822.92,38.58
1638631695,"disk7",52671322.36,47.44
1638631710,"disk7",45151821.8,36.92
1638631725,"disk7",40830340.1,39.36
1638631740,"disk7",46250043.35,42.15
1638631755,"disk7",51150872.3,45.63
1638631770,"disk7",48271681.93,34.44
1638631785,"disk7",52417450.17,35.3
1638631800,"disk7",47911515.28,40.94
1638631815,"disk7",55919328.89,38.29
1638631830,"disk7",48708983.25,42.03
1638631845,"disk7",46303999.74,37.58
1638631860,"disk7",52039782.5,39.6
1638631875,"disk7",47841318.19,40.76
1638631890,"disk7",44155084.48,34.24
1638631905,"disk7",42900482.08,44.88
1638631920,"disk7",46696936.27,36.78
1638631935,"disk7",46060203.81,40.07
1638631950,"disk7",46431107.3,35.37
1638631965,"disk7",40437702.1,34.05
1638631980,"disk7",40036822.08,35.52
1638631995,"disk7",51183033.68,37.3
1638632010,"disk7",40970046.54,34.84
1638632025,"disk7",43221463.59,35.23
1638632040,"disk7",41508271.11,34.76
1638632055,"disk7",44466819.52,38.4
1638632070,"disk7",45060437.6,39.73
1638632085,"disk7",41887653.05,51.08
1638632100,"disk7",39192321.41,36.8
1638632115,"disk7",39982042.5,36.19
1638632130,"disk7",37829134.3,35.08
1638632145,"disk7",38680416.91,38.55
1638632160,"disk7",41217646.13,37.18
1638632175,"disk7",46739890.89,39.99
1638632190,"disk7",39755159.22,38.84
1638632205,"disk7",34059323.57,32.62
1638632220,"disk7",37919568.09,32.95
1638632235,"disk7",42736411.49,43.42
1638632250,"disk7",36881039.26,36.43
1638632265,"disk7",36740562.92,38.81
1638632280,"disk7",39587833.22,39.46
1638632295,"disk7",40000974.98,38.59
1638632310,"disk7",36660550.17,38.84
1638632325,"disk7",39961902,33.72
1638632340,"disk7",45495823.6,43.98
1638632355,"disk7",48761172.26,36.67
1638632370,"disk7",38254293.4,36.55
1638632385,"disk7",40668136.11,33.22
1638632400,"disk7",39593731.01,39.4
1638632415,"disk7",49858660.34,35.66
1638632430,"disk7",51601233.52,49.51
1638632445,"disk7",46253859.44,34.94
1638632460,"disk7",43778732.61,39.1
1638632475,"disk7",41566410.34,38.97
1638632490,"disk7",35287393.38,36.93
1638632505,"disk7",35625144.37,32.95
1638632520,"disk7",36983960,43.26
1638632535,"disk7",44289117.54,37.07
1638632550,"disk7",42205215.67,38.93
1638632565,"disk7",44478250.53,35.57
1638632580,"disk7",43437878.11,43.64
1638632595,"disk7",47461539.77,42.47
1638632610,"disk7",38475536.91,39.16
1638632625,"disk7",41185431.44,38.73
1638632640,"disk7",42036206.22,39.57
1638632655,"disk7",41267469.83,33.42
1638632670,"disk7",38241966.03,36.2
1638632685,"disk7",45232148.9,41.13
1638632700,"disk7",54329518.8,43.68
1638632715,"disk7",49081832.34,40.72
1638632730,"disk7",41101328.79,41.87
1638632745,"disk7",44415436.69,37.53
1638632760,"disk7",44669095.32,37.45
1638632775,"disk7",44396268.01,39.7
1638632790,"disk7",45738119.86,34.99
1638632805,"disk7",46275616.68,39.86
1638632820,"disk7",48713290.47,34.93
1638632835,"disk7",56645392.47,43.8
1638632850,"disk7",44722617.01,42.37
1638632865,"disk7",43084557.46,40.24
1638632880,"disk7",41067119.36,41.25
1638632895,"disk7",48829303.06,36.2
1638632910,"disk7",49163767.88,40.26
1638632925,"disk7",46645780.88,47.73
1638632940,"disk7",37602242.21,37.75
1638632955,"disk7",45280985.53,40.48
1638632970,"disk7",43751980.17,38.25
1638632985,"disk7",39858869.42,36.41
1638633000,"disk7",47033420.8,41.21
1638633015,"disk7",56508622.21,41.15
1638633030,"disk7",47553090.14,52.68
1638633045,"disk7",43818133.16,40.3
1638633060,"disk7",46288240.58,35.88
1638633075,"disk7",46921379.95,41.95
1638633090,"disk7",43495942.56,39.1
1638633105,"disk7",44755649.87,38.58
1638633120,"disk7",39599760.62,33.84
1638633135,"disk7",47238442.03,39.29
1638633150,"disk7",47264978.55,34.94
1638633165,"disk7",47976623.46,38.64
1638633180,"disk7",42440706.28,34
1638633195,"disk7",46494770.8,38.77
1638633210,"disk7",39636640.62,41
1638633225,"disk7",39402940.66,41.01
1638633240,"disk7",42463661.52,35.29
1638633255,"disk7",42729482.54,41.03
1638633270,"disk7",39720435.27,38.39
1638633285,"disk7",36471851.13,39.43
1638633300,"disk7",33346341.65,40.6
1638633315,"disk7",38428329.15,33.72
1638633330,"disk7",37820407.16,36.76
1638633345,"disk7",43643445.01,43.45
1638633360,"disk7",39540322.4,39.82
1638633375,"disk7",44803181.05,39.96
1638633390,"disk7",32676602.53,38.2
1638633405,"disk7",36248722.73,37.28
1638633420,"disk7",38448026.72,37.99
1638633435,"disk7",38779518.43,40.22
1638633450,"disk7",40155312.21,37.96
1638633465,"disk7",40839381.83,36.94
1638633480,"disk7",46043540.17,39.07
1638633495,"disk7",44111132.33,38.56
1638633510,"disk7",39515564.15,37.25
1638633525,"disk7",42408068.08,41.62
1638633540,"disk7",48544972.88,42.49
1638633555,"disk7",47975956.67,40.37
1638633570,"disk7",46986968.63,35.89
1638633585,"disk7",44879932.38,42.64
1638633600,"disk7",42559708.32,39.92
1638622800,"disk8",54311950.52,41.66
1638622815,"disk8",56604677.97,46.03
1638622830,"disk8",49964688.1,38.11
1638622845,"disk8",62870242.29,45.24
1638622860,"disk8",68209641.7,43.37
1638622875,"disk8",64580592.47,50.11
1638622890,"disk8",55231978.03,42.68
1638622905,"disk8",57326112.84,41.84
1638622920,"disk8",53915156.76,44.23
1638622935,"disk8",51416511.01,42
1638622950,"disk8",50404278.17,38.37
1638622965,"disk8",56864428.97,47
1638622980,"disk8",63107783.02,43.93
1638622995,"disk8",62334072.25,57.71
1638623010,"disk8",59645839.25,50.61
1638623025,"disk8",63941762.87,43.69
1638623040,"disk8",57151468.33,42.38
1638623055,"disk8",57408064.09,39.97
1638623070,"disk8",56220140.58,48.89
1638623085,"disk8",50793136.59,41.37
1638623100,"disk8",57255376.66,43.99
1638623115,"disk8",50569102.04,41.51
1638623130,"disk8",53867866.48,47.01
1638623145,"disk8",57083471.33,42.36
1638623160,"disk8",52313132.76,43.13
1638623175,"disk8",49216449.1,43.85
1638623190,"disk8",53613604.6,42.98
1638623205,"disk8",57294844.28,48.21
1638623220,"disk8",56189836.56,43.6
1638623235,"disk8",56920777.8,44.44
1638623250,"disk8",63194400.26,42.9
1638623265,"disk8",59460977.53,38.3
1638623280,"disk8",54019430.44,45.95
1638623295,"disk8",52261637.88,43.94
1638623310,"disk8",54565184.19,43.34
1638623325,"disk8",53084012.61,43.75
1638623340,"disk8",49522207.68,47.36
1638623355,"disk8",53254450.78,45.23
1638623370,"disk8",52853371.61,43.45
1638623385,"disk8",51846564.92,42.97
1638623400,"disk8",49503436.4,40.57
1638623415,"disk8",47813810.95,49.18
1638623430,"disk8",45230256,38.77
1638623445,"disk8",47092681.38,40.13
1638623460,"disk8",54300109.78,41.75
1638623475,"disk8",50449030.62,41.21
1638623490,"disk8",48788942.16,39.71
1638623505,"disk8",47102130.46,46.34
1638623520,"disk8",58297123.69,43.61
1638623535,"disk8",56837433.51,44
1638623550,"disk8",47126041.47,41.08
1638623565,"disk8",40244900.79,48.62
1638623580,"disk8",44598630.49,43.3
1638623595,"disk8",49724597.67,45.39
1638623610,"disk8",47013146.39,42.3
1638623625,"disk8",49429764.51,37.68
1638623640,"disk8",59245833.5,47.67
1638623655,"disk8",54761018.26,39.25
1638623670,"disk8",48830006.33,36.68
1638623685,"disk8",51004644.91,42.94
1638623700,"disk8",49422762.86,42.26
1638623715,"disk8",56713978.01,42.63
1638623730,"disk8",49429714.57,61.73
1638623745,"disk8",56258292.86,44.48
1638623760,"disk8",55089777.5,46.85
1638623775,"disk8",55401439.78,39.84
1638623790,"disk8",48087825.12,43.53
1638623805,"disk8",48713906,36.96
1638623820,"disk8",54063494.87,43.41
1638623835,"disk8",58645724.84,44.33
1638623850,"disk8",56753723.97,41.87
1638623865,"disk8",45827968.83,37.42
1638623880,"disk8",59884464.46,40.96
1638623895,"disk8",49165469.55,36.07
1638623910,"disk8",46019236.44,38.08
1638623925,"disk8",46638639.14,38.15
1638623940,"disk8",49771400.28,43.96
1638623955,"disk8",56582736.56,41.05
1638623970,"disk8",55553614.69,39.32
1638623985,"disk8",48096833.47,40.07
1638624000,"disk8",53588225.22,47.09
1638624015,"disk8",56178702.44,43.02
1638624030,"disk8",46594851.32,37.29
1638624045,"disk8",47476899.91,41.22
1638624060,"disk8",43347764.7,40.49
1638624075,"disk8",44189325.35,42.66
1638624090,"disk8",49621042.31,41.02
1638624105,"disk8",45418547.78,36.57
1638624120,"disk8",45990062.49,37.16
1638624135,"disk8",53678869.83,38.94
1638624150,"disk8",48733459.61,38.92
1638624165,"disk8",51562507.15,43.66
1638624180,"disk8",50471502.13,40.79
1638624195,"disk8",57595657.62,40.15
1638624210,"disk8",49610170.86,40.07
1638624225,"disk8",45567915.78,41.4
1638624240,"disk8",50350638.3,43.56
1638624255,"disk8",47013166.26,42.97
1638624270,"disk8",39100754.91,37.3
1638624285,"disk8",36512386.64,33.97
1638624300,"disk8",39002595.89,37.81
1638624315,"disk8",47143308.9,42.28
1638624330,"disk8",43803970.67,39.15
1638624345,"disk8",37097290.3,33.79
1638624360,"disk8",44464429.26,38.11
1638624375,"disk8",48732040.92,45.9
1638624390,"disk8",53398998.95,44.02
1638624405,"disk8",51112980.6,40.04
1638624420,"disk8",58070559.91,42.79
1638624435,"disk8",51294071.71,40.8
1638624450,"disk8",41943178.7,37.31
1638624465,"disk8",48047445.51,38.45
1638624480,"disk8",46301413.21,38.91
1638624495,"disk8",53757638.02,37.94
1638624510,"disk8",53287136.59,41.67
1638624525,"disk8",45619780.53,42.22
1638624540,"disk8",41576141.18,39.48
1638624555,"disk8",55397417.94,51.52
1638624570,"disk8",50035364.14,51.13
1638624585,"disk8",52089265.68,43.42
1638624600,"disk8",56666170.01,42.27
1638624615,"disk8",60558212.19,46.67
1638624630,"disk8",48537164.46,41.8
1638624645,"disk8",52913320.94,39.76
1638624660,"disk8",67225927.74,50.16
1638624675,"disk8",59128153.09,42.78
1638624690,"disk8",55345013.55,45.38
1638624705,"disk8",49509427,39.81
1638624720,"disk8",43848992.74,39.58
1638624735,"disk8",46093242.63,38.72
1638624750,"disk8",46765675.72,40.16
1638624765,"disk8",43959115.09,40.6
1638624780,"disk8",39831546.99,34.3
1638624795,"disk8",45750938.44,34
1638624810,"disk8",54011091.22,37.65
1638624825,"disk8",39402804.41,33.94
1638624840,"disk8",42768798.44,40.76
1638624855,"disk8",53618504.3,39.31
1638624870,"disk8",50012185.5,45.53
1638624885,"disk8",44708652.23,35.53
1638624900,"disk8",52040017.34,37.17
1638624915,"disk8",53369480.11,39.85
1638624930,"disk8",57341370.75,44.64
1638624945,"disk8",45610505.66,38.71
1638624960,"disk8",40664542.99,34.52
1638624975,"disk8",48553846.31,43.2
1638624990,"disk8",47757919.18,41.12
1638625005,"disk8",46420503.39,45.38
1638625020,"disk8",45504069,35.39
1638625035,"disk8",51545446.49,36.47
1638625050,"disk8",43661897.46,37.6
1638625065,"disk8",47450778.97,40.71
1638625080,"disk8",48133151.27,40.15
1638625095,"disk8",51597201.5,46.24
1638625110,"disk8",49128248.6,36.73
1638625125,"disk8",48724110.54,40.14
1638625140,"disk8",52038468.66,39.72
1638625155,"disk8",50791803.28,39.96
1638625170,"disk8",45360467.8,37.69
1638625185,"disk8",50120443.26,39.07
1638625200,"disk8",57710695.8,38.54
1638625215,"disk8",62479406.88,44.56
1638625230,"disk8",73733497.88,43.12
1638625245,"disk8",61126229.77,39.72
1638625260,"disk8",64033538.3,45.67
1638625275,"disk8",65106536.41,45.98
1638625290,"disk8",60584933.14,43.22
1638625305,"disk8",59837191.21,44.07
1638625320,"disk8",55103350.09,37.69
1638625335,"disk8",56097704.94,49.49
1638625350,"disk8",61878374.74,46.53
1638625365,"disk8",65062047.78,45.45
1638625380,"disk8",61018938.44,43.57
1638625395,"disk8",67323947.32,44.87
1638625410,"disk8",65038795.9,45.61
1638625425,"disk8",68335885.31,44.49
1638625440,"disk8",52470005.03,42.29
1638625455,"disk8",48596820.63,42.16
1638625470,"disk8",54553927.51,46.57
1638625485,"disk8",59288479.26,57
1638625500,"disk8",63289936.14,48.84
1638625515,"disk8",55338630.99,40.51
1638625530,"disk8",55103349.88,43.47
1638625545,"disk8",53793162.57,42.66
1638625560,"disk8",53674980.29,42.39
1638625575,"disk8",62425551.51,43.41
1638625590,"disk8",55118190.15,43.72
1638625605,"disk8",47063464.16,39.66
1638625620,"disk8",46104814.3,37.73
1638625635,"disk8",58031984.23,42.09
1638625650,"disk8",54977758.34,41.44
1638625665,"disk8",51066671.41,40.14
1638625680,"disk8",55323791.76,38.73
1638625695,"disk8",60671504.58,36.3
1638625710,"disk8",58198834.18,39.55
1638625725,"disk8",59171607.9,37.7
1638625740,"disk8",62857359.01,45.92
1638625755,"disk8",59222692.66,42.02
1638625770,"disk8",44984250.56,42.79
1638625785,"disk8",42820624.99,36.82
1638625800,"disk8",42558269.78,36.71
1638625815,"disk8",47818599.66,36.42
1638625830,"disk8",51512778.04,40.45
1638625845,"disk8",51566765.31,38.06
1638625860,"disk8",55546748.17,37.94
1638625875,"disk8",51567032.03,43.89
1638625890,"disk8",50055189.05,38.44
1638625905,"disk8",46964005.04,36.59
1638625920,"disk8",47049368.27,36.83
1638625935,"disk8",50908355.49,36.39
1638625950,"disk8",46366556.77,39.15
1638625965,"disk8",52909333.17,41.6
1638625980,"disk8",53031369.29,40.11
1638625995,"disk8",55631487.26,38.16
1638626010,"disk8",51422877.68,35.41
1638626025,"disk8",54026019.26,37.34
1638626040,"disk8",54857642.93,41.27
1638626055,"disk8",56626530.62,39.38
1638626070,"disk8",48079486.09,37.05
1638626085,"disk8",46381743.73,35.96
1638626100,"disk8",48446118.43,38.9
1638626115,"disk8",51548783.66,34.49
1638626130,"disk8",50161999.45,33.63
1638626145,"disk8",55324804.47,40.92
1638626160,"disk8",54342699.97,44.79
1638626175,"disk8",47853493.16,40.36
1638626190,"disk8",47306140.72,43.02
1638626205,"disk8",52463153.47,34.81
1638626220,"disk8",53898663.52,46.72
1638626235,"disk8",48722211.24,37.81
1638626250,"disk8",51275834.65,43.31
1638626265,"disk8",45648776.31,34.62
1638626280,"disk8",46277977.63,33.82
1638626295,"disk8",51185263.26,39.02
1638626310,"disk8",47527177.87,44.39
1638626325,"disk8",45731453.21,34.81
1638626340,"disk8",45748525.39,39.43
1638626355,"disk8",57782509.21,38.86
1638626370,"disk8",48925936.99,37.08
1638626385,"disk8",45967315.12,40.05
1638626400,"disk8",46528261.38,35.6
1638626415,"disk8",52986771.12,38.31
1638626430,"disk8",51272203.56,40.66
1638626445,"disk8",47074659.45,37.36
1638626460,"disk8",53881122.95,44.09
1638626475,"disk8",56941029.96,41.52
1638626490,"disk8",50181536.5,36.48
1638626505,"disk8",44504558.3,31
1638626520,"disk8",43946296.35,34.68
1638626535,"disk8",52260722.68,41.18
1638626550,"disk8",49560016.57,40.87
1638626565,"disk8",44045289.11,39.25
1638626580,"disk8",45868650.08,43.07
1638626595,"disk8",51739254.23,38.19
1638626610,"disk8",43189528.66,50.55
1638626625,"disk8",45585231.17,39.09
1638626640,"disk8",44280451.78,38.44
1638626655,"disk8",47430390.44,41.69
1638626670,"disk8",50835861.32,39.38
1638626685,"disk8",51999664.25,43.72
1638626700,"disk8",45937807.99,38.61
1638626715,"disk8",48127128.71,38.28
1638626730,"disk8",56550609.89,39.88
1638626745,"disk8",47522462.26,33.62
1638626760,"disk8",51603663.23,38.85
1638626775,"disk8",48308378.05,38.82
1638626790,"disk8",60168694.32,38.74
1638626805,"disk8",52766979.13,45.18
1638626820,"disk8",48669440.3,37.88
1638626835,"disk8",54062789.3,43.56
1638626850,"disk8",70228260.72,43.36
1638626865,"disk8",47932404.92,33.02
1638626880,"disk8",46933634.78,39.25
1638626895,"disk8",52966383.48,42.92
1638626910,"disk8",50464788.13,38.35
1638626925,"disk8",64841918.05,46.86
1638626940,"disk8",50628181.72,39.46
1638626955,"disk8",57941046.17,40.66
1638626970,"disk8",48079375.59,50.14
1638626985,"disk8",50701534.05,40.79
1638627000,"disk8",87140103.62,55.58
1638627015,"disk8",49412981.67,41.18
1638627030,"disk8",44925006.8,39.47
1638627045,"disk8",45648911.19,41.19
1638627060,"disk8",74422680.55,47.63
1638627075,"disk8",46076611.7,43.31
1638627090,"disk8",51432544.78,34.75
1638627105,"disk8",64625350.86,49.46
1638627120,"disk8",44706140.07,34.53
1638627135,"disk8",51145359.45,42.76
1638627150,"disk8",48246289.82,40.56
1638627165,"disk8",70307653.78,47.39
1638627180,"disk8",49503808.85,42.61
1638627195,"disk8",53703035.67,37.73
1638627210,"disk8",49141563.62,38.41
1638627225,"disk8",66802475.86,40.85
1638627240,"disk8",48091273.8,44.28
1638627255,"disk8",52860393.09,55.8
1638627270,"disk8",63814215.92,45.72
1638627285,"disk8",53247290.23,39.9
1638627300,"disk8",46604041.13,39.75
1638627315,"disk8",55887242.07,41.6
1638627330,"disk8",59589832.5,46.73
1638627345,"disk8",45815027.47,37.15
1638627360,"disk8",48980538.05,43.58
1638627375,"disk8",53906747.68,41.88
1638627390,"disk8",58624500.6,41.91
1638627405,"disk8",48780163.05,37.59
1638627420,"disk8",46459310.86,37.71
1638627435,"disk8",54464410.9,50.45
1638627450,"disk8",59002590.31,41.36
1638627465,"disk8",45985938.66,41.29
1638627480,"disk8",42155952.66,43.98
1638627495,"disk8",44474629.88,35.3
1638627510,"disk8",53709400.97,41.79
1638627525,"disk8",50552425.86,37.82
1638627540,"disk8",51750075.04,46.42
1638627555,"disk8",46082895.67,38.65
1638627570,"disk8",61420302.55,56.88
1638627585,"disk8",44727663.96,38.48
1638627600,"disk8",50765161.67,41.37
1638627615,"disk8",45342729.1,37.04
1638627630,"disk8",46291602.66,39.68
1638627645,"disk8",43784065.45,39.52
1638627660,"disk8",46278196.6,41.43
1638627675,"disk8",46233623.3,40.24
1638627690,"disk8",47255698.68,41.23
1638627705,"disk8",49703423.51,41.5
1638627720,"disk8",46445963.87,38.97
1638627735,"disk8",51190343.34,46.41
1638627750,"disk8",46493164.63,37.63
1638627765,"disk8",44245896.03,42.32
1638627780,"disk8",44192578.55,41.91
1638627795,"disk8",45362496.55,39.35
1638627810,"disk8",38781559.83,38.46
1638627825,"disk8",40816162.3,39.5
1638627840,"disk8",38051592.61,35.01
1638627855,"disk8",43782869.23,40.33
1638627870,"disk8",40446208.72,38.22
1638627885,"disk8",37029671.44,36.34
1638627900,"disk8",46474005.74,40.36
1638627915,"disk8",43463212.16,40.53
1638627930,"disk8",38593312.5,40.4
1638627945,"disk8",40326423.18,40.92
1638627960,"disk8",41394918,40.39
1638627975,"disk8",42476370.94,46.74
1638627990,"disk8",38925817.53,37.53
1638628005,"disk8",40511743.09,39.13
1638628020,"disk8",39117138.13,37.96
1638628035,"disk8",46359875.49,43.36
1638628050,"disk8",40655645.64,35.98
1638628065,"disk8",41419742.92,44.27
1638628080,"disk8",46950687.58,41.72
1638628095,"disk8",47473453.41,38.81
1638628110,"disk8",47553923.28,38.86
1638628125,"disk8",47134147.61,38.04
1638628140,"disk8",55426049.2,49.2
