"ts","disk_id","throughput","latency"
1637934060,"disk3",58424296.47,43.78
1637934075,"disk3",66736318.61,46.96
1637934090,"disk3",54211615.34,53.27
1637934105,"disk3",56573497.32,91.06
1637934120,"disk3",54535226.7,44.24
1637934135,"disk3",64412882.21,55.6
1637934150,"disk3",75752507.76,53.61
1637934165,"disk3",63761760.02,43.73
1637934180,"disk3",57497640.97,81.47
1637934195,"disk3",64986818.37,71.47
1637934210,"disk3",60021040.31,49.39
1637934225,"disk3",56776829.8,67.2
1637934240,"disk3",50397125.68,46.62
1637934255,"disk3",50343407.04,64.85
1637934270,"disk3",54558924.7,45.07
1637934285,"disk3",49551151.17,44.45
1637934300,"disk3",62572920.14,56.15
1637934315,"disk3",67096470.32,82.74
1637934330,"disk3",53448044.75,76.39
1637934345,"disk3",50085947.64,47.19
1637934360,"disk3",52803245.48,38.5
1637934375,"disk3",60116089.03,56.19
1637934390,"disk3",53446660.17,68.96
1637934405,"disk3",54107199.65,41.6
1637934420,"disk3",59862942.83,62.16
1637934435,"disk3",58734766.62,59.26
1637934450,"disk3",54664733.7,57.81
1637934465,"disk3",52187304.36,37.45
1637934480,"disk3",52240726.93,38.36
1637934495,"disk3",55542893.66,47.94
1637934510,"disk3",61788414.82,65.55
1637934525,"disk3",65450108.71,42.86
1637934540,"disk3",59636733.01,45.74
1637934555,"disk3",66836387.27,82.84
1637934570,"disk3",60305579.38,47.75
1637934585,"disk3",54564560.23,43.01
1637934600,"disk3",53996237.98,42.37
1637934615,"disk3",59796876.02,45.56
1637934630,"disk3",59149898.65,45.66
1637934645,"disk3",50137569.13,60.07
1637934660,"disk3",59638026.38,49.76
1637934675,"disk3",55048847.99,41.67
1637934690,"disk3",48215859.45,61.5
1637934705,"disk3",46169888.97,94.47
1637934720,"disk3",46018414.67,37.04
1637934735,"disk3",48035836.78,39.1
1637934750,"disk3",66074680.7,90.88
1637934765,"disk3",58393194.34,46.53
1637934780,"disk3",60417548.39,39.45
1637934795,"disk3",62479397.09,51.42
1637934810,"disk3",55150741.63,51.11
1637934825,"disk3",56144745.2,41.48
1637934840,"disk3",59418679.25,52.09
1637934855,"disk3",62189719.32,50.53
1637934870,"disk3",62922078.68,42.77
1637934885,"disk3",52981970.93,43.68
1637934900,"disk3",55407657.07,64.76
1637934915,"disk3",51066682.66,60.23
1637934930,"disk3",49942258.97,59.46
1637934945,"disk3",51158451.17,55.15
1637934960,"disk3",52784256.91,41.56
1637934975,"disk3",59681789.31,47.5
1637934990,"disk3",50898594.19,54.16
1637935005,"disk3",45826354.42,60.42
1637935020,"disk3",48858967.23,40.97
1637935035,"disk3",53308345.52,42.2
1637935050,"disk3",49589345.69,66.99
1637935065,"disk3",49769111.82,46.06
1637935080,"disk3",45167416.15,38.54
1637935095,"disk3",46690226.21,42.09
1637935110,"disk3",53322107.15,50.22
1637935125,"disk3",56533677.04,45.12
1637935140,"disk3",52432052.52,40.91
1637935155,"disk3",50167017.53,63.27
1637935170,"disk3",50364662.52,51.34
1637935185,"disk3",48922824.03,44.04
1637935200,"disk3",40730657.22,64.58
1637935215,"disk3",53711273.66,43.74
1637935230,"disk3",53096414.03,59.64
1637935245,"disk3",47906788.52,42.71
1637935260,"disk3",55831216.01,48.08
1637935275,"disk3",54366708.1,45.89
1637935290,"disk3",52262384.63,44.25
1637935305,"disk3",55709645.16,98.07
1637935320,"disk3",50720496.74,39.62
1637935335,"disk3",51058188.11,37.71
1637935350,"disk3",55202524.21,38.98
1637935365,"disk3",50439941.03,37.65
1637935380,"disk3",43506414,37.69
1637935395,"disk3",50331840.13,47.3
1637935410,"disk3",57976951.84,86.96
1637935425,"disk3",58866442.11,52.59
1637935440,"disk3",55144170.53,40.89
1637935455,"disk3",55705349.89,119.15
1637935470,"disk3",50890996.81,61.33
1637935485,"disk3",51439515.51,75.14
1637935500,"disk3",43252819.63,43.84
1637935515,"disk3",46438097.78,53.72
1637935530,"disk3",45824544.09,36.81
1637935545,"disk3",49375405.94,43.46
1637935560,"disk3",47646564.42,41.3
1637935575,"disk3",48176055.19,48.29
1637935590,"disk3",50918288.31,46.28
1637935605,"disk3",49951623.03,42.11
1637935620,"disk3",53349823.04,50.9
1637935635,"disk3",53282594.37,44.72
1637935650,"disk3",49614795.48,43.72
1637935665,"disk3",54264984.31,43.99
1637935680,"disk3",59369707.09,52.3
1637935695,"disk3",53075025.86,43.79
1637935710,"disk3",54655439.08,42.33
1637935725,"disk3",58332428.26,39.62
1637935740,"disk3",60328301.66,41.55
1637935755,"disk3",51537687.04,42.16
1637935770,"disk3",53393992.18,40.33
1637935785,"disk3",50854137.07,37.81
1637935800,"disk3",55245458.16,58.83
1637935815,"disk3",57140302.95,45.82
1637935830,"disk3",58312485.75,47.88
1637935845,"disk3",60338214.67,46.84
1637935860,"disk3",61045204.72,86.03
1637935875,"disk3",59248516.62,39.47
1637935890,"disk3",49335746.54,45.36
1637935905,"disk3",54094368.03,55.58
1637935920,"disk3",46214726.92,51.57
1637935935,"disk3",49195963.68,42.84
1637935950,"disk3",50221031.6,81.88
1637935965,"disk3",55697992.05,48.22
1637935980,"disk3",54466604.8,39.4
1637935995,"disk3",49461567.91,49.42
1637936010,"disk3",53673633.03,48.29
1637936025,"disk3",54965871.05,46.44
1637936040,"disk3",55061776.17,48.61
1637936055,"disk3",57605396.35,49.33
1637936070,"disk3",53976971.36,47.47
1637936085,"disk3",53919803.31,36.93
1637936100,"disk3",45203692.17,43.67
1637936115,"disk3",51799902.11,44.04
1637936130,"disk3",49568434.4,41.75
1637936145,"disk3",49576255.33,41.69
1637936160,"disk3",43820513.23,44.05
1637936175,"disk3",47888766.53,37.12
1637936190,"disk3",45005718.5,56.47
1637936205,"disk3",47312007.99,39.62
1637936220,"disk3",50640906.81,42.78
1637936235,"disk3",47469440.62,46.26
1637936250,"disk3",43132714.63,39.12
1637936265,"disk3",45778895.66,40.73
1637936280,"disk3",44320982.41,42.14
1637936295,"disk3",48671677.89,55.94
1637936310,"disk3",51087136.68,57.38
1637936325,"disk3",49183378.34,60.04
1637936340,"disk3",49638297.57,43.46
1637936355,"disk3",54897717.76,43.57
1637936370,"disk3",52701089.13,50.29
1637936385,"disk3",57599131.64,43.08
1637936400,"disk3",51883501.55,52.44
1637936415,"disk3",46301423.55,42.55
1637936430,"disk3",51342967.93,44.81
1637936445,"disk3",52680358.88,44.73
1637936460,"disk3",51616026.81,53.16
1637936475,"disk3",45899434.95,37.98
1637936490,"disk3",44140882.57,46.55
1637936505,"disk3",48502887.54,79.83
1637936520,"disk3",49606574.22,41.58
1637936535,"disk3",50235779.85,42.63
1637936550,"disk3",61095755.1,43.37
1637936565,"disk3",54883854.07,47.75
1637936580,"disk3",55679954.3,55.06
1637936595,"disk3",50655987.7,42.29
1637936610,"disk3",50598131.47,57.59
1637936625,"disk3",48768218.84,38.24
1637936640,"disk3",47476848.57,39.79
1637936655,"disk3",55571215.27,52.56
1637936670,"disk3",48495587.97,57.46
1637936685,"disk3",43013802.59,49.3
1637936700,"disk3",49499024.74,41.31
1637936715,"disk3",55521076.55,44.25
1637936730,"disk3",43364412.33,38.49
1637936745,"disk3",44963497.12,36.53
1637936760,"disk3",45475156.43,37.43
1637936775,"disk3",50729296.51,38.5
1637936790,"disk3",49193862.03,43.7
1637936805,"disk3",41942734.98,70.77
1637936820,"disk3",39317595.42,37.34
1637936835,"disk3",39921242.49,39.82
1637936850,"disk3",46346537.05,58.81
1637936865,"disk3",49010910.64,41.5
1637936880,"disk3",46364922.99,50.16
1637936895,"disk3",46785508.58,42.14
1637936910,"disk3",45868835.47,44.53
1637936925,"disk3",36044388.64,36.8
1637936940,"disk3",39621898.71,59.17
1637936955,"disk3",43323525.99,53.99
1637936970,"disk3",44112450.95,42.18
1637936985,"disk3",46199873.49,39.42
1637937000,"disk3",48273113.48,65.52
1637937015,"disk3",50732441.87,42.16
1637937030,"disk3",47849628.09,41.17
1637937045,"disk3",45783575.91,47.7
1637937060,"disk3",45629281.16,40.43
1637937075,"disk3",47675186.66,42.58
1637937090,"disk3",52950178.74,64.82
1637937105,"disk3",50988931.76,92.67
1637937120,"disk3",47363119.97,42.96
1637937135,"disk3",45285621.15,36.91
1637937150,"disk3",52370566.95,44.7
1637937165,"disk3",45099678.29,41.5
1637937180,"disk3",50457530.82,44.21
1637937195,"disk3",46069472.51,44.65
1637937210,"disk3",43470009.03,56.07
1637937225,"disk3",39386013.03,40.57
1637937240,"disk3",41982427.17,40.92
1637937255,"disk3",42896561.92,62.39
1637937270,"disk3",40729775.88,38.46
1637937285,"disk3",46019670.88,62.88
1637937300,"disk3",50549116.73,53.21
1637937315,"disk3",45483890.93,40.24
1637937330,"disk3",47884330.52,78.02
1637937345,"disk3",41375016.58,40.55
1637937360,"disk3",49193331.33,46.16
1637937375,"disk3",58793695.52,47.56
1637937390,"disk3",48105611.7,40.17
1637937405,"disk3",49334102.8,67.37
1637937420,"disk3",47858822.02,59.83
1637937435,"disk3",52777086.41,40.97
1637937450,"disk3",51024018.26,67.3
1637937465,"disk3",50565659.17,43.01
1637937480,"disk3",53797118.25,41.75
1637937495,"disk3",52487884.5,41.4
1637937510,"disk3",44502698.48,58.65
1637937525,"disk3",39752669.13,40.74
1637937540,"disk3",40879191.54,39.66
1637937555,"disk3",47261626.04,44.4
1637937570,"disk3",40406022.01,36.51
1637937585,"disk3",38920569.35,39.3
1637937600,"disk3",42527846.2,41.97
1637937615,"disk3",44119783.76,47.13
1637937630,"disk3",44381629.66,42.78
1637937645,"disk3",46879777.28,50.03
1637937660,"disk3",50545850.17,110.81
1637937675,"disk3",46361300.03,42.32
1637937690,"disk3",45089353.91,52.58
1637937705,"disk3",46167325.86,58.96
1637937720,"disk3",48255926.11,37.96
1637937735,"disk3",48039564.39,46.72
1637937750,"disk3",42231253.46,39.06
1637937765,"disk3",45531897.52,38.3
1637937780,"disk3",45531792.83,72.14
1637937795,"disk3",46164415.32,38.86
1637937810,"disk3",42169498.66,45.49
1637937825,"disk3",45248486.7,39.32
1637937840,"disk3",46339062.83,36.13
1637937855,"disk3",47320400.93,60.96
1637937870,"disk3",45434287.38,39.38
1637937885,"disk3",47907253.49,38.2
1637937900,"disk3",47057074.66,74.9
1637937915,"disk3",47315025.12,40.22
1637937930,"disk3",40520154.21,69.04
1637937945,"disk3",45288826.99,43.03
1637937960,"disk3",41469269.91,41.68
1637937975,"disk3",44527097.45,41.89
1637937990,"disk3",43613773.96,38.98
1637938005,"disk3",44792177.1,52.39
1637938020,"disk3",45236760.13,47.64
1637938035,"disk3",47506058.96,44.9
1637938050,"disk3",48044043.41,55.05
1637938065,"disk3",44181372.25,74.88
1637938080,"disk3",44532225.2,38.58
1637938095,"disk3",47860720.41,43.34
1637938110,"disk3",51055107.07,69.74
1637938125,"disk3",48164541.96,45.43
1637938140,"disk3",42618669.24,35.69
1637938155,"disk3",51095661.91,44.12
1637938170,"disk3",53772551.27,45.3
1637938185,"disk3",43635532.24,41.84
1637938200,"disk3",43577011.36,41.96
1637938215,"disk3",43750614.19,69.67
1637938230,"disk3",51108787.35,45.01
1637938245,"disk3",41627770.94,38.12
1637938260,"disk3",47032512.67,41.29
1637938275,"disk3",44758134.16,45.86
1637938290,"disk3",43250226.58,44.11
1637938305,"disk3",45716377,56.6
1637938320,"disk3",52491543.2,39.42
1637938335,"disk3",48014159.52,60.34
1637938350,"disk3",45242106.28,47.08
1637938365,"disk3",43328575.93,40.33
1637938380,"disk3",43007244.24,43.64
1637938395,"disk3",47911166.7,37.14
1637938410,"disk3",51668918.78,75.2
1637938425,"disk3",43956857.75,39.18
1637938440,"disk3",43507101.22,35.45
1637938455,"disk3",46908967.37,86.23
1637938470,"disk3",48475150.74,46.18
1637938485,"disk3",51850581.14,45.5
1637938500,"disk3",58351940.47,47.41
1637938515,"disk3",52727034.92,52.4
1637938530,"disk3",45195049.38,60.21
1637938545,"disk3",49786708.91,43.16
1637938560,"disk3",42899825.42,58.84
1637938575,"disk3",51047758.93,52.51
1637938590,"disk3",52402957.59,42.59
1637938605,"disk3",47150467.05,58.52
1637938620,"disk3",52281915.23,44.1
1637938635,"disk3",53548213.24,46.06
1637938650,"disk3",49517045.27,46.77
1637938665,"disk3",43539478.6,42.38
1637938680,"disk3",47681309.66,41.55
1637938695,"disk3",43321086.2,39.8
1637938710,"disk3",42875613.91,46.38
1637938725,"disk3",41839922.66,36.87
1637938740,"disk3",42909873.46,39.94
1637938755,"disk3",45935555.83,48.83
1637938770,"disk3",42853833.8,42.29
1637938785,"disk3",47742059.55,40.04
1637938800,"disk3",45806030.66,51.96
1637938815,"disk3",45271650.19,39.43
1637938830,"disk3",48155119.04,41.83
1637938845,"disk3",49748761.99,97.34
1637938860,"disk3",54429202.45,43.7
1637938875,"disk3",50545197.61,64.21
1637938890,"disk3",50055978.59,58.91
1637938905,"disk3",47860743.41,44.53
1637938920,"disk3",49163726.91,45.04
1637938935,"disk3",42471752.58,61.52
1637938950,"disk3",51228452.67,57.63
1637938965,"disk3",47981798.99,41.51
1637938980,"disk3",52263653.88,49.69
1637938995,"disk3",52363518.64,41.42
1637939010,"disk3",48706492.51,48.63
1637939025,"disk3",44447897.29,39.5
1637939040,"disk3",54390364.42,67.43
1637939055,"disk3",48021846.54,108.38
1637939070,"disk3",44806054.82,41.28
1637939085,"disk3",47659095.03,48.82
1637939100,"disk3",50643900.67,74.7
1637939115,"disk3",50208047.51,60.12
1637939130,"disk3",52202817.16,64.76
1637939145,"disk3",40210880.14,35.85
1637939160,"disk3",43872561.55,60.95
1637939175,"disk3",47197977.35,40.22
1637939190,"disk3",46225189.35,37.23
1637939205,"disk3",50069255.91,61.93
1637939220,"disk3",51770164.71,42.74
1637939235,"disk3",55243904.08,46.25
1637939250,"disk3",47871148.68,47.68
1637939265,"disk3",48700623.64,47.32
1637939280,"disk3",58064733.06,42.26
1637939295,"disk3",57361862.29,56.43
1637939310,"disk3",54029929.24,65.23
1637939325,"disk3",44845476.8,58.33
1637939340,"disk3",50690716.93,40.82
1637939355,"disk3",56745264.33,58.69
1637939370,"disk3",44005213.2,40.98
1637939385,"disk3",41356188.09,46.89
1637939400,"disk3",42883429.68,44.5
1637939415,"disk3",40545148.72,60.04
1637939430,"disk3",41752494.14,44.34
1637939445,"disk3",41970449.92,41.59
1637939460,"disk3",44816211.97,39.72
1637939475,"disk3",43891077.72,54.53
1637939490,"disk3",44281473.47,41.35
1637939505,"disk3",49580876.8,66.41
1637939520,"disk3",51058565.68,41.56
1637939535,"disk3",41866609.9,43.22
1637939550,"disk3",44747441.26,73.57
1637939565,"disk3",45695958.3,43.56
1637939580,"disk3",44883326.9,36.13
1637939595,"disk3",44438733.41,50.38
1637939610,"disk3",38626019.6,36.34
1637939625,"disk3",41082249.82,45.25
1637939640,"disk3",39068549.77,36.26
1637939655,"disk3",42113238.64,46.29
1637939670,"disk3",42428635.13,39.39
1637939685,"disk3",48668764.32,47.69
1637939700,"disk3",41741233.32,44.94
1637939715,"disk3",45851455.56,41.16
1637939730,"disk3",44626476.05,37.51
1637939745,"disk3",39187960.01,41.5
1637939760,"disk3",48899751.62,39.61
1637939775,"disk3",47751437,84.2
1637939790,"disk3",51383065.77,43.52
1637939805,"disk3",42758426.21,47.4
1637939820,"disk3",42923095.11,40.35
1637939835,"disk3",38806098.47,56.08
1637939850,"disk3",37245392.26,59.92
1637939865,"disk3",34319199.99,56.84
1637939880,"disk3",34550504.63,46.58
1637939895,"disk3",36130849.25,42.7
1637939910,"disk3",31836702.08,61.51
1637939925,"disk3",37829375.4,59.83
1637939940,"disk3",39822884.83,41.49
1637939955,"disk3",39103992.29,44.31
1637939970,"disk3",36100587.57,34.35
1637939985,"disk3",39138487.97,58.25
1637940000,"disk3",42433042.34,39.1
1637940015,"disk3",38551366.4,39.03
1637940030,"disk3",37752824.65,37.12
1637940045,"disk3",37466849.36,38.22
1637940060,"disk3",39393255.89,39.27
1637940075,"disk3",41908829.82,40.5
1637940090,"disk3",40300688.22,58.45
1637940105,"disk3",48311264.04,54.09
1637940120,"disk3",50000320.47,37.74
1637940135,"disk3",49278670.21,45.42
1637940150,"disk3",48356564.4,66.41
1637940165,"disk3",42791364.82,79.68
1637940180,"disk3",47881663.77,58.18
1637940195,"disk3",40373962.6,53.24
1637940210,"disk3",50154207.07,61.39
1637940225,"disk3",47134453.74,40.65
1637940240,"disk3",41733290.51,46.97
1637940255,"disk3",35827881.83,35.19
1637940270,"disk3",42432668.3,50.93
1637940285,"disk3",40041687.6,37.72
1637940300,"disk3",42614352.83,39.58
1637940315,"disk3",40483486.27,73.34
1637940330,"disk3",40757600.04,40.94
1637940345,"disk3",42653512,43.84
1637940360,"disk3",47314194.74,60.01
1637940375,"disk3",50552815.97,40.48
1637940390,"disk3",49417457.86,45.01
1637940405,"disk3",54275331.68,79.39
1637940420,"disk3",52987655.45,38.99
1637940435,"disk3",54256124.51,43.54
1637940450,"disk3",54256331.31,38.63
1637940465,"disk3",59060452.29,62.11
1637940480,"disk3",46376239.83,45.57
1637940495,"disk3",48086016.3,40.94
1637940510,"disk3",46111004.02,54.7
1637940525,"disk3",45181227.97,52.36
1637940540,"disk3",45273396.5,40.19
1637940555,"disk3",49618829.15,43.1
1637940570,"disk3",52284482.56,39.88
1637940585,"disk3",47392525.94,44.87
1637940600,"disk3",47427054.11,41.87
1637940615,"disk3",49722971.74,41.63
1637940630,"disk3",57605345.31,46.42
1637940645,"disk3",55122655.26,46.97
1637940660,"disk3",54288800.4,49.7
1637940675,"disk3",48082455.1,61.86
1637940690,"disk3",48633352.91,38.96
1637940705,"disk3",46183934.28,89.86
1637940720,"disk3",48393938.58,43.13
1637940735,"disk3",44895374.88,37.02
1637940750,"disk3",43722331.65,53.59
1637940765,"disk3",41601476.41,53.95
1637940780,"disk3",54136344.76,38.53
1637940795,"disk3",41660826.56,41.11
1637940810,"disk3",42731460.37,43
1637940825,"disk3",44344142.67,54.34
1637940840,"disk3",50513445.26,63.12
1637940855,"disk3",50323445.31,56.2
1637940870,"disk3",52693076.65,48.7
1637940885,"disk3",52334868.67,45.19
1637940900,"disk3",47598833.03,45.27
1637940915,"disk3",56322363.97,42.12
1637940930,"disk3",48771932.37,38.91
1637940945,"disk3",46238558.76,35.65
1637940960,"disk3",51629790.02,39.41
1637940975,"disk3",49734073.3,40.64
1637940990,"disk3",42917825.23,40.02
1637941005,"disk3",43851634.87,41.57
1637941020,"disk3",50946753.78,37.12
1637941035,"disk3",48237767.91,44.66
1637941050,"disk3",47292941.59,41.79
1637941065,"disk3",47334290.09,43.73
1637941080,"disk3",46285753.22,38.3
1637941095,"disk3",61348630.5,42.66
1637941110,"disk3",57079170.43,62.46
1637941125,"disk3",50442174.37,47.61
1637941140,"disk3",44050374.16,40.49
1637941155,"disk3",50419108.87,90.66
1637941170,"disk3",44482466.42,43.18
1637941185,"disk3",42392516.73,63.45
1637941200,"disk3",43505630.5,38.96
1637941215,"disk3",47666176.26,41.86
1637941230,"disk3",59014013.23,38.17
1637941245,"disk3",49828210.48,52.76
1637941260,"disk3",55814367.69,43.75
1637941275,"disk3",54503556.44,39.5
1637941290,"disk3",61997639.45,41.46
1637941305,"disk3",51232943.36,42.7
1637941320,"disk3",52981645.07,41.06
1637941335,"disk3",57079076.8,41.91
1637941350,"disk3",57360500.62,44.27
1637941365,"disk3",46695686.05,42.46
1637941380,"disk3",46189572.05,41.19
1637941395,"disk3",46021711.54,40.09
1637941410,"disk3",47795654.78,39.84
1637941425,"disk3",46825467.37,56.26
1637941440,"disk3",46886071.73,34.33
1637941455,"disk3",49805348.24,50.76
1637941470,"disk3",50114005.92,39.91
1637941485,"disk3",39623004.61,35.03
1637941500,"disk3",43354535.93,35.91
1637941515,"disk3",46844146.48,42.42
1637941530,"disk3",51296735.12,45.04
1637941545,"disk3",49086079.6,50.17
1637941560,"disk3",46024802.12,45.81
1637941575,"disk3",48103553.81,48.37
1637941590,"disk3",47169621.51,47.49
1637941605,"disk3",39699471.77,50.34
1637941620,"disk3",42451295.49,40.69
1637941635,"disk3",47160647.18,44.96
1637941650,"disk3",47032841.96,40.82
1637941665,"disk3",51016972.04,59.88
1637941680,"disk3",47948153.88,43.27
1637941695,"disk3",47508906.02,45.69
1637941710,"disk3",48059350.76,60.15
1637941725,"disk3",48656479.64,61.47
1637941740,"disk3",48463089.73,41.15
1637941755,"disk3",44105262.78,55.73
1637941770,"disk3",43933874.4,42.53
1637941785,"disk3",45516072.49,40.65
1637941800,"disk3",49278301.29,40.32
1637941815,"disk3",51299550.3,43.21
1637941830,"disk3",47249301.55,35.02
1637941845,"disk3",54875847.6,40.97
1637941860,"disk3",55705818.44,75.58
1637941875,"disk3",44690635.57,60.05
1637941890,"disk3",56277539.35,41.13
1637941905,"disk3",54674969.22,42.63
1637941920,"disk3",51853921.64,52.82
1637941935,"disk3",57396125.45,45.92
1637941950,"disk3",52116469.19,36.57
1637941965,"disk3",51018602.11,42.02
1637941980,"disk3",53480427.32,38.35
1637941995,"disk3",53222269.11,37.41
1637942010,"disk3",51737545.87,46.73
1637942025,"disk3",45221689.8,50.31
1637942040,"disk3",43275497.24,41.07
1637942055,"disk3",44253646.5,45.61
1637942070,"disk3",46373887.27,37.07
1637942085,"disk3",46885305.51,39.92
1637942100,"disk3",50222754.11,51.5
1637942115,"disk3",47565158.5,42.71
1637942130,"disk3",44590128.83,42.51
1637942145,"disk3",49112081.01,40.95
1637942160,"disk3",53976339.52,69.44
1637942175,"disk3",50890575.91,38.79
1637942190,"disk3",51561983.36,39.03
1637942205,"disk3",47718178.23,42.72
1637942220,"disk3",45837608.05,39.44
1637942235,"disk3",43515921.45,39.56
1637942250,"disk3",54724506.19,45.25
1637942265,"disk3",48972542.13,54.48
1637942280,"disk3",53054070.81,42.15
1637942295,"disk3",57769828.88,41.09
1637942310,"disk3",63985087.66,47.14
1637942325,"disk3",61057994.04,39.38
1637942340,"disk3",62626954.3,37.65
1637942355,"disk3",59066279.9,42.24
1637942370,"disk3",54293240.24,40.75
1637942385,"disk3",56341593.11,39.53
1637942400,"disk3",50209410.4,38.06
1637931600,"disk4",58827598.87,48.67
1637931615,"disk4",68367134.27,43.05
1637931630,"disk4",58479427.9,66.07
1637931645,"disk4",59082487.23,48.59
1637931660,"disk4",68007654.71,51.91
1637931675,"disk4",62402950.83,48.09
1637931690,"disk4",63063172.52,47.06
1637931705,"disk4",66323057.24,54
1637931720,"disk4",59163886.26,45.42
1637931735,"disk4",54782749.68,45.02
1637931750,"disk4",61509025.01,70.16
1637931765,"disk4",60424685.72,48.78
1637931780,"disk4",50136699.97,63.8
1637931795,"disk4",54813146.95,43.83
1637931810,"disk4",52913142.27,39.73
1637931825,"disk4",56489161.72,38.58
1637931840,"disk4",59071679.17,44
1637931855,"disk4",56768051.75,46.45
1637931870,"disk4",64137969.68,43.07
1637931885,"disk4",62176459.81,40.96
1637931900,"disk4",60068348.91,41.13
1637931915,"disk4",66204479.5,42.44
1637931930,"disk4",56778469.81,43.07
1637931945,"disk4",52375400.59,42.45
1637931960,"disk4",46177890.95,39.83
1637931975,"disk4",45587440.66,37.27
1637931990,"disk4",56343324.23,42.77
1637932005,"disk4",64017931.78,49.17
1637932020,"disk4",57453857.89,40.51
1637932035,"disk4",71382291.8,59.91
1637932050,"disk4",62198292.27,51.06
1637932065,"disk4",60546753.54,42.43
1637932080,"disk4",68024942.96,45.13
1637932095,"disk4",64701858.8,55.19
1637932110,"disk4",53858652.93,46.03
1637932125,"disk4",54882312.52,42.88
1637932140,"disk4",54190643.16,48.21
1637932155,"disk4",51335853.76,64.13
1637932170,"disk4",66885416.43,65.35
1637932185,"disk4",63012489.48,43.9
1637932200,"disk4",63946025.7,46.77
1637932215,"disk4",58686000.45,40.79
1637932230,"disk4",60734296.94,63.3
1637932245,"disk4",61601578.43,46.71
1637932260,"disk4",72368433.13,45.34
1637932275,"disk4",69496204.47,60.05
1637932290,"disk4",60720330.61,46.67
1637932305,"disk4",60634021.07,58.96
1637932320,"disk4",56282772.91,41.47
1637932335,"disk4",59991527.89,52.87
1637932350,"disk4",66728976.63,69.17
1637932365,"disk4",63693445.84,48.4
1637932380,"disk4",61071453.83,43.3
1637932395,"disk4",64852102.21,52.3
1637932410,"disk4",63049641.35,60.95
1637932425,"disk4",56459778.4,39.43
1637932440,"disk4",57021619.28,58.63
1637932455,"disk4",54495567.17,55.76
1637932470,"disk4",59934131.08,48.67
1637932485,"disk4",56550464.82,43.48
1637932500,"disk4",60802905.48,50.06
1637932515,"disk4",58601396.86,40.86
1637932530,"disk4",55234700.4,54.79
1637932545,"disk4",56179328.32,60.55
1637932560,"disk4",54578500.62,41.3
1637932575,"disk4",58442046.88,48.45
1637932590,"disk4",56721286.4,49.29
1637932605,"disk4",52319716.35,43.91
1637932620,"disk4",55833631.83,44.51
1637932635,"disk4",71885016.01,52.92
1637932650,"disk4",62283266.58,49.24
1637932665,"disk4",54593411.03,43.16
1637932680,"disk4",55684641.21,42.73
1637932695,"disk4",56811130.44,50.23
1637932710,"disk4",59145739.95,65.65
1637932725,"disk4",63021783.57,59.43
1637932740,"disk4",66685789.68,44.93
1637932755,"disk4",58634954.83,43.17
1637932770,"disk4",57751905.06,49.96
1637932785,"disk4",57868113.09,57.81
1637932800,"disk4",56589269.54,43.92
1637932815,"disk4",57886153.46,48.59
1637932830,"disk4",59938501.54,43.85
1637932845,"disk4",52589011.33,48.55
1637932860,"disk4",49220925.68,36.97
1637932875,"disk4",46051523.79,38.93
1637932890,"disk4",53524968.19,45.09
1637932905,"disk4",51679603.07,44.11
1637932920,"disk4",54271644.33,46.08
1637932935,"disk4",55393622.8,50.6
1637932950,"disk4",57660587.81,38.81
1637932965,"disk4",54678979.6,55.41
1637932980,"disk4",52417500.6,43.66
1637932995,"disk4",53310030.83,51.9
1637933010,"disk4",63013041.34,46.58
1637933025,"disk4",55711255.68,42.13
1637933040,"disk4",54394781.79,62.43
1637933055,"disk4",63904894.6,47.75
1637933070,"disk4",65762109.15,55.93
1637933085,"disk4",51287926.12,45.08
1637933100,"disk4",44441905.8,40.63
1637933115,"disk4",48583711.54,57.59
1637933130,"disk4",59622391.12,47.93
1637933145,"disk4",57797219.86,40.38
1637933160,"disk4",62714063.94,46.84
1637933175,"disk4",55359730.19,42.34
1637933190,"disk4",62684975.14,46.42
1637933205,"disk4",64405710.37,64.07
1637933220,"disk4",59451733.4,48.56
1637933235,"disk4",52766154.68,38.59
1637933250,"disk4",48522705.8,51.86
1637933265,"disk4",61775436.78,51.05
1637933280,"disk4",56975151.15,43.35
1637933295,"disk4",54659097.03,45.28
1637933310,"disk4",52506427.11,46.28
1637933325,"disk4",52765061.01,60.69
1637933340,"disk4",50973307.21,40.21
1637933355,"disk4",55786752.41,44.3
1637933370,"disk4",50552467.66,47.41
1637933385,"disk4",52136144.7,53.3
1637933400,"disk4",53304361.64,91.79
1637933415,"disk4",58660730.63,49.78
1637933430,"disk4",64029547.46,50.14
1637933445,"disk4",54792695.83,49.13
1637933460,"disk4",56619780.37,50.53
1637933475,"disk4",51167438.94,43.96
1637933490,"disk4",62138422.93,49.96
1637933505,"disk4",53610753.01,46.01
1637933520,"disk4",46596373.35,44.06
1637933535,"disk4",53056983.16,46.75
1637933550,"disk4",59657236.23,65.5
1637933565,"disk4",50380069.91,58.47
1637933580,"disk4",51119888.08,44.13
1637933595,"disk4",48002243.36,46.44
1637933610,"disk4",56668731.97,42.6
1637933625,"disk4",51960457.85,39.1
1637933640,"disk4",48606707.47,42.8
1637933655,"disk4",57792332.88,46.03
1637933670,"disk4",51650670.38,47.33
1637933685,"disk4",55963805.51,43.76
1637933700,"disk4",51203627.04,45.75
1637933715,"disk4",54766991.76,41.94
