"ts","disk_id","throughput","latency"
1638456525,"disk7",65267338.35,50.08
1638456540,"disk7",72720144.42,45.43
1638456555,"disk7",74551054.59,48.79
1638456570,"disk7",72010715.39,45.72
1638456585,"disk7",74509086.26,55.62
1638456600,"disk7",63618583.65,42
1638456615,"disk7",58043165.03,50.23
1638456630,"disk7",63421222.37,41.55
1638456645,"disk7",65630854.75,46.3
1638456660,"disk7",67085377.77,46.53
1638456675,"disk7",74772041.09,47.57
1638456690,"disk7",71078054.08,45.33
1638456705,"disk7",64074444.97,47.89
1638456720,"disk7",63959240.55,54
1638456735,"disk7",62176603.68,47.75
1638456750,"disk7",67055558.6,47.78
1638456765,"disk7",73331059.59,45.73
1638456780,"disk7",72896906.42,49.14
1638456795,"disk7",71845865.35,46.27
1638456810,"disk7",65373732.72,48.79
1638456825,"disk7",66335547.14,48.43
1638456840,"disk7",63267008.93,52.78
1638456855,"disk7",69897239.81,45.95
1638456870,"disk7",63654381.26,49.65
1638456885,"disk7",58222626.2,45.35
1638456900,"disk7",63086539.66,55.48
1638456915,"disk7",61706908.35,40.65
1638456930,"disk7",57968294.57,45.18
1638456945,"disk7",65019807.83,44.77
1638456960,"disk7",67308867.93,58.2
1638456975,"disk7",63472267.29,49.06
1638456990,"disk7",57375893.31,41.63
1638457005,"disk7",61723410.68,46.76
1638457020,"disk7",59756129.09,45.38
1638457035,"disk7",49834618.58,44.61
1638457050,"disk7",54469467.46,41.11
1638457065,"disk7",60578202.22,41.69
1638457080,"disk7",60316470.28,56.99
1638457095,"disk7",63603104.39,50.34
1638457110,"disk7",65455524.11,50.06
1638457125,"disk7",60349734.14,41.76
1638457140,"disk7",52633325.49,39.36
1638457155,"disk7",59301214.4,46.45
1638457170,"disk7",60317377.03,44.99
1638457185,"disk7",56517309.53,49.5
1638457200,"disk7",51839029.27,39.51
1638457215,"disk7",58439128.68,45.2
1638457230,"disk7",56678925.66,49.92
1638457245,"disk7",53485219.41,43.42
1638457260,"disk7",66868507.12,44.93
1638457275,"disk7",67185404.57,49.69
1638457290,"disk7",60378143.33,51.29
1638457305,"disk7",59320177.9,45.23
1638457320,"disk7",53731621.11,48.21
1638457335,"disk7",55105021.88,44.67
1638457350,"disk7",53159739.86,46.74
1638457365,"disk7",52711769.13,41.02
1638457380,"disk7",52236906.77,40.57
1638457395,"disk7",51441831.76,57.02
1638457410,"disk7",47654569.89,40.34
1638457425,"disk7",44967631.75,44.87
1638457440,"disk7",47405071.35,43.05
1638457455,"disk7",50061958.52,44.42
1638457470,"disk7",45391070.13,41.39
1638457485,"disk7",52788028.65,40.11
1638457500,"disk7",47497257.34,42.57
1638457515,"disk7",51662879.31,43.11
1638457530,"disk7",46388700.46,40.53
1638457545,"disk7",49524829.46,41.21
1638457560,"disk7",48940824.36,46.98
1638457575,"disk7",40601929.77,34.73
1638457590,"disk7",47819651.76,45.29
1638457605,"disk7",54083878.2,53.09
1638457620,"disk7",45381115.81,54.92
1638457635,"disk7",50609014.86,39.3
1638457650,"disk7",47619201.48,41.27
1638457665,"disk7",52514879.3,46.45
1638457680,"disk7",45251156.42,41.42
1638457695,"disk7",48245153.32,41.96
1638457710,"disk7",44743449.59,41.67
1638457725,"disk7",47672013.98,37.76
1638457740,"disk7",43331140.26,39.76
1638457755,"disk7",44891169.54,43.56
1638457770,"disk7",49372848.69,42.54
1638457785,"disk7",43889912.35,43.42
1638457800,"disk7",44237644.35,39.23
1638457815,"disk7",46649590.9,41.12
1638457830,"disk7",47986962.76,46.61
1638457845,"disk7",50820561.05,42.46
1638457860,"disk7",58050554.98,42.95
1638457875,"disk7",58222941.46,41.12
1638457890,"disk7",61070648.68,44.24
1638457905,"disk7",51091045.64,43.28
1638457920,"disk7",53197969.54,42.65
1638457935,"disk7",53479267.41,37.79
1638457950,"disk7",53994990.5,47.17
1638457965,"disk7",45457046.38,46.06
1638457980,"disk7",54657228.2,46.15
1638457995,"disk7",49060170.44,39.52
1638458010,"disk7",46343663.78,48.89
1638458025,"disk7",52146960.14,44.49
1638458040,"disk7",54637459.83,42.18
1638458055,"disk7",48722030.76,45.55
1638458070,"disk7",48978082.34,42.59
1638458085,"disk7",51594487.84,45.89
1638458100,"disk7",43541674.88,50.04
1638458115,"disk7",54168534.4,41.81
1638458130,"disk7",48438953.5,40.15
1638458145,"disk7",48436105.5,38.76
1638458160,"disk7",50032315.32,42.46
1638458175,"disk7",46618359.5,41.1
1638458190,"disk7",50663804.64,44.91
1638458205,"disk7",49554794.2,42.43
1638458220,"disk7",47042711.97,48.98
1638458235,"disk7",46201175.83,40
1638458250,"disk7",44883828.55,40.32
1638458265,"disk7",53562305.19,42.84
1638458280,"disk7",53101481.44,44.16
1638458295,"disk7",50306679.83,41.5
1638458310,"disk7",64013533.54,45.48
1638458325,"disk7",64586862.99,48.81
1638458340,"disk7",64016122.19,47.55
1638458355,"disk7",58442335.81,46.63
1638458370,"disk7",54329734.31,38.17
1638458385,"disk7",59469028.32,52.65
1638458400,"disk7",59430012.57,42.44
1638458415,"disk7",62186289.42,45.82
1638458430,"disk7",59525424.9,41.41
1638458445,"disk7",63340318.18,38.54
1638458460,"disk7",67386018.98,51.75
1638458475,"disk7",57775842.27,47.42
1638458490,"disk7",56876699.65,41.53
1638458505,"disk7",52447950.28,42.6
1638458520,"disk7",56272905.86,42.17
1638458535,"disk7",68226986.69,50.54
1638458550,"disk7",73846321.89,43.68
1638458565,"disk7",68476016.46,48.17
1638458580,"disk7",48977573.2,40.41
1638458595,"disk7",65985607.91,46.3
1638458610,"disk7",61107260.66,40.4
1638458625,"disk7",55266526.44,39.2
1638458640,"disk7",53907614.11,38.41
1638458655,"disk7",61437082.87,42.37
1638458670,"disk7",55238096.78,42.34
1638458685,"disk7",58708305.76,41.48
1638458700,"disk7",54621535.46,47.11
1638458715,"disk7",68183571.61,51.33
1638458730,"disk7",63894111.5,42.57
1638458745,"disk7",58980978.2,43.25
1638458760,"disk7",59316879.33,41.79
1638458775,"disk7",55949784,42.31
1638458790,"disk7",60947900.91,43.98
1638458805,"disk7",58272863.34,42.51
1638458820,"disk7",53708845.84,42
1638458835,"disk7",58582674.77,39.49
1638458850,"disk7",64137962.88,46.13
1638458865,"disk7",55746627.95,40.24
1638458880,"disk7",51524248.74,37.32
1638458895,"disk7",66051345.89,41.8
1638458910,"disk7",56710948.89,43.2
1638458925,"disk7",59529682.72,41.42
1638458940,"disk7",60661485.07,58.19
1638458955,"disk7",57205753.88,42.48
1638458970,"disk7",55856138.53,40.85
1638458985,"disk7",59418280.94,55.36
1638459000,"disk7",53729255.21,44.02
1638459015,"disk7",53962971.15,40.49
1638459030,"disk7",52127521.14,40.26
1638459045,"disk7",55598789.41,42.19
1638459060,"disk7",48979836.42,41.66
1638459075,"disk7",59593272.58,43.93
1638459090,"disk7",63945283.14,49.36
1638459105,"disk7",56995646.43,40.46
1638459120,"disk7",55194669.12,40.13
1638459135,"disk7",52454844.99,36.24
1638459150,"disk7",56009565.17,38.74
1638459165,"disk7",50638033.74,37.91
1638459180,"disk7",47035713.22,39.56
1638459195,"disk7",52468695.38,38.65
1638459210,"disk7",49696573.65,37.46
1638459225,"disk7",54126391.75,37.96
1638459240,"disk7",57856439.3,41.99
1638459255,"disk7",63715904.76,45.8
1638459270,"disk7",57279385,41.87
1638459285,"disk7",55155088.46,45.97
1638459300,"disk7",58319870.22,40.68
1638459315,"disk7",55071379.78,40.74
1638459330,"disk7",52991906.76,43.66
1638459345,"disk7",56476982.99,43.68
1638459360,"disk7",52883632.84,41.87
1638459375,"disk7",52362149.88,37.74
1638459390,"disk7",55513243.15,43.04
1638459405,"disk7",52118975.44,37.26
1638459420,"disk7",48425753.01,46.89
1638459435,"disk7",60965401.86,46.07
1638459450,"disk7",61743120.05,43.05
1638459465,"disk7",45609381.03,41.78
1638459480,"disk7",51186460.99,41.37
1638459495,"disk7",52314930.06,38.08
1638459510,"disk7",52593166.62,38.07
1638459525,"disk7",44248219.61,36.29
1638459540,"disk7",49535291.74,53.42
1638459555,"disk7",56802337.16,38.14
1638459570,"disk7",52339136.99,39.5
1638459585,"disk7",53306475.31,39.37
1638459600,"disk7",54545770.89,43.52
1638459615,"disk7",55958448.7,43.55
1638459630,"disk7",48641286.18,41.52
1638459645,"disk7",46053092.49,41.36
1638459660,"disk7",55906325.3,43.21
1638459675,"disk7",55644470.46,43.4
1638459690,"disk7",58353830.53,53.25
1638459705,"disk7",52251160.78,40.69
1638459720,"disk7",55300856.47,43.07
1638459735,"disk7",46585723.18,44.59
1638459750,"disk7",49975076.72,43.37
1638459765,"disk7",54148373.34,44.55
1638459780,"disk7",42479395.92,34.9
1638459795,"disk7",50800104.8,46.02
1638459810,"disk7",57102928.18,40.83
1638459825,"disk7",53396181.3,49.15
1638459840,"disk7",49845829.61,44.48
1638459855,"disk7",51363171.96,38.72
1638459870,"disk7",49679201.24,46.13
1638459885,"disk7",47314964.26,42.05
1638459900,"disk7",50532407.91,48.25
1638459915,"disk7",59435905.15,45.68
1638459930,"disk7",65762010.7,45.48
1638459945,"disk7",55280694.12,42.41
1638459960,"disk7",53703258.39,40.39
1638459975,"disk7",55028745.88,42.07
1638459990,"disk7",49691189.7,37.55
1638460005,"disk7",58549228.12,41.24
1638460020,"disk7",54042225.23,39.55
1638460035,"disk7",52635187.99,40.1
1638460050,"disk7",49877116.6,41.79
1638460065,"disk7",50847482.76,37.28
1638460080,"disk7",45749187.19,37.07
1638460095,"disk7",55928368.89,38.62
1638460110,"disk7",62829827.14,44.65
1638460125,"disk7",54173525.3,48.95
1638460140,"disk7",54932990.88,38.81
1638460155,"disk7",56151352.45,44.79
1638460170,"disk7",53820542.55,45.68
1638460185,"disk7",54909042.3,45.66
1638460200,"disk7",54377271.18,41.43
1638460215,"disk7",58794128.28,41.49
1638460230,"disk7",52369166.02,52.62
1638460245,"disk7",53828876.37,42.39
1638460260,"disk7",65840523.78,51.37
1638460275,"disk7",67628271.58,46.01
1638460290,"disk7",56260758.02,43.89
1638460305,"disk7",52183249.12,49.77
1638460320,"disk7",54639271.2,39.46
1638460335,"disk7",55149548.42,40.73
1638460350,"disk7",50276184.06,43.86
1638460365,"disk7",48200240.42,40.56
1638460380,"disk7",58706579.99,42.26
1638460395,"disk7",55755335.98,43.11
1638460410,"disk7",49985839.45,39.28
1638460425,"disk7",53608539.35,39.38
1638460440,"disk7",56439178.59,45.23
1638460455,"disk7",56591456.11,45.11
1638460470,"disk7",51933449.3,44.84
1638460485,"disk7",55764253.47,42.16
1638460500,"disk7",49259211.76,42.84
1638460515,"disk7",61469567.23,47.67
1638460530,"disk7",58423216.61,40.64
1638460545,"disk7",57246460.12,41.51
1638460560,"disk7",52818196.51,40.96
1638460575,"disk7",45882862.8,38.62
1638460590,"disk7",52315254.31,39.38
1638460605,"disk7",51575507.04,42.91
1638460620,"disk7",48785437.74,44.23
1638460635,"disk7",51393068.84,40.04
1638460650,"disk7",45788626.01,36.3
1638460665,"disk7",41680926.05,42.33
1638460680,"disk7",42140040.46,45.37
1638460695,"disk7",46014045.33,40.64
1638460710,"disk7",44664951.85,41.03
1638460725,"disk7",49490897.26,40.42
1638460740,"disk7",42301714.76,37.89
1638460755,"disk7",51967661.05,42.16
1638460770,"disk7",51365618.79,42.75
1638460785,"disk7",50826975.36,41.73
1638460800,"disk7",44239077.23,37.45
1638450000,"disk8",61189750.1,42.7
1638450015,"disk8",62724308.58,43.45
1638450030,"disk8",72722134.22,49.08
1638450045,"disk8",71493486.14,47.55
1638450060,"disk8",70533778.81,46.5
1638450075,"disk8",63360232.88,48.51
1638450090,"disk8",58970752.8,49.76
1638450105,"disk8",56727530.2,41.95
1638450120,"disk8",63114754.67,42.22
1638450135,"disk8",67353362.52,44.56
1638450150,"disk8",65317293.14,50.33
1638450165,"disk8",59351880.84,43.59
1638450180,"disk8",62355221.55,43.99
1638450195,"disk8",68867801.73,46.95
1638450210,"disk8",64159178.22,51.23
1638450225,"disk8",69867747.58,45.93
1638450240,"disk8",75137094.05,47.89
1638450255,"disk8",73837652.34,42.1
1638450270,"disk8",71540963.06,51.15
1638450285,"disk8",69527230.48,42.18
1638450300,"disk8",65474774.91,42.37
1638450315,"disk8",70694171.09,47.63
1638450330,"disk8",79066071.78,44.55
1638450345,"disk8",71740565.36,50.39
1638450360,"disk8",87234717.22,52.57
1638450375,"disk8",95471513.91,55.68
1638450390,"disk8",83883003.46,51.74
1638450405,"disk8",80886738.3,53.86
1638450420,"disk8",87235691.55,48.89
1638450435,"disk8",84285535.44,48.23
1638450450,"disk8",91595825.81,54.79
1638450465,"disk8",80409024.33,57.48
1638450480,"disk8",75826589.94,47.24
1638450495,"disk8",74731335.69,52.76
1638450510,"disk8",63089291,41.87
1638450525,"disk8",71201755.38,45.92
1638450540,"disk8",74403587.52,47.94
1638450555,"disk8",65774998.68,52.48
1638450570,"disk8",61171979.2,53.48
1638450585,"disk8",65251896.52,46.09
1638450600,"disk8",63061261.11,43.74
1638450615,"disk8",56159061.04,45.95
1638450630,"disk8",58405936.39,45.34
1638450645,"disk8",54537108.86,36.5
1638450660,"disk8",60296177.02,40.11
1638450675,"disk8",63699502.34,48.43
1638450690,"disk8",65066394.17,39.94
1638450705,"disk8",64982512.58,46.83
1638450720,"disk8",63437694.85,42.23
1638450735,"disk8",68185130.46,48.9
1638450750,"disk8",69429431.89,42.77
1638450765,"disk8",66921111.26,43.04
1638450780,"disk8",64731176.95,43.48
1638450795,"disk8",55582021.95,48.76
1638450810,"disk8",65478063.98,43.76
1638450825,"disk8",63234128.22,41.04
1638450840,"disk8",82320558.68,53.15
1638450855,"disk8",79363450.59,54.2
1638450870,"disk8",79504756.64,52.14
1638450885,"disk8",79522380.01,51.53
1638450900,"disk8",72848484.45,49.76
1638450915,"disk8",62832971.27,45.62
1638450930,"disk8",61330115.37,144.15
1638450945,"disk8",62084107.42,42.46
1638450960,"disk8",64890549.21,50.37
1638450975,"disk8",61369373.5,47.01
1638450990,"disk8",55304058.2,42.46
1638451005,"disk8",51289609.42,45.51
1638451020,"disk8",52286507.55,42.41
1638451035,"disk8",70517051.14,46.51
1638451050,"disk8",57598531.74,43.85
1638451065,"disk8",59569328.92,41.16
1638451080,"disk8",55673338.26,46.3
1638451095,"disk8",64122367.6,45.85
1638451110,"disk8",62035408.63,44.54
1638451125,"disk8",57663842.91,46.36
1638451140,"disk8",52083704.53,41.82
1638451155,"disk8",55816183.78,44.05
1638451170,"disk8",52811216.11,42.47
1638451185,"disk8",53806387.21,42.88
1638451200,"disk8",56861199.07,42.48
1638451215,"disk8",69067905.73,49.69
1638451230,"disk8",64925448.36,44.98
1638451245,"disk8",58276664.09,42.45
1638451260,"disk8",50894835.92,37.67
1638451275,"disk8",56087404.05,43.41
1638451290,"disk8",56738535.07,43.74
1638451305,"disk8",59308565.34,46.62
1638451320,"disk8",63771718.14,46.66
1638451335,"disk8",56792632.72,46.74
1638451350,"disk8",57224717.44,46.33
1638451365,"disk8",58714787.13,45.97
1638451380,"disk8",65893287.22,43.64
1638451395,"disk8",61165101.88,42.28
1638451410,"disk8",57371395.76,45.03
1638451425,"disk8",67521044.86,42.7
1638451440,"disk8",72076236.16,50.15
1638451455,"disk8",64527966.93,51.19
1638451470,"disk8",54751480.57,46.42
1638451485,"disk8",58539525.54,48.16
1638451500,"disk8",53239151.3,41.28
1638451515,"disk8",56152578.18,41.95
1638451530,"disk8",59755355.88,51.44
1638451545,"disk8",59360339.62,46.1
1638451560,"disk8",58304894.45,47.24
1638451575,"disk8",62469463.39,44.19
1638451590,"disk8",67010167.06,44.28
1638451605,"disk8",65698558.5,48.13
1638451620,"disk8",59987982.94,40.04
1638451635,"disk8",70449023.28,47
1638451650,"disk8",71406896.91,45.38
1638451665,"disk8",55916776.51,45.08
1638451680,"disk8",51897882.54,40.47
1638451695,"disk8",61277363.56,41.87
1638451710,"disk8",59345525.45,50.9
1638451725,"disk8",57789509.73,48.33
1638451740,"disk8",60835263.35,50.78
1638451755,"disk8",57196141.65,40.38
1638451770,"disk8",59040961.55,48.49
1638451785,"disk8",60504988.74,50.75
1638451800,"disk8",57066719.78,40
1638451815,"disk8",59679666.7,47.42
1638451830,"disk8",61085272.69,48.69
1638451845,"disk8",56758901.17,64.25
1638451860,"disk8",52881779.44,47.17
1638451875,"disk8",57899035.78,42.7
1638451890,"disk8",66025384.52,49.34
1638451905,"disk8",56534621.5,42.73
1638451920,"disk8",53490859.13,46.81
1638451935,"disk8",61598272.13,41.24
1638451950,"disk8",54601390.51,51.24
1638451965,"disk8",48221355.54,35.01
1638451980,"disk8",47242354.06,43.73
1638451995,"disk8",59431288.9,46.49
1638452010,"disk8",64271498.19,49.33
1638452025,"disk8",63624410.05,43.14
1638452040,"disk8",66428420.16,50.54
1638452055,"disk8",63540090.75,45.62
1638452070,"disk8",54771078.53,41.23
1638452085,"disk8",55599270.92,44.72
1638452100,"disk8",54187863.53,42.63
1638452115,"disk8",65834616.57,50.36
1638452130,"disk8",58122221.24,38.81
1638452145,"disk8",54813229.92,41.9
1638452160,"disk8",59844471.2,41.27
1638452175,"disk8",63175383.82,44.68
1638452190,"disk8",58075670.24,47.28
1638452205,"disk8",65452807.93,45.18
1638452220,"disk8",59777450.75,44.86
1638452235,"disk8",63061474.64,49.25
1638452250,"disk8",59687073.39,45.7
1638452265,"disk8",53162668.93,44.02
1638452280,"disk8",59701787.41,44.94
1638452295,"disk8",58707007.81,47.24
1638452310,"disk8",68506400.95,52.39
1638452325,"disk8",62635605.23,44.57
1638452340,"disk8",58445011.66,50.58
1638452355,"disk8",60362232.5,47.55
1638452370,"disk8",59383782.74,51.68
1638452385,"disk8",55718375.2,45.5
1638452400,"disk8",64394962.67,42.28
1638452415,"disk8",66173697.71,54.5
1638452430,"disk8",65486479.95,49.3
1638452445,"disk8",65767291.26,42.82
1638452460,"disk8",61239230.53,40.71
1638452475,"disk8",68615385.83,43.62
1638452490,"disk8",71089687.76,51.45
1638452505,"disk8",62428623.68,44.84
1638452520,"disk8",69352833.6,46.31
1638452535,"disk8",61156072.04,49.28
1638452550,"disk8",59762468.76,51.78
1638452565,"disk8",54111681.18,41.43
1638452580,"disk8",51907723.01,41.69
1638452595,"disk8",63630390.28,55.81
1638452610,"disk8",68473625.56,52.77
1638452625,"disk8",55448358.32,45.14
1638452640,"disk8",64251137.05,52.63
1638452655,"disk8",65222847.03,59.35
1638452670,"disk8",71186767.3,52.3
1638452685,"disk8",63800200.3,46.4
1638452700,"disk8",57928730.72,43.38
1638452715,"disk8",53512595.21,48.37
1638452730,"disk8",52629101.61,38.06
1638452745,"disk8",61439708.92,43.52
1638452760,"disk8",56095330.43,42.25
1638452775,"disk8",60127545.25,44.83
1638452790,"disk8",66602536.46,50.28
1638452805,"disk8",61043951.09,41.28
1638452820,"disk8",58876381.97,44.05
1638452835,"disk8",78066265.42,49.06
1638452850,"disk8",67294473.33,49.58
1638452865,"disk8",55184519.84,37.58
1638452880,"disk8",53783253.14,41.11
1638452895,"disk8",56225388.74,38.07
1638452910,"disk8",68256799.79,45.35
1638452925,"disk8",62597332.47,42.23
1638452940,"disk8",61140873.54,47.02
1638452955,"disk8",65824063.55,45.04
1638452970,"disk8",70154848.76,51.15
1638452985,"disk8",58268628.72,43.03
1638453000,"disk8",57249153.32,45.36
1638453015,"disk8",60723473.27,45.15
1638453030,"disk8",66861479.19,53.9
1638453045,"disk8",58551055.8,49.12
1638453060,"disk8",57596177.84,42.69
1638453075,"disk8",61567597.11,43.77
1638453090,"disk8",66524565.43,53.35
1638453105,"disk8",72737878.25,42.48
1638453120,"disk8",55911756.05,38.52
1638453135,"disk8",58329626.54,41.99
1638453150,"disk8",59148367.54,56.23
1638453165,"disk8",52446149.27,40.8
1638453180,"disk8",56319760.33,43.7
1638453195,"disk8",66543237.61,49.24
1638453210,"disk8",52088431.31,42.55
1638453225,"disk8",57785094.01,44.83
1638453240,"disk8",60270264.38,48.18
1638453255,"disk8",59461201.14,41.97
1638453270,"disk8",59687705.68,44.71
1638453285,"disk8",57730426.3,45.26
1638453300,"disk8",57003973.44,44.23
1638453315,"disk8",65351394.88,50.3
1638453330,"disk8",62855371.83,41.91
1638453345,"disk8",58427270.5,43.48
1638453360,"disk8",63745877.94,42.98
1638453375,"disk8",61951660.36,40.29
1638453390,"disk8",62090764.85,40.52
1638453405,"disk8",59662310.37,44.72
1638453420,"disk8",69370302.55,48.63
1638453435,"disk8",57518090.01,46.26
1638453450,"disk8",57129166.59,49.97
1638453465,"disk8",64792877.38,49.84
1638453480,"disk8",59621316.7,45.73
1638453495,"disk8",60163736.78,46.16
1638453510,"disk8",65951294.93,49.96
1638453525,"disk8",57864816.42,45.68
1638453540,"disk8",53334191.79,45.13
1638453555,"disk8",61340781.34,45.26
1638453570,"disk8",75359813.98,47.48
1638453585,"disk8",71256276.03,47.2
1638453600,"disk8",72348938.63,50.84
1638453615,"disk8",69549901.66,57.11
1638453630,"disk8",66017654.76,49.98
1638453645,"disk8",65604350.99,45.81
1638453660,"disk8",64779051.34,40.29
1638453675,"disk8",64344800.4,42.4
1638453690,"disk8",68247654.59,45.76
1638453705,"disk8",68080439.37,43.5
1638453720,"disk8",63116557.5,43.55
1638453735,"disk8",67187590.21,38.74
1638453750,"disk8",64691425.93,43.95
1638453765,"disk8",72531284.73,48.13
1638453780,"disk8",76194013.93,51.69
1638453795,"disk8",65403735.93,42.84
1638453810,"disk8",64620047.02,49.03
1638453825,"disk8",65130647.3,48.53
1638453840,"disk8",69531473.19,50.91
1638453855,"disk8",71549817.94,51.06
1638453870,"disk8",72601314.07,47.56
1638453885,"disk8",72424486.68,57.62
1638453900,"disk8",67373349.75,39.39
1638453915,"disk8",68111023.25,55.15
1638453930,"disk8",81158793.22,44.09
1638453945,"disk8",63533391.75,40.43
1638453960,"disk8",61421360.33,41.84
1638453975,"disk8",79123172.53,55.97
1638453990,"disk8",77355862.91,43.9
1638454005,"disk8",76393279.04,43.97
1638454020,"disk8",77017497.71,50.63
1638454035,"disk8",75187935.09,52.96
1638454050,"disk8",62987061.3,46.55
1638454065,"disk8",61323836.93,41.47
1638454080,"disk8",65255660.9,52.9
1638454095,"disk8",62861950.21,42.57
1638454110,"disk8",56900246.22,41.15
1638454125,"disk8",61597938.58,45.07
1638454140,"disk8",66081049.16,52.39
1638454155,"disk8",68957675.23,43.76
1638454170,"disk8",59066556.44,45.96
1638454185,"disk8",68077384.07,47.28
1638454200,"disk8",64834023.85,54.17
1638454215,"disk8",64621816.42,46.75
1638454230,"disk8",51930170.07,43.9
1638454245,"disk8",61559304.53,45.4
1638454260,"disk8",53956359.59,50.95
1638454275,"disk8",58369065.7,51.18
1638454290,"disk8",51691641.51,45.12
1638454305,"disk8",53844684.59,43.91
1638454320,"disk8",59301673.51,52.1
1638454335,"disk8",57892810.36,45.29
1638454350,"disk8",59292032.83,43.12
1638454365,"disk8",57507162.94,39.96
1638454380,"disk8",47845398.38,38.6
1638454395,"disk8",57606919.15,43.98
1638454410,"disk8",53198629.57,44.65
1638454425,"disk8",51937229.17,41.62
1638454440,"disk8",60482603.84,46.38
1638454455,"disk8",52708509.49,41.2
1638454470,"disk8",62463521.26,44.78
1638454485,"disk8",50069986.82,40.54
1638454500,"disk8",45224363.51,39.96
1638454515,"disk8",46988167.43,39.19
1638454530,"disk8",56468105.12,43.34
1638454545,"disk8",47079252.78,43.19
1638454560,"disk8",50405665.93,42.63
1638454575,"disk8",49525119.36,41.25
1638454590,"disk8",59476311.37,39.62
1638454605,"disk8",52567970.38,45.38
1638454620,"disk8",50474226.49,45.53
1638454635,"disk8",53666116.21,50.06
1638454650,"disk8",55261666.86,45.76
1638454665,"disk8",59155906.67,44.69
1638454680,"disk8",51547179.11,42.35
1638454695,"disk8",53881621.93,47.52
1638454710,"disk8",47285209.82,37.47
1638454725,"disk8",52274477.61,47.95
1638454740,"disk8",53772588.27,45.89
1638454755,"disk8",55344245.84,48.42
1638454770,"disk8",61509594.22,47.41
1638454785,"disk8",68275453.82,40.84
1638454800,"disk8",65268639.6,48.97
1638454815,"disk8",63871164.93,48.11
1638454830,"disk8",51169333.64,38
1638454845,"disk8",47319855.74,39.51
1638454860,"disk8",43417902.2,40.64
1638454875,"disk8",50722020.87,37.61
1638454890,"disk8",47937236.56,44.82
1638454905,"disk8",47752249.57,45.06
1638454920,"disk8",44398976.29,40.92
1638454935,"disk8",49586755.34,38.21
1638454950,"disk8",49873635.18,42.73
1638454965,"disk8",53667611.28,37.38
1638454980,"disk8",58817537.2,43.03
1638454995,"disk8",58787679.66,40.95
1638455010,"disk8",62922687.18,40.67
1638455025,"disk8",57513467.96,43.02
1638455040,"disk8",58123580.09,47.72
1638455055,"disk8",54199381.49,40.85
1638455070,"disk8",49733296.48,37.41
1638455085,"disk8",47230427.09,41.26
1638455100,"disk8",55461745.42,38.48
1638455115,"disk8",59615622.79,42.91
1638455130,"disk8",58424581.56,39.56
1638455145,"disk8",58482303.33,40.49
1638455160,"disk8",54846123.51,39.69
1638455175,"disk8",54655238.96,46.04
1638455190,"disk8",59578716.49,44.58
1638455205,"disk8",57211590.03,44.91
1638455220,"disk8",52921712.76,37.57
1638455235,"disk8",64168268.37,47.64
1638455250,"disk8",57708829.68,47.94
1638455265,"disk8",53402563.84,46.45
1638455280,"disk8",54959716.94,43.67
1638455295,"disk8",65114712.56,44.18
1638455310,"disk8",62906197.31,53.46
1638455325,"disk8",71535318.31,46.84
1638455340,"disk8",60626017.7,42.5
1638455355,"disk8",64649189.29,43.68
1638455370,"disk8",71305314.81,54.27
1638455385,"disk8",68105202.72,51.95
1638455400,"disk8",57531839.64,42.45
1638455415,"disk8",65755828.99,47.75
1638455430,"disk8",59440111.83,43.7
1638455445,"disk8",52842346.88,40.86
1638455460,"disk8",58096218.21,41.33
1638455475,"disk8",56199008.31,40.59
1638455490,"disk8",61849786.57,48.9
1638455505,"disk8",63147341.6,43.35
1638455520,"disk8",59492626.16,46.71
1638455535,"disk8",58262655.23,41.57
1638455550,"disk8",57965197.03,44.17
1638455565,"disk8",62325089.59,38.64
1638455580,"disk8",60571160.81,43.05
1638455595,"disk8",65520993.15,46.29
1638455610,"disk8",67653013.66,50.34
1638455625,"disk8",60692743.49,41.86
1638455640,"disk8",66241112.49,44.89
1638455655,"disk8",65276472.19,46.8
1638455670,"disk8",65290011.5,65.56
1638455685,"disk8",57983403.62,52
1638455700,"disk8",64303061.94,43.91
1638455715,"disk8",57242813.71,43.26
1638455730,"disk8",63293035.34,46.52
1638455745,"disk8",59803797.06,49.31
1638455760,"disk8",55228039.95,48.13
1638455775,"disk8",53253637.5,71.56
1638455790,"disk8",55166927.55,42.13
1638455805,"disk8",59761882.83,46.21
1638455820,"disk8",69968177.37,53.86
1638455835,"disk8",58779683.87,45.17
1638455850,"disk8",67592602.38,44.47
1638455865,"disk8",62142759.59,45.98
1638455880,"disk8",56256094.48,40.98
1638455895,"disk8",59073280.19,46.66
1638455910,"disk8",60033777.71,43.17
1638455925,"disk8",63797661.81,47.66
1638455940,"disk8",65896178.31,48.39
1638455955,"disk8",61572783.1,45.11
1638455970,"disk8",65770506.01,39.56
1638455985,"disk8",56198368.42,39.77
1638456000,"disk8",56611783.52,45.65
1638456015,"disk8",66639536.8,48.96
1638456030,"disk8",67497635.47,41.37
1638456045,"disk8",66395288.42,47.14
1638456060,"disk8",58627490.18,43.16
1638456075,"disk8",53548435.42,42.36
1638456090,"disk8",56940230.84,44.64
1638456105,"disk8",49148401.41,38.96
1638456120,"disk8",51465991.3,43.4
1638456135,"disk8",60299949.28,44.51
1638456150,"disk8",57469110.07,44.57
1638456165,"disk8",62156035.16,41.22
1638456180,"disk8",51468231.89,39.7
1638456195,"disk8",64368064.64,56.77
