"ts","disk_id","throughput","latency"
1637845410,"disk4",56664611.97,46.05
1637845425,"disk4",45851735.57,44.17
1637845440,"disk4",47534149.83,43.21
1637845455,"disk4",55223228.9,51.54
1637845470,"disk4",46850512.03,65.44
1637845485,"disk4",43159527.9,35.11
1637845500,"disk4",51143249.12,44.82
1637845515,"disk4",47097953.01,44.14
1637845530,"disk4",50306888.5,46.63
1637845545,"disk4",48236785.41,45.67
1637845560,"disk4",47984564.64,44.11
1637845575,"disk4",62472966.84,44.98
1637845590,"disk4",55932058.22,42.05
1637845605,"disk4",44542852.12,44.84
1637845620,"disk4",40615852.23,39.19
1637845635,"disk4",44596225.92,39.81
1637845650,"disk4",45336124.16,39.82
1637845665,"disk4",49822891.59,45.69
1637845680,"disk4",52536583.84,100.52
1637845695,"disk4",61145219.1,44.17
1637845710,"disk4",54821257.49,49.34
1637845725,"disk4",52119806.08,56.61
1637845740,"disk4",52667542.3,56.39
1637845755,"disk4",48633613.53,71.7
1637845770,"disk4",57153724.9,48.12
1637845785,"disk4",49675828.74,38.76
1637845800,"disk4",50792005.67,37.85
1637845815,"disk4",53910363.44,39.5
1637845830,"disk4",58974256.01,46.39
1637845845,"disk4",54785750.31,38.42
1637845860,"disk4",54718438.22,44.55
1637845875,"disk4",59531376,46.52
1637845890,"disk4",64498792.15,53.12
1637845905,"disk4",58736295.6,46.53
1637845920,"disk4",51898739.24,46.67
1637845935,"disk4",55371759.61,42.76
1637845950,"disk4",51454663.71,63.47
1637845965,"disk4",52309108.8,40.42
1637845980,"disk4",56260425.77,59.06
1637845995,"disk4",54171223.45,39.79
1637846010,"disk4",64222672.36,42.05
1637846025,"disk4",59447662.79,51.03
1637846040,"disk4",55526936.66,93.84
1637846055,"disk4",61587049.18,49.92
1637846070,"disk4",57914332.79,47.7
1637846085,"disk4",54215586.5,48.04
1637846100,"disk4",59810277.43,37.92
1637846115,"disk4",53297233.13,52.58
1637846130,"disk4",57792904.31,41.12
1637846145,"disk4",58705269.28,47.95
1637846160,"disk4",58298230.2,44.13
1637846175,"disk4",65846141.57,40.67
1637846190,"disk4",60957834.68,45.44
1637846205,"disk4",49295262.64,42.76
1637846220,"disk4",57052821.49,49.82
1637846235,"disk4",60556239.59,43.75
1637846250,"disk4",55244660.27,38
1637846265,"disk4",55541099.41,42.13
1637846280,"disk4",63845692.9,63.69
1637846295,"disk4",57446066.31,43.63
1637846310,"disk4",52311257.21,43.6
1637846325,"disk4",51454360.53,40.77
1637846340,"disk4",64709768.33,49.74
1637846355,"disk4",69054553.72,44.59
1637846370,"disk4",58932777.01,53.02
1637846385,"disk4",55052049.37,36.48
1637846400,"disk4",55575750.74,40.53
1637846415,"disk4",52412915.11,54.8
1637846430,"disk4",53994912.19,72.17
1637846445,"disk4",63058120.03,58.04
1637846460,"disk4",58395001.85,44.57
1637846475,"disk4",58502236.47,42.84
1637846490,"disk4",58918372,40.59
1637846505,"disk4",50653251.78,41.25
1637846520,"disk4",57473546.13,44.34
1637846535,"disk4",57642750.28,39.09
1637846550,"disk4",54653549.88,44.63
1637846565,"disk4",61666832.44,57.94
1637846580,"disk4",61593510.68,47.01
1637846595,"disk4",64882936.52,47.09
1637846610,"disk4",66465966.45,46.48
1637846625,"disk4",70773609.29,54.35
1637846640,"disk4",58099694.19,44.99
1637846655,"disk4",54649629.13,38.64
1637846670,"disk4",52554417.08,46.62
1637846685,"disk4",49316022.39,41.89
1637846700,"disk4",44764418.55,39.86
1637846715,"disk4",52006899.25,41.76
1637846730,"disk4",60720232.13,75.58
1637846745,"disk4",60543459.48,37.48
1637846760,"disk4",53404957.61,36.89
1637846775,"disk4",51638933.87,39.34
1637846790,"disk4",54968415.24,36.89
1637846805,"disk4",56611412.59,36.47
1637846820,"disk4",64689903.88,40.54
1637846835,"disk4",57802397.67,37.98
1637846850,"disk4",56264232.16,47.33
1637846865,"disk4",53409028.4,41.3
1637846880,"disk4",46597841.36,40.64
1637846895,"disk4",54722097.96,37.32
1637846910,"disk4",53709261.09,47.65
1637846925,"disk4",55005908.56,59.24
1637846940,"disk4",45905116.84,37.68
1637846955,"disk4",43201604.29,38.17
1637846970,"disk4",51321665.27,44.81
1637846985,"disk4",65218851.27,48.74
1637847000,"disk4",50686443.19,41.94
1637847015,"disk4",51335959.01,42.16
1637847030,"disk4",54192719.25,43.07
1637847045,"disk4",61827680.92,44.05
1637847060,"disk4",60167545.21,40.31
1637847075,"disk4",53294636.67,74.06
1637847090,"disk4",60323024.53,41.84
1637847105,"disk4",54220880.05,40.26
1637847120,"disk4",54580662.2,47.27
1637847135,"disk4",61079937.05,38.47
1637847150,"disk4",60523646.99,38.88
1637847165,"disk4",55227278.35,38.37
1637847180,"disk4",47679562.02,39.3
1637847195,"disk4",45163817.97,37.77
1637847210,"disk4",52869012.07,38.75
1637847225,"disk4",56229060.02,51.28
1637847240,"disk4",55071799.92,38.88
1637847255,"disk4",56010242.23,45.67
1637847270,"disk4",57574961.57,41.75
1637847285,"disk4",60055906.82,39.47
1637847300,"disk4",65569452.3,39.63
1637847315,"disk4",58685332.26,39.91
1637847330,"disk4",56612933.27,38.6
1637847345,"disk4",48553537.76,42.02
1637847360,"disk4",62276487.26,51.2
1637847375,"disk4",55224411.19,73.35
1637847390,"disk4",58244292.24,41.15
1637847405,"disk4",50777769.03,41.62
1637847420,"disk4",48282276.03,47.49
1637847435,"disk4",53777605.65,37.48
1637847450,"disk4",52898995.12,51.68
1637847465,"disk4",52474588.91,48.25
1637847480,"disk4",50040359.37,35.76
1637847495,"disk4",59839827.15,42.78
1637847510,"disk4",65102462.09,44.26
1637847525,"disk4",58552439.8,45.76
1637847540,"disk4",57002660.42,43.3
1637847555,"disk4",56711724.7,37.18
1637847570,"disk4",54967852.84,67.37
1637847585,"disk4",53520752.26,39.99
1637847600,"disk4",57602181.13,38.12
1637847615,"disk4",58045673.47,40.35
1637847630,"disk4",60750574.76,46.22
1637847645,"disk4",61887224.27,42.35
1637847660,"disk4",63241206.61,42.96
1637847675,"disk4",52306245.86,64.66
1637847690,"disk4",50637149.2,37.05
1637847705,"disk4",54383135.78,41.01
1637847720,"disk4",60767127.65,63.35
1637847735,"disk4",63614575.83,42.31
1637847750,"disk4",55024805.78,50.48
1637847765,"disk4",49260372.9,39.19
1637847780,"disk4",50579905.72,39.29
1637847795,"disk4",55307248.95,39.31
1637847810,"disk4",55980534.96,38.48
1637847825,"disk4",68920251.35,41.72
1637847840,"disk4",52248505.18,40.58
1637847855,"disk4",50111737.91,59.4
1637847870,"disk4",51184300.44,47.1
1637847885,"disk4",50109501.15,42.22
1637847900,"disk4",49797722.74,37.86
1637847915,"disk4",52954550.26,42.34
1637847930,"disk4",53657053.72,45.42
1637847945,"disk4",53857536.17,42.23
1637847960,"disk4",52784141.76,46.54
1637847975,"disk4",55300671.47,55.46
1637847990,"disk4",58614107.3,49.88
1637848005,"disk4",51287756.85,43.17
1637848020,"disk4",51624184.13,60.78
1637848035,"disk4",50151138.08,36.98
1637848050,"disk4",45620695.78,39.56
1637848065,"disk4",49223043.36,42.13
1637848080,"disk4",51152689.19,87.25
1637848095,"disk4",63963474.83,46.42
1637848110,"disk4",57490556.53,68.01
1637848125,"disk4",52068958.08,49.98
1637848140,"disk4",52029637.47,40.22
1637848155,"disk4",56380166.85,42.12
1637848170,"disk4",55018858.82,69
1637848185,"disk4",60271345.36,42.64
1637848200,"disk4",52448299.57,40.82
1637848215,"disk4",46477849.64,42.27
1637848230,"disk4",47856223.06,45.77
1637848245,"disk4",46110302.94,35.69
1637848260,"disk4",44861856.48,42.69
1637848275,"disk4",51869306.34,71.53
1637848290,"disk4",55102923.64,47.79
1637848305,"disk4",60126070.2,44.7
1637848320,"disk4",57176174.01,47.28
1637848335,"disk4",48898177.39,45.9
1637848350,"disk4",46321363.37,42.13
1637848365,"disk4",40940315.24,40.11
1637848380,"disk4",42212340.48,44.47
1637848395,"disk4",52620598.4,43.41
1637848410,"disk4",51860579.27,52.68
1637848425,"disk4",57910215.8,48.81
1637848440,"disk4",42805463.99,43.26
1637848455,"disk4",51631310.54,43.49
1637848470,"disk4",50180079.8,48.83
1637848485,"disk4",45533667.27,60.7
1637848500,"disk4",46954835.09,45.23
1637848515,"disk4",52219959.05,40.22
1637848530,"disk4",51330535.05,44.19
1637848545,"disk4",48849102.95,37.17
1637848560,"disk4",44289259.7,39.33
1637848575,"disk4",43048456.86,40.38
1637848590,"disk4",38771273.65,39.48
1637848605,"disk4",38655363.77,54.02
1637848620,"disk4",47849845.29,60.94
1637848635,"disk4",43491901.13,43.24
1637848650,"disk4",39776181.04,39.69
1637848665,"disk4",40809573.26,46.8
1637848680,"disk4",43434862.06,40.93
1637848695,"disk4",45569145.59,39.81
1637848710,"disk4",49449290.56,37.73
1637848725,"disk4",53876803.09,45.31
1637848740,"disk4",43522352.53,41.3
1637848755,"disk4",47925587.74,40.32
1637848770,"disk4",46564712.67,43.76
1637848785,"disk4",50007008.03,37.46
1637848800,"disk4",48668085.01,41.44
1637848815,"disk4",46999478.8,40.02
1637848830,"disk4",43553931.41,55.44
1637848845,"disk4",42650631.51,41.15
1637848860,"disk4",45337048.96,41.22
1637848875,"disk4",43889757.82,39.55
1637848890,"disk4",41633091.36,41.82
1637848905,"disk4",39011031.3,36.83
1637848920,"disk4",43861975.53,44.25
1637848935,"disk4",44097089.46,60.21
1637848950,"disk4",42427988.84,42.75
1637848965,"disk4",45690035.7,42.85
1637848980,"disk4",51108012.68,47.18
1637848995,"disk4",54982906.18,44.17
1637849010,"disk4",43973322,40.84
1637849025,"disk4",42827220.3,39.82
1637849040,"disk4",43694727.28,40.84
1637849055,"disk4",43246075.03,41.56
1637849070,"disk4",47462898.74,57.67
1637849085,"disk4",47067622.97,39.99
1637849100,"disk4",47199468.52,55.67
1637849115,"disk4",55063517.09,50.35
1637849130,"disk4",52773057.53,45.14
1637849145,"disk4",52972053.55,44.5
1637849160,"disk4",45498784.76,42.24
1637849175,"disk4",51364636.16,42.81
1637849190,"disk4",63859174.97,42.53
1637849205,"disk4",47876448.88,43.05
1637849220,"disk4",49803372.08,43.65
1637849235,"disk4",54024656.49,54.85
1637849250,"disk4",50131986.28,61.55
1637849265,"disk4",45471664.85,41.67
1637849280,"disk4",41253978.56,47.1
1637849295,"disk4",57266066.11,44.42
1637849310,"disk4",76814549.6,68.15
1637849325,"disk4",49814376.82,43.05
1637849340,"disk4",41654299.09,40.38
1637849355,"disk4",40823750.63,48.6
1637849370,"disk4",42032924.33,43.49
1637849385,"disk4",53171365.96,43.3
1637849400,"disk4",73843131.76,56.65
1637849415,"disk4",50758415.91,43.11
1637849430,"disk4",46239954.5,64.79
1637849445,"disk4",68899595.97,52.8
1637849460,"disk4",51856426.51,47.55
1637849475,"disk4",41934306.62,73.27
1637849490,"disk4",56359767.83,49.49
1637849505,"disk4",38311668.34,39.87
1637849520,"disk4",40431593.92,72.42
1637849535,"disk4",52022304.83,43.41
1637849550,"disk4",60020837.97,44.48
1637849565,"disk4",48847737.45,45.31
1637849580,"disk4",47479858.07,48.22
1637849595,"disk4",49639807.57,36.34
1637849610,"disk4",63978289.59,50.22
1637849625,"disk4",51628767.66,60.47
1637849640,"disk4",57846963.01,74.01
1637849655,"disk4",58433916.16,55.54
1637849670,"disk4",58571185.46,62.63
1637849685,"disk4",45708290.31,47.02
1637849700,"disk4",50342552.49,42.51
1637849715,"disk4",59691428.66,50.48
1637849730,"disk4",64586231.22,68.5
1637849745,"disk4",44680107.49,40.63
1637849760,"disk4",60340958.72,63.79
1637849775,"disk4",55020514.31,65.91
1637849790,"disk4",49428865.49,61.26
1637849805,"disk4",42819305.94,38.23
1637849820,"disk4",44088814.38,42.9
1637849835,"disk4",43920705.06,40.95
1637849850,"disk4",51641598.56,51.79
1637849865,"disk4",44498649.07,43.45
1637849880,"disk4",40234697.37,41.83
1637849895,"disk4",48079956.05,46.43
1637849910,"disk4",50192579.44,38.31
1637849925,"disk4",48841297.26,45.33
1637849940,"disk4",54354512.01,49.67
1637849955,"disk4",55451516.72,44.88
1637849970,"disk4",52033562.21,50.98
1637849985,"disk4",44656834.18,69.91
1637850000,"disk4",40585476.83,45.91
1637850015,"disk4",51827110.4,62.27
1637850030,"disk4",45143264.26,48.56
1637850045,"disk4",44044197.17,49.46
1637850060,"disk4",42500321.66,44.03
1637850075,"disk4",55749861.6,43.51
1637850090,"disk4",54503837.86,45.1
1637850105,"disk4",53599599.7,49.85
1637850120,"disk4",45153922.79,40.78
1637850135,"disk4",55740705.61,44.07
1637850150,"disk4",42405989.32,54.57
1637850165,"disk4",38617555.05,36.75
1637850180,"disk4",43466812.01,43.64
1637850195,"disk4",49444471.34,42.98
1637850210,"disk4",47693617.03,43.57
1637850225,"disk4",50809892.64,40.84
1637850240,"disk4",49705024.95,44.78
1637850255,"disk4",45232646.82,39.52
1637850270,"disk4",43430738.74,47.35
1637850285,"disk4",49383646.35,56.85
1637850300,"disk4",45358078.72,41.43
1637850315,"disk4",48229125.03,44.86
1637850330,"disk4",43293148.99,65.41
1637850345,"disk4",49035991.98,42.9
1637850360,"disk4",56761858.2,46.25
1637850375,"disk4",50869443.46,44.51
1637850390,"disk4",49400959.61,41.46
1637850405,"disk4",48596022.69,43.91
1637850420,"disk4",47080168.39,58.06
1637850435,"disk4",56795669.42,42.78
1637850450,"disk4",51465792.93,44.62
1637850465,"disk4",58004236.09,51.84
1637850480,"disk4",55022924.61,40.56
1637850495,"disk4",47316788.89,45.16
1637850510,"disk4",52361577.41,42.74
1637850525,"disk4",54980509.93,63.56
1637850540,"disk4",51241718.52,44.54
1637850555,"disk4",46663216.81,43.48
1637850570,"disk4",44294013.04,41.43
1637850585,"disk4",42852798.32,43.17
1637850600,"disk4",46348478.9,43.81
1637850615,"disk4",46925639.76,42.43
1637850630,"disk4",37777887.02,46.66
1637850645,"disk4",47591970.72,44.01
1637850660,"disk4",54176852.76,45.42
1637850675,"disk4",51041221.19,47.07
1637850690,"disk4",49556289.64,44.66
1637850705,"disk4",41388570.55,40.83
1637850720,"disk4",53380250.39,46.01
1637850735,"disk4",50930075.11,43.31
1637850750,"disk4",46179132.7,41.62
1637850765,"disk4",48051494.78,45.38
1637850780,"disk4",44095427.9,46.76
1637850795,"disk4",45272164.55,41.32
1637850810,"disk4",41471649.64,42.23
1637850825,"disk4",35916026.97,48.82
1637850840,"disk4",45121766.75,42.11
1637850855,"disk4",45512986.41,37.61
1637850870,"disk4",42941823.44,47.52
1637850885,"disk4",49722002.29,43.65
1637850900,"disk4",50979724.94,44.04
1637850915,"disk4",45455636.07,38.84
1637850930,"disk4",39070501.23,42.6
1637850945,"disk4",44180157.22,39.61
1637850960,"disk4",45375350.21,43.47
1637850975,"disk4",44020467.91,43.47
1637850990,"disk4",47634067.55,49.22
1637851005,"disk4",49985963.9,70.84
1637851020,"disk4",60070010.15,46.51
1637851035,"disk4",52857895.78,50.74
1637851050,"disk4",48712500.86,44.21
1637851065,"disk4",42537050.04,54.43
1637851080,"disk4",40015186.72,56.94
1637851095,"disk4",41962843.3,42.31
1637851110,"disk4",39223483.2,47.71
1637851125,"disk4",42038865.98,43.25
1637851140,"disk4",39818613.24,41.35
1637851155,"disk4",46328430.03,40.57
1637851170,"disk4",50457757.3,46.73
1637851185,"disk4",42491922.54,39.08
1637851200,"disk4",40842263.88,37.98
1637851215,"disk4",46357487.31,37.24
1637851230,"disk4",45352949.92,39.19
1637851245,"disk4",52141908.8,43.02
1637851260,"disk4",49691513.21,44.99
1637851275,"disk4",52099291.46,46.97
1637851290,"disk4",50759622.13,44.57
1637851305,"disk4",51112259.07,44.42
1637851320,"disk4",41084007.69,42.57
1637851335,"disk4",43716404.99,42.83
1637851350,"disk4",46503103.25,41.87
1637851365,"disk4",46489669.88,46.74
1637851380,"disk4",47833304.95,49.17
1637851395,"disk4",43500304.92,41.71
1637851410,"disk4",42272244.18,40.37
1637851425,"disk4",44533310.46,44.01
1637851440,"disk4",44808172.36,43.46
1637851455,"disk4",45746959.68,43.36
1637851470,"disk4",48046573.65,46.54
1637851485,"disk4",43922616.17,37.94
1637851500,"disk4",37877647.42,35.66
1637851515,"disk4",39128211.92,36.51
1637851530,"disk4",40616568.74,40.14
1637851545,"disk4",36474672.75,34.99
1637851560,"disk4",48048232.17,58.41
1637851575,"disk4",55252642.23,45
1637851590,"disk4",40834501.3,39.59
1637851605,"disk4",46869709.2,44.93
1637851620,"disk4",46723775.63,41.73
1637851635,"disk4",44079712.17,42.89
1637851650,"disk4",42609727.41,59.87
1637851665,"disk4",45294326.15,44.6
1637851680,"disk4",42144714.24,53.1
1637851695,"disk4",47268073.21,46.08
1637851710,"disk4",44759970.11,38.13
1637851725,"disk4",44751327.72,37.75
1637851740,"disk4",41637850.2,36.22
1637851755,"disk4",42863758.18,36.47
1637851770,"disk4",37086693.27,39.34
1637851785,"disk4",36521574.1,54.26
1637851800,"disk4",36120345.46,36.26
1637851815,"disk4",39096221.34,59.08
1637851830,"disk4",45325982.7,46.13
1637851845,"disk4",45882223.17,45.22
1637851860,"disk4",42648847.91,37.55
1637851875,"disk4",43792900.6,66.24
1637851890,"disk4",54791905.92,47.62
1637851905,"disk4",41090329.78,40.2
1637851920,"disk4",43635018.51,40.98
1637851935,"disk4",47789183.09,43.12
1637851950,"disk4",48934649.86,49.11
1637851965,"disk4",48664500.1,45.73
1637851980,"disk4",41906125.06,41.73
1637851995,"disk4",41528508.79,36.88
1637852010,"disk4",41396239.87,37.17
1637852025,"disk4",37045825.48,36.57
1637852040,"disk4",40978161.6,42.35
1637852055,"disk4",40728466.66,37.77
1637852070,"disk4",44151208.59,41.24
1637852085,"disk4",49644449.97,45.16
1637852100,"disk4",46270237.3,36.51
1637852115,"disk4",41746404.12,37.27
1637852130,"disk4",37550803.72,47.03
1637852145,"disk4",31947362.86,33.98
1637852160,"disk4",45600375.95,39.74
1637852175,"disk4",46500773.55,59.2
1637852190,"disk4",58825125.51,48.62
1637852205,"disk4",42974382.53,42.06
1637852220,"disk4",47392781.21,43.72
1637852235,"disk4",51488122.15,48.5
1637852250,"disk4",45908584.11,44.17
1637852265,"disk4",48575193.34,44.28
1637852280,"disk4",51281872.49,48.95
1637852295,"disk4",46645413.97,46.61
1637852310,"disk4",51026144.6,41.76
1637852325,"disk4",51890393.81,43.71
1637852340,"disk4",49145690.07,37.26
1637852355,"disk4",52219690.65,40.73
1637852370,"disk4",51869873.3,40.59
1637852385,"disk4",43947202.94,38.64
1637852400,"disk4",41750839.53,34.86
1637852415,"disk4",45292756.01,35.78
1637852430,"disk4",46814226.94,84.06
1637852445,"disk4",41125768,39.99
1637852460,"disk4",43696329.43,42.77
1637852475,"disk4",53672196.03,62.29
1637852490,"disk4",44823328.91,39.86
1637852505,"disk4",48056878.57,56.8
1637852520,"disk4",47110249.17,46.48
1637852535,"disk4",39893579.43,76.24
1637852550,"disk4",40035839.82,45.99
1637852565,"disk4",40446040.03,40.72
1637852580,"disk4",41540002.47,55.65
1637852595,"disk4",42407108.6,39.77
1637852610,"disk4",51367618.9,44.55
1637852625,"disk4",46660022.36,37.87
1637852640,"disk4",39708867.62,37.64
1637852655,"disk4",39805629.49,39.52
1637852670,"disk4",45521638.62,57.49
1637852685,"disk4",44054861.91,62.81
1637852700,"disk4",39997537.06,56.51
1637852715,"disk4",58634230.81,59.99
1637852730,"disk4",49455015,45.53
1637852745,"disk4",44454820.66,40.75
1637852760,"disk4",43381396.76,39.66
1637852775,"disk4",40332003.63,38.23
1637852790,"disk4",49653382.99,51.01
1637852805,"disk4",51138043.68,37.7
1637852820,"disk4",46626971.56,35.92
1637852835,"disk4",48421395.91,60.35
1637852850,"disk4",50392800.84,39.63
1637852865,"disk4",42904519.95,54.8
1637852880,"disk4",40580252.8,52.48
1637852895,"disk4",45191515.48,35.43
1637852910,"disk4",49581193.04,37.76
1637852925,"disk4",44483759.31,37.43
1637852940,"disk4",45714555.64,44.06
1637852955,"disk4",43032500.41,38.44
1637852970,"disk4",40169680.56,39.9
1637852985,"disk4",46359103.84,41.01
1637853000,"disk4",47327454.45,39.9
1637853015,"disk4",54050622.77,45.22
1637853030,"disk4",53303793.5,43.88
1637853045,"disk4",45252129.26,45.53
1637853060,"disk4",41847095.53,38.12
1637853075,"disk4",49036220.25,72.02
1637853090,"disk4",46660701.76,41.58
1637853105,"disk4",40910378.54,40.47
1637853120,"disk4",43328470.68,36.58
1637853135,"disk4",45105416.92,41.47
1637853150,"disk4",42630685.07,34.44
1637853165,"disk4",46379259.1,38.6
1637853180,"disk4",45542989.57,47.8
1637853195,"disk4",47877224.27,41.08
1637853210,"disk4",42370584.21,41.91
1637853225,"disk4",46717596.78,51.77
1637853240,"disk4",47891325.21,40.37
1637853255,"disk4",47252174.73,60.69
1637853270,"disk4",49022658.6,44.77
1637853285,"disk4",53657012.3,41.87
1637853300,"disk4",56854352.64,44.32
1637853315,"disk4",55459629.76,60.55
1637853330,"disk4",45096090.93,36.02
1637853345,"disk4",46526957.8,43.53
1637853360,"disk4",49175384.65,38.58
1637853375,"disk4",63743318.85,92.06
1637853390,"disk4",50761012.7,38.57
1637853405,"disk4",53491009.76,45.57
1637853420,"disk4",46672473.11,46.05
1637853435,"disk4",42782468.23,40.51
1637853450,"disk4",44215685.6,37.32
1637853465,"disk4",48293242.52,39.22
1637853480,"disk4",41252281.08,40.32
1637853495,"disk4",52992427.74,43.45
1637853510,"disk4",40289830.18,39.78
1637853525,"disk4",38441056.76,34.56
1637853540,"disk4",37421771.62,37.46
1637853555,"disk4",42415916.14,34.31
1637853570,"disk4",39946696,41.34
1637853585,"disk4",36284745.8,35.28
1637853600,"disk4",44182434.72,36.03
1637853615,"disk4",48155097.1,37.01
1637853630,"disk4",46710101.07,37.63
1637853645,"disk4",45987535.58,37
1637853660,"disk4",45365977.93,51.87
1637853675,"disk4",51686197.57,39.83
1637853690,"disk4",42276538.73,36.62
1637853705,"disk4",48215748.09,37.22
1637853720,"disk4",42552775.76,48.68
1637853735,"disk4",43147241.16,49.98
1637853750,"disk4",47828684.7,42.49
1637853765,"disk4",45360592.62,36.48
1637853780,"disk4",49939704.01,42.3
1637853795,"disk4",58422446.14,47.33
1637853810,"disk4",51199351.45,37.88
1637853825,"disk4",42369702.91,34.62
1637853840,"disk4",45815209.16,34.22
1637853855,"disk4",49172558.26,40.27
1637853870,"disk4",43972746.49,38.82
1637853885,"disk4",52350009.15,37.02
1637853900,"disk4",46688587.56,41.87
1637853915,"disk4",47530598.41,41.1
1637853930,"disk4",45281013.35,40.45
1637853945,"disk4",47860339.18,41.6
1637853960,"disk4",44101088.78,41.75
1637853975,"disk4",47012658.08,43.17
1637853990,"disk4",40726443.47,35.82
1637854005,"disk4",44365348.5,36.6
1637854020,"disk4",44252606.4,38.89
1637854035,"disk4",47861483.46,42.01
1637854050,"disk4",49407973.19,43.61
1637854065,"disk4",53267801.84,42.63
1637854080,"disk4",43943578.6,71.64
1637854095,"disk4",45292032,35.35
1637854110,"disk4",39311882.35,33.02
1637854125,"disk4",42615145.38,47.43
1637854140,"disk4",41216390.07,40.22
1637854155,"disk4",41457719.3,37.45
1637854170,"disk4",41840297.24,40.48
1637854185,"disk4",41502878.01,33.73
1637854200,"disk4",40440119.44,38.33
1637854215,"disk4",47414764,49.43
1637854230,"disk4",49864765.06,44.54
1637854245,"disk4",41786243.8,34.36
1637854260,"disk4",48230949.38,40.24
1637854275,"disk4",44965956.3,39.49
1637854290,"disk4",42796453.32,39.48
1637854305,"disk4",43323536.12,38.61
1637854320,"disk4",39784357.68,36.88
1637854335,"disk4",41154119.11,40.27
1637854350,"disk4",41195045.43,40.81
1637854365,"disk4",39231564,37.56
1637854380,"disk4",37150434.96,32.44
1637854395,"disk4",42381662.59,42.82
1637854410,"disk4",41487539.44,41.29
1637854425,"disk4",53908580.03,37.77
1637854440,"disk4",44790993.73,41.59
1637854455,"disk4",40207666.5,36.04
1637854470,"disk4",41773134.25,38.72
1637854485,"disk4",42266438.58,53.51
1637854500,"disk4",36222195.8,33.59
1637854515,"disk4",40400981.17,37.62
1637854530,"disk4",40182298.99,53.42
1637854545,"disk4",39934054.03,36.27
1637854560,"disk4",42090511.87,45.66
1637854575,"disk4",44864231.2,41.49
1637854590,"disk4",45123726.04,41.23
1637854605,"disk4",40560377.31,39.09
1637854620,"disk4",38801989.53,56.84
1637854635,"disk4",41022747.7,39.67
1637854650,"disk4",37167301.28,52.73
1637854665,"disk4",38939368.16,37.62
1637854680,"disk4",47480848.98,42.33
1637854695,"disk4",46573388.53,41.55
1637854710,"disk4",46152029.35,38.28
1637854725,"disk4",40903155.85,48.74
1637854740,"disk4",40586654.26,44.58
1637854755,"disk4",44762990.22,57.6
1637854770,"disk4",41095347.97,45.28
1637854785,"disk4",42155574.72,46.35
1637854800,"disk4",49502936.58,45.08
1637854815,"disk4",41775330.17,40.19
1637854830,"disk4",49491453.97,46.17
1637854845,"disk4",48809455.71,45.11
1637854860,"disk4",45157112.97,44.04
1637854875,"disk4",48308554.44,59.34
1637854890,"disk4",43686118.07,43.24
1637854905,"disk4",38394869.53,43.01
1637854920,"disk4",42385762.05,42.14
1637854935,"disk4",41278174.99,60.48
1637854950,"disk4",41378326.86,40.92
1637854965,"disk4",40031088.27,38.75
1637854980,"disk4",40748424.55,86.73
1637854995,"disk4",38519158.09,38.96
1637855010,"disk4",41299860.42,40.65
1637855025,"disk4",40320167.28,39.96
1637855040,"disk4",37014895.56,52.56
1637855055,"disk4",38112284.39,34.41
1637855070,"disk4",37500546.13,41.82
1637855085,"disk4",34435178.39,44.04
1637855100,"disk4",43056479.19,39.1
1637855115,"disk4",43960446.68,40.34
1637855130,"disk4",34904845.44,66.92
1637855145,"disk4",42138715.04,39.4
1637855160,"disk4",36048549.72,36.68
1637855175,"disk4",48052871.09,58.9
1637855190,"disk4",52833986.12,42.86
1637855205,"disk4",43389667.66,52.52
1637855220,"disk4",40023823.12,40.14
1637855235,"disk4",40049320.05,41.69
1637855250,"disk4",44547681.9,70.47
1637855265,"disk4",35622440.06,37.16
1637855280,"disk4",39187092.08,56.73
1637855295,"disk4",38500740.97,65.51
1637855310,"disk4",39410510.83,42.34
1637855325,"disk4",33462627.87,33.7
1637855340,"disk4",35229203.47,35.95
1637855355,"disk4",39134912.14,47.17
1637855370,"disk4",43182948.09,46.12
1637855385,"disk4",40641813.92,64.48
1637855400,"disk4",36034412.88,40.1
1637855415,"disk4",41171857.11,43.68
1637855430,"disk4",33735698.97,56.03
1637855445,"disk4",34663857.02,43.08
1637855460,"disk4",43458771.52,38.12
1637855475,"disk4",45418565.84,43.37
1637855490,"disk4",46145048.87,41.13
1637855505,"disk4",38704978.78,39.37
1637855520,"disk4",37990358.67,37.35
1637855535,"disk4",33632083.66,38.46
1637855550,"disk4",37519648.75,58.53
1637855565,"disk4",36271039.73,54.08
1637855580,"disk4",37155100.29,42.31
1637855595,"disk4",40509225.61,38.05
1637855610,"disk4",40353440.34,39.43
1637855625,"disk4",41835531.38,42.22
1637855640,"disk4",44126555.68,44.39
1637855655,"disk4",33876736.88,39.35
1637855670,"disk4",41500020.99,43.24
1637855685,"disk4",36645022.75,41.71
1637855700,"disk4",34228639.58,34.43
1637855715,"disk4",37886537.03,43.41
1637855730,"disk4",32688526.13,35.2
1637855745,"disk4",37202038.19,40.25
1637855760,"disk4",42932811.23,40.73
1637855775,"disk4",35662999.2,54.15
1637855790,"disk4",34226696.17,36.63
1637855805,"disk4",39475088.62,37.2
1637855820,"disk4",39738730.18,38.56
1637855835,"disk4",39451347.56,57.35
1637855850,"disk4",36497992.38,40.84
1637855865,"disk4",37962168.11,75.6
1637855880,"disk4",41732443.31,36.26
1637855895,"disk4",43394232.44,46.81
