"ts","disk_id","throughput","latency"
1638199635,"disk7",56679429.2,45.24
1638199650,"disk7",58482476.97,39.32
1638199665,"disk7",63125159.62,46.92
1638199680,"disk7",55085739.56,48.61
1638199695,"disk7",59727946.31,42.98
1638199710,"disk7",56861787.26,44.15
1638199725,"disk7",64339330.11,42.69
1638199740,"disk7",58256215.21,40.44
1638199755,"disk7",54241714.11,44.1
1638199770,"disk7",45680215.69,42.99
1638199785,"disk7",45736089.34,40.6
1638199800,"disk7",45301002.24,39.79
1638199815,"disk7",48673577.68,65.88
1638199830,"disk7",58873561.72,48.76
1638199845,"disk7",56652488.63,43.75
1638199860,"disk7",53721232.48,41.03
1638199875,"disk7",47378249.25,46.92
1638199890,"disk7",54147099.85,41.6
1638199905,"disk7",52171426.92,39.05
1638199920,"disk7",48872283.74,47.38
1638199935,"disk7",54943251.52,38.94
1638199950,"disk7",53184095.23,52.23
1638199965,"disk7",52107658.89,44.99
1638199980,"disk7",56654427.36,38.56
1638199995,"disk7",51533616.2,36.68
1638200010,"disk7",58316469.04,44.74
1638200025,"disk7",52588181.27,41.88
1638200040,"disk7",52447717.74,39.05
1638200055,"disk7",48678037.23,39.54
1638200070,"disk7",51110622.11,36.17
1638200085,"disk7",47594424.03,46.93
1638200100,"disk7",47594152.33,41.16
1638200115,"disk7",47619924.5,44.6
1638200130,"disk7",53492996.76,46.53
1638200145,"disk7",45540631.26,45.27
1638200160,"disk7",50033230.58,46.4
1638200175,"disk7",54390874.8,40.85
1638200190,"disk7",50827778.52,43.93
1638200205,"disk7",41506352.09,37.67
1638200220,"disk7",44754357.06,39.62
1638200235,"disk7",50492068.03,40.35
1638200250,"disk7",48521874.38,43.78
1638200265,"disk7",52826701.03,43.18
1638200280,"disk7",53485372.86,44.14
1638200295,"disk7",48403576.97,48.58
1638200310,"disk7",51211299.36,46
1638200325,"disk7",43003498.21,42.56
1638200340,"disk7",42475272.8,38.56
1638200355,"disk7",40805351.71,37.72
1638200370,"disk7",39587413.88,37.61
1638200385,"disk7",43096933.39,41.3
1638200400,"disk7",45206547.75,40.36
1638200415,"disk7",46044696.18,45.57
1638200430,"disk7",47897491.17,39.42
1638200445,"disk7",39855692.3,37.59
1638200460,"disk7",42038415.9,37.9
1638200475,"disk7",47609384.72,42.11
1638200490,"disk7",50135261.3,46.65
1638200505,"disk7",56932566.35,52.95
1638200520,"disk7",41499588.83,35.91
1638200535,"disk7",40116438.44,35.98
1638200550,"disk7",51166986.4,39.69
1638200565,"disk7",45786299.21,38.23
1638200580,"disk7",48060773.27,38.01
1638200595,"disk7",48828933.74,37.57
1638200610,"disk7",50213922.44,36.86
1638200625,"disk7",46205304.69,35.44
1638200640,"disk7",47594589.66,43.43
1638200655,"disk7",51178113.51,50.43
1638200670,"disk7",45301124.6,41.03
1638200685,"disk7",44017142.87,37.14
1638200700,"disk7",38657114.4,36.43
1638200715,"disk7",40316367.93,36.88
1638200730,"disk7",46059325.02,42.9
1638200745,"disk7",45844503.28,36.34
1638200760,"disk7",45071428.86,40.36
1638200775,"disk7",47155591.45,34.11
1638200790,"disk7",43980609.12,44.03
1638200805,"disk7",41447812.38,39.04
1638200820,"disk7",53884017.58,39.68
1638200835,"disk7",47238329.36,41.02
1638200850,"disk7",45752564.78,40
1638200865,"disk7",50299575.37,40.18
1638200880,"disk7",48463846.07,39.59
1638200895,"disk7",50244516.32,48.49
1638200910,"disk7",53900569.29,39.99
1638200925,"disk7",50612403.91,38.61
1638200940,"disk7",42170925.69,36.51
1638200955,"disk7",54233369.91,38.93
1638200970,"disk7",55864473.62,42.26
1638200985,"disk7",51197804.01,38.44
1638201000,"disk7",62636015.28,40.35
1638201015,"disk7",61449802.87,45.87
1638201030,"disk7",53780293.21,42.84
1638201045,"disk7",59509674.47,47.53
1638201060,"disk7",54691485.96,43.5
1638201075,"disk7",51421524.89,41.44
1638201090,"disk7",53684718.74,44.17
1638201105,"disk7",50704223.21,45.08
1638201120,"disk7",50068942.56,44.28
1638201135,"disk7",47264033.34,36.8
1638201150,"disk7",48141344.45,41.58
1638201165,"disk7",56847554.5,43.36
1638201180,"disk7",50221472.54,42.28
1638201195,"disk7",45055132.64,36.31
1638201210,"disk7",49936823.38,37.45
1638201225,"disk7",44026566.54,34.66
1638201240,"disk7",49319064.57,36.09
1638201255,"disk7",50824167.29,40.3
1638201270,"disk7",54318501.32,38.95
1638201285,"disk7",55124287.32,40.39
1638201300,"disk7",61231734.21,45.98
1638201315,"disk7",51107385.28,58.46
1638201330,"disk7",47385000.99,42.13
1638201345,"disk7",52573851.37,40.7
1638201360,"disk7",56190651.4,41.59
1638201375,"disk7",50962429.4,47.41
1638201390,"disk7",51633125.74,45.8
1638201405,"disk7",43999526.46,38.29
1638201420,"disk7",38867271.59,39
1638201435,"disk7",41782904.51,37.81
1638201450,"disk7",50210406.88,41.68
1638201465,"disk7",48845705.62,39.74
1638201480,"disk7",46146389.19,42.2
1638201495,"disk7",53691957.78,40.88
1638201510,"disk7",50140498.34,40.48
1638201525,"disk7",41758634.3,39.55
1638201540,"disk7",43074362.1,36.3
1638201555,"disk7",46103774.3,46.09
1638201570,"disk7",46000104.74,38.89
1638201585,"disk7",45689912.36,41.66
1638201600,"disk7",45606815.56,35.02
1638190800,"disk8",46928000.04,42.27
1638190815,"disk8",58265315.83,44.21
1638190830,"disk8",55225703.33,45.32
1638190845,"disk8",52723035.7,41.57
1638190860,"disk8",66089716.19,46.84
1638190875,"disk8",51885264.74,39.62
1638190890,"disk8",54157394.11,60.17
1638190905,"disk8",59296246.09,40.59
1638190920,"disk8",49787209.97,37.49
1638190935,"disk8",59288452.09,39.75
1638190950,"disk8",72440332.99,43.44
1638190965,"disk8",66315593.5,37.95
1638190980,"disk8",68281505.92,39.58
1638190995,"disk8",66953270.28,43.19
1638191010,"disk8",70537028.75,49.27
1638191025,"disk8",62822744.58,46.9
1638191040,"disk8",63743832.94,45.64
1638191055,"disk8",57404043.78,41.53
1638191070,"disk8",55848596.57,50.7
1638191085,"disk8",51377965.07,40.33
1638191100,"disk8",48457967.34,42.2
1638191115,"disk8",52509579.76,46.12
1638191130,"disk8",50177406.15,38.6
1638191145,"disk8",44280232.07,38.52
1638191160,"disk8",49484222.61,36.73
1638191175,"disk8",48430253.35,40.1
1638191190,"disk8",49813879.65,38.83
1638191205,"disk8",47541931.26,39.28
1638191220,"disk8",45849953.87,43.66
1638191235,"disk8",49719223.84,47.29
1638191250,"disk8",50042625.97,35.87
1638191265,"disk8",57582095.56,42.54
1638191280,"disk8",56040686.3,42.41
1638191295,"disk8",53479149.65,43.83
1638191310,"disk8",55175835.84,43.84
1638191325,"disk8",53476397.44,48.44
1638191340,"disk8",56197709.88,43.2
1638191355,"disk8",55729945.61,47.38
1638191370,"disk8",51774686.05,39.97
1638191385,"disk8",51350469.48,37.34
1638191400,"disk8",51394365.41,36.77
1638191415,"disk8",53403438.59,36.13
1638191430,"disk8",53795601.34,39.26
1638191445,"disk8",56355811.99,43.34
1638191460,"disk8",58628831.64,41.14
1638191475,"disk8",56139928.19,38.95
1638191490,"disk8",67947374.48,46.56
1638191505,"disk8",58774630.4,42.08
1638191520,"disk8",54406517.17,40.22
1638191535,"disk8",56388511.03,37.88
1638191550,"disk8",56142847.4,42.3
1638191565,"disk8",47677207.88,36.21
1638191580,"disk8",56811286.51,36.51
1638191595,"disk8",61113667.29,37.74
1638191610,"disk8",58703195.04,39.75
1638191625,"disk8",48032215.87,45.99
1638191640,"disk8",49270144.82,40.28
1638191655,"disk8",47749041.32,50.29
1638191670,"disk8",49089959.74,42.41
1638191685,"disk8",50555871.73,43.23
1638191700,"disk8",47531817.92,43.74
1638191715,"disk8",43828192.7,42.57
1638191730,"disk8",44740195.16,38.63
1638191745,"disk8",47517558.07,42.11
1638191760,"disk8",55539659.03,38.57
1638191775,"disk8",63376453.95,43.95
1638191790,"disk8",48072911.52,39.58
1638191805,"disk8",51276408.74,41.52
1638191820,"disk8",53887866.07,42.32
1638191835,"disk8",64779634.3,47.05
1638191850,"disk8",57862572.42,43.58
1638191865,"disk8",54235337.69,46.6
1638191880,"disk8",42381503.46,36.6
1638191895,"disk8",53838177.42,39.7
1638191910,"disk8",57603195.68,45.83
1638191925,"disk8",56907799.64,50.45
1638191940,"disk8",47995435.8,39.77
1638191955,"disk8",58365090.49,42.52
1638191970,"disk8",53605162.35,39.67
1638191985,"disk8",51354037.05,37.81
1638192000,"disk8",44731338.57,34.75
1638192015,"disk8",49981050.42,39.5
1638192030,"disk8",57530218.84,40.42
1638192045,"disk8",53303525.27,41.9
1638192060,"disk8",62979288.87,40.17
1638192075,"disk8",58864784.34,41.35
1638192090,"disk8",58623898.41,36.7
1638192105,"disk8",58423238.13,40.42
1638192120,"disk8",52230551.25,37.77
1638192135,"disk8",60371358.32,43.85
1638192150,"disk8",66004622.17,42.19
1638192165,"disk8",55552755.68,39.65
1638192180,"disk8",58490743.71,40.31
1638192195,"disk8",56667363.42,36.68
1638192210,"disk8",53777816.21,41.09
1638192225,"disk8",51527233.35,43.52
1638192240,"disk8",48991303.14,40.48
1638192255,"disk8",60162622.85,46.54
1638192270,"disk8",54763726.3,40.63
1638192285,"disk8",62754363.56,46.07
1638192300,"disk8",56790858.39,46.09
1638192315,"disk8",53175439.09,40.56
1638192330,"disk8",58636130.18,44.13
1638192345,"disk8",57464238.88,41.86
1638192360,"disk8",60071263.49,44.74
1638192375,"disk8",61109656.76,46.18
1638192390,"disk8",59133915.88,42.24
1638192405,"disk8",58299012.47,47.68
1638192420,"disk8",53131773.52,42.52
1638192435,"disk8",54890807.98,41.83
1638192450,"disk8",57755147.44,45.78
1638192465,"disk8",57665825.55,42.85
1638192480,"disk8",58233725.02,37.82
1638192495,"disk8",58331063.25,44.93
1638192510,"disk8",56305327.56,43.05
1638192525,"disk8",56325843.63,45.88
1638192540,"disk8",53230671.62,41.02
1638192555,"disk8",52855206.21,39.19
1638192570,"disk8",56688759.89,37.9
1638192585,"disk8",57121359.56,50.37
1638192600,"disk8",50762049.77,38.58
1638192615,"disk8",65591025.27,42.99
1638192630,"disk8",57759640.22,38.1
1638192645,"disk8",64287017.3,46.14
1638192660,"disk8",61685026.66,40.81
1638192675,"disk8",56948690.97,39.78
1638192690,"disk8",58500439.33,45.79
1638192705,"disk8",52503077.23,40.04
1638192720,"disk8",52817382.61,42.7
1638192735,"disk8",57578120.03,45.64
1638192750,"disk8",49438265.44,39.08
1638192765,"disk8",47584304.48,39.06
1638192780,"disk8",52284321.85,39.97
1638192795,"disk8",51719359.27,42.55
1638192810,"disk8",56329813.28,42.84
1638192825,"disk8",57906236.88,42.16
1638192840,"disk8",54465878.07,38.94
1638192855,"disk8",49401062.26,43.66
1638192870,"disk8",54353632.83,42.23
1638192885,"disk8",50779186.78,40.27
1638192900,"disk8",50900601.28,41.45
1638192915,"disk8",48055935.19,40.45
1638192930,"disk8",51259948.45,44.27
1638192945,"disk8",48930107.05,37.51
1638192960,"disk8",48105356.1,36.31
1638192975,"disk8",52124211.88,43.88
1638192990,"disk8",50085756.6,42.48
1638193005,"disk8",48659940.21,41.27
1638193020,"disk8",52737358.27,39.73
1638193035,"disk8",55455891.68,40.8
1638193050,"disk8",59800329.07,43.89
1638193065,"disk8",55374178.86,47.19
1638193080,"disk8",56149359.76,40.63
1638193095,"disk8",50114456.08,39.06
1638193110,"disk8",48435577.17,40.38
1638193125,"disk8",51827533.24,44.75
1638193140,"disk8",51788878.37,41.68
1638193155,"disk8",58010641.77,46.65
1638193170,"disk8",56464909.94,45.26
1638193185,"disk8",49497210.74,39.26
1638193200,"disk8",59024286.07,42.17
1638193215,"disk8",58615783.38,42.88
1638193230,"disk8",53008595.3,41.79
1638193245,"disk8",61657660.42,49.08
1638193260,"disk8",57009753.03,40.54
1638193275,"disk8",65363069.76,45.39
1638193290,"disk8",61417804.25,45.48
1638193305,"disk8",60132660.65,41.67
1638193320,"disk8",48832819.39,41.79
1638193335,"disk8",49492930.38,50.48
1638193350,"disk8",48700567.85,39.48
1638193365,"disk8",51546892.34,43.12
1638193380,"disk8",58484885.91,46.32
1638193395,"disk8",56576566.7,40.14
1638193410,"disk8",50828107.69,37.29
1638193425,"disk8",50037406.77,42.05
1638193440,"disk8",52607447.76,39.08
1638193455,"disk8",48779198.05,38.71
1638193470,"disk8",58516886.64,47
1638193485,"disk8",54516851.4,42.66
1638193500,"disk8",53182531.74,38.26
1638193515,"disk8",55243513.11,38.74
1638193530,"disk8",67222779.03,47.17
1638193545,"disk8",56159869.65,41.77
1638193560,"disk8",49150241.91,40.24
1638193575,"disk8",52184677.3,45.72
1638193590,"disk8",57420809.05,40.12
1638193605,"disk8",67172394.86,68.8
1638193620,"disk8",58727766.08,44.21
1638193635,"disk8",58773691.6,41.26
1638193650,"disk8",60868977.91,40.71
1638193665,"disk8",62280918.34,46.98
1638193680,"disk8",54496819.42,43.81
1638193695,"disk8",58368060.72,48.59
1638193710,"disk8",51561031.93,40.27
1638193725,"disk8",45671877.76,42.11
1638193740,"disk8",48779793.49,42.08
1638193755,"disk8",55381208.57,41.75
1638193770,"disk8",53702634.11,39.15
1638193785,"disk8",50806356.09,42.39
1638193800,"disk8",49309373.93,37.58
1638193815,"disk8",49439452.32,42.29
1638193830,"disk8",45118678.6,38.97
1638193845,"disk8",49244886.41,41.53
1638193860,"disk8",46433663.76,40.28
1638193875,"disk8",42459776.11,41.02
1638193890,"disk8",49631976.8,43.83
1638193905,"disk8",46793129.42,42.38
1638193920,"disk8",50896094.56,44.24
1638193935,"disk8",49311570.4,43.82
1638193950,"disk8",54195028.28,40.58
1638193965,"disk8",42839563.07,39.89
1638193980,"disk8",46675417.35,41.03
1638193995,"disk8",46583461.14,42.61
1638194010,"disk8",53476443.76,41.96
1638194025,"disk8",52698853.15,44.92
1638194040,"disk8",49811903.79,48.39
1638194055,"disk8",51435058.7,40.3
1638194070,"disk8",57534358.95,43.09
1638194085,"disk8",53187318.85,45.65
1638194100,"disk8",54984119.03,40.41
1638194115,"disk8",55378289.01,48.06
1638194130,"disk8",53815699.64,42.26
1638194145,"disk8",61562577.31,44.35
1638194160,"disk8",62185157.1,44.71
1638194175,"disk8",62203603.09,41.9
1638194190,"disk8",52177286.38,39.7
1638194205,"disk8",53601791.76,38.38
1638194220,"disk8",61745192.01,44.38
1638194235,"disk8",58540453.65,39.56
1638194250,"disk8",56350207.32,42.42
1638194265,"disk8",55996021.67,46.45
1638194280,"disk8",50328735.67,38.79
1638194295,"disk8",53508210.25,39.34
1638194310,"disk8",59049933.03,46.82
1638194325,"disk8",48208559.93,45.47
1638194340,"disk8",41514880.8,40.65
1638194355,"disk8",47788076.74,42.72
1638194370,"disk8",49872902.92,43.8
1638194385,"disk8",50533371.73,38.19
1638194400,"disk8",54579040.86,44.99
1638194415,"disk8",52850299.78,41.55
1638194430,"disk8",47088833.47,37.37
1638194445,"disk8",51420888.95,41.13
1638194460,"disk8",54797830.03,45.07
1638194475,"disk8",53254619.68,41.46
1638194490,"disk8",52574465.55,41.13
1638194505,"disk8",52778421.64,41.25
1638194520,"disk8",49898764.97,39.18
1638194535,"disk8",56661467.57,45.95
1638194550,"disk8",64999076.55,43.52
1638194565,"disk8",46332753.54,40.59
1638194580,"disk8",57622385.06,45.45
1638194595,"disk8",62685404.34,46.56
1638194610,"disk8",59139139.54,42.04
1638194625,"disk8",59029187.58,45.51
1638194640,"disk8",57390866.53,43.98
1638194655,"disk8",52572282.54,50.28
1638194670,"disk8",60148305.38,37.74
1638194685,"disk8",55134718.11,42.98
1638194700,"disk8",52425416.03,42.17
1638194715,"disk8",59561463.75,40.33
1638194730,"disk8",56902324.03,43.03
1638194745,"disk8",56594328.15,39.55
1638194760,"disk8",53822520.75,36.44
1638194775,"disk8",55452676.34,37.55
1638194790,"disk8",56851867.62,38.8
1638194805,"disk8",53119136.68,42.06
1638194820,"disk8",50422555.57,47.13
1638194835,"disk8",59672967.17,38.58
1638194850,"disk8",65207485.82,45.67
1638194865,"disk8",63653837.63,45.58
1638194880,"disk8",60699193.05,50.18
1638194895,"disk8",59636208.78,42.76
1638194910,"disk8",54879668.26,42.29
1638194925,"disk8",57392134.42,61.89
1638194940,"disk8",52633662.07,41.66
1638194955,"disk8",53598406.92,43.53
1638194970,"disk8",45818352.76,41.08
1638194985,"disk8",42754093.81,35.15
1638195000,"disk8",47762919.05,38.74
1638195015,"disk8",49497365.08,36.42
1638195030,"disk8",53057661.21,38.1
1638195045,"disk8",57134382.71,41.59
1638195060,"disk8",68546373.59,45.37
1638195075,"disk8",52392858.02,43.19
1638195090,"disk8",53261977.54,43.74
1638195105,"disk8",55900074.84,46.1
1638195120,"disk8",53023511.6,43.72
1638195135,"disk8",60634371.51,46.84
1638195150,"disk8",58902801.93,43.79
1638195165,"disk8",51913863.52,40.97
1638195180,"disk8",52433978.42,39.8
1638195195,"disk8",53704622.67,43.03
1638195210,"disk8",55016016.11,48.28
1638195225,"disk8",57068738.1,39.85
1638195240,"disk8",57439937.24,45.65
1638195255,"disk8",58975509.01,48.38
1638195270,"disk8",52060603.48,39.19
1638195285,"disk8",54941783.37,37.08
1638195300,"disk8",47900586.34,43.11
1638195315,"disk8",53553602.7,41.19
1638195330,"disk8",55174536.2,41.22
1638195345,"disk8",55419053.6,38.07
1638195360,"disk8",54376495.49,40.7
1638195375,"disk8",58331567,37.06
1638195390,"disk8",49915745.95,35.3
1638195405,"disk8",55131262.95,38.34
1638195420,"disk8",59062453.21,42.19
1638195435,"disk8",61961893.81,44.03
1638195450,"disk8",59677989.72,41.65
1638195465,"disk8",60758605.35,45.38
1638195480,"disk8",55627230.41,41.93
1638195495,"disk8",53942498.86,39.81
1638195510,"disk8",60701969.12,38.3
1638195525,"disk8",46715054.75,38.06
1638195540,"disk8",50061317.35,40.62
1638195555,"disk8",57761956.22,38.02
1638195570,"disk8",62062438.7,39.41
1638195585,"disk8",52486910.86,37.12
1638195600,"disk8",50649881.02,39.59
1638195615,"disk8",57190835.81,41.19
1638195630,"disk8",60060611.32,43.35
1638195645,"disk8",54969860.93,40.85
1638195660,"disk8",57670549.73,40.09
1638195675,"disk8",53781658.76,42.62
1638195690,"disk8",57421285.92,45.8
1638195705,"disk8",53317538,42.63
1638195720,"disk8",56096902.81,45.29
1638195735,"disk8",52647984,43.66
1638195750,"disk8",51455586.29,63.13
1638195765,"disk8",55602271.38,45.77
1638195780,"disk8",59827942.33,44.35
1638195795,"disk8",55599958.79,43.79
1638195810,"disk8",58242638.63,39.27
1638195825,"disk8",51382370.27,40.08
1638195840,"disk8",53155975.41,37.69
1638195855,"disk8",56035400.36,39.3
1638195870,"disk8",55730462.55,39.61
1638195885,"disk8",58434979.18,43.18
1638195900,"disk8",64677724.76,39.72
1638195915,"disk8",70313226.84,39.99
1638195930,"disk8",62184300.84,39.32
1638195945,"disk8",56210980.18,54.06
1638195960,"disk8",48688637.72,42.67
1638195975,"disk8",56871285.7,41.01
1638195990,"disk8",47251571.34,35.06
1638196005,"disk8",56302731.43,56.63
1638196020,"disk8",60889054.09,44.66
1638196035,"disk8",60577131.6,37.6
1638196050,"disk8",56633232.29,40.51
1638196065,"disk8",52699655.85,38.85
1638196080,"disk8",58555276.47,49.59
1638196095,"disk8",64127753.88,38.56
1638196110,"disk8",58721998.46,42.09
1638196125,"disk8",63982466.53,47.2
1638196140,"disk8",70083911.41,47.48
1638196155,"disk8",68180305.18,45.04
1638196170,"disk8",59790900.46,38.89
1638196185,"disk8",53617780.69,34.42
1638196200,"disk8",51757872.74,39.7
1638196215,"disk8",63505250.24,38.4
1638196230,"disk8",63156333.65,38.39
1638196245,"disk8",58904602.6,37.01
1638196260,"disk8",60875196.41,40.34
1638196275,"disk8",57858523.54,36.61
1638196290,"disk8",56563352.21,38.06
1638196305,"disk8",51661204.72,39.34
1638196320,"disk8",48816401.05,39.4
1638196335,"disk8",46501549.87,37.81
1638196350,"disk8",50658491.78,40.37
1638196365,"disk8",47170983.52,37.85
1638196380,"disk8",49221013.68,39.39
1638196395,"disk8",56743638.06,50.91
1638196410,"disk8",56094677.31,38.01
1638196425,"disk8",53134643.31,41.8
1638196440,"disk8",52289018.25,38.6
1638196455,"disk8",47916811.21,40.75
1638196470,"disk8",55810999.75,45.1
1638196485,"disk8",56843746.78,43.65
1638196500,"disk8",56414990.29,41.16
1638196515,"disk8",56906795.82,37.27
1638196530,"disk8",54465968.69,38.98
1638196545,"disk8",59120709.09,39.57
1638196560,"disk8",50676452.66,35.88
1638196575,"disk8",50589048.53,38.2
1638196590,"disk8",52550532.64,39.58
1638196605,"disk8",49496611.7,36.77
1638196620,"disk8",52959816.85,45.63
1638196635,"disk8",58839351.37,37.81
1638196650,"disk8",55974225.78,45.55
1638196665,"disk8",64040570.3,39.86
1638196680,"disk8",65857730.31,43.76
1638196695,"disk8",61753626.53,38.9
1638196710,"disk8",63958384.15,39.66
1638196725,"disk8",59743901.07,39.68
1638196740,"disk8",57515236.11,40.63
1638196755,"disk8",57440046.36,38.06
1638196770,"disk8",51384711.6,37.41
1638196785,"disk8",55201846.83,36.77
1638196800,"disk8",51732975.76,38.73
1638196815,"disk8",51020192.62,40.29
1638196830,"disk8",52350560.91,39.38
1638196845,"disk8",56959517.36,37.12
1638196860,"disk8",54966902.97,35.29
1638196875,"disk8",55205898.95,37.78
1638196890,"disk8",56071164.58,37.64
1638196905,"disk8",50168279.05,38.83
1638196920,"disk8",44519207.99,35.56
1638196935,"disk8",48842106.59,37.3
1638196950,"disk8",54611112.66,50.39
1638196965,"disk8",51852502.3,38.08
1638196980,"disk8",46088367.13,44.79
1638196995,"disk8",45648547.34,37.69
1638197010,"disk8",47677373.61,41.96
1638197025,"disk8",43868601.4,42.59
1638197040,"disk8",45413409.95,46.94
1638197055,"disk8",45132867.36,36.41
1638197070,"disk8",55153021.17,40.7
1638197085,"disk8",52276479.35,39.45
1638197100,"disk8",49913004.83,46.38
1638197115,"disk8",45239133.44,39.22
1638197130,"disk8",52151019.51,45.51
1638197145,"disk8",51823174.22,41.64
1638197160,"disk8",48712431.77,40.98
1638197175,"disk8",40728714.34,37.66
1638197190,"disk8",52189914.52,43.29
1638197205,"disk8",50624663.45,39.16
1638197220,"disk8",42534750.08,37.21
1638197235,"disk8",45260310.57,39.35
1638197250,"disk8",45935131.89,41.03
1638197265,"disk8",42213510.07,34.1
1638197280,"disk8",44286816.67,38.44
1638197295,"disk8",43005481.83,38.77
1638197310,"disk8",47741307.57,40.92
1638197325,"disk8",50447126.45,40.36
1638197340,"disk8",41165426.64,41.82
1638197355,"disk8",44594422.62,38.54
1638197370,"disk8",40297797.46,35.5
1638197385,"disk8",40126292.7,38.77
1638197400,"disk8",38618999.13,37.69
1638197415,"disk8",44822225.8,39.95
1638197430,"disk8",47774858.49,41.46
1638197445,"disk8",44527412.05,38.77
1638197460,"disk8",40873086.59,39.22
1638197475,"disk8",44341002.03,40.34
1638197490,"disk8",53292491.59,41.14
1638197505,"disk8",46364888.75,41.34
1638197520,"disk8",45792814.03,43.38
1638197535,"disk8",46241579.13,36.31
1638197550,"disk8",44755839.56,38.37
1638197565,"disk8",48242970.81,35.47
1638197580,"disk8",53401827.99,43.37
1638197595,"disk8",50621738.37,39.62
1638197610,"disk8",47577197.93,41.35
1638197625,"disk8",52866903.32,39.42
1638197640,"disk8",45111656.43,38.16
1638197655,"disk8",50820752.96,41
1638197670,"disk8",50370425.76,44.44
1638197685,"disk8",50501902.18,45.92
1638197700,"disk8",47867330.44,40.74
1638197715,"disk8",52688786.14,43.03
1638197730,"disk8",46842395.89,38.15
1638197745,"disk8",48702121.26,45.98
1638197760,"disk8",47264383.94,40.02
1638197775,"disk8",43371469.09,38.81
1638197790,"disk8",47536559.07,34.4
1638197805,"disk8",38902159.15,44.3
1638197820,"disk8",41586523.08,42.12
1638197835,"disk8",45341533.02,38.09
1638197850,"disk8",39407636.28,38.53
1638197865,"disk8",42603320.64,38.72
1638197880,"disk8",42713157.12,38.9
1638197895,"disk8",41689479.95,40.95
1638197910,"disk8",38067197.4,38.97
1638197925,"disk8",41672658.76,40.86
1638197940,"disk8",35484586.91,32.88
1638197955,"disk8",46215994.68,36.12
1638197970,"disk8",47750609.01,40.95
1638197985,"disk8",46725186.81,40.3
1638198000,"disk8",43610460.72,41.58
1638198015,"disk8",46628947.7,41.16
1638198030,"disk8",45134314.71,38.99
1638198045,"disk8",49532996.43,40.23
1638198060,"disk8",55444843.89,42.81
1638198075,"disk8",50677476.73,44.59
1638198090,"disk8",43079861.94,44
1638198105,"disk8",43568795.85,40.11
1638198120,"disk8",46142866.12,41.41
1638198135,"disk8",47101548.32,35.75
1638198150,"disk8",45613164.5,40.34
1638198165,"disk8",45359508.84,42.61
1638198180,"disk8",53158676.86,44.77
1638198195,"disk8",41382233.73,36.7
1638198210,"disk8",40775605.01,37.47
1638198225,"disk8",43793382.74,38.33
1638198240,"disk8",48625700.92,43.39
1638198255,"disk8",50982684.45,40.82
1638198270,"disk8",47596300.66,40.36
1638198285,"disk8",43888654.27,37.72
1638198300,"disk8",50146170.21,43.85
1638198315,"disk8",44070765.64,34.48
1638198330,"disk8",43072755.05,39.67
1638198345,"disk8",42713587.88,38.59
1638198360,"disk8",47652273.48,37.21
1638198375,"disk8",51004071.36,40.72
1638198390,"disk8",47528597.68,45.71
1638198405,"disk8",50033426.33,42.36
1638198420,"disk8",49226249.73,40.68
1638198435,"disk8",53860678.06,40.65
1638198450,"disk8",58102077.13,43.4
1638198465,"disk8",57020294.6,42.57
1638198480,"disk8",50794427.02,44.4
1638198495,"disk8",52868543.97,40.9
1638198510,"disk8",53606942.28,44.31
1638198525,"disk8",50355497.79,41.39
1638198540,"disk8",43627453.22,49.91
1638198555,"disk8",45744535.19,39.2
1638198570,"disk8",47497002.28,38.76
1638198585,"disk8",51441607.13,40.48
1638198600,"disk8",46893730.4,42.64
1638198615,"disk8",59066455.26,47.73
1638198630,"disk8",58437288.82,50.2
1638198645,"disk8",51005587.44,40.18
1638198660,"disk8",47050356.34,40.88
1638198675,"disk8",56992995.66,40.4
1638198690,"disk8",52618442.01,47.3
1638198705,"disk8",49500608.17,40.41
1638198720,"disk8",46250084.03,39.73
1638198735,"disk8",51409888.92,40.12
1638198750,"disk8",51117655.76,42.87
1638198765,"disk8",52706303.3,49.23
1638198780,"disk8",46637826.54,39.44
1638198795,"disk8",54976472.24,39.95
1638198810,"disk8",47414019.5,39.11
1638198825,"disk8",50066849.36,42
1638198840,"disk8",44344423.86,43.76
1638198855,"disk8",49571378.3,41.36
1638198870,"disk8",52646366.04,44.9
1638198885,"disk8",50474102.16,38.67
1638198900,"disk8",53469011.26,38.63
1638198915,"disk8",52069099.59,47.96
1638198930,"disk8",45814753.09,37.77
1638198945,"disk8",50382012.09,39.64
1638198960,"disk8",53346436.59,43.15
1638198975,"disk8",58151243.68,46.3
1638198990,"disk8",55908518.43,47.97
1638199005,"disk8",55855074.28,39.07
1638199020,"disk8",52991105.74,43.36
1638199035,"disk8",53828433.06,35.63
1638199050,"disk8",59872233.48,45.57
1638199065,"disk8",57042536.61,43.45
1638199080,"disk8",59422006.87,43.6
1638199095,"disk8",61189816.36,49.24
1638199110,"disk8",51139462.86,45.95
1638199125,"disk8",50336592.86,46.36
1638199140,"disk8",52943737.8,40.78
1638199155,"disk8",59356088.58,45.81
1638199170,"disk8",59695467.97,42.88
1638199185,"disk8",50092065.31,39.1
1638199200,"disk8",49192489.45,39.37
1638199215,"disk8",53117873.52,39.72
1638199230,"disk8",62715353.48,39.29
1638199245,"disk8",51920172.31,50.08
1638199260,"disk8",50591001.33,38.94
1638199275,"disk8",48445229.26,42.78
1638199290,"disk8",49022418.23,35.76
1638199305,"disk8",54091144.6,39.74
