"ts","disk_id","throughput","latency"
1638112350,"disk6",44542784.87,41
1638112365,"disk6",50148765.94,60.51
1638112380,"disk6",55096041.97,41.82
1638112395,"disk6",47790935.4,43.58
1638112410,"disk6",41922210.83,42.81
1638112425,"disk6",47315659.43,41.58
1638112440,"disk6",52576136.28,42.55
1638112455,"disk6",49168947.99,40.91
1638112470,"disk6",38517984.1,39.59
1638112485,"disk6",35541858.38,40.16
1638112500,"disk6",40727112.34,43.77
1638112515,"disk6",40008154.73,46.08
1638112530,"disk6",42517146.42,45.27
1638112545,"disk6",35400357.22,38.29
1638112560,"disk6",36016673.92,38.88
1638112575,"disk6",43450907.78,44.07
1638112590,"disk6",45631377.91,43.07
1638112605,"disk6",43556666.9,41.96
1638112620,"disk6",43685688.23,40.63
1638112635,"disk6",50944760.21,39.53
1638112650,"disk6",45506280.73,47.71
1638112665,"disk6",40034281.32,40.24
1638112680,"disk6",40960857.7,39.61
1638112695,"disk6",41950483.97,37.92
1638112710,"disk6",46403979.85,48.88
1638112725,"disk6",41994296.38,41.51
1638112740,"disk6",40252206.5,40.29
1638112755,"disk6",43657173.9,39.59
1638112770,"disk6",47284163.28,39.18
1638112785,"disk6",38044435.88,34.65
1638112800,"disk6",41870002.23,36.08
1638112815,"disk6",38552086.72,41.64
1638112830,"disk6",44902718.48,47
1638112845,"disk6",41304070.41,40.88
1638112860,"disk6",42546769.51,35.97
1638112875,"disk6",45196152.87,42.09
1638112890,"disk6",51502285.22,39.52
1638112905,"disk6",40815213.07,42.2
1638112920,"disk6",42269924.83,47
1638112935,"disk6",42416229.36,107.94
1638112950,"disk6",41078645.27,34.46
1638112965,"disk6",37870583.77,40.79
1638112980,"disk6",48410311.33,36.6
1638112995,"disk6",46922340.26,47.87
1638113010,"disk6",41300464.93,35.73
1638113025,"disk6",46215494.39,44.28
1638113040,"disk6",41806593.23,42.47
1638113055,"disk6",42055992.6,38.71
1638113070,"disk6",44373842.47,51.39
1638113085,"disk6",39241878.03,37.14
1638113100,"disk6",41507804.92,40.67
1638113115,"disk6",40425331.3,41.28
1638113130,"disk6",42897185.03,37.21
1638113145,"disk6",45720719.39,41.56
1638113160,"disk6",46638033.2,42.14
1638113175,"disk6",41286509.7,43.65
1638113190,"disk6",46802322.34,39.92
1638113205,"disk6",54648783.49,42.96
1638113220,"disk6",41260839.44,42.11
1638113235,"disk6",39726737.86,34.12
1638113250,"disk6",47047872.82,45.97
1638113265,"disk6",43984819.88,40.76
1638113280,"disk6",39947162.76,34.58
1638113295,"disk6",40169776.53,34.67
1638113310,"disk6",39402777.92,38.34
1638113325,"disk6",34585452.53,34.85
1638113340,"disk6",40266289.41,41.29
1638113355,"disk6",38057875.55,36.91
1638113370,"disk6",36150305.99,37.6
1638113385,"disk6",34890215.87,31.99
1638113400,"disk6",36861726.9,35.4
1638113415,"disk6",38995568.16,40.09
1638113430,"disk6",35597691.66,32.95
1638113445,"disk6",44422959.01,47.43
1638113460,"disk6",42145284.4,40.08
1638113475,"disk6",38455363.05,35.57
1638113490,"disk6",42949978.98,59.03
1638113505,"disk6",40157756.12,41.98
1638113520,"disk6",36714654.68,42.06
1638113535,"disk6",42813973.83,37.03
1638113550,"disk6",46498954.99,45.14
1638113565,"disk6",48146511.48,40.36
1638113580,"disk6",39614538.29,39.9
1638113595,"disk6",39206572.82,39.54
1638113610,"disk6",37828959.97,35.51
1638113625,"disk6",40627555.99,39.74
1638113640,"disk6",36087881.34,35.79
1638113655,"disk6",40052305.37,36.92
1638113670,"disk6",42657738.72,36.29
1638113685,"disk6",43841167.66,41
1638113700,"disk6",35246953.01,34.38
1638113715,"disk6",42543573.17,47.88
1638113730,"disk6",38987617.35,42.01
1638113745,"disk6",39050001.68,35.6
1638113760,"disk6",32573357.2,38.5
1638113775,"disk6",35800765.78,37.45
1638113790,"disk6",38877049.96,39.23
1638113805,"disk6",37801062.17,36.08
1638113820,"disk6",35595076.77,36.97
1638113835,"disk6",36084474.56,41.32
1638113850,"disk6",37839753.65,35.19
1638113865,"disk6",37762213.11,40.19
1638113880,"disk6",31514543.08,33.99
1638113895,"disk6",37243112.65,39.26
1638113910,"disk6",34864135.78,42.02
1638113925,"disk6",39958487.96,44.09
1638113940,"disk6",37302374.64,37.51
1638113955,"disk6",48036009.43,40.58
1638113970,"disk6",40064489.3,34.75
1638113985,"disk6",44533218.82,37.06
1638114000,"disk6",40257871.14,37.48
1638114015,"disk6",37916001.06,51.85
1638114030,"disk6",43004412.02,37.67
1638114045,"disk6",40477860.67,36.23
1638114060,"disk6",36761535.8,39.7
1638114075,"disk6",40471948.12,36.53
1638114090,"disk6",47041948.93,49.04
1638114105,"disk6",36554882.65,35.69
1638114120,"disk6",39131395.63,40.48
1638114135,"disk6",40405356.3,37.6
1638114150,"disk6",39213417.09,34.43
1638114165,"disk6",41317163.8,33.47
1638114180,"disk6",44053556.23,40.65
1638114195,"disk6",45898471.43,45.06
1638114210,"disk6",44304487.59,40.9
1638114225,"disk6",43439783.45,40.32
1638114240,"disk6",40943432.52,34.42
1638114255,"disk6",42022216.7,38.42
1638114270,"disk6",36817391.07,39.77
1638114285,"disk6",36175835.04,38.57
1638114300,"disk6",43538879.53,37.34
1638114315,"disk6",35181514.99,37.8
1638114330,"disk6",36154066.89,34.24
1638114345,"disk6",37249040.99,37.56
1638114360,"disk6",37489559.88,33.87
1638114375,"disk6",37889760.27,32.97
1638114390,"disk6",40202393.94,32.59
1638114405,"disk6",37479008.86,32.67
1638114420,"disk6",39479574.54,53.21
1638114435,"disk6",40142989.38,33.21
1638114450,"disk6",39361345.78,33.55
1638114465,"disk6",40736841.34,40.23
1638114480,"disk6",38011583.44,34.03
1638114495,"disk6",38815424.55,32.86
1638114510,"disk6",44888702.87,40.56
1638114525,"disk6",41298739.26,38.29
1638114540,"disk6",41775769.3,35.54
1638114555,"disk6",39454083.68,38.92
1638114570,"disk6",45643736.2,39.92
1638114585,"disk6",45790901.3,57.56
1638114600,"disk6",50920057.59,37.9
1638114615,"disk6",42125584.58,39.53
1638114630,"disk6",47383030.11,44.91
1638114645,"disk6",44261094.49,37
1638114660,"disk6",46412013.86,36.51
1638114675,"disk6",47079332.62,37.55
1638114690,"disk6",38790217.13,41.38
1638114705,"disk6",38052713.31,32.26
1638114720,"disk6",36222310.06,36.85
1638114735,"disk6",44266673.05,33.72
1638114750,"disk6",40757124.47,32.14
1638114765,"disk6",46424642.48,35.11
1638114780,"disk6",44285948.73,38.92
1638114795,"disk6",44995906.46,38.47
1638114810,"disk6",38748377.57,37.19
1638114825,"disk6",39582848.09,33.27
1638114840,"disk6",50158444.2,39.15
1638114855,"disk6",40944134.7,32.64
1638114870,"disk6",39229982.24,37.8
1638114885,"disk6",42482187.67,38.68
1638114900,"disk6",43893127.99,36.4
1638114915,"disk6",48932193.9,40.1
1638114930,"disk6",47303719.07,45.47
1638114945,"disk6",42911364.07,34.21
1638114960,"disk6",43914006.9,37.33
1638114975,"disk6",42403785.09,34.51
1638114990,"disk6",41697256.07,35.8
1638115005,"disk6",39908322.27,34.17
1638115020,"disk6",39450872.92,53.15
1638115035,"disk6",49165989.03,35.66
1638115050,"disk6",41885315.74,35.11
1638115065,"disk6",44859407.46,34.48
1638115080,"disk6",43537162.12,34.48
1638115095,"disk6",42898162.79,33.61
1638115110,"disk6",40198890.12,37.35
1638115125,"disk6",44309293.66,56.56
1638115140,"disk6",45430754.38,42.2
1638115155,"disk6",40387312.83,34.99
1638115170,"disk6",45527673.5,34.51
1638115185,"disk6",46596919.87,42.22
1638115200,"disk6",38872902.93,33.88
1638104400,"disk7",42652690.34,38.79
1638104415,"disk7",50090765.53,47.37
1638104430,"disk7",43711041.58,37.19
1638104445,"disk7",53238667.78,44.89
1638104460,"disk7",59935768.2,44.52
1638104475,"disk7",54462077.7,45.81
1638104490,"disk7",51713792.45,47.62
1638104505,"disk7",42790730.87,41.65
1638104520,"disk7",47961003.41,44.31
1638104535,"disk7",47127818.33,40.41
1638104550,"disk7",50333520.18,45
1638104565,"disk7",46298267.47,45.3
1638104580,"disk7",46132906.65,36.58
1638104595,"disk7",47517950.22,40.15
1638104610,"disk7",41993221.04,42.17
1638104625,"disk7",40801602.63,40.88
1638104640,"disk7",40484892.78,37.98
1638104655,"disk7",44833927.99,40.94
1638104670,"disk7",51702761.83,37.35
1638104685,"disk7",48465674.17,46.94
1638104700,"disk7",42711719.54,35.77
1638104715,"disk7",45818490.03,44.95
1638104730,"disk7",51830116.85,43.28
1638104745,"disk7",51297766.14,39.47
1638104760,"disk7",49084882.45,37.45
1638104775,"disk7",44441952.53,41.06
1638104790,"disk7",45233281.14,38.08
1638104805,"disk7",43901299.05,38.06
1638104820,"disk7",48793342.78,38.47
1638104835,"disk7",50611325.42,40.95
1638104850,"disk7",57721407.64,39.27
1638104865,"disk7",47533453.8,36.24
1638104880,"disk7",45920834.92,39.43
1638104895,"disk7",42774757.38,36.33
1638104910,"disk7",43452060.33,42.45
1638104925,"disk7",44396151.67,37.74
1638104940,"disk7",48960940.92,42.53
1638104955,"disk7",50942866.48,43.44
1638104970,"disk7",53200682.22,40.05
1638104985,"disk7",51630095.03,43.58
1638105000,"disk7",54377145.68,36.08
1638105015,"disk7",51355646.05,36.62
1638105030,"disk7",51910320.33,40.77
1638105045,"disk7",46882206.82,40.51
1638105060,"disk7",48234058.35,34.47
1638105075,"disk7",47783592.98,34.23
1638105090,"disk7",47462924.17,40.26
1638105105,"disk7",47495430.79,43.5
1638105120,"disk7",52402646.68,43.1
1638105135,"disk7",55883713.75,38.47
1638105150,"disk7",54531051.7,42.58
1638105165,"disk7",52133274.03,44.47
1638105180,"disk7",51445644.97,46.04
1638105195,"disk7",57377614.73,48.13
1638105210,"disk7",55445381.74,46.79
1638105225,"disk7",54332186.61,53.54
1638105240,"disk7",53126998.75,41.13
1638105255,"disk7",49952166.1,39.39
1638105270,"disk7",51360427.8,38.6
1638105285,"disk7",52139130.35,36.19
1638105300,"disk7",51650559.92,39.61
1638105315,"disk7",55149626.36,42.87
1638105330,"disk7",53008813.47,42.84
1638105345,"disk7",48523900.01,39.37
1638105360,"disk7",55112795.32,39.39
1638105375,"disk7",60457449.18,40.74
1638105390,"disk7",55255805.72,45.49
1638105405,"disk7",47645360.41,41.11
1638105420,"disk7",51493654.25,44.38
1638105435,"disk7",54644917.08,37.5
1638105450,"disk7",47755605,43.15
1638105465,"disk7",48292805.72,36.36
1638105480,"disk7",51592099.52,38.06
1638105495,"disk7",51684035.26,39.73
1638105510,"disk7",49346695.84,39.86
1638105525,"disk7",47826837.31,45.1
1638105540,"disk7",47394044.11,41.77
1638105555,"disk7",51868326.37,36.16
1638105570,"disk7",51181293.8,36.42
1638105585,"disk7",55397179.62,43.1
1638105600,"disk7",49912711.42,46.7
1638105615,"disk7",50365360.68,38.34
1638105630,"disk7",48120102.65,53.98
1638105645,"disk7",49482762.36,38.97
1638105660,"disk7",49722551.77,35.08
1638105675,"disk7",54273578.56,44.61
1638105690,"disk7",55110899.83,50.57
1638105705,"disk7",51166543.51,40.96
1638105720,"disk7",45299541.86,38.4
1638105735,"disk7",42924845.78,38.07
1638105750,"disk7",44471388.96,37.86
1638105765,"disk7",47044209.08,41.44
1638105780,"disk7",44461165.24,43.46
1638105795,"disk7",42938933.07,36.95
1638105810,"disk7",47913424.28,42.67
1638105825,"disk7",53154219.78,39.44
1638105840,"disk7",46577956.68,40.9
1638105855,"disk7",48469247.62,40.05
1638105870,"disk7",50559583.22,36.66
1638105885,"disk7",47425787.47,45.07
1638105900,"disk7",46934170.64,42.34
1638105915,"disk7",52477910.76,44.57
1638105930,"disk7",50951738.68,41.91
1638105945,"disk7",49391106.26,40.5
1638105960,"disk7",45395646.81,35.51
1638105975,"disk7",45415265.72,38.21
1638105990,"disk7",46799113.2,39.61
1638106005,"disk7",45927205.74,43.85
1638106020,"disk7",39626877.72,33.48
1638106035,"disk7",41975185.76,36.03
1638106050,"disk7",39762345.6,36.09
1638106065,"disk7",44254715.01,34.05
1638106080,"disk7",46475256.64,43.56
1638106095,"disk7",42521652.61,36.46
1638106110,"disk7",43203001.75,47.15
1638106125,"disk7",48082703.76,38.58
1638106140,"disk7",47504671.7,39.99
1638106155,"disk7",42652433.41,39.58
1638106170,"disk7",46426021.02,41.85
1638106185,"disk7",49378547.68,42.37
1638106200,"disk7",43735376.5,33.48
1638106215,"disk7",47693446.62,42.18
1638106230,"disk7",52357319.24,46.3
1638106245,"disk7",46755610.52,42.26
1638106260,"disk7",59008719.91,45.89
1638106275,"disk7",53153305.09,40.54
1638106290,"disk7",50146511.44,41.58
1638106305,"disk7",43642463.68,38.26
1638106320,"disk7",43778605.77,43.31
1638106335,"disk7",44813461.41,40.6
1638106350,"disk7",46048201.31,42.87
1638106365,"disk7",48957259.43,70.08
1638106380,"disk7",44587233.09,39.66
1638106395,"disk7",41328104.32,42.93
1638106410,"disk7",44686562.23,40.71
1638106425,"disk7",43390648.31,39.62
1638106440,"disk7",46710456.12,42.1
1638106455,"disk7",48126354.78,37.05
1638106470,"disk7",42387059.66,37.93
1638106485,"disk7",40822705.19,45.48
1638106500,"disk7",49013037.62,46.88
1638106515,"disk7",47664893.27,37.27
1638106530,"disk7",47615846.92,40.53
1638106545,"disk7",53317753.59,40.07
1638106560,"disk7",54330785.09,41.92
1638106575,"disk7",45978272.92,43.45
1638106590,"disk7",44755386.64,40.64
1638106605,"disk7",43030536.42,40
1638106620,"disk7",46353734.84,39.82
1638106635,"disk7",55109590.3,43.04
1638106650,"disk7",49307022.34,46.64
1638106665,"disk7",51542335.01,68.37
1638106680,"disk7",53981094.34,43.23
1638106695,"disk7",60751370.91,43.94
1638106710,"disk7",65913698.63,57.51
1638106725,"disk7",50943534.84,43.52
1638106740,"disk7",49071596.84,40
1638106755,"disk7",56035620.74,44.26
1638106770,"disk7",59624833.49,50.02
1638106785,"disk7",56115803.7,43.94
1638106800,"disk7",47411670.78,34.59
1638106815,"disk7",52539556.35,47.61
1638106830,"disk7",49538887.84,40.96
1638106845,"disk7",56132795.01,46.12
1638106860,"disk7",56225062.11,49.44
1638106875,"disk7",60097528.78,43.96
1638106890,"disk7",57714455.31,49.64
1638106905,"disk7",57509860.82,40.12
1638106920,"disk7",67414599.25,48.36
1638106935,"disk7",55527515.59,40.6
1638106950,"disk7",50769289.15,46.94
1638106965,"disk7",48454855.94,40.88
1638106980,"disk7",49163021.5,49.95
1638106995,"disk7",48755136.33,41.71
1638107010,"disk7",47134929.83,39.55
1638107025,"disk7",48399842.99,39.2
1638107040,"disk7",43238708.32,38.75
1638107055,"disk7",43563570.68,49.82
1638107070,"disk7",48023494.33,42.41
1638107085,"disk7",48513226.6,38.42
1638107100,"disk7",49054906.92,40.37
1638107115,"disk7",47159765.74,44.79
1638107130,"disk7",43617387.48,39.56
1638107145,"disk7",43924611.23,44.04
1638107160,"disk7",53624399.49,40.98
1638107175,"disk7",52945396.51,44.4
1638107190,"disk7",49285550.9,40.12
1638107205,"disk7",49328861.9,42.75
1638107220,"disk7",48011816.26,40.33
1638107235,"disk7",52311658.72,44.38
1638107250,"disk7",54878204.05,41.99
1638107265,"disk7",40524223.73,41.11
1638107280,"disk7",43322575.47,42.36
1638107295,"disk7",52262674.34,41.86
1638107310,"disk7",49070920.45,42.88
1638107325,"disk7",46738667.36,40.4
1638107340,"disk7",46872292.32,41.15
1638107355,"disk7",44331416.5,40.8
1638107370,"disk7",40943626.13,43.09
1638107385,"disk7",41073522.68,44.07
1638107400,"disk7",45017584.91,38.03
1638107415,"disk7",50324597.05,41.55
1638107430,"disk7",51021728.7,45.08
1638107445,"disk7",45272869.74,42.28
1638107460,"disk7",41689729.78,40.07
1638107475,"disk7",44100228.95,36.42
1638107490,"disk7",42309815.03,35.59
1638107505,"disk7",44068700.06,40.45
1638107520,"disk7",44489229.74,39.76
1638107535,"disk7",46540130.95,44.71
1638107550,"disk7",43426066.44,41.69
1638107565,"disk7",43930692.19,40.88
1638107580,"disk7",43342229.64,40.73
1638107595,"disk7",51164218.34,44.07
1638107610,"disk7",43663476.66,42.56
1638107625,"disk7",46185490.5,40.85
1638107640,"disk7",44745983.04,43.85
1638107655,"disk7",48509582.14,45.96
1638107670,"disk7",48708628.59,45.85
1638107685,"disk7",52107610.55,40.12
1638107700,"disk7",53598079.48,41.3
1638107715,"disk7",47308781.94,41.42
1638107730,"disk7",48640012.56,42.13
1638107745,"disk7",57834348.8,42.69
1638107760,"disk7",49273233.45,44.4
1638107775,"disk7",49861011.34,39.73
1638107790,"disk7",55515319.43,35.44
1638107805,"disk7",44329986.31,35.78
1638107820,"disk7",52240613.75,49.03
1638107835,"disk7",48917201.91,44.2
1638107850,"disk7",53446558.75,41.26
1638107865,"disk7",50775570.65,40.66
1638107880,"disk7",49075722.39,41.09
1638107895,"disk7",53801860.18,41.1
1638107910,"disk7",59592075.86,49.98
1638107925,"disk7",46026963.05,39.85
1638107940,"disk7",49493743.72,35.5
1638107955,"disk7",46625697.01,42.52
1638107970,"disk7",52968019.89,43.63
1638107985,"disk7",57243083.52,50.11
1638108000,"disk7",52500645.31,45.38
1638108015,"disk7",55333774.38,43.45
1638108030,"disk7",42585417.58,41.41
1638108045,"disk7",41110917.66,39.6
1638108060,"disk7",47416582.94,45.33
1638108075,"disk7",47857280.17,42.71
1638108090,"disk7",51590213.74,46.28
1638108105,"disk7",50239851.79,42
1638108120,"disk7",48301779.63,42.82
1638108135,"disk7",45386900.78,44.33
1638108150,"disk7",54247071.58,43.72
1638108165,"disk7",48180003.38,37.89
1638108180,"disk7",42507370.24,37.27
1638108195,"disk7",44562000.85,38.73
1638108210,"disk7",47676164.48,41.38
1638108225,"disk7",52801941.51,53.72
1638108240,"disk7",58942305.08,49.34
1638108255,"disk7",55504906.31,43.84
1638108270,"disk7",39962823.79,39.98
1638108285,"disk7",43854407,50.87
1638108300,"disk7",49730608.17,42.28
1638108315,"disk7",49064060.49,42.95
1638108330,"disk7",46809512.83,41.46
1638108345,"disk7",52174616.84,43.58
1638108360,"disk7",55802441.46,38.78
1638108375,"disk7",51527585.22,44.1
1638108390,"disk7",51769544.52,45.48
1638108405,"disk7",41603421.4,34.98
1638108420,"disk7",52515760.98,46.4
1638108435,"disk7",52083850.26,45.35
1638108450,"disk7",57299239.67,47.47
1638108465,"disk7",54836661.09,48.95
1638108480,"disk7",47642851.06,40.09
1638108495,"disk7",43270403.75,40.47
1638108510,"disk7",51266725.41,44.38
1638108525,"disk7",45112543.19,38.04
1638108540,"disk7",46172311.01,39.41
1638108555,"disk7",49030922.75,39
1638108570,"disk7",41556480.54,38.53
1638108585,"disk7",46453890.86,43.8
1638108600,"disk7",45313905.5,42.64
1638108615,"disk7",40044871.13,39.45
1638108630,"disk7",41998963.47,39.21
1638108645,"disk7",44696153.09,48.88
1638108660,"disk7",43187185.99,36.85
1638108675,"disk7",41042765.01,46.33
1638108690,"disk7",34680622.13,33.81
1638108705,"disk7",35435355.52,37.54
1638108720,"disk7",40549530,37.88
1638108735,"disk7",40907560.54,34
1638108750,"disk7",44547419.17,35.76
1638108765,"disk7",43760822.61,41.97
1638108780,"disk7",44630527.11,42.47
1638108795,"disk7",43875641.57,40.44
1638108810,"disk7",39189690.94,36.71
1638108825,"disk7",39445660.78,35.36
1638108840,"disk7",47230415.45,37.56
1638108855,"disk7",52424690.32,44.84
1638108870,"disk7",53456005.1,43.04
1638108885,"disk7",50253173.42,40.24
1638108900,"disk7",43223673.45,36.44
1638108915,"disk7",40395024.44,34.64
1638108930,"disk7",39322491.28,34.79
1638108945,"disk7",49325147.34,44.96
1638108960,"disk7",43424111.19,36.37
1638108975,"disk7",43783778.32,52.22
1638108990,"disk7",38795891.32,39.41
1638109005,"disk7",42082655.33,35.42
1638109020,"disk7",39751462.8,41.72
1638109035,"disk7",42525139.99,42.25
1638109050,"disk7",43111964.09,41.6
1638109065,"disk7",43066138.31,37.5
1638109080,"disk7",46609422.34,40.76
1638109095,"disk7",46084526.67,41.34
1638109110,"disk7",49476865.37,53.17
1638109125,"disk7",48400844.5,41.15
1638109140,"disk7",44633166.05,39.76
1638109155,"disk7",52039277.66,39.82
1638109170,"disk7",45466001.15,34.27
1638109185,"disk7",45433084.36,40.88
1638109200,"disk7",44582774.49,37.57
1638109215,"disk7",48384894.51,34.64
1638109230,"disk7",48013037.87,35.47
1638109245,"disk7",49532876.31,34.99
1638109260,"disk7",43521502.36,36.7
1638109275,"disk7",52403105.23,37.43
1638109290,"disk7",50514854.54,37.51
1638109305,"disk7",49619672.52,41.49
1638109320,"disk7",41910463.62,38.82
1638109335,"disk7",47059067.81,44.28
1638109350,"disk7",49566165.89,37.27
1638109365,"disk7",50753720.07,42.8
1638109380,"disk7",44442090.12,45.32
1638109395,"disk7",54420940.37,40.14
1638109410,"disk7",51454266.4,42.48
1638109425,"disk7",48522030.24,38.56
1638109440,"disk7",46203169.05,37.9
1638109455,"disk7",45561421.32,37.89
1638109470,"disk7",46206191.62,34.86
1638109485,"disk7",50023474.96,42.03
1638109500,"disk7",44510013.58,39.72
1638109515,"disk7",41370873.99,32.33
1638109530,"disk7",45260873.28,34.08
1638109545,"disk7",50964203.24,38.67
1638109560,"disk7",39329689.41,35.43
1638109575,"disk7",47754258.83,42.39
1638109590,"disk7",46246963.29,38.43
1638109605,"disk7",44203331.41,35.82
1638109620,"disk7",40079805.87,34.67
1638109635,"disk7",42185236.75,36.31
1638109650,"disk7",43620926.83,39.34
1638109665,"disk7",52610033.33,39.54
1638109680,"disk7",53724832.4,38.2
1638109695,"disk7",51608451.58,41.4
1638109710,"disk7",44915067.56,38.72
1638109725,"disk7",40309914.98,36.97
1638109740,"disk7",40184683.91,38.24
1638109755,"disk7",40374826.09,40.12
1638109770,"disk7",40698444.6,42.39
1638109785,"disk7",48990481.49,38.88
1638109800,"disk7",41033402.97,41.54
1638109815,"disk7",42668191.59,38.69
1638109830,"disk7",45150556.23,41.44
1638109845,"disk7",40840916.01,38.95
1638109860,"disk7",44922239.7,40.71
1638109875,"disk7",45665418.87,40.22
1638109890,"disk7",50527590.58,40.38
1638109905,"disk7",43755286.2,47.97
1638109920,"disk7",47466320.13,41.13
1638109935,"disk7",46468545.47,38.08
1638109950,"disk7",48571913.92,38.54
1638109965,"disk7",43958771.22,35.07
1638109980,"disk7",39222233.8,38.69
1638109995,"disk7",39836795.45,56.58
1638110010,"disk7",40210795.45,35.95
1638110025,"disk7",44292169.17,44.79
1638110040,"disk7",43187729.19,40.01
1638110055,"disk7",43455090.69,39.72
1638110070,"disk7",43200711.94,40.47
1638110085,"disk7",43900392.1,39.06
1638110100,"disk7",50228178.22,37.8
1638110115,"disk7",39664410.52,37.14
1638110130,"disk7",36623127.27,35.56
1638110145,"disk7",37284009.86,34.35
1638110160,"disk7",44061382.44,38.78
1638110175,"disk7",41381399.21,38.96
1638110190,"disk7",42121862.54,35.89
1638110205,"disk7",35969194.9,35.42
1638110220,"disk7",33908817.37,34.35
1638110235,"disk7",41581759.19,37.46
1638110250,"disk7",36004043.18,34.59
1638110265,"disk7",38157663.39,40.19
1638110280,"disk7",40949596.05,36.54
1638110295,"disk7",35185014.49,40.8
1638110310,"disk7",37651438.3,40.89
1638110325,"disk7",36993962.38,35.96
1638110340,"disk7",30901190.46,34.83
1638110355,"disk7",31651732.71,35.99
1638110370,"disk7",44372154.62,49.71
1638110385,"disk7",37281550.54,39.76
1638110400,"disk7",36768968.87,43.09
1638110415,"disk7",41461425.74,44.47
1638110430,"disk7",49875442.62,44.32
1638110445,"disk7",45749837.28,41
1638110460,"disk7",47686179.25,46.6
1638110475,"disk7",38125931.66,40.99
1638110490,"disk7",29962249.15,34.43
1638110505,"disk7",37872809.35,39.76
1638110520,"disk7",44380364.69,41.15
1638110535,"disk7",46425213.91,40.26
1638110550,"disk7",44894155.5,46.48
1638110565,"disk7",48743541.44,44.5
1638110580,"disk7",42452199.86,41.55
1638110595,"disk7",41866785.01,40.84
1638110610,"disk7",33052114.67,34.58
1638110625,"disk7",35885087.01,39.82
1638110640,"disk7",48318356.15,46.75
1638110655,"disk7",39553775.88,43.48
1638110670,"disk7",35199142.35,51.66
1638110685,"disk7",37837197.74,44.41
1638110700,"disk7",36850167.79,41.8
1638110715,"disk7",41668804.86,40.52
1638110730,"disk7",33834327.72,41.38
1638110745,"disk7",36260294.44,37.02
1638110760,"disk7",39821714.38,37.1
1638110775,"disk7",34448121.13,41.12
1638110790,"disk7",37977262.78,40.14
1638110805,"disk7",35693271.03,35.68
1638110820,"disk7",36027352.27,39.73
1638110835,"disk7",32352730.86,35.45
1638110850,"disk7",32229167.13,42.86
1638110865,"disk7",42523543.21,43.54
1638110880,"disk7",32848269.14,38.36
1638110895,"disk7",37146758.94,38.7
1638110910,"disk7",39902484.11,41.21
1638110925,"disk7",36358775.31,41.78
1638110940,"disk7",35029693.44,38.9
1638110955,"disk7",34165217.59,35.8
1638110970,"disk7",35524443.67,39.31
1638110985,"disk7",34889193.76,38.48
1638111000,"disk7",38529308.07,41.53
1638111015,"disk7",41664669.21,40.51
1638111030,"disk7",44284871.72,42.77
1638111045,"disk7",37694076.83,43.22
1638111060,"disk7",36386238.21,41.27
1638111075,"disk7",38547227.03,41.48
1638111090,"disk7",40234223.42,40.31
1638111105,"disk7",35761085.6,39.61
1638111120,"disk7",33720376.92,40.95
1638111135,"disk7",40821725.12,42.26
1638111150,"disk7",40940880.09,38.44
1638111165,"disk7",40952791.24,39.17
1638111180,"disk7",35727444.26,35.01
1638111195,"disk7",32277058.62,38.02
1638111210,"disk7",32482025.9,34.95
1638111225,"disk7",40919257.66,41.66
1638111240,"disk7",33080931.79,36.35
1638111255,"disk7",35489944.99,37.28
1638111270,"disk7",38707677.71,41.33
1638111285,"disk7",38159009.13,37.41
1638111300,"disk7",36453462.06,33.43
1638111315,"disk7",40447152.17,38.34
1638111330,"disk7",42976256.45,44.53
1638111345,"disk7",42045504.23,39.42
1638111360,"disk7",48219027.67,39.98
1638111375,"disk7",41454207.83,37.02
1638111390,"disk7",51890206.38,43.7
1638111405,"disk7",41192299.85,40.03
1638111420,"disk7",32793836.11,36.24
1638111435,"disk7",42445526.95,41.94
1638111450,"disk7",44575118.31,41.57
1638111465,"disk7",39565890.2,41.98
1638111480,"disk7",39265392.94,38.37
1638111495,"disk7",40640455.2,33.06
1638111510,"disk7",38901928.36,42.88
1638111525,"disk7",38965223.59,44.3
1638111540,"disk7",40864644.37,39.86
1638111555,"disk7",42300695.15,35.95
1638111570,"disk7",38106906.71,36.32
1638111585,"disk7",41344417.05,40.6
1638111600,"disk7",41558187.7,38.16
1638111615,"disk7",43922605.99,45.16
1638111630,"disk7",42562035.68,35.16
1638111645,"disk7",41652912,39.09
1638111660,"disk7",52363222.53,43.09
1638111675,"disk7",51348872.92,40.51
1638111690,"disk7",43987369.86,41.69
1638111705,"disk7",44047262.94,38.97
1638111720,"disk7",44724634.84,38.47
1638111735,"disk7",46313732.59,39.48
1638111750,"disk7",46269032,40.47
1638111765,"disk7",39897684.78,41.71
1638111780,"disk7",37417940.97,36.71
1638111795,"disk7",45032114.1,40.39
1638111810,"disk7",38353285.35,38.63
1638111825,"disk7",42532523.55,39.23
1638111840,"disk7",43618672.16,40.32
1638111855,"disk7",48219969.35,42.47
1638111870,"disk7",47910080.43,38.27
1638111885,"disk7",44451932.68,44.24
1638111900,"disk7",44507418.37,35.79
1638111915,"disk7",49932896.48,45.4
1638111930,"disk7",58132147.72,41.66
1638111945,"disk7",51452147.13,48.64
1638111960,"disk7",43390576.28,35.34
1638111975,"disk7",49818365.19,40.6
1638111990,"disk7",63541931.35,47.06
1638112005,"disk7",49510731.07,41.36
1638112020,"disk7",46427726.4,41.8
