"ts","disk_id","throughput","latency"
1638539655,"disk4",72772101,48.06
1638539670,"disk4",70424748.43,54.35
1638539685,"disk4",72707360.75,46.41
1638539700,"disk4",84875259.64,46.44
1638539715,"disk4",82751536.72,52.88
1638539730,"disk4",78417117.21,48.61
1638539745,"disk4",72523053.6,45.27
1638539760,"disk4",72548529.88,46.21
1638539775,"disk4",61603003.13,45.84
1638539790,"disk4",61721027.03,42.22
1638539805,"disk4",58547198.05,44.73
1638539820,"disk4",60463957.33,39.94
1638539835,"disk4",61375079.7,56.27
1638539850,"disk4",62599155.28,39.5
1638539865,"disk4",64321428.6,41.96
1638539880,"disk4",59957193.16,41.14
1638539895,"disk4",57971075.67,38.47
1638539910,"disk4",58101525.09,37.82
1638539925,"disk4",58820500.01,95.49
1638539940,"disk4",58166194.35,39.6
1638539955,"disk4",53078519.98,39.48
1638539970,"disk4",48571348.34,37.44
1638539985,"disk4",48691727.19,57.75
1638540000,"disk4",47904755.36,41.92
1638540015,"disk4",57012532.66,57.01
1638540030,"disk4",61792013.84,67.99
1638540045,"disk4",64026505.53,43.9
1638540060,"disk4",69676569.21,44.14
1638540075,"disk4",69127625.29,55.01
1638540090,"disk4",66379930.18,71.06
1638540105,"disk4",70233445.03,43.99
1638540120,"disk4",68725441.56,46.34
1638540135,"disk4",73044123.01,107.54
1638540150,"disk4",65199618.97,50.94
1638540165,"disk4",71591488.27,46.82
1638540180,"disk4",63906716.87,53.71
1638540195,"disk4",64644423.48,42.87
1638540210,"disk4",53109293.85,39.74
1638540225,"disk4",54846455.07,71.51
1638540240,"disk4",52791576.31,64.15
1638540255,"disk4",60546851.47,59.67
1638540270,"disk4",59351057.44,55.06
1638540285,"disk4",56844188.56,47.12
1638540300,"disk4",53774498.03,40.39
1638540315,"disk4",56624813.46,36.54
1638540330,"disk4",58966409.54,57.1
1638540345,"disk4",51038408.15,44.92
1638540360,"disk4",55766211.08,44.15
1638540375,"disk4",57756633.63,47.16
1638540390,"disk4",52638252.86,41.59
1638540405,"disk4",58542828.74,41.81
1638540420,"disk4",58347157.95,39.84
1638540435,"disk4",55182181.21,42.07
1638540450,"disk4",50849962.9,41.18
1638540465,"disk4",50888903.83,37.29
1638540480,"disk4",51462009.06,46.05
1638540495,"disk4",55206606.52,37.3
1638540510,"disk4",48701684.66,41.01
1638540525,"disk4",52276055.41,41.28
1638540540,"disk4",53834835.3,40.42
1638540555,"disk4",51515349.82,39.4
1638540570,"disk4",57382321.22,40.1
1638540585,"disk4",56380041.95,55.35
1638540600,"disk4",61788905.61,38.52
1638540615,"disk4",54967686.93,44.3
1638540630,"disk4",51252450.84,58.99
1638540645,"disk4",49553089.24,36.75
1638540660,"disk4",52470469.36,39.09
1638540675,"disk4",55276431.82,40.18
1638540690,"disk4",50006555.37,39.98
1638540705,"disk4",47655742.09,38.14
1638540720,"disk4",51649066.06,43.03
1638540735,"disk4",55247910.78,83.54
1638540750,"disk4",50286637.34,56.86
1638540765,"disk4",46773976.05,38.67
1638540780,"disk4",47674492.04,39.81
1638540795,"disk4",58447043.41,41.68
1638540810,"disk4",51703823.74,39.91
1638540825,"disk4",48037918.42,41.34
1638540840,"disk4",58169547.82,37.52
1638540855,"disk4",56690082.68,48.53
1638540870,"disk4",54312348.78,45.96
1638540885,"disk4",54644037.34,38.21
1638540900,"disk4",51702245.64,39.59
1638540915,"disk4",57360936.92,79.87
1638540930,"disk4",48672176.66,58.54
1638540945,"disk4",48535131.95,56
1638540960,"disk4",51728581.36,42.02
1638540975,"disk4",57171021.15,52.67
1638540990,"disk4",54628964.82,41.41
1638541005,"disk4",50574978.31,43.69
1638541020,"disk4",45405939.77,42.87
1638541035,"disk4",54239284.33,40.84
1638541050,"disk4",49108470.35,62.54
1638541065,"disk4",44635675.23,38.84
1638541080,"disk4",45292690.58,79.81
1638541095,"disk4",47548185.7,40.03
1638541110,"disk4",41684833.39,41.27
1638541125,"disk4",39406324.87,37.89
1638541140,"disk4",46973642.27,41.51
1638541155,"disk4",47707096.54,38.71
1638541170,"disk4",51564330.46,44.64
1638541185,"disk4",46390254.1,85.93
1638541200,"disk4",50545464.26,41.93
1638541215,"disk4",45652279.35,39.59
1638541230,"disk4",49664069.2,42.32
1638541245,"disk4",47530151.35,46.98
1638541260,"disk4",43335636.33,34.46
1638541275,"disk4",43357357.67,75.34
1638541290,"disk4",43816115.31,38.34
1638541305,"disk4",38839790.47,34.74
1638541320,"disk4",42001832.26,40.15
1638541335,"disk4",49116197.72,46.96
1638541350,"disk4",48823567.61,46.66
1638541365,"disk4",42424034.92,45.34
1638541380,"disk4",49259372.3,44.33
1638541395,"disk4",52837588.26,42.7
1638541410,"disk4",49837207.27,44.62
1638541425,"disk4",52480407.28,63.57
1638541440,"disk4",49602936.34,51.65
1638541455,"disk4",50303011.94,64.29
1638541470,"disk4",45715898.5,41.31
1638541485,"disk4",50021652.34,50.99
1638541500,"disk4",53932985.84,41.99
1638541515,"disk4",58808416.32,47.96
1638541530,"disk4",56035012.71,43.58
1638541545,"disk4",58209636.62,42.58
1638541560,"disk4",54955451,48.71
1638541575,"disk4",51030803.11,43.16
1638541590,"disk4",46761010.22,47.31
1638541605,"disk4",50047072.66,43.1
1638541620,"disk4",46800635.41,48.32
1638541635,"disk4",51963215.47,45.03
1638541650,"disk4",46360056.88,46.5
1638541665,"disk4",44459203.21,42.78
1638541680,"disk4",44268032.5,40.12
1638541695,"disk4",48233359.57,53.1
1638541710,"disk4",47987348.69,62.66
1638541725,"disk4",54571232.68,48
1638541740,"disk4",53032480.31,73.63
1638541755,"disk4",47233550.26,43.52
1638541770,"disk4",45911481.35,49.22
1638541785,"disk4",42667429.18,42.1
1638541800,"disk4",44949884.2,42.17
1638541815,"disk4",59280581.81,46.41
1638541830,"disk4",62459251.95,47.12
1638541845,"disk4",50547494.13,43.16
1638541860,"disk4",62305200.95,47.55
1638541875,"disk4",54834910.81,45.16
1638541890,"disk4",60151209.6,43.4
1638541905,"disk4",59973897.88,46.09
1638541920,"disk4",58731687.05,45.31
1638541935,"disk4",52220061.95,44.97
1638541950,"disk4",49865475.37,44.19
1638541965,"disk4",49792952.47,38.5
1638541980,"disk4",53925792.62,42.76
1638541995,"disk4",50306327.86,41.33
1638542010,"disk4",49278418.7,40.77
1638542025,"disk4",51296661.9,40.31
1638542040,"disk4",53979597.35,41.17
1638542055,"disk4",62572979.5,41.8
1638542070,"disk4",60999944.31,45.5
1638542085,"disk4",54269500.04,53.16
1638542100,"disk4",68331567.34,44.74
1638542115,"disk4",65663003.83,47.72
1638542130,"disk4",52420444.91,44.31
1638542145,"disk4",50034123.49,49.95
1638542160,"disk4",50932813.36,41.96
1638542175,"disk4",62824309.74,48.18
1638542190,"disk4",51171345.78,44.59
1638542205,"disk4",59772610.64,45.19
1638542220,"disk4",60880873.51,45.95
1638542235,"disk4",58385916.01,42.39
1638542250,"disk4",52193859.7,43.82
1638542265,"disk4",51081381.99,45.23
1638542280,"disk4",52475769.88,50.56
1638542295,"disk4",51544512.98,39.3
1638542310,"disk4",49480055.76,42.22
1638542325,"disk4",52046476.55,38.86
1638542340,"disk4",51241466.32,39.46
1638542355,"disk4",59879455.41,43.07
1638542370,"disk4",60996064.74,44.3
1638542385,"disk4",53634138.58,41.91
1638542400,"disk4",53522799.81,41.36
1638542415,"disk4",61880556.24,46.11
1638542430,"disk4",57559102.34,46.72
1638542445,"disk4",58187716.02,40.34
1638542460,"disk4",68725817.49,46.71
1638542475,"disk4",60199950.5,43.31
1638542490,"disk4",60785254.88,46.98
1638542505,"disk4",59116752.04,40.57
1638542520,"disk4",58830916.09,69.39
1638542535,"disk4",60617482.11,44.71
1638542550,"disk4",59857656.99,38.38
1638542565,"disk4",59134088.92,42.48
1638542580,"disk4",59517837.89,42.19
1638542595,"disk4",62344986.09,44.71
1638542610,"disk4",62080770.26,47.5
1638542625,"disk4",54392536.19,39.86
1638542640,"disk4",53001040.92,40.97
1638542655,"disk4",75989352.24,49.06
1638542670,"disk4",72684221.89,50.45
1638542685,"disk4",68460488.99,45.93
1638542700,"disk4",74552464.62,48.92
1638542715,"disk4",71192957.16,47.04
1638542730,"disk4",71792714.99,48.23
1638542745,"disk4",73641192.78,49.99
1638542760,"disk4",66605162.01,45.48
1638542775,"disk4",65636336.46,59.47
1638542790,"disk4",60347488.99,45.49
1638542805,"disk4",66652399.3,43.03
1638542820,"disk4",65787016.27,46.63
1638542835,"disk4",62128274.28,42.53
1638542850,"disk4",64286399.58,44.83
1638542865,"disk4",64351216.52,40.91
1638542880,"disk4",52277090.09,45.71
1638542895,"disk4",53899496.01,45.48
1638542910,"disk4",58683745.32,41.8
1638542925,"disk4",63422596.77,47.62
1638542940,"disk4",61797179.63,39.66
1638542955,"disk4",64642134.53,46.9
1638542970,"disk4",57522891.02,44.51
1638542985,"disk4",55806660.93,41.69
1638543000,"disk4",69721669.44,42.91
1638543015,"disk4",65997832.72,45.02
1638543030,"disk4",55597350.21,65.71
1638543045,"disk4",56532827.67,40.49
1638543060,"disk4",63876125.44,49.42
1638543075,"disk4",60064362.01,71.46
1638543090,"disk4",65616001.69,44.92
1638543105,"disk4",64159426.97,46.77
1638543120,"disk4",65521920.77,56.75
1638543135,"disk4",54420814.69,43.46
1638543150,"disk4",56014829.67,43.04
1638543165,"disk4",67435399.24,41.76
1638543180,"disk4",59844277.47,61.33
1638543195,"disk4",59880780.26,40.96
1638543210,"disk4",58885451.82,43.93
1638543225,"disk4",58731704.91,50.47
1638543240,"disk4",59973516.88,37.95
1638543255,"disk4",58740400.59,42.48
1638543270,"disk4",63313909.42,44.4
1638543285,"disk4",67126526.35,45.53
1638543300,"disk4",58339505.7,39.8
1638543315,"disk4",55707946.21,51.36
1638543330,"disk4",59146116.36,112.08
1638543345,"disk4",54473734.26,44.81
1638543360,"disk4",54977341.85,40.09
1638543375,"disk4",53197469.99,44.85
1638543390,"disk4",56895698.3,40.38
1638543405,"disk4",56020349.79,43.11
1638543420,"disk4",59574212.75,41.21
1638543435,"disk4",57715927.07,41.79
1638543450,"disk4",50173141.31,42.15
1638543465,"disk4",55050338.58,47.73
1638543480,"disk4",50686378.52,56.57
1638543495,"disk4",50344456.54,47.36
1638543510,"disk4",48635081.41,43.01
1638543525,"disk4",57192450.77,49.88
1638543540,"disk4",49394902.05,40.86
1638543555,"disk4",53197048.66,37.49
1638543570,"disk4",53019570.87,79.61
1638543585,"disk4",46263136.67,46.81
1638543600,"disk4",47932720.46,36.93
1638543615,"disk4",47249658.95,35.3
1638543630,"disk4",46417819.31,36.94
1638543645,"disk4",52333222.59,40.46
1638543660,"disk4",62932341.73,47.3
1638543675,"disk4",57438673.58,63.91
1638543690,"disk4",53244129.87,44.16
1638543705,"disk4",55213891.18,41.86
1638543720,"disk4",46813586.19,41.52
1638543735,"disk4",53830610.54,64.33
1638543750,"disk4",48285311.07,41.83
1638543765,"disk4",53910968.46,41.08
1638543780,"disk4",45091808.76,41.03
1638543795,"disk4",53994415.01,57.35
1638543810,"disk4",47746047.54,39.32
1638543825,"disk4",48985707.77,48.83
1638543840,"disk4",50955878.27,40.72
1638543855,"disk4",47909032.04,50.39
1638543870,"disk4",49085862.67,42.56
1638543885,"disk4",44004710.3,43.08
1638543900,"disk4",43417759.11,36.43
1638543915,"disk4",43294382.58,51.25
1638543930,"disk4",39484030.96,36.39
1638543945,"disk4",48485237.6,36.49
1638543960,"disk4",48008807.3,39.28
1638543975,"disk4",41680044.81,37.34
1638543990,"disk4",40854652.8,37.48
1638544005,"disk4",49681731.2,36.87
1638544020,"disk4",45261130.99,34.67
1638544035,"disk4",49990105.96,38.93
1638544050,"disk4",54980495.48,55.83
1638544065,"disk4",50235126.59,41.99
1638544080,"disk4",48269744.28,38.65
1638544095,"disk4",44571711.32,38.17
1638544110,"disk4",43107404.41,39.66
1638544125,"disk4",46109082.84,60.84
1638544140,"disk4",42644726.05,39.74
1638544155,"disk4",45811755.61,40.25
1638544170,"disk4",44540578.38,40.98
1638544185,"disk4",38730723.44,43.91
1638544200,"disk4",44112245.54,53.4
1638544215,"disk4",47151734.37,44.01
1638544230,"disk4",40278396.41,44.53
1638544245,"disk4",41061530.64,42.04
1638544260,"disk4",45415352.7,43.12
1638544275,"disk4",54574170.72,53.7
1638544290,"disk4",46868665.87,52.75
1638544305,"disk4",45553728.42,43.24
1638544320,"disk4",38188136.59,38.54
1638544335,"disk4",41423334.03,44.65
1638544350,"disk4",42384950.95,35.96
1638544365,"disk4",38154891.32,54.38
1638544380,"disk4",39519338.41,53.78
1638544395,"disk4",45773633.95,37.54
1638544410,"disk4",46435536.3,39.79
1638544425,"disk4",40353455.97,38.21
1638544440,"disk4",38671752.63,35.63
1638544455,"disk4",43395240.07,51.95
1638544470,"disk4",44125931.94,65.43
1638544485,"disk4",43764178.09,38.99
1638544500,"disk4",45617472.83,35.51
1638544515,"disk4",49197380.56,37.06
1638544530,"disk4",46952110.92,48.87
1638544545,"disk4",47468105.37,43.82
1638544560,"disk4",39983116.95,35.77
1638544575,"disk4",50666536.94,41.46
1638544590,"disk4",46087046.64,38.66
1638544605,"disk4",42419305.84,41.98
1638544620,"disk4",39221982.03,35.53
1638544635,"disk4",45170268.5,43.2
1638544650,"disk4",44835001.69,38.79
1638544665,"disk4",41832344.48,38.95
1638544680,"disk4",44993392.26,42.82
1638544695,"disk4",46179502.91,38.39
1638544710,"disk4",51601754.36,43.11
1638544725,"disk4",52823770.53,41.36
1638544740,"disk4",46548469.69,35.72
1638544755,"disk4",50791138.69,38.48
1638544770,"disk4",44698494.26,35.38
1638544785,"disk4",41606543.41,66.22
1638544800,"disk4",41626991.33,33.58
1638544815,"disk4",43924660.35,33.29
1638544830,"disk4",49318057.83,37.47
1638544845,"disk4",50539392.54,35.97
1638544860,"disk4",52714860.82,35.73
1638544875,"disk4",55515791.46,57.31
1638544890,"disk4",47229184.08,37.04
1638544905,"disk4",49996009.35,38.91
1638544920,"disk4",48075168.89,35.98
1638544935,"disk4",46623250.6,36.32
1638544950,"disk4",52714767.5,42.98
1638544965,"disk4",44881815.77,37.38
1638544980,"disk4",44104937.84,36.68
1638544995,"disk4",49150047.31,37.23
1638545010,"disk4",46456868.21,41.81
1638545025,"disk4",50090967.21,63.84
1638545040,"disk4",52137908.99,43.48
1638545055,"disk4",53868765.32,43.37
1638545070,"disk4",45172170.74,38.54
1638545085,"disk4",47766621.04,43.91
1638545100,"disk4",49547555.12,41.78
1638545115,"disk4",50167348.12,47.02
1638545130,"disk4",44065762.49,35.63
1638545145,"disk4",48344180.45,51.48
1638545160,"disk4",45178949.31,38.47
1638545175,"disk4",48303941.46,44.56
1638545190,"disk4",43511086.26,42.37
1638545205,"disk4",45515641.01,35.09
1638545220,"disk4",50038404.88,42.88
1638545235,"disk4",44261528.97,41.63
1638545250,"disk4",45388500.76,38.8
1638545265,"disk4",41658167.28,36.03
1638545280,"disk4",43749631.74,38.92
1638545295,"disk4",40921420.51,34.17
1638545310,"disk4",47610723.71,40.78
1638545325,"disk4",43626378.3,56.22
1638545340,"disk4",41540568.29,53.01
1638545355,"disk4",36760278.57,56.38
1638545370,"disk4",40725189.66,57.41
1638545385,"disk4",43873784.99,53.83
1638545400,"disk4",54747195.18,41.51
1638545415,"disk4",42712817.83,39.88
1638545430,"disk4",41002954.54,42.24
1638545445,"disk4",39893918.46,41.13
1638545460,"disk4",46098586.82,38.06
1638545475,"disk4",42190440.01,41.26
1638545490,"disk4",39973555.51,40.59
1638545505,"disk4",37823861.54,36.06
1638545520,"disk4",35643229.31,51.15
1638545535,"disk4",38164755.62,35.74
1638545550,"disk4",35259146.66,51.28
1638545565,"disk4",35720440.8,33.01
1638545580,"disk4",45198521.74,36.81
1638545595,"disk4",49366675.64,40.97
1638545610,"disk4",38899215,40.71
1638545625,"disk4",40193988.05,52.82
1638545640,"disk4",51091641.56,48.12
1638545655,"disk4",49107967.55,35.82
1638545670,"disk4",46192411.3,36.31
1638545685,"disk4",47390056.74,138.79
1638545700,"disk4",40901207.54,37.63
1638545715,"disk4",41954841.72,33.76
1638545730,"disk4",35983000.62,37.7
1638545745,"disk4",39727375.53,35.2
1638545760,"disk4",37765934.52,36.05
1638545775,"disk4",38077244.84,36.7
1638545790,"disk4",38735643.86,41.58
1638545805,"disk4",43950563.3,39.82
1638545820,"disk4",37981852.19,36.24
1638545835,"disk4",43868469.67,39.43
1638545850,"disk4",38781145.84,34.07
1638545865,"disk4",32719550.43,32.66
1638545880,"disk4",36731517.07,39.62
1638545895,"disk4",44792570.57,50.39
1638545910,"disk4",34771112.93,34.03
1638545925,"disk4",35274734.45,32.49
1638545940,"disk4",46135873.4,35.91
1638545955,"disk4",39790389.76,33.93
1638545970,"disk4",38749164.6,38.11
1638545985,"disk4",40401668.51,38.44
1638546000,"disk4",41909982.97,37.65
1638546015,"disk4",46140531.55,36.42
1638546030,"disk4",40679334.61,42.03
1638546045,"disk4",45787859.17,35.68
1638546060,"disk4",49248365.61,42.81
1638546075,"disk4",44308949.56,44.7
1638546090,"disk4",41440700.22,40.76
1638546105,"disk4",39542019.88,36.67
1638546120,"disk4",36439989.68,38.19
1638546135,"disk4",43797112.84,44.16
1638546150,"disk4",37057803.59,40.22
1638546165,"disk4",37101225.38,38.74
1638546180,"disk4",40391897.6,37.39
1638546195,"disk4",50793645.09,54.24
1638546210,"disk4",45970294.44,41.16
1638546225,"disk4",45835141.97,38.35
1638546240,"disk4",43997694.38,53.28
1638546255,"disk4",51523407.42,45.13
1638546270,"disk4",45127625.99,37.45
1638546285,"disk4",44280034.58,49.11
1638546300,"disk4",36516395.67,33.7
1638546315,"disk4",43120624.83,38.36
1638546330,"disk4",50497854.17,60.43
1638546345,"disk4",50789144.77,40.32
1638546360,"disk4",42849933.62,56.09
1638546375,"disk4",42184554.48,38.26
1638546390,"disk4",45462561.57,49.72
1638546405,"disk4",46517836.36,38.23
1638546420,"disk4",44837592.67,38.53
1638546435,"disk4",47880936.57,39.24
1638546450,"disk4",41515039.12,38.11
1638546465,"disk4",52246404.4,53.12
1638546480,"disk4",51455441.26,43.55
1638546495,"disk4",45550446.27,45.12
1638546510,"disk4",41001437.55,34.6
1638546525,"disk4",43410549.85,37.16
1638546540,"disk4",47130096.64,40.33
1638546555,"disk4",45255096.57,36.53
1638546570,"disk4",50133577.86,41
1638546585,"disk4",47704329,59.38
1638546600,"disk4",43626161.81,34.87
1638546615,"disk4",52086907.78,40.35
1638546630,"disk4",42780814.84,54.51
1638546645,"disk4",50847544.34,37.37
1638546660,"disk4",47069789.03,41.03
1638546675,"disk4",43855756.65,32.97
1638546690,"disk4",38870841.93,53.52
1638546705,"disk4",45977484.26,35.75
1638546720,"disk4",45380905.83,38.52
1638546735,"disk4",46224347.39,43.1
1638546750,"disk4",44885759.32,35.79
1638546765,"disk4",52593691.07,40.07
1638546780,"disk4",60414204.39,44.62
1638546795,"disk4",58851241.88,45.21
1638546810,"disk4",53443584.27,42.11
1638546825,"disk4",45085704.02,36.51
1638546840,"disk4",49783143.08,36.65
1638546855,"disk4",60361161.45,48.45
1638546870,"disk4",61127906.09,46.8
1638546885,"disk4",64009188.29,48.11
1638546900,"disk4",55119488.62,46.99
1638546915,"disk4",45952851.74,41.1
1638546930,"disk4",42484453.38,79.33
1638546945,"disk4",44552898.38,41.55
1638546960,"disk4",39948667.36,34.34
1638546975,"disk4",42209892.71,41.38
1638546990,"disk4",41454559.61,35.84
1638547005,"disk4",38051588.29,34.67
1638547020,"disk4",47964454.93,49.16
1638547035,"disk4",52584863.54,57.23
1638547050,"disk4",44681095.65,35.59
1638547065,"disk4",39796868.2,53.81
1638547080,"disk4",39161771.9,49.12
1638547095,"disk4",52003484.9,44.16
1638547110,"disk4",44617734.87,57.16
1638547125,"disk4",41437241,40.76
1638547140,"disk4",45849845.57,55.62
1638547155,"disk4",48678871.61,40.06
1638547170,"disk4",41861582.93,40.91
1638547185,"disk4",37852718.17,40.63
1638547200,"disk4",50355270.97,39.93
1638536400,"disk5",49011921.54,36.83
1638536415,"disk5",52275773.09,42.83
1638536430,"disk5",54608745.62,44.75
1638536445,"disk5",55901506.03,43.59
1638536460,"disk5",64392389.92,47.48
1638536475,"disk5",57250622.11,44.2
1638536490,"disk5",48306800.67,41.11
1638536505,"disk5",60181873.51,42.2
1638536520,"disk5",56750070.11,44.83
1638536535,"disk5",52974632.86,43.1
1638536550,"disk5",54045009.1,45.87
1638536565,"disk5",50696338.49,39.18
1638536580,"disk5",52700227.27,42.78
1638536595,"disk5",52051634.26,53.72
1638536610,"disk5",50148646.09,39.17
1638536625,"disk5",54238568.42,78.89
1638536640,"disk5",56535995.45,40.21
1638536655,"disk5",59037413.54,45.75
1638536670,"disk5",63749650.66,53.64
1638536685,"disk5",55477373.12,37.23
1638536700,"disk5",65095508.53,44.54
1638536715,"disk5",65500402.07,46.59
1638536730,"disk5",68477175.37,44.14
1638536745,"disk5",64278546.85,41.76
1638536760,"disk5",57603821.47,43.87
1638536775,"disk5",61225455.09,46.22
1638536790,"disk5",55257731.4,55.6
1638536805,"disk5",50799760.72,39.96
1638536820,"disk5",49572117.39,39.37
1638536835,"disk5",62556087.91,47.16
1638536850,"disk5",58551675.48,39.02
1638536865,"disk5",56402258.56,41.27
1638536880,"disk5",51884299.62,41.54
1638536895,"disk5",52482865.84,38.6
1638536910,"disk5",57878617.91,44.39
1638536925,"disk5",58406244.74,43.01
1638536940,"disk5",55514471.86,44.49
1638536955,"disk5",58595947.88,35.96
1638536970,"disk5",52459620.58,41.86
1638536985,"disk5",51626009.45,40.08
1638537000,"disk5",54979463.24,44.69
1638537015,"disk5",50417043.67,37.27
1638537030,"disk5",50427056.92,41.51
1638537045,"disk5",61439317.4,44.54
1638537060,"disk5",51996486.44,39.68
1638537075,"disk5",64165443.37,77.4
1638537090,"disk5",60177094.99,41.18
1638537105,"disk5",48661748.3,36.51
1638537120,"disk5",48467201.48,37.41
1638537135,"disk5",55257334.38,45.28
1638537150,"disk5",61845453.6,42.37
1638537165,"disk5",53079988.33,39.16
1638537180,"disk5",48727555.51,70.45
1638537195,"disk5",58449187.39,41.63
1638537210,"disk5",51023227.26,39.75
1638537225,"disk5",51821120.53,38.81
1638537240,"disk5",46163903.97,38.97
1638537255,"disk5",52220180.6,46.09
1638537270,"disk5",45125023.63,35.96
1638537285,"disk5",50971667.01,35.53
1638537300,"disk5",51408035.88,34.89
1638537315,"disk5",53136162.62,44.28
1638537330,"disk5",59036516.45,46
1638537345,"disk5",52120230.39,39.83
1638537360,"disk5",45009936,38.83
1638537375,"disk5",44511070.4,52.84
1638537390,"disk5",47198998.91,40.38
1638537405,"disk5",47770336.7,42.09
1638537420,"disk5",52777865.54,39.09
1638537435,"disk5",53029183.98,45.49
1638537450,"disk5",45767301.09,42.71
1638537465,"disk5",61067392.13,49.7
1638537480,"disk5",52585791.07,53.85
1638537495,"disk5",57944299.38,39.82
1638537510,"disk5",47541318.12,35.81
1638537525,"disk5",40975839.53,35.91
1638537540,"disk5",44455800.97,42.6
1638537555,"disk5",58069269.56,56.19
1638537570,"disk5",48876494.1,37.17
1638537585,"disk5",47462203.56,42.18
1638537600,"disk5",55855070.4,44.19
1638537615,"disk5",50460193.81,46.05
1638537630,"disk5",52505689.29,49.38
1638537645,"disk5",53917787.1,37.43
1638537660,"disk5",62349478,45.76
1638537675,"disk5",63118997.01,43.36
1638537690,"disk5",59056957.02,49.88
1638537705,"disk5",54206058.46,51.8
1638537720,"disk5",53352259.17,36.31
1638537735,"disk5",51221885.78,46.1
1638537750,"disk5",52994331.63,44.05
1638537765,"disk5",53469496.5,40.02
1638537780,"disk5",57013152.3,41.96
1638537795,"disk5",53796194.09,41.92
1638537810,"disk5",51851745.23,38.42
1638537825,"disk5",59500573.76,48.41
1638537840,"disk5",49257797.46,39.64
1638537855,"disk5",54254912.78,45.97
1638537870,"disk5",47548225.7,48.43
1638537885,"disk5",55917457.68,43.02
1638537900,"disk5",52914096.04,45.55
1638537915,"disk5",61984758.74,53.21
1638537930,"disk5",54988282.42,43.89
1638537945,"disk5",49553616.38,55.8
1638537960,"disk5",49049953.27,45.12
1638537975,"disk5",48871838.25,40.51
1638537990,"disk5",47849982.2,37.88
1638538005,"disk5",48207209.01,38.38
1638538020,"disk5",49620376.8,79.82
1638538035,"disk5",54231045.15,42.27
1638538050,"disk5",48844462.66,40.95
1638538065,"disk5",47648765.79,37.33
1638538080,"disk5",48198353.35,37.74
1638538095,"disk5",48730697.99,39.7
1638538110,"disk5",46151940.22,35.93
1638538125,"disk5",54618619.3,43.22
1638538140,"disk5",55848877.47,41.1
1638538155,"disk5",63471469.35,46.85
1638538170,"disk5",62086519.66,42.6
1638538185,"disk5",64874752.05,48.64
1638538200,"disk5",58992984.37,41.88
1638538215,"disk5",56363182.83,40.35
1638538230,"disk5",48694146,52.35
1638538245,"disk5",53529786.74,38.89
1638538260,"disk5",52697222.22,41.92
1638538275,"disk5",59808228.91,41.16
1638538290,"disk5",46561639.34,35.76
1638538305,"disk5",50054191.31,52.24
1638538320,"disk5",51512534.86,57.09
1638538335,"disk5",51010065.48,45.84
1638538350,"disk5",52976631.48,43.53
1638538365,"disk5",52731256.76,41.53
1638538380,"disk5",56279828.4,62.39
1638538395,"disk5",56875110.3,43.78
1638538410,"disk5",50766238.23,42.76
1638538425,"disk5",49382023.1,43.22
1638538440,"disk5",49214789.48,44.7
1638538455,"disk5",54163310.66,42.79
1638538470,"disk5",49352675.9,47.69
1638538485,"disk5",49968096.38,39
1638538500,"disk5",49959937.05,39.75
1638538515,"disk5",58615967.36,46.51
1638538530,"disk5",58965686.13,54.14
1638538545,"disk5",49823482.17,44.73
1638538560,"disk5",46196570.21,40.85
1638538575,"disk5",46152270.97,38.64
1638538590,"disk5",53081249.83,35.93
1638538605,"disk5",63188819.14,40.6
1638538620,"disk5",68987619.55,39.68
1638538635,"disk5",57797934.23,38.29
1638538650,"disk5",54676715.75,37.52
1638538665,"disk5",58330738.23,38.87
1638538680,"disk5",53776304.72,41.25
1638538695,"disk5",57096121.57,43.34
1638538710,"disk5",45865261.13,42.94
1638538725,"disk5",53249741.75,87.07
1638538740,"disk5",51414114.72,42.9
1638538755,"disk5",54201162.54,43.51
1638538770,"disk5",52326538.22,40.91
1638538785,"disk5",52547450.17,41.35
1638538800,"disk5",47174657.58,37.12
1638538815,"disk5",49305813.17,48.05
1638538830,"disk5",50380960.86,59.06
1638538845,"disk5",52429155.57,47.45
1638538860,"disk5",52932173.15,47.55
1638538875,"disk5",52247611.88,45.03
1638538890,"disk5",53925846.86,46.07
1638538905,"disk5",44392844.65,41.58
1638538920,"disk5",49832871.9,40.77
1638538935,"disk5",48113655.03,38.9
1638538950,"disk5",53448297.56,41.86
1638538965,"disk5",51634405.97,40.83
1638538980,"disk5",52740757.58,38.63
1638538995,"disk5",54120167.01,41.96
1638539010,"disk5",51463759.79,36.9
1638539025,"disk5",45447763.8,37.31
1638539040,"disk5",42371885.37,39
1638539055,"disk5",49001541.12,37.31
1638539070,"disk5",43807602.07,35.28
1638539085,"disk5",45445624.46,37.47
1638539100,"disk5",46456688.6,33.9
1638539115,"disk5",53848247.56,42.72
1638539130,"disk5",50062116.31,39
1638539145,"disk5",60510171.07,42.41
1638539160,"disk5",68919445.13,47.26
1638539175,"disk5",73218738.18,52.44
1638539190,"disk5",53755103.34,39.77
1638539205,"disk5",54332029.91,41.97
1638539220,"disk5",56852542.44,40.72
1638539235,"disk5",64150631.54,74.07
1638539250,"disk5",59933604.88,46.79
1638539265,"disk5",51479825.59,43.27
1638539280,"disk5",44939359,39.11
1638539295,"disk5",60925592.89,42.24
1638539310,"disk5",49531039.29,38.5
1638539325,"disk5",48549355.65,51.75
