"ts","disk_id","throughput","latency"
1638716775,"disk7",39306573.22,44.89
1638716790,"disk7",33777284.98,33.81
1638716805,"disk7",37736342.95,39.2
1638716820,"disk7",36967809.59,39.25
1638716835,"disk7",37481181.79,64.76
1638716850,"disk7",31508904.7,39.75
1638716865,"disk7",32092884.83,39.53
1638716880,"disk7",33635281.22,37.87
1638716895,"disk7",47670511.43,41.65
1638716910,"disk7",36457598.17,35.43
1638716925,"disk7",32249146.67,39.23
1638716940,"disk7",30802198.37,35.29
1638716955,"disk7",30414730.39,37.27
1638716970,"disk7",35852951.3,42.66
1638716985,"disk7",41095248.62,40.34
1638717000,"disk7",33132024.46,38.56
1638717015,"disk7",44449633.02,41.24
1638717030,"disk7",45550801.13,38.1
1638717045,"disk7",37464690.27,36.16
1638717060,"disk7",45060740.93,43.06
1638717075,"disk7",42002736.53,35.38
1638717090,"disk7",39462350.64,35.38
1638717105,"disk7",34987428.81,36.51
1638717120,"disk7",36419067.62,38.73
1638717135,"disk7",33689501.8,40.62
1638717150,"disk7",38527594.02,39.95
1638717165,"disk7",40924110.97,45.09
1638717180,"disk7",35524922.5,36.64
1638717195,"disk7",34712331.21,35.72
1638717210,"disk7",43084487.43,39.99
1638717225,"disk7",35458506.04,37.48
1638717240,"disk7",33498692.62,33.27
1638717255,"disk7",37739688.06,40.17
1638717270,"disk7",37901487.96,35.54
1638717285,"disk7",30400429.58,36.11
1638717300,"disk7",34064209.23,36.12
1638717315,"disk7",36294603.16,40.56
1638717330,"disk7",31660617.03,39.33
1638717345,"disk7",33031283.25,32.15
1638717360,"disk7",33251026.76,43.09
1638717375,"disk7",36778622.98,37.85
1638717390,"disk7",39387061.72,39.68
1638717405,"disk7",40601420.62,37.15
1638717420,"disk7",38043260.73,38.87
1638717435,"disk7",43009396.16,40.31
1638717450,"disk7",37375361.99,35.01
1638717465,"disk7",44386653.89,39.05
1638717480,"disk7",47584334.46,36.27
1638717495,"disk7",48517370.17,45.9
1638717510,"disk7",37202053.33,38.04
1638717525,"disk7",37313692.73,37.23
1638717540,"disk7",44371772.59,40.67
1638717555,"disk7",41276902.99,33.31
1638717570,"disk7",42999966.23,42.88
1638717585,"disk7",42503214.45,42.58
1638717600,"disk7",53347352.31,48.58
1638717615,"disk7",47768694.07,44.11
1638717630,"disk7",43348612.43,36.35
1638717645,"disk7",46371689.9,35.31
1638717660,"disk7",56108181.17,38.75
1638717675,"disk7",53674726.6,42.47
1638717690,"disk7",45154534.03,40.35
1638717705,"disk7",52359228.44,39.73
1638717720,"disk7",44430088.18,42.19
1638717735,"disk7",48449621.41,40.35
1638717750,"disk7",46671373.56,40.2
1638717765,"disk7",40352199.57,37.52
1638717780,"disk7",43410917.36,48.15
1638717795,"disk7",45110566.42,40.33
1638717810,"disk7",38139106.5,39.13
1638717825,"disk7",42116391.23,34.34
1638717840,"disk7",42880079.5,39.69
1638717855,"disk7",44710056.75,43.99
1638717870,"disk7",37393356.58,41.46
1638717885,"disk7",35562415.25,33.51
1638717900,"disk7",33731804.51,40.02
1638717915,"disk7",44738368.5,38.31
1638717930,"disk7",44157455.86,40.4
1638717945,"disk7",47598020.08,42.58
1638717960,"disk7",43664905.11,44.46
1638717975,"disk7",46421884.79,42.61
1638717990,"disk7",47234191.07,58.81
1638718005,"disk7",44781132.63,41.86
1638718020,"disk7",43547592.25,40.24
1638718035,"disk7",45556326,47.66
1638718050,"disk7",45585674.63,55.08
1638718065,"disk7",49578724.22,36.26
1638718080,"disk7",47488420.4,37.43
1638718095,"disk7",48209896.74,35.99
1638718110,"disk7",48449723.49,43.38
1638718125,"disk7",41714777.15,39.7
1638718140,"disk7",40174847.97,39.7
1638718155,"disk7",44454738.71,38.18
1638718170,"disk7",50144075.53,40.99
1638718185,"disk7",43190004.55,43.68
1638718200,"disk7",46165589.72,42.11
1638718215,"disk7",56103833.47,42.65
1638718230,"disk7",43389223.03,34.64
1638718245,"disk7",41380631.38,46.19
1638718260,"disk7",54544748.32,39.55
1638718275,"disk7",63185092.47,47.9
1638718290,"disk7",55576670.32,42.91
1638718305,"disk7",48679016.33,45.09
1638718320,"disk7",46941307.8,39.01
1638718335,"disk7",44931950.17,43.37
1638718350,"disk7",40136788.02,40.58
1638718365,"disk7",42145745.6,41.07
1638718380,"disk7",43427245.08,46.3
1638718395,"disk7",47407850.87,38.32
1638718410,"disk7",45092050.69,39.37
1638718425,"disk7",41987796.86,37.28
1638718440,"disk7",45925301.61,39.41
1638718455,"disk7",45885315.94,39.3
1638718470,"disk7",44713691.82,34.61
1638718485,"disk7",46891537.42,42.81
1638718500,"disk7",36866176.06,43.34
1638718515,"disk7",41729612.85,39.78
1638718530,"disk7",41851503.33,39.36
1638718545,"disk7",45947906.16,39.38
1638718560,"disk7",47092438.23,39.62
1638718575,"disk7",39360376.42,41.53
1638718590,"disk7",38829088.31,42.83
1638718605,"disk7",44892558.44,36
1638718620,"disk7",44356708.97,40.82
1638718635,"disk7",42573963.24,40.16
1638718650,"disk7",41765369.77,39.61
1638718665,"disk7",44914637.5,44.29
1638718680,"disk7",46713195.19,38.8
1638718695,"disk7",46195144.03,41.02
1638718710,"disk7",36372559.48,38.49
1638718725,"disk7",35807496.07,33.29
1638718740,"disk7",38432802.79,39.57
1638718755,"disk7",43653131.81,42.27
1638718770,"disk7",39328884.63,43.06
1638718785,"disk7",39058979.63,41.35
1638718800,"disk7",39765136.94,37.43
1638718815,"disk7",41679138.34,40.93
1638718830,"disk7",41072717.73,38.3
1638718845,"disk7",38885215.71,40.44
1638718860,"disk7",43899412.6,39.49
1638718875,"disk7",45926375.01,42.99
1638718890,"disk7",45411814.05,44.4
1638718905,"disk7",38514246.27,35.67
1638718920,"disk7",46624213.1,40.19
1638718935,"disk7",47381103.47,43.87
1638718950,"disk7",41383722.58,37.47
1638718965,"disk7",42313068.36,39.78
1638718980,"disk7",42854729.91,42.8
1638718995,"disk7",39627122.54,34.62
1638719010,"disk7",35572441.22,36.88
1638719025,"disk7",35981311.34,39.81
1638719040,"disk7",36748912.53,36.33
1638719055,"disk7",38710470.97,36.39
1638719070,"disk7",38191185.16,39.48
1638719085,"disk7",44595390.88,41.56
1638719100,"disk7",44390822.27,44.26
1638719115,"disk7",44300944.91,41.78
1638719130,"disk7",38595553.26,43.71
1638719145,"disk7",43674346.76,38.05
1638719160,"disk7",43623007.22,40.51
1638719175,"disk7",50423334.3,40.13
1638719190,"disk7",45516185.29,43.59
1638719205,"disk7",41727015.73,40.79
1638719220,"disk7",41896411.97,38.65
1638719235,"disk7",42606439.59,40.02
1638719250,"disk7",41438041.43,43.21
1638719265,"disk7",37343912.96,36.54
1638719280,"disk7",37956827.77,34.66
1638719295,"disk7",40785047.94,40.3
1638719310,"disk7",39010834.3,40.07
1638719325,"disk7",41222017.92,41.78
1638719340,"disk7",39633506.43,34.94
1638719355,"disk7",40291393.93,39.46
1638719370,"disk7",45762203.48,42.81
1638719385,"disk7",38895962.33,50.44
1638719400,"disk7",42310762.13,56.8
1638719415,"disk7",36041460.53,37.34
1638719430,"disk7",33634179.11,32.01
1638719445,"disk7",41402587.76,39.21
1638719460,"disk7",38776297.3,39.93
1638719475,"disk7",44550405.38,37.51
1638719490,"disk7",37706767.8,33.57
1638719505,"disk7",36943192.78,33.64
1638719520,"disk7",44527152.54,35.47
1638719535,"disk7",45563233.6,38.57
1638719550,"disk7",36519036.07,37.01
1638719565,"disk7",40000846.04,39.74
1638719580,"disk7",38961509.85,34.67
1638719595,"disk7",47425862.6,42.65
1638719610,"disk7",41832866.53,35.52
1638719625,"disk7",34927751.98,35.53
1638719640,"disk7",33878404.5,39.21
1638719655,"disk7",41850440.97,34.94
1638719670,"disk7",36297044.82,34.19
1638719685,"disk7",37484440.92,35.39
1638719700,"disk7",44484248.89,40.4
1638719715,"disk7",48389354.92,37.3
1638719730,"disk7",39084675.93,39.06
1638719745,"disk7",41548215.23,37.83
1638719760,"disk7",41841141.36,37.69
1638719775,"disk7",43338950.83,38.89
1638719790,"disk7",49307738.91,40.61
1638719805,"disk7",53777312.63,42.51
1638719820,"disk7",48628863.18,46.1
1638719835,"disk7",44357915.68,36.56
1638719850,"disk7",49110290.31,41.24
1638719865,"disk7",45035066.13,38.2
1638719880,"disk7",46392220.42,42.69
1638719895,"disk7",53753965.57,36.37
1638719910,"disk7",46394285.44,39.04
1638719925,"disk7",50980554.58,41.78
1638719940,"disk7",43729521.97,37.67
1638719955,"disk7",48379010.61,49.12
1638719970,"disk7",39240697.52,41.41
1638719985,"disk7",37802869.9,35.81
1638720000,"disk7",37362933.31,35.9
1638709200,"disk8",46162800.93,37.61
1638709215,"disk8",52582264.84,40.49
1638709230,"disk8",51333341.51,40.46
1638709245,"disk8",57007915.88,40.89
1638709260,"disk8",62422170.35,48.31
1638709275,"disk8",60458498.71,44.64
1638709290,"disk8",55228169.48,41.44
1638709305,"disk8",54919633.61,36.34
1638709320,"disk8",48063056.25,39.58
1638709335,"disk8",53221158.83,38.28
1638709350,"disk8",47699146.48,39.94
1638709365,"disk8",50042055.34,37.47
1638709380,"disk8",45744832.74,36.6
1638709395,"disk8",56470728.6,38.92
1638709410,"disk8",47969355.39,37.95
1638709425,"disk8",44522797.89,44.29
1638709440,"disk8",46389290.02,37.57
1638709455,"disk8",45529172.99,40.18
1638709470,"disk8",42800219.8,37.26
1638709485,"disk8",49851629.41,43.11
1638709500,"disk8",52417423.07,46.12
1638709515,"disk8",49921294.68,39.78
1638709530,"disk8",42613809.92,34.56
1638709545,"disk8",50042404.96,44.41
1638709560,"disk8",49190444.08,40.23
1638709575,"disk8",55356838.94,48.54
1638709590,"disk8",42532532.14,44.84
1638709605,"disk8",46428416.47,38.96
1638709620,"disk8",49410373.91,44.97
1638709635,"disk8",57936296.88,41.39
1638709650,"disk8",61213898.97,46.52
1638709665,"disk8",53102345.24,41.52
1638709680,"disk8",46758060.6,39.04
1638709695,"disk8",51753535.15,46.1
1638709710,"disk8",61824063.16,44.65
1638709725,"disk8",51988638.32,45.35
1638709740,"disk8",45639870.24,45.06
1638709755,"disk8",48633278.88,37.14
1638709770,"disk8",43428843.2,40.22
1638709785,"disk8",47226628.3,42.5
1638709800,"disk8",41322209.71,38.95
1638709815,"disk8",43521361.49,34.87
1638709830,"disk8",47086854.7,35.98
1638709845,"disk8",47783134.84,35
1638709860,"disk8",48863941.32,36.19
1638709875,"disk8",50776999.75,39.27
1638709890,"disk8",55066493.78,46.01
1638709905,"disk8",47708647.38,41
1638709920,"disk8",41521619.54,38.12
1638709935,"disk8",41806302.2,38.91
1638709950,"disk8",41421179.5,34.26
1638709965,"disk8",43077799.27,42.77
1638709980,"disk8",46845293.9,40.86
1638709995,"disk8",52932356.31,46.4
1638710010,"disk8",50861803.66,41.27
1638710025,"disk8",44879827.68,43.21
1638710040,"disk8",51637266.6,44.41
1638710055,"disk8",43178383.47,34.32
1638710070,"disk8",39451962.89,39.59
1638710085,"disk8",45232000,35.07
1638710100,"disk8",51244695.88,44.56
1638710115,"disk8",52492246.22,37.25
1638710130,"disk8",37858407.86,42.87
1638710145,"disk8",44806618.85,40.66
1638710160,"disk8",43330902.78,34.82
1638710175,"disk8",46928627.72,43.28
1638710190,"disk8",42247559.34,41.59
1638710205,"disk8",40297782.24,36.69
1638710220,"disk8",38996649.88,35.14
1638710235,"disk8",43166233.47,33.58
1638710250,"disk8",40553017.74,34.38
1638710265,"disk8",39697789.18,35.08
1638710280,"disk8",45373116.22,33.52
1638710295,"disk8",48283844.62,38.82
1638710310,"disk8",42630732.8,37
1638710325,"disk8",47778809,36.77
1638710340,"disk8",52879847.05,40.6
1638710355,"disk8",55257145.72,44.85
1638710370,"disk8",47404086.9,42.6
1638710385,"disk8",40831894.62,45.69
1638710400,"disk8",45306680.91,36.09
1638710415,"disk8",47953200.46,40.41
1638710430,"disk8",49628822.7,67.44
1638710445,"disk8",47111791.78,37.41
1638710460,"disk8",46747440.29,42.26
1638710475,"disk8",47901031.7,41.95
1638710490,"disk8",50266836.4,40.57
1638710505,"disk8",46968878.97,41.74
1638710520,"disk8",46663308.28,36.67
1638710535,"disk8",53823553.34,41.86
1638710550,"disk8",47874182.56,42.28
1638710565,"disk8",47037708.36,40.48
1638710580,"disk8",40201283.94,33.68
1638710595,"disk8",48229965.55,40.79
1638710610,"disk8",46100273.74,40.03
1638710625,"disk8",43160601.32,36.58
1638710640,"disk8",49440974.84,46.04
1638710655,"disk8",46716047.94,35.71
1638710670,"disk8",39110965.39,36.99
1638710685,"disk8",44385796.92,38.87
1638710700,"disk8",44904127.56,41.6
1638710715,"disk8",45694448.45,41.72
1638710730,"disk8",48134837.24,39.66
1638710745,"disk8",49233543.46,40.34
1638710760,"disk8",43726991.68,40.95
1638710775,"disk8",50708382.13,45.41
1638710790,"disk8",45877323.36,40.72
1638710805,"disk8",43308407.9,38.84
1638710820,"disk8",37330471.46,32.63
1638710835,"disk8",42254566,43.44
1638710850,"disk8",43304134.78,34.14
1638710865,"disk8",41667947.92,41.43
1638710880,"disk8",38136604.99,33.66
1638710895,"disk8",52636513.88,34.95
1638710910,"disk8",42619727.37,33.22
1638710925,"disk8",41232550.56,36.04
1638710940,"disk8",45583137.6,39.59
1638710955,"disk8",49303635.39,37.32
1638710970,"disk8",45838488.58,40.43
1638710985,"disk8",40760039.19,71.11
1638711000,"disk8",43528766.55,34.84
1638711015,"disk8",45217623.44,35.61
1638711030,"disk8",41438771.78,36.19
1638711045,"disk8",38189843.27,32.97
1638711060,"disk8",42855718.7,34.59
1638711075,"disk8",45338641.95,41.89
1638711090,"disk8",46030678.82,36.43
1638711105,"disk8",42643288.11,39.68
1638711120,"disk8",46993173.71,45.1
1638711135,"disk8",49023483.03,43.54
1638711150,"disk8",42901079.17,36.28
1638711165,"disk8",44353155.84,42.89
1638711180,"disk8",43764447.67,44.98
1638711195,"disk8",45326240.68,39.11
1638711210,"disk8",48330001.66,47.33
1638711225,"disk8",38860510.38,40.09
1638711240,"disk8",36968278.99,34.78
1638711255,"disk8",40298825.23,34.47
1638711270,"disk8",33454883.09,41.43
1638711285,"disk8",38872928.69,42.62
1638711300,"disk8",36382780.93,37.71
1638711315,"disk8",35377468.54,38.97
1638711330,"disk8",41398090.09,42.3
1638711345,"disk8",36270708.24,37.5
1638711360,"disk8",37782793.52,39.05
1638711375,"disk8",41926072.74,39.96
1638711390,"disk8",38936719.06,40.89
1638711405,"disk8",32117112.85,39.67
1638711420,"disk8",38299263.58,35.53
1638711435,"disk8",42837954.92,43.03
1638711450,"disk8",33855859.71,39.49
1638711465,"disk8",35278427.2,38.47
1638711480,"disk8",40613806.2,38.9
1638711495,"disk8",34650900.88,38.4
1638711510,"disk8",37178164.06,38.41
1638711525,"disk8",36868595.84,34.75
1638711540,"disk8",38271922.33,43.51
1638711555,"disk8",36423531.05,37.35
1638711570,"disk8",40359200.01,47.56
1638711585,"disk8",33212700.27,37.24
1638711600,"disk8",34686568.73,39.45
1638711615,"disk8",37859518.1,38.98
1638711630,"disk8",41905207,39.45
1638711645,"disk8",44850619.97,41.94
1638711660,"disk8",33912227.05,39.62
1638711675,"disk8",38643033.74,38.84
1638711690,"disk8",34145734.21,33.57
1638711705,"disk8",40101296.83,39.5
1638711720,"disk8",36421556.18,38.78
1638711735,"disk8",38600863.1,34.79
1638711750,"disk8",41756178.73,40.98
1638711765,"disk8",38571286.09,34.34
1638711780,"disk8",35734263.63,44.69
1638711795,"disk8",42603775.19,38.83
1638711810,"disk8",42048037.53,37.44
1638711825,"disk8",39371266.18,32.89
1638711840,"disk8",44692608.87,45.13
1638711855,"disk8",43988882.67,44.35
1638711870,"disk8",40579080.31,41
1638711885,"disk8",38059055.51,39.79
1638711900,"disk8",38584322.75,39.1
1638711915,"disk8",41652772.24,36.41
1638711930,"disk8",36841703.03,38.93
1638711945,"disk8",35457417.78,33.23
1638711960,"disk8",38582447.09,38.26
1638711975,"disk8",42226137.74,42.67
1638711990,"disk8",47922264.7,47.79
1638712005,"disk8",41908594.54,40.7
1638712020,"disk8",40502283.93,40.17
1638712035,"disk8",47310044.92,39.89
1638712050,"disk8",36455852.42,38.52
1638712065,"disk8",43019142.46,43.04
1638712080,"disk8",42271958.51,40.81
1638712095,"disk8",40276956.98,40.49
1638712110,"disk8",43304644.26,39.48
1638712125,"disk8",40342361.92,33.29
1638712140,"disk8",42053350.03,39.52
1638712155,"disk8",45974009.7,40.97
1638712170,"disk8",39392573.28,39.56
1638712185,"disk8",41613595.4,39.63
1638712200,"disk8",46240453.78,41.62
1638712215,"disk8",41884090.39,36.78
1638712230,"disk8",41284032.91,38.34
1638712245,"disk8",43210572.79,39.14
1638712260,"disk8",48295297.38,38.24
1638712275,"disk8",47632294.37,33.53
1638712290,"disk8",40376923.41,38.78
1638712305,"disk8",43109499.17,39.15
1638712320,"disk8",49872883.13,47.31
1638712335,"disk8",46078174.17,40.65
1638712350,"disk8",45166858.28,40.08
1638712365,"disk8",47400350.82,35.52
1638712380,"disk8",47040624.13,43.08
1638712395,"disk8",43774032.87,43.54
1638712410,"disk8",52492856.35,49.12
1638712425,"disk8",39789215.64,38.75
1638712440,"disk8",42951046.04,43.72
1638712455,"disk8",49193482.31,43.66
1638712470,"disk8",48095558.82,42.74
1638712485,"disk8",44585284.74,42.94
1638712500,"disk8",45541125.32,41.6
1638712515,"disk8",46666337.64,41.36
1638712530,"disk8",47744313.01,40.85
1638712545,"disk8",48141253.28,39.13
1638712560,"disk8",42070645.42,45.9
1638712575,"disk8",46915372.66,39.88
1638712590,"disk8",47190391.16,43.63
1638712605,"disk8",44602846.38,42.03
1638712620,"disk8",44014853.42,39.87
1638712635,"disk8",44078254.34,42.68
1638712650,"disk8",43519722.19,42.01
1638712665,"disk8",41787986.38,40.13
1638712680,"disk8",38291019.05,34.89
1638712695,"disk8",45568371.78,42.76
1638712710,"disk8",41797705.05,38.62
1638712725,"disk8",36930113.13,42.19
1638712740,"disk8",35590588.76,42.65
1638712755,"disk8",36805172.09,35.56
1638712770,"disk8",38489363.97,41.76
1638712785,"disk8",34325682.3,42.03
1638712800,"disk8",39386315.34,40.26
1638712815,"disk8",45590945.55,44.49
1638712830,"disk8",43875016.93,43.71
1638712845,"disk8",47885025.07,43.28
1638712860,"disk8",44855224.98,48.23
1638712875,"disk8",45701736.2,40.97
1638712890,"disk8",44068645.34,40.54
1638712905,"disk8",41702081.42,44.58
1638712920,"disk8",41847527.44,40.7
1638712935,"disk8",40860128.84,41.38
1638712950,"disk8",39221707.21,35.33
1638712965,"disk8",42929380.62,37.42
1638712980,"disk8",47389325.5,41.98
1638712995,"disk8",46620574.96,50.92
1638713010,"disk8",40723181.07,41.26
1638713025,"disk8",41753340.31,39.05
1638713040,"disk8",38535716.36,40.27
1638713055,"disk8",45418064.73,42.39
1638713070,"disk8",40603747.35,42.61
1638713085,"disk8",44925042.72,40.04
1638713100,"disk8",40202404.38,41.84
1638713115,"disk8",41720283.73,40.14
1638713130,"disk8",40099671.36,39.98
1638713145,"disk8",38295505.29,38.78
1638713160,"disk8",41524789.07,40.15
1638713175,"disk8",52023272.19,51.89
1638713190,"disk8",42958436.13,88.1
1638713205,"disk8",43149534.41,40.96
1638713220,"disk8",44312993.95,39.46
1638713235,"disk8",46748350.67,40.65
1638713250,"disk8",39164558.27,38.21
1638713265,"disk8",47467289.44,44.04
1638713280,"disk8",48706986.71,42.14
1638713295,"disk8",43309896.3,38.82
1638713310,"disk8",44593873.61,39.11
1638713325,"disk8",42625169.6,41.34
1638713340,"disk8",43324412.11,47.04
1638713355,"disk8",39822261.53,38.5
1638713370,"disk8",50113128.13,43.69
1638713385,"disk8",49383353.07,45.1
1638713400,"disk8",49436408.76,41.82
1638713415,"disk8",46679268.88,42.59
1638713430,"disk8",41531740.2,40.87
1638713445,"disk8",42201416.7,45.29
1638713460,"disk8",35746034.81,39.11
1638713475,"disk8",41554916.88,40
1638713490,"disk8",41642276.78,41.44
1638713505,"disk8",47843315.55,42.28
1638713520,"disk8",40006283.99,35.27
1638713535,"disk8",43214722.18,36.52
1638713550,"disk8",41676625.03,33.27
1638713565,"disk8",45616630.81,39.84
1638713580,"disk8",54666547.74,49.06
1638713595,"disk8",42821618.24,38.66
1638713610,"disk8",46747460.52,42.29
1638713625,"disk8",50598844.26,40.15
1638713640,"disk8",49299357.87,42.48
1638713655,"disk8",46402645.27,39.29
1638713670,"disk8",43831522.93,38.91
1638713685,"disk8",40974892.65,39.4
1638713700,"disk8",50380594.46,40.38
1638713715,"disk8",53481441.65,43.74
1638713730,"disk8",53541544.67,43.58
1638713745,"disk8",41403433.13,41.84
1638713760,"disk8",41478115.01,36.37
1638713775,"disk8",43798696.28,40.84
1638713790,"disk8",45534935.87,41.46
1638713805,"disk8",49318826.41,43.68
1638713820,"disk8",49450247.25,41.29
1638713835,"disk8",40071390.64,38.04
1638713850,"disk8",44762012.04,39.34
1638713865,"disk8",42241239.76,41
1638713880,"disk8",40954023.57,31.99
1638713895,"disk8",49107563.07,41.02
1638713910,"disk8",51722266.57,46.83
1638713925,"disk8",48601696.51,39.25
1638713940,"disk8",46887278.88,44.21
1638713955,"disk8",48983175.96,35.69
1638713970,"disk8",39558759.86,38.75
1638713985,"disk8",47243234.31,51.74
1638714000,"disk8",46462337.99,41.85
1638714015,"disk8",43954792.37,41.48
1638714030,"disk8",41789522.54,40.65
1638714045,"disk8",44525812.92,42.81
1638714060,"disk8",46998638.68,47.98
1638714075,"disk8",40730175.64,39.05
1638714090,"disk8",45657757.31,41.27
1638714105,"disk8",41031895.31,41.66
1638714120,"disk8",39750875.91,34.44
1638714135,"disk8",44410149.1,39.06
1638714150,"disk8",41559818.13,41.82
1638714165,"disk8",41193957.38,39.37
1638714180,"disk8",45584564.4,39.23
1638714195,"disk8",42120364.07,40.42
1638714210,"disk8",47508383.4,43.16
1638714225,"disk8",44409448.91,38.87
1638714240,"disk8",40111781.74,40.3
1638714255,"disk8",50785573.66,41.43
1638714270,"disk8",45430403.75,43.99
1638714285,"disk8",42208518.41,37.99
1638714300,"disk8",40182089.17,40.45
1638714315,"disk8",48218642.33,38.1
1638714330,"disk8",40547815.03,40.57
1638714345,"disk8",44276977.2,35.97
1638714360,"disk8",48081538.68,38.69
1638714375,"disk8",44738941.7,38.65
1638714390,"disk8",40651405.93,38.74
1638714405,"disk8",48783001.35,46.98
1638714420,"disk8",42217893.43,40.61
1638714435,"disk8",40661608.19,35.67
1638714450,"disk8",45362573.82,41.18
1638714465,"disk8",48892342.18,41.97
1638714480,"disk8",45914569.14,41.82
1638714495,"disk8",46817750.78,46.33
1638714510,"disk8",39185949.16,38.47
1638714525,"disk8",40362644.52,39.35
1638714540,"disk8",35527072.6,36.63
1638714555,"disk8",45214853.76,46.32
1638714570,"disk8",39372798.62,40.52
1638714585,"disk8",45856974.4,40.97
1638714600,"disk8",41794604.9,40.09
1638714615,"disk8",47798285.34,38.39
1638714630,"disk8",49221763.34,38.34
1638714645,"disk8",43418971.11,36.65
1638714660,"disk8",43505442.02,39.8
1638714675,"disk8",50126918.5,38.94
1638714690,"disk8",50887566.31,41.4
1638714705,"disk8",48402085.54,34.6
1638714720,"disk8",50664521.76,35.35
1638714735,"disk8",54118752.09,43.62
1638714750,"disk8",48176366.74,35.6
1638714765,"disk8",43790844.95,36.53
1638714780,"disk8",50646026.11,42.76
1638714795,"disk8",48313596.5,38.72
1638714810,"disk8",37976227.67,37.6
1638714825,"disk8",40794500.18,34.55
1638714840,"disk8",40238910.47,40.17
1638714855,"disk8",44628305.7,38.44
1638714870,"disk8",51508653.16,35.5
1638714885,"disk8",49761859.09,45.71
1638714900,"disk8",48245776.98,38.71
1638714915,"disk8",47593240.32,34.88
1638714930,"disk8",47709369.7,38.62
1638714945,"disk8",48143027.07,33.78
1638714960,"disk8",40138550.8,33.08
1638714975,"disk8",44402610.46,39.34
1638714990,"disk8",43093292.98,34.35
1638715005,"disk8",43780943.56,33.45
1638715020,"disk8",51402505.29,36.85
1638715035,"disk8",51954161.66,39.34
1638715050,"disk8",48481539.51,39.44
1638715065,"disk8",45321613.73,38.96
1638715080,"disk8",45045343.27,40.47
1638715095,"disk8",42682975.24,36.78
1638715110,"disk8",44476168.46,42.33
1638715125,"disk8",41755375.74,41.79
1638715140,"disk8",45532682.55,43.19
1638715155,"disk8",44699292.7,40.06
1638715170,"disk8",43674434.47,37.95
1638715185,"disk8",38986775.41,34.51
1638715200,"disk8",50175604.46,36.53
1638715215,"disk8",48931244.76,35.58
1638715230,"disk8",40697998.42,34.94
1638715245,"disk8",39221204.5,33.71
1638715260,"disk8",47848754.59,36.42
1638715275,"disk8",55282802.63,36.51
1638715290,"disk8",47949829.38,44.15
1638715305,"disk8",44384591.73,40.18
1638715320,"disk8",53877739.06,38.12
1638715335,"disk8",56179508.67,46.12
1638715350,"disk8",52816203.11,38.55
1638715365,"disk8",44884502.72,43.28
1638715380,"disk8",49717906.28,43.84
1638715395,"disk8",48072030.86,38.07
1638715410,"disk8",53763227.05,41.84
1638715425,"disk8",47008093.44,37.84
1638715440,"disk8",53275687.36,44.99
1638715455,"disk8",48510491.85,42.19
1638715470,"disk8",55312577.51,40.5
1638715485,"disk8",60219820.88,42.01
1638715500,"disk8",52584272.56,39.81
1638715515,"disk8",59012353.91,43.67
1638715530,"disk8",60070141.11,42.04
1638715545,"disk8",54636975.25,36.74
1638715560,"disk8",58472124.28,36.09
1638715575,"disk8",57316085.73,42.69
1638715590,"disk8",46735892.16,36.19
1638715605,"disk8",51789768.35,35.35
1638715620,"disk8",48534016.53,33.66
1638715635,"disk8",55953747.19,35.91
1638715650,"disk8",50847573.86,37.92
1638715665,"disk8",44957228.43,34.68
1638715680,"disk8",48156343.07,40.32
1638715695,"disk8",51483866.42,34.39
1638715710,"disk8",47534163.26,40.23
1638715725,"disk8",46706073.72,36.57
1638715740,"disk8",50394072.76,42.4
1638715755,"disk8",53533735.35,39.68
1638715770,"disk8",54661910.55,44.87
1638715785,"disk8",48996648.32,38.44
1638715800,"disk8",50275544.32,41.14
1638715815,"disk8",50121051.17,38.99
1638715830,"disk8",42800757.85,37.43
1638715845,"disk8",43807813.7,39.01
1638715860,"disk8",45749067.5,40.27
1638715875,"disk8",53138435.01,42.5
1638715890,"disk8",45657908.05,35.69
1638715905,"disk8",45126513.52,37.91
1638715920,"disk8",50851625.11,42.19
1638715935,"disk8",49650436.42,38.41
1638715950,"disk8",49728331.16,43.87
1638715965,"disk8",46297220.48,38.46
1638715980,"disk8",45998713.85,34.27
1638715995,"disk8",49732884.41,39.27
1638716010,"disk8",56759788.72,46.03
1638716025,"disk8",45847754.8,38.93
1638716040,"disk8",48740301.61,41.39
1638716055,"disk8",53063829.35,34.78
1638716070,"disk8",52728816.13,35.72
1638716085,"disk8",48204932.32,36.24
1638716100,"disk8",57915136.44,40.53
1638716115,"disk8",53486489.35,39.08
1638716130,"disk8",47262627.87,35.93
1638716145,"disk8",49497415.95,33.66
1638716160,"disk8",56437900.91,37.11
1638716175,"disk8",63333063.2,39.83
1638716190,"disk8",60008838.11,37.64
1638716205,"disk8",46942919.21,33.82
1638716220,"disk8",58496893.39,42.89
1638716235,"disk8",57165997.66,40.42
1638716250,"disk8",51259940.54,39.37
1638716265,"disk8",53399434.73,40.92
1638716280,"disk8",54924967.54,35.38
1638716295,"disk8",52477381.25,44.51
1638716310,"disk8",49434637.41,37.63
1638716325,"disk8",55215033.04,41.08
1638716340,"disk8",51686178.58,39.91
1638716355,"disk8",49615348.52,38.19
1638716370,"disk8",49669254.12,44.13
1638716385,"disk8",46299740.4,39.07
1638716400,"disk8",46420870.05,37.9
1638716415,"disk8",53625515.52,35.96
1638716430,"disk8",51687261.01,41.46
1638716445,"disk8",55509764.62,38.2
