"ts","disk_id","throughput","latency"
1638623160,"disk7",43726045.09,17.76
1638623175,"disk7",47955823.8,18.57
1638623190,"disk7",47455891.07,18.55
1638623205,"disk7",45935184.66,16.68
1638623220,"disk7",58826457.56,17.55
1638623235,"disk7",67973151.44,18.74
1638623250,"disk7",57074839.04,18.05
1638623265,"disk7",53639783.2,16.86
1638623280,"disk7",57620935.16,17.46
1638623295,"disk7",53105592.01,19
1638623310,"disk7",51890943.9,17.03
1638623325,"disk7",58637316.78,18.23
1638623340,"disk7",53929951.54,17.49
1638623355,"disk7",57293718.58,17.91
1638623370,"disk7",63011478.54,18.26
1638623385,"disk7",59189452.76,17.66
1638623400,"disk7",56730459.21,20.81
1638623415,"disk7",59358416.28,18.68
1638623430,"disk7",61729469.82,18.55
1638623445,"disk7",60251404.93,17.88
1638623460,"disk7",63007721.63,18.34
1638623475,"disk7",58405570.81,18.39
1638623490,"disk7",68911312.23,19.96
1638623505,"disk7",66740302.42,19.85
1638623520,"disk7",64741484.58,19.13
1638623535,"disk7",57616485.6,17.34
1638623550,"disk7",62233723.64,18.71
1638623565,"disk7",57372953.8,18.29
1638623580,"disk7",53925682.62,16.92
1638623595,"disk7",55837405.12,17.27
1638623610,"disk7",54028164.45,17.47
1638623625,"disk7",53280755.97,18.11
1638623640,"disk7",51687169.38,17.79
1638623655,"disk7",57776949.11,19.28
1638623670,"disk7",53414481.09,18.67
1638623685,"disk7",49744643.7,17.05
1638623700,"disk7",53454775.56,19.07
1638623715,"disk7",61163526.52,19.05
1638623730,"disk7",55426086.66,18.47
1638623745,"disk7",59108727.39,19.36
1638623760,"disk7",59097333.36,18.93
1638623775,"disk7",57891820.91,18.27
1638623790,"disk7",53015242.92,17.13
1638623805,"disk7",49566612.67,16.38
1638623820,"disk7",47360350.8,16.61
1638623835,"disk7",52711705.94,17.74
1638623850,"disk7",51694488.86,17.76
1638623865,"disk7",48890534.26,20.01
1638623880,"disk7",45643084.52,16.21
1638623895,"disk7",56140349.09,18.45
1638623910,"disk7",50922765.12,16.85
1638623925,"disk7",47333835.06,16.54
1638623940,"disk7",56259872.74,18.55
1638623955,"disk7",51707261.53,17.32
1638623970,"disk7",46396199.51,16.63
1638623985,"disk7",56249403.63,17.84
1638624000,"disk7",54940324.4,19.61
1638624015,"disk7",58944386.13,19.2
1638624030,"disk7",56115969.94,18.83
1638624045,"disk7",43420822.08,16.84
1638624060,"disk7",44361910.57,16.49
1638624075,"disk7",54601394.27,17.37
1638624090,"disk7",57627926.34,17.95
1638624105,"disk7",48578123.64,17.31
1638624120,"disk7",50834418.12,17.61
1638624135,"disk7",61023422.69,18.61
1638624150,"disk7",56864575.35,18.48
1638624165,"disk7",54040603.54,17.59
1638624180,"disk7",50940983.42,17.42
1638624195,"disk7",52560802.34,17.81
1638624210,"disk7",48639917.55,17.22
1638624225,"disk7",49093668.3,17.43
1638624240,"disk7",50700522.11,17.81
1638624255,"disk7",53667339.85,18.77
1638624270,"disk7",49698021.68,17.1
1638624285,"disk7",48949216.96,17.23
1638624300,"disk7",50844161.79,19.37
1638624315,"disk7",41176477.32,16.93
1638624330,"disk7",39541647.17,16.34
1638624345,"disk7",37895383.49,16.12
1638624360,"disk7",46569127.39,16.66
1638624375,"disk7",47570534.41,17.38
1638624390,"disk7",40685430.98,16.69
1638624405,"disk7",46806137.29,19.18
1638624420,"disk7",48000089.43,17.65
1638624435,"disk7",44616726.81,16.91
1638624450,"disk7",47111179.21,17
1638624465,"disk7",49399659.22,18.5
1638624480,"disk7",42749171.68,18.38
1638624495,"disk7",43016083.95,17.97
1638624510,"disk7",38620734.05,17.98
1638624525,"disk7",42310535.96,17.42
1638624540,"disk7",44865561.5,19.06
1638624555,"disk7",42714057.04,17.03
1638624570,"disk7",34291081.08,16.36
1638624585,"disk7",35447313.93,15.98
1638624600,"disk7",44417326.7,18.83
1638624615,"disk7",42652011.57,16.6
1638624630,"disk7",36901347.07,16.78
1638624645,"disk7",38798168.62,17.18
1638624660,"disk7",50253194.09,17.32
1638624675,"disk7",49294624.04,18.25
1638624690,"disk7",47155388.48,17.73
1638624705,"disk7",44859594.54,17.99
1638624720,"disk7",37962597.63,17.15
1638624735,"disk7",45793630.3,21.87
1638624750,"disk7",41554258.96,16.55
1638624765,"disk7",38549134.58,20.06
1638624780,"disk7",40434321.76,16.97
1638624795,"disk7",41207764.55,16.72
1638624810,"disk7",45373703.57,18.33
1638624825,"disk7",36601634.76,16.81
1638624840,"disk7",37977385.8,17.76
1638624855,"disk7",38052188.22,17.02
1638624870,"disk7",43971654.64,17.01
1638624885,"disk7",42334555.5,16.58
1638624900,"disk7",45422616.35,17.12
1638624915,"disk7",43959100.91,17.12
1638624930,"disk7",43252191.01,17
1638624945,"disk7",44438125.07,17.41
1638624960,"disk7",46569643.91,18.83
1638624975,"disk7",41785004.66,17.23
1638624990,"disk7",47595252.71,18.1
1638625005,"disk7",48983864.13,17.57
1638625020,"disk7",43857183.91,17.78
1638625035,"disk7",45981473.84,17.68
1638625050,"disk7",55171763.51,18.56
1638625065,"disk7",44726295.83,18.11
1638625080,"disk7",46676021.39,20.56
1638625095,"disk7",53249472.94,19.05
1638625110,"disk7",53919471.09,19.57
1638625125,"disk7",51745304.93,18.18
1638625140,"disk7",46358325.27,16.96
1638625155,"disk7",53956753.13,17.96
1638625170,"disk7",46717104.45,16.55
1638625185,"disk7",51262671.6,17.16
1638625200,"disk7",46509911.06,18.02
1638625215,"disk7",42705899.21,16.62
1638625230,"disk7",42371321.31,16.52
1638625245,"disk7",38354837.88,16.47
1638625260,"disk7",44446071.41,16.07
1638625275,"disk7",44907110.65,17.2
1638625290,"disk7",54019956.66,17.21
1638625305,"disk7",45852140.64,17.24
1638625320,"disk7",43813377.92,16.37
1638625335,"disk7",49253052.44,16.43
1638625350,"disk7",53927309.31,18.28
1638625365,"disk7",46236157.46,16.62
1638625380,"disk7",55324994.35,18.18
1638625395,"disk7",49936340.7,17.44
1638625410,"disk7",46786718.35,16.91
1638625425,"disk7",52705485.38,17.78
1638625440,"disk7",49961602.76,17.26
1638625455,"disk7",48056387.72,16.84
1638625470,"disk7",48255645.78,17.37
1638625485,"disk7",47171320.43,17.64
1638625500,"disk7",51540017.53,17.56
1638625515,"disk7",49656634.05,16.58
1638625530,"disk7",51405872.91,17.67
1638625545,"disk7",47418536.92,18.06
1638625560,"disk7",50454182.19,18.7
1638625575,"disk7",50533881.59,17.8
1638625590,"disk7",53720316.93,17.94
1638625605,"disk7",50987204.05,17.94
1638625620,"disk7",56551176.3,18.42
1638625635,"disk7",51335846.42,16.49
1638625650,"disk7",52956712.27,16.91
1638625665,"disk7",50713126.05,17.92
1638625680,"disk7",52646177.11,17.42
1638625695,"disk7",53073592.27,16.61
1638625710,"disk7",50114624.66,16.61
1638625725,"disk7",56904137.42,17.41
1638625740,"disk7",54142693.34,17.26
1638625755,"disk7",59194529.52,18.02
1638625770,"disk7",54014469.56,18.6
1638625785,"disk7",48877683.27,16.8
1638625800,"disk7",49164738.38,17.25
1638625815,"disk7",44793253.79,15.55
1638625830,"disk7",53842894.85,16.49
1638625845,"disk7",52016593.87,16.67
1638625860,"disk7",54938065.9,17.6
1638625875,"disk7",54376548.67,17.1
1638625890,"disk7",51468921.09,16.95
1638625905,"disk7",52553162.64,17.91
1638625920,"disk7",44044811.8,16.85
1638625935,"disk7",45492988.79,16.88
1638625950,"disk7",43909538.31,16.4
1638625965,"disk7",54354888.27,17.49
1638625980,"disk7",52053028.82,16.08
1638625995,"disk7",55207371.94,17.02
1638626010,"disk7",53189317.74,16.28
1638626025,"disk7",45649784.72,15.76
1638626040,"disk7",44555638.07,18.12
1638626055,"disk7",47294129.97,17.42
1638626070,"disk7",50267205.35,16.68
1638626085,"disk7",54577126.03,17.18
1638626100,"disk7",49146016.27,17.22
1638626115,"disk7",47284074.13,15.49
1638626130,"disk7",48141039.25,16.15
1638626145,"disk7",50994015.02,17.61
1638626160,"disk7",49804078.42,15.79
1638626175,"disk7",51457711.74,17.22
1638626190,"disk7",49104086.32,17.91
1638626205,"disk7",53219212.38,18.35
1638626220,"disk7",54137585.8,18.79
1638626235,"disk7",51453999.98,17.14
1638626250,"disk7",49422336.73,16.55
1638626265,"disk7",50301060.29,17.61
1638626280,"disk7",49684372.49,17.31
1638626295,"disk7",53020931.34,17.19
1638626310,"disk7",44794455.84,15.46
1638626325,"disk7",55035437.77,17.64
1638626340,"disk7",50751858.54,17.85
1638626355,"disk7",44456177.88,18.14
1638626370,"disk7",44221947.28,16.67
1638626385,"disk7",49108971.26,18.08
1638626400,"disk7",45896665.01,16.46
1638626415,"disk7",46374153.03,16.26
1638626430,"disk7",46248641.95,15.78
1638626445,"disk7",46391249,15.77
1638626460,"disk7",47319727.9,15.99
1638626475,"disk7",57031094.41,17.07
1638626490,"disk7",47598429.53,16.4
1638626505,"disk7",49160138.56,16.69
1638626520,"disk7",50952276.43,17.34
1638626535,"disk7",49795903.46,16.56
1638626550,"disk7",42538573.1,16.08
1638626565,"disk7",51063689.06,17.87
1638626580,"disk7",44108786.64,16.93
1638626595,"disk7",49500782.51,17.03
1638626610,"disk7",43269278.4,16.56
1638626625,"disk7",42509965.01,17.03
1638626640,"disk7",40194498.74,16.07
1638626655,"disk7",40377555.41,16.31
1638626670,"disk7",47737572.56,17.4
1638626685,"disk7",46515580.23,17.36
1638626700,"disk7",54844460.66,19.38
1638626715,"disk7",57913994.8,17.89
1638626730,"disk7",46944649.45,16.78
1638626745,"disk7",42643478.61,15.71
1638626760,"disk7",45261186.88,15.7
1638626775,"disk7",44789404.31,15.78
1638626790,"disk7",45217429.19,16.33
1638626805,"disk7",40998718.35,15.94
1638626820,"disk7",41849540.05,16.51
1638626835,"disk7",40331964.77,15.61
1638626850,"disk7",50200350.35,18.07
1638626865,"disk7",49123270.7,17.32
1638626880,"disk7",41189427.38,16.91
1638626895,"disk7",40329890.9,16.26
1638626910,"disk7",46274518.65,17.33
1638626925,"disk7",56163494.41,19.62
1638626940,"disk7",45427688.68,17.62
1638626955,"disk7",40846304.32,17.37
1638626970,"disk7",37473258,16.17
1638626985,"disk7",55537998.7,19.96
1638627000,"disk7",42239546.36,17.15
1638627015,"disk7",44072748.59,18.06
1638627030,"disk7",44447528.85,17.81
1638627045,"disk7",61262729.62,21.15
1638627060,"disk7",40184314.87,18.52
1638627075,"disk7",33380909.68,15.64
1638627090,"disk7",34438743.39,15.97
1638627105,"disk7",53779578.47,20.73
1638627120,"disk7",34840917.08,16.59
1638627135,"disk7",44544545,17.45
1638627150,"disk7",46386481.05,18.08
1638627165,"disk7",57832959.61,19.57
1638627180,"disk7",40721676.68,16.32
1638627195,"disk7",38588402.95,16.38
1638627210,"disk7",36029118.93,15.89
1638627225,"disk7",61184793.02,20.57
1638627240,"disk7",47536632.18,17.64
1638627255,"disk7",49882943.63,16.87
1638627270,"disk7",57559980.99,18.47
1638627285,"disk7",44752748.54,16.91
1638627300,"disk7",44617419.87,16.6
1638627315,"disk7",41298315.4,17.73
1638627330,"disk7",55673184.95,18.22
1638627345,"disk7",38421689.49,16.43
1638627360,"disk7",41465273.54,17.86
1638627375,"disk7",43779119.96,16.83
1638627390,"disk7",61537645.45,19.42
1638627405,"disk7",46045068.24,16.85
1638627420,"disk7",47892497.85,19.33
1638627435,"disk7",46865491.34,17.63
1638627450,"disk7",57706894.44,19.65
1638627465,"disk7",48101308,18.07
1638627480,"disk7",45976259.97,17.1
1638627495,"disk7",55820284.64,17.55
1638627510,"disk7",56099107.88,18.95
1638627525,"disk7",38944986.3,17.02
1638627540,"disk7",46842544.84,18.04
1638627555,"disk7",48170701.74,17.34
1638627570,"disk7",53611979.56,20.11
1638627585,"disk7",49256579.79,16.82
1638627600,"disk7",47607799.31,17.2
1638627615,"disk7",48780077.3,18.35
1638627630,"disk7",58571281.78,19.58
1638627645,"disk7",44713020.38,16.08
1638627660,"disk7",35120674.27,15.59
1638627675,"disk7",46142614.21,17.6
1638627690,"disk7",45566649.44,17.55
1638627705,"disk7",47476204.52,17.59
1638627720,"disk7",41807109.12,17.15
1638627735,"disk7",43829719.52,17.08
1638627750,"disk7",34688851.13,15.88
1638627765,"disk7",37457279.55,16.98
1638627780,"disk7",41276035.62,17.52
1638627795,"disk7",56412308.47,20.34
1638627810,"disk7",38629589.23,17.46
1638627825,"disk7",35651349.34,16.55
1638627840,"disk7",45975021.6,17.15
1638627855,"disk7",50394326.48,17.42
1638627870,"disk7",36378490.56,16.44
1638627885,"disk7",39685975.87,18.81
1638627900,"disk7",39419776.7,16.77
1638627915,"disk7",46530146.6,18.14
1638627930,"disk7",40063531.41,16.36
1638627945,"disk7",44555736.28,17.61
1638627960,"disk7",43655957.97,16.51
1638627975,"disk7",39579491.2,16.1
1638627990,"disk7",37206953.01,15.76
1638628005,"disk7",41606229.18,16.43
1638628020,"disk7",36024376.92,14.7
1638628035,"disk7",42361045.01,15.51
1638628050,"disk7",39649705.69,15.49
1638628065,"disk7",42728537.07,15.94
1638628080,"disk7",48736756.16,16.49
1638628095,"disk7",47440733.91,16.86
1638628110,"disk7",49060280.82,17.33
1638628125,"disk7",49312019.41,20.15
1638628140,"disk7",50763282.62,16.84
1638628155,"disk7",54654369.55,17.09
1638628170,"disk7",44036817.36,16.17
1638628185,"disk7",46326469.28,16.2
1638628200,"disk7",40758443.9,15.11
1638628215,"disk7",48061843.21,16.36
1638628230,"disk7",45072097.78,16.26
1638628245,"disk7",45594320.67,16
1638628260,"disk7",47908270.64,16.45
1638628275,"disk7",54860738.2,18.4
1638628290,"disk7",47648827.25,16.57
1638628305,"disk7",49332526.98,16.97
1638628320,"disk7",42292848.5,16.65
1638628335,"disk7",46985025.66,17.35
1638628350,"disk7",42575491.58,16.82
1638628365,"disk7",48670874.12,17.64
1638628380,"disk7",50405442.83,16.87
1638628395,"disk7",49541652.74,17.7
1638628410,"disk7",41559954.92,16.4
1638628425,"disk7",42651734.09,16.15
1638628440,"disk7",41453624.36,16.1
1638628455,"disk7",46083154.81,17.03
1638628470,"disk7",47511886.05,18.15
1638628485,"disk7",52200082.6,17.45
1638628500,"disk7",46108202.45,17.71
1638628515,"disk7",51823801.54,18.65
1638628530,"disk7",52099881.99,18.17
1638628545,"disk7",48135583.55,16.34
1638628560,"disk7",47815737.62,16.91
1638628575,"disk7",55343757.93,18.77
1638628590,"disk7",48250585.71,16.76
1638628605,"disk7",52059467.09,17.22
1638628620,"disk7",43346275.85,15.99
1638628635,"disk7",52664349.87,17.35
1638628650,"disk7",44844193.91,16.17
1638628665,"disk7",41915556.43,15.92
1638628680,"disk7",44986282.09,15.91
1638628695,"disk7",47450196.4,18.29
1638628710,"disk7",35072478.39,14.45
1638628725,"disk7",37014531,15.59
1638628740,"disk7",37652429.5,15.04
1638628755,"disk7",46323876.62,16.67
1638628770,"disk7",43742635.01,15.58
1638628785,"disk7",37338554.88,15.29
1638628800,"disk7",37540278.54,15.87
1638628815,"disk7",38958411.91,15.31
1638628830,"disk7",42906143.4,18.14
1638628845,"disk7",47615114.62,16.94
1638628860,"disk7",55280641.39,17.75
1638628875,"disk7",55669131.68,18.06
1638628890,"disk7",44441341.77,16.7
1638628905,"disk7",40130638.22,17.56
1638628920,"disk7",50503944.41,17.58
1638628935,"disk7",40011781.93,16.94
1638628950,"disk7",42092062.55,17.28
1638628965,"disk7",41015896.08,16.6
1638628980,"disk7",40368213.31,16.51
1638628995,"disk7",41819001.56,17.76
1638629010,"disk7",39237306.47,17.2
1638629025,"disk7",38626382.78,16.27
1638629040,"disk7",35593908,15.14
1638629055,"disk7",40569533.22,16.82
1638629070,"disk7",32581646.4,15.19
1638629085,"disk7",38754216.73,17.61
1638629100,"disk7",34701152.38,16.19
1638629115,"disk7",45003469.71,17.34
1638629130,"disk7",38130070.09,16.49
1638629145,"disk7",37832489.33,16.31
1638629160,"disk7",31766871.68,15.12
1638629175,"disk7",31359863.1,14.79
1638629190,"disk7",30340833.34,14.97
1638629205,"disk7",34601298.04,15.69
1638629220,"disk7",38750104.72,16.11
1638629235,"disk7",42108691.68,15.98
1638629250,"disk7",44141311.21,16.6
1638629265,"disk7",35691305.22,15.82
1638629280,"disk7",35363193.47,16.15
1638629295,"disk7",37398426.91,15.67
1638629310,"disk7",31917878.09,15.67
1638629325,"disk7",38172669.59,16.29
1638629340,"disk7",35903631.32,17.26
1638629355,"disk7",36818595.11,16.11
1638629370,"disk7",38927908.61,16.76
1638629385,"disk7",43852830.62,17.96
1638629400,"disk7",39403063.5,17.57
1638629415,"disk7",42083593.54,17.33
1638629430,"disk7",40401144.93,16.74
1638629445,"disk7",36755001.78,16.81
1638629460,"disk7",34893880.16,16.77
1638629475,"disk7",41123390.27,16.89
1638629490,"disk7",41091212.24,17.61
1638629505,"disk7",36015542.4,15.98
1638629520,"disk7",38988672.09,17.81
1638629535,"disk7",38110348.11,16.8
1638629550,"disk7",36931849.38,16.34
1638629565,"disk7",38007709.59,15.9
1638629580,"disk7",43570943.8,17.15
1638629595,"disk7",40502874.5,16.54
1638629610,"disk7",34449031.51,17.23
1638629625,"disk7",41222395.29,16.38
1638629640,"disk7",48372623.87,16.8
1638629655,"disk7",37952488.26,15.69
1638629670,"disk7",43329061.43,17.5
1638629685,"disk7",41619085.6,16.78
1638629700,"disk7",45584952.11,18.24
1638629715,"disk7",39073823.51,16.51
1638629730,"disk7",35931491.96,15.61
1638629745,"disk7",39641998.86,15.79
1638629760,"disk7",37092465.21,16.01
1638629775,"disk7",38113583.48,15.77
1638629790,"disk7",43708748.97,17.33
1638629805,"disk7",41266905.52,18.37
1638629820,"disk7",41079239.31,16.72
1638629835,"disk7",38130859.13,16.14
1638629850,"disk7",42987567.54,17.07
1638629865,"disk7",41691243.97,16.81
1638629880,"disk7",37196049.49,16.37
1638629895,"disk7",48473008.83,18.19
1638629910,"disk7",40990301.54,16.19
1638629925,"disk7",43905134.6,17.75
1638629940,"disk7",41689963.82,16.6
1638629955,"disk7",42161277.79,16.92
1638629970,"disk7",41388402.92,16.7
1638629985,"disk7",50388031.45,18.36
1638630000,"disk7",47609432,17.65
1638630015,"disk7",45585498.99,17.43
1638630030,"disk7",39117893.24,16.4
1638630045,"disk7",39033273.87,16.43
1638630060,"disk7",48369991.39,16.95
1638630075,"disk7",51484064.4,17.28
1638630090,"disk7",46706029.01,16.93
1638630105,"disk7",45405733.9,17.59
1638630120,"disk7",44814899.4,16.28
1638630135,"disk7",46396373.7,17.1
1638630150,"disk7",49100098.52,17.63
1638630165,"disk7",44099654.03,16.96
1638630180,"disk7",42338098.44,16.8
1638630195,"disk7",46026657.44,17.12
1638630210,"disk7",45342869.88,16.69
1638630225,"disk7",44570086.49,17.56
1638630240,"disk7",39506779.12,17.07
1638630255,"disk7",41782791.88,16.62
1638630270,"disk7",41437657.42,16.44
1638630285,"disk7",37791913.55,15.86
1638630300,"disk7",41514266.42,16.03
1638630315,"disk7",49001929.49,18.46
1638630330,"disk7",38251247.16,15.76
1638630345,"disk7",42862552.98,16.55
1638630360,"disk7",38179853.54,16.08
1638630375,"disk7",51103090.45,18.09
1638630390,"disk7",50445162.06,17.16
1638630405,"disk7",47544190.11,17.47
1638630420,"disk7",45639429.16,18.21
1638630435,"disk7",40217332.46,17.94
1638630450,"disk7",41508209.39,16.25
1638630465,"disk7",49179605.6,17.92
1638630480,"disk7",52380200.36,18.99
1638630495,"disk7",56675631.27,19.85
1638630510,"disk7",41493203.23,16.69
1638630525,"disk7",48039158.23,18.03
1638630540,"disk7",44210691.34,16.58
1638630555,"disk7",50290104.85,18.25
1638630570,"disk7",53823549.16,18.25
1638630585,"disk7",43988028.26,17.44
1638630600,"disk7",42032724.51,17.29
1638630615,"disk7",42907038.62,16.57
1638630630,"disk7",40290678.78,15.61
1638630645,"disk7",44454909.74,19.11
1638630660,"disk7",43429330.95,16.89
1638630675,"disk7",43598532.97,17.47
1638630690,"disk7",40212631.84,15.1
1638630705,"disk7",39181424.87,15.27
1638630720,"disk7",40168480.62,15.9
1638630735,"disk7",41650433.84,17.01
1638630750,"disk7",43640640.15,17.46
1638630765,"disk7",43246312.18,17.1
1638630780,"disk7",54110972.21,18.12
1638630795,"disk7",47145576.88,17.53
1638630810,"disk7",35745719.47,15.11
1638630825,"disk7",38633000.36,16.11
1638630840,"disk7",37454690.72,15.07
1638630855,"disk7",41139349.99,16.62
1638630870,"disk7",38391952.31,15.74
1638630885,"disk7",37929280.3,16.83
1638630900,"disk7",35928832.17,16.14
1638630915,"disk7",48548081.74,17.73
1638630930,"disk7",43740986.56,17.02
1638630945,"disk7",36034626.54,15.54
1638630960,"disk7",40385517.96,16.91
1638630975,"disk7",47086989.58,16.71
1638630990,"disk7",41930504.76,16.85
1638631005,"disk7",31177791.23,15.59
1638631020,"disk7",35849275.2,16.58
1638631035,"disk7",41331985.97,16.83
1638631050,"disk7",40413774.52,17.18
1638631065,"disk7",41549337.76,17.38
1638631080,"disk7",37699312.58,16.93
1638631095,"disk7",40204128.5,16.08
1638631110,"disk7",38510900.13,16.74
1638631125,"disk7",41321257.69,18.19
1638631140,"disk7",40716937.39,16.75
1638631155,"disk7",41750722.49,16.99
1638631170,"disk7",34031072.21,16.12
1638631185,"disk7",42629380.74,16.97
1638631200,"disk7",37860094.88,15.89
1638631215,"disk7",39928469.31,17.24
1638631230,"disk7",50288486.01,18.76
1638631245,"disk7",41151647.17,16.17
1638631260,"disk7",41244702.56,15.88
1638631275,"disk7",47256034.97,15.93
1638631290,"disk7",43352881.1,15.77
1638631305,"disk7",46021667.64,15.88
1638631320,"disk7",43069971.13,15.72
1638631335,"disk7",41761564.09,15.68
1638631350,"disk7",37490561.13,16.38
1638631365,"disk7",42477539.86,15.64
1638631380,"disk7",39060578.93,16.09
1638631395,"disk7",41339294.75,16.21
1638631410,"disk7",40486856.35,15.39
1638631425,"disk7",42819379.74,15.57
1638631440,"disk7",38039963.93,15.87
1638631455,"disk7",37306693.49,15.24
1638631470,"disk7",39673437.66,16.45
1638631485,"disk7",45828352.29,16.1
1638631500,"disk7",42537450.31,16.83
1638631515,"disk7",48946177.84,17.29
1638631530,"disk7",45947510.45,16.14
1638631545,"disk7",42914433.35,16.32
1638631560,"disk7",40888144.2,16.68
1638631575,"disk7",41259897.99,16.71
1638631590,"disk7",43308056.5,16.77
1638631605,"disk7",40393088.15,15.93
1638631620,"disk7",41253656.44,16.06
1638631635,"disk7",47000079.46,16.3
1638631650,"disk7",40391698.66,16.13
1638631665,"disk7",44108930.45,16.34
1638631680,"disk7",48599578.13,17.02
1638631695,"disk7",42703267.19,16.76
1638631710,"disk7",41393626.5,16.13
1638631725,"disk7",40320207.03,15.28
1638631740,"disk7",38235752.68,15.43
1638631755,"disk7",45901084.18,16.84
1638631770,"disk7",49175960.15,17.23
1638631785,"disk7",45178172.6,17
1638631800,"disk7",42686072.25,16.66
1638631815,"disk7",42745938.16,15.91
1638631830,"disk7",39386224.44,15.4
1638631845,"disk7",47083323.44,17.01
1638631860,"disk7",46478866.07,17.52
1638631875,"disk7",44829900.94,18.01
1638631890,"disk7",42649118.84,16.4
1638631905,"disk7",41694921.07,16.11
1638631920,"disk7",49254168.5,15.76
1638631935,"disk7",45189255.28,16.03
1638631950,"disk7",45214958.75,16.91
1638631965,"disk7",40024361.67,14.91
1638631980,"disk7",42594104.2,15.92
1638631995,"disk7",46561499.56,16.1
1638632010,"disk7",49586289.78,15.82
1638632025,"disk7",43953072.25,15.24
1638632040,"disk7",46004219.74,15.37
1638632055,"disk7",52719653.95,16.8
1638632070,"disk7",49695620.84,16.31
1638632085,"disk7",47600861.27,15.34
1638632100,"disk7",43173555.17,15.55
1638632115,"disk7",48548491.75,16.37
1638632130,"disk7",45538161.5,15.38
1638632145,"disk7",49243351.11,16.18
1638632160,"disk7",49582375.34,16.24
1638632175,"disk7",59304235.1,18.1
1638632190,"disk7",46164609.52,15.38
1638632205,"disk7",42126114.46,15.57
1638632220,"disk7",44680142.41,16.04
1638632235,"disk7",45113421.96,15.6
1638632250,"disk7",35056832.41,14.31
1638632265,"disk7",40900956.35,15.51
1638632280,"disk7",39523223.32,15.6
1638632295,"disk7",45504385.48,16.25
1638632310,"disk7",41997293.49,15.43
1638632325,"disk7",41170979.42,15.34
1638632340,"disk7",43735865.71,15.65
1638632355,"disk7",50106540.26,16.05
1638632370,"disk7",42861344.77,15.79
1638632385,"disk7",36717124.34,15.01
1638632400,"disk7",42997410.91,16.58
1638632415,"disk7",42616513.58,15.94
1638632430,"disk7",37551267.01,15.27
1638632445,"disk7",42833063.03,15.36
1638632460,"disk7",43881369.77,16.25
1638632475,"disk7",45389842.52,16.61
1638632490,"disk7",40527275.8,15.54
1638632505,"disk7",38354273.23,16.15
1638632520,"disk7",35043966.16,15.34
1638632535,"disk7",40774048.22,15.28
1638632550,"disk7",46505867.12,16.42
1638632565,"disk7",40739168.88,15.76
1638632580,"disk7",47570181.65,16.41
1638632595,"disk7",47102314.74,16.07
1638632610,"disk7",46082020.23,16.29
1638632625,"disk7",48096113.79,17.19
1638632640,"disk7",44761902.76,17.32
1638632655,"disk7",45726674.13,17.7
1638632670,"disk7",45833143.76,15.98
1638632685,"disk7",43729291.79,15.78
1638632700,"disk7",44534123.86,16.39
1638632715,"disk7",48971411.95,15.99
1638632730,"disk7",49430390.64,15.9
1638632745,"disk7",61216333.2,17.67
1638632760,"disk7",48003668.95,16.42
1638632775,"disk7",56900678.59,17.27
1638632790,"disk7",45826346.61,15.3
1638632805,"disk7",43482747.17,16.15
1638632820,"disk7",51056698.09,16.21
1638632835,"disk7",53417893.58,15.8
1638632850,"disk7",47447971.01,16.35
1638632865,"disk7",48754429.78,15.75
1638632880,"disk7",44658018.88,16.16
1638632895,"disk7",41988653.75,15.88
1638632910,"disk7",46962370.62,16.38
1638632925,"disk7",45590288.92,15.34
1638632940,"disk7",38986097.82,15.15
1638632955,"disk7",44690457.97,16.24
1638632970,"disk7",44609685.33,15.88
1638632985,"disk7",49037802.15,15.77
1638633000,"disk7",48939775.49,16.69
1638633015,"disk7",53187207.05,16.2
1638633030,"disk7",44190742.35,16.48
1638633045,"disk7",45842431,17.3
1638633060,"disk7",47069469.16,16.41
1638633075,"disk7",50448989.74,16.74
1638633090,"disk7",41503807.24,15.7
1638633105,"disk7",45711390.46,15.8
1638633120,"disk7",41031010.87,15.8
1638633135,"disk7",43068844.52,15.22
1638633150,"disk7",39978653.68,15.05
1638633165,"disk7",42881282.44,15.74
1638633180,"disk7",39481172.21,14.78
1638633195,"disk7",46223526.65,16.17
1638633210,"disk7",52924260.15,18.2
1638633225,"disk7",44447354.02,17.08
1638633240,"disk7",36433814.59,14.86
1638633255,"disk7",41066686.67,15.66
1638633270,"disk7",33868748.8,14.94
1638633285,"disk7",38524382.39,15.15
1638633300,"disk7",36959927.98,16.53
1638633315,"disk7",45434665.84,17.69
1638633330,"disk7",41846339.74,16.34
1638633345,"disk7",39380333.1,14.97
1638633360,"disk7",36298814.46,15.11
1638633375,"disk7",42115723.05,15.3
1638633390,"disk7",33457419.72,14.95
1638633405,"disk7",39339176.01,16.16
1638633420,"disk7",33702277.03,14.9
1638633435,"disk7",36812864.33,14.6
1638633450,"disk7",40903029.92,15.41
1638633465,"disk7",40700647.66,16.25
1638633480,"disk7",41014414.51,15.69
1638633495,"disk7",51139289.96,16.17
1638633510,"disk7",54144530.35,17.18
1638633525,"disk7",59893816.47,17.97
1638633540,"disk7",48301569.23,16.11
1638633555,"disk7",47819778.12,16.07
1638633570,"disk7",47497727.15,16.81
1638633585,"disk7",45858348.3,16.66
1638633600,"disk7",43989851.03,16.27
1638622800,"disk8",57004916.66,17.58
1638622815,"disk8",62447406.5,17.35
1638622830,"disk8",64251127.3,17.82
