"ts","disk_id","throughput","latency"
1638109905,"disk3",55429579.69,21.93
1638109920,"disk3",56324581.8,17.91
1638109935,"disk3",46948003.35,17.35
1638109950,"disk3",49034596.83,17.12
1638109965,"disk3",50362092.3,18.24
1638109980,"disk3",48521694.66,16.76
1638109995,"disk3",45027926.75,16.03
1638110010,"disk3",41360821.07,15.21
1638110025,"disk3",40496354.31,15.98
1638110040,"disk3",46303710.27,16.34
1638110055,"disk3",58409313.08,18.12
1638110070,"disk3",43475494.64,16.51
1638110085,"disk3",46644076.49,16.52
1638110100,"disk3",42147776.91,16.07
1638110115,"disk3",39990424.41,15.68
1638110130,"disk3",41375613.98,15.4
1638110145,"disk3",40957726.51,15.41
1638110160,"disk3",48797661.92,17.14
1638110175,"disk3",58756653.64,20.29
1638110190,"disk3",54892709.27,17.03
1638110205,"disk3",44844154.03,15.75
1638110220,"disk3",48762943.64,17.05
1638110235,"disk3",54216525.91,18.08
1638110250,"disk3",46511715.01,16.05
1638110265,"disk3",45336526.21,16.3
1638110280,"disk3",44218734.95,15.89
1638110295,"disk3",45242725.72,16.15
1638110310,"disk3",56041030.62,17.64
1638110325,"disk3",50737920.09,16.7
1638110340,"disk3",55906942.5,17.79
1638110355,"disk3",52907759.79,17.49
1638110370,"disk3",43482950.7,18.1
1638110385,"disk3",43275849.26,15.93
1638110400,"disk3",48097108.88,16.77
1638110415,"disk3",58387398.41,17.5
1638110430,"disk3",53377858.61,17.9
1638110445,"disk3",46642109.87,17.46
1638110460,"disk3",58606632.73,17.89
1638110475,"disk3",47071230.7,17.27
1638110490,"disk3",43547296.09,16.48
1638110505,"disk3",46531000.7,16.49
1638110520,"disk3",50346216.85,16.74
1638110535,"disk3",57794795.03,18.13
1638110550,"disk3",49961907.64,17.04
1638110565,"disk3",56709783.05,17.28
1638110580,"disk3",52955636.94,17.24
1638110595,"disk3",57364279.85,17.14
1638110610,"disk3",46779725.31,16.63
1638110625,"disk3",44240558.19,16.47
1638110640,"disk3",46435793.15,17.4
1638110655,"disk3",41035067.71,16.18
1638110670,"disk3",49932456.08,17.76
1638110685,"disk3",49120055.39,17.47
1638110700,"disk3",49373429.61,16.83
1638110715,"disk3",48163644.08,16.55
1638110730,"disk3",54336592.37,18.23
1638110745,"disk3",54518798.37,17.02
1638110760,"disk3",51894159.71,16.32
1638110775,"disk3",48994718.93,16.78
1638110790,"disk3",49413258.13,16.27
1638110805,"disk3",47358871.34,16.55
1638110820,"disk3",50557091.85,17.07
1638110835,"disk3",49832717.62,19.5
1638110850,"disk3",39683309.42,17.24
1638110865,"disk3",45501364.53,17.62
1638110880,"disk3",49152459.42,18.6
1638110895,"disk3",49473531.01,17.32
1638110910,"disk3",47305335.85,17.06
1638110925,"disk3",48291606.64,17.25
1638110940,"disk3",45751928.31,16.83
1638110955,"disk3",46639885.56,16.85
1638110970,"disk3",48483388.58,17.23
1638110985,"disk3",48950911.54,17.94
1638111000,"disk3",50569558.75,18.59
1638111015,"disk3",47792410.9,20.3
1638111030,"disk3",53598481.66,18.59
1638111045,"disk3",48986359.31,17.55
1638111060,"disk3",44689846.91,16.76
1638111075,"disk3",55361158.19,16.97
1638111090,"disk3",47062400.49,17.12
1638111105,"disk3",46745734.75,17.01
1638111120,"disk3",42281291.73,15.63
1638111135,"disk3",42656652.13,16.02
1638111150,"disk3",45833811.55,16.51
1638111165,"disk3",46828223.84,16.14
1638111180,"disk3",47176317.97,16.51
1638111195,"disk3",50149336.66,16.67
1638111210,"disk3",41250418.8,15.93
1638111225,"disk3",40192074.96,15.54
1638111240,"disk3",43894974.89,15.47
1638111255,"disk3",48402794.68,18.52
1638111270,"disk3",49782828.79,16.63
1638111285,"disk3",43666866.7,16.37
1638111300,"disk3",42821619.26,15.94
1638111315,"disk3",46212185.92,15.96
1638111330,"disk3",47306776,16.82
1638111345,"disk3",44397150.96,16.35
1638111360,"disk3",46422474.32,16.35
1638111375,"disk3",54142391.39,16.65
1638111390,"disk3",40787212.83,15.18
1638111405,"disk3",38431375.55,15.47
1638111420,"disk3",43326319.46,17.1
1638111435,"disk3",41920360.44,16.45
1638111450,"disk3",39382595.62,15.21
1638111465,"disk3",42370916.95,15.67
1638111480,"disk3",48233790.43,16.38
1638111495,"disk3",39092423.58,15.79
1638111510,"disk3",36612008.78,14.45
1638111525,"disk3",36120675.97,15.47
1638111540,"disk3",42969544.8,15.57
1638111555,"disk3",50305299.79,16.09
1638111570,"disk3",50565784.84,16.49
1638111585,"disk3",45776362.08,16.07
1638111600,"disk3",51014114.13,16.38
1638111615,"disk3",49433994.69,15.68
1638111630,"disk3",49920571.11,16.33
1638111645,"disk3",55532146.08,16.74
1638111660,"disk3",48877291.98,16.01
1638111675,"disk3",45370892.87,17.01
1638111690,"disk3",43191272.48,16.93
1638111705,"disk3",49578404.55,17.76
1638111720,"disk3",45931532.99,16.69
1638111735,"disk3",48730703.39,16.51
1638111750,"disk3",46231932.15,16.28
1638111765,"disk3",43113557.82,15.41
1638111780,"disk3",48418120.37,16.7
1638111795,"disk3",44483391.69,16.25
1638111810,"disk3",43103843.21,17.18
1638111825,"disk3",42724455.03,16.46
1638111840,"disk3",38279256.93,15.56
1638111855,"disk3",56316667.13,18.54
1638111870,"disk3",51711739.32,19.17
1638111885,"disk3",45449815.88,17.04
1638111900,"disk3",50445395.61,17.08
1638111915,"disk3",57940408.99,17.51
1638111930,"disk3",51885395.03,19.28
1638111945,"disk3",52313037.48,17.39
1638111960,"disk3",52464112.44,16.84
1638111975,"disk3",47131841.16,17.6
1638111990,"disk3",39374809.1,15.7
1638112005,"disk3",41951521.28,15.65
1638112020,"disk3",42446100.61,16.14
1638112035,"disk3",45337532.58,16.3
1638112050,"disk3",42094422.21,15.39
1638112065,"disk3",41003078.76,15.3
1638112080,"disk3",45928683.56,16.72
1638112095,"disk3",46805409.53,15.92
1638112110,"disk3",43348999.71,15.14
1638112125,"disk3",39536129.04,15.53
1638112140,"disk3",38320826.49,15.01
1638112155,"disk3",52277690.67,16.63
1638112170,"disk3",41631686.8,15.87
1638112185,"disk3",54836809.48,17.8
1638112200,"disk3",63513596.34,18.54
1638112215,"disk3",56325651.3,19.01
1638112230,"disk3",58842319.57,17.6
1638112245,"disk3",52935164.91,17.67
1638112260,"disk3",67370932.74,20.1
1638112275,"disk3",59481020.95,18.25
1638112290,"disk3",46496805.03,18.53
1638112305,"disk3",51079228.44,17.02
1638112320,"disk3",56011514.08,17.2
1638112335,"disk3",52089373.42,17.19
1638112350,"disk3",47567946.29,16.78
1638112365,"disk3",47469789.81,16.36
1638112380,"disk3",42879153.16,15.64
1638112395,"disk3",48466201.54,16.84
1638112410,"disk3",42461539.85,15.82
1638112425,"disk3",42109454.42,15.6
1638112440,"disk3",44803451.64,16.39
1638112455,"disk3",51315531.96,17.57
1638112470,"disk3",49788972.69,16.35
1638112485,"disk3",60761369.53,17.83
1638112500,"disk3",49603590.72,17.07
1638112515,"disk3",46955541.02,16.01
1638112530,"disk3",44389181.64,16.09
1638112545,"disk3",43623803.06,16.44
1638112560,"disk3",45761608.57,16.53
1638112575,"disk3",61851243,18.28
1638112590,"disk3",57618718.06,17.84
1638112605,"disk3",50572586.24,17.39
1638112620,"disk3",46297367.27,16.53
1638112635,"disk3",51442727.93,17.83
1638112650,"disk3",46386285.25,16.33
1638112665,"disk3",52269871.42,16.89
1638112680,"disk3",48964535.78,17.03
1638112695,"disk3",50110335.27,17.22
1638112710,"disk3",52670902.21,17.52
1638112725,"disk3",46999655.01,16.91
1638112740,"disk3",45057924.39,16.52
1638112755,"disk3",49218926.07,17.13
1638112770,"disk3",47676356.54,16.56
1638112785,"disk3",46991471.36,16.61
1638112800,"disk3",40948899.87,15.32
1638112815,"disk3",50857770.73,16.5
1638112830,"disk3",51096456.99,16.7
1638112845,"disk3",54825921.25,17.75
1638112860,"disk3",51307901.36,16.44
1638112875,"disk3",54965365.33,17.79
1638112890,"disk3",43893843.27,19.72
1638112905,"disk3",41807716.61,16.83
1638112920,"disk3",40513699.45,16.66
1638112935,"disk3",43314030.14,16.37
1638112950,"disk3",56532162.55,19.92
1638112965,"disk3",57720703.15,19.13
1638112980,"disk3",39780768.73,16.16
1638112995,"disk3",49466994.08,17.39
1638113010,"disk3",48796595.56,17.56
1638113025,"disk3",40695172.97,15.87
1638113040,"disk3",38674051.48,15.36
1638113055,"disk3",41540377.39,16
1638113070,"disk3",43004059.05,16.14
1638113085,"disk3",52486513.53,16.83
1638113100,"disk3",43289477.99,16.07
1638113115,"disk3",45994593.97,17.46
1638113130,"disk3",50157400.11,17.78
1638113145,"disk3",40584511.8,15.64
1638113160,"disk3",45926835.31,17.08
1638113175,"disk3",47049542.15,15.93
1638113190,"disk3",47591222.07,16.8
1638113205,"disk3",42172298.03,17.43
1638113220,"disk3",42306237.75,16.01
1638113235,"disk3",43287537.72,15.35
1638113250,"disk3",42710279.51,15.78
1638113265,"disk3",49538354.01,16.43
1638113280,"disk3",44331164.72,16.18
1638113295,"disk3",41078992.66,15.82
1638113310,"disk3",49118578.93,16.5
1638113325,"disk3",43721258.11,17.15
1638113340,"disk3",39986196.06,16.23
1638113355,"disk3",46029616.49,16.62
1638113370,"disk3",45535647.02,16.37
1638113385,"disk3",46047792.66,16.15
1638113400,"disk3",41750634.17,17.25
1638113415,"disk3",45571390.5,16.02
1638113430,"disk3",47094549.09,17.11
1638113445,"disk3",47793455.46,16.64
1638113460,"disk3",46853917.2,15.99
1638113475,"disk3",49126683.22,18
1638113490,"disk3",47396122.83,16.94
1638113505,"disk3",42058081.5,16.27
1638113520,"disk3",39834854.17,14.82
1638113535,"disk3",43027621.4,15.61
1638113550,"disk3",40890847.66,15.69
1638113565,"disk3",38814194.26,15.33
1638113580,"disk3",40126807.94,16.02
1638113595,"disk3",43709275.61,16.19
1638113610,"disk3",47402625.96,16.39
1638113625,"disk3",42147824.15,16.13
1638113640,"disk3",45338543.76,16.03
1638113655,"disk3",53840761.88,17.62
1638113670,"disk3",43497730.19,16.18
1638113685,"disk3",42802828.72,15.49
1638113700,"disk3",47933958.27,17
1638113715,"disk3",48225997.4,17.71
1638113730,"disk3",48988144.23,17.52
1638113745,"disk3",49018568.27,17.66
1638113760,"disk3",44149670.15,16
1638113775,"disk3",45982808.66,15.85
1638113790,"disk3",47464145.17,15.91
1638113805,"disk3",47055920.63,15.95
1638113820,"disk3",49351664.27,17
1638113835,"disk3",44702770.13,16.25
1638113850,"disk3",43064936.12,16.57
1638113865,"disk3",41665740.67,19.95
1638113880,"disk3",39474507.38,15.84
1638113895,"disk3",44587373.54,16.18
1638113910,"disk3",48389662.35,16.32
1638113925,"disk3",44942642.32,15.68
1638113940,"disk3",40543386.92,15.62
1638113955,"disk3",39055055.51,15.34
1638113970,"disk3",36037419.96,15.31
1638113985,"disk3",39927136.88,15.59
1638114000,"disk3",44888492.46,16.14
1638114015,"disk3",51939839.8,16.69
1638114030,"disk3",49518561.3,17.2
1638114045,"disk3",45197215.79,16.64
1638114060,"disk3",44746216.3,16.8
1638114075,"disk3",51498405.6,17.04
1638114090,"disk3",55725820.27,17.15
1638114105,"disk3",44511268.63,15.46
1638114120,"disk3",37676687.78,14.93
1638114135,"disk3",37659183.24,14.62
1638114150,"disk3",38231420.83,14.71
1638114165,"disk3",49280134.06,16.81
1638114180,"disk3",47652139.8,16.01
1638114195,"disk3",43191967.94,15.93
1638114210,"disk3",48689276.26,16.62
1638114225,"disk3",49487409.86,17.66
1638114240,"disk3",43189861.34,16.98
1638114255,"disk3",50102421.74,16.66
1638114270,"disk3",39184678.86,15.08
1638114285,"disk3",42492071.96,16.79
1638114300,"disk3",43424406.71,18.19
1638114315,"disk3",44144059.91,17.54
1638114330,"disk3",45569327.97,16.51
1638114345,"disk3",49633710.13,16.78
1638114360,"disk3",46530133.7,15.71
1638114375,"disk3",45570951.24,15.89
1638114390,"disk3",46847699.48,17.17
1638114405,"disk3",44667058.33,16.83
1638114420,"disk3",37397127.03,15.78
1638114435,"disk3",46320924.24,16.47
1638114450,"disk3",49518007.83,16.89
1638114465,"disk3",44789957.76,17.28
1638114480,"disk3",36145939.23,15.9
1638114495,"disk3",41923549.7,16.86
1638114510,"disk3",39915754.34,16.97
1638114525,"disk3",44905412.06,16.25
1638114540,"disk3",46901797.89,16.74
1638114555,"disk3",43702356.04,16.21
1638114570,"disk3",45609463.91,16.76
1638114585,"disk3",39936947.29,16.01
1638114600,"disk3",39079719.5,15.81
1638114615,"disk3",42313118.72,16.22
1638114630,"disk3",40400027.63,16.54
1638114645,"disk3",46346291.9,17.41
1638114660,"disk3",51151351.78,17.93
1638114675,"disk3",43046418.01,17.68
1638114690,"disk3",44482325.53,16.93
1638114705,"disk3",47281056.27,17.21
1638114720,"disk3",46269756.31,17.08
1638114735,"disk3",48862236.6,17.25
1638114750,"disk3",46802826.64,16.07
1638114765,"disk3",52198656.06,16.33
1638114780,"disk3",46722327.8,16.13
1638114795,"disk3",48751474.6,17.46
1638114810,"disk3",44381025.79,17.42
1638114825,"disk3",42280311.3,16.59
1638114840,"disk3",43581210,16.99
1638114855,"disk3",44996098.03,16.59
1638114870,"disk3",45155572.88,16.54
1638114885,"disk3",50293417.22,16.53
1638114900,"disk3",41094260.38,16.58
1638114915,"disk3",45252015.13,16.72
1638114930,"disk3",47874027.99,17.89
1638114945,"disk3",41173016.83,16.96
1638114960,"disk3",42778211.87,16.65
1638114975,"disk3",42708729.2,16.47
1638114990,"disk3",41533191.7,16.96
1638115005,"disk3",41010047.15,17.8
1638115020,"disk3",35572516.53,17.61
1638115035,"disk3",40171197.43,17.46
1638115050,"disk3",37440521.81,16.43
1638115065,"disk3",39087479.01,17.14
1638115080,"disk3",43168015.04,17.29
1638115095,"disk3",42709201.05,17.37
1638115110,"disk3",31563644.65,16.39
1638115125,"disk3",29782174.01,16.38
1638115140,"disk3",30929292.7,15.54
1638115155,"disk3",30621416.44,15.5
1638115170,"disk3",32840364.35,15.76
1638115185,"disk3",34046714.06,16.09
1638115200,"disk3",27763643.29,15.43
1638104400,"disk4",46835940.93,18.65
1638104415,"disk4",47942754.31,15.91
1638104430,"disk4",51034229.31,21.64
1638104445,"disk4",55068763.26,18.21
1638104460,"disk4",52255061.05,18.74
1638104475,"disk4",50810736.1,17.85
1638104490,"disk4",52795245.09,18.51
1638104505,"disk4",47829012.99,19.06
1638104520,"disk4",49382637.78,17.37
1638104535,"disk4",59151690.07,18.98
1638104550,"disk4",59244996.57,20.23
1638104565,"disk4",42875835.92,17.23
1638104580,"disk4",52824065.76,19.42
1638104595,"disk4",49101415.82,18.21
1638104610,"disk4",53503780.8,19.22
1638104625,"disk4",44108228.99,17.83
1638104640,"disk4",51260779.57,18.02
1638104655,"disk4",46788340.13,17.73
1638104670,"disk4",46095358.4,22.22
1638104685,"disk4",38631640.45,17.55
1638104700,"disk4",35808596.1,17.4
1638104715,"disk4",42908271.5,18.36
1638104730,"disk4",47689759.34,19.5
1638104745,"disk4",41604707.82,17.66
1638104760,"disk4",43517022.75,17.76
1638104775,"disk4",44152603.58,17.89
1638104790,"disk4",47912793,18.22
1638104805,"disk4",48237875.98,19.27
1638104820,"disk4",43765231.88,17.25
1638104835,"disk4",48219913.6,18.46
1638104850,"disk4",51164743.85,18.39
1638104865,"disk4",45182389.47,17.25
1638104880,"disk4",46461049.35,17.65
1638104895,"disk4",51893150.84,18.43
1638104910,"disk4",60873222.33,19.21
1638104925,"disk4",46525085.84,16.67
1638104940,"disk4",39388082.88,16.09
1638104955,"disk4",41517327.69,16.43
1638104970,"disk4",48861830.75,17.83
1638104985,"disk4",47390670.95,17.27
1638105000,"disk4",43880592.91,17.16
1638105015,"disk4",50601697.7,16.6
1638105030,"disk4",55060756.26,17.67
1638105045,"disk4",41004767.58,16.29
1638105060,"disk4",38084854.15,15.59
1638105075,"disk4",40472001.84,15.19
1638105090,"disk4",47914922.12,18
1638105105,"disk4",45051669.17,17.28
1638105120,"disk4",40993658.72,17.05
1638105135,"disk4",40568122.38,16.6
1638105150,"disk4",51977389.38,18.73
1638105165,"disk4",42056150.87,18.5
1638105180,"disk4",51983787.57,18.62
1638105195,"disk4",50660710.07,19.07
1638105210,"disk4",47905785.24,16.95
1638105225,"disk4",41964868.33,15.69
1638105240,"disk4",40251109.35,16
1638105255,"disk4",47834395.83,16.65
1638105270,"disk4",43757137.05,17.81
1638105285,"disk4",39429228.67,16.17
1638105300,"disk4",44879527.97,16.88
1638105315,"disk4",52235768.27,17.99
1638105330,"disk4",53184355.79,17.71
1638105345,"disk4",60774469.84,19.34
1638105360,"disk4",43523189.4,17.08
1638105375,"disk4",44940964.92,17.08
1638105390,"disk4",41980018,16.07
1638105405,"disk4",43198155.38,17.06
1638105420,"disk4",41049072.47,15.93
1638105435,"disk4",42060780.02,17.36
1638105450,"disk4",41307301.3,16.78
1638105465,"disk4",37824264.76,15.86
1638105480,"disk4",46819455.1,17.02
1638105495,"disk4",61521745.44,20.42
1638105510,"disk4",46900543.78,17.03
1638105525,"disk4",44226493.72,17.05
1638105540,"disk4",46602749.17,17.51
1638105555,"disk4",50804961.51,17.6
1638105570,"disk4",52198992.52,17.23
1638105585,"disk4",53894586.49,18.38
1638105600,"disk4",48272184.05,17.34
1638105615,"disk4",45626427.56,18.43
1638105630,"disk4",49527819.09,17.28
1638105645,"disk4",52018891.23,18.07
1638105660,"disk4",54016683.26,18.97
1638105675,"disk4",51046500.4,17.73
1638105690,"disk4",58510862.45,18.71
1638105705,"disk4",52067012.09,19.48
1638105720,"disk4",50066758.73,17.7
1638105735,"disk4",48650765.84,18.33
1638105750,"disk4",48944949.68,17.92
1638105765,"disk4",49542921.07,18.01
1638105780,"disk4",53868385.17,17.57
1638105795,"disk4",46722584.44,16.4
1638105810,"disk4",43592816.41,15.76
1638105825,"disk4",49914733.01,16.87
1638105840,"disk4",41902740.42,14.38
1638105855,"disk4",47542457.89,16.13
1638105870,"disk4",47472368.14,16.88
1638105885,"disk4",54630079.47,18.12
1638105900,"disk4",50932990.11,18
1638105915,"disk4",47115685.53,17.8
1638105930,"disk4",47129085.43,16.24
1638105945,"disk4",46763701.21,15.99
1638105960,"disk4",52160175.49,16.87
1638105975,"disk4",54828685.99,17.23
1638105990,"disk4",54546366.62,17.9
1638106005,"disk4",54523915.58,19.06
1638106020,"disk4",58617095.28,18.53
1638106035,"disk4",57458602.37,18.98
1638106050,"disk4",52327201.29,18.09
1638106065,"disk4",53102848.97,17.57
1638106080,"disk4",51816370.79,16.99
1638106095,"disk4",55417354.89,18.41
1638106110,"disk4",48645862.34,16.14
1638106125,"disk4",52177929.13,16.86
1638106140,"disk4",48175726.12,16.93
1638106155,"disk4",51681772.47,16.66
1638106170,"disk4",51806886.99,16.63
1638106185,"disk4",45666656.13,16.26
1638106200,"disk4",45198598.23,17.21
1638106215,"disk4",52530447.66,16.96
1638106230,"disk4",52844862.13,17.64
1638106245,"disk4",52307357.26,18.19
1638106260,"disk4",47367291.53,21.11
1638106275,"disk4",52300448.5,18.03
1638106290,"disk4",54930735.09,18.03
1638106305,"disk4",50666943.76,17.63
1638106320,"disk4",52694692.88,20.96
1638106335,"disk4",52412430.72,18.12
1638106350,"disk4",50565137.27,17.36
1638106365,"disk4",52522111.29,16.8
1638106380,"disk4",48640626.66,16.16
1638106395,"disk4",44894442.13,15.84
1638106410,"disk4",56949634.11,17.23
1638106425,"disk4",62830635.38,17.64
1638106440,"disk4",55760612.51,18.21
1638106455,"disk4",59750058.3,17.87
1638106470,"disk4",58668890.21,18.56
1638106485,"disk4",53779581.24,16.71
1638106500,"disk4",58230593.51,17.77
1638106515,"disk4",52650069.96,16.38
1638106530,"disk4",52766117.7,17.32
1638106545,"disk4",48232365.7,16.19
1638106560,"disk4",50455270.65,16.33
1638106575,"disk4",52038065.38,18.52
1638106590,"disk4",51380189.24,16.74
1638106605,"disk4",54191843.42,17.35
1638106620,"disk4",63652795.39,18.8
1638106635,"disk4",65515285.57,17.4
1638106650,"disk4",59987853.05,17.36
1638106665,"disk4",52837715.56,17.51
1638106680,"disk4",52710067.8,16.72
1638106695,"disk4",62048254.78,17.53
1638106710,"disk4",54596959.86,17.06
1638106725,"disk4",51487376.85,16.78
1638106740,"disk4",43756669.42,15.77
1638106755,"disk4",46983163.11,16.89
1638106770,"disk4",58810293.77,18.32
1638106785,"disk4",47080304.63,17.16
1638106800,"disk4",47571988.36,17.76
1638106815,"disk4",53696874.87,17.8
1638106830,"disk4",53093549.08,18.13
1638106845,"disk4",50800924.49,18.33
1638106860,"disk4",42164285.09,17.14
1638106875,"disk4",48796788.66,17.63
1638106890,"disk4",46996454.28,17.15
1638106905,"disk4",42494131.5,18
1638106920,"disk4",41209050.87,15.9
1638106935,"disk4",48962692.18,16.41
1638106950,"disk4",49494657.88,18.43
1638106965,"disk4",46598940.96,17.16
1638106980,"disk4",40365656.21,15.86
1638106995,"disk4",46848355.21,19.38
1638107010,"disk4",37219378.55,16.57
1638107025,"disk4",35251512.37,15.91
1638107040,"disk4",36926378.7,16.44
1638107055,"disk4",44109345.29,17.14
1638107070,"disk4",42686681.84,16.22
1638107085,"disk4",41069054.88,16.44
1638107100,"disk4",42188059.33,16.5
1638107115,"disk4",46447921.08,17.03
1638107130,"disk4",49055563.21,17.75
1638107145,"disk4",46550964.95,17.09
1638107160,"disk4",42323284.12,16.34
1638107175,"disk4",47280684.53,16.88
1638107190,"disk4",49332153.94,17.96
1638107205,"disk4",44798222.78,17.04
1638107220,"disk4",39719765.95,16.03
1638107235,"disk4",38508762.84,15.97
1638107250,"disk4",55207052.75,19.33
1638107265,"disk4",42100569.89,16.69
1638107280,"disk4",39861128.13,15.82
1638107295,"disk4",48814952.15,18.72
1638107310,"disk4",48970333.43,18.39
1638107325,"disk4",42311312.23,17.63
1638107340,"disk4",40398450.36,17.43
1638107355,"disk4",42589408.74,16.66
1638107370,"disk4",42680448.46,17.28
1638107385,"disk4",39103070.68,16.57
1638107400,"disk4",40955922.12,15.94
1638107415,"disk4",42176134.4,17.1
1638107430,"disk4",39995442.34,15.8
1638107445,"disk4",41920762.7,16.42
1638107460,"disk4",40824470.07,16.45
1638107475,"disk4",45626408.45,17.14
1638107490,"disk4",46444361.88,16.68
1638107505,"disk4",41723447.8,16.78
1638107520,"disk4",42273352.24,17.49
1638107535,"disk4",50495416.77,17.62
1638107550,"disk4",59762609.11,19.78
1638107565,"disk4",43676827.78,17.34
1638107580,"disk4",40004921.18,16.58
1638107595,"disk4",45865983.84,17.46
1638107610,"disk4",39858287.48,15.8
1638107625,"disk4",38656661.8,15.45
1638107640,"disk4",40922980.46,16.09
1638107655,"disk4",42062466.45,16.45
1638107670,"disk4",39974393.88,15.58
1638107685,"disk4",40768621.74,16.95
1638107700,"disk4",49222707.76,17.29
1638107715,"disk4",45866406.09,17.11
1638107730,"disk4",48824973.58,16.81
1638107745,"disk4",42563197.66,16.8
1638107760,"disk4",44990552.4,16.36
1638107775,"disk4",54404264.29,17.89
1638107790,"disk4",52251998.41,17.16
1638107805,"disk4",45083036.09,17.28
1638107820,"disk4",38360938.38,16.46
1638107835,"disk4",37396226.44,17.44
1638107850,"disk4",45201579.19,17.23
1638107865,"disk4",44020550.15,17.73
1638107880,"disk4",42781221.21,17.11
1638107895,"disk4",43136053.84,17.06
1638107910,"disk4",47913185.07,16.76
1638107925,"disk4",47314685.7,17.57
1638107940,"disk4",42588223.37,16.9
1638107955,"disk4",41296140.2,16.04
1638107970,"disk4",42362936.25,17.48
1638107985,"disk4",45315407.47,17.96
1638108000,"disk4",38985863.95,17.27
1638108015,"disk4",37977135.75,17.91
1638108030,"disk4",45481735.15,17.87
1638108045,"disk4",40734469.59,15.94
1638108060,"disk4",45887643.88,16.95
1638108075,"disk4",37466949.72,16.12
1638108090,"disk4",40756533.22,16.58
1638108105,"disk4",41396066.19,16.69
1638108120,"disk4",41371783.94,17.13
1638108135,"disk4",41872307.38,17.1
1638108150,"disk4",38277931.91,15.78
1638108165,"disk4",44999550.48,17.89
1638108180,"disk4",40216211.04,16.34
1638108195,"disk4",46465883.7,18.4
1638108210,"disk4",38977739.45,15.94
1638108225,"disk4",41218199.82,17.16
1638108240,"disk4",46731498.74,17.58
1638108255,"disk4",42817929.25,17.17
1638108270,"disk4",37898202.34,16.48
1638108285,"disk4",38831396.12,16.63
1638108300,"disk4",37517623.56,17.13
1638108315,"disk4",42146781.6,17.87
1638108330,"disk4",52114626.72,18.83
1638108345,"disk4",38565467.89,16.06
1638108360,"disk4",45005081.37,17.25
1638108375,"disk4",44170198.69,16.62
1638108390,"disk4",45073472.21,16.28
1638108405,"disk4",38593253.11,15.59
1638108420,"disk4",37524316.3,15.72
1638108435,"disk4",43486675.85,16.53
1638108450,"disk4",46820239.04,18.28
1638108465,"disk4",44365986.6,16.68
1638108480,"disk4",43341597.76,18.07
1638108495,"disk4",40886243.85,16.71
1638108510,"disk4",42904798.25,16.84
1638108525,"disk4",36004371,16.23
1638108540,"disk4",33786352.83,16.39
1638108555,"disk4",39628556.66,16.95
1638108570,"disk4",45612018.12,18.66
1638108585,"disk4",46389367.57,18.1
1638108600,"disk4",39044944.84,17.64
1638108615,"disk4",48158283.76,18.76
1638108630,"disk4",44034182.93,17.42
1638108645,"disk4",45129797.87,17.47
1638108660,"disk4",51416943.53,19.36
1638108675,"disk4",41315104.3,17.52
1638108690,"disk4",41336156.13,17.89
1638108705,"disk4",39034463.44,16.47
1638108720,"disk4",41439790.62,16.14
1638108735,"disk4",44539772.94,17.32
1638108750,"disk4",39260843.95,16.75
1638108765,"disk4",35832184.04,16.29
1638108780,"disk4",41475643.38,16.98
1638108795,"disk4",42493406.62,17.19
1638108810,"disk4",43508031.13,16.56
1638108825,"disk4",36104488.44,15.58
1638108840,"disk4",40644197.88,16.28
1638108855,"disk4",45620077.11,16.96
1638108870,"disk4",46580789.53,16.52
1638108885,"disk4",38895597.29,15.35
1638108900,"disk4",41425246.97,15.72
1638108915,"disk4",45224023.27,18.24
1638108930,"disk4",52013742.09,18.06
1638108945,"disk4",50093757.02,17.64
1638108960,"disk4",54975026.83,18.4
1638108975,"disk4",44819660.28,17.38
1638108990,"disk4",42548351.64,17.2
1638109005,"disk4",45780323.44,16.91
1638109020,"disk4",42435339.88,15.65
1638109035,"disk4",49294423.5,16.64
1638109050,"disk4",55672722.34,17.56
1638109065,"disk4",42963348.5,16.66
1638109080,"disk4",45140409.63,16.67
1638109095,"disk4",46857981.77,16.82
1638109110,"disk4",50155747.78,16.9
1638109125,"disk4",47646092.2,16.67
1638109140,"disk4",53882324.15,17.9
1638109155,"disk4",50304183.83,16.36
1638109170,"disk4",51501079.83,17.55
1638109185,"disk4",50931944.42,19.95
1638109200,"disk4",47180982.56,17.15
1638109215,"disk4",48512986.58,16.43
1638109230,"disk4",44010651.55,16.25
1638109245,"disk4",44485310.62,16.51
1638109260,"disk4",49060432.38,16.23
1638109275,"disk4",51824968.07,17.09
1638109290,"disk4",43768151.72,17.1
1638109305,"disk4",42587090.97,18.08
1638109320,"disk4",46622442.47,16.61
1638109335,"disk4",48761944.84,16.84
1638109350,"disk4",43420757.64,17.21
1638109365,"disk4",45907389.99,17.16
1638109380,"disk4",47920966.74,17.35
1638109395,"disk4",49681557.91,17.56
1638109410,"disk4",55532558.14,17.42
1638109425,"disk4",53744155.75,18.35
1638109440,"disk4",50464721.38,17.46
1638109455,"disk4",52935501.58,18.86
1638109470,"disk4",48629829.64,16.88
1638109485,"disk4",45896870.23,15.82
1638109500,"disk4",47077882.67,16.52
1638109515,"disk4",56635412.95,17.47
1638109530,"disk4",46611966.49,16.29
1638109545,"disk4",51526207.21,16.76
1638109560,"disk4",49223031.68,17.06
1638109575,"disk4",57764025.17,17.1
