"ts","disk_id","throughput","latency"
1638024660,"disk6",49888433.8,18.35
1638024675,"disk6",47657361.23,17.33
1638024690,"disk6",46325435.19,17.47
1638024705,"disk6",42688657.11,17.46
1638024720,"disk6",44969319.45,16.79
1638024735,"disk6",48833520.01,17.41
1638024750,"disk6",51729993.89,19.29
1638024765,"disk6",42944295.23,16.62
1638024780,"disk6",44490533.44,17.55
1638024795,"disk6",45215329.64,16.38
1638024810,"disk6",43544195.47,17.49
1638024825,"disk6",48014556.17,17.25
1638024840,"disk6",56443959.8,18.43
1638024855,"disk6",47651424.52,16.34
1638024870,"disk6",42034870.96,16.76
1638024885,"disk6",44291402.15,16.79
1638024900,"disk6",48686744.76,18.71
1638024915,"disk6",47068916.39,18.11
1638024930,"disk6",41440819.56,19.1
1638024945,"disk6",43988333.16,16.89
1638024960,"disk6",40962335.2,16.65
1638024975,"disk6",43428624.68,17.15
1638024990,"disk6",49456467.44,18.7
1638025005,"disk6",47522815.26,17.91
1638025020,"disk6",42321432.84,16.34
1638025035,"disk6",43679947.66,17.74
1638025050,"disk6",45755571.2,17.72
1638025065,"disk6",43762648.49,17.48
1638025080,"disk6",45332411.31,17.84
1638025095,"disk6",50121303.17,18.12
1638025110,"disk6",45366124.75,18.08
1638025125,"disk6",42749972.92,17.68
1638025140,"disk6",37703600.45,16.72
1638025155,"disk6",44554470.68,17.62
1638025170,"disk6",45775142.95,17.56
1638025185,"disk6",46094250.62,17.77
1638025200,"disk6",40270126.35,17.16
1638025215,"disk6",44231006.15,17.5
1638025230,"disk6",51687680.84,18.24
1638025245,"disk6",52086629.63,18.34
1638025260,"disk6",46953988.86,18.67
1638025275,"disk6",44264502.11,17.38
1638025290,"disk6",44453380.09,17.77
1638025305,"disk6",43729491.52,17.8
1638025320,"disk6",44060365.79,16.6
1638025335,"disk6",43587977.9,17.32
1638025350,"disk6",40527034.13,18.09
1638025365,"disk6",53108971.74,18.85
1638025380,"disk6",44939144.07,17.65
1638025395,"disk6",46151793.66,17.67
1638025410,"disk6",45181336.19,18.05
1638025425,"disk6",46464669.76,18.03
1638025440,"disk6",46782864.82,18.08
1638025455,"disk6",40329440.46,17.08
1638025470,"disk6",41971626.09,17.49
1638025485,"disk6",34599342.84,17.15
1638025500,"disk6",35152256.88,16.8
1638025515,"disk6",41305069.88,17.7
1638025530,"disk6",43126222.47,18.66
1638025545,"disk6",37452107.54,18.09
1638025560,"disk6",45291938.49,19.34
1638025575,"disk6",47211158.3,18.23
1638025590,"disk6",43026046.09,17.98
1638025605,"disk6",39255026.6,17.65
1638025620,"disk6",36505242.63,17.48
1638025635,"disk6",39843254.09,17.5
1638025650,"disk6",40188829.54,16.79
1638025665,"disk6",44770030.62,17.65
1638025680,"disk6",37494434.27,16.76
1638025695,"disk6",39915045.18,16.59
1638025710,"disk6",42613417.06,16.96
1638025725,"disk6",34383770.5,16.35
1638025740,"disk6",37890179.21,16.98
1638025755,"disk6",38114815.07,16.19
1638025770,"disk6",39243678.35,17.54
1638025785,"disk6",44650128.74,17.65
1638025800,"disk6",46601219.78,17.41
1638025815,"disk6",39998902.13,16.98
1638025830,"disk6",36786736.07,17.03
1638025845,"disk6",41205643.15,16.96
1638025860,"disk6",43353270.66,17.58
1638025875,"disk6",50685078,17.96
1638025890,"disk6",42006869.56,17.15
1638025905,"disk6",41654912.95,17.29
1638025920,"disk6",37154315.12,16.8
1638025935,"disk6",41243647.68,17.6
1638025950,"disk6",49120248.43,18.64
1638025965,"disk6",49920074.55,18.62
1638025980,"disk6",47504639.44,19.15
1638025995,"disk6",44310959.44,19.11
1638026010,"disk6",49306508.54,18.7
1638026025,"disk6",46756311.95,18.03
1638026040,"disk6",48910367.67,19.13
1638026055,"disk6",44128021.33,18.77
1638026070,"disk6",53927411.76,19.53
1638026085,"disk6",52142304.3,20.56
1638026100,"disk6",46547838.28,17.28
1638026115,"disk6",50200879.32,18.35
1638026130,"disk6",54754464.47,19.71
1638026145,"disk6",37476952.78,17.99
1638026160,"disk6",42490448.48,17.09
1638026175,"disk6",40352913.83,16.74
1638026190,"disk6",40170505.6,17.06
1638026205,"disk6",46513373.64,16.48
1638026220,"disk6",46763514.96,18.04
1638026235,"disk6",50990111.97,17.88
1638026250,"disk6",53134817.61,18.61
1638026265,"disk6",47101310.17,17.55
1638026280,"disk6",42460819.35,17.44
1638026295,"disk6",48790917.91,18.38
1638026310,"disk6",49875977.83,17.17
1638026325,"disk6",47818762.74,16.77
1638026340,"disk6",44768988.82,16.41
1638026355,"disk6",48251490.39,19
1638026370,"disk6",49831005.32,17.75
1638026385,"disk6",42134727.24,16.69
1638026400,"disk6",42131280.99,16.85
1638026415,"disk6",45740179.2,18.77
1638026430,"disk6",46849978.59,18.34
1638026445,"disk6",50289068.53,18.38
1638026460,"disk6",49900411.37,18.12
1638026475,"disk6",50893222.39,18.29
1638026490,"disk6",57448698.68,19.38
1638026505,"disk6",47658767.3,17.93
1638026520,"disk6",39509836.31,16.4
1638026535,"disk6",37403953.07,15.49
1638026550,"disk6",39499280.74,16.38
1638026565,"disk6",44805724.25,17.55
1638026580,"disk6",45431095.72,18.09
1638026595,"disk6",43302338.68,18.15
1638026610,"disk6",49633469.05,19.36
1638026625,"disk6",43568832.3,17.18
1638026640,"disk6",47447147.76,17.81
1638026655,"disk6",51033970.72,19.15
1638026670,"disk6",52222155.09,18.87
1638026685,"disk6",48414621.47,17.86
1638026700,"disk6",44901150.58,17.98
1638026715,"disk6",45224977.54,17.89
1638026730,"disk6",48013915.82,19.81
1638026745,"disk6",50134940.19,17.72
1638026760,"disk6",52416114.57,18.21
1638026775,"disk6",46396696.22,16.41
1638026790,"disk6",44328952.26,16.64
1638026805,"disk6",47481026.72,16.95
1638026820,"disk6",43125156.03,16.71
1638026835,"disk6",50643299.18,18.38
1638026850,"disk6",51660331.99,17.44
1638026865,"disk6",56914352.74,19.08
1638026880,"disk6",46844327.22,17.27
1638026895,"disk6",48914431.43,17.73
1638026910,"disk6",45100142.96,18.77
1638026925,"disk6",55436882.54,19.66
1638026940,"disk6",46069578.31,17.95
1638026955,"disk6",49006637.36,17.68
1638026970,"disk6",56141262.27,18.56
1638026985,"disk6",48987638.35,18.3
1638027000,"disk6",45229008.41,16.17
1638027015,"disk6",44275656.55,16.58
1638027030,"disk6",43997810.78,16.88
1638027045,"disk6",52505273.87,18.58
1638027060,"disk6",55659331.05,19.68
1638027075,"disk6",54115698.34,17.96
1638027090,"disk6",43790206.72,17.67
1638027105,"disk6",44872587.85,17.98
1638027120,"disk6",46392909.54,17.87
1638027135,"disk6",51639153.44,18.25
1638027150,"disk6",44950664.06,16.67
1638027165,"disk6",48411454.65,17.03
1638027180,"disk6",52175952.41,17.78
1638027195,"disk6",44203967.36,16.97
1638027210,"disk6",49770430.87,18.97
1638027225,"disk6",50484060.24,17.15
1638027240,"disk6",49395799.18,18.41
1638027255,"disk6",41209472.93,16.45
1638027270,"disk6",49180875.91,18.42
1638027285,"disk6",51080356.19,17.28
1638027300,"disk6",55494230.51,17.41
1638027315,"disk6",58240120.55,17.51
1638027330,"disk6",57700631.61,17.78
1638027345,"disk6",57162579.19,19.01
1638027360,"disk6",50963907.68,18.18
1638027375,"disk6",51746392.42,17.36
1638027390,"disk6",46899392.89,17.08
1638027405,"disk6",47942908.9,18.28
1638027420,"disk6",47225193.81,17.65
1638027435,"disk6",54104241.49,18.38
1638027450,"disk6",47133289.55,16.93
1638027465,"disk6",40393956.56,16.41
1638027480,"disk6",43681821.74,16.16
1638027495,"disk6",41725372.91,15.6
1638027510,"disk6",39729854.93,15.88
1638027525,"disk6",37420660.82,15.67
1638027540,"disk6",37622943.72,15.27
1638027555,"disk6",41280314.32,16.07
1638027570,"disk6",49174046.61,17.74
1638027585,"disk6",38695415.78,18.09
1638027600,"disk6",41469139.46,15.88
1638027615,"disk6",44430127.6,17.06
1638027630,"disk6",44770865.34,16.02
1638027645,"disk6",36157685.51,15.73
1638027660,"disk6",41659114.08,16.62
1638027675,"disk6",49432403.8,18.1
1638027690,"disk6",44465769.14,16.94
1638027705,"disk6",45761986.21,18.36
1638027720,"disk6",43679146.24,16.61
1638027735,"disk6",42580934.73,17.27
1638027750,"disk6",47203948.21,16.94
1638027765,"disk6",47364667.95,17.18
1638027780,"disk6",42469133.61,17.21
1638027795,"disk6",45838989.07,19.14
1638027810,"disk6",42548899.48,17.64
1638027825,"disk6",40382216.97,16.79
1638027840,"disk6",39710989.87,15.92
1638027855,"disk6",40852559.41,16.36
1638027870,"disk6",44481750.35,17.08
1638027885,"disk6",48146725.63,16.81
1638027900,"disk6",43272363.19,16.08
1638027915,"disk6",49545901.01,17.13
1638027930,"disk6",40432655.34,16.3
1638027945,"disk6",37553164.59,15.67
1638027960,"disk6",39144255.13,15.85
1638027975,"disk6",38300593.15,15.87
1638027990,"disk6",37182801.79,16.68
1638028005,"disk6",44661294.3,16.76
1638028020,"disk6",38911674.51,15.83
1638028035,"disk6",42396433.23,16.33
1638028050,"disk6",44365896.32,16.54
1638028065,"disk6",42382877.03,15.31
1638028080,"disk6",45481682.2,16.37
1638028095,"disk6",45810722.56,17.2
1638028110,"disk6",44213841.27,17.61
1638028125,"disk6",42770521.94,16.45
1638028140,"disk6",39746348.81,15.91
1638028155,"disk6",40787922.71,16.14
1638028170,"disk6",40178919.96,16.76
1638028185,"disk6",42530420.51,16.72
1638028200,"disk6",44524211.95,16.31
1638028215,"disk6",43424129.71,16.29
1638028230,"disk6",39991656.09,15.6
1638028245,"disk6",36876000.34,15.12
1638028260,"disk6",39007927.86,15.77
1638028275,"disk6",38114627.02,16.23
1638028290,"disk6",38768909.58,15.99
1638028305,"disk6",42908255.5,17.68
1638028320,"disk6",45343312.1,18.01
1638028335,"disk6",36277333.5,15.54
1638028350,"disk6",36318435.58,16.56
1638028365,"disk6",36505213.74,16.88
1638028380,"disk6",46057006.04,17.91
1638028395,"disk6",38893542.66,17.24
1638028410,"disk6",38880400.78,16.77
1638028425,"disk6",44163892.25,18.38
1638028440,"disk6",40948115.4,18.62
1638028455,"disk6",41168805.49,17.64
1638028470,"disk6",39826689.21,16.87
1638028485,"disk6",41474286.4,17.28
1638028500,"disk6",37009120.32,16.85
1638028515,"disk6",43293801.76,17.87
1638028530,"disk6",38088599.06,17.78
1638028545,"disk6",48233851.6,18.51
1638028560,"disk6",37551926.55,17.49
1638028575,"disk6",37415637.25,16.58
1638028590,"disk6",36130537.26,16.27
1638028605,"disk6",38190700.25,16.55
1638028620,"disk6",42669189.94,17.61
1638028635,"disk6",43791613.81,16
1638028650,"disk6",43274807.02,18.36
1638028665,"disk6",44118165.84,16.73
1638028680,"disk6",47788414.38,17.69
1638028695,"disk6",43082966.13,16.63
1638028710,"disk6",31948418.83,15.57
1638028725,"disk6",34689492.74,15.43
1638028740,"disk6",44379428.5,16.95
1638028755,"disk6",39681393.23,15.94
1638028770,"disk6",37751452.86,15.73
1638028785,"disk6",37982016.59,15.75
1638028800,"disk6",39452672.29,15.84
1638018000,"disk7",45916480.75,17.45
1638018015,"disk7",47552521.72,17.23
1638018030,"disk7",45703292.61,17.28
1638018045,"disk7",44773348.56,18.21
1638018060,"disk7",55455253.13,18.1
1638018075,"disk7",51271458.23,18.58
1638018090,"disk7",50722683.97,18.76
1638018105,"disk7",43885717.92,18.05
1638018120,"disk7",46774306.53,20.25
1638018135,"disk7",45517775.88,17.37
1638018150,"disk7",44707189.35,17.9
1638018165,"disk7",47092925.8,18.48
1638018180,"disk7",53859827.72,18.47
1638018195,"disk7",50436313.56,17.94
1638018210,"disk7",54988004.76,19.25
1638018225,"disk7",56321314.68,18.71
1638018240,"disk7",51857860.92,18.28
1638018255,"disk7",49582347.91,17.63
1638018270,"disk7",45165468.6,17.07
1638018285,"disk7",52573749.89,18.53
1638018300,"disk7",54339140.21,17.86
1638018315,"disk7",56486576.64,18.42
1638018330,"disk7",61541508.33,19.62
1638018345,"disk7",53041741.21,21.39
1638018360,"disk7",54672806.66,18.52
1638018375,"disk7",51389706.63,19.21
1638018390,"disk7",52245540.62,19.02
1638018405,"disk7",48249883.52,18.33
1638018420,"disk7",45115221.63,17.42
1638018435,"disk7",55570247.97,19.06
1638018450,"disk7",52066239.76,19.51
1638018465,"disk7",52216369.45,19.4
1638018480,"disk7",44757797.17,17.4
1638018495,"disk7",47186747.05,18.12
1638018510,"disk7",52894587.44,19
1638018525,"disk7",48448491.78,17.83
1638018540,"disk7",42989933.35,16.96
1638018555,"disk7",47876193.53,17.32
1638018570,"disk7",44103580.3,16.71
1638018585,"disk7",52782228.03,18
1638018600,"disk7",47200808.11,17.38
1638018615,"disk7",54538448.2,19.27
1638018630,"disk7",49842392.64,17.9
1638018645,"disk7",55244612.83,18.3
1638018660,"disk7",51906989.07,17.65
1638018675,"disk7",47677732.51,16.62
1638018690,"disk7",50093313.59,18.03
1638018705,"disk7",49856852.3,18.44
1638018720,"disk7",50243694.53,17.8
1638018735,"disk7",50348999.9,17.81
1638018750,"disk7",55780524.57,18.9
1638018765,"disk7",55224804.52,22.48
1638018780,"disk7",51231991.97,18.25
1638018795,"disk7",60781790.44,19.11
1638018810,"disk7",58914425.83,17.85
1638018825,"disk7",50300168.54,17.59
1638018840,"disk7",48414609.52,16.53
1638018855,"disk7",54690713.97,17.59
1638018870,"disk7",54601903.28,17.73
1638018885,"disk7",55644595.7,18.34
1638018900,"disk7",51594975.95,17.85
1638018915,"disk7",57692745.87,17.72
1638018930,"disk7",50814746.02,17.3
1638018945,"disk7",51288032.6,18.23
1638018960,"disk7",42692391.46,16.09
1638018975,"disk7",42470023.35,15.98
1638018990,"disk7",44996299.19,17.01
1638019005,"disk7",40326989.6,16.28
1638019020,"disk7",47338779,16.71
1638019035,"disk7",51614897.38,17.67
1638019050,"disk7",48125144.64,18.39
1638019065,"disk7",47083045.47,17.34
1638019080,"disk7",50855197.3,18.5
1638019095,"disk7",65154522.11,20.5
1638019110,"disk7",54753943.83,18.35
1638019125,"disk7",55285208.31,19.49
1638019140,"disk7",51816658.67,17.92
1638019155,"disk7",50698980.16,16.39
1638019170,"disk7",47091941.05,16.75
1638019185,"disk7",45080921.46,15.81
1638019200,"disk7",46773175.84,16.12
1638019215,"disk7",49783073.37,16.25
1638019230,"disk7",56662433.64,16.73
1638019245,"disk7",54836371.03,16.39
1638019260,"disk7",57099537.57,17.42
1638019275,"disk7",61115913.93,17.47
1638019290,"disk7",62237704.58,18.33
1638019305,"disk7",56308739.91,17.29
1638019320,"disk7",53628839.7,17.01
1638019335,"disk7",63124407.15,18.05
1638019350,"disk7",66093032.03,18.18
1638019365,"disk7",58080303.73,18.69
1638019380,"disk7",55191428.25,18.41
1638019395,"disk7",53164671.77,16.65
1638019410,"disk7",44104096.75,16.49
1638019425,"disk7",49499294.8,18.11
1638019440,"disk7",52323376.02,16.09
1638019455,"disk7",57672595.12,16.89
1638019470,"disk7",48586242.13,16.24
1638019485,"disk7",55026814.95,16.51
1638019500,"disk7",51435422.3,16.7
1638019515,"disk7",56323668.49,21.06
1638019530,"disk7",54062380.1,17.59
1638019545,"disk7",62371016.08,18.92
1638019560,"disk7",62539213.71,19.47
1638019575,"disk7",60643254.09,18.95
1638019590,"disk7",57083727.73,17.59
1638019605,"disk7",55119229.94,18.23
1638019620,"disk7",51737610.92,16.68
1638019635,"disk7",56335582.8,17.05
1638019650,"disk7",55757395.35,17.14
1638019665,"disk7",55764341.31,18.14
1638019680,"disk7",53736922.97,17.72
1638019695,"disk7",59884025.46,19.59
1638019710,"disk7",56495426.3,18.27
1638019725,"disk7",48558585.59,17.08
1638019740,"disk7",47796935.09,17.01
1638019755,"disk7",56039438.44,17.61
1638019770,"disk7",56087763.95,18.22
1638019785,"disk7",56722619.33,16.98
1638019800,"disk7",50811546.09,16.68
1638019815,"disk7",56404867.12,17.04
1638019830,"disk7",55618256.22,16.97
1638019845,"disk7",49295395.58,16.25
1638019860,"disk7",54754801.37,16.16
1638019875,"disk7",55726152.67,15.99
1638019890,"disk7",51775727.99,16.93
1638019905,"disk7",46107786.4,17.42
1638019920,"disk7",46696805.01,15.37
1638019935,"disk7",51479978.51,17.08
1638019950,"disk7",53330749.89,17.05
1638019965,"disk7",59784788.45,18.27
1638019980,"disk7",56311817.05,17.77
1638019995,"disk7",50290687.09,16.94
1638020010,"disk7",49589252.7,15.92
1638020025,"disk7",45742284.04,15.43
1638020040,"disk7",47448641.37,16.34
1638020055,"disk7",49925352.54,15.79
1638020070,"disk7",48726575.54,15.71
1638020085,"disk7",46998446.38,16.38
1638020100,"disk7",49712004.3,16.95
1638020115,"disk7",50180085.34,16.3
1638020130,"disk7",54937958.47,17.5
1638020145,"disk7",48751229.82,16.21
1638020160,"disk7",45838203.26,15.76
1638020175,"disk7",52594813.6,16.36
1638020190,"disk7",54406282.6,16.78
1638020205,"disk7",53549255.47,17.32
1638020220,"disk7",55584801.83,17.05
1638020235,"disk7",56419627.78,17.64
1638020250,"disk7",53360719.34,19.87
1638020265,"disk7",55393034.24,18.89
1638020280,"disk7",50699417.06,17.39
1638020295,"disk7",51860140.48,17.05
1638020310,"disk7",51069332.35,15.93
1638020325,"disk7",52599425.33,17.32
1638020340,"disk7",60506650.05,17.1
1638020355,"disk7",55571325.18,17.14
1638020370,"disk7",55324333.75,17.41
1638020385,"disk7",50866823.29,16.24
1638020400,"disk7",51350993.38,17.38
1638020415,"disk7",60760250.3,18.16
1638020430,"disk7",66382017.78,18.43
1638020445,"disk7",60960920.66,19.41
1638020460,"disk7",61097858.65,21.67
1638020475,"disk7",58778267.83,18.13
1638020490,"disk7",68538114.5,18.94
1638020505,"disk7",65349449.37,18.75
1638020520,"disk7",62630022.34,19.76
1638020535,"disk7",73819063.28,20.44
1638020550,"disk7",65037402.71,19.62
1638020565,"disk7",55549008.4,19.72
1638020580,"disk7",57493231.91,17.3
1638020595,"disk7",71355561.15,19.94
1638020610,"disk7",63896165.23,18.24
1638020625,"disk7",61822179.12,19.17
1638020640,"disk7",47325313.54,16.93
1638020655,"disk7",50536756.58,17.59
1638020670,"disk7",43993357.58,16.66
1638020685,"disk7",56091121.34,19.06
1638020700,"disk7",51926723.07,17.36
1638020715,"disk7",53069596.91,17.98
1638020730,"disk7",45843406.32,15.48
1638020745,"disk7",52788603.75,17.36
1638020760,"disk7",51552682.03,16.31
1638020775,"disk7",52708911.32,17.91
1638020790,"disk7",47162264.36,16.51
1638020805,"disk7",60441355.35,18.27
1638020820,"disk7",55995893.79,17.9
1638020835,"disk7",60882211.01,17.59
1638020850,"disk7",67397180.17,19.09
1638020865,"disk7",63883297.73,19.54
1638020880,"disk7",49790220.94,17.5
1638020895,"disk7",51969163,16.48
1638020910,"disk7",49927529.7,17.41
1638020925,"disk7",49758989.23,17.19
1638020940,"disk7",49158245.81,16.12
1638020955,"disk7",57195807.61,18.09
1638020970,"disk7",56159442.91,16.96
1638020985,"disk7",53745407.17,17.68
1638021000,"disk7",49497693.64,17.83
1638021015,"disk7",55245206.66,18.28
1638021030,"disk7",52011529.45,17.6
1638021045,"disk7",49027885.6,16.32
1638021060,"disk7",53781961.97,17.08
1638021075,"disk7",54071943.55,17.92
1638021090,"disk7",47881235.95,17.25
1638021105,"disk7",47381918.7,15.64
1638021120,"disk7",55838643,17.19
1638021135,"disk7",57306142.55,17.38
1638021150,"disk7",54713570.87,17.08
1638021165,"disk7",55354966.21,17.77
1638021180,"disk7",62523989.83,18.09
1638021195,"disk7",55731756.13,17.28
1638021210,"disk7",53483662.58,16.73
1638021225,"disk7",49176928.53,16.12
1638021240,"disk7",48817567.56,16.26
1638021255,"disk7",56580693.62,17.18
1638021270,"disk7",59059548.26,18.23
1638021285,"disk7",57663131.74,17.07
1638021300,"disk7",54853019.24,19.39
1638021315,"disk7",56459081.49,18.92
1638021330,"disk7",57467998.02,17.39
1638021345,"disk7",48995728.3,17.5
1638021360,"disk7",56090713.26,18.75
1638021375,"disk7",59264508.86,18.5
1638021390,"disk7",60104111.23,17.27
1638021405,"disk7",51044611.78,17.36
1638021420,"disk7",47756639.32,16.56
1638021435,"disk7",47241623.66,17.48
1638021450,"disk7",46509020.68,17.34
1638021465,"disk7",49885055.03,18.33
1638021480,"disk7",53683275.78,17.08
1638021495,"disk7",47756354.87,17.02
1638021510,"disk7",57061049.28,18.31
1638021525,"disk7",47764675.11,17.32
1638021540,"disk7",47129250.27,17.41
1638021555,"disk7",54754903.41,17.03
1638021570,"disk7",51673865.28,19.68
1638021585,"disk7",51798485,18.28
1638021600,"disk7",42487192.34,18.38
1638021615,"disk7",58421617.51,18.83
1638021630,"disk7",46990262.1,16.26
1638021645,"disk7",47579587.07,17.71
1638021660,"disk7",53393056.8,17.91
1638021675,"disk7",51028975.18,18.73
1638021690,"disk7",52448681.13,18.52
1638021705,"disk7",52318884.66,17.3
1638021720,"disk7",64329244.91,18.48
1638021735,"disk7",65830286.48,17.7
1638021750,"disk7",55539800.57,16.76
1638021765,"disk7",58773385.01,17.1
1638021780,"disk7",45682911.34,16.9
1638021795,"disk7",60138359.05,21.03
1638021810,"disk7",60953662.6,18.54
1638021825,"disk7",56464894.09,19.39
1638021840,"disk7",47577605.58,17.33
1638021855,"disk7",51307748.28,16.79
1638021870,"disk7",46426873.86,16.65
1638021885,"disk7",47038141.7,16.99
1638021900,"disk7",46379230.91,17.22
1638021915,"disk7",56439345.31,18.98
1638021930,"disk7",48274252.58,16.98
1638021945,"disk7",48267418.95,16.71
1638021960,"disk7",55126353.69,18.79
1638021975,"disk7",54797875.4,18.68
1638021990,"disk7",56129840.25,17.88
1638022005,"disk7",56419961.12,17.66
1638022020,"disk7",52512738.29,18.42
1638022035,"disk7",52822864.5,18.15
1638022050,"disk7",55208116.89,17.86
1638022065,"disk7",47160045.62,17.47
1638022080,"disk7",52526124.98,17.18
1638022095,"disk7",53127931.27,18.41
1638022110,"disk7",50812767.99,17.57
1638022125,"disk7",54903741.78,18.18
1638022140,"disk7",50180689.48,17.25
1638022155,"disk7",48581852.96,18.1
1638022170,"disk7",47955852.72,17.7
1638022185,"disk7",49197027.06,17.28
1638022200,"disk7",43872679.11,17.57
1638022215,"disk7",44528489.12,16.99
1638022230,"disk7",55545782.25,18.01
1638022245,"disk7",58756449.88,18.85
1638022260,"disk7",47897739.05,17.71
1638022275,"disk7",49616903.84,18.98
1638022290,"disk7",49042331.99,17.87
1638022305,"disk7",51817917.25,18.54
1638022320,"disk7",46187131.39,18.07
1638022335,"disk7",56922921.96,19.46
1638022350,"disk7",49097196.94,18.67
1638022365,"disk7",50648910.76,19.12
1638022380,"disk7",54619005.5,18.77
1638022395,"disk7",51134525.66,17.63
1638022410,"disk7",51156174.74,17.87
1638022425,"disk7",46447409.68,17.57
1638022440,"disk7",43691156.93,16.52
1638022455,"disk7",51865467.3,16.8
1638022470,"disk7",58853415.79,19.14
1638022485,"disk7",62177455.3,21.43
1638022500,"disk7",49081972.93,17.53
1638022515,"disk7",44470919.71,19.12
1638022530,"disk7",52685325.04,17.82
1638022545,"disk7",56685345.11,19.04
1638022560,"disk7",52335869.82,18.02
1638022575,"disk7",47481950.38,16.9
1638022590,"disk7",39747797.96,15.37
1638022605,"disk7",48304233.48,17.62
1638022620,"disk7",43189102.09,16.11
1638022635,"disk7",44444047.01,16.89
1638022650,"disk7",40414821.36,16.2
1638022665,"disk7",51918169.67,17.12
1638022680,"disk7",43505343.2,16.61
1638022695,"disk7",47282299.15,16.46
1638022710,"disk7",57494120.52,18.85
1638022725,"disk7",50617771.79,18.9
1638022740,"disk7",41295259.72,15.93
1638022755,"disk7",41953630.42,17.06
1638022770,"disk7",48828440.53,16.7
1638022785,"disk7",49531477.88,17.29
1638022800,"disk7",49637829.12,17.78
1638022815,"disk7",45115925.3,15.83
1638022830,"disk7",46348296.9,16.29
1638022845,"disk7",44821568.92,17.22
1638022860,"disk7",46752232.53,17.2
1638022875,"disk7",45647947.48,16.52
1638022890,"disk7",50982290.5,17.4
1638022905,"disk7",49769022.17,16.66
1638022920,"disk7",44152284.56,16.12
1638022935,"disk7",52574108.06,18.34
1638022950,"disk7",51565885.56,17.31
1638022965,"disk7",48615642.45,17.58
1638022980,"disk7",42183648.13,16.44
1638022995,"disk7",46665429.18,16.2
1638023010,"disk7",47933183.48,16.06
1638023025,"disk7",41880173.3,15.74
1638023040,"disk7",36198765.78,14.46
1638023055,"disk7",40999461.25,19.56
1638023070,"disk7",43111474.11,15.46
1638023085,"disk7",41838984.95,15.52
1638023100,"disk7",45894181.65,16.59
1638023115,"disk7",44790392.46,16.91
1638023130,"disk7",50901650.65,17.69
1638023145,"disk7",48012758.65,16.7
1638023160,"disk7",48989235.85,16.3
1638023175,"disk7",45353203.98,16.02
1638023190,"disk7",52509088.44,16.71
1638023205,"disk7",46022730.17,16.87
1638023220,"disk7",44362955.78,16.54
1638023235,"disk7",42681554.02,16.34
1638023250,"disk7",44042600.15,17.25
1638023265,"disk7",52999291.45,19.12
1638023280,"disk7",48453426.79,17.46
1638023295,"disk7",45832507.66,17.61
1638023310,"disk7",42469901.56,16.32
1638023325,"disk7",44344980.43,16.86
1638023340,"disk7",47611731.89,16.61
1638023355,"disk7",49075237.25,16.13
1638023370,"disk7",50327760.36,17.21
1638023385,"disk7",45208663.11,16.51
1638023400,"disk7",44058369.62,20.16
1638023415,"disk7",48676065.17,16.47
1638023430,"disk7",54535460.44,17.62
1638023445,"disk7",51214597.78,18.15
1638023460,"disk7",42277546.47,16.18
1638023475,"disk7",45509312.62,18.02
1638023490,"disk7",55507160.15,17.59
1638023505,"disk7",52945678.53,17
1638023520,"disk7",43553045.66,15.49
1638023535,"disk7",59859956.99,16.73
1638023550,"disk7",46709178.78,15.4
1638023565,"disk7",52832406.06,16.6
1638023580,"disk7",54275018.6,17.15
1638023595,"disk7",65995230.94,18.8
1638023610,"disk7",52036472.04,17
1638023625,"disk7",46865556.09,16.45
1638023640,"disk7",49205766.64,15.61
1638023655,"disk7",48722040.63,15.57
1638023670,"disk7",48470168.78,16.8
1638023685,"disk7",44498756.4,17.03
1638023700,"disk7",45098875.76,16.26
1638023715,"disk7",54548686.67,17.26
1638023730,"disk7",43413315.08,17.01
1638023745,"disk7",41044876.62,16.75
1638023760,"disk7",47373315.58,17.09
1638023775,"disk7",47152654.44,16.36
1638023790,"disk7",41200649.42,15.85
1638023805,"disk7",44939367.56,16.28
1638023820,"disk7",43327106.31,17.69
1638023835,"disk7",50181918.38,17.15
1638023850,"disk7",40952662.11,16.18
1638023865,"disk7",47327735.73,17
1638023880,"disk7",48108135.7,16.99
1638023895,"disk7",45754275.62,16.77
1638023910,"disk7",42549163.48,18.07
1638023925,"disk7",38354732.62,16.39
1638023940,"disk7",38777684.08,15.6
1638023955,"disk7",47124168.91,16.82
1638023970,"disk7",44316288.84,15.78
1638023985,"disk7",40943185.58,16.64
1638024000,"disk7",42136151.23,17.01
1638024015,"disk7",42091895.57,16.79
1638024030,"disk7",45555824.99,17.08
1638024045,"disk7",43934904.94,17.76
1638024060,"disk7",46227531.74,17.7
1638024075,"disk7",54515873.33,17.59
1638024090,"disk7",54017571.93,17.62
1638024105,"disk7",50015953.27,16.38
1638024120,"disk7",50671415.28,16.22
1638024135,"disk7",48987451.5,16.26
1638024150,"disk7",58618574.54,17.54
1638024165,"disk7",50231049.98,16.86
1638024180,"disk7",56239125.76,17.67
1638024195,"disk7",53489828.01,17
1638024210,"disk7",57924649.33,18.89
1638024225,"disk7",45905126.72,16.92
1638024240,"disk7",43876603.2,16.92
1638024255,"disk7",43228838.81,19.3
1638024270,"disk7",46318513.07,17.48
1638024285,"disk7",42889860.27,16.66
1638024300,"disk7",47499060.84,16.65
1638024315,"disk7",47645838.11,16.8
1638024330,"disk7",53762285.53,17.69
