"ts","disk_id","throughput","latency"
1638374265,"disk6",35463016.09,20.61
1638374280,"disk6",38210646.88,16.86
1638374295,"disk6",41004346.37,17.44
1638374310,"disk6",42326881.66,17.57
1638374325,"disk6",40956183.88,17.34
1638374340,"disk6",39260871.54,17.21
1638374355,"disk6",41661398.49,17.58
1638374370,"disk6",41118587.17,17.5
1638374385,"disk6",41204140.53,16.12
1638374400,"disk6",46899426.14,17.7
1638363600,"disk7",42574199.1,17.52
1638363615,"disk7",46203202.45,17.49
1638363630,"disk7",45120516.44,17.73
1638363645,"disk7",47377575.51,17.89
1638363660,"disk7",44141113.78,17.38
1638363675,"disk7",47436034.27,16.6
1638363690,"disk7",52710759.14,18.33
1638363705,"disk7",44354669.19,17.3
1638363720,"disk7",52652942.04,21.65
1638363735,"disk7",48145041.72,17.98
1638363750,"disk7",47201203.26,17.96
1638363765,"disk7",43640110.91,17.02
1638363780,"disk7",42205754.51,17.29
1638363795,"disk7",51730217.72,21.05
1638363810,"disk7",60330115.09,19.54
1638363825,"disk7",46256673.93,17.78
1638363840,"disk7",50536782.72,18.32
1638363855,"disk7",56229894.83,18.1
1638363870,"disk7",45064214.53,16.43
1638363885,"disk7",42230024.06,16.06
1638363900,"disk7",43351564.44,17.3
1638363915,"disk7",50123906.2,17.38
1638363930,"disk7",53802300.43,18.87
1638363945,"disk7",52078142.17,17.58
1638363960,"disk7",49325374.61,17.95
1638363975,"disk7",46291371.77,17.06
1638363990,"disk7",54428068.05,17.78
1638364005,"disk7",47730839.13,17.6
1638364020,"disk7",47709861.79,17.66
1638364035,"disk7",53960651.95,18.93
1638364050,"disk7",54303512.86,17.85
1638364065,"disk7",50375435.35,19.01
1638364080,"disk7",46747444.64,17.46
1638364095,"disk7",48931339.98,17.08
1638364110,"disk7",58954041.11,20.09
1638364125,"disk7",54145855.26,18.74
1638364140,"disk7",49708684.53,18.28
1638364155,"disk7",54181650.11,16.99
1638364170,"disk7",60969518.49,20.08
1638364185,"disk7",53900830.1,18.73
1638364200,"disk7",61511216.01,19.64
1638364215,"disk7",58635783.44,18.87
1638364230,"disk7",55283727.25,17.97
1638364245,"disk7",47501020.91,16.2
1638364260,"disk7",46316628.32,17.47
1638364275,"disk7",43162821.66,16.02
1638364290,"disk7",42750371.96,16.33
1638364305,"disk7",41309338.54,16.93
1638364320,"disk7",44679010.17,17.11
1638364335,"disk7",64068651.82,21.9
1638364350,"disk7",56330086.38,17.86
1638364365,"disk7",47087774.87,16.51
1638364380,"disk7",42567803.66,15.75
1638364395,"disk7",44891367.97,17.4
1638364410,"disk7",48471905.07,17.41
1638364425,"disk7",49786346.21,18.2
1638364440,"disk7",44099158.82,16.65
1638364455,"disk7",41484464.7,16.66
1638364470,"disk7",49618721.21,16.99
1638364485,"disk7",48325027.32,17.18
1638364500,"disk7",39971042.28,15.71
1638364515,"disk7",47398856.32,15.97
1638364530,"disk7",46972382.66,17.06
1638364545,"disk7",41571668.6,16.68
1638364560,"disk7",48814741.7,18.09
1638364575,"disk7",48758888.21,18.27
1638364590,"disk7",46118932.91,18.36
1638364605,"disk7",42800948.35,18.25
1638364620,"disk7",41217984.03,17.09
1638364635,"disk7",47612019.1,16.94
1638364650,"disk7",49524070.84,18
1638364665,"disk7",47880975.68,19.56
1638364680,"disk7",42976752.69,17.77
1638364695,"disk7",45007887.09,18.73
1638364710,"disk7",47793545.43,18.44
1638364725,"disk7",51857075.01,18.64
1638364740,"disk7",48762917.79,18.64
1638364755,"disk7",50529702.91,18.39
1638364770,"disk7",50901072.67,19.12
1638364785,"disk7",42718865.89,17.38
1638364800,"disk7",41521163.79,16.93
1638364815,"disk7",47820116.91,17.63
1638364830,"disk7",44585185.78,17.78
1638364845,"disk7",47561654.03,17.84
1638364860,"disk7",42466862.42,17.58
1638364875,"disk7",50246086.16,18.17
1638364890,"disk7",48621432.7,19.17
1638364905,"disk7",51281168.56,18.81
1638364920,"disk7",51129733.58,18.95
1638364935,"disk7",40978597.7,17.35
1638364950,"disk7",44354745.51,19.28
1638364965,"disk7",42620947.03,19.43
1638364980,"disk7",53016038.07,20.78
1638364995,"disk7",54114823.62,19.55
1638365010,"disk7",46789816.59,17.72
1638365025,"disk7",47288105.01,18.19
1638365040,"disk7",43801037.55,16.76
1638365055,"disk7",45935498.11,17.79
1638365070,"disk7",52335665.88,17.85
1638365085,"disk7",55133266.45,18.02
1638365100,"disk7",51146758.02,18.23
1638365115,"disk7",49292171.16,18.17
1638365130,"disk7",53641444.17,17.02
1638365145,"disk7",60115412.77,17.97
1638365160,"disk7",58727429.43,17.66
1638365175,"disk7",62132323.57,18.01
1638365190,"disk7",61894997.59,18.24
1638365205,"disk7",79790935.21,20.24
1638365220,"disk7",59577154.22,18.28
1638365235,"disk7",65082563.68,20.14
1638365250,"disk7",66743970.88,20.37
1638365265,"disk7",61930508.15,17.49
1638365280,"disk7",56304977.69,17.42
1638365295,"disk7",61159962.11,17.89
1638365310,"disk7",53238053.93,16.66
1638365325,"disk7",59165264.72,18.33
1638365340,"disk7",66647184.34,18.68
1638365355,"disk7",58090437.48,16.69
1638365370,"disk7",55074318.46,16.86
1638365385,"disk7",55166046,17.72
1638365400,"disk7",65080894.74,18.81
1638365415,"disk7",68715592.69,18.43
1638365430,"disk7",57235093.76,17.01
1638365445,"disk7",65414508.31,21.2
1638365460,"disk7",56489569.94,18.53
1638365475,"disk7",65553895.65,18.21
1638365490,"disk7",53306745.23,16.49
1638365505,"disk7",55967570.17,17.58
1638365520,"disk7",54868012.17,17
1638365535,"disk7",61473600.8,16.73
1638365550,"disk7",72780574.27,18.58
1638365565,"disk7",68889610.33,19.89
1638365580,"disk7",67026116.27,19.51
1638365595,"disk7",65302837.93,18.9
1638365610,"disk7",74528846.71,20.49
1638365625,"disk7",58791063.65,20.61
1638365640,"disk7",54191531.21,18.34
1638365655,"disk7",53328041.11,23.16
1638365670,"disk7",53815714.31,18.61
1638365685,"disk7",52029094.88,18.84
1638365700,"disk7",53038445.45,18.03
1638365715,"disk7",57947418.44,17.52
1638365730,"disk7",69602526.66,20.34
1638365745,"disk7",64307318.27,18.91
1638365760,"disk7",54598988.74,18.54
1638365775,"disk7",61135627.55,20.41
1638365790,"disk7",66541982.35,19.62
1638365805,"disk7",54318198.95,16.82
1638365820,"disk7",48308497.79,16.74
1638365835,"disk7",51128443.4,17.35
1638365850,"disk7",53216750.87,18.41
1638365865,"disk7",53031681.32,17.79
1638365880,"disk7",54883991.52,17.34
1638365895,"disk7",55906566.72,19.05
1638365910,"disk7",55845282.32,18.85
1638365925,"disk7",46243517.03,17.73
1638365940,"disk7",46189526.27,17.46
1638365955,"disk7",58006035.01,20.09
1638365970,"disk7",49831818.02,17.61
1638365985,"disk7",49615064.9,18.13
1638366000,"disk7",46599495.3,18.1
1638366015,"disk7",52398822.52,19.15
1638366030,"disk7",53491205.56,18.31
1638366045,"disk7",49669387.63,17.97
1638366060,"disk7",43159657.13,16.05
1638366075,"disk7",43177263.49,16.05
1638366090,"disk7",46218678.81,15.88
1638366105,"disk7",53493561.48,17.73
1638366120,"disk7",46875428.18,16.46
1638366135,"disk7",54610847.37,18.48
1638366150,"disk7",65272689.39,19.21
1638366165,"disk7",63122520.48,18.66
1638366180,"disk7",58244347.78,19.53
1638366195,"disk7",52850435.11,18.64
1638366210,"disk7",52700755.38,18.29
1638366225,"disk7",50860798.54,17.51
1638366240,"disk7",54238540.28,20.62
1638366255,"disk7",46555380.09,18.44
1638366270,"disk7",45760207.74,17.26
1638366285,"disk7",39303001.36,17.63
1638366300,"disk7",40049520.88,17.48
1638366315,"disk7",56210836.57,19.42
1638366330,"disk7",39862385.62,15.92
1638366345,"disk7",39366568.91,15.96
1638366360,"disk7",40099316.31,17.39
1638366375,"disk7",47766999.77,18.4
1638366390,"disk7",52196941.27,17.78
1638366405,"disk7",49876919.3,18.19
1638366420,"disk7",48684034.88,17.07
1638366435,"disk7",54153919.42,18.02
1638366450,"disk7",65463657.31,19.99
1638366465,"disk7",55445661.27,18.21
1638366480,"disk7",48152770.17,19.3
1638366495,"disk7",51409642.69,17.53
1638366510,"disk7",55831201.75,17.48
1638366525,"disk7",56184528.31,18.14
1638366540,"disk7",49865713.52,16.88
1638366555,"disk7",53101952.84,18.61
1638366570,"disk7",55969562.8,18.24
1638366585,"disk7",44830244.95,16.22
1638366600,"disk7",62853595.1,19.78
1638366615,"disk7",54295219.17,17.61
1638366630,"disk7",49830362.68,18.87
1638366645,"disk7",54090490.57,19.03
1638366660,"disk7",59334050.47,19.53
1638366675,"disk7",53511369.01,18.76
1638366690,"disk7",47816984.78,18.66
1638366705,"disk7",44784470.11,17.83
1638366720,"disk7",51721595.87,20.55
1638366735,"disk7",50495267.72,17.78
1638366750,"disk7",47347315.97,16.51
1638366765,"disk7",53629513.74,17.61
1638366780,"disk7",49645780.03,17.68
1638366795,"disk7",41505577.23,16.72
1638366810,"disk7",52803381.99,18.33
1638366825,"disk7",47890289.64,18.43
1638366840,"disk7",53795431.56,18.4
1638366855,"disk7",61647797.33,18.57
1638366870,"disk7",68846767.16,19.17
1638366885,"disk7",55138595.42,17.6
1638366900,"disk7",58195108.86,17.98
1638366915,"disk7",59103247.18,18.71
1638366930,"disk7",47016974.16,18.32
1638366945,"disk7",46693795.31,17.54
1638366960,"disk7",48486726.64,16.74
1638366975,"disk7",53922335.8,19.32
1638366990,"disk7",46561220.9,16.91
1638367005,"disk7",59009558.31,18.98
1638367020,"disk7",55603806.64,18.75
1638367035,"disk7",52837038.35,18.81
1638367050,"disk7",47970573.5,18
1638367065,"disk7",49106995.86,18.16
1638367080,"disk7",53640950.03,18.52
1638367095,"disk7",54843526.84,18.98
1638367110,"disk7",52648139.17,17.97
1638367125,"disk7",47039400.55,17.94
1638367140,"disk7",49388748.83,17.73
1638367155,"disk7",51908628.29,17.66
1638367170,"disk7",42445789.21,16.25
1638367185,"disk7",47468904.55,17
1638367200,"disk7",45901190.83,18.15
1638367215,"disk7",46400109,19.53
1638367230,"disk7",52793747.97,18.58
1638367245,"disk7",47928838.28,17.82
1638367260,"disk7",50582120.53,18.06
1638367275,"disk7",52647337.19,18.8
1638367290,"disk7",55965170.4,19.2
1638367305,"disk7",56112303.26,18.77
1638367320,"disk7",48083551.29,18.98
1638367335,"disk7",56250249.44,19.4
1638367350,"disk7",55319004.34,21.68
1638367365,"disk7",46028976.39,17.32
1638367380,"disk7",53489976.67,19.07
1638367395,"disk7",52593943.68,19.66
1638367410,"disk7",54864808.42,19.96
1638367425,"disk7",55139739.15,19.28
1638367440,"disk7",47313888.56,17.38
1638367455,"disk7",44926700.07,17.46
1638367470,"disk7",45072796.52,17.97
1638367485,"disk7",52925377.11,19.35
1638367500,"disk7",51217741.07,18.73
1638367515,"disk7",53393798.03,18.51
1638367530,"disk7",47760895.31,18.39
1638367545,"disk7",48192573.66,19.39
1638367560,"disk7",46171575.08,17.62
1638367575,"disk7",49961883.03,19.39
1638367590,"disk7",55590698.48,19.79
1638367605,"disk7",53333497.42,20.07
1638367620,"disk7",46543681.7,17.8
1638367635,"disk7",49466759.84,16.99
1638367650,"disk7",52478413.68,19.14
1638367665,"disk7",55503467.27,18.95
1638367680,"disk7",53200824.87,19.24
1638367695,"disk7",54793112.68,17.56
1638367710,"disk7",51526817.51,17.42
1638367725,"disk7",46153664.4,16.9
1638367740,"disk7",54124764.46,18.59
1638367755,"disk7",47907789.13,16.38
1638367770,"disk7",47209209.86,17.77
1638367785,"disk7",51203430.3,18.36
1638367800,"disk7",44013224.52,17.21
1638367815,"disk7",47715810.76,17.45
1638367830,"disk7",50970920.39,19.07
1638367845,"disk7",57576871.53,18.12
1638367860,"disk7",56001395.96,18.23
1638367875,"disk7",50222718.07,17.17
1638367890,"disk7",51847545.41,17.4
1638367905,"disk7",60984643.42,18.39
1638367920,"disk7",58876175.35,18.9
1638367935,"disk7",51115785.22,16.89
1638367950,"disk7",46926712.75,17
1638367965,"disk7",50018549.44,16.88
1638367980,"disk7",52444698.08,17.53
1638367995,"disk7",48846744.22,17.5
1638368010,"disk7",49561802.46,17.43
1638368025,"disk7",45249861.26,17.24
1638368040,"disk7",44138778.15,17.7
1638368055,"disk7",45428562.6,17.55
1638368070,"disk7",50617049.66,17.8
1638368085,"disk7",50084043.29,17.07
1638368100,"disk7",50620808.97,17.51
1638368115,"disk7",58000353.64,18.88
1638368130,"disk7",61068690.97,20.13
1638368145,"disk7",56439920.24,18.28
1638368160,"disk7",60138152.35,19.82
1638368175,"disk7",54733685.03,17.28
1638368190,"disk7",51191694.09,17.37
1638368205,"disk7",48833573.71,18.71
1638368220,"disk7",50312605.62,16.37
1638368235,"disk7",59283453.65,16.9
1638368250,"disk7",59493751.77,18.23
1638368265,"disk7",48368937.78,16.82
1638368280,"disk7",59396228.57,18.8
1638368295,"disk7",53070186.11,18.07
1638368310,"disk7",50057255.02,19.15
1638368325,"disk7",48269357.68,19.48
1638368340,"disk7",54345528.66,17.97
1638368355,"disk7",50902477.64,17.72
1638368370,"disk7",45556359.7,17.77
1638368385,"disk7",48294666.66,17.72
1638368400,"disk7",45858894.09,16.56
1638368415,"disk7",48608551.36,17.81
1638368430,"disk7",46198764.74,19.79
1638368445,"disk7",50203537.23,17.87
1638368460,"disk7",49312052.29,17.7
1638368475,"disk7",49274746.66,19.58
1638368490,"disk7",46078176.27,15.83
1638368505,"disk7",53984696.29,17.65
1638368520,"disk7",56046576.84,16.96
1638368535,"disk7",54065550.29,17.74
1638368550,"disk7",61498158.79,19.9
1638368565,"disk7",57803769.34,18.04
1638368580,"disk7",58857374.57,19.9
1638368595,"disk7",49906138.3,17.39
1638368610,"disk7",47486864.34,16.09
1638368625,"disk7",52816720.15,18.25
1638368640,"disk7",54743944.56,17.26
1638368655,"disk7",58918803.29,17.68
1638368670,"disk7",55414256.53,16.52
1638368685,"disk7",58295707.31,17.78
1638368700,"disk7",52481083.02,16.1
1638368715,"disk7",61191075.8,17.36
1638368730,"disk7",60388256.7,17.71
1638368745,"disk7",62119947.66,17.79
1638368760,"disk7",61255634.23,16.81
1638368775,"disk7",69261237.84,17.58
1638368790,"disk7",62937229.87,19.4
1638368805,"disk7",61588809.17,17.74
1638368820,"disk7",61989453.1,18
1638368835,"disk7",53772249.4,17.1
1638368850,"disk7",54887280.27,17.05
1638368865,"disk7",62270205.01,18.87
1638368880,"disk7",55164811.88,16.5
1638368895,"disk7",64265118,17.91
1638368910,"disk7",57013331.08,17.16
1638368925,"disk7",54947351.4,17.53
1638368940,"disk7",52866532.34,17.27
1638368955,"disk7",47790364.01,16.58
1638368970,"disk7",54832451.91,17.65
1638368985,"disk7",51088597.8,16.54
1638369000,"disk7",56725170.91,17.38
1638369015,"disk7",58396699.76,17.82
1638369030,"disk7",54764546.64,17.68
1638369045,"disk7",60914682.87,19.47
1638369060,"disk7",59240376.55,17.73
1638369075,"disk7",53253845.87,19.62
1638369090,"disk7",51981690.57,17.86
1638369105,"disk7",54832466.92,17.57
1638369120,"disk7",57868380.46,18.29
1638369135,"disk7",54322012.79,18.8
1638369150,"disk7",56713498.69,17.47
1638369165,"disk7",52806394.41,18.87
1638369180,"disk7",57694270.92,18.84
1638369195,"disk7",59688141.93,18.46
1638369210,"disk7",58841231.93,18.88
1638369225,"disk7",65928330.97,18.2
1638369240,"disk7",63864873.41,20.08
1638369255,"disk7",64010711.29,17.8
1638369270,"disk7",63425182.46,18.52
1638369285,"disk7",63558363.22,17.58
1638369300,"disk7",57568131.12,17.62
1638369315,"disk7",68336869.64,19.2
1638369330,"disk7",59602089.06,19.39
1638369345,"disk7",54499451.44,17.35
1638369360,"disk7",51579310.88,16.77
1638369375,"disk7",50092949.88,16.23
1638369390,"disk7",50641804.68,18.16
1638369405,"disk7",52413310.38,16.56
1638369420,"disk7",58476586.19,17.3
1638369435,"disk7",63145005.3,18.19
1638369450,"disk7",67369081.94,19.29
1638369465,"disk7",67367145.22,19.57
1638369480,"disk7",53479852.23,17.36
1638369495,"disk7",52908697.66,18.67
1638369510,"disk7",54886681.2,18.41
1638369525,"disk7",50906680.6,16.62
1638369540,"disk7",55888449.08,17.75
1638369555,"disk7",55226480.4,18.58
1638369570,"disk7",54179678.56,19.9
1638369585,"disk7",50400299.3,17.57
1638369600,"disk7",41470757.62,16.94
1638369615,"disk7",47178151.07,17.79
1638369630,"disk7",48457553.48,17.41
1638369645,"disk7",49427955.83,18.16
1638369660,"disk7",44678598.28,16.48
1638369675,"disk7",51187973.05,18.02
1638369690,"disk7",57016825.78,18.74
1638369705,"disk7",60714779.07,19.93
1638369720,"disk7",54522904.01,19.27
1638369735,"disk7",52763884.51,17.76
1638369750,"disk7",46026142.66,17.69
1638369765,"disk7",45076333.3,17.17
1638369780,"disk7",43134705.7,16.75
1638369795,"disk7",45714108.39,17.35
1638369810,"disk7",38420043.68,16.17
1638369825,"disk7",41998076.68,16.32
1638369840,"disk7",44978803.51,16.3
1638369855,"disk7",45719188.99,16.79
1638369870,"disk7",45531285.4,18.3
1638369885,"disk7",41636226.21,17.48
1638369900,"disk7",49796883.21,19.11
1638369915,"disk7",45433330.31,18.38
1638369930,"disk7",47769134.86,18.51
1638369945,"disk7",42483535.23,16.66
1638369960,"disk7",43770207.56,17.26
1638369975,"disk7",54639373.65,18.1
1638369990,"disk7",53928299.5,17.54
1638370005,"disk7",53934749.89,18.15
1638370020,"disk7",58653434.86,17.41
1638370035,"disk7",60621356.06,18.6
1638370050,"disk7",53363039.82,17.27
1638370065,"disk7",46500761.52,18
1638370080,"disk7",50533110.7,16.76
1638370095,"disk7",54329820.36,17.84
1638370110,"disk7",57677564.66,18.49
1638370125,"disk7",52499574.56,17.44
1638370140,"disk7",46860092.36,16.96
1638370155,"disk7",49163561.4,18.69
1638370170,"disk7",42758866.1,17.66
1638370185,"disk7",46565327.82,19.34
1638370200,"disk7",55744227.34,19.18
1638370215,"disk7",48649194.15,18.86
1638370230,"disk7",46928777.95,16.99
1638370245,"disk7",50064173.66,17.97
1638370260,"disk7",55495218.61,18.17
1638370275,"disk7",44831064.6,16.26
1638370290,"disk7",46705409.09,16.82
1638370305,"disk7",43271459.79,17.19
1638370320,"disk7",43408469.31,17.45
1638370335,"disk7",48787178.54,16.93
1638370350,"disk7",48519835.93,17.45
1638370365,"disk7",47842985.72,16.98
1638370380,"disk7",51073828.52,18.77
1638370395,"disk7",47506674.88,16.94
1638370410,"disk7",45658928.76,16.75
1638370425,"disk7",49196664.64,17.48
1638370440,"disk7",55518308.38,17.88
1638370455,"disk7",59037703.98,18.45
1638370470,"disk7",47146411.74,17.27
1638370485,"disk7",46731925.87,16.17
1638370500,"disk7",48227497.33,17.6
1638370515,"disk7",51743908.86,16.42
1638370530,"disk7",48382017.41,19.56
1638370545,"disk7",47743914.93,15.84
1638370560,"disk7",45347856.22,17.04
1638370575,"disk7",48558807.67,17.02
1638370590,"disk7",46006105.15,15.71
1638370605,"disk7",42380372.21,16.01
1638370620,"disk7",45007647.13,15.22
1638370635,"disk7",46456342.26,15.83
1638370650,"disk7",52132383.95,16.85
1638370665,"disk7",46880167.8,16.6
1638370680,"disk7",44948917.7,16.04
1638370695,"disk7",53473367.63,17.91
1638370710,"disk7",45421400.59,16.44
1638370725,"disk7",49643760.35,17.17
1638370740,"disk7",53420802.84,17.48
1638370755,"disk7",58024948.33,18.77
1638370770,"disk7",55744294.26,17.75
1638370785,"disk7",47603505.08,16.48
1638370800,"disk7",46859010.36,17.15
1638370815,"disk7",52048055.51,18.08
1638370830,"disk7",55957305.58,17.07
1638370845,"disk7",56409744.93,17.2
1638370860,"disk7",61289267.4,16.91
1638370875,"disk7",55456352.01,16.68
1638370890,"disk7",51217800.06,15.75
1638370905,"disk7",47464004.31,14.95
1638370920,"disk7",53857195.74,16.22
1638370935,"disk7",62960914.46,16.8
1638370950,"disk7",47221289.38,14.74
1638370965,"disk7",54765825.5,16.25
1638370980,"disk7",49195651.74,15.74
1638370995,"disk7",52224564.09,15.18
1638371010,"disk7",56190673.23,16.38
1638371025,"disk7",51407354.07,16.57
1638371040,"disk7",56730700.95,17.36
1638371055,"disk7",62895269.39,17.61
1638371070,"disk7",56222565.85,18.49
1638371085,"disk7",48516454.72,16.22
1638371100,"disk7",52833365.35,16.77
1638371115,"disk7",44344593.3,16.26
1638371130,"disk7",50698862.7,17.62
1638371145,"disk7",49870132.55,17.13
1638371160,"disk7",46537111.92,16.99
1638371175,"disk7",49852104.83,17.57
1638371190,"disk7",47012817.57,16.66
1638371205,"disk7",59921069.84,18.97
1638371220,"disk7",47020004.64,16.39
1638371235,"disk7",49326009.47,17.16
1638371250,"disk7",46226356.22,17.24
1638371265,"disk7",51743600.88,17.4
1638371280,"disk7",45978487.05,16.14
1638371295,"disk7",50468039.49,16.95
1638371310,"disk7",46290941.79,17.74
1638371325,"disk7",48713229.27,17.64
1638371340,"disk7",47525197.69,16.56
1638371355,"disk7",41749619.74,16.34
1638371370,"disk7",45738221.22,16.95
1638371385,"disk7",45506023.21,15.77
1638371400,"disk7",47444845.74,17.18
1638371415,"disk7",54656792.09,18.12
1638371430,"disk7",47033100.68,17.44
1638371445,"disk7",46641886.09,17.85
1638371460,"disk7",52405272.05,17.96
1638371475,"disk7",52549510.34,17.71
1638371490,"disk7",44534867.32,16.78
1638371505,"disk7",46903294.94,18.28
1638371520,"disk7",50629838.21,18.22
1638371535,"disk7",64718359.41,19.86
1638371550,"disk7",48064524.88,19.52
1638371565,"disk7",44100193.31,16.31
1638371580,"disk7",42364075.8,15.95
1638371595,"disk7",41948772.23,18.8
1638371610,"disk7",45401591.44,16.86
1638371625,"disk7",43804123.41,17.03
1638371640,"disk7",44495623.07,16.88
1638371655,"disk7",49742242.79,16.71
1638371670,"disk7",50927930.61,18.65
1638371685,"disk7",45546635.16,17.54
1638371700,"disk7",38912112.69,15.71
1638371715,"disk7",44733264.53,16.62
1638371730,"disk7",45438589.38,16.74
1638371745,"disk7",46456536.17,17.7
1638371760,"disk7",44707207.54,17.1
1638371775,"disk7",47741508.76,16.89
1638371790,"disk7",48455410.54,18.64
1638371805,"disk7",58753208.37,18.74
1638371820,"disk7",48564077.78,20.41
1638371835,"disk7",55524653.46,18.81
1638371850,"disk7",47734741.32,16.84
1638371865,"disk7",42104427.66,16.4
1638371880,"disk7",41975319.56,16.11
1638371895,"disk7",54822093.66,16.63
1638371910,"disk7",55462566.55,17.61
1638371925,"disk7",49361389.78,17.1
1638371940,"disk7",58074156.05,17.76
1638371955,"disk7",51731587.58,18.24
1638371970,"disk7",45298046.3,17.4
1638371985,"disk7",48215325.99,17.3
1638372000,"disk7",50885008.57,17.88
1638372015,"disk7",48540547.52,17.04
1638372030,"disk7",46189144.6,17.41
1638372045,"disk7",45299873.53,16.66
1638372060,"disk7",51067719.97,17.32
1638372075,"disk7",47934704.3,17.45
1638372090,"disk7",43758571.52,17.21
1638372105,"disk7",42375544.28,16.91
1638372120,"disk7",47560673.84,17.3
1638372135,"disk7",54183809.58,17.62
1638372150,"disk7",50580781.23,17.44
1638372165,"disk7",41873068.92,15.85
1638372180,"disk7",48651135.48,16.64
1638372195,"disk7",52728936.7,16.95
1638372210,"disk7",44041880.9,17
1638372225,"disk7",49744971.67,22.14
1638372240,"disk7",44398179.27,17.27
1638372255,"disk7",48569300.17,17.27
1638372270,"disk7",42375279.95,16.47
1638372285,"disk7",42766652.46,16.45
1638372300,"disk7",50860716.72,17.44
1638372315,"disk7",56571542.07,17.81
1638372330,"disk7",56997141.66,18.63
1638372345,"disk7",59173130.29,18.53
1638372360,"disk7",42415253.47,16.18
1638372375,"disk7",43366113.66,18.2
1638372390,"disk7",43624139.93,16.66
1638372405,"disk7",40312041.99,16.05
1638372420,"disk7",48841311.54,17.17
1638372435,"disk7",61730481.1,17.5
1638372450,"disk7",63456070.31,19.37
1638372465,"disk7",50479212.58,18.88
1638372480,"disk7",42734049.99,16.38
1638372495,"disk7",60854825.89,18.55
1638372510,"disk7",59347355.18,21.87
1638372525,"disk7",50745674.58,16.57
1638372540,"disk7",56899103.4,18.09
1638372555,"disk7",49592572.29,17.76
1638372570,"disk7",40895351.6,16.66
1638372585,"disk7",39982714.49,17.16
1638372600,"disk7",46362513.73,16.76
1638372615,"disk7",44411557.07,16.75
1638372630,"disk7",44934309.53,16.13
1638372645,"disk7",50856492.93,17.86
1638372660,"disk7",49301522.65,17.47
1638372675,"disk7",53927544.9,17.01
1638372690,"disk7",49804865.97,16.91
1638372705,"disk7",44879520.17,17.57
1638372720,"disk7",40223882.18,16.57
1638372735,"disk7",45315985.35,17.6
1638372750,"disk7",48966212.33,17.44
1638372765,"disk7",46912393.53,17.68
1638372780,"disk7",42808934.7,15.74
1638372795,"disk7",49327033.8,16.51
1638372810,"disk7",55432167.42,17.77
1638372825,"disk7",43948180.26,16.67
1638372840,"disk7",39969772.42,15.44
1638372855,"disk7",47682237.19,16.53
1638372870,"disk7",44049624.42,16.57
1638372885,"disk7",48238849.28,17.7
1638372900,"disk7",44177290.8,17.26
1638372915,"disk7",52805424.93,18.42
1638372930,"disk7",48846708.16,18.5
1638372945,"disk7",43733342.17,16.31
1638372960,"disk7",45299990.35,16.29
1638372975,"disk7",49561104.73,17.21
1638372990,"disk7",46892200.29,16.38
1638373005,"disk7",44354307.78,16.45
1638373020,"disk7",46231515.99,16.55
1638373035,"disk7",43782894.92,19.94
1638373050,"disk7",42788217.18,16.08
1638373065,"disk7",47133209.46,16.89
1638373080,"disk7",44735563.19,16.2
1638373095,"disk7",48241783.97,17.36
1638373110,"disk7",45399771.97,16.64
1638373125,"disk7",47967273.64,17.37
1638373140,"disk7",57055627.74,18.41
1638373155,"disk7",49111391.73,17.25
1638373170,"disk7",46045648.07,17.22
1638373185,"disk7",42548835.99,15.89
1638373200,"disk7",53824849.23,17.37
1638373215,"disk7",55832489.1,17.8
1638373230,"disk7",54361229.35,17.41
1638373245,"disk7",48957977.9,17.28
1638373260,"disk7",46285469.41,16.78
1638373275,"disk7",61482856.69,18.98
1638373290,"disk7",55366269.46,19.19
1638373305,"disk7",46007471.89,16.28
1638373320,"disk7",43281980.69,16.59
1638373335,"disk7",45249650.64,16.91
1638373350,"disk7",47328302.7,17.12
1638373365,"disk7",41940633.38,16.44
1638373380,"disk7",47217195.21,16.91
1638373395,"disk7",54852497.34,18.79
1638373410,"disk7",49675739.7,16.87
1638373425,"disk7",51097675.95,18.15
1638373440,"disk7",44151241.13,17
1638373455,"disk7",50943373.05,18.84
1638373470,"disk7",55679326.56,17.93
1638373485,"disk7",50906111.08,17.9
1638373500,"disk7",53026906.64,17.49
1638373515,"disk7",54174622.99,19.32
1638373530,"disk7",48181335.84,17.21
1638373545,"disk7",40386592.15,16.17
1638373560,"disk7",41693334.93,15.51
1638373575,"disk7",48532459.53,17.26
1638373590,"disk7",49266560.22,16.78
1638373605,"disk7",46698003.38,17.52
1638373620,"disk7",45211869.92,16.8
1638373635,"disk7",47028943.43,16.56
1638373650,"disk7",42196539.38,15.93
1638373665,"disk7",41114115.2,16.16
1638373680,"disk7",41621076.51,16.27
1638373695,"disk7",47221469.44,16.77
1638373710,"disk7",48376458.81,16.97
1638373725,"disk7",45788934.05,16.91
1638373740,"disk7",50318769.89,18.11
1638373755,"disk7",51322045.25,18.42
1638373770,"disk7",40644002.72,16.01
1638373785,"disk7",44706706.2,16.41
1638373800,"disk7",52957953.33,17.68
1638373815,"disk7",52991395.95,19.23
1638373830,"disk7",49161576.58,16.84
1638373845,"disk7",47945193.59,16.89
1638373860,"disk7",46912756,16.45
1638373875,"disk7",42717555.13,17.32
1638373890,"disk7",40252502.03,15.59
1638373905,"disk7",40982666.24,16.42
1638373920,"disk7",40964132.15,16.84
1638373935,"disk7",38318369.17,15.96
