"ts","disk_id","throughput","latency"
1637680995,"disk7",41325915.19,16.72
1637681010,"disk7",37758671.59,17.31
1637681025,"disk7",37310862.38,16.18
1637681040,"disk7",38964511.17,16.14
1637681055,"disk7",46865294.03,16.75
1637681070,"disk7",48199251.66,17.69
1637681085,"disk7",56285703.25,18.72
1637681100,"disk7",51137633.91,17.3
1637681115,"disk7",48748134.7,19.29
1637681130,"disk7",45599316.62,15.87
1637681145,"disk7",48728746.95,17.06
1637681160,"disk7",47947219.72,16.5
1637681175,"disk7",50531708.89,16.72
1637681190,"disk7",49580374.11,18.44
1637681205,"disk7",45426329.56,16.36
1637681220,"disk7",45431027.54,16.9
1637681235,"disk7",51247632.8,17.65
1637681250,"disk7",50127248.09,17.53
1637681265,"disk7",52178579.64,17.87
1637681280,"disk7",42956001.82,18.16
1637681295,"disk7",51310402.58,18.26
1637681310,"disk7",49402065.35,18.28
1637681325,"disk7",36672772.23,15.63
1637681340,"disk7",42152335.35,18.2
1637681355,"disk7",46296728.75,18.88
1637681370,"disk7",44531637.2,17.8
1637681385,"disk7",46731318.22,17.35
1637681400,"disk7",43137761.05,16.87
1637681415,"disk7",49116804.01,19.01
1637681430,"disk7",46649191.1,16.55
1637681445,"disk7",45905624.94,18.04
1637681460,"disk7",54238905.7,18.24
1637681475,"disk7",52514761.22,17.55
1637681490,"disk7",47713729.93,16.27
1637681505,"disk7",41291810.97,15.64
1637681520,"disk7",46540977.22,16.38
1637681535,"disk7",48786670.7,16.57
1637681550,"disk7",45867105.51,15.66
1637681565,"disk7",41712264.88,15.51
1637681580,"disk7",41559628.72,15.12
1637681595,"disk7",47196410.25,15.81
1637681610,"disk7",41039298.78,14.69
1637681625,"disk7",40352967.31,16.12
1637681640,"disk7",47950154.82,16.63
1637681655,"disk7",53486610.04,17.12
1637681670,"disk7",48639786.09,17.07
1637681685,"disk7",44697436.02,16.13
1637681700,"disk7",45504128.59,16.64
1637681715,"disk7",49633753.49,16.65
1637681730,"disk7",49123658.83,17.31
1637681745,"disk7",45151503.86,16.05
1637681760,"disk7",50054060.8,17.04
1637681775,"disk7",52961359.05,17.74
1637681790,"disk7",51776608.17,18.75
1637681805,"disk7",50189650.07,17.23
1637681820,"disk7",46051884.75,16.32
1637681835,"disk7",52865573.23,16.9
1637681850,"disk7",45436576.25,16.25
1637681865,"disk7",48764358.89,17.23
1637681880,"disk7",46928533.61,16.8
1637681895,"disk7",50017295.26,17.22
1637681910,"disk7",45847490.87,18.62
1637681925,"disk7",43471683.97,17.96
1637681940,"disk7",41013444.96,16.23
1637681955,"disk7",54778583.26,18.16
1637681970,"disk7",42651283.71,16.22
1637681985,"disk7",49847620.85,16.64
1637682000,"disk7",49760928.89,16.54
1637682015,"disk7",53428012.25,16.72
1637682030,"disk7",44154869.39,15.66
1637682045,"disk7",43460776.48,16.4
1637682060,"disk7",48799142.08,16.57
1637682075,"disk7",53100883.64,17.26
1637682090,"disk7",48412383.8,17.45
1637682105,"disk7",42262871.82,17.39
1637682120,"disk7",41808841.05,16.62
1637682135,"disk7",46360399.65,17.08
1637682150,"disk7",45374076.73,16.88
1637682165,"disk7",38583356.93,16.41
1637682180,"disk7",46254063.8,16.36
1637682195,"disk7",45939809.4,18.41
1637682210,"disk7",47890066.91,16.82
1637682225,"disk7",45261339.44,16.81
1637682240,"disk7",48176909.41,15.82
1637682255,"disk7",46667692.44,16.37
1637682270,"disk7",39038602.16,15.71
1637682285,"disk7",40287175.99,15.45
1637682300,"disk7",41887632.9,16.27
1637682315,"disk7",41730925.03,16.12
1637682330,"disk7",50290951.52,17.37
1637682345,"disk7",46174777.03,17
1637682360,"disk7",43439599.32,16.42
1637682375,"disk7",42448535.42,17.28
1637682390,"disk7",36288230.7,16.25
1637682405,"disk7",43809534.87,17.91
1637682420,"disk7",45624039.9,18.41
1637682435,"disk7",47580710.12,19.53
1637682450,"disk7",37061667.38,17.61
1637682465,"disk7",41100842.05,17.85
1637682480,"disk7",39578655.01,18.69
1637682495,"disk7",37789433.38,17.6
1637682510,"disk7",35628905.99,18.93
1637682525,"disk7",34552564.28,17.38
1637682540,"disk7",28306368.29,15.97
1637682555,"disk7",32239841.07,17.46
1637682570,"disk7",30994338.62,16.39
1637682585,"disk7",28408924.06,16.35
1637682600,"disk7",37654921.17,17.76
1637682615,"disk7",40014067.6,19.9
1637682630,"disk7",43098540.87,19.49
1637682645,"disk7",31291991.25,16.86
1637682660,"disk7",33010200.71,16.29
1637682675,"disk7",36946871.18,16.8
1637682690,"disk7",33619444.7,17.02
1637682705,"disk7",37787452.92,18.29
1637682720,"disk7",39339557.66,18.56
1637682735,"disk7",37225650.97,18.65
1637682750,"disk7",33869808.39,16.63
1637682765,"disk7",32312125.03,16.56
1637682780,"disk7",37634337.5,17.37
1637682795,"disk7",32069821.72,15.98
1637682810,"disk7",38472112.4,17.41
1637682825,"disk7",30727921.85,15.67
1637682840,"disk7",31072818.55,15.88
1637682855,"disk7",34875137.15,16.16
1637682870,"disk7",37087196.21,17.26
1637682885,"disk7",33211569.06,16.39
1637682900,"disk7",32323670.13,16.44
1637682915,"disk7",38043456.74,17.27
1637682930,"disk7",35704822.26,16.9
1637682945,"disk7",30116592.5,16.14
1637682960,"disk7",32350930.64,16.33
1637682975,"disk7",35550965.48,16.64
1637682990,"disk7",33972389.06,16.31
1637683005,"disk7",32418775.76,16.84
1637683020,"disk7",29826716.98,16.93
1637683035,"disk7",32111255.42,16.49
1637683050,"disk7",35332807.37,16.69
1637683065,"disk7",30896629.95,16.42
1637683080,"disk7",36895690.7,16.78
1637683095,"disk7",43152913.85,18.07
1637683110,"disk7",35326113.05,16.95
1637683125,"disk7",33356842.09,17.36
1637683140,"disk7",31351668.74,16.6
1637683155,"disk7",38682528.93,17.9
1637683170,"disk7",41098659.12,19.6
1637683185,"disk7",36537619.24,16.93
1637683200,"disk7",35901032.38,17.41
1637672400,"disk8",58064115.15,17.05
1637672415,"disk8",68664687.63,18.71
1637672430,"disk8",63275716.62,18.15
1637672445,"disk8",70827270.94,22.57
1637672460,"disk8",68194056.69,19.41
1637672475,"disk8",63653357.48,18.12
1637672490,"disk8",60993061.92,20.73
1637672505,"disk8",62974466.11,20.9
1637672520,"disk8",66546402.72,19.46
1637672535,"disk8",62503060.79,18.89
1637672550,"disk8",58096875.22,18.19
1637672565,"disk8",57290583.27,18.47
1637672580,"disk8",50703710.03,16.45
1637672595,"disk8",52936250.8,16.09
1637672610,"disk8",53671826.55,16.73
1637672625,"disk8",56504153.54,17.28
1637672640,"disk8",60674715.88,17.5
1637672655,"disk8",65151945.49,18.21
1637672670,"disk8",59069085.35,17.27
1637672685,"disk8",64218583.32,18.25
1637672700,"disk8",66421662.14,18.29
1637672715,"disk8",68006486.28,18.71
1637672730,"disk8",60625551.38,17.35
1637672745,"disk8",63427443.28,17.14
1637672760,"disk8",59241452.31,16.57
1637672775,"disk8",57343601.44,16.32
1637672790,"disk8",56364576.79,16.6
1637672805,"disk8",55811470.86,15.82
1637672820,"disk8",58753359.17,16.43
1637672835,"disk8",60019532.46,17.06
1637672850,"disk8",60538559.01,17.09
1637672865,"disk8",53346113.05,17.18
1637672880,"disk8",55010160.74,17.31
1637672895,"disk8",62158705.74,17.77
1637672910,"disk8",62679626.38,17.25
1637672925,"disk8",63837800.64,17.4
1637672940,"disk8",65940752.22,18.04
1637672955,"disk8",67760440.97,18.11
1637672970,"disk8",60250126.86,16.84
1637672985,"disk8",52769884.24,16.31
1637673000,"disk8",59170709.56,18.06
1637673015,"disk8",59962324.74,18.43
1637673030,"disk8",62466226.2,18.05
1637673045,"disk8",74587829.5,19.64
1637673060,"disk8",74917565.06,23.26
1637673075,"disk8",65731048.26,18.72
1637673090,"disk8",63530032.13,17.91
1637673105,"disk8",63302178.93,18.27
1637673120,"disk8",59039736.48,18.4
1637673135,"disk8",58431713.99,17.86
1637673150,"disk8",56795478.54,18.14
1637673165,"disk8",63557355.32,18.73
1637673180,"disk8",57661929.08,21.37
1637673195,"disk8",57557442.6,20.57
1637673210,"disk8",58197502.2,19.73
1637673225,"disk8",57406439.59,19.86
1637673240,"disk8",67160745.91,18.71
1637673255,"disk8",62615199.97,18.92
1637673270,"disk8",57479809.03,17.26
1637673285,"disk8",53028341.42,17.82
1637673300,"disk8",60715443.48,18.04
1637673315,"disk8",70506349.79,19.15
1637673330,"disk8",62156506.76,19.21
1637673345,"disk8",52468438.96,17
1637673360,"disk8",53023516.46,17.22
1637673375,"disk8",61835600.86,18.72
1637673390,"disk8",58851326.7,18.77
1637673405,"disk8",58549336.93,19.22
1637673420,"disk8",59856774.13,17.81
1637673435,"disk8",60571649.15,18.25
1637673450,"disk8",56717033.98,19.04
1637673465,"disk8",53095974.78,19.62
1637673480,"disk8",65242146.28,23.8
1637673495,"disk8",52939288.84,17.82
1637673510,"disk8",57459785.5,18.41
1637673525,"disk8",58073860.26,18.08
1637673540,"disk8",59612609.97,18.46
1637673555,"disk8",63995407.5,19.71
1637673570,"disk8",60802190.58,18.4
1637673585,"disk8",57815588,18.18
1637673600,"disk8",61459824.56,18.99
1637673615,"disk8",60872493.82,19.21
1637673630,"disk8",52418869.26,18.13
1637673645,"disk8",53414328.37,20.91
1637673660,"disk8",59267054.62,20.39
1637673675,"disk8",58623025.27,18.59
1637673690,"disk8",58594572.16,18.42
1637673705,"disk8",53304793.83,18.86
1637673720,"disk8",53886557.05,18.16
1637673735,"disk8",55274788.18,17.96
1637673750,"disk8",54553008.8,18.44
1637673765,"disk8",53627535.65,18.13
1637673780,"disk8",58801349.79,17.8
1637673795,"disk8",59366852.57,18.56
1637673810,"disk8",47599348.31,17.96
1637673825,"disk8",47919703.99,19.36
1637673840,"disk8",47278828.98,23.58
1637673855,"disk8",57459182.24,19.98
1637673870,"disk8",53419764.09,19.48
1637673885,"disk8",48809311.69,18.56
1637673900,"disk8",57344048.68,19.64
1637673915,"disk8",52158215.87,19.48
1637673930,"disk8",53469251.9,20.14
1637673945,"disk8",50386601.98,18.23
1637673960,"disk8",53873615.58,19.54
1637673975,"disk8",61435219.53,19.81
1637673990,"disk8",51033238.66,18.2
1637674005,"disk8",55657620.81,19.16
1637674020,"disk8",53434761.11,18.81
1637674035,"disk8",61720641.53,20.54
1637674050,"disk8",54050299.73,19.2
1637674065,"disk8",53036923.41,19.62
1637674080,"disk8",53266097.88,19.21
1637674095,"disk8",53151690.61,18.37
1637674110,"disk8",44014960.97,18.24
1637674125,"disk8",48756462.26,18.91
1637674140,"disk8",53788834.86,19.91
1637674155,"disk8",56232558.13,19.72
1637674170,"disk8",52879832.55,19.02
1637674185,"disk8",54409314.93,19.33
1637674200,"disk8",50625421.94,18.39
1637674215,"disk8",52597520.1,19.83
1637674230,"disk8",52346763.84,17.89
1637674245,"disk8",50120819.79,18.5
1637674260,"disk8",49857897.47,17.49
1637674275,"disk8",48734189.91,18.02
1637674290,"disk8",44604749.92,17.73
1637674305,"disk8",46004778.44,18.84
1637674320,"disk8",40318480.76,17.67
1637674335,"disk8",43320620.09,16.92
1637674350,"disk8",42589809.24,18.71
1637674365,"disk8",41536732.24,17.76
1637674380,"disk8",46239701.6,19.22
1637674395,"disk8",43223427.91,18.82
1637674410,"disk8",44576446.56,19.14
1637674425,"disk8",43698662.18,18.34
1637674440,"disk8",44475027.27,19.05
1637674455,"disk8",45745067.63,18.22
1637674470,"disk8",38514984.34,17.16
1637674485,"disk8",41616650.76,17.95
1637674500,"disk8",54552879.52,23.98
1637674515,"disk8",55087297.38,21.21
1637674530,"disk8",50610116.65,19.51
1637674545,"disk8",41776115.91,19.15
1637674560,"disk8",41933380.72,17.93
1637674575,"disk8",61556315.03,19.8
1637674590,"disk8",51193476.3,19.24
1637674605,"disk8",44964591.75,19.16
1637674620,"disk8",52653132.87,20.59
1637674635,"disk8",49119678.9,19.81
1637674650,"disk8",39416940.25,19.19
1637674665,"disk8",40272240.07,19.33
1637674680,"disk8",43374707.37,18.36
1637674695,"disk8",47434481.97,22.51
1637674710,"disk8",40589119.23,19.77
1637674725,"disk8",40423707.26,19.67
1637674740,"disk8",44509668.34,18.49
1637674755,"disk8",44594066.07,18.2
1637674770,"disk8",40656634.38,18.41
1637674785,"disk8",45935131.17,19.07
1637674800,"disk8",50867312.91,18.89
1637674815,"disk8",52634767.53,19.21
1637674830,"disk8",46085413.83,19.16
1637674845,"disk8",42294117.78,17.73
1637674860,"disk8",47061774.09,19.25
1637674875,"disk8",50589522.97,19.18
1637674890,"disk8",51681288.93,20.46
1637674905,"disk8",50966691.66,20.37
1637674920,"disk8",46322129.09,18.93
1637674935,"disk8",45895890.86,19.05
1637674950,"disk8",45387007.8,18.43
1637674965,"disk8",52594332.32,20
1637674980,"disk8",40486629.95,17.12
1637674995,"disk8",40198998.4,17.88
1637675010,"disk8",41836517.3,18.1
1637675025,"disk8",45931547.74,19.29
1637675040,"disk8",50640205.32,18.52
1637675055,"disk8",42986922.76,17.34
1637675070,"disk8",41703775.05,19.03
1637675085,"disk8",45445610.15,19.34
1637675100,"disk8",49243042.8,19.42
1637675115,"disk8",51769715.26,18.89
1637675130,"disk8",42637905.11,17.63
1637675145,"disk8",42341459.13,17.03
1637675160,"disk8",45014432.46,17.77
1637675175,"disk8",41346094.73,17.93
1637675190,"disk8",37814991.85,17.28
1637675205,"disk8",45048776.42,17.76
1637675220,"disk8",50167718.28,18.53
1637675235,"disk8",57106586.83,19.52
1637675250,"disk8",52132726.99,19.18
1637675265,"disk8",49261998.63,18.4
1637675280,"disk8",47070964.84,18.13
1637675295,"disk8",50933618.46,17.65
1637675310,"disk8",47538745.38,18.18
1637675325,"disk8",44440998.95,18.42
1637675340,"disk8",47509232.69,18.7
1637675355,"disk8",50961562.13,19.68
1637675370,"disk8",44642090.42,17.56
1637675385,"disk8",42975443.09,18.11
1637675400,"disk8",43709599.25,17.33
1637675415,"disk8",51367891.85,18.59
1637675430,"disk8",51490528.99,18.87
1637675445,"disk8",53916303.27,20.14
1637675460,"disk8",57231498.08,20.5
1637675475,"disk8",53975214.01,18.44
1637675490,"disk8",50680931.53,17.03
1637675505,"disk8",46980411.46,18.14
1637675520,"disk8",55371135.16,18.29
1637675535,"disk8",52303407.11,18.23
1637675550,"disk8",47786836.68,16.86
1637675565,"disk8",54159280.4,17.21
1637675580,"disk8",45610237.78,17.27
1637675595,"disk8",60937399.14,19.61
1637675610,"disk8",53008353.03,20.95
1637675625,"disk8",51053901.74,17.56
1637675640,"disk8",45911981.56,16.26
1637675655,"disk8",45740824.36,18.54
1637675670,"disk8",47960089.8,18.3
1637675685,"disk8",47916387.2,17.89
1637675700,"disk8",46753166.01,20.3
1637675715,"disk8",50204274.77,18.82
1637675730,"disk8",47690296.72,18.2
1637675745,"disk8",50213478.13,18.39
1637675760,"disk8",47844141.03,17.5
1637675775,"disk8",58880143.11,20.64
1637675790,"disk8",52290959.13,17.14
1637675805,"disk8",49926911.91,17.98
1637675820,"disk8",50209996.23,17.64
1637675835,"disk8",52335267.49,17.43
1637675850,"disk8",50056214.32,17.66
1637675865,"disk8",43636150.88,16.25
1637675880,"disk8",54668357.07,17.26
1637675895,"disk8",71216885.68,20.7
1637675910,"disk8",59475524.04,19.4
1637675925,"disk8",66919869.58,20.78
1637675940,"disk8",62628636.92,19.4
1637675955,"disk8",60463081.14,18.8
1637675970,"disk8",67095380.47,18.81
1637675985,"disk8",52633652.13,18.54
1637676000,"disk8",54530809.93,18.3
1637676015,"disk8",57316224.51,19.8
1637676030,"disk8",56882893.11,18.58
1637676045,"disk8",59799661.82,20.09
1637676060,"disk8",63700353.34,20.31
1637676075,"disk8",52825838.41,19.13
1637676090,"disk8",53812548.92,19.48
1637676105,"disk8",51932849.09,18.29
1637676120,"disk8",52823087.66,18.77
1637676135,"disk8",54478610.12,19.23
1637676150,"disk8",45621567.86,17.86
1637676165,"disk8",48369025.23,17.62
1637676180,"disk8",45859503.64,17.12
1637676195,"disk8",55740305.02,18.43
1637676210,"disk8",45956457.5,16.81
1637676225,"disk8",47508758.4,17.93
1637676240,"disk8",49767415.18,17.26
1637676255,"disk8",53823630.87,17.98
1637676270,"disk8",52811148.63,17.76
1637676285,"disk8",54153009.22,18.18
1637676300,"disk8",63671158.41,19.74
1637676315,"disk8",59610383.6,20.83
1637676330,"disk8",48204550.28,19.1
1637676345,"disk8",50210662.01,18.55
1637676360,"disk8",56526267.45,18.22
1637676375,"disk8",51678447.86,18.93
1637676390,"disk8",49750568.04,17.89
1637676405,"disk8",53583079.48,19.33
1637676420,"disk8",46554520.83,17.64
1637676435,"disk8",49287362.03,16.79
1637676450,"disk8",41798221.75,16.24
1637676465,"disk8",41193242.76,16.09
1637676480,"disk8",48468634.67,16.75
1637676495,"disk8",53489677.6,18.03
1637676510,"disk8",52968458.77,17.54
1637676525,"disk8",50570230.88,17.46
1637676540,"disk8",46682718.54,17
1637676555,"disk8",45359637.55,16.69
1637676570,"disk8",49947874.11,18.35
1637676585,"disk8",42156418.39,17.23
1637676600,"disk8",49927080.03,20.44
1637676615,"disk8",55572002.07,19.7
1637676630,"disk8",54008716.71,18.3
1637676645,"disk8",50020199.91,18.7
1637676660,"disk8",45672198.87,17.59
1637676675,"disk8",50199058.42,17.93
1637676690,"disk8",41825640.82,17.46
1637676705,"disk8",41909200.48,16.94
1637676720,"disk8",47347484.99,17.64
1637676735,"disk8",53607715.09,19.62
1637676750,"disk8",51085691,17.76
1637676765,"disk8",48830879.45,17.92
1637676780,"disk8",45165826.58,17.39
1637676795,"disk8",49457102.8,17.94
1637676810,"disk8",45484805.22,18.85
1637676825,"disk8",53416838.42,19.12
1637676840,"disk8",57733717.33,20.21
1637676855,"disk8",56674925.35,20.14
1637676870,"disk8",60689438.54,19.33
1637676885,"disk8",55501189.74,19.94
1637676900,"disk8",41118102.42,16.63
1637676915,"disk8",43003815.78,16.65
1637676930,"disk8",45288685.78,16.26
1637676945,"disk8",43958800.52,16.86
1637676960,"disk8",39667882.57,16.08
1637676975,"disk8",45277186.64,17.1
1637676990,"disk8",38482880.23,16.21
1637677005,"disk8",43705393.89,18.42
1637677020,"disk8",43437690.61,17.2
1637677035,"disk8",56119035.82,18.76
1637677050,"disk8",51569153.95,18.77
1637677065,"disk8",51908065.45,19.15
1637677080,"disk8",51938169.39,18.42
1637677095,"disk8",54651816.93,17.79
1637677110,"disk8",51287264.64,17.25
1637677125,"disk8",43124389.3,16.91
1637677140,"disk8",35941706.82,14.76
1637677155,"disk8",46500625.75,16.34
1637677170,"disk8",53007026.36,19.22
1637677185,"disk8",52639174.24,17.96
1637677200,"disk8",43044467.66,16.88
1637677215,"disk8",54455539.5,19.04
1637677230,"disk8",54057329.84,18.76
1637677245,"disk8",51519606.09,18.23
1637677260,"disk8",62062227.15,19.5
1637677275,"disk8",56669233.35,17.77
1637677290,"disk8",49633209.8,17.3
1637677305,"disk8",53600775.78,17.46
1637677320,"disk8",53506797.01,17.59
1637677335,"disk8",53318182.83,16.91
1637677350,"disk8",49258453.47,16.44
1637677365,"disk8",54210397.66,16.94
1637677380,"disk8",47300137.88,17.07
1637677395,"disk8",43639829.5,16.95
1637677410,"disk8",47653426.23,16.7
1637677425,"disk8",47945149.24,16.68
1637677440,"disk8",45368437.09,16.47
1637677455,"disk8",57916004.76,17.98
1637677470,"disk8",52134892.85,16.83
1637677485,"disk8",52962084.6,17.02
1637677500,"disk8",46927104.23,16.78
1637677515,"disk8",47786617.61,16.94
1637677530,"disk8",53027847.21,16.72
1637677545,"disk8",52420277.42,17.62
1637677560,"disk8",63517650.23,17.71
1637677575,"disk8",60285172.11,17.32
1637677590,"disk8",48160504.03,16.82
1637677605,"disk8",48104427.7,16.68
1637677620,"disk8",48379157.45,17.02
1637677635,"disk8",55715403.33,18
1637677650,"disk8",48045001.83,16.32
1637677665,"disk8",46294828.46,15.81
1637677680,"disk8",48048113.62,15.8
1637677695,"disk8",53651707.77,17.16
1637677710,"disk8",50309433.54,17.11
1637677725,"disk8",48638862.44,17.26
1637677740,"disk8",43824284.4,16.54
1637677755,"disk8",55251613.13,18.06
1637677770,"disk8",50858277.49,17.57
1637677785,"disk8",47212023.59,16.81
1637677800,"disk8",42923887.96,16.25
1637677815,"disk8",42676749.06,16.8
1637677830,"disk8",46023309.27,20.68
1637677845,"disk8",48460315.56,17.22
1637677860,"disk8",46550419.81,16.46
1637677875,"disk8",50346460.21,17.48
1637677890,"disk8",43788741.76,17.42
1637677905,"disk8",46027414.14,16.83
1637677920,"disk8",51922906.13,16.88
1637677935,"disk8",58285884.97,18.15
1637677950,"disk8",47932262.22,16.68
1637677965,"disk8",46375384.46,16.39
1637677980,"disk8",54647696.07,17.15
1637677995,"disk8",49856609.43,16.62
1637678010,"disk8",43250201.07,15.92
1637678025,"disk8",43211691.23,16.01
1637678040,"disk8",50202518.4,16.2
1637678055,"disk8",50779188.38,17.9
1637678070,"disk8",47048687.84,17.3
1637678085,"disk8",51374381.84,19.63
1637678100,"disk8",55641475.73,18.42
1637678115,"disk8",47138123.27,16.12
1637678130,"disk8",40381986.96,15.76
1637678145,"disk8",44895577.44,16.93
1637678160,"disk8",40755083.35,16.19
1637678175,"disk8",51650880.85,16.67
1637678190,"disk8",52602627.35,17.49
1637678205,"disk8",51390185.05,18.07
1637678220,"disk8",47761826.23,16.77
1637678235,"disk8",57346255.86,17.34
1637678250,"disk8",62922727.3,18.34
1637678265,"disk8",51221141.52,16.2
1637678280,"disk8",55124642.06,17.25
1637678295,"disk8",53058782.4,17.96
1637678310,"disk8",50151883.9,18.04
1637678325,"disk8",42306568.63,16.97
1637678340,"disk8",45748833.26,16.51
1637678355,"disk8",49514879.74,16.69
1637678370,"disk8",59372776.64,18.29
1637678385,"disk8",53795855.35,18.2
1637678400,"disk8",47189671.63,18.95
1637678415,"disk8",48519347.33,24.55
1637678430,"disk8",58099376.59,18.5
1637678445,"disk8",54546770.53,17.62
1637678460,"disk8",52010581.98,17.5
1637678475,"disk8",49625557.61,17.55
1637678490,"disk8",41593267.44,15.62
1637678505,"disk8",44676481.94,17.21
1637678520,"disk8",55831306.48,18.34
1637678535,"disk8",56532918.23,17.95
1637678550,"disk8",52328490.64,18.93
1637678565,"disk8",56508802.67,17.88
1637678580,"disk8",48742947.3,16.85
1637678595,"disk8",54960861.56,16.8
1637678610,"disk8",65267057.26,19.02
1637678625,"disk8",60588005.82,20.38
1637678640,"disk8",51061748.42,17.27
1637678655,"disk8",52109652.1,17.18
1637678670,"disk8",51619995.82,16.43
1637678685,"disk8",51623979.76,17.09
1637678700,"disk8",50178181.78,18.17
1637678715,"disk8",58603094.31,19.12
1637678730,"disk8",64793462.93,18.79
1637678745,"disk8",65679605.3,18.8
1637678760,"disk8",56461016.27,17.92
1637678775,"disk8",53990877.79,17.33
1637678790,"disk8",56079654.14,18.28
1637678805,"disk8",48913957.98,17.83
1637678820,"disk8",49245638.61,18.31
1637678835,"disk8",42461628.49,17.68
1637678850,"disk8",39099808.99,16.18
1637678865,"disk8",52000522.06,17.47
1637678880,"disk8",46726039.1,16.93
1637678895,"disk8",44612364.21,17.57
1637678910,"disk8",49229892.21,18.86
1637678925,"disk8",38603684.22,16.86
1637678940,"disk8",43854925.95,16.66
1637678955,"disk8",48396997.74,18.28
1637678970,"disk8",46665603.03,17.82
1637678985,"disk8",43894153.74,16.78
1637679000,"disk8",37016590.76,16.42
1637679015,"disk8",42548272.5,16.97
1637679030,"disk8",39309367.04,16.02
1637679045,"disk8",41630210.39,16.06
1637679060,"disk8",48983812.51,16.8
1637679075,"disk8",42864239.03,16.99
1637679090,"disk8",41828956.91,16.74
1637679105,"disk8",40622880.37,17.26
1637679120,"disk8",51673113.58,17.69
1637679135,"disk8",62716750.52,18.92
1637679150,"disk8",52737254.87,17.67
1637679165,"disk8",51315284.45,17.25
1637679180,"disk8",49074320.18,17.04
1637679195,"disk8",49380128.05,17.58
1637679210,"disk8",40948902.22,15.71
1637679225,"disk8",41732306.15,15.9
1637679240,"disk8",45093045.72,17
1637679255,"disk8",42421593.83,15.73
1637679270,"disk8",51986918.71,17.24
1637679285,"disk8",44997803.49,16.16
1637679300,"disk8",36427252.7,17.24
1637679315,"disk8",44915696.53,17.3
1637679330,"disk8",41370591.29,17.16
1637679345,"disk8",43019157.82,16.74
1637679360,"disk8",52289061.83,17.5
1637679375,"disk8",49006774.42,17.32
1637679390,"disk8",39909900.67,16.13
1637679405,"disk8",45461444.91,17.11
1637679420,"disk8",42162546.87,16.04
1637679435,"disk8",42851044.8,16.39
1637679450,"disk8",42821361.58,16.97
1637679465,"disk8",46325881.38,16.59
1637679480,"disk8",41818177.31,16.71
1637679495,"disk8",40421856.61,16.32
1637679510,"disk8",40127196.07,16.8
1637679525,"disk8",35267852.98,15.86
1637679540,"disk8",33805851.07,14.89
1637679555,"disk8",44774304.71,18.08
1637679570,"disk8",42732434.08,16.71
1637679585,"disk8",49933047.91,18.21
1637679600,"disk8",39922740.23,17.2
1637679615,"disk8",44302461.24,20.1
1637679630,"disk8",41170729.03,18.49
1637679645,"disk8",39049807.21,16.95
1637679660,"disk8",42014476.95,17.67
1637679675,"disk8",42366565.61,19.13
1637679690,"disk8",46462878.53,19.98
1637679705,"disk8",48689847,19.72
1637679720,"disk8",34566113.19,16.75
1637679735,"disk8",39383326.38,16.93
1637679750,"disk8",40664704.93,16.46
1637679765,"disk8",37581713.29,17.04
1637679780,"disk8",35305129.25,16.09
1637679795,"disk8",33474297.17,16.97
1637679810,"disk8",33108400.62,16.8
1637679825,"disk8",34743522.68,17.09
1637679840,"disk8",33738297.53,17.1
1637679855,"disk8",36070967.96,18.96
1637679870,"disk8",30768062.8,15.94
1637679885,"disk8",34357974.14,16.73
1637679900,"disk8",37215270.07,17.01
1637679915,"disk8",37144044.93,16.3
1637679930,"disk8",46755668.63,19.78
1637679945,"disk8",38726843.34,18.17
1637679960,"disk8",38007577.58,17.89
1637679975,"disk8",33536525.84,16.51
1637679990,"disk8",31969391.13,17.67
1637680005,"disk8",34210876.95,17.18
1637680020,"disk8",36799129.93,17.59
1637680035,"disk8",36924344.42,17.84
1637680050,"disk8",41843906.54,18.69
1637680065,"disk8",37525923.08,17.82
1637680080,"disk8",35064699.58,17.78
1637680095,"disk8",36464893.3,17.27
1637680110,"disk8",29294661.93,16.51
1637680125,"disk8",33688762.78,16.5
1637680140,"disk8",34587516.47,17.49
1637680155,"disk8",33011308.08,16.26
1637680170,"disk8",36907954.44,18.11
1637680185,"disk8",40670058.17,18.4
1637680200,"disk8",28334064.22,17.11
1637680215,"disk8",31068315.56,16.46
1637680230,"disk8",26492374.03,15
1637680245,"disk8",34971612.47,17.02
1637680260,"disk8",33433003.88,17.61
1637680275,"disk8",36534423.45,17.34
1637680290,"disk8",36521999.99,17.02
1637680305,"disk8",32581966.97,17.02
1637680320,"disk8",35591211.26,16.7
1637680335,"disk8",41052290.27,18.3
1637680350,"disk8",32445464.32,17.09
1637680365,"disk8",32100853.77,18.45
1637680380,"disk8",35271295.95,16.84
1637680395,"disk8",43662344.2,17.22
1637680410,"disk8",32888897.84,15.96
1637680425,"disk8",43125313.79,17.02
1637680440,"disk8",40963449.19,17.01
1637680455,"disk8",41112628.83,17.44
1637680470,"disk8",50251022.37,18.18
1637680485,"disk8",40991322.36,17.49
1637680500,"disk8",41108982.16,17.53
1637680515,"disk8",40977140.78,17.69
1637680530,"disk8",42539920.78,17.81
1637680545,"disk8",47197652.04,19.49
1637680560,"disk8",39239798.15,17.29
1637680575,"disk8",36306172.54,16.28
1637680590,"disk8",43243448.88,17.68
1637680605,"disk8",33010638.05,16.27
1637680620,"disk8",32745315.72,17.24
1637680635,"disk8",38501356.56,17.88
1637680650,"disk8",38094213.17,18.26
1637680665,"disk8",38026017.72,16.61
