"ts","disk_id","throughput","latency"
1637850000,"disk7",47054523.7,18.73
1637850015,"disk7",43515395.83,18.48
1637850030,"disk7",48615496.07,17.61
1637850045,"disk7",49444081.94,18.02
1637850060,"disk7",47316545.99,17.37
1637850075,"disk7",39642981.92,16.28
1637850090,"disk7",35883558.94,15.61
1637850105,"disk7",42516568.74,17.29
1637850120,"disk7",46100140.83,17.03
1637850135,"disk7",46467475.32,17.5
1637850150,"disk7",40059385.35,17.84
1637850165,"disk7",51466719.29,18.89
1637850180,"disk7",47029156.14,21.09
1637850195,"disk7",43163229.63,17.54
1637850210,"disk7",44476489.76,17.64
1637850225,"disk7",44281353.33,17
1637850240,"disk7",44199528.81,17.3
1637850255,"disk7",46287647.87,19.73
1637850270,"disk7",47981369.91,17.9
1637850285,"disk7",45127282.18,18.02
1637850300,"disk7",48415830.67,18.83
1637850315,"disk7",48273389.6,18.91
1637850330,"disk7",37893009.52,17.49
1637850345,"disk7",46281154.57,18.48
1637850360,"disk7",48281525.1,17.81
1637850375,"disk7",46587746.53,18.83
1637850390,"disk7",47455403.11,18.74
1637850405,"disk7",44330654.15,19.62
1637850420,"disk7",43290805.02,18.17
1637850435,"disk7",54293246.23,19.21
1637850450,"disk7",44104310.62,19.1
1637850465,"disk7",39756398.05,17.39
1637850480,"disk7",47242186.54,17.82
1637850495,"disk7",51682302.14,18.99
1637850510,"disk7",43179137.89,17.78
1637850525,"disk7",40644209.82,17.91
1637850540,"disk7",43541546.3,17.57
1637850555,"disk7",38563996.96,17.62
1637850570,"disk7",40917646.23,17.52
1637850585,"disk7",39991796.26,17.2
1637850600,"disk7",43644299.18,17.94
1637850615,"disk7",37590197.09,17.69
1637850630,"disk7",38143042.51,18.31
1637850645,"disk7",48456367.22,20.62
1637850660,"disk7",49152099.25,18.07
1637850675,"disk7",43200012.73,18.92
1637850690,"disk7",46504871.89,18.74
1637850705,"disk7",45607205.09,19.19
1637850720,"disk7",43755136.62,18.08
1637850735,"disk7",41127317.52,17.83
1637850750,"disk7",42568631.84,17.99
1637850765,"disk7",42896462.84,17.72
1637850780,"disk7",46238909.93,18.31
1637850795,"disk7",46718088.07,18.18
1637850810,"disk7",46284040.94,19.01
1637850825,"disk7",44768918.27,18.57
1637850840,"disk7",45209054.14,18.18
1637850855,"disk7",44055604.8,18.13
1637850870,"disk7",45437965.37,18.24
1637850885,"disk7",46897378.67,17.91
1637850900,"disk7",40651853.54,17.84
1637850915,"disk7",42232315.5,18.16
1637850930,"disk7",41195484.52,17.76
1637850945,"disk7",45546256.42,18.31
1637850960,"disk7",46517439.6,19.35
1637850975,"disk7",43083210.62,17.72
1637850990,"disk7",43463162.73,16.97
1637851005,"disk7",45598354.84,18.28
1637851020,"disk7",49381532.65,18.15
1637851035,"disk7",42849411.37,16.94
1637851050,"disk7",41874689.3,17.53
1637851065,"disk7",45229251.64,17.46
1637851080,"disk7",48037037.54,17.94
1637851095,"disk7",49329201.04,18.57
1637851110,"disk7",47468316.7,18.13
1637851125,"disk7",47451287.12,18.34
1637851140,"disk7",42662954.42,20.89
1637851155,"disk7",44905987.42,18.48
1637851170,"disk7",49408580.95,18.78
1637851185,"disk7",51595758.64,18.95
1637851200,"disk7",46618250.02,19.94
1637851215,"disk7",54068133.72,25.2
1637851230,"disk7",50110723.97,19.7
1637851245,"disk7",48988981.46,19.5
1637851260,"disk7",40341211.76,17.42
1637851275,"disk7",53433702.06,20.58
1637851290,"disk7",40880308.38,18.06
1637851305,"disk7",35280183.74,17.68
1637851320,"disk7",36882473.74,17.08
1637851335,"disk7",41576385.55,17.33
1637851350,"disk7",39449314.34,18.05
1637851365,"disk7",38559781.6,17.67
1637851380,"disk7",40818765.03,21.5
1637851395,"disk7",43640815.35,19.18
1637851410,"disk7",43025378.29,18.39
1637851425,"disk7",46332577.74,18.38
1637851440,"disk7",41534736.8,17.27
1637851455,"disk7",43662918.63,17.61
1637851470,"disk7",42972217.7,18.58
1637851485,"disk7",44655387.93,18.63
1637851500,"disk7",42422817.1,21.25
1637851515,"disk7",45849518.07,18.5
1637851530,"disk7",37788916.17,16.64
1637851545,"disk7",42820772.44,17.48
1637851560,"disk7",43069877.68,19.07
1637851575,"disk7",46427382.9,17.99
1637851590,"disk7",48126819.35,18.91
1637851605,"disk7",44206556.42,17.43
1637851620,"disk7",40207870.7,17.84
1637851635,"disk7",43142757.58,17.3
1637851650,"disk7",35333681.46,16.38
1637851665,"disk7",43448196.94,17.54
1637851680,"disk7",47401115.1,18.12
1637851695,"disk7",45602637.46,17.82
1637851710,"disk7",44190227.88,17.48
1637851725,"disk7",43464593.87,17.68
1637851740,"disk7",40564587.91,17.49
1637851755,"disk7",38283871.92,17.86
1637851770,"disk7",39133472.52,16.24
1637851785,"disk7",38894654.18,16.92
1637851800,"disk7",40496222.22,16.98
1637851815,"disk7",45344734.62,18.19
1637851830,"disk7",50315939.51,18.49
1637851845,"disk7",45749542.34,19.1
1637851860,"disk7",45605158.64,16.9
1637851875,"disk7",47500407.91,16.89
1637851890,"disk7",33087296.46,15.55
1637851905,"disk7",34453407.93,16.12
1637851920,"disk7",34368332.65,15.69
1637851935,"disk7",48490980.86,17.68
1637851950,"disk7",41400749.14,16.14
1637851965,"disk7",44156958.85,17.25
1637851980,"disk7",48338139.72,17.88
1637851995,"disk7",42600308.44,16.83
1637852010,"disk7",43984101.51,17.54
1637852025,"disk7",46333570.16,17.88
1637852040,"disk7",47846678.44,17.88
1637852055,"disk7",40639988.03,16.32
1637852070,"disk7",46333752.78,17.25
1637852085,"disk7",41632098.58,16.38
1637852100,"disk7",41778040.07,16.95
1637852115,"disk7",46832554.62,18.21
1637852130,"disk7",39140931.62,16.09
1637852145,"disk7",38395536.82,15.84
1637852160,"disk7",42968706.33,16.61
1637852175,"disk7",42030245.08,16.59
1637852190,"disk7",45617842.74,16.57
1637852205,"disk7",46574254.94,16.93
1637852220,"disk7",42810461.54,16.37
1637852235,"disk7",42582084.92,17.39
1637852250,"disk7",43357850.41,17.26
1637852265,"disk7",41422866.02,16.65
1637852280,"disk7",39981242.9,18.29
1637852295,"disk7",45528318.42,17.13
1637852310,"disk7",40109361.36,16.55
1637852325,"disk7",40273747.9,17.47
1637852340,"disk7",40151164.79,16.49
1637852355,"disk7",49439656.27,18.36
1637852370,"disk7",63930700.95,19.11
1637852385,"disk7",51806858.87,17.27
1637852400,"disk7",50512401.23,17.92
1637852415,"disk7",49035760.16,17.12
1637852430,"disk7",46285779.99,18.23
1637852445,"disk7",40398643.42,18.47
1637852460,"disk7",48263090.77,19.45
1637852475,"disk7",45373219.53,19.48
1637852490,"disk7",44862438.51,19.7
1637852505,"disk7",45271115.26,17.86
1637852520,"disk7",43501330.89,19.65
1637852535,"disk7",41564046.27,16.61
1637852550,"disk7",42500450.5,16.89
1637852565,"disk7",39022916.29,16.55
1637852580,"disk7",46185649.13,17.8
1637852595,"disk7",46369740.92,16.89
1637852610,"disk7",49871269.35,18.46
1637852625,"disk7",48204800.91,16.43
1637852640,"disk7",48895668.48,15.86
1637852655,"disk7",50426881.04,16.9
1637852670,"disk7",47736845.3,16.84
1637852685,"disk7",43338598.52,15.56
1637852700,"disk7",43273605.39,15.68
1637852715,"disk7",58345039.57,17.99
1637852730,"disk7",54908059.99,17.83
1637852745,"disk7",52754578.31,16.91
1637852760,"disk7",46851252.24,16.49
1637852775,"disk7",55573561.52,17.04
1637852790,"disk7",53040666.36,16.63
1637852805,"disk7",48193814.22,16.39
1637852820,"disk7",47523436.6,17.28
1637852835,"disk7",52604801.7,16.4
1637852850,"disk7",49601375.03,17.18
1637852865,"disk7",44366463.87,15.19
1637852880,"disk7",45793312.26,15.82
1637852895,"disk7",48169315.67,16.92
1637852910,"disk7",47361481.5,16.22
1637852925,"disk7",48717344.37,17.26
1637852940,"disk7",50077404.27,17.41
1637852955,"disk7",49388197.74,16.66
1637852970,"disk7",47428517.04,15.94
1637852985,"disk7",48945907.58,17.27
1637853000,"disk7",45922344.56,15.33
1637853015,"disk7",46681576.96,15.86
1637853030,"disk7",48111063.64,16.12
1637853045,"disk7",42398162.19,15.7
1637853060,"disk7",43699009.72,16.12
1637853075,"disk7",40315117.66,15.38
1637853090,"disk7",38711385.78,17.74
1637853105,"disk7",49329661.15,17.38
1637853120,"disk7",56287261.2,17.32
1637853135,"disk7",54582688.15,17.51
1637853150,"disk7",45531749.18,16.3
1637853165,"disk7",52468755.48,17.32
1637853180,"disk7",43782369.74,16.81
1637853195,"disk7",45136496.27,15.95
1637853210,"disk7",45394707.59,16.1
1637853225,"disk7",58004812.99,18.08
1637853240,"disk7",49474539.91,16.55
1637853255,"disk7",59758958.97,18.25
1637853270,"disk7",40986127.7,15.2
1637853285,"disk7",47539677.09,16.81
1637853300,"disk7",45468680.95,16.06
1637853315,"disk7",43054761.68,16.17
1637853330,"disk7",45909627.3,16.14
1637853345,"disk7",39822258.2,16.2
1637853360,"disk7",48986962.48,18.12
1637853375,"disk7",44154963.13,17.64
1637853390,"disk7",44267413.83,16.7
1637853405,"disk7",39773400.62,16.57
1637853420,"disk7",38260957.25,15.86
1637853435,"disk7",46140165.92,17.49
1637853450,"disk7",41920867.21,16.93
1637853465,"disk7",46389191.66,16.9
1637853480,"disk7",47683753.01,18.09
1637853495,"disk7",37976716.78,15.91
1637853510,"disk7",39688565.31,15.41
1637853525,"disk7",47572351.44,18.62
1637853540,"disk7",48660496.76,18.13
1637853555,"disk7",48192385.92,17.07
1637853570,"disk7",44629284.43,17.52
1637853585,"disk7",36604181.04,15.58
1637853600,"disk7",43130169.99,17.12
1637853615,"disk7",37094549.09,15.55
1637853630,"disk7",49325536.55,17.05
1637853645,"disk7",53917336.93,17.97
1637853660,"disk7",38305407.34,17.42
1637853675,"disk7",44657556.34,16.83
1637853690,"disk7",50212939.36,17.2
1637853705,"disk7",35321632.61,18.12
1637853720,"disk7",40787864.8,18.22
1637853735,"disk7",37006485.48,16.05
1637853750,"disk7",37149272.46,16.9
1637853765,"disk7",38080759.24,15.8
1637853780,"disk7",37272651.92,15.63
1637853795,"disk7",38268358.17,16.94
1637853810,"disk7",40176916.27,16.37
1637853825,"disk7",40150676.87,16.62
1637853840,"disk7",40843639.96,16.29
1637853855,"disk7",51566748.48,18.32
1637853870,"disk7",40285146.72,15.64
1637853885,"disk7",36862563.62,15.79
1637853900,"disk7",38267585.22,16.63
1637853915,"disk7",40167598.01,15.72
1637853930,"disk7",42903486.46,16.46
1637853945,"disk7",42180583.05,17.02
1637853960,"disk7",41061889.93,16.49
1637853975,"disk7",49454803.98,17.56
1637853990,"disk7",43218354.86,16.92
1637854005,"disk7",39614960.32,17.47
1637854020,"disk7",38053419.63,15.86
1637854035,"disk7",43802408.74,17.31
1637854050,"disk7",39088783.25,16.57
1637854065,"disk7",42331946.07,16.94
1637854080,"disk7",41348608.3,16.62
1637854095,"disk7",51173963.76,17.46
1637854110,"disk7",43845870.07,18.7
1637854125,"disk7",46504267.33,18.1
1637854140,"disk7",44741447.83,17.03
1637854155,"disk7",48899975.85,18.28
1637854170,"disk7",50370903.49,17.09
1637854185,"disk7",40353216.47,17.13
1637854200,"disk7",39202406.97,17.42
1637854215,"disk7",41770831.85,16.23
1637854230,"disk7",44958490.09,16.41
1637854245,"disk7",45146462.09,17.44
1637854260,"disk7",41231333.19,16.61
1637854275,"disk7",38363243,16.32
1637854290,"disk7",43168812.64,15.99
1637854305,"disk7",39144394.24,16.57
1637854320,"disk7",41319195.44,16.11
1637854335,"disk7",40075728.84,16.4
1637854350,"disk7",39084054.58,16.26
1637854365,"disk7",37116597.97,16.45
1637854380,"disk7",41480867.59,16.75
1637854395,"disk7",40937324.4,17
1637854410,"disk7",38991170.31,15.9
1637854425,"disk7",39799011.83,15.64
1637854440,"disk7",48154798.78,16.96
1637854455,"disk7",47507397.19,16.36
1637854470,"disk7",46064568.33,16.67
1637854485,"disk7",40294282.85,15.99
1637854500,"disk7",46442918.42,17.11
1637854515,"disk7",40787767.55,17.19
1637854530,"disk7",41354971.71,16.27
1637854545,"disk7",31031757.93,15.19
1637854560,"disk7",35422921.45,16.27
1637854575,"disk7",40366868.11,17.36
1637854590,"disk7",47302509.05,17.22
1637854605,"disk7",42972217.2,17.69
1637854620,"disk7",39144953.66,16.59
1637854635,"disk7",36535088.63,17.45
1637854650,"disk7",35681893.26,16.85
1637854665,"disk7",37412366.13,17.39
1637854680,"disk7",42030698.62,17.34
1637854695,"disk7",41134103.34,20.07
1637854710,"disk7",35383117.05,16.48
1637854725,"disk7",42025363.07,17.47
1637854740,"disk7",36919344.69,15.76
1637854755,"disk7",39045279.41,16.36
1637854770,"disk7",39653798.06,16.7
1637854785,"disk7",36845607.38,16.44
1637854800,"disk7",35586475.37,16.55
1637854815,"disk7",42205672.74,17.42
1637854830,"disk7",44132567.17,17.76
1637854845,"disk7",40848614.21,17.9
1637854860,"disk7",39235968.83,17.19
1637854875,"disk7",35623747.64,17.25
1637854890,"disk7",32799906.36,17.54
1637854905,"disk7",31984239.31,16.59
1637854920,"disk7",40295427.7,17.41
1637854935,"disk7",42174988.48,17.58
1637854950,"disk7",33527835.17,15.63
1637854965,"disk7",32328594.49,15.9
1637854980,"disk7",33545188.3,16
1637854995,"disk7",36526669.19,15.34
1637855010,"disk7",37243604.08,20.34
1637855025,"disk7",30131384.05,16
1637855040,"disk7",34607157.34,16.09
1637855055,"disk7",39992234.92,16.66
1637855070,"disk7",35796484.62,15.7
1637855085,"disk7",31952636.85,16.28
1637855100,"disk7",35848445.05,16.45
1637855115,"disk7",40017722.38,15.85
1637855130,"disk7",32825639.42,15.8
1637855145,"disk7",33220396.37,16.14
1637855160,"disk7",29503002.95,15.05
1637855175,"disk7",37022077.59,16.67
1637855190,"disk7",42315218.68,17.88
1637855205,"disk7",33677320.21,16.53
1637855220,"disk7",29514057.49,15.57
1637855235,"disk7",34330189.6,16.49
1637855250,"disk7",28898883.09,14.86
1637855265,"disk7",27878884.37,15.75
1637855280,"disk7",40505499.46,16.84
1637855295,"disk7",44263841.91,17.59
1637855310,"disk7",39759267.11,17.27
1637855325,"disk7",28785496.3,15.66
1637855340,"disk7",33165714.98,17.03
1637855355,"disk7",30783031.09,15.51
1637855370,"disk7",31737522.85,16.46
1637855385,"disk7",34910701.33,16.44
1637855400,"disk7",35231449.13,15.89
1637855415,"disk7",36764874.6,16.79
1637855430,"disk7",36602080.86,16.4
1637855445,"disk7",41802940.27,17.32
1637855460,"disk7",35691277.94,15.98
1637855475,"disk7",34138882.22,14.98
1637855490,"disk7",34518572.24,15.72
1637855505,"disk7",34263295.97,15.03
1637855520,"disk7",40748207.69,16.22
1637855535,"disk7",44936196.47,17.24
1637855550,"disk7",36453677.94,15.75
1637855565,"disk7",34171386.45,15.17
1637855580,"disk7",37054656.3,15.45
1637855595,"disk7",37616849.32,15.24
1637855610,"disk7",34385511.48,15.26
1637855625,"disk7",29275306.07,15.83
1637855640,"disk7",37274716.51,15.75
1637855655,"disk7",41381263.02,15.26
1637855670,"disk7",42846769.94,16.67
1637855685,"disk7",38417963.66,16.62
1637855700,"disk7",44104599.03,17.31
1637855715,"disk7",50428095.2,18.52
1637855730,"disk7",40370174.15,17.04
1637855745,"disk7",32737699.19,16.52
1637855760,"disk7",36939849.25,16.7
1637855775,"disk7",40427285.73,17.84
1637855790,"disk7",34725993.09,15.19
1637855805,"disk7",31810863.18,15.26
1637855820,"disk7",28889489.03,14.06
1637855835,"disk7",30236769.23,14.99
1637855850,"disk7",31625539.29,16.14
1637855865,"disk7",33402028.58,20.56
1637855880,"disk7",34496238.21,15.72
1637855895,"disk7",42666312.86,16.62
1637855910,"disk7",42699991.86,16.28
1637855925,"disk7",39441458.53,17.38
1637855940,"disk7",34017507.34,15.53
1637855955,"disk7",42041677.7,16.85
1637855970,"disk7",43540410.09,16.54
1637855985,"disk7",50458525.01,17.9
1637856000,"disk7",41612745.23,15.61
1637845200,"disk8",50444127.62,17.01
1637845215,"disk8",55224600.21,17.61
1637845230,"disk8",58354473.14,19.25
1637845245,"disk8",58035804.82,19.59
1637845260,"disk8",55321172.7,19.3
1637845275,"disk8",52141027,18.46
1637845290,"disk8",55518475.67,18.83
1637845305,"disk8",54676501.06,18.37
1637845320,"disk8",54885471.33,18.35
1637845335,"disk8",56558074.69,20.58
1637845350,"disk8",54708547.8,19.37
1637845365,"disk8",47706360.03,17.67
1637845380,"disk8",51678656.61,17.85
1637845395,"disk8",65424862.99,19.86
1637845410,"disk8",61534112.41,19.25
1637845425,"disk8",51927732.36,19.28
1637845440,"disk8",51895531,17.87
1637845455,"disk8",51075656.23,18.67
1637845470,"disk8",53013109.67,18.23
1637845485,"disk8",45844219.27,17.05
1637845500,"disk8",50591312.63,18.52
1637845515,"disk8",45482123.97,17.62
1637845530,"disk8",53123232.74,18.21
1637845545,"disk8",50581391.84,18.01
1637845560,"disk8",48050993.77,17.41
1637845575,"disk8",47497660.6,18.08
1637845590,"disk8",44706491.83,19.1
1637845605,"disk8",57331286.36,18.99
1637845620,"disk8",48041628.62,17.84
1637845635,"disk8",48515287.66,17.49
1637845650,"disk8",46356396.02,17.29
1637845665,"disk8",52550939.49,17.94
1637845680,"disk8",51562230.82,17.57
1637845695,"disk8",46628240.23,16.42
1637845710,"disk8",53043417.54,18.13
1637845725,"disk8",39714698.69,15.89
1637845740,"disk8",43911537.14,16.25
1637845755,"disk8",50362797.38,17.2
1637845770,"disk8",48134772.18,16.98
1637845785,"disk8",47020424.11,17.31
1637845800,"disk8",46716817.61,18.1
1637845815,"disk8",48397825.93,17.63
1637845830,"disk8",51453330.27,18.64
1637845845,"disk8",57033277.84,18.3
1637845860,"disk8",56633745.97,18.34
1637845875,"disk8",48129127.74,17.61
1637845890,"disk8",54835427.21,18.45
1637845905,"disk8",50477858.16,17.69
1637845920,"disk8",47857364.01,16.85
1637845935,"disk8",46927689.27,17.15
1637845950,"disk8",43890263.91,16.85
1637845965,"disk8",42180148.11,16.49
1637845980,"disk8",41232186.75,16.15
1637845995,"disk8",47457412.47,17.33
1637846010,"disk8",47055184.09,17.31
1637846025,"disk8",39736769.76,16.45
1637846040,"disk8",50717044.3,17.58
1637846055,"disk8",49504616.05,18.69
1637846070,"disk8",45711737.99,17.58
1637846085,"disk8",41842510.56,17.55
1637846100,"disk8",43675708.05,17.26
1637846115,"disk8",50457426.84,18.64
1637846130,"disk8",51812700.08,19.17
1637846145,"disk8",42604954.03,18.41
1637846160,"disk8",44190172.55,18.14
1637846175,"disk8",40533662.59,16.73
1637846190,"disk8",45592292.5,18.59
1637846205,"disk8",36620542.96,16.81
1637846220,"disk8",38892565.32,16.9
1637846235,"disk8",41850580.39,16.94
1637846250,"disk8",42204367.97,17.98
1637846265,"disk8",41889919.83,16.93
1637846280,"disk8",35362857.54,16.66
1637846295,"disk8",44666949.42,17.46
1637846310,"disk8",40061192.64,17.22
1637846325,"disk8",42270940.56,18.2
1637846340,"disk8",43001466.7,17.49
1637846355,"disk8",47751229.4,19.74
1637846370,"disk8",54199242.21,20.28
1637846385,"disk8",44309131.85,17.72
1637846400,"disk8",34514705.37,17.3
1637846415,"disk8",48085590.78,19.75
1637846430,"disk8",44209090.93,18.03
1637846445,"disk8",32855004.91,17.08
1637846460,"disk8",40396863.5,18.25
1637846475,"disk8",44020726.21,18.35
1637846490,"disk8",44230273.91,19.93
1637846505,"disk8",43339274.93,20.17
1637846520,"disk8",36554531.45,17.58
1637846535,"disk8",40077145.4,18.22
1637846550,"disk8",49868014.23,20.33
1637846565,"disk8",44171761.62,19.79
1637846580,"disk8",33414404.87,16.41
1637846595,"disk8",46527868.57,19.17
1637846610,"disk8",36744843.95,15.72
1637846625,"disk8",35943524.15,16.51
1637846640,"disk8",41668721.94,21.1
1637846655,"disk8",47872659.86,17.77
1637846670,"disk8",39708037.56,16.83
1637846685,"disk8",34768879.03,16.98
1637846700,"disk8",41399864.56,17.04
1637846715,"disk8",37541186.01,16.39
1637846730,"disk8",39009143.09,16.2
1637846745,"disk8",30594801.59,15.36
1637846760,"disk8",41509574.15,17.27
1637846775,"disk8",40440475.58,18.48
1637846790,"disk8",43681707.32,16.88
1637846805,"disk8",42721159.55,17.91
1637846820,"disk8",41239749.55,17.18
1637846835,"disk8",42544032.66,17.18
1637846850,"disk8",51034843.68,18.4
1637846865,"disk8",49282548.76,19.73
1637846880,"disk8",41121048.09,17.12
1637846895,"disk8",48110707.03,19.42
1637846910,"disk8",41009243.25,17.48
1637846925,"disk8",37010497.88,17
1637846940,"disk8",44378772.99,18.08
1637846955,"disk8",38304970.83,17.57
1637846970,"disk8",45807264.51,18.62
1637846985,"disk8",43530945.18,17.43
1637847000,"disk8",49354326.21,19.93
1637847015,"disk8",51177961.6,17.85
1637847030,"disk8",43192132.3,17.13
1637847045,"disk8",44201635.5,16.97
1637847060,"disk8",48017582.52,17.07
1637847075,"disk8",56117888.27,19.5
1637847090,"disk8",50348102.04,19.55
1637847105,"disk8",49896359.97,17.45
1637847120,"disk8",45105209.31,16.71
1637847135,"disk8",49480279.42,17.65
1637847150,"disk8",59103892.44,18.63
1637847165,"disk8",60054738.46,19.01
1637847180,"disk8",49254973.08,18.48
1637847195,"disk8",49366131.73,18.71
1637847210,"disk8",57498290.58,20.36
1637847225,"disk8",65734911.09,19.58
1637847240,"disk8",64376420.78,21.24
1637847255,"disk8",64765336.93,18.75
1637847270,"disk8",58466000.42,17.99
1637847285,"disk8",51844114.25,17.35
1637847300,"disk8",63651031.59,19.24
1637847315,"disk8",54968229.05,18.21
1637847330,"disk8",53504837.49,17.72
1637847345,"disk8",54752131.75,18.31
1637847360,"disk8",54394104.08,17.59
1637847375,"disk8",54295082.76,17.82
1637847390,"disk8",58215103.02,17.97
1637847405,"disk8",63617088.05,18.96
1637847420,"disk8",55061806.46,16.98
1637847435,"disk8",66609903.03,18.77
1637847450,"disk8",53560766.86,16.86
1637847465,"disk8",59964701.77,18.49
1637847480,"disk8",56502293.23,17.24
1637847495,"disk8",64851978.26,18.09
1637847510,"disk8",63598189.91,18.24
1637847525,"disk8",61294976.16,18.3
1637847540,"disk8",52804411.5,16.61
1637847555,"disk8",60531829.52,18.02
1637847570,"disk8",67314477.39,18.45
1637847585,"disk8",63304309.54,18.78
1637847600,"disk8",68316418.76,20.09
1637847615,"disk8",72968041.84,19.84
1637847630,"disk8",63193048.52,18
1637847645,"disk8",79935192.51,20.13
1637847660,"disk8",68509874.63,20.41
1637847675,"disk8",62133678.96,26.88
1637847690,"disk8",66744282.24,20.71
1637847705,"disk8",53215022.52,18.78
1637847720,"disk8",57241212.31,19.52
1637847735,"disk8",54161564.93,18.82
1637847750,"disk8",59575367.8,20.24
1637847765,"disk8",51848077.84,19.56
1637847780,"disk8",50659605.14,18.53
1637847795,"disk8",51882155.21,18.84
1637847810,"disk8",56819506.78,18.71
1637847825,"disk8",54618378.79,18.14
1637847840,"disk8",65251808.15,20.48
1637847855,"disk8",53008683.77,18.16
1637847870,"disk8",49938571.28,20.88
1637847885,"disk8",43022963.74,16.87
1637847900,"disk8",59931069.39,18.66
1637847915,"disk8",56760115.48,18.16
1637847930,"disk8",54037995.58,18.56
1637847945,"disk8",59816230.01,18.06
1637847960,"disk8",47986643.47,16.51
1637847975,"disk8",54129103.46,17.58
1637847990,"disk8",50958905.66,17.84
1637848005,"disk8",57759068.13,18.96
1637848020,"disk8",52653962.96,17.8
1637848035,"disk8",54241878.88,19.99
1637848050,"disk8",59160383.16,19.45
1637848065,"disk8",55743198.83,18.13
1637848080,"disk8",58364922.56,18.57
1637848095,"disk8",48995546.85,18.03
1637848110,"disk8",48244390.74,18.14
1637848125,"disk8",45921418.55,17.42
1637848140,"disk8",47167710.72,17.08
1637848155,"disk8",42589866.71,17.01
1637848170,"disk8",49641023.72,17.64
1637848185,"disk8",46789370.16,17.94
1637848200,"disk8",44174008.5,18.42
1637848215,"disk8",45271355.88,16.94
1637848230,"disk8",57175892.19,18.83
1637848245,"disk8",56012186.41,18.32
1637848260,"disk8",48375659.67,17.01
1637848275,"disk8",47783597.64,16.7
1637848290,"disk8",50406105.09,17.95
1637848305,"disk8",48596013.75,19.06
1637848320,"disk8",54907704.42,19.91
1637848335,"disk8",46673930.52,18.3
1637848350,"disk8",48105561.11,18.04
1637848365,"disk8",42277627.04,17.39
1637848380,"disk8",44956599.91,17.2
1637848395,"disk8",48836270.21,17.43
1637848410,"disk8",49995512.2,18.59
1637848425,"disk8",51948707.21,18.59
1637848440,"disk8",57109761.45,17.97
1637848455,"disk8",49922209.14,17.34
1637848470,"disk8",46648118.7,17.01
1637848485,"disk8",51641746.95,17.52
1637848500,"disk8",42528081.09,17.39
1637848515,"disk8",55951190.65,20.54
1637848530,"disk8",47509130.83,18.12
1637848545,"disk8",50477558.26,17.68
1637848560,"disk8",42597497.4,15.77
1637848575,"disk8",40470371.83,16.46
1637848590,"disk8",40476430.01,16.56
1637848605,"disk8",43424827.67,17.48
1637848620,"disk8",39540348.31,16.13
1637848635,"disk8",38349796.52,16.93
1637848650,"disk8",45385696.67,18.58
1637848665,"disk8",45471972.57,18.12
1637848680,"disk8",40764319.49,17.3
1637848695,"disk8",40673379.41,18.31
1637848710,"disk8",39770077.13,17.43
1637848725,"disk8",44121051.18,18.29
1637848740,"disk8",38942124.49,17.39
1637848755,"disk8",44807749.84,17.78
1637848770,"disk8",41985929.72,17.1
1637848785,"disk8",45556041.83,18.2
1637848800,"disk8",44045470.58,17.69
1637848815,"disk8",51299527.68,19.26
1637848830,"disk8",52135743.23,19.97
1637848845,"disk8",49821102.88,18.93
1637848860,"disk8",44896820.25,18.6
1637848875,"disk8",41740165.95,17.54
1637848890,"disk8",50136343.58,19.67
1637848905,"disk8",41937900.18,19.48
1637848920,"disk8",47637135.31,18.11
1637848935,"disk8",47903767.19,17.92
1637848950,"disk8",43172652.05,16.74
1637848965,"disk8",45386026.76,17.24
1637848980,"disk8",46608606.89,16.98
1637848995,"disk8",51730310.42,17.45
1637849010,"disk8",44843475.26,18.45
1637849025,"disk8",44803074.6,17.49
1637849040,"disk8",40298648.45,17.72
1637849055,"disk8",45080379.73,17.97
1637849070,"disk8",46986415.17,18.52
1637849085,"disk8",40666093.23,17.39
1637849100,"disk8",44507994.88,18.07
1637849115,"disk8",47058966.27,18.09
1637849130,"disk8",45906037.76,17.38
1637849145,"disk8",44478799.22,17.8
1637849160,"disk8",37338186.26,16.58
1637849175,"disk8",51771663.15,18.18
1637849190,"disk8",47323740.78,17.76
1637849205,"disk8",47003413.01,17.7
1637849220,"disk8",41832815,16.5
1637849235,"disk8",60260792.14,20.36
1637849250,"disk8",45174905.92,18.05
1637849265,"disk8",42340626.42,17.24
1637849280,"disk8",41351014.34,18.07
1637849295,"disk8",42597072.87,17.84
1637849310,"disk8",64116712.2,20.61
1637849325,"disk8",42533300.07,16.41
1637849340,"disk8",45579047.34,16.72
1637849355,"disk8",48059967.19,17.29
1637849370,"disk8",40671891.6,16.35
1637849385,"disk8",69448643.42,23.18
1637849400,"disk8",41047284.16,16.24
1637849415,"disk8",40041873.85,16.57
1637849430,"disk8",57220081.85,19.1
1637849445,"disk8",65784900.23,21.02
1637849460,"disk8",43665230.19,16.97
1637849475,"disk8",49970897.59,17.48
1637849490,"disk8",54967117.66,19.76
1637849505,"disk8",38356927.3,18.55
1637849520,"disk8",44885143.64,17.01
1637849535,"disk8",47088141.23,17.76
1637849550,"disk8",54530819.01,19.13
1637849565,"disk8",46046105.89,17.29
1637849580,"disk8",37541809.56,15.42
1637849595,"disk8",57930322.53,18.36
1637849610,"disk8",38880579.09,16.05
1637849625,"disk8",48628568.92,16.68
1637849640,"disk8",45948388.02,16.86
1637849655,"disk8",55626125.02,18.79
1637849670,"disk8",42762978.13,16.37
