"ts","disk_id","throughput","latency"
1638710565,"disk8",52824918.86,17.82
1638710580,"disk8",50867750.53,15.91
1638710595,"disk8",58666708.1,17.1
1638710610,"disk8",52870402.96,17.34
1638710625,"disk8",51799838.41,17.41
1638710640,"disk8",58333277.45,16.85
1638710655,"disk8",57060589.44,16.29
1638710670,"disk8",59682801.36,16.17
1638710685,"disk8",50285404.53,15.13
1638710700,"disk8",50650153.44,15.29
1638710715,"disk8",56396473.93,16.23
1638710730,"disk8",52663136.84,17.06
1638710745,"disk8",54751557.76,17.14
1638710760,"disk8",44512248.99,14.98
1638710775,"disk8",46789777.73,15.23
1638710790,"disk8",47871159.99,15.37
1638710805,"disk8",51968603.5,15.75
1638710820,"disk8",47869031.51,15.54
1638710835,"disk8",44663366.62,15.25
1638710850,"disk8",44597521.42,16.1
1638710865,"disk8",62700220.48,18.07
1638710880,"disk8",52639047.12,17.17
1638710895,"disk8",53200997.16,16.17
1638710910,"disk8",49614528.47,16.44
1638710925,"disk8",48207455.65,15.74
1638710940,"disk8",42373531.18,16.38
1638710955,"disk8",44435189.36,15.41
1638710970,"disk8",45492780.46,15.26
1638710985,"disk8",49086937.54,16.01
1638711000,"disk8",49251902.99,16.41
1638711015,"disk8",51360161.09,15.99
1638711030,"disk8",46095734.91,15.55
1638711045,"disk8",41442382.13,15.38
1638711060,"disk8",46152629.43,15.6
1638711075,"disk8",57965960.21,16.45
1638711090,"disk8",47550396.99,15.82
1638711105,"disk8",44740555.87,15.96
1638711120,"disk8",38010165.76,14.76
1638711135,"disk8",49558707.2,16.81
1638711150,"disk8",50605631.46,17.25
1638711165,"disk8",45367555.07,17.68
1638711180,"disk8",42967490.24,15.27
1638711195,"disk8",53996827.43,17.29
1638711210,"disk8",47708626.73,16.85
1638711225,"disk8",53818186.55,18.91
1638711240,"disk8",44615399.26,16.41
1638711255,"disk8",45615173.18,17.21
1638711270,"disk8",46999746.5,16.98
1638711285,"disk8",44927095.7,15.95
1638711300,"disk8",40144348.57,15.17
1638711315,"disk8",44144444.8,17.36
1638711330,"disk8",40285734.5,14.87
1638711345,"disk8",46144228.1,16.11
1638711360,"disk8",50640204.98,18.05
1638711375,"disk8",57418444.5,17.81
1638711390,"disk8",40899023.03,16.95
1638711405,"disk8",39882829.31,16.58
1638711420,"disk8",43630436.77,15.89
1638711435,"disk8",54181593.2,17.18
1638711450,"disk8",51101224.46,16.72
1638711465,"disk8",49196931.55,18.02
1638711480,"disk8",44340295.67,17.03
1638711495,"disk8",46449845.61,16.52
1638711510,"disk8",45523790.45,16.4
1638711525,"disk8",44023813.05,16.28
1638711540,"disk8",46966330.53,16.92
1638711555,"disk8",54743442.19,16.77
1638711570,"disk8",52639928.56,21.49
1638711585,"disk8",63358535.11,18.1
1638711600,"disk8",55997700.9,16.26
1638711615,"disk8",63480608.91,18.26
1638711630,"disk8",58781290.24,17.2
1638711645,"disk8",49586430.83,15.8
1638711660,"disk8",48868941.76,16.3
1638711675,"disk8",52592694.38,16.96
1638711690,"disk8",48831913.4,15.52
1638711705,"disk8",46633305.15,17.58
1638711720,"disk8",43443491.55,17.49
1638711735,"disk8",49457404.72,17.41
1638711750,"disk8",54098496.07,17.01
1638711765,"disk8",49148740.7,16.96
1638711780,"disk8",50252088.4,16.48
1638711795,"disk8",53519377.77,16.43
1638711810,"disk8",49284948.42,15.78
1638711825,"disk8",46631760.38,15.82
1638711840,"disk8",50417175.54,16.13
1638711855,"disk8",51921828.48,16.7
1638711870,"disk8",44924959.59,16.89
1638711885,"disk8",45149920.23,16.19
1638711900,"disk8",48467111.11,16.36
1638711915,"disk8",47465128.67,16.21
1638711930,"disk8",45427082.86,16.15
1638711945,"disk8",52092946.78,16.48
1638711960,"disk8",46332974.93,15.88
1638711975,"disk8",49696165.98,16.48
1638711990,"disk8",48668891.78,17.35
1638712005,"disk8",50115131.7,18.22
1638712020,"disk8",51407780.86,17.39
1638712035,"disk8",52773567.8,17.37
1638712050,"disk8",47580388.66,16.7
1638712065,"disk8",44388149.3,15.63
1638712080,"disk8",49559472.05,16.2
1638712095,"disk8",55304692.24,17.67
1638712110,"disk8",58557001.33,21.11
1638712125,"disk8",51205737.38,16.45
1638712140,"disk8",53662751.97,16.61
1638712155,"disk8",55332490.85,16.26
1638712170,"disk8",51644875.14,16.35
1638712185,"disk8",48529427.76,15.8
1638712200,"disk8",52370102.51,17.43
1638712215,"disk8",54406801.05,16.71
1638712230,"disk8",49877322.01,17.74
1638712245,"disk8",59173814.66,19.73
1638712260,"disk8",56044354.48,17.33
1638712275,"disk8",51726372.01,16.29
1638712290,"disk8",52225249.09,16.75
1638712305,"disk8",54933733.82,17.97
1638712320,"disk8",55042600.17,18.48
1638712335,"disk8",52781939.12,17.53
1638712350,"disk8",52074092.38,18.13
1638712365,"disk8",54316395.21,17.93
1638712380,"disk8",52836641.38,18.2
1638712395,"disk8",49141538.7,18
1638712410,"disk8",43375658.61,17.29
1638712425,"disk8",45939511.19,17.08
1638712440,"disk8",52541041.67,17.6
1638712455,"disk8",49177039.69,16.11
1638712470,"disk8",47205947.3,17.32
1638712485,"disk8",50512860.34,17.34
1638712500,"disk8",50687550.3,17.01
1638712515,"disk8",60237635.09,22.09
1638712530,"disk8",53317463.34,17.36
1638712545,"disk8",48993821.13,16.59
1638712560,"disk8",51653671.39,17.32
1638712575,"disk8",48643139.3,16.5
1638712590,"disk8",46144018.69,17.26
1638712605,"disk8",46776839.47,17.86
1638712620,"disk8",54159380.03,17.74
1638712635,"disk8",50060107.75,17.1
1638712650,"disk8",51169109.21,17.34
1638712665,"disk8",50105483.44,18.24
1638712680,"disk8",49433852.81,17.57
1638712695,"disk8",52689064.13,16.21
1638712710,"disk8",52799998.46,17.95
1638712725,"disk8",49876824.54,16.17
1638712740,"disk8",47020846.68,16.36
1638712755,"disk8",53493968.58,17.71
1638712770,"disk8",54741940.05,17.22
1638712785,"disk8",54262342.02,17.48
1638712800,"disk8",55985089.29,17.98
1638712815,"disk8",61846821.74,18.72
1638712830,"disk8",47842025.44,16.62
1638712845,"disk8",49543540.24,16.85
1638712860,"disk8",55239000.65,17.24
1638712875,"disk8",68138114.94,18.54
1638712890,"disk8",60208010.8,19.28
1638712905,"disk8",51966183.56,18.2
1638712920,"disk8",59857509.73,18.15
1638712935,"disk8",52922641.28,16.69
1638712950,"disk8",46719561.38,15.8
1638712965,"disk8",51858203.01,16.33
1638712980,"disk8",52596858.07,16.26
1638712995,"disk8",59208200.14,17.5
1638713010,"disk8",56133903.21,17.05
1638713025,"disk8",57918235.08,17.3
1638713040,"disk8",52077586.26,16.67
1638713055,"disk8",56183554.82,16.86
1638713070,"disk8",54540292.13,18.15
1638713085,"disk8",52659189.44,16.33
1638713100,"disk8",54796193.07,16.16
1638713115,"disk8",60157592.58,18.89
1638713130,"disk8",55598162.17,17.76
1638713145,"disk8",59480462.74,17.45
1638713160,"disk8",53015004.76,16.64
1638713175,"disk8",55077861.5,17.22
1638713190,"disk8",54966852.62,17.1
1638713205,"disk8",49782826.69,16.61
1638713220,"disk8",52174620.86,16.53
1638713235,"disk8",50916773.61,16.34
1638713250,"disk8",49165167.48,16.62
1638713265,"disk8",52255460.03,18.41
1638713280,"disk8",45013940.58,16.82
1638713295,"disk8",46601599.02,16.17
1638713310,"disk8",49649864.42,15.81
1638713325,"disk8",57652720.97,17.3
1638713340,"disk8",53904394.99,19.93
1638713355,"disk8",54105215.48,17.07
1638713370,"disk8",52426661.34,18.36
1638713385,"disk8",50560775.79,17.06
1638713400,"disk8",51019529.8,17.13
1638713415,"disk8",54519720.4,16.84
1638713430,"disk8",47751102.7,16.59
1638713445,"disk8",44490181.18,16.24
1638713460,"disk8",47111254.79,16.34
1638713475,"disk8",54707624.35,17.56
1638713490,"disk8",52067305.99,16.73
1638713505,"disk8",53240014.77,17.65
1638713520,"disk8",54719792.85,16.29
1638713535,"disk8",51131128.03,16.1
1638713550,"disk8",50582100.81,15.24
1638713565,"disk8",52725326.57,16.68
1638713580,"disk8",51892209.83,16.01
1638713595,"disk8",50838427.71,17.2
1638713610,"disk8",43735222.79,15.86
1638713625,"disk8",50202162.65,16.37
1638713640,"disk8",53899123.47,16.92
1638713655,"disk8",52251370.64,17.11
1638713670,"disk8",43160819.94,15.81
1638713685,"disk8",41585463.56,16.11
1638713700,"disk8",49991121.69,17.15
1638713715,"disk8",59739876.96,20.49
1638713730,"disk8",46096663.55,16
1638713745,"disk8",49343395.17,17.56
1638713760,"disk8",43380434.91,16.8
1638713775,"disk8",47351748.18,16.62
1638713790,"disk8",55188630.61,17.23
1638713805,"disk8",46917048.96,16.48
1638713820,"disk8",49861208.72,15.84
1638713835,"disk8",51709594.09,15.94
1638713850,"disk8",51822843.22,16.02
1638713865,"disk8",45085444.17,15.97
1638713880,"disk8",42317812.43,14.24
1638713895,"disk8",49223590.42,15.65
1638713910,"disk8",54398700.15,16.59
1638713925,"disk8",48583209.19,16.21
1638713940,"disk8",45149426.4,15.67
1638713955,"disk8",52323033.91,17.47
1638713970,"disk8",44044310.17,16
1638713985,"disk8",46670311.72,16.8
1638714000,"disk8",41658345.12,16.23
1638714015,"disk8",41790642.17,16.44
1638714030,"disk8",40599008.39,17
1638714045,"disk8",49304774.74,16.06
1638714060,"disk8",45187436.1,16.24
1638714075,"disk8",49945610.17,17.85
1638714090,"disk8",48150534.4,18.7
1638714105,"disk8",44192487.89,17.9
1638714120,"disk8",47983726.97,18.24
1638714135,"disk8",49988704.15,19.32
1638714150,"disk8",46965792.87,18.92
1638714165,"disk8",48914272.8,18.7
1638714180,"disk8",43725476.3,18.26
1638714195,"disk8",48064469.21,16.89
1638714210,"disk8",38364641.41,16.87
1638714225,"disk8",38383788.93,16.23
1638714240,"disk8",39993971.3,15.58
1638714255,"disk8",38702822.46,15.05
1638714270,"disk8",40622434.28,16.42
1638714285,"disk8",42648658.54,17.42
1638714300,"disk8",42962432.83,17.8
1638714315,"disk8",38083921.43,16.12
1638714330,"disk8",38573606.21,16.04
1638714345,"disk8",36322983.87,16.11
1638714360,"disk8",38656208.41,17.61
1638714375,"disk8",41639116.11,16.3
1638714390,"disk8",34533632.89,16.31
1638714405,"disk8",30755740.92,15.37
1638714420,"disk8",34467807.5,16.11
1638714435,"disk8",38028922.97,16.56
1638714450,"disk8",43723679.89,17.56
1638714465,"disk8",42674842.26,21.34
1638714480,"disk8",45575688.74,16.94
1638714495,"disk8",43468190.85,16.95
1638714510,"disk8",36865116.66,16.7
1638714525,"disk8",39304329.85,17.51
1638714540,"disk8",40241442.06,17.04
1638714555,"disk8",45374593.74,17.36
1638714570,"disk8",42597968.91,17.07
1638714585,"disk8",46859512.4,17.96
1638714600,"disk8",54006225.46,19
1638714615,"disk8",46668714.7,16.98
1638714630,"disk8",40416426.91,17
1638714645,"disk8",40718027.78,16.28
1638714660,"disk8",41763362.69,15.91
1638714675,"disk8",41845086.5,17.39
1638714690,"disk8",45292868.99,17.49
1638714705,"disk8",42202388.8,16.73
1638714720,"disk8",47071187.42,17.43
1638714735,"disk8",52200540.06,18.39
1638714750,"disk8",45976264.36,18.21
1638714765,"disk8",46459295.05,17.42
1638714780,"disk8",40892184.72,16.34
1638714795,"disk8",45130013.68,16.86
1638714810,"disk8",39633668.31,17.14
1638714825,"disk8",47768355.57,18.41
1638714840,"disk8",41463091.43,16.82
1638714855,"disk8",49200371.74,17.75
1638714870,"disk8",46260079.68,17.8
1638714885,"disk8",61724706.39,19.31
1638714900,"disk8",51843935.02,18.05
1638714915,"disk8",51834360.37,18.03
1638714930,"disk8",51018944.32,17.87
1638714945,"disk8",43875728.19,16.93
1638714960,"disk8",40135188.74,17.27
1638714975,"disk8",45101022.44,18.39
1638714990,"disk8",38453107.13,17.19
1638715005,"disk8",34680051.35,15.23
1638715020,"disk8",41014160.55,16.77
1638715035,"disk8",49535168.17,17.67
1638715050,"disk8",36257837.84,17.86
1638715065,"disk8",38309504.03,16.54
1638715080,"disk8",39521275.6,17.86
1638715095,"disk8",40903408.37,17.61
1638715110,"disk8",55884467.09,25.83
1638715125,"disk8",60397655.6,21.14
1638715140,"disk8",47068707.62,18.34
1638715155,"disk8",39618554.2,16.94
1638715170,"disk8",41223688.67,17.21
1638715185,"disk8",43776095.35,18.27
1638715200,"disk8",44916007.09,17.82
1638715215,"disk8",55616251.88,18.4
1638715230,"disk8",39936574.7,16.93
1638715245,"disk8",43089654.85,17.14
1638715260,"disk8",35662671.76,16.15
1638715275,"disk8",43839925.17,16.88
1638715290,"disk8",43479833.56,17.02
1638715305,"disk8",37109366.85,16.84
1638715320,"disk8",38290297.38,16.56
1638715335,"disk8",42643606.6,17.17
1638715350,"disk8",37498773.31,17
1638715365,"disk8",44493798.41,17.79
1638715380,"disk8",42119305.11,17.38
1638715395,"disk8",43614497.58,18.41
1638715410,"disk8",40010930.93,16.32
1638715425,"disk8",40079244.11,16.7
1638715440,"disk8",43649447.91,16.79
1638715455,"disk8",39421474.3,17.29
1638715470,"disk8",40297542.06,17.84
1638715485,"disk8",44338998.71,18.42
1638715500,"disk8",36856046.15,16.91
1638715515,"disk8",37251833.83,18.25
1638715530,"disk8",39372333.02,18.84
1638715545,"disk8",34538079.81,17.16
1638715560,"disk8",36314511.31,17.3
1638715575,"disk8",36867534.55,16.35
1638715590,"disk8",43202295.24,18.2
1638715605,"disk8",45861866.57,19.53
1638715620,"disk8",37014729.81,16.83
1638715635,"disk8",46924781.27,18.52
1638715650,"disk8",36343087.89,18.37
1638715665,"disk8",35126433.73,17.15
1638715680,"disk8",41774998.18,17.08
1638715695,"disk8",44309996.77,17.37
1638715710,"disk8",43209747.47,16.89
1638715725,"disk8",40112379.54,16.53
1638715740,"disk8",44834658.74,17.64
1638715755,"disk8",44146268.5,18.32
1638715770,"disk8",49099130.65,18.38
1638715785,"disk8",43373682.34,18.59
1638715800,"disk8",44979758.58,19.67
1638715815,"disk8",44855843.24,17.54
1638715830,"disk8",45355338.83,16.86
1638715845,"disk8",42333155.95,17.12
1638715860,"disk8",39264067.64,18.25
1638715875,"disk8",50491545.11,16.88
1638715890,"disk8",50647098.5,16.96
1638715905,"disk8",50828289.18,17.34
1638715920,"disk8",43400881.8,18.53
1638715935,"disk8",45805683.75,17.53
1638715950,"disk8",40090507.85,16.54
1638715965,"disk8",47203102.81,18.03
1638715980,"disk8",39918620.65,16.09
1638715995,"disk8",44147934.83,17.7
1638716010,"disk8",40080419.35,16.18
1638716025,"disk8",40680035.54,16.43
1638716040,"disk8",36515847.28,16.73
1638716055,"disk8",45475054.43,17.3
1638716070,"disk8",43610002.03,17.25
1638716085,"disk8",46275823.48,17.53
1638716100,"disk8",45740812.66,16.7
1638716115,"disk8",50969749.38,17.65
1638716130,"disk8",46357037.3,20.42
1638716145,"disk8",42392661.76,17.1
1638716160,"disk8",47825996.23,17.74
1638716175,"disk8",47268632.29,17.41
1638716190,"disk8",40228542.01,16.24
1638716205,"disk8",46288463.31,17.22
1638716220,"disk8",41600907.42,17.1
1638716235,"disk8",42357037.52,17.64
1638716250,"disk8",42767782.49,16.3
1638716265,"disk8",38109896.83,15.28
1638716280,"disk8",46208894,16.88
1638716295,"disk8",47834061.05,17.55
1638716310,"disk8",37657940.03,16.02
1638716325,"disk8",36347490.35,15.62
1638716340,"disk8",36556183.58,15.59
1638716355,"disk8",43886008.31,16.69
1638716370,"disk8",44080806.33,16.49
1638716385,"disk8",42740079.58,16.13
1638716400,"disk8",39203296.06,16.44
1638716415,"disk8",49556678.76,16.02
1638716430,"disk8",45768877.31,16.06
1638716445,"disk8",50462665.73,16.99
1638716460,"disk8",46801092.17,20.49
1638716475,"disk8",51155881.23,16.33
1638716490,"disk8",51426290.4,17.11
1638716505,"disk8",54206363.64,17.56
1638716520,"disk8",54835950.38,17.74
1638716535,"disk8",55213897.72,17.72
1638716550,"disk8",50293910.52,17.08
1638716565,"disk8",44112466.29,17.03
1638716580,"disk8",40876609.01,16.18
1638716595,"disk8",51238199.05,17.86
1638716610,"disk8",45707388.93,16.93
1638716625,"disk8",46824142.55,17.28
1638716640,"disk8",46133790.69,15.85
1638716655,"disk8",42371976.88,16.53
1638716670,"disk8",45808553.21,17.23
1638716685,"disk8",50266600.85,18.61
1638716700,"disk8",47887985.43,17.51
1638716715,"disk8",46368909.99,16.55
1638716730,"disk8",44865790.23,16.84
1638716745,"disk8",48816841.99,16.99
1638716760,"disk8",52218994.62,17.53
1638716775,"disk8",48741546.93,17.28
1638716790,"disk8",41041608.98,16.59
1638716805,"disk8",41114717.73,15.91
1638716820,"disk8",48997072.77,17.22
1638716835,"disk8",46772004.69,17.19
1638716850,"disk8",44258559.18,16.57
1638716865,"disk8",43701207.89,16.57
1638716880,"disk8",44353879.26,16.33
1638716895,"disk8",41417576.73,16.71
1638716910,"disk8",36996442.91,16.67
1638716925,"disk8",42566885.98,18.58
1638716940,"disk8",35911504.51,16.66
1638716955,"disk8",35887540.99,16.24
1638716970,"disk8",37653082.51,15.62
1638716985,"disk8",42875586.57,15.95
1638717000,"disk8",39367753.39,15.34
1638717015,"disk8",42784080.21,15.92
1638717030,"disk8",34755476.34,15.13
1638717045,"disk8",34796545.31,16.29
1638717060,"disk8",45021793.93,16.5
1638717075,"disk8",52499903.93,17.82
1638717090,"disk8",39778977.19,15.34
1638717105,"disk8",39157893.49,16.34
1638717120,"disk8",38682493.6,15.23
1638717135,"disk8",38531290.26,15.23
1638717150,"disk8",39239492.96,17.24
1638717165,"disk8",41558208.51,15.68
1638717180,"disk8",39773338.3,16.26
1638717195,"disk8",46849677.42,16.06
1638717210,"disk8",43357923.42,15.95
1638717225,"disk8",43502678.61,15.75
1638717240,"disk8",43301693.37,17.03
1638717255,"disk8",45178529.52,17.38
1638717270,"disk8",49042612.69,18.39
1638717285,"disk8",46637943.94,18.24
1638717300,"disk8",42878817.01,16.69
1638717315,"disk8",43565798.19,15.82
1638717330,"disk8",38918108.5,16.64
1638717345,"disk8",39111876.74,15.45
1638717360,"disk8",44059377.03,16.18
1638717375,"disk8",46961253.4,16.49
1638717390,"disk8",38423472.9,16.14
1638717405,"disk8",35340144.45,15.99
1638717420,"disk8",37771290.84,14.75
1638717435,"disk8",40453304.97,15.73
1638717450,"disk8",32320545.05,15.22
1638717465,"disk8",34220842.23,15.04
1638717480,"disk8",33845294.99,15.7
1638717495,"disk8",43799534.28,18.09
1638717510,"disk8",37674773.01,15.88
1638717525,"disk8",37106354.51,15
1638717540,"disk8",34178120.41,14.9
1638717555,"disk8",36028952.01,15.17
1638717570,"disk8",42575215.64,16.72
1638717585,"disk8",43000126.78,17.48
1638717600,"disk8",43852094.08,16.65
1638717615,"disk8",45433052.35,17.55
1638717630,"disk8",37345717.02,16.65
1638717645,"disk8",35316122.86,15.81
1638717660,"disk8",39185135.46,16.59
1638717675,"disk8",37836983.45,16.11
1638717690,"disk8",37582809.08,16.59
1638717705,"disk8",42994999.27,16.52
1638717720,"disk8",45601010.76,16.67
1638717735,"disk8",39187423.83,15.74
1638717750,"disk8",40990157.14,16.71
1638717765,"disk8",43064832.73,16.92
1638717780,"disk8",36104850.21,16.43
1638717795,"disk8",41948779.92,16.97
1638717810,"disk8",38861059.97,16.29
1638717825,"disk8",32991902.56,17.17
1638717840,"disk8",31277661.72,14.64
1638717855,"disk8",34948475.9,14.84
1638717870,"disk8",40306035.99,16.24
1638717885,"disk8",41340674.31,16.41
1638717900,"disk8",39073163.94,17.36
1638717915,"disk8",47289909.69,17.65
1638717930,"disk8",40247463.85,15.94
1638717945,"disk8",38273443.53,15.83
1638717960,"disk8",32614152.02,15.47
1638717975,"disk8",42016413.18,15.9
1638717990,"disk8",40635390.04,16.54
1638718005,"disk8",36031711.51,15.94
1638718020,"disk8",41819596.6,16.8
1638718035,"disk8",39682733.63,15.51
1638718050,"disk8",39980552.92,16.07
1638718065,"disk8",37174095.05,16.12
1638718080,"disk8",33955847.29,15.75
1638718095,"disk8",30715273.88,15
1638718110,"disk8",29906864.44,15.41
1638718125,"disk8",37043691.56,15.56
1638718140,"disk8",33286857.39,15.37
1638718155,"disk8",39009986.23,16.32
1638718170,"disk8",35963976.15,15.65
1638718185,"disk8",33540285.64,14.93
1638718200,"disk8",31111761.57,14.93
1638718215,"disk8",37303471.93,15.87
1638718230,"disk8",32348127.58,14.98
1638718245,"disk8",38769798.48,18.16
1638718260,"disk8",42133753.31,16.58
1638718275,"disk8",39044030.97,15.78
1638718290,"disk8",35316736.11,15.52
1638718305,"disk8",37543113.19,16.46
1638718320,"disk8",35331609.84,15.89
1638718335,"disk8",37401176.14,15.69
1638718350,"disk8",36432763.26,15.28
1638718365,"disk8",36702655.07,15.19
1638718380,"disk8",39356931.15,16.17
1638718395,"disk8",35402866.22,15.41
1638718410,"disk8",34474533.08,15.05
1638718425,"disk8",39117544.91,15.98
1638718440,"disk8",34680825.38,15.31
1638718455,"disk8",40078329.83,15.8
1638718470,"disk8",36164116.63,15.8
1638718485,"disk8",49556629.71,18.43
1638718500,"disk8",38334777.98,17.84
1638718515,"disk8",35503862.94,17.79
1638718530,"disk8",30214723.99,16.04
1638718545,"disk8",34779435.47,16.17
1638718560,"disk8",38830119.42,16.6
1638718575,"disk8",37002164.71,15.7
1638718590,"disk8",31308532.01,17.82
1638718605,"disk8",38255507.59,17.78
1638718620,"disk8",30141896.7,15.91
1638718635,"disk8",42753679.4,17.75
1638718650,"disk8",38290017.77,16.06
1638718665,"disk8",36103118.96,15.51
1638718680,"disk8",30631430.78,15.09
1638718695,"disk8",36853570.6,16.25
1638718710,"disk8",39396071.56,16.48
1638718725,"disk8",35070355.13,15.35
1638718740,"disk8",35310517.6,15.88
1638718755,"disk8",38814274.38,16.38
1638718770,"disk8",36336134,16.14
1638718785,"disk8",41541826.33,16.4
1638718800,"disk8",34274690.98,16.09
1638718815,"disk8",37198968.28,14.84
1638718830,"disk8",32893503.34,15.01
1638718845,"disk8",33986818,15.83
1638718860,"disk8",33024147.73,15.03
1638718875,"disk8",37050363.49,15.6
1638718890,"disk8",32446848.06,15.09
1638718905,"disk8",36140991.21,15.43
1638718920,"disk8",42324006.42,16.17
1638718935,"disk8",44014259.26,16.68
1638718950,"disk8",37372522.13,15.89
1638718965,"disk8",37652866.87,15.6
1638718980,"disk8",37197838.91,15.09
1638718995,"disk8",36366744.91,15.66
1638719010,"disk8",32565127.59,14.86
1638719025,"disk8",31865921.72,14.99
1638719040,"disk8",37657160.48,15.18
1638719055,"disk8",42201970.87,16.55
1638719070,"disk8",40882452.07,15.88
1638719085,"disk8",35564811.04,15.3
1638719100,"disk8",36630147.88,15.66
1638719115,"disk8",41206197.27,15.88
1638719130,"disk8",37117593.58,16.02
1638719145,"disk8",36294278.76,16.07
1638719160,"disk8",37735634.86,15.67
1638719175,"disk8",43206000.16,16.17
1638719190,"disk8",37696148.81,16.22
1638719205,"disk8",44111850.84,16.49
1638719220,"disk8",38135082.08,16.13
1638719235,"disk8",40735616.09,16.46
1638719250,"disk8",39957427.31,15.33
1638719265,"disk8",37994727,15.06
1638719280,"disk8",36630306.44,15.19
1638719295,"disk8",41311391.44,16.02
1638719310,"disk8",37802564.72,15.95
1638719325,"disk8",41293054.65,16.54
1638719340,"disk8",40273135.35,15.56
1638719355,"disk8",38873867.4,15.82
1638719370,"disk8",35341692.45,15.27
1638719385,"disk8",44459615.66,16.01
1638719400,"disk8",44990937.78,15.98
1638719415,"disk8",43928444.17,15.84
1638719430,"disk8",40994822.93,16.43
1638719445,"disk8",36803798.88,15.46
1638719460,"disk8",39369716.73,16.11
1638719475,"disk8",43833221.8,16.93
1638719490,"disk8",42822337.44,20
1638719505,"disk8",43090873.05,16.7
1638719520,"disk8",37620824.44,16.44
1638719535,"disk8",40297666.94,16.58
1638719550,"disk8",33228708.13,15.67
1638719565,"disk8",38797833.51,16.08
1638719580,"disk8",44284488.87,15.47
1638719595,"disk8",45770923.97,16.09
1638719610,"disk8",36081249.9,14.77
1638719625,"disk8",30326917.77,14.58
1638719640,"disk8",34394481,14.63
1638719655,"disk8",39714945.01,15.66
1638719670,"disk8",35893493.69,14.55
1638719685,"disk8",40477199.41,15.43
1638719700,"disk8",37330288.93,15.94
1638719715,"disk8",52719243.95,18.38
1638719730,"disk8",52428480.3,16.81
1638719745,"disk8",46870206.64,17.98
1638719760,"disk8",44719053.36,16.81
1638719775,"disk8",44548248.62,16.05
1638719790,"disk8",44418207.27,15.59
1638719805,"disk8",51891019.78,16.44
1638719820,"disk8",38423448.1,14.28
1638719835,"disk8",39145348.4,15.16
1638719850,"disk8",42820224.48,15.61
1638719865,"disk8",49539342.27,16.58
1638719880,"disk8",39628111.33,15.83
1638719895,"disk8",40426148.41,15.11
1638719910,"disk8",43444600.54,15.96
1638719925,"disk8",37971209.51,14.72
1638719940,"disk8",42304719.1,15.46
1638719955,"disk8",46747418.52,16.74
1638719970,"disk8",40694403.18,15.87
1638719985,"disk8",45475534.66,16.36
1638720000,"disk8",43437605.79,15.86
1638709200,"disk9",39305154.15,15.06
1638709215,"disk9",45296186.32,15.68
1638709230,"disk9",37873971.99,15.97
1638709245,"disk9",49797689.19,17.38
1638709260,"disk9",47183675.85,16.71
1638709275,"disk9",48090522.87,17.79
1638709290,"disk9",44604271.44,16.48
1638709305,"disk9",51583033.31,17.22
1638709320,"disk9",46994856.73,16.7
1638709335,"disk9",48356011.91,16.44
1638709350,"disk9",43948004.14,15.56
1638709365,"disk9",49767725.37,16.44
1638709380,"disk9",40428199.33,15.33
1638709395,"disk9",41727121.05,15.37
1638709410,"disk9",40841785.28,15.25
1638709425,"disk9",46976888.83,15.86
1638709440,"disk9",45415619.22,16.51
1638709455,"disk9",40686601.6,15.64
1638709470,"disk9",42316943.72,16.86
1638709485,"disk9",47652046.18,17.47
1638709500,"disk9",43887732.6,16.93
1638709515,"disk9",47230136.66,16.83
1638709530,"disk9",44735356.46,16.36
1638709545,"disk9",45613722.6,16.37
1638709560,"disk9",45656593.9,16.25
1638709575,"disk9",48519216.84,16.55
1638709590,"disk9",46845104.44,16.76
1638709605,"disk9",50788878.67,17.81
1638709620,"disk9",47319412.22,16.87
1638709635,"disk9",50996145.29,16.86
1638709650,"disk9",48835732.8,16.97
1638709665,"disk9",39635978.68,16.24
1638709680,"disk9",38583066.46,15.01
1638709695,"disk9",46799048.72,15.54
1638709710,"disk9",55735133.36,17.78
1638709725,"disk9",50573549.24,17.29
1638709740,"disk9",42180600.75,16.47
1638709755,"disk9",47717837.65,19.86
1638709770,"disk9",51094509.01,16.88
1638709785,"disk9",53191925.65,16.62
1638709800,"disk9",50967523.17,17.05
1638709815,"disk9",62446256.12,18.63
1638709830,"disk9",49693759.7,17.56
1638709845,"disk9",48568890.68,16.61
1638709860,"disk9",53409523.74,17.69
1638709875,"disk9",52200277.23,16.72
1638709890,"disk9",45740666.06,16.64
1638709905,"disk9",46227824.92,16.14
1638709920,"disk9",46728208.48,16.06
1638709935,"disk9",51383717.01,16.92
1638709950,"disk9",50488001.87,16.34
1638709965,"disk9",53379205.29,17.1
1638709980,"disk9",52605267.13,16.83
1638709995,"disk9",57582313.55,21.19
1638710010,"disk9",59413023.93,17.76
1638710025,"disk9",53046756.62,16.8
1638710040,"disk9",51007414.94,18.08
1638710055,"disk9",53711379.54,16.56
1638710070,"disk9",48557727.66,16.84
1638710085,"disk9",51524990.01,18.39
1638710100,"disk9",57735142.71,18.69
1638710115,"disk9",59654530.17,18.5
1638710130,"disk9",53844522.95,17.24
1638710145,"disk9",50203722.64,18.16
1638710160,"disk9",47328932.48,15.77
1638710175,"disk9",61933426.29,16.57
1638710190,"disk9",55647707.45,16.89
1638710205,"disk9",50550022.82,17.02
1638710220,"disk9",56409150.52,16.48
1638710235,"disk9",54777145.34,16.44
