"ts","disk_id","throughput","latency"
1638193740,"disk7",54182170.42,17.14
1638193755,"disk7",56633946.6,17.18
1638193770,"disk7",59403632.44,17.69
1638193785,"disk7",51533323.45,17
1638193800,"disk7",57276662.09,16.47
1638193815,"disk7",58476313.7,17.52
1638193830,"disk7",59708759.84,18.25
1638193845,"disk7",48443935.07,17.89
1638193860,"disk7",55237867.91,19.28
1638193875,"disk7",55877704.05,18.6
1638193890,"disk7",57612864.95,18.84
1638193905,"disk7",48018193.4,17.01
1638193920,"disk7",51094146.44,16.99
1638193935,"disk7",53212546.02,17.25
1638193950,"disk7",49274883.21,16.7
1638193965,"disk7",48879243.74,16.61
1638193980,"disk7",49511393.99,16.61
1638193995,"disk7",56884248.78,18.24
1638194010,"disk7",57912875.94,17.81
1638194025,"disk7",62167959.58,17.82
1638194040,"disk7",62931649.34,18.25
1638194055,"disk7",52625597.26,17.5
1638194070,"disk7",53317556.87,16.97
1638194085,"disk7",57407760.72,17.77
1638194100,"disk7",62331535.65,18.78
1638194115,"disk7",63435058.89,19.83
1638194130,"disk7",56376046.44,18.93
1638194145,"disk7",48663311.6,17.28
1638194160,"disk7",52140927.94,16.77
1638194175,"disk7",60654639.55,17.11
1638194190,"disk7",58677271.86,18.27
1638194205,"disk7",71136314.99,20.74
1638194220,"disk7",53925527.31,17.96
1638194235,"disk7",57942423.6,18.55
1638194250,"disk7",58991767.13,18.46
1638194265,"disk7",64181082.03,18.13
1638194280,"disk7",60517341.64,18.89
1638194295,"disk7",62489605.38,19.29
1638194310,"disk7",56300566.95,18.93
1638194325,"disk7",67534936.53,19.27
1638194340,"disk7",66037417.49,19.02
1638194355,"disk7",65000999.38,19.2
1638194370,"disk7",64863635.69,19.06
1638194385,"disk7",70510585.44,20.96
1638194400,"disk7",61678324.13,18.52
1638194415,"disk7",62654607.54,18.28
1638194430,"disk7",61482719.39,17.49
1638194445,"disk7",66040933.93,18.81
1638194460,"disk7",60494479.42,18.48
1638194475,"disk7",61068939.5,18.3
1638194490,"disk7",58545058.44,17.48
1638194505,"disk7",60431141.31,17.46
1638194520,"disk7",64398092.5,17.61
1638194535,"disk7",75438447.1,18.82
1638194550,"disk7",69562966.21,19.44
1638194565,"disk7",59660949.26,17.8
1638194580,"disk7",58327161.52,19.09
1638194595,"disk7",56564626.55,18.48
1638194610,"disk7",52961916.58,17.59
1638194625,"disk7",55202446.4,16.9
1638194640,"disk7",63626424.97,18.56
1638194655,"disk7",69348107.32,18.83
1638194670,"disk7",53889178.72,17.79
1638194685,"disk7",54791126.92,17.33
1638194700,"disk7",54921482.13,17.17
1638194715,"disk7",62043856.78,18.17
1638194730,"disk7",55133664.78,16.68
1638194745,"disk7",49619414.42,16.8
1638194760,"disk7",49073417.71,16.84
1638194775,"disk7",49348014.8,16.09
1638194790,"disk7",54133805.27,17.26
1638194805,"disk7",48250151.95,16.37
1638194820,"disk7",55646575.42,22.05
1638194835,"disk7",53759304.59,16.96
1638194850,"disk7",57553151.88,17.42
1638194865,"disk7",52979216,17.85
1638194880,"disk7",47555556.21,17.35
1638194895,"disk7",49646189.99,18.09
1638194910,"disk7",47252717.12,17.68
1638194925,"disk7",49563365.9,16.95
1638194940,"disk7",54411336.13,18.4
1638194955,"disk7",51564550.78,18.21
1638194970,"disk7",61938077.2,19.32
1638194985,"disk7",54117269.98,17.76
1638195000,"disk7",52532841.86,18.53
1638195015,"disk7",62960219.38,19.17
1638195030,"disk7",57094011.22,18.04
1638195045,"disk7",56107867.18,17.87
1638195060,"disk7",56612836.33,18.38
1638195075,"disk7",54454312.2,17.49
1638195090,"disk7",56962433.21,17.7
1638195105,"disk7",57091730.2,17.39
1638195120,"disk7",50449520.64,16.91
1638195135,"disk7",46494087.68,18.02
1638195150,"disk7",45151006.32,17.46
1638195165,"disk7",51833445.4,19.39
1638195180,"disk7",51669292.52,17.69
1638195195,"disk7",63351778.99,19.38
1638195210,"disk7",45832925.26,17.87
1638195225,"disk7",49256146.88,17.48
1638195240,"disk7",52766495.87,17.35
1638195255,"disk7",54201461.44,16.66
1638195270,"disk7",53230028.19,16.45
1638195285,"disk7",45135961.32,15.93
1638195300,"disk7",47437591.75,15.67
1638195315,"disk7",50457204.72,16.87
1638195330,"disk7",54016524.48,17.94
1638195345,"disk7",46900769.07,16.31
1638195360,"disk7",46328637.64,16.68
1638195375,"disk7",51484970.36,18.25
1638195390,"disk7",48474239.2,17.09
1638195405,"disk7",51946759.21,16.59
1638195420,"disk7",56795769.11,17.36
1638195435,"disk7",57032187.86,19.73
1638195450,"disk7",58004733.25,18.34
1638195465,"disk7",55432691.69,18.69
1638195480,"disk7",50414499.92,16.41
1638195495,"disk7",57269943.23,18.86
1638195510,"disk7",51058546.71,17.37
1638195525,"disk7",54731075.61,16.57
1638195540,"disk7",58858674.35,18.16
1638195555,"disk7",53491961.64,17.92
1638195570,"disk7",47726869.95,16.25
1638195585,"disk7",47607385.01,16.2
1638195600,"disk7",52518364.5,17.67
1638195615,"disk7",51214174.47,17.6
1638195630,"disk7",51457090.36,18.13
1638195645,"disk7",55302483.1,19.07
1638195660,"disk7",48631666.53,18.89
1638195675,"disk7",51777303.66,18.41
1638195690,"disk7",49255004.97,17.34
1638195705,"disk7",48592497.42,17.11
1638195720,"disk7",53785331.23,17.31
1638195735,"disk7",56665476.36,18.98
1638195750,"disk7",54919162.66,17.71
1638195765,"disk7",57225780.74,17.61
1638195780,"disk7",60405621.53,17.48
1638195795,"disk7",53364003.99,17.1
1638195810,"disk7",48344479.38,16.92
1638195825,"disk7",47620523.3,17.06
1638195840,"disk7",47775606.42,16.5
1638195855,"disk7",52571672.34,17.03
1638195870,"disk7",55412687.18,17.91
1638195885,"disk7",49662976.45,17.28
1638195900,"disk7",55575778.54,18.41
1638195915,"disk7",57440832.98,17.34
1638195930,"disk7",41961899.05,15.28
1638195945,"disk7",43378180.43,16.48
1638195960,"disk7",49385659.46,17.56
1638195975,"disk7",54395633.75,19.37
1638195990,"disk7",50282018.2,17.41
1638196005,"disk7",48755382.01,17.39
1638196020,"disk7",54459530.74,18.85
1638196035,"disk7",47241633.82,17.71
1638196050,"disk7",45203111.18,16.66
1638196065,"disk7",46858950.76,18.92
1638196080,"disk7",49345272.38,17.78
1638196095,"disk7",54093796.21,18.08
1638196110,"disk7",51761982.24,18.88
1638196125,"disk7",55243081.6,18.12
1638196140,"disk7",51451758.47,17.56
1638196155,"disk7",54909673.31,17.31
1638196170,"disk7",60561808.13,17.53
1638196185,"disk7",57299939.39,17.05
1638196200,"disk7",56139190.11,17.86
1638196215,"disk7",54543691.41,17.02
1638196230,"disk7",51856128.57,17.76
1638196245,"disk7",50940374.15,16.97
1638196260,"disk7",51231940.36,17.34
1638196275,"disk7",54274045.97,16.85
1638196290,"disk7",52576260.11,17.39
1638196305,"disk7",48342075.7,17.08
1638196320,"disk7",51401271.81,17.1
1638196335,"disk7",51388925.53,17.01
1638196350,"disk7",44833066.45,16.22
1638196365,"disk7",53995928.09,18.16
1638196380,"disk7",48686822.35,17.54
1638196395,"disk7",44468812.78,17.56
1638196410,"disk7",46093152.63,18.54
1638196425,"disk7",44756078.03,17.89
1638196440,"disk7",47469889.97,17.95
1638196455,"disk7",47308824.09,16.99
1638196470,"disk7",42055548.4,16.89
1638196485,"disk7",45558720.69,17.06
1638196500,"disk7",50451024.49,17.42
1638196515,"disk7",48476496.36,16.43
1638196530,"disk7",43505350.65,15.45
1638196545,"disk7",49082931.83,16.09
1638196560,"disk7",51729902.86,18.27
1638196575,"disk7",58841252.84,18.8
1638196590,"disk7",52894840.76,17.54
1638196605,"disk7",46512283.08,15.97
1638196620,"disk7",56215502.04,18.3
1638196635,"disk7",49134039.3,16.65
1638196650,"disk7",52128948.48,17.14
1638196665,"disk7",62076097.38,18.63
1638196680,"disk7",55470474.69,18.14
1638196695,"disk7",58463265.59,19.45
1638196710,"disk7",44213683.46,17.23
1638196725,"disk7",47156846.74,18.43
1638196740,"disk7",47511131.4,17.24
1638196755,"disk7",52914994.71,17.16
1638196770,"disk7",43014208.98,16.2
1638196785,"disk7",47433285.02,16.41
1638196800,"disk7",60742561.01,19.4
1638196815,"disk7",57798999.92,18.42
1638196830,"disk7",56316852.73,17.21
1638196845,"disk7",49845874.24,16.86
1638196860,"disk7",49971848.88,17.99
1638196875,"disk7",46967677.52,17.48
1638196890,"disk7",55160585.83,17.82
1638196905,"disk7",48581122.27,18.18
1638196920,"disk7",50130079.78,17.72
1638196935,"disk7",52102563.39,17.12
1638196950,"disk7",51343211.13,18.27
1638196965,"disk7",55199069.34,18.16
1638196980,"disk7",51304407.46,18.32
1638196995,"disk7",49688633.64,17.25
1638197010,"disk7",46869895.41,17.65
1638197025,"disk7",46551375.52,17.15
1638197040,"disk7",44001917.14,16.59
1638197055,"disk7",46798897.69,16.09
1638197070,"disk7",43703579.52,17.39
1638197085,"disk7",44018782.8,16.71
1638197100,"disk7",45299666.81,17.01
1638197115,"disk7",47152462.99,16.87
1638197130,"disk7",47493297.67,17.49
1638197145,"disk7",52188727.76,17.56
1638197160,"disk7",52893742.95,16.52
1638197175,"disk7",59545905.66,17.74
1638197190,"disk7",63788971.98,19.95
1638197205,"disk7",54326393.43,18.63
1638197220,"disk7",48049030.62,16.68
1638197235,"disk7",42309463.52,15.85
1638197250,"disk7",41360080.62,15.78
1638197265,"disk7",44873010.98,15.58
1638197280,"disk7",53770156.13,17.19
1638197295,"disk7",53003137.38,16.78
1638197310,"disk7",51465682.26,18.08
1638197325,"disk7",59547448.65,18.17
1638197340,"disk7",41286110.87,17.75
1638197355,"disk7",58801804.13,19.34
1638197370,"disk7",54716741.14,17.89
1638197385,"disk7",56188625.19,18.65
1638197400,"disk7",57269768.83,18.35
1638197415,"disk7",60236808.43,19.56
1638197430,"disk7",59103727.04,19.09
1638197445,"disk7",60988065.99,18.62
1638197460,"disk7",53088088.22,18.26
1638197475,"disk7",56182789.8,18.61
1638197490,"disk7",58090193.46,18.24
1638197505,"disk7",56577441.53,17.78
1638197520,"disk7",50120832.58,17.84
1638197535,"disk7",50406967.69,18.3
1638197550,"disk7",59081979.91,18.5
1638197565,"disk7",49805506.41,17.43
1638197580,"disk7",43989658.97,16.16
1638197595,"disk7",53780074.78,16.99
1638197610,"disk7",51512119.13,17.37
1638197625,"disk7",59495430.33,18.4
1638197640,"disk7",61653457.1,18.49
1638197655,"disk7",50559969.87,15.75
1638197670,"disk7",58214389.23,16.78
1638197685,"disk7",63031457.32,16.95
1638197700,"disk7",63201946.93,17.53
1638197715,"disk7",57809354.58,18.14
1638197730,"disk7",66372674.48,18.55
1638197745,"disk7",55844489.56,17.93
1638197760,"disk7",55834662.29,17.86
1638197775,"disk7",61293495.62,24.41
1638197790,"disk7",53025478.15,16.98
1638197805,"disk7",68507530.49,19.33
1638197820,"disk7",49604366.88,15.76
1638197835,"disk7",52305665.54,15.16
1638197850,"disk7",56222533.64,17.4
1638197865,"disk7",56867412.31,16.53
1638197880,"disk7",54329033.11,16.4
1638197895,"disk7",62305318.08,17.89
1638197910,"disk7",67175670.78,17.39
1638197925,"disk7",54751809.86,16.64
1638197940,"disk7",47838226.13,15.98
1638197955,"disk7",53140155.03,16.57
1638197970,"disk7",51026042.07,16.07
1638197985,"disk7",59757981.55,17.49
1638198000,"disk7",55842617.72,16.73
1638198015,"disk7",61366673.27,17.87
1638198030,"disk7",61728021.11,17.16
1638198045,"disk7",87603093.27,22.23
1638198060,"disk7",78402860.82,21.14
1638198075,"disk7",59250522.23,22
1638198090,"disk7",56296674.56,16.55
1638198105,"disk7",52436873.62,16.57
1638198120,"disk7",51529109.69,16.43
1638198135,"disk7",62389221.64,18.32
1638198150,"disk7",56244237.5,17.47
1638198165,"disk7",52130670.72,16.55
1638198180,"disk7",57613552.67,17.1
1638198195,"disk7",68448600.54,19.07
1638198210,"disk7",57042760.41,18.32
1638198225,"disk7",55262938.03,17.3
1638198240,"disk7",54937550.62,17.45
1638198255,"disk7",50950792.54,16.49
1638198270,"disk7",54138993.65,18.83
1638198285,"disk7",45248794.15,15.4
1638198300,"disk7",43483222.63,15.82
1638198315,"disk7",48069952.24,15.82
1638198330,"disk7",42987490.62,16.13
1638198345,"disk7",58284502.99,17.75
1638198360,"disk7",50743989.15,16.67
1638198375,"disk7",56499343.76,17.27
1638198390,"disk7",49316489,16.5
1638198405,"disk7",53791026.02,16.82
1638198420,"disk7",53629156.19,16.51
1638198435,"disk7",58323072.82,17.1
1638198450,"disk7",63452516.59,19.38
1638198465,"disk7",51566796.42,16.65
1638198480,"disk7",50998516.58,16.71
1638198495,"disk7",51677931.44,16.27
1638198510,"disk7",48797919.92,15.84
1638198525,"disk7",56016885.95,17.48
1638198540,"disk7",52022495.21,17.6
1638198555,"disk7",49828486.51,17.26
1638198570,"disk7",47347573.54,17.96
1638198585,"disk7",62381701.09,18.21
1638198600,"disk7",54125554.7,17.46
1638198615,"disk7",53524112.76,17.19
1638198630,"disk7",54323435.36,18.22
1638198645,"disk7",60840120.35,19.37
1638198660,"disk7",53930245.3,18.56
1638198675,"disk7",57456736.38,18.16
1638198690,"disk7",53256064.97,17.17
1638198705,"disk7",54254815.02,17.17
1638198720,"disk7",46979527.48,18.05
1638198735,"disk7",48749292.3,16.46
1638198750,"disk7",54814490.73,17.53
1638198765,"disk7",59163784.91,17.34
1638198780,"disk7",54792730.39,16.94
1638198795,"disk7",52110245.93,17.45
1638198810,"disk7",47826627.75,17.24
1638198825,"disk7",52341513.89,16.09
1638198840,"disk7",42460432.69,15.65
1638198855,"disk7",50787935.07,17.65
1638198870,"disk7",51282874.12,17.62
1638198885,"disk7",47414171.09,17.61
1638198900,"disk7",51148058.32,17.76
1638198915,"disk7",55168277.23,18.61
1638198930,"disk7",47816179.34,16.99
1638198945,"disk7",40861512.46,15.57
1638198960,"disk7",45452509.36,15.87
1638198975,"disk7",55361895.75,17.69
1638198990,"disk7",51932547.14,16.64
1638199005,"disk7",48978453.73,17.3
1638199020,"disk7",44667121.07,16.18
1638199035,"disk7",50039257.72,16.67
1638199050,"disk7",50653494.48,17.72
1638199065,"disk7",48292022.68,16.78
1638199080,"disk7",50973596.26,17.21
1638199095,"disk7",47930021.47,16.58
1638199110,"disk7",50929204.84,18.1
1638199125,"disk7",45340872.7,17.36
1638199140,"disk7",45872406.16,19.06
1638199155,"disk7",40476744.34,17.34
1638199170,"disk7",47829971.12,17.17
1638199185,"disk7",51673500.13,17.1
1638199200,"disk7",43016682.47,16.18
1638199215,"disk7",53183849.58,17.41
1638199230,"disk7",40840608.06,15.87
1638199245,"disk7",44889392.11,16.23
1638199260,"disk7",43926030.82,16.96
1638199275,"disk7",54447286.24,17.57
1638199290,"disk7",47850755.17,17.66
1638199305,"disk7",46643009.22,16.4
1638199320,"disk7",48217181.4,18.64
1638199335,"disk7",51092654.75,18.2
1638199350,"disk7",52732143.37,18.25
1638199365,"disk7",50438508.05,21.07
1638199380,"disk7",42828499.46,16.91
1638199395,"disk7",44373320.7,16.79
1638199410,"disk7",44855598.13,16.47
1638199425,"disk7",42948888.72,16.78
1638199440,"disk7",41929884.46,17.14
1638199455,"disk7",46497821.97,16.99
1638199470,"disk7",54678471.84,18.15
1638199485,"disk7",49830281.93,17.48
1638199500,"disk7",52216428.78,17.09
1638199515,"disk7",54097729.43,17.99
1638199530,"disk7",50836734.83,17.32
1638199545,"disk7",47255681.85,16.71
1638199560,"disk7",43364783.43,16.4
1638199575,"disk7",53160389.6,17.19
1638199590,"disk7",48997697.35,17.09
1638199605,"disk7",47083444.99,16.6
1638199620,"disk7",48763414.27,16.87
1638199635,"disk7",52740815.06,17.17
1638199650,"disk7",49533203.42,16.57
1638199665,"disk7",46817527.39,16.39
1638199680,"disk7",47915521.81,20.27
1638199695,"disk7",54574401.29,19.59
1638199710,"disk7",45935481.68,17.45
1638199725,"disk7",46681968.64,16.09
1638199740,"disk7",44086243.64,16.5
1638199755,"disk7",48464233.07,16.62
1638199770,"disk7",48020600.26,17.77
1638199785,"disk7",46974944.87,16.96
1638199800,"disk7",45908752.62,16.94
1638199815,"disk7",49861277.79,16.69
1638199830,"disk7",43935582.5,16.57
1638199845,"disk7",51882276.91,17.46
1638199860,"disk7",49758529.87,18.25
1638199875,"disk7",46429091.21,16.06
1638199890,"disk7",49393213.68,16.03
1638199905,"disk7",45187923.06,16.06
1638199920,"disk7",46335804.46,20.17
1638199935,"disk7",50652377.4,17.21
1638199950,"disk7",49518072.01,16.2
1638199965,"disk7",48999517.76,16.05
1638199980,"disk7",53837022.72,17.42
1638199995,"disk7",47365271.07,16.24
1638200010,"disk7",48071840.62,17.18
1638200025,"disk7",46169787.79,15.71
1638200040,"disk7",40821936.91,15.52
1638200055,"disk7",51583455.38,18.56
1638200070,"disk7",42521177.02,15.13
1638200085,"disk7",45300628.22,15.84
1638200100,"disk7",48182163.2,16.1
1638200115,"disk7",46744225.05,15.99
1638200130,"disk7",47154983.05,17.86
1638200145,"disk7",46553382.59,18.9
1638200160,"disk7",42723827.31,17.57
1638200175,"disk7",41554220.41,16.46
1638200190,"disk7",38374163.6,16.43
1638200205,"disk7",43398713.85,16.25
1638200220,"disk7",44936759.06,16.9
1638200235,"disk7",51249393.93,17.12
1638200250,"disk7",44013567.28,14.96
1638200265,"disk7",39569315.59,16.23
1638200280,"disk7",39366854.11,15.36
1638200295,"disk7",41833358.83,15.37
1638200310,"disk7",45465407.55,16.66
1638200325,"disk7",41188350.95,15.83
1638200340,"disk7",46520728.24,16.01
1638200355,"disk7",49606578.2,16.78
1638200370,"disk7",47153380.47,16.05
1638200385,"disk7",49206603.54,16.45
1638200400,"disk7",43626365.46,16.66
1638200415,"disk7",53348401.91,16.83
1638200430,"disk7",45494129.91,16.35
1638200445,"disk7",46932884.69,16.06
1638200460,"disk7",42827567.2,15.68
1638200475,"disk7",44755570.3,16.46
1638200490,"disk7",50695949.17,18.32
1638200505,"disk7",48627382.27,17.9
1638200520,"disk7",43406847.08,16.42
1638200535,"disk7",46928181.17,17.2
1638200550,"disk7",47524487.56,17.19
1638200565,"disk7",42805183.03,16.68
1638200580,"disk7",40499135.36,15.87
1638200595,"disk7",48509493.65,16.72
1638200610,"disk7",46836267.52,16.83
1638200625,"disk7",52045518.95,17.58
1638200640,"disk7",47186222.53,17.52
1638200655,"disk7",43588600.87,16.27
1638200670,"disk7",42269390.93,17.76
1638200685,"disk7",39339157.11,15.16
1638200700,"disk7",40177204.83,14.85
1638200715,"disk7",43553119.7,15.61
1638200730,"disk7",46640446.5,16.57
1638200745,"disk7",52364635.38,16.5
1638200760,"disk7",46966592.01,15.32
1638200775,"disk7",52555739.38,16.4
1638200790,"disk7",51640234.03,16.96
1638200805,"disk7",40560733.84,15.93
1638200820,"disk7",37598935.5,15.69
1638200835,"disk7",43674612.67,16.52
1638200850,"disk7",36403945.16,14.83
1638200865,"disk7",39374585.5,16.1
1638200880,"disk7",44837072.74,16.54
1638200895,"disk7",49117234.86,17.66
1638200910,"disk7",42824157.6,20.1
1638200925,"disk7",40356868.09,16.37
1638200940,"disk7",42172099.82,15.63
1638200955,"disk7",50113630.15,16.97
1638200970,"disk7",44162137.41,16.08
1638200985,"disk7",48927978.03,18.39
1638201000,"disk7",44590616.35,18.09
1638201015,"disk7",44093432.87,16.95
1638201030,"disk7",41531293.16,16.97
1638201045,"disk7",42804490.87,17.47
1638201060,"disk7",41091972.95,16.96
1638201075,"disk7",47969402.24,17.74
1638201090,"disk7",44600949.11,16.69
1638201105,"disk7",44206518.62,16.64
1638201120,"disk7",49687336.88,19.1
1638201135,"disk7",48825650.45,17.3
1638201150,"disk7",47232747,17.32
1638201165,"disk7",48626754.01,19.15
1638201180,"disk7",45899213.74,17.26
1638201195,"disk7",46654176.07,16.59
1638201210,"disk7",52880242.12,17.42
1638201225,"disk7",46111775.16,17.3
1638201240,"disk7",40703023.5,16.54
1638201255,"disk7",44462648.01,17.21
1638201270,"disk7",42196205.08,17.07
1638201285,"disk7",42278129.48,17.02
1638201300,"disk7",38189048.53,16.66
1638201315,"disk7",40328446.86,16.75
1638201330,"disk7",44631780.87,17.9
1638201345,"disk7",54144649.97,19.54
1638201360,"disk7",43268912.47,17.82
1638201375,"disk7",48823790.64,17.49
1638201390,"disk7",39937741.9,16.67
1638201405,"disk7",43791260.02,17.66
1638201420,"disk7",34139225.78,15.84
1638201435,"disk7",36699259.48,16.23
1638201450,"disk7",39671462.51,16.61
1638201465,"disk7",43011472.88,15.12
1638201480,"disk7",44286456.09,16.66
1638201495,"disk7",51405175.91,17.51
1638201510,"disk7",40354103.9,17.62
1638201525,"disk7",44901775.37,18.61
1638201540,"disk7",42331106.46,17.65
1638201555,"disk7",39892422.66,16.6
1638201570,"disk7",38946943.13,16.39
1638201585,"disk7",48000628.98,17.37
1638201600,"disk7",34935455.19,17.12
1638190800,"disk8",55180337.59,17.85
1638190815,"disk8",60033247.05,17.68
1638190830,"disk8",55758448.8,17.62
1638190845,"disk8",58359161.9,18.28
1638190860,"disk8",63549226.34,19.08
1638190875,"disk8",59331738.03,22.39
1638190890,"disk8",57664722.55,21.28
1638190905,"disk8",56033042.8,19.11
1638190920,"disk8",62120590.74,19.44
1638190935,"disk8",67197643.14,20.75
1638190950,"disk8",53304355.15,17.97
1638190965,"disk8",58759933.34,19.03
1638190980,"disk8",58661859.54,17.54
1638190995,"disk8",63912790.3,17.32
1638191010,"disk8",58584796.26,17.77
1638191025,"disk8",57942641.71,17.81
1638191040,"disk8",53734148.65,19.11
1638191055,"disk8",51527262.95,18.15
1638191070,"disk8",52883483.61,18.68
1638191085,"disk8",56061595.72,18.16
1638191100,"disk8",47617448.7,18.67
1638191115,"disk8",52627899.5,16.17
1638191130,"disk8",49602838.23,15.99
1638191145,"disk8",55794853.27,16.72
1638191160,"disk8",69959452.95,19.42
1638191175,"disk8",68821010.56,19.71
1638191190,"disk8",48603647.06,15.85
1638191205,"disk8",67658714.17,17.98
1638191220,"disk8",57199855.34,17.95
1638191235,"disk8",58615230.27,16.54
1638191250,"disk8",53938512.82,17.31
1638191265,"disk8",70542682.66,19.16
1638191280,"disk8",51512330.09,16.64
1638191295,"disk8",46054077.47,16.09
1638191310,"disk8",51766378.21,18.55
1638191325,"disk8",54293519.21,18.67
1638191340,"disk8",48734162.27,16.68
1638191355,"disk8",51738817.14,17.75
1638191370,"disk8",54322540.14,16.75
1638191385,"disk8",49095665.58,16.6
1638191400,"disk8",50535744.65,17.16
1638191415,"disk8",59012281.57,17.84
1638191430,"disk8",53761302.05,16.61
1638191445,"disk8",52756538.56,16.86
1638191460,"disk8",69047401.58,19.14
1638191475,"disk8",65580305.25,19.38
1638191490,"disk8",57925027.08,19.31
1638191505,"disk8",56527934.8,19.06
1638191520,"disk8",48156847.89,15.67
1638191535,"disk8",51909019.65,17.4
1638191550,"disk8",54694755.09,17.08
1638191565,"disk8",53783185.84,16.66
1638191580,"disk8",57199173.76,17.75
1638191595,"disk8",55534540.21,18.01
1638191610,"disk8",53144154.49,18.12
1638191625,"disk8",58088503.93,17.95
1638191640,"disk8",53644045.84,17.47
1638191655,"disk8",60198346.41,17.65
1638191670,"disk8",57515044.3,18.22
1638191685,"disk8",57531058.21,16.83
1638191700,"disk8",70030238.05,20.07
1638191715,"disk8",59360915.96,18.19
1638191730,"disk8",54330378.03,17.54
1638191745,"disk8",49779423.53,15.82
1638191760,"disk8",58663827.52,17.18
1638191775,"disk8",56100664.14,17.11
1638191790,"disk8",50401598.15,16.37
1638191805,"disk8",64074334.47,18.99
1638191820,"disk8",64837408.17,18.51
1638191835,"disk8",52708718.04,18.03
1638191850,"disk8",51094340.57,16.8
1638191865,"disk8",54930474.07,20.46
1638191880,"disk8",54777978.92,17.39
1638191895,"disk8",50193299,17.91
1638191910,"disk8",56205433.12,18.26
1638191925,"disk8",60313611.78,18.51
1638191940,"disk8",63422332.36,19.2
1638191955,"disk8",59846466.26,17.95
1638191970,"disk8",59037274.33,18.32
1638191985,"disk8",56734367.11,18.6
1638192000,"disk8",53265517.78,18.83
1638192015,"disk8",51244229.42,17.68
1638192030,"disk8",52146459.38,17.05
1638192045,"disk8",52290940.87,16.42
1638192060,"disk8",52481284.98,16.75
1638192075,"disk8",57195754.96,17.88
1638192090,"disk8",59145130.28,18.01
1638192105,"disk8",58347017.28,19.36
1638192120,"disk8",63418402.31,18.89
1638192135,"disk8",59025617.31,18.71
1638192150,"disk8",51267626.01,18.22
1638192165,"disk8",50477930.5,17.85
1638192180,"disk8",52673612.03,17.6
1638192195,"disk8",57448649.5,17.76
1638192210,"disk8",58732962.88,19.3
1638192225,"disk8",64197056.13,18.92
1638192240,"disk8",56838894.6,17.88
1638192255,"disk8",57555379.21,19.54
1638192270,"disk8",49261582.26,18.48
1638192285,"disk8",58668597.72,18.01
1638192300,"disk8",44569445.87,15.73
1638192315,"disk8",51093044.54,17.39
1638192330,"disk8",47611638.3,17.02
1638192345,"disk8",54477559.6,16.9
1638192360,"disk8",51279036.16,16.11
1638192375,"disk8",56741655.37,17.46
1638192390,"disk8",51868526.86,17.64
1638192405,"disk8",55215247.06,18.01
1638192420,"disk8",47749038.02,17.07
1638192435,"disk8",55294319.64,17.65
1638192450,"disk8",57252772.09,19.89
1638192465,"disk8",52057381.67,17.62
1638192480,"disk8",55822372.96,17.89
1638192495,"disk8",55767032.29,17.71
1638192510,"disk8",52789218.21,17.8
1638192525,"disk8",60474390.4,19.02
1638192540,"disk8",51473930.5,17.37
1638192555,"disk8",66086953.78,20.08
1638192570,"disk8",63529955.54,18.86
1638192585,"disk8",51618332.17,17.48
1638192600,"disk8",55813093.65,17.32
1638192615,"disk8",55595108.02,17.36
1638192630,"disk8",63671031,19.02
1638192645,"disk8",60907483.5,18.7
1638192660,"disk8",51993309.93,16.77
1638192675,"disk8",55067419.84,17.4
1638192690,"disk8",62358686.54,18.65
1638192705,"disk8",55574496.64,19.08
1638192720,"disk8",57045646.43,18.97
1638192735,"disk8",64342224.63,20.52
1638192750,"disk8",55504259.55,17.62
1638192765,"disk8",56382419.34,17.89
1638192780,"disk8",52367670.98,17.07
1638192795,"disk8",57668260.27,19.58
1638192810,"disk8",48586609.73,17.95
1638192825,"disk8",45761435.73,16.43
1638192840,"disk8",46743640.44,16.66
1638192855,"disk8",53769460.42,18.45
1638192870,"disk8",49182354.76,17.79
1638192885,"disk8",45447656.13,15.99
1638192900,"disk8",56754584.46,17.74
1638192915,"disk8",58968310.12,18
1638192930,"disk8",50411630.91,17.44
1638192945,"disk8",51219017.31,16.25
1638192960,"disk8",51919356.25,16.59
1638192975,"disk8",51294289.72,18.45
1638192990,"disk8",50210962.28,17.32
1638193005,"disk8",52880721.96,19.99
1638193020,"disk8",64707051.01,19.02
1638193035,"disk8",63384442.46,20.38
1638193050,"disk8",62875541.31,18.74
1638193065,"disk8",60438454.95,18.5
1638193080,"disk8",61645673.3,18.78
1638193095,"disk8",52222001.84,18.73
1638193110,"disk8",49411889.28,17.34
1638193125,"disk8",49463540.26,16.45
1638193140,"disk8",55086394.26,18.71
1638193155,"disk8",60945339.98,20.17
1638193170,"disk8",56297943.3,17.95
1638193185,"disk8",54024142.37,17.55
1638193200,"disk8",57395408.91,17.88
1638193215,"disk8",64240002.76,17.53
1638193230,"disk8",54507274.78,16.64
1638193245,"disk8",59336428.45,17.32
1638193260,"disk8",55117506.27,17.05
1638193275,"disk8",64534101.26,18.4
1638193290,"disk8",58441775.06,17.39
1638193305,"disk8",55732552.26,17.27
1638193320,"disk8",60494591.01,17.78
1638193335,"disk8",60191387.31,17.26
1638193350,"disk8",57841250,17.43
1638193365,"disk8",62652301.26,18.88
1638193380,"disk8",58787203.88,17.11
1638193395,"disk8",56029234.64,17.47
1638193410,"disk8",45250023.4,16.68
