"ts","disk_id","throughput","latency"
1637589750,"disk4",53401464.48,17.68
1637589765,"disk4",54914989.23,18.78
1637589780,"disk4",51842464.86,18.56
1637589795,"disk4",48832397.21,18.04
1637589810,"disk4",49502624.3,16.76
1637589825,"disk4",44909091.59,16.98
1637589840,"disk4",53315161.57,18.57
1637589855,"disk4",57694522.52,18.02
1637589870,"disk4",69982460.07,20.49
1637589885,"disk4",47426186.21,17.77
1637589900,"disk4",42450086.8,16.24
1637589915,"disk4",47959179.12,16.99
1637589930,"disk4",48715333.99,16.92
1637589945,"disk4",49723774.92,16.73
1637589960,"disk4",49032867.22,16.46
1637589975,"disk4",53724209.91,16.79
1637589990,"disk4",58661011.31,17.99
1637590005,"disk4",59568789.04,18.52
1637590020,"disk4",58061721.27,19.28
1637590035,"disk4",55773093.97,18.46
1637590050,"disk4",53370260.46,18.37
1637590065,"disk4",62123056.64,19.04
1637590080,"disk4",51567082.56,18.18
1637590095,"disk4",48278514.36,17.73
1637590110,"disk4",49151425.93,16.45
1637590125,"disk4",55337044.62,17.99
1637590140,"disk4",47078283.7,17.54
1637590155,"disk4",46586503.06,17.92
1637590170,"disk4",45596462.46,17.35
1637590185,"disk4",50934009.52,19.12
1637590200,"disk4",44311011.37,17.87
1637590215,"disk4",45532981.54,17.47
1637590230,"disk4",50892621.94,18.03
1637590245,"disk4",52678675.61,19.23
1637590260,"disk4",50794327.59,17.62
1637590275,"disk4",53391669.29,19.21
1637590290,"disk4",56590022.35,20.7
1637590305,"disk4",49066676.47,18.01
1637590320,"disk4",51278409.56,18.34
1637590335,"disk4",52477620.52,18.16
1637590350,"disk4",50739008.04,18.2
1637590365,"disk4",55730037.41,21.33
1637590380,"disk4",43550687.67,17.29
1637590395,"disk4",53976646.93,17.91
1637590410,"disk4",64120331.75,20.99
1637590425,"disk4",47748574.05,17.35
1637590440,"disk4",50081677.47,17.76
1637590455,"disk4",51377486.4,16.43
1637590470,"disk4",50589270.91,18.14
1637590485,"disk4",52110962.44,18.22
1637590500,"disk4",53031471.87,18.3
1637590515,"disk4",49302679.01,16.28
1637590530,"disk4",48422792.01,17.61
1637590545,"disk4",46858085.86,16.91
1637590560,"disk4",45406700.51,16.62
1637590575,"disk4",50782730.48,18.73
1637590590,"disk4",57569279.56,18.5
1637590605,"disk4",53186554.09,19.61
1637590620,"disk4",49436417.89,17.83
1637590635,"disk4",45546271.29,18.36
1637590650,"disk4",40059518.7,17
1637590665,"disk4",43609503.54,16.72
1637590680,"disk4",46504652.88,18.04
1637590695,"disk4",49595388.41,17.19
1637590710,"disk4",42848584.61,16.02
1637590725,"disk4",42612209.93,16.18
1637590740,"disk4",52851282.47,17.29
1637590755,"disk4",61323497.08,18.49
1637590770,"disk4",44828033.58,16.42
1637590785,"disk4",47733240.44,16.93
1637590800,"disk4",45287977.47,16.76
1637590815,"disk4",44107707.17,17.64
1637590830,"disk4",51933422.3,19.45
1637590845,"disk4",52397129.27,18.91
1637590860,"disk4",38892168.76,15.99
1637590875,"disk4",44485825.8,17.82
1637590890,"disk4",41573758.51,16.76
1637590905,"disk4",38473542.51,17.35
1637590920,"disk4",45744796.38,18.44
1637590935,"disk4",52400686.35,19.02
1637590950,"disk4",49557656.91,17.75
1637590965,"disk4",57550207.93,20.09
1637590980,"disk4",49785479.74,19.8
1637590995,"disk4",59262697.66,19.27
1637591010,"disk4",61206472.07,18.63
1637591025,"disk4",54933687.09,17.42
1637591040,"disk4",59192351.42,18.58
1637591055,"disk4",59251919.33,17.16
1637591070,"disk4",60538407.74,18.15
1637591085,"disk4",60785362.24,18.02
1637591100,"disk4",62055771.34,17.9
1637591115,"disk4",68775641.33,19.2
1637591130,"disk4",71181465.92,19.71
1637591145,"disk4",60881809.45,17.8
1637591160,"disk4",63766822.46,19.2
1637591175,"disk4",62708724.26,19.18
1637591190,"disk4",53229267.72,18.23
1637591205,"disk4",61879971.23,18.81
1637591220,"disk4",61916530.41,19.39
1637591235,"disk4",51144729.65,18.09
1637591250,"disk4",53699773.62,18.2
1637591265,"disk4",64134223.23,21.49
1637591280,"disk4",56576708.13,19.87
1637591295,"disk4",54839147.63,19.26
1637591310,"disk4",59687161.02,18.06
1637591325,"disk4",58211332.07,18.03
1637591340,"disk4",58828608.16,18.84
1637591355,"disk4",55703186.75,19.04
1637591370,"disk4",52534597.88,18.44
1637591385,"disk4",53691429.9,20.08
1637591400,"disk4",47163258.58,17.34
1637591415,"disk4",56439919.73,18.98
1637591430,"disk4",58221968.53,20.39
1637591445,"disk4",55914363.99,19.65
1637591460,"disk4",62203775.37,20.33
1637591475,"disk4",56358754.38,20.73
1637591490,"disk4",52868410.32,18.71
1637591505,"disk4",58434692.45,21.44
1637591520,"disk4",52320669.03,19.47
1637591535,"disk4",47937514.47,18.28
1637591550,"disk4",45699958.65,17.43
1637591565,"disk4",48319405.13,17.2
1637591580,"disk4",45213560.32,18.15
1637591595,"disk4",51435766.92,17.14
1637591610,"disk4",44834483.18,16.54
1637591625,"disk4",47160514.95,19.86
1637591640,"disk4",47361157.17,17.17
1637591655,"disk4",54102346.68,18.91
1637591670,"disk4",44619747.88,17.02
1637591685,"disk4",52271546.03,17.6
1637591700,"disk4",57803756.51,17.75
1637591715,"disk4",50932234.82,18.77
1637591730,"disk4",49808260.47,18.12
1637591745,"disk4",52898245.56,18.8
1637591760,"disk4",53078759.57,18.27
1637591775,"disk4",49275325.05,17.68
1637591790,"disk4",49881330.96,17.86
1637591805,"disk4",49060409.3,18.72
1637591820,"disk4",44274072.71,17.25
1637591835,"disk4",41737734.17,16.9
1637591850,"disk4",48475124.71,17.33
1637591865,"disk4",52649134.46,18.58
1637591880,"disk4",48305864.79,18.36
1637591895,"disk4",56569321.09,18.39
1637591910,"disk4",48499144.17,17.36
1637591925,"disk4",45725390.87,17.27
1637591940,"disk4",37504449.31,16.11
1637591955,"disk4",44276216.77,16.79
1637591970,"disk4",45670993.94,16.54
1637591985,"disk4",43779191.51,18.02
1637592000,"disk4",50540494.17,18.38
1637592015,"disk4",48338540.61,18.01
1637592030,"disk4",44617109.48,17.68
1637592045,"disk4",46910614.07,17.19
1637592060,"disk4",56059862.81,22.04
1637592075,"disk4",40806336.23,17.09
1637592090,"disk4",41563424.42,17.56
1637592105,"disk4",42601286.26,17.48
1637592120,"disk4",48918358.24,16.92
1637592135,"disk4",53958749.88,18.5
1637592150,"disk4",58178764.14,18.17
1637592165,"disk4",61331916.27,19.11
1637592180,"disk4",53016019.15,17.77
1637592195,"disk4",49051634.36,18.01
1637592210,"disk4",49448588.73,18.56
1637592225,"disk4",47519501.92,17.8
1637592240,"disk4",48621616.68,17.62
1637592255,"disk4",45183427.21,16.93
1637592270,"disk4",47617426.28,17.77
1637592285,"disk4",36009307.09,16.75
1637592300,"disk4",42144047.74,17.41
1637592315,"disk4",48035385.41,18.56
1637592330,"disk4",48055059.38,17.53
1637592345,"disk4",54134648.7,18.19
1637592360,"disk4",45646788.93,17.14
1637592375,"disk4",41687724.75,16.53
1637592390,"disk4",43246637.05,17.34
1637592405,"disk4",45090520.66,17.76
1637592420,"disk4",44872013.1,17.24
1637592435,"disk4",54168249.91,18.27
1637592450,"disk4",45794970.36,17.08
1637592465,"disk4",51307348.36,17.74
1637592480,"disk4",51222557.02,18.63
1637592495,"disk4",48349710.29,17.31
1637592510,"disk4",47079409.3,17.26
1637592525,"disk4",50392138.23,17.39
1637592540,"disk4",48188955.34,19.26
1637592555,"disk4",47009298.98,16.26
1637592570,"disk4",40481557.51,15.69
1637592585,"disk4",43772616.81,16.21
1637592600,"disk4",40644007.03,16.29
1637592615,"disk4",38798069.09,15.93
1637592630,"disk4",39714042.5,15.57
1637592645,"disk4",40183050.26,16.71
1637592660,"disk4",46615949.79,18.02
1637592675,"disk4",41166105.51,15.96
1637592690,"disk4",46346671.09,17.23
1637592705,"disk4",48812270.06,17.34
1637592720,"disk4",47273113.53,17.17
1637592735,"disk4",49130610.42,19.67
1637592750,"disk4",54857135.95,18.3
1637592765,"disk4",49134703.96,18.19
1637592780,"disk4",40604117.1,17.57
1637592795,"disk4",49563664.85,19.34
1637592810,"disk4",42409316.32,17.12
1637592825,"disk4",39565123.71,15.64
1637592840,"disk4",35165603.42,15.44
1637592855,"disk4",44288668.72,16.76
1637592870,"disk4",43366761.99,15.59
1637592885,"disk4",38721907.2,16.43
1637592900,"disk4",39609172.05,15.91
1637592915,"disk4",42550118.21,16.09
1637592930,"disk4",43969427.98,15.36
1637592945,"disk4",44511650.04,16.18
1637592960,"disk4",42112790.96,15.43
1637592975,"disk4",39574380.58,16.02
1637592990,"disk4",40489610.44,16.1
1637593005,"disk4",49625281.72,16.94
1637593020,"disk4",37563113.42,15.9
1637593035,"disk4",38707639.24,15.81
1637593050,"disk4",42279279.78,15.86
1637593065,"disk4",41949719.48,16.23
1637593080,"disk4",37197300.51,15.94
1637593095,"disk4",42219341.72,15.45
1637593110,"disk4",42235570.86,16.69
1637593125,"disk4",45406122.41,16.47
1637593140,"disk4",37405657.21,15.27
1637593155,"disk4",41223627.11,16.74
1637593170,"disk4",49263506.11,17.27
1637593185,"disk4",43527344.59,15.9
1637593200,"disk4",44439696.6,16.65
1637593215,"disk4",41967828.44,15.74
1637593230,"disk4",45289906.66,15.93
1637593245,"disk4",54023776.94,17.44
1637593260,"disk4",46035339.94,15.95
1637593275,"disk4",42079454.28,15.44
1637593290,"disk4",40897660.68,16.05
1637593305,"disk4",44818117.29,17.61
1637593320,"disk4",42661406.49,16.94
1637593335,"disk4",43706457.79,16.17
1637593350,"disk4",40086625.41,16.18
1637593365,"disk4",38167071.23,16.81
1637593380,"disk4",44752990.44,16.16
1637593395,"disk4",42928392.03,17.47
1637593410,"disk4",41392973.38,16.46
1637593425,"disk4",48506928.21,17.79
1637593440,"disk4",52139540.35,17.36
1637593455,"disk4",44376976.65,16.6
1637593470,"disk4",45802592.35,16.64
1637593485,"disk4",38946673.33,14.9
1637593500,"disk4",41632225.8,16.07
1637593515,"disk4",41122113.46,15.14
1637593530,"disk4",45408267.35,16.5
1637593545,"disk4",46107447.67,16.56
1637593560,"disk4",35951352.19,14.21
1637593575,"disk4",36264169.52,14.02
1637593590,"disk4",33693753.91,14.52
1637593605,"disk4",36497012.48,15.61
1637593620,"disk4",37241395.78,15.07
1637593635,"disk4",47240953.35,16.34
1637593650,"disk4",51830049.32,16.17
1637593665,"disk4",48926836.64,16.28
1637593680,"disk4",43412134.58,15.62
1637593695,"disk4",42940486.97,16.78
1637593710,"disk4",44059265.14,15.39
1637593725,"disk4",38588310.74,15.18
1637593740,"disk4",42216949.54,16.78
1637593755,"disk4",49964635.95,16.48
1637593770,"disk4",42336295.16,14.63
1637593785,"disk4",38052377.4,15.12
1637593800,"disk4",33245005.35,14.15
1637593815,"disk4",42236491.84,16.05
1637593830,"disk4",44451187.05,18.39
1637593845,"disk4",45392899.59,16.45
1637593860,"disk4",43964648.78,15.6
1637593875,"disk4",42534760.74,15.87
1637593890,"disk4",35321944.35,14.44
1637593905,"disk4",43782416.31,17.74
1637593920,"disk4",40071735.82,16.05
1637593935,"disk4",43380086.23,16.74
1637593950,"disk4",41424221.35,15.98
1637593965,"disk4",40564934.01,15.52
1637593980,"disk4",36725242.19,15.3
1637593995,"disk4",39538337.52,16.91
1637594010,"disk4",35961407.01,15.15
1637594025,"disk4",39673861.43,15.89
1637594040,"disk4",36461958.06,16.54
1637594055,"disk4",38394627.99,15.49
1637594070,"disk4",41631627.37,15.33
1637594085,"disk4",41881635.02,15.73
1637594100,"disk4",44123528.83,15.99
1637594115,"disk4",38893126.33,14.91
1637594130,"disk4",39581982.1,16.21
1637594145,"disk4",40652056.05,16.13
1637594160,"disk4",38699349.81,15.96
1637594175,"disk4",38592753.87,15.87
1637594190,"disk4",45507035.69,20.2
1637594205,"disk4",39494248.42,16.98
1637594220,"disk4",39817294.4,16.2
1637594235,"disk4",42316293.57,16.27
1637594250,"disk4",31643658.71,14.54
1637594265,"disk4",33171387.54,15.42
1637594280,"disk4",37262627.69,15.61
1637594295,"disk4",36623130.04,15.4
1637594310,"disk4",41676592.3,16.39
1637594325,"disk4",46301436.88,16.29
1637594340,"disk4",40945014.86,15.3
1637594355,"disk4",50073988.62,16.63
1637594370,"disk4",44611221.64,16.12
1637594385,"disk4",49746650.62,18.03
1637594400,"disk4",50695795.34,19.01
1637594415,"disk4",39623581.09,17.02
1637594430,"disk4",38095747.4,15.92
1637594445,"disk4",38388638.06,17.05
1637594460,"disk4",42639929.9,18.02
1637594475,"disk4",46939997.51,16.45
1637594490,"disk4",45359591.44,17.09
1637594505,"disk4",47250882.38,17.41
1637594520,"disk4",41909155.68,16.32
1637594535,"disk4",45643946.05,16.44
1637594550,"disk4",42715073.13,17.27
1637594565,"disk4",58049202.88,18.19
1637594580,"disk4",50704401.11,17.49
1637594595,"disk4",48481864.7,16.67
1637594610,"disk4",51904123.58,17.51
1637594625,"disk4",39283874.17,15.09
1637594640,"disk4",45741264.1,16.1
1637594655,"disk4",40978065.36,15.86
1637594670,"disk4",40728438.71,16.02
1637594685,"disk4",40956081.87,16.15
1637594700,"disk4",35391430.76,14.65
1637594715,"disk4",40189673.92,15.49
1637594730,"disk4",43838348.16,16.44
1637594745,"disk4",43805164.25,16.54
1637594760,"disk4",39346821.78,15.36
1637594775,"disk4",43623657.87,19.64
1637594790,"disk4",43613516.56,16.43
1637594805,"disk4",53622858.57,18.78
1637594820,"disk4",47677788.63,17.73
1637594835,"disk4",NA,NA
1637594850,"disk4",43104737.52,16.53
1637594865,"disk4",42082587.7,16.66
1637594880,"disk4",41313250.87,16.12
1637594895,"disk4",45636775.31,16.39
1637594910,"disk4",37488743.25,16.3
1637594925,"disk4",42425219.94,16.61
1637594940,"disk4",36361398.17,15.67
1637594955,"disk4",38206951.15,15.43
1637594970,"disk4",42508464.9,16.98
1637594985,"disk4",38552594.97,15.48
1637595000,"disk4",36148171.4,15.18
1637595015,"disk4",37647408.54,15
1637595030,"disk4",41059699.66,16.94
1637595045,"disk4",33764131.72,15.96
1637595060,"disk4",37366672.88,16.22
1637595075,"disk4",43589614.85,17.16
1637595090,"disk4",42117659.26,17.22
1637595105,"disk4",38424163.4,17.04
1637595120,"disk4",41800335.13,15.91
1637595135,"disk4",50949844.23,17.73
1637595150,"disk4",42065107.2,15.94
1637595165,"disk4",45215108.04,17.07
1637595180,"disk4",36882525.56,16.1
1637595195,"disk4",40253043.95,15.36
1637595210,"disk4",41184050.84,15.73
1637595225,"disk4",49672857.94,16.48
1637595240,"disk4",43663385.82,16.54
1637595255,"disk4",53542542.28,16.3
1637595270,"disk4",42928001.42,15.25
1637595285,"disk4",40677044.55,16.02
1637595300,"disk4",42138701.99,17.11
1637595315,"disk4",45940397.02,17.96
1637595330,"disk4",41500762.26,16.39
1637595345,"disk4",41891098.34,17.07
1637595360,"disk4",36058339.69,16.19
1637595375,"disk4",37353332.03,16.73
1637595390,"disk4",41287021.63,16.09
1637595405,"disk4",35819967.18,15.36
1637595420,"disk4",38762047.74,15.93
1637595435,"disk4",44010026.78,16.31
1637595450,"disk4",39418384.66,15.51
1637595465,"disk4",38648814.33,16.25
1637595480,"disk4",39253454.38,17.5
1637595495,"disk4",39533848.18,14.65
1637595510,"disk4",36385572.97,15.13
1637595525,"disk4",42095368.62,15.52
1637595540,"disk4",48830200.03,16.52
1637595555,"disk4",52546118.6,17.42
1637595570,"disk4",43101911.2,15.67
1637595585,"disk4",47746684.54,16.93
1637595600,"disk4",43732603.88,16.11
1637595615,"disk4",43731941.68,16.08
1637595630,"disk4",44324102.31,15.94
1637595645,"disk4",39743761.16,16.28
1637595660,"disk4",38552051.33,15.87
1637595675,"disk4",32203916.04,16.02
1637595690,"disk4",34001838.5,15.84
1637595705,"disk4",40811583.13,16.82
1637595720,"disk4",37927157.19,16
1637595735,"disk4",38571222.8,16.37
1637595750,"disk4",35613340.52,15.65
1637595765,"disk4",41585230.24,16.88
1637595780,"disk4",39722251.74,15.65
1637595795,"disk4",36939457.17,16.75
1637595810,"disk4",38156163.88,16.84
1637595825,"disk4",39885470.08,17.19
1637595840,"disk4",38641418.6,17.17
1637595855,"disk4",46621210.81,17.28
1637595870,"disk4",41992838.84,16.94
1637595885,"disk4",38660535.81,16.04
1637595900,"disk4",30882855.19,15.45
1637595915,"disk4",36749016.18,15.98
1637595930,"disk4",41047166.3,16.65
1637595945,"disk4",39719291.94,15.93
1637595960,"disk4",48397046.97,16.81
1637595975,"disk4",42789626.97,15.65
1637595990,"disk4",35783715.08,15.53
1637596005,"disk4",39159237.27,15.8
1637596020,"disk4",39154416.37,15.79
1637596035,"disk4",37645262.27,15.22
1637596050,"disk4",36181402.94,15.56
1637596065,"disk4",35392194.42,14.85
1637596080,"disk4",38063351.04,15.57
1637596095,"disk4",44362387.42,16.56
1637596110,"disk4",46885297.66,17.15
1637596125,"disk4",45773301.89,18.21
1637596140,"disk4",34981043.23,15.63
1637596155,"disk4",44330002.85,15.96
1637596170,"disk4",41281312.35,15.96
1637596185,"disk4",41198477.01,16.01
1637596200,"disk4",44219014.03,16.77
1637596215,"disk4",41924673.23,16.73
1637596230,"disk4",39402764.13,16.58
1637596245,"disk4",39726236.8,17.5
1637596260,"disk4",31784197.32,15.02
1637596275,"disk4",39803484.58,15.18
1637596290,"disk4",39806630.5,15.52
1637596305,"disk4",48702197.78,17.09
1637596320,"disk4",40602744.68,17.39
1637596335,"disk4",44560181.19,16.7
1637596350,"disk4",39943619.9,15.95
1637596365,"disk4",41087914.26,15.76
1637596380,"disk4",39234991.89,16.85
1637596395,"disk4",41831567.97,16.9
1637596410,"disk4",37220991.78,15.92
1637596425,"disk4",39125368.42,15.77
1637596440,"disk4",34182952.26,15.19
1637596455,"disk4",39099635.24,16.33
1637596470,"disk4",39675007.78,18.57
1637596485,"disk4",36234327.63,15.95
1637596500,"disk4",30894205.86,14.33
1637596515,"disk4",32511431.23,15.35
1637596530,"disk4",41844215.72,16.84
1637596545,"disk4",43108773.66,16.4
1637596560,"disk4",35829250.58,15.85
1637596575,"disk4",40429007.41,15.89
1637596590,"disk4",41850502.46,16.42
1637596605,"disk4",34777176.66,15.48
1637596620,"disk4",32017965.05,14.96
1637596635,"disk4",37107824.17,15.46
1637596650,"disk4",34821215.88,15.41
1637596665,"disk4",36366318.8,16.08
1637596680,"disk4",44723011.61,17.36
1637596695,"disk4",38495251.44,16.26
1637596710,"disk4",35825326.17,15.64
1637596725,"disk4",46226280.51,17.78
1637596740,"disk4",40891422.61,16.96
1637596755,"disk4",44312052.86,16.69
1637596770,"disk4",39449081.2,16.49
1637596785,"disk4",40938695.35,16.74
1637596800,"disk4",41367682.17,17.16
1637586000,"disk5",47723363.37,17.61
1637586015,"disk5",45810689.99,17.57
1637586030,"disk5",48043008.71,19.08
1637586045,"disk5",51626620.85,19.68
1637586060,"disk5",60284440.52,20.8
1637586075,"disk5",60208575.81,19.98
1637586090,"disk5",58068371.42,20.15
1637586105,"disk5",50371137.13,19.2
1637586120,"disk5",47061238.3,18.08
1637586135,"disk5",52418254.2,18.73
1637586150,"disk5",50887545.72,19.75
1637586165,"disk5",48543905.38,19.01
1637586180,"disk5",39798734.66,18.27
1637586195,"disk5",47644886.98,20.2
1637586210,"disk5",51992512.01,19.82
1637586225,"disk5",47657259.49,18.4
1637586240,"disk5",44902352.94,18.9
1637586255,"disk5",45511007.33,17.85
1637586270,"disk5",42981640.63,18.31
1637586285,"disk5",56251664.78,20.08
1637586300,"disk5",49125153.03,18.65
1637586315,"disk5",53756935.13,18.97
1637586330,"disk5",51572465.3,20.09
1637586345,"disk5",48321285.9,19.28
1637586360,"disk5",45719011.05,22.68
1637586375,"disk5",50555544.1,20.31
1637586390,"disk5",55737715.16,19.78
1637586405,"disk5",43316731.21,19.4
1637586420,"disk5",52694415.67,19.59
1637586435,"disk5",47020154.5,18.73
1637586450,"disk5",48644619.35,19.87
1637586465,"disk5",48131787.94,18.85
1637586480,"disk5",54461705.04,18.98
1637586495,"disk5",49611301.61,18.08
1637586510,"disk5",46116814.99,17.72
1637586525,"disk5",55366072.99,19.5
1637586540,"disk5",52994465.66,18.59
1637586555,"disk5",55605551.29,19.52
1637586570,"disk5",50268504.83,20.43
1637586585,"disk5",46645673.97,17.76
1637586600,"disk5",39805625.34,17.26
1637586615,"disk5",51757308.01,19.1
1637586630,"disk5",55583672.74,20.83
1637586645,"disk5",53461140.4,19.75
1637586660,"disk5",52618723.23,19.01
1637586675,"disk5",66299209.14,20.1
1637586690,"disk5",51486323.86,17.75
1637586705,"disk5",49718219.21,18.73
1637586720,"disk5",44653228.2,16.88
1637586735,"disk5",51718489.74,18.51
1637586750,"disk5",44639511.17,18.49
1637586765,"disk5",50862159.48,18.16
1637586780,"disk5",46652468.38,19.71
1637586795,"disk5",49945971.09,19.61
1637586810,"disk5",51558701.82,19.14
1637586825,"disk5",46737147.34,19.02
1637586840,"disk5",51669742.19,19.18
1637586855,"disk5",56384040.12,19.37
1637586870,"disk5",48048789.7,17.85
1637586885,"disk5",48350669.23,17.67
1637586900,"disk5",50159076.26,16.87
1637586915,"disk5",50006820.93,19.94
1637586930,"disk5",47717352.97,17.69
1637586945,"disk5",54820894.56,18.31
1637586960,"disk5",56914638.01,19.29
1637586975,"disk5",52161892.34,17.73
1637586990,"disk5",43619607.19,17.2
1637587005,"disk5",40686284.53,17.3
1637587020,"disk5",47790138.66,17.42
1637587035,"disk5",58757679.39,19.34
1637587050,"disk5",52691606.5,19.02
1637587065,"disk5",53254456.31,19.5
1637587080,"disk5",47413050.5,17.75
1637587095,"disk5",48256384.01,18.68
1637587110,"disk5",47747526.27,17.25
1637587125,"disk5",47110463.44,18.09
1637587140,"disk5",54421548.43,19.87
1637587155,"disk5",47576912.35,20.11
1637587170,"disk5",43529642.62,22.13
1637587185,"disk5",41056984.51,17.66
1637587200,"disk5",46865003.09,17.95
1637587215,"disk5",48629797.62,18.32
1637587230,"disk5",58252332.99,19.36
1637587245,"disk5",48859626.35,19
1637587260,"disk5",50137952.76,18.29
1637587275,"disk5",52976014.22,18.48
1637587290,"disk5",52706766.73,18.86
1637587305,"disk5",49553549.93,18.62
1637587320,"disk5",46873597.57,18.51
1637587335,"disk5",48133915.23,18.3
1637587350,"disk5",44960061.52,16.67
1637587365,"disk5",43671235.02,16.97
1637587380,"disk5",51843242.2,20.14
1637587395,"disk5",50804413.58,16.9
1637587410,"disk5",40221614.15,17.14
1637587425,"disk5",44760858.15,17.91
1637587440,"disk5",47255632.88,18.59
1637587455,"disk5",44615833.72,17.68
1637587470,"disk5",49360529.91,19.5
1637587485,"disk5",48771799.86,19.14
1637587500,"disk5",49369031.8,18.63
1637587515,"disk5",49130828.59,18.48
1637587530,"disk5",44976112.41,17.31
1637587545,"disk5",42723741.78,17.43
1637587560,"disk5",50845125.42,18.47
1637587575,"disk5",53889779.59,18.06
1637587590,"disk5",51613502.86,18.09
1637587605,"disk5",49888609.21,18.12
1637587620,"disk5",54841300.26,19.01
1637587635,"disk5",49486943.37,17.57
1637587650,"disk5",42066663.11,16.38
1637587665,"disk5",50974173.42,18.75
1637587680,"disk5",48746007.42,18
1637587695,"disk5",52257184.86,20.95
1637587710,"disk5",46236270.79,18.09
1637587725,"disk5",51238799.01,18.09
1637587740,"disk5",39177288.71,15.68
1637587755,"disk5",38013417.3,16.14
1637587770,"disk5",39685807.16,16.28
1637587785,"disk5",41597576.37,16.67
1637587800,"disk5",42718771.03,17.39
1637587815,"disk5",44533207.2,16.89
1637587830,"disk5",41992329.3,16.5
1637587845,"disk5",43688714.56,16.96
1637587860,"disk5",47958759.98,17.04
1637587875,"disk5",45175205.5,17.15
1637587890,"disk5",44055842.47,17.44
1637587905,"disk5",43498271.87,18.94
1637587920,"disk5",48030471.4,17.47
1637587935,"disk5",44776025.91,17.17
1637587950,"disk5",50136346.48,17.61
1637587965,"disk5",48574713.44,17.05
1637587980,"disk5",52568397.61,16.78
1637587995,"disk5",47664826.06,17.69
1637588010,"disk5",45412093.6,16.98
1637588025,"disk5",44463602.78,16.73
1637588040,"disk5",47778679.21,16.71
1637588055,"disk5",51739789.86,17.32
1637588070,"disk5",44639484.45,17.55
1637588085,"disk5",45153297.81,18.28
1637588100,"disk5",40242534.26,17.38
1637588115,"disk5",47707482.53,16.14
1637588130,"disk5",45979407.13,17.28
1637588145,"disk5",50891386.45,17.6
1637588160,"disk5",43637961.16,16.6
1637588175,"disk5",45481583.81,16.48
1637588190,"disk5",46634948.95,17.05
1637588205,"disk5",50484207.61,18.58
1637588220,"disk5",42574712.66,16.06
1637588235,"disk5",51229155.11,17.16
1637588250,"disk5",45036525.49,16.31
1637588265,"disk5",45948029.43,16.82
1637588280,"disk5",50694926.92,17.22
1637588295,"disk5",48152189.06,16.69
1637588310,"disk5",44700717.66,16.46
1637588325,"disk5",41436410.99,17.11
1637588340,"disk5",41354496.74,16.24
1637588355,"disk5",43098120.08,16.91
1637588370,"disk5",50065248.03,17.03
1637588385,"disk5",61181319.07,18.2
1637588400,"disk5",55997617.08,18.66
1637588415,"disk5",59563744.97,19.44
1637588430,"disk5",51689657.27,17.27
1637588445,"disk5",46130029.01,17.05
1637588460,"disk5",47470578.78,16.82
1637588475,"disk5",56379120.62,18.42
1637588490,"disk5",51965855.32,18.9
1637588505,"disk5",55637412.83,18.19
1637588520,"disk5",59718726.61,18.97
1637588535,"disk5",58727647.31,18.97
1637588550,"disk5",55291799.11,18.14
1637588565,"disk5",55064892.77,18.6
1637588580,"disk5",48380422.78,17.93
1637588595,"disk5",53661612.17,18.8
1637588610,"disk5",51886327.8,18.07
1637588625,"disk5",54324628.09,19.61
1637588640,"disk5",53423592.54,17.29
1637588655,"disk5",47289101.41,16.55
1637588670,"disk5",52931665.88,16.57
1637588685,"disk5",46785897.5,18.52
1637588700,"disk5",44831873.12,18.16
1637588715,"disk5",51158027,18.62
1637588730,"disk5",41768451.62,17.37
1637588745,"disk5",41808055.7,17.39
1637588760,"disk5",39267317.17,16.15
1637588775,"disk5",45898643.47,16.49
1637588790,"disk5",49567446.01,17.17
1637588805,"disk5",51780306.8,19.14
1637588820,"disk5",50725436.91,18.1
1637588835,"disk5",54293893.48,18.93
1637588850,"disk5",47115476.15,17.93
1637588865,"disk5",48303020.11,18.33
1637588880,"disk5",57502296.01,20.32
1637588895,"disk5",52905143.21,18.02
1637588910,"disk5",46250108.86,17.76
1637588925,"disk5",43104224.08,16.88
1637588940,"disk5",47168912,16.46
1637588955,"disk5",53252269.97,17.27
1637588970,"disk5",50039990.86,17.33
1637588985,"disk5",56362620.68,18.59
1637589000,"disk5",45368679.97,17.05
1637589015,"disk5",47185742.45,17.18
1637589030,"disk5",54836184.44,18.1
1637589045,"disk5",49521258.4,17.87
1637589060,"disk5",52591104.74,18.23
1637589075,"disk5",46609094.44,17.91
1637589090,"disk5",44174327.44,17.5
1637589105,"disk5",44573953.15,16.47
1637589120,"disk5",42044275.14,16.9
1637589135,"disk5",45038504.46,16.76
1637589150,"disk5",40494078.01,17.72
1637589165,"disk5",42865991.43,18.08
1637589180,"disk5",43957801.12,19.57
1637589195,"disk5",48477107.04,18.76
1637589210,"disk5",39660294.26,15.98
1637589225,"disk5",42462401.81,16.87
1637589240,"disk5",43889365.35,17.56
1637589255,"disk5",44018051.31,18.68
1637589270,"disk5",43524607.18,17.44
1637589285,"disk5",46019483.34,17.97
1637589300,"disk5",47590167.15,17.23
1637589315,"disk5",54400303.57,18.24
1637589330,"disk5",42524833.96,17.15
1637589345,"disk5",48454157.63,18.54
1637589360,"disk5",46698639.69,18.13
1637589375,"disk5",44243221.45,17.63
1637589390,"disk5",40702353.24,16.69
1637589405,"disk5",43530557.84,16.74
1637589420,"disk5",34026189.22,14.69
