"ts","disk_id","throughput","latency"
1637502150,"disk7",50763344.77,20.69
1637502165,"disk7",47829897.87,17.69
1637502180,"disk7",48076810.14,16.73
1637502195,"disk7",67105939.21,19.97
1637502210,"disk7",65977889.57,20.21
1637502225,"disk7",58580427.46,18.23
1637502240,"disk7",49487451.46,18.08
1637502255,"disk7",52651621.25,18.5
1637502270,"disk7",43156784.27,16.32
1637502285,"disk7",41363318.42,17.37
1637502300,"disk7",43040689.05,16.29
1637502315,"disk7",45283592.54,16.26
1637502330,"disk7",44467457.18,17.31
1637502345,"disk7",42793928.2,15.9
1637502360,"disk7",42314182.4,17.15
1637502375,"disk7",50759057.83,16.6
1637502390,"disk7",42432988.3,17.19
1637502405,"disk7",43869684.85,17.34
1637502420,"disk7",52211986.94,18
1637502435,"disk7",48117997.07,19.71
1637502450,"disk7",43473128.95,16.3
1637502465,"disk7",43859348.46,17.49
1637502480,"disk7",40151118.57,15.7
1637502495,"disk7",40339402.42,15.45
1637502510,"disk7",45069109.36,16.41
1637502525,"disk7",42899353.27,16.32
1637502540,"disk7",38895260.11,15.85
1637502555,"disk7",44111247.55,17.2
1637502570,"disk7",48595034.32,16.75
1637502585,"disk7",48410543.68,16.88
1637502600,"disk7",41439700.97,16.44
1637502615,"disk7",47935587.17,17.68
1637502630,"disk7",40703659.5,16.96
1637502645,"disk7",42194743.91,17.3
1637502660,"disk7",43255960.8,17.65
1637502675,"disk7",48356377.34,17.82
1637502690,"disk7",43165098.94,18.91
1637502705,"disk7",41302700.06,17.12
1637502720,"disk7",49923720.96,18.07
1637502735,"disk7",60983140.89,20.3
1637502750,"disk7",41783935.82,16.48
1637502765,"disk7",38694769.45,16.61
1637502780,"disk7",45076450.2,17.74
1637502795,"disk7",40281980.95,17.84
1637502810,"disk7",38327360.08,16.58
1637502825,"disk7",39316356.23,16.94
1637502840,"disk7",46318107.73,17.2
1637502855,"disk7",59367960.41,18.47
1637502870,"disk7",49519820.66,17.52
1637502885,"disk7",44676747.75,16.91
1637502900,"disk7",39985624.88,16.32
1637502915,"disk7",43757324.65,17.28
1637502930,"disk7",48807101.69,17.41
1637502945,"disk7",44648444.67,16.4
1637502960,"disk7",43654085.05,16.61
1637502975,"disk7",45817144.58,15.94
1637502990,"disk7",40574645.81,15.93
1637503005,"disk7",41602180.26,16.95
1637503020,"disk7",38711918.93,15.63
1637503035,"disk7",42123830.07,16.6
1637503050,"disk7",37361172.08,15.34
1637503065,"disk7",34882513.88,15.3
1637503080,"disk7",32960251.62,15.45
1637503095,"disk7",37863628.36,16.38
1637503110,"disk7",41633495.1,17.43
1637503125,"disk7",39576761.17,17.18
1637503140,"disk7",31930067.63,14.86
1637503155,"disk7",36641079.83,15.76
1637503170,"disk7",36900130.97,15.92
1637503185,"disk7",38179355.98,17.05
1637503200,"disk7",36749991.02,17.44
1637503215,"disk7",48563368.97,18.43
1637503230,"disk7",53178506.17,21.52
1637503245,"disk7",53919047.63,20.3
1637503260,"disk7",48374136.59,18.08
1637503275,"disk7",42577661.32,17.38
1637503290,"disk7",43244016.97,17.19
1637503305,"disk7",48849686.81,17.76
1637503320,"disk7",41245557.15,17
1637503335,"disk7",55840354.57,19.65
1637503350,"disk7",50591401.84,19.07
1637503365,"disk7",46359251.44,19.66
1637503380,"disk7",46826542.95,18.3
1637503395,"disk7",48358797.25,18.64
1637503410,"disk7",50937451.88,18.21
1637503425,"disk7",46537407.85,19.77
1637503440,"disk7",42460323.02,16.1
1637503455,"disk7",51958634.5,18.29
1637503470,"disk7",40811153.93,15.9
1637503485,"disk7",46157620.57,20.45
1637503500,"disk7",48911012.39,17.03
1637503515,"disk7",46772870.17,16.51
1637503530,"disk7",51263556.3,17.52
1637503545,"disk7",53943896.48,16.85
1637503560,"disk7",53345817.01,17.51
1637503575,"disk7",43222530.78,16.59
1637503590,"disk7",42254449.12,15.29
1637503605,"disk7",41567482.81,15.82
1637503620,"disk7",43061517.2,15.41
1637503635,"disk7",44052617.12,15.3
1637503650,"disk7",48512192.13,16.29
1637503665,"disk7",53774071.48,18.61
1637503680,"disk7",50019610.23,17.21
1637503695,"disk7",47560809.34,16.92
1637503710,"disk7",50042981.93,16.56
1637503725,"disk7",54096409.94,17.09
1637503740,"disk7",50873405.48,17.66
1637503755,"disk7",41225174.84,15.64
1637503770,"disk7",41747063.3,15.99
1637503785,"disk7",48328562.91,17.37
1637503800,"disk7",47566436.65,17.08
1637503815,"disk7",48875200.74,17.46
1637503830,"disk7",41631358.1,16.37
1637503845,"disk7",40256798.49,16.98
1637503860,"disk7",46809142.55,17.07
1637503875,"disk7",51878064.57,18.08
1637503890,"disk7",50373872.21,17.72
1637503905,"disk7",55038255.98,18.66
1637503920,"disk7",52090428.49,17.45
1637503935,"disk7",56944533.01,18.22
1637503950,"disk7",50386972.66,18.21
1637503965,"disk7",55422160.21,18.55
1637503980,"disk7",50513800.41,18.46
1637503995,"disk7",47870000.78,18.55
1637504010,"disk7",48613287.72,18.7
1637504025,"disk7",40091464.98,16.5
1637504040,"disk7",39779498.5,16.49
1637504055,"disk7",42403505.75,16.03
1637504070,"disk7",48180532.88,18.16
1637504085,"disk7",52389043.09,18
1637504100,"disk7",50845264.28,16.75
1637504115,"disk7",51389233.74,21.15
1637504130,"disk7",50696204.01,17.72
1637504145,"disk7",38451371.96,15.75
1637504160,"disk7",41227676.13,16.89
1637504175,"disk7",48553810.71,16.77
1637504190,"disk7",45418259.66,17.33
1637504205,"disk7",41255784.23,17.84
1637504220,"disk7",42640428.88,16.68
1637504235,"disk7",53598632.86,18.59
1637504250,"disk7",53007129.67,17.71
1637504265,"disk7",47384825.68,16.55
1637504280,"disk7",48116240.37,16.91
1637504295,"disk7",50442889.01,16.8
1637504310,"disk7",43836804.72,16.16
1637504325,"disk7",44622837.74,17.68
1637504340,"disk7",44793644.47,16.75
1637504355,"disk7",43491605.05,16.66
1637504370,"disk7",48809542.36,17.21
1637504385,"disk7",50906876.59,18.12
1637504400,"disk7",50787624.77,17.17
1637504415,"disk7",54110180.27,17.26
1637504430,"disk7",46950321.74,16.44
1637504445,"disk7",47031526.46,16.74
1637504460,"disk7",49616314.54,17.8
1637504475,"disk7",52529478.5,17.99
1637504490,"disk7",54104183.68,18.45
1637504505,"disk7",52104866.82,17.18
1637504520,"disk7",57883996.64,17.26
1637504535,"disk7",54289375.83,17.09
1637504550,"disk7",46918661.28,16.66
1637504565,"disk7",47810988.11,16.34
1637504580,"disk7",48542816.19,17.36
1637504595,"disk7",53244733.9,16.9
1637504610,"disk7",58719598.5,18.26
1637504625,"disk7",48805650.88,17.82
1637504640,"disk7",50598913.7,17.87
1637504655,"disk7",48555561.87,17.02
1637504670,"disk7",52232134.43,17.89
1637504685,"disk7",54650123.3,18.61
1637504700,"disk7",48584466.09,16.62
1637504715,"disk7",49613265.73,16.47
1637504730,"disk7",43098458.39,15.47
1637504745,"disk7",49625918.91,16.64
1637504760,"disk7",44745320.86,16.24
1637504775,"disk7",47657972.28,16.5
1637504790,"disk7",52796875.7,18.8
1637504805,"disk7",54950307.87,18.08
1637504820,"disk7",48068153.17,16.27
1637504835,"disk7",51954226.31,17.5
1637504850,"disk7",49510760.21,15.97
1637504865,"disk7",48413026.89,16.39
1637504880,"disk7",49243982.72,16.42
1637504895,"disk7",60599373.32,16.22
1637504910,"disk7",55145554.19,17.54
1637504925,"disk7",46284455.2,17.74
1637504940,"disk7",48665875.38,17.47
1637504955,"disk7",54861219.25,17.72
1637504970,"disk7",57468775.81,17.54
1637504985,"disk7",51296280.83,17.57
1637505000,"disk7",48628840.21,16.49
1637505015,"disk7",51290471.07,16.82
1637505030,"disk7",49512359.06,17.45
1637505045,"disk7",51090905.21,17.74
1637505060,"disk7",61945339.01,18.13
1637505075,"disk7",59431967.78,17.72
1637505090,"disk7",62196373.13,18.09
1637505105,"disk7",52247694.84,16.81
1637505120,"disk7",49561028.76,16.23
1637505135,"disk7",53902767.8,15.84
1637505150,"disk7",54090282.62,16.62
1637505165,"disk7",48389022.51,16.17
1637505180,"disk7",54351882.54,17.46
1637505195,"disk7",57777631.9,17.33
1637505210,"disk7",53087702.15,17.69
1637505225,"disk7",66511815.68,19.55
1637505240,"disk7",56209253.91,17.77
1637505255,"disk7",57195400.58,16.68
1637505270,"disk7",49483549.46,16.73
1637505285,"disk7",52944176.16,16.92
1637505300,"disk7",50500513.66,16.61
1637505315,"disk7",61919215.38,17.93
1637505330,"disk7",50876793.69,16.52
1637505345,"disk7",51520986.48,17.12
1637505360,"disk7",47843859.1,16.88
1637505375,"disk7",46037525.7,16.09
1637505390,"disk7",47988503.09,16.29
1637505405,"disk7",51948736.99,17.05
1637505420,"disk7",53452082.01,16.8
1637505435,"disk7",47703020.41,16.51
1637505450,"disk7",44609926.23,15.16
1637505465,"disk7",42896561.31,16.56
1637505480,"disk7",45200349.01,16.85
1637505495,"disk7",45627117.89,16.96
1637505510,"disk7",51802940.4,17.14
1637505525,"disk7",42781015.7,15.62
1637505540,"disk7",45135493.99,16.1
1637505555,"disk7",52228362.23,18.64
1637505570,"disk7",51067140.41,16.81
1637505585,"disk7",50304689.98,17.35
1637505600,"disk7",55935514.08,17.9
1637505615,"disk7",56706332.3,19.11
1637505630,"disk7",51554468.38,17.72
1637505645,"disk7",49263448.4,17.4
1637505660,"disk7",46548181,16.5
1637505675,"disk7",47717977.47,17.23
1637505690,"disk7",50305314.13,17.24
1637505705,"disk7",51356010.95,17.78
1637505720,"disk7",45905138.11,16.81
1637505735,"disk7",44229819.33,17.8
1637505750,"disk7",51738597.6,18.1
1637505765,"disk7",45802731.43,18.68
1637505780,"disk7",48677420.7,17.96
1637505795,"disk7",46763337.54,17.89
1637505810,"disk7",53337487.7,19.54
1637505825,"disk7",52972125.23,19.18
1637505840,"disk7",49315586.71,18.73
1637505855,"disk7",48097865.03,17.19
1637505870,"disk7",47411644.61,17.36
1637505885,"disk7",46087462.27,16.91
1637505900,"disk7",47371482.02,18.4
1637505915,"disk7",45822458.07,17.29
1637505930,"disk7",38841749.64,16.77
1637505945,"disk7",43051585.48,17
1637505960,"disk7",42624437.71,18.29
1637505975,"disk7",44201724.96,16.3
1637505990,"disk7",40737121.15,16.17
1637506005,"disk7",48121283.66,17.79
1637506020,"disk7",49474047.35,17.59
1637506035,"disk7",46022288.17,17.29
1637506050,"disk7",42943780.21,17.31
1637506065,"disk7",44463451.82,17.91
1637506080,"disk7",39064910.7,16.8
1637506095,"disk7",40437132.03,16.5
1637506110,"disk7",38424230.42,16.28
1637506125,"disk7",40083512.31,16.6
1637506140,"disk7",42200629.8,16.68
1637506155,"disk7",46569433.4,17.82
1637506170,"disk7",43490049.33,17.34
1637506185,"disk7",44205017.45,17.76
1637506200,"disk7",40832579.81,17.32
1637506215,"disk7",43425390.74,16.92
1637506230,"disk7",50111912.93,18.85
1637506245,"disk7",43080819.33,19.28
1637506260,"disk7",41552969.85,17.58
1637506275,"disk7",44553792.86,17.36
1637506290,"disk7",44818825.97,17.13
1637506305,"disk7",37270384.95,16.81
1637506320,"disk7",31273930.21,15.16
1637506335,"disk7",32831535.76,15.8
1637506350,"disk7",33201808.39,15.86
1637506365,"disk7",36679382.12,16.95
1637506380,"disk7",31347678.09,15.21
1637506395,"disk7",34170785.42,16.5
1637506410,"disk7",31835350.81,15.75
1637506425,"disk7",36270640.03,16.47
1637506440,"disk7",36133137.05,15.79
1637506455,"disk7",40405538.58,16.63
1637506470,"disk7",45524822.92,18.08
1637506485,"disk7",42016658.84,17.51
1637506500,"disk7",35895057.62,16.79
1637506515,"disk7",43610644.16,17.71
1637506530,"disk7",43619157.72,17.76
1637506545,"disk7",43094765.64,17.75
1637506560,"disk7",40116784.82,15.89
1637506575,"disk7",40642441.36,16.47
1637506590,"disk7",36794104.56,15.79
1637506605,"disk7",42248885.3,16.99
1637506620,"disk7",41006579.48,18.28
1637506635,"disk7",41763906.21,16.41
1637506650,"disk7",31945985.86,14.78
1637506665,"disk7",38890474.9,16.14
1637506680,"disk7",41410454.36,16.38
1637506695,"disk7",40025006.42,17.05
1637506710,"disk7",42527018.28,17.48
1637506725,"disk7",37257514.16,16.61
1637506740,"disk7",36874180.4,15.71
1637506755,"disk7",40725633.29,17.59
1637506770,"disk7",40961029.16,17.06
1637506785,"disk7",39922603.99,17.19
1637506800,"disk7",35261433.86,17.2
1637506815,"disk7",38197266.4,16.78
1637506830,"disk7",39214497.52,17.25
1637506845,"disk7",37302650.44,16.23
1637506860,"disk7",43737529.72,16.8
1637506875,"disk7",41708285.3,17.65
1637506890,"disk7",37004252.88,17.65
1637506905,"disk7",35183234.88,15.67
1637506920,"disk7",42458399.3,16.96
1637506935,"disk7",41260536.82,16.59
1637506950,"disk7",41598947.83,16.9
1637506965,"disk7",42208204.92,16.75
1637506980,"disk7",36810128.31,15.09
1637506995,"disk7",35354215.8,15.26
1637507010,"disk7",34903189.64,15.55
1637507025,"disk7",38996233.75,15.77
1637507040,"disk7",32907330.4,15.15
1637507055,"disk7",43690907.88,16.93
1637507070,"disk7",41020084.64,16.16
1637507085,"disk7",38830547.58,15.76
1637507100,"disk7",38108337.48,16.6
1637507115,"disk7",38459348.5,16.78
1637507130,"disk7",35770486.65,15.76
1637507145,"disk7",37823913.03,17.38
1637507160,"disk7",38016013.58,16.61
1637507175,"disk7",35848793.21,15.22
1637507190,"disk7",39210580.44,16.54
1637507205,"disk7",42300675.03,17.05
1637507220,"disk7",37624341.45,15.3
1637507235,"disk7",36249566.33,15.36
1637507250,"disk7",35343055.06,15.62
1637507265,"disk7",33287915.6,15.99
1637507280,"disk7",38302257.45,16.41
1637507295,"disk7",41282966.27,16.98
1637507310,"disk7",43637915.13,17.77
1637507325,"disk7",41861943.17,17.27
1637507340,"disk7",42778506.16,18.54
1637507355,"disk7",46473030.07,17.92
1637507370,"disk7",40366733.51,16.87
1637507385,"disk7",34410844.7,15.35
1637507400,"disk7",38981452.36,18.11
1637507415,"disk7",41380573.05,16.72
1637507430,"disk7",36397059.2,16.53
1637507445,"disk7",34544318.09,15.57
1637507460,"disk7",31458029.05,15.01
1637507475,"disk7",34195051.19,15.84
1637507490,"disk7",42035423.85,16.6
1637507505,"disk7",37404915.73,17.35
1637507520,"disk7",35874804.72,16.03
1637507535,"disk7",39165327.35,16.72
1637507550,"disk7",40803846.81,17.04
1637507565,"disk7",34153993.54,16.46
1637507580,"disk7",40516468.93,16.79
1637507595,"disk7",44242591.62,17.44
1637507610,"disk7",43654065.61,18.13
1637507625,"disk7",44651056.96,18.4
1637507640,"disk7",44906334.09,17.66
1637507655,"disk7",39606982.3,16.96
1637507670,"disk7",43071968.52,17.47
1637507685,"disk7",40257966.72,16.97
1637507700,"disk7",37713324.21,16.91
1637507715,"disk7",34402067.69,16.58
1637507730,"disk7",38852179.66,17.43
1637507745,"disk7",38712468.6,17.62
1637507760,"disk7",33473973.04,16.43
1637507775,"disk7",39104653.67,16.76
1637507790,"disk7",29920125.07,15.28
1637507805,"disk7",33205423.7,16.41
1637507820,"disk7",27786239.66,15.11
1637507835,"disk7",29526572.62,15.67
1637507850,"disk7",37703422.77,16.4
1637507865,"disk7",36947560.11,16.55
1637507880,"disk7",38766777.56,19.09
1637507895,"disk7",33805611.64,15.61
1637507910,"disk7",32807697.34,15.64
1637507925,"disk7",34191125.51,16.16
1637507940,"disk7",37843584.4,16.29
1637507955,"disk7",35334245.93,16.02
1637507970,"disk7",41205180.52,16.67
1637507985,"disk7",35246784.99,16.32
1637508000,"disk7",35227161.09,16.85
1637508015,"disk7",43665891.14,19.02
1637508030,"disk7",36651125.67,17.2
1637508045,"disk7",32763791.85,16.4
1637508060,"disk7",38604630.38,16.33
1637508075,"disk7",44023844.21,16.55
1637508090,"disk7",33734019.01,14.93
1637508105,"disk7",39455909.35,17.2
1637508120,"disk7",38244367.59,15.63
1637508135,"disk7",46138862.3,17.61
1637508150,"disk7",33633083.16,17.36
1637508165,"disk7",33475075.44,17.67
1637508180,"disk7",30292596.3,16.85
1637508195,"disk7",32013079.65,16.5
1637508210,"disk7",39303964.27,17.84
1637508225,"disk7",34944057.88,16.25
1637508240,"disk7",31274091.09,15.47
1637508255,"disk7",34282853.36,16.23
1637508270,"disk7",34080013.72,15.35
1637508285,"disk7",33281274.58,15.21
1637508300,"disk7",32402825.42,14.85
1637508315,"disk7",35621173.87,15.52
1637508330,"disk7",34073941.97,15.87
1637508345,"disk7",35444191.66,16.04
1637508360,"disk7",30701306.79,15.74
1637508375,"disk7",36450694.74,16.17
1637508390,"disk7",28786481.71,15.5
1637508405,"disk7",32677268.5,15.53
1637508420,"disk7",37667812.49,15.87
1637508435,"disk7",33584429.71,15.69
1637508450,"disk7",34353685.59,16.28
1637508465,"disk7",29721934.52,15.16
1637508480,"disk7",33646229.44,15.57
1637508495,"disk7",35866865.06,15.54
1637508510,"disk7",33900249.78,15.75
1637508525,"disk7",36836638.93,16.61
1637508540,"disk7",37387626.63,15.33
1637508555,"disk7",37746304.78,15.8
1637508570,"disk7",34006998.72,15.67
1637508585,"disk7",33646375.44,15.68
1637508600,"disk7",38476616.6,15.73
1637508615,"disk7",39635802.93,15.91
1637508630,"disk7",42482017.33,15.96
1637508645,"disk7",46594651.51,17.3
1637508660,"disk7",44443498.88,16.49
1637508675,"disk7",41583904.84,16.75
1637508690,"disk7",35407860.64,16.02
1637508705,"disk7",37383694.27,16.53
1637508720,"disk7",35017328.63,15.45
1637508735,"disk7",41856668.61,16.88
1637508750,"disk7",39078386.74,15.58
1637508765,"disk7",33598512.05,15.44
1637508780,"disk7",33778286.21,15.23
1637508795,"disk7",38871057.87,15.68
1637508810,"disk7",37542508.14,15.41
1637508825,"disk7",41264402.3,17.87
1637508840,"disk7",41991817.64,16.35
1637508855,"disk7",44439575.23,17.22
1637508870,"disk7",40068808.69,15.53
1637508885,"disk7",36850386.67,16
1637508900,"disk7",42416787.44,15.47
1637508915,"disk7",57957005.48,20.31
1637508930,"disk7",42895157.42,15.3
1637508945,"disk7",40907896.81,15.62
1637508960,"disk7",43660628.22,15.44
1637508975,"disk7",43691132.52,16.02
1637508990,"disk7",35230361.04,15.01
1637509005,"disk7",37211933.98,16.68
1637509020,"disk7",36771230.56,16.73
1637509035,"disk7",42299763.56,16.67
1637509050,"disk7",35990542.87,14.95
1637509065,"disk7",37911203.62,15.92
1637509080,"disk7",32812073.21,15.76
1637509095,"disk7",41745411.21,16.5
1637509110,"disk7",39016323.59,15.73
1637509125,"disk7",34902463.7,15.63
1637509140,"disk7",36715315.31,15.39
1637509155,"disk7",40335264.93,16.38
1637509170,"disk7",33540725.74,15.57
1637509185,"disk7",38266197.98,16.47
1637509200,"disk7",32868886.23,14.76
1637509215,"disk7",36488828.53,14.67
1637509230,"disk7",39486288.47,15.8
1637509245,"disk7",41260356.13,17.53
1637509260,"disk7",41589485.68,17.86
1637509275,"disk7",35399025.17,16.19
1637509290,"disk7",36277712.09,15.57
1637509305,"disk7",36856162.88,16.21
1637509320,"disk7",36335592.2,15.24
1637509335,"disk7",42274739.71,16.85
1637509350,"disk7",35601192.38,15.51
1637509365,"disk7",33197103.34,15.09
1637509380,"disk7",37072809.72,15.68
1637509395,"disk7",39815788.72,16.01
1637509410,"disk7",37102336.64,15.77
1637509425,"disk7",34971746.42,15.74
1637509440,"disk7",34028218.17,15.48
1637509455,"disk7",43714065.46,16.35
1637509470,"disk7",40873338.21,16.25
1637509485,"disk7",38596848.09,16.44
1637509500,"disk7",32323580.03,15.24
1637509515,"disk7",39389326.66,15.72
1637509530,"disk7",36386939.83,16.12
1637509545,"disk7",38492207.65,18.34
1637509560,"disk7",39552344.01,15.91
1637509575,"disk7",44237792.74,16.65
1637509590,"disk7",43112260.38,16.98
1637509605,"disk7",43295911.48,16.68
1637509620,"disk7",43930705.15,15.98
1637509635,"disk7",39586048.13,15.66
1637509650,"disk7",33745653.73,14.64
1637509665,"disk7",43228579.86,16.36
1637509680,"disk7",43737364.01,15.97
1637509695,"disk7",44972808.44,16.99
1637509710,"disk7",45319784.06,16.41
1637509725,"disk7",42915733.49,16.19
1637509740,"disk7",40788618.41,15.22
1637509755,"disk7",40689083.61,15.43
1637509770,"disk7",39053872.35,15.19
1637509785,"disk7",41226937.7,16.87
1637509800,"disk7",37325308.76,16.49
1637509815,"disk7",42419418.64,16.81
1637509830,"disk7",42889303.83,16.64
1637509845,"disk7",36194091.11,15.77
1637509860,"disk7",34679526.61,15.09
1637509875,"disk7",37169321.44,15.45
1637509890,"disk7",40685899.58,15.29
1637509905,"disk7",38520160.42,15.93
1637509920,"disk7",40309481.87,15.82
1637509935,"disk7",46433731.56,15.68
1637509950,"disk7",42203111.88,15.92
1637509965,"disk7",44360684.6,16.77
1637509980,"disk7",40790833.78,16.13
1637509995,"disk7",36787795.23,15.14
1637510010,"disk7",38008605.59,15.21
1637510025,"disk7",34470250.01,15.18
1637510040,"disk7",39710046.2,16.5
1637510055,"disk7",39171590.57,16.18
1637510070,"disk7",39599932.3,15.81
1637510085,"disk7",42177350.5,16.45
1637510100,"disk7",39472076.6,15.91
1637510115,"disk7",42699483.56,17.83
1637510130,"disk7",42664832.09,16.25
1637510145,"disk7",43590349.4,17.79
1637510160,"disk7",40578436.05,16.09
1637510175,"disk7",36702571.69,15.62
1637510190,"disk7",35931719.76,15.62
1637510205,"disk7",39207151.55,16.22
1637510220,"disk7",33850001.91,14.87
1637510235,"disk7",37479060.3,15.72
1637510250,"disk7",34252511.67,15.62
1637510265,"disk7",39842070.74,17.22
1637510280,"disk7",37791488.65,16.44
1637510295,"disk7",45776552.41,17.65
1637510310,"disk7",56188096.42,18.78
1637510325,"disk7",46100726.48,17.7
1637510340,"disk7",41797865.23,16.89
1637510355,"disk7",37366042.39,16.47
1637510370,"disk7",43700335.05,18.5
1637510385,"disk7",37588752.44,18.98
1637510400,"disk7",35687330.03,16.97
1637499600,"disk8",47514031.99,17.88
1637499615,"disk8",44606126.94,17.16
1637499630,"disk8",49466323.89,17.62
1637499645,"disk8",59441262.26,19.03
1637499660,"disk8",61308835.81,19.5
1637499675,"disk8",54715675.06,19.88
1637499690,"disk8",53973901.52,18.66
1637499705,"disk8",50617019.83,18.82
1637499720,"disk8",46966387.49,17.68
1637499735,"disk8",53450628.98,19.74
1637499750,"disk8",52431817.07,17.57
1637499765,"disk8",54237884.41,18.13
1637499780,"disk8",64269579.18,19.25
1637499795,"disk8",58167941.48,19.78
1637499810,"disk8",57564518.98,19.29
1637499825,"disk8",47355681.96,16.84
1637499840,"disk8",45833448.11,16.8
1637499855,"disk8",58671899.57,18.47
1637499870,"disk8",54939821.19,18.12
1637499885,"disk8",51648296.67,17.7
1637499900,"disk8",50697041.01,18.18
1637499915,"disk8",52020951.5,17.77
1637499930,"disk8",58570316.8,18.68
1637499945,"disk8",47120110.76,16.95
1637499960,"disk8",43958037.44,17.53
1637499975,"disk8",56254003.39,20.2
1637499990,"disk8",58002695.03,17.94
1637500005,"disk8",48723125.76,18.16
1637500020,"disk8",51100909.74,17.5
1637500035,"disk8",47116548.72,17.86
1637500050,"disk8",46190734.69,17.71
1637500065,"disk8",52250494.22,17.75
1637500080,"disk8",48672788.68,17.34
1637500095,"disk8",52604922.23,19.66
1637500110,"disk8",52058655.47,18.25
1637500125,"disk8",46899228.26,18.63
1637500140,"disk8",56733812.11,18.89
1637500155,"disk8",44962059.05,17.39
1637500170,"disk8",42082980.42,17.36
1637500185,"disk8",56848795.41,17.87
1637500200,"disk8",43775079.67,16.57
1637500215,"disk8",44599535.98,17.42
1637500230,"disk8",43692645.05,18.1
1637500245,"disk8",48985851.74,17.64
1637500260,"disk8",48524330.43,16.68
1637500275,"disk8",50733775.28,18.39
1637500290,"disk8",47967556.73,18.35
1637500305,"disk8",39397251.72,17.84
1637500320,"disk8",42561925.01,17.37
1637500335,"disk8",45430645.66,16.31
1637500350,"disk8",45058787.26,16.81
1637500365,"disk8",47752277.59,18.93
1637500380,"disk8",49303320.32,16.83
1637500395,"disk8",54029025.75,18.94
1637500410,"disk8",49425176.58,17.7
1637500425,"disk8",48615967.82,18.2
1637500440,"disk8",53722891.05,17.92
1637500455,"disk8",47383615.04,16.58
1637500470,"disk8",46141739.25,16.59
1637500485,"disk8",50568353.83,16.64
1637500500,"disk8",48126717.99,17.32
1637500515,"disk8",46627598.04,16.92
1637500530,"disk8",44645046.01,17.23
1637500545,"disk8",49419645.08,17.42
1637500560,"disk8",48830890.54,17.18
1637500575,"disk8",51723648.25,17.41
1637500590,"disk8",39226080.47,15.7
1637500605,"disk8",54566098.64,17.92
1637500620,"disk8",53278983.51,17.71
1637500635,"disk8",48648361.44,17.85
1637500650,"disk8",48557776.3,16.44
1637500665,"disk8",55713464.92,17.56
1637500680,"disk8",57118504.12,17.42
1637500695,"disk8",52922574.33,18.35
1637500710,"disk8",45679047.91,17.29
1637500725,"disk8",45639687.45,16.1
1637500740,"disk8",44056122.84,15.28
1637500755,"disk8",52860162.41,17.15
1637500770,"disk8",57213550.17,18.85
1637500785,"disk8",56770021.8,18.15
1637500800,"disk8",51788506.14,17.07
1637500815,"disk8",63680679.63,20.08
1637500830,"disk8",48938995.84,16.86
1637500845,"disk8",48372706.07,17.76
1637500860,"disk8",60329225.11,17.66
1637500875,"disk8",65656775.27,19.08
1637500890,"disk8",55644193.17,17.78
1637500905,"disk8",55068566.76,17.55
1637500920,"disk8",46644164.24,15.56
1637500935,"disk8",48818256.34,18.48
1637500950,"disk8",52683350.58,17.25
1637500965,"disk8",52685425.66,17.01
1637500980,"disk8",48732633.02,16.38
1637500995,"disk8",53024587.88,16.96
1637501010,"disk8",52420418.43,16.78
1637501025,"disk8",50626347.06,16.73
1637501040,"disk8",46856342.37,15.8
1637501055,"disk8",49630914.74,16.22
1637501070,"disk8",51728556.84,17
1637501085,"disk8",47316031.05,15.64
1637501100,"disk8",51237674.68,16.18
1637501115,"disk8",47488246.01,16.09
1637501130,"disk8",41739741.73,18.69
1637501145,"disk8",51485546.64,16.49
1637501160,"disk8",57007103.2,17.12
1637501175,"disk8",51094222.23,18.07
1637501190,"disk8",45250693.79,17.01
1637501205,"disk8",45929119.05,17.6
1637501220,"disk8",44959033.83,16.6
1637501235,"disk8",53770488.37,17.87
1637501250,"disk8",55648829.22,17.59
1637501265,"disk8",47100786.43,16.34
1637501280,"disk8",44311986.38,15.75
1637501295,"disk8",45033451.97,16.46
1637501310,"disk8",43679369.25,16.33
1637501325,"disk8",41407632.74,15.94
1637501340,"disk8",44936975.02,17.04
1637501355,"disk8",57418808.44,18.04
1637501370,"disk8",49701668.67,17.33
1637501385,"disk8",46567890.49,16.84
1637501400,"disk8",49735850.11,16.9
1637501415,"disk8",55484443.93,17.4
1637501430,"disk8",52890072.5,17.01
1637501445,"disk8",52693183.64,18.01
1637501460,"disk8",58967743.05,18.02
1637501475,"disk8",71071257.16,18.91
1637501490,"disk8",63905696.34,18.11
1637501505,"disk8",57047850.87,18.21
1637501520,"disk8",49062369.61,17.37
1637501535,"disk8",50092547.23,16.97
1637501550,"disk8",53486064.5,18.26
1637501565,"disk8",48493463.96,17.47
1637501580,"disk8",43977496.69,16.86
1637501595,"disk8",48500359.97,16.68
1637501610,"disk8",52843605.01,18.53
1637501625,"disk8",53606036.11,17.67
1637501640,"disk8",47159173.37,16.63
1637501655,"disk8",52771269.82,17.05
1637501670,"disk8",48552324.97,16.46
1637501685,"disk8",54350738.02,18.58
1637501700,"disk8",50504062.45,16.53
1637501715,"disk8",54579746.85,18.37
1637501730,"disk8",44206522.49,16.05
1637501745,"disk8",42522209.7,16.05
1637501760,"disk8",42335779.67,15.98
1637501775,"disk8",47277987.05,16.53
1637501790,"disk8",51315700.39,16.48
1637501805,"disk8",52875165.2,17.46
