"ts","disk_id","throughput","latency"
1638457755,"disk7",55840098.27,19.1
1638457770,"disk7",49782791.72,18.1
1638457785,"disk7",52702552.74,18.06
1638457800,"disk7",43650543.56,16.59
1638457815,"disk7",50267893.11,18.23
1638457830,"disk7",48513775.15,19.15
1638457845,"disk7",57609975.64,18.94
1638457860,"disk7",47514107.54,19.96
1638457875,"disk7",51919124.74,18.08
1638457890,"disk7",56781019.95,18.74
1638457905,"disk7",50124939.72,19.47
1638457920,"disk7",45208822.29,18.46
1638457935,"disk7",45303421.31,18.73
1638457950,"disk7",48476056.83,18.17
1638457965,"disk7",52414915.28,19.42
1638457980,"disk7",52360948.16,19.68
1638457995,"disk7",54388327.36,22.12
1638458010,"disk7",43878703.6,18.05
1638458025,"disk7",51103889.28,19.77
1638458040,"disk7",50800524.66,18.28
1638458055,"disk7",49522766.55,19.25
1638458070,"disk7",43207221.15,21.34
1638458085,"disk7",41753151.32,17.91
1638458100,"disk7",49408054.04,18.32
1638458115,"disk7",42342512.13,17.8
1638458130,"disk7",41875867.48,18.59
1638458145,"disk7",41140730.81,17.92
1638458160,"disk7",48972971.33,18.89
1638458175,"disk7",46651392.29,19.27
1638458190,"disk7",39164772.48,17.11
1638458205,"disk7",43152468.82,17.75
1638458220,"disk7",42120817.91,17.03
1638458235,"disk7",46031931.38,17.21
1638458250,"disk7",41813883.64,16.71
1638458265,"disk7",38193878.51,16.33
1638458280,"disk7",48004907.84,18.01
1638458295,"disk7",48812240.64,18.3
1638458310,"disk7",52213613.4,18.31
1638458325,"disk7",50659096.59,17.28
1638458340,"disk7",50951172.51,17.62
1638458355,"disk7",51230365.1,18.17
1638458370,"disk7",54746743.61,17.73
1638458385,"disk7",57334331.01,18.61
1638458400,"disk7",52088098.85,17.29
1638458415,"disk7",53709528.4,17.88
1638458430,"disk7",53962612.16,18.99
1638458445,"disk7",48617806.72,18.14
1638458460,"disk7",45410071.3,17.56
1638458475,"disk7",52677332.94,17.79
1638458490,"disk7",52079451.59,17.37
1638458505,"disk7",54053824.53,19.08
1638458520,"disk7",50028116.17,18.21
1638458535,"disk7",53812652.44,17.96
1638458550,"disk7",58025499.38,19.18
1638458565,"disk7",53518210.27,18.14
1638458580,"disk7",52031166.26,19.22
1638458595,"disk7",50849902.37,18.53
1638458610,"disk7",57259423.68,19.65
1638458625,"disk7",61045435.51,20.04
1638458640,"disk7",55698007.72,19.89
1638458655,"disk7",62298344.31,19.9
1638458670,"disk7",55502830.07,18.9
1638458685,"disk7",53807748.98,17.75
1638458700,"disk7",45950290.04,18.36
1638458715,"disk7",50438040.48,17.8
1638458730,"disk7",54115462,18.26
1638458745,"disk7",62415066.36,19.76
1638458760,"disk7",46321801.3,17.6
1638458775,"disk7",50899021.2,18.4
1638458790,"disk7",49718058.9,18.2
1638458805,"disk7",49017056.8,17.85
1638458820,"disk7",47748656.82,18.02
1638458835,"disk7",52861398.41,19.95
1638458850,"disk7",48800568.33,18.1
1638458865,"disk7",46290208.03,18.09
1638458880,"disk7",47819352.84,18.05
1638458895,"disk7",46633362.6,18.11
1638458910,"disk7",45327231.91,18.37
1638458925,"disk7",43752867.72,18.24
1638458940,"disk7",46866038.38,18.5
1638458955,"disk7",47995938.3,17.87
1638458970,"disk7",51969185.65,19
1638458985,"disk7",48023603.52,18.32
1638459000,"disk7",52586609.04,18.62
1638459015,"disk7",46624431.15,18.33
1638459030,"disk7",44030330.28,17.95
1638459045,"disk7",44483915.13,17.24
1638459060,"disk7",50770166.79,18.86
1638459075,"disk7",41894619.09,16.74
1638459090,"disk7",48844879.79,18.39
1638459105,"disk7",52234320.88,18.86
1638459120,"disk7",42087751.44,17.2
1638459135,"disk7",44373556.76,17.8
1638459150,"disk7",51144806.33,18.72
1638459165,"disk7",45023900.13,17.92
1638459180,"disk7",49870803.72,18.83
1638459195,"disk7",52991578.43,18.52
1638459210,"disk7",48717718.46,17.38
1638459225,"disk7",42319107.7,17.21
1638459240,"disk7",45100616.03,17.75
1638459255,"disk7",52501274.26,18.84
1638459270,"disk7",52481267.68,19.8
1638459285,"disk7",49596432.58,19.74
1638459300,"disk7",47414144.93,18.85
1638459315,"disk7",50390250.07,18.07
1638459330,"disk7",47619204.35,19.15
1638459345,"disk7",48886501.77,18.81
1638459360,"disk7",49732467.86,19.53
1638459375,"disk7",48316583.13,19.1
1638459390,"disk7",47220653.54,17.41
1638459405,"disk7",41979899.54,16.87
1638459420,"disk7",40719609.12,16.67
1638459435,"disk7",52365757.01,17.77
1638459450,"disk7",47998781.31,17.22
1638459465,"disk7",49632511.32,19.36
1638459480,"disk7",56668462.23,18.7
1638459495,"disk7",54205412.03,19.46
1638459510,"disk7",42081689.64,17.83
1638459525,"disk7",39711880.8,16.3
1638459540,"disk7",41485982.17,17.04
1638459555,"disk7",50019983.44,17.96
1638459570,"disk7",53174614.96,18.64
1638459585,"disk7",49769801.44,18.75
1638459600,"disk7",57365483.64,18.62
1638459615,"disk7",44520811.85,16.41
1638459630,"disk7",46328717.93,16.66
1638459645,"disk7",47078339.73,17.16
1638459660,"disk7",47506125.78,16.45
1638459675,"disk7",42298315.8,16.2
1638459690,"disk7",45412608.28,17.45
1638459705,"disk7",52350482.87,18.24
1638459720,"disk7",49794638.17,17.69
1638459735,"disk7",54615306.2,18.45
1638459750,"disk7",54738141.61,19.29
1638459765,"disk7",46859526.31,18.4
1638459780,"disk7",49342499.35,18.46
1638459795,"disk7",53393076.58,18.47
1638459810,"disk7",50858894.83,18.55
1638459825,"disk7",52126645.47,17.5
1638459840,"disk7",53813992.73,17.79
1638459855,"disk7",53652658.64,18.61
1638459870,"disk7",56208724.42,18.54
1638459885,"disk7",52629503.88,18.25
1638459900,"disk7",48884875.91,18.11
1638459915,"disk7",50875920.15,18.12
1638459930,"disk7",49324846.66,17.04
1638459945,"disk7",51848533.52,17.37
1638459960,"disk7",42917328.15,16.89
1638459975,"disk7",43957539.18,16.98
1638459990,"disk7",47632905.21,18.18
1638460005,"disk7",44561948,16.77
1638460020,"disk7",46647515.09,16.46
1638460035,"disk7",46017480.25,16.39
1638460050,"disk7",43439887.17,16.64
1638460065,"disk7",42017098.1,16.11
1638460080,"disk7",35381479.39,15
1638460095,"disk7",46438728.74,17.26
1638460110,"disk7",53085838.58,18.68
1638460125,"disk7",43912977.07,19.05
1638460140,"disk7",50011018.78,18.85
1638460155,"disk7",55232057.22,19.47
1638460170,"disk7",58239371.79,19.32
1638460185,"disk7",57440997.94,19.23
1638460200,"disk7",50876019.46,18.5
1638460215,"disk7",53712410.15,18.4
1638460230,"disk7",58845366.18,20.4
1638460245,"disk7",58692601.23,19.44
1638460260,"disk7",60577912.46,19.43
1638460275,"disk7",57548634.5,18.93
1638460290,"disk7",52155697.8,17.64
1638460305,"disk7",50606965.99,17.63
1638460320,"disk7",50450787.08,17.94
1638460335,"disk7",52737230.88,18.95
1638460350,"disk7",58705616.3,20.48
1638460365,"disk7",51045654.87,17.97
1638460380,"disk7",52241715.07,17.7
1638460395,"disk7",60947592.23,19.98
1638460410,"disk7",53687309.63,18.1
1638460425,"disk7",58708083.15,20.43
1638460440,"disk7",66422977.12,19.12
1638460455,"disk7",54958491.83,18.12
1638460470,"disk7",57029431.12,17.88
1638460485,"disk7",50434828.35,17.95
1638460500,"disk7",54692962.64,19.15
1638460515,"disk7",59161295.01,20.27
1638460530,"disk7",51304765.27,20.6
1638460545,"disk7",44250401.62,16.99
1638460560,"disk7",46925658.31,17.71
1638460575,"disk7",48872804.09,18.88
1638460590,"disk7",51972989.87,19.17
1638460605,"disk7",57679123.72,17.66
1638460620,"disk7",52574847.46,18.39
1638460635,"disk7",48558602.34,18.89
1638460650,"disk7",50213224.35,18.04
1638460665,"disk7",43668071.42,16.83
1638460680,"disk7",49834120.41,17.93
1638460695,"disk7",53374501.91,18.23
1638460710,"disk7",48036281.7,20.27
1638460725,"disk7",47483916.71,17.37
1638460740,"disk7",50547541.09,18.01
1638460755,"disk7",52880503.13,19.16
1638460770,"disk7",52540292,18.98
1638460785,"disk7",45783638.64,17
1638460800,"disk7",47881328.09,17.96
1638450000,"disk8",67023896.71,19.55
1638450015,"disk8",60683367.06,21.55
1638450030,"disk8",66242978.9,18.57
1638450045,"disk8",65258183.2,19.26
1638450060,"disk8",71224065.7,19.49
1638450075,"disk8",66723630.6,20.2
1638450090,"disk8",62288503.94,18.51
1638450105,"disk8",54294859.16,18.98
1638450120,"disk8",59172073.07,20.09
1638450135,"disk8",67555017.6,20.84
1638450150,"disk8",69603576.84,20.47
1638450165,"disk8",59774728.95,17.82
1638450180,"disk8",59977069.14,18.24
1638450195,"disk8",61778831.76,19.05
1638450210,"disk8",64014573.11,21.61
1638450225,"disk8",64457828.56,19.74
1638450240,"disk8",64570274.38,18.75
1638450255,"disk8",58429337.2,19.13
1638450270,"disk8",62153534.91,19.11
1638450285,"disk8",62277031.54,18.19
1638450300,"disk8",52616087.56,16.41
1638450315,"disk8",56274859.26,17.69
1638450330,"disk8",71664673.15,20.56
1638450345,"disk8",75983489.7,20.11
1638450360,"disk8",63829767.78,18.55
1638450375,"disk8",71376687.52,19.72
1638450390,"disk8",67008250.68,20.27
1638450405,"disk8",71622514.36,20.36
1638450420,"disk8",89134043.16,22.02
1638450435,"disk8",84861945.05,21.88
1638450450,"disk8",72851750.37,19.95
1638450465,"disk8",74923221.34,19.55
1638450480,"disk8",67559039.64,19.24
1638450495,"disk8",62612359.03,19.92
1638450510,"disk8",66448017.07,19.24
1638450525,"disk8",72674761.72,20.21
1638450540,"disk8",76486057.53,23.48
1638450555,"disk8",73644169.11,20.23
1638450570,"disk8",57040343.64,17.91
1638450585,"disk8",58392303.99,18.16
1638450600,"disk8",67382390.04,20.33
1638450615,"disk8",63801954.74,18.38
1638450630,"disk8",59015160.76,18.01
1638450645,"disk8",62883993.34,18.84
1638450660,"disk8",61198761.12,18.68
1638450675,"disk8",60151079.07,18.16
1638450690,"disk8",67107200.23,19.04
1638450705,"disk8",64618014.93,18.61
1638450720,"disk8",62328335.36,18
1638450735,"disk8",67011369.18,18.59
1638450750,"disk8",54598063.8,17.23
1638450765,"disk8",60315074.05,18.6
1638450780,"disk8",61941659.01,18.89
1638450795,"disk8",60463315.82,19.61
1638450810,"disk8",62269200.48,20.47
1638450825,"disk8",59557327.85,18.81
1638450840,"disk8",53560872.77,17.12
1638450855,"disk8",68607595.51,18.79
1638450870,"disk8",70643245.9,19.84
1638450885,"disk8",69718256.24,18.36
1638450900,"disk8",65580840.03,19.48
1638450915,"disk8",68353384.97,18.15
1638450930,"disk8",58602445.3,17.37
1638450945,"disk8",55470992.03,18.05
1638450960,"disk8",58743631.09,18.19
1638450975,"disk8",58085178.62,17.8
1638450990,"disk8",52276641.41,16.27
1638451005,"disk8",54484676.84,17.86
1638451020,"disk8",54056715.92,18.63
1638451035,"disk8",55018760.95,19.25
1638451050,"disk8",53589263.29,18.11
1638451065,"disk8",52455116.34,17.2
1638451080,"disk8",47991845.07,19.06
1638451095,"disk8",49297678.95,17.42
1638451110,"disk8",61621186.61,19.95
1638451125,"disk8",59385662.65,20.54
1638451140,"disk8",51192275.63,18.44
1638451155,"disk8",57906649.38,18.83
1638451170,"disk8",59437795.19,18.94
1638451185,"disk8",61617965.66,18.96
1638451200,"disk8",63088983.36,20.06
1638451215,"disk8",57147616.88,18.83
1638451230,"disk8",57803584.66,18.5
1638451245,"disk8",63671657.73,17.67
1638451260,"disk8",65111140.36,17.92
1638451275,"disk8",60635737.46,20.2
1638451290,"disk8",52783783.91,17.63
1638451305,"disk8",57854922.84,17.78
1638451320,"disk8",65496653.78,18.63
1638451335,"disk8",62707559.46,17.75
1638451350,"disk8",61784228.03,18.21
1638451365,"disk8",59231907.4,18.24
1638451380,"disk8",54783108.53,16.36
1638451395,"disk8",51052578.72,17.89
1638451410,"disk8",48139374.91,17.57
1638451425,"disk8",51719467.23,17.04
1638451440,"disk8",62456385.23,18.49
1638451455,"disk8",57709424.29,17.09
1638451470,"disk8",59829599.46,18.55
1638451485,"disk8",61888732.35,18.17
1638451500,"disk8",71339548.92,19.62
1638451515,"disk8",69958933.01,19.96
1638451530,"disk8",68764679.3,19.58
1638451545,"disk8",71495721.65,19.01
1638451560,"disk8",67996966.38,17.78
1638451575,"disk8",67232759.4,18.84
1638451590,"disk8",69008707.5,18.31
1638451605,"disk8",66637930.05,18.12
1638451620,"disk8",64499655.7,18.05
1638451635,"disk8",67992735.92,18.64
1638451650,"disk8",69886660.85,18.09
1638451665,"disk8",63256603.88,17.61
1638451680,"disk8",65440915.11,18.34
1638451695,"disk8",72588602.52,19.3
1638451710,"disk8",72149964.89,19.87
1638451725,"disk8",67566770.46,19.38
1638451740,"disk8",61430908.7,18.43
1638451755,"disk8",70013818.05,19.53
1638451770,"disk8",69191910.4,18.45
1638451785,"disk8",63597113.8,18.09
1638451800,"disk8",63167039.35,18.01
1638451815,"disk8",69920581.09,18.7
1638451830,"disk8",68822509.91,19.58
1638451845,"disk8",65885024.38,18.24
1638451860,"disk8",68494371.03,18.91
1638451875,"disk8",72262561.36,19.54
1638451890,"disk8",75471929.74,19.49
1638451905,"disk8",73428517.46,20.18
1638451920,"disk8",69849495.29,18.7
1638451935,"disk8",67166377.68,18.16
1638451950,"disk8",61936309.68,17.4
1638451965,"disk8",60905905.3,17.68
1638451980,"disk8",64635707.6,17.41
1638451995,"disk8",61223543.53,18.3
1638452010,"disk8",55310469.18,16.86
1638452025,"disk8",62788954.19,17.86
1638452040,"disk8",66389039.08,18.05
1638452055,"disk8",67763419.12,17.46
1638452070,"disk8",67643996.17,19.38
1638452085,"disk8",64064206.94,17.53
1638452100,"disk8",60855037.78,18.19
1638452115,"disk8",63501611.62,19.09
1638452130,"disk8",68217115.92,19.29
1638452145,"disk8",57111829.38,18.25
1638452160,"disk8",66180350.84,18.16
1638452175,"disk8",70904812.99,18.65
1638452190,"disk8",77414392.72,19.31
1638452205,"disk8",68989588.51,18.38
1638452220,"disk8",58089127.17,16.83
1638452235,"disk8",64288785.97,17.54
1638452250,"disk8",68301637.68,17.76
1638452265,"disk8",70185423.82,18.38
1638452280,"disk8",68441871.03,18.2
1638452295,"disk8",68845371.83,18.29
1638452310,"disk8",60951894.12,16.65
1638452325,"disk8",57366430.79,17.49
1638452340,"disk8",62546430.67,17.82
1638452355,"disk8",68729922.24,19.56
1638452370,"disk8",61311897.11,18.12
1638452385,"disk8",66778341.06,19.77
1638452400,"disk8",78732078.17,20.63
1638452415,"disk8",67361651.94,19.31
1638452430,"disk8",64325357.3,21.73
1638452445,"disk8",61327711.46,18.91
1638452460,"disk8",64954084.19,18.97
1638452475,"disk8",64522200.32,17.62
1638452490,"disk8",58880480.94,17.8
1638452505,"disk8",62865543.6,17.85
1638452520,"disk8",63317881.68,19.18
1638452535,"disk8",62164087.25,17.92
1638452550,"disk8",59832240.1,18.21
1638452565,"disk8",66577972.71,19.32
1638452580,"disk8",64593649.98,17.51
1638452595,"disk8",65434051.5,18.87
1638452610,"disk8",59250166.46,19.74
1638452625,"disk8",65926421.69,19.25
1638452640,"disk8",56100356.67,17.73
1638452655,"disk8",57979320.3,16.92
1638452670,"disk8",57072852.48,16.63
1638452685,"disk8",57857109.89,16.21
1638452700,"disk8",54771809.06,16.23
1638452715,"disk8",60299819.5,17.07
1638452730,"disk8",56787176.29,16.7
1638452745,"disk8",60474828.02,16.98
1638452760,"disk8",70752048.05,18.19
1638452775,"disk8",78133976.94,18.97
1638452790,"disk8",69455742.11,17.64
1638452805,"disk8",64267003.76,17.5
1638452820,"disk8",73494848.59,18.91
1638452835,"disk8",76140928.41,18.75
1638452850,"disk8",64100719.56,16.6
1638452865,"disk8",61256917.86,17.09
1638452880,"disk8",53329341.85,16.82
1638452895,"disk8",62752236.25,18.07
1638452910,"disk8",64558383.83,17.82
1638452925,"disk8",55291097.54,16.82
1638452940,"disk8",65746829.62,18.1
1638452955,"disk8",76112399.01,19.3
1638452970,"disk8",74421990.93,19.91
1638452985,"disk8",69452158.62,20.71
1638453000,"disk8",63275169.48,18.11
1638453015,"disk8",66719263.46,18.7
1638453030,"disk8",58810674.23,19.41
1638453045,"disk8",60829015.47,19.61
1638453060,"disk8",58030583.28,18.39
1638453075,"disk8",58682667.07,19.16
1638453090,"disk8",61097762.64,17.61
1638453105,"disk8",62896333.38,18.15
1638453120,"disk8",59163524.77,17.93
1638453135,"disk8",65562918.87,19.8
1638453150,"disk8",63482304.48,18.43
1638453165,"disk8",56651875.07,17.54
1638453180,"disk8",57008515.31,20.73
1638453195,"disk8",58869583.88,18.05
1638453210,"disk8",59597927.08,19.7
1638453225,"disk8",69676067.09,19.07
1638453240,"disk8",54996934.88,17.69
1638453255,"disk8",53787778.7,16.49
1638453270,"disk8",61969369.66,18.7
1638453285,"disk8",61016036.08,18.88
1638453300,"disk8",54272095.43,18.91
1638453315,"disk8",67645144.16,21.61
1638453330,"disk8",50639046.3,19.42
1638453345,"disk8",42141061.3,16.69
1638453360,"disk8",44628870.82,16.15
1638453375,"disk8",47416197.35,16.52
1638453390,"disk8",61408783.27,19.34
1638453405,"disk8",54568338.69,20.01
1638453420,"disk8",63858659.24,18.22
1638453435,"disk8",69646942.68,19.83
1638453450,"disk8",62927630.53,19.67
1638453465,"disk8",51377714.14,17.3
1638453480,"disk8",49455863.54,17.37
1638453495,"disk8",58257330.42,19.76
1638453510,"disk8",50782958.19,17.57
1638453525,"disk8",54515354.23,18.19
1638453540,"disk8",54971897.24,19.44
1638453555,"disk8",56894460.35,18.94
1638453570,"disk8",53492543.67,17.82
1638453585,"disk8",53848723.5,17.89
1638453600,"disk8",50023920.45,17.25
1638453615,"disk8",60223315.96,19.43
1638453630,"disk8",56274019.87,19.21
1638453645,"disk8",52332941.61,17.91
1638453660,"disk8",64361764.46,18.64
1638453675,"disk8",63329551.62,19.72
1638453690,"disk8",54074089.84,19.02
1638453705,"disk8",55795154.13,19.75
1638453720,"disk8",56325201.84,18.62
1638453735,"disk8",63321134.37,19.6
1638453750,"disk8",54927762.74,18.93
1638453765,"disk8",62034967.48,17.63
1638453780,"disk8",66034817.78,19.02
1638453795,"disk8",64555536.31,18.73
1638453810,"disk8",56315694.78,18.11
1638453825,"disk8",58161366.66,18.06
1638453840,"disk8",63619931.34,18.22
1638453855,"disk8",64667139.27,20.22
1638453870,"disk8",70290466.52,20.03
1638453885,"disk8",68727014.87,19.25
1638453900,"disk8",71839288.43,18.6
1638453915,"disk8",76531594.46,19.37
1638453930,"disk8",58491397.84,17.97
1638453945,"disk8",52231630.44,17.21
1638453960,"disk8",53332127.76,17.12
1638453975,"disk8",67816836.96,19.08
1638453990,"disk8",65402666.11,17.92
1638454005,"disk8",60454962.95,17.13
1638454020,"disk8",73349822.7,19.6
1638454035,"disk8",73087461.61,19.35
1638454050,"disk8",65556875.26,19.21
1638454065,"disk8",74566712.53,19.42
1638454080,"disk8",68520994.1,18.9
1638454095,"disk8",70155439.07,22.17
1638454110,"disk8",69992127.01,20.38
1638454125,"disk8",69603346.42,19.38
1638454140,"disk8",59700013.91,18.47
1638454155,"disk8",80032954.99,21.64
1638454170,"disk8",65023413.22,19.63
1638454185,"disk8",58825760.4,19.1
1638454200,"disk8",58755326.58,18.27
1638454215,"disk8",58292979.31,19.49
1638454230,"disk8",62082471.31,19.54
1638454245,"disk8",48936834.7,17.7
1638454260,"disk8",58791744.09,19
1638454275,"disk8",63075913.63,18.67
1638454290,"disk8",54458202.89,21.87
1638454305,"disk8",46818828.17,17.94
1638454320,"disk8",51983866.39,17.78
1638454335,"disk8",57985351.12,18.58
1638454350,"disk8",54095616.86,18.26
1638454365,"disk8",51967089.61,17.55
1638454380,"disk8",51870978.28,17.38
1638454395,"disk8",52592454.31,17.94
1638454410,"disk8",54920084.73,18.53
1638454425,"disk8",56351364.86,18.54
1638454440,"disk8",56868163.01,18.93
1638454455,"disk8",59759981.42,18.7
1638454470,"disk8",51175721.46,17.48
1638454485,"disk8",58352922.87,19.75
1638454500,"disk8",61147782.75,21.33
1638454515,"disk8",67249997.7,21.09
1638454530,"disk8",54700469.35,18.91
1638454545,"disk8",53045238.71,17.63
1638454560,"disk8",53860168.4,18.5
1638454575,"disk8",58859318.99,18.49
1638454590,"disk8",55397253.48,18.48
1638454605,"disk8",61601962.88,18.4
1638454620,"disk8",51168208.96,17.28
1638454635,"disk8",55287313.4,18.68
1638454650,"disk8",56967422.97,19.27
1638454665,"disk8",64404511.36,19.18
1638454680,"disk8",57439965.71,17.17
1638454695,"disk8",58469388.22,17.71
1638454710,"disk8",58422923.73,17.51
1638454725,"disk8",53716917.37,18.86
1638454740,"disk8",63344604.13,20.44
1638454755,"disk8",63629308.19,20.23
1638454770,"disk8",60980166.94,20.12
1638454785,"disk8",57547544.42,17.83
1638454800,"disk8",61554335.36,18.46
1638454815,"disk8",59749452.5,18
1638454830,"disk8",62452714.59,18.38
1638454845,"disk8",53972617.36,16.74
1638454860,"disk8",47657394.69,16.13
1638454875,"disk8",52350180.6,17.42
1638454890,"disk8",59813750.19,19.58
1638454905,"disk8",64862855.86,18.4
1638454920,"disk8",60136991.69,18.77
1638454935,"disk8",57605961.93,17.68
1638454950,"disk8",61099688.76,18.62
1638454965,"disk8",60666269.14,18.31
1638454980,"disk8",64846802.2,18.84
1638454995,"disk8",67126816.74,19.9
1638455010,"disk8",57937677.44,18.27
1638455025,"disk8",62157227.12,19.43
1638455040,"disk8",66537998.31,18.84
1638455055,"disk8",60070753.58,20
1638455070,"disk8",56089074.86,19.2
1638455085,"disk8",58299557.05,18.82
1638455100,"disk8",55376835.53,19.35
1638455115,"disk8",59197793.93,19.34
1638455130,"disk8",57552666.5,19.19
1638455145,"disk8",54244623.39,17.97
1638455160,"disk8",57027194.34,18.21
1638455175,"disk8",63884636.01,19.67
1638455190,"disk8",60567712.78,19.34
1638455205,"disk8",56716164.7,18.32
1638455220,"disk8",52959730.67,17.55
1638455235,"disk8",50899573.29,17.61
1638455250,"disk8",52936885.51,17.49
1638455265,"disk8",49391100.44,18.36
1638455280,"disk8",57698206.75,17.37
1638455295,"disk8",60405820.34,18.84
1638455310,"disk8",59255693.05,18.46
1638455325,"disk8",65376554.35,19.52
1638455340,"disk8",69985824.03,20.02
1638455355,"disk8",64816487.1,18.64
1638455370,"disk8",65215109.82,19.02
1638455385,"disk8",60688083.3,18.45
1638455400,"disk8",57543094.74,17.14
1638455415,"disk8",69885861.54,19.64
1638455430,"disk8",59293003.09,18.27
1638455445,"disk8",62253191.96,18.83
1638455460,"disk8",67018441.54,18.16
1638455475,"disk8",63403508.67,18.02
1638455490,"disk8",60289735.66,17.93
1638455505,"disk8",54323177.19,18.2
1638455520,"disk8",51598942.45,16.37
1638455535,"disk8",58187164.35,17.85
1638455550,"disk8",62448004.59,18.98
1638455565,"disk8",63076478.34,18.53
1638455580,"disk8",64569113.93,18.34
1638455595,"disk8",55619850.53,17.29
1638455610,"disk8",67559123.6,18.72
1638455625,"disk8",64981576.28,18.75
1638455640,"disk8",62162890.52,18.31
1638455655,"disk8",65712564.74,17.61
1638455670,"disk8",63571341.84,18.3
1638455685,"disk8",56763801.34,17.03
1638455700,"disk8",54800254.51,18.05
1638455715,"disk8",58014230.17,17.05
1638455730,"disk8",60146138.09,16.95
1638455745,"disk8",55395213.19,17
1638455760,"disk8",56071697.71,17.97
1638455775,"disk8",69410354.43,17.96
1638455790,"disk8",68609020.46,17.85
1638455805,"disk8",69330295.07,18.74
1638455820,"disk8",58791356.92,17.18
1638455835,"disk8",63693765.05,18.9
1638455850,"disk8",67521714.39,17.87
1638455865,"disk8",60604209.57,19.09
1638455880,"disk8",56574675.04,16.73
1638455895,"disk8",61824485.4,17.2
1638455910,"disk8",64600774.43,17.9
1638455925,"disk8",71896876.78,18.18
1638455940,"disk8",75883085.85,19.3
1638455955,"disk8",66646659.93,19.6
1638455970,"disk8",62874663.77,17.75
1638455985,"disk8",67444923.7,18.99
1638456000,"disk8",68435885.83,18.86
1638456015,"disk8",76186720.89,20.6
1638456030,"disk8",72331339.06,20.37
1638456045,"disk8",67572913.25,19.39
1638456060,"disk8",68541224.68,18.93
1638456075,"disk8",69894421.5,20.48
1638456090,"disk8",71891867.92,19.47
1638456105,"disk8",67719042.25,19.2
1638456120,"disk8",64108506.24,18.52
1638456135,"disk8",70149422.85,19.25
1638456150,"disk8",73608836.81,19.45
1638456165,"disk8",68707705.07,19.43
1638456180,"disk8",74589354.95,20.14
1638456195,"disk8",88786573.11,21.25
1638456210,"disk8",78318338.63,19.93
1638456225,"disk8",72134298.17,19.31
1638456240,"disk8",72655562.56,22.65
1638456255,"disk8",72148301.21,20.89
1638456270,"disk8",64390370.21,18.46
1638456285,"disk8",60253160.86,17.78
1638456300,"disk8",64049534.29,18.15
1638456315,"disk8",72913116.45,19
1638456330,"disk8",61543813.03,18.12
1638456345,"disk8",57514380.46,18.61
1638456360,"disk8",64202710.5,18.65
1638456375,"disk8",66473128.9,18.76
1638456390,"disk8",61382856.46,18.34
1638456405,"disk8",62701545.75,19.06
1638456420,"disk8",66063369.62,20.36
1638456435,"disk8",58055940.91,18
1638456450,"disk8",66700677.21,19.39
1638456465,"disk8",73195927.2,19.13
1638456480,"disk8",60576117.38,17.66
1638456495,"disk8",63918316.62,18.91
1638456510,"disk8",74881614.92,20.37
1638456525,"disk8",73482996.06,21.55
1638456540,"disk8",80058082.08,20.57
1638456555,"disk8",75857531.97,20.12
1638456570,"disk8",70790893.94,19.04
1638456585,"disk8",78239429.99,20.32
1638456600,"disk8",71412107.19,19.87
1638456615,"disk8",70942190.6,19.44
1638456630,"disk8",64834422.9,19.06
1638456645,"disk8",69087543.3,19.94
1638456660,"disk8",61759449.5,18.09
1638456675,"disk8",70194799.38,19.22
1638456690,"disk8",68461664.94,19.38
1638456705,"disk8",61378911.79,20.04
1638456720,"disk8",59780554.3,18.23
1638456735,"disk8",68378931.93,20.28
1638456750,"disk8",78532370.13,20.32
1638456765,"disk8",68354724.19,19.67
1638456780,"disk8",68455650.42,19.24
1638456795,"disk8",68307872.65,20.22
1638456810,"disk8",59074531.37,18.4
1638456825,"disk8",71909657.85,18.72
1638456840,"disk8",60714775.89,17.82
1638456855,"disk8",65797242.45,19.05
1638456870,"disk8",71866370.5,22.37
1638456885,"disk8",56920593.41,19.08
1638456900,"disk8",71087095.26,20.61
1638456915,"disk8",85837295.99,20.56
1638456930,"disk8",68566904.76,19.68
1638456945,"disk8",75737669.89,22.63
1638456960,"disk8",83241079.57,21.25
1638456975,"disk8",65138482.42,19.05
1638456990,"disk8",66851240.84,18.93
1638457005,"disk8",69329516.32,19.6
1638457020,"disk8",62413803.54,18.11
1638457035,"disk8",61058512.95,17.39
1638457050,"disk8",66234830.07,18.32
1638457065,"disk8",61573000.54,20.7
1638457080,"disk8",76722592.4,20.37
1638457095,"disk8",69926913.83,18.71
1638457110,"disk8",67948462.44,19.6
1638457125,"disk8",68014388.46,18.42
1638457140,"disk8",63840114.11,17.79
1638457155,"disk8",68216867.51,18.32
1638457170,"disk8",63502593.23,18.15
1638457185,"disk8",64756372.35,19.33
1638457200,"disk8",61143093.89,18.5
1638457215,"disk8",73300673.69,19.69
1638457230,"disk8",55819073.09,17.34
1638457245,"disk8",71042202.09,19.72
1638457260,"disk8",70472672.38,18.6
1638457275,"disk8",67984082.07,18.18
1638457290,"disk8",73393725.25,21.75
1638457305,"disk8",67021362.35,19.72
1638457320,"disk8",64167751.87,19.29
1638457335,"disk8",50218565.64,17.93
1638457350,"disk8",51554695.23,17.36
1638457365,"disk8",52948147.55,17.25
1638457380,"disk8",49181124.69,17.97
1638457395,"disk8",59520079.15,18.05
1638457410,"disk8",56033859.18,18.83
1638457425,"disk8",56131017.55,19.57
