"ts","disk_id","throughput","latency"
1638538725,"disk3",56919946.27,17.61
1638538740,"disk3",57026206.55,17.17
1638538755,"disk3",61375811.27,17.61
1638538770,"disk3",58672197.35,17.5
1638538785,"disk3",62020051.66,18.75
1638538800,"disk3",59635410.19,18.4
1638538815,"disk3",62550737.9,17.81
1638538830,"disk3",53084300.6,16.7
1638538845,"disk3",58306257.45,18.55
1638538860,"disk3",62128991.34,19.34
1638538875,"disk3",52067095.23,17.82
1638538890,"disk3",58110900.42,18.43
1638538905,"disk3",57614841.77,18.14
1638538920,"disk3",47193687.33,17.02
1638538935,"disk3",50054132.54,17.53
1638538950,"disk3",51877656.97,17.21
1638538965,"disk3",52217312.95,17.3
1638538980,"disk3",53803591.4,19.09
1638538995,"disk3",61008697.43,20.94
1638539010,"disk3",66121271.46,18.78
1638539025,"disk3",66825358.16,18.36
1638539040,"disk3",68583345.64,18.08
1638539055,"disk3",54361824.54,15.96
1638539070,"disk3",58899390.23,18.38
1638539085,"disk3",60120913.68,17.3
1638539100,"disk3",58378320.33,17.54
1638539115,"disk3",54427661.69,19.05
1638539130,"disk3",62108709.83,20.12
1638539145,"disk3",65866421.77,18.83
1638539160,"disk3",59422221.26,18.15
1638539175,"disk3",66294076.29,18.21
1638539190,"disk3",61197872.98,17.8
1638539205,"disk3",59097729.64,17.76
1638539220,"disk3",58363990.03,16.37
1638539235,"disk3",64501774.86,19.18
1638539250,"disk3",61763639.34,18.64
1638539265,"disk3",66084993.61,17.22
1638539280,"disk3",52726436.78,15.42
1638539295,"disk3",54265937.3,17.31
1638539310,"disk3",55210682.46,16.28
1638539325,"disk3",57901238.77,18.48
1638539340,"disk3",58946837.09,16.89
1638539355,"disk3",58683441.09,15.81
1638539370,"disk3",57633407.84,15.89
1638539385,"disk3",57466184.08,17.17
1638539400,"disk3",55056540.58,19.03
1638539415,"disk3",63042135.38,17.92
1638539430,"disk3",62345966.11,18.57
1638539445,"disk3",58549207.61,17.03
1638539460,"disk3",64715470.03,18.36
1638539475,"disk3",66242508.55,17.9
1638539490,"disk3",65706988.7,19.22
1638539505,"disk3",56415936.5,17.8
1638539520,"disk3",57195937.45,16.85
1638539535,"disk3",60380543.35,16.6
1638539550,"disk3",65595858.7,18.36
1638539565,"disk3",56011713.66,16.14
1638539580,"disk3",64395330.28,16.93
1638539595,"disk3",63183817.69,18.77
1638539610,"disk3",60688748.1,17.06
1638539625,"disk3",64347967.4,18
1638539640,"disk3",57542384.03,17.4
1638539655,"disk3",58522760.81,16.47
1638539670,"disk3",56994807.31,17.13
1638539685,"disk3",59307500.2,17.08
1638539700,"disk3",62600632.79,17.09
1638539715,"disk3",79423525.76,18.55
1638539730,"disk3",68072010.82,17.91
1638539745,"disk3",66637031.48,17.7
1638539760,"disk3",60769906.14,17.1
1638539775,"disk3",60759149.38,16.82
1638539790,"disk3",67484196.89,18.41
1638539805,"disk3",66831102.6,18.12
1638539820,"disk3",67270819.66,17.57
1638539835,"disk3",74869541.92,19.63
1638539850,"disk3",67251779.76,18.38
1638539865,"disk3",56253726.21,18.6
1638539880,"disk3",59154002.86,18.22
1638539895,"disk3",71538401.18,18.34
1638539910,"disk3",61798638.88,17.45
1638539925,"disk3",57905652.45,17.33
1638539940,"disk3",65383085.34,17.46
1638539955,"disk3",61720976.39,17.93
1638539970,"disk3",57714946.71,18.22
1638539985,"disk3",61367859.51,21.7
1638540000,"disk3",52983033.48,17.78
1638540015,"disk3",52159721.74,16.86
1638540030,"disk3",51426427.01,15.68
1638540045,"disk3",53303390.13,15.96
1638540060,"disk3",60064526.4,17.33
1638540075,"disk3",64379577.34,17.98
1638540090,"disk3",55046811.82,16.4
1638540105,"disk3",52099878.87,17.04
1638540120,"disk3",55403227.01,16.67
1638540135,"disk3",63621764.87,18.85
1638540150,"disk3",58933227.44,18.41
1638540165,"disk3",58449415.18,17.26
1638540180,"disk3",57429440.54,18.25
1638540195,"disk3",58885455.32,17.61
1638540210,"disk3",52343029.23,17.26
1638540225,"disk3",45281709.59,15.95
1638540240,"disk3",46774940.11,16.18
1638540255,"disk3",51501593.74,16.04
1638540270,"disk3",47768121.24,15.7
1638540285,"disk3",43232399.14,16.16
1638540300,"disk3",45157897.08,15.94
1638540315,"disk3",54965193.1,15.66
1638540330,"disk3",42084253.5,14.81
1638540345,"disk3",42215132.15,15.47
1638540360,"disk3",44454152.11,16.4
1638540375,"disk3",54886839.66,16.72
1638540390,"disk3",47955353.52,16.36
1638540405,"disk3",45339406.52,15.33
1638540420,"disk3",50163053,16.57
1638540435,"disk3",57016270.78,16.4
1638540450,"disk3",49272994.86,15.66
1638540465,"disk3",45191196.63,15.41
1638540480,"disk3",54644263.17,16.98
1638540495,"disk3",59108005.7,16.95
1638540510,"disk3",51628825.7,17.42
1638540525,"disk3",49577978.11,16.95
1638540540,"disk3",42480338.47,15.33
1638540555,"disk3",50059315.33,16.81
1638540570,"disk3",41668844.72,15.33
1638540585,"disk3",45144310.93,15.97
1638540600,"disk3",46260171.58,18.05
1638540615,"disk3",47969656.03,16.6
1638540630,"disk3",45362687.38,15.47
1638540645,"disk3",47822044.97,16.98
1638540660,"disk3",43078855.62,15.3
1638540675,"disk3",49066323.05,16.05
1638540690,"disk3",43676299.19,14.98
1638540705,"disk3",42393130.58,15.23
1638540720,"disk3",40178078.13,15.44
1638540735,"disk3",38238911.32,15.1
1638540750,"disk3",44404980.46,17.36
1638540765,"disk3",45843944.82,17.41
1638540780,"disk3",48245872.65,17.06
1638540795,"disk3",43187498.43,16.63
1638540810,"disk3",37598163.04,15.92
1638540825,"disk3",45435189.99,17.02
1638540840,"disk3",43687723.86,16.98
1638540855,"disk3",43011286.62,17.77
1638540870,"disk3",44961733.44,18.48
1638540885,"disk3",43758780.81,16.52
1638540900,"disk3",41119390.78,16.77
1638540915,"disk3",45540068.16,17.05
1638540930,"disk3",37702949.6,16.48
1638540945,"disk3",36269868.1,16.11
1638540960,"disk3",45693268.77,16.86
1638540975,"disk3",43214966.31,16.55
1638540990,"disk3",42529741.68,18.32
1638541005,"disk3",40077073.16,16.99
1638541020,"disk3",39864068.65,16.71
1638541035,"disk3",38797304.45,16.41
1638541050,"disk3",44546706.93,16.28
1638541065,"disk3",48549720.13,18.81
1638541080,"disk3",46957787.01,17.61
1638541095,"disk3",48373010.69,17.7
1638541110,"disk3",40964479.45,16.17
1638541125,"disk3",42981883.83,15.61
1638541140,"disk3",44325527.33,15.84
1638541155,"disk3",56275870.17,20.16
1638541170,"disk3",44222807.72,16.8
1638541185,"disk3",44983185.64,16.74
1638541200,"disk3",46140817.3,16.6
1638541215,"disk3",53574039.7,16.58
1638541230,"disk3",54590206.2,17.12
1638541245,"disk3",50291835.56,16.95
1638541260,"disk3",50608506.46,16.91
1638541275,"disk3",59465135.23,16.93
1638541290,"disk3",48605157.27,17.01
1638541305,"disk3",41420492.59,16.2
1638541320,"disk3",45489509.9,16.53
1638541335,"disk3",49625813.43,16.68
1638541350,"disk3",51342769.86,17.62
1638541365,"disk3",48479198.87,17.88
1638541380,"disk3",51192000.61,16.75
1638541395,"disk3",53961621.27,17.76
1638541410,"disk3",45209167.87,17.19
1638541425,"disk3",47465304.23,17.18
1638541440,"disk3",49151013.34,17.2
1638541455,"disk3",48028432.06,16.97
1638541470,"disk3",50360386.97,17.82
1638541485,"disk3",49423452.09,17.33
1638541500,"disk3",50641896.26,16.77
1638541515,"disk3",56808287.05,17.69
1638541530,"disk3",47923962.95,17.03
1638541545,"disk3",45653465.51,16.44
1638541560,"disk3",51746689.45,16.76
1638541575,"disk3",51030997.69,16.7
1638541590,"disk3",59285342.13,18.44
1638541605,"disk3",50046637.3,17.58
1638541620,"disk3",52474504.66,18.19
1638541635,"disk3",48291824.49,17.41
1638541650,"disk3",50211299.58,17.86
1638541665,"disk3",49564451.96,16.46
1638541680,"disk3",49535655.84,17.19
1638541695,"disk3",59297172.52,18.86
1638541710,"disk3",52876662.13,18.7
1638541725,"disk3",50395256.93,18.59
1638541740,"disk3",50645798.18,18.41
1638541755,"disk3",55863239.13,18.9
1638541770,"disk3",44106121.43,16.64
1638541785,"disk3",43107318.24,15.81
1638541800,"disk3",41871396.42,17.07
1638541815,"disk3",50819393.76,19.02
1638541830,"disk3",54953361.88,18.44
1638541845,"disk3",47706717.58,16.87
1638541860,"disk3",53811220.78,17.8
1638541875,"disk3",49731231.3,17.4
1638541890,"disk3",56596924.01,17.67
1638541905,"disk3",54769249.68,16.92
1638541920,"disk3",57801721.52,17.4
1638541935,"disk3",60715066.61,17.36
1638541950,"disk3",59076519.24,17.7
1638541965,"disk3",62387838.03,17.88
1638541980,"disk3",62494728.01,18.3
1638541995,"disk3",59560859.63,17.8
1638542010,"disk3",66873250.31,21.92
1638542025,"disk3",57893527.31,17.83
1638542040,"disk3",61522653.09,19.45
1638542055,"disk3",58201277.78,18.31
1638542070,"disk3",56619639.7,17.93
1638542085,"disk3",55536503.97,18.28
1638542100,"disk3",63513618.47,19.35
1638542115,"disk3",64626616.47,18.73
1638542130,"disk3",58637517.52,17.51
1638542145,"disk3",50814117.76,16.45
1638542160,"disk3",54033479.45,16.71
1638542175,"disk3",59777721.91,17.73
1638542190,"disk3",55699598.15,18.16
1638542205,"disk3",57695921.63,18.08
1638542220,"disk3",46049271.87,16.59
1638542235,"disk3",53955240.6,17.46
1638542250,"disk3",57455107.09,18.6
1638542265,"disk3",58418748.22,17.9
1638542280,"disk3",51795958.81,16.43
1638542295,"disk3",51560850.14,16.19
1638542310,"disk3",61362787.54,18.41
1638542325,"disk3",51960622.61,16.72
1638542340,"disk3",40365439.48,15.56
1638542355,"disk3",56943134.07,17.11
1638542370,"disk3",52410792.68,17.9
1638542385,"disk3",49512861.49,17.37
1638542400,"disk3",47960537.2,17.19
1638542415,"disk3",48182750.8,16.18
1638542430,"disk3",52388113,17.37
1638542445,"disk3",46977299.54,17.12
1638542460,"disk3",46979887.54,16.97
1638542475,"disk3",55517031.07,18.97
1638542490,"disk3",53297133.33,19.6
1638542505,"disk3",43339141.3,18.28
1638542520,"disk3",47124766.19,18.51
1638542535,"disk3",50751848.83,18.42
1638542550,"disk3",48714285.53,17.16
1638542565,"disk3",47225131.03,16.74
1638542580,"disk3",46844935.72,17.42
1638542595,"disk3",49064914.5,16.84
1638542610,"disk3",43831367.68,17.5
1638542625,"disk3",47339672.34,16.89
1638542640,"disk3",43081816.41,16.24
1638542655,"disk3",60100095.04,17.99
1638542670,"disk3",57679593.01,18.99
1638542685,"disk3",58942421.2,18.93
1638542700,"disk3",51670368.27,18.89
1638542715,"disk3",52970701.27,18
1638542730,"disk3",52675979.82,17.68
1638542745,"disk3",54458972.82,19.02
1638542760,"disk3",49437094.46,17.7
1638542775,"disk3",50556793.74,17.6
1638542790,"disk3",47126224.61,17.26
1638542805,"disk3",42015221.91,17.3
1638542820,"disk3",50688684.93,17.96
1638542835,"disk3",55655924.68,19.48
1638542850,"disk3",50066619.7,18.21
1638542865,"disk3",49466152.51,16.92
1638542880,"disk3",40938381.04,16.28
1638542895,"disk3",37924259.02,15.6
1638542910,"disk3",36062715.91,15.93
1638542925,"disk3",40220489.62,15.99
1638542940,"disk3",47609956.3,17.05
1638542955,"disk3",43408813.21,15.96
1638542970,"disk3",43233741.27,16.7
1638542985,"disk3",45265762.33,16.52
1638543000,"disk3",38389287.85,15.7
1638543015,"disk3",45618280.1,16.5
1638543030,"disk3",41029512.99,16.21
1638543045,"disk3",43221914.54,15.82
1638543060,"disk3",44299724.8,16.51
1638543075,"disk3",46972729.59,16.66
1638543090,"disk3",46825646.07,16.61
1638543105,"disk3",42450140.31,16.41
1638543120,"disk3",45327494.68,16.43
1638543135,"disk3",52771330.31,16.71
1638543150,"disk3",47036349.36,16.44
1638543165,"disk3",53349155.01,17.72
1638543180,"disk3",50178003.24,17.36
1638543195,"disk3",52259507.93,16.99
1638543210,"disk3",60173616.93,18.36
1638543225,"disk3",40751666.85,15.95
1638543240,"disk3",50799067.41,17.46
1638543255,"disk3",43571191.39,16.79
1638543270,"disk3",42197417.5,15.61
1638543285,"disk3",41583101.97,15.81
1638543300,"disk3",40079256.4,17.01
1638543315,"disk3",50607172.68,17.96
1638543330,"disk3",50791796.22,17.14
1638543345,"disk3",44905829.17,16.56
1638543360,"disk3",45801106.8,17.29
1638543375,"disk3",50166627.62,16.35
1638543390,"disk3",39408956.8,15.03
1638543405,"disk3",44278802.5,17.14
1638543420,"disk3",37197429.06,14.8
1638543435,"disk3",44271952.5,16.11
1638543450,"disk3",41930717.6,16.06
1638543465,"disk3",38712424.17,15.48
1638543480,"disk3",43350191.05,17.2
1638543495,"disk3",41977251.01,16.32
1638543510,"disk3",39496843.35,16.09
1638543525,"disk3",43053042.42,16.25
1638543540,"disk3",44700033.03,16.41
1638543555,"disk3",51040056.65,16.34
1638543570,"disk3",46575576.78,16.69
1638543585,"disk3",44264646.13,16
1638543600,"disk3",49415183.66,17.21
1638543615,"disk3",43618590.76,16.03
1638543630,"disk3",39474677.46,15.35
1638543645,"disk3",45819682.49,16.87
1638543660,"disk3",44945426,15.76
1638543675,"disk3",49138371.67,16.45
1638543690,"disk3",44037733.91,15.7
1638543705,"disk3",45659555.64,16.55
1638543720,"disk3",41296026.17,14.88
1638543735,"disk3",47171750.74,15.22
1638543750,"disk3",42970777.09,15.28
1638543765,"disk3",46301598.91,15.68
1638543780,"disk3",44495616.38,16.38
1638543795,"disk3",50158834.01,16.68
1638543810,"disk3",46307380.32,16.56
1638543825,"disk3",46002221.49,16.18
1638543840,"disk3",43440377.78,16.41
1638543855,"disk3",41545203.54,15.69
1638543870,"disk3",43056726.08,16.82
1638543885,"disk3",41171251.01,16.12
1638543900,"disk3",42424758.85,16.1
1638543915,"disk3",46040205.34,15.94
1638543930,"disk3",45205486.99,15.7
1638543945,"disk3",49062170.57,16.71
1638543960,"disk3",56958862.9,18.22
1638543975,"disk3",62289409.35,16.88
1638543990,"disk3",46941387.78,18.52
1638544005,"disk3",48799649.08,16.35
1638544020,"disk3",58199905.27,18.18
1638544035,"disk3",54021756.28,17.02
1638544050,"disk3",55462643.44,16.54
1638544065,"disk3",54868681.14,16.52
1638544080,"disk3",61391883.12,17.06
1638544095,"disk3",59183871.13,17.42
1638544110,"disk3",50261869.89,16.66
1638544125,"disk3",49283109.89,16.2
1638544140,"disk3",49242291.24,17.07
1638544155,"disk3",45417447.34,16.48
1638544170,"disk3",44309172.56,15.97
1638544185,"disk3",42080591.86,16.3
1638544200,"disk3",50128673.41,16.35
1638544215,"disk3",60636076.44,18.05
1638544230,"disk3",54282254.59,21
1638544245,"disk3",46403166.27,16.59
1638544260,"disk3",47485103.25,16.51
1638544275,"disk3",48900851.71,16.86
1638544290,"disk3",44578041.35,16
1638544305,"disk3",39501572.95,15.46
1638544320,"disk3",42842660.21,16.18
1638544335,"disk3",50993726.23,16.5
1638544350,"disk3",50711591.76,16.31
1638544365,"disk3",40555475.37,16.05
1638544380,"disk3",45814573.95,17.12
1638544395,"disk3",53761417.25,17.29
1638544410,"disk3",49722581.03,17.17
1638544425,"disk3",48553863.19,16.47
1638544440,"disk3",57890290.47,18.07
1638544455,"disk3",61845169.37,17.9
1638544470,"disk3",54766195.81,16.76
1638544485,"disk3",54966976.56,17.75
1638544500,"disk3",43690825.5,16.1
1638544515,"disk3",42393909.15,15.96
1638544530,"disk3",43821692.64,18.9
1638544545,"disk3",42712774.4,16.24
1638544560,"disk3",37657289.1,15.07
1638544575,"disk3",44064968.5,15.16
1638544590,"disk3",45862558.66,15.68
1638544605,"disk3",46304066.49,15.9
1638544620,"disk3",46869486.39,16.29
1638544635,"disk3",56213892.69,16.97
1638544650,"disk3",47889275.27,15.54
1638544665,"disk3",43772142.99,16.24
1638544680,"disk3",41497311.54,15.92
1638544695,"disk3",39808739.97,14.58
1638544710,"disk3",40273478.37,14.85
1638544725,"disk3",46113768.11,16.4
1638544740,"disk3",47651945.07,15.85
1638544755,"disk3",41860774.5,15.78
1638544770,"disk3",44982824.09,15.7
1638544785,"disk3",46196961.19,15.56
1638544800,"disk3",42917727.27,15.11
1638544815,"disk3",43735425.93,15.86
1638544830,"disk3",51422055.73,16.08
1638544845,"disk3",51249442.17,16.92
1638544860,"disk3",46895891.86,15.45
1638544875,"disk3",45845836.91,15.59
1638544890,"disk3",44465910.6,15.18
1638544905,"disk3",46871258.52,16.05
1638544920,"disk3",45689596.66,16.42
1638544935,"disk3",52046687.33,16.48
1638544950,"disk3",51119683.23,16.17
1638544965,"disk3",47008941.44,15.47
1638544980,"disk3",40037233.73,14.98
1638544995,"disk3",42659390.03,15.78
1638545010,"disk3",46751463.57,16.76
1638545025,"disk3",45312842.87,16.67
1638545040,"disk3",50056088.99,16.13
1638545055,"disk3",49880329.82,14.96
1638545070,"disk3",46104299.14,14.77
1638545085,"disk3",49480683.99,15.55
1638545100,"disk3",45736741.97,16.22
1638545115,"disk3",47527955.37,15.45
1638545130,"disk3",46822251.77,16
1638545145,"disk3",41343785.09,15.26
1638545160,"disk3",39290828.42,15.7
1638545175,"disk3",50847816.94,16.83
1638545190,"disk3",44647996.57,15.94
1638545205,"disk3",43026053.97,16.1
1638545220,"disk3",41885632.98,16.47
1638545235,"disk3",51398739.8,17.68
1638545250,"disk3",44103778.74,16.37
1638545265,"disk3",51416311.57,16.16
1638545280,"disk3",42207124.27,16.49
1638545295,"disk3",45779321.84,16.7
1638545310,"disk3",45836845.15,16.36
1638545325,"disk3",36218728.81,15.03
1638545340,"disk3",37441642.95,14.2
1638545355,"disk3",41595458.5,15.31
1638545370,"disk3",41923769.55,15.33
1638545385,"disk3",44054441.38,15.44
1638545400,"disk3",42284155.84,15.17
1638545415,"disk3",50668294.95,15.75
1638545430,"disk3",43434106.11,14.4
1638545445,"disk3",45217320.08,14.92
1638545460,"disk3",43852340.77,14.82
1638545475,"disk3",42089087.15,15.82
1638545490,"disk3",44470261.02,16.73
1638545505,"disk3",41609163,16.15
1638545520,"disk3",41447122.15,15.85
1638545535,"disk3",47632196.95,16.24
1638545550,"disk3",49773070.77,16.24
1638545565,"disk3",45460350.05,16.93
1638545580,"disk3",40221856.27,15.11
1638545595,"disk3",46701883.16,15.43
1638545610,"disk3",43292596.24,15.4
1638545625,"disk3",54442274.99,17.49
1638545640,"disk3",55601392.56,16.93
1638545655,"disk3",57814533.26,17.91
1638545670,"disk3",50024274.57,16.24
1638545685,"disk3",45960985.33,16.07
1638545700,"disk3",51997480.01,17.38
1638545715,"disk3",43254176.09,15.67
1638545730,"disk3",43610806.56,16.8
1638545745,"disk3",48806418.29,16.34
1638545760,"disk3",41266617.87,16.05
1638545775,"disk3",56700259.27,17.33
1638545790,"disk3",48746239.17,16.61
1638545805,"disk3",42916224.1,16.23
1638545820,"disk3",41967185.54,17.72
1638545835,"disk3",51463726.27,16.6
1638545850,"disk3",42380116.4,14.69
1638545865,"disk3",40963816.64,15.54
1638545880,"disk3",43805596.44,15.1
1638545895,"disk3",54220589.59,16.96
1638545910,"disk3",38826379.5,15.24
1638545925,"disk3",41001159.74,14.83
1638545940,"disk3",37194417.31,13.95
1638545955,"disk3",45122305.41,16.03
1638545970,"disk3",47044626.27,16.26
1638545985,"disk3",50637521.8,17.26
1638546000,"disk3",42642842.98,15.73
1638546015,"disk3",47643280.39,16.57
1638546030,"disk3",55468132.74,19.56
1638546045,"disk3",44923164.78,16.48
1638546060,"disk3",46358381.1,17.93
1638546075,"disk3",49408681.62,20.2
1638546090,"disk3",37510757.83,14.81
1638546105,"disk3",44960975.94,17.56
1638546120,"disk3",44365312.34,16.1
1638546135,"disk3",51978226.39,17.78
1638546150,"disk3",38600192.44,16.89
1638546165,"disk3",38743489.63,15.2
1638546180,"disk3",38538610.28,15.2
1638546195,"disk3",39351301.24,15.11
1638546210,"disk3",39281963.13,15.41
1638546225,"disk3",33591586.26,14.34
1638546240,"disk3",32212380.32,15.53
1638546255,"disk3",40304832.67,15.66
1638546270,"disk3",42711221.56,16.06
1638546285,"disk3",38660650.25,16.03
1638546300,"disk3",39675753.44,16.04
1638546315,"disk3",39758477.3,14.98
1638546330,"disk3",37142811.45,16.23
1638546345,"disk3",40540140.47,16.15
1638546360,"disk3",37934932.79,15.9
1638546375,"disk3",44107926.85,15.59
1638546390,"disk3",36534697.66,15.21
1638546405,"disk3",47464031.51,15.75
1638546420,"disk3",44210723.41,15.67
1638546435,"disk3",46130737.26,15.74
1638546450,"disk3",39921006.13,15.74
1638546465,"disk3",34614183.9,14.54
1638546480,"disk3",38937872.6,15
1638546495,"disk3",41056102.72,15.51
1638546510,"disk3",37724019.14,15.43
1638546525,"disk3",42006606.92,14.81
1638546540,"disk3",46555041.78,15.79
1638546555,"disk3",41700889.01,15.58
1638546570,"disk3",42408817.91,15.3
1638546585,"disk3",43611461.36,16.44
1638546600,"disk3",43961057.54,17.86
1638546615,"disk3",54021703.2,18.65
1638546630,"disk3",49905817.84,16.67
1638546645,"disk3",56747368.43,17.92
1638546660,"disk3",47787774.31,15.75
1638546675,"disk3",45586585.64,16.23
1638546690,"disk3",43332815.26,15.9
1638546705,"disk3",38042184.95,16.25
1638546720,"disk3",38595818.48,16.34
1638546735,"disk3",46760818.18,16.66
1638546750,"disk3",45157409.83,15.54
1638546765,"disk3",64222984.37,17.82
1638546780,"disk3",58512200.84,17.41
1638546795,"disk3",68268933.3,19.65
1638546810,"disk3",53741272.54,17.33
1638546825,"disk3",46616971.85,16.84
1638546840,"disk3",49974015.51,17.58
1638546855,"disk3",50946905.84,17.59
1638546870,"disk3",61398544.8,20.02
1638546885,"disk3",53670399.36,18.63
1638546900,"disk3",37704466.83,15.72
1638546915,"disk3",38710922.16,15.53
1638546930,"disk3",35180286.36,15.24
1638546945,"disk3",34876701.85,15.73
1638546960,"disk3",41153065.84,16.23
1638546975,"disk3",44963914.74,16.2
1638546990,"disk3",34167133.23,14.6
1638547005,"disk3",44470030.79,15.93
1638547020,"disk3",38634783.88,15.8
1638547035,"disk3",44649432.17,16.01
1638547050,"disk3",36369027.67,15.26
1638547065,"disk3",46369791.19,17.06
1638547080,"disk3",41643100.57,17.32
1638547095,"disk3",40530293.44,16.05
1638547110,"disk3",39139139.42,15.29
1638547125,"disk3",41912788.3,16.16
1638547140,"disk3",42629717.84,15.62
1638547155,"disk3",49393687.57,18.76
1638547170,"disk3",37045438.05,15.5
1638547185,"disk3",40360813.79,15.99
1638547200,"disk3",46349445.57,17.18
1638536400,"disk4",63541727.03,19.36
1638536415,"disk4",67054336.48,20.47
1638536430,"disk4",78574876.19,20.63
1638536445,"disk4",75369132.19,20.03
1638536460,"disk4",76008428.95,22.08
1638536475,"disk4",73496023.58,20.57
1638536490,"disk4",56813999.67,17.75
1638536505,"disk4",70171077.02,18.94
1638536520,"disk4",57646379.99,17.76
1638536535,"disk4",60651398.74,18.8
1638536550,"disk4",55417804.74,18.79
1638536565,"disk4",52324528.77,17.32
1638536580,"disk4",55475454.38,17.75
1638536595,"disk4",57695407.76,20.58
1638536610,"disk4",52921481.69,17.85
1638536625,"disk4",49910167.27,17.99
1638536640,"disk4",51870589.72,17.12
1638536655,"disk4",57582033.83,18.08
1638536670,"disk4",59526119.92,17.54
1638536685,"disk4",47886306.59,15.72
1638536700,"disk4",59208907.76,18.96
1638536715,"disk4",72463849.15,19.95
1638536730,"disk4",63825234.11,18.45
1638536745,"disk4",55426480.31,17.58
1638536760,"disk4",56896512.48,17.96
1638536775,"disk4",64908719.61,18.4
1638536790,"disk4",59266165.4,19.29
1638536805,"disk4",55299946.47,18.46
1638536820,"disk4",47530781.1,17.45
1638536835,"disk4",52782314.23,17.09
1638536850,"disk4",58276662.38,17.25
1638536865,"disk4",59105707.87,17.41
1638536880,"disk4",53251643.01,17.17
1638536895,"disk4",51514383.28,16.16
1638536910,"disk4",51697226.13,16.77
1638536925,"disk4",50584136.22,16.2
1638536940,"disk4",51988828.32,17.31
1638536955,"disk4",55946803.35,17.79
1638536970,"disk4",52379327.35,16.87
1638536985,"disk4",54648484.75,17.15
1638537000,"disk4",59412443.78,17.34
1638537015,"disk4",71120701.38,18.38
1638537030,"disk4",56398955.98,16.61
1638537045,"disk4",53390191.08,17.58
1638537060,"disk4",59647160.26,17.97
1638537075,"disk4",63923070.57,19.05
1638537090,"disk4",56213544.48,20.44
1638537105,"disk4",47776302.63,17.61
1638537120,"disk4",52644265.03,18.27
1638537135,"disk4",54546359.52,17.83
1638537150,"disk4",72758258.05,19.4
1638537165,"disk4",68590947.51,20.44
1638537180,"disk4",61917250.07,17.93
1638537195,"disk4",70362132.91,19.29
1638537210,"disk4",59523815.34,18.26
1638537225,"disk4",51386137.17,17.41
1638537240,"disk4",49753854.6,17.4
1638537255,"disk4",50764245.03,16.82
1638537270,"disk4",49960691.07,16.29
1638537285,"disk4",53124170.17,17.68
1638537300,"disk4",57350312.02,17.8
1638537315,"disk4",55116557.63,16.67
1638537330,"disk4",50125006.82,16.33
1638537345,"disk4",48915725.85,18.16
1638537360,"disk4",48637757.84,16.86
1638537375,"disk4",49125410.22,15.94
1638537390,"disk4",51427674.62,16.61
1638537405,"disk4",52937660.87,16.51
1638537420,"disk4",50328113.41,16.97
1638537435,"disk4",52225968.22,17.02
1638537450,"disk4",53134261.29,18.27
1638537465,"disk4",46489651.25,16.82
1638537480,"disk4",47140374.77,15.65
1638537495,"disk4",53240814.33,17.44
1638537510,"disk4",48041862.54,17.58
1638537525,"disk4",47338583.47,16.73
1638537540,"disk4",54494522.15,18.14
1638537555,"disk4",56376728.12,17.15
1638537570,"disk4",47472107.99,16.72
1638537585,"disk4",47375882.43,15.98
1638537600,"disk4",60045078.62,17.81
1638537615,"disk4",62317624.19,18.1
1638537630,"disk4",48374731.11,15.88
1638537645,"disk4",53880901.31,17.06
1638537660,"disk4",60359796.5,17.91
1638537675,"disk4",59177861.91,17.55
1638537690,"disk4",50371881.43,17.39
1638537705,"disk4",56293388.64,17.84
1638537720,"disk4",50696554.11,19.14
1638537735,"disk4",59400752.28,18.16
1638537750,"disk4",54168222.03,18.17
1638537765,"disk4",51744796.97,17.46
1638537780,"disk4",52621986.54,17.37
1638537795,"disk4",54302603.66,16.8
1638537810,"disk4",48365452.44,16.27
1638537825,"disk4",52991006.62,17.14
1638537840,"disk4",59684770.52,18.1
1638537855,"disk4",63854332.83,19.69
1638537870,"disk4",57778355.49,17.41
1638537885,"disk4",49108245.66,17.6
1638537900,"disk4",52447599.23,16.37
1638537915,"disk4",61320004.81,19.06
1638537930,"disk4",55717459.89,16.64
1638537945,"disk4",55904081.45,16.84
1638537960,"disk4",44334882.86,15.74
1638537975,"disk4",48122083.97,16.51
1638537990,"disk4",49649799.35,18.59
1638538005,"disk4",61484732.56,18.08
1638538020,"disk4",59589213.47,18.27
1638538035,"disk4",52917441.61,15.6
1638538050,"disk4",56665942.91,17
1638538065,"disk4",57809780.58,18.82
1638538080,"disk4",56364040.04,17.45
1638538095,"disk4",57181079.78,17.04
1638538110,"disk4",52132949.66,15.46
1638538125,"disk4",49450622.72,15.81
1638538140,"disk4",46553011.63,15.32
1638538155,"disk4",55358562.37,16.31
1638538170,"disk4",56839145.09,16.96
1638538185,"disk4",50374264.48,16.12
1638538200,"disk4",46920974.55,16.06
1638538215,"disk4",47507391.57,15.67
1638538230,"disk4",54433078.38,16.72
1638538245,"disk4",57957018.56,19.7
1638538260,"disk4",57878332.68,18.64
1638538275,"disk4",55087231.27,20.76
1638538290,"disk4",50734330.27,17.86
1638538305,"disk4",54026818.56,18.9
1638538320,"disk4",48757294.64,17.26
1638538335,"disk4",47162854.99,16.52
1638538350,"disk4",46459080.73,16.15
1638538365,"disk4",52697191.62,16.64
1638538380,"disk4",42833873.45,15.93
1638538395,"disk4",49980046.71,18.3
