"ts","disk_id","throughput","latency"
1637936385,"disk7",52628530.35,17.94
1637936400,"disk7",48458712.24,18.28
1637936415,"disk7",47727425.23,17.4
1637936430,"disk7",53459471.57,18.21
1637936445,"disk7",50881484.29,18.36
1637936460,"disk7",59643124.06,20.32
1637936475,"disk7",52878408.63,18.09
1637936490,"disk7",50228313.38,18.41
1637936505,"disk7",51167897.24,18.45
1637936520,"disk7",59356548.03,19.2
1637936535,"disk7",55246692.88,19.17
1637936550,"disk7",66976955.19,20.78
1637936565,"disk7",57692087.15,18.61
1637936580,"disk7",50451939.67,18.57
1637936595,"disk7",54639810.18,17.91
1637936610,"disk7",49696579.74,18.76
1637936625,"disk7",51979909.13,19.18
1637936640,"disk7",61894255.74,19.08
1637936655,"disk7",56631662.23,18.98
1637936670,"disk7",50028265.13,18.59
1637936685,"disk7",60527443.46,18.62
1637936700,"disk7",48413331.97,20.27
1637936715,"disk7",46604470.97,19.22
1637936730,"disk7",50175090.44,19.7
1637936745,"disk7",47212909.62,17.36
1637936760,"disk7",55775803.09,18.58
1637936775,"disk7",53882640.57,18.44
1637936790,"disk7",49474264.93,17.27
1637936805,"disk7",47598225.42,17.44
1637936820,"disk7",44397031.65,16.7
1637936835,"disk7",46376074.95,17.96
1637936850,"disk7",48398533.16,17.73
1637936865,"disk7",49171043.13,20.36
1637936880,"disk7",45467147.15,17.99
1637936895,"disk7",54554194.09,19.25
1637936910,"disk7",61843207.81,19.66
1637936925,"disk7",53224154.44,19.89
1637936940,"disk7",58833308.58,19.79
1637936955,"disk7",50076241.46,18.39
1637936970,"disk7",50596658.88,17.38
1637936985,"disk7",56294866.78,18.21
1637937000,"disk7",53905051.6,18.49
1637937015,"disk7",47835634.57,18.43
1637937030,"disk7",43189059.73,17.67
1637937045,"disk7",51104457.13,19.46
1637937060,"disk7",48216970.54,18.77
1637937075,"disk7",48593858.62,18.85
1637937090,"disk7",47219359.65,18.83
1637937105,"disk7",41794627.35,17.62
1637937120,"disk7",44335173.04,17.33
1637937135,"disk7",48064351.94,19.1
1637937150,"disk7",52107352.34,19.22
1637937165,"disk7",44480022.39,18.08
1637937180,"disk7",45822854.34,17.56
1637937195,"disk7",51781177.4,18.36
1637937210,"disk7",49167520.7,18.74
1637937225,"disk7",45723726.95,18.85
1637937240,"disk7",49364726.5,18.51
1637937255,"disk7",48352015.6,18.21
1637937270,"disk7",49788548.44,19.14
1637937285,"disk7",44523489.7,16.55
1637937300,"disk7",52099154,18.72
1637937315,"disk7",54687524.95,18.43
1637937330,"disk7",54334639.93,19.35
1637937345,"disk7",44993200.76,18.21
1637937360,"disk7",56333995.93,19.58
1637937375,"disk7",48165395.15,17.72
1637937390,"disk7",43558079.95,16.74
1637937405,"disk7",46579847.2,18.65
1637937420,"disk7",48471735.31,17.59
1637937435,"disk7",60690502.63,18.64
1637937450,"disk7",51983021.93,19.44
1637937465,"disk7",50904783.21,18.72
1637937480,"disk7",43156969.34,16.69
1637937495,"disk7",48931195.67,20.35
1637937510,"disk7",54311786.54,18.46
1637937525,"disk7",54891654.63,18.92
1637937540,"disk7",48172892.15,17.66
1637937555,"disk7",50839803.64,17.45
1637937570,"disk7",46757954.06,17.04
1637937585,"disk7",46806839.07,17.6
1637937600,"disk7",44389843.07,17.41
1637937615,"disk7",54020370.26,18.25
1637937630,"disk7",57927499.75,19.18
1637937645,"disk7",55860408.69,20.4
1637937660,"disk7",52328933.2,18.43
1637937675,"disk7",67479145.59,20.24
1637937690,"disk7",49294837.91,18.55
1637937705,"disk7",50038007.56,18.31
1637937720,"disk7",58706371.23,19.26
1637937735,"disk7",53271007.42,17.97
1637937750,"disk7",51442869.54,17.5
1637937765,"disk7",41920985.32,16.14
1637937780,"disk7",45770042.07,16.59
1637937795,"disk7",49378361.44,17.02
1637937810,"disk7",54135470.09,17.77
1637937825,"disk7",57516405.53,18.6
1637937840,"disk7",48764975.3,17.49
1637937855,"disk7",45841392.3,16.7
1637937870,"disk7",55486158.42,18.87
1637937885,"disk7",50711607.23,18.16
1637937900,"disk7",46853779.47,17.78
1637937915,"disk7",48512882.62,18.1
1637937930,"disk7",53313773.75,18.08
1637937945,"disk7",55875157.64,18.53
1637937960,"disk7",52427484.85,18.34
1637937975,"disk7",46247275.66,17.65
1637937990,"disk7",51223995.96,18.42
1637938005,"disk7",55386156.74,18.66
1637938020,"disk7",51729857.12,17.74
1637938035,"disk7",50132352.1,17.03
1637938050,"disk7",53194228.47,18.28
1637938065,"disk7",57818376.17,18.52
1637938080,"disk7",60242862.58,18.85
1637938095,"disk7",51805774.16,18.37
1637938110,"disk7",52143027.83,18.76
1637938125,"disk7",48233440.48,18.55
1637938140,"disk7",46097116.07,16.52
1637938155,"disk7",47424720.11,17.46
1637938170,"disk7",42811100.16,16.7
1637938185,"disk7",52251936.95,17.82
1637938200,"disk7",51315890.14,17.21
1637938215,"disk7",54570601.93,21.18
1637938230,"disk7",51605874.64,16.87
1637938245,"disk7",55197998.1,20.07
1637938260,"disk7",50596459.53,18.44
1637938275,"disk7",59141592.42,18.58
1637938290,"disk7",54249012.62,18.64
1637938305,"disk7",48298758.16,17.09
1637938320,"disk7",44513887.95,16.01
1637938335,"disk7",52494060.74,17.45
1637938350,"disk7",59208301.81,19.23
1637938365,"disk7",48206394.34,17.18
1637938380,"disk7",43554396.5,16.59
1637938395,"disk7",45103178.35,16.97
1637938410,"disk7",52169673.44,18.24
1637938425,"disk7",48988695.89,17.13
1637938440,"disk7",54076282.64,18.29
1637938455,"disk7",62304381.25,19.69
1637938470,"disk7",55658963.67,19.74
1637938485,"disk7",56980674.22,19.59
1637938500,"disk7",60228806.13,20.21
1637938515,"disk7",57971563.95,19.54
1637938530,"disk7",46251246.75,17.49
1637938545,"disk7",41948199.2,16.65
1637938560,"disk7",46401457.07,17.22
1637938575,"disk7",49251976.64,18.04
1637938590,"disk7",55552035.57,19.44
1637938605,"disk7",57093762.87,19.12
1637938620,"disk7",47484845.23,17.91
1637938635,"disk7",45936666.26,16.95
1637938650,"disk7",45725063.76,16.77
1637938665,"disk7",49839093.38,17.68
1637938680,"disk7",46769149.72,17.13
1637938695,"disk7",47151021.97,17.33
1637938710,"disk7",43210989.87,16.76
1637938725,"disk7",47604631.68,17.43
1637938740,"disk7",46340122.43,17.04
1637938755,"disk7",43228607.61,16.63
1637938770,"disk7",45849952.26,17.38
1637938785,"disk7",48896018.59,17.53
1637938800,"disk7",44016464.44,17.39
1637938815,"disk7",44448901.4,16.34
1637938830,"disk7",47666627.42,16.96
1637938845,"disk7",51828326.64,16.65
1637938860,"disk7",58447942.42,17.51
1637938875,"disk7",58191397.17,17.69
1637938890,"disk7",63401068.8,18.59
1637938905,"disk7",55913130.41,17.88
1637938920,"disk7",49990210,17.44
1637938935,"disk7",48932952.45,16.63
1637938950,"disk7",50082537.23,16.89
1637938965,"disk7",44765456.06,16.31
1637938980,"disk7",44281596.34,16.19
1637938995,"disk7",50250108.95,17.65
1637939010,"disk7",52912078.78,17.38
1637939025,"disk7",45085996.36,15.65
1637939040,"disk7",50452082.17,16.54
1637939055,"disk7",50685818.86,16.57
1637939070,"disk7",56634458.31,18.1
1637939085,"disk7",49867578.48,17.59
1637939100,"disk7",56654991.08,18.39
1637939115,"disk7",56912968.91,17.65
1637939130,"disk7",51039256.97,17.58
1637939145,"disk7",49471894.36,17.95
1637939160,"disk7",60639500.3,19.08
1637939175,"disk7",55088628.13,17.94
1637939190,"disk7",49672354.78,15.94
1637939205,"disk7",44420910.71,15.43
1637939220,"disk7",46320740.2,15.32
1637939235,"disk7",52027823.31,16.16
1637939250,"disk7",52454414.35,16.99
1637939265,"disk7",47474289.18,16.5
1637939280,"disk7",50362573.14,16.57
1637939295,"disk7",49227856.57,16.67
1637939310,"disk7",54403906.11,18.17
1637939325,"disk7",49994938.07,17.32
1637939340,"disk7",44893134.56,17.04
1637939355,"disk7",47683635.66,16.6
1637939370,"disk7",45349320.09,16.11
1637939385,"disk7",43429056.88,17.49
1637939400,"disk7",44120397.28,15.95
1637939415,"disk7",53675466.95,18.54
1637939430,"disk7",52235321.86,17.15
1637939445,"disk7",49144798.72,16.25
1637939460,"disk7",46948635.14,16.03
1637939475,"disk7",51572541.21,16.93
1637939490,"disk7",51553943.74,17.65
1637939505,"disk7",62545509.35,19.53
1637939520,"disk7",57022720.67,18.1
1637939535,"disk7",51568106.14,17.2
1637939550,"disk7",49522444.86,20.52
1637939565,"disk7",46127767.19,17.09
1637939580,"disk7",47864255.28,17.45
1637939595,"disk7",46951466.7,18.39
1637939610,"disk7",51899546.32,18.05
1637939625,"disk7",54612795.69,17.58
1637939640,"disk7",45889830.06,16.74
1637939655,"disk7",46934323.08,16.7
1637939670,"disk7",49415269.33,17.34
1637939685,"disk7",54794989.59,19
1637939700,"disk7",48266724.24,18.05
1637939715,"disk7",49411094.54,16.98
1637939730,"disk7",52125732.15,18.03
1637939745,"disk7",44066638.22,16.66
1637939760,"disk7",42728838.77,15.91
1637939775,"disk7",53379402.74,17.68
1637939790,"disk7",46091700.11,17.54
1637939805,"disk7",46731790.05,17.74
1637939820,"disk7",48686981.46,17.89
1637939835,"disk7",47144957.07,17.15
1637939850,"disk7",48281389.38,17.04
1637939865,"disk7",59303715.5,20.48
1637939880,"disk7",50528612.7,17.12
1637939895,"disk7",53384090.73,17.67
1637939910,"disk7",59820702.8,19.99
1637939925,"disk7",51132145.58,19.32
1637939940,"disk7",45174339.51,17.42
1637939955,"disk7",50716578.03,17.63
1637939970,"disk7",54427014.11,18.43
1637939985,"disk7",51747427.11,18.74
1637940000,"disk7",48231592.57,17.6
1637940015,"disk7",41827590.21,15.63
1637940030,"disk7",46118874.28,16.43
1637940045,"disk7",50719675,17.88
1637940060,"disk7",45145173.04,16.12
1637940075,"disk7",40647431.95,15.85
1637940090,"disk7",45058341.01,16.32
1637940105,"disk7",40317796.4,16.46
1637940120,"disk7",44485847.34,16.85
1637940135,"disk7",42265282.8,16.02
1637940150,"disk7",39116399.34,15.73
1637940165,"disk7",47822934.09,18.12
1637940180,"disk7",47578001.78,17.84
1637940195,"disk7",42680466.7,17.64
1637940210,"disk7",42939544.46,19.7
1637940225,"disk7",49711437.97,17.61
1637940240,"disk7",43160338.84,15.91
1637940255,"disk7",52896544.26,17.04
1637940270,"disk7",48150860.57,15.77
1637940285,"disk7",43367032.32,15.52
1637940300,"disk7",42655710.3,15.81
1637940315,"disk7",43161825.77,16.42
1637940330,"disk7",45318619.45,17.19
1637940345,"disk7",50990656.72,18.75
1637940360,"disk7",49173457.18,17.73
1637940375,"disk7",47772619.68,16.76
1637940390,"disk7",44737960.64,17.24
1637940405,"disk7",42472038.73,16.18
1637940420,"disk7",48114619.34,17.03
1637940435,"disk7",55642581.51,18.29
1637940450,"disk7",53669029.16,19.47
1637940465,"disk7",50066090.29,17.14
1637940480,"disk7",55530474.46,17.6
1637940495,"disk7",55245885.71,17.34
1637940510,"disk7",46999246.46,16.88
1637940525,"disk7",50958859.56,17.7
1637940540,"disk7",56755356.57,18.87
1637940555,"disk7",56552722.34,19.69
1637940570,"disk7",51968979.04,18.26
1637940585,"disk7",51142395.78,18.28
1637940600,"disk7",45618340.42,17.57
1637940615,"disk7",54321841.04,17.74
1637940630,"disk7",46078867.99,17.46
1637940645,"disk7",44457082.72,16.38
1637940660,"disk7",50587231.12,18.27
1637940675,"disk7",45207213.47,16.97
1637940690,"disk7",37330595.18,15.63
1637940705,"disk7",37516211.06,16.11
1637940720,"disk7",37915396,15.84
1637940735,"disk7",42531508.29,16.66
1637940750,"disk7",52795106.32,17.41
1637940765,"disk7",51853219.38,17.88
1637940780,"disk7",44771023.62,17.24
1637940795,"disk7",39301918.86,16.98
1637940810,"disk7",41480139.99,17.91
1637940825,"disk7",41523721.05,16.82
1637940840,"disk7",42842513.34,16.9
1637940855,"disk7",45141627.26,16.77
1637940870,"disk7",48666101.72,17.02
1637940885,"disk7",48917240.13,17.38
1637940900,"disk7",42789796.76,17.4
1637940915,"disk7",46240084.27,17.83
1637940930,"disk7",39192758.26,16.53
1637940945,"disk7",44578153.3,17.16
1637940960,"disk7",53660545.48,19.01
1637940975,"disk7",49982112.31,18.4
1637940990,"disk7",42728286.26,17.43
1637941005,"disk7",42584919.34,17.11
1637941020,"disk7",35329821.57,15.84
1637941035,"disk7",42495208.85,19.3
1637941050,"disk7",40689834.46,16.69
1637941065,"disk7",40991672.97,16.64
1637941080,"disk7",39268469.08,16.16
1637941095,"disk7",34825413.32,15.69
1637941110,"disk7",39450659.78,16.54
1637941125,"disk7",39629483.84,17.03
1637941140,"disk7",46270890.23,16.24
1637941155,"disk7",44179883.4,16.91
1637941170,"disk7",42617746.31,16.55
1637941185,"disk7",41179554.76,17.86
1637941200,"disk7",37776247.75,15.96
1637941215,"disk7",45516186.69,17.8
1637941230,"disk7",51944600.17,18.08
1637941245,"disk7",51794860.5,17.82
1637941260,"disk7",45930127.85,16.87
1637941275,"disk7",51231738.87,17.77
1637941290,"disk7",52096391.62,17.99
1637941305,"disk7",46949207.32,16.53
1637941320,"disk7",46002698.56,16.65
1637941335,"disk7",48279934.55,16.29
1637941350,"disk7",53755542.91,17.06
1637941365,"disk7",52273481.48,16.42
1637941380,"disk7",55459374.78,17.8
1637941395,"disk7",50938823.54,16.88
1637941410,"disk7",46904919.38,16.54
1637941425,"disk7",46088765.84,16.72
1637941440,"disk7",52589349.65,17.26
1637941455,"disk7",49973669.26,17.48
1637941470,"disk7",49589050.3,17.91
1637941485,"disk7",54565046.05,17.43
1637941500,"disk7",53944749.98,18.26
1637941515,"disk7",47908295.95,17.01
1637941530,"disk7",48183806.64,17.73
1637941545,"disk7",50311853.46,17.28
1637941560,"disk7",53829162.59,18.22
1637941575,"disk7",55034407.35,19.52
1637941590,"disk7",45317958.39,16.9
1637941605,"disk7",41315020.94,16.73
1637941620,"disk7",42916184.03,16.95
1637941635,"disk7",42542457.8,16.85
1637941650,"disk7",37595282.94,16.58
1637941665,"disk7",39056752.23,17.01
1637941680,"disk7",36503494.11,15.7
1637941695,"disk7",41176731.66,16.12
1637941710,"disk7",37749843.27,16.51
1637941725,"disk7",44858158.38,16.85
1637941740,"disk7",54222675.87,18.56
1637941755,"disk7",48951211.72,17.14
1637941770,"disk7",47134840.05,18.02
1637941785,"disk7",40403489.05,16.3
1637941800,"disk7",43460133.54,17.25
1637941815,"disk7",45819172.8,16.62
1637941830,"disk7",42730752.78,15.66
1637941845,"disk7",42519717.76,16.41
1637941860,"disk7",52532261.4,17.27
1637941875,"disk7",47897027.93,16.66
1637941890,"disk7",45704818.47,16.13
1637941905,"disk7",45750714.91,17.11
1637941920,"disk7",47120907.11,16.68
1637941935,"disk7",49573081.28,18.18
1637941950,"disk7",51315404.7,17.59
1637941965,"disk7",48879154,17.57
1637941980,"disk7",44620082.62,15.53
1637941995,"disk7",45112778.61,16.07
1637942010,"disk7",49075046.52,17.15
1637942025,"disk7",58255252,19.25
1637942040,"disk7",58467696.82,18.05
1637942055,"disk7",59247228.91,19.67
1637942070,"disk7",55986591.34,18.55
1637942085,"disk7",47037303.47,16.5
1637942100,"disk7",45122710.51,16.87
1637942115,"disk7",39226027.24,15.84
1637942130,"disk7",39883563.09,16.24
1637942145,"disk7",40825305.24,16.86
1637942160,"disk7",41425252.19,16
1637942175,"disk7",43275466.62,16.47
1637942190,"disk7",45265380.76,15.95
1637942205,"disk7",45763307.19,16.08
1637942220,"disk7",45721563.09,16.83
1637942235,"disk7",39711067.83,15.37
1637942250,"disk7",45270474.03,17.14
1637942265,"disk7",47051064.29,17.22
1637942280,"disk7",45069189.74,17.8
1637942295,"disk7",44270183.77,16.68
1637942310,"disk7",47071741.04,19.76
1637942325,"disk7",49148508.97,19.32
1637942340,"disk7",49631515.93,17.74
1637942355,"disk7",43965637.52,17.12
1637942370,"disk7",40254792.92,15.85
1637942385,"disk7",50922585.44,17.56
1637942400,"disk7",41916167.15,16.28
1637931600,"disk8",72395391.75,21.59
1637931615,"disk8",65557358.82,19.44
1637931630,"disk8",75974142.82,21.2
1637931645,"disk8",65527407.81,18.78
1637931660,"disk8",68171966.58,20.17
1637931675,"disk8",67509737.73,19.75
1637931690,"disk8",62521311.45,20.27
1637931705,"disk8",55947851.2,18.96
1637931720,"disk8",64331701.94,19.5
1637931735,"disk8",68098921.06,19.65
1637931750,"disk8",65533404.74,19.98
1637931765,"disk8",63946287.91,20.47
1637931780,"disk8",67231861.94,22.38
1637931795,"disk8",66489415.57,20.9
1637931810,"disk8",61004134.77,18.95
1637931825,"disk8",57656118.43,18.38
1637931840,"disk8",58186445.86,18.63
1637931855,"disk8",69795050.61,19.69
1637931870,"disk8",64607709.69,18.68
1637931885,"disk8",56252812.3,18.61
1637931900,"disk8",55776181.43,18.8
1637931915,"disk8",57493229.09,18.64
1637931930,"disk8",69743155.49,19.34
1637931945,"disk8",66948669.22,18.66
1637931960,"disk8",72048893.44,19.9
1637931975,"disk8",73579479.49,19.24
1637931990,"disk8",62139550.83,19.49
1637932005,"disk8",58862622.03,19.29
1637932020,"disk8",66370700.33,21.04
1637932035,"disk8",74310639.74,20.32
1637932050,"disk8",70374840.13,20.34
1637932065,"disk8",65638681.48,20.16
1637932080,"disk8",68803741.66,21.02
1637932095,"disk8",63674118.44,20.76
1637932110,"disk8",63963172.65,19.84
1637932125,"disk8",69745790.24,19.74
1637932140,"disk8",54420301.84,17.39
1637932155,"disk8",73376062.83,20.42
1637932170,"disk8",69131411.58,24.07
1637932185,"disk8",59245835.91,17.83
1637932200,"disk8",51549597.11,17.84
1637932215,"disk8",60625273.26,18.04
1637932230,"disk8",63094046.94,18.83
1637932245,"disk8",63955768.06,18.11
1637932260,"disk8",63772358.37,18.84
1637932275,"disk8",64656447.31,18.45
1637932290,"disk8",69344257.73,19.02
1637932305,"disk8",73776822.01,19.24
1637932320,"disk8",67799402.52,19.65
1637932335,"disk8",66323196.42,19.48
1637932350,"disk8",76232897.35,19.69
1637932365,"disk8",68066476.62,19.12
1637932380,"disk8",58160843.01,17.66
1637932395,"disk8",68696607.42,19.24
1637932410,"disk8",88744368.38,21.49
1637932425,"disk8",67347061.01,19.14
1637932440,"disk8",64984697.26,19.94
1637932455,"disk8",69216556.74,20.68
1637932470,"disk8",64472562.05,20.23
1637932485,"disk8",63829070.06,19.79
1637932500,"disk8",69521020.22,22.06
1637932515,"disk8",67888138.09,20.33
1637932530,"disk8",67246988.25,20.75
1637932545,"disk8",62846705.24,19.34
1637932560,"disk8",57076324.01,17.73
1637932575,"disk8",65626745.93,19.91
1637932590,"disk8",56883809.58,17.7
1637932605,"disk8",57415683.05,18.41
1637932620,"disk8",59671315,18.81
1637932635,"disk8",62109482.01,18.84
1637932650,"disk8",64310213.3,19.04
1637932665,"disk8",57752326.6,18.68
1637932680,"disk8",55749840.14,18.55
1637932695,"disk8",61263391.16,19.11
1637932710,"disk8",61722791.47,21.2
1637932725,"disk8",58752319.07,21.01
1637932740,"disk8",67573543.73,18.63
1637932755,"disk8",65424536.12,19.61
1637932770,"disk8",66310624.83,19.56
1637932785,"disk8",66132376.34,20.24
1637932800,"disk8",63090110.51,19.35
1637932815,"disk8",59555051.6,18.98
1637932830,"disk8",64110230.82,19.66
1637932845,"disk8",54061706.9,18.01
1637932860,"disk8",56873150.99,17.53
1637932875,"disk8",56155899.88,17.49
1637932890,"disk8",55279090.78,18.35
1637932905,"disk8",54694755.35,20.96
1637932920,"disk8",48859457.6,18.25
1637932935,"disk8",56156253.27,18.82
1637932950,"disk8",61785414.13,19.87
1637932965,"disk8",56369832.27,18.77
1637932980,"disk8",52191051.45,18.03
1637932995,"disk8",52134471.59,18.47
1637933010,"disk8",58900753.2,19.27
1637933025,"disk8",60351934.03,19.3
1637933040,"disk8",67415801.47,20.74
1637933055,"disk8",61966523.69,19.44
1637933070,"disk8",60009482.3,18.06
1637933085,"disk8",52157488.04,21.8
1637933100,"disk8",45043058.73,18.28
1637933115,"disk8",53529405.76,19.33
1637933130,"disk8",56760980.11,19.61
1637933145,"disk8",53655654.99,18.15
1637933160,"disk8",58310510.17,20.18
1637933175,"disk8",53064235.27,18.92
1637933190,"disk8",59186986.56,20.27
1637933205,"disk8",57218284.16,19.87
1637933220,"disk8",53081827.87,18.46
1637933235,"disk8",48763163.49,17.78
1637933250,"disk8",44445397.13,18.2
1637933265,"disk8",57408752.01,18.62
1637933280,"disk8",47546506.35,17.53
1637933295,"disk8",49276560.73,17.67
1637933310,"disk8",54221953.78,18.29
1637933325,"disk8",48862356.84,16.9
1637933340,"disk8",44466686.41,16.82
1637933355,"disk8",46491695.99,17.57
1637933370,"disk8",54201293.49,17.52
1637933385,"disk8",43319079.7,16.32
1637933400,"disk8",47032063.48,17.5
1637933415,"disk8",62445242.59,19.59
1637933430,"disk8",51662861.15,18.21
1637933445,"disk8",48598478.11,17.54
1637933460,"disk8",46721375.07,17.28
1637933475,"disk8",47254334.05,17.39
1637933490,"disk8",56700941.44,18.85
1637933505,"disk8",54209222.68,18.84
1637933520,"disk8",54616014.4,17.98
1637933535,"disk8",48746399.46,17.64
1637933550,"disk8",56106093.06,18.5
1637933565,"disk8",56982841.63,18.15
1637933580,"disk8",52083388.87,17.59
1637933595,"disk8",45339334.68,17.14
1637933610,"disk8",48150703.78,17.6
1637933625,"disk8",53550622.5,18.47
1637933640,"disk8",65758367.52,19.5
1637933655,"disk8",50159515.49,18.31
1637933670,"disk8",52188909.74,17.45
1637933685,"disk8",55678954.84,18.63
1637933700,"disk8",56563705.34,20.22
1637933715,"disk8",61396635.01,23.34
1637933730,"disk8",54282123.8,17.94
1637933745,"disk8",55054272.79,18.44
1637933760,"disk8",57108241.91,18.86
1637933775,"disk8",70618557.75,20.46
1637933790,"disk8",61081342.23,19.41
1637933805,"disk8",53568561.3,18.2
1637933820,"disk8",55873132.54,17.76
1637933835,"disk8",54783667.27,17.92
1637933850,"disk8",54688084.08,18.11
1637933865,"disk8",50777215.55,17.58
1637933880,"disk8",49741121.99,17.23
1637933895,"disk8",53440266.42,18.12
1637933910,"disk8",50632241.12,20.54
1637933925,"disk8",57505569.49,19.09
1637933940,"disk8",48464282.38,17.18
1637933955,"disk8",51327442.96,18.74
1637933970,"disk8",51402772.2,18.47
1637933985,"disk8",50016262.48,17.99
1637934000,"disk8",48345837.58,17.49
1637934015,"disk8",51495340.37,18.04
1637934030,"disk8",50231876.78,17.6
1637934045,"disk8",53623402.96,17.98
1637934060,"disk8",46626484.7,16.75
1637934075,"disk8",46375578.01,17.15
1637934090,"disk8",48488445.1,18.14
1637934105,"disk8",50898140.99,17.86
1637934120,"disk8",49330162.95,16.38
1637934135,"disk8",64689275.24,18.27
1637934150,"disk8",76174603.69,20.36
1637934165,"disk8",53696058.7,17.87
1637934180,"disk8",54138443.3,17.79
1637934195,"disk8",59818735.17,18.72
1637934210,"disk8",53980687.29,18.48
1637934225,"disk8",54320523.64,20.04
1637934240,"disk8",55406149.26,18.32
1637934255,"disk8",58279722.03,20.49
1637934270,"disk8",58491378.25,20.42
1637934285,"disk8",50064622.42,17.56
1637934300,"disk8",45727065.53,17.22
1637934315,"disk8",54866634.62,17.41
1637934330,"disk8",44962411.53,16.71
1637934345,"disk8",45047358.58,17.26
1637934360,"disk8",44574311.23,17.1
1637934375,"disk8",52523503.14,17.84
1637934390,"disk8",51074405.19,17.34
1637934405,"disk8",49651261.25,17.06
1637934420,"disk8",53814758.17,17.99
1637934435,"disk8",46425973.06,18.28
1637934450,"disk8",50468621.26,17.9
1637934465,"disk8",45456847.01,17.49
1637934480,"disk8",42586947.09,16.51
1637934495,"disk8",45682316.23,17.04
1637934510,"disk8",52102440.75,17.9
1637934525,"disk8",46535509.85,18.01
1637934540,"disk8",46316377.8,16.36
1637934555,"disk8",46978135.6,17.57
1637934570,"disk8",46786243.59,17.43
1637934585,"disk8",47629415.64,16.64
1637934600,"disk8",50579929.84,19.98
1637934615,"disk8",49191767.69,17.71
1637934630,"disk8",51351355.37,18.13
1637934645,"disk8",48086165.84,17.44
1637934660,"disk8",47735076.57,16.93
1637934675,"disk8",60335745.74,18.9
1637934690,"disk8",55504313.99,17.93
1637934705,"disk8",51676050.58,18.6
1637934720,"disk8",48319688.64,16.65
1637934735,"disk8",63278961.93,18.66
1637934750,"disk8",70591446.01,18.86
1637934765,"disk8",61038298.82,16.98
1637934780,"disk8",60922435.75,18.14
1637934795,"disk8",50151646.74,17.46
1637934810,"disk8",50033101.27,17.5
1637934825,"disk8",54949863.95,18.37
1637934840,"disk8",48640329.32,16.87
1637934855,"disk8",50443224.11,16.55
1637934870,"disk8",45362979.36,17.21
1637934885,"disk8",46214629.7,17.5
1637934900,"disk8",47442970.6,16.94
1637934915,"disk8",53801519.72,16.83
1637934930,"disk8",45329889.01,16.1
1637934945,"disk8",45078441.83,15.92
1637934960,"disk8",58226741.53,19.41
1637934975,"disk8",56372935.95,18.66
1637934990,"disk8",55117267.74,17.14
1637935005,"disk8",58984671.81,17.2
1637935020,"disk8",56354315.24,17.45
1637935035,"disk8",61639431.4,17.93
1637935050,"disk8",59465203.72,17.48
1637935065,"disk8",54315657.82,16.42
1637935080,"disk8",49855229.38,15.95
1637935095,"disk8",50263300.97,17.2
1637935110,"disk8",56733862.88,17.15
1637935125,"disk8",54868909.26,18.27
1637935140,"disk8",57515865.41,18.14
1637935155,"disk8",58012615.44,18.47
1637935170,"disk8",64602274.74,18.33
1637935185,"disk8",55852755.7,17.91
1637935200,"disk8",58191259.53,17.92
1637935215,"disk8",64106570.56,19.53
1637935230,"disk8",63985548.85,18.94
1637935245,"disk8",64743666.45,18.84
1637935260,"disk8",62619684.2,19.17
1637935275,"disk8",57695926.03,18.3
1637935290,"disk8",58317678.6,18.38
1637935305,"disk8",57587434.28,18.71
1637935320,"disk8",59744729.97,17.77
1637935335,"disk8",61283283.79,17.18
1637935350,"disk8",54315954.42,17.24
1637935365,"disk8",57915514.8,17.64
1637935380,"disk8",54998863.81,18.27
1637935395,"disk8",50137694.15,17.99
1637935410,"disk8",59817163.26,19.58
1637935425,"disk8",50528738.59,17.12
1637935440,"disk8",46929629.48,17.31
1637935455,"disk8",56636537.34,19.46
1637935470,"disk8",56423215.41,20.62
1637935485,"disk8",44764288.47,17.44
1637935500,"disk8",42964139.72,16.36
1637935515,"disk8",56502169.05,18.88
1637935530,"disk8",54953464.62,19.15
1637935545,"disk8",57736548.23,18.07
1637935560,"disk8",53759660.78,18.41
1637935575,"disk8",44608598.53,17.76
1637935590,"disk8",45987925.11,16.57
1637935605,"disk8",50151939.24,18.13
1637935620,"disk8",47287684.26,17.29
1637935635,"disk8",48484620.05,17.29
1637935650,"disk8",45904005.41,17.33
1637935665,"disk8",46966584.62,17.9
1637935680,"disk8",54826011.19,18.51
1637935695,"disk8",50658166.44,16.46
1637935710,"disk8",51651432.7,18.33
1637935725,"disk8",58529239.36,18.85
1637935740,"disk8",48955789.38,17.98
1637935755,"disk8",48960513.95,19.59
1637935770,"disk8",40093157.64,17.19
1637935785,"disk8",48710281.87,20.12
1637935800,"disk8",59609101.86,18.62
1637935815,"disk8",64952302.35,20.82
1637935830,"disk8",63283366.38,20.55
1637935845,"disk8",60391703.84,19.24
1637935860,"disk8",55667875.71,18.66
1637935875,"disk8",57390299.78,17.89
1637935890,"disk8",60507836.23,18.86
1637935905,"disk8",54075041.14,18.23
1637935920,"disk8",57371509.4,17.75
1637935935,"disk8",53101555.4,18.01
1637935950,"disk8",55167244.16,18.42
1637935965,"disk8",53330445.12,18.56
1637935980,"disk8",52779494.98,17.84
1637935995,"disk8",65523990.49,21.47
1637936010,"disk8",53375055.59,19.13
1637936025,"disk8",50975978.54,19.3
1637936040,"disk8",51444567.47,18.15
1637936055,"disk8",57329282.19,16.57
