"ts","disk_id","throughput","latency"
1638280005,"disk8",68012511.35,21.22
1638280020,"disk8",70238597.56,19.58
1638280035,"disk8",65736258.66,20.42
1638280050,"disk8",62088812.97,18.47
1638280065,"disk8",61023773.34,19.52
1638280080,"disk8",54110303.69,19.3
1638280095,"disk8",54349592.35,17.9
1638280110,"disk8",53347420.18,17.48
1638280125,"disk8",55763843.19,17.16
1638280140,"disk8",61257775.46,17.88
1638280155,"disk8",62586519.38,19.48
1638280170,"disk8",58608434.88,18.08
1638280185,"disk8",63053016.44,17.39
1638280200,"disk8",59909585.09,18.82
1638280215,"disk8",60663010.05,16.93
1638280230,"disk8",60203830.11,17.32
1638280245,"disk8",55761564.52,16.48
1638280260,"disk8",56313405.83,17.6
1638280275,"disk8",57328650.6,16.9
1638280290,"disk8",60289297.38,18.3
1638280305,"disk8",59551240.4,18.07
1638280320,"disk8",54928162.3,17.12
1638280335,"disk8",63333712.38,17.92
1638280350,"disk8",57877037.42,17.01
1638280365,"disk8",65566357.08,18.59
1638280380,"disk8",64480122.17,19.06
1638280395,"disk8",59483175.14,17.9
1638280410,"disk8",62775714.64,18.25
1638280425,"disk8",59074144.91,17.9
1638280440,"disk8",59437609.97,17.6
1638280455,"disk8",60641734.75,17.97
1638280470,"disk8",54012279.19,17.08
1638280485,"disk8",62619055.87,17.97
1638280500,"disk8",53738799.07,18.22
1638280515,"disk8",64147416.11,18.2
1638280530,"disk8",64182718.54,19.28
1638280545,"disk8",62036125.24,18.68
1638280560,"disk8",58567401.78,18.47
1638280575,"disk8",58987622.88,18.31
1638280590,"disk8",55846203.29,19.13
1638280605,"disk8",58143541.85,18.23
1638280620,"disk8",58599840.31,17.26
1638280635,"disk8",58574276.51,20.27
1638280650,"disk8",55962953.13,17.82
1638280665,"disk8",55543097.54,17.41
1638280680,"disk8",51289378.88,18.45
1638280695,"disk8",58830366.17,17.83
1638280710,"disk8",60415169.47,19.31
1638280725,"disk8",52356439.92,19.26
1638280740,"disk8",50171957.13,17.95
1638280755,"disk8",57917795.18,17.6
1638280770,"disk8",59640790.04,18.99
1638280785,"disk8",46609725.6,16.76
1638280800,"disk8",48378925.4,16.73
1638280815,"disk8",55656818.05,16.9
1638280830,"disk8",62209512.93,18.67
1638280845,"disk8",67580337.74,20
1638280860,"disk8",65325483.82,20.2
1638280875,"disk8",59919232.64,18.78
1638280890,"disk8",57166187.28,19.5
1638280905,"disk8",54692081.37,19.26
1638280920,"disk8",51010076.65,17.78
1638280935,"disk8",53816454.73,17.31
1638280950,"disk8",60869544.2,18.54
1638280965,"disk8",58292562.75,18.46
1638280980,"disk8",53448926.88,17.14
1638280995,"disk8",54417875.51,16.67
1638281010,"disk8",48162593.05,16.85
1638281025,"disk8",57301784.45,18.14
1638281040,"disk8",42390697.85,16.88
1638281055,"disk8",51911698.83,17.99
1638281070,"disk8",56143798.81,18.45
1638281085,"disk8",51037521.8,17.88
1638281100,"disk8",50246744.49,18.05
1638281115,"disk8",57016539.29,18.54
1638281130,"disk8",51197032.92,18.26
1638281145,"disk8",54141525.73,18.44
1638281160,"disk8",43599990.19,17.49
1638281175,"disk8",51622014.84,16.91
1638281190,"disk8",47695634.79,17.38
1638281205,"disk8",37060903.7,16.28
1638281220,"disk8",43385547.01,16.3
1638281235,"disk8",50245648.6,17.1
1638281250,"disk8",49151417.44,16.68
1638281265,"disk8",40554507.43,16.01
1638281280,"disk8",43419452.31,16.59
1638281295,"disk8",52469251.09,17.5
1638281310,"disk8",56831422.33,18.11
1638281325,"disk8",45095239.9,16.45
1638281340,"disk8",52499430.69,17.93
1638281355,"disk8",52102299.27,16.89
1638281370,"disk8",44411661.4,15.7
1638281385,"disk8",51663370.99,17.51
1638281400,"disk8",52721864.13,17.37
1638281415,"disk8",47856788.54,17.2
1638281430,"disk8",43950098.27,16.45
1638281445,"disk8",41890713.83,16.09
1638281460,"disk8",50079791.44,17.65
1638281475,"disk8",51005009.07,18.31
1638281490,"disk8",56403700.36,18.96
1638281505,"disk8",49741651.54,17.99
1638281520,"disk8",46938256.83,18.2
1638281535,"disk8",60746508.27,20.82
1638281550,"disk8",59686987.48,20.92
1638281565,"disk8",49820499.75,18.63
1638281580,"disk8",44125881.67,17.84
1638281595,"disk8",51567258.05,19.42
1638281610,"disk8",44265237.58,17.92
1638281625,"disk8",42562653.99,18.62
1638281640,"disk8",44246551.36,17.64
1638281655,"disk8",53111080,20.17
1638281670,"disk8",52724361.26,18.5
1638281685,"disk8",51339928.58,17.57
1638281700,"disk8",43823634.06,16.92
1638281715,"disk8",44536823.29,16.41
1638281730,"disk8",46655611.55,17.38
1638281745,"disk8",51240012.99,18
1638281760,"disk8",50586034.64,17.66
1638281775,"disk8",47147208.37,16.62
1638281790,"disk8",44258751.04,17.16
1638281805,"disk8",52224467.21,17.61
1638281820,"disk8",55631324.48,18.88
1638281835,"disk8",52628261.67,18.04
1638281850,"disk8",53100360.27,20.74
1638281865,"disk8",63080727.91,19.09
1638281880,"disk8",47969148.43,18.55
1638281895,"disk8",56326270.76,19.62
1638281910,"disk8",41960674.64,16.54
1638281925,"disk8",40102109.07,15.82
1638281940,"disk8",43871841.99,17.25
1638281955,"disk8",48328222.6,17.63
1638281970,"disk8",51649451.73,17.36
1638281985,"disk8",45601727.03,16.71
1638282000,"disk8",49559270.66,17.69
1638282015,"disk8",40866123.94,16.9
1638282030,"disk8",37784149.59,17.1
1638282045,"disk8",37088895.21,16.31
1638282060,"disk8",43911422.65,16.05
1638282075,"disk8",45924932.41,16.46
1638282090,"disk8",41853860.66,16.29
1638282105,"disk8",47005800.94,17.79
1638282120,"disk8",49245224.88,18.59
1638282135,"disk8",56521265.52,20.05
1638282150,"disk8",43126247.87,16.86
1638282165,"disk8",48374657.62,17.92
1638282180,"disk8",44683871.42,16.84
1638282195,"disk8",47850734.63,17.7
1638282210,"disk8",40567785.78,16.5
1638282225,"disk8",42119359.69,16.99
1638282240,"disk8",43622052.8,17.34
1638282255,"disk8",41033070.48,17.16
1638282270,"disk8",47579720.44,17.44
1638282285,"disk8",48051895.3,17.58
1638282300,"disk8",43133002.07,17.11
1638282315,"disk8",48239024.4,18.98
1638282330,"disk8",42249518.26,17.39
1638282345,"disk8",44802243.62,17.58
1638282360,"disk8",50170041.63,17.81
1638282375,"disk8",54121705.64,16.93
1638282390,"disk8",53846451.42,18.62
1638282405,"disk8",53408171.3,17.52
1638282420,"disk8",59984864.43,18.23
1638282435,"disk8",47599496.17,16.24
1638282450,"disk8",48702787.17,15.88
1638282465,"disk8",53845821.84,17.3
1638282480,"disk8",47742356.26,16.45
1638282495,"disk8",54597769.41,17.29
1638282510,"disk8",53949810.19,17.5
1638282525,"disk8",46737455.49,16.23
1638282540,"disk8",47702764.78,16.27
1638282555,"disk8",53812697.38,17.34
1638282570,"disk8",51817283.46,17.2
1638282585,"disk8",51969560.33,16.31
1638282600,"disk8",50077255.97,16.6
1638282615,"disk8",58223609.46,20.89
1638282630,"disk8",47168193.52,16.78
1638282645,"disk8",60139493.11,18.2
1638282660,"disk8",57359306.76,17.85
1638282675,"disk8",51342689.15,17.74
1638282690,"disk8",42185611.08,16.08
1638282705,"disk8",44144206.49,15.96
1638282720,"disk8",45395883.64,16.75
1638282735,"disk8",49732810.99,17.47
1638282750,"disk8",47133585.11,16.48
1638282765,"disk8",51177184.08,16.63
1638282780,"disk8",50572600.69,17.58
1638282795,"disk8",52649766.64,18.43
1638282810,"disk8",56013316.83,19.19
1638282825,"disk8",59853550.75,19.18
1638282840,"disk8",57316620.99,18.92
1638282855,"disk8",54300709.88,19.26
1638282870,"disk8",60375758.3,20.62
1638282885,"disk8",51443736.15,17.72
1638282900,"disk8",48701955.03,17.7
1638282915,"disk8",51991136.65,18.63
1638282930,"disk8",58529990.01,18.22
1638282945,"disk8",50074680.88,16.87
1638282960,"disk8",51294458.84,16.9
1638282975,"disk8",56649947.49,17.34
1638282990,"disk8",58193024.34,17.16
1638283005,"disk8",63491212.47,17.68
1638283020,"disk8",55690949.15,16.73
1638283035,"disk8",61116686.94,18.32
1638283050,"disk8",57480812.34,18.22
1638283065,"disk8",51884945.77,16.59
1638283080,"disk8",50668594.23,16.41
1638283095,"disk8",51507304.38,17.35
1638283110,"disk8",46036539.62,16.76
1638283125,"disk8",51605072.31,17.16
1638283140,"disk8",59378718.23,17.25
1638283155,"disk8",55428010.01,17.57
1638283170,"disk8",53688567.75,16.52
1638283185,"disk8",56977112.04,16.99
1638283200,"disk8",60466958.21,17.58
1638283215,"disk8",57591989.8,17.38
1638283230,"disk8",52942724.05,16.65
1638283245,"disk8",53527033.93,16.46
1638283260,"disk8",55021539.11,16.63
1638283275,"disk8",62641423.03,17.34
1638283290,"disk8",55025884.76,17.1
1638283305,"disk8",50349639.42,16.93
1638283320,"disk8",58299177.34,17.72
1638283335,"disk8",55843481.83,18.36
1638283350,"disk8",59775225.52,17.54
1638283365,"disk8",49361531.55,16.2
1638283380,"disk8",49311866.87,16.24
1638283395,"disk8",51848314.29,17.33
1638283410,"disk8",51914955.35,18.09
1638283425,"disk8",50108602.04,16.98
1638283440,"disk8",52675718.87,17.76
1638283455,"disk8",45140242.05,16.77
1638283470,"disk8",46383623.97,16.02
1638283485,"disk8",49450269.62,16.28
1638283500,"disk8",52869303.74,17.3
1638283515,"disk8",56424982.89,16.64
1638283530,"disk8",43822633.49,16.02
1638283545,"disk8",42415706.38,15.13
1638283560,"disk8",41034425.22,16.45
1638283575,"disk8",50650310.8,17.22
1638283590,"disk8",49371260.66,16.71
1638283605,"disk8",48389013.51,18.08
1638283620,"disk8",49026715.65,18.04
1638283635,"disk8",52549270.44,17.99
1638283650,"disk8",50082027.05,18.16
1638283665,"disk8",52892620.26,16.79
1638283680,"disk8",59936095.76,21.38
1638283695,"disk8",66297345.38,19.04
1638283710,"disk8",62946928.66,19.26
1638283725,"disk8",58087562.18,18.57
1638283740,"disk8",52336119.88,16.66
1638283755,"disk8",52127900.87,17.37
1638283770,"disk8",53783403.55,16.6
1638283785,"disk8",50629232.99,15.7
1638283800,"disk8",56000476.03,16.6
1638283815,"disk8",54742167.71,16.19
1638283830,"disk8",56035001.94,16.64
1638283845,"disk8",50380969.54,16.2
1638283860,"disk8",56461072.19,16.64
1638283875,"disk8",59486250.31,17.48
1638283890,"disk8",51332342.22,17.19
1638283905,"disk8",56240920.29,17.89
1638283920,"disk8",61551174.64,18.18
1638283935,"disk8",56856197.46,17.48
1638283950,"disk8",59056881.84,17.4
1638283965,"disk8",62427006.91,17.83
1638283980,"disk8",51495962.3,17.54
1638283995,"disk8",48282422.82,16.92
1638284010,"disk8",52909536.91,16.36
1638284025,"disk8",52526580.01,16.95
1638284040,"disk8",52817045.09,15.92
1638284055,"disk8",47318030.87,15.9
1638284070,"disk8",50380720.05,16.93
1638284085,"disk8",44146305.48,15.35
1638284100,"disk8",46037244.4,16.15
1638284115,"disk8",50794632.2,16.92
1638284130,"disk8",54677962.39,17.63
1638284145,"disk8",47348994.61,20.82
1638284160,"disk8",53794457.84,16.97
1638284175,"disk8",56281924.74,17.02
1638284190,"disk8",51867181.1,17.99
1638284205,"disk8",46898131.67,16.63
1638284220,"disk8",47320570.87,16.51
1638284235,"disk8",62293019.99,17.42
1638284250,"disk8",61531461.52,17.42
1638284265,"disk8",44541933.54,15.97
1638284280,"disk8",44327298.96,15.77
1638284295,"disk8",47870495.98,16.05
1638284310,"disk8",57499600.62,17.23
1638284325,"disk8",53982166.29,20.8
1638284340,"disk8",54474550.74,16.76
1638284355,"disk8",50872986.75,16.54
1638284370,"disk8",51304251.44,17.59
1638284385,"disk8",45068213.48,16.4
1638284400,"disk8",42732073.64,16.51
1638284415,"disk8",55999811.34,17.74
1638284430,"disk8",51173299.6,16.48
1638284445,"disk8",55915027.82,18.94
1638284460,"disk8",53181060.26,16.94
1638284475,"disk8",46730571.23,16.31
1638284490,"disk8",45325637.15,17.77
1638284505,"disk8",50418156.36,17.2
1638284520,"disk8",52825119.07,19.12
1638284535,"disk8",46372928.84,16.28
1638284550,"disk8",50438900.17,17.13
1638284565,"disk8",60522425.44,18.38
1638284580,"disk8",47676134.82,17.71
1638284595,"disk8",53701856.88,17.89
1638284610,"disk8",47170789.1,16.33
1638284625,"disk8",49615628.81,16.55
1638284640,"disk8",43535155.44,16.1
1638284655,"disk8",54027052.59,16.76
1638284670,"disk8",48090443.17,16.08
1638284685,"disk8",49302548.39,19.35
1638284700,"disk8",43149917.48,16.2
1638284715,"disk8",45945845.8,16.32
1638284730,"disk8",51450977.16,17.77
1638284745,"disk8",45625804.5,16.81
1638284760,"disk8",42504020.79,16.16
1638284775,"disk8",45772617.21,16.7
1638284790,"disk8",51507527.39,17.65
1638284805,"disk8",49385008.88,17.78
1638284820,"disk8",51689862.41,17.29
1638284835,"disk8",61937088.07,18.43
1638284850,"disk8",47688109.43,16.46
1638284865,"disk8",52910419.49,21.06
1638284880,"disk8",45514006.35,16.33
1638284895,"disk8",50195032.25,16.76
1638284910,"disk8",47182071.66,17.32
1638284925,"disk8",52685510.8,17.18
1638284940,"disk8",51812681.49,18.09
1638284955,"disk8",52660199.75,17.42
1638284970,"disk8",45990102.22,17
1638284985,"disk8",48889682.05,18.68
1638285000,"disk8",53724081.69,17.65
1638285015,"disk8",56916145.2,18.43
1638285030,"disk8",46899038.59,16.56
1638285045,"disk8",41040006.56,15.09
1638285060,"disk8",46304410.79,16.07
1638285075,"disk8",49881891.42,15.66
1638285090,"disk8",51636953.52,17.32
1638285105,"disk8",47800447.85,16.35
1638285120,"disk8",51493602.74,17.84
1638285135,"disk8",53867917.33,16.21
1638285150,"disk8",56183347.17,17.25
1638285165,"disk8",53182713.78,16.99
1638285180,"disk8",47888940.14,15.48
1638285195,"disk8",53257042.45,18
1638285210,"disk8",51130762.97,17.51
1638285225,"disk8",50882439.42,16.85
1638285240,"disk8",56242162.84,18.02
1638285255,"disk8",47913125.78,16.91
1638285270,"disk8",54873011.7,18.08
1638285285,"disk8",51248710.05,16.12
1638285300,"disk8",51613928.66,17.56
1638285315,"disk8",47666026.97,16.9
1638285330,"disk8",52901883.92,17
1638285345,"disk8",51099554.63,18.83
1638285360,"disk8",51702611.38,17.25
1638285375,"disk8",68269456.17,20
1638285390,"disk8",66314856.93,19.68
1638285405,"disk8",55277273.3,17.55
1638285420,"disk8",58793533.84,18.29
1638285435,"disk8",55155927.35,17.41
1638285450,"disk8",50278017,16.58
1638285465,"disk8",40694228.16,15.68
1638285480,"disk8",46197663.31,15.92
1638285495,"disk8",51104060.62,17.06
1638285510,"disk8",52937084,17.82
1638285525,"disk8",49385076.9,16.2
1638285540,"disk8",52806796.27,17.01
1638285555,"disk8",51156696.84,16.49
1638285570,"disk8",47766488.5,16.17
1638285585,"disk8",51121959.01,17.01
1638285600,"disk8",55533755.72,17.22
1638285615,"disk8",58664429.4,18.11
1638285630,"disk8",43700818.3,16.11
1638285645,"disk8",54907445.2,17.95
1638285660,"disk8",60927744.27,17.8
1638285675,"disk8",59895404.19,18.6
1638285690,"disk8",51699601.31,18.82
1638285705,"disk8",53075816.66,19.07
1638285720,"disk8",50818386.83,16.73
1638285735,"disk8",58650592.22,17.69
1638285750,"disk8",49657285.95,17.1
1638285765,"disk8",45732420.8,16.02
1638285780,"disk8",52543013.4,17.04
1638285795,"disk8",56724568.99,18.74
1638285810,"disk8",60465831.98,18.55
1638285825,"disk8",64105266.15,18.35
1638285840,"disk8",68243978.23,19.89
1638285855,"disk8",50959650.5,17.45
1638285870,"disk8",50055047.01,17.96
1638285885,"disk8",52658951.06,17.49
1638285900,"disk8",57170215.27,19.23
1638285915,"disk8",56880482.1,19.02
1638285930,"disk8",60308849.46,21.34
1638285945,"disk8",53845917.03,18.79
1638285960,"disk8",52723160.75,22.94
1638285975,"disk8",58678298.16,20.24
1638285990,"disk8",45115613.62,17.95
1638286005,"disk8",50178270.9,19.02
1638286020,"disk8",49186476.84,17.72
1638286035,"disk8",60209261.08,19.89
1638286050,"disk8",60515200.63,21.18
1638286065,"disk8",65683815.69,20.6
1638286080,"disk8",59970936.54,20.14
1638286095,"disk8",46822412.3,17.6
1638286110,"disk8",49618657.94,17.42
1638286125,"disk8",56154164.53,17.95
1638286140,"disk8",45745691.74,16.44
1638286155,"disk8",47412795.79,17.38
1638286170,"disk8",49137113.48,18.76
1638286185,"disk8",52491382.96,17.95
1638286200,"disk8",56166609.67,18.61
1638286215,"disk8",61159631.56,18.38
1638286230,"disk8",58584166.71,18.32
1638286245,"disk8",63746643.63,21.43
1638286260,"disk8",60254141.01,19.72
1638286275,"disk8",58229441.77,19.57
1638286290,"disk8",51942469.32,18.36
1638286305,"disk8",54713753.42,17.28
1638286320,"disk8",43720881.13,16.88
1638286335,"disk8",50511313.29,17.78
1638286350,"disk8",50450820.16,18.11
1638286365,"disk8",51757251.49,17.35
1638286380,"disk8",50307116.45,17.72
1638286395,"disk8",47365985.93,16.97
1638286410,"disk8",48635429.05,16.25
1638286425,"disk8",47413488.56,16.75
1638286440,"disk8",47285606.93,17.37
1638286455,"disk8",51141617.91,16.44
1638286470,"disk8",45514787.14,16.22
1638286485,"disk8",48858026.23,16.75
1638286500,"disk8",46845043.89,16.54
1638286515,"disk8",48047063.64,16.34
1638286530,"disk8",53937149.61,17.9
1638286545,"disk8",53683029.55,18.96
1638286560,"disk8",45474643.76,16.82
1638286575,"disk8",49796249.19,17.59
1638286590,"disk8",44241953.87,16.89
1638286605,"disk8",47870224.75,17.57
1638286620,"disk8",50202927.74,18.21
1638286635,"disk8",49451661.64,17.45
1638286650,"disk8",53111379.87,17.75
1638286665,"disk8",47036158.54,17.47
1638286680,"disk8",42423314.78,16.23
1638286695,"disk8",52270839.36,17.96
1638286710,"disk8",48169945.44,16.49
1638286725,"disk8",47490903.31,16.83
1638286740,"disk8",48029480.07,16.66
1638286755,"disk8",44133949.97,17.58
1638286770,"disk8",42854812.31,16.17
1638286785,"disk8",45486130.07,16.09
1638286800,"disk8",50014136.48,18.13
1638286815,"disk8",61059851.49,19.13
1638286830,"disk8",57606208.98,18.53
1638286845,"disk8",44209330.8,16.2
1638286860,"disk8",47637274.14,16.62
1638286875,"disk8",54380547.43,19.3
1638286890,"disk8",52274435.07,18.7
1638286905,"disk8",48636302.62,16.19
1638286920,"disk8",51273233.08,17.61
1638286935,"disk8",56812391.27,18.57
1638286950,"disk8",45964749.59,16.87
1638286965,"disk8",49595887.43,17.02
1638286980,"disk8",48708342.59,17.32
1638286995,"disk8",49725267.57,17.05
1638287010,"disk8",49171373.62,17.5
1638287025,"disk8",51389917.36,18.5
1638287040,"disk8",49511292.08,18.17
1638287055,"disk8",50703064.91,17.53
1638287070,"disk8",44629724.38,16.01
1638287085,"disk8",50404918.9,17.23
1638287100,"disk8",60420579.58,19.2
1638287115,"disk8",53240586.97,19.84
1638287130,"disk8",47973655.63,17.5
1638287145,"disk8",42608565.87,17.34
1638287160,"disk8",45370841.54,16.54
1638287175,"disk8",44083105.99,17.2
1638287190,"disk8",41159473.68,17.25
1638287205,"disk8",38708420.42,17.27
1638287220,"disk8",39948257.37,16.2
1638287235,"disk8",43523268.74,16.78
1638287250,"disk8",39775723.68,16.8
1638287265,"disk8",40822016.44,16.35
1638287280,"disk8",41433166.57,16.45
1638287295,"disk8",38519707.79,16.71
1638287310,"disk8",38051644.49,16.11
1638287325,"disk8",40722996.71,17.35
1638287340,"disk8",42852914.91,16.75
1638287355,"disk8",50508229.21,17.79
1638287370,"disk8",50425224.44,17.88
1638287385,"disk8",43811948.16,16.92
1638287400,"disk8",42664151.13,20.74
1638287415,"disk8",45711648.42,17.88
1638287430,"disk8",47358210.53,17.53
1638287445,"disk8",40191985.02,17.66
1638287460,"disk8",44458432.79,17.14
1638287475,"disk8",41572358.36,16.35
1638287490,"disk8",37634995.04,17.01
1638287505,"disk8",35780664.53,16.09
1638287520,"disk8",39509688.1,16.59
1638287535,"disk8",47112505.54,17.24
1638287550,"disk8",51423976.88,17.02
1638287565,"disk8",45026646.11,16.82
1638287580,"disk8",36380270.84,15.8
1638287595,"disk8",41637017.38,16.2
1638287610,"disk8",41409909.51,17.39
1638287625,"disk8",42353180.14,17.34
1638287640,"disk8",34587777.19,16.53
1638287655,"disk8",34348271.96,17.1
1638287670,"disk8",42180829.78,17.71
1638287685,"disk8",40128908.84,16.34
1638287700,"disk8",50612133.27,18.77
1638287715,"disk8",43000698.27,16.57
1638287730,"disk8",39018647.91,16.03
1638287745,"disk8",41181656.93,15.95
1638287760,"disk8",37311522.62,15.65
1638287775,"disk8",39117265.42,15.93
1638287790,"disk8",48648020.38,17.62
1638287805,"disk8",48490599.39,17.67
1638287820,"disk8",45324885.8,17.28
1638287835,"disk8",44935932.7,16.85
1638287850,"disk8",38765703.88,16.47
1638287865,"disk8",39617276.03,16.69
1638287880,"disk8",40870548.1,16.15
1638287895,"disk8",48124611.75,16.57
1638287910,"disk8",41396404.72,15.93
1638287925,"disk8",47085970.47,18.02
1638287940,"disk8",39371748.54,16.74
1638287955,"disk8",38277160.11,16.62
1638287970,"disk8",45542212.97,17.6
1638287985,"disk8",44479202.33,17.4
1638288000,"disk8",47986316.79,18.3
1638277200,"disk9",70210610.83,18.79
1638277215,"disk9",68879363.86,18.29
1638277230,"disk9",62470116.41,17.35
1638277245,"disk9",80837809.43,20.14
1638277260,"disk9",77118388.66,19.1
1638277275,"disk9",69207047.28,18.84
1638277290,"disk9",62577074.85,19.71
1638277305,"disk9",62387752.8,19.47
1638277320,"disk9",74392226.72,19.32
1638277335,"disk9",80634523.28,19.27
1638277350,"disk9",77543476.28,19.43
1638277365,"disk9",64732187.38,18.45
1638277380,"disk9",62046264.88,18.47
1638277395,"disk9",67622897.27,18.98
1638277410,"disk9",68368766.38,19.83
1638277425,"disk9",69285159.94,18.62
1638277440,"disk9",74417395.36,19.46
1638277455,"disk9",68850188.97,18.58
1638277470,"disk9",67075696.67,17.41
1638277485,"disk9",56995924.71,16.13
1638277500,"disk9",67969066.26,18.68
1638277515,"disk9",69586515.7,18.58
1638277530,"disk9",63896276.52,18.16
1638277545,"disk9",58979194.63,16.6
1638277560,"disk9",61440519.31,18.16
1638277575,"disk9",76031709.33,18.32
1638277590,"disk9",74386139.66,18.23
1638277605,"disk9",64000394.5,16.99
1638277620,"disk9",69221322.34,18.23
1638277635,"disk9",67565488.37,18.16
1638277650,"disk9",64664044.09,18.39
1638277665,"disk9",60726613.98,17.37
1638277680,"disk9",58659661.88,17.28
1638277695,"disk9",66840158.19,19.4
1638277710,"disk9",76793096.67,22.91
1638277725,"disk9",72520400.7,18.84
1638277740,"disk9",63027451,17.86
1638277755,"disk9",59788479.52,17.18
1638277770,"disk9",63277145.93,18.19
1638277785,"disk9",69584535.59,20.19
1638277800,"disk9",67452709.09,21.49
1638277815,"disk9",68424683.73,20.12
1638277830,"disk9",73396622.72,20.25
1638277845,"disk9",65860405.34,20.18
1638277860,"disk9",78480784.21,20.77
1638277875,"disk9",72692733.13,19.58
1638277890,"disk9",69574118.3,20.48
1638277905,"disk9",60807160.78,17.36
1638277920,"disk9",61458196.4,18.85
1638277935,"disk9",58395797.01,18.17
1638277950,"disk9",69588279.48,19.07
1638277965,"disk9",69356394.48,22.11
1638277980,"disk9",64060997.26,18.35
1638277995,"disk9",72379423.09,19.38
1638278010,"disk9",67561498.32,20.05
1638278025,"disk9",62081000.13,18.25
1638278040,"disk9",71037971.28,19.24
1638278055,"disk9",68929495.66,20.43
1638278070,"disk9",62976872.58,17.61
1638278085,"disk9",66638366.02,17.87
1638278100,"disk9",64996351.6,18.68
1638278115,"disk9",61970379.91,17.61
1638278130,"disk9",54029086.29,16.2
1638278145,"disk9",64209496.4,17.83
1638278160,"disk9",59179683.35,17.36
1638278175,"disk9",56947846.66,16.84
1638278190,"disk9",62633466.38,17.76
1638278205,"disk9",67330061.37,18.83
1638278220,"disk9",61728437.09,19.2
1638278235,"disk9",67431152.37,19.25
1638278250,"disk9",69217872.33,19.55
1638278265,"disk9",62480732.46,18.22
1638278280,"disk9",61554353.85,17.19
1638278295,"disk9",60742243.15,16.95
1638278310,"disk9",59938337.41,17.15
1638278325,"disk9",62438317.35,19.01
1638278340,"disk9",54285769.34,18.23
1638278355,"disk9",60569575.75,18.58
1638278370,"disk9",54946713.97,17.55
1638278385,"disk9",53387007.91,17.9
1638278400,"disk9",51468136.2,16.69
1638278415,"disk9",64340002.35,18.15
1638278430,"disk9",61025713.85,18.08
1638278445,"disk9",57566035.25,18.89
1638278460,"disk9",58951086.23,18.37
1638278475,"disk9",61957833.27,18.06
1638278490,"disk9",58658793.42,18.26
1638278505,"disk9",59812659.13,17.81
1638278520,"disk9",60623563.13,17.72
1638278535,"disk9",63097633.18,17.82
1638278550,"disk9",57733029.88,17.7
1638278565,"disk9",56550060.35,16.36
1638278580,"disk9",62084021.62,17.39
1638278595,"disk9",70824435.1,17.79
1638278610,"disk9",68226697.74,18.29
1638278625,"disk9",62530176.36,17.5
1638278640,"disk9",69135830.23,18.06
1638278655,"disk9",61481456.43,18.15
1638278670,"disk9",62491191.26,18.05
1638278685,"disk9",58298852.03,17.4
1638278700,"disk9",59730624.52,19.01
1638278715,"disk9",69708389.36,18.05
1638278730,"disk9",63338613.25,18.09
1638278745,"disk9",69086070.11,17.98
1638278760,"disk9",62332397.62,17.3
1638278775,"disk9",69470179.03,19.18
1638278790,"disk9",57673969.03,18.35
1638278805,"disk9",64035047.09,17.81
1638278820,"disk9",57974801.71,17.93
1638278835,"disk9",55971074.39,17.52
1638278850,"disk9",58428877.55,18.51
1638278865,"disk9",57618956.99,18.32
1638278880,"disk9",53274251.43,17.14
1638278895,"disk9",57782890.82,18.19
1638278910,"disk9",60634365.46,19.21
1638278925,"disk9",63171654.16,19.79
1638278940,"disk9",52574754.7,18.43
1638278955,"disk9",58379179.55,17.7
1638278970,"disk9",65304061.38,19.37
1638278985,"disk9",57532414.7,18.63
1638279000,"disk9",53054065.46,18.61
1638279015,"disk9",62056960.39,18.25
1638279030,"disk9",56789555.36,18.34
1638279045,"disk9",52038284.73,17.87
1638279060,"disk9",55152743.03,18.88
1638279075,"disk9",61313140.98,18.87
1638279090,"disk9",61527160.79,18.67
1638279105,"disk9",55450103.25,18.51
1638279120,"disk9",61284932.29,18.09
1638279135,"disk9",63816760.68,18.76
1638279150,"disk9",51837919.3,17.02
1638279165,"disk9",51861398.8,17.66
1638279180,"disk9",50903100.59,16.82
1638279195,"disk9",57548934.28,18.02
1638279210,"disk9",55246585.82,17.95
1638279225,"disk9",51948146.53,18.22
1638279240,"disk9",57341690.95,18.73
1638279255,"disk9",52231561.88,17.49
1638279270,"disk9",49119361.53,17.36
1638279285,"disk9",56128451.5,18.56
1638279300,"disk9",52082985.59,18.02
1638279315,"disk9",52100217.88,17.16
1638279330,"disk9",49736505.18,17.74
1638279345,"disk9",49664834.65,17.43
1638279360,"disk9",52986723.8,16.84
1638279375,"disk9",50339963.19,16.98
1638279390,"disk9",43927146.35,15.63
1638279405,"disk9",52939750.8,17.44
1638279420,"disk9",44947748.44,16.43
1638279435,"disk9",51062630.39,17.78
1638279450,"disk9",49055193.7,16.29
1638279465,"disk9",55850589.03,17.38
1638279480,"disk9",58370249.65,18.93
1638279495,"disk9",56558217.64,18.35
1638279510,"disk9",59474643.95,18.96
1638279525,"disk9",51642225.89,17.37
1638279540,"disk9",52629944.62,17.56
1638279555,"disk9",53882452.01,17.28
1638279570,"disk9",45952353.65,17.14
1638279585,"disk9",41552050.15,16.8
1638279600,"disk9",48051620.11,17.33
1638279615,"disk9",55896479.36,18.11
1638279630,"disk9",46528985.09,17.04
1638279645,"disk9",51369707.01,18.37
1638279660,"disk9",63572007.68,18.65
1638279675,"disk9",56448393.22,17.6
