"ts","disk_id","throughput","latency"
1637676675,"disk3",53928972.17,18.78
1637676690,"disk3",52690915.72,18.38
1637676705,"disk3",44654190.04,19.63
1637676720,"disk3",42295745.68,18.63
1637676735,"disk3",50005898.17,19.48
1637676750,"disk3",53024383.41,18.14
1637676765,"disk3",60119841.03,19.71
1637676780,"disk3",51786199.73,18.48
1637676795,"disk3",56009921.42,19.74
1637676810,"disk3",48110837.09,17.78
1637676825,"disk3",48867847.6,18.02
1637676840,"disk3",47902465.62,17.57
1637676855,"disk3",63377051.51,21.82
1637676870,"disk3",62192144.77,20.19
1637676885,"disk3",47537007.2,18.71
1637676900,"disk3",52534429.66,18.46
1637676915,"disk3",54497114.43,19.48
1637676930,"disk3",49525051.95,17.46
1637676945,"disk3",49635947.01,18.16
1637676960,"disk3",49431189.52,18.76
1637676975,"disk3",63104253.85,20.83
1637676990,"disk3",47972591.96,18.38
1637677005,"disk3",52585427.02,19.76
1637677020,"disk3",50073906.66,19.35
1637677035,"disk3",43435290.63,17.73
1637677050,"disk3",50336837.03,18.58
1637677065,"disk3",48549340.43,19.52
1637677080,"disk3",47762568.76,18.39
1637677095,"disk3",51509002.99,17.68
1637677110,"disk3",48840747.34,17.64
1637677125,"disk3",47393858.37,18.17
1637677140,"disk3",46730252.22,17.93
1637677155,"disk3",50736822.56,18.93
1637677170,"disk3",47845373.8,17.16
1637677185,"disk3",51865456.36,18.05
1637677200,"disk3",53070082.73,18.68
1637677215,"disk3",58815220.83,19.43
1637677230,"disk3",52417343.96,18.15
1637677245,"disk3",52195590.01,18.69
1637677260,"disk3",48032095.08,17.89
1637677275,"disk3",49829540.28,17.79
1637677290,"disk3",46632508.3,17.54
1637677305,"disk3",51048894.11,18.57
1637677320,"disk3",53612788.64,18.04
1637677335,"disk3",48318664.24,17.91
1637677350,"disk3",50694137.27,16.95
1637677365,"disk3",54941735.62,18.47
1637677380,"disk3",54146896.44,18.36
1637677395,"disk3",54256323.28,17.82
1637677410,"disk3",58737372.32,17.84
1637677425,"disk3",56043850.15,17.6
1637677440,"disk3",54798179.83,17.92
1637677455,"disk3",52135050.55,17.43
1637677470,"disk3",43319356.07,16.52
1637677485,"disk3",41615940.13,16.42
1637677500,"disk3",48584938.99,17.57
1637677515,"disk3",52242872.72,17.02
1637677530,"disk3",53764774.9,17.3
1637677545,"disk3",58837330.59,18.4
1637677560,"disk3",52281846.19,17
1637677575,"disk3",52348928.09,17.37
1637677590,"disk3",48775368.1,16.95
1637677605,"disk3",53079375.83,16.61
1637677620,"disk3",47444827.62,16.77
1637677635,"disk3",47764779.68,16.93
1637677650,"disk3",50494813.33,17.73
1637677665,"disk3",52223219.52,18.05
1637677680,"disk3",44636369.08,16.96
1637677695,"disk3",41045789.77,16.26
1637677710,"disk3",48563828.78,16.48
1637677725,"disk3",46459400.88,16.89
1637677740,"disk3",48645621.47,23.22
1637677755,"disk3",58920392.48,19.71
1637677770,"disk3",61140726.9,18.51
1637677785,"disk3",55095984.82,18.75
1637677800,"disk3",48366709.67,17.26
1637677815,"disk3",48328321.03,17.66
1637677830,"disk3",41218589.28,17.85
1637677845,"disk3",41416484.99,16.91
1637677860,"disk3",43765820.82,16.33
1637677875,"disk3",50552314.67,17.21
1637677890,"disk3",45289383.11,16.83
1637677905,"disk3",56712523.31,19.49
1637677920,"disk3",45397136.65,17.5
1637677935,"disk3",52109447.4,18.39
1637677950,"disk3",42808999.1,16.66
1637677965,"disk3",43491736.63,19.45
1637677980,"disk3",47697551.61,17.39
1637677995,"disk3",47889404.95,17.78
1637678010,"disk3",41092975.18,15.75
1637678025,"disk3",46080427.35,16.59
1637678040,"disk3",49802073.23,17.6
1637678055,"disk3",48387546.97,17.05
1637678070,"disk3",47631843.02,17.47
1637678085,"disk3",45502011.25,17.38
1637678100,"disk3",42484297.74,17.39
1637678115,"disk3",43230619.97,16.56
1637678130,"disk3",42406855.56,16.91
1637678145,"disk3",40549500.63,16.26
1637678160,"disk3",39154311.69,15.54
1637678175,"disk3",43861366.84,16.32
1637678190,"disk3",45130758.59,16.37
1637678205,"disk3",52357042.47,16.96
1637678220,"disk3",50714979.74,18.04
1637678235,"disk3",43514730.5,16.65
1637678250,"disk3",47359987.4,16.75
1637678265,"disk3",35395911.23,15.36
1637678280,"disk3",38486534.18,16.08
1637678295,"disk3",39653916.96,15.6
1637678310,"disk3",43130706.88,16.63
1637678325,"disk3",44556325.02,16.46
1637678340,"disk3",44373482.64,17.91
1637678355,"disk3",48197475.28,19.14
1637678370,"disk3",38968545.28,16.83
1637678385,"disk3",52669818.34,20.18
1637678400,"disk3",43960086.7,17.27
1637678415,"disk3",44522359.38,17.39
1637678430,"disk3",39143481.13,16.66
1637678445,"disk3",42203827.57,16.7
1637678460,"disk3",45570866.3,17
1637678475,"disk3",41262467.2,16.44
1637678490,"disk3",38548169.69,15.74
1637678505,"disk3",45080905.18,17.48
1637678520,"disk3",53974948.07,17.83
1637678535,"disk3",45179570.35,18.33
1637678550,"disk3",40745023.8,16.58
1637678565,"disk3",47189300.95,18.05
1637678580,"disk3",41785527.29,16.88
1637678595,"disk3",41566447.84,16.9
1637678610,"disk3",47952430.51,18.05
1637678625,"disk3",44316638.7,17.71
1637678640,"disk3",40449334.46,16.77
1637678655,"disk3",47725703.09,18.04
1637678670,"disk3",41326637.05,16.94
1637678685,"disk3",45034468.32,17.44
1637678700,"disk3",44845291.78,17.29
1637678715,"disk3",54938839.43,19.22
1637678730,"disk3",49181197.12,18.27
1637678745,"disk3",43998930.78,18.01
1637678760,"disk3",40925527.74,16.48
1637678775,"disk3",51613531.24,18.52
1637678790,"disk3",45522730.54,17.41
1637678805,"disk3",48433860.03,17.89
1637678820,"disk3",45301871.06,17.07
1637678835,"disk3",53790518.25,18
1637678850,"disk3",48683815.86,18
1637678865,"disk3",36794777.31,17.55
1637678880,"disk3",40360211.71,16.22
1637678895,"disk3",43981218.6,16.63
1637678910,"disk3",44541084.35,17.54
1637678925,"disk3",49160028.57,18.77
1637678940,"disk3",42954499.81,17.55
1637678955,"disk3",45156042.68,18.62
1637678970,"disk3",47199084.5,17.55
1637678985,"disk3",41765902.46,17.23
1637679000,"disk3",42607974.39,16.87
1637679015,"disk3",41300046.8,16.25
1637679030,"disk3",40937934.28,15.86
1637679045,"disk3",45298644.71,17.1
1637679060,"disk3",45075752.66,16.77
1637679075,"disk3",46986743.74,16.57
1637679090,"disk3",49104355.77,17.19
1637679105,"disk3",54231099.64,18.74
1637679120,"disk3",55475287.62,18.56
1637679135,"disk3",50699759.49,17.41
1637679150,"disk3",46801564.03,17.23
1637679165,"disk3",50070477.79,17.66
1637679180,"disk3",48740531.64,17.71
1637679195,"disk3",43699683.27,15.54
1637679210,"disk3",44219531.9,16.42
1637679225,"disk3",48357872.46,17.74
1637679240,"disk3",51398454.29,16.6
1637679255,"disk3",54944042.3,17.21
1637679270,"disk3",50486443.74,17.25
1637679285,"disk3",41336530.54,15.88
1637679300,"disk3",39335328.76,14.88
1637679315,"disk3",48909219.01,16.85
1637679330,"disk3",43571469.19,16.04
1637679345,"disk3",51025174.48,17.18
1637679360,"disk3",59127568.06,18.89
1637679375,"disk3",62472064.84,18.55
1637679390,"disk3",50157965.03,16.58
1637679405,"disk3",46832430.05,16.6
1637679420,"disk3",46975920.07,15.74
1637679435,"disk3",46315899.14,16.17
1637679450,"disk3",48215476.29,15.42
1637679465,"disk3",49243731.97,15.86
1637679480,"disk3",46684857.4,16.4
1637679495,"disk3",43976373.09,15.09
1637679510,"disk3",52072612.82,17.06
1637679525,"disk3",46681517.01,16.82
1637679540,"disk3",50941198.07,17.04
1637679555,"disk3",54833623.09,18.37
1637679570,"disk3",45466311.4,16.88
1637679585,"disk3",43743572.09,17.47
1637679600,"disk3",45508449.9,16.35
1637679615,"disk3",51546908.62,17.16
1637679630,"disk3",53633519.43,18.38
1637679645,"disk3",52842802.31,17.34
1637679660,"disk3",67095692.5,20.96
1637679675,"disk3",65452886.72,19.37
1637679690,"disk3",49801509.91,17.69
1637679705,"disk3",48317284.62,17.32
1637679720,"disk3",44057382.05,15.74
1637679735,"disk3",46207014.17,16.08
1637679750,"disk3",45679706.91,16.95
1637679765,"disk3",48035311.73,16.03
1637679780,"disk3",53272769.97,17.32
1637679795,"disk3",50115934.68,16.42
1637679810,"disk3",52728780.99,16.23
1637679825,"disk3",48844740.64,17.03
1637679840,"disk3",45232443.48,16.65
1637679855,"disk3",43597916.61,15.48
1637679870,"disk3",45985000.11,17.49
1637679885,"disk3",50521605.07,17.31
1637679900,"disk3",46045831.88,16.18
1637679915,"disk3",47775196.44,16.35
1637679930,"disk3",50304740.88,18.37
1637679945,"disk3",53970801.29,18.12
1637679960,"disk3",52102976.07,17.66
1637679975,"disk3",59247704.67,18.34
1637679990,"disk3",52079493.19,17.14
1637680005,"disk3",49883699.76,16.91
1637680020,"disk3",49739622.65,17.12
1637680035,"disk3",53205576.31,17.34
1637680050,"disk3",54351252.01,17.98
1637680065,"disk3",64870864.66,19.68
1637680080,"disk3",51224914.98,18.2
1637680095,"disk3",52657722.79,17.7
1637680110,"disk3",57979954.27,18.43
1637680125,"disk3",49413961.8,16.61
1637680140,"disk3",56284196.12,17.92
1637680155,"disk3",54538661.24,16.87
1637680170,"disk3",50676019.17,17.45
1637680185,"disk3",40193738.78,16.17
1637680200,"disk3",46072132.13,16.33
1637680215,"disk3",46936929.32,15.62
1637680230,"disk3",44327077.61,15.57
1637680245,"disk3",46897514.93,18.2
1637680260,"disk3",50738793.41,15.94
1637680275,"disk3",54049527.65,17.29
1637680290,"disk3",54781492.59,17.58
1637680305,"disk3",53383755.58,17.81
1637680320,"disk3",51732265.34,17.21
1637680335,"disk3",61681847,20.66
1637680350,"disk3",48816952.41,17
1637680365,"disk3",48411264.27,17.46
1637680380,"disk3",50892886.51,17.44
1637680395,"disk3",60983281.13,18.82
1637680410,"disk3",52688527.15,17.5
1637680425,"disk3",51432315.14,18.86
1637680440,"disk3",50758568.97,17.99
1637680455,"disk3",50881798.64,16.6
1637680470,"disk3",47725786.48,16.16
1637680485,"disk3",48701280.62,17.16
1637680500,"disk3",44555128.47,16.33
1637680515,"disk3",52140736.1,17.43
1637680530,"disk3",44708078.97,17.16
1637680545,"disk3",53926391.91,19.73
1637680560,"disk3",49782969.09,18.41
1637680575,"disk3",49607374.88,16.54
1637680590,"disk3",46960534.27,16.85
1637680605,"disk3",49444953.05,17.58
1637680620,"disk3",49714805.55,17.34
1637680635,"disk3",49232892.87,16.89
1637680650,"disk3",52920112.8,17.3
1637680665,"disk3",47158131.04,15.8
1637680680,"disk3",53940848.35,17.48
1637680695,"disk3",48308396.35,16.12
1637680710,"disk3",41769943.11,15.69
1637680725,"disk3",45407317.7,15.82
1637680740,"disk3",44089231.13,16.19
1637680755,"disk3",46820007.66,17.23
1637680770,"disk3",39339072.27,16.55
1637680785,"disk3",46134391.76,20.06
1637680800,"disk3",47474463.83,17.51
1637680815,"disk3",50686971.27,18.21
1637680830,"disk3",57265402.74,18.29
1637680845,"disk3",47288398.88,16.5
1637680860,"disk3",52198380.97,17.21
1637680875,"disk3",52120925.34,17.57
1637680890,"disk3",55557663.13,18.83
1637680905,"disk3",51728858.73,18.78
1637680920,"disk3",51703978.33,17.03
1637680935,"disk3",54966732.6,17.39
1637680950,"disk3",52359393.98,17.9
1637680965,"disk3",57526656.24,19.25
1637680980,"disk3",53074394.09,17.48
1637680995,"disk3",48160219.85,16.72
1637681010,"disk3",52692879.4,19.4
1637681025,"disk3",44573376.93,17.17
1637681040,"disk3",43441127.06,18.74
1637681055,"disk3",49879380.5,18.13
1637681070,"disk3",52198706.71,17.31
1637681085,"disk3",48638997.97,18.65
1637681100,"disk3",48458039.74,17.77
1637681115,"disk3",50760307.91,17.26
1637681130,"disk3",51788537.97,17.8
1637681145,"disk3",48581856.76,16.87
1637681160,"disk3",51978352.85,17.46
1637681175,"disk3",48404689.83,17.05
1637681190,"disk3",49786757.51,17.11
1637681205,"disk3",42441933.28,16.33
1637681220,"disk3",49078365.07,17.59
1637681235,"disk3",45192351.13,18.05
1637681250,"disk3",51645510.85,18.71
1637681265,"disk3",47420990.13,18.25
1637681280,"disk3",39911043.38,16.18
1637681295,"disk3",38044895.16,16.16
1637681310,"disk3",40714847.21,16.31
1637681325,"disk3",42390505.04,17.48
1637681340,"disk3",41213473.41,16.17
1637681355,"disk3",49853733.36,17.42
1637681370,"disk3",42945250.4,17.02
1637681385,"disk3",45300216.05,17.41
1637681400,"disk3",44014948.84,18.07
1637681415,"disk3",43638449.73,16.59
1637681430,"disk3",44622933.75,16.59
1637681445,"disk3",43316659.15,17.89
1637681460,"disk3",38549844.72,16.91
1637681475,"disk3",41548550.5,16.63
1637681490,"disk3",43005852.86,16.63
1637681505,"disk3",43505867.83,16.69
1637681520,"disk3",46210744.26,16.96
1637681535,"disk3",46955088.54,17.08
1637681550,"disk3",45331304.21,16.64
1637681565,"disk3",38022154.12,15.96
1637681580,"disk3",47117608.86,17.01
1637681595,"disk3",57694378.04,17.91
1637681610,"disk3",40586529.29,16.51
1637681625,"disk3",43715933.82,17.11
1637681640,"disk3",42260148.49,16.31
1637681655,"disk3",44418597.46,17.76
1637681670,"disk3",39342565.11,16.04
1637681685,"disk3",34674352.88,15.73
1637681700,"disk3",31128938.31,15.35
1637681715,"disk3",41006511.5,16.77
1637681730,"disk3",52574315.99,19.82
1637681745,"disk3",49517934.99,19.14
1637681760,"disk3",53403002.34,18.63
1637681775,"disk3",48247703.35,17.07
1637681790,"disk3",40403907.52,16.39
1637681805,"disk3",41906026.36,17.09
1637681820,"disk3",43441019.05,16.44
1637681835,"disk3",47267715.01,17.32
1637681850,"disk3",43641503.66,17.33
1637681865,"disk3",39200904.69,15.83
1637681880,"disk3",43280082.14,18.05
1637681895,"disk3",51053042.32,17.75
1637681910,"disk3",51535191.76,17.76
1637681925,"disk3",44030071.39,17.55
1637681940,"disk3",41193286.23,16.6
1637681955,"disk3",43239651.21,16.8
1637681970,"disk3",36338857.46,20.02
1637681985,"disk3",44314022.78,16.64
1637682000,"disk3",43097957.87,16.3
1637682015,"disk3",41570661.13,16.15
1637682030,"disk3",42933731.78,16.35
1637682045,"disk3",37795490.46,15.61
1637682060,"disk3",51210591.46,18.3
1637682075,"disk3",38991036.05,16.06
1637682090,"disk3",38565556.4,15.92
1637682105,"disk3",56274762.13,18.47
1637682120,"disk3",54923433.56,20.92
1637682135,"disk3",50310288.88,18.95
1637682150,"disk3",44294572.13,18.51
1637682165,"disk3",44998941.76,18.71
1637682180,"disk3",43331955.82,17.49
1637682195,"disk3",42002512.11,17.2
1637682210,"disk3",40796806.26,16.57
1637682225,"disk3",45349126.27,16.92
1637682240,"disk3",55173796.01,17.07
1637682255,"disk3",40255544.95,16.26
1637682270,"disk3",39021585.38,16.31
1637682285,"disk3",41878903.98,16.08
1637682300,"disk3",41120361.87,15.85
1637682315,"disk3",41306591.1,16.66
1637682330,"disk3",39930155.47,15.67
1637682345,"disk3",43359048.85,16.72
1637682360,"disk3",43261443.01,16.57
1637682375,"disk3",39316690.93,15.82
1637682390,"disk3",34202879.26,15.7
1637682405,"disk3",39350497.03,16.6
1637682420,"disk3",53211201.66,17.65
1637682435,"disk3",45123314.21,16.17
1637682450,"disk3",48560207.04,17.02
1637682465,"disk3",48384023.52,17.23
1637682480,"disk3",39415174.08,16
1637682495,"disk3",47730993,17.64
1637682510,"disk3",44955277.47,16.26
1637682525,"disk3",35495925.19,15.14
1637682540,"disk3",38979578.47,15.94
1637682555,"disk3",48664934.76,16.82
1637682570,"disk3",35536974.86,15.24
1637682585,"disk3",41992527.27,16.26
1637682600,"disk3",33887914.62,15.15
1637682615,"disk3",47072858.52,17.1
1637682630,"disk3",41130063.31,16.24
1637682645,"disk3",47890020.6,17.43
1637682660,"disk3",44215146.58,16.29
1637682675,"disk3",49433870.76,16.49
1637682690,"disk3",44116025.95,16.82
1637682705,"disk3",50618997.92,17.7
1637682720,"disk3",47861628.74,16.56
1637682735,"disk3",46585810.44,19.28
1637682750,"disk3",43273196.54,16.47
1637682765,"disk3",43752510.46,16.44
1637682780,"disk3",42437587.15,16.5
1637682795,"disk3",37370719.54,14.86
1637682810,"disk3",40446213.93,16.64
1637682825,"disk3",35471545.19,15.31
1637682840,"disk3",43081542.05,16.66
1637682855,"disk3",41772912.32,16.04
1637682870,"disk3",42325450.07,15.55
1637682885,"disk3",39116202.48,16.63
1637682900,"disk3",36950167.34,15.66
1637682915,"disk3",41744474.01,15.91
1637682930,"disk3",34342184.28,15.48
1637682945,"disk3",41509244.72,17.62
1637682960,"disk3",48912837.45,17.85
1637682975,"disk3",39300186.06,16.66
1637682990,"disk3",38415884.08,16.19
1637683005,"disk3",39351766.6,16.83
1637683020,"disk3",37902741.87,16.99
1637683035,"disk3",43976269.01,17.98
1637683050,"disk3",36016676.84,16.54
1637683065,"disk3",39140274.72,17.16
1637683080,"disk3",39835969.15,16.64
1637683095,"disk3",35778127.25,15.47
1637683110,"disk3",36193628.13,15.88
1637683125,"disk3",41749628.09,17.46
1637683140,"disk3",39362613.72,16.25
1637683155,"disk3",41796765.61,15.94
1637683170,"disk3",40208644.83,16.88
1637683185,"disk3",37294160.09,15.93
1637683200,"disk3",34501537.75,15.04
1637672400,"disk4",57425164.74,17.84
1637672415,"disk4",66227340.47,19.75
1637672430,"disk4",56470121.99,19.94
1637672445,"disk4",57944731.69,18.56
1637672460,"disk4",69077752.23,19
1637672475,"disk4",63364393.17,19.29
1637672490,"disk4",64574423.4,18.99
1637672505,"disk4",57037755.03,19.11
1637672520,"disk4",56250570.29,20.43
1637672535,"disk4",56779098.07,18.86
1637672550,"disk4",55148931.27,20.07
1637672565,"disk4",52221260.25,17.35
1637672580,"disk4",61977153.72,19.47
1637672595,"disk4",51784801.13,17.33
1637672610,"disk4",62580047.96,18.82
1637672625,"disk4",53907147.78,18.26
1637672640,"disk4",52691792.4,18.46
1637672655,"disk4",59339109.51,19.83
1637672670,"disk4",61395130.46,18.52
1637672685,"disk4",54071680.05,18.21
1637672700,"disk4",49646651.85,17.47
1637672715,"disk4",50127108.58,17.24
1637672730,"disk4",55742767.55,19.05
1637672745,"disk4",56963768.7,19.22
1637672760,"disk4",52881085.31,18.34
1637672775,"disk4",57503385.99,21.67
1637672790,"disk4",60047730.39,19.13
1637672805,"disk4",51997378.07,19.98
1637672820,"disk4",53374828.63,17.43
1637672835,"disk4",53255365.44,17.02
1637672850,"disk4",52860854.24,18.54
1637672865,"disk4",54185262.03,17.71
1637672880,"disk4",55555531.4,18.64
1637672895,"disk4",59617255.03,17.67
1637672910,"disk4",62215811.35,18.11
1637672925,"disk4",53753383.25,17.33
1637672940,"disk4",55625350.44,17.93
1637672955,"disk4",54081297.89,17.54
1637672970,"disk4",46846893.34,16.31
1637672985,"disk4",46433060.43,16.39
1637673000,"disk4",46882928.5,17.32
1637673015,"disk4",60130838.5,18.05
1637673030,"disk4",62017492.23,19
1637673045,"disk4",55909574.64,17.73
1637673060,"disk4",54747534.99,19.14
1637673075,"disk4",57364974.91,18.91
1637673090,"disk4",49185795.99,16.92
1637673105,"disk4",42839928.66,16.73
1637673120,"disk4",49174913.73,17.47
1637673135,"disk4",53355055.05,18.31
1637673150,"disk4",53148155.32,19.57
1637673165,"disk4",50631246.43,18.89
1637673180,"disk4",57834602.74,19.48
1637673195,"disk4",58814866.81,18.67
1637673210,"disk4",52962955.07,18.51
1637673225,"disk4",47090235.15,18.27
1637673240,"disk4",60134264.44,19.48
1637673255,"disk4",58372667.64,19.04
1637673270,"disk4",57488072.11,20.07
1637673285,"disk4",50971049.33,19.57
1637673300,"disk4",45981260.09,17.6
1637673315,"disk4",47456223.84,17.84
1637673330,"disk4",49471901.7,17.65
1637673345,"disk4",50764610.71,18.19
1637673360,"disk4",51364289.95,19.15
1637673375,"disk4",60582586.02,19.02
1637673390,"disk4",59196924.05,19.84
1637673405,"disk4",56464932.15,19.97
1637673420,"disk4",47001291.01,18.27
1637673435,"disk4",48901324.09,17.76
1637673450,"disk4",43707227.43,20.95
1637673465,"disk4",42505036.72,17.91
1637673480,"disk4",48094665.38,18.79
1637673495,"disk4",50378338.63,17.25
1637673510,"disk4",48208050.7,16.91
1637673525,"disk4",62940964.02,18.65
1637673540,"disk4",55427484.52,18.32
1637673555,"disk4",52317064.53,18.34
1637673570,"disk4",53801382.71,17.79
1637673585,"disk4",49414702,18.02
1637673600,"disk4",53766068.21,19.12
1637673615,"disk4",48520837.57,20.68
1637673630,"disk4",49965208.27,19.41
1637673645,"disk4",46576702.4,19.25
1637673660,"disk4",46899949.3,19.16
1637673675,"disk4",44305205.1,17.96
1637673690,"disk4",44437157.29,18.65
1637673705,"disk4",43520588.88,19.09
1637673720,"disk4",45644344.44,19.13
1637673735,"disk4",41858730.12,18.65
1637673750,"disk4",40705974.7,18.81
1637673765,"disk4",40233265.62,18.04
1637673780,"disk4",35305208.56,16.54
1637673795,"disk4",40943808.63,16.78
1637673810,"disk4",49829624.65,18.84
1637673825,"disk4",49635629.62,19.15
1637673840,"disk4",46049709.76,18.54
1637673855,"disk4",51561055.14,19.22
1637673870,"disk4",40704262.88,17.31
1637673885,"disk4",49448375.44,19.24
1637673900,"disk4",42360334.54,18.4
1637673915,"disk4",40034001.05,17.73
1637673930,"disk4",44003904.66,18.85
1637673945,"disk4",41312052.59,18.17
1637673960,"disk4",42444298.38,17.7
1637673975,"disk4",47525160.56,19.79
1637673990,"disk4",44620002.71,18.38
1637674005,"disk4",46715615.09,18.38
1637674020,"disk4",51955680.96,19.2
1637674035,"disk4",44200094.86,17.92
1637674050,"disk4",50474173.87,19.48
1637674065,"disk4",52525303.55,20.7
1637674080,"disk4",48341799.78,18.82
1637674095,"disk4",46826659.19,17.86
1637674110,"disk4",44734866.28,17.81
1637674125,"disk4",51263467.95,19.54
1637674140,"disk4",55781472.55,19.83
1637674155,"disk4",47046663.05,19.1
1637674170,"disk4",45135264.23,18.62
1637674185,"disk4",51928479.84,19.05
1637674200,"disk4",53259532.44,19.17
1637674215,"disk4",60274350.66,19.87
1637674230,"disk4",53494919.68,19.2
1637674245,"disk4",62285135.46,19.68
1637674260,"disk4",46343169.62,17.62
1637674275,"disk4",45882503.95,17.76
1637674290,"disk4",49729356.79,18.08
1637674305,"disk4",49689840.12,18.64
1637674320,"disk4",46853587.37,18.66
1637674335,"disk4",48779451.25,18.42
1637674350,"disk4",50441276.99,18.13
1637674365,"disk4",44517159.97,17.93
1637674380,"disk4",54401602.84,18.99
1637674395,"disk4",57931139.93,19.86
1637674410,"disk4",52060371.91,19.99
1637674425,"disk4",45009217.91,18.16
1637674440,"disk4",47022841.58,19.53
1637674455,"disk4",48365647.25,17.78
1637674470,"disk4",51270193.68,18.02
1637674485,"disk4",49856525.39,19.63
1637674500,"disk4",54277825.8,18.14
1637674515,"disk4",56687233.61,18.48
1637674530,"disk4",61608947.76,23.97
1637674545,"disk4",54704672.98,19.72
1637674560,"disk4",54989612.08,19.38
1637674575,"disk4",60457517.14,19.38
1637674590,"disk4",60242992.35,20.69
1637674605,"disk4",47157359.65,18.31
1637674620,"disk4",51826764.27,18.34
1637674635,"disk4",56345826.21,19.03
1637674650,"disk4",61124392.6,19.86
1637674665,"disk4",49907235.82,19.39
1637674680,"disk4",48449335.91,18.36
1637674695,"disk4",53548936.27,19.65
1637674710,"disk4",50733088.58,19.5
1637674725,"disk4",54864780.61,20.72
1637674740,"disk4",55595635.43,20.22
1637674755,"disk4",53748074.12,21.19
1637674770,"disk4",53377230.54,19.43
1637674785,"disk4",58531870.46,20.76
1637674800,"disk4",50523054.99,18.81
1637674815,"disk4",60467756.15,20.92
1637674830,"disk4",46512534.62,18.57
1637674845,"disk4",54340715.25,20.55
1637674860,"disk4",55650725.06,19.81
1637674875,"disk4",58033868.19,18.5
1637674890,"disk4",54591163.88,18.49
1637674905,"disk4",47761663.44,18.83
1637674920,"disk4",49167748.72,18.43
1637674935,"disk4",49242922.39,18.52
1637674950,"disk4",49760704.01,18.9
1637674965,"disk4",57179447.01,20.69
1637674980,"disk4",51490907.78,20.09
1637674995,"disk4",64608506.58,21.42
1637675010,"disk4",51691894.92,20.46
1637675025,"disk4",58603439.75,20.63
1637675040,"disk4",50401423.8,20.02
1637675055,"disk4",52625273.38,19.86
1637675070,"disk4",50939782.62,20.34
1637675085,"disk4",62175610.6,21.23
1637675100,"disk4",62951462.99,21.6
1637675115,"disk4",56812542.64,20.72
1637675130,"disk4",48586359.38,18.49
1637675145,"disk4",48784104.68,18.88
1637675160,"disk4",50912761.14,19.09
1637675175,"disk4",57748243.16,20.53
1637675190,"disk4",55737118.5,19.7
1637675205,"disk4",50160170.81,18.11
1637675220,"disk4",46836134.64,18.43
1637675235,"disk4",60666422.43,19.66
1637675250,"disk4",51315620.7,19.2
1637675265,"disk4",48786746.46,19.36
1637675280,"disk4",45237885.73,18.39
1637675295,"disk4",45414095.81,17.65
1637675310,"disk4",41888741.38,17.61
1637675325,"disk4",51380164.23,18.24
1637675340,"disk4",55755978.56,18.85
1637675355,"disk4",50512635.81,17.84
1637675370,"disk4",56645981.21,20.18
1637675385,"disk4",68902089.68,20.87
1637675400,"disk4",59733219.95,19.7
1637675415,"disk4",56516059.91,19.06
1637675430,"disk4",54811158.17,18.81
1637675445,"disk4",47662674.59,18.97
1637675460,"disk4",49501019.97,17.8
1637675475,"disk4",55579165.86,18.97
1637675490,"disk4",54444275.61,19.01
1637675505,"disk4",47744112.05,17.58
1637675520,"disk4",51342039.58,18.57
1637675535,"disk4",51435667.54,17.52
1637675550,"disk4",56798021.43,20.06
1637675565,"disk4",50974991.8,17.9
1637675580,"disk4",49374030.91,17.91
1637675595,"disk4",44551024.92,17.09
1637675610,"disk4",41997647.48,17.36
1637675625,"disk4",46700398.76,17.36
1637675640,"disk4",43596623.59,18.83
1637675655,"disk4",52793107.31,18.93
1637675670,"disk4",47955694.95,18.45
1637675685,"disk4",48421458.59,19.09
1637675700,"disk4",48301877.62,19.06
1637675715,"disk4",51439628.6,20.46
1637675730,"disk4",48618369.44,18.78
1637675745,"disk4",54283895.27,19.72
1637675760,"disk4",44894841.76,17.73
1637675775,"disk4",51054616.15,19.07
1637675790,"disk4",50889464.99,21.22
1637675805,"disk4",52433273.31,19.06
1637675820,"disk4",50203536.97,18.28
1637675835,"disk4",51085347.95,19.35
1637675850,"disk4",57865148.34,19.58
1637675865,"disk4",51888803.61,17.89
1637675880,"disk4",53284678.3,18.75
1637675895,"disk4",56506538.36,18.49
1637675910,"disk4",77115017.74,21.08
1637675925,"disk4",61858241.84,20.38
1637675940,"disk4",55946990.32,18.16
1637675955,"disk4",52229319.42,19.14
1637675970,"disk4",53963678.02,19.47
1637675985,"disk4",59350835.92,21.03
1637676000,"disk4",51892086.02,18.62
1637676015,"disk4",56639579.39,20.07
1637676030,"disk4",59729000.89,20.19
1637676045,"disk4",60434025.95,20.52
1637676060,"disk4",58093360.48,19.1
1637676075,"disk4",52058642.54,19
1637676090,"disk4",50795193.56,17.81
1637676105,"disk4",51682199.39,17.88
1637676120,"disk4",55283406.93,18.44
1637676135,"disk4",53803843.96,19.75
1637676150,"disk4",44822629.21,17.4
1637676165,"disk4",44269115.06,17.05
1637676180,"disk4",47180173.49,17.25
1637676195,"disk4",50482418.35,17.65
1637676210,"disk4",57767200.34,19.46
1637676225,"disk4",51322944.68,19.26
1637676240,"disk4",44451625.84,18.12
1637676255,"disk4",48782280.44,18.45
1637676270,"disk4",52383959.08,18.7
1637676285,"disk4",64626623.63,21.77
1637676300,"disk4",57292768.61,19.56
1637676315,"disk4",55613199.73,19.49
1637676330,"disk4",51147909.5,20.46
1637676345,"disk4",48017137.39,20.16
