"ts","disk_id","throughput","latency"
1637940225,"disk7",50796193.44,17.36
1637940240,"disk7",56640755.17,18.16
1637940255,"disk7",47161928.64,16.2
1637940270,"disk7",46980381.42,16.53
1637940285,"disk7",46576677.36,15.86
1637940300,"disk7",45141260.37,15.72
1637940315,"disk7",46610606.59,16.23
1637940330,"disk7",51187745,16.51
1637940345,"disk7",50301672.6,17.32
1637940360,"disk7",46122584.88,16.6
1637940375,"disk7",49860363.5,17.5
1637940390,"disk7",46242360.22,17.2
1637940405,"disk7",41915756.27,16.48
1637940420,"disk7",44878734.92,16.62
1637940435,"disk7",40972288.44,15.6
1637940450,"disk7",48585338.09,16.95
1637940465,"disk7",55441399.66,17.45
1637940480,"disk7",44834627.99,16.59
1637940495,"disk7",48439737.76,16.82
1637940510,"disk7",55722942.8,18.55
1637940525,"disk7",52689900.03,20.19
1637940540,"disk7",47332436.65,17.89
1637940555,"disk7",39073248.37,15.96
1637940570,"disk7",43390578.68,16.76
1637940585,"disk7",42978232.38,15.63
1637940600,"disk7",46046439.41,16.57
1637940615,"disk7",46415535.82,16.2
1637940630,"disk7",45148370.23,15.81
1637940645,"disk7",44924676.25,17.02
1637940660,"disk7",39066388.77,16.06
1637940675,"disk7",38573388.97,15.02
1637940690,"disk7",53944975.42,17.69
1637940705,"disk7",49467302.17,16.98
1637940720,"disk7",45641875.61,18.24
1637940735,"disk7",46784365.55,16.74
1637940750,"disk7",51051333.8,17.03
1637940765,"disk7",59287700.21,20.59
1637940780,"disk7",53020864.33,18.62
1637940795,"disk7",43850294.52,16.46
1637940810,"disk7",40833791.99,17.87
1637940825,"disk7",44943859.2,17.33
1637940840,"disk7",41352370.72,16.6
1637940855,"disk7",44527659.4,17.9
1637940870,"disk7",45354914.84,17.82
1637940885,"disk7",48803462.51,16.74
1637940900,"disk7",46393643.72,18.24
1637940915,"disk7",47843284.1,16.67
1637940930,"disk7",47064922.17,16.96
1637940945,"disk7",41930226.21,16.12
1637940960,"disk7",52534054.27,16.98
1637940975,"disk7",51828131.13,16.76
1637940990,"disk7",46037448.81,17.24
1637941005,"disk7",49015336.53,16.73
1637941020,"disk7",42301820.93,16.21
1637941035,"disk7",47839982.71,17.37
1637941050,"disk7",44347572.72,17.14
1637941065,"disk7",45996364.8,16.47
1637941080,"disk7",39289457.18,15.26
1637941095,"disk7",45461088.95,16.54
1637941110,"disk7",52672156.12,17.9
1637941125,"disk7",48768917.76,16.74
1637941140,"disk7",46989301.49,16.5
1637941155,"disk7",46616979.03,16.2
1637941170,"disk7",50268950.39,16.85
1637941185,"disk7",40971364.1,15.73
1637941200,"disk7",42734767.66,15.74
1637941215,"disk7",53988373.7,17.24
1637941230,"disk7",45452377.48,16.75
1637941245,"disk7",46331089.64,17.48
1637941260,"disk7",45864277.64,16.19
1637941275,"disk7",52111742.18,16.59
1637941290,"disk7",46598941.41,16.47
1637941305,"disk7",43509507.07,15.51
1637941320,"disk7",49839600.33,16.43
1637941335,"disk7",50192263.53,15.6
1637941350,"disk7",45514252.16,17.06
1637941365,"disk7",43766682.19,17.1
1637941380,"disk7",43067927.85,15.97
1637941395,"disk7",43048240.42,15.5
1637941410,"disk7",47093683.01,16.02
1637941425,"disk7",42608483.58,15.27
1637941440,"disk7",43720626.75,15.74
1637941455,"disk7",48247709.43,17.05
1637941470,"disk7",44795236.27,16.07
1637941485,"disk7",40064694.31,16.16
1637941500,"disk7",42731927.48,16.23
1637941515,"disk7",45772524.88,15.95
1637941530,"disk7",48137080.06,16.69
1637941545,"disk7",47245804.54,17.61
1637941560,"disk7",48275255.74,18.45
1637941575,"disk7",52057033.44,18.28
1637941590,"disk7",42481110.63,17.75
1637941605,"disk7",45410914.82,16.11
1637941620,"disk7",40188479.75,16.02
1637941635,"disk7",46287006.92,17.47
1637941650,"disk7",42348521.45,16.53
1637941665,"disk7",41721742.62,16.2
1637941680,"disk7",37423042.29,15.58
1637941695,"disk7",39253955.64,16.42
1637941710,"disk7",52687606.44,18.22
1637941725,"disk7",44423952.89,17.16
1637941740,"disk7",43326590.8,16.52
1637941755,"disk7",44258457.86,16.37
1637941770,"disk7",44098391.3,16.46
1637941785,"disk7",42699630.1,16.41
1637941800,"disk7",39374298.29,16.75
1637941815,"disk7",48321931.34,16.82
1637941830,"disk7",43870776.55,17.39
1637941845,"disk7",40087382.01,16.33
1637941860,"disk7",48936539.11,17.75
1637941875,"disk7",45454796.48,17.23
1637941890,"disk7",51123009.21,18.55
1637941905,"disk7",49958221.83,18.37
1637941920,"disk7",49172765.87,17.67
1637941935,"disk7",47734369.08,17.32
1637941950,"disk7",39653271.71,16.02
1637941965,"disk7",47512984.34,17.65
1637941980,"disk7",44125348.17,17.46
1637941995,"disk7",57778756.45,20.22
1637942010,"disk7",49803983.83,17.98
1637942025,"disk7",47654696.5,18.84
1637942040,"disk7",39760536.76,17.13
1637942055,"disk7",41965093.79,16.73
1637942070,"disk7",40812566.71,16.6
1637942085,"disk7",51369611.56,18.77
1637942100,"disk7",43583560.62,17.01
1637942115,"disk7",48184631.01,16.8
1637942130,"disk7",41996028.74,16.16
1637942145,"disk7",52401597.37,19.15
1637942160,"disk7",51635323.37,17.82
1637942175,"disk7",51778213.8,17.87
1637942190,"disk7",43365269.56,16.01
1637942205,"disk7",44944118.23,16.58
1637942220,"disk7",48651462.59,18.59
1637942235,"disk7",43516681.31,18.64
1637942250,"disk7",43219509.93,18.29
1637942265,"disk7",44911617.54,18.49
1637942280,"disk7",41661973.91,16.19
1637942295,"disk7",43919773.39,17.75
1637942310,"disk7",47555980.89,19.37
1637942325,"disk7",48887136.14,18.96
1637942340,"disk7",55675008.78,20.21
1637942355,"disk7",61011454.36,20.94
1637942370,"disk7",45828218.32,17.52
1637942385,"disk7",43013792.85,17.27
1637942400,"disk7",49608601.19,18.27
1637931600,"disk8",58700051.11,17.04
1637931615,"disk8",73748993.46,18.28
1637931630,"disk8",75356760.25,19.98
1637931645,"disk8",77201381.42,20.12
1637931660,"disk8",60912654.54,18.19
1637931675,"disk8",72230480.64,19.81
1637931690,"disk8",55194192.66,18.93
1637931705,"disk8",64083488.55,19.06
1637931720,"disk8",60084006.77,17.18
1637931735,"disk8",60440606.85,18.37
1637931750,"disk8",67461972.67,18.4
1637931765,"disk8",60237606.57,19.75
1637931780,"disk8",69552481.13,19.86
1637931795,"disk8",67466278.79,19.2
1637931810,"disk8",76915825.85,19.58
1637931825,"disk8",63461082.11,20.28
1637931840,"disk8",59919670.4,16.85
1637931855,"disk8",63134017.01,17.76
1637931870,"disk8",64252162.58,18.53
1637931885,"disk8",57199029.56,18.15
1637931900,"disk8",52909347.4,17.28
1637931915,"disk8",58186196.79,16.87
1637931930,"disk8",65451667.8,19.73
1637931945,"disk8",56659390.92,18.47
1637931960,"disk8",51286018.64,16.55
1637931975,"disk8",62368477.19,17.1
1637931990,"disk8",63716357.19,19.84
1637932005,"disk8",63879887.17,19.4
1637932020,"disk8",72271811.36,20.74
1637932035,"disk8",76666942.82,21.66
1637932050,"disk8",75351118.13,18.88
1637932065,"disk8",61213752.01,19.66
1637932080,"disk8",71809533.1,19.86
1637932095,"disk8",68285171.42,19.61
1637932110,"disk8",56569976.93,17.62
1637932125,"disk8",65092949.13,18.91
1637932140,"disk8",56764330.15,17.41
1637932155,"disk8",59073379.34,16.87
1637932170,"disk8",55663534.51,18.52
1637932185,"disk8",69246753.48,19.31
1637932200,"disk8",59978759.76,18.09
1637932215,"disk8",63630514.77,19.28
1637932230,"disk8",64878093.84,18.78
1637932245,"disk8",59202813.24,18.8
1637932260,"disk8",64319361.99,18.04
1637932275,"disk8",62842292.48,18.49
1637932290,"disk8",66786937.53,19.21
1637932305,"disk8",59779797.87,17.59
1637932320,"disk8",57861951.07,17.27
1637932335,"disk8",57817103.6,17.05
1637932350,"disk8",60555793.16,18.34
1637932365,"disk8",71547974.87,19.07
1637932380,"disk8",67774444.28,17.94
1637932395,"disk8",72380187.92,18.76
1637932410,"disk8",60536648.44,18.07
1637932425,"disk8",58262421.57,18.66
1637932440,"disk8",54268568.38,17.81
1637932455,"disk8",58138085.63,20.41
1637932470,"disk8",65694911.48,20.3
1637932485,"disk8",65872181.37,20.91
1637932500,"disk8",57230842.05,18.11
1637932515,"disk8",57875055.84,17.29
1637932530,"disk8",48869074.25,17.09
1637932545,"disk8",54998632.4,17.16
1637932560,"disk8",50959522.91,17.83
1637932575,"disk8",56381842.87,17.21
1637932590,"disk8",57712588.11,17.35
1637932605,"disk8",51922395.06,17.48
1637932620,"disk8",52812953.05,18.21
1637932635,"disk8",56605656.58,18.36
1637932650,"disk8",54211475.56,17.41
1637932665,"disk8",56375103.79,17.45
1637932680,"disk8",61703973.34,18.7
1637932695,"disk8",62151110.9,18.48
1637932710,"disk8",56200036.03,17.66
1637932725,"disk8",50194294.3,17.52
1637932740,"disk8",62719305.64,18.59
1637932755,"disk8",45075504.21,16.17
1637932770,"disk8",57520447.64,18.53
1637932785,"disk8",58535338.21,19.87
1637932800,"disk8",52085100.21,18.36
1637932815,"disk8",61231328.36,18.96
1637932830,"disk8",59698729.11,19
1637932845,"disk8",50503943.42,18.84
1637932860,"disk8",48728199.23,16.75
1637932875,"disk8",49080302.96,16.08
1637932890,"disk8",54946239.53,16.98
1637932905,"disk8",49352954.84,17.92
1637932920,"disk8",64047766.03,19.57
1637932935,"disk8",60044734.07,17.6
1637932950,"disk8",56745375.73,17.66
1637932965,"disk8",53625351.43,18.36
1637932980,"disk8",52905960.42,17.9
1637932995,"disk8",54853544.94,18.31
1637933010,"disk8",57145988.82,19.75
1637933025,"disk8",52631212.08,17.34
1637933040,"disk8",54786622.72,18.4
1637933055,"disk8",57912030.54,18.23
1637933070,"disk8",70100202.02,19.74
1637933085,"disk8",55911002.72,17.95
1637933100,"disk8",56093786.68,17.93
1637933115,"disk8",69030951.95,20.44
1637933130,"disk8",64755811.83,18.96
1637933145,"disk8",66941872.36,20.6
1637933160,"disk8",59500602.35,19.41
1637933175,"disk8",65724818.49,19.74
1637933190,"disk8",58705299.26,18.98
1637933205,"disk8",56672544.22,18.96
1637933220,"disk8",54884691.01,17.81
1637933235,"disk8",58104334.78,19.94
1637933250,"disk8",64048909.98,20.47
1637933265,"disk8",59554525.79,19.6
1637933280,"disk8",59688095.97,18.38
1637933295,"disk8",55807128.65,17.58
1637933310,"disk8",59026145.44,17.76
1637933325,"disk8",53525681.63,17.68
1637933340,"disk8",47695452.04,16.86
1637933355,"disk8",52614316.55,16.95
1637933370,"disk8",56917047.73,17.52
1637933385,"disk8",61776885.68,18.4
1637933400,"disk8",64847111.9,19.34
1637933415,"disk8",64921294.75,19.18
1637933430,"disk8",55371047.28,18.86
1637933445,"disk8",56909959.07,19.71
1637933460,"disk8",55281903.48,20.11
1637933475,"disk8",56750617.57,21.68
1637933490,"disk8",53630998.36,19.03
1637933505,"disk8",49209056.77,18.7
1637933520,"disk8",55698304.74,19.85
1637933535,"disk8",48914031.4,17.67
1637933550,"disk8",48662323.01,18.1
1637933565,"disk8",58707586.42,19.37
1637933580,"disk8",49576631.32,17.86
1637933595,"disk8",45452695.18,17.59
1637933610,"disk8",48287707.44,18.42
1637933625,"disk8",48523005.09,18.6
1637933640,"disk8",52678689.14,17.75
1637933655,"disk8",49183721.76,16.97
1637933670,"disk8",57033271.13,18.4
1637933685,"disk8",64689824.08,19.69
1637933700,"disk8",55438460.83,17.91
1637933715,"disk8",54119727.08,17.88
1637933730,"disk8",57853045.99,17.47
1637933745,"disk8",51403143.27,17.4
1637933760,"disk8",52210373.66,17.48
1637933775,"disk8",61585554.26,18.1
1637933790,"disk8",54899872,18.09
1637933805,"disk8",57156555.63,18.45
1637933820,"disk8",56225163.4,17.95
1637933835,"disk8",62748622.75,24.33
1637933850,"disk8",56403332.61,18.14
1637933865,"disk8",54041414.56,17.42
1637933880,"disk8",47333900.53,16.58
1637933895,"disk8",47167624.35,16.14
1637933910,"disk8",49420673.93,17.28
1637933925,"disk8",49592109.49,17.04
1637933940,"disk8",45881064.77,16.87
1637933955,"disk8",57945936.05,18.26
1637933970,"disk8",61787489.91,18.65
1637933985,"disk8",52647712.39,17
1637934000,"disk8",52733705.56,17.35
1637934015,"disk8",60465508.44,18.02
1637934030,"disk8",61229201.12,18.46
1637934045,"disk8",53546897.62,17.89
1637934060,"disk8",57573881.24,19.12
1637934075,"disk8",55260646.48,18.19
1637934090,"disk8",60736612.95,18.12
1637934105,"disk8",56113729.83,18
1637934120,"disk8",59412838.74,18.56
1637934135,"disk8",59931717.53,18.34
1637934150,"disk8",69955326.62,19.5
1637934165,"disk8",59756346.38,19.06
1637934180,"disk8",57986020.36,19.4
1637934195,"disk8",64918775.07,19.88
1637934210,"disk8",60538955.85,18.03
1637934225,"disk8",55100310.84,17.48
1637934240,"disk8",52857331.74,17.04
1637934255,"disk8",59608745.16,17.69
1637934270,"disk8",58320978.88,17.03
1637934285,"disk8",56765110.78,17.46
1637934300,"disk8",63301631.23,18.16
1637934315,"disk8",62857025.05,18.38
1637934330,"disk8",67223023.35,18.28
1637934345,"disk8",60384838.03,19.05
1637934360,"disk8",51071969.34,16.73
1637934375,"disk8",58168148.61,18.67
1637934390,"disk8",48798500.06,18.29
1637934405,"disk8",49429335.36,16.68
1637934420,"disk8",49419254.87,16.27
1637934435,"disk8",51666245.84,16.93
1637934450,"disk8",51016213.74,17.89
1637934465,"disk8",54127032.43,17.7
1637934480,"disk8",50026738.95,17.66
1637934495,"disk8",45757945.4,16.2
1637934510,"disk8",54248292.31,17.92
1637934525,"disk8",57712063.95,19
1637934540,"disk8",55252246.28,17.44
1637934555,"disk8",53839848.9,17.34
1637934570,"disk8",53025433.35,18.09
1637934585,"disk8",54201249.05,18.53
1637934600,"disk8",44358489.35,16.53
1637934615,"disk8",51445509.87,17.02
1637934630,"disk8",66032822.11,18.84
1637934645,"disk8",48783022.11,17.73
1637934660,"disk8",47704416.64,16.37
1637934675,"disk8",57235900.8,18.16
1637934690,"disk8",51769352.74,17.19
1637934705,"disk8",48758454.87,18.39
1637934720,"disk8",54349550.67,18.79
1637934735,"disk8",48862117.53,17.72
1637934750,"disk8",54886094.12,17.07
1637934765,"disk8",55189320.41,17.41
1637934780,"disk8",50974925.02,16.92
1637934795,"disk8",51824999.7,17.31
1637934810,"disk8",48876224.41,16.64
1637934825,"disk8",41049390,16.32
1637934840,"disk8",40401868.79,16.08
1637934855,"disk8",53958774.8,17.66
1637934870,"disk8",46737262.99,17.37
1637934885,"disk8",44858104.45,16.62
1637934900,"disk8",59916997.22,19.24
1637934915,"disk8",54126820.7,17.52
1637934930,"disk8",52177874.68,16.89
1637934945,"disk8",57204964.06,16.72
1637934960,"disk8",54986872.47,18.5
1637934975,"disk8",47654437.93,16.96
1637934990,"disk8",48182142.4,16.76
1637935005,"disk8",50331755.7,16.35
1637935020,"disk8",56214557.55,17.37
1637935035,"disk8",50802157.69,16.28
1637935050,"disk8",49606983,16.42
1637935065,"disk8",49774532.87,16.82
1637935080,"disk8",48007802.48,16.31
1637935095,"disk8",59138597.96,17.94
1637935110,"disk8",51881845.82,16.59
1637935125,"disk8",48922704.97,21.12
1637935140,"disk8",47548556.97,16.05
1637935155,"disk8",52177969.23,17.16
1637935170,"disk8",55479556.42,18.88
1637935185,"disk8",59265794.4,17.87
1637935200,"disk8",50956702.24,17.44
1637935215,"disk8",49084509.59,17.59
1637935230,"disk8",59124768.06,18.32
1637935245,"disk8",51728969.62,17.55
1637935260,"disk8",64115762.72,18.65
1637935275,"disk8",48723236.6,16.68
1637935290,"disk8",54541100.29,17.72
1637935305,"disk8",51343660.58,17.2
1637935320,"disk8",49090173.38,15.59
1637935335,"disk8",68029157.23,18.76
1637935350,"disk8",67808028.46,19.25
1637935365,"disk8",59831143.65,17.74
1637935380,"disk8",54866848.22,16.83
1637935395,"disk8",54229338.12,16.52
1637935410,"disk8",52208728.72,17.43
1637935425,"disk8",52858509.62,17.19
1637935440,"disk8",49114076.87,16.78
1637935455,"disk8",50733977.07,17.41
1637935470,"disk8",49821275.58,16.98
1637935485,"disk8",57643239.92,17.32
1637935500,"disk8",50638645.54,16.52
1637935515,"disk8",59935676.04,17.7
1637935530,"disk8",60902396.34,18.89
1637935545,"disk8",56680158.17,18.67
1637935560,"disk8",48035935.42,17.4
1637935575,"disk8",46289533.96,15.86
1637935590,"disk8",46658932.29,16.36
1637935605,"disk8",46232959.77,15.91
1637935620,"disk8",53402677.44,16.78
1637935635,"disk8",62625623.85,17.99
1637935650,"disk8",57512878.51,18
1637935665,"disk8",54576806.57,17.04
1637935680,"disk8",55405560.78,16.34
1637935695,"disk8",59337654.06,17.04
1637935710,"disk8",54139861.53,17.01
1637935725,"disk8",50763957.03,17.36
1637935740,"disk8",54801946.85,17.69
1637935755,"disk8",60440694.84,17.65
1637935770,"disk8",59886244.68,17.64
1637935785,"disk8",54702874.05,17.56
1637935800,"disk8",50991465.89,16.91
1637935815,"disk8",58620050.33,18.22
1637935830,"disk8",60303900.16,18.2
1637935845,"disk8",52050003.94,18.44
1637935860,"disk8",58303527.09,17.5
1637935875,"disk8",69211853.53,21.01
1637935890,"disk8",65317044.52,20.94
1637935905,"disk8",56769075.94,19.54
1637935920,"disk8",55229783.18,18.33
1637935935,"disk8",51206400.56,16.13
1637935950,"disk8",58405203.99,17.79
1637935965,"disk8",63696055.93,18.04
1637935980,"disk8",52084987.54,16.52
1637935995,"disk8",58040896.62,18.39
1637936010,"disk8",56776049.5,18.45
1637936025,"disk8",50090287.84,17.23
1637936040,"disk8",52595574.26,16.66
1637936055,"disk8",59540609.53,17.5
1637936070,"disk8",55069088.99,16.79
1637936085,"disk8",49881381.58,16.98
1637936100,"disk8",49950111.11,17.02
1637936115,"disk8",51931568.83,17.26
1637936130,"disk8",53425197.09,16.86
1637936145,"disk8",42972458.95,16.81
1637936160,"disk8",48647622.97,17.34
1637936175,"disk8",58336265.52,17.47
1637936190,"disk8",53028616.84,16.85
1637936205,"disk8",52031196.03,16.95
1637936220,"disk8",59782315.47,18.03
1637936235,"disk8",58582705.13,17.63
1637936250,"disk8",47886147.83,17.51
1637936265,"disk8",46474300.92,17
1637936280,"disk8",52448607.97,17.79
1637936295,"disk8",51567150.93,17.34
1637936310,"disk8",48967137.87,16.21
1637936325,"disk8",49559852.34,16.27
1637936340,"disk8",47384781.99,16.55
1637936355,"disk8",53231427.17,17.58
1637936370,"disk8",45913742.8,16.9
1637936385,"disk8",44535224.97,15.76
1637936400,"disk8",41628062.52,16.92
1637936415,"disk8",46799234.93,17.61
1637936430,"disk8",48884559.12,16.85
1637936445,"disk8",44490792.21,16.83
1637936460,"disk8",52535114.86,17.7
1637936475,"disk8",57692122.23,18.66
1637936490,"disk8",49706082.82,17.46
1637936505,"disk8",47960736.51,20.44
1637936520,"disk8",50426162.42,18.16
1637936535,"disk8",55540097.52,19.37
1637936550,"disk8",57528279.15,18.68
1637936565,"disk8",47116650.19,18.59
1637936580,"disk8",47209563.27,18.24
1637936595,"disk8",47179113.65,17.57
1637936610,"disk8",45901299.91,16.83
1637936625,"disk8",46888171.58,16.62
1637936640,"disk8",57366571.43,17.94
1637936655,"disk8",56439170.97,18.18
1637936670,"disk8",54734021.66,21.11
1637936685,"disk8",58989495.13,18.57
1637936700,"disk8",53623435.01,16.3
1637936715,"disk8",50645832.89,18
1637936730,"disk8",47757221.67,18.54
1637936745,"disk8",54266190.93,18.21
1637936760,"disk8",57388568.94,17.16
1637936775,"disk8",64847182.6,18.94
1637936790,"disk8",54548003.85,18.6
1637936805,"disk8",54467172.91,17.7
1637936820,"disk8",52476783.98,17.81
1637936835,"disk8",57532362.01,17.56
1637936850,"disk8",53849399.72,18.63
1637936865,"disk8",52119992.89,18.81
1637936880,"disk8",53497436.73,17.82
1637936895,"disk8",48182784.52,18.24
1637936910,"disk8",54010451.5,17.55
1637936925,"disk8",50071955.03,18.43
1637936940,"disk8",53433312.88,18.05
1637936955,"disk8",52906145.71,17.6
1637936970,"disk8",60835193.27,18.44
1637936985,"disk8",49806791.07,16.47
1637937000,"disk8",48074841.77,16.4
1637937015,"disk8",54134348.1,16.57
1637937030,"disk8",54292828.68,17.15
1637937045,"disk8",55587516.84,18.37
1637937060,"disk8",57640022.69,18.8
1637937075,"disk8",59245622.31,19.08
1637937090,"disk8",58349565.9,18.04
1637937105,"disk8",47495956.81,17.05
1637937120,"disk8",57171689.76,18.1
1637937135,"disk8",52267359.12,17.82
1637937150,"disk8",55569115.95,17.9
1637937165,"disk8",66586032.56,19.72
1637937180,"disk8",58464466.25,17.67
1637937195,"disk8",57803286.87,17.06
1637937210,"disk8",54830974.85,15.93
1637937225,"disk8",51616331.26,16.61
1637937240,"disk8",61612314.91,18.24
1637937255,"disk8",68121542.66,18.49
1637937270,"disk8",60351084.74,17.98
1637937285,"disk8",52903292.75,16.4
1637937300,"disk8",59549384.55,20.66
1637937315,"disk8",58927265.54,16.83
1637937330,"disk8",62793452.84,18.81
1637937345,"disk8",62054015.15,17.29
1637937360,"disk8",65821911.22,19.41
1637937375,"disk8",56201543.72,16.79
1637937390,"disk8",58344951.05,18.27
1637937405,"disk8",61784706.25,18.82
1637937420,"disk8",51962087.71,16.76
1637937435,"disk8",72297358.63,18.39
1637937450,"disk8",73036165.78,19.64
1637937465,"disk8",68582078.81,18.21
1637937480,"disk8",51782016.85,16.57
1637937495,"disk8",53246261.95,17.54
1637937510,"disk8",58863122.87,18.51
1637937525,"disk8",64292595.02,18.45
1637937540,"disk8",55691754,16.75
1637937555,"disk8",51368322.62,16.86
1637937570,"disk8",56609781.44,18.42
1637937585,"disk8",55935437.87,18.24
1637937600,"disk8",51790429.08,16.37
1637937615,"disk8",58633726.77,17.24
1637937630,"disk8",60644120.74,17.4
1637937645,"disk8",54128744.66,20.22
1637937660,"disk8",56859760.02,18.77
1637937675,"disk8",53454074.3,18.81
1637937690,"disk8",57804633.93,19.51
1637937705,"disk8",59025849.25,18.71
1637937720,"disk8",51911325.59,17.14
1637937735,"disk8",52218123.27,17.3
1637937750,"disk8",60668009.63,17.62
1637937765,"disk8",48503013.53,17.35
1637937780,"disk8",50188766.99,16.91
1637937795,"disk8",53296068.89,18.15
1637937810,"disk8",59859994.74,21.6
1637937825,"disk8",49712580.21,18.46
1637937840,"disk8",48981382.17,18.02
1637937855,"disk8",50694089.96,17.25
1637937870,"disk8",54606265.92,20.36
1637937885,"disk8",54492207.44,18.94
1637937900,"disk8",44339894.34,15.99
1637937915,"disk8",48841312.05,16.45
1637937930,"disk8",52222409.62,17.7
1637937945,"disk8",53663441.33,17.74
1637937960,"disk8",45054805.3,16.91
1637937975,"disk8",49904053.93,17.1
1637937990,"disk8",48215012.2,17.71
1637938005,"disk8",40328861.97,16.55
1637938020,"disk8",45597095.25,16.48
1637938035,"disk8",51097810.18,18.2
1637938050,"disk8",59254283.76,20.08
1637938065,"disk8",55953670.25,19.48
1637938080,"disk8",43628756.8,17.15
1637938095,"disk8",46655137.83,17.14
1637938110,"disk8",46225022,16.39
1637938125,"disk8",45428871.21,17.11
1637938140,"disk8",52181060.62,17.91
1637938155,"disk8",53653351.36,18.91
1637938170,"disk8",55478735.38,18.91
1637938185,"disk8",53592202.97,18.56
1637938200,"disk8",52101360.91,16.92
1637938215,"disk8",49032231.75,17.14
1637938230,"disk8",46247293.54,17.2
1637938245,"disk8",48953007.04,17.66
1637938260,"disk8",48688003.75,16.87
1637938275,"disk8",45618715.76,16.12
1637938290,"disk8",51585463.78,17.44
1637938305,"disk8",46727365.11,17.61
1637938320,"disk8",42401120.48,16.35
1637938335,"disk8",42602060.22,16.09
1637938350,"disk8",41930919.41,19.76
1637938365,"disk8",57900907.43,18.94
1637938380,"disk8",53668311.46,17.69
1637938395,"disk8",57239897.97,18.52
1637938410,"disk8",54260326.11,17.97
1637938425,"disk8",49891701.04,17.67
1637938440,"disk8",42866443.04,16.59
1637938455,"disk8",51527932.55,18.59
1637938470,"disk8",50527137.26,17.63
1637938485,"disk8",50061248.27,18.37
1637938500,"disk8",51784892.97,17.15
1637938515,"disk8",51004625.99,17.27
1637938530,"disk8",46440885.76,18.1
1637938545,"disk8",50526565.54,18.72
1637938560,"disk8",42781106.29,17.48
1637938575,"disk8",48677876.19,18.64
1637938590,"disk8",46372310.02,21.53
1637938605,"disk8",42085443.16,18.22
1637938620,"disk8",45257634.82,18.42
1637938635,"disk8",45990016.28,18.79
1637938650,"disk8",48905309.32,18.49
1637938665,"disk8",46747404.31,18.81
1637938680,"disk8",48534282.52,18.75
1637938695,"disk8",45210089.7,18.71
1637938710,"disk8",44000284.31,17.78
1637938725,"disk8",44856232.78,17.54
1637938740,"disk8",43374258.07,17.31
1637938755,"disk8",40533384.05,16.45
1637938770,"disk8",42024545.37,16.32
1637938785,"disk8",48584406.37,18.2
1637938800,"disk8",47624422.38,18.19
1637938815,"disk8",42238967.8,16.53
1637938830,"disk8",49448291.46,17.67
1637938845,"disk8",46676556.33,17.88
1637938860,"disk8",57833124.95,19.41
1637938875,"disk8",53516510.4,20.16
1637938890,"disk8",44747966.93,17.06
1637938905,"disk8",45838040.38,17.84
1637938920,"disk8",49356188.71,18.54
1637938935,"disk8",45726020.01,17.16
1637938950,"disk8",46658560.93,17.98
1637938965,"disk8",48523018.15,19.43
1637938980,"disk8",45052770.56,17.12
1637938995,"disk8",45371782.33,16.77
1637939010,"disk8",49488146.73,18.09
1637939025,"disk8",44807554.77,17.59
1637939040,"disk8",41250879.6,16.38
1637939055,"disk8",45682878.25,17.18
1637939070,"disk8",46401694.44,17.98
1637939085,"disk8",46627382.95,17.52
1637939100,"disk8",57032292.09,19.88
1637939115,"disk8",62741709.62,20.76
1637939130,"disk8",48890718.15,19.36
1637939145,"disk8",58048933.72,21.44
1637939160,"disk8",45146297.56,18.68
1637939175,"disk8",42623691.24,16.21
1637939190,"disk8",44647037.97,15.62
1637939205,"disk8",51986618.05,17.17
1637939220,"disk8",59097032.04,18.28
1637939235,"disk8",46178351.92,16.45
1637939250,"disk8",47898141,16.79
1637939265,"disk8",54162673.74,17.59
1637939280,"disk8",45282321.55,16.58
1637939295,"disk8",43871557.45,15.93
1637939310,"disk8",50128371.19,17.16
1637939325,"disk8",51608869.83,16.96
1637939340,"disk8",41770859.44,16.53
1637939355,"disk8",47375605.61,16.79
1637939370,"disk8",44480908.24,16.18
1637939385,"disk8",52338466.34,16.92
1637939400,"disk8",40974620.24,15.89
1637939415,"disk8",48306089.04,16.69
1637939430,"disk8",52659023.02,17.65
1637939445,"disk8",46777813.46,16.41
1637939460,"disk8",42536876.85,16.78
1637939475,"disk8",46544764.31,18.33
1637939490,"disk8",45490214.87,18.72
1637939505,"disk8",58249112.24,18.86
1637939520,"disk8",51028027.92,17.59
1637939535,"disk8",46486787.4,17.21
1637939550,"disk8",45928404.64,17.24
1637939565,"disk8",50949381.95,17.51
1637939580,"disk8",49869711.73,17.7
1637939595,"disk8",53350251.87,22.01
1637939610,"disk8",43812378.67,17.47
1637939625,"disk8",42750176.68,16.72
1637939640,"disk8",45090373.44,17.17
1637939655,"disk8",45434571.54,16.41
1637939670,"disk8",49929277.99,16.88
1637939685,"disk8",55091090.99,19.16
1637939700,"disk8",43684109.53,18.21
1637939715,"disk8",40910262.72,16.47
1637939730,"disk8",40120579.27,15.5
1637939745,"disk8",49896212.8,17.64
1637939760,"disk8",48109049.4,17.83
1637939775,"disk8",50375617.88,17.55
1637939790,"disk8",50193659.98,18.3
1637939805,"disk8",51245255.63,18.04
1637939820,"disk8",44720814.64,17.53
1637939835,"disk8",48296694.71,17.77
1637939850,"disk8",45658058.96,17.61
1637939865,"disk8",50242446.69,17.74
1637939880,"disk8",61882806.42,19.35
1637939895,"disk8",51600958.7,17.28
