"ts","disk_id","throughput","latency"
1637761635,"disk3",59049564.27,18.46
1637761650,"disk3",48777518.37,16.56
1637761665,"disk3",52727466.74,18.58
1637761680,"disk3",58368782.25,18.96
1637761695,"disk3",64549826.31,21.82
1637761710,"disk3",59863587.92,21.32
1637761725,"disk3",56041939.66,18.73
1637761740,"disk3",55089260.49,17.89
1637761755,"disk3",56274467.13,17.91
1637761770,"disk3",51704966.65,17.29
1637761785,"disk3",55150484.82,18.46
1637761800,"disk3",51632693.26,17.87
1637761815,"disk3",62980294.49,19.74
1637761830,"disk3",62544683.75,19.79
1637761845,"disk3",47988666.16,17.4
1637761860,"disk3",49299627.07,17.26
1637761875,"disk3",47447054.11,16.99
1637761890,"disk3",45255120.51,17.13
1637761905,"disk3",51154287.95,18.18
1637761920,"disk3",48495530.7,19
1637761935,"disk3",57329277.54,18.69
1637761950,"disk3",46006214.83,17.24
1637761965,"disk3",43064579.8,17.03
1637761980,"disk3",46125094.44,16.75
1637761995,"disk3",49188088.14,16.81
1637762010,"disk3",48692078.77,18.68
1637762025,"disk3",50799791.37,17.9
1637762040,"disk3",42763748.07,16.47
1637762055,"disk3",42180855.3,16.51
1637762070,"disk3",46684146.76,17.33
1637762085,"disk3",45513061.31,17.01
1637762100,"disk3",45559970.76,16.51
1637762115,"disk3",49076612.6,17.27
1637762130,"disk3",NA,NA
1637762145,"disk3",42464798.18,16.57
1637762160,"disk3",36695624.64,15.83
1637762175,"disk3",44204589.17,17.05
1637762190,"disk3",50416822.91,18.14
1637762205,"disk3",47206019.61,16.58
1637762220,"disk3",39684443.11,19.46
1637762235,"disk3",52729583.6,17.63
1637762250,"disk3",57548726.26,18.49
1637762265,"disk3",50139121.54,17.48
1637762280,"disk3",46941887.07,16.95
1637762295,"disk3",50771244.35,16.92
1637762310,"disk3",50126418.92,17.25
1637762325,"disk3",53295479.13,18.24
1637762340,"disk3",58581409.47,19.13
1637762355,"disk3",69024287,21.37
1637762370,"disk3",47616572.63,18.17
1637762385,"disk3",47474830.62,17.14
1637762400,"disk3",55461006.95,17.43
1637762415,"disk3",57833893.41,18.37
1637762430,"disk3",61333305.52,20.6
1637762445,"disk3",65040095.11,20.03
1637762460,"disk3",59639968.86,20.54
1637762475,"disk3",60933971.34,21.01
1637762490,"disk3",61038571.48,18.98
1637762505,"disk3",57520629.06,19.18
1637762520,"disk3",51690564.82,17.81
1637762535,"disk3",53356443.77,17.86
1637762550,"disk3",54730578.88,16.56
1637762565,"disk3",61652617.18,18.47
1637762580,"disk3",46194494.1,17.07
1637762595,"disk3",43599050.1,17.22
1637762610,"disk3",47721077.13,16.74
1637762625,"disk3",48378323.07,17.48
1637762640,"disk3",55774243.62,18.65
1637762655,"disk3",55123201.51,18.09
1637762670,"disk3",44704546.66,16.22
1637762685,"disk3",49386742.55,16.82
1637762700,"disk3",52264090.09,17.53
1637762715,"disk3",45226852.31,16.59
1637762730,"disk3",51544847.84,17.8
1637762745,"disk3",48738501.96,17.65
1637762760,"disk3",45747983.93,15.9
1637762775,"disk3",54086237.68,17.56
1637762790,"disk3",51021619.7,17.59
1637762805,"disk3",58225962.16,17.53
1637762820,"disk3",57877870.52,18.59
1637762835,"disk3",52888471.02,19.9
1637762850,"disk3",40651397.7,16.22
1637762865,"disk3",49383219.47,16.87
1637762880,"disk3",44946590.78,16.04
1637762895,"disk3",50239122.34,18.61
1637762910,"disk3",50232541.65,18.09
1637762925,"disk3",51020464.68,17.62
1637762940,"disk3",48502739.67,16.83
1637762955,"disk3",45538196.28,16.09
1637762970,"disk3",41887619.74,16.02
1637762985,"disk3",47573621.36,17.37
1637763000,"disk3",46690475.23,16.38
1637763015,"disk3",49345230.65,17.79
1637763030,"disk3",47122381.75,17.11
1637763045,"disk3",44808036.38,17.03
1637763060,"disk3",48802576.34,17.01
1637763075,"disk3",43871911.06,17.56
1637763090,"disk3",47569108.57,17.12
1637763105,"disk3",49494505.5,17.72
1637763120,"disk3",45377012.22,16.56
1637763135,"disk3",50941305.5,17.84
1637763150,"disk3",48590130.97,17.71
1637763165,"disk3",49152319.98,17.37
1637763180,"disk3",57249488.69,18.75
1637763195,"disk3",60554902.76,18.42
1637763210,"disk3",43532095.87,16.59
1637763225,"disk3",48865497.07,17.6
1637763240,"disk3",52080879.23,17.28
1637763255,"disk3",48408892.72,16.4
1637763270,"disk3",42167164.27,16.45
1637763285,"disk3",54381802.63,17.98
1637763300,"disk3",49484673.23,18.03
1637763315,"disk3",46764421.76,17.4
1637763330,"disk3",45847088.51,18.04
1637763345,"disk3",44809080.76,17.3
1637763360,"disk3",47551539.17,17.63
1637763375,"disk3",45677994.03,17.85
1637763390,"disk3",43018281.6,17.03
1637763405,"disk3",44411468.91,16.99
1637763420,"disk3",47679137.07,17.36
1637763435,"disk3",60798284.16,19.24
1637763450,"disk3",53655677.85,17.65
1637763465,"disk3",42350195.46,15.6
1637763480,"disk3",39373369.01,15.76
1637763495,"disk3",45845861.26,16.46
1637763510,"disk3",45636422.11,16.84
1637763525,"disk3",42454020.3,16.7
1637763540,"disk3",48555282.56,17.37
1637763555,"disk3",48950040.23,17.5
1637763570,"disk3",47539409.41,17.43
1637763585,"disk3",42412431.46,17.09
1637763600,"disk3",48046941.43,17.04
1637763615,"disk3",52622902.74,20.05
1637763630,"disk3",55643651.61,19.29
1637763645,"disk3",47671564.73,17.47
1637763660,"disk3",55311090.85,18.25
1637763675,"disk3",50555806.02,17.58
1637763690,"disk3",45376574.62,17.76
1637763705,"disk3",50447432.62,18.64
1637763720,"disk3",55572871.05,19.24
1637763735,"disk3",51826837.12,17.91
1637763750,"disk3",46270873.05,16.83
1637763765,"disk3",40807056.11,16.33
1637763780,"disk3",40869365.66,16.05
1637763795,"disk3",45234260.42,17
1637763810,"disk3",44255419.38,15.85
1637763825,"disk3",41145088.86,16.3
1637763840,"disk3",46884134.14,16.73
1637763855,"disk3",49785675.2,16.96
1637763870,"disk3",47177043.34,16.69
1637763885,"disk3",50461016.87,16.85
1637763900,"disk3",47973181.36,16.12
1637763915,"disk3",51849848.16,16.82
1637763930,"disk3",50201992.93,17.36
1637763945,"disk3",53098987.83,17.85
1637763960,"disk3",50289886.11,16.84
1637763975,"disk3",52233202.23,17.06
1637763990,"disk3",41863775.58,15.91
1637764005,"disk3",44764285.78,16.48
1637764020,"disk3",46785225.03,15.99
1637764035,"disk3",47784332.68,17.65
1637764050,"disk3",49332058.02,17.14
1637764065,"disk3",50130960.62,16.66
1637764080,"disk3",48665261.65,17.02
1637764095,"disk3",49136239.46,16.32
1637764110,"disk3",47110871.73,16.57
1637764125,"disk3",44632993.61,16.79
1637764140,"disk3",54114208.71,17.57
1637764155,"disk3",56356874.97,17.54
1637764170,"disk3",59105227.8,18.09
1637764185,"disk3",50307097.1,17.51
1637764200,"disk3",49798522.51,17.32
1637764215,"disk3",53191666.95,19.15
1637764230,"disk3",44542102.42,18.54
1637764245,"disk3",47261237.61,17.66
1637764260,"disk3",50381544.68,17.36
1637764275,"disk3",48588561.41,16.75
1637764290,"disk3",51251685.87,17.37
1637764305,"disk3",50966738.25,17.25
1637764320,"disk3",50786460.23,17.27
1637764335,"disk3",54977142.93,17.08
1637764350,"disk3",56172095.86,18.1
1637764365,"disk3",48050620.6,16
1637764380,"disk3",47710717.97,17.43
1637764395,"disk3",54261932.23,17.84
1637764410,"disk3",55929650.98,17.85
1637764425,"disk3",47517258.27,16.31
1637764440,"disk3",50838746.49,16.28
1637764455,"disk3",56678346.48,17.26
1637764470,"disk3",61333222.06,20.6
1637764485,"disk3",60485452.48,18.98
1637764500,"disk3",63722034.33,18.36
1637764515,"disk3",67824854.76,19.63
1637764530,"disk3",49681166.27,17.73
1637764545,"disk3",55010939.64,16.99
1637764560,"disk3",55251136.93,17.23
1637764575,"disk3",47801447.7,17.17
1637764590,"disk3",39896498.8,14.76
1637764605,"disk3",48081818.99,17.1
1637764620,"disk3",49774554.44,18.3
1637764635,"disk3",44144017.26,17.02
1637764650,"disk3",41558810.31,15.7
1637764665,"disk3",43759221.6,16.54
1637764680,"disk3",50600015.1,18.31
1637764695,"disk3",46972622.65,16.58
1637764710,"disk3",56180044.88,17.79
1637764725,"disk3",52924566.41,17.5
1637764740,"disk3",52132992.95,18.22
1637764755,"disk3",51753600,17.5
1637764770,"disk3",55851500.74,18.39
1637764785,"disk3",57427746.72,18.68
1637764800,"disk3",46283245.59,15.69
1637764815,"disk3",52386787.06,16.56
1637764830,"disk3",56998363.46,17.93
1637764845,"disk3",51986969.19,17.02
1637764860,"disk3",45597639.08,16.43
1637764875,"disk3",52293048.05,16.78
1637764890,"disk3",56331555.5,18.31
1637764905,"disk3",48487477.21,17.24
1637764920,"disk3",56414861.09,19.13
1637764935,"disk3",62678489.69,19.04
1637764950,"disk3",52650640.23,18.57
1637764965,"disk3",59301112.88,18.23
1637764980,"disk3",49589443.2,16.97
1637764995,"disk3",47553212.33,15.99
1637765010,"disk3",53153887.38,16.91
1637765025,"disk3",48437096.67,16.9
1637765040,"disk3",50813858.75,17.05
1637765055,"disk3",51841910.13,16.94
1637765070,"disk3",55441460.18,17.93
1637765085,"disk3",47577400.23,17.36
1637765100,"disk3",51064958.41,17.44
1637765115,"disk3",55142110.26,18.67
1637765130,"disk3",50862632.51,17.14
1637765145,"disk3",49798758.66,17.78
1637765160,"disk3",54158959.5,17.95
1637765175,"disk3",46270354.38,17.07
1637765190,"disk3",43251763.39,16.13
1637765205,"disk3",48788671.32,17.52
1637765220,"disk3",42085370.89,15.95
1637765235,"disk3",43989021.6,17.52
1637765250,"disk3",56601179.1,19.73
1637765265,"disk3",42400089.15,16.9
1637765280,"disk3",53065349.92,17.28
1637765295,"disk3",48028402.12,17.82
1637765310,"disk3",46369927.15,17.6
1637765325,"disk3",46796609.93,18.1
1637765340,"disk3",46349085.74,18.23
1637765355,"disk3",43256317.65,16.85
1637765370,"disk3",44390078.29,18.34
1637765385,"disk3",48005315.05,17.3
1637765400,"disk3",45684239.95,16.66
1637765415,"disk3",47001086.62,16.86
1637765430,"disk3",45941705.16,18.35
1637765445,"disk3",54762839.62,20.2
1637765460,"disk3",58642362.18,19.3
1637765475,"disk3",62739453.9,18.92
1637765490,"disk3",62597221.69,18.31
1637765505,"disk3",48561199.79,16.64
1637765520,"disk3",49340882.98,17.58
1637765535,"disk3",54261435.07,19.58
1637765550,"disk3",52270181.48,17.82
1637765565,"disk3",52598859.4,18.41
1637765580,"disk3",46443273.2,16.95
1637765595,"disk3",42674798.44,16.11
1637765610,"disk3",36030935.77,16.14
1637765625,"disk3",38108949.52,16.29
1637765640,"disk3",43836852.83,17.39
1637765655,"disk3",45584192.95,17.85
1637765670,"disk3",45611210.56,17.59
1637765685,"disk3",48361641.8,18.68
1637765700,"disk3",53268971.8,18.27
1637765715,"disk3",57110230.72,20.97
1637765730,"disk3",46447811.52,16.88
1637765745,"disk3",39993807.82,15.85
1637765760,"disk3",48382356.93,16.66
1637765775,"disk3",58648932.84,18.25
1637765790,"disk3",43204448.84,16.37
1637765805,"disk3",52727532.01,16.81
1637765820,"disk3",43485854.15,16
1637765835,"disk3",43888821.68,15.31
1637765850,"disk3",53593408.78,16.45
1637765865,"disk3",61777272.5,17.92
1637765880,"disk3",60495436.46,17.62
1637765895,"disk3",55960693.09,17.17
1637765910,"disk3",50044081.73,17.34
1637765925,"disk3",52630907.62,17.28
1637765940,"disk3",49799876.85,16.36
1637765955,"disk3",45785725.01,16.54
1637765970,"disk3",54185093.7,16.77
1637765985,"disk3",51404819.55,16.32
1637766000,"disk3",51707808.69,16.66
1637766015,"disk3",53079715.64,16.01
1637766030,"disk3",52915800.23,17.22
1637766045,"disk3",69598726.86,19.26
1637766060,"disk3",58226461.71,18.21
1637766075,"disk3",65855768.6,18.41
1637766090,"disk3",54435911.68,17.32
1637766105,"disk3",49374230.72,17.25
1637766120,"disk3",48296816.51,17.2
1637766135,"disk3",54148590.03,17.07
1637766150,"disk3",49650476.26,16.45
1637766165,"disk3",46405147.53,15.77
1637766180,"disk3",51273218.1,16.68
1637766195,"disk3",52258270.78,16.91
1637766210,"disk3",53814081.98,17.73
1637766225,"disk3",52269593.84,16.75
1637766240,"disk3",50786114.18,18.02
1637766255,"disk3",54555479.82,17.19
1637766270,"disk3",55231709.47,17.8
1637766285,"disk3",52150304.05,17.32
1637766300,"disk3",46369695.04,17.12
1637766315,"disk3",51862106.23,17.24
1637766330,"disk3",48476484.11,16.63
1637766345,"disk3",50428659.25,16.7
1637766360,"disk3",53776562.97,17.58
1637766375,"disk3",57838066.03,19.11
1637766390,"disk3",50583114.69,17.91
1637766405,"disk3",46821920.09,20.1
1637766420,"disk3",50774392.25,17.83
1637766435,"disk3",55548228.64,17.28
1637766450,"disk3",47230856.7,16.36
1637766465,"disk3",52409354.82,16.82
1637766480,"disk3",64392625.98,17.98
1637766495,"disk3",61721968.7,17.92
1637766510,"disk3",57894969.99,17.08
1637766525,"disk3",49009596,16.43
1637766540,"disk3",51473525.16,17.69
1637766555,"disk3",56501768.23,17.48
1637766570,"disk3",49991968.59,17.22
1637766585,"disk3",53566240.17,19.95
1637766600,"disk3",51709679.2,17.52
1637766615,"disk3",49907490.87,16.79
1637766630,"disk3",54832414.48,18.62
1637766645,"disk3",49667086.04,18.21
1637766660,"disk3",58834441.34,17.88
1637766675,"disk3",55936095.58,16.05
1637766690,"disk3",54295270.24,16.38
1637766705,"disk3",54630610.81,16.27
1637766720,"disk3",45681878.44,15.92
1637766735,"disk3",50013395.99,16.3
1637766750,"disk3",42351064.47,16.51
1637766765,"disk3",41984839.67,15.4
1637766780,"disk3",47117859.87,16.52
1637766795,"disk3",52386578.02,17.61
1637766810,"disk3",49660634.07,18.98
1637766825,"disk3",49988261.84,17.85
1637766840,"disk3",44719869.24,16.37
1637766855,"disk3",49355626.26,17.04
1637766870,"disk3",45901781.18,16.5
1637766885,"disk3",46979132.05,16.83
1637766900,"disk3",45402437.97,16.48
1637766915,"disk3",55814275.62,18.25
1637766930,"disk3",53131376.78,17.61
1637766945,"disk3",48064010.25,17.04
1637766960,"disk3",50624443.7,17.23
1637766975,"disk3",50882154.65,16.67
1637766990,"disk3",55478162.31,18.58
1637767005,"disk3",56569191.71,17.86
1637767020,"disk3",53977988.99,17.2
1637767035,"disk3",47077252.99,16.33
1637767050,"disk3",58355592.12,17.43
1637767065,"disk3",65340701.68,18.69
1637767080,"disk3",59240473.83,18.18
1637767095,"disk3",56757194.3,17.65
1637767110,"disk3",51066442.4,16.16
1637767125,"disk3",44410307.38,15.52
1637767140,"disk3",45601961.68,15.42
1637767155,"disk3",45312935.72,16.06
1637767170,"disk3",47451285.72,16.22
1637767185,"disk3",51328558.18,16.69
1637767200,"disk3",50780240.51,16.12
1637767215,"disk3",47059640.24,15.55
1637767230,"disk3",49377487.4,17.85
1637767245,"disk3",50561766.05,17.23
1637767260,"disk3",53009345.62,17.39
1637767275,"disk3",61080453.15,17.14
1637767290,"disk3",49359794.35,15.84
1637767305,"disk3",49849299.11,17.09
1637767320,"disk3",52631960.38,16.89
1637767335,"disk3",46926854,15.88
1637767350,"disk3",50749087.88,16.32
1637767365,"disk3",51416836.46,17.56
1637767380,"disk3",43797483.86,17.56
1637767395,"disk3",48428141.34,17.56
1637767410,"disk3",45213349.68,16.47
1637767425,"disk3",47783831.16,17.02
1637767440,"disk3",47489021.5,16.6
1637767455,"disk3",51907461.26,17.02
1637767470,"disk3",38088973.36,15.49
1637767485,"disk3",43301886.63,17.49
1637767500,"disk3",46232631.56,16.38
1637767515,"disk3",51268164.3,17.73
1637767530,"disk3",56148044.74,18.45
1637767545,"disk3",48036185.99,17.48
1637767560,"disk3",45141024.67,16.92
1637767575,"disk3",50658742.07,16.67
1637767590,"disk3",48202718.65,16.89
1637767605,"disk3",55733941.2,17.29
1637767620,"disk3",47911675.41,16.75
1637767635,"disk3",48029192.47,16.64
1637767650,"disk3",49953515.73,18.59
1637767665,"disk3",46905364.6,17.95
1637767680,"disk3",39480186.76,18.55
1637767695,"disk3",51654829.93,17.68
1637767710,"disk3",46602195.8,16.59
1637767725,"disk3",52961644.99,18.93
1637767740,"disk3",46612776.31,18.7
1637767755,"disk3",54125518.17,17.78
1637767770,"disk3",51192885.6,17.75
1637767785,"disk3",42620469.22,16.92
1637767800,"disk3",35778889.21,15.1
1637767815,"disk3",43195995.84,16.8
1637767830,"disk3",45186251.71,16.44
1637767845,"disk3",38769664.1,17.04
1637767860,"disk3",42574750.13,17.68
1637767875,"disk3",41336722.55,17.51
1637767890,"disk3",45815578.53,19.07
1637767905,"disk3",37540700.34,16.62
1637767920,"disk3",37890703.11,16.3
1637767935,"disk3",40964635.87,15.55
1637767950,"disk3",47518706.03,16.56
1637767965,"disk3",57497693.92,17.43
1637767980,"disk3",49166647.54,16.26
1637767995,"disk3",45126987.47,15.9
1637768010,"disk3",42855989.26,15.52
1637768025,"disk3",48751023.63,16.48
1637768040,"disk3",50621704.55,16.54
1637768055,"disk3",51445114.44,16.89
1637768070,"disk3",52347264.35,18.06
1637768085,"disk3",46153057.13,16.51
1637768100,"disk3",47035652.2,17.45
1637768115,"disk3",47056897.75,16.79
1637768130,"disk3",45374329.34,16.39
1637768145,"disk3",44959274.96,17.57
1637768160,"disk3",44915173.64,16.73
1637768175,"disk3",49244531.6,16.4
1637768190,"disk3",46321297.09,16.77
1637768205,"disk3",51734575.42,18.75
1637768220,"disk3",40947789.14,16.41
1637768235,"disk3",46907896.34,16.05
1637768250,"disk3",44554205.24,15.69
1637768265,"disk3",39762438.96,15.85
1637768280,"disk3",40524829.13,15.79
1637768295,"disk3",49935007.39,16.18
1637768310,"disk3",46775906.09,17.22
1637768325,"disk3",50863311.43,17.11
1637768340,"disk3",45912493.6,15.57
1637768355,"disk3",44919322.44,15.77
1637768370,"disk3",37278717.53,15.01
1637768385,"disk3",42827484.27,15.59
1637768400,"disk3",44857518.35,15.92
1637768415,"disk3",48353095.27,17.41
1637768430,"disk3",51828226.38,16.94
1637768445,"disk3",51787937.41,17.53
1637768460,"disk3",49290415.63,16.65
1637768475,"disk3",44399610.15,15.12
1637768490,"disk3",46709680.35,15.86
1637768505,"disk3",51360130.25,16.62
1637768520,"disk3",50317061.35,18.04
1637768535,"disk3",55037085.95,16.55
1637768550,"disk3",50906092.99,16.52
1637768565,"disk3",46803349.09,16.35
1637768580,"disk3",45858155.72,16.46
1637768595,"disk3",50390903.8,16.86
1637768610,"disk3",40591938.07,15.86
1637768625,"disk3",42029613.05,15.27
1637768640,"disk3",37964156.95,14.71
1637768655,"disk3",44746690.25,15.39
1637768670,"disk3",46625471.2,15.59
1637768685,"disk3",44130619.88,16.61
1637768700,"disk3",39940823.35,16.01
1637768715,"disk3",47025513.71,17.96
1637768730,"disk3",44477130.15,17.69
1637768745,"disk3",46962304.96,17.24
1637768760,"disk3",43903824.95,16.11
1637768775,"disk3",50879305.37,17.96
1637768790,"disk3",49338727.88,16.54
1637768805,"disk3",45090457.05,15.77
1637768820,"disk3",45921210.54,17
1637768835,"disk3",51058564.8,16.26
1637768850,"disk3",44699999.35,15.91
1637768865,"disk3",56863691.14,17.78
1637768880,"disk3",59885976.84,17.49
1637768895,"disk3",51201975.76,15.39
1637768910,"disk3",45034401.79,15.23
1637768925,"disk3",44907114.26,16.16
1637768940,"disk3",44321138.78,15.73
1637768955,"disk3",45411095.74,16.38
1637768970,"disk3",44769975.74,15.68
1637768985,"disk3",44178505.64,15.24
1637769000,"disk3",53748473.83,16.44
1637769015,"disk3",51483754.1,15.37
1637769030,"disk3",42891468.36,16.32
1637769045,"disk3",56410614.7,17.64
1637769060,"disk3",51296970.28,17.7
1637769075,"disk3",52387488.39,17.2
1637769090,"disk3",47179065.58,17.14
1637769105,"disk3",48899654.86,16.41
1637769120,"disk3",38642605.58,15.34
1637769135,"disk3",39509353.5,15.74
1637769150,"disk3",36322598.62,15.34
1637769165,"disk3",44093093.75,16.83
1637769180,"disk3",42018187.67,17.13
1637769195,"disk3",42924130.8,17.01
1637769210,"disk3",36012073.44,15.91
1637769225,"disk3",41500589.26,16.51
1637769240,"disk3",45155625.23,16.14
1637769255,"disk3",43381215.56,15.94
1637769270,"disk3",44460138.16,17.14
1637769285,"disk3",46882152.8,16.61
1637769300,"disk3",45056941.82,17.26
1637769315,"disk3",44940197.82,16.67
1637769330,"disk3",40849628.71,17.28
1637769345,"disk3",43169243.84,16.72
1637769360,"disk3",42629599.03,17.08
1637769375,"disk3",54703972.51,18.12
1637769390,"disk3",40460239.39,16.74
1637769405,"disk3",40471370.01,16.33
1637769420,"disk3",45176533.37,16.46
1637769435,"disk3",43896121.17,16.48
1637769450,"disk3",43747104.93,16.12
1637769465,"disk3",40066542.26,14.92
1637769480,"disk3",41363672.12,16.56
1637769495,"disk3",41253078.76,16
1637769510,"disk3",43903213.27,16.54
1637769525,"disk3",40240584.7,15.68
1637769540,"disk3",44411386.6,16.72
1637769555,"disk3",46693252.24,16.78
1637769570,"disk3",47636475.23,17.94
1637769585,"disk3",51320853.17,18.28
1637769600,"disk3",57502052.91,18.02
1637758800,"disk4",60516804.81,19.63
1637758815,"disk4",62169101.69,18.34
1637758830,"disk4",50717095.35,18.01
1637758845,"disk4",55474402.44,19.68
1637758860,"disk4",55530800.58,19.74
1637758875,"disk4",54305729.37,19.59
1637758890,"disk4",53124913.76,18.9
1637758905,"disk4",44016364.16,17.44
1637758920,"disk4",52209229.83,18.21
1637758935,"disk4",60067539.01,18.56
1637758950,"disk4",63574447.44,19.84
1637758965,"disk4",59166235.64,18.27
1637758980,"disk4",60797750.35,17.84
1637758995,"disk4",64155611.59,17.97
1637759010,"disk4",58803380.95,17.9
1637759025,"disk4",60714448.44,18.34
1637759040,"disk4",57099232.3,16.78
1637759055,"disk4",60284928.1,17.58
1637759070,"disk4",61700207.44,18.4
1637759085,"disk4",55385079.23,16.59
1637759100,"disk4",52098761.85,16.96
1637759115,"disk4",59321714.2,17.74
1637759130,"disk4",65732255.04,20.17
1637759145,"disk4",54155327.04,17.42
1637759160,"disk4",54004118.85,16.37
1637759175,"disk4",59866982.56,18.02
1637759190,"disk4",63440273.58,17.89
1637759205,"disk4",54594244.02,16.45
1637759220,"disk4",54921717.19,18.32
1637759235,"disk4",66672659.58,17.72
1637759250,"disk4",58855197.66,17.06
1637759265,"disk4",54312608.05,15.89
1637759280,"disk4",51515352.82,15.72
1637759295,"disk4",55870323.01,16.78
1637759310,"disk4",61884857.01,18.01
1637759325,"disk4",50295729.83,16.95
1637759340,"disk4",56331486.06,19.93
1637759355,"disk4",60129478.13,17.33
1637759370,"disk4",55973305.66,18.27
1637759385,"disk4",55845763.54,17.74
1637759400,"disk4",55994240.95,18.09
1637759415,"disk4",55109467.46,16.88
1637759430,"disk4",65121341.49,17.91
1637759445,"disk4",58000514.5,17.21
1637759460,"disk4",60621119.4,17.95
1637759475,"disk4",64310016.98,18.05
1637759490,"disk4",65987972.03,17.47
1637759505,"disk4",63364962.09,18.06
1637759520,"disk4",56774050.93,17.2
1637759535,"disk4",61060888.53,17.31
1637759550,"disk4",73914935.06,20.99
1637759565,"disk4",69875489.74,18.63
1637759580,"disk4",68020966.14,19.07
1637759595,"disk4",71924080.23,18.87
1637759610,"disk4",66411504.29,18.84
1637759625,"disk4",57615994.83,17.72
1637759640,"disk4",57454806.52,18.96
1637759655,"disk4",54241169.68,18.03
1637759670,"disk4",50916683.44,17.1
1637759685,"disk4",53764872.04,17.41
1637759700,"disk4",55951737.78,18.24
1637759715,"disk4",54393225.6,16.51
1637759730,"disk4",55059154.49,17.51
1637759745,"disk4",61460587.77,18.3
1637759760,"disk4",58894675.51,18.03
1637759775,"disk4",53987439.05,18.83
1637759790,"disk4",48361292.77,17.7
1637759805,"disk4",54722671.97,16.89
1637759820,"disk4",54712535.35,17.29
1637759835,"disk4",59223693.21,17.43
1637759850,"disk4",52319885.38,17.37
1637759865,"disk4",51395503.77,17.79
1637759880,"disk4",48278296.16,17.32
1637759895,"disk4",49843012.34,16.64
1637759910,"disk4",56755743,18.3
1637759925,"disk4",62872988.64,20.86
1637759940,"disk4",49798444.52,17.89
1637759955,"disk4",59475434.63,18.9
1637759970,"disk4",50937909.53,18.3
1637759985,"disk4",60231584.29,19.24
1637760000,"disk4",50831555.49,17.35
1637760015,"disk4",54064471.97,17.92
1637760030,"disk4",49521707.35,18.07
1637760045,"disk4",48522070.95,17.94
1637760060,"disk4",46003471.54,17.19
1637760075,"disk4",64875681.73,19.12
1637760090,"disk4",55737431.27,17.84
1637760105,"disk4",55313314.66,17.99
1637760120,"disk4",54223420.61,18.83
1637760135,"disk4",59450115.42,19.41
1637760150,"disk4",51631701.58,18.63
1637760165,"disk4",56825939.33,19.92
1637760180,"disk4",52199988.46,19.13
1637760195,"disk4",59462272.83,18.64
1637760210,"disk4",50009773.12,18.19
1637760225,"disk4",43101539.97,17.61
1637760240,"disk4",49138470.72,18.15
1637760255,"disk4",50836005.27,18.04
1637760270,"disk4",48532925.37,18.71
1637760285,"disk4",50749069.58,17.91
1637760300,"disk4",55324889.23,19.55
1637760315,"disk4",62679823.75,19.5
1637760330,"disk4",62335073.49,19.42
1637760345,"disk4",61012531.82,21.11
1637760360,"disk4",58758444,20.26
1637760375,"disk4",58753797.56,19.23
1637760390,"disk4",55301073.37,18.43
1637760405,"disk4",55161571.84,18.71
1637760420,"disk4",62909154.91,19.27
1637760435,"disk4",57637908.88,18.32
1637760450,"disk4",56770455.12,18.56
1637760465,"disk4",49753571.46,17.62
1637760480,"disk4",52768696.65,18.72
1637760495,"disk4",48406307.4,17.06
1637760510,"disk4",48707852.72,17.54
1637760525,"disk4",58929819.78,17.91
1637760540,"disk4",54249991.99,17.67
1637760555,"disk4",55519645.46,18.1
1637760570,"disk4",48729379.03,18.18
1637760585,"disk4",51675331.91,18.51
1637760600,"disk4",49561928.19,18.03
1637760615,"disk4",51329487.87,18.27
1637760630,"disk4",49523299.25,18.84
1637760645,"disk4",46685853.27,19.5
1637760660,"disk4",48062457.16,19.03
1637760675,"disk4",50408093.45,18.49
1637760690,"disk4",51452717.04,18.65
1637760705,"disk4",67154427.89,21.13
1637760720,"disk4",66972127.96,21.05
1637760735,"disk4",56374239.3,19.3
1637760750,"disk4",56725716.77,19.14
1637760765,"disk4",46039955.38,17.61
1637760780,"disk4",46788385.92,17.34
1637760795,"disk4",55355253.64,18.72
1637760810,"disk4",59444692.16,19.28
1637760825,"disk4",52097980.45,18.32
1637760840,"disk4",53699359.72,17.65
1637760855,"disk4",58257482.46,19.07
1637760870,"disk4",58344324.1,18.46
1637760885,"disk4",55024473.15,18.12
1637760900,"disk4",56422504.66,18.63
1637760915,"disk4",71756908.91,19.82
1637760930,"disk4",63504049.49,18.84
1637760945,"disk4",60048335.55,19.19
1637760960,"disk4",62346507.88,19.02
1637760975,"disk4",68349424.32,20.53
1637760990,"disk4",71717217.08,20.5
1637761005,"disk4",62509595.94,19.69
1637761020,"disk4",60935597.54,20.7
1637761035,"disk4",61075479.02,18.66
1637761050,"disk4",80123652.68,20.86
1637761065,"disk4",54469118.36,18.87
1637761080,"disk4",50389952.74,18.43
1637761095,"disk4",59031765.32,19.07
1637761110,"disk4",52916896.3,17.98
1637761125,"disk4",58934026.53,19.86
1637761140,"disk4",62513195.59,19.88
1637761155,"disk4",62366771.6,19.17
1637761170,"disk4",59144100.16,18.46
1637761185,"disk4",58793613.11,19.81
1637761200,"disk4",62709269.57,23.21
1637761215,"disk4",60704247.44,19.51
1637761230,"disk4",56812712.27,18.45
1637761245,"disk4",61592665.07,20.02
1637761260,"disk4",62633894.8,19.12
1637761275,"disk4",59419567.01,18.88
1637761290,"disk4",56739380.3,18.7
1637761305,"disk4",45926809.27,17
