"ts","disk_id","throughput","latency"
1638287640,"disk7",51404078.22,18.08
1638287655,"disk7",55668814.95,18.77
1638287670,"disk7",46393091.63,17.19
1638287685,"disk7",46794434.2,17.34
1638287700,"disk7",49200751.11,17.21
1638287715,"disk7",56316484.91,17.83
1638287730,"disk7",49804655.02,17.59
1638287745,"disk7",50259183.97,17.09
1638287760,"disk7",45561504.32,16.62
1638287775,"disk7",45881478.52,16.48
1638287790,"disk7",48029122.67,16.9
1638287805,"disk7",64414815.1,19.35
1638287820,"disk7",48746215.63,17.01
1638287835,"disk7",45866539.58,17.09
1638287850,"disk7",44081078.07,16.77
1638287865,"disk7",50704641.95,17.14
1638287880,"disk7",54627435.67,18.17
1638287895,"disk7",53028252.76,19.16
1638287910,"disk7",49429312.92,17.49
1638287925,"disk7",48814533.37,17.99
1638287940,"disk7",41262706.29,17.21
1638287955,"disk7",43989297.32,16.63
1638287970,"disk7",47911428.19,17.61
1638287985,"disk7",43837545.6,18.08
1638288000,"disk7",49624655.72,17.81
1638277200,"disk8",53620093.07,19.01
1638277215,"disk8",65456356.1,19.89
1638277230,"disk8",51359819.95,18.16
1638277245,"disk8",56537191.86,19.22
1638277260,"disk8",65314059.6,20
1638277275,"disk8",71283177.04,20.37
1638277290,"disk8",60756370.82,18.59
1638277305,"disk8",54980760.53,17.88
1638277320,"disk8",53159781.52,18.45
1638277335,"disk8",51982000.97,17.4
1638277350,"disk8",56481148.32,17.8
1638277365,"disk8",58986378.51,17.67
1638277380,"disk8",69660512.32,20.55
1638277395,"disk8",61395725.29,18.28
1638277410,"disk8",53943592.07,17.61
1638277425,"disk8",65353577.68,20.43
1638277440,"disk8",57224784.09,17.57
1638277455,"disk8",56175702.76,17.39
1638277470,"disk8",56923682.55,17.06
1638277485,"disk8",71594361.01,18.5
1638277500,"disk8",63970193.56,17.71
1638277515,"disk8",67890288.36,19.9
1638277530,"disk8",65286159.32,19.31
1638277545,"disk8",53327808.83,16.81
1638277560,"disk8",62867224.59,18.56
1638277575,"disk8",61352327.3,17.87
1638277590,"disk8",61552727.8,17.69
1638277605,"disk8",54684424.26,17.05
1638277620,"disk8",58668471.95,16.75
1638277635,"disk8",59189692.81,17.14
1638277650,"disk8",63130239.97,18.52
1638277665,"disk8",63190153.74,18.01
1638277680,"disk8",71325479.49,18.75
1638277695,"disk8",67606662.81,20.26
1638277710,"disk8",56195418.25,18.36
1638277725,"disk8",48877928.38,16.76
1638277740,"disk8",51319856.12,17.45
1638277755,"disk8",53955334.77,17.33
1638277770,"disk8",50607076.41,17.07
1638277785,"disk8",48258118.23,17.03
1638277800,"disk8",57535782.93,18.03
1638277815,"disk8",61088818.44,18
1638277830,"disk8",60992822.2,19.16
1638277845,"disk8",64951731.73,19.34
1638277860,"disk8",59272028.64,17.99
1638277875,"disk8",61583825.53,18.46
1638277890,"disk8",68422769.44,21.43
1638277905,"disk8",62489698.36,19.78
1638277920,"disk8",52397012.19,18.1
1638277935,"disk8",48278055.09,18.5
1638277950,"disk8",52578463.91,18.36
1638277965,"disk8",54677357.26,18.28
1638277980,"disk8",55570405.43,18.98
1638277995,"disk8",51503316.72,16.35
1638278010,"disk8",62650056.87,19.94
1638278025,"disk8",68216181.52,19.25
1638278040,"disk8",64052406.26,20.34
1638278055,"disk8",67847067.17,20.77
1638278070,"disk8",66833137.95,20.18
1638278085,"disk8",61407060.42,19.26
1638278100,"disk8",58243611.26,18.77
1638278115,"disk8",58074267,18.13
1638278130,"disk8",60094387.41,19.84
1638278145,"disk8",61644480.56,19.26
1638278160,"disk8",55564439.03,18.81
1638278175,"disk8",61563972.13,21.19
1638278190,"disk8",57226111.56,19.02
1638278205,"disk8",54090023.85,19.76
1638278220,"disk8",49434706.87,17.86
1638278235,"disk8",53285152.54,19.23
1638278250,"disk8",51068435.62,18.75
1638278265,"disk8",61044667.69,20.06
1638278280,"disk8",56708717.97,18.16
1638278295,"disk8",61601140.61,17.96
1638278310,"disk8",52749493.88,16.56
1638278325,"disk8",46955384.79,16.49
1638278340,"disk8",53593645.6,17.48
1638278355,"disk8",58985838.43,18.81
1638278370,"disk8",51839672.23,16.86
1638278385,"disk8",45856001.03,15.84
1638278400,"disk8",44970823.45,16.41
1638278415,"disk8",55861419.98,18.4
1638278430,"disk8",46800428.28,16.82
1638278445,"disk8",49576922.07,17.46
1638278460,"disk8",58889767.04,18.07
1638278475,"disk8",53969255.4,17.71
1638278490,"disk8",63849845.09,18.55
1638278505,"disk8",70769564.38,18.98
1638278520,"disk8",69588977.88,18.95
1638278535,"disk8",64280516.66,18.74
1638278550,"disk8",62167296.76,18.97
1638278565,"disk8",68973831.93,18.16
1638278580,"disk8",64372027.6,18.35
1638278595,"disk8",73523113.05,19.42
1638278610,"disk8",69644795.03,19.24
1638278625,"disk8",58058923.95,17.46
1638278640,"disk8",58928316.91,18.07
1638278655,"disk8",63300427.58,18.54
1638278670,"disk8",60124338.45,17.98
1638278685,"disk8",60607396.18,18.78
1638278700,"disk8",55319879.7,17.63
1638278715,"disk8",57653118.78,16.95
1638278730,"disk8",61017031.08,17.4
1638278745,"disk8",56457216.47,18.4
1638278760,"disk8",53715739.32,18.15
1638278775,"disk8",69243524.39,18.32
1638278790,"disk8",58650173.64,17.34
1638278805,"disk8",53007202.47,16.98
1638278820,"disk8",55772955.11,18.22
1638278835,"disk8",56852013.08,19.6
1638278850,"disk8",53795375.43,17.46
1638278865,"disk8",64884286.73,18.17
1638278880,"disk8",68896050.76,19.93
1638278895,"disk8",72195275.67,19.4
1638278910,"disk8",64559287.12,18.28
1638278925,"disk8",61660996.59,17.73
1638278940,"disk8",58947129.97,19.47
1638278955,"disk8",65087775.84,18.62
1638278970,"disk8",64022974.36,19.76
1638278985,"disk8",66806401.46,19.56
1638279000,"disk8",57178014.77,17.96
1638279015,"disk8",71291343.58,17.64
1638279030,"disk8",68684072.76,17.88
1638279045,"disk8",67412230.04,18.74
1638279060,"disk8",66216153.76,19.07
1638279075,"disk8",69578391.77,21.34
1638279090,"disk8",64006003.97,19.4
1638279105,"disk8",63234679.58,18.4
1638279120,"disk8",65314283.88,19.08
1638279135,"disk8",66096203.92,20.95
1638279150,"disk8",59583722.1,19.27
1638279165,"disk8",53398802.46,16.9
1638279180,"disk8",56155479.2,19.19
1638279195,"disk8",53126735.7,16.92
1638279210,"disk8",56205357.72,18.27
1638279225,"disk8",63830402.03,19.91
1638279240,"disk8",57474512.01,18.1
1638279255,"disk8",57991815.23,19.13
1638279270,"disk8",51522249.97,18.41
1638279285,"disk8",63578200.72,21.26
1638279300,"disk8",65642760.09,18.56
1638279315,"disk8",71623158.77,20.76
1638279330,"disk8",68934462.53,20.57
1638279345,"disk8",59945140.24,20.42
1638279360,"disk8",55491048.68,18.94
1638279375,"disk8",63064039.26,18.72
1638279390,"disk8",57952114.86,18.69
1638279405,"disk8",53960071.78,18.04
1638279420,"disk8",50165110.01,17.53
1638279435,"disk8",52489454.27,18.63
1638279450,"disk8",53142931.62,17.58
1638279465,"disk8",60455946.57,18.7
1638279480,"disk8",58121762.42,18.19
1638279495,"disk8",56767772.94,19.26
1638279510,"disk8",59309142.36,18.28
1638279525,"disk8",59675081.57,18.59
1638279540,"disk8",60037581.62,18.98
1638279555,"disk8",54406549.1,18.56
1638279570,"disk8",46507102.28,16.33
1638279585,"disk8",54585324.58,18.7
1638279600,"disk8",51411119.17,17.67
1638279615,"disk8",48702735.01,16.66
1638279630,"disk8",47920228.47,16.75
1638279645,"disk8",48364394.62,17.14
1638279660,"disk8",58167001.83,18.1
1638279675,"disk8",60468840.39,18.75
1638279690,"disk8",55859804.74,18.99
1638279705,"disk8",55095444.13,17.89
1638279720,"disk8",50603674.15,17.38
1638279735,"disk8",58209662.14,19.75
1638279750,"disk8",61621531.24,20.41
1638279765,"disk8",57937732.45,18.79
1638279780,"disk8",49107726.55,16.61
1638279795,"disk8",49255328.75,16.76
1638279810,"disk8",45772091.02,16.95
1638279825,"disk8",51468772.23,17.61
1638279840,"disk8",48237882.62,17.09
1638279855,"disk8",54146257.61,16.66
1638279870,"disk8",51688080.89,16.7
1638279885,"disk8",55779070.93,16.77
1638279900,"disk8",60737729.06,18.31
1638279915,"disk8",71149659.19,19.02
1638279930,"disk8",53796541.68,17.42
1638279945,"disk8",56069638.78,17.91
1638279960,"disk8",71965448.56,19.26
1638279975,"disk8",73025960.18,20.16
1638279990,"disk8",56088546.06,19.92
1638280005,"disk8",59755756.58,17.62
1638280020,"disk8",65369044.63,18.74
1638280035,"disk8",62227259.82,18.71
1638280050,"disk8",62201526.63,18.26
1638280065,"disk8",58809653.39,18.52
1638280080,"disk8",53346984.79,17.23
1638280095,"disk8",65179287.95,17.95
1638280110,"disk8",56219857.08,16.71
1638280125,"disk8",54082346.39,15.98
1638280140,"disk8",59435320.25,18.79
1638280155,"disk8",76133970.27,20.46
1638280170,"disk8",58279951.53,16.85
1638280185,"disk8",58600804.43,18.13
1638280200,"disk8",56969000.27,16.97
1638280215,"disk8",57330131.36,17.98
1638280230,"disk8",58133741.98,17.59
1638280245,"disk8",54492545.05,16.2
1638280260,"disk8",51769167.17,15.75
1638280275,"disk8",57651975.46,17.92
1638280290,"disk8",51166214.43,18.58
1638280305,"disk8",52665898.71,17.09
1638280320,"disk8",58221088.05,17.05
1638280335,"disk8",68090651.44,19.18
1638280350,"disk8",57047555.46,18.98
1638280365,"disk8",59206802.53,17.55
1638280380,"disk8",74668843.68,19.64
1638280395,"disk8",69788713.68,18.36
1638280410,"disk8",57954979.12,18.46
1638280425,"disk8",55864288.55,16.88
1638280440,"disk8",55811973.65,18.52
1638280455,"disk8",51976601.64,16.66
1638280470,"disk8",61818550.5,17.72
1638280485,"disk8",64377510.38,18.72
1638280500,"disk8",55856261.04,18.32
1638280515,"disk8",61803445.05,18.52
1638280530,"disk8",60425799.76,18.11
1638280545,"disk8",67685292.83,19.26
1638280560,"disk8",62757081.76,17.57
1638280575,"disk8",63629882.17,18.35
1638280590,"disk8",64689440.01,18.6
1638280605,"disk8",70483228.19,19.88
1638280620,"disk8",64157057.51,17.06
1638280635,"disk8",75265758.8,20.21
1638280650,"disk8",76891727.32,19.11
1638280665,"disk8",77283786.25,19.61
1638280680,"disk8",57892650.27,16.71
1638280695,"disk8",59341625.7,17.02
1638280710,"disk8",61119911.63,17.65
1638280725,"disk8",59079218.27,20.13
1638280740,"disk8",61258652.59,16.64
1638280755,"disk8",64323311.47,17.8
1638280770,"disk8",63495954.84,17.31
1638280785,"disk8",67579924.27,17.82
1638280800,"disk8",61978552.61,18.64
1638280815,"disk8",57162580.83,17.69
1638280830,"disk8",63761083.55,18.35
1638280845,"disk8",60247934.73,19.32
1638280860,"disk8",62212437.01,17.62
1638280875,"disk8",59144505.38,18.92
1638280890,"disk8",66265080.35,18.16
1638280905,"disk8",58205988.55,17.72
1638280920,"disk8",56365911.11,17.05
1638280935,"disk8",68786679.6,19.55
1638280950,"disk8",61404128.22,18.05
1638280965,"disk8",60793813.44,16.79
1638280980,"disk8",60099573.83,16.91
1638280995,"disk8",60588145.04,16.74
1638281010,"disk8",63279470.03,17.61
1638281025,"disk8",68626156.5,18.53
1638281040,"disk8",67576670.21,18.36
1638281055,"disk8",63873935.21,18.57
1638281070,"disk8",69663839.17,18.41
1638281085,"disk8",54835236.4,17.5
1638281100,"disk8",49488504.97,16.61
1638281115,"disk8",57627169.68,17.39
1638281130,"disk8",52894474.68,16.66
1638281145,"disk8",64304154.24,19.1
1638281160,"disk8",61666249.81,18.66
1638281175,"disk8",67751844.66,19.46
1638281190,"disk8",53199019.15,17.23
1638281205,"disk8",51055093.03,15.74
1638281220,"disk8",49010999.41,16.85
1638281235,"disk8",50022338.66,16.47
1638281250,"disk8",60332152.25,17.78
1638281265,"disk8",58687194.11,17.73
1638281280,"disk8",54472685.52,17.77
1638281295,"disk8",56450233.72,17.96
1638281310,"disk8",53749106.57,18.08
1638281325,"disk8",54255021.13,17.05
1638281340,"disk8",59634025.76,18.76
1638281355,"disk8",57567758.7,16.61
1638281370,"disk8",56007973.01,17.49
1638281385,"disk8",57515217.11,17.57
1638281400,"disk8",57850138.56,16.52
1638281415,"disk8",54710534.66,16.7
1638281430,"disk8",54382446.1,17.46
1638281445,"disk8",49877716.09,16.46
1638281460,"disk8",58574313.55,17.82
1638281475,"disk8",55774898.76,17.59
1638281490,"disk8",56077640.2,18.56
1638281505,"disk8",61937684.79,19.98
1638281520,"disk8",56948706.07,17.34
1638281535,"disk8",55132576.25,17.8
1638281550,"disk8",56642493.88,17.81
1638281565,"disk8",58888814.88,18.68
1638281580,"disk8",59056212,18
1638281595,"disk8",58521519.5,18.21
1638281610,"disk8",48023652.64,16.84
1638281625,"disk8",51149878.91,17.62
1638281640,"disk8",55292973.14,18.23
1638281655,"disk8",56689919.47,17.52
1638281670,"disk8",49097977.83,16.34
1638281685,"disk8",48917843.18,16.43
1638281700,"disk8",56677205.29,16.93
1638281715,"disk8",60458685.7,18.19
1638281730,"disk8",51148699.08,16.34
1638281745,"disk8",54473030.29,17.78
1638281760,"disk8",55756575.7,17.1
1638281775,"disk8",60411592.44,17.02
1638281790,"disk8",54985327.12,16.93
1638281805,"disk8",56121280.18,16.49
1638281820,"disk8",64343832.95,18.48
1638281835,"disk8",63137380.38,21.26
1638281850,"disk8",62783699.76,17.87
1638281865,"disk8",73117462.04,19.34
1638281880,"disk8",64161559.52,18.02
1638281895,"disk8",62593384.92,18.8
1638281910,"disk8",63439507.63,19.18
1638281925,"disk8",65811108.72,18.15
1638281940,"disk8",56047892.8,17.31
1638281955,"disk8",58768887.13,17.35
1638281970,"disk8",65703978.47,18.15
1638281985,"disk8",55485195.85,17.23
1638282000,"disk8",45604915.62,16.82
1638282015,"disk8",46606118.94,15.68
1638282030,"disk8",47185121.9,16.09
1638282045,"disk8",53449840.3,17.5
1638282060,"disk8",48694318.14,16.05
1638282075,"disk8",51640643.68,16.59
1638282090,"disk8",49591928.38,16.72
1638282105,"disk8",46072258.07,16.39
1638282120,"disk8",48234640.1,16.6
1638282135,"disk8",57945762.33,18.03
1638282150,"disk8",53093332.43,17.12
1638282165,"disk8",58471164.06,18.42
1638282180,"disk8",53456639.67,17.1
1638282195,"disk8",57558944.15,18.9
1638282210,"disk8",52279813.21,17.5
1638282225,"disk8",54331004.77,17.46
1638282240,"disk8",49537989.21,17.13
1638282255,"disk8",54327563.52,17.4
1638282270,"disk8",62252098.89,18.32
1638282285,"disk8",55217824.22,20.8
1638282300,"disk8",48657454.73,16.5
1638282315,"disk8",52953417.97,18.18
1638282330,"disk8",51104722.88,17.39
1638282345,"disk8",52329822.35,17.73
1638282360,"disk8",50496875.78,18.19
1638282375,"disk8",48390843.44,16.32
1638282390,"disk8",45432351.67,15.64
1638282405,"disk8",49479637.05,15.58
1638282420,"disk8",51705753.69,16.09
1638282435,"disk8",54023497.59,17.43
1638282450,"disk8",44938307.67,16.93
1638282465,"disk8",44558689.86,15.38
1638282480,"disk8",50596982.99,17.69
1638282495,"disk8",54728561.54,18.48
1638282510,"disk8",52204078.36,17.31
1638282525,"disk8",65196565.72,18.79
1638282540,"disk8",59029215.01,18.92
1638282555,"disk8",55468625.3,17.4
1638282570,"disk8",46852900.34,16.8
1638282585,"disk8",43934852.44,15.84
1638282600,"disk8",44826850.74,15.97
1638282615,"disk8",59595549.53,18.23
1638282630,"disk8",52634879.96,17.95
1638282645,"disk8",51881349.56,17.62
1638282660,"disk8",48747179.54,16.34
1638282675,"disk8",45306684.43,16.54
1638282690,"disk8",52935577.4,17.33
1638282705,"disk8",52896368.63,17.45
1638282720,"disk8",50397321.08,17.21
1638282735,"disk8",48998960.45,16.99
1638282750,"disk8",47391247.76,17.4
1638282765,"disk8",53149355.8,18.22
1638282780,"disk8",53136819.46,18.05
1638282795,"disk8",53047158.12,17.14
1638282810,"disk8",52432341.83,17.11
1638282825,"disk8",45062796.01,16.22
1638282840,"disk8",46755180.27,16.59
1638282855,"disk8",46372292.44,17.16
1638282870,"disk8",52293336.15,17.91
1638282885,"disk8",44821440.4,17.08
1638282900,"disk8",44263759.6,16.97
1638282915,"disk8",48104433.31,17.29
1638282930,"disk8",46173907.53,18.03
1638282945,"disk8",51431577.93,17.69
1638282960,"disk8",50344667.36,16.43
1638282975,"disk8",54760132.52,17.14
1638282990,"disk8",52768986.28,16.97
1638283005,"disk8",60637772.15,18.16
1638283020,"disk8",58144336.03,17.93
1638283035,"disk8",54068509.16,18.38
1638283050,"disk8",42441955.17,16.21
1638283065,"disk8",48697414.78,17.34
1638283080,"disk8",47098442.01,16.25
1638283095,"disk8",47255659.86,16.25
1638283110,"disk8",43237461.72,16.49
1638283125,"disk8",53776949.6,17.76
1638283140,"disk8",48789346.49,16.63
1638283155,"disk8",59634386.01,18.12
1638283170,"disk8",50810501.56,17.17
1638283185,"disk8",60898864.44,19.7
1638283200,"disk8",49956421.21,17.57
1638283215,"disk8",53291258.09,17.62
1638283230,"disk8",50235722.64,17.75
1638283245,"disk8",50118049.72,17.05
1638283260,"disk8",50253715.73,17.58
1638283275,"disk8",54181851.29,17.15
1638283290,"disk8",53574155.14,17.95
1638283305,"disk8",57011255.49,17.83
1638283320,"disk8",57100250.12,17.99
1638283335,"disk8",62823784.41,18.91
1638283350,"disk8",50503493.66,17.4
1638283365,"disk8",43324138.66,16.1
1638283380,"disk8",45539153.86,16.44
1638283395,"disk8",47588634.64,16.6
1638283410,"disk8",48548128.19,17.63
1638283425,"disk8",50255524.61,16.58
1638283440,"disk8",47251873.35,16.67
1638283455,"disk8",52822359.03,17.4
1638283470,"disk8",51949703.1,17.39
1638283485,"disk8",49284630.5,16.37
1638283500,"disk8",56831005.02,19.75
1638283515,"disk8",57936357.58,17.65
1638283530,"disk8",52617521.96,17.85
1638283545,"disk8",51128379.34,16.78
1638283560,"disk8",56486897.84,18.3
1638283575,"disk8",54790164.97,17.15
1638283590,"disk8",50843588.6,17.45
1638283605,"disk8",48437343.83,15.88
1638283620,"disk8",54232520.74,16.94
1638283635,"disk8",61518816.21,18.88
1638283650,"disk8",54718636.14,18.92
1638283665,"disk8",48537392.1,17.79
1638283680,"disk8",50270306.46,18.96
1638283695,"disk8",57988330.04,18.81
1638283710,"disk8",53893801.83,18.39
1638283725,"disk8",54737286.66,19.02
1638283740,"disk8",60374010.72,19.49
1638283755,"disk8",48591017.38,16.55
1638283770,"disk8",44792591.18,16.32
1638283785,"disk8",52568930.33,18.58
1638283800,"disk8",45409520.06,16.84
1638283815,"disk8",43357928.42,15.64
1638283830,"disk8",48414871.03,17.77
1638283845,"disk8",50401331.65,18.11
1638283860,"disk8",49058615.76,17.47
1638283875,"disk8",58077218.66,17.95
1638283890,"disk8",58760379.65,18.76
1638283905,"disk8",53245413.08,17.71
1638283920,"disk8",51082851.55,17
1638283935,"disk8",52265396.7,16.11
1638283950,"disk8",49736968.62,17.75
1638283965,"disk8",53365520.49,17.74
1638283980,"disk8",47777939.78,17.73
1638283995,"disk8",50287971.77,17.31
1638284010,"disk8",43706852.24,16.06
1638284025,"disk8",53710292.09,17.09
1638284040,"disk8",39027923.59,15.4
1638284055,"disk8",45767819.54,16.63
1638284070,"disk8",47982654,16.89
1638284085,"disk8",51790958.94,18.03
1638284100,"disk8",50647642.92,17
1638284115,"disk8",57446001.87,19.01
1638284130,"disk8",49564876.41,16.67
1638284145,"disk8",42662160.21,18.32
1638284160,"disk8",46557255.48,16.67
1638284175,"disk8",56541673.35,18.25
1638284190,"disk8",48553606.03,17.11
1638284205,"disk8",46939023.25,17.82
1638284220,"disk8",45186142.68,16.54
1638284235,"disk8",55010457.87,17.38
1638284250,"disk8",46296827.53,16.42
1638284265,"disk8",53320832.34,16.63
1638284280,"disk8",48836304.49,16.39
1638284295,"disk8",52394934.73,16.82
1638284310,"disk8",54288483.47,17.94
1638284325,"disk8",56978077.4,16.89
1638284340,"disk8",59023361.24,17.82
1638284355,"disk8",52808827.58,19.31
1638284370,"disk8",45608905.05,15.36
1638284385,"disk8",50691834.19,16.87
1638284400,"disk8",50055706.99,16.6
1638284415,"disk8",48995338.42,17.14
1638284430,"disk8",54715430.31,17.01
1638284445,"disk8",60758252.66,18.82
1638284460,"disk8",58840818.91,17.62
1638284475,"disk8",58243656.88,17.91
1638284490,"disk8",59776726.34,18.4
1638284505,"disk8",55288489.32,17.84
1638284520,"disk8",44320064.59,16.16
1638284535,"disk8",56863651.05,17.35
1638284550,"disk8",51723241,17.65
1638284565,"disk8",51363519.18,18.07
1638284580,"disk8",41205654.61,16.78
1638284595,"disk8",48903643.5,17.18
1638284610,"disk8",40475551.68,16.34
1638284625,"disk8",49524587.24,17.84
1638284640,"disk8",44156337.34,17.39
1638284655,"disk8",43211906.27,15.88
1638284670,"disk8",40099320.23,15.85
1638284685,"disk8",43427479.59,17.32
1638284700,"disk8",47891885.17,17.58
1638284715,"disk8",61923410.36,18.72
1638284730,"disk8",52430808.95,18.06
1638284745,"disk8",47625162.41,16.56
1638284760,"disk8",47398791.76,16.45
1638284775,"disk8",43953736.11,17.3
1638284790,"disk8",40292774.88,15.85
1638284805,"disk8",40771804.31,16.33
1638284820,"disk8",41278277.38,15.83
1638284835,"disk8",49651907.33,17.19
1638284850,"disk8",48480237.66,16.04
1638284865,"disk8",43491977.19,16.49
1638284880,"disk8",45398261.91,16.45
1638284895,"disk8",55468713.03,17.33
1638284910,"disk8",55312694.01,16.85
1638284925,"disk8",55688418.01,16.82
1638284940,"disk8",50516982.79,16.57
1638284955,"disk8",55515424.3,18.55
1638284970,"disk8",53172509.7,17.79
1638284985,"disk8",59139456.85,17.76
1638285000,"disk8",46712035.97,17.16
1638285015,"disk8",45536983.37,17.26
1638285030,"disk8",46234637.76,16.54
1638285045,"disk8",49677005.77,17.28
1638285060,"disk8",57668760.8,17.73
1638285075,"disk8",53353266.97,16.87
1638285090,"disk8",50872472.56,16.34
1638285105,"disk8",50354390.63,16
1638285120,"disk8",47531470.58,16.4
1638285135,"disk8",50213038.87,17.47
1638285150,"disk8",51571801.34,16.11
1638285165,"disk8",51107560.98,16.66
1638285180,"disk8",52188851.93,16.76
1638285195,"disk8",59113236.4,17.88
1638285210,"disk8",52149502.28,17.02
1638285225,"disk8",54714643.76,17.02
1638285240,"disk8",53507268.51,17.61
1638285255,"disk8",49763981.01,17.26
1638285270,"disk8",64080822.82,19.2
1638285285,"disk8",52424509.7,19.1
1638285300,"disk8",52971325.93,17.45
1638285315,"disk8",60417311.8,18.87
1638285330,"disk8",52776714.73,19.64
1638285345,"disk8",48865517.32,16.88
1638285360,"disk8",54009037.68,18.26
1638285375,"disk8",52112777.6,17.28
1638285390,"disk8",54615481.61,18.75
1638285405,"disk8",55835866.46,19.33
1638285420,"disk8",52896979.36,18.33
1638285435,"disk8",56006325.1,18.96
1638285450,"disk8",51546757.2,17.76
1638285465,"disk8",48691458.03,17.01
1638285480,"disk8",46233356.44,16.55
1638285495,"disk8",49067354.8,17.35
1638285510,"disk8",47078040.06,17.01
1638285525,"disk8",49778752.03,16.82
1638285540,"disk8",46612205.87,16.19
1638285555,"disk8",45472141.51,16.16
1638285570,"disk8",41821983.97,15.58
1638285585,"disk8",49509987.72,17.27
1638285600,"disk8",52614002.51,16.92
1638285615,"disk8",49891937.1,16.59
1638285630,"disk8",44124962.11,16.36
1638285645,"disk8",53436134.88,17.83
1638285660,"disk8",59647113.58,18.76
1638285675,"disk8",50370416.26,18.27
1638285690,"disk8",47966814.74,16.95
1638285705,"disk8",47512481.55,18.53
1638285720,"disk8",47164400.51,17.99
1638285735,"disk8",49243200.95,17.37
1638285750,"disk8",38949616.35,15.85
1638285765,"disk8",39828236.12,16.01
1638285780,"disk8",43412617.91,16.95
1638285795,"disk8",49362037.62,18.35
1638285810,"disk8",53305325.53,18.27
1638285825,"disk8",53540059.2,18.01
1638285840,"disk8",56000955.15,17.98
1638285855,"disk8",48939938.42,17.11
1638285870,"disk8",47728806.75,17.9
1638285885,"disk8",46398646.88,16.96
1638285900,"disk8",43695174.77,16.04
1638285915,"disk8",46521406.13,16.2
1638285930,"disk8",53281969.22,18.33
1638285945,"disk8",53833176.8,18.92
1638285960,"disk8",42349692.84,17.31
1638285975,"disk8",44196401.36,16.47
1638285990,"disk8",38517156.1,15.28
1638286005,"disk8",43196702,16.53
1638286020,"disk8",42970336.04,16.57
1638286035,"disk8",51884925.61,18.71
1638286050,"disk8",57205011.55,18.65
1638286065,"disk8",62097752.15,19.24
1638286080,"disk8",52923754.69,17.81
1638286095,"disk8",50986182.72,17.42
1638286110,"disk8",50136254.18,17.84
1638286125,"disk8",54356608.81,17.03
1638286140,"disk8",48379330.94,16.43
1638286155,"disk8",52386630.07,17.44
1638286170,"disk8",52952704.99,17.16
1638286185,"disk8",56332569.91,17.84
1638286200,"disk8",59344256.44,18.07
1638286215,"disk8",63941162.39,18.02
1638286230,"disk8",72337274.72,19.82
1638286245,"disk8",68422136.55,20.14
1638286260,"disk8",55007538.24,17.82
1638286275,"disk8",61341329.58,18.22
1638286290,"disk8",50821542.64,16.99
1638286305,"disk8",52391157.21,16.62
1638286320,"disk8",54825318.09,17.13
1638286335,"disk8",52710008.13,16.25
1638286350,"disk8",51947323.29,17.24
1638286365,"disk8",48476496.52,17.53
1638286380,"disk8",48762285.86,15.76
1638286395,"disk8",58911109.79,18.63
1638286410,"disk8",51331020.09,15.99
1638286425,"disk8",47323037.6,15.92
1638286440,"disk8",50140722.98,16.65
1638286455,"disk8",53363942.05,16.3
1638286470,"disk8",47081106.18,17.58
1638286485,"disk8",56555630.15,17.62
1638286500,"disk8",49215201.91,16.44
1638286515,"disk8",51264165.29,16.74
1638286530,"disk8",53262747.76,17.42
1638286545,"disk8",54325771.5,17.43
1638286560,"disk8",47924103.2,15.63
1638286575,"disk8",53830621.28,17.57
1638286590,"disk8",61801402.06,18.39
1638286605,"disk8",68688211.66,18.91
1638286620,"disk8",55774595.61,17.47
1638286635,"disk8",49301218.87,16.63
1638286650,"disk8",49977051.93,16.73
1638286665,"disk8",47186309.63,16.36
1638286680,"disk8",53922520.4,17.13
1638286695,"disk8",46690545.13,15.82
1638286710,"disk8",46408638.95,15.76
1638286725,"disk8",54848162.66,17.2
1638286740,"disk8",56224236.85,17.36
1638286755,"disk8",49871875.74,16.54
1638286770,"disk8",60033958.24,19.14
1638286785,"disk8",51509871.09,16.85
1638286800,"disk8",45028590.09,17.06
1638286815,"disk8",52896178.07,16.66
1638286830,"disk8",50033977.8,17.33
1638286845,"disk8",58325555.34,17.1
1638286860,"disk8",52165946.58,16.83
1638286875,"disk8",54897812.75,17.02
1638286890,"disk8",46882776.59,16.22
1638286905,"disk8",48063539.02,16.87
1638286920,"disk8",42664092.38,15.84
1638286935,"disk8",48755025.42,16.37
1638286950,"disk8",53412404.86,16.64
1638286965,"disk8",44330959.15,16.76
1638286980,"disk8",49703840.49,16.11
1638286995,"disk8",49646777.16,16.13
1638287010,"disk8",50279739.57,16.82
1638287025,"disk8",47096124.82,16.2
1638287040,"disk8",51982337.45,16.5
1638287055,"disk8",54061661.14,16.35
1638287070,"disk8",49483329.98,15.97
1638287085,"disk8",50624299.68,16.84
1638287100,"disk8",54508278.4,18.25
1638287115,"disk8",47055022.83,16.22
1638287130,"disk8",54079445.31,18.42
1638287145,"disk8",54529798.59,17.03
1638287160,"disk8",42301003.77,16.36
1638287175,"disk8",49205114.15,16.51
1638287190,"disk8",51584837.72,17.22
1638287205,"disk8",50500411.38,20.82
1638287220,"disk8",47840299.84,16.98
1638287235,"disk8",41884141.41,16.36
1638287250,"disk8",42712900.36,17.54
1638287265,"disk8",45040545.87,17.5
1638287280,"disk8",44478149.41,15.8
1638287295,"disk8",47086068.05,16.24
1638287310,"disk8",52626346.08,16.63
