"ts","disk_id","throughput","latency"
1637502705,"disk3",47473282.66,16.71
1637502720,"disk3",50414928.06,16.67
1637502735,"disk3",46799472.03,17.31
1637502750,"disk3",44561150,17.04
1637502765,"disk3",48649809.96,17.01
1637502780,"disk3",56998280.54,18.54
1637502795,"disk3",45266996.35,18.3
1637502810,"disk3",47220248.99,17.38
1637502825,"disk3",49779863.64,17.37
1637502840,"disk3",51884473.53,18.75
1637502855,"disk3",49601713.82,17.01
1637502870,"disk3",52929318.72,16.81
1637502885,"disk3",51365798.74,17.71
1637502900,"disk3",55614169.91,18.02
1637502915,"disk3",53903309.23,17.67
1637502930,"disk3",50315488.21,18.86
1637502945,"disk3",45088353.5,16.85
1637502960,"disk3",45551927.81,16.83
1637502975,"disk3",49180191.34,16.47
1637502990,"disk3",53761015.11,16.56
1637503005,"disk3",44647781.7,16.62
1637503020,"disk3",45901070.27,16.15
1637503035,"disk3",41573762.5,15.32
1637503050,"disk3",46942641.53,15.42
1637503065,"disk3",55862683.36,16.66
1637503080,"disk3",54611911.91,17.19
1637503095,"disk3",53901149.27,17.06
1637503110,"disk3",50270949.83,17.01
1637503125,"disk3",46276450.01,16.84
1637503140,"disk3",43043308.59,15.67
1637503155,"disk3",52137102.19,16.94
1637503170,"disk3",49304737.26,17.36
1637503185,"disk3",44360916.97,16.96
1637503200,"disk3",53598631.38,18.32
1637503215,"disk3",56235479.66,17.81
1637503230,"disk3",53637335.88,19.32
1637503245,"disk3",52740389.38,18.63
1637503260,"disk3",53015153.05,17.99
1637503275,"disk3",55534098.98,17.52
1637503290,"disk3",49833103.99,16.54
1637503305,"disk3",54969336,17.25
1637503320,"disk3",56436190.71,17.59
1637503335,"disk3",61855079.83,17.61
1637503350,"disk3",64004486.97,19.22
1637503365,"disk3",62729890.71,18.5
1637503380,"disk3",57832158.34,18.64
1637503395,"disk3",55120573.56,18.33
1637503410,"disk3",54631454.42,19.04
1637503425,"disk3",55867814.29,17.67
1637503440,"disk3",58932702,17.76
1637503455,"disk3",50780226.46,16.29
1637503470,"disk3",53784269.01,17.59
1637503485,"disk3",50573159.43,17.65
1637503500,"disk3",54467979.93,16.94
1637503515,"disk3",49787667.04,16.43
1637503530,"disk3",55557163.94,17.66
1637503545,"disk3",56100199.09,18.26
1637503560,"disk3",49327536.3,15.64
1637503575,"disk3",60665862.7,17.04
1637503590,"disk3",53752912.91,17.24
1637503605,"disk3",45508984.25,17.94
1637503620,"disk3",44697959.19,15.13
1637503635,"disk3",50698664.27,17.34
1637503650,"disk3",43394704.6,15.17
1637503665,"disk3",47551593.95,16.3
1637503680,"disk3",53962468.28,18.11
1637503695,"disk3",50595639.55,15.33
1637503710,"disk3",44792309.86,15.03
1637503725,"disk3",42096482.33,15.54
1637503740,"disk3",42847264.5,15.97
1637503755,"disk3",47173572.92,16.36
1637503770,"disk3",51684735.05,17.87
1637503785,"disk3",44979340.1,17.09
1637503800,"disk3",51336140.5,17.71
1637503815,"disk3",46237405.32,16.28
1637503830,"disk3",49020022.1,17.34
1637503845,"disk3",53403591.15,17.55
1637503860,"disk3",47454100.96,16.38
1637503875,"disk3",47637979.33,17.77
1637503890,"disk3",45486907.7,16.02
1637503905,"disk3",42302069.18,16.02
1637503920,"disk3",48002676.21,16.96
1637503935,"disk3",48236680.76,17.87
1637503950,"disk3",39363283.05,15.48
1637503965,"disk3",42571180.56,16.36
1637503980,"disk3",46387185.35,16.07
1637503995,"disk3",45372854.58,16.2
1637504010,"disk3",41038835.32,15.27
1637504025,"disk3",40294523.15,15.76
1637504040,"disk3",49225258.76,16.2
1637504055,"disk3",45785419.94,15.68
1637504070,"disk3",50476598.21,16.89
1637504085,"disk3",41219708.44,14.56
1637504100,"disk3",49454824.48,16.11
1637504115,"disk3",43067991.15,15.87
1637504130,"disk3",42996392.5,16.04
1637504145,"disk3",45049634.85,15.84
1637504160,"disk3",53449189.37,17.1
1637504175,"disk3",42251063.37,16.2
1637504190,"disk3",41793842.73,16.52
1637504205,"disk3",44904106.47,16.67
1637504220,"disk3",45045837.56,15.86
1637504235,"disk3",51516702.01,16.8
1637504250,"disk3",46788113.17,15.75
1637504265,"disk3",44241565.05,16.27
1637504280,"disk3",44998191.39,16.75
1637504295,"disk3",52047580.23,17.91
1637504310,"disk3",45131069.74,16.28
1637504325,"disk3",36736698.13,15.03
1637504340,"disk3",40298409.75,14.99
1637504355,"disk3",47470475.37,15.77
1637504370,"disk3",44367627.77,16.81
1637504385,"disk3",39459627.99,15.36
1637504400,"disk3",47487144.23,15.9
1637504415,"disk3",42526329.17,15.27
1637504430,"disk3",47127366.07,16.28
1637504445,"disk3",40889337.5,14.96
1637504460,"disk3",40704845.97,15.53
1637504475,"disk3",41033990.44,15.87
1637504490,"disk3",37711724.69,16.54
1637504505,"disk3",43441077.8,17.32
1637504520,"disk3",39295527.96,16.06
1637504535,"disk3",41126315.07,16.86
1637504550,"disk3",42510998.9,16.08
1637504565,"disk3",43967455.74,16.63
1637504580,"disk3",44774301.71,16.09
1637504595,"disk3",40592453.05,16.4
1637504610,"disk3",32433134.03,14.5
1637504625,"disk3",42625485.87,16.02
1637504640,"disk3",38791123.74,15.17
1637504655,"disk3",43073121.62,17.03
1637504670,"disk3",40245962.5,16.25
1637504685,"disk3",41519901.71,15.67
1637504700,"disk3",39236418.17,15.39
1637504715,"disk3",35718782.01,15.14
1637504730,"disk3",39888010.22,16.11
1637504745,"disk3",47552236.23,16.99
1637504760,"disk3",46576584.18,16.64
1637504775,"disk3",44641208.62,18.39
1637504790,"disk3",43473336.88,16.88
1637504805,"disk3",40243947.11,16.13
1637504820,"disk3",39959440.64,15.04
1637504835,"disk3",38490617.79,15.17
1637504850,"disk3",47717287.3,16.8
1637504865,"disk3",40465631.57,15.68
1637504880,"disk3",45646861.83,15.94
1637504895,"disk3",46109641.56,17.01
1637504910,"disk3",36779026.25,15.59
1637504925,"disk3",37827543.42,15.86
1637504940,"disk3",36835574.5,15.62
1637504955,"disk3",42834713.99,16.66
1637504970,"disk3",56268948.22,18.7
1637504985,"disk3",44809416.01,18.01
1637505000,"disk3",42504915.75,16.98
1637505015,"disk3",44993807.21,17.18
1637505030,"disk3",37452442.92,16.12
1637505045,"disk3",43568832.56,16.9
1637505060,"disk3",40940319.24,15.91
1637505075,"disk3",44077769.31,17.5
1637505090,"disk3",33803814.63,15.85
1637505105,"disk3",37542155.31,15.55
1637505120,"disk3",37641650.03,15.75
1637505135,"disk3",42023756.78,16.61
1637505150,"disk3",38985368.95,15.68
1637505165,"disk3",38601869.54,16.22
1637505180,"disk3",41115451.99,15.69
1637505195,"disk3",43059196.64,16.46
1637505210,"disk3",38448705.56,16.8
1637505225,"disk3",38008379.01,16.68
1637505240,"disk3",50011920.42,17.4
1637505255,"disk3",48018758.78,17.33
1637505270,"disk3",46321259.43,16.25
1637505285,"disk3",45224183.37,15.88
1637505300,"disk3",47442582.08,16.14
1637505315,"disk3",41817988.91,15.39
1637505330,"disk3",41746379.64,16.84
1637505345,"disk3",49833452.58,17.33
1637505360,"disk3",48844378.61,16.86
1637505375,"disk3",53322667.8,17.75
1637505390,"disk3",54693295.74,17.55
1637505405,"disk3",51570319.1,18.09
1637505420,"disk3",53038613.37,16.88
1637505435,"disk3",43810221.61,15.78
1637505450,"disk3",37124985.09,16.22
1637505465,"disk3",38929188.56,15.01
1637505480,"disk3",46449670.08,15.99
1637505495,"disk3",44209038.55,15.8
1637505510,"disk3",40812070.57,15.31
1637505525,"disk3",40497164.99,15.58
1637505540,"disk3",45899752.15,16.75
1637505555,"disk3",55302026.23,17.29
1637505570,"disk3",57504304.83,18.61
1637505585,"disk3",47409210.88,17.59
1637505600,"disk3",46337167.35,17.98
1637505615,"disk3",43739619.27,17.46
1637505630,"disk3",51568509.53,16.83
1637505645,"disk3",47257688.99,15.98
1637505660,"disk3",47148244.73,16.71
1637505675,"disk3",45817041.44,17.43
1637505690,"disk3",54925943.21,19.82
1637505705,"disk3",45465285.31,17.77
1637505720,"disk3",45052648.34,17.74
1637505735,"disk3",42051268.2,16.35
1637505750,"disk3",46955028.42,16.94
1637505765,"disk3",49215669.42,17.97
1637505780,"disk3",52280935.43,18.07
1637505795,"disk3",52598136.7,17.17
1637505810,"disk3",44251165.3,16.19
1637505825,"disk3",43922914.76,15.57
1637505840,"disk3",43811402.48,15.65
1637505855,"disk3",41209462.47,15.72
1637505870,"disk3",43736663.22,16.31
1637505885,"disk3",41867579.8,16.62
1637505900,"disk3",43493600.33,16.98
1637505915,"disk3",38436197.13,15.81
1637505930,"disk3",42343716.61,17.6
1637505945,"disk3",37575815.57,15.36
1637505960,"disk3",47069133.49,17.06
1637505975,"disk3",42277719.73,16.84
1637505990,"disk3",47295895.21,18.52
1637506005,"disk3",42173923.69,16.42
1637506020,"disk3",48553677.6,17.19
1637506035,"disk3",37696462.15,16.1
1637506050,"disk3",47453212.26,17.56
1637506065,"disk3",44319878.07,16.52
1637506080,"disk3",40453807.62,16.76
1637506095,"disk3",46689799.23,16.72
1637506110,"disk3",36393499.63,15.5
1637506125,"disk3",42987957.13,16.72
1637506140,"disk3",48551506.23,17.47
1637506155,"disk3",39749705.7,16.52
1637506170,"disk3",45924866,16.96
1637506185,"disk3",42186887.97,16.54
1637506200,"disk3",49141913,17.28
1637506215,"disk3",40886532.58,16.45
1637506230,"disk3",42597306.92,16.3
1637506245,"disk3",47684440.42,16.78
1637506260,"disk3",43033109.05,16.56
1637506275,"disk3",45105781.29,17.41
1637506290,"disk3",46853928.31,17.31
1637506305,"disk3",41699005.5,16.08
1637506320,"disk3",40676364.63,15.91
1637506335,"disk3",42069726.86,16.82
1637506350,"disk3",38022292.51,15.08
1637506365,"disk3",37717250.22,15.49
1637506380,"disk3",37159141.44,15.95
1637506395,"disk3",32642952.59,15.46
1637506410,"disk3",40932538.47,16.04
1637506425,"disk3",42365029.89,17.04
1637506440,"disk3",50338015.13,17.42
1637506455,"disk3",44604589.77,17.45
1637506470,"disk3",45997420.21,17.62
1637506485,"disk3",47031522.18,16.69
1637506500,"disk3",52202703.18,17.58
1637506515,"disk3",46362370.86,17.32
1637506530,"disk3",44371232.12,16.66
1637506545,"disk3",39869909.56,15.98
1637506560,"disk3",38434934.19,15.29
1637506575,"disk3",34480914.39,15.38
1637506590,"disk3",36630750.87,16.17
1637506605,"disk3",39592443.67,16.08
1637506620,"disk3",43759475.01,16.36
1637506635,"disk3",35947804.41,15.54
1637506650,"disk3",31878221.52,14.88
1637506665,"disk3",35549064.13,15.21
1637506680,"disk3",40676497.03,15.97
1637506695,"disk3",47404253.71,16.97
1637506710,"disk3",49464978.68,17.38
1637506725,"disk3",41829064.37,16.8
1637506740,"disk3",44279694.62,16.89
1637506755,"disk3",43879725.44,16.12
1637506770,"disk3",38756608.9,16.05
1637506785,"disk3",39796116.22,16.31
1637506800,"disk3",40742613.99,17.49
1637506815,"disk3",36616045.95,17.17
1637506830,"disk3",42173270.76,16.75
1637506845,"disk3",42588803.92,16.19
1637506860,"disk3",35633074.3,15.21
1637506875,"disk3",37765746.34,16.06
1637506890,"disk3",36230144.91,16.53
1637506905,"disk3",37137165.86,17.88
1637506920,"disk3",38480154.54,15.69
1637506935,"disk3",47209567.62,17.45
1637506950,"disk3",39060093.56,16.04
1637506965,"disk3",34453224.05,15.73
1637506980,"disk3",35599820.83,15.6
1637506995,"disk3",38472954.65,16.4
1637507010,"disk3",40705872.47,16.09
1637507025,"disk3",32076459.33,15.41
1637507040,"disk3",36760377.19,16.28
1637507055,"disk3",38551987.27,17.24
1637507070,"disk3",35925103.33,15.35
1637507085,"disk3",35970941.31,16.15
1637507100,"disk3",38820976.52,16.57
1637507115,"disk3",40891508.5,17
1637507130,"disk3",35666285.91,16.45
1637507145,"disk3",38143124.08,16.74
1637507160,"disk3",35339009.01,16.79
1637507175,"disk3",34226909.27,16.66
1637507190,"disk3",35297461.56,16.33
1637507205,"disk3",32931627.85,15.72
1637507220,"disk3",34140707.86,15.61
1637507235,"disk3",34511710.92,15.9
1637507250,"disk3",44035812.11,17.17
1637507265,"disk3",38152211.15,16.38
1637507280,"disk3",41857085.21,16.02
1637507295,"disk3",35496765.62,15.64
1637507310,"disk3",34521789.1,15.34
1637507325,"disk3",35395278.18,15.8
1637507340,"disk3",38048641.75,16.14
1637507355,"disk3",39621465.18,16.97
1637507370,"disk3",37999033.66,16.31
1637507385,"disk3",41660515.67,16.91
1637507400,"disk3",46814653.31,16.92
1637507415,"disk3",36505940.57,16.41
1637507430,"disk3",34484243.34,17.44
1637507445,"disk3",38213458.17,16.98
1637507460,"disk3",37913433.58,17.18
1637507475,"disk3",30035858.43,15.37
1637507490,"disk3",33252890.26,14.76
1637507505,"disk3",36198774.72,16.06
1637507520,"disk3",35538866.64,15.65
1637507535,"disk3",45929469.39,17.63
1637507550,"disk3",39118631.24,16.36
1637507565,"disk3",40425296.65,16.61
1637507580,"disk3",45028607.71,17.18
1637507595,"disk3",43114690.75,17.09
1637507610,"disk3",36216045.26,17.1
1637507625,"disk3",31765627.15,16.09
1637507640,"disk3",42950756.49,17.18
1637507655,"disk3",52969631.54,19.33
1637507670,"disk3",35938811.26,16.41
1637507685,"disk3",39573787.94,16.23
1637507700,"disk3",40161584.46,15.56
1637507715,"disk3",37511312.07,15.51
1637507730,"disk3",35410463.1,15.79
1637507745,"disk3",40377334.36,15.68
1637507760,"disk3",39686893.23,15.93
1637507775,"disk3",36298625.85,15.82
1637507790,"disk3",29715831.81,14.46
1637507805,"disk3",31219751.81,14.67
1637507820,"disk3",33554775.3,15.03
1637507835,"disk3",32562394.8,16.02
1637507850,"disk3",32262188.42,15.18
1637507865,"disk3",36039775.7,15.76
1637507880,"disk3",36033575.17,15.09
1637507895,"disk3",34832071.93,15.46
1637507910,"disk3",37013714.16,15.23
1637507925,"disk3",38735333.55,15.94
1637507940,"disk3",43143692.11,16.41
1637507955,"disk3",31914381.36,15.76
1637507970,"disk3",32452152.32,15.19
1637507985,"disk3",29481710.21,14.85
1637508000,"disk3",32748459.76,15.02
1637508015,"disk3",40646493.04,16.15
1637508030,"disk3",41377428.01,15.88
1637508045,"disk3",38438524.86,15.1
1637508060,"disk3",37169529.23,15
1637508075,"disk3",33105882.57,15.25
1637508090,"disk3",39799799.26,15.98
1637508105,"disk3",29615618.22,14.45
1637508120,"disk3",34881297.79,15.16
1637508135,"disk3",36542808.63,15.64
1637508150,"disk3",33471456.83,15.63
1637508165,"disk3",34658573.78,15.56
1637508180,"disk3",36455571.01,16.05
1637508195,"disk3",39808823.61,16.54
1637508210,"disk3",37750849.81,15.96
1637508225,"disk3",35943032.54,16
1637508240,"disk3",39862104.09,16.75
1637508255,"disk3",37307269.72,15.95
1637508270,"disk3",31628304.32,14.84
1637508285,"disk3",42452711.27,16.37
1637508300,"disk3",41162103.36,15.97
1637508315,"disk3",38066877.95,16.17
1637508330,"disk3",50021077.24,17.82
1637508345,"disk3",37505702.03,15.72
1637508360,"disk3",43517869.62,16.61
1637508375,"disk3",35590083.84,16.37
1637508390,"disk3",38118193.6,15.99
1637508405,"disk3",31788221.66,16.13
1637508420,"disk3",36622369.53,16.22
1637508435,"disk3",33239538.58,16.79
1637508450,"disk3",30715345.49,16.68
1637508465,"disk3",33143724.44,15.45
1637508480,"disk3",43145035.57,18.53
1637508495,"disk3",40454197.54,17.39
1637508510,"disk3",37349946.83,18.55
1637508525,"disk3",28851212.48,15.46
1637508540,"disk3",36721858.69,15.25
1637508555,"disk3",35229873.39,15.45
1637508570,"disk3",33802931.46,14.76
1637508585,"disk3",41086757.52,15.82
1637508600,"disk3",50484443.57,17.48
1637508615,"disk3",39591004.31,15.47
1637508630,"disk3",36347243.08,16.16
1637508645,"disk3",37032833.81,15.86
1637508660,"disk3",40449337.84,16.85
1637508675,"disk3",41646687.08,16.33
1637508690,"disk3",41191252.36,16.01
1637508705,"disk3",36776943.26,15.96
1637508720,"disk3",38506307.08,15.67
1637508735,"disk3",36608881.13,18.06
1637508750,"disk3",27868261.89,14.96
1637508765,"disk3",29606989.3,15.19
1637508780,"disk3",30550552.07,14.55
1637508795,"disk3",37501365.62,16.25
1637508810,"disk3",30489566.44,15.33
1637508825,"disk3",28879635.27,15.04
1637508840,"disk3",31038269.3,14.97
1637508855,"disk3",35180982.05,15.54
1637508870,"disk3",30955796.79,16.08
1637508885,"disk3",33072590.41,14.71
1637508900,"disk3",30701476.34,14.47
1637508915,"disk3",32873177.74,14.88
1637508930,"disk3",30344970.33,15.03
1637508945,"disk3",32827489.28,14.54
1637508960,"disk3",35782458.71,15.21
1637508975,"disk3",35888613.11,14.99
1637508990,"disk3",39409816.98,17.02
1637509005,"disk3",40359694.16,16.46
1637509020,"disk3",39982601.55,16.71
1637509035,"disk3",38390057.74,15.82
1637509050,"disk3",34583888.9,15.11
1637509065,"disk3",33210569.55,15.76
1637509080,"disk3",33229752.6,15.19
1637509095,"disk3",35782928.15,15.83
1637509110,"disk3",32774198.09,14.76
1637509125,"disk3",31830193.61,14.5
1637509140,"disk3",30714145.76,15.41
1637509155,"disk3",36018358.34,16.57
1637509170,"disk3",34955788.15,16.49
1637509185,"disk3",39685280.7,16.7
1637509200,"disk3",42676798.98,16.26
1637509215,"disk3",44250546.82,17.26
1637509230,"disk3",45667201.95,17.48
1637509245,"disk3",48961477.66,17.42
1637509260,"disk3",44018566.34,15.95
1637509275,"disk3",38179638.9,15.91
1637509290,"disk3",36662368.54,15.13
1637509305,"disk3",29967880.8,14.25
1637509320,"disk3",36596834.92,15.09
1637509335,"disk3",35096419.86,15.73
1637509350,"disk3",33233371.39,15.23
1637509365,"disk3",31441519.02,14.62
1637509380,"disk3",40613615.17,16.79
1637509395,"disk3",45734125.72,16.92
1637509410,"disk3",45389799.95,18.24
1637509425,"disk3",47153525.47,17.43
1637509440,"disk3",46016581.78,16.97
1637509455,"disk3",35992047.75,15.54
1637509470,"disk3",40664338.9,16.22
1637509485,"disk3",33992943.95,15.23
1637509500,"disk3",38222181.46,16.3
1637509515,"disk3",47624243.23,16.53
1637509530,"disk3",55380748.44,19.47
1637509545,"disk3",38123197,16.42
1637509560,"disk3",49465018.08,18.33
1637509575,"disk3",40511927.18,16.28
1637509590,"disk3",43292824.44,17.76
1637509605,"disk3",37996945.12,15.36
1637509620,"disk3",36309783.22,15.68
1637509635,"disk3",35719525.88,15.23
1637509650,"disk3",37086160.86,15.86
1637509665,"disk3",36854352.97,15.16
1637509680,"disk3",43000537.88,15.66
1637509695,"disk3",41998308.31,15.97
1637509710,"disk3",44944568.34,16.17
1637509725,"disk3",47071189.83,16.42
1637509740,"disk3",39667706.83,15.26
1637509755,"disk3",38843322.07,16.14
1637509770,"disk3",35701621,15.8
1637509785,"disk3",40622978.69,15.18
1637509800,"disk3",43410541.35,15.89
1637509815,"disk3",42524392.8,16.13
1637509830,"disk3",37036247.39,15.17
1637509845,"disk3",41595077.5,15.72
1637509860,"disk3",36976641.41,14.81
1637509875,"disk3",41024094.23,15.07
1637509890,"disk3",42519745.74,15.29
1637509905,"disk3",44698590.82,15.46
1637509920,"disk3",44287603.25,18.25
1637509935,"disk3",37714805.35,15.53
1637509950,"disk3",37250889.38,15.53
1637509965,"disk3",43360197.15,16.79
1637509980,"disk3",39788932.4,15.39
1637509995,"disk3",36695709.17,14.68
1637510010,"disk3",43632729.6,15.61
1637510025,"disk3",43035297.62,15.91
1637510040,"disk3",43511703.86,15.9
1637510055,"disk3",34326614.97,14.61
1637510070,"disk3",39212750.11,14.76
1637510085,"disk3",42208928.61,15.73
1637510100,"disk3",41858626.96,15.79
1637510115,"disk3",38025605.15,16.57
1637510130,"disk3",39842962.17,16.98
1637510145,"disk3",43400244.21,15.97
1637510160,"disk3",44743293.88,16.58
1637510175,"disk3",43119444.48,15.56
1637510190,"disk3",37399278.09,15.42
1637510205,"disk3",32784858.7,14
1637510220,"disk3",32268067.85,15.09
1637510235,"disk3",35673651.37,15.17
1637510250,"disk3",32140621.7,14.25
1637510265,"disk3",34410243.01,14.96
1637510280,"disk3",33997955.3,14.52
1637510295,"disk3",33990200.48,15.29
1637510310,"disk3",36740134.15,14.93
1637510325,"disk3",36340899.78,14.43
1637510340,"disk3",38021637,15.21
1637510355,"disk3",37792228.88,16.42
1637510370,"disk3",36728228.23,15.6
1637510385,"disk3",39225816.36,15.9
1637510400,"disk3",61103607.19,20.15
1637499600,"disk4",43932108.97,18.34
1637499615,"disk4",39902942.36,17.6
1637499630,"disk4",50916134.6,18.78
1637499645,"disk4",50658625.78,18.99
1637499660,"disk4",50547710.97,18.51
1637499675,"disk4",48065226.12,17.82
1637499690,"disk4",49799193.34,18.83
1637499705,"disk4",48936586.95,18.03
1637499720,"disk4",49604397.91,18.7
1637499735,"disk4",46494246.6,18.98
1637499750,"disk4",42481935.26,17.09
1637499765,"disk4",48545667.75,17.76
1637499780,"disk4",47003039.57,17.84
1637499795,"disk4",58980685.27,20.06
1637499810,"disk4",52776457.6,19.8
1637499825,"disk4",51813627.41,19.43
1637499840,"disk4",49711542.07,22.78
1637499855,"disk4",53060461.58,18.09
1637499870,"disk4",51678667.35,18.58
1637499885,"disk4",53607245.94,18.18
1637499900,"disk4",60676225.46,18.92
1637499915,"disk4",58643486.57,19.22
1637499930,"disk4",49933782.18,17.48
1637499945,"disk4",58656095.42,19.43
1637499960,"disk4",61182061.9,18.91
1637499975,"disk4",55738739.99,19.88
1637499990,"disk4",48381598.07,17.64
1637500005,"disk4",64523230.13,19.58
1637500020,"disk4",62232177.62,20.41
1637500035,"disk4",53104139.93,17.82
1637500050,"disk4",58376401.49,17.98
1637500065,"disk4",54729614.77,18.08
1637500080,"disk4",57606949.88,19.09
1637500095,"disk4",58207096.66,18.27
1637500110,"disk4",52588317.21,17.8
1637500125,"disk4",51466762.58,18.15
1637500140,"disk4",55688495.41,19.58
1637500155,"disk4",51258003,18.26
1637500170,"disk4",58907250.63,18.3
1637500185,"disk4",54353599.84,17.87
1637500200,"disk4",51146167.57,18.24
1637500215,"disk4",54274459.95,18.25
1637500230,"disk4",51990980.98,17.28
1637500245,"disk4",61461602.62,19.18
1637500260,"disk4",59051382.25,18.57
1637500275,"disk4",51836733.68,18.73
1637500290,"disk4",58149089.13,18.92
1637500305,"disk4",65278348.78,18.66
1637500320,"disk4",60578930.05,17.5
1637500335,"disk4",54523920.2,17.77
1637500350,"disk4",54894324.3,18.59
1637500365,"disk4",59142619.55,18.67
1637500380,"disk4",55797475.92,17.95
1637500395,"disk4",56340309.2,17.68
1637500410,"disk4",55046875.23,19.57
1637500425,"disk4",60863205.59,19.88
1637500440,"disk4",61396272.75,18.66
1637500455,"disk4",56358458.32,17.99
1637500470,"disk4",54752929.47,17.18
1637500485,"disk4",50433068.07,16.57
1637500500,"disk4",55715805.2,17.32
1637500515,"disk4",52687260.22,16.97
1637500530,"disk4",52852241.29,16.76
1637500545,"disk4",51662893.3,16.67
1637500560,"disk4",58201930.04,18.43
1637500575,"disk4",51864969.42,17.18
1637500590,"disk4",47662935.35,19.53
1637500605,"disk4",51194613.58,22.78
1637500620,"disk4",49913158.24,18.14
1637500635,"disk4",58878990.05,19.79
1637500650,"disk4",47693960.91,17.28
1637500665,"disk4",57400608.7,17.77
1637500680,"disk4",52107509.12,18.66
1637500695,"disk4",44824831.4,16.85
1637500710,"disk4",50713132.06,16.79
1637500725,"disk4",50933707.1,17.07
1637500740,"disk4",51510692.68,17.93
1637500755,"disk4",54995186.11,17.82
1637500770,"disk4",51596836.61,17.57
1637500785,"disk4",45458095,16.03
1637500800,"disk4",53198059.04,16.9
1637500815,"disk4",55129263.66,17.83
1637500830,"disk4",51161615.65,16.66
1637500845,"disk4",46605357.02,17.02
1637500860,"disk4",52500281.66,18.87
1637500875,"disk4",53738222.76,16.64
1637500890,"disk4",45783555.13,16.64
1637500905,"disk4",50856249.94,16.82
1637500920,"disk4",51117185.96,17.81
1637500935,"disk4",47206025.44,16.82
1637500950,"disk4",46270196.23,16.26
1637500965,"disk4",44641570.07,15.67
1637500980,"disk4",47761930.78,16.86
1637500995,"disk4",42403933.76,16.64
1637501010,"disk4",38166390.83,16.66
1637501025,"disk4",44480143.3,17.58
1637501040,"disk4",49821219.63,16.82
1637501055,"disk4",43386617.02,16.93
1637501070,"disk4",48236090.17,17
1637501085,"disk4",46045361.71,17.05
1637501100,"disk4",44799355.14,15.27
1637501115,"disk4",43771748.58,15.82
1637501130,"disk4",36438993.76,15.65
1637501145,"disk4",38576654.94,16.12
1637501160,"disk4",39065833.27,16
1637501175,"disk4",46785119.09,17.7
1637501190,"disk4",47131144.7,17.78
1637501205,"disk4",37904189.17,15.49
1637501220,"disk4",44070269.25,16.69
1637501235,"disk4",44595143.54,16.89
1637501250,"disk4",45064231.07,17.58
1637501265,"disk4",43601324.26,17.78
1637501280,"disk4",43785901.17,17.42
1637501295,"disk4",40222431.31,17.24
1637501310,"disk4",40753416.39,17.07
1637501325,"disk4",46434633.38,18.54
1637501340,"disk4",51941081.32,21
1637501355,"disk4",42740917.9,18.5
1637501370,"disk4",37648315.97,16.65
1637501385,"disk4",38153497.92,16.45
1637501400,"disk4",46606108.41,16.94
1637501415,"disk4",51965540.7,19.14
1637501430,"disk4",52646650.76,18.74
1637501445,"disk4",42881243.58,17.43
1637501460,"disk4",44092095.03,17.24
1637501475,"disk4",47524067.88,18.44
1637501490,"disk4",39403973.21,17.16
1637501505,"disk4",54969674.01,18.7
1637501520,"disk4",51553436.89,18.28
1637501535,"disk4",40533786.91,17.33
1637501550,"disk4",43133466.17,18.44
1637501565,"disk4",40809154.09,16.47
1637501580,"disk4",48110753.21,17.65
1637501595,"disk4",45462908.76,18.21
1637501610,"disk4",39990486.51,17.09
1637501625,"disk4",36876650.78,16.02
1637501640,"disk4",36084594.74,15.95
1637501655,"disk4",33591681.46,17.02
1637501670,"disk4",32248978.13,15.35
1637501685,"disk4",33290129.76,16.63
1637501700,"disk4",41060588.26,17.54
1637501715,"disk4",40531448.54,18.06
1637501730,"disk4",37127286.4,16.96
1637501745,"disk4",38245697.85,15.72
1637501760,"disk4",35387223.19,17.56
1637501775,"disk4",42471173.7,16.81
1637501790,"disk4",44120821.91,17.64
1637501805,"disk4",48980392.15,18.58
1637501820,"disk4",52891367.05,17.98
1637501835,"disk4",60058284.43,19.05
1637501850,"disk4",54926399.63,18.32
1637501865,"disk4",46388623.83,17.57
1637501880,"disk4",51683655.98,17.7
1637501895,"disk4",45919228.84,16.91
1637501910,"disk4",49650302.06,17.71
1637501925,"disk4",49731054.04,18.16
1637501940,"disk4",51109216.68,19.06
1637501955,"disk4",45426338.95,18.07
1637501970,"disk4",48006814.37,17.68
1637501985,"disk4",55515698.68,18.72
1637502000,"disk4",51519756.03,17.78
1637502015,"disk4",49143187.46,17.3
1637502030,"disk4",54613908.45,19.38
1637502045,"disk4",46099014.26,17.52
1637502060,"disk4",39790568.05,16.5
1637502075,"disk4",45608610.36,17.8
1637502090,"disk4",42609093.57,16.5
1637502105,"disk4",41748454.68,16.57
1637502120,"disk4",45629125.48,17.94
1637502135,"disk4",44827128.72,17.48
1637502150,"disk4",49862416.21,18.8
1637502165,"disk4",47646485.05,16.95
1637502180,"disk4",50160701.48,18.42
1637502195,"disk4",42095502.03,17.52
1637502210,"disk4",47548267.07,17.86
1637502225,"disk4",55319385.42,19.04
1637502240,"disk4",53604968.34,18.73
1637502255,"disk4",42477047.55,17
1637502270,"disk4",41216618.2,16.33
1637502285,"disk4",44389064.66,17.32
1637502300,"disk4",47805193.05,17.56
1637502315,"disk4",48890632.76,18.81
1637502330,"disk4",43866318.35,16.15
1637502345,"disk4",44038182.83,16.71
1637502360,"disk4",42836117.75,16.85
1637502375,"disk4",45176376.26,18.17
