"ts","disk_id","throughput","latency"
1638715710,"disk3",45168927.29,16.62
1638715725,"disk3",43407987.48,15.98
1638715740,"disk3",56971088.91,16.32
1638715755,"disk3",57524509.73,17.06
1638715770,"disk3",60080409.02,18.4
1638715785,"disk3",47094240.72,16.28
1638715800,"disk3",40871724.66,15.56
1638715815,"disk3",44031842.67,16.04
1638715830,"disk3",46460690.17,16.93
1638715845,"disk3",45151465.68,17.07
1638715860,"disk3",43212329.09,17.44
1638715875,"disk3",45139758.88,15.6
1638715890,"disk3",45235415.44,15.79
1638715905,"disk3",46321007.4,15.66
1638715920,"disk3",51440217.28,16.71
1638715935,"disk3",48650734.51,16.84
1638715950,"disk3",50707796.68,17
1638715965,"disk3",52217348.5,17.51
1638715980,"disk3",41733261.35,15.2
1638715995,"disk3",48051432.87,15.64
1638716010,"disk3",47229165.67,15.74
1638716025,"disk3",43632195.63,15.85
1638716040,"disk3",45910375.62,17.34
1638716055,"disk3",49267836.43,17.02
1638716070,"disk3",50932503.97,17.41
1638716085,"disk3",46774164.7,16.19
1638716100,"disk3",52503127.71,16.67
1638716115,"disk3",55789382.16,18.95
1638716130,"disk3",52631561.44,16.65
1638716145,"disk3",53830649.22,16.33
1638716160,"disk3",48945626.16,15.92
1638716175,"disk3",48985634.09,16.01
1638716190,"disk3",43715977.22,14.95
1638716205,"disk3",43981494.26,15.5
1638716220,"disk3",44839313.38,16.1
1638716235,"disk3",50340716.66,16.81
1638716250,"disk3",46495866.87,15.8
1638716265,"disk3",46249312.15,15.7
1638716280,"disk3",48692513.99,15.55
1638716295,"disk3",65382641.65,18.5
1638716310,"disk3",55520794.45,16.95
1638716325,"disk3",50309244.17,16.36
1638716340,"disk3",50505058.11,16.44
1638716355,"disk3",48130121.93,16.29
1638716370,"disk3",49426955.34,16.37
1638716385,"disk3",48991083.05,15.8
1638716400,"disk3",47589346.3,16.05
1638716415,"disk3",58419146.54,17.8
1638716430,"disk3",45238098.02,15.55
1638716445,"disk3",49445482.42,16.7
1638716460,"disk3",54855295.3,17.36
1638716475,"disk3",56929679.85,16.88
1638716490,"disk3",48080703.73,17.93
1638716505,"disk3",51900160.31,17.49
1638716520,"disk3",44438318.77,15.78
1638716535,"disk3",48664312.38,16.83
1638716550,"disk3",49901775.03,16.89
1638716565,"disk3",47619959.41,17.17
1638716580,"disk3",40278332.59,16.68
1638716595,"disk3",51845605.74,17.05
1638716610,"disk3",47745043.11,16.11
1638716625,"disk3",45728303.31,17.17
1638716640,"disk3",46814177.72,17.47
1638716655,"disk3",48966554.72,16.85
1638716670,"disk3",51954327.03,17.04
1638716685,"disk3",54817025.76,17.94
1638716700,"disk3",48859380.55,16.09
1638716715,"disk3",47702315.31,16.25
1638716730,"disk3",43312733.46,15.46
1638716745,"disk3",54951664.56,17.16
1638716760,"disk3",50399536.84,15.73
1638716775,"disk3",48712297.95,16
1638716790,"disk3",42352096.1,15.84
1638716805,"disk3",44373359.05,15.93
1638716820,"disk3",52774051.57,20.35
1638716835,"disk3",56937397.58,17.83
1638716850,"disk3",50818530.02,17.32
1638716865,"disk3",51316693.07,16.43
1638716880,"disk3",49984280.56,17.56
1638716895,"disk3",51791025.25,16.61
1638716910,"disk3",45436442.89,16.76
1638716925,"disk3",43286012.21,15.53
1638716940,"disk3",44957852.91,16.84
1638716955,"disk3",48698335.14,17.2
1638716970,"disk3",42667244.77,16.08
1638716985,"disk3",46651617.17,16.34
1638717000,"disk3",47844961.09,16.44
1638717015,"disk3",49718817.82,17.27
1638717030,"disk3",44152169.22,16.6
1638717045,"disk3",42402091.65,15.9
1638717060,"disk3",50323866.23,17
1638717075,"disk3",48884375.16,17.47
1638717090,"disk3",43327640.02,16.9
1638717105,"disk3",40283857.12,16.5
1638717120,"disk3",41253574.32,16.09
1638717135,"disk3",46723275.69,16.34
1638717150,"disk3",45755648.95,16.78
1638717165,"disk3",39078173.65,15.61
1638717180,"disk3",46891507.17,16.27
1638717195,"disk3",50989611.8,15.76
1638717210,"disk3",45786409.66,15.55
1638717225,"disk3",43638077.66,15.25
1638717240,"disk3",48778095.19,16.61
1638717255,"disk3",54851754.11,17.3
1638717270,"disk3",42148094.36,15.89
1638717285,"disk3",49172738.85,16.24
1638717300,"disk3",51822128.78,17.7
1638717315,"disk3",43335346.18,15.66
1638717330,"disk3",43246800.02,15.87
1638717345,"disk3",43419329.19,16.13
1638717360,"disk3",52658977.35,17.26
1638717375,"disk3",57817032.65,16.6
1638717390,"disk3",44995004.19,15.05
1638717405,"disk3",41379327.97,15.02
1638717420,"disk3",42089882.03,15.46
1638717435,"disk3",49461105.54,15.53
1638717450,"disk3",46878211.61,15.26
1638717465,"disk3",49320692.44,16.58
1638717480,"disk3",49617524.56,16.99
1638717495,"disk3",54931821.58,16.9
1638717510,"disk3",47745597.99,15.93
1638717525,"disk3",49713121.26,16.53
1638717540,"disk3",50898824.71,16.92
1638717555,"disk3",53979136.03,16.99
1638717570,"disk3",54761752.33,17.97
1638717585,"disk3",63477826.13,19.24
1638717600,"disk3",53989803.38,17.07
1638717615,"disk3",50975291.19,16.37
1638717630,"disk3",43910307.6,15.63
1638717645,"disk3",50043135.75,16.57
1638717660,"disk3",49935465.87,17.6
1638717675,"disk3",40110435.03,16.38
1638717690,"disk3",40808580.94,15.46
1638717705,"disk3",42548530.15,20.27
1638717720,"disk3",45978979.43,18.11
1638717735,"disk3",57724234.44,19.08
1638717750,"disk3",46046368.67,17.41
1638717765,"disk3",47583038.84,20.39
1638717780,"disk3",45020198.6,17.97
1638717795,"disk3",43966187.17,16.08
1638717810,"disk3",41053814.18,15.62
1638717825,"disk3",43122664.4,15.66
1638717840,"disk3",39389134.18,15.45
1638717855,"disk3",44854725.09,14.89
1638717870,"disk3",38199269.08,15.04
1638717885,"disk3",39403272.07,15.6
1638717900,"disk3",40351160.99,15.8
1638717915,"disk3",46312238.15,16.15
1638717930,"disk3",44778695.41,16.09
1638717945,"disk3",43445829.65,16.14
1638717960,"disk3",42217254.27,16.16
1638717975,"disk3",42033434.97,17.78
1638717990,"disk3",41021454.46,15.59
1638718005,"disk3",41284219.36,15.13
1638718020,"disk3",41568601.21,15.7
1638718035,"disk3",43477024.93,16
1638718050,"disk3",37740433.66,15.26
1638718065,"disk3",42086171.39,16.23
1638718080,"disk3",43749599.64,15.89
1638718095,"disk3",40361855.14,15.64
1638718110,"disk3",35393878.01,15.37
1638718125,"disk3",35524749.69,15.67
1638718140,"disk3",44274567.07,16.88
1638718155,"disk3",40272095.14,15.7
1638718170,"disk3",40536463.13,16.17
1638718185,"disk3",41458262.69,15.87
1638718200,"disk3",40371093.44,15.94
1638718215,"disk3",43064441.07,16.85
1638718230,"disk3",43907245.5,16.77
1638718245,"disk3",48948333.51,17.46
1638718260,"disk3",42038282.97,15.99
1638718275,"disk3",38950999.95,16.25
1638718290,"disk3",34460037.81,15.32
1638718305,"disk3",39491187.84,16.83
1638718320,"disk3",43539731.63,23.27
1638718335,"disk3",39454691.68,15.89
1638718350,"disk3",39603825.15,15.57
1638718365,"disk3",36162208.81,16.09
1638718380,"disk3",38320415.69,15.39
1638718395,"disk3",42611502.09,15.48
1638718410,"disk3",37996995.78,14.71
1638718425,"disk3",38593817.76,15.27
1638718440,"disk3",35936709.02,14.49
1638718455,"disk3",43714878.38,16.02
1638718470,"disk3",39142649.66,15.23
1638718485,"disk3",33224275.66,15.2
1638718500,"disk3",36508377.72,15.14
1638718515,"disk3",42252307.53,15.73
1638718530,"disk3",42758887.16,15.55
1638718545,"disk3",35224824.72,15.86
1638718560,"disk3",32464856.06,14.08
1638718575,"disk3",33839014.83,14.76
1638718590,"disk3",34756297.21,14.76
1638718605,"disk3",39781110.36,15.15
1638718620,"disk3",39055530.27,15.58
1638718635,"disk3",50714149.08,16.66
1638718650,"disk3",47155904.8,17.13
1638718665,"disk3",38362406.95,15.03
1638718680,"disk3",35568723.07,14.93
1638718695,"disk3",35995602.03,14.26
1638718710,"disk3",32026648.58,14.26
1638718725,"disk3",33387450.73,15.45
1638718740,"disk3",39592744.45,16.06
1638718755,"disk3",37472792.6,15.12
1638718770,"disk3",35492797.76,15.38
1638718785,"disk3",40593151.15,15.84
1638718800,"disk3",41641206.74,15.96
1638718815,"disk3",45155907.29,15.99
1638718830,"disk3",45470606.72,16.14
1638718845,"disk3",44797848.26,16.74
1638718860,"disk3",39481675.98,15.35
1638718875,"disk3",34777481.12,14.29
1638718890,"disk3",30628808.13,13.81
1638718905,"disk3",34965889.49,15.57
1638718920,"disk3",33072272.36,14.85
1638718935,"disk3",39786471.29,15
1638718950,"disk3",38106626.9,15.09
1638718965,"disk3",38279768.81,15.17
1638718980,"disk3",35250557.99,14.27
1638718995,"disk3",36867617.46,14.56
1638719010,"disk3",32256227.4,15.51
1638719025,"disk3",32669170.51,14.62
1638719040,"disk3",40472980.1,15.61
1638719055,"disk3",41730186.72,18.89
1638719070,"disk3",36216069.93,15.16
1638719085,"disk3",40248584.66,15.29
1638719100,"disk3",34681197.58,14.79
1638719115,"disk3",40902797.09,16.02
1638719130,"disk3",42943856.07,15.46
1638719145,"disk3",40309666.93,15.77
1638719160,"disk3",40277674.61,15.31
1638719175,"disk3",45986501.77,16.48
1638719190,"disk3",41706055.9,16.23
1638719205,"disk3",40683511.91,15.51
1638719220,"disk3",40611390.35,15.74
1638719235,"disk3",40633393.12,15.75
1638719250,"disk3",37415369.67,15.78
1638719265,"disk3",36924566.4,16.45
1638719280,"disk3",42418659.64,16.46
1638719295,"disk3",46707900.02,16.8
1638719310,"disk3",49177414.66,17.21
1638719325,"disk3",46854484.05,16.19
1638719340,"disk3",43911987.13,16.94
1638719355,"disk3",40522547.4,15.07
1638719370,"disk3",36044367.06,15.47
1638719385,"disk3",37174752.09,17.23
1638719400,"disk3",38509694.38,14.44
1638719415,"disk3",43440065.8,15.93
1638719430,"disk3",36363646.42,15.07
1638719445,"disk3",37668183.66,15.3
1638719460,"disk3",38984572.12,15.42
1638719475,"disk3",40676945.99,15.14
1638719490,"disk3",36057233.39,14.82
1638719505,"disk3",39352321.43,15.94
1638719520,"disk3",39119290.05,14.97
1638719535,"disk3",43773111.17,15.71
1638719550,"disk3",41071931.29,14.83
1638719565,"disk3",43749955.63,15.62
1638719580,"disk3",51627580.59,17.6
1638719595,"disk3",44282005.44,15.76
1638719610,"disk3",37368637.99,14.76
1638719625,"disk3",36417963.76,16.14
1638719640,"disk3",42774788.85,15.57
1638719655,"disk3",40524521.71,15.61
1638719670,"disk3",40999659.23,14.51
1638719685,"disk3",46204040.32,15.57
1638719700,"disk3",44264098.18,16.24
1638719715,"disk3",44478937.45,16.87
1638719730,"disk3",42286791.23,16.3
1638719745,"disk3",48741799.63,16.03
1638719760,"disk3",55668987.21,17.14
1638719775,"disk3",56680356.52,17.4
1638719790,"disk3",51463664.36,15.71
1638719805,"disk3",41657425.26,16.56
1638719820,"disk3",36350544.72,14.77
1638719835,"disk3",38826216.5,15.17
1638719850,"disk3",40803503.05,17.03
1638719865,"disk3",39193753.74,15.36
1638719880,"disk3",41821298.82,15.39
1638719895,"disk3",41119951.95,15.28
1638719910,"disk3",40421474.31,15.21
1638719925,"disk3",35881708.38,13.99
1638719940,"disk3",42770797.62,15.63
1638719955,"disk3",44255399.13,15.17
1638719970,"disk3",38981529.47,16.09
1638719985,"disk3",37593343.59,14.65
1638720000,"disk3",40372534.75,16
1638709200,"disk4",50394535.56,17.63
1638709215,"disk4",51570681.21,16.08
1638709230,"disk4",51694882.97,18.41
1638709245,"disk4",57200668.78,18.41
1638709260,"disk4",58832570.07,19.05
1638709275,"disk4",57848134.03,18.05
1638709290,"disk4",54810405.07,17.52
1638709305,"disk4",60134745.4,17.22
1638709320,"disk4",52168693.38,16.87
1638709335,"disk4",53900575.22,17.77
1638709350,"disk4",48469674.48,16.77
1638709365,"disk4",49411341.94,17.58
1638709380,"disk4",50569794.81,17.45
1638709395,"disk4",52063555.83,17.33
1638709410,"disk4",45994122.72,17.01
1638709425,"disk4",44435521.81,17.41
1638709440,"disk4",45307644.94,17.6
1638709455,"disk4",47736187.64,18.24
1638709470,"disk4",54376106.38,18.09
1638709485,"disk4",57175947.94,18.94
1638709500,"disk4",57833660,18.05
1638709515,"disk4",46882169.52,17.82
1638709530,"disk4",49748350.34,17.19
1638709545,"disk4",60521175.7,19.6
1638709560,"disk4",53704038.83,18.25
1638709575,"disk4",51495384.43,18.19
1638709590,"disk4",38314126.01,16.19
1638709605,"disk4",49395503.51,17.66
1638709620,"disk4",48339614.33,16.79
1638709635,"disk4",46325824.48,16.37
1638709650,"disk4",44391309.4,15.73
1638709665,"disk4",48017573.75,16.84
1638709680,"disk4",44368450.23,17.78
1638709695,"disk4",45082879.4,16.62
1638709710,"disk4",46793972.51,18.07
1638709725,"disk4",41457474.53,16.48
1638709740,"disk4",41767504.77,17.23
1638709755,"disk4",41980534.88,17.31
1638709770,"disk4",45099508.35,17.26
1638709785,"disk4",39372541.66,16.26
1638709800,"disk4",45449375.88,17.63
1638709815,"disk4",56455679.5,18.38
1638709830,"disk4",49962885.74,17.57
1638709845,"disk4",54490004.9,18.19
1638709860,"disk4",46757791.97,17.76
1638709875,"disk4",55637861.74,17.94
1638709890,"disk4",59238006.08,18.69
1638709905,"disk4",49530188.88,16.84
1638709920,"disk4",47268659.43,16.65
1638709935,"disk4",47344490.52,16.82
1638709950,"disk4",56338027.35,19.28
1638709965,"disk4",48263547.25,16.31
1638709980,"disk4",49607190.44,17.08
1638709995,"disk4",45628729.61,16.89
1638710010,"disk4",47211777.9,17.33
1638710025,"disk4",42427989.44,17.17
1638710040,"disk4",41619680.07,16.07
1638710055,"disk4",45358406.05,16.51
1638710070,"disk4",42843319.63,17.47
1638710085,"disk4",46092795.55,17.41
1638710100,"disk4",44522365.58,16.71
1638710115,"disk4",41995495.27,16.84
1638710130,"disk4",44690727.8,17.94
1638710145,"disk4",41553685.95,17.58
1638710160,"disk4",41024170.93,17.37
1638710175,"disk4",41391954.76,16.48
1638710190,"disk4",46035674.97,16.5
1638710205,"disk4",44149613.26,21.44
1638710220,"disk4",47383479.54,19.35
1638710235,"disk4",52158921.12,17.12
1638710250,"disk4",36461428.84,15.52
1638710265,"disk4",42531264.91,16.05
1638710280,"disk4",45826487.01,16.4
1638710295,"disk4",45144055.08,16.41
1638710310,"disk4",39831601.97,15.67
1638710325,"disk4",46095540.68,16.94
1638710340,"disk4",39606752.72,15.62
1638710355,"disk4",41827685.7,18.1
1638710370,"disk4",42630599.19,17.71
1638710385,"disk4",39783607.25,16.17
1638710400,"disk4",40504338.78,16.77
1638710415,"disk4",48116452.17,18.36
1638710430,"disk4",46108014.62,17.25
1638710445,"disk4",46605290.24,17.2
1638710460,"disk4",43212092.38,16.98
1638710475,"disk4",49045473.3,17.2
1638710490,"disk4",42598747.56,17.1
1638710505,"disk4",48109624.08,17.33
1638710520,"disk4",45056308.46,17.24
1638710535,"disk4",47141348.76,17.62
1638710550,"disk4",52443687.98,17.61
1638710565,"disk4",42218805.87,15.97
1638710580,"disk4",38738470.05,16.38
1638710595,"disk4",44830901.54,16.64
1638710610,"disk4",42411239.47,16.7
1638710625,"disk4",40292528.18,16.26
1638710640,"disk4",41536976.52,16.44
1638710655,"disk4",45072906.27,16.96
1638710670,"disk4",48235905.53,17.05
1638710685,"disk4",54217801.42,17.48
1638710700,"disk4",54706623.12,19.23
1638710715,"disk4",48986390.5,17.81
1638710730,"disk4",34041224.56,15.74
1638710745,"disk4",38873708.42,16.05
1638710760,"disk4",41124875.29,15.63
1638710775,"disk4",40469122.31,16.21
1638710790,"disk4",44713720.61,17.05
1638710805,"disk4",54703261.77,18.74
1638710820,"disk4",49464744.22,17.29
1638710835,"disk4",44729915.8,17.4
1638710850,"disk4",40942227.89,15.47
1638710865,"disk4",47070944.27,16.82
1638710880,"disk4",53125949.27,17.29
1638710895,"disk4",47677334.81,16.62
1638710910,"disk4",47016536.34,17.04
1638710925,"disk4",46035295.71,16.55
1638710940,"disk4",43057290.08,16.43
1638710955,"disk4",37440834.07,16.45
1638710970,"disk4",39721209.49,15.84
1638710985,"disk4",46086177.64,17.41
1638711000,"disk4",53043192.26,17.89
1638711015,"disk4",44740715.91,15.71
1638711030,"disk4",41991958.38,16.09
1638711045,"disk4",37894755.99,16.31
1638711060,"disk4",39936236.39,15.61
1638711075,"disk4",51083821.48,17.01
1638711090,"disk4",42004940.17,16.94
1638711105,"disk4",44734779.88,17.02
1638711120,"disk4",44970432.37,15.81
1638711135,"disk4",48333951.68,17.28
1638711150,"disk4",46630920.85,17.15
1638711165,"disk4",45520388.73,18.22
1638711180,"disk4",46720368.28,16.96
1638711195,"disk4",47345699.09,18.11
1638711210,"disk4",45810853.86,17.23
1638711225,"disk4",48763239.44,17.87
1638711240,"disk4",46108733.95,17.76
1638711255,"disk4",47505540.34,18.02
1638711270,"disk4",49231884.74,18.31
1638711285,"disk4",48118102.44,16.91
1638711300,"disk4",52788571.46,17.11
1638711315,"disk4",45710858.67,16.83
1638711330,"disk4",41742172.26,16.48
1638711345,"disk4",51793112.23,18.5
1638711360,"disk4",48764088.34,17.36
1638711375,"disk4",49346076.48,16.36
1638711390,"disk4",45686934.34,16.44
1638711405,"disk4",51500173.52,18.74
1638711420,"disk4",46391725.39,17.89
1638711435,"disk4",61194271.03,19.38
1638711450,"disk4",43507474.89,16.54
1638711465,"disk4",46681635.58,16.82
1638711480,"disk4",44659590.64,16.22
1638711495,"disk4",45967498.42,18.08
1638711510,"disk4",50608645.29,17.74
1638711525,"disk4",41616169.16,15.81
1638711540,"disk4",43503968.84,17.41
1638711555,"disk4",48498530.31,17.22
1638711570,"disk4",45242971.16,17.36
1638711585,"disk4",51236054.6,17.74
1638711600,"disk4",51707426.24,19.01
1638711615,"disk4",47797623.17,17.39
1638711630,"disk4",51895042.97,17.06
1638711645,"disk4",51240386.99,17.19
1638711660,"disk4",54151295.76,16.95
1638711675,"disk4",59785350.05,17.44
1638711690,"disk4",53012014.54,16.29
1638711705,"disk4",55276292.56,18.73
1638711720,"disk4",50734494.52,18.42
1638711735,"disk4",54448581.27,16.91
1638711750,"disk4",48615929.76,16.48
1638711765,"disk4",52345838.25,17.13
1638711780,"disk4",40111876.46,15.3
1638711795,"disk4",46854490.56,16.23
1638711810,"disk4",46710080.68,16.18
1638711825,"disk4",50502873.68,16.17
1638711840,"disk4",48327477.51,15.94
1638711855,"disk4",46231056.95,16.04
1638711870,"disk4",48559329.2,18.68
1638711885,"disk4",49605040.99,17.08
1638711900,"disk4",47371112.24,17.72
1638711915,"disk4",46884945.21,15.73
1638711930,"disk4",37914281.21,15.42
1638711945,"disk4",40233350.27,15.25
1638711960,"disk4",46596200.72,17.05
1638711975,"disk4",47053608.83,16.48
1638711990,"disk4",46259136.47,16.2
1638712005,"disk4",51992034.48,17.89
1638712020,"disk4",46564477.58,17.28
1638712035,"disk4",50497674.61,18.27
1638712050,"disk4",47977730.72,17.54
1638712065,"disk4",52874289.52,17.4
1638712080,"disk4",49975327.53,17.68
1638712095,"disk4",43466081.72,17.3
1638712110,"disk4",40891893.21,17.23
1638712125,"disk4",51765050.64,17.16
1638712140,"disk4",47139784.68,16.88
1638712155,"disk4",46737258.24,16.36
1638712170,"disk4",44314704.74,16.4
1638712185,"disk4",48839132.01,16.65
1638712200,"disk4",49601201.38,17.08
1638712215,"disk4",58437080.44,18.05
1638712230,"disk4",51983528.95,18.03
1638712245,"disk4",45028927.29,16.82
1638712260,"disk4",49690430.9,17.77
1638712275,"disk4",52203051.21,17.79
1638712290,"disk4",46059009.43,17
1638712305,"disk4",39234618.62,16.52
1638712320,"disk4",40563062.89,16.83
1638712335,"disk4",44722637.44,16.77
1638712350,"disk4",49142921.48,17.65
1638712365,"disk4",52067292.38,18.52
1638712380,"disk4",54588507.05,19.04
1638712395,"disk4",50484342.63,17.2
1638712410,"disk4",43643896.46,16.71
1638712425,"disk4",46427499.76,17.23
1638712440,"disk4",46258029.38,16.82
1638712455,"disk4",44951424.52,16.31
1638712470,"disk4",47486576.76,16.95
1638712485,"disk4",50286995.48,17.9
1638712500,"disk4",48695990.3,17.51
1638712515,"disk4",44178308.45,16.85
1638712530,"disk4",44081676.09,16.7
1638712545,"disk4",49187248.97,17.22
1638712560,"disk4",50427946.47,17.1
1638712575,"disk4",56950169.88,18.06
1638712590,"disk4",47316325.05,17.07
1638712605,"disk4",50066216.51,18.08
1638712620,"disk4",52879085.82,17.76
1638712635,"disk4",54243118.57,17.37
1638712650,"disk4",46618840.82,18.02
1638712665,"disk4",48973216.78,16.98
1638712680,"disk4",42194544.15,18.04
1638712695,"disk4",43772603.07,17.69
1638712710,"disk4",45710394.53,16.88
1638712725,"disk4",43594832.01,16.86
1638712740,"disk4",41285370.03,16.49
1638712755,"disk4",44836075.21,17.09
1638712770,"disk4",38165079.99,16.63
1638712785,"disk4",39741883.21,16.68
1638712800,"disk4",44532637.06,17.01
1638712815,"disk4",47738924.09,17.79
1638712830,"disk4",42830964.56,17.6
1638712845,"disk4",45995262.49,18.31
1638712860,"disk4",46171596.33,18.3
1638712875,"disk4",44237804.22,18.11
1638712890,"disk4",46527727.28,18.38
1638712905,"disk4",41997566.38,16.86
1638712920,"disk4",49589441.84,19.31
1638712935,"disk4",47027523.13,16.89
1638712950,"disk4",45614233.47,17.91
1638712965,"disk4",49316826.22,17.93
1638712980,"disk4",41558379.4,16.57
1638712995,"disk4",46851265.78,17.36
1638713010,"disk4",54189915.83,18.11
1638713025,"disk4",42617402.55,16.92
1638713040,"disk4",40395505.51,17.37
1638713055,"disk4",39076977.52,16.08
1638713070,"disk4",42253976.33,16.87
1638713085,"disk4",47688883.7,18.06
1638713100,"disk4",46692130.05,18.14
1638713115,"disk4",42800147.38,16.25
1638713130,"disk4",45527994.84,16.95
1638713145,"disk4",51393835.41,19.44
1638713160,"disk4",48876422.41,18.12
1638713175,"disk4",43816883.93,20.11
1638713190,"disk4",36769774.64,17.06
1638713205,"disk4",44776698.02,16.96
1638713220,"disk4",39383465.34,15.85
1638713235,"disk4",40127778.57,16.21
1638713250,"disk4",42358335.33,16.13
1638713265,"disk4",41954567.01,16.85
1638713280,"disk4",51298185.09,18.17
1638713295,"disk4",49395768.81,17.55
1638713310,"disk4",44285561.68,16.95
1638713325,"disk4",48462810.67,17.68
1638713340,"disk4",43643829.21,16.55
1638713355,"disk4",43594560.97,16.97
1638713370,"disk4",49126115.72,17.85
1638713385,"disk4",43969713.26,17.38
1638713400,"disk4",42238220.95,16.55
1638713415,"disk4",44535059.15,16.24
1638713430,"disk4",53001891.22,17.53
1638713445,"disk4",47962183.22,18.01
1638713460,"disk4",43201680.51,16.48
1638713475,"disk4",44586446.93,16.62
1638713490,"disk4",44918110.35,16.86
1638713505,"disk4",50593473.53,17.85
1638713520,"disk4",44807041.75,17.44
1638713535,"disk4",50439122.48,17.57
1638713550,"disk4",46984002.46,16.63
1638713565,"disk4",48410579.17,17.26
1638713580,"disk4",45741774.52,18.39
1638713595,"disk4",45287478.27,16.75
1638713610,"disk4",40378901.83,19.14
1638713625,"disk4",37639147.88,15.93
1638713640,"disk4",42362384.7,17.11
1638713655,"disk4",44497682.66,16.82
1638713670,"disk4",42759786.81,17.19
1638713685,"disk4",46992212.05,17.3
1638713700,"disk4",59929876.47,18.18
1638713715,"disk4",55778331.08,18.24
1638713730,"disk4",45963508.81,17.1
1638713745,"disk4",43556723.03,16.78
1638713760,"disk4",51307881.99,19.46
1638713775,"disk4",54870790.66,17.86
1638713790,"disk4",48397567.38,17.67
1638713805,"disk4",51535998.69,17.69
1638713820,"disk4",44229345.17,16.19
1638713835,"disk4",42913598.97,15.58
1638713850,"disk4",47811520.43,16.9
1638713865,"disk4",44499807.07,16.23
1638713880,"disk4",41654248.3,15.59
1638713895,"disk4",42118881.67,15.31
1638713910,"disk4",49627117.08,15.64
1638713925,"disk4",49472835.09,17.53
1638713940,"disk4",47766280.91,17.58
1638713955,"disk4",52083704.81,17.02
1638713970,"disk4",45774399.83,16.12
1638713985,"disk4",43807061.29,17.58
1638714000,"disk4",47050349.3,17.12
1638714015,"disk4",49703925.73,17.77
1638714030,"disk4",49231125.84,17.18
1638714045,"disk4",42514900.27,16.64
1638714060,"disk4",37801425.73,16.84
1638714075,"disk4",41796759.95,16.73
1638714090,"disk4",47545028.75,17.34
1638714105,"disk4",46796495.58,17.39
1638714120,"disk4",50591135.21,18.91
1638714135,"disk4",51192719.62,20.7
1638714150,"disk4",50932855.06,18.45
1638714165,"disk4",38393874.97,16.76
1638714180,"disk4",40988930.24,16.07
1638714195,"disk4",40319151.26,14.9
1638714210,"disk4",45040537.63,16.64
1638714225,"disk4",47756489.37,18.32
1638714240,"disk4",37317284.35,16.66
1638714255,"disk4",46400902.94,17.51
1638714270,"disk4",39345861.83,16.77
1638714285,"disk4",39870608.18,16.22
1638714300,"disk4",36748015.84,15.55
1638714315,"disk4",44068634.62,16.36
1638714330,"disk4",49124786.95,18.15
1638714345,"disk4",43879154.76,17.7
1638714360,"disk4",45181120.45,18.25
1638714375,"disk4",42642454.12,16.81
1638714390,"disk4",39663579.66,16.56
1638714405,"disk4",39547600.14,16.5
1638714420,"disk4",35131150.79,17.51
1638714435,"disk4",42075535.6,17.53
1638714450,"disk4",40810030.29,16.93
1638714465,"disk4",39983817.69,16.88
1638714480,"disk4",45323361.54,18.18
1638714495,"disk4",48728107.66,17.6
1638714510,"disk4",45873324.75,17.82
1638714525,"disk4",46311030.65,16.98
1638714540,"disk4",47859865.21,17.38
1638714555,"disk4",50675640.88,17.67
1638714570,"disk4",42657157.65,15.98
1638714585,"disk4",47997053.83,17.01
1638714600,"disk4",47236381.89,16.49
1638714615,"disk4",50541039.52,16.73
1638714630,"disk4",47915646.61,17.75
1638714645,"disk4",51255454.01,17.85
1638714660,"disk4",50719040.99,17.5
1638714675,"disk4",50773698.72,17.27
1638714690,"disk4",48313107.21,17.57
1638714705,"disk4",47959271.83,17.22
1638714720,"disk4",43935169.38,16.38
1638714735,"disk4",44906921.46,16.44
1638714750,"disk4",47563356.23,19.02
1638714765,"disk4",45676746.57,17.88
1638714780,"disk4",40634082.84,16.5
1638714795,"disk4",49361073.79,18.03
1638714810,"disk4",46950759.52,16.96
1638714825,"disk4",45760363.31,17.55
1638714840,"disk4",46657994.13,17.06
1638714855,"disk4",45583550.87,15.88
1638714870,"disk4",41423453.23,15.55
1638714885,"disk4",50074745.38,16.56
1638714900,"disk4",54083337.76,16.14
1638714915,"disk4",53229470.82,19.69
1638714930,"disk4",53566596.35,15.82
1638714945,"disk4",54775172.75,17.14
1638714960,"disk4",54835663.81,17.18
1638714975,"disk4",53765848.72,17.1
1638714990,"disk4",55063234.84,16.85
1638715005,"disk4",53805985.2,16.61
1638715020,"disk4",46411025.11,15.76
1638715035,"disk4",53717443.42,16.89
1638715050,"disk4",47796424.52,15.84
1638715065,"disk4",45517801.11,16.39
1638715080,"disk4",43492625.65,15.97
1638715095,"disk4",49836697.17,17.43
1638715110,"disk4",52255988.42,18.3
1638715125,"disk4",51494758.34,17.79
1638715140,"disk4",47598923.97,20.27
1638715155,"disk4",51532509.46,16.94
1638715170,"disk4",49768265.21,17.06
1638715185,"disk4",50361800.98,17.13
1638715200,"disk4",49460431.07,16.68
1638715215,"disk4",50311736.46,16.73
1638715230,"disk4",49873348.68,16.48
1638715245,"disk4",50424801.4,16.69
1638715260,"disk4",47840231.58,16.04
1638715275,"disk4",46730595.4,15.42
1638715290,"disk4",53052315.23,17
1638715305,"disk4",56758736,17.64
1638715320,"disk4",48760764.78,16.07
1638715335,"disk4",52463575.26,16.17
1638715350,"disk4",48917420.37,16.52
1638715365,"disk4",55578566.68,16.77
1638715380,"disk4",57247851.56,18.28
