"ts","disk_id","throughput","latency"
1638111540,"disk6",49098655.56,15.88
1638111555,"disk6",48406895.81,16.82
1638111570,"disk6",52560361.39,17.52
1638111585,"disk6",42657664.88,15.34
1638111600,"disk6",43439396.91,16.35
1638111615,"disk6",48650285.49,17.13
1638111630,"disk6",56811678.94,17.83
1638111645,"disk6",56629176.99,17.89
1638111660,"disk6",63978733.51,18.61
1638111675,"disk6",63733686.52,19.04
1638111690,"disk6",47199134.27,17.02
1638111705,"disk6",53137551.3,17.39
1638111720,"disk6",47200769.51,17.79
1638111735,"disk6",47820201.04,16.7
1638111750,"disk6",59428483.46,19.8
1638111765,"disk6",48837407.4,16.74
1638111780,"disk6",40279537.99,18.68
1638111795,"disk6",49568741.76,17.54
1638111810,"disk6",66781531.11,20.52
1638111825,"disk6",54686088.52,18.54
1638111840,"disk6",56081936.11,19.16
1638111855,"disk6",57806273.45,18.36
1638111870,"disk6",44590451.09,18.05
1638111885,"disk6",41780812.17,17.15
1638111900,"disk6",45926109.34,17.19
1638111915,"disk6",56008014.54,17.85
1638111930,"disk6",58963713.34,18.26
1638111945,"disk6",46750369.09,17.37
1638111960,"disk6",47049739.07,16.81
1638111975,"disk6",49631944.46,17.64
1638111990,"disk6",45952312.92,16.72
1638112005,"disk6",42628621.92,15.91
1638112020,"disk6",49447831.15,17.46
1638112035,"disk6",51367229,17.77
1638112050,"disk6",49059713.91,18.36
1638112065,"disk6",49834054.19,16.94
1638112080,"disk6",46765525.03,16.58
1638112095,"disk6",53181809.88,16.6
1638112110,"disk6",42028436.37,15.8
1638112125,"disk6",38429996.29,15.56
1638112140,"disk6",41012433.3,15.78
1638112155,"disk6",56685190.13,18.26
1638112170,"disk6",47463457.38,16.82
1638112185,"disk6",51172498.73,18
1638112200,"disk6",54915565.07,17.73
1638112215,"disk6",59537395.05,18.02
1638112230,"disk6",51131191.15,16.86
1638112245,"disk6",52259070.77,18.67
1638112260,"disk6",61333017.27,18.72
1638112275,"disk6",59381912.16,19.53
1638112290,"disk6",39131797.33,16.98
1638112305,"disk6",45685763.84,17.48
1638112320,"disk6",48572734.05,18.5
1638112335,"disk6",46193226.09,17.18
1638112350,"disk6",52374521.66,18.21
1638112365,"disk6",51098283.38,18.36
1638112380,"disk6",52352491.04,17.52
1638112395,"disk6",53979963.68,18.61
1638112410,"disk6",64098382.13,18.82
1638112425,"disk6",50696512.91,17.29
1638112440,"disk6",51151041.15,17.74
1638112455,"disk6",51140027.81,17.29
1638112470,"disk6",41648021.24,16.72
1638112485,"disk6",48884295.8,17.45
1638112500,"disk6",49318796.89,18.47
1638112515,"disk6",42908749.16,17.29
1638112530,"disk6",48610788.69,18.58
1638112545,"disk6",57687177.6,19.32
1638112560,"disk6",40386964.65,16.71
1638112575,"disk6",51001452.7,17.41
1638112590,"disk6",42798099.22,17.44
1638112605,"disk6",44271828.6,16.9
1638112620,"disk6",45604391.42,17.5
1638112635,"disk6",41964417.28,17.27
1638112650,"disk6",45349957.93,17.99
1638112665,"disk6",39729300.21,17.01
1638112680,"disk6",36513219.13,17.07
1638112695,"disk6",35165173.17,15.98
1638112710,"disk6",35876827.42,16.55
1638112725,"disk6",36848377.26,16.5
1638112740,"disk6",34945720.93,15.74
1638112755,"disk6",41490120.67,16.18
1638112770,"disk6",40084893.52,16.75
1638112785,"disk6",42281365.4,17.9
1638112800,"disk6",40580627.74,15.88
1638112815,"disk6",43839374.87,16.71
1638112830,"disk6",50192466.6,18.02
1638112845,"disk6",49306117.8,18.15
1638112860,"disk6",45696958.29,17.29
1638112875,"disk6",40207093.82,16.59
1638112890,"disk6",42715437.75,16.61
1638112905,"disk6",49245356.97,18.56
1638112920,"disk6",39737127.24,17.52
1638112935,"disk6",47900759.13,19.68
1638112950,"disk6",41225645.31,20.11
1638112965,"disk6",42003281.9,17.01
1638112980,"disk6",38288343.44,16.45
1638112995,"disk6",37288708.66,16.8
1638113010,"disk6",36506600.77,16.57
1638113025,"disk6",40210267.12,16.4
1638113040,"disk6",40838984.31,16.41
1638113055,"disk6",42254811.29,17.14
1638113070,"disk6",42483316.58,16.54
1638113085,"disk6",38840415.57,16.79
1638113100,"disk6",43474909.28,17.21
1638113115,"disk6",41121574.6,16.74
1638113130,"disk6",45114648.66,16.88
1638113145,"disk6",44318575.46,17.53
1638113160,"disk6",42328796.11,16.35
1638113175,"disk6",45194188.51,16.61
1638113190,"disk6",41323826.21,17.45
1638113205,"disk6",42900215.5,17.23
1638113220,"disk6",39529173.82,17.45
1638113235,"disk6",37276583.9,15.58
1638113250,"disk6",38600607.47,20.18
1638113265,"disk6",41609847.69,16.62
1638113280,"disk6",38732844.83,15.68
1638113295,"disk6",37768410.92,16.38
1638113310,"disk6",42505230.06,17.02
1638113325,"disk6",44212139.72,17.12
1638113340,"disk6",41380227.88,16.74
1638113355,"disk6",47118879.13,17.23
1638113370,"disk6",39926015.26,16.78
1638113385,"disk6",37046902.72,15.3
1638113400,"disk6",36191285.84,16.31
1638113415,"disk6",40968506.27,17.97
1638113430,"disk6",41815773.76,17.64
1638113445,"disk6",41738239.95,15.98
1638113460,"disk6",40465421.61,15.86
1638113475,"disk6",39880696.33,15.22
1638113490,"disk6",45372986.3,15.82
1638113505,"disk6",44945170.52,16.01
1638113520,"disk6",43301078.52,16.51
1638113535,"disk6",44220828.8,16.26
1638113550,"disk6",43110296.74,16.36
1638113565,"disk6",36092042.74,15.53
1638113580,"disk6",38226162.16,15.2
1638113595,"disk6",45137074.68,16.88
1638113610,"disk6",43403170.45,16.36
1638113625,"disk6",45482082.45,16.89
1638113640,"disk6",48164990.97,17.83
1638113655,"disk6",51336678.16,16.48
1638113670,"disk6",44485426.44,16.5
1638113685,"disk6",42115664.87,15.75
1638113700,"disk6",52748846.54,17.92
1638113715,"disk6",54148609.59,16.76
1638113730,"disk6",42884837.53,16.39
1638113745,"disk6",49766012.72,19.3
1638113760,"disk6",48243458.83,16.74
1638113775,"disk6",46221585.3,16.06
1638113790,"disk6",48521569.21,17.33
1638113805,"disk6",43685024.41,17.66
1638113820,"disk6",39846543.71,14.93
1638113835,"disk6",47418502.44,16.67
1638113850,"disk6",50668717.53,17.21
1638113865,"disk6",42659195.06,16.46
1638113880,"disk6",41874010.21,15.58
1638113895,"disk6",48200910.88,16.43
1638113910,"disk6",41000442.49,16.33
1638113925,"disk6",39528359.4,16.03
1638113940,"disk6",44335612.51,17.54
1638113955,"disk6",51096642.8,17.18
1638113970,"disk6",42984218.51,15.54
1638113985,"disk6",48422121.64,17.13
1638114000,"disk6",51252428.94,18.73
1638114015,"disk6",53876200.44,17.22
1638114030,"disk6",51163427.13,17.84
1638114045,"disk6",44422052.7,16.4
1638114060,"disk6",41740973.26,15.85
1638114075,"disk6",45198882.44,15.38
1638114090,"disk6",46350476.61,16.37
1638114105,"disk6",46805563.29,15.58
1638114120,"disk6",50387768.05,16.13
1638114135,"disk6",51511422.66,16.11
1638114150,"disk6",42855300.03,15.94
1638114165,"disk6",45672037.75,16.34
1638114180,"disk6",45644386.48,16.23
1638114195,"disk6",42615425.12,16.84
1638114210,"disk6",47796867.28,16.49
1638114225,"disk6",38545576.99,15.93
1638114240,"disk6",42795427.69,15.76
1638114255,"disk6",43468224.66,15.35
1638114270,"disk6",41290973.28,16.48
1638114285,"disk6",48677241.07,17.25
1638114300,"disk6",40920664.11,15.69
1638114315,"disk6",41673311.27,16.04
1638114330,"disk6",40475068.01,15.96
1638114345,"disk6",39615897.6,16.05
1638114360,"disk6",42778845.2,16.58
1638114375,"disk6",46584724.3,16.01
1638114390,"disk6",42579592.13,16.44
1638114405,"disk6",45453942.68,19.06
1638114420,"disk6",50370317.63,16.46
1638114435,"disk6",51084275.9,17.4
1638114450,"disk6",43209156.92,17.04
1638114465,"disk6",44360521.71,16.94
1638114480,"disk6",47534375.36,17.17
1638114495,"disk6",43341431.74,16.15
1638114510,"disk6",46283340.72,16.4
1638114525,"disk6",39201786.14,15.29
1638114540,"disk6",37280333.59,15.01
1638114555,"disk6",43333479.93,15.48
1638114570,"disk6",43557450.26,15.51
1638114585,"disk6",37308479.86,14.41
1638114600,"disk6",39702248.31,15.28
1638114615,"disk6",42003512.54,15.47
1638114630,"disk6",41174701.16,15.27
1638114645,"disk6",42409951.28,16.78
1638114660,"disk6",43950739.15,16.83
1638114675,"disk6",46440734.4,16.34
1638114690,"disk6",38952321.29,14.89
1638114705,"disk6",38154231.22,14.83
1638114720,"disk6",41485158.92,15.04
1638114735,"disk6",43174923.07,14.95
1638114750,"disk6",41631335.49,16.27
1638114765,"disk6",38296026.46,14.52
1638114780,"disk6",35234278.38,14.23
1638114795,"disk6",42860680.54,16.19
1638114810,"disk6",42760692.43,17.65
1638114825,"disk6",49654401.52,16.65
1638114840,"disk6",42606593.3,16.07
1638114855,"disk6",44423845.2,15.5
1638114870,"disk6",52181872.11,17.25
1638114885,"disk6",43829831.51,16.14
1638114900,"disk6",41756119.28,16.1
1638114915,"disk6",44450950.44,16.22
1638114930,"disk6",37368618.68,15.3
1638114945,"disk6",40503786.79,16
1638114960,"disk6",44024853.05,15.65
1638114975,"disk6",47505228.03,17.31
1638114990,"disk6",38822918.62,16.48
1638115005,"disk6",37977388.17,16.49
1638115020,"disk6",42510154.49,17.02
1638115035,"disk6",47461333.51,17.51
1638115050,"disk6",43941935.06,17.25
1638115065,"disk6",41241721.55,16.2
1638115080,"disk6",34204989.16,15.8
1638115095,"disk6",34916606.93,16.1
1638115110,"disk6",37703756.3,16.22
1638115125,"disk6",35032010.19,16.02
1638115140,"disk6",34335006.19,15.67
1638115155,"disk6",33906249.38,14.52
1638115170,"disk6",34167668.82,15.51
1638115185,"disk6",36858020.62,16.05
1638115200,"disk6",34438521.7,14.67
1638104400,"disk7",44235811.86,17.21
1638104415,"disk7",52802834.05,18.35
1638104430,"disk7",52579173.76,17.67
1638104445,"disk7",56836192.67,18.72
1638104460,"disk7",56207767.92,18.11
1638104475,"disk7",63484993.04,21.47
1638104490,"disk7",67857809.78,20.36
1638104505,"disk7",49710765.28,19.12
1638104520,"disk7",52879046.25,18.49
1638104535,"disk7",61789411.32,18.72
1638104550,"disk7",63331242.83,18.94
1638104565,"disk7",61758502.11,19.24
1638104580,"disk7",51234300.07,18.12
1638104595,"disk7",57125558.45,18.45
1638104610,"disk7",57196547.13,18.91
1638104625,"disk7",60035809.47,19.21
1638104640,"disk7",56299883.45,20.05
1638104655,"disk7",53807938.05,19.23
1638104670,"disk7",60645951.68,19.92
1638104685,"disk7",52425248.93,20.26
1638104700,"disk7",45333710.5,18.1
1638104715,"disk7",49535127.86,17.5
1638104730,"disk7",61012726.65,18.96
1638104745,"disk7",57743012.62,19.55
1638104760,"disk7",53342212.07,18.38
1638104775,"disk7",48751846.76,16.98
1638104790,"disk7",58570358.17,19.04
1638104805,"disk7",55614555.83,17.9
1638104820,"disk7",51773331.02,18.73
1638104835,"disk7",55628589.97,18.42
1638104850,"disk7",46655781.41,18.22
1638104865,"disk7",48822712.66,18.14
1638104880,"disk7",53106628.09,17.84
1638104895,"disk7",57841139.82,17.72
1638104910,"disk7",55315254.11,19.43
1638104925,"disk7",51212415.36,17.57
1638104940,"disk7",45422185.93,17.49
1638104955,"disk7",48125462.45,17.53
1638104970,"disk7",47622408.94,18.39
1638104985,"disk7",48106712.7,17.33
1638105000,"disk7",64209788.95,20.03
1638105015,"disk7",53416846.54,17.17
1638105030,"disk7",61700834.42,17.51
1638105045,"disk7",52010959.64,17.06
1638105060,"disk7",47939908.97,17
1638105075,"disk7",54736530.33,17.79
1638105090,"disk7",49484916.24,17.91
1638105105,"disk7",45349217.32,17.46
1638105120,"disk7",43680276.83,18.17
1638105135,"disk7",51026032.28,18.24
1638105150,"disk7",43569825.32,18.98
1638105165,"disk7",49451860,18.34
1638105180,"disk7",48600622.91,17.86
1638105195,"disk7",49480394.35,19.26
1638105210,"disk7",46831952.82,18.27
1638105225,"disk7",55526195.95,19.05
1638105240,"disk7",45036849.75,17.71
1638105255,"disk7",42256005.67,16.3
1638105270,"disk7",53573944.59,17.75
1638105285,"disk7",51147642.22,18.18
1638105300,"disk7",45373897,16.26
1638105315,"disk7",50483739.32,16.52
1638105330,"disk7",54352079.72,18.02
1638105345,"disk7",42238646.36,16.31
1638105360,"disk7",44158507.38,16.24
1638105375,"disk7",50158257.71,17.22
1638105390,"disk7",61698548.33,18.88
1638105405,"disk7",50356764.84,17.04
1638105420,"disk7",46992507.27,16.31
1638105435,"disk7",44522037.2,15.52
1638105450,"disk7",53114721.06,18.19
1638105465,"disk7",48998007.86,18.32
1638105480,"disk7",50652649.89,17.69
1638105495,"disk7",51191100.27,17.58
1638105510,"disk7",52284880.65,17.73
1638105525,"disk7",60078872.35,18.3
1638105540,"disk7",61477337.74,18.77
1638105555,"disk7",50569680.57,17.27
1638105570,"disk7",53934972.84,17.16
1638105585,"disk7",52662583.46,17.02
1638105600,"disk7",50417669.38,17.29
1638105615,"disk7",55826619.5,16.53
1638105630,"disk7",55654660.88,17.6
1638105645,"disk7",46604517.87,16.57
1638105660,"disk7",49851992.81,16.91
1638105675,"disk7",52683424.06,17.99
1638105690,"disk7",59382567.46,18.57
1638105705,"disk7",51472834.34,18.12
1638105720,"disk7",45973070.6,17.28
1638105735,"disk7",54669784.21,18.26
1638105750,"disk7",55410104.37,19.99
1638105765,"disk7",52362217.27,17.44
1638105780,"disk7",56636413.5,17.9
1638105795,"disk7",55626631.91,17.74
1638105810,"disk7",57592895.97,17.92
1638105825,"disk7",45864957.22,16.12
1638105840,"disk7",55351768.62,18.11
1638105855,"disk7",54966198.69,19.26
1638105870,"disk7",49321082.15,18.53
1638105885,"disk7",60192252.21,19.61
1638105900,"disk7",45956886.78,17.45
1638105915,"disk7",53618783.67,18.96
1638105930,"disk7",50450477.91,18.92
1638105945,"disk7",41316608.33,17.16
1638105960,"disk7",44394364.14,23.22
1638105975,"disk7",50258257.15,17.66
1638105990,"disk7",51817842.91,18.6
1638106005,"disk7",44954422.12,18.58
1638106020,"disk7",47832532.76,17.68
1638106035,"disk7",45284350.94,17.2
1638106050,"disk7",48781033.21,18.7
1638106065,"disk7",43049971.17,16.33
1638106080,"disk7",43922049.33,16.59
1638106095,"disk7",50169901.86,20.17
1638106110,"disk7",53874916.14,17.75
1638106125,"disk7",46542460.92,16.64
1638106140,"disk7",47663257.27,17.2
1638106155,"disk7",41506232.54,16.69
1638106170,"disk7",48147790.92,18.33
1638106185,"disk7",46263130.17,16.42
1638106200,"disk7",45222670.43,17.05
1638106215,"disk7",47616180.31,17.31
1638106230,"disk7",51132232.84,17.11
1638106245,"disk7",41380858.87,15.81
1638106260,"disk7",43343776.47,15.86
1638106275,"disk7",47375724.01,16.75
1638106290,"disk7",53383689.27,18.78
1638106305,"disk7",48832635.49,17.97
1638106320,"disk7",57937184.06,18.12
1638106335,"disk7",63765022.34,21.09
1638106350,"disk7",55065519.44,20.13
1638106365,"disk7",48971445.05,17.55
1638106380,"disk7",47003497.52,17.35
1638106395,"disk7",40864088.49,16.16
1638106410,"disk7",46348097.38,16.74
1638106425,"disk7",46005751.59,16.08
1638106440,"disk7",54049212.27,18.84
1638106455,"disk7",54148290.96,17.7
1638106470,"disk7",64619343.74,19.41
1638106485,"disk7",51272087.42,17.5
1638106500,"disk7",51406571.07,17.07
1638106515,"disk7",48271154.54,16.96
1638106530,"disk7",52340908.17,17.23
1638106545,"disk7",45391581.96,16.61
1638106560,"disk7",47744765.16,17.29
1638106575,"disk7",47656578.79,17.28
1638106590,"disk7",51091291.02,17.51
1638106605,"disk7",47578503.51,18.59
1638106620,"disk7",46469011.83,16.89
1638106635,"disk7",51354899.66,18.18
1638106650,"disk7",63265944.14,20.69
1638106665,"disk7",53320119.44,18.09
1638106680,"disk7",47262288.71,16.98
1638106695,"disk7",51024978.98,16.74
1638106710,"disk7",51480871.47,17.93
1638106725,"disk7",53789357.23,18.24
1638106740,"disk7",52316573.74,18.35
1638106755,"disk7",47944396.1,17.57
1638106770,"disk7",60650647.93,19.39
1638106785,"disk7",60441072.23,18.52
1638106800,"disk7",50168116.67,17.27
1638106815,"disk7",45755435.14,17.57
1638106830,"disk7",55667226.63,22.06
1638106845,"disk7",52208528.38,17.93
1638106860,"disk7",51682130.91,18.64
1638106875,"disk7",56192421.05,17.94
1638106890,"disk7",60106455.39,19.24
1638106905,"disk7",48738519.38,17.97
1638106920,"disk7",57086185.13,18.43
1638106935,"disk7",53708402.58,21.61
1638106950,"disk7",51271164.06,18.89
1638106965,"disk7",43801578.39,18.01
1638106980,"disk7",43988377.31,17.63
1638106995,"disk7",42340093.96,17.46
1638107010,"disk7",52918861.19,18.54
1638107025,"disk7",46060729.84,17.34
1638107040,"disk7",36679796.01,16.71
1638107055,"disk7",45404560.58,18.05
1638107070,"disk7",47063156.99,19.82
1638107085,"disk7",38933341.47,17.01
1638107100,"disk7",40330865.09,16.43
1638107115,"disk7",53594307.19,18.85
1638107130,"disk7",46216233.8,18.6
1638107145,"disk7",41149250.72,17.94
1638107160,"disk7",40781666.99,17.1
1638107175,"disk7",41751346.5,16.87
1638107190,"disk7",53038939.41,18.27
1638107205,"disk7",44569321.31,17.25
1638107220,"disk7",46084265.66,17.61
1638107235,"disk7",50468773.68,19.39
1638107250,"disk7",44537743.35,17.12
1638107265,"disk7",39642164.82,16.17
1638107280,"disk7",45148503.5,16.93
1638107295,"disk7",53779226.45,17.82
1638107310,"disk7",57575056.19,18.66
1638107325,"disk7",45359728.77,17.26
1638107340,"disk7",39779649.36,17.22
1638107355,"disk7",43254546.67,16.82
1638107370,"disk7",41462872.41,16.82
1638107385,"disk7",42203614.11,16.04
1638107400,"disk7",42895850.2,16.22
1638107415,"disk7",50551813.8,17.35
1638107430,"disk7",42918016.47,16.54
1638107445,"disk7",39361559.68,16.4
1638107460,"disk7",44508153.74,17.43
1638107475,"disk7",46919034.74,16.97
1638107490,"disk7",41228961.23,15.99
1638107505,"disk7",34281522.87,15.79
1638107520,"disk7",39022007.38,16.61
1638107535,"disk7",45618480.08,17.22
1638107550,"disk7",52963252.44,18.68
1638107565,"disk7",43803521.82,16.92
1638107580,"disk7",43498634.39,16.52
1638107595,"disk7",45205454.5,16.91
1638107610,"disk7",42158343.17,17.48
1638107625,"disk7",42045010.99,16.87
1638107640,"disk7",37507825.61,15.68
1638107655,"disk7",43101659.47,17.54
1638107670,"disk7",41359513.55,17.65
1638107685,"disk7",49299142,16.96
1638107700,"disk7",45962943.4,17.74
1638107715,"disk7",48401430.7,16.89
1638107730,"disk7",43866149.64,16.61
1638107745,"disk7",42288667.29,16.19
1638107760,"disk7",49191784.97,18.08
1638107775,"disk7",55908203.24,17.39
1638107790,"disk7",46116352.15,17.7
1638107805,"disk7",42934881.91,16.56
1638107820,"disk7",38184543.99,16.58
1638107835,"disk7",41580105.91,16.6
1638107850,"disk7",41758230.36,16.38
1638107865,"disk7",42029575.68,17.52
1638107880,"disk7",43065735.67,16.33
1638107895,"disk7",49684364.13,18.08
1638107910,"disk7",44501440.68,16.37
1638107925,"disk7",46484936.65,16.1
1638107940,"disk7",44229925.59,17.36
1638107955,"disk7",50896143.95,16.95
1638107970,"disk7",48735503.44,16.82
1638107985,"disk7",44089732.83,16.25
1638108000,"disk7",48294474.23,15.95
1638108015,"disk7",46176755.84,16.27
1638108030,"disk7",49221644.4,17.45
1638108045,"disk7",55780058.09,18.57
1638108060,"disk7",60372267.44,19.05
1638108075,"disk7",51809540.75,17.9
1638108090,"disk7",52554390.44,18.55
1638108105,"disk7",57993930.09,18.02
1638108120,"disk7",48185882.37,16.76
1638108135,"disk7",46359903.77,16.61
1638108150,"disk7",56220440.09,18.49
1638108165,"disk7",51253050.9,17.03
1638108180,"disk7",52284576.79,17.27
1638108195,"disk7",48427541.64,16.79
1638108210,"disk7",49679216.89,17.79
1638108225,"disk7",59115612.58,19.5
1638108240,"disk7",49883931.37,17.55
1638108255,"disk7",49538906.99,17
1638108270,"disk7",48297451.26,17.76
1638108285,"disk7",41981264.62,17.14
1638108300,"disk7",38430936.59,16.11
1638108315,"disk7",45697367.39,17.78
1638108330,"disk7",45975951.99,16.39
1638108345,"disk7",46037136.22,18.05
1638108360,"disk7",45940905.05,17.07
1638108375,"disk7",48003011.55,17.7
1638108390,"disk7",46444306.25,16.88
1638108405,"disk7",39800494.74,15.87
1638108420,"disk7",43812151.2,16.14
1638108435,"disk7",38639292.88,15.66
1638108450,"disk7",51144043.8,18.11
1638108465,"disk7",49495792.98,20.09
1638108480,"disk7",53685370.8,19.04
1638108495,"disk7",44131217.58,17.69
1638108510,"disk7",43073499.01,17.08
1638108525,"disk7",44484641.42,16.19
1638108540,"disk7",44738807.94,16.13
1638108555,"disk7",47889450.13,16.06
1638108570,"disk7",45440674.74,15.97
1638108585,"disk7",51182792.44,16.56
1638108600,"disk7",55050601.84,17.77
1638108615,"disk7",54307360.25,17.52
1638108630,"disk7",48657273.87,16.82
1638108645,"disk7",51296898.4,16.75
1638108660,"disk7",54208235.75,19.08
1638108675,"disk7",49226043.27,17.37
1638108690,"disk7",49763322.58,16.43
1638108705,"disk7",40380080.52,16.28
1638108720,"disk7",39412372.63,15
1638108735,"disk7",38134107.48,16.75
1638108750,"disk7",39155289.87,15.6
1638108765,"disk7",40156699.94,16.32
1638108780,"disk7",45874152.66,17.09
1638108795,"disk7",38518823.27,15.51
1638108810,"disk7",38031455.78,15.86
1638108825,"disk7",35901784.34,14.76
1638108840,"disk7",38345938.52,15.95
1638108855,"disk7",45734358.97,16.73
1638108870,"disk7",40930596.69,16.09
1638108885,"disk7",33858137.76,15.57
1638108900,"disk7",34416107.33,14.73
1638108915,"disk7",42366764.1,15.87
1638108930,"disk7",52418876.34,18.36
1638108945,"disk7",44714166.83,16.63
1638108960,"disk7",48993724.41,17.06
1638108975,"disk7",41357737.57,17.07
1638108990,"disk7",54485491.78,19.44
1638109005,"disk7",50512975.59,18.78
1638109020,"disk7",53464308.01,17.72
1638109035,"disk7",45425740.11,17.75
1638109050,"disk7",47976479.26,17.99
1638109065,"disk7",40998378.23,16.94
1638109080,"disk7",42778016.74,16.81
1638109095,"disk7",40580380.95,15.73
1638109110,"disk7",39048363.64,15.45
1638109125,"disk7",48553743.4,17.92
1638109140,"disk7",44820756.36,19.01
1638109155,"disk7",46500943.18,17.31
1638109170,"disk7",48107906.32,16.51
1638109185,"disk7",49057333.2,17.73
1638109200,"disk7",46331181.25,17.08
1638109215,"disk7",41420175.54,15.71
1638109230,"disk7",44413369.91,15.81
1638109245,"disk7",51734984.62,17.08
1638109260,"disk7",63233626.5,19.73
1638109275,"disk7",43267422.67,16.81
1638109290,"disk7",45316471.48,18.51
1638109305,"disk7",41689883.27,16.66
1638109320,"disk7",43254135.32,17.49
1638109335,"disk7",47284441.02,17.72
1638109350,"disk7",41063585.51,17.12
1638109365,"disk7",45042961.35,17.32
1638109380,"disk7",42313535.32,17.35
1638109395,"disk7",42315888.92,17.11
1638109410,"disk7",41177061.69,17.45
1638109425,"disk7",48093098,19.16
1638109440,"disk7",52051330.61,18.95
1638109455,"disk7",45784065.94,16.35
1638109470,"disk7",43964266.17,16.7
1638109485,"disk7",45403304.8,17.24
1638109500,"disk7",41712977.75,15.77
1638109515,"disk7",46896118.17,16.89
1638109530,"disk7",42525785.78,17.72
1638109545,"disk7",45128779.47,18.37
1638109560,"disk7",40271297.13,17.17
1638109575,"disk7",48901317.91,18.83
1638109590,"disk7",42899553.29,16.84
1638109605,"disk7",39075851.6,16.62
1638109620,"disk7",43400674.27,16.56
1638109635,"disk7",45807540.38,17.62
1638109650,"disk7",41514845.95,18.55
1638109665,"disk7",49014835.81,18
1638109680,"disk7",44467029.58,17.99
1638109695,"disk7",43626738.63,17.16
1638109710,"disk7",45100573.78,18.63
1638109725,"disk7",44321264.18,17.51
1638109740,"disk7",42366394.23,16.39
1638109755,"disk7",44017558.22,15.96
1638109770,"disk7",51574097.38,19.36
1638109785,"disk7",48319899.66,16.39
1638109800,"disk7",42321013.84,16.11
1638109815,"disk7",44201547.22,16.62
1638109830,"disk7",40501438.27,15.95
1638109845,"disk7",47529194.74,17.2
1638109860,"disk7",48437379.3,18.04
1638109875,"disk7",49916755.77,18.01
1638109890,"disk7",49118304.76,17.82
1638109905,"disk7",51908496.72,17.86
1638109920,"disk7",41187355.97,16.99
1638109935,"disk7",48711259.8,19.55
1638109950,"disk7",42958189.83,16.59
1638109965,"disk7",46364582.46,16.22
1638109980,"disk7",43018004.95,16.73
1638109995,"disk7",40128564.8,15.72
1638110010,"disk7",47824845.54,16.72
1638110025,"disk7",46269075.56,16.55
1638110040,"disk7",40005435.31,16.84
1638110055,"disk7",46270918.48,18.01
1638110070,"disk7",40716571.53,16.46
1638110085,"disk7",43712354.77,16.78
1638110100,"disk7",40912667.29,15.8
1638110115,"disk7",46806220.24,17.58
1638110130,"disk7",46150714.4,17.22
1638110145,"disk7",46381974.24,17.43
1638110160,"disk7",42330918.61,16.64
1638110175,"disk7",43720135.7,16.57
1638110190,"disk7",56627763.1,18.04
1638110205,"disk7",46789108.05,16.52
1638110220,"disk7",49723165.81,17.28
1638110235,"disk7",48555809.62,16.51
1638110250,"disk7",47011197.4,16.39
1638110265,"disk7",49855256.7,16.89
1638110280,"disk7",48784280.96,16.63
1638110295,"disk7",49112139.14,16.37
1638110310,"disk7",51421867.99,16.15
1638110325,"disk7",56330102.05,18.36
1638110340,"disk7",46321320.48,17.24
1638110355,"disk7",53139269.46,17.89
1638110370,"disk7",48494414.08,16.59
1638110385,"disk7",55323155.64,18.2
1638110400,"disk7",46768864.65,17.23
1638110415,"disk7",63978706.16,18.1
1638110430,"disk7",54510342.74,17.93
1638110445,"disk7",46911745.73,17.63
1638110460,"disk7",50948406.65,17.42
1638110475,"disk7",52155828.44,17.09
1638110490,"disk7",49496556.98,17.38
1638110505,"disk7",49215909.44,17.33
1638110520,"disk7",48886880.86,16.08
1638110535,"disk7",51708372.05,17.6
1638110550,"disk7",48990821.86,17.95
1638110565,"disk7",45479429.03,16.94
1638110580,"disk7",43246541.01,16.62
1638110595,"disk7",48297748.39,17.6
1638110610,"disk7",46283477.97,17.04
1638110625,"disk7",55723260.5,18.17
1638110640,"disk7",55888693.34,19.12
1638110655,"disk7",41029619.6,16.25
1638110670,"disk7",41175084.01,16.13
1638110685,"disk7",39333925.08,16.16
1638110700,"disk7",43346704.78,17.32
1638110715,"disk7",47815123.72,17.29
1638110730,"disk7",38827621.85,17
1638110745,"disk7",44595743.22,17.17
1638110760,"disk7",49235088.13,17.58
1638110775,"disk7",55880096.27,17.29
1638110790,"disk7",44936601.92,18.07
1638110805,"disk7",40211014.09,15.96
1638110820,"disk7",45344014.4,17.02
1638110835,"disk7",44732096.31,17.02
1638110850,"disk7",50275053.3,18.38
1638110865,"disk7",49373014.66,18.97
1638110880,"disk7",56341522.45,19.5
1638110895,"disk7",48371009.06,17.45
1638110910,"disk7",35453286.11,16.27
1638110925,"disk7",38120119.71,16.98
1638110940,"disk7",46390213.13,18.81
1638110955,"disk7",41559231.38,17.29
1638110970,"disk7",42091854.26,17.76
1638110985,"disk7",42608298.18,17.8
1638111000,"disk7",40414771.27,17.33
1638111015,"disk7",41102554.68,17.17
1638111030,"disk7",43711072.52,19.14
1638111045,"disk7",41043210.52,19.13
1638111060,"disk7",44259567.53,19.3
1638111075,"disk7",42091168.37,17.47
1638111090,"disk7",40109263.7,16.88
1638111105,"disk7",41886121.69,16.46
1638111120,"disk7",46330143.09,16.77
1638111135,"disk7",46464737.94,16.78
1638111150,"disk7",46605882.7,18.01
1638111165,"disk7",46930295.54,17.13
1638111180,"disk7",44943436.98,18.4
1638111195,"disk7",44578194.09,18.56
1638111210,"disk7",45494888.71,18.65
