"ts","disk_id","throughput","latency"
1638372345,"disk7",49731952.05,16.42
1638372360,"disk7",39868809.02,15.75
1638372375,"disk7",43223311.87,16.46
1638372390,"disk7",45043217.33,16.4
1638372405,"disk7",41439247.42,15.45
1638372420,"disk7",45437010.72,15.73
1638372435,"disk7",57959236.27,16.78
1638372450,"disk7",56013533.44,18.52
1638372465,"disk7",42250531.17,16.73
1638372480,"disk7",44009333.36,15.9
1638372495,"disk7",47109226.86,16.1
1638372510,"disk7",42150905.57,15.94
1638372525,"disk7",45618101.34,20.81
1638372540,"disk7",41577732.67,16.49
1638372555,"disk7",38151338.13,16.13
1638372570,"disk7",35536089.78,16.05
1638372585,"disk7",41544157.12,17.28
1638372600,"disk7",42507660.86,16.18
1638372615,"disk7",48826237.67,17.46
1638372630,"disk7",41967605.81,17.71
1638372645,"disk7",43389368.74,18.55
1638372660,"disk7",47350243.75,17.53
1638372675,"disk7",50813152.78,17.58
1638372690,"disk7",42247885.36,15.96
1638372705,"disk7",40739692.86,16.73
1638372720,"disk7",43163030.52,16.49
1638372735,"disk7",47750428.14,17.53
1638372750,"disk7",42621881.73,15.92
1638372765,"disk7",38646457.09,16.04
1638372780,"disk7",38140689.1,16.05
1638372795,"disk7",42223066.21,15.64
1638372810,"disk7",40993111.21,16.17
1638372825,"disk7",53504907.45,17.6
1638372840,"disk7",53984816.8,18.65
1638372855,"disk7",52489655.27,17.47
1638372870,"disk7",53785762.19,17.1
1638372885,"disk7",52156628,17.27
1638372900,"disk7",48627148.57,17.09
1638372915,"disk7",53201365.97,17.57
1638372930,"disk7",48353470.78,16.69
1638372945,"disk7",50285234.69,16.98
1638372960,"disk7",42721420.87,15.94
1638372975,"disk7",49235600.67,16.38
1638372990,"disk7",47413413.38,16.27
1638373005,"disk7",45702198.3,16.27
1638373020,"disk7",46948945.67,16.76
1638373035,"disk7",53759870.86,17.06
1638373050,"disk7",49561248.7,16.75
1638373065,"disk7",49094240.93,15.99
1638373080,"disk7",51025158.68,16.24
1638373095,"disk7",50510193.95,16.48
1638373110,"disk7",55443700.01,16.91
1638373125,"disk7",49591429.19,16.55
1638373140,"disk7",53539515.95,16.87
1638373155,"disk7",53085691.58,16.82
1638373170,"disk7",50055506.4,16.76
1638373185,"disk7",45725922.52,16.51
1638373200,"disk7",43854288.9,16.46
1638373215,"disk7",48732094.91,16.91
1638373230,"disk7",54411231.83,17.78
1638373245,"disk7",49446298.46,16.7
1638373260,"disk7",50564280.13,17.26
1638373275,"disk7",52999498.7,17.99
1638373290,"disk7",48352530.67,16.92
1638373305,"disk7",59663034.13,18.16
1638373320,"disk7",46058134.92,16.13
1638373335,"disk7",49549796.4,16.1
1638373350,"disk7",45251825.21,16.25
1638373365,"disk7",43868667.84,15.62
1638373380,"disk7",48135628.95,16.25
1638373395,"disk7",52250443.89,17.08
1638373410,"disk7",46923148.29,16.48
1638373425,"disk7",51506999.03,16.36
1638373440,"disk7",54972289.15,16.86
1638373455,"disk7",65983345.11,18.98
1638373470,"disk7",52897309.77,17.43
1638373485,"disk7",56199409.8,17.52
1638373500,"disk7",56415053.25,16.6
1638373515,"disk7",55277519.28,16.78
1638373530,"disk7",49998494.33,15.48
1638373545,"disk7",50072841.5,15.96
1638373560,"disk7",51786352.99,15.62
1638373575,"disk7",51891832.05,16.74
1638373590,"disk7",48256150.41,15.63
1638373605,"disk7",50531540.23,16.32
1638373620,"disk7",49723299.92,17.19
1638373635,"disk7",50914358.5,18.95
1638373650,"disk7",51777381.76,16.48
1638373665,"disk7",51227336.09,16.61
1638373680,"disk7",47971034.67,15.42
1638373695,"disk7",47693741.25,15.71
1638373710,"disk7",50956734.27,16.22
1638373725,"disk7",48763883.41,16.87
1638373740,"disk7",46856593.48,16.43
1638373755,"disk7",48379162.75,15.18
1638373770,"disk7",44196777.34,15.71
1638373785,"disk7",47143906.6,16.16
1638373800,"disk7",55930724.79,17.75
1638373815,"disk7",52641370.27,16.66
1638373830,"disk7",44536106.55,15.46
1638373845,"disk7",49927200.74,16.18
1638373860,"disk7",52172461.35,21.54
1638373875,"disk7",52448341.25,17.7
1638373890,"disk7",48151370.09,16.78
1638373905,"disk7",45307253.87,15.99
1638373920,"disk7",44992124.15,15.73
1638373935,"disk7",48175246.27,17.94
1638373950,"disk7",46518906.94,17.09
1638373965,"disk7",51431381.51,16.56
1638373980,"disk7",51909234.7,16.96
1638373995,"disk7",47988047.65,15.62
1638374010,"disk7",45302332.28,16.59
1638374025,"disk7",47550829.45,16.01
1638374040,"disk7",39663163.45,15.34
1638374055,"disk7",48884058.4,16.3
1638374070,"disk7",45324703.66,16.4
1638374085,"disk7",44178482.23,17.24
1638374100,"disk7",43290026.71,15.31
1638374115,"disk7",46785941.8,16.27
1638374130,"disk7",41715947.25,15.27
1638374145,"disk7",42193529.3,15.22
1638374160,"disk7",42004241.16,15.47
1638374175,"disk7",45640893.04,15.79
1638374190,"disk7",39053638.07,16.17
1638374205,"disk7",45217291.94,16.56
1638374220,"disk7",36989719.61,15.1
1638374235,"disk7",41271861.6,16.16
1638374250,"disk7",47276443.58,17.39
1638374265,"disk7",47510737.37,16.98
1638374280,"disk7",37643952.68,15.24
1638374295,"disk7",40031575.44,15.43
1638374310,"disk7",41986138.55,15.85
1638374325,"disk7",39199729.65,16.37
1638374340,"disk7",45914417.03,16.28
1638374355,"disk7",46223709.07,16.85
1638374370,"disk7",40558616.26,15.6
1638374385,"disk7",45772404.4,15.99
1638374400,"disk7",46375527.91,16.71
1638363600,"disk8",48665465.38,16.71
1638363615,"disk8",57394471.54,20.77
1638363630,"disk8",59015108.07,17.9
1638363645,"disk8",51124118.71,17.65
1638363660,"disk8",53230733.75,19.02
1638363675,"disk8",57685210.91,19.68
1638363690,"disk8",53107718.3,19.3
1638363705,"disk8",49124004.45,18.76
1638363720,"disk8",54487451.56,18.03
1638363735,"disk8",51379987.76,18.17
1638363750,"disk8",58899729.87,17.97
1638363765,"disk8",52138868.37,17.86
1638363780,"disk8",48955452.52,17.52
1638363795,"disk8",45943164.42,17.3
1638363810,"disk8",48523254.52,17.45
1638363825,"disk8",52992073.13,21.87
1638363840,"disk8",51693638.41,18.19
1638363855,"disk8",54925483.88,19.69
1638363870,"disk8",59701337.11,20.5
1638363885,"disk8",48657931.17,18.22
1638363900,"disk8",49164098.01,17.82
1638363915,"disk8",56958375.26,18.62
1638363930,"disk8",53064090.1,18.3
1638363945,"disk8",44017833.26,17
1638363960,"disk8",47508138.5,16.44
1638363975,"disk8",51320925.15,17.67
1638363990,"disk8",59902084.57,18.41
1638364005,"disk8",53700919.56,17.08
1638364020,"disk8",54602364.42,18
1638364035,"disk8",55486254.13,17.27
1638364050,"disk8",57801650.8,18.54
1638364065,"disk8",54966015.87,17.36
1638364080,"disk8",57887945.78,18.48
1638364095,"disk8",52760795.81,17.88
1638364110,"disk8",47504708.05,16.71
1638364125,"disk8",52364954.92,17.07
1638364140,"disk8",51537826.8,17.96
1638364155,"disk8",53136695.37,17.34
1638364170,"disk8",56568994.68,17.59
1638364185,"disk8",56109894.17,17.53
1638364200,"disk8",52802901.58,17.6
1638364215,"disk8",57800452.8,17.89
1638364230,"disk8",54686146.96,17.61
1638364245,"disk8",53797284.23,17.66
1638364260,"disk8",56241491.35,18.23
1638364275,"disk8",53851058.35,19.02
1638364290,"disk8",48003647.52,16.11
1638364305,"disk8",44265420.78,16.74
1638364320,"disk8",50530869.88,17.51
1638364335,"disk8",50607989.51,17.87
1638364350,"disk8",46586411.7,16.79
1638364365,"disk8",46880354.28,17.11
1638364380,"disk8",55564903.59,18.88
1638364395,"disk8",56802541.46,18.46
1638364410,"disk8",53076263.92,16.98
1638364425,"disk8",50388179.26,16.24
1638364440,"disk8",47360261.15,16.74
1638364455,"disk8",48897386.29,18.01
1638364470,"disk8",59399067.26,18.08
1638364485,"disk8",50526661.92,16.21
1638364500,"disk8",62815215.49,17.93
1638364515,"disk8",51232718.14,16.81
1638364530,"disk8",48025377.72,17.44
1638364545,"disk8",45529346.78,16.11
1638364560,"disk8",55607379.54,17.78
1638364575,"disk8",55690312.44,18.47
1638364590,"disk8",54047814.38,17.2
1638364605,"disk8",53575908.64,17.12
1638364620,"disk8",51083265.6,16.62
1638364635,"disk8",56078469.63,16.98
1638364650,"disk8",50527056.13,17.88
1638364665,"disk8",48475020.85,17.02
1638364680,"disk8",41804679.93,15.12
1638364695,"disk8",50953374.41,16.17
1638364710,"disk8",47303583.99,16.39
1638364725,"disk8",57171285.25,18.36
1638364740,"disk8",54038049.26,22.54
1638364755,"disk8",52590707.74,16.87
1638364770,"disk8",45707066.58,16.24
1638364785,"disk8",56076260.74,18.58
1638364800,"disk8",51012143.64,18.42
1638364815,"disk8",53304256.8,17.18
1638364830,"disk8",55599668.81,17.87
1638364845,"disk8",51977568.22,16.56
1638364860,"disk8",55657084.4,18.38
1638364875,"disk8",61419209.48,19.97
1638364890,"disk8",55761355.96,20.05
1638364905,"disk8",49782602.52,18.07
1638364920,"disk8",55686961.22,18.16
1638364935,"disk8",49443560.36,16.89
1638364950,"disk8",51199697.58,17.86
1638364965,"disk8",54895682.94,20.62
1638364980,"disk8",52987004.44,19.64
1638364995,"disk8",59980637.61,18.76
1638365010,"disk8",56350059.42,17.6
1638365025,"disk8",64203828.96,19.34
1638365040,"disk8",53522247.53,18.76
1638365055,"disk8",53767363.43,18.92
1638365070,"disk8",59471467.73,17.94
1638365085,"disk8",62999935.95,18.46
1638365100,"disk8",67853018.02,18.55
1638365115,"disk8",70890708.52,18.78
1638365130,"disk8",69130279.16,19.47
1638365145,"disk8",66691348.87,16.76
1638365160,"disk8",63819296.07,18.41
1638365175,"disk8",65863762.4,17.44
1638365190,"disk8",69666930.59,18.79
1638365205,"disk8",67886307.83,17.72
1638365220,"disk8",71017995.12,18.84
1638365235,"disk8",74685102.28,18.74
1638365250,"disk8",62759814.36,16.53
1638365265,"disk8",64158026.16,17.02
1638365280,"disk8",64979664.26,17.8
1638365295,"disk8",82825665.33,18.26
1638365310,"disk8",65424304.72,18.13
1638365325,"disk8",67616001.23,18.46
1638365340,"disk8",80406904.86,20.82
1638365355,"disk8",79655753.72,18.49
1638365370,"disk8",85122536.86,20.95
1638365385,"disk8",71510678.28,17.75
1638365400,"disk8",67681770.25,18.49
1638365415,"disk8",70761316.03,18.69
1638365430,"disk8",63716905.9,17.54
1638365445,"disk8",73941664.79,19.82
1638365460,"disk8",64502284.99,20.08
1638365475,"disk8",66038829.28,18.16
1638365490,"disk8",66986283.13,18.16
1638365505,"disk8",62446542.64,18.72
1638365520,"disk8",61223116.52,17.52
1638365535,"disk8",69342181.2,18.76
1638365550,"disk8",77336248.44,18.65
1638365565,"disk8",79368189.63,19.67
1638365580,"disk8",78847659.2,19.61
1638365595,"disk8",90691612.69,20.39
1638365610,"disk8",94644900.99,21.7
1638365625,"disk8",73242716.82,22.52
1638365640,"disk8",66306363.61,19.37
1638365655,"disk8",57636665.51,18.54
1638365670,"disk8",59141286.5,18.48
1638365685,"disk8",58599281.27,18.86
1638365700,"disk8",53868317.43,19.05
1638365715,"disk8",58861395.07,18.3
1638365730,"disk8",55782120.07,18.19
1638365745,"disk8",54437114.45,17.48
1638365760,"disk8",57448978.02,18.5
1638365775,"disk8",57111178.58,17.7
1638365790,"disk8",53693897.27,16.68
1638365805,"disk8",55871694.19,17.99
1638365820,"disk8",50190269.94,17.15
1638365835,"disk8",59784350.6,19.09
1638365850,"disk8",60627825.5,23.05
1638365865,"disk8",62156831.12,19.1
1638365880,"disk8",60875334.62,19.03
1638365895,"disk8",48479156.02,18.81
1638365910,"disk8",51613275.93,17.48
1638365925,"disk8",48136309.65,17.3
1638365940,"disk8",49468756.12,16.88
1638365955,"disk8",52035493.05,19.34
1638365970,"disk8",57358758.3,18.89
1638365985,"disk8",61152795.04,18.8
1638366000,"disk8",52879851.64,17.31
1638366015,"disk8",58641706.8,18.41
1638366030,"disk8",73313668.97,19.38
1638366045,"disk8",69099049.9,18.81
1638366060,"disk8",63967924.95,17.82
1638366075,"disk8",63314636.56,18.03
1638366090,"disk8",76975866.86,19.12
1638366105,"disk8",61334095.77,18.64
1638366120,"disk8",51595422.42,17.98
1638366135,"disk8",57114016,17.71
1638366150,"disk8",65801753.01,18.43
1638366165,"disk8",59549891.48,17.68
1638366180,"disk8",63403591.73,18.22
1638366195,"disk8",62084833.95,19.48
1638366210,"disk8",65182573.89,17.88
1638366225,"disk8",54131170.17,17
1638366240,"disk8",57174369.05,18.75
1638366255,"disk8",60074706.15,18.02
1638366270,"disk8",48426813.26,16.72
1638366285,"disk8",48344777.99,16.58
1638366300,"disk8",50051685.13,16.77
1638366315,"disk8",60500826.25,18.58
1638366330,"disk8",72804783.96,20.02
1638366345,"disk8",56295354.12,17.86
1638366360,"disk8",59636554.08,18.22
1638366375,"disk8",62126201.07,18.07
1638366390,"disk8",68474957.45,18.8
1638366405,"disk8",62023243.81,19.11
1638366420,"disk8",59738450.41,18.32
1638366435,"disk8",67870776.86,18.66
1638366450,"disk8",67172000.76,18.68
1638366465,"disk8",67753696.64,19.25
1638366480,"disk8",62587443.74,18.34
1638366495,"disk8",69695693.17,16.87
1638366510,"disk8",67756134.75,18.72
1638366525,"disk8",62257003.69,17.09
1638366540,"disk8",64447695.73,18.58
1638366555,"disk8",65041464.17,17.03
1638366570,"disk8",64372566.52,17.4
1638366585,"disk8",56066921.35,16.47
1638366600,"disk8",78868386.05,18.88
1638366615,"disk8",62666605.09,21.11
1638366630,"disk8",61925439.17,17.91
1638366645,"disk8",62321427.32,18.15
1638366660,"disk8",64999326.59,18.51
1638366675,"disk8",68553304.37,19.04
1638366690,"disk8",54853493.43,16.6
1638366705,"disk8",63077867.88,17.96
1638366720,"disk8",57462611,16.6
1638366735,"disk8",57110011,16.88
1638366750,"disk8",53646481.84,17.08
1638366765,"disk8",55184368.03,16.08
1638366780,"disk8",60863314.08,18.55
1638366795,"disk8",58692784.23,17.98
1638366810,"disk8",66124890.11,19.49
1638366825,"disk8",63300757.71,18.86
1638366840,"disk8",59117424.72,18.36
1638366855,"disk8",60630689.55,18.52
1638366870,"disk8",65894394.2,20.22
1638366885,"disk8",54975284.64,18.91
1638366900,"disk8",63842534.64,18.36
1638366915,"disk8",68736870.86,18.81
1638366930,"disk8",65922055.91,17.5
1638366945,"disk8",60366170.37,17.12
1638366960,"disk8",53514478.21,17.04
1638366975,"disk8",60729360.36,18.85
1638366990,"disk8",60131485.03,17.52
1638367005,"disk8",58514437.07,17.61
1638367020,"disk8",52482776.99,17.56
1638367035,"disk8",62967225.99,19.44
1638367050,"disk8",65830147.19,18.75
1638367065,"disk8",57044671.66,17.71
1638367080,"disk8",53897279.02,16.8
1638367095,"disk8",60438825.42,20.03
1638367110,"disk8",53863975.12,17.64
1638367125,"disk8",54551513.32,17.84
1638367140,"disk8",54489185.78,17.86
1638367155,"disk8",56650711.23,17.36
1638367170,"disk8",51768603.73,16.91
1638367185,"disk8",51407240.83,16.3
1638367200,"disk8",55503695.76,17.4
1638367215,"disk8",63923145.35,18.11
1638367230,"disk8",61233618.61,18.26
1638367245,"disk8",60553593.13,19.05
1638367260,"disk8",53767715.34,17.92
1638367275,"disk8",72316652.95,19.7
1638367290,"disk8",70419675.69,21.24
1638367305,"disk8",68897222.26,20.01
1638367320,"disk8",51981720.34,20.7
1638367335,"disk8",58823601.31,18.1
1638367350,"disk8",59916729.7,18.58
1638367365,"disk8",50415820.23,17.5
1638367380,"disk8",54213771.76,16.94
1638367395,"disk8",60358246.65,19.89
1638367410,"disk8",68046390.39,19.06
1638367425,"disk8",59966847.44,17.78
1638367440,"disk8",54289196.19,17.94
1638367455,"disk8",57103794.07,17.9
1638367470,"disk8",61588671.63,19.03
1638367485,"disk8",52169849.7,18.83
1638367500,"disk8",46115167.95,15.69
1638367515,"disk8",58079824.74,17.8
1638367530,"disk8",55654144.9,18.83
1638367545,"disk8",54411863.93,17.89
1638367560,"disk8",53543348.11,18.1
1638367575,"disk8",52300943.36,18.89
1638367590,"disk8",55739453.05,17.51
1638367605,"disk8",57031779.28,21.89
1638367620,"disk8",48552333.03,17.26
1638367635,"disk8",65768055.13,19.28
1638367650,"disk8",61919654.32,18.72
1638367665,"disk8",62213454.6,17.97
1638367680,"disk8",57758147.78,17.38
1638367695,"disk8",54104972.84,16.46
1638367710,"disk8",51848837.1,16.87
1638367725,"disk8",53339404.61,18.27
1638367740,"disk8",59067974.92,18.84
1638367755,"disk8",52696157.92,16.9
1638367770,"disk8",54029300.24,17.57
1638367785,"disk8",48995322.56,17.28
1638367800,"disk8",49089208.53,18.15
1638367815,"disk8",50050015.74,16.93
1638367830,"disk8",49640008.98,19.71
1638367845,"disk8",49004428.95,17.46
1638367860,"disk8",53586592.66,16.94
1638367875,"disk8",55409235.3,17.02
1638367890,"disk8",56633137.88,17.04
1638367905,"disk8",53367047.03,16.78
1638367920,"disk8",48418891.79,17.33
1638367935,"disk8",54743133.46,16.69
1638367950,"disk8",57305707.71,17.82
1638367965,"disk8",55275720.53,18.65
1638367980,"disk8",61562522.27,17.96
1638367995,"disk8",58006714.97,17.78
1638368010,"disk8",56185454.23,18.26
1638368025,"disk8",54590346.3,17.33
1638368040,"disk8",50493799.23,16.47
1638368055,"disk8",54756543.84,17.27
1638368070,"disk8",54714591.6,17.64
1638368085,"disk8",57908344.8,18.63
1638368100,"disk8",45429433.49,17.39
1638368115,"disk8",59059106.56,18.93
1638368130,"disk8",63377254.2,18.58
1638368145,"disk8",56028964.05,18.88
1638368160,"disk8",50740401.33,16.96
1638368175,"disk8",59200118.03,18
1638368190,"disk8",53565431.7,17.37
1638368205,"disk8",54992097.78,17.31
1638368220,"disk8",58090535.99,17.55
1638368235,"disk8",53244718.34,19.03
1638368250,"disk8",53884822.7,18.53
1638368265,"disk8",54192105.15,18.36
1638368280,"disk8",52188161.58,17.78
1638368295,"disk8",53255349.56,17.4
1638368310,"disk8",56919801.84,18.61
1638368325,"disk8",59816161.51,18.43
1638368340,"disk8",57888300.15,18
1638368355,"disk8",61098036.9,18.92
1638368370,"disk8",58941759.51,18
1638368385,"disk8",54116533.75,17.16
1638368400,"disk8",52668196.91,17.14
1638368415,"disk8",50704364.36,17.53
1638368430,"disk8",59516650.62,17.91
1638368445,"disk8",58600793.42,18.23
1638368460,"disk8",53658228.78,17.88
1638368475,"disk8",53998603.39,17.73
1638368490,"disk8",52991379.66,18.14
1638368505,"disk8",58679542.42,18.35
1638368520,"disk8",57300817.06,18.38
1638368535,"disk8",50163836.5,19.62
1638368550,"disk8",51731206.92,18.36
1638368565,"disk8",52023433.7,19.16
1638368580,"disk8",46603841.19,17.71
1638368595,"disk8",45022537.94,16.02
1638368610,"disk8",51467901.23,17.19
1638368625,"disk8",50413089.07,16.85
1638368640,"disk8",42224951.78,16.68
1638368655,"disk8",43821665.56,16.28
1638368670,"disk8",45215753.99,16.44
1638368685,"disk8",49325747.66,15.92
1638368700,"disk8",54600547.05,17.97
1638368715,"disk8",53154867.11,16.48
1638368730,"disk8",46140351.74,15.89
1638368745,"disk8",48434464.61,16.92
1638368760,"disk8",48629747.64,18.04
1638368775,"disk8",55758097.11,17.78
1638368790,"disk8",46177804.64,17.65
1638368805,"disk8",44510261.41,17.99
1638368820,"disk8",44500295.86,16.96
1638368835,"disk8",45823418.19,17.29
1638368850,"disk8",42434651.3,16.32
1638368865,"disk8",48668838.9,16.97
1638368880,"disk8",38069658.5,17.9
1638368895,"disk8",43852236.62,16.73
1638368910,"disk8",39822578.79,15.73
1638368925,"disk8",43922412.05,16.76
1638368940,"disk8",39688587.39,16.58
1638368955,"disk8",37497169.31,15.73
1638368970,"disk8",36121279.85,15.36
1638368985,"disk8",44165266.26,18.05
1638369000,"disk8",41632302.39,16.77
1638369015,"disk8",45877891.64,17
1638369030,"disk8",40786010.48,16.97
1638369045,"disk8",42491113.5,17.33
1638369060,"disk8",42333515.17,16.39
1638369075,"disk8",47332044.71,16.83
1638369090,"disk8",46283218.43,17.3
1638369105,"disk8",45039713.31,16.41
1638369120,"disk8",38124049.06,15.42
1638369135,"disk8",41206344.63,16.41
1638369150,"disk8",43313109.98,17.88
1638369165,"disk8",46450377.4,18.47
1638369180,"disk8",47920804.98,18.35
1638369195,"disk8",45536013.19,19.78
1638369210,"disk8",40817300.26,17.22
1638369225,"disk8",40497349.36,17.79
1638369240,"disk8",44097151.72,16.74
1638369255,"disk8",49429993.26,16.18
1638369270,"disk8",45720496.31,16.43
1638369285,"disk8",51686716.24,17.71
1638369300,"disk8",52952060.62,18.71
1638369315,"disk8",53437928.13,18.93
1638369330,"disk8",42628148.31,17.25
1638369345,"disk8",43313443.03,17.03
1638369360,"disk8",51597991.74,18.31
1638369375,"disk8",45647043.68,18.73
1638369390,"disk8",48389025.11,18.18
1638369405,"disk8",41271626.94,16.57
1638369420,"disk8",45140766.31,16.51
1638369435,"disk8",51241749.56,16.94
1638369450,"disk8",46273297.78,17.18
1638369465,"disk8",50193832.22,17.18
1638369480,"disk8",37967397.12,17.28
1638369495,"disk8",47234441.57,18.2
1638369510,"disk8",51582297.39,17.29
1638369525,"disk8",48613624.71,17.19
1638369540,"disk8",47003354.27,18.09
1638369555,"disk8",46159167.12,16.91
1638369570,"disk8",44652058.37,17.61
1638369585,"disk8",44603450.77,18.03
1638369600,"disk8",39931423.18,16.1
1638369615,"disk8",48770538.5,17.91
1638369630,"disk8",44145615.01,17.02
1638369645,"disk8",58756546.91,18.75
1638369660,"disk8",49415321.88,19.77
1638369675,"disk8",50051787.92,17.66
1638369690,"disk8",57762777,18.56
1638369705,"disk8",52306111.03,17.92
1638369720,"disk8",50922507.76,18.01
1638369735,"disk8",49815329.87,18.17
1638369750,"disk8",46223120.48,18.18
1638369765,"disk8",46371962.67,17.38
1638369780,"disk8",48802769.28,17.66
1638369795,"disk8",50287397.59,17.89
1638369810,"disk8",54297651.75,18.06
1638369825,"disk8",50353021.96,17.61
1638369840,"disk8",51184621.67,17.68
1638369855,"disk8",49002749.98,17.14
1638369870,"disk8",52361872.03,17.81
1638369885,"disk8",52255684.56,17.28
1638369900,"disk8",61286560.69,17.8
1638369915,"disk8",52673725.01,19.39
1638369930,"disk8",43104004.33,15.3
1638369945,"disk8",44206013.47,15.09
1638369960,"disk8",54295657.58,17.16
1638369975,"disk8",57941479.26,19.77
1638369990,"disk8",62935438.31,20.01
1638370005,"disk8",49984083.2,16.89
1638370020,"disk8",53233695.27,17.44
1638370035,"disk8",55470903.02,18.11
1638370050,"disk8",55277054.5,18.11
1638370065,"disk8",56651534.65,17.67
1638370080,"disk8",61772955.61,18.81
1638370095,"disk8",55862887.78,17.65
1638370110,"disk8",60264170.03,18.67
1638370125,"disk8",55727704.89,18.33
1638370140,"disk8",50502078.79,18.18
1638370155,"disk8",60643498.05,20.27
1638370170,"disk8",47705652.22,17.92
1638370185,"disk8",41526190.74,17.05
1638370200,"disk8",46197122.42,16.58
1638370215,"disk8",53202380.09,18.25
1638370230,"disk8",47739661.63,18.49
1638370245,"disk8",53333976.47,18.5
1638370260,"disk8",57789947.29,20.18
1638370275,"disk8",56371865.42,18.19
1638370290,"disk8",52151675.28,17.34
1638370305,"disk8",56070492.26,18.77
1638370320,"disk8",51065919.36,16.7
1638370335,"disk8",61131050.31,17.63
1638370350,"disk8",60230254.11,17.86
1638370365,"disk8",57142185.7,18.23
1638370380,"disk8",51356108.42,17.35
1638370395,"disk8",47808384.49,17.1
1638370410,"disk8",44939404.13,16.64
1638370425,"disk8",49351923.3,18.35
1638370440,"disk8",44913302.44,15.65
1638370455,"disk8",44753715.98,17.42
1638370470,"disk8",46778303.31,15.85
1638370485,"disk8",49533808.05,15.99
1638370500,"disk8",53219580.84,17.79
1638370515,"disk8",50496909.26,17.29
1638370530,"disk8",47306968.94,19.38
1638370545,"disk8",47475808.15,16.5
1638370560,"disk8",47865953.74,17
1638370575,"disk8",52166557.27,18.18
1638370590,"disk8",52282761.01,17.57
1638370605,"disk8",55275867.22,17.37
1638370620,"disk8",58347364.05,18.46
1638370635,"disk8",50403795.86,17.37
1638370650,"disk8",43591012.34,17.02
1638370665,"disk8",47006543.69,16.98
1638370680,"disk8",51224715.19,17.49
1638370695,"disk8",61569568.7,20.2
1638370710,"disk8",65556287.89,18.63
1638370725,"disk8",50954639.69,17.14
1638370740,"disk8",45619819.19,16.53
1638370755,"disk8",49031268.56,16.66
1638370770,"disk8",42059931.93,15.15
1638370785,"disk8",55360649.33,18.13
1638370800,"disk8",55840021.02,18.04
1638370815,"disk8",63153784.23,18.42
1638370830,"disk8",55861145.57,17.99
1638370845,"disk8",58233003.11,19.35
1638370860,"disk8",56362526.1,18.23
1638370875,"disk8",52398225.8,17.62
1638370890,"disk8",42975404.96,16.08
1638370905,"disk8",43362624.07,15.49
1638370920,"disk8",46938344.29,16.59
1638370935,"disk8",46701510.47,17.38
1638370950,"disk8",47388047.42,16.22
1638370965,"disk8",53835298.27,17.25
1638370980,"disk8",48967166.72,16.29
1638370995,"disk8",53476098.06,16.67
1638371010,"disk8",57397020.5,17.2
1638371025,"disk8",56653693.52,17.68
1638371040,"disk8",57521696.7,17.15
1638371055,"disk8",54279622.55,17.19
1638371070,"disk8",48111663.45,16.57
1638371085,"disk8",50739138.21,16.87
1638371100,"disk8",53289845.44,21.72
1638371115,"disk8",53819019.42,17.93
1638371130,"disk8",51235590.46,17.54
1638371145,"disk8",59315093.65,18.89
1638371160,"disk8",57937985.19,17.98
1638371175,"disk8",54092174.19,17.27
1638371190,"disk8",50023871.42,17.67
1638371205,"disk8",50839892.02,17.74
1638371220,"disk8",48369194.08,17.2
1638371235,"disk8",56077019.63,19.18
1638371250,"disk8",52492793.01,17.6
1638371265,"disk8",50187658.04,17.59
1638371280,"disk8",43462194.57,16.79
1638371295,"disk8",41611609.16,17.38
1638371310,"disk8",45252623,17.1
1638371325,"disk8",43334655.76,17.64
1638371340,"disk8",45823897.21,16.82
1638371355,"disk8",48646030.11,17.56
1638371370,"disk8",42020474.62,16.82
1638371385,"disk8",42803610.2,15.65
1638371400,"disk8",46975005.97,18
1638371415,"disk8",61617402.83,18.81
1638371430,"disk8",56510438.74,17.9
1638371445,"disk8",56472725.21,17.84
1638371460,"disk8",53575595.08,18.06
1638371475,"disk8",50593594.55,18.52
1638371490,"disk8",48537356.42,17.03
1638371505,"disk8",43258584.33,16.32
1638371520,"disk8",47297598.39,17.62
1638371535,"disk8",58195411.68,17.78
1638371550,"disk8",47874265.21,18.79
1638371565,"disk8",40629424.13,15.3
1638371580,"disk8",42897395,16.41
1638371595,"disk8",52376541.49,17.03
1638371610,"disk8",53539887.23,17.97
1638371625,"disk8",52526405.66,16.44
1638371640,"disk8",50225615.52,19.15
1638371655,"disk8",50719465.14,18.25
1638371670,"disk8",46411425.74,16.65
1638371685,"disk8",40637575.89,15.51
1638371700,"disk8",47237164.55,17.1
1638371715,"disk8",50392956.05,16.32
1638371730,"disk8",47906164.89,16.23
1638371745,"disk8",50738021.05,16.33
1638371760,"disk8",50086607.63,16.95
1638371775,"disk8",53230332.04,17.09
1638371790,"disk8",45560275.81,15.7
1638371805,"disk8",50124178.55,16.38
1638371820,"disk8",51082856.53,17.21
1638371835,"disk8",52358886.72,18.22
1638371850,"disk8",49068581.94,17.88
1638371865,"disk8",44690755.91,17.38
1638371880,"disk8",43333529.6,16.74
1638371895,"disk8",46934777.56,15.73
1638371910,"disk8",44899300.72,15.6
1638371925,"disk8",41736652.59,15.91
1638371940,"disk8",41457421.8,15.68
1638371955,"disk8",42408954.74,16.01
1638371970,"disk8",38306851.47,15.14
1638371985,"disk8",42726263.3,16.35
1638372000,"disk8",42639141.3,16.67
1638372015,"disk8",48770369.99,17.46
