"ts","disk_id","throughput","latency"
1638198990,"disk6",51587216.81,17.11
1638199005,"disk6",51521886.6,17.86
1638199020,"disk6",42911890.64,17.11
1638199035,"disk6",44537930.29,16.44
1638199050,"disk6",54577645.74,19.04
1638199065,"disk6",56613167.87,18.81
1638199080,"disk6",60161597.05,18.44
1638199095,"disk6",47766650.44,17.23
1638199110,"disk6",48643317.63,18.27
1638199125,"disk6",46617362.66,18.56
1638199140,"disk6",39574511.23,17.61
1638199155,"disk6",44155078.92,16.84
1638199170,"disk6",47906540.38,17.82
1638199185,"disk6",53112659.57,18.28
1638199200,"disk6",50521747.52,17.68
1638199215,"disk6",46258385.87,17.46
1638199230,"disk6",46805900.13,17.19
1638199245,"disk6",48449551.93,18.02
1638199260,"disk6",42971962.63,17.27
1638199275,"disk6",44832091.99,17.46
1638199290,"disk6",40763719.76,19.53
1638199305,"disk6",36040389.79,16.17
1638199320,"disk6",43546088.44,18.6
1638199335,"disk6",48334787.87,17.77
1638199350,"disk6",45329530.11,18.39
1638199365,"disk6",45839847.91,17.72
1638199380,"disk6",36237150.3,15.64
1638199395,"disk6",40223992.19,16.4
1638199410,"disk6",42831410.09,16.83
1638199425,"disk6",45085249.12,17.99
1638199440,"disk6",47396946.42,17.72
1638199455,"disk6",54884294.48,18.55
1638199470,"disk6",48671495.82,18.08
1638199485,"disk6",44823582.76,17.23
1638199500,"disk6",49635271.45,18.17
1638199515,"disk6",48661613.44,21.53
1638199530,"disk6",43210226.91,17.02
1638199545,"disk6",48020610.47,18
1638199560,"disk6",43961048.26,17.26
1638199575,"disk6",40548583.64,17.16
1638199590,"disk6",43920352.04,17.64
1638199605,"disk6",38028871.99,16.93
1638199620,"disk6",39579854.7,16.35
1638199635,"disk6",53377547.52,18.4
1638199650,"disk6",51323390.38,18.65
1638199665,"disk6",46999818.64,17.62
1638199680,"disk6",49292466.94,18.33
1638199695,"disk6",53640889.76,18.16
1638199710,"disk6",59749728.83,18.72
1638199725,"disk6",55489346,18.59
1638199740,"disk6",50987004.66,18.23
1638199755,"disk6",42422971.7,17.41
1638199770,"disk6",45335522.56,17.05
1638199785,"disk6",44185802.99,16.78
1638199800,"disk6",37062757.55,15.58
1638199815,"disk6",48358567.76,16.34
1638199830,"disk6",47089739.49,16.48
1638199845,"disk6",43636936.31,16.76
1638199860,"disk6",40874280.62,16.76
1638199875,"disk6",45110802.76,16.9
1638199890,"disk6",50850860.12,17.73
1638199905,"disk6",50303900.44,17.49
1638199920,"disk6",41071009.68,15.58
1638199935,"disk6",43490632.64,16.2
1638199950,"disk6",57211474.14,19.46
1638199965,"disk6",46791677.52,16.88
1638199980,"disk6",49972942.59,16.68
1638199995,"disk6",51863129.09,16.26
1638200010,"disk6",49079382.35,16.9
1638200025,"disk6",42762662.88,17.37
1638200040,"disk6",39339383.61,15.57
1638200055,"disk6",46515296.32,16.53
1638200070,"disk6",45146960.39,15.49
1638200085,"disk6",48128125.9,17.29
1638200100,"disk6",46196377.2,16.62
1638200115,"disk6",44927662.74,16.19
1638200130,"disk6",40674332.43,16.26
1638200145,"disk6",41253938.44,16.64
1638200160,"disk6",47311021.49,17.57
1638200175,"disk6",53129269.68,19.16
1638200190,"disk6",52214175.78,17.91
1638200205,"disk6",49520721.34,17.36
1638200220,"disk6",45975299.1,17.18
1638200235,"disk6",46455061.08,17.13
1638200250,"disk6",50757148.28,17.91
1638200265,"disk6",48471396.85,19.76
1638200280,"disk6",46408500.56,17.34
1638200295,"disk6",46910482.26,17
1638200310,"disk6",45919048.35,17.02
1638200325,"disk6",47314521.06,16.77
1638200340,"disk6",44395876.77,16.2
1638200355,"disk6",52679532.7,17.01
1638200370,"disk6",54469655.01,17.71
1638200385,"disk6",50767623.56,16.73
1638200400,"disk6",50892298.01,16.79
1638200415,"disk6",53115903.05,16.77
1638200430,"disk6",45497567.2,15.92
1638200445,"disk6",45964357.88,16.23
1638200460,"disk6",45528783.73,16.5
1638200475,"disk6",46276577.15,16.86
1638200490,"disk6",42433396.7,16.69
1638200505,"disk6",37329517.3,15.9
1638200520,"disk6",33861735.31,18.65
1638200535,"disk6",41036121.93,16.5
1638200550,"disk6",40720228.82,16.26
1638200565,"disk6",41407047.71,16.93
1638200580,"disk6",39270939.53,15.9
1638200595,"disk6",40862775.07,15.68
1638200610,"disk6",41540316.91,17.37
1638200625,"disk6",37152627.65,16.39
1638200640,"disk6",43059750.71,17.36
1638200655,"disk6",47474135.4,16.95
1638200670,"disk6",44254120.34,16.4
1638200685,"disk6",51673465.07,17.62
1638200700,"disk6",42921207.51,15.9
1638200715,"disk6",39266339.1,15.31
1638200730,"disk6",51042118.79,17.73
1638200745,"disk6",50146490.8,16.35
1638200760,"disk6",48757389.9,16.75
1638200775,"disk6",48084492.05,16.23
1638200790,"disk6",46227270.42,16.59
1638200805,"disk6",54822793.27,16.7
1638200820,"disk6",48608502.57,17.96
1638200835,"disk6",50541227.47,17.29
1638200850,"disk6",52207803.58,17.28
1638200865,"disk6",45792475.61,16.37
1638200880,"disk6",38578843.93,16.26
1638200895,"disk6",41834291.43,16.91
1638200910,"disk6",46735856.01,16.86
1638200925,"disk6",47170597.21,17.86
1638200940,"disk6",39126660.06,17.92
1638200955,"disk6",45021438.36,18.39
1638200970,"disk6",45264937.7,16.49
1638200985,"disk6",41002249.15,16.7
1638201000,"disk6",39826085.02,15.61
1638201015,"disk6",50437278.74,16.96
1638201030,"disk6",45837159.3,20.61
1638201045,"disk6",43449392.07,17.16
1638201060,"disk6",47883600.7,17.54
1638201075,"disk6",59426274.76,18.02
1638201090,"disk6",49619897.28,17.91
1638201105,"disk6",44894072.77,16.39
1638201120,"disk6",53750109.3,18.65
1638201135,"disk6",60225221.73,18.32
1638201150,"disk6",54941139.45,17.82
1638201165,"disk6",51182650.64,16.89
1638201180,"disk6",49479964.72,16.71
1638201195,"disk6",49649289.2,17.46
1638201210,"disk6",50648279.04,17.25
1638201225,"disk6",51374183.47,16.66
1638201240,"disk6",45115490.46,16.88
1638201255,"disk6",47378135.48,16.87
1638201270,"disk6",43572145.17,17.71
1638201285,"disk6",49243310.87,16.91
1638201300,"disk6",49652330.03,16.51
1638201315,"disk6",47814791.47,16.35
1638201330,"disk6",50094234.69,17.51
1638201345,"disk6",51967673.54,17.63
1638201360,"disk6",46445356.01,16.47
1638201375,"disk6",47063980.01,16.48
1638201390,"disk6",44366547.29,16.28
1638201405,"disk6",54071434.08,20.27
1638201420,"disk6",52941183.19,16.42
1638201435,"disk6",53913943.27,16.99
1638201450,"disk6",54307865.28,18.08
1638201465,"disk6",50484802.62,16.05
1638201480,"disk6",57415664.26,17.08
1638201495,"disk6",60205690.14,17.38
1638201510,"disk6",46317581.4,17.08
1638201525,"disk6",48471795.45,17.73
1638201540,"disk6",48928502.81,17.62
1638201555,"disk6",46269053.91,16.19
1638201570,"disk6",45859699.26,16.54
1638201585,"disk6",46467815.8,16.05
1638201600,"disk6",46227563.8,16.45
1638190800,"disk7",52508944.07,19.23
1638190815,"disk7",62931493.47,19.05
1638190830,"disk7",53874501.35,19.38
1638190845,"disk7",50060214.92,19.68
1638190860,"disk7",59322067.87,20.28
1638190875,"disk7",55687649.91,19.83
1638190890,"disk7",48857581.14,19.08
1638190905,"disk7",57851064.97,21.33
1638190920,"disk7",58186702.42,20.26
1638190935,"disk7",64528956.34,20.07
1638190950,"disk7",64553544.58,21.86
1638190965,"disk7",59254467.62,19.15
1638190980,"disk7",55717064.97,17.52
1638190995,"disk7",49983358.42,17.79
1638191010,"disk7",55259086.6,17.97
1638191025,"disk7",51625049.98,18.45
1638191040,"disk7",55145348.37,18.98
1638191055,"disk7",71047359.19,21.5
1638191070,"disk7",64122224.03,19.67
1638191085,"disk7",55831045.43,20.17
1638191100,"disk7",50251864.51,17.08
1638191115,"disk7",52122208.16,17.18
1638191130,"disk7",59979137.3,18.78
1638191145,"disk7",50290602.87,16.42
1638191160,"disk7",51500129.8,16.23
1638191175,"disk7",52698009.6,17.08
1638191190,"disk7",53249064.37,17.19
1638191205,"disk7",54465144.68,16.02
1638191220,"disk7",53595171.52,17.89
1638191235,"disk7",60748841.75,17.27
1638191250,"disk7",68412447.11,18.87
1638191265,"disk7",60484100.8,17.19
1638191280,"disk7",64535053.11,20.08
1638191295,"disk7",59298738.18,20.61
1638191310,"disk7",57410495.01,18.61
1638191325,"disk7",54566843.56,17.91
1638191340,"disk7",56224240.97,16.81
1638191355,"disk7",57854253.94,18.91
1638191370,"disk7",59285570.57,18.45
1638191385,"disk7",58789175.65,17.95
1638191400,"disk7",54132031.45,16.93
1638191415,"disk7",69341408.31,20.56
1638191430,"disk7",66316244.21,21.86
1638191445,"disk7",63256726.6,20.01
1638191460,"disk7",69361100.54,19.19
1638191475,"disk7",72250697.29,19.27
1638191490,"disk7",64582257.55,19.25
1638191505,"disk7",63781098.07,18.41
1638191520,"disk7",64212771.33,19.74
1638191535,"disk7",58129558.81,18.3
1638191550,"disk7",56539762.57,20.33
1638191565,"disk7",59537252.54,17.02
1638191580,"disk7",70513764.17,18.39
1638191595,"disk7",64887667.07,19.83
1638191610,"disk7",56690694.3,16.9
1638191625,"disk7",62366551.85,17.27
1638191640,"disk7",69200469.72,18.67
1638191655,"disk7",62350742.56,18.87
1638191670,"disk7",60454849.03,17.87
1638191685,"disk7",63318099.28,19.27
1638191700,"disk7",61819890.66,18.55
1638191715,"disk7",61288400.58,18.55
1638191730,"disk7",61684611.47,17.65
1638191745,"disk7",59516092.63,16.95
1638191760,"disk7",59938251.7,17.26
1638191775,"disk7",69878507.57,21.75
1638191790,"disk7",63641880.66,19.6
1638191805,"disk7",65902943.66,19.67
1638191820,"disk7",66002354,19
1638191835,"disk7",67350812.22,18.93
1638191850,"disk7",62045797.17,18.23
1638191865,"disk7",51740303.51,16.68
1638191880,"disk7",55935829.97,18.02
1638191895,"disk7",57574554.34,17.58
1638191910,"disk7",49108749.46,17.06
1638191925,"disk7",52343189.3,17.59
1638191940,"disk7",59027892.25,19.31
1638191955,"disk7",57810641.08,17.45
1638191970,"disk7",61198755.05,17.38
1638191985,"disk7",54847032.35,20.9
1638192000,"disk7",46997009.01,16.69
1638192015,"disk7",56566656.24,17.75
1638192030,"disk7",60308473.62,17.83
1638192045,"disk7",59862863.83,18.58
1638192060,"disk7",55749435.91,16.72
1638192075,"disk7",54623067.02,16.75
1638192090,"disk7",50632712.4,17.05
1638192105,"disk7",53984025.42,17.65
1638192120,"disk7",52041325.67,17.06
1638192135,"disk7",50354258.07,18.05
1638192150,"disk7",50119299.22,16.75
1638192165,"disk7",58561701.35,17.92
1638192180,"disk7",53485197.98,17.16
1638192195,"disk7",51431354.57,16.52
1638192210,"disk7",54913751,17.19
1638192225,"disk7",57903228.96,18.01
1638192240,"disk7",52349773.53,17.76
1638192255,"disk7",48073163.28,17.94
1638192270,"disk7",49541661.78,17.09
1638192285,"disk7",48484404.41,17.23
1638192300,"disk7",53703384.15,17.94
1638192315,"disk7",55333896.99,17.68
1638192330,"disk7",49348886.38,17.28
1638192345,"disk7",46102880.9,16.57
1638192360,"disk7",47884399.99,16.72
1638192375,"disk7",55408066.36,18.09
1638192390,"disk7",48588083.44,17.05
1638192405,"disk7",71639770.34,19.07
1638192420,"disk7",63125136.23,18.39
1638192435,"disk7",61072323.8,20.26
1638192450,"disk7",58237622.87,19.06
1638192465,"disk7",61759633.38,19.46
1638192480,"disk7",55066743.09,19.4
1638192495,"disk7",61593429.54,20.01
1638192510,"disk7",66449804.96,20.41
1638192525,"disk7",59234972.81,20.39
1638192540,"disk7",41415029.81,16.52
1638192555,"disk7",59099803.96,20.84
1638192570,"disk7",51811466.48,19.36
1638192585,"disk7",51479693.51,17.88
1638192600,"disk7",54028622.99,17.25
1638192615,"disk7",58737745.6,20.19
1638192630,"disk7",62139463.72,18.96
1638192645,"disk7",50009378.53,18.12
1638192660,"disk7",50836385.17,17.77
1638192675,"disk7",47530450.12,16.61
1638192690,"disk7",51051437.46,18.19
1638192705,"disk7",49122474.79,16.94
1638192720,"disk7",46839927.24,15.88
1638192735,"disk7",51195026.8,17.21
1638192750,"disk7",42892966.09,16.36
1638192765,"disk7",47262164.13,17.06
1638192780,"disk7",59747424.14,18.7
1638192795,"disk7",50788670.77,18.22
1638192810,"disk7",49112382.52,17.65
1638192825,"disk7",41096001.25,16.27
1638192840,"disk7",51299138.75,18.49
1638192855,"disk7",60835782.84,18.54
1638192870,"disk7",50874304.18,17.97
1638192885,"disk7",45580766.17,17.09
1638192900,"disk7",53856792.01,18.01
1638192915,"disk7",55258651.99,17.8
1638192930,"disk7",52766605.65,18.89
1638192945,"disk7",50330890.11,17.47
1638192960,"disk7",48255602.65,16.72
1638192975,"disk7",47024727.03,18.01
1638192990,"disk7",46366527.06,17.72
1638193005,"disk7",49845518.53,17.8
1638193020,"disk7",55032453.11,18.63
1638193035,"disk7",64549085.17,19.68
1638193050,"disk7",57431362.65,18.78
1638193065,"disk7",55194059.03,18.96
1638193080,"disk7",57910812.8,18.53
1638193095,"disk7",53906726.98,17.61
1638193110,"disk7",47668856.24,17.38
1638193125,"disk7",48794331.17,17.72
1638193140,"disk7",46939968.44,16.74
1638193155,"disk7",61569987.81,19.19
1638193170,"disk7",58708946.66,19.31
1638193185,"disk7",58010659.52,18.84
1638193200,"disk7",58709411.76,19.33
1638193215,"disk7",55435419.38,17.69
1638193230,"disk7",62395505.38,19.36
1638193245,"disk7",61624046.17,17.73
1638193260,"disk7",68547786.22,18.75
1638193275,"disk7",65919430.61,18.96
1638193290,"disk7",58836999.8,18.39
1638193305,"disk7",58587368.03,19.13
1638193320,"disk7",54099603.6,16.93
1638193335,"disk7",56485957.97,17.12
1638193350,"disk7",53779105.77,16.78
1638193365,"disk7",57857887.93,18.26
1638193380,"disk7",62168067.05,18.39
1638193395,"disk7",60775195.22,19.15
1638193410,"disk7",56498116.51,17.57
1638193425,"disk7",57287432.24,17.35
1638193440,"disk7",51277198.73,16.73
1638193455,"disk7",65767393.13,19.07
1638193470,"disk7",61332584.95,18.56
1638193485,"disk7",56727346.68,16.88
1638193500,"disk7",52995743.52,17.1
1638193515,"disk7",52195562.34,16.11
1638193530,"disk7",55218055.86,18.51
1638193545,"disk7",58733958.83,17.73
1638193560,"disk7",54626008.19,19.88
1638193575,"disk7",61232827.25,17.57
1638193590,"disk7",62603568.62,18.33
1638193605,"disk7",52471640.94,17.81
1638193620,"disk7",50393058.24,16.28
1638193635,"disk7",50329198.55,16.01
1638193650,"disk7",51344556.39,15.95
1638193665,"disk7",54979898.58,18.86
1638193680,"disk7",47325536.66,17.88
1638193695,"disk7",53357031.83,17.54
1638193710,"disk7",50046235.18,16.9
1638193725,"disk7",52516406.23,17.1
1638193740,"disk7",50198952.55,16.99
1638193755,"disk7",50133618.48,17.59
1638193770,"disk7",50092530.52,17.17
1638193785,"disk7",53987138.91,17.97
1638193800,"disk7",48657110.16,16.88
1638193815,"disk7",50602245.09,19.65
1638193830,"disk7",50295392.67,18.09
1638193845,"disk7",50766810.75,18.23
1638193860,"disk7",50364653.16,18.2
1638193875,"disk7",50427759.03,18.64
1638193890,"disk7",45656461.23,17.84
1638193905,"disk7",49838796.56,18.62
1638193920,"disk7",47173686.37,17.63
1638193935,"disk7",52493161.27,17.98
1638193950,"disk7",55110840.19,17.55
1638193965,"disk7",46485265,18.18
1638193980,"disk7",43170655.62,16.18
1638193995,"disk7",47386064.62,17.8
1638194010,"disk7",53110467.97,17.68
1638194025,"disk7",56466556.02,18.79
1638194040,"disk7",56897601.4,19.86
1638194055,"disk7",56950789.09,18.09
1638194070,"disk7",49250059.36,17.8
1638194085,"disk7",53784407.55,17.99
1638194100,"disk7",55920965.12,18.16
1638194115,"disk7",55620921.24,17.61
1638194130,"disk7",54486695.48,19.84
1638194145,"disk7",45738669.2,18.04
1638194160,"disk7",45641505.82,16.01
1638194175,"disk7",52501564.24,17.77
1638194190,"disk7",53081936.81,17.61
1638194205,"disk7",52192272.25,17.55
1638194220,"disk7",43748682.26,17.76
1638194235,"disk7",63189502.18,18.94
1638194250,"disk7",60371825.87,19.5
1638194265,"disk7",63518183.44,20.05
1638194280,"disk7",63794566.98,19.38
1638194295,"disk7",64687036.85,18.09
1638194310,"disk7",58219693.95,18.58
1638194325,"disk7",56740512.3,17.82
1638194340,"disk7",48665748.75,17.71
1638194355,"disk7",56526604.5,17.64
1638194370,"disk7",60898601.98,18.36
1638194385,"disk7",53290157.73,17.94
1638194400,"disk7",49745343.63,18.3
1638194415,"disk7",58652919.13,18.83
1638194430,"disk7",58321342.05,18.52
1638194445,"disk7",57893424.34,19.42
1638194460,"disk7",54592694.06,19.2
1638194475,"disk7",53766707.54,19.49
1638194490,"disk7",50290121,18.59
1638194505,"disk7",55920178.58,19.28
1638194520,"disk7",57608726.43,18.53
1638194535,"disk7",59304666.61,19.4
1638194550,"disk7",59363720.8,18.61
1638194565,"disk7",64364078.82,20.58
1638194580,"disk7",65325871.6,20.95
1638194595,"disk7",58814301.16,19.82
1638194610,"disk7",49689773.03,18.73
1638194625,"disk7",60456669.28,19.76
1638194640,"disk7",53491483.3,18.48
1638194655,"disk7",53507739.36,20.89
1638194670,"disk7",52252081.82,18.33
1638194685,"disk7",52921277.92,19.34
1638194700,"disk7",49692007.05,19.08
1638194715,"disk7",54957072.51,19.26
1638194730,"disk7",58689390.19,20.25
1638194745,"disk7",53709980.99,18.8
1638194760,"disk7",50685296.3,17.73
1638194775,"disk7",63438360.2,18.52
1638194790,"disk7",51526585.82,18.21
1638194805,"disk7",56911904.21,18.26
1638194820,"disk7",55118563.29,18.76
1638194835,"disk7",56545075.78,18.38
1638194850,"disk7",47337699.11,18.78
1638194865,"disk7",50161046.74,17.99
1638194880,"disk7",52153129.25,17.69
1638194895,"disk7",59557760.33,19.11
1638194910,"disk7",51335511.22,17.7
1638194925,"disk7",58337419.5,17.85
1638194940,"disk7",51943663.64,17.79
1638194955,"disk7",66027672.72,20.27
1638194970,"disk7",69564624.16,20.09
1638194985,"disk7",59692749.99,19.44
1638195000,"disk7",52506351.69,17.78
1638195015,"disk7",64069114.8,20.25
1638195030,"disk7",57625661.35,18.28
1638195045,"disk7",52488124.52,18.61
1638195060,"disk7",49672641.8,18.09
1638195075,"disk7",54553942.09,18.27
1638195090,"disk7",53119028.31,18.59
1638195105,"disk7",56875995.03,20.08
1638195120,"disk7",51672627.33,17.1
1638195135,"disk7",47539186.75,17.76
1638195150,"disk7",50669419.46,18.61
1638195165,"disk7",47485518.13,17.65
1638195180,"disk7",49211296.62,18
1638195195,"disk7",51326242.6,18.48
1638195210,"disk7",57800636.76,21.59
1638195225,"disk7",53357138.79,18.23
1638195240,"disk7",50028805.77,17.17
1638195255,"disk7",61761583.97,18.7
1638195270,"disk7",72690588.86,19.66
1638195285,"disk7",61837488.83,17.64
1638195300,"disk7",53337574.5,16.83
1638195315,"disk7",54845867.78,16.58
1638195330,"disk7",53640037.61,18.38
1638195345,"disk7",52367515.86,18.03
1638195360,"disk7",54390798.76,17.48
1638195375,"disk7",55749412.3,17
1638195390,"disk7",49246113.8,17.37
1638195405,"disk7",51049675.36,17.62
1638195420,"disk7",56280121.3,18.77
1638195435,"disk7",61193007.54,19.13
1638195450,"disk7",54562224.58,17.88
1638195465,"disk7",48605186.99,17.57
1638195480,"disk7",54439822.51,18.66
1638195495,"disk7",51842156.89,16.94
1638195510,"disk7",50818970.32,17.27
1638195525,"disk7",53669568.88,17.25
1638195540,"disk7",62070462.52,20.37
1638195555,"disk7",64265387.1,18.89
1638195570,"disk7",54631955.05,18.46
1638195585,"disk7",53091393.16,17.04
1638195600,"disk7",54055220.03,18.58
1638195615,"disk7",56858339.56,18.42
1638195630,"disk7",49596943.9,17.38
1638195645,"disk7",51698877.51,18.34
1638195660,"disk7",55315857.31,19.01
1638195675,"disk7",65733486.32,20.13
1638195690,"disk7",57099676.46,18.84
1638195705,"disk7",54932272.38,17.28
1638195720,"disk7",60263640.74,18.93
1638195735,"disk7",55792361,17.34
1638195750,"disk7",53208336.42,18.95
1638195765,"disk7",52095183.77,16.99
1638195780,"disk7",45719984.46,17
1638195795,"disk7",53947421.48,17.41
1638195810,"disk7",55171331.47,16.87
1638195825,"disk7",53767175.07,18.01
1638195840,"disk7",56859765.03,18.62
1638195855,"disk7",57600905.29,18.71
1638195870,"disk7",54163083.4,19.79
1638195885,"disk7",49652399.07,17.73
1638195900,"disk7",62073048.84,19.75
1638195915,"disk7",57657739.85,18.32
1638195930,"disk7",46332262.44,17.32
1638195945,"disk7",39906007.74,15.97
1638195960,"disk7",49847531.96,17.51
1638195975,"disk7",47854239.8,18.18
1638195990,"disk7",45101718.41,17.95
1638196005,"disk7",44402424.38,17.63
1638196020,"disk7",46958425.58,18.07
1638196035,"disk7",57296994.28,22.3
1638196050,"disk7",62086707.64,20.46
1638196065,"disk7",50803629.68,18.07
1638196080,"disk7",44222808.31,17.48
1638196095,"disk7",44650111.8,18.74
1638196110,"disk7",50559298.41,18.8
1638196125,"disk7",42068816.36,16.52
1638196140,"disk7",44336580.18,17.32
1638196155,"disk7",50426232.06,17.55
1638196170,"disk7",44365105.18,16.66
1638196185,"disk7",45642158.64,16.88
1638196200,"disk7",36054823.99,16.12
1638196215,"disk7",45744529.46,17.61
1638196230,"disk7",37387494.79,18.4
1638196245,"disk7",51117468.2,17.71
1638196260,"disk7",46652204.87,17.46
1638196275,"disk7",44835986.92,18.09
1638196290,"disk7",37925506,17.29
1638196305,"disk7",37615689.44,18.38
1638196320,"disk7",50708210.73,18.96
1638196335,"disk7",49941916.26,19.37
1638196350,"disk7",41959858.13,17.69
1638196365,"disk7",40055941.11,17.89
1638196380,"disk7",45526771.56,17.36
1638196395,"disk7",48146866.58,18.78
1638196410,"disk7",48396505.01,18.1
1638196425,"disk7",38533225.25,17.81
1638196440,"disk7",39420324.44,17.4
1638196455,"disk7",46503888.27,20.23
1638196470,"disk7",40186008.13,17.05
1638196485,"disk7",36347817.74,15.84
1638196500,"disk7",45371550.11,17.17
1638196515,"disk7",47817992.47,18.43
1638196530,"disk7",43023275.88,17.27
1638196545,"disk7",45263678.62,17.45
1638196560,"disk7",43611217.93,18.56
1638196575,"disk7",41690983.74,17.01
1638196590,"disk7",43495135.72,16.14
1638196605,"disk7",46787394.7,18.45
1638196620,"disk7",56930892.5,19.43
1638196635,"disk7",49160414.86,18.64
1638196650,"disk7",49887320.27,19.4
1638196665,"disk7",50611675.87,18.43
1638196680,"disk7",44589618.04,16.96
1638196695,"disk7",52425025.22,18.55
1638196710,"disk7",49650849.39,18.05
1638196725,"disk7",50158070.2,18.13
1638196740,"disk7",48105423.98,17.79
1638196755,"disk7",48967311.94,19.06
1638196770,"disk7",50732361.37,18.61
1638196785,"disk7",52737091.34,18.25
1638196800,"disk7",48489501.07,22.16
1638196815,"disk7",48718437.54,18.6
1638196830,"disk7",49569343.03,17.63
1638196845,"disk7",49734515.94,18.25
1638196860,"disk7",42829652.08,16.97
1638196875,"disk7",44679331.13,18.36
1638196890,"disk7",49149821.8,19.15
1638196905,"disk7",47512675.07,18.73
1638196920,"disk7",55334782.78,17.98
1638196935,"disk7",61506902.68,20.15
1638196950,"disk7",54743802.34,18.15
1638196965,"disk7",45186232.71,16.89
1638196980,"disk7",43520199.17,16.92
1638196995,"disk7",57233890.34,20.51
1638197010,"disk7",47258421.57,17.19
1638197025,"disk7",46351650.26,17.97
1638197040,"disk7",44532004.44,16.6
1638197055,"disk7",50766728.87,18.13
1638197070,"disk7",50271657.66,17.23
1638197085,"disk7",50174111.51,17.53
1638197100,"disk7",42612429.34,15.33
1638197115,"disk7",44691092.46,15.92
1638197130,"disk7",48066483.75,17.16
1638197145,"disk7",46549532.31,17.2
1638197160,"disk7",44953518.69,15.77
1638197175,"disk7",49394624.24,17.29
1638197190,"disk7",56571877.97,18.96
1638197205,"disk7",64780398.76,18.32
1638197220,"disk7",53729011.31,17.02
1638197235,"disk7",47879621.12,18.6
1638197250,"disk7",46864451.67,16.41
1638197265,"disk7",54183072.37,17.57
1638197280,"disk7",60442273.35,18.02
1638197295,"disk7",62014101.16,20
1638197310,"disk7",63288058.91,22.67
1638197325,"disk7",46265722.51,18.16
1638197340,"disk7",57341391.51,18.6
1638197355,"disk7",58172895.95,20.07
1638197370,"disk7",51856763.03,17.91
1638197385,"disk7",49203172.5,18.17
1638197400,"disk7",52356515.03,17.73
1638197415,"disk7",48094806.99,16.4
1638197430,"disk7",44229254.23,15.59
1638197445,"disk7",55012302.94,17.68
1638197460,"disk7",63380114.07,18.96
1638197475,"disk7",59119977.48,18.78
1638197490,"disk7",51424277.43,18.33
1638197505,"disk7",51339404.27,16.88
1638197520,"disk7",50666973.12,20.8
1638197535,"disk7",46986185.48,17.68
1638197550,"disk7",47461394.67,16.48
1638197565,"disk7",55957186.88,17.57
1638197580,"disk7",46927728.03,17.1
1638197595,"disk7",59394294.44,17.37
1638197610,"disk7",54789240.62,17.84
1638197625,"disk7",55184030.03,18.53
1638197640,"disk7",45906189.56,15.71
1638197655,"disk7",59104732.26,17.56
1638197670,"disk7",59457978.62,18.69
1638197685,"disk7",48132430.12,17.61
1638197700,"disk7",54720479.12,17.58
1638197715,"disk7",57376438.97,17.66
1638197730,"disk7",52292163.4,17.9
1638197745,"disk7",61518960.27,19.87
1638197760,"disk7",43698594.8,16.44
1638197775,"disk7",45435190.56,17.46
1638197790,"disk7",44938625.27,16.41
1638197805,"disk7",49577089.75,17.31
1638197820,"disk7",43312622.43,15.63
1638197835,"disk7",52128242.87,16.87
1638197850,"disk7",49978194.23,16.9
1638197865,"disk7",41111090.02,15.42
1638197880,"disk7",44297486.6,15.83
1638197895,"disk7",40406945.51,16.2
1638197910,"disk7",37614175.19,15.76
1638197925,"disk7",38482387.61,14.5
1638197940,"disk7",46796720.85,16.95
1638197955,"disk7",47849754.96,17.25
1638197970,"disk7",48809954.26,17.12
1638197985,"disk7",44900593.11,16.81
1638198000,"disk7",51299100.97,17.59
1638198015,"disk7",48717880.69,17.11
1638198030,"disk7",54253219.11,18.07
1638198045,"disk7",66105133.82,19.17
1638198060,"disk7",58310931.56,19.22
1638198075,"disk7",51008037.78,17.71
1638198090,"disk7",48461693.26,16.17
1638198105,"disk7",44568925.99,17.11
1638198120,"disk7",48916304.27,19.16
1638198135,"disk7",52595397.97,17.75
1638198150,"disk7",50300952.57,17.52
1638198165,"disk7",52096860.76,18.07
1638198180,"disk7",48148822.56,16.44
1638198195,"disk7",53618279.77,17.48
1638198210,"disk7",51668995.33,17.34
1638198225,"disk7",49944595.86,17.4
1638198240,"disk7",49014867.2,16.27
1638198255,"disk7",50294083.46,16.79
1638198270,"disk7",57228590.95,18.08
1638198285,"disk7",47454392.61,15.94
1638198300,"disk7",54256540.06,17.02
1638198315,"disk7",49036907.09,17.19
1638198330,"disk7",49327400.41,17
1638198345,"disk7",46812777.3,15.96
1638198360,"disk7",46299794.92,16.9
1638198375,"disk7",50049986.65,16.21
1638198390,"disk7",56401214.48,18.84
1638198405,"disk7",53193270.66,18.62
1638198420,"disk7",52346802.13,17.14
1638198435,"disk7",50161187.35,16.33
1638198450,"disk7",49356634.48,17.19
1638198465,"disk7",45763198.85,16.41
1638198480,"disk7",42049778.97,15.36
1638198495,"disk7",49752224.72,16.63
1638198510,"disk7",62788155.74,19.87
1638198525,"disk7",54372105.61,18.74
1638198540,"disk7",50850475.76,17.87
1638198555,"disk7",54831844.71,18.27
1638198570,"disk7",48444220.69,18.98
1638198585,"disk7",62339697.26,20.1
1638198600,"disk7",58223097.14,18.49
1638198615,"disk7",63273940.41,19.21
1638198630,"disk7",62216418.45,18.02
1638198645,"disk7",62660679.67,17.99
1638198660,"disk7",51417128.43,17.38
