"ts","disk_id","throughput","latency"
1637587230,"disk7",52121083.6,16.18
1637587245,"disk7",57473115.98,18.08
1637587260,"disk7",58544792,17.45
1637587275,"disk7",52241369.71,17.53
1637587290,"disk7",48046913.96,16.97
1637587305,"disk7",44125188.42,15.4
1637587320,"disk7",56226858.72,17.54
1637587335,"disk7",56325762.31,17.42
1637587350,"disk7",60248796.38,18.36
1637587365,"disk7",53268175.26,19.04
1637587380,"disk7",52375803.34,16.61
1637587395,"disk7",54968336.51,17.01
1637587410,"disk7",54484685.59,16.82
1637587425,"disk7",58540978.4,17.56
1637587440,"disk7",54363882.62,17.48
1637587455,"disk7",58168062.36,19.7
1637587470,"disk7",57710829.62,17.51
1637587485,"disk7",51378058.18,17.26
1637587500,"disk7",54457378.55,17.27
1637587515,"disk7",50333375.93,18.57
1637587530,"disk7",41966703.36,16.78
1637587545,"disk7",41348286.94,16
1637587560,"disk7",46382630.09,16.1
1637587575,"disk7",53341668.57,17.66
1637587590,"disk7",47582249.6,16.33
1637587605,"disk7",48197688.29,16.72
1637587620,"disk7",51317134.99,17
1637587635,"disk7",52173079.03,18.19
1637587650,"disk7",47163712.84,17.66
1637587665,"disk7",47005180.25,17.51
1637587680,"disk7",50543451.76,17.09
1637587695,"disk7",48446487.18,17.16
1637587710,"disk7",62251040.26,19.12
1637587725,"disk7",56601118.94,18.57
1637587740,"disk7",53852627.28,17.12
1637587755,"disk7",49453749.42,16.65
1637587770,"disk7",41073932.34,16.24
1637587785,"disk7",41760541.67,16.26
1637587800,"disk7",47980307.99,15.9
1637587815,"disk7",49205758.69,17.24
1637587830,"disk7",43701285.34,16.22
1637587845,"disk7",49837997.16,16.13
1637587860,"disk7",51381369.26,16.67
1637587875,"disk7",50571270.68,18.16
1637587890,"disk7",46264572.32,16.95
1637587905,"disk7",50535741.88,17.14
1637587920,"disk7",40015845.23,16.37
1637587935,"disk7",36417150.03,15.41
1637587950,"disk7",42941447.28,16.59
1637587965,"disk7",43437237.06,16.62
1637587980,"disk7",48827258.8,17.9
1637587995,"disk7",51166573.05,19.2
1637588010,"disk7",47853812.95,18.44
1637588025,"disk7",49957812.93,17.33
1637588040,"disk7",49940383.78,17.45
1637588055,"disk7",42174171.02,15.7
1637588070,"disk7",46581848.32,16.91
1637588085,"disk7",38614052.87,15.13
1637588100,"disk7",48472027.11,17.68
1637588115,"disk7",50060412.73,17.8
1637588130,"disk7",48215801.62,17.09
1637588145,"disk7",47135395.35,16.78
1637588160,"disk7",42392100.12,15.99
1637588175,"disk7",48555927.11,17.13
1637588190,"disk7",36064281.93,16.56
1637588205,"disk7",48001420.3,18.44
1637588220,"disk7",47632220.23,16.39
1637588235,"disk7",36815421.99,15.32
1637588250,"disk7",46140312.95,16.95
1637588265,"disk7",44371182.65,16.9
1637588280,"disk7",38735305.31,16.11
1637588295,"disk7",45358065.95,18.43
1637588310,"disk7",45241390.76,20.17
1637588325,"disk7",49887714.13,18.2
1637588340,"disk7",49817455.39,18.56
1637588355,"disk7",48804503.8,17.09
1637588370,"disk7",54351595.93,18.51
1637588385,"disk7",49430553.21,18.71
1637588400,"disk7",48143882.56,18.41
1637588415,"disk7",44253862.24,17.62
1637588430,"disk7",53490940.76,18.65
1637588445,"disk7",50738591.11,17.48
1637588460,"disk7",49660416.84,17.94
1637588475,"disk7",47544448.03,17.2
1637588490,"disk7",41781192.84,16.1
1637588505,"disk7",46522293.29,17.42
1637588520,"disk7",51359161.48,17.96
1637588535,"disk7",48293265.62,17.6
1637588550,"disk7",44563897.74,17.09
1637588565,"disk7",48521350.67,18.26
1637588580,"disk7",49628101.64,18.42
1637588595,"disk7",56110598.7,17.17
1637588610,"disk7",47167996.23,19.07
1637588625,"disk7",40747005.62,15.92
1637588640,"disk7",45116819.9,15.87
1637588655,"disk7",48797213.04,16.85
1637588670,"disk7",48821084.51,18.11
1637588685,"disk7",45657256.52,17.43
1637588700,"disk7",43747138.17,16.36
1637588715,"disk7",40801025.31,16.67
1637588730,"disk7",45219179.9,17.64
1637588745,"disk7",42209676.11,16.59
1637588760,"disk7",58426994,18.72
1637588775,"disk7",50292658.87,18.65
1637588790,"disk7",48605721.24,16.9
1637588805,"disk7",42661054.8,16.12
1637588820,"disk7",50386358.63,19.92
1637588835,"disk7",42407339.05,17.09
1637588850,"disk7",47770588.77,18.76
1637588865,"disk7",45929829.54,17.4
1637588880,"disk7",53670240.3,21.2
1637588895,"disk7",55532420.89,18
1637588910,"disk7",52670280.8,17.62
1637588925,"disk7",48514625.93,17.21
1637588940,"disk7",51051808.42,16.71
1637588955,"disk7",55918324.13,17.51
1637588970,"disk7",53827919.99,18.06
1637588985,"disk7",52032221.27,17.75
1637589000,"disk7",47638308.41,16.33
1637589015,"disk7",53664825.76,17.54
1637589030,"disk7",52653685.21,22.9
1637589045,"disk7",52514320.58,18.64
1637589060,"disk7",51246590.76,18.72
1637589075,"disk7",49632747,17.31
1637589090,"disk7",47735411.84,17.21
1637589105,"disk7",56866600.98,18.16
1637589120,"disk7",48503799.89,17.31
1637589135,"disk7",39049137.3,16.02
1637589150,"disk7",38845714.38,15.32
1637589165,"disk7",46582453.13,17.5
1637589180,"disk7",53181369.77,17.03
1637589195,"disk7",48979784.12,17.52
1637589210,"disk7",43629908.72,16.62
1637589225,"disk7",39173841.29,15.18
1637589240,"disk7",44045539.43,16.28
1637589255,"disk7",46219945.52,15.77
1637589270,"disk7",43245659.4,16.57
1637589285,"disk7",44142422.66,16
1637589300,"disk7",44289567.71,17.3
1637589315,"disk7",51835719.16,17.53
1637589330,"disk7",51066915.96,18.11
1637589345,"disk7",52498660.74,17.9
1637589360,"disk7",49014417.83,16.3
1637589375,"disk7",45427072.84,16.12
1637589390,"disk7",43491540.7,15.99
1637589405,"disk7",39785713.13,15.7
1637589420,"disk7",43222373.28,15.11
1637589435,"disk7",46029093.25,17.71
1637589450,"disk7",49114898.01,17.21
1637589465,"disk7",44589837.18,15.75
1637589480,"disk7",51598892.43,16.55
1637589495,"disk7",49363995.02,17.95
1637589525,"disk7",50774902.42,17.36
1637589540,"disk7",62492912.74,20.19
1637589555,"disk7",65265987.46,18.27
1637589570,"disk7",65426009.01,21.95
1637589585,"disk7",53718963.48,17.46
1637589600,"disk7",52994734.04,18.25
1637589615,"disk7",44952222.97,18.34
1637589630,"disk7",51140395.75,17.86
1637589645,"disk7",55585632.82,18.55
1637589660,"disk7",63553469.56,19.72
1637589675,"disk7",76208520.79,21.01
1637589690,"disk7",53171891.76,18.77
1637589705,"disk7",52737237.78,19.13
1637589720,"disk7",61194616.03,18.45
1637589735,"disk7",43284030.72,16.84
1637589750,"disk7",44625535.6,17.45
1637589765,"disk7",46422088.03,17.39
1637589780,"disk7",44937131.4,17.02
1637589795,"disk7",51186655.23,17.33
1637589810,"disk7",49988274.92,19.34
1637589825,"disk7",56510770.27,19.97
1637589840,"disk7",58053684.46,19.2
1637589855,"disk7",59097125.99,18.21
1637589870,"disk7",63208372.66,19.56
1637589885,"disk7",67563870.31,19.88
1637589900,"disk7",46994306.83,16.33
1637589915,"disk7",48729441.97,17.33
1637589930,"disk7",51031670.84,18.2
1637589945,"disk7",46966549.18,17.61
1637589960,"disk7",50406159.85,17.13
1637589975,"disk7",48277876.5,17.26
1637589990,"disk7",53059606.26,17.57
1637590005,"disk7",49440130.53,17.31
1637590020,"disk7",49369626.73,16.93
1637590035,"disk7",54262338.02,17.36
1637590050,"disk7",51887461.32,17.86
1637590065,"disk7",51098737.52,17.65
1637590080,"disk7",43176407.95,16.36
1637590095,"disk7",48992611,16.37
1637590110,"disk7",44559578.72,16.59
1637590125,"disk7",40396289.63,17.73
1637590140,"disk7",45065801.8,17.15
1637590155,"disk7",44650915.23,17.12
1637590170,"disk7",41064110.78,16.36
1637590185,"disk7",45094432.83,17.58
1637590200,"disk7",41706857.05,16.66
1637590215,"disk7",43144592.49,17.18
1637590230,"disk7",39477175.09,16.29
1637590245,"disk7",45727383.98,18.26
1637590260,"disk7",41283798.54,16.53
1637590275,"disk7",47173584.76,16.69
1637590290,"disk7",48075537.03,17.72
1637590305,"disk7",43494400.44,16.99
1637590320,"disk7",43029188.83,18.05
1637590335,"disk7",44254062.63,17.77
1637590350,"disk7",42289834.16,17.3
1637590365,"disk7",49299525.63,18.06
1637590380,"disk7",49432862.92,17.32
1637590395,"disk7",47688923.66,18.23
1637590410,"disk7",36644537.23,15.73
1637590425,"disk7",35607344.02,17.1
1637590440,"disk7",36668054.82,16.57
1637590455,"disk7",50269907.66,17.49
1637590470,"disk7",59606231.02,18.86
1637590485,"disk7",40806368.11,17.09
1637590500,"disk7",34955738.46,15.99
1637590515,"disk7",45388089.54,17.63
1637590530,"disk7",41492071.64,16.21
1637590545,"disk7",39112960.13,16.93
1637590560,"disk7",44066123.87,17.24
1637590575,"disk7",46986063.21,18.07
1637590590,"disk7",40216366.83,17.01
1637590605,"disk7",51423039.81,19.06
1637590620,"disk7",55359369.81,22.57
1637590635,"disk7",58702343.07,20.12
1637590650,"disk7",50941751.57,20.13
1637590665,"disk7",48737554.44,18.34
1637590680,"disk7",58982240.96,17.98
1637590695,"disk7",46514259.05,16.41
1637590710,"disk7",42080559.81,17.05
1637590725,"disk7",43936767.48,17.08
1637590740,"disk7",45480307.15,17.58
1637590755,"disk7",51320695.68,18.14
1637590770,"disk7",40562372.42,17.79
1637590785,"disk7",46015972.5,17.55
1637590800,"disk7",44648988.38,16.69
1637590815,"disk7",53079976.15,18.93
1637590830,"disk7",47612367.19,21.25
1637590845,"disk7",46566213.58,17.87
1637590860,"disk7",34365430.9,16.41
1637590875,"disk7",34986456.68,16.64
1637590890,"disk7",42680330.48,17.24
1637590905,"disk7",46094343.26,17.55
1637590920,"disk7",39246012.46,17.04
1637590935,"disk7",41229189.16,17.86
1637590950,"disk7",43521999.4,19.25
1637590965,"disk7",47523459.7,18.21
1637590980,"disk7",46172906.27,17.9
1637590995,"disk7",43894941.88,16.05
1637591010,"disk7",47666634.56,16.64
1637591025,"disk7",51605026.95,18.98
1637591040,"disk7",52854760.21,18.91
1637591055,"disk7",54820786.07,17.47
1637591070,"disk7",54175649.19,19.07
1637591085,"disk7",57364252.8,18.33
1637591100,"disk7",51419603.03,18.86
1637591115,"disk7",48742006.09,16.97
1637591130,"disk7",54750899.62,17.46
1637591145,"disk7",58765246.44,18.98
1637591160,"disk7",52597915.4,18.05
1637591175,"disk7",59876449.17,19.67
1637591190,"disk7",54773422.36,19.77
1637591205,"disk7",43514351.62,16.88
1637591220,"disk7",48698674.77,17.98
1637591235,"disk7",46242959.52,18.51
1637591250,"disk7",51596503.99,18.3
1637591265,"disk7",56241509.34,19.31
1637591280,"disk7",47624185.83,17.88
1637591295,"disk7",39786607.56,16.51
1637591310,"disk7",50014947.52,17.8
1637591325,"disk7",46357892.36,18.03
1637591340,"disk7",39244997.27,16.45
1637591355,"disk7",43151207.57,16.23
1637591370,"disk7",45224401.61,17.88
1637591385,"disk7",48790272.27,18.38
1637591400,"disk7",46124747.49,18.61
1637591415,"disk7",54809877.61,17.98
1637591430,"disk7",52382195.07,19.88
1637591445,"disk7",52830528.76,20.01
1637591460,"disk7",46660185.32,17.58
1637591475,"disk7",51970322.83,17.93
1637591490,"disk7",45900292.74,18.01
1637591505,"disk7",48126869.61,17.72
1637591520,"disk7",40448678.73,17.77
1637591535,"disk7",46719277,18.24
1637591550,"disk7",43849422.71,17.2
1637591565,"disk7",46911720.6,18.24
1637591580,"disk7",50234031.36,18.2
1637591595,"disk7",54870493.49,19.52
1637591610,"disk7",39719826.15,16.63
1637591625,"disk7",42607918.26,17.93
1637591640,"disk7",50534556.53,19.39
1637591655,"disk7",54823242.54,20.66
1637591670,"disk7",52509466.63,18.24
1637591685,"disk7",59911513.66,20.02
1637591700,"disk7",53632937.27,18.98
1637591715,"disk7",46707892.27,17.86
1637591730,"disk7",44979277.25,17.37
1637591745,"disk7",54582200.27,19
1637591760,"disk7",51251395.41,18.72
1637591775,"disk7",48065848.98,18.74
1637591790,"disk7",44696232.41,17.46
1637591805,"disk7",52206647.74,18.56
1637591820,"disk7",44271361.9,18.27
1637591835,"disk7",46874383.92,18.25
1637591850,"disk7",44252267.37,17.37
1637591865,"disk7",46388119.36,17.2
1637591880,"disk7",43990737.53,18.83
1637591895,"disk7",51039239.31,17.92
1637591910,"disk7",50018946.03,17.76
1637591925,"disk7",49617442.93,18.47
1637591940,"disk7",51215768.8,17.82
1637591955,"disk7",55098779.09,17.04
1637591970,"disk7",47858048.31,16.38
1637591985,"disk7",50569321.32,18.02
1637592000,"disk7",44981635.94,16.61
1637592015,"disk7",41510108.8,15.81
1637592030,"disk7",50988181.31,17.34
1637592045,"disk7",53979969.19,18.84
1637592060,"disk7",53306501.62,19.04
1637592075,"disk7",48561104.57,17.44
1637592090,"disk7",49642286.92,17.95
1637592105,"disk7",50025313.41,18.77
1637592120,"disk7",37379391.37,15.7
1637592135,"disk7",47668181.13,17.1
1637592150,"disk7",52265285.78,18.26
1637592165,"disk7",64990726.64,19.23
1637592180,"disk7",62815538.34,18.79
1637592195,"disk7",61724219.34,18.7
1637592210,"disk7",51607908.69,17.83
1637592225,"disk7",57100226.29,18.23
1637592240,"disk7",53626241.8,17.89
1637592255,"disk7",54699554.48,18.29
1637592270,"disk7",55951356.34,19.13
1637592285,"disk7",46983443.02,18.53
1637592300,"disk7",46639049.21,18.13
1637592315,"disk7",49439864.44,17.44
1637592330,"disk7",51962007.79,17.48
1637592345,"disk7",56954996,19.02
1637592360,"disk7",52856106.97,17.76
1637592375,"disk7",49538099.18,17.32
1637592390,"disk7",41881772.46,17.07
1637592405,"disk7",46316135.31,17.21
1637592420,"disk7",45640878.99,20.72
1637592435,"disk7",52406325.29,18.19
1637592450,"disk7",46065541.36,18.16
1637592465,"disk7",46957621.01,17.6
1637592480,"disk7",51409582.91,17.36
1637592495,"disk7",45495212.46,16.36
1637592510,"disk7",43885196.7,16.24
1637592525,"disk7",38527588.36,15.69
1637592540,"disk7",44278125.13,16.48
1637592555,"disk7",48039144.06,16.5
1637592570,"disk7",45473811.54,16.42
1637592585,"disk7",49942413.31,16.68
1637592600,"disk7",44560522.65,15.77
1637592615,"disk7",42154240.52,15.5
1637592630,"disk7",46589490.58,16.72
1637592645,"disk7",57739773.07,18.03
1637592660,"disk7",54209043.55,18.13
1637592675,"disk7",48554834.95,18.32
1637592690,"disk7",47653298.76,17.03
1637592705,"disk7",45958859.1,16.67
1637592720,"disk7",44824271.92,15.46
1637592735,"disk7",56842033.58,19.17
1637592750,"disk7",51508399.18,17.87
1637592765,"disk7",47337626.1,17.25
1637592780,"disk7",49854007.99,17.38
1637592795,"disk7",51547348.13,18.08
1637592810,"disk7",46749853.44,16.7
1637592825,"disk7",43314276.1,16.06
1637592840,"disk7",39751632.79,16.13
1637592855,"disk7",46921975.45,17.02
1637592870,"disk7",46635341.93,17.3
1637592885,"disk7",44574901.61,16.98
1637592900,"disk7",44230451.51,18.34
1637592915,"disk7",43153444.58,15.98
1637592930,"disk7",42487705.23,16.24
1637592945,"disk7",42946733.37,15.47
1637592960,"disk7",44365537.06,16.38
1637592975,"disk7",43666290.11,16.69
1637592990,"disk7",39225520.13,15.88
1637593005,"disk7",49636429.84,17.78
1637593020,"disk7",47010206.47,16.26
1637593035,"disk7",44381302.61,15.95
1637593050,"disk7",44607176.32,16.37
1637593065,"disk7",39740171.52,15.88
1637593080,"disk7",36839251.73,14.92
1637593095,"disk7",40205221.23,16.68
1637593110,"disk7",45690846.49,18.11
1637593125,"disk7",43606670.13,17.59
1637593140,"disk7",47232953.66,17.41
1637593155,"disk7",43504967.48,16.91
1637593170,"disk7",44910154.49,16.58
1637593185,"disk7",45644952.46,16.82
1637593200,"disk7",48858434.88,16.42
1637593215,"disk7",47388271.42,16.22
1637593230,"disk7",54111816.68,17.1
1637593245,"disk7",48051812.35,17.86
1637593260,"disk7",48217303.68,17.38
1637593275,"disk7",43530080.78,19.69
1637593290,"disk7",45603110.96,16.98
1637593305,"disk7",37807877.03,15.49
1637593320,"disk7",45150205.66,16.9
1637593335,"disk7",52639610.33,19.65
1637593350,"disk7",43366070.56,18.18
1637593365,"disk7",43156522.47,17.76
1637593380,"disk7",43804616.99,17.74
1637593395,"disk7",42272583.22,18.1
1637593410,"disk7",42505980.26,16.49
1637593425,"disk7",34935245.13,16.04
1637593440,"disk7",44763344.01,16.98
1637593455,"disk7",47736042.43,17.59
1637593470,"disk7",52742236.94,17.51
1637593485,"disk7",48827970.83,16.91
1637593500,"disk7",45482786.11,15.69
1637593515,"disk7",42259234.99,15.76
1637593530,"disk7",41658339.11,15.72
1637593545,"disk7",39851131.57,15.16
1637593560,"disk7",38587056.5,15.98
1637593575,"disk7",43979257.93,16.82
1637593590,"disk7",45254604.28,15.6
1637593605,"disk7",36775282.89,15.68
1637593620,"disk7",45143754.11,17.27
1637593635,"disk7",43343834.3,16.53
1637593650,"disk7",48129324.73,17.15
1637593665,"disk7",50842468.86,17.98
1637593680,"disk7",37637752.6,15.72
1637593695,"disk7",39877538.57,16.31
1637593710,"disk7",41612475.19,17.76
1637593725,"disk7",46545261.97,17.01
1637593740,"disk7",45974597.3,17.77
1637593755,"disk7",40858301.99,16.39
1637593770,"disk7",44511991.88,16.9
1637593785,"disk7",41081412.66,16.95
1637593800,"disk7",36845539.35,16.27
1637593815,"disk7",35902847.84,15.41
1637593830,"disk7",34869437.12,16.3
1637593845,"disk7",34682063.42,16.54
1637593860,"disk7",34303182.25,15.66
1637593875,"disk7",53271107.72,17.36
1637593890,"disk7",39662004.15,15.72
1637593905,"disk7",39180951.17,15.94
1637593920,"disk7",39509941.91,16.08
1637593935,"disk7",39278604.19,16.2
1637593950,"disk7",34235541.95,16.02
1637593965,"disk7",38774005.62,16.85
1637593980,"disk7",41794886.66,16.77
1637593995,"disk7",40587198.18,16.54
1637594010,"disk7",41576155.91,16.99
1637594025,"disk7",40202530.09,16.9
1637594040,"disk7",32198760.59,16.15
1637594055,"disk7",34434743.54,15.27
1637594070,"disk7",38264507.38,16.65
1637594085,"disk7",36817739.95,15.3
1637594100,"disk7",42665300.72,16.03
1637594115,"disk7",42121753.21,16.47
1637594130,"disk7",37035554.62,16.29
1637594145,"disk7",33714108.42,16.42
1637594160,"disk7",35619468.05,16.07
1637594175,"disk7",41737111.01,17.51
1637594190,"disk7",38088094.48,16.74
1637594205,"disk7",40254016.67,17.13
1637594220,"disk7",36363568.25,16.78
1637594235,"disk7",40330893.26,16.46
1637594250,"disk7",33984845.43,15.68
1637594265,"disk7",36248128.44,15.41
1637594280,"disk7",37309765.66,16.22
1637594295,"disk7",32145964.91,15.17
1637594310,"disk7",39851206.54,17.03
1637594325,"disk7",31426249.68,15.27
1637594340,"disk7",34962210.69,15.89
1637594355,"disk7",34500863.34,16.01
1637594370,"disk7",42513415.2,17.2
1637594385,"disk7",42955250.36,16.88
1637594400,"disk7",40942128.04,17.14
1637594415,"disk7",40617360.91,17.04
1637594430,"disk7",29937713.57,16.07
1637594445,"disk7",37768461.51,16.75
1637594460,"disk7",35230261.17,16.73
1637594475,"disk7",35513307.16,16.14
1637594490,"disk7",35485946.77,16.57
1637594505,"disk7",38477928.19,16.67
1637594520,"disk7",44035375.84,19.56
1637594535,"disk7",54416627.8,19.56
1637594550,"disk7",42064877.23,17.07
1637594565,"disk7",42478380.41,15.78
1637594580,"disk7",43749881.8,16.27
1637594595,"disk7",40850297.44,15.89
1637594610,"disk7",42152051.55,16.97
1637594625,"disk7",36397722.94,16.33
1637594640,"disk7",38168407.68,15.78
1637594655,"disk7",44691005.59,17.14
1637594670,"disk7",42778276.17,16.95
1637594685,"disk7",36941834.37,15.26
1637594700,"disk7",35222141.61,14.81
1637594715,"disk7",48712853.43,17.57
1637594730,"disk7",36067800.08,15.55
1637594745,"disk7",35023379,14.76
1637594760,"disk7",43094932.74,16.36
1637594775,"disk7",41197292.45,15.28
1637594790,"disk7",39212211.41,16.29
1637594805,"disk7",41171248.38,16.92
1637594820,"disk7",42385682.8,15.69
1637594835,"disk7",38469093.61,14.75
1637594850,"disk7",35966943.16,16.05
1637594865,"disk7",37144397.67,16.08
1637594880,"disk7",42457726.81,16.56
1637594895,"disk7",40728948.55,16.22
1637594910,"disk7",41162818.44,15.19
1637594925,"disk7",40508575.58,15.93
1637594940,"disk7",36898057.63,16.34
1637594955,"disk7",35433954.52,14.97
1637594970,"disk7",41301462.38,16.69
1637594985,"disk7",52424786.16,18.91
1637595000,"disk7",51521419.97,17.96
1637595015,"disk7",47925353.49,16.82
1637595030,"disk7",46788709.23,15.77
1637595045,"disk7",48393163.79,16.36
1637595060,"disk7",44096846.35,16.21
1637595075,"disk7",41044561.06,15.27
1637595090,"disk7",40084592.86,15.3
1637595105,"disk7",46617874.3,17.82
1637595120,"disk7",44836614.53,17.45
1637595135,"disk7",38910962.74,16.22
1637595150,"disk7",35311096.04,14.91
1637595165,"disk7",41546275.08,17.33
1637595180,"disk7",36530538.49,16.25
1637595195,"disk7",43378101.62,16.49
1637595210,"disk7",39318054.35,14.82
1637595225,"disk7",37419288.53,15.4
1637595240,"disk7",46488054.97,15.75
1637595255,"disk7",42241295.34,17.45
1637595270,"disk7",50626212.02,17.44
1637595285,"disk7",49555561.07,16.04
1637595300,"disk7",52281665.64,17.12
1637595315,"disk7",59356845.79,18.32
1637595330,"disk7",54721346.05,17.92
1637595345,"disk7",50617853.64,16.81
1637595360,"disk7",46502334.84,16.15
1637595375,"disk7",46592382.9,16.64
1637595390,"disk7",56045038.28,18.3
1637595405,"disk7",42466669.48,15.74
1637595420,"disk7",45944737.19,15.96
1637595435,"disk7",48828361.6,16.83
1637595450,"disk7",48705105.31,17.59
1637595465,"disk7",47187130.35,16.77
1637595480,"disk7",50039978.33,16.64
1637595495,"disk7",44046920.3,15.93
1637595510,"disk7",46836190.55,16.03
1637595525,"disk7",46253684.4,17.61
1637595540,"disk7",42400015.39,15.97
1637595555,"disk7",43571550.4,16.92
1637595570,"disk7",45731793.3,15.87
1637595585,"disk7",47797500.18,19.44
1637595600,"disk7",43091989.17,16.45
1637595615,"disk7",44342833.25,15.91
1637595630,"disk7",43415016.54,15.83
1637595645,"disk7",41861535.88,16.89
1637595660,"disk7",42015279.3,16.2
1637595675,"disk7",41517001.58,16.36
1637595690,"disk7",46371046.62,16.44
1637595705,"disk7",39483830.46,15.76
1637595720,"disk7",42353661.32,16.37
1637595735,"disk7",43191013.07,16
1637595750,"disk7",42133380.74,16.8
1637595765,"disk7",41644091.63,15.84
1637595780,"disk7",38823953.46,16.01
1637595795,"disk7",41191900.11,15.8
1637595810,"disk7",41587826.48,16.9
1637595825,"disk7",39289865.93,17.19
1637595840,"disk7",38983223.55,17
1637595855,"disk7",45341260.95,17.61
1637595870,"disk7",46453798.69,17.66
1637595885,"disk7",43579552.61,16.5
1637595900,"disk7",43863437.75,16.4
1637595915,"disk7",48568390.68,17.89
1637595930,"disk7",42311638.74,16.81
1637595945,"disk7",42261783.85,17.23
1637595960,"disk7",54266805.84,19.36
1637595975,"disk7",49624976.45,17.72
1637595990,"disk7",42629876.1,17.4
1637596005,"disk7",47089329.29,17.3
1637596020,"disk7",43454264.98,17.54
1637596035,"disk7",44294687.54,16.54
1637596050,"disk7",50117790.38,16.95
1637596065,"disk7",43345100.64,15.7
1637596080,"disk7",49335700.37,17.71
1637596095,"disk7",51566233.74,18.44
1637596110,"disk7",43279833.07,16.68
1637596125,"disk7",37722633.7,15.58
1637596140,"disk7",49079545.03,16.84
1637596155,"disk7",48157313.88,17.35
1637596170,"disk7",42234091.67,16.16
1637596185,"disk7",43821758.66,17.21
1637596200,"disk7",43092830.8,17.32
1637596215,"disk7",46479155.15,16.6
1637596230,"disk7",40317422.89,15.27
1637596245,"disk7",39699898.53,16.25
1637596260,"disk7",41616656.44,16.53
1637596275,"disk7",44413120.99,16.25
1637596290,"disk7",39887377.48,16.44
1637596305,"disk7",37854931.78,16.17
1637596320,"disk7",46055216.07,18.38
1637596335,"disk7",45552362.14,17.45
1637596350,"disk7",39795524.38,16.43
1637596365,"disk7",41138943.99,16.22
1637596380,"disk7",33952375.34,14.86
1637596395,"disk7",37989511.89,15.88
1637596410,"disk7",34067408.72,16.02
1637596425,"disk7",37005494.08,15.96
1637596440,"disk7",37336597.22,16.98
1637596455,"disk7",42649213.05,17.62
1637596470,"disk7",35389826.72,16.23
1637596485,"disk7",39796688.09,16.51
1637596500,"disk7",37038481.72,17.93
1637596515,"disk7",35953370.22,17.33
1637596530,"disk7",41698379.58,18.33
1637596545,"disk7",39394083.38,16.69
1637596560,"disk7",40581773.17,17.43
1637596575,"disk7",41089195.59,17.36
1637596590,"disk7",39652040.34,16.39
1637596605,"disk7",46186700.98,17.96
1637596620,"disk7",36039788.6,16.25
1637596635,"disk7",37811538.15,17.29
1637596650,"disk7",39383887.87,16.54
1637596665,"disk7",41140703.22,16.91
1637596680,"disk7",37298945.52,16.01
1637596695,"disk7",39610343.62,17.25
1637596710,"disk7",44538003.11,18.61
1637596725,"disk7",44221858.59,17.65
1637596740,"disk7",49223647.93,18.61
1637596755,"disk7",44669095.46,18.79
1637596770,"disk7",37620929.33,17.84
1637596785,"disk7",33920200.84,15.65
1637596800,"disk7",40291523.88,17.31
1637586000,"disk8",67666721.44,20.22
1637586015,"disk8",52321329.8,17.78
1637586030,"disk8",56121063.29,17.35
1637586045,"disk8",60867897,18.64
1637586060,"disk8",68187532.35,20.36
1637586075,"disk8",69421211.82,20.88
1637586090,"disk8",68308944.8,22.06
1637586105,"disk8",61280498.23,19.19
1637586120,"disk8",58185879.8,18.2
1637586135,"disk8",57764403.45,18.35
1637586150,"disk8",50508702.84,18.83
1637586165,"disk8",45504851.32,17.86
1637586180,"disk8",55176801.66,18.28
1637586195,"disk8",53255448.27,19.07
1637586210,"disk8",53680464.54,18.67
1637586225,"disk8",61374693.14,19.18
1637586240,"disk8",53286846.82,17.12
1637586255,"disk8",51717691.82,18.42
1637586270,"disk8",55860415.09,18.04
1637586285,"disk8",48019714.06,17.76
1637586300,"disk8",47774514.23,18.48
1637586315,"disk8",50026740.71,18.95
1637586330,"disk8",47264523.01,17.01
1637586345,"disk8",50196187.47,17.17
1637586360,"disk8",49247004.66,17.87
1637586375,"disk8",57388945.13,18.8
1637586390,"disk8",55243762.55,19.08
1637586405,"disk8",54472226.13,18.12
1637586420,"disk8",55821978.87,19.49
1637586435,"disk8",51864390.23,18.54
1637586450,"disk8",54516594.42,18.8
1637586465,"disk8",63521699.28,18.66
1637586480,"disk8",56950532.74,17.73
1637586495,"disk8",48021357.46,16.71
1637586510,"disk8",62534360.78,18.05
1637586525,"disk8",55965436.83,17.46
1637586540,"disk8",54342921.05,17.88
1637586555,"disk8",45244123.79,17.75
1637586570,"disk8",46873579.84,17.73
1637586585,"disk8",45948827.41,17.3
1637586600,"disk8",49432816.16,17.52
1637586615,"disk8",44626607.23,16.78
1637586630,"disk8",48953484.05,17.47
1637586645,"disk8",48876795.01,18.59
1637586660,"disk8",53785061.34,17.94
1637586675,"disk8",45009399.64,16.91
1637586690,"disk8",42890107.8,18.19
1637586705,"disk8",43723344.86,17
1637586720,"disk8",56187320.62,19.41
1637586735,"disk8",53515556.34,18.47
1637586750,"disk8",45953717.42,17.71
1637586765,"disk8",40437338.92,16.73
1637586780,"disk8",49684356.97,17.38
1637586795,"disk8",53527186.95,18.13
1637586810,"disk8",43778513.07,17.08
1637586825,"disk8",45968655.88,17.45
1637586840,"disk8",50649586.68,19.98
1637586855,"disk8",49975805.51,16.85
1637586870,"disk8",49798216.21,16.8
1637586885,"disk8",49028773.58,17.23
1637586900,"disk8",48759153.88,16.26
1637586915,"disk8",46296721.15,16.16
