"ts","disk_id","throughput","latency"
1638632145,"disk6",41045697.37,15.29
1638632160,"disk6",45063747.15,15.93
1638632175,"disk6",48010466.58,16.87
1638632190,"disk6",47126366.4,16.23
1638632205,"disk6",49481735.2,17.87
1638632220,"disk6",48567017.48,16.74
1638632235,"disk6",46541725.05,17.75
1638632250,"disk6",45037508.13,16.18
1638632265,"disk6",39641646.92,16.04
1638632280,"disk6",48842977.15,17.02
1638632295,"disk6",47711902.09,17.43
1638632310,"disk6",45750926.26,16.31
1638632325,"disk6",50143044.66,17.59
1638632340,"disk6",40448067.13,17.28
1638632355,"disk6",47122365.24,16.92
1638632370,"disk6",38235029.1,15.47
1638632385,"disk6",50798743.48,17.02
1638632400,"disk6",43816328.62,16.26
1638632415,"disk6",44270166.19,16.82
1638632430,"disk6",44568837.97,16.82
1638632445,"disk6",43385863.52,16.93
1638632460,"disk6",41600777.47,16.72
1638632475,"disk6",45468868.86,16.72
1638632490,"disk6",44985510.5,17.87
1638632505,"disk6",44779875.91,18.62
1638632520,"disk6",48099102.7,18.36
1638632535,"disk6",44282367.07,17.3
1638632550,"disk6",47037226.74,18.11
1638632565,"disk6",44492947.41,17.23
1638632580,"disk6",43232372.32,17.54
1638632595,"disk6",46844688.85,17.3
1638632610,"disk6",41008823.76,16.89
1638632625,"disk6",40111909.76,15.59
1638632640,"disk6",41493873.62,19.24
1638632655,"disk6",39675336.01,15.05
1638632670,"disk6",46398962.62,17.49
1638632685,"disk6",45147800.44,17.14
1638632700,"disk6",50790255.72,16.71
1638632715,"disk6",56639104.8,18.49
1638632730,"disk6",51694941.01,17.84
1638632745,"disk6",51997619.03,17.11
1638632760,"disk6",48859715.15,16.85
1638632775,"disk6",53944606.26,17.15
1638632790,"disk6",46784786.29,15.89
1638632805,"disk6",42962622.05,15.43
1638632820,"disk6",43706342.34,15.91
1638632835,"disk6",44039470.41,16.96
1638632850,"disk6",41320389.08,15.89
1638632865,"disk6",55381424.34,17.97
1638632880,"disk6",43117753.6,17.13
1638632895,"disk6",43715622.48,16.57
1638632910,"disk6",52040891.17,17.45
1638632925,"disk6",48733023.45,16.5
1638632940,"disk6",47695069.81,17.11
1638632955,"disk6",47945083.98,17.14
1638632970,"disk6",47962182.8,16.44
1638632985,"disk6",52592220.26,18.15
1638633000,"disk6",44419386.4,16.16
1638633015,"disk6",43242653.66,15.93
1638633030,"disk6",39197028.23,15.7
1638633045,"disk6",38842808.85,15.53
1638633060,"disk6",42392566.97,16.06
1638633075,"disk6",47344872.68,17.3
1638633090,"disk6",44150604.66,16.48
1638633105,"disk6",38901640.31,15.12
1638633120,"disk6",39718256.26,21.58
1638633135,"disk6",41098517.06,15.54
1638633150,"disk6",42534081.78,16.3
1638633165,"disk6",39558620.42,15.24
1638633180,"disk6",36580379.86,15.1
1638633195,"disk6",42426461.43,15.84
1638633210,"disk6",39094943.7,15.43
1638633225,"disk6",37739380.68,15.24
1638633240,"disk6",43806354.45,16.49
1638633255,"disk6",42325055.62,16.63
1638633270,"disk6",42991582.05,16.49
1638633285,"disk6",37536497.97,15.66
1638633300,"disk6",34753724.55,15.81
1638633315,"disk6",38604676.7,15.31
1638633330,"disk6",43987168.62,15.91
1638633345,"disk6",45507423.46,17.28
1638633360,"disk6",34519130.83,15.6
1638633375,"disk6",43882458.74,17.07
1638633390,"disk6",37780275.79,15.74
1638633405,"disk6",48760306.93,18.03
1638633420,"disk6",34330408.01,14.85
1638633435,"disk6",36679425.68,16.18
1638633450,"disk6",40430281.36,16.32
1638633465,"disk6",35253118.68,15.21
1638633480,"disk6",34299198.08,15.08
1638633495,"disk6",34547575.7,18.91
1638633510,"disk6",39272939.27,14.94
1638633525,"disk6",53289362.21,17.96
1638633540,"disk6",40622979.38,17.2
1638633555,"disk6",44397581.78,16.31
1638633570,"disk6",44943963.4,17.69
1638633585,"disk6",41412658.27,17.55
1638633600,"disk6",40408873.19,17.45
1638622800,"disk7",50693436.09,18.67
1638622815,"disk7",51441204.51,19.09
1638622830,"disk7",54187156.41,18.37
1638622845,"disk7",58210491.97,19.34
1638622860,"disk7",57412775.15,17.95
1638622875,"disk7",56807001.07,18.06
1638622890,"disk7",50964469.24,17.19
1638622905,"disk7",50564565.27,17.44
1638622920,"disk7",44171305.14,17.09
1638622935,"disk7",55748804.21,18.5
1638622950,"disk7",54119722.79,18.88
1638622965,"disk7",56041458.8,18.23
1638622980,"disk7",48586870.39,17.1
1638622995,"disk7",55437786.81,18.02
1638623010,"disk7",49992828.15,17.52
1638623025,"disk7",47535473.21,17.39
1638623040,"disk7",48587210.05,18.57
1638623055,"disk7",51320202.22,18.15
1638623070,"disk7",43280668.86,16.9
1638623085,"disk7",53183901.76,17.66
1638623100,"disk7",44543603.38,16.73
1638623115,"disk7",40126185.78,15.54
1638623130,"disk7",39506004.47,17.56
1638623145,"disk7",40117634.83,17.71
1638623160,"disk7",42191085.72,16.65
1638623175,"disk7",46871960.44,17.42
1638623190,"disk7",45376146.64,16.79
1638623205,"disk7",47120717.54,16.88
1638623220,"disk7",46117991.62,16.26
1638623235,"disk7",49398580.64,16.81
1638623250,"disk7",44109174.35,16.73
1638623265,"disk7",49394387.95,19.28
1638623280,"disk7",46952480.22,16.92
1638623295,"disk7",44282421.43,16.14
1638623310,"disk7",50341321.61,17.5
1638623325,"disk7",38978380.08,15.43
1638623340,"disk7",43917748.45,17.19
1638623355,"disk7",45673649.55,17.83
1638623370,"disk7",39529619.74,16.16
1638623385,"disk7",48071163.16,16.98
1638623400,"disk7",45377246.83,18.09
1638623415,"disk7",43975082.82,17.63
1638623430,"disk7",38060762.54,17.73
1638623445,"disk7",46434235.34,18.77
1638623460,"disk7",42731729.7,17.58
1638623475,"disk7",46187822.92,17.77
1638623490,"disk7",42158951.7,17.16
1638623505,"disk7",40010522.26,17.31
1638623520,"disk7",40928819.59,16.41
1638623535,"disk7",38837648.01,16.08
1638623550,"disk7",46775319.07,17.2
1638623565,"disk7",40276429.97,16.1
1638623580,"disk7",40154645.84,16.29
1638623595,"disk7",44972075.24,16.74
1638623610,"disk7",40745669.09,15.68
1638623625,"disk7",40089368.4,15.57
1638623640,"disk7",46870299.06,17.21
1638623655,"disk7",43688505.5,16.79
1638623670,"disk7",36424352.41,15.17
1638623685,"disk7",41966113.66,16.55
1638623700,"disk7",36286010.49,15.04
1638623715,"disk7",36415270.27,15.94
1638623730,"disk7",42681119.49,16.68
1638623745,"disk7",44781234.31,16.8
1638623760,"disk7",38763431.05,16.03
1638623775,"disk7",38625255.96,15.52
1638623790,"disk7",47900433.84,17.14
1638623805,"disk7",50139998.05,16.86
1638623820,"disk7",44205058.32,17.71
1638623835,"disk7",46049957.54,19.4
1638623850,"disk7",44255525.4,16.54
1638623865,"disk7",44572220.64,16.62
1638623880,"disk7",41036043.71,16.46
1638623895,"disk7",46224687.51,16.76
1638623910,"disk7",44135168.88,16.91
1638623925,"disk7",41859386.51,16.41
1638623940,"disk7",39726493.4,16.58
1638623955,"disk7",39641059.05,16.29
1638623970,"disk7",34111343.59,15.44
1638623985,"disk7",35617762.84,15.4
1638624000,"disk7",45845602.07,17.21
1638624015,"disk7",51963314.87,18.36
1638624030,"disk7",44330613.02,16.15
1638624045,"disk7",44041331.89,16.32
1638624060,"disk7",47548325.72,16.56
1638624075,"disk7",50471168.74,18.34
1638624090,"disk7",46106773.05,17.63
1638624105,"disk7",42940883.58,17.4
1638624120,"disk7",45005725.09,17.58
1638624135,"disk7",46955450.79,17.61
1638624150,"disk7",50359707.16,18.44
1638624165,"disk7",53683867.7,19.92
1638624180,"disk7",52540709.44,19.45
1638624195,"disk7",47269016.62,17.71
1638624210,"disk7",44903361.55,17.94
1638624225,"disk7",47106186.68,18.35
1638624240,"disk7",48638039.46,18.18
1638624255,"disk7",48858203.91,17.33
1638624270,"disk7",48021258.75,17.19
1638624285,"disk7",50742669.19,17
1638624300,"disk7",52483071.72,17.5
1638624315,"disk7",53192093.09,17.36
1638624330,"disk7",48320557.05,19.9
1638624345,"disk7",51111558.19,17.88
1638624360,"disk7",51448903.77,17.67
1638624375,"disk7",55180104.13,17.96
1638624390,"disk7",49555932.17,17.54
1638624405,"disk7",47709626.78,17.28
1638624420,"disk7",48494007.3,17.55
1638624435,"disk7",50421632.66,17.59
1638624450,"disk7",51009475.13,17.54
1638624465,"disk7",47709778.99,17.11
1638624480,"disk7",52981711.5,18.19
1638624495,"disk7",64479670.53,19.84
1638624510,"disk7",57278136.91,19.56
1638624525,"disk7",50253179.66,16.34
1638624540,"disk7",44081175.54,16.58
1638624555,"disk7",55834330.07,18.52
1638624570,"disk7",51862292.01,17.64
1638624585,"disk7",56366169.99,18.11
1638624600,"disk7",58607671.65,18.47
1638624615,"disk7",57962859.85,19.34
1638624630,"disk7",57348726.25,17.86
1638624645,"disk7",55579631.89,16.65
1638624660,"disk7",53161332.36,17.85
1638624675,"disk7",61741755.6,18.75
1638624690,"disk7",62772264.86,18.53
1638624705,"disk7",57815601.98,18.41
1638624720,"disk7",57348788.03,17.17
1638624735,"disk7",61974989.62,18.25
1638624750,"disk7",53511655.08,17.03
1638624765,"disk7",55318899.79,16.95
1638624780,"disk7",53946480.45,16.57
1638624795,"disk7",57585175.44,16.91
1638624810,"disk7",61948345.07,17.27
1638624825,"disk7",56149516.78,16.86
1638624840,"disk7",54349925.13,16.62
1638624855,"disk7",53450461.78,17.43
1638624870,"disk7",56990794.58,18.1
1638624885,"disk7",55368541.86,17.82
1638624900,"disk7",60235446.22,16.52
1638624915,"disk7",60852654.08,16.51
1638624930,"disk7",54792118.44,16.29
1638624945,"disk7",51885091.77,15.63
1638624960,"disk7",54542293.7,17.17
1638624975,"disk7",67478253.31,16.91
1638624990,"disk7",65170720.97,19.45
1638625005,"disk7",66341581.25,20.25
1638625020,"disk7",55466898.01,19.01
1638625035,"disk7",57779240.23,17.59
1638625050,"disk7",50510906.88,16.3
1638625065,"disk7",48080227.05,16.94
1638625080,"disk7",54989990.4,17.47
1638625095,"disk7",55567336.61,17.43
1638625110,"disk7",56177961.81,18.06
1638625125,"disk7",59935030.02,17.41
1638625140,"disk7",56582881.37,17.95
1638625155,"disk7",55389746.72,17.86
1638625170,"disk7",53609866.72,17.67
1638625185,"disk7",54229166.58,16.55
1638625200,"disk7",55019563.93,18.97
1638625215,"disk7",57867823.54,17.54
1638625230,"disk7",56639211.59,21.14
1638625245,"disk7",65555526.34,19.97
1638625260,"disk7",62618602.88,20.28
1638625275,"disk7",60903709.28,19.59
1638625290,"disk7",57720711.21,17.87
1638625305,"disk7",61720235.21,18.07
1638625320,"disk7",56915999.41,17.99
1638625335,"disk7",55698807.08,17.58
1638625350,"disk7",62570468.83,18.9
1638625365,"disk7",62410101.23,18.29
1638625380,"disk7",65627338.23,20
1638625395,"disk7",53998061.58,19.59
1638625410,"disk7",57897560.96,18.59
1638625425,"disk7",56705571.55,17.62
1638625440,"disk7",58408288.97,19.53
1638625455,"disk7",56020114.68,18.86
1638625470,"disk7",49280227.47,17.56
1638625485,"disk7",58926880.76,17.67
1638625500,"disk7",61585506.98,19.84
1638625515,"disk7",58097066.32,17.99
1638625530,"disk7",58113649.26,19.59
1638625545,"disk7",57976857.49,17.72
1638625560,"disk7",57619757.67,18.52
1638625575,"disk7",50960439.5,17.62
1638625590,"disk7",51308241.34,17.7
1638625605,"disk7",49618426.07,16.66
1638625620,"disk7",51187203.29,17.56
1638625635,"disk7",48131963.49,17.21
1638625650,"disk7",49481245.35,16.62
1638625665,"disk7",47310677.78,17.99
1638625680,"disk7",52138316.17,21.55
1638625695,"disk7",57989823.45,17.75
1638625710,"disk7",54003300.3,16.81
1638625725,"disk7",65656010.96,18.9
1638625740,"disk7",59262026.12,17.99
1638625755,"disk7",58416785.39,17.41
1638625770,"disk7",61272032.3,18.74
1638625785,"disk7",66448849.22,19.97
1638625800,"disk7",58441763.8,18.79
1638625815,"disk7",54405327.72,17.06
1638625830,"disk7",55963069.93,17.63
1638625845,"disk7",56320761.09,17.63
1638625860,"disk7",55916728.29,17.74
1638625875,"disk7",56412164.85,17.72
1638625890,"disk7",56469163.84,21.2
1638625905,"disk7",52945419.35,18.04
1638625920,"disk7",49840331.94,16.19
1638625935,"disk7",57064993.56,18.36
1638625950,"disk7",52110342.91,18.57
1638625965,"disk7",51216976.34,17.51
1638625980,"disk7",56382249.01,17
1638625995,"disk7",56882232.64,18.04
1638626010,"disk7",62753763.38,17.41
1638626025,"disk7",58811038.13,17.34
1638626040,"disk7",60800358.95,19.27
1638626055,"disk7",67026420.29,18.41
1638626070,"disk7",59328261.69,18.08
1638626085,"disk7",55210539.47,18.12
1638626100,"disk7",51078233.7,17.4
1638626115,"disk7",54202402.7,17.02
1638626130,"disk7",49913942.8,16.79
1638626145,"disk7",72216170.03,19.67
1638626160,"disk7",64370600.21,18.57
1638626175,"disk7",62861189.34,17.37
1638626190,"disk7",54403272.07,18.11
1638626205,"disk7",56575986.54,17.42
1638626220,"disk7",55468179.49,16.57
1638626235,"disk7",59925619.4,17.43
1638626250,"disk7",60248200.63,18.08
1638626265,"disk7",51608006.58,15.75
1638626280,"disk7",58596002.95,18.09
1638626295,"disk7",60008775.31,17.28
1638626310,"disk7",53558416.33,15.84
1638626325,"disk7",51037541.68,16.78
1638626340,"disk7",51179623.14,16.41
1638626355,"disk7",51932557.23,16.39
1638626370,"disk7",56101908.08,17.54
1638626385,"disk7",62932910.14,18.41
1638626400,"disk7",52751218.98,16.7
1638626415,"disk7",54466295.78,16.52
1638626430,"disk7",56364757.11,17.11
1638626445,"disk7",52834490.4,16.33
1638626460,"disk7",56760927.3,16.09
1638626475,"disk7",63128075.95,18.33
1638626490,"disk7",59452867.11,17.34
1638626505,"disk7",58868476.27,16.93
1638626520,"disk7",64595545.67,18.41
1638626535,"disk7",61354516.54,17.83
1638626550,"disk7",52742309.55,16.1
1638626565,"disk7",52422146.46,16.72
1638626580,"disk7",54923044.97,16.98
1638626595,"disk7",52687598.35,17.2
1638626610,"disk7",53483370.31,17.04
1638626625,"disk7",56732828.17,18.27
1638626640,"disk7",54487213.87,19.59
1638626655,"disk7",50017868.58,15.5
1638626670,"disk7",50783916.82,16.1
1638626685,"disk7",53812285.38,16.56
1638626700,"disk7",49904934.09,16.17
1638626715,"disk7",62827020.22,18.06
1638626730,"disk7",59603758.36,17.07
1638626745,"disk7",53542765.05,17.36
1638626760,"disk7",62669435.91,17.95
1638626775,"disk7",63892756.68,16.77
1638626790,"disk7",73457667.19,17.74
1638626805,"disk7",66504440.91,18.95
1638626820,"disk7",53061189.35,15.68
1638626835,"disk7",51067111.84,16.16
1638626850,"disk7",65916810.9,17.59
1638626865,"disk7",56519632.82,17.12
1638626880,"disk7",56583616.81,17.3
1638626895,"disk7",62837318.02,17.61
1638626910,"disk7",56194433.15,16.04
1638626925,"disk7",77217917.77,19.11
1638626940,"disk7",60027222.31,19.72
1638626955,"disk7",59189224.68,17.38
1638626970,"disk7",61884819.37,16.95
1638626985,"disk7",83963721.77,19.96
1638627000,"disk7",53438390.45,17.11
1638627015,"disk7",64982848.32,17.96
1638627030,"disk7",48609101.28,16.04
1638627045,"disk7",76566307.58,20.53
1638627060,"disk7",60719486.35,17.52
1638627075,"disk7",52941494.9,17.01
1638627090,"disk7",47837924.28,15.73
1638627105,"disk7",55667258.72,18.5
1638627120,"disk7",42230373.15,15.58
1638627135,"disk7",47402825.11,16.88
1638627150,"disk7",47281224.6,20.69
1638627165,"disk7",54746370.92,18.39
1638627180,"disk7",47834440.03,16.91
1638627195,"disk7",51422229.84,16.6
1638627210,"disk7",56713118.84,17.24
1638627225,"disk7",71456822.77,18.27
1638627240,"disk7",48424315.42,15.55
1638627255,"disk7",50746662.16,16.67
1638627270,"disk7",57345951.63,18.32
1638627285,"disk7",40156722.22,17.76
1638627300,"disk7",45653907.9,16.34
1638627315,"disk7",46154778.95,15.85
1638627330,"disk7",57527244.52,17.38
1638627345,"disk7",43085517.49,16.09
1638627360,"disk7",46012176.84,16.63
1638627375,"disk7",52678134.55,16.9
1638627390,"disk7",48857008.68,16.95
1638627405,"disk7",43603247.66,16.32
1638627420,"disk7",36269143.32,16.53
1638627435,"disk7",43457128.18,17.83
1638627450,"disk7",45009666.31,17.5
1638627465,"disk7",40750143.88,16.7
1638627480,"disk7",39686275.26,15.94
1638627495,"disk7",47254572.5,16.82
1638627510,"disk7",48529466.78,16.14
1638627525,"disk7",38028328.13,15.11
1638627540,"disk7",40288180.72,16.08
1638627555,"disk7",43948242.49,18.33
1638627570,"disk7",48784795.54,17.14
1638627585,"disk7",39198695.92,15.49
1638627600,"disk7",43436896.4,16.43
1638627615,"disk7",45599664.07,16.36
1638627630,"disk7",47798429.73,16.82
1638627645,"disk7",44356522.8,16.8
1638627660,"disk7",40879919.88,16.26
1638627675,"disk7",43564466.75,17.36
1638627690,"disk7",38620970.15,15.68
1638627705,"disk7",35695659.2,15.74
1638627720,"disk7",38630403.62,15.96
1638627735,"disk7",49593850.58,17.5
1638627750,"disk7",45981459.42,16.75
1638627765,"disk7",43157333.34,16.13
1638627780,"disk7",40308575.75,15.82
1638627795,"disk7",45877434.56,16.43
1638627810,"disk7",35977198.74,15.27
1638627825,"disk7",38310890.1,15.3
1638627840,"disk7",39652166.35,15.64
1638627855,"disk7",50868979.43,16.87
1638627870,"disk7",42995777.27,16.47
1638627885,"disk7",34505633.03,15.6
1638627900,"disk7",37401806.54,15.45
1638627915,"disk7",37172275.21,16.04
1638627930,"disk7",37689533.93,15.76
1638627945,"disk7",31776778.73,16.11
1638627960,"disk7",32089581.54,15.68
1638627975,"disk7",32744413.12,16.57
1638627990,"disk7",30993730.74,16.66
1638628005,"disk7",33729848.75,16.74
1638628020,"disk7",29660510.52,15.74
1638628035,"disk7",31701484.35,15.68
1638628050,"disk7",34817819.18,16.03
1638628065,"disk7",35031859.93,15.73
1638628080,"disk7",37074299.38,16.48
1638628095,"disk7",34941849.03,15.85
1638628110,"disk7",35242658.66,16.12
1638628125,"disk7",38945002.61,16.3
1638628140,"disk7",41524096.82,16.69
1638628155,"disk7",51865431.76,18.07
1638628170,"disk7",44683583.45,18.27
1638628185,"disk7",45658287.67,19.25
1638628200,"disk7",44294187.59,17.09
1638628215,"disk7",52557945.09,19.09
1638628230,"disk7",37767444.95,15.92
1638628245,"disk7",41046718.26,16.96
1638628260,"disk7",40340982.96,17.69
1638628275,"disk7",34902608.71,15.86
1638628290,"disk7",41094853.05,16.66
1638628305,"disk7",32524858.7,16.07
1638628320,"disk7",36416274.92,16.58
1638628335,"disk7",35146419.29,16.08
1638628350,"disk7",28431680.6,15.2
1638628365,"disk7",35438091.7,15.62
1638628380,"disk7",35608552.72,16.75
1638628395,"disk7",39295631.91,16.53
1638628410,"disk7",46498266.48,17.21
1638628425,"disk7",40225471.61,17.05
1638628440,"disk7",43541161.66,20.16
1638628455,"disk7",44136020.65,17.41
1638628470,"disk7",47004220.62,17.26
1638628485,"disk7",48482772.68,17.04
1638628500,"disk7",43444414.81,16.94
1638628515,"disk7",42491463.79,15.92
1638628530,"disk7",45787463.19,17.26
1638628545,"disk7",46724096.12,17.19
1638628560,"disk7",53200761.63,17.68
1638628575,"disk7",59990783.4,17.95
1638628590,"disk7",50852515.82,18.38
1638628605,"disk7",45773150.72,17.79
1638628620,"disk7",51157981.09,17.91
1638628635,"disk7",48175834.33,17.17
1638628650,"disk7",39888188.31,15.95
1638628665,"disk7",42196058.43,16.04
1638628680,"disk7",38883002.72,15.78
1638628695,"disk7",38179564.79,15.93
1638628710,"disk7",34926060.59,15.47
1638628725,"disk7",39285659.92,15.66
1638628740,"disk7",33642744.9,15.52
1638628755,"disk7",36289856.84,15.55
1638628770,"disk7",39419188.06,16.24
1638628785,"disk7",38918732.19,15.91
1638628800,"disk7",35884594.54,15.27
1638628815,"disk7",50704175.05,16.73
1638628830,"disk7",40318838.28,15.78
1638628845,"disk7",41665155.78,16.72
1638628860,"disk7",36936728.86,15.76
1638628875,"disk7",39043968.46,16.05
1638628890,"disk7",41013530.64,19.25
1638628905,"disk7",39844985.68,15.82
1638628920,"disk7",38799722.21,15.85
1638628935,"disk7",40390894.69,17.2
1638628950,"disk7",35311166.87,15.89
1638628965,"disk7",42359978.38,16.44
1638628980,"disk7",37495280.34,16.54
1638628995,"disk7",35450550.22,15.08
1638629010,"disk7",36040671.89,16.4
1638629025,"disk7",43792484.16,17.08
1638629040,"disk7",38431824.38,16.3
1638629055,"disk7",40787363.34,16.22
1638629070,"disk7",34126490.84,14.71
1638629085,"disk7",34604870.07,16.02
1638629100,"disk7",40117004.5,15.79
1638629115,"disk7",47193627.99,16.44
1638629130,"disk7",36713997.78,15.09
1638629145,"disk7",35239702.01,15.52
1638629160,"disk7",30971549.27,14.92
1638629175,"disk7",37190396.88,15.58
1638629190,"disk7",40568535.17,16.86
1638629205,"disk7",39397920.25,15.68
1638629220,"disk7",42432638.84,16.44
1638629235,"disk7",43832914.97,16.66
1638629250,"disk7",47587707.46,17.4
1638629265,"disk7",42935506.5,16.46
1638629280,"disk7",36687823.44,15.43
1638629295,"disk7",42647973.47,16.04
1638629310,"disk7",41002833.68,16.83
1638629325,"disk7",36246780.08,15.16
1638629340,"disk7",37873307.38,15.82
1638629355,"disk7",43913732.17,16.51
1638629370,"disk7",46164968.42,17.98
1638629385,"disk7",42320686.31,17.14
1638629400,"disk7",38506527.41,16.81
1638629415,"disk7",37759974.08,16.07
1638629430,"disk7",35483856.65,16.37
1638629445,"disk7",44419825.88,17.27
1638629460,"disk7",45991635.52,16.55
1638629475,"disk7",43982068.78,16.83
1638629490,"disk7",43702971.88,17.97
1638629505,"disk7",45162816.05,17.32
1638629520,"disk7",35077065.21,15.13
1638629535,"disk7",36158422.53,15.16
1638629550,"disk7",36668726.56,16.2
1638629565,"disk7",41195206.89,16.48
1638629580,"disk7",48637052.56,16.49
1638629595,"disk7",44501687.31,16.1
1638629610,"disk7",43053613.11,16.69
1638629625,"disk7",39790548.65,16.45
1638629640,"disk7",37397910.44,15.27
1638629655,"disk7",34537906.73,14.86
1638629670,"disk7",35838057.15,15.5
1638629685,"disk7",37133545.05,16.12
1638629700,"disk7",35143657.07,15.06
1638629715,"disk7",36299058.22,15.09
1638629730,"disk7",37334584.84,15.86
1638629745,"disk7",35512756.64,15.06
1638629760,"disk7",37994622.45,15.59
1638629775,"disk7",37847592.55,15.4
1638629790,"disk7",32974195.6,14.16
1638629805,"disk7",41797289.11,15.86
1638629820,"disk7",37827457.43,15.96
1638629835,"disk7",44229022.87,16.48
1638629850,"disk7",46300096.72,17.06
1638629865,"disk7",38590890.91,15.9
1638629880,"disk7",37417238.55,15.77
1638629895,"disk7",41427854.94,15.4
1638629910,"disk7",40855993.83,16.06
1638629925,"disk7",41840076.26,16.5
1638629940,"disk7",36211465.05,15.96
1638629955,"disk7",46648347.31,17.86
1638629970,"disk7",43290056.26,17.06
1638629985,"disk7",52305095.13,18.29
1638630000,"disk7",53355535.15,18.51
1638630015,"disk7",50158946.38,18.23
1638630030,"disk7",45566173.96,17.02
1638630045,"disk7",46052945.32,18.34
1638630060,"disk7",45848184.5,17.41
1638630075,"disk7",46502188.16,17.07
1638630090,"disk7",44637930.93,15.98
1638630105,"disk7",41559509.53,16.48
1638630120,"disk7",37454574.58,15.67
1638630135,"disk7",41628613.67,17.01
1638630150,"disk7",41783576.32,16.09
1638630165,"disk7",48322598.28,17.18
1638630180,"disk7",42498335.19,15.74
1638630195,"disk7",47621596.74,17.05
1638630210,"disk7",36405360.55,15.63
1638630225,"disk7",42465891.67,16.19
1638630240,"disk7",42728566.8,16.65
1638630255,"disk7",47802668.58,17.41
1638630270,"disk7",37203852.13,15.07
1638630285,"disk7",40454566.3,15.3
1638630300,"disk7",39645725.69,16.02
1638630315,"disk7",42329014.26,16.11
1638630330,"disk7",39053757.27,15.71
1638630345,"disk7",40394350.18,15.81
1638630360,"disk7",34702463.64,15.66
1638630375,"disk7",38377780.86,15.17
1638630390,"disk7",43935466.99,17.12
1638630405,"disk7",38145421.14,17.69
1638630420,"disk7",49365498.86,18.9
1638630435,"disk7",51964211.36,18.5
1638630450,"disk7",39148086.02,15.66
1638630465,"disk7",42418353.91,16.73
1638630480,"disk7",35722823.53,15.62
1638630495,"disk7",37017067.68,15.49
1638630510,"disk7",37814118.11,16.12
1638630525,"disk7",37734713.66,16.29
1638630540,"disk7",37681386.11,16.01
1638630555,"disk7",36788944.36,16.15
1638630570,"disk7",41492954.15,16.82
1638630585,"disk7",35904211.32,16.05
1638630600,"disk7",36806022.42,15.9
1638630615,"disk7",43122359.06,15.87
1638630630,"disk7",38456902.43,16.84
1638630645,"disk7",51006397.8,17.44
1638630660,"disk7",43403408.44,16.89
1638630675,"disk7",46024970.14,18.11
1638630690,"disk7",40194960.42,14.89
1638630705,"disk7",41296796.19,15.46
1638630720,"disk7",41820348.21,15.81
1638630735,"disk7",45119988.54,16.11
1638630750,"disk7",51146398.63,17.29
1638630765,"disk7",58099265.66,17.57
1638630780,"disk7",52573465.28,16.92
1638630795,"disk7",51092629.41,16.89
1638630810,"disk7",45758309.63,16.09
1638630825,"disk7",43389399.76,16.38
1638630840,"disk7",43089428.5,15.75
1638630855,"disk7",38132190.09,14.8
1638630870,"disk7",43921398.25,15.7
1638630885,"disk7",47620010.38,15.76
1638630900,"disk7",46483388.33,15.91
1638630915,"disk7",51379226.98,16.3
1638630930,"disk7",42718240.34,16.21
1638630945,"disk7",46958134.61,16.87
1638630960,"disk7",48026552.09,17.36
1638630975,"disk7",50052901.79,16.04
1638630990,"disk7",42482617.78,15.11
1638631005,"disk7",54567519.34,17.29
1638631020,"disk7",58043346.59,19.06
1638631035,"disk7",41201528.71,15.83
1638631050,"disk7",48961853.97,16.19
1638631065,"disk7",47420518.78,17.55
1638631080,"disk7",48014036.86,17
1638631095,"disk7",53680891.98,17.06
1638631110,"disk7",51351416.48,17.51
1638631125,"disk7",48998952.94,17.14
1638631140,"disk7",38907576.18,16.58
1638631155,"disk7",44577483.64,15.69
1638631170,"disk7",43011454.61,15.91
1638631185,"disk7",39502365.01,15.24
1638631200,"disk7",35714272.73,14.99
1638631215,"disk7",37778981.33,15.13
1638631230,"disk7",41286979.36,16.4
1638631245,"disk7",39363970.64,15.53
1638631260,"disk7",40666026.29,15.49
1638631275,"disk7",50365533.34,16.59
1638631290,"disk7",49086469.88,16.16
1638631305,"disk7",52451658.58,16.89
1638631320,"disk7",46477485.7,15.63
1638631335,"disk7",52084107.67,19.27
1638631350,"disk7",45490117.56,16.66
1638631365,"disk7",45732811.5,16.01
1638631380,"disk7",46274782.5,15.94
1638631395,"disk7",49934611.66,16.16
1638631410,"disk7",41625664.87,15.44
1638631425,"disk7",47107154.17,16.39
1638631440,"disk7",43734031.05,15.3
1638631455,"disk7",49866393.03,16.56
1638631470,"disk7",46205765.71,16.22
1638631485,"disk7",47647484.26,15.82
1638631500,"disk7",40363490.54,16
1638631515,"disk7",43148661.88,17.12
1638631530,"disk7",47447959.6,17.47
1638631545,"disk7",38983759.68,15.69
1638631560,"disk7",35333547.91,15.32
1638631575,"disk7",37247879.77,15.79
1638631590,"disk7",50816187.22,18.49
1638631605,"disk7",42766888.97,16.13
1638631620,"disk7",51120617.61,18.82
1638631635,"disk7",52352130.26,20.19
1638631650,"disk7",45690583.42,17.38
1638631665,"disk7",37105569.05,17.24
1638631680,"disk7",42095643.74,17.04
1638631695,"disk7",37545699.66,16.25
1638631710,"disk7",37215953.73,16.02
1638631725,"disk7",40867544.97,16.31
1638631740,"disk7",37037769.7,16.04
1638631755,"disk7",42573977.5,16.97
1638631770,"disk7",46561066.07,18.57
1638631785,"disk7",38967504.24,15.81
1638631800,"disk7",41492622.88,17.4
