"ts","disk_id","throughput","latency"
1637849700,"disk7",52055580.72,16.57
1637849715,"disk7",55500394.93,17.7
1637849730,"disk7",43530179.26,16.28
1637849745,"disk7",51036594.54,16.83
1637849760,"disk7",48187333.99,16.89
1637849775,"disk7",60643266.29,20.05
1637849790,"disk7",56171847.45,18.8
1637849805,"disk7",52807903.42,17.97
1637849820,"disk7",46465577.8,17.21
1637849835,"disk7",59995775.49,17.47
1637849850,"disk7",54634584.88,18.39
1637849865,"disk7",61346291.45,18.82
1637849880,"disk7",48104591.49,16.58
1637849895,"disk7",60177241.32,18.29
1637849910,"disk7",43433775.49,16.06
1637849925,"disk7",41988255.61,16.67
1637849940,"disk7",43861770.76,19.82
1637849955,"disk7",62650508.82,18.16
1637849970,"disk7",53746952.11,19.05
1637849985,"disk7",49842206.56,17.32
1637850000,"disk7",56338150.01,17.35
1637850015,"disk7",52916832.97,17.29
1637850030,"disk7",47120480.73,16.66
1637850045,"disk7",49012605.56,18.04
1637850060,"disk7",43505975.37,16.36
1637850075,"disk7",40782784.71,16.28
1637850090,"disk7",42094717.7,16.3
1637850105,"disk7",48673004.54,17.9
1637850120,"disk7",40345124.22,16.77
1637850135,"disk7",44073017.29,16.55
1637850150,"disk7",43928988.62,17.22
1637850165,"disk7",53637068.42,18.76
1637850180,"disk7",43115388.33,21.05
1637850195,"disk7",44450285.2,18.59
1637850210,"disk7",45572858.35,17.86
1637850225,"disk7",43010293.14,17.52
1637850240,"disk7",45552010.16,17.57
1637850255,"disk7",43080901.8,16.73
1637850270,"disk7",42594100.59,17.11
1637850285,"disk7",53774540.37,19.12
1637850300,"disk7",49079447.23,18.21
1637850315,"disk7",48852852.31,18.19
1637850330,"disk7",44482786.44,17.08
1637850345,"disk7",55334768.53,19.07
1637850360,"disk7",44466735.58,17.16
1637850375,"disk7",47690278.57,17.34
1637850390,"disk7",43740859.23,17.7
1637850405,"disk7",42751126.17,16.88
1637850420,"disk7",47600271.35,17.37
1637850435,"disk7",43571326.64,16.5
1637850450,"disk7",45007740.4,16.45
1637850465,"disk7",55160645.98,18.07
1637850480,"disk7",60109408.13,18.55
1637850495,"disk7",52710278.63,17.64
1637850510,"disk7",55370145.9,18.75
1637850525,"disk7",46040384.01,16.28
1637850540,"disk7",36988781.25,16.41
1637850555,"disk7",41176367.99,16.87
1637850570,"disk7",50139151.77,17.84
1637850585,"disk7",43766063.36,17.18
1637850600,"disk7",44901912.92,17.77
1637850615,"disk7",46174169.2,17.19
1637850630,"disk7",46668330.06,17.74
1637850645,"disk7",39244352.63,17.69
1637850660,"disk7",49904448.8,19.32
1637850675,"disk7",48204790.86,18.48
1637850690,"disk7",37723126.42,17.14
1637850705,"disk7",49699200.59,18.35
1637850720,"disk7",43481660.54,16.93
1637850735,"disk7",47578760.12,17.4
1637850750,"disk7",38833719.2,17.46
1637850765,"disk7",37513704.28,16.36
1637850780,"disk7",42865986.95,17.03
1637850795,"disk7",43061917.01,16.67
1637850810,"disk7",38945363.35,15.92
1637850825,"disk7",44345566.96,16.48
1637850840,"disk7",41877105.8,16.8
1637850855,"disk7",48587662.8,16.96
1637850870,"disk7",37566563.74,16.43
1637850885,"disk7",47866029.99,17.25
1637850900,"disk7",47738600.63,17.57
1637850915,"disk7",50798314.91,18.52
1637850930,"disk7",39346873.7,17
1637850945,"disk7",47141177.3,17.81
1637850960,"disk7",45963389.97,17.16
1637850975,"disk7",46518952.01,17.65
1637850990,"disk7",43975882.17,16.92
1637851005,"disk7",42762900.11,16.61
1637851020,"disk7",46049462.27,17.16
1637851035,"disk7",46670374.6,17.18
1637851050,"disk7",44040231.89,16.39
1637851065,"disk7",38527589.5,16.57
1637851080,"disk7",43716329.34,18.09
1637851095,"disk7",54637413.34,19.8
1637851110,"disk7",47806821.41,18.17
1637851125,"disk7",44701998.09,16.63
1637851140,"disk7",55991367.62,19.1
1637851155,"disk7",51467877.42,17.84
1637851170,"disk7",42797686.52,17.23
1637851185,"disk7",38965171.61,15.99
1637851200,"disk7",44354688.21,17.57
1637851215,"disk7",52738862.28,16.94
1637851230,"disk7",47216557.68,16.8
1637851245,"disk7",50376431.2,17.21
1637851260,"disk7",43107302.68,16.6
1637851275,"disk7",42142907.37,16.56
1637851290,"disk7",41597848.27,17.05
1637851305,"disk7",52037651.8,16.92
1637851320,"disk7",46927470.7,16.88
1637851335,"disk7",45959610.62,16.35
1637851350,"disk7",45656304.5,15.9
1637851365,"disk7",43211805.05,17.7
1637851380,"disk7",40280008.53,16.14
1637851395,"disk7",43392112.72,15.52
1637851410,"disk7",42947620.04,15.99
1637851425,"disk7",52773219.8,17.28
1637851440,"disk7",50999232.95,18.37
1637851455,"disk7",46558377.47,17.05
1637851470,"disk7",48767048.5,17.49
1637851485,"disk7",46999075.35,17.24
1637851500,"disk7",52111825.72,18
1637851515,"disk7",62943595.26,19.03
1637851530,"disk7",57700280.93,20
1637851545,"disk7",53708074.1,19.94
1637851560,"disk7",51118744.95,18.62
1637851575,"disk7",54975247.69,18.67
1637851590,"disk7",48233631,16.91
1637851605,"disk7",55406481.36,18.26
1637851620,"disk7",51827705.34,16.92
1637851635,"disk7",61256131.06,18.42
1637851650,"disk7",51977553.01,18.33
1637851665,"disk7",48982809.38,16.87
1637851680,"disk7",51593824.62,17.02
1637851695,"disk7",62993601.44,19.8
1637851710,"disk7",62638936.42,19.2
1637851725,"disk7",55005813.68,17.92
1637851740,"disk7",48806912.91,17.19
1637851755,"disk7",53640620.41,17.4
1637851770,"disk7",57822259.48,18.56
1637851785,"disk7",52899510.42,16.82
1637851800,"disk7",50010953.09,16.64
1637851815,"disk7",51307845.19,17.19
1637851830,"disk7",56086835.67,18.54
1637851845,"disk7",47891586.52,17.89
1637851860,"disk7",49289400.5,17.8
1637851875,"disk7",47498255.47,16.46
1637851890,"disk7",47426544.13,16.07
1637851905,"disk7",48616157.87,16.84
1637851920,"disk7",43962969.17,15.9
1637851935,"disk7",44232870.67,16.7
1637851950,"disk7",49792318.36,17.33
1637851965,"disk7",56207460.26,20.47
1637851980,"disk7",49029268.16,18.16
1637851995,"disk7",49689266.72,18.27
1637852010,"disk7",56670737.88,19.84
1637852025,"disk7",50257716.81,17.43
1637852040,"disk7",46491096.5,16.78
1637852055,"disk7",47817099.67,16.2
1637852070,"disk7",48853005.47,17.98
1637852085,"disk7",44320271.88,16.96
1637852100,"disk7",48049130.18,18.04
1637852115,"disk7",47632647.38,16.96
1637852130,"disk7",42733933.2,16.48
1637852145,"disk7",37468702.13,15.32
1637852160,"disk7",41750089.7,15.47
1637852175,"disk7",40774950.09,16.16
1637852190,"disk7",47211227.82,17.14
1637852205,"disk7",42941349.3,16.28
1637852220,"disk7",39190274.99,16.14
1637852235,"disk7",36833958.21,15.69
1637852250,"disk7",44533555.38,16.45
1637852265,"disk7",43591799.7,16.63
1637852280,"disk7",44876275.91,17.83
1637852295,"disk7",47788876.21,17.86
1637852310,"disk7",38978479.07,16.63
1637852325,"disk7",41892884.56,16.81
1637852340,"disk7",50132113.44,18
1637852355,"disk7",52400744.07,17.83
1637852370,"disk7",44310184.68,17.43
1637852385,"disk7",44818468.23,16.6
1637852400,"disk7",53404275.05,17.61
1637852415,"disk7",49072228.48,16.3
1637852430,"disk7",53775390.92,17.7
1637852445,"disk7",40413592.75,18.21
1637852460,"disk7",43845715.35,18.98
1637852475,"disk7",43298159.68,18.81
1637852490,"disk7",40926772.09,16.9
1637852505,"disk7",36141411.13,17.13
1637852520,"disk7",41515158.38,17.06
1637852535,"disk7",39181280.51,17.41
1637852550,"disk7",32563932.91,17.94
1637852565,"disk7",31045159.14,16.12
1637852580,"disk7",38849142.02,16.69
1637852595,"disk7",37444906.74,16.52
1637852610,"disk7",31738501.69,16
1637852625,"disk7",41287062.54,17.42
1637852640,"disk7",46928233.13,18.19
1637852655,"disk7",41130716.32,18.72
1637852670,"disk7",45362906.07,17.92
1637852685,"disk7",34878980.72,16.25
1637852700,"disk7",41738101.44,17.63
1637852715,"disk7",47619234.49,17.1
1637852730,"disk7",41255529.92,16.52
1637852745,"disk7",48001076.07,18.8
1637852760,"disk7",41319250.08,16.76
1637852775,"disk7",44902323.53,17.19
1637852790,"disk7",48600414.17,17.41
1637852805,"disk7",49406376.11,18.16
1637852820,"disk7",50504072.6,19.45
1637852835,"disk7",46105455.7,17.75
1637852850,"disk7",37221213.39,16.08
1637852865,"disk7",46683376.64,18.11
1637852880,"disk7",39354798.91,15.67
1637852895,"disk7",54268517.72,18.69
1637852910,"disk7",45537943.75,17.77
1637852925,"disk7",44597143.61,18.38
1637852940,"disk7",42069538.24,17.84
1637852955,"disk7",47284435.36,18.25
1637852970,"disk7",44036446.9,17.17
1637852985,"disk7",51603129.03,18.89
1637853000,"disk7",46277933.41,18.5
1637853015,"disk7",46258696.07,17.41
1637853030,"disk7",38168741.31,15.68
1637853045,"disk7",38120581.88,16.78
1637853060,"disk7",37953089.74,15.66
1637853075,"disk7",44981865.13,17.9
1637853090,"disk7",36970280.28,16.88
1637853105,"disk7",35903772.75,15.7
1637853120,"disk7",46961605.94,17.3
1637853135,"disk7",46825694.47,16.53
1637853150,"disk7",43596728.03,16.67
1637853165,"disk7",43549924.28,15.95
1637853180,"disk7",45076735.26,16.62
1637853195,"disk7",48893518.19,17.24
1637853210,"disk7",40894202.63,16.52
1637853225,"disk7",47115817.81,17.47
1637853240,"disk7",46298036.68,18.48
1637853255,"disk7",43798794.8,18.36
1637853270,"disk7",54711592.6,19.44
1637853285,"disk7",54424813.21,18.01
1637853300,"disk7",46487108.15,16.73
1637853315,"disk7",50650125.53,22.14
1637853330,"disk7",53452346.18,17.84
1637853345,"disk7",45546309.43,16.14
1637853360,"disk7",48997401.41,17.55
1637853375,"disk7",54696635.3,17.95
1637853390,"disk7",43544833.34,17.54
1637853405,"disk7",53120315.11,18.77
1637853420,"disk7",46562109.41,16.41
1637853435,"disk7",54714087.3,19.25
1637853450,"disk7",47851544.61,17.31
1637853465,"disk7",51435373.32,16.68
1637853480,"disk7",48898502.48,17.97
1637853495,"disk7",57219885.99,18.08
1637853510,"disk7",50975278.42,19.34
1637853525,"disk7",47312846.11,18.6
1637853540,"disk7",50963040.96,18.92
1637853555,"disk7",52433580.64,18.11
1637853570,"disk7",43367263.46,18.41
1637853585,"disk7",41521619.3,16.66
1637853600,"disk7",41891389.38,17.03
1637853615,"disk7",42454387.86,16.17
1637853630,"disk7",52425460.83,16.9
1637853645,"disk7",53974205.55,17.79
1637853660,"disk7",51593882.3,17.54
1637853675,"disk7",62282061.95,18.56
1637853690,"disk7",50133397.11,16.74
1637853705,"disk7",48100573.5,16.63
1637853720,"disk7",57159343.58,17.6
1637853735,"disk7",54089201.8,17.75
1637853750,"disk7",54515994.79,17.69
1637853765,"disk7",60556096.96,18.11
1637853780,"disk7",57088150.54,18.16
1637853795,"disk7",48709148.03,15.75
1637853810,"disk7",49032240.87,16.18
1637853825,"disk7",43669028.74,15.19
1637853840,"disk7",44354522.41,17.54
1637853855,"disk7",52225573.49,17.4
1637853870,"disk7",55181216.85,18.1
1637853885,"disk7",46534288.5,16.46
1637853900,"disk7",48510218.93,16.3
1637853915,"disk7",51395933.68,16.54
1637853930,"disk7",54420926.41,17.87
1637853945,"disk7",57079557.21,17.53
1637853960,"disk7",50046515.46,17.07
1637853975,"disk7",47949361.52,15.87
1637853990,"disk7",51037314.5,17.94
1637854005,"disk7",47403715.97,16.33
1637854020,"disk7",47201407.56,16.17
1637854035,"disk7",55062554.51,17.24
1637854050,"disk7",53721809.37,17.39
1637854065,"disk7",55021257.05,18.92
1637854080,"disk7",50670391.1,16.61
1637854095,"disk7",47340301.46,15.91
1637854110,"disk7",47358763.82,16.04
1637854125,"disk7",44975728.84,15.26
1637854140,"disk7",44822815.7,16.08
1637854155,"disk7",47873481.01,18.06
1637854170,"disk7",48800350.28,17.08
1637854185,"disk7",45378041.17,16.47
1637854200,"disk7",50301049,17.13
1637854215,"disk7",58837390.83,18.4
1637854230,"disk7",45874913.16,16.74
1637854245,"disk7",46767138.61,16.28
1637854260,"disk7",44881715.8,15.79
1637854275,"disk7",48580624.95,16.36
1637854290,"disk7",52110762.05,16.91
1637854305,"disk7",52993658.97,16.54
1637854320,"disk7",44286189.6,15.28
1637854335,"disk7",49052487.53,17.54
1637854350,"disk7",50809744.38,17.03
1637854365,"disk7",45614530.22,15.21
1637854380,"disk7",45108409.74,15.79
1637854395,"disk7",55638781.13,16.61
1637854410,"disk7",52894439.88,16.98
1637854425,"disk7",56849500.19,16.5
1637854440,"disk7",44874756.52,15.52
1637854455,"disk7",52951903.06,17.24
1637854470,"disk7",44038738.31,15.97
1637854485,"disk7",48517354.68,17.3
1637854500,"disk7",54264722.74,18.49
1637854515,"disk7",42079727.77,17.17
1637854530,"disk7",48980093.14,18.17
1637854545,"disk7",48119404.31,16.27
1637854560,"disk7",43207791.23,15.68
1637854575,"disk7",41359586.84,15.27
1637854590,"disk7",40880374.87,15.39
1637854605,"disk7",37831247.87,15.63
1637854620,"disk7",41262381.67,15.63
1637854635,"disk7",43488093.8,16.91
1637854650,"disk7",39592144.55,17
1637854665,"disk7",43315607.46,16.54
1637854680,"disk7",52525375.44,17.21
1637854695,"disk7",49755370.56,20.32
1637854710,"disk7",49306084.03,16.8
1637854725,"disk7",45761142.27,16.26
1637854740,"disk7",43059955.13,16.25
1637854755,"disk7",45720593.88,16.05
1637854770,"disk7",43038838.59,15.84
1637854785,"disk7",37581002.17,14.95
1637854800,"disk7",36921076.86,15.33
1637854815,"disk7",48109108.29,16.69
1637854830,"disk7",48129207.62,16.91
1637854845,"disk7",43558498.26,15.89
1637854860,"disk7",40852314.15,15.59
1637854875,"disk7",42603578.33,16.7
1637854890,"disk7",42086046.6,16.09
1637854905,"disk7",40993918.57,15.62
1637854920,"disk7",37327429.82,15.75
1637854935,"disk7",45266441.95,16.22
1637854950,"disk7",40932897.68,16.91
1637854965,"disk7",45262510.66,16.21
1637854980,"disk7",42578907.61,15.74
1637854995,"disk7",42632173.23,15.8
1637855010,"disk7",38405643.76,16.29
1637855025,"disk7",NA,NA
1637855040,"disk7",35018538.38,15.51
1637855055,"disk7",39973453.97,16.73
1637855070,"disk7",37395325.58,16.34
1637855085,"disk7",48287490.84,17.14
1637855100,"disk7",44016915.12,16.8
1637855115,"disk7",48069678.27,16.23
1637855130,"disk7",40729757.56,15.76
1637855145,"disk7",38078151.57,15.2
1637855160,"disk7",30799006.8,14.28
1637855175,"disk7",45427432.7,16.31
1637855190,"disk7",38741230.6,15.64
1637855205,"disk7",37384162.56,16.27
1637855220,"disk7",40252368.17,15.77
1637855235,"disk7",45106213.54,16.74
1637855250,"disk7",39145878.4,16.03
1637855265,"disk7",39513826.85,16.18
1637855280,"disk7",45331257.35,17.81
1637855295,"disk7",41959588.59,17.89
1637855310,"disk7",38022842.09,16.09
1637855325,"disk7",32433739.27,15.32
1637855340,"disk7",28734908.66,16.36
1637855355,"disk7",36692118.69,16.43
1637855370,"disk7",35234779.74,15.98
1637855385,"disk7",36571635.89,16.37
1637855400,"disk7",31423932.75,15.09
1637855415,"disk7",33692581.62,15.35
1637855430,"disk7",35098754.57,16.25
1637855445,"disk7",44074627.1,17.02
1637855460,"disk7",40203804.05,15.8
1637855475,"disk7",44197446.4,17.32
1637855490,"disk7",38410373.82,16.56
1637855505,"disk7",40512630.07,15.86
1637855520,"disk7",46519444.6,16.74
1637855535,"disk7",41694436.91,16.56
1637855550,"disk7",38801002.15,17.25
1637855565,"disk7",36510744.14,16.69
1637855580,"disk7",36327223.38,16.45
1637855595,"disk7",38112767.57,16.42
1637855610,"disk7",36757694.1,16.17
1637855625,"disk7",28724804.95,15.26
1637855640,"disk7",34084098.51,15.5
1637855655,"disk7",40152009.99,16.67
1637855670,"disk7",33209003.27,15.76
1637855685,"disk7",29915654.36,15.87
1637855700,"disk7",36052557.17,15.7
1637855715,"disk7",34871556.27,15.78
1637855730,"disk7",35985185.52,16.27
1637855745,"disk7",41496751.76,18.97
1637855760,"disk7",39049344.42,15.8
1637855775,"disk7",36736514.4,16.42
1637855790,"disk7",38301298.47,16.22
1637855805,"disk7",36137767.03,16.08
1637855820,"disk7",36920129.47,16.11
1637855835,"disk7",37492397.37,16.58
1637855850,"disk7",31122304.58,15.47
1637855865,"disk7",32177233.82,15.38
1637855880,"disk7",35758247.43,15.99
1637855895,"disk7",46502021.38,17.53
1637855910,"disk7",38096622.09,15.91
1637855925,"disk7",38583616.69,15.74
1637855940,"disk7",40920322.72,16.4
1637855955,"disk7",47742094.84,16.24
1637855970,"disk7",46914601.22,16.2
1637855985,"disk7",49216134.17,17.08
1637856000,"disk7",46198724.95,16.52
1637845200,"disk8",48262850.76,17.77
1637845215,"disk8",58956580.91,18.65
1637845230,"disk8",52326640.59,18.37
1637845245,"disk8",59617966.95,18.81
1637845260,"disk8",59289048.13,19.85
1637845275,"disk8",56390983.93,18.94
1637845290,"disk8",45364440.6,17.22
1637845305,"disk8",53247310.73,18.71
1637845320,"disk8",53667415.68,17.55
1637845335,"disk8",54601388.08,16.85
1637845350,"disk8",54700693.77,16.99
1637845365,"disk8",47391632.21,17.31
1637845380,"disk8",52437073.28,17.96
1637845395,"disk8",59114824.58,18.53
1637845410,"disk8",65419815.29,18.73
1637845425,"disk8",54666872.15,17.49
1637845440,"disk8",50927552.23,18.91
1637845455,"disk8",61034401.03,18.96
1637845470,"disk8",61046072.81,18.76
1637845485,"disk8",51110431.27,17.7
1637845500,"disk8",60312782.08,18.2
1637845515,"disk8",49948994.28,16.75
1637845530,"disk8",53116943.38,17.75
1637845545,"disk8",50768717.48,17.91
1637845560,"disk8",47263297.05,16.57
1637845575,"disk8",50577347.95,17.42
1637845590,"disk8",51777311.44,17.59
1637845605,"disk8",50814637.09,18.39
1637845620,"disk8",61893051.76,19.85
1637845635,"disk8",58933982.37,18.71
1637845650,"disk8",48078367.95,17.04
1637845665,"disk8",50619714.98,17.62
1637845680,"disk8",47970372.75,16.86
1637845695,"disk8",41162824.35,16.18
1637845710,"disk8",48310245.41,18.04
1637845725,"disk8",49884848.56,16.94
1637845740,"disk8",44831642.62,16.4
1637845755,"disk8",52697606.44,18
1637845770,"disk8",55917963.56,17.19
1637845785,"disk8",48436152.38,17.01
1637845800,"disk8",64656343.84,19.64
1637845815,"disk8",53152961.83,17.57
1637845830,"disk8",55758304.83,18.14
1637845845,"disk8",59078222.68,20.32
1637845860,"disk8",58854729.43,18.45
1637845875,"disk8",50786461.7,18.34
1637845890,"disk8",52296962.25,18.91
1637845905,"disk8",48006690.07,16.96
1637845920,"disk8",47847852,17.03
1637845935,"disk8",40971910.01,15.92
1637845950,"disk8",43162461.97,17
1637845965,"disk8",42760511.54,17.82
1637845980,"disk8",43271967.84,15.72
1637845995,"disk8",42192529.79,16.76
1637846010,"disk8",49236036.71,17.97
1637846025,"disk8",47544679.88,17.34
1637846040,"disk8",49263287.66,18.15
1637846055,"disk8",43585398.17,17.41
1637846070,"disk8",41653586.84,17.52
1637846085,"disk8",37523847.3,17.9
1637846100,"disk8",42061215.49,18.04
1637846115,"disk8",45448516.6,17.08
1637846130,"disk8",42396373.95,17.17
1637846145,"disk8",40378886.63,17.7
1637846160,"disk8",39617185.32,16.99
1637846175,"disk8",35964967.74,15.87
1637846190,"disk8",35512192.65,14.83
1637846205,"disk8",37666626.44,16.36
1637846220,"disk8",38270670.85,15.92
1637846235,"disk8",42787577.43,17.63
1637846250,"disk8",44423991.05,17.34
1637846265,"disk8",36884269.74,16.03
1637846280,"disk8",38515633.92,16.29
1637846295,"disk8",48342173.33,18.27
1637846310,"disk8",52646863.8,18.35
1637846325,"disk8",53204688.54,18.85
1637846340,"disk8",49462181.46,17.94
1637846355,"disk8",46246251.19,17.75
1637846370,"disk8",54481783.21,18.9
1637846385,"disk8",47683069.95,20.66
1637846400,"disk8",39597603.67,16.83
1637846415,"disk8",53493080.73,18.54
1637846430,"disk8",53065667.88,18.49
1637846445,"disk8",45164599.9,17.98
1637846460,"disk8",45596902.53,18.71
1637846475,"disk8",47769931.78,18.7
1637846490,"disk8",48781297.91,17.85
1637846505,"disk8",45349021.59,16.92
1637846520,"disk8",50788638.97,18.09
1637846535,"disk8",47074152.74,17.35
1637846550,"disk8",45832298.32,17.64
1637846565,"disk8",51650973.08,18.1
1637846580,"disk8",55347103.87,17.66
1637846595,"disk8",55204083.45,17.77
1637846610,"disk8",50202560.04,17.14
1637846625,"disk8",47828905.12,16.64
1637846640,"disk8",63127357.91,18.36
1637846655,"disk8",48953830.47,16.98
1637846670,"disk8",47965231.56,16.23
1637846685,"disk8",47828404.26,16.63
1637846700,"disk8",53695134.4,18.37
1637846715,"disk8",61161955.45,19.54
1637846730,"disk8",59718670.53,18.84
1637846745,"disk8",51399768.99,18.1
1637846760,"disk8",53164816.93,17.75
1637846775,"disk8",53109786.03,18.05
1637846790,"disk8",46963879.19,17.03
1637846805,"disk8",48619735.71,16.89
1637846820,"disk8",48817382.2,16.62
1637846835,"disk8",44767803.3,15.6
1637846850,"disk8",53487173.82,17.75
1637846865,"disk8",51009704.03,16.96
1637846880,"disk8",53714186.26,18
1637846895,"disk8",67012674.85,20.22
1637846910,"disk8",57515674.38,18.5
1637846925,"disk8",53659962.02,19.75
1637846940,"disk8",56621894.29,18.08
1637846955,"disk8",51028600.92,18.12
1637846970,"disk8",53806466.11,18.24
1637846985,"disk8",56728918.25,18.04
1637847000,"disk8",50113439.89,17.03
1637847015,"disk8",54455627.93,18.45
1637847030,"disk8",51947172.57,17.38
1637847045,"disk8",49193588.55,17.23
1637847060,"disk8",50246991.36,17.44
1637847075,"disk8",54796869.9,17.7
1637847090,"disk8",57007393.85,18.36
1637847105,"disk8",45948137.52,17.1
1637847120,"disk8",52219701.65,17.79
1637847135,"disk8",60199258.45,18.65
1637847150,"disk8",63037162.07,19.66
1637847165,"disk8",57178333.51,18.18
1637847180,"disk8",53915379.48,17.73
1637847195,"disk8",57599097.83,18.47
1637847210,"disk8",55839765.68,17.83
1637847225,"disk8",64843359.07,20.64
1637847240,"disk8",53784567.17,18.63
1637847255,"disk8",51756977.74,19.67
1637847270,"disk8",56818906.88,17.59
1637847285,"disk8",51444781.42,17.26
1637847300,"disk8",54591273.31,16.89
1637847315,"disk8",61232476.54,19.13
1637847330,"disk8",60367729.87,18.05
1637847345,"disk8",54809689.54,18.34
1637847360,"disk8",59831181.06,19.04
1637847375,"disk8",61633448.83,17.82
1637847390,"disk8",61882004.95,18.84
1637847405,"disk8",58008753.19,17.84
1637847420,"disk8",51974751.66,17.44
1637847435,"disk8",60159058.2,20.75
1637847450,"disk8",57093072.52,18.53
1637847465,"disk8",57831185.93,18.58
1637847480,"disk8",55847861.84,17.91
1637847495,"disk8",58018203.64,20.36
1637847510,"disk8",55950708.38,18.41
1637847525,"disk8",61528061.75,19.15
1637847540,"disk8",51865258.5,16.74
1637847555,"disk8",61274200.44,18.16
1637847570,"disk8",57359120.98,18.31
1637847585,"disk8",60915588.24,19.87
1637847600,"disk8",61553405.71,19.06
1637847615,"disk8",57895849.76,19.41
1637847630,"disk8",51644993.91,16.8
1637847645,"disk8",57342342.15,18.03
1637847660,"disk8",52107580.69,17.6
1637847675,"disk8",56729008.53,18.74
1637847690,"disk8",60988959.74,18.76
1637847705,"disk8",59005045.74,21.16
1637847720,"disk8",59796268.49,18.67
1637847735,"disk8",57626767.17,17.84
1637847750,"disk8",61295030.83,20.15
1637847765,"disk8",51318500.84,17.38
1637847780,"disk8",56280545.25,18.08
1637847795,"disk8",52849230.26,16.97
1637847810,"disk8",51274966.64,17.43
1637847825,"disk8",62100994.58,17.73
1637847840,"disk8",55141122.25,17.58
1637847855,"disk8",45224183.61,16.61
1637847870,"disk8",52260670.32,17.86
1637847885,"disk8",51637175.94,17.91
1637847900,"disk8",56563043.43,17.86
1637847915,"disk8",60181790.48,18.65
1637847930,"disk8",53873613.74,18.31
1637847945,"disk8",52563977.54,17.58
1637847960,"disk8",45613763.84,16.94
1637847975,"disk8",52505617.49,17.56
1637847990,"disk8",53169929.8,19.07
1637848005,"disk8",53649160.04,17.64
1637848020,"disk8",53002539.2,18.51
1637848035,"disk8",47907650.4,17.25
1637848050,"disk8",43719672.42,16.61
1637848065,"disk8",47861847.66,17.55
1637848080,"disk8",50122445.87,16.91
1637848095,"disk8",57867927.2,17.84
1637848110,"disk8",47851743.58,17.24
1637848125,"disk8",52999508.8,17.38
1637848140,"disk8",47047762.04,16.25
1637848155,"disk8",58532076.05,18.01
1637848170,"disk8",51407050.87,17.32
1637848185,"disk8",55644665.55,17.26
1637848200,"disk8",53816483.78,17.73
1637848215,"disk8",58603678.64,18.78
1637848230,"disk8",43973173.35,16.98
1637848245,"disk8",42149111.37,16.34
1637848260,"disk8",46846350.48,16.6
1637848275,"disk8",56865202.43,18.13
1637848290,"disk8",57366265.42,18.15
1637848305,"disk8",63491297.74,18.42
1637848320,"disk8",58457310.11,17.45
1637848335,"disk8",51262303.99,17.53
1637848350,"disk8",54801768.12,18.05
1637848365,"disk8",55592166.54,18.09
1637848380,"disk8",54458195.83,17.88
1637848395,"disk8",55787088.82,17.71
1637848410,"disk8",54644732.83,17.86
1637848425,"disk8",51673365.56,17.92
1637848440,"disk8",47524446.25,17.2
1637848455,"disk8",61581282.36,18.78
1637848470,"disk8",54259683.89,17.3
1637848485,"disk8",45913346.98,16.55
1637848500,"disk8",54362914.92,17.05
1637848515,"disk8",58455158.82,17.44
1637848530,"disk8",50390100.58,17.61
1637848545,"disk8",45675236.78,16.86
1637848560,"disk8",41966177.22,15.45
1637848575,"disk8",48061588.66,17.23
1637848590,"disk8",44077656.4,16.53
1637848605,"disk8",42497249.61,17.12
1637848620,"disk8",42753617.3,16.13
1637848635,"disk8",43670971.25,16.74
1637848650,"disk8",41997133.3,17.88
1637848665,"disk8",51969849.97,17.31
1637848680,"disk8",52848631.19,18.18
1637848695,"disk8",44599255.92,16.46
1637848710,"disk8",43499355.62,17.11
1637848725,"disk8",42215480.36,17.54
1637848740,"disk8",41405136.91,16.56
1637848755,"disk8",51030922.42,18.14
1637848770,"disk8",49187965.01,18.92
1637848785,"disk8",43834933.92,18
1637848800,"disk8",51051304.42,19.9
1637848815,"disk8",53570235.58,18.25
1637848830,"disk8",52369397.92,17.92
1637848845,"disk8",51688872,18.98
1637848860,"disk8",47264932.22,18.17
1637848875,"disk8",52483863.66,18.3
1637848890,"disk8",48912125.82,18.24
1637848905,"disk8",47015227.87,17.79
1637848920,"disk8",51289950.16,18.25
1637848935,"disk8",43833636.75,17.92
1637848950,"disk8",44273292.46,17.11
1637848965,"disk8",47852898.18,18.05
1637848980,"disk8",54942125.64,18.88
1637848995,"disk8",50607605.98,20.99
1637849010,"disk8",51246764.32,17.72
1637849025,"disk8",53733548.96,18.71
1637849040,"disk8",44034427.56,17.64
1637849055,"disk8",47037466.76,18.45
1637849070,"disk8",42046194.21,16.47
1637849085,"disk8",41116461.76,15.89
1637849100,"disk8",41111480.02,16.89
1637849115,"disk8",55702580.37,21.85
1637849130,"disk8",45026155.5,17.57
1637849145,"disk8",38580823.74,16.44
1637849160,"disk8",36759531.32,16.19
1637849175,"disk8",47438884.51,17.55
1637849190,"disk8",37698582.11,16.06
1637849205,"disk8",44239870.45,17.32
1637849220,"disk8",41223746.8,16.78
1637849235,"disk8",56385865.03,18.92
1637849250,"disk8",41748244.35,17.05
1637849265,"disk8",38156373.56,15.81
1637849280,"disk8",42696919.6,17.07
1637849295,"disk8",44522612.73,16.9
1637849310,"disk8",53601601.61,18.32
1637849325,"disk8",41390999.63,17
1637849340,"disk8",37306528,15.88
1637849355,"disk8",37157383.3,16.98
1637849370,"disk8",35066918.8,15.03
