"ts","disk_id","throughput","latency"
1638456720,"disk3",53851915.26,17.31
1638456735,"disk3",63667332.65,18.43
1638456750,"disk3",61571493.68,19.26
1638456765,"disk3",67474807.77,19.02
1638456780,"disk3",57841172.77,18.12
1638456795,"disk3",59435725.12,18.07
1638456810,"disk3",56367521.72,18.57
1638456825,"disk3",55918921.93,19.52
1638456840,"disk3",57251077.13,19.45
1638456855,"disk3",62013805.3,17.85
1638456870,"disk3",59950800.92,17.8
1638456885,"disk3",63341736.33,18.6
1638456900,"disk3",68222169.66,18.42
1638456915,"disk3",79693598.28,19.16
1638456930,"disk3",69212276.31,20.31
1638456945,"disk3",70507076.72,20.12
1638456960,"disk3",66937010.17,19.34
1638456975,"disk3",65144021.2,19.13
1638456990,"disk3",52864182.44,16.48
1638457005,"disk3",68482952.6,19.9
1638457020,"disk3",55029395.43,19
1638457035,"disk3",66010156.73,18.64
1638457050,"disk3",61145773.02,18.69
1638457065,"disk3",55581958.51,17.42
1638457080,"disk3",51493500.29,16.8
1638457095,"disk3",55081274.65,17.33
1638457110,"disk3",54145771.36,16.75
1638457125,"disk3",55106010.87,17.49
1638457140,"disk3",54724276.8,17.16
1638457155,"disk3",61028148.5,17.68
1638457170,"disk3",61187015.15,18.18
1638457185,"disk3",58999254.41,18.91
1638457200,"disk3",58071433.99,18.04
1638457215,"disk3",55715300.19,18.92
1638457230,"disk3",50682612.68,17.91
1638457245,"disk3",55839233.68,18.72
1638457260,"disk3",64866701.72,19.38
1638457275,"disk3",57639292.5,17.99
1638457290,"disk3",49976223.09,17.36
1638457305,"disk3",47889585.58,16.8
1638457320,"disk3",43820220.53,15.75
1638457335,"disk3",54034969.09,18.2
1638457350,"disk3",50169250.33,18.55
1638457365,"disk3",46890550.5,17.16
1638457380,"disk3",44620848.88,16.87
1638457395,"disk3",49957726.8,16.9
1638457410,"disk3",46222289.41,16.83
1638457425,"disk3",52289271.21,18.85
1638457440,"disk3",42279069.47,16.34
1638457455,"disk3",47625304.5,16.93
1638457470,"disk3",51204628.26,18.36
1638457485,"disk3",44701321.5,17.63
1638457500,"disk3",48963986.75,17.82
1638457515,"disk3",56679981.58,18.17
1638457530,"disk3",49223283.13,18.17
1638457545,"disk3",48024244.81,17.58
1638457560,"disk3",50244431.8,17.27
1638457575,"disk3",43977444.69,16.82
1638457590,"disk3",42921761.69,17.41
1638457605,"disk3",42453727.49,17.35
1638457620,"disk3",48692441.58,18.8
1638457635,"disk3",49707870.64,18.21
1638457650,"disk3",43043460.92,16.45
1638457665,"disk3",42314807.57,16.16
1638457680,"disk3",39558667.48,15.95
1638457695,"disk3",46394604.85,16.86
1638457710,"disk3",47549277.69,17.2
1638457725,"disk3",46776453.93,17.68
1638457740,"disk3",45550928.4,18.76
1638457755,"disk3",51174051.4,18.33
1638457770,"disk3",55530081.83,19.42
1638457785,"disk3",52596219.57,17.92
1638457800,"disk3",50316928.48,17.94
1638457815,"disk3",51925600.26,18.26
1638457830,"disk3",53033047.87,17.88
1638457845,"disk3",58205196.76,18.35
1638457860,"disk3",53208949.3,17.22
1638457875,"disk3",63470848.5,19.21
1638457890,"disk3",56291040.84,18
1638457905,"disk3",52289220.44,18.68
1638457920,"disk3",50519299.25,19.14
1638457935,"disk3",43488174.67,17.29
1638457950,"disk3",46510708.8,17.91
1638457965,"disk3",43216294.28,17.97
1638457980,"disk3",40445190.95,16.73
1638457995,"disk3",49933357.66,17.89
1638458010,"disk3",50508812.01,18.41
1638458025,"disk3",40681046.54,17.48
1638458040,"disk3",41691042.61,17.58
1638458055,"disk3",51687237.68,22.47
1638458070,"disk3",41146831.66,17.07
1638458085,"disk3",37414670.86,16.87
1638458100,"disk3",41439624.15,17.17
1638458115,"disk3",39732398.61,16.98
1638458130,"disk3",43925544.55,17.92
1638458145,"disk3",48952359.96,18.28
1638458160,"disk3",60340212.12,19.7
1638458175,"disk3",49475135.42,18.41
1638458190,"disk3",44584972.43,17.33
1638458205,"disk3",56113661.06,18.74
1638458220,"disk3",44231676.41,16.85
1638458235,"disk3",47920642.52,16.79
1638458250,"disk3",53211922.06,17.85
1638458265,"disk3",60054329.88,17.79
1638458280,"disk3",55034748.45,17.7
1638458295,"disk3",57998224.76,18.28
1638458310,"disk3",64639867.78,24.07
1638458325,"disk3",61267016.41,21.97
1638458340,"disk3",62800285.74,19.06
1638458355,"disk3",57138468.83,17.45
1638458370,"disk3",66479075.94,18.97
1638458385,"disk3",61482657.98,19
1638458400,"disk3",54907865.03,17.16
1638458415,"disk3",57057021.04,16.86
1638458430,"disk3",64597762.32,19.35
1638458445,"disk3",60968751.07,18.24
1638458460,"disk3",63476555.07,18.56
1638458475,"disk3",59333095.31,18.65
1638458490,"disk3",56791995.19,17.7
1638458505,"disk3",47311375.27,20.51
1638458520,"disk3",54580901.45,17.7
1638458535,"disk3",59476308.62,17.45
1638458550,"disk3",64484577.87,19.32
1638458565,"disk3",59285928.56,17.52
1638458580,"disk3",60854554.84,18.51
1638458595,"disk3",62471982.52,17.11
1638458610,"disk3",58137730.91,17.7
1638458625,"disk3",59147384.85,18.42
1638458640,"disk3",49040060.64,17.86
1638458655,"disk3",54961628.98,17.26
1638458670,"disk3",61998165.97,17.55
1638458685,"disk3",77305761.19,20.67
1638458700,"disk3",62137874.35,17.81
1638458715,"disk3",62305164.73,17.68
1638458730,"disk3",63303143.19,18.12
1638458745,"disk3",67684768.21,18.91
1638458760,"disk3",56628286.83,17
1638458775,"disk3",57527286.44,16.61
1638458790,"disk3",54078143.2,17.7
1638458805,"disk3",62348204.87,17.77
1638458820,"disk3",50206162.21,16.81
1638458835,"disk3",52047606.11,16.32
1638458850,"disk3",57398033.43,17.59
1638458865,"disk3",63111255.46,18.6
1638458880,"disk3",53909275.05,16.46
1638458895,"disk3",56223237.05,18.61
1638458910,"disk3",63339257.55,17.15
1638458925,"disk3",59873016.93,17.99
1638458940,"disk3",55667189,17.67
1638458955,"disk3",61421670.86,20.16
1638458970,"disk3",60366931.89,17.55
1638458985,"disk3",48849546.57,17.14
1638459000,"disk3",47484365.17,16.15
1638459015,"disk3",52290858.75,16.53
1638459030,"disk3",55740411.92,18.41
1638459045,"disk3",58646224.38,17.23
1638459060,"disk3",52715885.73,16.72
1638459075,"disk3",56214917.38,17.41
1638459090,"disk3",53834572.4,16.74
1638459105,"disk3",59843446.5,19
1638459120,"disk3",55486650.72,18.33
1638459135,"disk3",59700141.15,18.68
1638459150,"disk3",58304551.59,17.52
1638459165,"disk3",51018532.82,19.13
1638459180,"disk3",56222526.42,17.53
1638459195,"disk3",62529599.1,18.14
1638459210,"disk3",56410958.38,16.75
1638459225,"disk3",55505378.34,17.16
1638459240,"disk3",55841406.22,17.32
1638459255,"disk3",60808383.03,17.18
1638459270,"disk3",62041562.83,18.09
1638459285,"disk3",60813092.14,18.07
1638459300,"disk3",56766819.95,18.06
1638459315,"disk3",59786292.82,16.91
1638459330,"disk3",58549361.52,17.31
1638459345,"disk3",54856926.62,18.31
1638459360,"disk3",56267670.63,17.49
1638459375,"disk3",54029518.03,17.66
1638459390,"disk3",48812144.02,18.01
1638459405,"disk3",50712342.01,16.76
1638459420,"disk3",49922156.17,16.14
1638459435,"disk3",58317552.31,18.02
1638459450,"disk3",52853980.02,16.73
1638459465,"disk3",50818620.34,16.45
1638459480,"disk3",60208080,17.85
1638459495,"disk3",71234156.76,19.27
1638459510,"disk3",60398702.07,17.42
1638459525,"disk3",55008090.68,19.16
1638459540,"disk3",51862338.51,17.23
1638459555,"disk3",57075331.15,17.9
1638459570,"disk3",59040530.95,17.38
1638459585,"disk3",51488257.52,16.33
1638459600,"disk3",54046048.39,16.83
1638459615,"disk3",65548850.45,18.67
1638459630,"disk3",57851139.76,17.13
1638459645,"disk3",54147967.28,17.38
1638459660,"disk3",51149756.07,16.74
1638459675,"disk3",54721847.04,16.6
1638459690,"disk3",64609283.13,19.23
1638459705,"disk3",56122251.44,17.55
1638459720,"disk3",56994826.83,18.72
1638459735,"disk3",63528168.42,19.09
1638459750,"disk3",61364291.8,19.18
1638459765,"disk3",57544726.3,18.54
1638459780,"disk3",54625317.78,18.49
1638459795,"disk3",58386870.39,18.64
1638459810,"disk3",59976589.52,19.23
1638459825,"disk3",54935495.65,18.82
1638459840,"disk3",48898134.14,17.47
1638459855,"disk3",50517308.99,18.75
1638459870,"disk3",53801481.46,18.14
1638459885,"disk3",49415253.82,17.6
1638459900,"disk3",47611670.76,16.93
1638459915,"disk3",59141651.07,18.77
1638459930,"disk3",52027436.46,18.11
1638459945,"disk3",56382473,18.93
1638459960,"disk3",51780055.35,18.02
1638459975,"disk3",47607438.13,16.44
1638459990,"disk3",43151387.19,16.12
1638460005,"disk3",38630399.94,15.46
1638460020,"disk3",43228329.47,15.97
1638460035,"disk3",45487548.24,16.81
1638460050,"disk3",41870680.09,16.22
1638460065,"disk3",43121409.56,16.83
1638460080,"disk3",45001900.94,17.83
1638460095,"disk3",51669567.26,17.84
1638460110,"disk3",55682786.33,18.66
1638460125,"disk3",54173091.42,18.84
1638460140,"disk3",45406082.23,17.8
1638460155,"disk3",50752688.24,17.58
1638460170,"disk3",44232128.38,17.42
1638460185,"disk3",40840243.75,16.23
1638460200,"disk3",49687752.44,17.51
1638460215,"disk3",59320464.93,19.93
1638460230,"disk3",56495234.3,19.14
1638460245,"disk3",71339211.04,20.13
1638460260,"disk3",65051299.77,20.22
1638460275,"disk3",62501439.32,22.08
1638460290,"disk3",60655294.34,18.89
1638460305,"disk3",54316148.29,18.02
1638460320,"disk3",52204468.07,18.01
1638460335,"disk3",58832130.52,19.76
1638460350,"disk3",56650133.42,18.06
1638460365,"disk3",54455714.33,18.68
1638460380,"disk3",48771576.95,16.79
1638460395,"disk3",67571860.29,19.75
1638460410,"disk3",57084436.2,17.52
1638460425,"disk3",56410187.02,18.1
1638460440,"disk3",55640054.4,18.45
1638460455,"disk3",51244735.5,17.12
1638460470,"disk3",49627940.92,17.54
1638460485,"disk3",50630276.54,16.73
1638460500,"disk3",47834373.84,16.95
1638460515,"disk3",60439366.46,20.97
1638460530,"disk3",57309428.6,19.54
1638460545,"disk3",55911041.57,18.22
1638460560,"disk3",49590924.4,16.6
1638460575,"disk3",46031777.26,16.26
1638460590,"disk3",53974294.7,17.22
1638460605,"disk3",55768193.86,17.88
1638460620,"disk3",54043340.97,17.36
1638460635,"disk3",60631651.59,19.7
1638460650,"disk3",50443444.28,18.81
1638460665,"disk3",51958620.21,18.26
1638460680,"disk3",45764088.72,17.48
1638460695,"disk3",45223163.52,17.86
1638460710,"disk3",40465983.44,17.62
1638460725,"disk3",38196429.09,18.46
1638460740,"disk3",38905029.31,16.01
1638460755,"disk3",47332679.09,17.07
1638460770,"disk3",47215579.34,17.18
1638460785,"disk3",46120921.8,16.69
1638460800,"disk3",45111328.91,16.49
1638450000,"disk4",43047252.19,17.51
1638450015,"disk4",50223103.9,20.64
1638450030,"disk4",53485385.21,21.41
1638450045,"disk4",67423309.33,21.62
1638450060,"disk4",57137185.45,19.37
1638450075,"disk4",47642091.82,18.55
1638450090,"disk4",46948654.81,17.95
1638450105,"disk4",50163674.84,18.81
1638450120,"disk4",48913897.94,18.62
1638450135,"disk4",53312522.8,20.68
1638450150,"disk4",50663461.86,20.45
1638450165,"disk4",59149542.5,20.81
1638450180,"disk4",48602221.25,18.32
1638450195,"disk4",55418880.06,18.6
1638450210,"disk4",58868380.44,19.4
1638450225,"disk4",59677385.03,20.75
1638450240,"disk4",48930692.58,18.05
1638450255,"disk4",54392230.49,19.66
1638450270,"disk4",59094535.56,24.81
1638450285,"disk4",55643730.85,20
1638450300,"disk4",50998164.99,18.06
1638450315,"disk4",67510886.08,21.18
1638450330,"disk4",78227177.03,22.05
1638450345,"disk4",77412217.19,23.3
1638450360,"disk4",72777728.74,22.16
1638450375,"disk4",72190605.46,21.61
1638450390,"disk4",64096548.84,20.8
1638450405,"disk4",80067448.28,22.25
1638450420,"disk4",72425733.05,22.08
1638450435,"disk4",69374512.5,19.86
1638450450,"disk4",77788643.28,22.37
1638450465,"disk4",67136741.56,21.46
1638450480,"disk4",79440044.2,22.38
1638450495,"disk4",78221391.32,23.2
1638450510,"disk4",63005493.95,20.48
1638450525,"disk4",60224622.5,19.77
1638450540,"disk4",58741525.84,19.83
1638450555,"disk4",58662058.99,20.09
1638450570,"disk4",62018149.43,19.75
1638450585,"disk4",59676529.88,18.86
1638450600,"disk4",57706502,19.75
1638450615,"disk4",55350669.91,17.84
1638450630,"disk4",60499030.21,20.43
1638450645,"disk4",60364464,18.75
1638450660,"disk4",64580336.68,19.44
1638450675,"disk4",61258978.68,19.24
1638450690,"disk4",59715390.52,19.46
1638450705,"disk4",67573766.23,21.16
1638450720,"disk4",56328594.05,23.92
1638450735,"disk4",61686005.38,20.01
1638450750,"disk4",64010077.04,18.89
1638450765,"disk4",63491251.58,19.9
1638450780,"disk4",56938090.03,18.82
1638450795,"disk4",60169927.81,19.61
1638450810,"disk4",66058333.87,19.45
1638450825,"disk4",57164289.2,19.53
1638450840,"disk4",53824884.07,19.04
1638450855,"disk4",70542650.51,19.83
1638450870,"disk4",67556271.98,20.19
1638450885,"disk4",63547788.39,19.8
1638450900,"disk4",69252263.97,19.96
1638450915,"disk4",65895521.62,19.57
1638450930,"disk4",56466464.2,19.15
1638450945,"disk4",55796276.74,19.78
1638450960,"disk4",60510332.42,20.17
1638450975,"disk4",60736447.73,18.8
1638450990,"disk4",56359611.03,18.65
1638451005,"disk4",66375918.18,19.32
1638451020,"disk4",59593949.16,18.74
1638451035,"disk4",63497223.42,19.87
1638451050,"disk4",62913796.29,19.71
1638451065,"disk4",69901441.18,20.16
1638451080,"disk4",53987436.87,19.26
1638451095,"disk4",65237676.42,20.57
1638451110,"disk4",65708952.28,20.73
1638451125,"disk4",63250317.52,21.5
1638451140,"disk4",63687323.27,21.78
1638451155,"disk4",62886369.91,19.04
1638451170,"disk4",68158093.23,20.93
1638451185,"disk4",65585879.01,19.09
1638451200,"disk4",66289518.03,19.82
1638451215,"disk4",61818074.76,19.62
1638451230,"disk4",68196653.79,20.51
1638451245,"disk4",74220941.38,20.71
1638451260,"disk4",60936689.78,18.02
1638451275,"disk4",61817061.29,18.67
1638451290,"disk4",59023617.66,18.09
1638451305,"disk4",62074946.24,18.85
1638451320,"disk4",58859595.03,20.11
1638451335,"disk4",59498900.01,18.67
1638451350,"disk4",57800817.2,18.49
1638451365,"disk4",48524066.32,17.82
1638451380,"disk4",48751605.5,17.82
1638451395,"disk4",52014887.13,16.98
1638451410,"disk4",48167077.43,18.58
1638451425,"disk4",57904285.51,19.73
1638451440,"disk4",59278144.7,19.96
1638451455,"disk4",66983836.53,19.61
1638451470,"disk4",55165379.56,18.29
1638451485,"disk4",52334885.11,18.19
1638451500,"disk4",59207264.74,19.11
1638451515,"disk4",56573000.82,19.01
1638451530,"disk4",52423414.3,17.58
1638451545,"disk4",57491700.06,18.44
1638451560,"disk4",65498453.91,18.93
1638451575,"disk4",70623276.35,19.71
1638451590,"disk4",58358799.61,17.42
1638451605,"disk4",57938221.45,18.7
1638451620,"disk4",58014781.92,17.78
1638451635,"disk4",59057663.03,19.05
1638451650,"disk4",54316240.7,17.38
1638451665,"disk4",55239192.6,18.01
1638451680,"disk4",52547534.07,17.54
1638451695,"disk4",62952520.26,20.59
1638451710,"disk4",63818087.41,18.84
1638451725,"disk4",60970207.46,18.97
1638451740,"disk4",55953334.21,18.5
1638451755,"disk4",60125727.14,19.12
1638451770,"disk4",59467621.92,18.74
1638451785,"disk4",57717236,18.88
1638451800,"disk4",61173796.42,23.71
1638451815,"disk4",62496204.8,18.45
1638451830,"disk4",59692158.17,18.5
1638451845,"disk4",62736216.98,18.28
1638451860,"disk4",60531868.06,18.3
1638451875,"disk4",60249687.14,19.16
1638451890,"disk4",60082879.53,18.76
1638451905,"disk4",52823852.21,18.12
1638451920,"disk4",62091378.13,18.66
1638451935,"disk4",59619539.13,18.35
1638451950,"disk4",57394027.3,19.12
1638451965,"disk4",67440677.31,19.58
1638451980,"disk4",64181443.67,19.42
1638451995,"disk4",57862941.59,18.36
1638452010,"disk4",60688187.99,19.72
1638452025,"disk4",51234912.96,17.75
1638452040,"disk4",53855264.13,18.96
1638452055,"disk4",50357752.64,17.53
1638452070,"disk4",57269892.74,18.41
1638452085,"disk4",55036329.17,19.42
1638452100,"disk4",47900190.96,17.14
1638452115,"disk4",54836456.76,18.72
1638452130,"disk4",60957660.19,20.22
1638452145,"disk4",60837667.4,19.03
1638452160,"disk4",64801501.55,20.23
1638452175,"disk4",65129802.88,20.13
1638452190,"disk4",69365591.8,19.61
1638452205,"disk4",56186462.96,18.98
1638452220,"disk4",59766372.35,18.5
1638452235,"disk4",59480696.11,18.86
1638452250,"disk4",61137894.77,20.01
1638452265,"disk4",56881869.03,20.04
1638452280,"disk4",63432211.42,20.93
1638452295,"disk4",67842902.94,20.57
1638452310,"disk4",58410222.29,19.25
1638452325,"disk4",63133566.52,18.83
1638452340,"disk4",67899092.54,20.9
1638452355,"disk4",70587167.88,19.75
1638452370,"disk4",70762043.23,19.68
1638452385,"disk4",66175678.74,20.52
1638452400,"disk4",69776636.7,20.09
1638452415,"disk4",75993224.24,20.93
1638452430,"disk4",69384098.93,20.37
1638452445,"disk4",62857307.05,20.75
1638452460,"disk4",59611891.53,19.73
1638452475,"disk4",57886896.65,20.47
1638452490,"disk4",56753289.25,23.64
1638452505,"disk4",54266612.76,19.23
1638452520,"disk4",51483385.59,17.93
1638452535,"disk4",56089525.19,18.45
1638452550,"disk4",60573097.42,20.23
1638452565,"disk4",57976621.87,21.46
1638452580,"disk4",60094667.62,19.32
1638452595,"disk4",70038386.98,20.88
1638452610,"disk4",54786413.96,18.88
1638452625,"disk4",54168155.16,18.06
1638452640,"disk4",50881872.84,17.13
1638452655,"disk4",61404159.83,19.31
1638452670,"disk4",53229869.18,18.06
1638452685,"disk4",44909287.49,18.52
1638452700,"disk4",44880092.6,17.08
1638452715,"disk4",53316814.42,18.05
1638452730,"disk4",55833829.67,18.21
1638452745,"disk4",51044553.05,18.51
1638452760,"disk4",58053373.35,18.44
1638452775,"disk4",61697250.94,18.55
1638452790,"disk4",55739466.38,18.34
1638452805,"disk4",53419763.98,18.21
1638452820,"disk4",47826336.74,17.26
1638452835,"disk4",65681648.76,19.25
1638452850,"disk4",62706957.77,19.35
1638452865,"disk4",53159168.45,18.32
1638452880,"disk4",61904559.42,18.34
1638452895,"disk4",61434383.69,18.71
1638452910,"disk4",54986594.86,18.07
1638452925,"disk4",60729216.36,19.4
1638452940,"disk4",48435163.06,17.54
1638452955,"disk4",56893960.68,18.3
1638452970,"disk4",61755213.73,20.4
1638452985,"disk4",59311579.26,19.77
1638453000,"disk4",58703807.05,24.07
1638453015,"disk4",61153736.93,21.2
1638453030,"disk4",53548687.84,19.79
1638453045,"disk4",49707128.09,19.81
1638453060,"disk4",60561951.18,21.07
1638453075,"disk4",50376512.95,18.92
1638453090,"disk4",54432996.79,20.23
1638453105,"disk4",55093907.84,19.26
1638453120,"disk4",51409802.64,17.32
1638453135,"disk4",55127508.15,17.83
1638453150,"disk4",48392073.01,17.43
1638453165,"disk4",47840605.09,17.78
1638453180,"disk4",50153574.88,19.12
1638453195,"disk4",67163595.26,22.15
1638453210,"disk4",66304970.95,20.56
1638453225,"disk4",60335960.29,19.02
1638453240,"disk4",51601678.87,18.71
1638453255,"disk4",58795508.45,18.64
1638453270,"disk4",51220097.96,19.67
1638453285,"disk4",55160710.07,19.66
1638453300,"disk4",56580837.35,18.86
1638453315,"disk4",71735335.6,20.87
1638453330,"disk4",62037805.93,22.39
1638453345,"disk4",57783634.32,20.64
1638453360,"disk4",58748806.03,19.77
1638453375,"disk4",61359781.21,18.54
1638453390,"disk4",55441437.03,18.97
1638453405,"disk4",58794393.45,19.29
1638453420,"disk4",55390303.65,19.73
1638453435,"disk4",58679130.44,20.15
1638453450,"disk4",55024395.13,18.43
1638453465,"disk4",50094001.14,18.26
1638453480,"disk4",42699857.94,17.2
1638453495,"disk4",56339235.16,21.24
1638453510,"disk4",57903953.15,19.88
1638453525,"disk4",53654893.75,19.67
1638453540,"disk4",57902299.98,20.77
1638453555,"disk4",52097284.73,19.12
1638453570,"disk4",55378613.59,20.28
1638453585,"disk4",58715636.11,20.75
1638453600,"disk4",48861932.89,18.24
1638453615,"disk4",64040511.04,21.87
1638453630,"disk4",61846711.68,19.41
1638453645,"disk4",59461300.76,20.01
1638453660,"disk4",63339118.23,21.21
1638453675,"disk4",73519802.82,22.85
1638453690,"disk4",60900070.78,19.97
1638453705,"disk4",67983446.91,21.06
1638453720,"disk4",58567174.42,20.43
1638453735,"disk4",63432596.8,20.67
1638453750,"disk4",60140767.54,20.43
1638453765,"disk4",60915037.64,19.45
1638453780,"disk4",65654462.03,19.74
1638453795,"disk4",55740652.38,18.38
1638453810,"disk4",51813820.66,18.23
1638453825,"disk4",65545914.61,20.08
1638453840,"disk4",59991228.93,23.28
1638453855,"disk4",69560833.51,19.62
1638453870,"disk4",75510650.78,21.05
1638453885,"disk4",70140903.89,21.48
1638453900,"disk4",57939895.26,19.03
1638453915,"disk4",59600316.96,20.47
1638453930,"disk4",62939221.66,19.18
1638453945,"disk4",53854285.33,18.94
1638453960,"disk4",58654070.87,19.17
1638453975,"disk4",64017900.8,19.55
1638453990,"disk4",53310572.62,19.33
1638454005,"disk4",63575590.38,20.39
1638454020,"disk4",61198592.59,19.29
1638454035,"disk4",64112061.96,23.78
1638454050,"disk4",57706839.15,19.95
1638454065,"disk4",63225445.88,19.86
1638454080,"disk4",61685275.26,19.58
1638454095,"disk4",64708422.84,20.68
1638454110,"disk4",71113054.29,19.89
1638454125,"disk4",66743293.21,19.93
1638454140,"disk4",56147489.98,18.26
1638454155,"disk4",63261385.58,19.32
1638454170,"disk4",62750214.48,18.56
1638454185,"disk4",57741599.41,19.31
1638454200,"disk4",55733309.87,18.16
1638454215,"disk4",68267277.68,19.72
1638454230,"disk4",62545240.33,21.27
1638454245,"disk4",59125006.64,20.25
1638454260,"disk4",55373422.66,18.67
1638454275,"disk4",67286623,19.91
1638454290,"disk4",63448680.05,20.58
1638454305,"disk4",59645982.95,19.55
1638454320,"disk4",59360200.8,19.69
1638454335,"disk4",54810610.64,18.05
1638454350,"disk4",62081217.99,18.54
1638454365,"disk4",58460122.57,18.62
1638454380,"disk4",54035344.24,17.89
1638454395,"disk4",59272708.49,20.18
1638454410,"disk4",54118586.88,17.93
1638454425,"disk4",63411533.95,19.91
1638454440,"disk4",57521187.38,18.92
1638454455,"disk4",58928309.97,18.6
1638454470,"disk4",57983492.65,19.87
1638454485,"disk4",56819079.29,19.15
1638454500,"disk4",54455304.07,18.14
1638454515,"disk4",56250810.54,18.14
1638454530,"disk4",55823526.91,18.15
1638454545,"disk4",54542124.03,19.04
1638454560,"disk4",54585440.97,17.77
1638454575,"disk4",58476192.96,18.45
1638454590,"disk4",57135967.76,20.63
1638454605,"disk4",55889495.88,19.62
1638454620,"disk4",61582702.17,19.76
1638454635,"disk4",57778279.75,19.48
1638454650,"disk4",49548650.3,18.2
1638454665,"disk4",49331916.09,18.32
1638454680,"disk4",49029990.43,17.95
1638454695,"disk4",50190765.11,18.84
1638454710,"disk4",42546859.2,17.5
1638454725,"disk4",51474539.92,21.28
1638454740,"disk4",42525628.51,17.24
1638454755,"disk4",58214057.88,19.75
1638454770,"disk4",69140562.15,21.43
1638454785,"disk4",66302051.28,20.25
1638454800,"disk4",67266510.99,20.63
1638454815,"disk4",61790071.97,19.58
1638454830,"disk4",52728125.45,20.06
1638454845,"disk4",54470091.11,18.56
1638454860,"disk4",53440701.05,18.61
1638454875,"disk4",63136213.55,20.16
1638454890,"disk4",56100828.91,19.43
1638454905,"disk4",54828154.16,19.34
1638454920,"disk4",60592030.66,19.72
1638454935,"disk4",61069857.91,19.31
1638454950,"disk4",53852143.97,17.73
1638454965,"disk4",52563550.95,19.3
1638454980,"disk4",62057318.72,19.73
1638454995,"disk4",58946852.93,18.9
1638455010,"disk4",51113924.11,18.5
1638455025,"disk4",46552137.21,19.06
1638455040,"disk4",51202192.34,19.04
1638455055,"disk4",54244091.29,18.3
1638455070,"disk4",55326313.15,20.24
1638455085,"disk4",47629681.15,19.05
1638455100,"disk4",46937436.66,19.06
1638455115,"disk4",57014484.21,20.27
1638455130,"disk4",59011068.5,20.53
1638455145,"disk4",47228260.99,18.09
1638455160,"disk4",48224990.19,18.48
1638455175,"disk4",57495986.99,20.11
1638455190,"disk4",57568287.99,19.49
1638455205,"disk4",47483486.88,17.93
1638455220,"disk4",59269515.95,18.97
1638455235,"disk4",65228187.44,19.48
1638455250,"disk4",55101314.54,19.87
1638455265,"disk4",50696422.36,18.25
1638455280,"disk4",60737510.97,19.52
1638455295,"disk4",70368890.75,20.16
1638455310,"disk4",70087041.15,20.82
1638455325,"disk4",70120327.28,22.65
1638455340,"disk4",71919079.66,21.17
1638455355,"disk4",64035470.01,21.39
1638455370,"disk4",62648916.3,20.92
1638455385,"disk4",58463977.58,19.61
1638455400,"disk4",58081607.14,18.41
1638455415,"disk4",61294915.23,20.41
1638455430,"disk4",54921911.5,19.58
1638455445,"disk4",49623284.46,19.1
1638455460,"disk4",46426681.91,18.19
1638455475,"disk4",55530478.07,19.09
1638455490,"disk4",63803282.41,19.89
1638455505,"disk4",69589249.54,22.86
1638455520,"disk4",72792876.71,21.95
1638455535,"disk4",72426878.44,21.86
1638455550,"disk4",64717980.56,19.11
1638455565,"disk4",53004979.29,18.55
1638455580,"disk4",69235538.28,20.89
1638455595,"disk4",68703106.96,20.85
1638455610,"disk4",61020079.1,18.73
1638455625,"disk4",53851857.13,18.96
1638455640,"disk4",62858493.19,20.38
1638455655,"disk4",60461665.81,19.32
1638455670,"disk4",47272873.33,17.76
1638455685,"disk4",51820133.07,18.78
1638455700,"disk4",48852382.11,18.69
1638455715,"disk4",62450938.65,20.82
1638455730,"disk4",63229259.76,20.06
1638455745,"disk4",67143692.36,20.62
1638455760,"disk4",64774530.94,21.09
1638455775,"disk4",67361342.48,20.67
1638455790,"disk4",73274881.05,21.47
1638455805,"disk4",57236517.09,18.53
1638455820,"disk4",58142896.99,18.25
1638455835,"disk4",67687371.6,18.87
1638455850,"disk4",68073091.96,19.49
1638455865,"disk4",75289654.25,20.68
1638455880,"disk4",60275978.46,18.48
1638455895,"disk4",67799662.39,19.94
1638455910,"disk4",57430108.44,19.06
1638455925,"disk4",69776757.4,20.29
1638455940,"disk4",54405479.32,17.8
1638455955,"disk4",57452182.78,19.41
1638455970,"disk4",64973198.74,20.04
1638455985,"disk4",58942083.93,19.55
1638456000,"disk4",61915990.05,22.24
1638456015,"disk4",66592954.61,19.64
1638456030,"disk4",60059723.55,18.4
1638456045,"disk4",60517652.6,20.14
1638456060,"disk4",58164018.48,20.05
1638456075,"disk4",58436222.74,19.76
1638456090,"disk4",50516329.45,18.38
1638456105,"disk4",57146421.94,18.68
1638456120,"disk4",55679001.36,18.72
1638456135,"disk4",56741645.43,18.7
1638456150,"disk4",59988657.72,18.47
1638456165,"disk4",64913660.38,20.12
1638456180,"disk4",60202482.6,20.53
1638456195,"disk4",64069438.35,21.69
1638456210,"disk4",63623599.61,20.45
1638456225,"disk4",64519793.23,21.3
1638456240,"disk4",57618641.19,19.98
1638456255,"disk4",64279365.64,20.93
1638456270,"disk4",56891798.48,19.43
1638456285,"disk4",52917571.38,20.31
1638456300,"disk4",58013620.69,19.79
1638456315,"disk4",58810412.4,19.56
1638456330,"disk4",61483152.55,20.63
1638456345,"disk4",59995805.34,20.36
1638456360,"disk4",53572851.37,18.64
1638456375,"disk4",65617568.31,18.83
1638456390,"disk4",68289068.81,20.09
