"ts","disk_id","throughput","latency"
1638024150,"disk3",46000937.56,16.43
1638024165,"disk3",48605145.3,16.88
1638024180,"disk3",50156878.6,16.4
1638024195,"disk3",43769799.66,16.49
1638024210,"disk3",47573288.38,18.47
1638024225,"disk3",45424272.46,16.57
1638024240,"disk3",48793576.41,16.6
1638024255,"disk3",45970834.7,16.85
1638024270,"disk3",48554418.07,17.58
1638024285,"disk3",47432246.52,16.89
1638024300,"disk3",47227147.04,16.8
1638024315,"disk3",53295049.7,17.85
1638024330,"disk3",53268189.23,17.37
1638024345,"disk3",48449889.12,16.83
1638024360,"disk3",48450008.27,15.81
1638024375,"disk3",52754119.97,17.58
1638024390,"disk3",53266214.76,17.27
1638024405,"disk3",46365503.49,15.92
1638024420,"disk3",52573650.81,17.06
1638024435,"disk3",57422314.34,17.62
1638024450,"disk3",54179113.62,17.91
1638024465,"disk3",43880273.1,16.2
1638024480,"disk3",50285038.06,17.15
1638024495,"disk3",48391098.96,16.55
1638024510,"disk3",53702897.95,17.34
1638024525,"disk3",44937799.4,16.76
1638024540,"disk3",38532511.57,16.19
1638024555,"disk3",41028729.17,16
1638024570,"disk3",42586563.36,15.88
1638024585,"disk3",40952368.04,15.7
1638024600,"disk3",39821089.78,15.95
1638024615,"disk3",42435304.34,16.31
1638024630,"disk3",46052845.44,16.82
1638024645,"disk3",53213218.37,18.04
1638024660,"disk3",48756774.71,17.32
1638024675,"disk3",40819743.21,16.23
1638024690,"disk3",44982380.23,17.65
1638024705,"disk3",40271708.78,16.7
1638024720,"disk3",43627492.93,16.26
1638024735,"disk3",44513437.09,16.27
1638024750,"disk3",43046190.38,16.08
1638024765,"disk3",37999850.55,15.62
1638024780,"disk3",37224698.89,15.81
1638024795,"disk3",40093282.1,15.42
1638024810,"disk3",40185839.93,15.73
1638024825,"disk3",38209397.23,15.87
1638024840,"disk3",45190340.8,16.9
1638024855,"disk3",41740235.21,16.05
1638024870,"disk3",40917667.64,16.65
1638024885,"disk3",42010964.14,17.34
1638024900,"disk3",40590122.87,17.04
1638024915,"disk3",43634343.66,15.82
1638024930,"disk3",46500499.8,16.36
1638024945,"disk3",40149772.09,15.83
1638024960,"disk3",37164091.83,15.07
1638024975,"disk3",43050172.71,16.37
1638024990,"disk3",51518057.86,17.52
1638025005,"disk3",47054569.6,17.54
1638025020,"disk3",40693398.3,15.91
1638025035,"disk3",44755759.11,16.56
1638025050,"disk3",47452730.68,17.91
1638025065,"disk3",47975025.64,17.57
1638025080,"disk3",46485822.03,16.98
1638025095,"disk3",49068796.48,17.64
1638025110,"disk3",44338347.83,17.65
1638025125,"disk3",43757513.05,16.68
1638025140,"disk3",39716817.55,16.35
1638025155,"disk3",43675228.05,16.24
1638025170,"disk3",48371808.19,17.13
1638025185,"disk3",43408738.91,16.46
1638025200,"disk3",47353558.42,17.31
1638025215,"disk3",54533436.26,16.84
1638025230,"disk3",51987215.91,17.81
1638025245,"disk3",55562403.99,18.63
1638025260,"disk3",46009032.5,16.04
1638025275,"disk3",47434339.19,16.95
1638025290,"disk3",50231083.18,16.4
1638025305,"disk3",47888764.84,17.01
1638025320,"disk3",45133171.04,16.09
1638025335,"disk3",51148673.4,16.37
1638025350,"disk3",44839194.84,16.39
1638025365,"disk3",47691622.44,16.4
1638025380,"disk3",38775521.24,15.65
1638025395,"disk3",45622936.44,17.01
1638025410,"disk3",43875835.64,16.61
1638025425,"disk3",37391197.48,15.18
1638025440,"disk3",42167484.29,16.31
1638025455,"disk3",45805187.89,17.48
1638025470,"disk3",42922991.63,16.57
1638025485,"disk3",44541550.03,17.3
1638025500,"disk3",40847092.53,15.58
1638025515,"disk3",45324444.92,15.99
1638025530,"disk3",52534391.38,18.02
1638025545,"disk3",45285025.19,17.45
1638025560,"disk3",39592872.87,15.16
1638025575,"disk3",46598944.57,15.43
1638025590,"disk3",39718312.83,15.73
1638025605,"disk3",44472807.23,15.94
1638025620,"disk3",39412047.75,15.03
1638025635,"disk3",40855798.7,14.81
1638025650,"disk3",47104337.76,16.33
1638025665,"disk3",46865013.87,15.78
1638025680,"disk3",47031274.03,16.33
1638025695,"disk3",46302633.32,16.91
1638025710,"disk3",39977698.17,14.86
1638025725,"disk3",41063223.95,15.81
1638025740,"disk3",47867351.09,15.92
1638025755,"disk3",50412639.79,16.22
1638025770,"disk3",44512579.35,15.45
1638025785,"disk3",34718308.01,13.98
1638025800,"disk3",42991465.2,15.09
1638025815,"disk3",46659568.09,14.75
1638025830,"disk3",42919462.66,15.5
1638025845,"disk3",45852835.97,17.63
1638025860,"disk3",49676755.4,16.54
1638025875,"disk3",47682133.12,15.72
1638025890,"disk3",52081344.04,16.67
1638025905,"disk3",46294453.84,16.66
1638025920,"disk3",47880692.72,16.91
1638025935,"disk3",41392141.04,15.35
1638025950,"disk3",41411835.35,15.64
1638025965,"disk3",43967224.82,15.29
1638025980,"disk3",43504248.62,15.17
1638025995,"disk3",47964871.58,17.34
1638026010,"disk3",54776843.04,16.58
1638026025,"disk3",44978467.59,15.32
1638026040,"disk3",46677664.41,16.45
1638026055,"disk3",53361772.17,17.14
1638026070,"disk3",54203810.38,18.84
1638026085,"disk3",55941910.44,17.25
1638026100,"disk3",53256795.48,17.16
1638026115,"disk3",56554512.25,17.45
1638026130,"disk3",49330280.97,16.2
1638026145,"disk3",45771274.43,16.73
1638026160,"disk3",46052579.48,16.53
1638026175,"disk3",56382182.96,17.5
1638026190,"disk3",48278689.32,16.31
1638026205,"disk3",47147977.53,15.6
1638026220,"disk3",51606659.11,16.96
1638026235,"disk3",52131168.87,16.89
1638026250,"disk3",48754514.71,17.72
1638026265,"disk3",43727863.22,15.87
1638026280,"disk3",49505153.04,16.26
1638026295,"disk3",50042220.78,16.77
1638026310,"disk3",50884492.16,16.7
1638026325,"disk3",44348174.83,16.27
1638026340,"disk3",49254944.17,16.74
1638026355,"disk3",48508753.83,15.53
1638026370,"disk3",51475727.01,16.55
1638026385,"disk3",59471210.22,18.96
1638026400,"disk3",45806511.97,16.9
1638026415,"disk3",40909222.72,18.14
1638026430,"disk3",49392020.11,17.78
1638026445,"disk3",52630228.82,17.65
1638026460,"disk3",43061135.53,16.6
1638026475,"disk3",44004588.71,16.66
1638026490,"disk3",43687043.03,17.47
1638026505,"disk3",46412363.32,16.75
1638026520,"disk3",52338836.12,18.33
1638026535,"disk3",39511316.7,15.27
1638026550,"disk3",39455777.9,15.49
1638026565,"disk3",46653087.08,17.31
1638026580,"disk3",42238561.71,16.39
1638026595,"disk3",40482008.99,15.82
1638026610,"disk3",38617085.98,15.44
1638026625,"disk3",38143923.49,15.79
1638026640,"disk3",41933057.28,15.54
1638026655,"disk3",44002477.42,15.58
1638026670,"disk3",40745694.98,14.69
1638026685,"disk3",44397898.36,16.21
1638026700,"disk3",57874351.24,17.66
1638026715,"disk3",43089202.13,16.1
1638026730,"disk3",44134503.71,16.78
1638026745,"disk3",43848556.2,16.43
1638026760,"disk3",47594729.71,14.93
1638026775,"disk3",48215601.5,16.1
1638026790,"disk3",49539263.84,16.95
1638026805,"disk3",45238370.25,14.83
1638026820,"disk3",50057049.01,15.48
1638026835,"disk3",47244733.36,15.41
1638026850,"disk3",48199554.86,15
1638026865,"disk3",52210793.05,16.31
1638026880,"disk3",52395278.43,16.9
1638026895,"disk3",52541096.12,16.48
1638026910,"disk3",50298229.61,16.57
1638026925,"disk3",71208982.01,19.01
1638026940,"disk3",54705563.82,17.19
1638026955,"disk3",53107576.62,16.37
1638026970,"disk3",56378818.6,16.32
1638026985,"disk3",65282625.34,17.12
1638027000,"disk3",55261104.2,16.32
1638027015,"disk3",46634781.07,16.19
1638027030,"disk3",52355472.13,16.67
1638027045,"disk3",48132946.74,17.24
1638027060,"disk3",42902470.42,16.61
1638027075,"disk3",43898556.74,15.93
1638027090,"disk3",44329367.95,15.62
1638027105,"disk3",49826293.03,16.3
1638027120,"disk3",47967682.9,17.55
1638027135,"disk3",55989924.83,16.49
1638027150,"disk3",44045857.02,15.82
1638027165,"disk3",50984389.36,16.49
1638027180,"disk3",58959048.37,17.6
1638027195,"disk3",45974879.89,15.97
1638027210,"disk3",51294244.13,16.62
1638027225,"disk3",41534629.46,15.18
1638027240,"disk3",39945082.12,14.87
1638027255,"disk3",40751316.7,15.21
1638027270,"disk3",41727149.08,15.21
1638027285,"disk3",46044495.51,16.03
1638027300,"disk3",47001001.62,16.69
1638027315,"disk3",50082595.44,16.65
1638027330,"disk3",43207336.38,16.71
1638027345,"disk3",48846685.48,18.44
1638027360,"disk3",46281188.62,17.93
1638027375,"disk3",43823177.8,16.69
1638027390,"disk3",39020019.69,16.47
1638027405,"disk3",41110314.85,16.29
1638027420,"disk3",56928820.87,17.74
1638027435,"disk3",50150947.41,16.51
1638027450,"disk3",52847828.68,16.64
1638027465,"disk3",55684356.54,17.93
1638027480,"disk3",43695764.2,15.21
1638027495,"disk3",40480161.08,15.51
1638027510,"disk3",36679675.96,15.99
1638027525,"disk3",44431870.93,16.08
1638027540,"disk3",47810039.05,17.91
1638027555,"disk3",41981743.35,16.61
1638027570,"disk3",47197132.32,16.45
1638027585,"disk3",40504291.03,15.55
1638027600,"disk3",44047079.26,15.81
1638027615,"disk3",42971964.16,14.87
1638027630,"disk3",40972118.88,14.83
1638027645,"disk3",42012972.48,15.23
1638027660,"disk3",48597038.14,15.85
1638027675,"disk3",50436071.31,16.16
1638027690,"disk3",46928072.76,15.81
1638027705,"disk3",46703878.4,15.88
1638027720,"disk3",46931597.87,16.8
1638027735,"disk3",55940025.4,17.86
1638027750,"disk3",46772059.81,16.2
1638027765,"disk3",44422420.15,17.05
1638027780,"disk3",42154358.1,16.81
1638027795,"disk3",39685356.52,16.39
1638027810,"disk3",43772003.17,19.01
1638027825,"disk3",48695959.15,17.14
1638027840,"disk3",36467552.3,14.92
1638027855,"disk3",38900675.77,15.38
1638027870,"disk3",43951976.6,16.92
1638027885,"disk3",45241431.41,17.24
1638027900,"disk3",40817143.22,15.45
1638027915,"disk3",47452133.23,17.19
1638027930,"disk3",41234523.96,16.54
1638027945,"disk3",43451564.07,16.02
1638027960,"disk3",39139576.72,15.97
1638027975,"disk3",41837887.09,15.67
1638027990,"disk3",38732370.92,16.14
1638028005,"disk3",38979760.73,16.87
1638028020,"disk3",35619318.52,15.21
1638028035,"disk3",43066929.87,16.53
1638028050,"disk3",46683249.91,17.23
1638028065,"disk3",38797098.57,16.32
1638028080,"disk3",31053465.32,14.37
1638028095,"disk3",38863360.58,15.41
1638028110,"disk3",36834588.83,14.8
1638028125,"disk3",33119672.8,14.82
1638028140,"disk3",32563221.25,15.57
1638028155,"disk3",40743580.4,15.09
1638028170,"disk3",37277750.82,14.88
1638028185,"disk3",31191130.58,14.38
1638028200,"disk3",36924672.66,15.13
1638028215,"disk3",42242849.14,15.85
1638028230,"disk3",34370272.43,15.24
1638028245,"disk3",31252601.4,16.41
1638028260,"disk3",36983315.34,17.5
1638028275,"disk3",43695426.23,16.53
1638028290,"disk3",42599141.97,16.57
1638028305,"disk3",40962376.39,16.42
1638028320,"disk3",41421911.75,16.77
1638028335,"disk3",44541702.16,16.72
1638028350,"disk3",44767404.07,18.59
1638028365,"disk3",45923551.23,17.82
1638028380,"disk3",39198946.17,16.47
1638028395,"disk3",38536855.16,16.18
1638028410,"disk3",38487819.08,16.3
1638028425,"disk3",40295118.03,17.28
1638028440,"disk3",31849072.49,15.82
1638028455,"disk3",36969744.22,16.74
1638028470,"disk3",39899378.17,16.68
1638028485,"disk3",34781048.98,16.93
1638028500,"disk3",35168360.72,16.65
1638028515,"disk3",39012253.93,16.34
1638028530,"disk3",33573788.72,15.92
1638028545,"disk3",33094924.09,17.25
1638028560,"disk3",34900187.17,15.57
1638028575,"disk3",39916030.25,16.19
1638028590,"disk3",36041578.94,15.91
1638028605,"disk3",34541542.16,15.7
1638028620,"disk3",29138379.46,14.62
1638028635,"disk3",32805443.3,15.99
1638028650,"disk3",37666218.84,16.08
1638028665,"disk3",41479282.06,16.44
1638028680,"disk3",36262655.19,15.3
1638028695,"disk3",33886557.78,14.76
1638028710,"disk3",41488694.99,16.17
1638028725,"disk3",30790352.59,14.61
1638028740,"disk3",37912185.15,15.99
1638028755,"disk3",45445245.47,16.86
1638028770,"disk3",41107050.95,16.1
1638028785,"disk3",31384873.78,14.46
1638028800,"disk3",33200327.28,17.03
1638018000,"disk4",60529399.86,20.08
1638018015,"disk4",57221430.21,19.04
1638018030,"disk4",65808089.13,20.7
1638018045,"disk4",59486643.13,20.83
1638018060,"disk4",60919140.22,20.92
1638018075,"disk4",68237424.66,20.01
1638018090,"disk4",63755779.82,20.21
1638018105,"disk4",52488358.23,18.7
1638018120,"disk4",54138901.05,18.48
1638018135,"disk4",53095726.99,19.17
1638018150,"disk4",52381953.83,20.03
1638018165,"disk4",58792932.34,20.23
1638018180,"disk4",58596031.74,20.43
1638018195,"disk4",48764960.84,17.84
1638018210,"disk4",53689829.53,19.33
1638018225,"disk4",46321240.19,17.87
1638018240,"disk4",49372987.49,18.49
1638018255,"disk4",44274895.92,17.78
1638018270,"disk4",46180784.8,20.28
1638018285,"disk4",45996589.19,20.12
1638018300,"disk4",45964721.38,18.85
1638018315,"disk4",54911320.28,20.14
1638018330,"disk4",59127795.93,20.4
1638018345,"disk4",49265911.42,18.81
1638018360,"disk4",51409180.8,19.56
1638018375,"disk4",46042739.14,18.29
1638018390,"disk4",44740109.56,18.69
1638018405,"disk4",43622620.52,18.61
1638018420,"disk4",43602486.9,19.82
1638018435,"disk4",41836492.82,18.47
1638018450,"disk4",47282194.44,18.57
1638018465,"disk4",45068949.84,17.96
1638018480,"disk4",45191063.08,17.86
1638018495,"disk4",51507351.82,19.62
1638018510,"disk4",47399896.27,18.74
1638018525,"disk4",44673439.35,19.52
1638018540,"disk4",45860835.64,19.12
1638018555,"disk4",49385994.8,19.71
1638018570,"disk4",45271992.92,18.93
1638018585,"disk4",47220482.26,19.53
1638018600,"disk4",43768086.48,18.61
1638018615,"disk4",48038419.01,18.88
1638018630,"disk4",42500756.15,18.07
1638018645,"disk4",50515256.4,18.4
1638018660,"disk4",48959112.76,17.94
1638018675,"disk4",46800959.21,18.27
1638018690,"disk4",51972316.58,18.77
1638018705,"disk4",45644250.87,17.82
1638018720,"disk4",47883100.05,18.12
1638018735,"disk4",49183612.59,17.75
1638018750,"disk4",46450277.49,18.52
1638018765,"disk4",55080973.54,18.71
1638018780,"disk4",49262954.74,18.94
1638018795,"disk4",51129392.09,19.13
1638018810,"disk4",59284825.36,21.16
1638018825,"disk4",42412383.54,19.39
1638018840,"disk4",52389101.74,19.4
1638018855,"disk4",53860948.26,19.97
1638018870,"disk4",56618339.56,20.64
1638018885,"disk4",39901629.16,18.36
1638018900,"disk4",45187715.02,17.66
1638018915,"disk4",51815586.52,18.77
1638018930,"disk4",61075121.34,19.9
1638018945,"disk4",51169657.53,19.37
1638018960,"disk4",48663512.15,18.88
1638018975,"disk4",47469846.09,17.59
1638018990,"disk4",46054265.48,17.74
1638019005,"disk4",46116700.16,17.06
1638019020,"disk4",50510032.11,17.74
1638019035,"disk4",51101037.57,17.89
1638019050,"disk4",54913339.56,18.13
1638019065,"disk4",43079987.83,17.05
1638019080,"disk4",58013142.44,18.53
1638019095,"disk4",65338156.25,20.26
1638019110,"disk4",59160028.15,19.93
1638019125,"disk4",54845930.28,18.64
1638019140,"disk4",52570730.6,18.32
1638019155,"disk4",59949301.44,19.19
1638019170,"disk4",53462536.82,19.05
1638019185,"disk4",41749510.01,16.28
1638019200,"disk4",44811466.1,17.07
1638019215,"disk4",45840097.62,17.95
1638019230,"disk4",45208501.44,17.84
1638019245,"disk4",54598305.22,18.52
1638019260,"disk4",52415744.85,17.67
1638019275,"disk4",49120587.93,17.59
1638019290,"disk4",55584516.97,18.45
1638019305,"disk4",58185134.26,19.61
1638019320,"disk4",49807457.84,16.67
1638019335,"disk4",56981277.15,20.49
1638019350,"disk4",59704148.53,19.46
1638019365,"disk4",47609120.65,17.96
1638019380,"disk4",42519829.42,17.16
1638019395,"disk4",43875224.89,17.48
1638019410,"disk4",50980212.93,19.11
1638019425,"disk4",47462993.99,17.49
1638019440,"disk4",46007071.78,16.8
1638019455,"disk4",42768836.74,17.7
1638019470,"disk4",55765905.25,18.19
1638019485,"disk4",54396402.01,18.38
1638019500,"disk4",47234669.79,17.83
1638019515,"disk4",44725925.6,16.76
1638019530,"disk4",54841706.05,18.41
1638019545,"disk4",46407598.54,17.31
1638019560,"disk4",41138039.23,17.33
1638019575,"disk4",53056307.64,18.41
1638019590,"disk4",59778250.44,19.4
1638019605,"disk4",47145955.58,18.09
1638019620,"disk4",42346308.8,17.05
1638019635,"disk4",40451287.58,16.78
1638019650,"disk4",39513323.73,17.03
1638019665,"disk4",43353240.83,17.78
1638019680,"disk4",42600395.07,17.85
1638019695,"disk4",41897293.43,17.36
1638019710,"disk4",47003294.29,18.34
1638019725,"disk4",47409684.99,19.49
1638019740,"disk4",55215937.27,20.21
1638019755,"disk4",52639033.01,18.37
1638019770,"disk4",45813590.25,17.66
1638019785,"disk4",48635357.01,18.25
1638019800,"disk4",40379117.09,16.73
1638019815,"disk4",48624472.8,17.68
1638019830,"disk4",47385490.54,17.29
1638019845,"disk4",42856062.58,17.22
1638019860,"disk4",42632852.99,16.31
1638019875,"disk4",48308605.35,17.75
1638019890,"disk4",42875507.35,16.04
1638019905,"disk4",45042826.07,17.42
1638019920,"disk4",39827089.74,16.14
1638019935,"disk4",42518423.59,15.88
1638019950,"disk4",45774906.22,17.6
1638019965,"disk4",51116707.19,17.96
1638019980,"disk4",46866918.86,17.62
1638019995,"disk4",55530329.45,17.88
1638020010,"disk4",51692546.7,16.76
1638020025,"disk4",46638413.76,16.49
1638020040,"disk4",45482275.62,16.29
1638020055,"disk4",48523519.59,16.83
1638020070,"disk4",55522975.6,18.1
1638020085,"disk4",52235372.05,17.39
1638020100,"disk4",57372163.29,18.89
1638020115,"disk4",53692205.48,17.47
1638020130,"disk4",52299274.44,18.02
1638020145,"disk4",46029449.69,17.41
1638020160,"disk4",51552826.45,18.63
1638020175,"disk4",51114306.44,17.6
1638020190,"disk4",51117290.93,17.84
1638020205,"disk4",48357559.11,17.04
1638020220,"disk4",52942667.54,17.85
1638020235,"disk4",53655404.09,19.43
1638020250,"disk4",51664335.46,17.6
1638020265,"disk4",50116529.4,16.89
1638020280,"disk4",55501904.76,17.8
1638020295,"disk4",56339373.42,16.88
1638020310,"disk4",51806576.01,16.46
1638020325,"disk4",52191638.04,17.28
1638020340,"disk4",52074138.55,17.08
1638020355,"disk4",47029402.28,15.76
1638020370,"disk4",45724520.78,17.3
1638020385,"disk4",50546718.43,17.28
1638020400,"disk4",51597360.37,17.01
1638020415,"disk4",54236337.83,16.23
1638020430,"disk4",58054354.83,17.37
1638020445,"disk4",53632555.78,18.68
1638020460,"disk4",65813008.99,17.71
1638020475,"disk4",71068833.83,20.83
1638020490,"disk4",66433856.78,18.59
1638020505,"disk4",62316804.68,18.26
1638020520,"disk4",63345496.17,18.28
1638020535,"disk4",65856760.01,21.25
1638020550,"disk4",68367630.4,19.16
1638020565,"disk4",60293813.69,18.12
1638020580,"disk4",54294968.11,17.68
1638020595,"disk4",63530093.44,17.98
1638020610,"disk4",58677093.21,17.55
1638020625,"disk4",57443138.65,18.57
1638020640,"disk4",58027778.59,18.6
1638020655,"disk4",55341613.35,18.45
1638020670,"disk4",50052250.66,19.73
1638020685,"disk4",48497417.66,17.49
1638020700,"disk4",49102644.78,17.64
1638020715,"disk4",55585343.02,16.98
1638020730,"disk4",46377832.54,16.38
1638020745,"disk4",44743474.46,17.36
1638020760,"disk4",45060046.8,17.46
1638020775,"disk4",50799236.42,18.19
1638020790,"disk4",48312383.56,17.51
1638020805,"disk4",55733565.34,19.09
1638020820,"disk4",49377828.47,18.12
1638020835,"disk4",57331284.17,19.49
1638020850,"disk4",44980717.13,17.34
1638020865,"disk4",52506090.26,17.5
1638020880,"disk4",45944104.4,17.33
1638020895,"disk4",52257780.97,17.44
1638020910,"disk4",42962067.4,17.16
1638020925,"disk4",44841373.5,16.54
1638020940,"disk4",44176149.32,17.2
1638020955,"disk4",59431214.09,18.53
1638020970,"disk4",56056430.19,19.24
1638020985,"disk4",47315565.13,17.75
1638021000,"disk4",50911105.19,17.89
1638021015,"disk4",49772530.4,19.59
1638021030,"disk4",49083594.61,18.15
1638021045,"disk4",53883926.05,18.19
1638021060,"disk4",50999573.73,18.04
1638021075,"disk4",46928089.27,17.5
1638021090,"disk4",48246522.35,17.21
1638021105,"disk4",48451097.54,17.5
1638021120,"disk4",52379450.07,18.03
1638021135,"disk4",47154425.13,16.22
1638021150,"disk4",59997657.42,18.39
1638021165,"disk4",60245998.74,18.79
1638021180,"disk4",46032142.65,16.25
1638021195,"disk4",48524895.15,17.4
1638021210,"disk4",44633616.72,16.54
1638021225,"disk4",42776245.38,17.07
1638021240,"disk4",47811103.3,18.4
1638021255,"disk4",45951266.21,17.04
1638021270,"disk4",51610664.98,17.9
1638021285,"disk4",49157752.46,17.36
1638021300,"disk4",55940644.76,17.97
1638021315,"disk4",54314511.73,17.3
1638021330,"disk4",67274059.88,21.75
1638021345,"disk4",52599216.19,18.71
1638021360,"disk4",46456546.55,17.3
1638021375,"disk4",45071713,16.82
1638021390,"disk4",57642749.56,19.05
1638021405,"disk4",48708961.21,17.14
1638021420,"disk4",54823642.42,18.48
1638021435,"disk4",53315800.64,18.8
1638021450,"disk4",44721983.01,16.87
1638021465,"disk4",48320327.63,16.9
1638021480,"disk4",49760886.86,16.68
1638021495,"disk4",57418824.66,18.14
1638021510,"disk4",59897708.26,19.07
1638021525,"disk4",50724353.99,18.03
1638021540,"disk4",48296530.3,16.96
1638021555,"disk4",61910628.88,19.46
1638021570,"disk4",54785003.52,19.84
1638021585,"disk4",52481475.9,20.76
1638021600,"disk4",51640065.84,18.42
1638021615,"disk4",52176542.33,19.8
1638021630,"disk4",49478467.23,16.85
1638021645,"disk4",59466273.4,18.98
1638021660,"disk4",54034846.75,17.76
1638021675,"disk4",53314163.38,17.61
1638021690,"disk4",53929608.56,18.03
1638021705,"disk4",59814505.99,18.2
1638021720,"disk4",62331974.16,19.12
1638021735,"disk4",58894177.8,17.82
1638021750,"disk4",62625434.38,18.37
1638021765,"disk4",59666449.21,20.1
1638021780,"disk4",58424751.56,17.85
1638021795,"disk4",57050428.07,19.89
1638021810,"disk4",64061007.27,19.57
1638021825,"disk4",64082108.33,18.84
1638021840,"disk4",58317010.23,17.8
1638021855,"disk4",53149228.52,16.42
1638021870,"disk4",57476533.63,18.82
1638021885,"disk4",55482237.16,19.46
1638021900,"disk4",55657437.62,19.4
1638021915,"disk4",62118277.13,20.2
1638021930,"disk4",59829857.69,19.83
1638021945,"disk4",61259434.57,18.73
1638021960,"disk4",60323654.31,17.61
1638021975,"disk4",69878779.83,19.9
1638021990,"disk4",66448409.23,18.64
1638022005,"disk4",61104732.47,17.34
1638022020,"disk4",61320080.92,19
1638022035,"disk4",59912811.53,18.69
1638022050,"disk4",65684797.54,19.19
1638022065,"disk4",64890520.3,19.01
1638022080,"disk4",50520193.04,16.47
1638022095,"disk4",64414504.67,19.25
1638022110,"disk4",66667617.17,18.39
1638022125,"disk4",53354255.2,17.11
1638022140,"disk4",56408825.82,19.11
1638022155,"disk4",55813249.23,19.22
1638022170,"disk4",58386926.38,17.52
1638022185,"disk4",61132664.65,19.62
1638022200,"disk4",52713339.68,17.82
1638022215,"disk4",58509032.58,18.36
1638022230,"disk4",60464190.46,19.48
1638022245,"disk4",54285437.86,17.75
1638022260,"disk4",49612691.56,16.49
1638022275,"disk4",54937733.74,17.49
1638022290,"disk4",56462885.85,19.19
1638022305,"disk4",53704529.83,18.27
1638022320,"disk4",51512213.13,18.2
1638022335,"disk4",50093038.24,18.5
1638022350,"disk4",54878679.97,18.87
1638022365,"disk4",48255071.27,17.94
1638022380,"disk4",46877480.2,18.37
1638022395,"disk4",44935221.14,16.49
1638022410,"disk4",58440446.39,19.08
1638022425,"disk4",61527734.35,19.09
1638022440,"disk4",53966313.5,17.73
1638022455,"disk4",55056318.26,17.46
1638022470,"disk4",55422236.7,17.56
1638022485,"disk4",53135915.52,16.7
1638022500,"disk4",49654671.91,16.61
1638022515,"disk4",53231201.34,18.33
1638022530,"disk4",50610459.59,17.95
1638022545,"disk4",56176456.52,18.29
1638022560,"disk4",47345892.83,16.72
1638022575,"disk4",49556410.47,16.56
1638022590,"disk4",51475048.58,16.72
1638022605,"disk4",57660789.42,18.36
1638022620,"disk4",55072776.96,17.9
1638022635,"disk4",52391656.38,17.25
1638022650,"disk4",56256201.31,20.51
1638022665,"disk4",62503460.12,19.31
1638022680,"disk4",59317262.5,19.18
1638022695,"disk4",56686588.22,17.86
1638022710,"disk4",61356206.4,19.3
1638022725,"disk4",58958064.73,18.61
1638022740,"disk4",51562513.29,16.95
1638022755,"disk4",55068675.32,17.27
1638022770,"disk4",56247307.7,17.61
1638022785,"disk4",53192053.42,17.16
1638022800,"disk4",48180974.58,18.37
1638022815,"disk4",51369464.97,18.73
1638022830,"disk4",54217060.48,18.41
1638022845,"disk4",56939840.07,19.3
1638022860,"disk4",56992970.98,19.15
1638022875,"disk4",64471740.58,18.72
1638022890,"disk4",52552810.17,20.11
1638022905,"disk4",49622113.18,18.29
1638022920,"disk4",46885521.28,17.49
1638022935,"disk4",52201422.94,18.39
1638022950,"disk4",56862094.35,20.29
1638022965,"disk4",49840766.4,17.88
1638022980,"disk4",55183576.8,16.92
1638022995,"disk4",54532484.19,16.77
1638023010,"disk4",50445823.42,17.38
1638023025,"disk4",46682031.54,16.1
1638023040,"disk4",51940838.7,17.34
1638023055,"disk4",59019087.73,18.16
1638023070,"disk4",57257675.21,17.99
1638023085,"disk4",57912671.76,18.01
1638023100,"disk4",53878751.2,17.5
1638023115,"disk4",57384275.29,18.5
1638023130,"disk4",63079069.7,19.14
1638023145,"disk4",56110647.88,18.52
1638023160,"disk4",54069448.04,17.53
1638023175,"disk4",59840411.14,17.9
1638023190,"disk4",62140106.44,18.59
1638023205,"disk4",53728760.7,17.51
1638023220,"disk4",52060772.9,18.16
1638023235,"disk4",55601227.07,16.53
1638023250,"disk4",54434520.84,17.05
1638023265,"disk4",48274175.9,16.05
1638023280,"disk4",50097716.03,17.44
1638023295,"disk4",57196004.81,17.73
1638023310,"disk4",50354351.39,16.46
1638023325,"disk4",51167396.55,15.73
1638023340,"disk4",50203324.91,16.3
1638023355,"disk4",58520247.42,17.88
1638023370,"disk4",53390568.42,16.63
1638023385,"disk4",61268138.03,17.88
1638023400,"disk4",58926970.78,17.81
1638023415,"disk4",57630907.12,18.08
1638023430,"disk4",62429689.66,18.51
1638023445,"disk4",61009454.7,20.18
1638023460,"disk4",54664581.73,18.22
1638023475,"disk4",64572843.11,19.23
1638023490,"disk4",61774080.5,19.18
1638023505,"disk4",62386956.34,19.51
1638023520,"disk4",47779723.81,16.23
1638023535,"disk4",55459142.52,17.77
1638023550,"disk4",55052505.85,18.67
1638023565,"disk4",56835758.34,19.34
1638023580,"disk4",52857179.15,17.86
1638023595,"disk4",65386974.6,19.7
1638023610,"disk4",51483129.31,17.6
1638023625,"disk4",57681598.25,19.85
1638023640,"disk4",52943060.41,21.04
1638023655,"disk4",55337662.99,17.37
1638023670,"disk4",48272691.85,16.71
1638023685,"disk4",42710021.17,15.88
1638023700,"disk4",49078364.61,17.3
1638023715,"disk4",54318265.19,17.82
1638023730,"disk4",56805799.3,18.96
1638023745,"disk4",39703914.58,16.57
1638023760,"disk4",38113867.23,16.59
1638023775,"disk4",40700746.28,17
1638023790,"disk4",40990275.33,18.04
1638023805,"disk4",44770591.32,19.24
