"ts","disk_id","throughput","latency"
1638544170,"disk7",59347722.84,17.9
1638544185,"disk7",52188033.23,17.83
1638544200,"disk7",51034702.64,16.8
1638544215,"disk7",54870358.95,17.05
1638544230,"disk7",42537201.66,15.62
1638544245,"disk7",47425225.34,17.95
1638544260,"disk7",54039676.6,17.41
1638544275,"disk7",48738619.83,17.2
1638544290,"disk7",43054850.48,16.4
1638544305,"disk7",43969763.02,18.28
1638544320,"disk7",46520584.39,16.46
1638544335,"disk7",55006239.64,17.99
1638544350,"disk7",43850015.78,16.09
1638544365,"disk7",42676697.55,15.57
1638544380,"disk7",43114950.04,15.74
1638544395,"disk7",48972631.39,16.23
1638544410,"disk7",48929675.51,16.94
1638544425,"disk7",50771330.76,16.57
1638544440,"disk7",45535144.07,17.84
1638544455,"disk7",55653492.39,17.81
1638544470,"disk7",50788212.25,17.69
1638544485,"disk7",39791063.46,15.46
1638544500,"disk7",38780034.42,15.57
1638544515,"disk7",43800548.26,16.59
1638544530,"disk7",44887367.93,18.05
1638544545,"disk7",45424685.24,17.01
1638544560,"disk7",43480224.05,15.89
1638544575,"disk7",45206828.5,15.99
1638544590,"disk7",42026472.34,16
1638544605,"disk7",47985331.87,17.33
1638544620,"disk7",48597179.56,17.39
1638544635,"disk7",53986110.63,19.18
1638544650,"disk7",48037552.17,16.65
1638544665,"disk7",43170521.09,15.65
1638544680,"disk7",38743080.83,14.84
1638544695,"disk7",51067310.51,15.74
1638544710,"disk7",45275873.34,16.42
1638544725,"disk7",44196215.58,17.07
1638544740,"disk7",42074532.6,15.9
1638544755,"disk7",44835060.84,15.32
1638544770,"disk7",41792802.56,16.13
1638544785,"disk7",44531112.09,15.27
1638544800,"disk7",44829704.65,16.56
1638544815,"disk7",45558321.64,15.1
1638544830,"disk7",51735260.84,16
1638544845,"disk7",48292054.27,16.16
1638544860,"disk7",53732363.24,16.11
1638544875,"disk7",59823659.11,17.77
1638544890,"disk7",60418972.32,17.79
1638544905,"disk7",46853395.84,16.57
1638544920,"disk7",52343117.82,17.27
1638544935,"disk7",46113363.18,15.62
1638544950,"disk7",50854470.24,20.48
1638544965,"disk7",47371206.92,17.43
1638544980,"disk7",39818385.54,16.04
1638544995,"disk7",41357134.07,15.82
1638545010,"disk7",38676799.77,15.7
1638545025,"disk7",45494133.01,17.15
1638545040,"disk7",46645915.86,16.42
1638545055,"disk7",47178675.5,16.37
1638545070,"disk7",47320870.84,15.94
1638545085,"disk7",43459549.84,16.16
1638545100,"disk7",37139353.62,14.65
1638545115,"disk7",42941547.42,15.86
1638545130,"disk7",44505863.55,16.97
1638545145,"disk7",43146400.07,15.82
1638545160,"disk7",43540426.84,16.71
1638545175,"disk7",48473842.44,17.22
1638545190,"disk7",41621977.19,15.92
1638545205,"disk7",41706512.17,16.7
1638545220,"disk7",41097378.86,16.66
1638545235,"disk7",44721211.87,18.25
1638545250,"disk7",43063752.75,17
1638545265,"disk7",42364689.44,16.75
1638545280,"disk7",41385144.58,16.85
1638545295,"disk7",44860879.81,16.13
1638545310,"disk7",45475874.54,17.52
1638545325,"disk7",45958095.68,17.5
1638545340,"disk7",40385989.72,15.96
1638545355,"disk7",36476417.37,14.98
1638545370,"disk7",39998601.09,15.66
1638545385,"disk7",45955973.97,17.04
1638545400,"disk7",44133847.74,15.64
1638545415,"disk7",49039191.21,16.19
1638545430,"disk7",41597253.21,16.78
1638545445,"disk7",43043551.2,16.79
1638545460,"disk7",52468126.53,17.32
1638545475,"disk7",44341851.27,15.54
1638545490,"disk7",45331424.7,16.5
1638545505,"disk7",45488137.15,18.66
1638545520,"disk7",37708731.24,15.54
1638545535,"disk7",53440329.61,17.44
1638545550,"disk7",49032780.86,16.99
1638545565,"disk7",50836671.21,17.26
1638545580,"disk7",47607104.87,18.42
1638545595,"disk7",49392786.08,18.54
1638545610,"disk7",39856117.83,16.41
1638545625,"disk7",40903257.21,16.3
1638545640,"disk7",57098824.01,19.45
1638545655,"disk7",50326438.63,19.16
1638545670,"disk7",43782217.51,16.12
1638545685,"disk7",45803788.66,15.84
1638545700,"disk7",48344762.6,17.57
1638545715,"disk7",49088548.7,16.46
1638545730,"disk7",41798443.27,15.96
1638545745,"disk7",41558631.44,16.02
1638545760,"disk7",42887127.24,16.32
1638545775,"disk7",50030484.96,16.88
1638545790,"disk7",42175225.83,15.75
1638545805,"disk7",43375801.53,15.91
1638545820,"disk7",44696260.64,15.13
1638545835,"disk7",47945684.45,17.05
1638545850,"disk7",44798047.52,16.42
1638545865,"disk7",46668884.48,16.5
1638545880,"disk7",37969837.24,15.19
1638545895,"disk7",40928825.59,15.79
1638545910,"disk7",39351420.58,16.11
1638545925,"disk7",40566432.4,15.41
1638545940,"disk7",37377888.35,13.99
1638545955,"disk7",42824051.68,14.97
1638545970,"disk7",43652564.72,15.9
1638545985,"disk7",40684710.72,14.95
1638546000,"disk7",46790717.23,15.23
1638546015,"disk7",46463165.48,15.47
1638546030,"disk7",39080034.63,14.49
1638546045,"disk7",43863931.07,15.48
1638546060,"disk7",46596583.18,16.62
1638546075,"disk7",42620054.48,16.72
1638546090,"disk7",37935443.94,15.49
1638546105,"disk7",38110797.91,16.03
1638546120,"disk7",39375224.48,16.3
1638546135,"disk7",49157948.37,16.68
1638546150,"disk7",42837510.42,15.9
1638546165,"disk7",45026115.54,16.68
1638546180,"disk7",40921829.36,16.47
1638546195,"disk7",42279913.52,16.42
1638546210,"disk7",38569419.88,16.78
1638546225,"disk7",41007289.78,15.57
1638546240,"disk7",44232620.74,16.71
1638546255,"disk7",52867000.07,17.22
1638546270,"disk7",43992666.13,17.07
1638546285,"disk7",42008213.4,16.56
1638546300,"disk7",39875657.56,15.9
1638546315,"disk7",55153565.84,17.5
1638546330,"disk7",49097631.51,17.22
1638546345,"disk7",43452819.44,16.27
1638546360,"disk7",38634739.57,15.93
1638546375,"disk7",42088976.66,16.82
1638546390,"disk7",38110325.12,17.48
1638546405,"disk7",47197285.87,17.79
1638546420,"disk7",41137601.48,16.44
1638546435,"disk7",41717717.04,15.7
1638546450,"disk7",39576371.35,16.41
1638546465,"disk7",39822576.67,16.29
1638546480,"disk7",41352838.93,15.74
1638546495,"disk7",42413975.48,16.22
1638546510,"disk7",41252735.36,16.32
1638546525,"disk7",39864770.89,17.47
1638546540,"disk7",48053287.05,16.24
1638546555,"disk7",52499653.7,19.52
1638546570,"disk7",48098728.99,16.76
1638546585,"disk7",51657039.01,18.42
1638546600,"disk7",41189227.34,16.52
1638546615,"disk7",43406132.52,16.63
1638546630,"disk7",40816481.73,15.26
1638546645,"disk7",48708593.05,17.07
1638546660,"disk7",46204855.03,16.37
1638546675,"disk7",52056402.74,16.52
1638546690,"disk7",44185158.19,16.65
1638546705,"disk7",40653347.84,16.08
1638546720,"disk7",45560388.23,16.27
1638546735,"disk7",51428797.76,17.51
1638546750,"disk7",55107834.96,17.84
1638546765,"disk7",49827685.22,16.88
1638546780,"disk7",45405722.92,15.83
1638546795,"disk7",47974510.23,16.52
1638546810,"disk7",44446679.28,17.03
1638546825,"disk7",47797962.06,16.65
1638546840,"disk7",51420131.28,17.31
1638546855,"disk7",64473811.72,19.13
1638546870,"disk7",59592238.74,17.84
1638546885,"disk7",49133073.61,17.65
1638546900,"disk7",44341562.19,17.45
1638546915,"disk7",46446605.09,16.84
1638546930,"disk7",47831068.66,17.35
1638546945,"disk7",41782492.62,16.04
1638546960,"disk7",46336321.32,16.81
1638546975,"disk7",45221168.98,16.48
1638546990,"disk7",41947568.09,15.95
1638547005,"disk7",47186101.16,16.78
1638547020,"disk7",41930912.09,15.58
1638547035,"disk7",45897117.96,16.54
1638547050,"disk7",40772853.21,16.64
1638547065,"disk7",44449621.26,16.03
1638547080,"disk7",54977371.26,16.88
1638547095,"disk7",51008560.62,16.34
1638547110,"disk7",39555394.92,15.63
1638547125,"disk7",38254571.73,16.67
1638547140,"disk7",37852074.48,16.16
1638547155,"disk7",45265902.83,16.89
1638547170,"disk7",37804847.67,15.27
1638547185,"disk7",45263151.87,16.46
1638547200,"disk7",40411972.49,16.58
1638536400,"disk8",61527595.5,19.25
1638536415,"disk8",51909375.99,17.73
1638536430,"disk8",48128478.44,17.21
1638536445,"disk8",58302544.59,19.49
1638536460,"disk8",58895721.49,19.63
1638536475,"disk8",55619565.74,18.4
1638536490,"disk8",59086815.19,18.7
1638536505,"disk8",58693511.07,19.43
1638536520,"disk8",54046082.63,19.13
1638536535,"disk8",64301949.33,21.38
1638536550,"disk8",54632210.29,18.81
1638536565,"disk8",52994999.09,18.32
1638536580,"disk8",50763760.5,18.41
1638536595,"disk8",56701654.52,19.57
1638536610,"disk8",44224599.35,16.71
1638536625,"disk8",39871963.58,16.49
1638536640,"disk8",46168609.59,16.52
1638536655,"disk8",54237119.38,18.18
1638536670,"disk8",63531155.54,18.54
1638536685,"disk8",62812259.72,18.72
1638536700,"disk8",52984204.73,18.32
1638536715,"disk8",54488135.68,19.26
1638536730,"disk8",52086652.95,17.4
1638536745,"disk8",44608229.6,16.6
1638536760,"disk8",47022236.31,18.58
1638536775,"disk8",46334684.68,18.35
1638536790,"disk8",47469575.53,18.26
1638536805,"disk8",52825062.97,18.96
1638536820,"disk8",57321644.78,19.96
1638536835,"disk8",62436463.11,19.58
1638536850,"disk8",52637981.54,21.03
1638536865,"disk8",50192116.6,17.92
1638536880,"disk8",40393032.7,16.93
1638536895,"disk8",41771613.44,17.27
1638536910,"disk8",44587208.31,16.88
1638536925,"disk8",46684355.09,16.79
1638536940,"disk8",39977447.6,16.5
1638536955,"disk8",44433308.43,17.42
1638536970,"disk8",42785774.21,16.85
1638536985,"disk8",43557659.56,16.96
1638537000,"disk8",42144011.11,17.35
1638537015,"disk8",43964320.84,16.7
1638537030,"disk8",45431042.16,17.42
1638537045,"disk8",43671004.56,18.01
1638537060,"disk8",39181062.16,16.93
1638537075,"disk8",42296339.86,16.69
1638537090,"disk8",38287502.66,16.6
1638537105,"disk8",40422809.27,17.85
1638537120,"disk8",43697232.87,18.59
1638537135,"disk8",47012947.52,18.96
1638537150,"disk8",47311412.46,19.06
1638537165,"disk8",44210292.26,17.52
1638537180,"disk8",44767189.73,17.15
1638537195,"disk8",46331490.28,17.83
1638537210,"disk8",49519516.44,19.37
1638537225,"disk8",45627088.65,18.06
1638537240,"disk8",55659682.65,19.94
1638537255,"disk8",57019331.8,19.22
1638537270,"disk8",52338479.25,18.58
1638537285,"disk8",43985952.45,17.72
1638537300,"disk8",43139908.98,17.33
1638537315,"disk8",51333808.31,20.29
1638537330,"disk8",44004647.68,17.75
1638537345,"disk8",43104050.36,20.24
1638537360,"disk8",48999516.33,17.82
1638537375,"disk8",44490604.17,17.38
1638537390,"disk8",42199901.09,18
1638537405,"disk8",38081528.82,17.01
1638537420,"disk8",36385528.6,16.9
1638537435,"disk8",42491251.13,17.1
1638537450,"disk8",51951776.99,17.86
1638537465,"disk8",54694945.94,20.05
1638537480,"disk8",64832708.83,21.56
1638537495,"disk8",53511587.87,18.12
1638537510,"disk8",49245181.5,17.34
1638537525,"disk8",46298520.6,17.27
1638537540,"disk8",52922005.41,19.23
1638537555,"disk8",53434213.64,20.04
1638537570,"disk8",50029592.54,18.12
1638537585,"disk8",45268250.84,17.49
1638537600,"disk8",47020016.55,17.73
1638537615,"disk8",49987404.54,17.58
1638537630,"disk8",41317477.31,16.41
1638537645,"disk8",43078227.34,16.09
1638537660,"disk8",54875599.94,17.14
1638537675,"disk8",52274648.31,17.22
1638537690,"disk8",52982026.93,17.79
1638537705,"disk8",56664356.02,19
1638537720,"disk8",44154365.36,17.31
1638537735,"disk8",43852935.22,17.21
1638537750,"disk8",48401755.56,18.26
1638537765,"disk8",49218177.03,17.78
1638537780,"disk8",52393211.11,18.48
1638537795,"disk8",52280859.59,17.72
1638537810,"disk8",54551003.78,18.17
1638537825,"disk8",42213930.68,17.16
1638537840,"disk8",45282982.19,18.02
1638537855,"disk8",53218745.93,20.74
1638537870,"disk8",59351050.28,18.73
1638537885,"disk8",54966350.83,18.31
1638537900,"disk8",52858147.09,19.03
1638537915,"disk8",52885962.63,19.39
1638537930,"disk8",44488477.98,17.36
1638537945,"disk8",44729569.46,16.85
1638537960,"disk8",46565446.74,17.41
1638537975,"disk8",43996178.62,16.03
1638537990,"disk8",44422527.74,15.77
1638538005,"disk8",49495974.74,16.52
1638538020,"disk8",53200007.6,17.17
1638538035,"disk8",56248920.88,17.97
1638538050,"disk8",52499019.4,17.46
1638538065,"disk8",45685306.11,17.54
1638538080,"disk8",48643923.03,18.88
1638538095,"disk8",50486398.62,18.78
1638538110,"disk8",44048779.15,16.79
1638538125,"disk8",49257794.83,17.44
1638538140,"disk8",44150862.37,17.21
1638538155,"disk8",49636281.64,19.11
1638538170,"disk8",55194452.68,18.66
1638538185,"disk8",48703478.52,17.47
1638538200,"disk8",46778895.34,16.68
1638538215,"disk8",52933379.09,17.25
1638538230,"disk8",46287039.32,16.62
1638538245,"disk8",49366105.64,17.46
1638538260,"disk8",43597565.16,16.95
1638538275,"disk8",46156099.11,17.61
1638538290,"disk8",51512587.04,17.4
1638538305,"disk8",49894746.98,17.71
1638538320,"disk8",54126146.42,19.28
1638538335,"disk8",52008607.57,16.62
1638538350,"disk8",50929445.94,16.9
1638538365,"disk8",43061950.19,16.78
1638538380,"disk8",44781430.91,17.08
1638538395,"disk8",43014231.82,16.77
1638538410,"disk8",45444838.14,17.47
1638538425,"disk8",43068536.88,16.42
1638538440,"disk8",46210575.14,19.4
1638538455,"disk8",46417274.49,16.34
1638538470,"disk8",44142283.74,16.34
1638538485,"disk8",47772651.38,16.87
1638538500,"disk8",52473859.16,18.42
1638538515,"disk8",55689388.32,17.87
1638538530,"disk8",60472616.31,19.14
1638538545,"disk8",62960488.07,19.26
1638538560,"disk8",44302050.01,15.84
1638538575,"disk8",50105846.44,16.69
1638538590,"disk8",53651319.48,17.18
1638538605,"disk8",48401578.45,16.69
1638538620,"disk8",48069766.41,16.57
1638538635,"disk8",50724428.84,17.34
1638538650,"disk8",42244255.27,17.26
1638538665,"disk8",43866226.49,15.96
1638538680,"disk8",46411475.59,16.98
1638538695,"disk8",47630247.28,17.29
1638538710,"disk8",45094500.78,17.44
1638538725,"disk8",56021752.22,19.43
1638538740,"disk8",51811414.76,19.41
1638538755,"disk8",63584649.1,20.28
1638538770,"disk8",51547320.49,17.68
1638538785,"disk8",46358532.3,18.94
1638538800,"disk8",50339441.03,17.55
1638538815,"disk8",54769512.72,17.72
1638538830,"disk8",56408158.72,18.73
1638538845,"disk8",50903310.95,17.45
1638538860,"disk8",44319031.47,16.31
1638538875,"disk8",55003682.66,17.46
1638538890,"disk8",49581759.32,17.47
1638538905,"disk8",53607373.84,18.59
1638538920,"disk8",47793283.62,17.52
1638538935,"disk8",52629870.66,17.27
1638538950,"disk8",46236351.78,16.22
1638538965,"disk8",49315994.73,17.01
1638538980,"disk8",48804912.13,16.96
1638538995,"disk8",55454932.1,18.11
1638539010,"disk8",52764950.82,18.06
1638539025,"disk8",52091462.83,16.87
1638539040,"disk8",45825133.5,16.74
1638539055,"disk8",46145119.05,17.25
1638539070,"disk8",44010535.94,16.06
1638539085,"disk8",50358434.21,17.87
1638539100,"disk8",50527942.72,17.17
1638539115,"disk8",54599539.56,17.83
1638539130,"disk8",51853383.82,18.64
1638539145,"disk8",48211015.49,17.68
1638539160,"disk8",47542016.61,15.4
1638539175,"disk8",52860685.73,16.34
1638539190,"disk8",48869819.29,19
1638539205,"disk8",49975603.26,17.68
1638539220,"disk8",44069697.55,16.22
1638539235,"disk8",52907441.4,16.87
1638539250,"disk8",47994377.38,16.86
1638539265,"disk8",49160107.42,17.32
1638539280,"disk8",41234756.86,15.38
1638539295,"disk8",52883984.85,17.1
1638539310,"disk8",54157796.85,16.62
1638539325,"disk8",51502407.93,15.87
1638539340,"disk8",52712826.95,17.24
1638539355,"disk8",54380614.11,17.52
1638539370,"disk8",58901107.02,17.38
1638539385,"disk8",55253422.89,17.3
1638539400,"disk8",47131154.95,16.38
1638539415,"disk8",49429161.99,16.27
1638539430,"disk8",46932901.95,16.3
1638539445,"disk8",46380863.72,16.76
1638539460,"disk8",50301657.64,17.09
1638539475,"disk8",53952016.41,16.9
1638539490,"disk8",62480131.21,18.12
1638539505,"disk8",63112942.97,18.22
1638539520,"disk8",59032637.37,18.39
1638539535,"disk8",59733604.65,18
1638539550,"disk8",61163007.76,20.09
1638539565,"disk8",62387540.09,17.41
1638539580,"disk8",55977798.7,16.09
1638539595,"disk8",58680513.47,16.91
1638539610,"disk8",51989522.23,17.16
1638539625,"disk8",57453947.4,18.39
1638539640,"disk8",58686597.55,18.4
1638539655,"disk8",53025737.74,17.73
1638539670,"disk8",48337374.55,15.81
1638539685,"disk8",55336142.76,17.44
1638539700,"disk8",66327454.39,17.25
1638539715,"disk8",75006140.39,18.71
1638539730,"disk8",65424542.16,18.61
1638539745,"disk8",67102504.99,20.14
1638539760,"disk8",62722657.17,18.08
1638539775,"disk8",69808645.12,18.5
1638539790,"disk8",58193368.18,17.15
1638539805,"disk8",62382121.93,19.87
1638539820,"disk8",61244927.67,19.57
1638539835,"disk8",63203557.31,18.66
1638539850,"disk8",61885774.53,18.14
1638539865,"disk8",65016793.22,19.49
1638539880,"disk8",68567184.97,18.37
1638539895,"disk8",70400588.71,20.28
1638539910,"disk8",75206561.17,19
1638539925,"disk8",68198743.63,18.54
1638539940,"disk8",72887194.07,19.05
1638539955,"disk8",58223586.16,16.96
1638539970,"disk8",62648034.8,19.88
1638539985,"disk8",61782043.52,17.46
1638540000,"disk8",67744360.3,18.8
1638540015,"disk8",70174981.54,19.71
1638540030,"disk8",70439940.68,18.43
1638540045,"disk8",79699665.74,19.4
1638540060,"disk8",72815004.13,17.61
1638540075,"disk8",70379652.32,19.76
1638540090,"disk8",64335021.07,17.15
1638540105,"disk8",60358275.95,16.89
1638540120,"disk8",54392009.37,16.02
1638540135,"disk8",67275789.03,18.27
1638540150,"disk8",63483581.66,18.68
1638540165,"disk8",66300708.75,17.88
1638540180,"disk8",63826329.2,17.91
1638540195,"disk8",64847040.03,17.42
1638540210,"disk8",59226033.8,17.93
1638540225,"disk8",62661327.29,18.01
1638540240,"disk8",63795177.38,17.39
1638540255,"disk8",71938944.35,18.57
1638540270,"disk8",66415361.05,20.8
1638540285,"disk8",62673932.99,17.76
1638540300,"disk8",58225098.35,16.56
1638540315,"disk8",58333227.72,16.56
1638540330,"disk8",54880009.38,16.14
1638540345,"disk8",47640374.89,16.26
1638540360,"disk8",55408799.07,16.87
1638540375,"disk8",60222570.48,18.61
1638540390,"disk8",52400179.98,16.46
1638540405,"disk8",75870302.31,19.2
1638540420,"disk8",69020869.03,17.81
1638540435,"disk8",59206531.48,17.29
1638540450,"disk8",49204529.6,15.78
1638540465,"disk8",55751085.44,16.63
1638540480,"disk8",65577768.74,17.25
1638540495,"disk8",51247779.87,19.09
1638540510,"disk8",53615025.07,16.43
1638540525,"disk8",62788642.73,16.38
1638540540,"disk8",57013594.07,16.86
1638540555,"disk8",55954601.13,16.32
1638540570,"disk8",58236971.52,17.37
1638540585,"disk8",66111201,18.22
1638540600,"disk8",65369719.65,18.09
1638540615,"disk8",70279038.5,17.2
1638540630,"disk8",55420766.96,16
1638540645,"disk8",56194719.92,17
1638540660,"disk8",62645862.07,16.64
1638540675,"disk8",66280376.56,17.62
1638540690,"disk8",63081538.62,16.52
1638540705,"disk8",62994976,17.46
1638540720,"disk8",63676023.83,16.67
1638540735,"disk8",56906440.81,17
1638540750,"disk8",52451786.46,16.92
1638540765,"disk8",53659185.54,16.73
1638540780,"disk8",46634858.41,16.35
1638540795,"disk8",49424837.84,15.36
1638540810,"disk8",50287275.4,16.28
1638540825,"disk8",67046220.95,17.36
1638540840,"disk8",64147690.34,17.99
1638540855,"disk8",61175308.54,17.78
1638540870,"disk8",55160924.11,17.84
1638540885,"disk8",58246469.11,16.72
1638540900,"disk8",60743234.87,18.05
1638540915,"disk8",67741373.02,18.99
1638540930,"disk8",55678822.4,17.14
1638540945,"disk8",68990490.41,18.98
1638540960,"disk8",59337159.26,16.68
1638540975,"disk8",59952574.48,16.04
1638540990,"disk8",55341050.43,15.81
1638541005,"disk8",52205852.77,15.92
1638541020,"disk8",52637093.56,16.77
1638541035,"disk8",57773854.23,17.63
1638541050,"disk8",57206079.68,18.44
1638541065,"disk8",52868332.76,16.4
1638541080,"disk8",59813445.17,16.57
1638541095,"disk8",60039762.41,18.11
1638541110,"disk8",54407125.92,16.62
1638541125,"disk8",54658581.03,16.66
1638541140,"disk8",58149355.01,17.28
1638541155,"disk8",51715609.42,15.95
1638541170,"disk8",62487206.11,18.08
1638541185,"disk8",46944139.19,16.01
1638541200,"disk8",54883810.55,17.29
1638541215,"disk8",63972637.64,17.08
1638541230,"disk8",63766785.42,16.82
1638541245,"disk8",60272333.64,16.54
1638541260,"disk8",56952526.62,16.49
1638541275,"disk8",64204827.74,18.52
1638541290,"disk8",53418314.05,16.88
1638541305,"disk8",52792263.92,17
1638541320,"disk8",47958933.33,15.35
1638541335,"disk8",53600202.54,16.32
1638541350,"disk8",63132729.27,17.14
1638541365,"disk8",57141915.77,19.74
1638541380,"disk8",57838057.72,16.94
1638541395,"disk8",50880793.1,15.68
1638541410,"disk8",51106046.58,17.21
1638541425,"disk8",52987046.45,18.09
1638541440,"disk8",49861016.56,17.22
1638541455,"disk8",57460446.66,17.2
1638541470,"disk8",53415650.44,17.53
1638541485,"disk8",54902956.09,16.93
1638541500,"disk8",56534815.01,17.33
1638541515,"disk8",62771971.74,17.89
1638541530,"disk8",63655320.53,18.42
1638541545,"disk8",66066312.79,19.36
1638541560,"disk8",61250466.88,18.33
1638541575,"disk8",60011828.3,17.45
1638541590,"disk8",49895858.46,17.11
1638541605,"disk8",52108036.81,16.8
1638541620,"disk8",47897791.15,15.85
1638541635,"disk8",53889921.44,16.49
1638541650,"disk8",48816292.36,16.59
1638541665,"disk8",61863364.74,18
1638541680,"disk8",55980966.6,15.7
1638541695,"disk8",61059280.58,16.79
1638541710,"disk8",48935512.74,16.7
1638541725,"disk8",56691148.43,16.65
1638541740,"disk8",55044415.35,17.54
1638541755,"disk8",56592627.98,17.89
1638541770,"disk8",58528383.09,18.47
1638541785,"disk8",57753828.6,18.93
1638541800,"disk8",66088508.83,19.78
1638541815,"disk8",62422500.21,18.09
1638541830,"disk8",59092105.3,18.62
1638541845,"disk8",62401790.7,18.27
1638541860,"disk8",59512156.55,18.76
1638541875,"disk8",62491238.21,17.76
1638541890,"disk8",59243798.08,19.61
1638541905,"disk8",58787957.91,17.82
1638541920,"disk8",55028516.47,18.28
1638541935,"disk8",56672962.11,18.23
1638541950,"disk8",60350419.8,19.56
1638541965,"disk8",53857142.26,18.05
1638541980,"disk8",50490577.92,17.22
1638541995,"disk8",53150676.99,18.99
1638542010,"disk8",57840780.46,18.06
1638542025,"disk8",58174961.12,18.5
1638542040,"disk8",60135845.46,19.03
1638542055,"disk8",65479399.99,19.84
1638542070,"disk8",62409074.83,18.2
1638542085,"disk8",58039537.94,17.93
1638542100,"disk8",57179658.1,17.88
1638542115,"disk8",66919995.06,18.44
1638542130,"disk8",65970805.16,19.51
1638542145,"disk8",58727628.91,17.1
1638542160,"disk8",60290246.59,17.01
1638542175,"disk8",62037349.66,17.34
1638542190,"disk8",57602658.97,17.79
1638542205,"disk8",58980522.62,16.79
1638542220,"disk8",62372304.91,17.44
1638542235,"disk8",57928202.02,17.19
1638542250,"disk8",67032179.78,18.78
1638542265,"disk8",63016470.83,18.16
1638542280,"disk8",54319278.12,17.18
1638542295,"disk8",60345560.34,17.71
1638542310,"disk8",55912070.3,18.12
1638542325,"disk8",53036002.86,15.69
1638542340,"disk8",59589436.36,16.79
1638542355,"disk8",54491496.55,16.56
1638542370,"disk8",51553956.74,17.27
1638542385,"disk8",60605924.95,17.46
1638542400,"disk8",54444229.19,16.38
1638542415,"disk8",55530138.32,16.73
1638542430,"disk8",47248643.75,16.54
1638542445,"disk8",53938327.62,17.79
1638542460,"disk8",67426873.31,18.43
1638542475,"disk8",75833595.03,20.57
1638542490,"disk8",56519577.38,18.31
1638542505,"disk8",56980515,18.85
1638542520,"disk8",57861516.33,21.95
1638542535,"disk8",58523883.53,17.59
1638542550,"disk8",50893946.34,16.91
1638542565,"disk8",48855516.68,17.39
1638542580,"disk8",48272199.48,16.52
1638542595,"disk8",60398365.86,18.51
1638542610,"disk8",55073358.01,17.08
1638542625,"disk8",54600412.65,18.76
1638542640,"disk8",45601964.88,16.3
1638542655,"disk8",50060285.4,16.74
1638542670,"disk8",53995348.74,18.14
1638542685,"disk8",60441932.88,18.49
1638542700,"disk8",53289503.36,17.75
1638542715,"disk8",52728458.86,17.29
1638542730,"disk8",53022318.07,17.42
1638542745,"disk8",58298705.96,19.11
1638542760,"disk8",54067575.78,17.35
1638542775,"disk8",54248384.35,16.99
1638542790,"disk8",65830629.6,18.63
1638542805,"disk8",53597736.52,19.06
1638542820,"disk8",50991071.91,17.03
1638542835,"disk8",47493193.76,16.27
1638542850,"disk8",49876551.79,17.2
1638542865,"disk8",55160185.23,17.45
1638542880,"disk8",49990169.66,16.72
1638542895,"disk8",45659389.8,16.08
1638542910,"disk8",42365870.85,16.35
1638542925,"disk8",53558626.45,17.57
1638542940,"disk8",49686753.36,17.79
1638542955,"disk8",60755793.55,18.84
1638542970,"disk8",44937745.64,16.64
1638542985,"disk8",50905042.52,17.74
1638543000,"disk8",49222174.4,16.77
1638543015,"disk8",50567971.13,19.32
1638543030,"disk8",53198441.99,17.83
1638543045,"disk8",50586555.06,17.52
1638543060,"disk8",54275156.95,17.41
1638543075,"disk8",49502323.42,17.63
1638543090,"disk8",45061938.24,16.85
1638543105,"disk8",42067190.99,16.49
1638543120,"disk8",40115617.65,17.36
1638543135,"disk8",41245930.24,15.8
1638543150,"disk8",45531480.99,17.03
1638543165,"disk8",45262307.95,16.86
1638543180,"disk8",48401641.11,16.98
1638543195,"disk8",54077183.68,18.09
1638543210,"disk8",46598184.28,16.77
1638543225,"disk8",45802351.03,16.52
1638543240,"disk8",41863443.97,15.95
1638543255,"disk8",43079886.51,15.76
1638543270,"disk8",39647305.45,15.59
1638543285,"disk8",46568412.54,17.39
1638543300,"disk8",43072614.22,17.68
1638543315,"disk8",44219126.23,16.73
1638543330,"disk8",39380707.14,15.6
1638543345,"disk8",47631952.62,16.53
1638543360,"disk8",42176533.87,16.62
1638543375,"disk8",41316648.93,17.11
1638543390,"disk8",39409490.06,16.36
1638543405,"disk8",50328937.36,17.34
1638543420,"disk8",41778181.49,15.9
1638543435,"disk8",47698750.64,17.24
1638543450,"disk8",47059588.14,16.52
1638543465,"disk8",46243267.95,16.58
1638543480,"disk8",47137904.13,16.1
1638543495,"disk8",47520824.15,16.56
1638543510,"disk8",41326987.68,16.64
1638543525,"disk8",42453769.02,15.78
1638543540,"disk8",41910775.51,15.64
1638543555,"disk8",45677097.62,16.48
1638543570,"disk8",43422989.25,16.89
1638543585,"disk8",41455722.58,16.39
1638543600,"disk8",37166008.93,15.51
1638543615,"disk8",42803053.52,16.59
1638543630,"disk8",44955951.44,16.87
1638543645,"disk8",63442331.22,19.17
1638543660,"disk8",51795841,18.66
1638543675,"disk8",60991977.95,19.46
1638543690,"disk8",52734638.07,17.1
1638543705,"disk8",48014156.46,18.77
1638543720,"disk8",44130462.95,16.71
1638543735,"disk8",53971823.11,17.25
1638543750,"disk8",42199462.8,15.41
1638543765,"disk8",46119410.23,16.65
1638543780,"disk8",44443726.8,16.99
1638543795,"disk8",49982832.39,17.86
1638543810,"disk8",43333658.51,16.71
1638543825,"disk8",46426847.61,15.8
1638543840,"disk8",44609836.49,16.3
