"ts","disk_id","throughput","latency"
1637941980,"disk6",51395336.16,16.82
1637941995,"disk6",46629741.83,16.77
1637942010,"disk6",44873922.97,15.87
1637942025,"disk6",44833689.2,15.58
1637942040,"disk6",47989453.16,16.37
1637942055,"disk6",53107902.28,18.27
1637942070,"disk6",49037111.37,17.85
1637942085,"disk6",45004967.68,15.78
1637942100,"disk6",40803780.67,15.99
1637942115,"disk6",41659981.34,15.7
1637942130,"disk6",41224456.86,15.16
1637942145,"disk6",51039203.94,16.86
1637942160,"disk6",49449693.26,17.8
1637942175,"disk6",43847178.51,15.63
1637942190,"disk6",41263995.04,14.71
1637942205,"disk6",39211331.88,14.56
1637942220,"disk6",44521705.11,15.37
1637942235,"disk6",50940434.81,16.72
1637942250,"disk6",48941258.64,16.6
1637942265,"disk6",53913170.86,17.87
1637942280,"disk6",54436694.3,16.72
1637942295,"disk6",51716119.31,16.62
1637942310,"disk6",51192981.99,16.79
1637942325,"disk6",44117248.68,15.66
1637942340,"disk6",46280135.98,16.28
1637942355,"disk6",43078941.59,18.4
1637942370,"disk6",46360580.2,17.48
1637942385,"disk6",41145012.04,16.53
1637942400,"disk6",50711839.23,17.85
1637931600,"disk7",79161073.82,19.36
1637931615,"disk7",76481608.69,21.43
1637931630,"disk7",68007457.31,19.23
1637931645,"disk7",85918290.89,22.93
1637931660,"disk7",85478101.55,21.94
1637931675,"disk7",71758805.54,20.27
1637931690,"disk7",70829486.7,20.48
1637931705,"disk7",66336527.43,20.15
1637931720,"disk7",66904516.09,19.51
1637931735,"disk7",73385021.82,21.21
1637931750,"disk7",68278217.73,20.3
1637931765,"disk7",63474829.05,20.75
1637931780,"disk7",74985892.56,20.71
1637931795,"disk7",72861475.48,19.43
1637931810,"disk7",64680735.47,20.06
1637931825,"disk7",65348623.86,20.22
1637931840,"disk7",63762242.47,19.02
1637931855,"disk7",78782018.91,20.64
1637931870,"disk7",64139294.61,20.42
1637931885,"disk7",69173638.25,21.22
1637931900,"disk7",63723582.74,20.41
1637931915,"disk7",62564187.81,19.17
1637931930,"disk7",57097006.36,19.75
1637931945,"disk7",52917425.11,18.95
1637931960,"disk7",53080850.52,19.09
1637931975,"disk7",55954159.54,17.84
1637931990,"disk7",67845922.26,21.07
1637932005,"disk7",66330295.42,20.77
1637932020,"disk7",70228136.46,21.38
1637932035,"disk7",70297919.54,22.25
1637932050,"disk7",81808640.01,22.99
1637932065,"disk7",77222345.02,22.07
1637932080,"disk7",76704388.33,21.71
1637932095,"disk7",74848785.94,21.19
1637932110,"disk7",75695025.27,21.62
1637932125,"disk7",56692274.77,19.42
1637932140,"disk7",59645219.49,19.12
1637932155,"disk7",57912825.69,18.09
1637932170,"disk7",69683608.23,20.72
1637932185,"disk7",70200520.52,20.27
1637932200,"disk7",66357904.89,19.73
1637932215,"disk7",65720724.29,19.39
1637932230,"disk7",62692346.84,19.78
1637932245,"disk7",66285830.71,19.47
1637932260,"disk7",73420959.09,20.25
1637932275,"disk7",64377903.34,17.88
1637932290,"disk7",70350756.32,19.75
1637932305,"disk7",65537742.45,18.96
1637932320,"disk7",69571597.42,20.38
1637932335,"disk7",63579234.65,19.2
1637932350,"disk7",67117784.66,18.39
1637932365,"disk7",70616349.65,19.29
1637932380,"disk7",76504113.65,20.89
1637932395,"disk7",76517582.89,23.04
1637932410,"disk7",75211390.38,20.65
1637932425,"disk7",77483790.3,20.97
1637932440,"disk7",70779178.81,21.58
1637932455,"disk7",68749347.17,19.53
1637932470,"disk7",65381994.5,19.38
1637932485,"disk7",66915129.43,19.3
1637932500,"disk7",64138264.97,20.22
1637932515,"disk7",75187994.74,20.86
1637932530,"disk7",69210954.11,20.41
1637932545,"disk7",65257101.69,21.68
1637932560,"disk7",64419899.27,19.75
1637932575,"disk7",68680361.22,19.71
1637932590,"disk7",68002928.24,20.98
1637932605,"disk7",67736795.87,19.44
1637932620,"disk7",76943126.9,20.73
1637932635,"disk7",76712988.15,21.24
1637932650,"disk7",73011880.17,19.26
1637932665,"disk7",63205913.79,19.38
1637932680,"disk7",74008617.94,22.64
1637932695,"disk7",71394666.4,20.39
1637932710,"disk7",75328116.07,20.89
1637932725,"disk7",80855062.95,20.24
1637932740,"disk7",73608776.96,19.86
1637932755,"disk7",70401516.1,19.39
1637932770,"disk7",66276900.19,20.44
1637932785,"disk7",69575996.37,18.8
1637932800,"disk7",59810761.57,19.02
1637932815,"disk7",62168482.67,18.43
1637932830,"disk7",70749193.54,18.66
1637932845,"disk7",65194403.03,17.56
1637932860,"disk7",68706925.66,18.53
1637932875,"disk7",77327009.64,21.43
1637932890,"disk7",82358626.86,22.91
1637932905,"disk7",69641109.17,21.31
1637932920,"disk7",63479360.41,18.92
1637932935,"disk7",77149649.75,18.98
1637932950,"disk7",77306078.76,19.64
1637932965,"disk7",65331908.92,18.16
1637932980,"disk7",68968560.83,19.16
1637932995,"disk7",71167135.54,19.63
1637933010,"disk7",60045291.68,18.71
1637933025,"disk7",51367046.8,18.01
1637933040,"disk7",64440688.21,19.04
1637933055,"disk7",59554101.18,19.93
1637933070,"disk7",60417449,18.16
1637933085,"disk7",64724009.09,19.03
1637933100,"disk7",46788278.64,17.01
1637933115,"disk7",49827481.49,21.19
1637933130,"disk7",65729221.84,21.94
1637933145,"disk7",52852757.54,19.85
1637933160,"disk7",60073822.34,19.21
1637933175,"disk7",59410510.04,19.62
1637933190,"disk7",63213831.82,21.07
1637933205,"disk7",57308325.87,18.98
1637933220,"disk7",63700838.34,19.89
1637933235,"disk7",51021152.04,17.73
1637933250,"disk7",62326853.95,19.28
1637933265,"disk7",58132792.53,21.68
1637933280,"disk7",51522780.15,18.58
1637933295,"disk7",50197437.05,18.42
1637933310,"disk7",49715601.86,18.23
1637933325,"disk7",51205409.03,17.65
1637933340,"disk7",57723812.87,19.12
1637933355,"disk7",58261036.6,19.61
1637933370,"disk7",55960859.67,18.54
1637933385,"disk7",61067289.31,20.03
1637933400,"disk7",60907986.37,19.69
1637933415,"disk7",56339055.65,18.5
1637933430,"disk7",50998399.06,18.22
1637933445,"disk7",48596626.29,19.08
1637933460,"disk7",50927923.71,18.48
1637933475,"disk7",52549952.56,19.41
1637933490,"disk7",56318064.85,19.39
1637933505,"disk7",56447793.34,21.38
1637933520,"disk7",53306735.23,20.23
1637933535,"disk7",51342972.8,18.13
1637933550,"disk7",54034203.24,19.2
1637933565,"disk7",62256532.25,19.58
1637933580,"disk7",54520379.97,18.29
1637933595,"disk7",51032927.53,17.02
1637933610,"disk7",53481446.2,18.41
1637933625,"disk7",51361796.42,18.29
1637933640,"disk7",56932113.99,18.68
1637933655,"disk7",56120209.72,18.01
1637933670,"disk7",57691031.26,18.38
1637933685,"disk7",56274146.48,18.63
1637933700,"disk7",52999658.94,20.52
1637933715,"disk7",59906805.99,19.46
1637933730,"disk7",59014866.92,19.8
1637933745,"disk7",58582007.66,19.47
1637933760,"disk7",61210187.78,20.24
1637933775,"disk7",56605758.04,19.42
1637933790,"disk7",64441423.3,20.37
1637933805,"disk7",55161011.31,19.12
1637933820,"disk7",50399001.57,18.98
1637933835,"disk7",48197434.75,18.33
1637933850,"disk7",55520170.81,19.28
1637933865,"disk7",55566607.64,19.19
1637933880,"disk7",53741273.21,19.18
1637933895,"disk7",53509469.09,18.78
1637933910,"disk7",60560271.58,20.63
1637933925,"disk7",55607874.38,18.93
1637933940,"disk7",51559531.42,18.42
1637933955,"disk7",53252817.95,18.34
1637933970,"disk7",59150254.34,19.42
1637933985,"disk7",63322177.03,19.96
1637934000,"disk7",66137096.31,18.97
1637934015,"disk7",57326173.3,18.33
1637934030,"disk7",60462575.3,19.59
1637934045,"disk7",59754652.26,18.28
1637934060,"disk7",72937534.44,20
1637934075,"disk7",71454416.79,19.7
1637934090,"disk7",59624820.64,22
1637934105,"disk7",60030583.42,19.25
1637934120,"disk7",65497487.46,20.25
1637934135,"disk7",69758336.25,20.74
1637934150,"disk7",69801330.72,19.52
1637934165,"disk7",70944717.9,20.91
1637934180,"disk7",63855662.05,20.47
1637934195,"disk7",62105088.77,20.06
1637934210,"disk7",66290551.48,19.95
1637934225,"disk7",61543233.01,18.86
1637934240,"disk7",71533493.32,18.96
1637934255,"disk7",62965786.83,19.27
1637934270,"disk7",68091751.09,21
1637934285,"disk7",60314406.07,18.59
1637934300,"disk7",61332669.02,19.86
1637934315,"disk7",63953563.63,19.68
1637934330,"disk7",66108695.42,20.01
1637934345,"disk7",52705224.61,17.18
1637934360,"disk7",61719167.24,18.83
1637934375,"disk7",60452923.45,17.89
1637934390,"disk7",49414525.55,17.06
1637934405,"disk7",61508478.84,18.23
1637934420,"disk7",58750969.81,17.47
1637934435,"disk7",65140140.29,19.95
1637934450,"disk7",56778682.44,17.66
1637934465,"disk7",58158981.92,17.26
1637934480,"disk7",60277444.64,17.26
1637934495,"disk7",64524093.34,18.52
1637934510,"disk7",65051626.62,19.07
1637934525,"disk7",53489888.6,17.56
1637934540,"disk7",55192608.74,17.76
1637934555,"disk7",57181374,17.27
1637934570,"disk7",56483251.1,17.57
1637934585,"disk7",66682350.65,19.3
1637934600,"disk7",54702838.17,17.77
1637934615,"disk7",53553080.75,20.23
1637934630,"disk7",55171953.79,17.81
1637934645,"disk7",58282843.35,17.58
1637934660,"disk7",48002271.27,16.96
1637934675,"disk7",51795857.47,17.97
1637934690,"disk7",62755486.81,19.25
1637934705,"disk7",58026809.03,18.62
1637934720,"disk7",58288518.01,18.58
1637934735,"disk7",57402200.07,18.16
1637934750,"disk7",61113987.92,18.71
1637934765,"disk7",46447141.91,16.93
1637934780,"disk7",59867686.58,18.99
1637934795,"disk7",52766233.47,17.31
1637934810,"disk7",57221013.11,18.11
1637934825,"disk7",59849675.26,18.1
1637934840,"disk7",57689396.94,18.99
1637934855,"disk7",61621650.34,21.12
1637934870,"disk7",63920141.64,19.3
1637934885,"disk7",59018957.41,18.39
1637934900,"disk7",56644621.16,18.16
1637934915,"disk7",55081835.33,17.57
1637934930,"disk7",47573145.02,16.24
1637934945,"disk7",48533283.47,16.5
1637934960,"disk7",48244233.3,17.65
1637934975,"disk7",54837996.34,18.3
1637934990,"disk7",56054763.35,17.79
1637935005,"disk7",51852524.89,17.52
1637935020,"disk7",52130983.65,17.02
1637935035,"disk7",51252318.58,15.65
1637935050,"disk7",49988746.92,17.55
1637935065,"disk7",52578107.3,17.32
1637935080,"disk7",52977010.9,17.97
1637935095,"disk7",54995582.31,16.71
1637935110,"disk7",53706544.23,17.64
1637935125,"disk7",59927738.3,18.56
1637935140,"disk7",51337007.76,17.44
1637935155,"disk7",62854265.47,20.24
1637935170,"disk7",68686809.59,18.92
1637935185,"disk7",58489265.64,18.9
1637935200,"disk7",49776633.13,16.82
1637935215,"disk7",52247466.05,17.23
1637935230,"disk7",58290288.28,19.45
1637935245,"disk7",69552689.43,20.98
1637935260,"disk7",64487454.59,19.16
1637935275,"disk7",61146793.45,18.21
1637935290,"disk7",53269081.05,17.21
1637935305,"disk7",58770177.35,16.53
1637935320,"disk7",57272430.76,16.7
1637935335,"disk7",57378542.36,17.83
1637935350,"disk7",56653280.68,18.67
1637935365,"disk7",55727853.88,17.28
1637935380,"disk7",71115639.39,22.18
1637935395,"disk7",58002017.46,18.02
1637935410,"disk7",54656882.15,17.45
1637935425,"disk7",57293399.97,18.16
1637935440,"disk7",58813147.44,18.17
1637935455,"disk7",48810856.31,17.18
1637935470,"disk7",54418362.11,17.6
1637935485,"disk7",54622006.66,17.84
1637935500,"disk7",61332159.14,19.69
1637935515,"disk7",60567845.05,18.43
1637935530,"disk7",57101588.7,17.71
1637935545,"disk7",52376167.3,17.06
1637935560,"disk7",64651567.42,19.01
1637935575,"disk7",50417960.53,15.96
1637935590,"disk7",49309503.84,16.52
1637935605,"disk7",51651307.44,17.1
1637935620,"disk7",57217686.54,18.68
1637935635,"disk7",54880532.95,17.89
1637935650,"disk7",51970034.04,17.74
1637935665,"disk7",57392198.35,19.07
1637935680,"disk7",59595565.21,19.43
1637935695,"disk7",57125516.26,18.28
1637935710,"disk7",58542426.95,17.71
1637935725,"disk7",57641877.18,19.81
1637935740,"disk7",54987469.2,18.39
1637935755,"disk7",64142129.26,19.48
1637935770,"disk7",63563268.66,20.43
1637935785,"disk7",56390377.23,20.66
1637935800,"disk7",53547936.64,17.83
1637935815,"disk7",58735838.14,18.26
1637935830,"disk7",54393929.11,18.89
1637935845,"disk7",51922767.32,16.26
1637935860,"disk7",54300172.08,17.28
1637935875,"disk7",60858066.56,17.95
1637935890,"disk7",59005112.02,18.22
1637935905,"disk7",55415765.53,17.48
1637935920,"disk7",63481378.15,17.91
1637935935,"disk7",56179792.63,17.85
1637935950,"disk7",68501182.57,18.91
1637935965,"disk7",56438948.51,17.93
1637935980,"disk7",65426236.62,19.15
1637935995,"disk7",61607803.21,19.88
1637936010,"disk7",62368782.74,19.17
1637936025,"disk7",52336072.26,17.78
1637936040,"disk7",54320309.97,19.79
1637936055,"disk7",55585989.13,17.85
1637936070,"disk7",51891784.27,16.81
1637936085,"disk7",51611503.64,17.48
1637936100,"disk7",54163731.6,17.91
1637936115,"disk7",63434410.43,19.72
1637936130,"disk7",58363510.89,17.88
1637936145,"disk7",51657776.26,17.27
1637936160,"disk7",61233060.18,17.87
1637936175,"disk7",62878332.27,17.94
1637936190,"disk7",62433607.51,18.61
1637936205,"disk7",57098685.58,18.36
1637936220,"disk7",65686795.66,19.67
1637936235,"disk7",58426455.75,20.36
1637936250,"disk7",60056177.87,18.33
1637936265,"disk7",55367604.87,17.81
1637936280,"disk7",59004409.57,17.46
1637936295,"disk7",58648168.08,18.68
1637936310,"disk7",59019310.31,18.55
1637936325,"disk7",51251173.58,16.03
1637936340,"disk7",53561416.83,16.93
1637936355,"disk7",53352948.31,16.75
1637936370,"disk7",55974135.61,18.12
1637936385,"disk7",64283002.86,20.59
1637936400,"disk7",47695733.01,17.08
1637936415,"disk7",48538415.51,17.34
1637936430,"disk7",49171581.49,17.85
1637936445,"disk7",58604055.59,18.92
1637936460,"disk7",62609899.55,20.17
1637936475,"disk7",58609649.8,19.82
1637936490,"disk7",52791034.14,19.11
1637936505,"disk7",62500261.58,22.08
1637936520,"disk7",60589572.09,18.54
1637936535,"disk7",60084145.13,19.81
1637936550,"disk7",63471233.27,20.03
1637936565,"disk7",61904373.78,20.01
1637936580,"disk7",59477458.16,18.97
1637936595,"disk7",60699865.17,18.74
1637936610,"disk7",51067694.93,19.08
1637936625,"disk7",52885213.24,17.84
1637936640,"disk7",58144315.45,17.43
1637936655,"disk7",55570397.87,17.22
1637936670,"disk7",50692396.09,17.58
1637936685,"disk7",50980322.34,16.22
1637936700,"disk7",54060742.69,16.59
1637936715,"disk7",45217401.37,17.12
1637936730,"disk7",51528678.72,18.08
1637936745,"disk7",52862366.44,18.02
1637936760,"disk7",47503648.79,16.31
1637936775,"disk7",48905083.56,16.63
1637936790,"disk7",52031035.91,17.16
1637936805,"disk7",51739980.48,17.02
1637936820,"disk7",54607325.24,18.73
1637936835,"disk7",47450284.31,17.9
1637936850,"disk7",46879428.18,17.83
1637936865,"disk7",53995650.88,19.08
1637936880,"disk7",52197983.61,17.63
1637936895,"disk7",47549557.66,17.22
1637936910,"disk7",52351586.07,17.31
1637936925,"disk7",52364055.44,17.34
1637936940,"disk7",56650395.17,17.88
1637936955,"disk7",52754155.03,17.5
1637936970,"disk7",55549695.69,18.44
1637936985,"disk7",48488680.27,17.5
1637937000,"disk7",51648512,17.21
1637937015,"disk7",53992579.44,17.42
1637937030,"disk7",49814854.6,17.67
1637937045,"disk7",60464587.58,18.41
1637937060,"disk7",52596488.21,18.04
1637937075,"disk7",55464867.86,18.82
1637937090,"disk7",58600021.71,18.53
1637937105,"disk7",49201330.11,17.93
1637937120,"disk7",47315968.91,17.12
1637937135,"disk7",49248099.35,17.43
1637937150,"disk7",52157377.32,19.51
1637937165,"disk7",58773006.91,19.53
1637937180,"disk7",54913548.39,18.52
1637937195,"disk7",52239285.89,17.79
1637937210,"disk7",55266055.59,16.8
1637937225,"disk7",56836653.42,19.02
1637937240,"disk7",57186926.21,19.27
1637937255,"disk7",50545800.59,17.11
1637937270,"disk7",50839581.8,17.26
1637937285,"disk7",46289509.36,16.39
1637937300,"disk7",47841077.91,16.96
1637937315,"disk7",60132286.16,18.2
1637937330,"disk7",65892487.05,19.63
1637937345,"disk7",61066252.11,18.69
1637937360,"disk7",69209340.83,21.44
1637937375,"disk7",57451110.75,18.91
1637937390,"disk7",57539997.85,18.24
1637937405,"disk7",50737841.86,19.39
1637937420,"disk7",57747344.88,20.06
1637937435,"disk7",55128681.96,18.55
1637937450,"disk7",54323231.49,19.49
1637937465,"disk7",50245975.92,17.87
1637937480,"disk7",45794068.01,16.75
1637937495,"disk7",42917943.49,17.89
1637937510,"disk7",53535035.8,18.86
1637937525,"disk7",48134775.27,16.66
1637937540,"disk7",55158064.13,18.56
1637937555,"disk7",56301248.46,17.71
1637937570,"disk7",56601434.64,18.84
1637937585,"disk7",60723789.5,22.62
1637937600,"disk7",54678439.24,19.5
1637937615,"disk7",52141634.54,19.03
1637937630,"disk7",51305034.05,18.77
1637937645,"disk7",51367759.83,19.61
1637937660,"disk7",56997690.74,19.2
1637937675,"disk7",51646182.89,19.27
1637937690,"disk7",46187884.58,17.92
1637937705,"disk7",44058981.25,17.5
1637937720,"disk7",61721597.38,20.3
1637937735,"disk7",52138295.94,18.82
1637937750,"disk7",49632790.54,17.73
1637937765,"disk7",44917548.48,16.94
1637937780,"disk7",44301105.44,16.36
1637937795,"disk7",44622817.6,17.08
1637937810,"disk7",42520836.66,16.14
1637937825,"disk7",57477034.52,18.61
1637937840,"disk7",50514139.53,18.25
1637937855,"disk7",55271454.85,16.96
1637937870,"disk7",58177306.75,18.09
1637937885,"disk7",43642365.48,16.64
1637937900,"disk7",45302271.58,16.5
1637937915,"disk7",44934417.38,15.88
1637937930,"disk7",46948569.86,16.78
1637937945,"disk7",53378411.14,17.61
1637937960,"disk7",46478927.92,17.16
1637937975,"disk7",44462953.66,17.3
1637937990,"disk7",47415066,17.3
1637938005,"disk7",46519868.4,16.62
1637938020,"disk7",51473725.19,17.2
1637938035,"disk7",40484936.38,18.59
1637938050,"disk7",47320536.1,17.19
1637938065,"disk7",44821373.44,16.57
1637938080,"disk7",48976677.15,18.11
1637938095,"disk7",44722807.53,16.87
1637938110,"disk7",43753051.47,17.21
1637938125,"disk7",41985670.96,16.2
1637938140,"disk7",46347457.56,16.46
1637938155,"disk7",62360559.83,17.45
1637938170,"disk7",55620671.07,18.2
1637938185,"disk7",44899913.68,16.74
1637938200,"disk7",43482879.93,16.26
1637938215,"disk7",45522244.76,16.62
1637938230,"disk7",46977285.58,16.21
1637938245,"disk7",50337922.75,17.22
1637938260,"disk7",50325921.67,18.68
1637938275,"disk7",46559509.79,16.36
1637938290,"disk7",51893103.3,17.9
1637938305,"disk7",53331036.56,17.2
1637938320,"disk7",51124435.49,18.52
1637938335,"disk7",52115811.58,17.77
1637938350,"disk7",52436150.1,18.26
1637938365,"disk7",56783227.4,19.6
1637938380,"disk7",61870792.46,18.9
1637938395,"disk7",60607898.26,18.42
1637938410,"disk7",49506805.57,17.39
1637938425,"disk7",51297701.82,18.32
1637938440,"disk7",45283380.54,16.82
1637938455,"disk7",47561083.31,17.64
1637938470,"disk7",48703768.19,16.15
1637938485,"disk7",50904040.31,17.09
1637938500,"disk7",58429886.53,21.11
1637938515,"disk7",53239621.72,17.99
1637938530,"disk7",57447242.23,19.86
1637938545,"disk7",62157878.66,19.65
1637938560,"disk7",54924472.06,17.76
1637938575,"disk7",55426097.32,18.23
1637938590,"disk7",51916199.42,18.02
1637938605,"disk7",55773238.78,17.98
1637938620,"disk7",50643284.46,17.89
1637938635,"disk7",45828674.05,17.67
1637938650,"disk7",45158202.77,19.22
1637938665,"disk7",47148975.42,18.67
1637938680,"disk7",49752881.07,17.38
1637938695,"disk7",48516208.91,17.31
1637938710,"disk7",45865911.25,16.38
1637938725,"disk7",45070654.54,16.55
1637938740,"disk7",46631627.03,16.59
1637938755,"disk7",51066742.91,17.34
1637938770,"disk7",53350185.01,17.99
1637938785,"disk7",52861583.33,18.63
1637938800,"disk7",48567854.88,17.02
1637938815,"disk7",55640540.11,17.26
1637938830,"disk7",51484666.75,17.32
1637938845,"disk7",58100460.9,19.1
1637938860,"disk7",57166175.31,18.76
1637938875,"disk7",59431070.7,19.5
1637938890,"disk7",56571925,19.79
1637938905,"disk7",49223479.82,17.68
1637938920,"disk7",58515208.3,20.25
1637938935,"disk7",58076089.58,19.76
1637938950,"disk7",54083313.51,18.98
1637938965,"disk7",45283746.15,16.75
1637938980,"disk7",58785276.77,18.78
1637938995,"disk7",51147663.27,17.24
1637939010,"disk7",44078762.45,16.72
1637939025,"disk7",51855155.9,17.8
1637939040,"disk7",49517566.61,17.84
1637939055,"disk7",45827659.3,16.92
1637939070,"disk7",58354843.82,18.36
1637939085,"disk7",56184925.17,18.62
1637939100,"disk7",51048568.35,17.88
1637939115,"disk7",47321851.42,17.25
1637939130,"disk7",54973770.95,17.39
1637939145,"disk7",56813214.48,17.91
1637939160,"disk7",61056333.17,19.65
1637939175,"disk7",51478894.17,16.97
1637939190,"disk7",45906236.31,16.17
1637939205,"disk7",52239848.69,16.95
1637939220,"disk7",59651608.32,17.7
1637939235,"disk7",46912050.08,18.08
1637939250,"disk7",54125594.97,19.58
1637939265,"disk7",50541172.88,18.29
1637939280,"disk7",49950884.66,17.54
1637939295,"disk7",53669767.58,17.91
1637939310,"disk7",63408680.95,19.64
1637939325,"disk7",59540919.82,17.91
1637939340,"disk7",59563447.54,17.81
1637939355,"disk7",58291143.35,20.27
1637939370,"disk7",51017139.09,17.12
1637939385,"disk7",52096600.03,17.51
1637939400,"disk7",42784736.31,16.49
1637939415,"disk7",43270604.42,16.66
1637939430,"disk7",49659220.99,16.59
1637939445,"disk7",52558292.35,17.94
1637939460,"disk7",56462303.01,17.97
1637939475,"disk7",51282061.11,16.94
1637939490,"disk7",61738757.17,19.1
1637939505,"disk7",60808438.03,19.53
1637939520,"disk7",55963051.1,19.17
1637939535,"disk7",61101250.02,20.11
1637939550,"disk7",57401637.57,19.55
1637939565,"disk7",55710214.28,18.06
1637939580,"disk7",50320881.1,18.09
1637939595,"disk7",54470540.56,20.47
1637939610,"disk7",58560945.51,19.63
1637939625,"disk7",50894386.84,17.82
1637939640,"disk7",47593595.18,17.25
1637939655,"disk7",52058950.73,17.32
1637939670,"disk7",60098744.18,19.58
1637939685,"disk7",50406140.29,19.6
1637939700,"disk7",49397705.74,17.68
1637939715,"disk7",48441121.11,16.18
1637939730,"disk7",50326840.25,17.13
1637939745,"disk7",53490462.11,17.94
1637939760,"disk7",53296703.95,18.27
1637939775,"disk7",47327412.96,16.74
1637939790,"disk7",47983525.54,17.09
1637939805,"disk7",60546275.62,18.81
1637939820,"disk7",47357329.62,19.42
1637939835,"disk7",49064642.92,18.93
1637939850,"disk7",56902240.95,17.91
1637939865,"disk7",52900126.86,17.95
1637939880,"disk7",58925120.56,18.97
1637939895,"disk7",52645236.46,17.31
1637939910,"disk7",55030815.56,18.5
1637939925,"disk7",49096122.68,17.73
1637939940,"disk7",56191487.68,17.35
1637939955,"disk7",57919328.06,17.64
1637939970,"disk7",57268415.11,18.6
1637939985,"disk7",57028958.41,17.68
1637940000,"disk7",56700099.23,18.33
1637940015,"disk7",53793797.91,16.88
1637940030,"disk7",52103719.17,16.6
1637940045,"disk7",57787091.5,17.21
1637940060,"disk7",48760371.07,18.15
1637940075,"disk7",47648629.73,15.83
1637940090,"disk7",55682926.25,16.58
1637940105,"disk7",60248396.72,18.94
1637940120,"disk7",44933146.84,16.12
1637940135,"disk7",45890721.94,16.81
1637940150,"disk7",49983894.35,17.69
1637940165,"disk7",48880568.6,17.6
1637940180,"disk7",51191855.95,17.82
1637940195,"disk7",51953657.05,17.86
1637940210,"disk7",56050030.09,18.29
1637940225,"disk7",49886506.03,17.78
1637940240,"disk7",45298952.13,17.15
1637940255,"disk7",47410062.05,16.81
1637940270,"disk7",45016741.05,16.54
1637940285,"disk7",43869138.75,16.4
1637940300,"disk7",47470855.79,18
1637940315,"disk7",49432815.49,17.82
1637940330,"disk7",49898720.53,17.83
1637940345,"disk7",46950791.48,17.73
1637940360,"disk7",48994668.19,17.83
1637940375,"disk7",46209301.82,17.12
1637940390,"disk7",49192191.22,17.84
1637940405,"disk7",45314279.72,22.96
1637940420,"disk7",51859462.57,19.67
1637940435,"disk7",52716438.4,18.5
1637940450,"disk7",51000491.83,19.09
1637940465,"disk7",49328373.23,16.53
1637940480,"disk7",46396107.12,17.5
1637940495,"disk7",43924205.99,16.77
1637940510,"disk7",55085106.86,18.93
1637940525,"disk7",49158603.47,18.81
1637940540,"disk7",49614355.22,19.69
1637940555,"disk7",44558962.28,17.4
1637940570,"disk7",49752210.24,17.5
1637940585,"disk7",49357540.6,18.38
1637940600,"disk7",45871655.6,18.16
1637940615,"disk7",43674972.27,17.89
1637940630,"disk7",44619569.64,18.07
1637940645,"disk7",39775063.45,17.38
1637940660,"disk7",42167406.97,17.33
1637940675,"disk7",58141794.38,18.69
1637940690,"disk7",51031165.58,19.4
1637940705,"disk7",48550967.49,18.33
1637940720,"disk7",54550027.75,18.61
1637940735,"disk7",56509110.35,19.24
1637940750,"disk7",52115334.56,18.84
1637940765,"disk7",51696821.07,18.87
1637940780,"disk7",54401846.87,19.12
1637940795,"disk7",45168104.48,17.16
1637940810,"disk7",44374257.38,17.96
1637940825,"disk7",40864302.11,16.91
1637940840,"disk7",46031477.84,17.02
1637940855,"disk7",53762654.66,18.38
1637940870,"disk7",50987827.81,21.75
1637940885,"disk7",44356208.9,17.43
1637940900,"disk7",47079444.39,17.31
1637940915,"disk7",50792546.11,17.95
1637940930,"disk7",43682235.7,16.69
1637940945,"disk7",40176871.17,16.75
1637940960,"disk7",38233662.42,17.23
1637940975,"disk7",44687314.47,16.42
1637940990,"disk7",39586929.95,16.26
1637941005,"disk7",46316174.26,18.03
1637941020,"disk7",53391660.86,18.09
1637941035,"disk7",48256717.98,17.06
1637941050,"disk7",56340294.58,20.13
1637941065,"disk7",49459837.33,20.09
1637941080,"disk7",53484108.74,18.84
1637941095,"disk7",50583785.54,18.06
1637941110,"disk7",52868974.86,18.51
1637941125,"disk7",47355745.27,17.55
1637941140,"disk7",52760202.56,17.85
1637941155,"disk7",53164035.53,18.32
1637941170,"disk7",50249608.58,17.68
1637941185,"disk7",48230489.86,17.34
1637941200,"disk7",57733680.23,19.1
1637941215,"disk7",60975693.16,20.31
1637941230,"disk7",53920164.94,17.83
1637941245,"disk7",51211494.01,22.73
1637941260,"disk7",56803168.77,18.31
1637941275,"disk7",55322553.5,17.8
1637941290,"disk7",47167588.76,16.13
1637941305,"disk7",53365905.78,17.39
1637941320,"disk7",50870456.46,15.81
1637941335,"disk7",53644960.76,15.41
1637941350,"disk7",51191410.99,16.6
1637941365,"disk7",52003289.11,16.49
1637941380,"disk7",56627284.87,17.67
1637941395,"disk7",50940371.99,17.13
1637941410,"disk7",55377566.45,16.39
1637941425,"disk7",52002486.2,16.78
1637941440,"disk7",51550018.58,17.06
1637941455,"disk7",57490443.02,16.85
1637941470,"disk7",47474719.27,15.8
1637941485,"disk7",59333126.07,16.79
1637941500,"disk7",62775202.19,17.43
1637941515,"disk7",56700838.4,15.57
1637941530,"disk7",57855671.27,17.77
1637941545,"disk7",56047595.26,16.69
1637941560,"disk7",53063206.46,16.96
1637941575,"disk7",49869443.22,17.99
1637941590,"disk7",49619280.42,16.92
1637941605,"disk7",52908885.04,17.88
1637941620,"disk7",58679371.86,18.8
1637941635,"disk7",53361002.55,18.51
1637941650,"disk7",48585683.03,16.63
