"ts","disk_id","throughput","latency"
1638192675,"disk7",43014597.48,16.47
1638192690,"disk7",45847220.16,21.18
1638192705,"disk7",45390970.97,18.33
1638192720,"disk7",44110692.05,17.2
1638192735,"disk7",44291882.67,18.07
1638192750,"disk7",43548167.08,17.14
1638192765,"disk7",40912647.5,15.91
1638192780,"disk7",40331590.83,17.22
1638192795,"disk7",41254429.93,16.6
1638192810,"disk7",46581399.06,18.99
1638192825,"disk7",35804673.46,16.2
1638192840,"disk7",45369217.66,17.27
1638192855,"disk7",53924898.38,17.77
1638192870,"disk7",51712976.46,18.06
1638192885,"disk7",49458700.99,18.06
1638192900,"disk7",52957409.69,18.88
1638192915,"disk7",49180950.47,17.6
1638192930,"disk7",52738342.56,18.27
1638192945,"disk7",49614184.21,18.02
1638192960,"disk7",53998542.54,18.55
1638192975,"disk7",45635616.72,17.54
1638192990,"disk7",50445466.69,17.3
1638193005,"disk7",44369159.91,17.64
1638193020,"disk7",61278817.13,18.66
1638193035,"disk7",60443292.91,20.11
1638193050,"disk7",50098296.35,19.39
1638193065,"disk7",48013399.04,17.88
1638193080,"disk7",45077661.17,15.93
1638193095,"disk7",46773343.85,17.83
1638193110,"disk7",42984468.24,16.98
1638193125,"disk7",45395241.2,17.09
1638193140,"disk7",51705798.69,16.8
1638193155,"disk7",51289807.03,16.91
1638193170,"disk7",50433751.54,17.21
1638193185,"disk7",43016742.26,17.18
1638193200,"disk7",49603598.43,17.08
1638193215,"disk7",45873026.54,16.5
1638193230,"disk7",57470717.29,19.14
1638193245,"disk7",54286520.85,17.75
1638193260,"disk7",50698048.51,17.69
1638193275,"disk7",44051047.03,17.33
1638193290,"disk7",51228885.49,17.91
1638193305,"disk7",53470517.68,18.04
1638193320,"disk7",52186453.52,18.02
1638193335,"disk7",49895081.98,18.83
1638193350,"disk7",45237022.47,17.74
1638193365,"disk7",49257350.42,18.05
1638193380,"disk7",52087051.26,17.73
1638193395,"disk7",58248517.78,18.59
1638193410,"disk7",47522102.63,17.95
1638193425,"disk7",41288669.01,16.7
1638193440,"disk7",42647207.6,16.04
1638193455,"disk7",44835646.07,19.76
1638193470,"disk7",44104099.66,16.6
1638193485,"disk7",41797810.93,16.07
1638193500,"disk7",43166401.8,15.96
1638193515,"disk7",53495240.57,18.81
1638193530,"disk7",46247359.11,17.84
1638193545,"disk7",45935910.54,16.69
1638193560,"disk7",43269310.26,16.2
1638193575,"disk7",40957141,15.83
1638193590,"disk7",39451755.34,15.68
1638193605,"disk7",42834565.19,17.74
1638193620,"disk7",47451010,18.94
1638193635,"disk7",56595412.63,18.41
1638193650,"disk7",64696324.13,18.97
1638193665,"disk7",64222100.27,18.8
1638193680,"disk7",50914024.77,18.04
1638193695,"disk7",48299445.62,19.97
1638193710,"disk7",47255136.84,16.96
1638193725,"disk7",47179471.99,16.89
1638193740,"disk7",52764337.92,16.93
1638193755,"disk7",59941861.07,18.74
1638193770,"disk7",54641540.3,17.03
1638193785,"disk7",57120584.95,17.02
1638193800,"disk7",50416102.31,16.39
1638193815,"disk7",56198614.38,17.54
1638193830,"disk7",58959912.51,17.9
1638193845,"disk7",56822447.69,18.14
1638193860,"disk7",58340863.13,19.18
1638193875,"disk7",56073785.28,19
1638193890,"disk7",58970292.2,20.02
1638193905,"disk7",67428156.07,20.52
1638193920,"disk7",61849619.98,19.53
1638193935,"disk7",61411520.03,19.2
1638193950,"disk7",51769201.11,21.12
1638193965,"disk7",54981214.07,19.09
1638193980,"disk7",51785339.66,19.11
1638193995,"disk7",55056550.63,20.28
1638194010,"disk7",52790014.29,18.4
1638194025,"disk7",53728661.81,18.94
1638194040,"disk7",47901842.66,18.16
1638194055,"disk7",57533329.6,19.34
1638194070,"disk7",59959899.54,19.87
1638194085,"disk7",57329184.27,19.7
1638194100,"disk7",53669647.8,18.84
1638194115,"disk7",68016139.76,20.7
1638194130,"disk7",70711004.77,19.4
1638194145,"disk7",53484731.3,17.14
1638194160,"disk7",63693965.52,20.05
1638194175,"disk7",67802883.99,20.5
1638194190,"disk7",57257310.02,21.04
1638194205,"disk7",67504847.92,21.5
1638194220,"disk7",60045049.29,19.38
1638194235,"disk7",68414654.54,21.17
1638194250,"disk7",61836336.11,20.47
1638194265,"disk7",55533570.93,18.63
1638194280,"disk7",56676981.34,19.17
1638194295,"disk7",65063252.03,20.01
1638194310,"disk7",58868256.93,19.69
1638194325,"disk7",60741614.51,19.39
1638194340,"disk7",57980747.39,20.19
1638194355,"disk7",70906631.99,22.14
1638194370,"disk7",64804218.68,19.36
1638194385,"disk7",62918124.52,21.85
1638194400,"disk7",67147713.44,19.76
1638194415,"disk7",72069419.36,23.75
1638194430,"disk7",61051501.28,18.41
1638194445,"disk7",69630984.92,20.62
1638194460,"disk7",71238079.84,21.5
1638194475,"disk7",71412816.13,21.57
1638194490,"disk7",68696533.25,21.04
1638194505,"disk7",58289783.58,20.38
1638194520,"disk7",67655055.81,20.18
1638194535,"disk7",67772882.35,20.1
1638194550,"disk7",63182739.08,19.03
1638194565,"disk7",57632108.58,19.14
1638194580,"disk7",64434466.92,19.56
1638194595,"disk7",61305245.64,21.7
1638194610,"disk7",70054358.97,20.85
1638194625,"disk7",67175093.16,20.22
1638194640,"disk7",61188597.23,18.17
1638194655,"disk7",61561742.7,19.55
1638194670,"disk7",52743401.31,19.02
1638194685,"disk7",54506065.67,18.66
1638194700,"disk7",61051705.93,18.9
1638194715,"disk7",62125571.03,19.46
1638194730,"disk7",55431637.07,18.66
1638194745,"disk7",55149840.06,19.31
1638194760,"disk7",54472271.54,19.36
1638194775,"disk7",70671856.86,19.14
1638194790,"disk7",54641418.42,17.9
1638194805,"disk7",57306888.95,18.9
1638194820,"disk7",62074968.59,20.06
1638194835,"disk7",62406206.93,19.15
1638194850,"disk7",58927802.26,19.08
1638194865,"disk7",51179480.08,18.84
1638194880,"disk7",53987086.26,20.2
1638194895,"disk7",53987076.27,23.94
1638194910,"disk7",52618264.19,18.29
1638194925,"disk7",45195907.4,17.39
1638194940,"disk7",53630824.09,19.33
1638194955,"disk7",47877438.2,18.17
1638194970,"disk7",55550841.78,18.43
1638194985,"disk7",51211548.61,18.42
1638195000,"disk7",54577623.03,19.46
1638195015,"disk7",58206871.45,18.65
1638195030,"disk7",57610578.13,18.31
1638195045,"disk7",48903864.35,17.52
1638195060,"disk7",54487467.6,19.06
1638195075,"disk7",52149225.82,17.66
1638195090,"disk7",53880821.66,18.52
1638195105,"disk7",57787338.1,19.75
1638195120,"disk7",55592441.94,17.71
1638195135,"disk7",58171094.93,18.05
1638195150,"disk7",57665553.26,18.46
1638195165,"disk7",55725949.35,18.63
1638195180,"disk7",47529088.33,16.91
1638195195,"disk7",49302485.42,17.29
1638195210,"disk7",52827757.14,18.21
1638195225,"disk7",57608870.82,19.23
1638195240,"disk7",50958730.47,18.5
1638195255,"disk7",53624902.22,18.54
1638195270,"disk7",47180802.94,16.93
1638195285,"disk7",45131057.23,18.62
1638195300,"disk7",41258362.55,15.54
1638195315,"disk7",46515195.85,16.51
1638195330,"disk7",53550475.96,17.38
1638195345,"disk7",53893278.82,17.7
1638195360,"disk7",59859590.59,18.7
1638195375,"disk7",55304383.89,17.35
1638195390,"disk7",64299216.07,18.51
1638195405,"disk7",59032471.86,18.88
1638195420,"disk7",56455127.34,18.22
1638195435,"disk7",55786083.84,18.1
1638195450,"disk7",50618090.01,17.32
1638195465,"disk7",57737495.77,18.85
1638195480,"disk7",60585772.44,17.89
1638195495,"disk7",56687584.73,18.18
1638195510,"disk7",54940980.47,17.7
1638195525,"disk7",55948481.3,19.08
1638195540,"disk7",50787211.56,17.49
1638195555,"disk7",54847493.43,17.92
1638195570,"disk7",62620194.3,18.91
1638195585,"disk7",51389664.39,18.58
1638195600,"disk7",52432604.24,18.51
1638195615,"disk7",56845855.63,18.22
1638195630,"disk7",56346964.13,17.71
1638195645,"disk7",59303633.76,19.58
1638195660,"disk7",53921705.55,17.77
1638195675,"disk7",47602831.51,19.68
1638195690,"disk7",46048615.15,17.43
1638195705,"disk7",52424236.15,18.24
1638195720,"disk7",55729882.23,18.45
1638195735,"disk7",52551349.85,18.09
1638195750,"disk7",47484313.11,17.96
1638195765,"disk7",51613067.86,17.24
1638195780,"disk7",58905135.53,17.47
1638195795,"disk7",51574530.9,17.94
1638195810,"disk7",42083916.99,16.84
1638195825,"disk7",44990179.5,16.26
1638195840,"disk7",50565972.47,17.53
1638195855,"disk7",48749554.24,16.4
1638195870,"disk7",56362542.96,18.22
1638195885,"disk7",53018934.27,17.67
1638195900,"disk7",53658084.21,17.77
1638195915,"disk7",51879554.14,16.39
1638195930,"disk7",51357616.87,17.8
1638195945,"disk7",53594188.2,17.93
1638195960,"disk7",54953609.22,18.48
1638195975,"disk7",47807071.36,17.46
1638195990,"disk7",51791392.11,18.07
1638196005,"disk7",43494281.63,16.62
1638196020,"disk7",54174892.62,17.73
1638196035,"disk7",45876040.45,16.35
1638196050,"disk7",44984895.38,16.9
1638196065,"disk7",45882738.23,16.8
1638196080,"disk7",49591310.85,17.29
1638196095,"disk7",65558777.22,18.57
1638196110,"disk7",57366148.64,17.9
1638196125,"disk7",56779819.88,17.79
1638196140,"disk7",46836045.39,16.03
1638196155,"disk7",52595574.15,17.84
1638196170,"disk7",46196452.79,16.34
1638196185,"disk7",45615927.97,16.36
1638196200,"disk7",50747374.62,17.18
1638196215,"disk7",50053498.93,17.45
1638196230,"disk7",45670438.95,15.74
1638196245,"disk7",52908882.89,18.25
1638196260,"disk7",57029296.85,17.77
1638196275,"disk7",50733725.97,16.53
1638196290,"disk7",51178282.36,17
1638196305,"disk7",47338277.05,17.2
1638196320,"disk7",48434887.71,17.92
1638196335,"disk7",47250936.07,15.69
1638196350,"disk7",45688391.73,15.12
1638196365,"disk7",47829942.84,16.72
1638196380,"disk7",60822477.8,18.01
1638196395,"disk7",57590964.47,19.78
1638196410,"disk7",57023735.92,18.21
1638196425,"disk7",57422473.93,19.07
1638196440,"disk7",49249728.01,17.5
1638196455,"disk7",46203731.97,16.95
1638196470,"disk7",50563726.61,17.4
1638196485,"disk7",50979605.4,17.52
1638196500,"disk7",55993584.82,19.02
1638196515,"disk7",60032701.72,17.46
1638196530,"disk7",57052425.17,17.13
1638196545,"disk7",58782240.07,16.61
1638196560,"disk7",56746819.14,17.3
1638196575,"disk7",57317138.7,17.44
1638196590,"disk7",59537268.34,16.92
1638196605,"disk7",57832580.67,18.33
1638196620,"disk7",54329329.87,18.08
1638196635,"disk7",46730900.86,17.62
1638196650,"disk7",53832380.05,18.22
1638196665,"disk7",53758503.61,18.27
1638196680,"disk7",50720078.69,17.41
1638196695,"disk7",53779334.13,18.25
1638196710,"disk7",55396882.35,17.97
1638196725,"disk7",48384486.47,16.83
1638196740,"disk7",56959257.64,16.99
1638196755,"disk7",55901655.8,16.86
1638196770,"disk7",50502740.2,15.58
1638196785,"disk7",59959276.99,17.52
1638196800,"disk7",61265674.39,18.38
1638196815,"disk7",65516480.62,19.49
1638196830,"disk7",59630990.64,18.31
1638196845,"disk7",54237009.9,17.74
1638196860,"disk7",55475405.74,17.81
1638196875,"disk7",54953416.12,17.82
1638196890,"disk7",54756846.9,19.63
1638196905,"disk7",51089565.72,18.89
1638196920,"disk7",61162175.6,19.29
1638196935,"disk7",58318183.2,19.59
1638196950,"disk7",50050448.91,17.62
1638196965,"disk7",47153235.53,16.54
1638196980,"disk7",49143623.84,18.22
1638196995,"disk7",42048365.5,17.52
1638197010,"disk7",45925379.71,17.21
1638197025,"disk7",48931040.71,18.19
1638197040,"disk7",44787517.87,16.41
1638197055,"disk7",49083892.45,16.39
1638197070,"disk7",46707661.27,17.55
1638197085,"disk7",49055309.64,18.25
1638197100,"disk7",45268665.99,17.95
1638197115,"disk7",48961134.88,18.61
1638197130,"disk7",44212759.84,17.66
1638197145,"disk7",44182951.19,16.71
1638197160,"disk7",47249364.97,16.34
1638197175,"disk7",46560068.5,17.16
1638197190,"disk7",47112056.25,16.74
1638197205,"disk7",41005971.75,15.26
1638197220,"disk7",47982108.26,15.57
1638197235,"disk7",50003977.45,17.14
1638197250,"disk7",48076488.16,16.34
1638197265,"disk7",50004391.86,17.34
1638197280,"disk7",47330719.84,16.44
1638197295,"disk7",47927705.63,16.09
1638197310,"disk7",53028756.01,17.09
1638197325,"disk7",51977923.51,17.29
1638197340,"disk7",52347757.76,16.93
1638197355,"disk7",53306515.54,17.31
1638197370,"disk7",52712799.56,16.57
1638197385,"disk7",47762852.28,16.31
1638197400,"disk7",44643648.82,16.72
1638197415,"disk7",52992859.35,17.02
1638197430,"disk7",55193759.41,17.79
1638197445,"disk7",55463919.44,17.88
1638197460,"disk7",58887674.29,18.22
1638197475,"disk7",56797281.17,18.62
1638197490,"disk7",47379687.45,17.29
1638197505,"disk7",50361189.99,17.55
1638197520,"disk7",43674102.36,17.05
1638197535,"disk7",44117940.87,16.4
1638197550,"disk7",46347764.45,17.53
1638197565,"disk7",44363141.99,16.88
1638197580,"disk7",49832370.84,16.79
1638197595,"disk7",53224414.77,17.88
1638197610,"disk7",53304187.56,18.16
1638197625,"disk7",50472464.44,19.06
1638197640,"disk7",49218599.33,17.81
1638197655,"disk7",50497985.62,17.72
1638197670,"disk7",49704096.57,16.61
1638197685,"disk7",47233309.87,16.87
1638197700,"disk7",55455007.46,17.71
1638197715,"disk7",52047271.03,17.68
1638197730,"disk7",51898712.24,17.64
1638197745,"disk7",53764268.35,17.94
1638197760,"disk7",53888148.38,17.11
1638197775,"disk7",50748039.34,17.05
1638197790,"disk7",46685780.93,17.2
1638197805,"disk7",47814401.58,16.59
1638197820,"disk7",49778798.06,15.81
1638197835,"disk7",49083610.56,16.35
1638197850,"disk7",50569950.74,17.98
1638197865,"disk7",48133822.15,16.43
1638197880,"disk7",52815048.78,16.6
1638197895,"disk7",52477496.17,16.99
1638197910,"disk7",53446182.43,16.92
1638197925,"disk7",48917617.05,17.36
1638197940,"disk7",56494729.08,17.27
1638197955,"disk7",54094494.99,17.59
1638197970,"disk7",51678556.59,19.19
1638197985,"disk7",51319786.11,18.4
1638198000,"disk7",56003770.38,18.9
1638198015,"disk7",52393959.5,17.63
1638198030,"disk7",56811043.29,18.73
1638198045,"disk7",70446857.66,20.12
1638198060,"disk7",62770535.18,19.35
1638198075,"disk7",50039817.49,17.48
1638198090,"disk7",52742315.18,16.56
1638198105,"disk7",51645572.47,17.97
1638198120,"disk7",51347656.77,17.93
1638198135,"disk7",52452207.89,18.3
1638198150,"disk7",42444457.13,16.92
1638198165,"disk7",43963267.07,16.67
1638198180,"disk7",45857273.44,16.54
1638198195,"disk7",47676125.61,17.41
1638198210,"disk7",45579360.04,16.17
1638198225,"disk7",51607022.77,18.52
1638198240,"disk7",46266581.09,17.95
1638198255,"disk7",44273885.71,19.17
1638198270,"disk7",42165085.68,15.4
1638198285,"disk7",45462405.54,15.76
1638198300,"disk7",53409806.54,18.26
1638198315,"disk7",52115050.01,18.31
1638198330,"disk7",44556198.08,16.44
1638198345,"disk7",39673968.67,15.4
1638198360,"disk7",43928439.82,16.01
1638198375,"disk7",51794265.27,16.45
1638198390,"disk7",48151118.48,16.1
1638198405,"disk7",45722559.04,15.94
1638198420,"disk7",55885710.8,18.22
1638198435,"disk7",52057694.7,16.96
1638198450,"disk7",46490019.06,16.93
1638198465,"disk7",43775058.41,16.07
1638198480,"disk7",47188242.76,17.56
1638198495,"disk7",51569843.46,17.28
1638198510,"disk7",58781062.55,19.43
1638198525,"disk7",47313147.25,17.6
1638198540,"disk7",49909117.61,17.71
1638198555,"disk7",46855673.81,17.06
1638198570,"disk7",44573588.28,16.71
1638198585,"disk7",51591548.68,17.3
1638198600,"disk7",47593054.57,17.04
1638198615,"disk7",52070387.05,18.36
1638198630,"disk7",59949346.88,17.96
1638198645,"disk7",57874616.54,17.91
1638198660,"disk7",68027311.69,20.35
1638198675,"disk7",59530911.71,17.66
1638198690,"disk7",54078566.19,18.49
1638198705,"disk7",64576726.58,20.17
1638198720,"disk7",64227322.62,18.46
1638198735,"disk7",60180782.68,19.27
1638198750,"disk7",47073358.8,16.6
1638198765,"disk7",53184213.47,17.89
1638198780,"disk7",51102200,17.99
1638198795,"disk7",54478591.56,17.56
1638198810,"disk7",47522988.76,16.91
1638198825,"disk7",47388697.29,16.62
1638198840,"disk7",51709776.5,18.35
1638198855,"disk7",49505106.6,17.98
1638198870,"disk7",49832168.49,16.81
1638198885,"disk7",56599426.07,17.68
1638198900,"disk7",45100185.51,17.12
1638198915,"disk7",51541107.51,17.23
1638198930,"disk7",46373927.08,17.74
1638198945,"disk7",51034187.62,18.07
1638198960,"disk7",55735251.67,17.17
1638198975,"disk7",51296629.37,17
1638198990,"disk7",42992202.56,15.72
1638199005,"disk7",44655179.06,16.27
1638199020,"disk7",48819323.15,16.6
1638199035,"disk7",45711350.17,15.77
1638199050,"disk7",49323120.75,16.69
1638199065,"disk7",57361475.01,17.66
1638199080,"disk7",56088191.95,18.62
1638199095,"disk7",47026942.82,16.67
1638199110,"disk7",46957631.84,16.89
1638199125,"disk7",48751846.36,17.86
1638199140,"disk7",48540549.66,17.1
1638199155,"disk7",53750104.26,17.36
1638199170,"disk7",49206586.83,17.3
1638199185,"disk7",49870726.51,16.18
1638199200,"disk7",59277789.53,17.39
1638199215,"disk7",62966511.62,17.8
1638199230,"disk7",56910210.76,17.26
1638199245,"disk7",58318639.8,17.5
1638199260,"disk7",53265591.66,17.03
1638199275,"disk7",53251601.6,16.66
1638199290,"disk7",51996483.22,16.9
1638199305,"disk7",53951191.76,17.42
1638199320,"disk7",52953017.07,18.07
1638199335,"disk7",60378731.16,18.45
1638199350,"disk7",61710880.23,18.89
1638199365,"disk7",56243410.05,19.29
1638199380,"disk7",47804123.01,17.05
1638199395,"disk7",57473265.58,18.8
1638199410,"disk7",51871407.35,17.81
1638199425,"disk7",54170275.36,20.83
1638199440,"disk7",54893958.26,17.58
1638199455,"disk7",48730024.44,16.46
1638199470,"disk7",55425307.09,18.55
1638199485,"disk7",47510790.47,16.31
1638199500,"disk7",50183282.99,17
1638199515,"disk7",51376009.73,17.2
1638199530,"disk7",54537164.58,18.03
1638199545,"disk7",54557093.64,17.31
1638199560,"disk7",57939053.91,19.36
1638199575,"disk7",66498991.31,17.94
1638199590,"disk7",63844901.82,19.06
1638199605,"disk7",55194439.19,18.7
1638199620,"disk7",58196720,18.75
1638199635,"disk7",66140767.95,19.67
1638199650,"disk7",53110590.55,18.7
1638199665,"disk7",56261942.05,18.73
1638199680,"disk7",60370641.41,20.89
1638199695,"disk7",54571381.42,17.71
1638199710,"disk7",46820632.24,16.59
1638199725,"disk7",49968895.57,17.62
1638199740,"disk7",56398959.62,17.74
1638199755,"disk7",47594765.64,16.56
1638199770,"disk7",42282117.82,16.14
1638199785,"disk7",45730335.69,16.59
1638199800,"disk7",54854533.45,17.63
1638199815,"disk7",54803577.85,17.25
1638199830,"disk7",42791034.12,16.59
1638199845,"disk7",47514636.91,17.6
1638199860,"disk7",51074167.77,17.74
1638199875,"disk7",50530770.53,17.3
1638199890,"disk7",49880658.79,17.11
1638199905,"disk7",43283300.83,16.58
1638199920,"disk7",51613968.96,17.2
1638199935,"disk7",49443681.13,17.32
1638199950,"disk7",56464246.57,17.38
1638199965,"disk7",57366224.03,16.82
1638199980,"disk7",54959098.95,17.15
1638199995,"disk7",55757477.78,16.9
1638200010,"disk7",52038296.52,16.82
1638200025,"disk7",53261009.76,17.36
1638200040,"disk7",55849610.34,18.03
1638200055,"disk7",66375971.57,17.27
1638200070,"disk7",56021837.28,16.04
1638200085,"disk7",55990799.47,18.83
1638200100,"disk7",51950145.94,16.47
1638200115,"disk7",51923943.56,16.74
1638200130,"disk7",49721022.3,16.64
1638200145,"disk7",53751152.13,17.24
1638200160,"disk7",55921846.96,17.66
1638200175,"disk7",49023764.88,17.61
1638200190,"disk7",51914803.67,17.2
1638200205,"disk7",45130006.72,18.28
1638200220,"disk7",46305437.84,17.25
1638200235,"disk7",47853113.11,16.9
1638200250,"disk7",46257231.16,16.49
1638200265,"disk7",46112793.51,16.56
1638200280,"disk7",44406383.78,16.2
1638200295,"disk7",50098570.68,16.9
1638200310,"disk7",51790603.33,17.34
1638200325,"disk7",47336106.01,16.29
1638200340,"disk7",49997178.94,16.18
1638200355,"disk7",48013383.18,16.34
1638200370,"disk7",48788600.26,15.85
1638200385,"disk7",47156402.87,15.79
1638200400,"disk7",45754361.11,16.49
1638200415,"disk7",45894821.02,15.7
1638200430,"disk7",46041868.26,15.84
1638200445,"disk7",43952062.28,17.07
1638200460,"disk7",44974130.78,17.37
1638200475,"disk7",58168350.19,18.2
1638200490,"disk7",43367199.61,17.32
1638200505,"disk7",40637230.66,17.04
1638200520,"disk7",51423772.76,18.07
1638200535,"disk7",50434696.87,17.84
1638200550,"disk7",47769742,17.69
1638200565,"disk7",41343829.05,17.22
1638200580,"disk7",45223886.24,15.93
1638200595,"disk7",55512076.64,17.8
1638200610,"disk7",45034786.6,16.5
1638200625,"disk7",42199792.62,16.13
1638200640,"disk7",47374817.35,18.42
1638200655,"disk7",55277031.77,18.84
1638200670,"disk7",49846905.42,16.8
1638200685,"disk7",44497379.84,16.25
1638200700,"disk7",45674366.45,16.86
1638200715,"disk7",48650417.74,18.21
1638200730,"disk7",36551659.35,14.56
1638200745,"disk7",40833130.74,14.96
1638200760,"disk7",41798454.51,15.2
1638200775,"disk7",51834122.11,16.55
1638200790,"disk7",48768807.2,16.09
1638200805,"disk7",53982206.55,16.19
1638200820,"disk7",51097134.57,16.68
1638200835,"disk7",51584157.54,16.41
1638200850,"disk7",49148583.7,16.77
1638200865,"disk7",50942786.69,16.36
1638200880,"disk7",49521914.15,16.72
1638200895,"disk7",50962905.27,17.09
1638200910,"disk7",52510775.21,17.89
1638200925,"disk7",51769763.94,16.82
1638200940,"disk7",50349224.26,16.83
1638200955,"disk7",54954475.25,17.56
1638200970,"disk7",45716383.84,16.69
1638200985,"disk7",49657891.58,16.8
1638201000,"disk7",55632862.8,17.88
1638201015,"disk7",52259382.11,17.46
1638201030,"disk7",42505077.18,16.31
1638201045,"disk7",45042953.22,16.08
1638201060,"disk7",46823161.39,16.74
1638201075,"disk7",44773436.84,16.14
1638201090,"disk7",40938630.46,15.74
1638201105,"disk7",44512682.83,16.21
1638201120,"disk7",41854794.7,15.62
1638201135,"disk7",53302584.54,17.43
1638201150,"disk7",49463437.2,16.51
1638201165,"disk7",49438910.64,17.5
1638201180,"disk7",51566353.6,18.11
1638201195,"disk7",49101515.49,16.44
1638201210,"disk7",43718450,15.74
1638201225,"disk7",41336074.74,16.23
1638201240,"disk7",46062304.7,16.18
1638201255,"disk7",47545210.18,16.54
1638201270,"disk7",55414522.97,18.11
1638201285,"disk7",45254420.5,16.87
1638201300,"disk7",53980595.22,18
1638201315,"disk7",45342804.31,15.72
1638201330,"disk7",43539022.61,16.56
1638201345,"disk7",54007503.79,16.81
1638201360,"disk7",50310246.48,16.28
1638201375,"disk7",47455193.05,15.65
1638201390,"disk7",50451140.55,16.96
1638201405,"disk7",41909502.67,15.83
1638201420,"disk7",42477147.04,15.92
1638201435,"disk7",40960911.75,15.44
1638201450,"disk7",48214378.1,15.85
1638201465,"disk7",49490802.13,15.85
1638201480,"disk7",45848688.73,15.46
1638201495,"disk7",47044055.32,16.55
1638201510,"disk7",47293960.19,16.16
1638201525,"disk7",44211394.05,16.29
1638201540,"disk7",52953158.72,17.47
1638201555,"disk7",53844425.36,17.29
1638201570,"disk7",52369666.01,17.57
1638201585,"disk7",51169344,18.21
1638201600,"disk7",51928798.07,20.59
1638190800,"disk8",53841027.14,18.55
1638190815,"disk8",53719899.91,17.63
1638190830,"disk8",53420257.64,19.11
1638190845,"disk8",52677270.26,18.69
1638190860,"disk8",62480880.86,19.58
1638190875,"disk8",58817455.07,21.68
1638190890,"disk8",59991299.32,20.07
1638190905,"disk8",52147304.01,19.56
1638190920,"disk8",47686648.52,18.27
1638190935,"disk8",44662255.03,17.97
1638190950,"disk8",42728006.32,17.53
1638190965,"disk8",47041726.34,18.07
1638190980,"disk8",38149756.78,18.3
1638190995,"disk8",44984075.82,17.73
1638191010,"disk8",45315417.43,18.05
1638191025,"disk8",49334597.35,18.7
1638191040,"disk8",42441622.81,17.97
1638191055,"disk8",43411094.54,17.9
1638191070,"disk8",43007818.19,17.82
1638191085,"disk8",43762602.46,18.09
1638191100,"disk8",44689419.92,16.9
1638191115,"disk8",47850750.54,17.07
1638191130,"disk8",44288778.78,17.7
1638191145,"disk8",46421575.29,17.14
1638191160,"disk8",51626800.88,17.74
1638191175,"disk8",52698874.02,16.9
1638191190,"disk8",51996643.38,17.2
1638191205,"disk8",51225109.18,16.99
1638191220,"disk8",56005492.22,18.62
1638191235,"disk8",48393084.28,16.97
1638191250,"disk8",49769483.03,17.64
1638191265,"disk8",43867837.28,16.02
1638191280,"disk8",52265107.34,18.16
1638191295,"disk8",42780507.17,17.61
1638191310,"disk8",46812674.91,18.19
1638191325,"disk8",42325326.91,17.6
1638191340,"disk8",50194469.68,18.31
1638191355,"disk8",52679318.89,18.68
1638191370,"disk8",45914194.47,17.68
1638191385,"disk8",52421663.54,20.62
1638191400,"disk8",45780105.38,18.91
1638191415,"disk8",45987207.78,18.73
1638191430,"disk8",48823747.12,18.67
1638191445,"disk8",50411891.8,20.18
1638191460,"disk8",54803021.11,17.92
1638191475,"disk8",55159361.83,22.49
1638191490,"disk8",51136583.61,17.66
1638191505,"disk8",53496918.12,18.16
1638191520,"disk8",56764927.91,18.9
1638191535,"disk8",48932839.46,17.21
1638191550,"disk8",48181736.15,16.02
1638191565,"disk8",47344097.78,16.09
1638191580,"disk8",46195885.56,15.98
1638191595,"disk8",55250745.68,18.73
1638191610,"disk8",55216433.87,18.81
1638191625,"disk8",43745705.08,17.03
1638191640,"disk8",50334245.11,17.74
1638191655,"disk8",55792182.6,17.65
1638191670,"disk8",44822837.68,16.58
1638191685,"disk8",59076787.6,18.44
1638191700,"disk8",52837027.28,16.98
1638191715,"disk8",47756813.16,18.68
1638191730,"disk8",45427441.28,16.63
1638191745,"disk8",49922392.14,17.2
1638191760,"disk8",48845332.73,17.64
1638191775,"disk8",49370427.23,16.11
1638191790,"disk8",51528163.66,16.74
1638191805,"disk8",44516725.43,16.16
1638191820,"disk8",51543681.84,16.49
1638191835,"disk8",49872921.59,17.39
1638191850,"disk8",50324210.48,16.2
1638191865,"disk8",44494609.38,15.44
1638191880,"disk8",45951536.97,17.74
1638191895,"disk8",46469736.83,16.82
1638191910,"disk8",52320196.88,17.33
1638191925,"disk8",44650286.8,16.53
1638191940,"disk8",46329769.82,17.14
1638191955,"disk8",45565033.97,16.7
1638191970,"disk8",56814698.26,18.07
1638191985,"disk8",55432736.57,17.96
1638192000,"disk8",59391749.27,17.55
1638192015,"disk8",61075473.54,18
1638192030,"disk8",53636211.34,18.67
1638192045,"disk8",59445775.08,18.37
1638192060,"disk8",54966093.33,17.41
1638192075,"disk8",61225491.84,16.67
1638192090,"disk8",53588863.35,17.86
1638192105,"disk8",49171891.62,16.49
1638192120,"disk8",58024632.04,16.59
1638192135,"disk8",57713929.3,16.8
1638192150,"disk8",51645220.64,17.29
1638192165,"disk8",58405342.88,16.54
1638192180,"disk8",55865210.77,15.7
1638192195,"disk8",62981501.44,17.3
1638192210,"disk8",56354679.43,16.54
1638192225,"disk8",53655302.58,17.61
1638192240,"disk8",62152066.5,18.88
1638192255,"disk8",59695621.52,18.98
1638192270,"disk8",56547278.35,17.26
1638192285,"disk8",55992067.61,16.74
1638192300,"disk8",58809888.5,16.35
1638192315,"disk8",63926158.08,16.63
1638192330,"disk8",56994657.24,16.27
1638192345,"disk8",59502857.42,17.52
