"ts","disk_id","throughput","latency"
1638546120,"disk6",41242528.3,16.23
1638546135,"disk6",41420584.31,15.58
1638546150,"disk6",41678359.9,16.83
1638546165,"disk6",42274072.49,16.19
1638546180,"disk6",37314842.66,15.55
1638546195,"disk6",41238567.15,16.52
1638546210,"disk6",34008310.86,15.24
1638546225,"disk6",37705224.19,16.24
1638546240,"disk6",49655803.7,17.17
1638546255,"disk6",38784588.39,16.04
1638546270,"disk6",42649711.23,17.2
1638546285,"disk6",44284171.31,16.45
1638546300,"disk6",42674663.71,16.97
1638546315,"disk6",41229106.62,15.67
1638546330,"disk6",40103708.24,15.83
1638546345,"disk6",38632087.18,14.99
1638546360,"disk6",38719651.1,16.07
1638546375,"disk6",38081237.83,14.94
1638546390,"disk6",40834589.47,15.43
1638546405,"disk6",40185057.81,15.99
1638546420,"disk6",43269811.95,14.78
1638546435,"disk6",41159512.69,14.74
1638546450,"disk6",39072987.86,15.49
1638546465,"disk6",43985378.92,15.96
1638546480,"disk6",43871122.66,15.3
1638546495,"disk6",40715354.61,15.3
1638546510,"disk6",46291132.35,16.2
1638546525,"disk6",42265483.01,16.46
1638546540,"disk6",46098348.67,16.82
1638546555,"disk6",60272703.91,17.91
1638546570,"disk6",45801066.9,16.82
1638546585,"disk6",43470293.93,17.2
1638546600,"disk6",41591636.1,15.79
1638546615,"disk6",39840621.84,15.06
1638546630,"disk6",44637704.58,15.73
1638546645,"disk6",47215448.37,16.16
1638546660,"disk6",56811199.78,17.2
1638546675,"disk6",42782536.32,15.62
1638546690,"disk6",50247234.11,16.41
1638546705,"disk6",41343230.5,15.47
1638546720,"disk6",45668161.53,16.2
1638546735,"disk6",55333831.42,16.58
1638546750,"disk6",53334315.77,16.81
1638546765,"disk6",63204755.42,17.34
1638546780,"disk6",52474737.6,16.01
1638546795,"disk6",52109749.01,16.12
1638546810,"disk6",48266277.71,16.21
1638546825,"disk6",48050052.75,15.8
1638546840,"disk6",62879645.92,19.05
1638546855,"disk6",69446556.33,18.56
1638546870,"disk6",67788320.5,17.64
1638546885,"disk6",74177745.87,18.32
1638546900,"disk6",61804218.17,16.86
1638546915,"disk6",52766909.98,17.82
1638546930,"disk6",54474193.6,16.32
1638546945,"disk6",61098785.83,16.95
1638546960,"disk6",62409953.43,17.73
1638546975,"disk6",52883634.28,16.86
1638546990,"disk6",50392596.83,16.37
1638547005,"disk6",49645496.56,16.09
1638547020,"disk6",52738661.71,16.07
1638547035,"disk6",53419712.58,16.64
1638547050,"disk6",49007970.97,16.09
1638547065,"disk6",43158755.63,18.17
1638547080,"disk6",50697298.55,15.76
1638547095,"disk6",52658726.54,15.97
1638547110,"disk6",55420003.19,17.01
1638547125,"disk6",47900520.56,15.73
1638547140,"disk6",48243323.07,15.72
1638547155,"disk6",49540125.5,16.73
1638547170,"disk6",44735262.58,15.42
1638547185,"disk6",52495895.84,16.31
1638547200,"disk6",62427938.26,21.92
1638536400,"disk7",55305599.99,17.23
1638536415,"disk7",65170185.12,19.62
1638536430,"disk7",57078386.82,18.14
1638536445,"disk7",74448139.78,19.8
1638536460,"disk7",68884885.46,19.72
1638536475,"disk7",57345142.09,16.63
1638536490,"disk7",65714396.48,17.94
1638536505,"disk7",70240606.35,18.52
1638536520,"disk7",66355981.05,17.94
1638536535,"disk7",59865536.92,17.45
1638536550,"disk7",56409239.01,16.79
1638536565,"disk7",56369056.84,20.62
1638536580,"disk7",60914463.06,18.57
1638536595,"disk7",66325602.8,18.49
1638536610,"disk7",64996986.41,17.64
1638536625,"disk7",61358822.54,17.37
1638536640,"disk7",60074936.25,17.08
1638536655,"disk7",63907062.79,18.93
1638536670,"disk7",65845628.78,19.44
1638536685,"disk7",66425867,17.79
1638536700,"disk7",73684082.25,19.53
1638536715,"disk7",66994094.34,17.93
1638536730,"disk7",68929668.7,16.94
1638536745,"disk7",66239391.22,17.94
1638536760,"disk7",73417189.31,17.66
1638536775,"disk7",69004795.38,17.43
1638536790,"disk7",53295077.77,16.4
1638536805,"disk7",63923553.02,17.18
1638536820,"disk7",60750098.74,16.26
1638536835,"disk7",65242269.32,17.5
1638536850,"disk7",77071729.58,18.38
1638536865,"disk7",65590940.27,19.37
1638536880,"disk7",66067715.35,18.62
1638536895,"disk7",58618879.63,17.68
1638536910,"disk7",54435142.01,17.42
1638536925,"disk7",55435789.33,18.4
1638536940,"disk7",52117446.46,16.61
1638536955,"disk7",54821396.43,17.04
1638536970,"disk7",58787613.12,17.59
1638536985,"disk7",59565271.76,18.56
1638537000,"disk7",59668395.87,16.76
1638537015,"disk7",62285638.62,17.05
1638537030,"disk7",69362628.83,19.32
1638537045,"disk7",61385222.73,17.32
1638537060,"disk7",64510390.61,17.73
1638537075,"disk7",66140338.95,17.94
1638537090,"disk7",61969562.65,17.58
1638537105,"disk7",57291838.86,17.79
1638537120,"disk7",67253796.76,18.98
1638537135,"disk7",60148810.85,17.76
1638537150,"disk7",54812056.36,18.52
1638537165,"disk7",52977735.69,19.97
1638537180,"disk7",63701581.7,18.01
1638537195,"disk7",69392460.02,19.14
1638537210,"disk7",58330925.57,18.18
1638537225,"disk7",53974447.85,17.81
1638537240,"disk7",58326257.19,17.44
1638537255,"disk7",54530862.09,17.79
1638537270,"disk7",56107916.8,22.84
1638537285,"disk7",59906444.95,17.62
1638537300,"disk7",61112005.92,18.24
1638537315,"disk7",61299065.17,18.61
1638537330,"disk7",64739702.49,18.35
1638537345,"disk7",55115908.45,16.34
1638537360,"disk7",57846072.31,17.92
1638537375,"disk7",68062958.34,19.68
1638537390,"disk7",58794705.03,21.09
1638537405,"disk7",57932053.74,18.53
1638537420,"disk7",50238445.66,16.51
1638537435,"disk7",50929246.14,17.15
1638537450,"disk7",54287535.17,17.98
1638537465,"disk7",52127587.02,21.88
1638537480,"disk7",55144059.66,17.4
1638537495,"disk7",49008199.07,16.4
1638537510,"disk7",53984572.43,17.28
1638537525,"disk7",51442954.44,17.18
1638537540,"disk7",63173098.19,18.03
1638537555,"disk7",66067047.02,18.65
1638537570,"disk7",55173512.92,17.13
1638537585,"disk7",55669066.13,17.93
1638537600,"disk7",55100749.03,16.62
1638537615,"disk7",52229178.17,16.21
1638537630,"disk7",54681289.33,17.02
1638537645,"disk7",54958283.03,16.56
1638537660,"disk7",56325874.31,17.07
1638537675,"disk7",56640452.03,17.43
1638537690,"disk7",50710025.49,17.18
1638537705,"disk7",50285059.35,17.5
1638537720,"disk7",52827421.76,17.45
1638537735,"disk7",55858566.81,17.85
1638537750,"disk7",56580224.53,17.86
1638537765,"disk7",50742161.82,17
1638537780,"disk7",51632519.42,17.58
1638537795,"disk7",51516966.92,17.61
1638537810,"disk7",50881154.12,17.78
1638537825,"disk7",45759476.65,16.16
1638537840,"disk7",53832344.8,17.62
1638537855,"disk7",51470672.37,18.58
1638537870,"disk7",54794189.77,19.81
1638537885,"disk7",51368196.35,17.13
1638537900,"disk7",50635109.89,17.84
1638537915,"disk7",51999472.34,17.95
1638537930,"disk7",53002847.65,17.44
1638537945,"disk7",64118720.01,19.07
1638537960,"disk7",59782585.44,20.04
1638537975,"disk7",60954885.72,18.32
1638537990,"disk7",57648631.33,18.08
1638538005,"disk7",50940041.65,17.96
1638538020,"disk7",54332759.34,17.62
1638538035,"disk7",49746278.8,17.22
1638538050,"disk7",43971612.55,15.59
1638538065,"disk7",51650526.57,18.02
1638538080,"disk7",50530728.36,17.59
1638538095,"disk7",56325497.24,17.6
1638538110,"disk7",51248727.17,17.22
1638538125,"disk7",58192695.01,17.45
1638538140,"disk7",54362447.46,18.33
1638538155,"disk7",48881562.15,16.78
1638538170,"disk7",46555164.37,16.64
1638538185,"disk7",48509758.46,16.57
1638538200,"disk7",51064647.66,16.94
1638538215,"disk7",52466475.15,17.37
1638538230,"disk7",55416267.35,17.51
1638538245,"disk7",50591713.8,16.82
1638538260,"disk7",54922391,17.83
1638538275,"disk7",56060833.7,17.92
1638538290,"disk7",55551795.33,18.49
1638538305,"disk7",53636721.92,17.37
1638538320,"disk7",50996882.13,17.95
1638538335,"disk7",52389391.74,18.25
1638538350,"disk7",46810102.68,18.12
1638538365,"disk7",46603580.72,16.29
1638538380,"disk7",47363858.8,17.1
1638538395,"disk7",50529058.02,18.2
1638538410,"disk7",43832801.76,16.7
1638538425,"disk7",47246460.23,16.85
1638538440,"disk7",51487893.51,17.69
1638538455,"disk7",47200433.02,16.91
1638538470,"disk7",52920718.66,17.86
1638538485,"disk7",49589996.29,16.68
1638538500,"disk7",55057848.09,17.28
1638538515,"disk7",55297552.72,17.63
1638538530,"disk7",48898892.55,18.34
1638538545,"disk7",56079906.63,18.41
1638538560,"disk7",51570921.07,17.58
1638538575,"disk7",52412792,17.04
1638538590,"disk7",50960367.87,16.95
1638538605,"disk7",56968011.81,17.44
1638538620,"disk7",50733966.24,17.04
1638538635,"disk7",52501464.11,20.17
1638538650,"disk7",51633492.38,18.05
1638538665,"disk7",46903453.87,16.86
1638538680,"disk7",47864100.46,17.53
1638538695,"disk7",52709621.89,17.18
1638538710,"disk7",63534317.91,18.8
1638538725,"disk7",64623510.15,18.65
1638538740,"disk7",53515429.41,17.64
1638538755,"disk7",59004629.97,17.95
1638538770,"disk7",64825680.63,18.18
1638538785,"disk7",69484621.32,18.25
1638538800,"disk7",70813887.09,18.9
1638538815,"disk7",62770787.52,17.92
1638538830,"disk7",49650122.37,16.65
1638538845,"disk7",60323194.61,17.75
1638538860,"disk7",58616586.63,17.69
1638538875,"disk7",56616054.19,18.43
1638538890,"disk7",56271474.86,18.67
1638538905,"disk7",67960390.02,19.36
1638538920,"disk7",73165140.19,19.32
1638538935,"disk7",65402219.97,18.55
1638538950,"disk7",58456791.89,17.08
1638538965,"disk7",59652524.53,16.96
1638538980,"disk7",69423058.63,19.2
1638538995,"disk7",73523462.93,20.56
1638539010,"disk7",64786132.47,18.06
1638539025,"disk7",50278451.27,15.63
1638539040,"disk7",62137688.12,17.74
1638539055,"disk7",55967390.79,16.73
1638539070,"disk7",70633115.5,19.4
1638539085,"disk7",58980207.83,17.29
1638539100,"disk7",63664067.81,18.66
1638539115,"disk7",68975449.58,19.8
1638539130,"disk7",62931040.67,17.75
1638539145,"disk7",60257160.7,18.26
1638539160,"disk7",66135601.18,19.49
1638539175,"disk7",75180322.27,20.01
1638539190,"disk7",57040120.31,17.45
1638539205,"disk7",63474653.18,18.57
1638539220,"disk7",65971261.39,18.07
1638539235,"disk7",53748725.53,17.52
1638539250,"disk7",57486399.91,18.84
1638539265,"disk7",59136325.87,18.36
1638539280,"disk7",69709250.77,17.98
1638539295,"disk7",64872361.43,18.76
1638539310,"disk7",56215298.8,17.46
1638539325,"disk7",57902922.13,18.55
1638539340,"disk7",54812607.31,16.88
1638539355,"disk7",53036796.13,17.08
1638539370,"disk7",61616453.28,18.84
1638539385,"disk7",58518317.98,17.44
1638539400,"disk7",62480011.48,20.91
1638539415,"disk7",57843136.62,17.12
1638539430,"disk7",50286091.22,16.6
1638539445,"disk7",60155038.35,18.4
1638539460,"disk7",56649299.5,17.26
1638539475,"disk7",64814731.75,18.9
1638539490,"disk7",50092082.28,17.2
1638539505,"disk7",57407826.48,17.13
1638539520,"disk7",66641092.23,19.7
1638539535,"disk7",70905657.53,19.43
1638539550,"disk7",68656499.83,19.16
1638539565,"disk7",64264908.19,17.9
1638539580,"disk7",56575462.33,17.28
1638539595,"disk7",53175894.67,15.83
1638539610,"disk7",54730479.62,17.18
1638539625,"disk7",64773461.78,18.31
1638539640,"disk7",53724918.48,17.35
1638539655,"disk7",54733602.09,19.08
1638539670,"disk7",66195613.26,18.93
1638539685,"disk7",75491959.52,19.47
1638539700,"disk7",71597346.08,18.88
1638539715,"disk7",57692754.18,18.08
1638539730,"disk7",62797802.92,18.03
1638539745,"disk7",59863268.49,17.69
1638539760,"disk7",62865821.27,20.66
1638539775,"disk7",52368340.95,17.89
1638539790,"disk7",55082286.95,18.04
1638539805,"disk7",56258774.05,18.95
1638539820,"disk7",49570370.29,17
1638539835,"disk7",47752365.43,16.91
1638539850,"disk7",53062173.04,17.57
1638539865,"disk7",55677789.54,19.88
1638539880,"disk7",66452085.12,20.5
1638539895,"disk7",58486034.19,19.66
1638539910,"disk7",58412413.87,20.35
1638539925,"disk7",56480645.15,18.98
1638539940,"disk7",63779766.54,20.57
1638539955,"disk7",58957207.63,19.83
1638539970,"disk7",53687845.44,19.06
1638539985,"disk7",53080435.62,17.92
1638540000,"disk7",47746739.26,18.09
1638540015,"disk7",53968425.52,18.33
1638540030,"disk7",57469279.62,18.58
1638540045,"disk7",67238642.9,19.97
1638540060,"disk7",64983819.12,18.22
1638540075,"disk7",61254572.55,20.27
1638540090,"disk7",53323875.03,17.54
1638540105,"disk7",49274792.38,17.19
1638540120,"disk7",61701334.27,18.17
1638540135,"disk7",56107609.88,18.66
1638540150,"disk7",57019635.5,18.12
1638540165,"disk7",63400789.67,17.93
1638540180,"disk7",62135602.23,19.19
1638540195,"disk7",60701765.3,19.66
1638540210,"disk7",55798502.24,17.89
1638540225,"disk7",59670746.37,18.04
1638540240,"disk7",63041945.46,21.37
1638540255,"disk7",52407061.76,17.98
1638540270,"disk7",49972140.48,16.75
1638540285,"disk7",55819149.5,18.62
1638540300,"disk7",53291208.27,17.98
1638540315,"disk7",64645579.58,19.27
1638540330,"disk7",58675601.73,18.94
1638540345,"disk7",58393866.88,18.55
1638540360,"disk7",57840388.24,18.51
1638540375,"disk7",58665898.52,17.32
1638540390,"disk7",59555957.78,18.82
1638540405,"disk7",56110103.81,17.89
1638540420,"disk7",50477702.16,16.95
1638540435,"disk7",52017322.52,16.85
1638540450,"disk7",49611211.39,16.86
1638540465,"disk7",49519136.43,16.31
1638540480,"disk7",49333056.08,17.22
1638540495,"disk7",52221995.33,17.75
1638540510,"disk7",52580796.91,17.48
1638540525,"disk7",55378980.45,16.12
1638540540,"disk7",56971205.13,17.36
1638540555,"disk7",54536170.1,16.91
1638540570,"disk7",48669755.51,16.9
1638540585,"disk7",48444175.82,17.2
1638540600,"disk7",52667242.2,17.18
1638540615,"disk7",51957826.38,16.66
1638540630,"disk7",51735414.13,16.42
1638540645,"disk7",60924193.26,17.41
1638540660,"disk7",65983454.94,17.14
1638540675,"disk7",57615078.99,18.43
1638540690,"disk7",46987020.31,15.92
1638540705,"disk7",52846402.6,17.14
1638540720,"disk7",52059751.87,17.11
1638540735,"disk7",53856252.29,16.97
1638540750,"disk7",54305693.93,17.01
1638540765,"disk7",64953953.47,18.52
1638540780,"disk7",65853557.11,18.29
1638540795,"disk7",58992330.37,18.07
1638540810,"disk7",60803829.24,18.41
1638540825,"disk7",58387148.68,17.59
1638540840,"disk7",59819405.9,17.65
1638540855,"disk7",55919002.76,17.47
1638540870,"disk7",53335143.34,18.64
1638540885,"disk7",59060032.99,18.24
1638540900,"disk7",54433192.97,18.21
1638540915,"disk7",47606043.35,16.65
1638540930,"disk7",49249705.76,16.76
1638540945,"disk7",52423597.8,16.6
1638540960,"disk7",57392972.26,18
1638540975,"disk7",53639402.36,16.66
1638540990,"disk7",59132883.24,16.98
1638541005,"disk7",57843938.17,18.49
1638541020,"disk7",56587676.48,18.69
1638541035,"disk7",73569163.13,19.39
1638541050,"disk7",63163899.09,18.19
1638541065,"disk7",56929634.49,16.74
1638541080,"disk7",48842935.32,16.78
1638541095,"disk7",53070085.68,18.05
1638541110,"disk7",48504344.98,16.84
1638541125,"disk7",56294696.51,19.84
1638541140,"disk7",51955219.69,17.63
1638541155,"disk7",50068986.61,16.38
1638541170,"disk7",56858285.48,17.33
1638541185,"disk7",58814782.12,17.58
1638541200,"disk7",56679462.68,16.32
1638541215,"disk7",57240766.44,17.84
1638541230,"disk7",56263804.16,17
1638541245,"disk7",59170851.99,17.17
1638541260,"disk7",55887045.05,16.46
1638541275,"disk7",50624876.19,16.07
1638541290,"disk7",53077113.6,18.36
1638541305,"disk7",52039588.81,18.13
1638541320,"disk7",53764886.65,17.32
1638541335,"disk7",58653367.5,17.38
1638541350,"disk7",47808549.16,16.16
1638541365,"disk7",50436206.05,16.21
1638541380,"disk7",53289257.96,17.16
1638541395,"disk7",60490350.91,18.6
1638541410,"disk7",50094424.15,17.1
1638541425,"disk7",47214757.27,17.28
1638541440,"disk7",52775162.73,18.08
1638541455,"disk7",53629567.6,17.52
1638541470,"disk7",46434583.76,16.78
1638541485,"disk7",52014748.13,16.72
1638541500,"disk7",54749412.52,17.28
1638541515,"disk7",55267819.11,18.47
1638541530,"disk7",51131502.59,17.86
1638541545,"disk7",55773761.92,17.18
1638541560,"disk7",51718021.34,19.09
1638541575,"disk7",55325854.15,17.47
1638541590,"disk7",51742851.83,16.8
1638541605,"disk7",44354532.97,16.84
1638541620,"disk7",52120989.26,18.31
1638541635,"disk7",54873011.74,16.38
1638541650,"disk7",60565695.41,17.45
1638541665,"disk7",60294455.25,16.76
1638541680,"disk7",59313272.03,16.38
1638541695,"disk7",57121561.19,17.07
1638541710,"disk7",57435007.3,17.35
1638541725,"disk7",59157366.79,18.4
1638541740,"disk7",54586070.95,16.66
1638541755,"disk7",55904557.42,16.89
1638541770,"disk7",52471307.99,15.86
1638541785,"disk7",52425500.88,16.71
1638541800,"disk7",65301080.46,18.72
1638541815,"disk7",71734921.9,19.16
1638541830,"disk7",72363931.31,20.41
1638541845,"disk7",58293870.93,18.42
1638541860,"disk7",59843410.16,16.81
1638541875,"disk7",54629934.48,16.24
1638541890,"disk7",49132019.59,15.63
1638541905,"disk7",56360904.71,16.73
1638541920,"disk7",55384611.12,15.74
1638541935,"disk7",57667052.46,16.21
1638541950,"disk7",58026439.51,16.44
1638541965,"disk7",59074702.81,19.29
1638541980,"disk7",58691806.91,18.06
1638541995,"disk7",62410714.38,18.18
1638542010,"disk7",63191039.25,18.39
1638542025,"disk7",64796167.4,22.47
1638542040,"disk7",69116736.91,17.44
1638542055,"disk7",73569902.93,18.28
1638542070,"disk7",71345071.36,18.47
1638542085,"disk7",77024054.76,20.08
1638542100,"disk7",71199250.07,20.07
1638542115,"disk7",62019538.46,18.63
1638542130,"disk7",64072765.2,17.59
1638542145,"disk7",52353198.88,15.94
1638542160,"disk7",64137635.51,16.38
1638542175,"disk7",68260168.83,17.02
1638542190,"disk7",65886668.67,17.76
1638542205,"disk7",67340059.66,17.39
1638542220,"disk7",60844551.44,16.98
1638542235,"disk7",65568505.74,17.09
1638542250,"disk7",63870139.58,17.95
1638542265,"disk7",60467770.19,16.94
1638542280,"disk7",64358778.85,17.86
1638542295,"disk7",56599694.94,16.1
1638542310,"disk7",55759438.46,16.81
1638542325,"disk7",49007526.99,15.35
1638542340,"disk7",54876877.68,15.67
1638542355,"disk7",53331175.45,17.68
1638542370,"disk7",48439735.63,17.77
1638542385,"disk7",56288064.07,17.65
1638542400,"disk7",59067794.38,18.75
1638542415,"disk7",58365741.15,19.02
1638542430,"disk7",59221591.94,18.16
1638542445,"disk7",56525442.74,17.75
1638542460,"disk7",59093030.16,16.82
1638542475,"disk7",53444516.93,17.48
1638542490,"disk7",56282406.34,19.29
1638542505,"disk7",52102268.44,17.62
1638542520,"disk7",56322038.1,17.19
1638542535,"disk7",59245665.7,17.61
1638542550,"disk7",59171643.61,18.53
1638542565,"disk7",64678338.92,19.33
1638542580,"disk7",53812039.3,18.07
1638542595,"disk7",57423358.71,20.84
1638542610,"disk7",62060959.74,18.4
1638542625,"disk7",53774814.03,18.87
1638542640,"disk7",52780142.02,18.54
1638542655,"disk7",58460465.53,19.31
1638542670,"disk7",55900615.89,18.64
1638542685,"disk7",56248673.83,17.98
1638542700,"disk7",60880763.95,18.54
1638542715,"disk7",60335509.85,18.57
1638542730,"disk7",59598206.78,18.54
1638542745,"disk7",56798473.69,18.48
1638542760,"disk7",61696007.54,19.4
1638542775,"disk7",66926272.07,20.39
1638542790,"disk7",58394846.42,17.8
1638542805,"disk7",68898178.75,18.96
1638542820,"disk7",55694089.48,17.22
1638542835,"disk7",61704135.64,17.81
1638542850,"disk7",65238118.55,18.51
1638542865,"disk7",50299537.38,16.83
1638542880,"disk7",53679186.81,17.74
1638542895,"disk7",57604356.56,18.45
1638542910,"disk7",59213603.89,18.45
1638542925,"disk7",59397564.22,18.99
1638542940,"disk7",57853224.04,18.43
1638542955,"disk7",56282585.56,18.76
1638542970,"disk7",55116190.52,20.01
1638542985,"disk7",52060231.44,18.58
1638543000,"disk7",56556719.27,18.42
1638543015,"disk7",65764859.81,20.92
1638543030,"disk7",56847257.01,18.6
1638543045,"disk7",49289241.99,17.48
1638543060,"disk7",46163172.59,16.69
1638543075,"disk7",51550928.43,17.64
1638543090,"disk7",54656320.26,17.96
1638543105,"disk7",51665274.85,17.86
1638543120,"disk7",54349538.97,17.93
1638543135,"disk7",52413554.06,17.67
1638543150,"disk7",58987183.13,17.58
1638543165,"disk7",53607094.7,17.76
1638543180,"disk7",47647273.59,17.47
1638543195,"disk7",52968399.74,18.76
1638543210,"disk7",57917931.63,19.26
1638543225,"disk7",50260141.83,17.76
1638543240,"disk7",47967742.49,17.25
1638543255,"disk7",44248126.13,16.88
1638543270,"disk7",39360561.3,16.64
1638543285,"disk7",45932640.52,17.48
1638543300,"disk7",49314598.58,17.54
1638543315,"disk7",43356573.96,16.49
1638543330,"disk7",50257185.35,17.71
1638543345,"disk7",44185297.7,16.85
1638543360,"disk7",41494257.27,16.18
1638543375,"disk7",46520604.3,18.38
1638543390,"disk7",40773348.93,17.03
1638543405,"disk7",44069956.23,17.98
1638543420,"disk7",44068318.37,17.37
1638543435,"disk7",41427486.39,16.45
1638543450,"disk7",39413900.95,16.85
1638543465,"disk7",45698012.14,17.15
1638543480,"disk7",43851556.27,17.01
1638543495,"disk7",39325319.21,16.68
1638543510,"disk7",48665153.94,19.04
1638543525,"disk7",47988401.4,19.11
1638543540,"disk7",43353075.63,20.03
1638543555,"disk7",43246175.86,17.46
1638543570,"disk7",46447121.77,16.75
1638543585,"disk7",46717627.19,17.35
1638543600,"disk7",44251319.82,17.06
1638543615,"disk7",48256529.47,17.77
1638543630,"disk7",52736214.22,17.3
1638543645,"disk7",56024675.56,19.15
1638543660,"disk7",60812703.62,20.6
1638543675,"disk7",58345313.49,19.6
1638543690,"disk7",47786349.9,17.83
1638543705,"disk7",46336959.31,17.52
1638543720,"disk7",52836576.95,17.59
1638543735,"disk7",70783320.39,18.61
1638543750,"disk7",55394272.29,16.99
1638543765,"disk7",52799973.29,17.33
1638543780,"disk7",49245284.08,17.37
1638543795,"disk7",50653935.05,17.54
1638543810,"disk7",49372654.34,16.71
1638543825,"disk7",55079980.78,16.77
1638543840,"disk7",58864092.94,17.61
1638543855,"disk7",58362625.3,17.64
1638543870,"disk7",57323951.21,18.51
1638543885,"disk7",50147137.72,17.17
1638543900,"disk7",51005906.19,20.75
1638543915,"disk7",49648567.8,17.06
1638543930,"disk7",54496393.76,17.78
1638543945,"disk7",57921871.26,17.73
1638543960,"disk7",54143291.8,16.98
1638543975,"disk7",51874636.63,16.59
1638543990,"disk7",55834401.14,16.67
1638544005,"disk7",62042694.28,17.57
1638544020,"disk7",58913340.23,17.64
1638544035,"disk7",57441863.05,17.06
1638544050,"disk7",48495217.47,16.47
1638544065,"disk7",48495625.62,16.19
1638544080,"disk7",54113066.44,16.38
1638544095,"disk7",50484072.19,15.79
1638544110,"disk7",52188748.84,16.83
1638544125,"disk7",58353905.49,17.41
1638544140,"disk7",52500746.67,17.16
1638544155,"disk7",49747459.35,16.16
1638544170,"disk7",48876250.86,16.3
1638544185,"disk7",50022938.76,16.79
1638544200,"disk7",58027122.27,17.03
1638544215,"disk7",63109786.78,17.25
1638544230,"disk7",51426767.5,18.13
1638544245,"disk7",54150323.86,17.03
1638544260,"disk7",53119516.26,17.77
1638544275,"disk7",54285110.26,16.82
1638544290,"disk7",56083729.6,17.14
1638544305,"disk7",49369469.28,16.77
1638544320,"disk7",52204583.99,16.68
1638544335,"disk7",48103119.62,15.92
1638544350,"disk7",49978205.46,16.39
1638544365,"disk7",54853598.15,17.11
1638544380,"disk7",53705201.76,17.27
1638544395,"disk7",56106032.36,17.07
1638544410,"disk7",56316669.88,16.56
1638544425,"disk7",59397467.19,17.39
1638544440,"disk7",55158098.13,16.46
1638544455,"disk7",50443219.15,16.15
1638544470,"disk7",52160683.46,16.95
1638544485,"disk7",51505189.09,16.22
1638544500,"disk7",55424957.84,16.12
1638544515,"disk7",49712819.76,16.21
1638544530,"disk7",56984783.91,17.32
1638544545,"disk7",55504315.05,17.32
1638544560,"disk7",52008354.19,15.91
1638544575,"disk7",52172063.4,18.39
1638544590,"disk7",52062199.05,15.92
1638544605,"disk7",50881706.2,17.21
1638544620,"disk7",54034585.97,18.01
1638544635,"disk7",47031329.23,15.52
1638544650,"disk7",44850105.4,15.85
1638544665,"disk7",38652415.7,15.43
1638544680,"disk7",47941016.7,16.11
1638544695,"disk7",60775058.62,17.38
1638544710,"disk7",50217687.26,16.39
1638544725,"disk7",51014925.88,15.98
1638544740,"disk7",46336153.01,15.6
1638544755,"disk7",48174710.18,16.68
1638544770,"disk7",46252063.1,15.58
1638544785,"disk7",46106393.58,16.24
1638544800,"disk7",40909576.43,15.24
1638544815,"disk7",40763446.41,15.14
1638544830,"disk7",44579087.75,15.99
1638544845,"disk7",51959665.74,18
1638544860,"disk7",46221783.19,15.95
1638544875,"disk7",49533633.32,15.98
1638544890,"disk7",40131231.34,14.97
1638544905,"disk7",46769572.44,16.62
1638544920,"disk7",47294792.8,16.71
1638544935,"disk7",48051469.08,16.59
1638544950,"disk7",46941398.91,16.77
1638544965,"disk7",50911449.14,17.01
1638544980,"disk7",46693469.5,16.74
1638544995,"disk7",49844269.17,16.91
1638545010,"disk7",50405076.65,17.09
1638545025,"disk7",44928395.02,15.99
1638545040,"disk7",47399136.82,16.26
1638545055,"disk7",52020724.93,16.96
1638545070,"disk7",43148240.32,14.42
1638545085,"disk7",40568915.2,14.74
1638545100,"disk7",40641860.84,14.59
1638545115,"disk7",38759871.57,15.24
1638545130,"disk7",41624701.74,16.33
1638545145,"disk7",37371022.62,15.13
1638545160,"disk7",44032714.66,17
1638545175,"disk7",42755427.16,15.72
1638545190,"disk7",38935386.49,15.7
1638545205,"disk7",47342245.6,17.27
1638545220,"disk7",46512151.8,17.06
1638545235,"disk7",37528215.91,16.64
1638545250,"disk7",45365139.43,17
1638545265,"disk7",46149476.61,16.49
1638545280,"disk7",46896046.05,17.24
1638545295,"disk7",49050755.65,17.85
1638545310,"disk7",41818413.53,17.22
1638545325,"disk7",42444655.64,17.43
1638545340,"disk7",38924837.13,16.4
1638545355,"disk7",44235776.8,16.44
1638545370,"disk7",45434447.23,16.64
1638545385,"disk7",44926188.31,16
1638545400,"disk7",44395274.67,16.2
1638545415,"disk7",39583455.17,16.02
1638545430,"disk7",40122170.51,14.53
1638545445,"disk7",43968206.01,15.66
1638545460,"disk7",42325129.27,15.53
1638545475,"disk7",40586302.43,15.81
1638545490,"disk7",35991280.66,16.56
1638545505,"disk7",34857785.12,16.98
1638545520,"disk7",37061462.58,16.52
1638545535,"disk7",42572920.64,16.33
1638545550,"disk7",50396565.97,17.62
1638545565,"disk7",49070425.52,16.33
1638545580,"disk7",45992005.37,17.53
1638545595,"disk7",48593880.05,17.26
1638545610,"disk7",48755775.3,18.02
1638545625,"disk7",40879055.6,16.98
1638545640,"disk7",46308485.6,17.08
1638545655,"disk7",48216218.48,17.05
1638545670,"disk7",47147611.97,15.96
1638545685,"disk7",49079353.98,16.97
1638545700,"disk7",45689542.27,17.19
1638545715,"disk7",41000820.15,16.37
1638545730,"disk7",45433702.85,15.87
1638545745,"disk7",42857558.13,16.36
1638545760,"disk7",44607650.78,15.65
1638545775,"disk7",45475786.65,16.38
1638545790,"disk7",49296611.31,17.37
