"ts","disk_id","throughput","latency"
1638019560,"disk7",57065250.23,20.04
1638019575,"disk7",56266591.87,18.68
1638019590,"disk7",53017752.27,19.07
1638019605,"disk7",51122508.8,19.79
1638019620,"disk7",59697504.3,18.22
1638019635,"disk7",61374419.17,18.53
1638019650,"disk7",63770443.97,18.94
1638019665,"disk7",54981353.03,17.73
1638019680,"disk7",52230229.66,17.32
1638019695,"disk7",47766096.64,17.11
1638019710,"disk7",56492144.13,19.35
1638019725,"disk7",54002030.48,17.37
1638019740,"disk7",54822713.58,18.99
1638019755,"disk7",45950637.99,17.29
1638019770,"disk7",45898272.56,17.76
1638019785,"disk7",54325509.27,17.4
1638019800,"disk7",53979025.83,17.29
1638019815,"disk7",55888443.01,16.66
1638019830,"disk7",55451567.36,17.23
1638019845,"disk7",49774533.21,17.01
1638019860,"disk7",49897438.23,16.22
1638019875,"disk7",54526264.53,16.95
1638019890,"disk7",54590721.1,17.35
1638019905,"disk7",57853028.3,17.74
1638019920,"disk7",54975472.13,17.7
1638019935,"disk7",56903299.26,16.88
1638019950,"disk7",53743046.52,17.75
1638019965,"disk7",54430871.37,17.52
1638019980,"disk7",51173330.44,16.48
1638019995,"disk7",53940481.21,16.38
1638020010,"disk7",58872696.86,17.25
1638020025,"disk7",53411914.6,15.78
1638020040,"disk7",51723913.37,16.54
1638020055,"disk7",52136070.8,16.75
1638020070,"disk7",63690834.68,17.74
1638020085,"disk7",57324730.7,18.21
1638020100,"disk7",57227581.09,18.58
1638020115,"disk7",61809919.61,18.37
1638020130,"disk7",53325080.41,17.89
1638020145,"disk7",49038820.73,17.71
1638020160,"disk7",55322440.44,18.54
1638020175,"disk7",57179224.81,19.02
1638020190,"disk7",56394621.3,17.35
1638020205,"disk7",52367601.77,16.7
1638020220,"disk7",55383669.72,17.44
1638020235,"disk7",55076768.21,17.91
1638020250,"disk7",51528973.59,17.71
1638020265,"disk7",51624215.01,18.91
1638020280,"disk7",58588170.97,18.68
1638020295,"disk7",68451863.8,20.36
1638020310,"disk7",57815599.82,18.07
1638020325,"disk7",56300122.23,17.91
1638020340,"disk7",70576830.5,19.31
1638020355,"disk7",57406465.78,19.16
1638020370,"disk7",63123241.19,19.69
1638020385,"disk7",55432897.72,18.63
1638020400,"disk7",63124334.64,19.25
1638020415,"disk7",61685590.08,17.82
1638020430,"disk7",59593963.56,18.02
1638020445,"disk7",61621119.76,19.22
1638020460,"disk7",53351856.98,17.71
1638020475,"disk7",54023599.66,17.67
1638020490,"disk7",51220197.35,17.14
1638020505,"disk7",58094024.47,21.81
1638020520,"disk7",53893965.86,18.69
1638020535,"disk7",46921721.87,16.36
1638020550,"disk7",56309487.67,20.34
1638020565,"disk7",60193244.07,20.52
1638020580,"disk7",50824862.32,17.03
1638020595,"disk7",45143899.65,17.23
1638020610,"disk7",57565346.83,18.61
1638020625,"disk7",55466385.87,17.77
1638020640,"disk7",48535440.91,17.26
1638020655,"disk7",42817280.87,16.39
1638020670,"disk7",48002483.65,17.91
1638020685,"disk7",55724124.46,19.02
1638020700,"disk7",47335229.19,19.09
1638020715,"disk7",48038213.77,17.08
1638020730,"disk7",48537474.34,17.52
1638020745,"disk7",46118162.64,17.13
1638020760,"disk7",49693350.68,17.59
1638020775,"disk7",48998166.16,16.92
1638020790,"disk7",45732134.56,17.35
1638020805,"disk7",50633911.85,17.07
1638020820,"disk7",52055389.38,17.15
1638020835,"disk7",50500705.66,17.68
1638020850,"disk7",49363594.54,16.18
1638020865,"disk7",45050992.18,16.78
1638020880,"disk7",44354494.76,16.66
1638020895,"disk7",53081256.76,16.85
1638020910,"disk7",53960321.53,17.77
1638020925,"disk7",56131414.91,17.77
1638020940,"disk7",48388587.19,16.41
1638020955,"disk7",57801728.34,17.65
1638020970,"disk7",59420733.6,19.15
1638020985,"disk7",52585600.62,18.83
1638021000,"disk7",48227292.68,18.75
1638021015,"disk7",52598737.37,18.43
1638021030,"disk7",59969772.68,20.05
1638021045,"disk7",53308844.11,17.1
1638021060,"disk7",53548046.36,17.41
1638021075,"disk7",58175959.74,18.75
1638021090,"disk7",63634778.13,19.35
1638021105,"disk7",51058971.57,18.06
1638021120,"disk7",54794147.95,17.84
1638021135,"disk7",48781775.44,17.34
1638021150,"disk7",54022324.21,18.02
1638021165,"disk7",51100323.84,17.8
1638021180,"disk7",51205876.42,16.92
1638021195,"disk7",56102339.11,17.08
1638021210,"disk7",51017311.2,18.03
1638021225,"disk7",48902768.22,18.49
1638021240,"disk7",49025832.53,16.54
1638021255,"disk7",47021605.3,17.57
1638021270,"disk7",54075123.46,17.14
1638021285,"disk7",57406526.46,18.23
1638021300,"disk7",49514151.91,19.35
1638021315,"disk7",54107273.88,18.75
1638021330,"disk7",50839260.51,18
1638021345,"disk7",51015962.99,18.7
1638021360,"disk7",53386930.3,17.67
1638021375,"disk7",52599702.25,17.94
1638021390,"disk7",53054627.01,17.81
1638021405,"disk7",49596835.01,15.55
1638021420,"disk7",50942313.62,17.92
1638021435,"disk7",55470567.93,18.66
1638021450,"disk7",52726041.17,17.73
1638021465,"disk7",48142740.3,17.06
1638021480,"disk7",49084802.53,16.5
1638021495,"disk7",56496724.15,17.74
1638021510,"disk7",56977771.88,18.07
1638021525,"disk7",54872013.34,17.55
1638021540,"disk7",51768578.72,17.12
1638021555,"disk7",51232871.67,17.93
1638021570,"disk7",54907218.95,19.59
1638021585,"disk7",58786444.01,18.35
1638021600,"disk7",52515136.89,17.68
1638021615,"disk7",60118394.05,17.37
1638021630,"disk7",51029412.55,16.79
1638021645,"disk7",57993339.01,16.8
1638021660,"disk7",63231772.49,18.24
1638021675,"disk7",58851442.7,17.59
1638021690,"disk7",58116693.35,18.14
1638021705,"disk7",58579589.46,17.99
1638021720,"disk7",52450066.05,16.55
1638021735,"disk7",60238680.48,16.82
1638021750,"disk7",60872524.21,17.47
1638021765,"disk7",44621273.03,16.3
1638021780,"disk7",44769122.97,15.47
1638021795,"disk7",47945916.67,16.89
1638021810,"disk7",51307478.83,17.86
1638021825,"disk7",55016737.94,18.14
1638021840,"disk7",50698800.55,16.27
1638021855,"disk7",50609484.58,16.24
1638021870,"disk7",45502294.68,17.72
1638021885,"disk7",50179558.69,18.2
1638021900,"disk7",49372684.7,17.48
1638021915,"disk7",54830045.23,17.96
1638021930,"disk7",54927137.67,18.25
1638021945,"disk7",53555155.52,16.5
1638021960,"disk7",52510730.94,17.4
1638021975,"disk7",53782351.03,18.26
1638021990,"disk7",58501428.11,18.76
1638022005,"disk7",47732505.57,17.94
1638022020,"disk7",41097927.73,16.12
1638022035,"disk7",44245098.14,16.96
1638022050,"disk7",45111946.01,17.28
1638022065,"disk7",47023209.54,17.36
1638022080,"disk7",53994341.8,17.71
1638022095,"disk7",51832722.03,18.6
1638022110,"disk7",43726548.11,15.87
1638022125,"disk7",45576156.6,15.67
1638022140,"disk7",42436375.62,16.86
1638022155,"disk7",46073156.46,17.57
1638022170,"disk7",49010669.52,16.56
1638022185,"disk7",44882138.03,17.03
1638022200,"disk7",45101559.73,17.96
1638022215,"disk7",45008430.94,17.3
1638022230,"disk7",43787474.8,17.71
1638022245,"disk7",41232482.44,18.32
1638022260,"disk7",49179624.2,16.66
1638022275,"disk7",44152452.91,16.42
1638022290,"disk7",49668559.04,18.52
1638022305,"disk7",51007848.31,17.88
1638022320,"disk7",40856961.35,15.64
1638022335,"disk7",45845175.87,16.53
1638022350,"disk7",45940928.94,17.01
1638022365,"disk7",47995011.15,16.66
1638022380,"disk7",46646918.19,17.2
1638022395,"disk7",50152155.71,19.91
1638022410,"disk7",50199322.19,16.98
1638022425,"disk7",50945327.75,16.66
1638022440,"disk7",53179265.05,16.7
1638022455,"disk7",56677163.54,16.45
1638022470,"disk7",53036816.23,16.9
1638022485,"disk7",45490330.42,17.27
1638022500,"disk7",49224517.75,17.38
1638022515,"disk7",46216593.01,16.63
1638022530,"disk7",58214808.17,19.77
1638022545,"disk7",52422207.2,18.48
1638022560,"disk7",60729515.97,18.09
1638022575,"disk7",53199264.83,17.6
1638022590,"disk7",54514347.65,18.45
1638022605,"disk7",47614218.72,16.61
1638022620,"disk7",48825426.17,16.13
1638022635,"disk7",49457672.28,18.18
1638022650,"disk7",53177933.31,17.21
1638022665,"disk7",50891284.16,16.59
1638022680,"disk7",52951383.05,17.72
1638022695,"disk7",61447213.39,18.55
1638022710,"disk7",53487785.35,17.79
1638022725,"disk7",48132341.26,16.14
1638022740,"disk7",50993790.78,17.03
1638022755,"disk7",46765488.05,15.37
1638022770,"disk7",52354722.29,17.15
1638022785,"disk7",54340717.42,18.59
1638022800,"disk7",56056504.52,18.42
1638022815,"disk7",52296808.13,17.4
1638022830,"disk7",59166321.13,17.77
1638022845,"disk7",52765916.58,16.47
1638022860,"disk7",60407650.91,17.44
1638022875,"disk7",55047781.26,17.6
1638022890,"disk7",48169197.34,16.45
1638022905,"disk7",51496335.95,16.44
1638022920,"disk7",56610699.74,17.43
1638022935,"disk7",62433325.18,17.78
1638022950,"disk7",64736119.92,19.33
1638022965,"disk7",57341532.9,17.1
1638022980,"disk7",54262127.58,17.34
1638022995,"disk7",59140522.83,16.54
1638023010,"disk7",60575406.11,16.41
1638023025,"disk7",57504978.95,15.78
1638023040,"disk7",54185982,15.97
1638023055,"disk7",59603871.65,16.07
1638023070,"disk7",64637632.55,18.66
1638023085,"disk7",55601422.4,16.69
1638023100,"disk7",57470372.83,16.25
1638023115,"disk7",55785629.86,15.89
1638023130,"disk7",57157197.87,16.35
1638023145,"disk7",50606779.38,15.13
1638023160,"disk7",51535848.03,15.67
1638023175,"disk7",56983590.58,17.2
1638023190,"disk7",62537001.16,20.26
1638023205,"disk7",51714652.72,16.24
1638023220,"disk7",57260035.11,17.14
1638023235,"disk7",54299814.19,16.7
1638023250,"disk7",53544079.25,17.59
1638023265,"disk7",58721111.87,16.64
1638023280,"disk7",52306872.99,17.9
1638023295,"disk7",52748965.48,15.89
1638023310,"disk7",48504439.85,16.97
1638023325,"disk7",49037268.5,15.94
1638023340,"disk7",57129536.4,16.52
1638023355,"disk7",55008657.44,16.81
1638023370,"disk7",59467034.91,16.17
1638023385,"disk7",55644791.48,16.23
1638023400,"disk7",54572506.9,16.12
1638023415,"disk7",63739095.78,16.89
1638023430,"disk7",71539036.76,18.9
1638023445,"disk7",65009702.23,18.28
1638023460,"disk7",59351181.62,17.11
1638023475,"disk7",53386812.71,16.52
1638023490,"disk7",56279012.58,17.56
1638023505,"disk7",55804910.51,16.68
1638023520,"disk7",56682420.17,17.1
1638023535,"disk7",53272552.74,17.73
1638023550,"disk7",59383204.72,15.82
1638023565,"disk7",60894203.07,18.68
1638023580,"disk7",59622149.35,17.4
1638023595,"disk7",54191268.97,17.3
1638023610,"disk7",56987672.72,18.56
1638023625,"disk7",57490224.07,17.98
1638023640,"disk7",55278842.84,16.24
1638023655,"disk7",60191881.5,16.53
1638023670,"disk7",59752091.35,16.57
1638023685,"disk7",53275879.86,15.62
1638023700,"disk7",61229503.72,18.4
1638023715,"disk7",56607776.03,17.02
1638023730,"disk7",52344078.74,17.5
1638023745,"disk7",48539412.66,16.2
1638023760,"disk7",47164314.24,16.14
1638023775,"disk7",50616304.34,16.74
1638023790,"disk7",55269863.21,17.96
1638023805,"disk7",54618388.55,18.55
1638023820,"disk7",52459428.06,17.31
1638023835,"disk7",57540735.42,17.62
1638023850,"disk7",56687784.13,17.54
1638023865,"disk7",58313129.76,17.59
1638023880,"disk7",50976402.13,17.48
1638023895,"disk7",50589200.2,18.35
1638023910,"disk7",50344340.29,18.19
1638023925,"disk7",51684435.68,17.2
1638023940,"disk7",57131045.53,17.96
1638023955,"disk7",53997412.25,16.81
1638023970,"disk7",53262653.82,17.14
1638023985,"disk7",53465520.94,17.25
1638024000,"disk7",56612823.68,17.94
1638024015,"disk7",54583915.3,17.74
1638024030,"disk7",62416954.18,18.64
1638024045,"disk7",63767900.41,18.22
1638024060,"disk7",56138835.42,16.86
1638024075,"disk7",56154602.16,17.3
1638024090,"disk7",55505802.45,17.12
1638024105,"disk7",52770180.19,16.8
1638024120,"disk7",50543134.13,16.26
1638024135,"disk7",49966404.44,19.64
1638024150,"disk7",54201291.1,16.4
1638024165,"disk7",52363274.8,16.2
1638024180,"disk7",50967712.7,17.13
1638024195,"disk7",52526290.12,16.85
1638024210,"disk7",52412048.32,16.8
1638024225,"disk7",53270752.24,17.66
1638024240,"disk7",60397522.42,17.92
1638024255,"disk7",55305585.5,17.43
1638024270,"disk7",53869597.57,17.25
1638024285,"disk7",49941317.7,16.47
1638024300,"disk7",52068151.56,16.24
1638024315,"disk7",58023683.45,17.34
1638024330,"disk7",57205396.35,16.31
1638024345,"disk7",61420436.97,17.6
1638024360,"disk7",69092355.07,18.39
1638024375,"disk7",66968257.97,17.87
1638024390,"disk7",65565792.13,18.5
1638024405,"disk7",53029171.56,16.65
1638024420,"disk7",57610498.29,16.99
1638024435,"disk7",55072270.21,17.36
1638024450,"disk7",53287540.27,17.23
1638024465,"disk7",53826274.44,17.61
1638024480,"disk7",59786967.76,18.07
1638024495,"disk7",61436341.09,17.75
1638024510,"disk7",61138950.33,17.82
1638024525,"disk7",50785026.8,16.2
1638024540,"disk7",59588774.5,17.39
1638024555,"disk7",58406701.25,16.91
1638024570,"disk7",57828999.92,16.92
1638024585,"disk7",60437885.72,18.73
1638024600,"disk7",57510222.01,18.11
1638024615,"disk7",62082597.29,16.87
1638024630,"disk7",61412192.46,17.01
1638024645,"disk7",69798887.15,17.79
1638024660,"disk7",71442652.23,17.74
1638024675,"disk7",58683517.72,17.69
1638024690,"disk7",55456750.83,17.46
1638024705,"disk7",59123522.12,17.35
1638024720,"disk7",51945946.7,15.93
1638024735,"disk7",62293516.11,16.68
1638024750,"disk7",61134759.6,17.53
1638024765,"disk7",52805363.66,17.47
1638024780,"disk7",49269412.31,16.53
1638024795,"disk7",54169239.57,15.98
1638024810,"disk7",56465004.35,16.8
1638024825,"disk7",54757279.64,16.65
1638024840,"disk7",59100645.04,17.41
1638024855,"disk7",58065479.84,15.99
1638024870,"disk7",52490034.05,16.24
1638024885,"disk7",56102599.05,16.54
1638024900,"disk7",60305502.09,17.75
1638024915,"disk7",55216704.55,17.09
1638024930,"disk7",52511759.84,16.92
1638024945,"disk7",50438573.86,17.08
1638024960,"disk7",52713670.62,18.55
1638024975,"disk7",51209598.15,15.77
1638024990,"disk7",55304264.03,17.14
1638025005,"disk7",52841074.79,17.87
1638025020,"disk7",52180414.94,17.5
1638025035,"disk7",51514875.59,15.96
1638025050,"disk7",56372260.83,17.43
1638025065,"disk7",58044532.87,20.44
1638025080,"disk7",65409774.97,18.55
1638025095,"disk7",58565040.08,17.37
1638025110,"disk7",61382912.12,17.84
1638025125,"disk7",59103473.28,18.19
1638025140,"disk7",47562963.88,16
1638025155,"disk7",52979546.57,16.93
1638025170,"disk7",55336104.65,16.5
1638025185,"disk7",47335661.83,15.73
1638025200,"disk7",56986475.72,17.01
1638025215,"disk7",55362837.01,16.46
1638025230,"disk7",68705856.95,20.53
1638025245,"disk7",64517388.07,19.12
1638025260,"disk7",57329763.46,17.45
1638025275,"disk7",57327870.13,19.28
1638025290,"disk7",50044240.01,16.93
1638025305,"disk7",49485542.94,17.37
1638025320,"disk7",51435015.41,17.46
1638025335,"disk7",49093990.19,17.05
1638025350,"disk7",48310279.65,16.84
1638025365,"disk7",48181144.31,16.25
1638025380,"disk7",43342338.54,16.05
1638025395,"disk7",42880229.94,16.12
1638025410,"disk7",40175263.5,15.65
1638025425,"disk7",46141474.71,16.4
1638025440,"disk7",47062786.61,17.24
1638025455,"disk7",51326411.55,17.75
1638025470,"disk7",49462389.93,17.9
1638025485,"disk7",43262142.03,16.13
1638025500,"disk7",46402833.16,17.06
1638025515,"disk7",45800473.16,17.15
1638025530,"disk7",44204800.36,16.44
1638025545,"disk7",45587031.6,17.46
1638025560,"disk7",40104525.67,16.16
1638025575,"disk7",40232057.72,15.86
1638025590,"disk7",46562359.8,16.41
1638025605,"disk7",43200606.56,16
1638025620,"disk7",41070976.72,15.78
1638025635,"disk7",42828226.23,17.6
1638025650,"disk7",41040961.44,15.99
1638025665,"disk7",49105883.13,17.25
1638025680,"disk7",45053675.56,15.75
1638025695,"disk7",39157896.83,15.7
1638025710,"disk7",40186832.88,16.85
1638025725,"disk7",43259934.73,15.96
1638025740,"disk7",44356117.37,17.08
1638025755,"disk7",49626001.44,16.91
1638025770,"disk7",45166168.76,16.59
1638025785,"disk7",38879058.97,17.68
1638025800,"disk7",42919027.26,16.21
1638025815,"disk7",40993798.77,15.68
1638025830,"disk7",47375381.37,15.57
1638025845,"disk7",44797373.54,17.11
1638025860,"disk7",47002701.07,17.04
1638025875,"disk7",48882657.03,18.82
1638025890,"disk7",47893590.8,18.26
1638025905,"disk7",43045823.25,16.26
1638025920,"disk7",45515936.75,15.78
1638025935,"disk7",43944245.64,16.2
1638025950,"disk7",44301206.88,16.23
1638025965,"disk7",44981915.14,16.96
1638025980,"disk7",43426485.19,15.8
1638025995,"disk7",43155757.3,17.06
1638026010,"disk7",41928339.24,16.18
1638026025,"disk7",41429530.74,16.84
1638026040,"disk7",43082084.97,16.8
1638026055,"disk7",47212865.71,18.53
1638026070,"disk7",55159328.88,17.62
1638026085,"disk7",53378861.03,18.62
1638026100,"disk7",53952555.76,18.04
1638026115,"disk7",53622217.04,17.05
1638026130,"disk7",51586772.03,17.32
1638026145,"disk7",55641420.5,18.78
1638026160,"disk7",60218311.82,17.91
1638026175,"disk7",54164522.03,19.22
1638026190,"disk7",52746317.58,18.47
1638026205,"disk7",43286276.15,17.14
1638026220,"disk7",45765770.71,16.33
1638026235,"disk7",46062471.48,16.27
1638026250,"disk7",43866214.09,15.83
1638026265,"disk7",44879677.14,17.06
1638026280,"disk7",50967912.79,17.07
1638026295,"disk7",48502708.08,15.8
1638026310,"disk7",46540525.8,15.33
1638026325,"disk7",45883292.97,15.72
1638026340,"disk7",54032842.26,16.87
1638026355,"disk7",50258176.66,15.73
1638026370,"disk7",45558072.82,16.37
1638026385,"disk7",50454004.84,16.65
1638026400,"disk7",51022976.04,17.23
1638026415,"disk7",44319758.57,16.87
1638026430,"disk7",46408392.22,16.05
1638026445,"disk7",54055825.2,18.27
1638026460,"disk7",59060475.22,18.11
1638026475,"disk7",47801051.18,17.39
1638026490,"disk7",44421903.7,16.8
1638026505,"disk7",44032573.59,15.65
1638026520,"disk7",50317316.3,17.72
1638026535,"disk7",46412366.44,16.9
1638026550,"disk7",50039555.05,16.52
1638026565,"disk7",48850611.9,16.03
1638026580,"disk7",53643501.44,16.57
1638026595,"disk7",48368655.39,15.74
1638026610,"disk7",45575888.04,16.75
1638026625,"disk7",52358173.98,17.02
1638026640,"disk7",56533739.71,18.24
1638026655,"disk7",51696985.97,16.46
1638026670,"disk7",57346669.82,18.16
1638026685,"disk7",50397250.53,16.83
1638026700,"disk7",55410251.98,18.63
1638026715,"disk7",63773397.05,18.15
1638026730,"disk7",62876513.84,17.5
1638026745,"disk7",58701689.84,16.67
1638026760,"disk7",52297922.86,16.02
1638026775,"disk7",48910630.05,14.93
1638026790,"disk7",46546782.06,16.31
1638026805,"disk7",51713958.87,15.77
1638026820,"disk7",52666555.05,16.61
1638026835,"disk7",46811175.5,15.97
1638026850,"disk7",47858615.42,15.73
1638026865,"disk7",52978560.07,16.29
1638026880,"disk7",70563079.22,19.09
1638026895,"disk7",65574210.36,20.34
1638026910,"disk7",61618947.91,18.21
1638026925,"disk7",78194528.11,20.71
1638026940,"disk7",73709123.51,20.87
1638026955,"disk7",48976305.03,16.73
1638026970,"disk7",52627184.44,16.36
1638026985,"disk7",55804195.78,16.01
1638027000,"disk7",45432279.8,16.2
1638027015,"disk7",52680938.66,17.82
1638027030,"disk7",55796332.23,18.97
1638027045,"disk7",60398712.88,19.64
1638027060,"disk7",56112600.68,20.06
1638027075,"disk7",48525753.89,19.1
1638027090,"disk7",51094853.55,18.46
1638027105,"disk7",48674408.15,19.44
1638027120,"disk7",53668161,18.25
1638027135,"disk7",53076824.52,18.08
1638027150,"disk7",49846293.26,17.03
1638027165,"disk7",48907223.43,16.37
1638027180,"disk7",47330473.31,15.69
1638027195,"disk7",47924790.03,17.1
1638027210,"disk7",53318600.68,19.88
1638027225,"disk7",52965355.04,17.84
1638027240,"disk7",42536118.66,16.49
1638027255,"disk7",48656004.54,16.67
1638027270,"disk7",51784103.31,17.79
1638027285,"disk7",54570282.22,17.21
1638027300,"disk7",64206828.62,18.05
1638027315,"disk7",59470003.16,18.94
1638027330,"disk7",65175615.09,18.92
1638027345,"disk7",60419072.3,19.67
1638027360,"disk7",58131155.26,21.23
1638027375,"disk7",48624757.36,18.74
1638027390,"disk7",47363826.29,17.83
1638027405,"disk7",56605495.87,18.8
1638027420,"disk7",53677010.42,17.57
1638027435,"disk7",48561092.5,18.37
1638027450,"disk7",47644389.37,16.4
1638027465,"disk7",42038118.41,16.62
1638027480,"disk7",41893373.84,16.4
1638027495,"disk7",39338338.66,15.86
1638027510,"disk7",40927709.7,15.47
1638027525,"disk7",41000158.33,15.7
1638027540,"disk7",42107861.33,16.3
1638027555,"disk7",43628699.82,16.83
1638027570,"disk7",45822088.49,16.62
1638027585,"disk7",45592586.13,16.37
1638027600,"disk7",48534505.38,15.63
1638027615,"disk7",44950667.48,15.87
1638027630,"disk7",43555679.64,15.62
1638027645,"disk7",47300416.55,16.56
1638027660,"disk7",55346827.63,17.71
1638027675,"disk7",51171712.99,17.49
1638027690,"disk7",47349383.86,17.28
1638027705,"disk7",45254559.87,16.93
1638027720,"disk7",48003234.61,16.8
1638027735,"disk7",50181877.84,16.49
1638027750,"disk7",50233662.76,16.13
1638027765,"disk7",41831025.77,15.68
1638027780,"disk7",44600145.49,16.6
1638027795,"disk7",52210624.86,17.49
1638027810,"disk7",49885521.02,18.27
1638027825,"disk7",43486300.34,15.57
1638027840,"disk7",54984720.18,17.14
1638027855,"disk7",49646150.53,17.17
1638027870,"disk7",50697247.67,17.17
1638027885,"disk7",46848174.3,15.81
1638027900,"disk7",45845128.95,17.1
1638027915,"disk7",48001542.49,17.13
1638027930,"disk7",48278141.42,17.22
1638027945,"disk7",42572691.42,15.72
1638027960,"disk7",48171968.97,17.33
1638027975,"disk7",40477979.44,16.61
1638027990,"disk7",39355906.88,15.91
1638028005,"disk7",39965847.86,16.18
1638028020,"disk7",49145477.8,17.19
1638028035,"disk7",39732105.04,15.24
1638028050,"disk7",40445692.46,16.01
1638028065,"disk7",41042458.22,15.47
1638028080,"disk7",45553384.58,16.48
1638028095,"disk7",44506286.13,16.68
1638028110,"disk7",39543960.68,15.57
1638028125,"disk7",35570793.05,17.71
1638028140,"disk7",38430512.14,15.42
1638028155,"disk7",38807808.96,15.6
1638028170,"disk7",40467552.46,16.42
1638028185,"disk7",43739715.51,16.54
1638028200,"disk7",41186858.09,15.75
1638028215,"disk7",36218974.49,15.29
1638028230,"disk7",32696158.96,14.5
1638028245,"disk7",33665622.34,14.71
1638028260,"disk7",36652901.22,15.49
1638028275,"disk7",36476570.11,16.21
1638028290,"disk7",40344817.21,16.41
1638028305,"disk7",41476700.3,16.42
1638028320,"disk7",44797406.81,17.28
1638028335,"disk7",45848707.57,18.06
1638028350,"disk7",46047879.43,17.5
1638028365,"disk7",42808124.27,17.81
1638028380,"disk7",45244999.87,18.14
1638028395,"disk7",45301775.25,18.34
1638028410,"disk7",45263790.17,22.3
1638028425,"disk7",41858368.46,17.44
1638028440,"disk7",50459625.49,18.47
1638028455,"disk7",50357026.63,17.43
1638028470,"disk7",37833661.27,15.63
1638028485,"disk7",40031217.26,16.06
1638028500,"disk7",44751026.54,16.76
1638028515,"disk7",44968960.88,16.75
1638028530,"disk7",40199140.58,17.38
1638028545,"disk7",37328648.56,15.59
1638028560,"disk7",41227905.46,16.29
1638028575,"disk7",41267323.89,16.14
1638028590,"disk7",36235388.97,15.55
1638028605,"disk7",42829139.34,16.16
1638028620,"disk7",42899442.64,16.23
1638028635,"disk7",40312191.13,16.05
1638028650,"disk7",41377588.27,16.91
1638028665,"disk7",39876951.97,15.91
1638028680,"disk7",43134768.71,16.95
1638028695,"disk7",45130263.22,15.73
1638028710,"disk7",37250736.27,16
1638028725,"disk7",34924019.13,15.05
1638028740,"disk7",39896455.18,16.56
1638028755,"disk7",47226746.23,17.63
1638028770,"disk7",50305421.54,17.8
1638028785,"disk7",43513837.91,15.85
1638028800,"disk7",44951715.14,17.17
1638018000,"disk8",54665925.63,18.21
1638018015,"disk8",59470987.64,19.28
1638018030,"disk8",51049225.27,17.11
1638018045,"disk8",56117482.33,17.7
1638018060,"disk8",59925204.44,18.96
1638018075,"disk8",55761077.26,18.13
1638018090,"disk8",56308529.09,17.92
1638018105,"disk8",55723935.25,18.84
1638018120,"disk8",59362924.05,19
1638018135,"disk8",55613373.1,17.92
1638018150,"disk8",62451020.84,18.29
1638018165,"disk8",57979881.55,18.62
1638018180,"disk8",49815319.91,18.93
1638018195,"disk8",52568452.68,16.73
1638018210,"disk8",52956735.62,17.92
1638018225,"disk8",44789321.4,16.27
1638018240,"disk8",53974490.26,17.85
1638018255,"disk8",52554706.83,17.58
1638018270,"disk8",52335461.42,18.01
1638018285,"disk8",52220581.17,18.85
1638018300,"disk8",47877468.55,17.18
1638018315,"disk8",49733623.34,17.92
1638018330,"disk8",50032980.29,17.28
1638018345,"disk8",45316397.27,16.88
1638018360,"disk8",47877117.54,16.73
1638018375,"disk8",50840731.99,16.66
1638018390,"disk8",52526239.92,17.89
1638018405,"disk8",50597392.63,18.06
1638018420,"disk8",51045435.48,18.4
1638018435,"disk8",48969689.22,17.44
1638018450,"disk8",50301000.25,16.81
1638018465,"disk8",55001713.27,17.32
1638018480,"disk8",56440779.6,18.17
1638018495,"disk8",48285518.21,16.85
1638018510,"disk8",50910478.29,17.3
1638018525,"disk8",47048065.87,16.31
1638018540,"disk8",49742687.88,17.25
1638018555,"disk8",47440926.19,18.53
1638018570,"disk8",53582654.49,17.38
1638018585,"disk8",45068287.09,16.88
1638018600,"disk8",55568112.65,18.21
1638018615,"disk8",60145994.01,18.37
1638018630,"disk8",61977538.28,18.91
1638018645,"disk8",59992694.42,17.87
1638018660,"disk8",53024789.05,17.42
1638018675,"disk8",55673530.01,19.39
1638018690,"disk8",60967487.28,18.76
1638018705,"disk8",52251909.53,16.58
1638018720,"disk8",51593332.54,17.08
1638018735,"disk8",58444457.47,18.01
1638018750,"disk8",60577496.57,18.82
1638018765,"disk8",59905526.38,18.99
1638018780,"disk8",62830164.99,19.78
1638018795,"disk8",53838823.51,18.24
1638018810,"disk8",52180274.78,18.16
1638018825,"disk8",50890516.34,18.76
1638018840,"disk8",54743658.27,18.55
1638018855,"disk8",54769346.68,17.71
1638018870,"disk8",49004365.72,18.18
1638018885,"disk8",60405373.74,19.27
1638018900,"disk8",60768950.15,18.89
1638018915,"disk8",56699936.16,18.53
1638018930,"disk8",59251162.07,19.35
1638018945,"disk8",57580276.5,19.58
1638018960,"disk8",51113956.16,19.43
1638018975,"disk8",51871744.4,20.82
1638018990,"disk8",47254911.91,16.7
1638019005,"disk8",50246094.73,17.48
1638019020,"disk8",49137469.96,17.55
1638019035,"disk8",50681663.11,18.11
1638019050,"disk8",52720359.25,17.12
1638019065,"disk8",53185234.46,17.93
1638019080,"disk8",55881707.67,17.1
1638019095,"disk8",50870688.28,17.4
1638019110,"disk8",44454373.78,16.22
1638019125,"disk8",48250704.46,16.7
1638019140,"disk8",52668978.64,16.74
1638019155,"disk8",54728318.49,16.16
1638019170,"disk8",58316008.05,16.92
1638019185,"disk8",49053962.32,15.66
1638019200,"disk8",63670970.01,17.92
1638019215,"disk8",57419180.68,17.17
