"ts","disk_id","throughput","latency"
1637501385,"disk3",60807446.4,18.61
1637501400,"disk3",54098718.24,18.2
1637501415,"disk3",56208849.65,17.25
1637501430,"disk3",51900074.02,17.05
1637501445,"disk3",61750221.73,19.22
1637501460,"disk3",59283096.05,19.37
1637501475,"disk3",64786528.79,18.65
1637501490,"disk3",62104503.53,18.68
1637501505,"disk3",61627220.01,20.05
1637501520,"disk3",56478348.44,17.86
1637501535,"disk3",56434217.1,18
1637501550,"disk3",53133971.9,17.92
1637501565,"disk3",53299043.87,19.24
1637501580,"disk3",52437517.15,17.82
1637501595,"disk3",56372174.53,18.21
1637501610,"disk3",47312175.52,17.97
1637501625,"disk3",55207305.38,17.34
1637501640,"disk3",50366894.46,17.14
1637501655,"disk3",48494994.15,17.22
1637501670,"disk3",47315490.73,17.26
1637501685,"disk3",48571157.4,17.33
1637501700,"disk3",48863070.64,17.44
1637501715,"disk3",54325880.47,18.25
1637501730,"disk3",51988231.47,17.79
1637501745,"disk3",47975204.88,18.37
1637501760,"disk3",49893278.88,17.97
1637501775,"disk3",56252990.81,17.73
1637501790,"disk3",55275245.66,17.56
1637501805,"disk3",62144334.88,19.62
1637501820,"disk3",60847458.61,23.09
1637501835,"disk3",67202457.09,20.13
1637501850,"disk3",59110783.08,19.65
1637501865,"disk3",60426245.71,19.63
1637501880,"disk3",61149198.71,18.56
1637501895,"disk3",67468412.85,18.4
1637501910,"disk3",60852532.04,19.77
1637501925,"disk3",66866898.59,19.41
1637501940,"disk3",64531116.27,20.49
1637501955,"disk3",57912526.25,19.23
1637501970,"disk3",55110756.96,18.31
1637501985,"disk3",51169238.51,17.65
1637502000,"disk3",49929549.06,19.64
1637502015,"disk3",50836546.09,17.59
1637502030,"disk3",45163798.97,15.53
1637502045,"disk3",53506016.69,17.18
1637502060,"disk3",60892927.29,19.19
1637502075,"disk3",63188340.79,19.31
1637502090,"disk3",57417662.46,17.91
1637502105,"disk3",51894721.1,17.21
1637502120,"disk3",51931070.01,16.69
1637502135,"disk3",49662818.38,17.39
1637502150,"disk3",48538650.55,17.08
1637502165,"disk3",48064580.03,17.46
1637502180,"disk3",51535630.26,17.61
1637502195,"disk3",53780913.59,18.54
1637502210,"disk3",51457909.83,18.69
1637502225,"disk3",44920099.15,17.1
1637502240,"disk3",46618198.39,17.48
1637502255,"disk3",53371777.56,18.44
1637502270,"disk3",51614118.01,17.63
1637502285,"disk3",50262326.05,17.06
1637502300,"disk3",45969279.43,17.06
1637502315,"disk3",46566731.96,16.65
1637502330,"disk3",47790807.47,17.17
1637502345,"disk3",54771404.26,17.71
1637502360,"disk3",55927325.65,18.39
1637502375,"disk3",49371876.99,16.23
1637502390,"disk3",50314393.15,17.59
1637502405,"disk3",43555423.55,16.86
1637502420,"disk3",47397013.5,17.77
1637502435,"disk3",52934762.58,16.86
1637502450,"disk3",50550017.1,17.19
1637502465,"disk3",46883415.38,16.9
1637502480,"disk3",47765049.58,16.45
1637502495,"disk3",55220394.51,19.02
1637502510,"disk3",51994547.56,17.58
1637502525,"disk3",44887514.5,16.53
1637502540,"disk3",57005313.86,17.48
1637502555,"disk3",55732380.2,17.97
1637502570,"disk3",54046747.99,17.82
1637502585,"disk3",50592598.97,17.5
1637502600,"disk3",54009810.69,18.7
1637502615,"disk3",58451659.82,18.26
1637502630,"disk3",56017160.04,19.29
1637502645,"disk3",55892526.5,19.41
1637502660,"disk3",54616701.01,19.21
1637502675,"disk3",54341856.83,18.92
1637502690,"disk3",53728192.11,18.87
1637502705,"disk3",52375220.8,19.01
1637502720,"disk3",56024330.94,18.69
1637502735,"disk3",63247878.55,23.67
1637502750,"disk3",57663554.66,18.5
1637502765,"disk3",51526337.53,18.34
1637502780,"disk3",53970364.44,18
1637502795,"disk3",56429270.46,18.88
1637502810,"disk3",50637795.08,18.66
1637502825,"disk3",50151658.47,19.56
1637502840,"disk3",52232717.59,17.78
1637502855,"disk3",57167434.13,17.97
1637502870,"disk3",49993181.11,17.79
1637502885,"disk3",48186033.52,16.82
1637502900,"disk3",52874341.52,18.44
1637502915,"disk3",58187598.71,18.33
1637502930,"disk3",45637271.32,16.95
1637502945,"disk3",47223690.71,16.8
1637502960,"disk3",45799292.6,16.41
1637502975,"disk3",53797830.02,19.1
1637502990,"disk3",56189564.07,19.37
1637503005,"disk3",52429486.05,18.83
1637503020,"disk3",49573964.51,17.7
1637503035,"disk3",55261896.36,18.36
1637503050,"disk3",56166437.18,18.05
1637503065,"disk3",60152561.48,18.48
1637503080,"disk3",58454871.69,18.59
1637503095,"disk3",50094055.13,17.41
1637503110,"disk3",48576375.98,17.33
1637503125,"disk3",55008664.53,18.81
1637503140,"disk3",56897091.39,19.85
1637503155,"disk3",60903894.47,19.12
1637503170,"disk3",56246134.42,19.76
1637503185,"disk3",54405207.12,19.08
1637503200,"disk3",48439606,17.75
1637503215,"disk3",53946098.32,18.67
1637503230,"disk3",51913584.35,19.41
1637503245,"disk3",58680024.42,19.43
1637503260,"disk3",55978007.58,18.35
1637503275,"disk3",55786893.61,18.72
1637503290,"disk3",49037103.7,17.94
1637503305,"disk3",58910687.64,20.26
1637503320,"disk3",59142949.17,20.42
1637503335,"disk3",59509801.19,19.86
1637503350,"disk3",49223118.31,18.78
1637503365,"disk3",48292285.72,21.51
1637503380,"disk3",46888684.56,17.77
1637503395,"disk3",48620640.15,19.08
1637503410,"disk3",47987632.51,18.75
1637503425,"disk3",55496445.07,19.02
1637503440,"disk3",53297848.83,17.91
1637503455,"disk3",57339104.87,19.79
1637503470,"disk3",51864656.83,17.93
1637503485,"disk3",44287844.86,17.01
1637503500,"disk3",45224633.28,18.95
1637503515,"disk3",50566285.01,18.11
1637503530,"disk3",58464544.58,18.75
1637503545,"disk3",58363984.07,18.31
1637503560,"disk3",50360146.17,17.8
1637503575,"disk3",54176284.97,17.95
1637503590,"disk3",52525133.24,18.83
1637503605,"disk3",53903932.64,17.49
1637503620,"disk3",52394423.86,18.08
1637503635,"disk3",53652191.5,18.91
1637503650,"disk3",49910784.87,17.99
1637503665,"disk3",59953027.31,18.89
1637503680,"disk3",53079553.24,19.08
1637503695,"disk3",55483211.7,18.08
1637503710,"disk3",55618966.03,18.37
1637503725,"disk3",50995513.55,17.24
1637503740,"disk3",46272102.88,16.23
1637503755,"disk3",55444811.04,18.41
1637503770,"disk3",53255415.9,18.36
1637503785,"disk3",49999112.14,18.3
1637503800,"disk3",52774067.77,17.96
1637503815,"disk3",46839130.51,18.84
1637503830,"disk3",45540651.78,18.17
1637503845,"disk3",49938970.72,18.87
1637503860,"disk3",49780739.11,17.73
1637503875,"disk3",55141611.7,18.81
1637503890,"disk3",52425168.32,19.04
1637503905,"disk3",50867193.23,18.82
1637503920,"disk3",53939758.4,18.89
1637503935,"disk3",52771906.24,18.22
1637503950,"disk3",56355701.38,20.03
1637503965,"disk3",59754449.03,20.27
1637503980,"disk3",53134848.99,18.47
1637503995,"disk3",50161576.78,17.96
1637504010,"disk3",55839277.54,18.79
1637504025,"disk3",49993930.94,18.1
1637504040,"disk3",47788477.8,17.3
1637504055,"disk3",51782944.4,18.12
1637504070,"disk3",49053734.77,18.22
1637504085,"disk3",44290182.11,16.93
1637504100,"disk3",46297396.17,16.94
1637504115,"disk3",47588768.76,16.44
1637504130,"disk3",53111359.88,18.07
1637504145,"disk3",57946990.7,18.5
1637504160,"disk3",51746493.9,18.31
1637504175,"disk3",55023299.87,18.53
1637504190,"disk3",54910506.09,19.74
1637504205,"disk3",53610690.13,17.81
1637504220,"disk3",49540799.51,17.46
1637504235,"disk3",56491609.16,23.32
1637504250,"disk3",56740205.17,20.47
1637504265,"disk3",45755432.45,17.22
1637504280,"disk3",49397810.44,18.23
1637504295,"disk3",54501851.31,17.76
1637504310,"disk3",56962928.61,17.67
1637504325,"disk3",50065667.68,17.95
1637504340,"disk3",53113044,17.87
1637504355,"disk3",56128195.88,17.46
1637504370,"disk3",50215618.98,17.14
1637504385,"disk3",51070440.26,17.07
1637504400,"disk3",47732027.99,16.48
1637504415,"disk3",49735560.54,17.02
1637504430,"disk3",49616915.17,18.58
1637504445,"disk3",58095787.56,18.5
1637504460,"disk3",57112934.3,19.28
1637504475,"disk3",51689569.74,17.96
1637504490,"disk3",49759633.27,17.78
1637504505,"disk3",57194965.96,18.36
1637504520,"disk3",50778237.75,18.25
1637504535,"disk3",48637234.45,17.84
1637504550,"disk3",49532334.27,18.28
1637504565,"disk3",43639125.23,17.53
1637504580,"disk3",48426935.55,18.66
1637504595,"disk3",49991773.71,16.86
1637504610,"disk3",51662168.85,18.34
1637504625,"disk3",52189247.95,17.3
1637504640,"disk3",49922437.13,17.98
1637504655,"disk3",44827370.96,17.18
1637504670,"disk3",46097063.63,16.47
1637504685,"disk3",48844616.38,16.92
1637504700,"disk3",45184582.56,16.68
1637504715,"disk3",49114208.19,17.44
1637504730,"disk3",44981048.99,22.09
1637504745,"disk3",48189424.71,18.2
1637504760,"disk3",56059689.01,18.25
1637504775,"disk3",61967666.78,19.65
1637504790,"disk3",53906133.88,19.35
1637504805,"disk3",53082462.83,18.15
1637504820,"disk3",50545802.24,17.32
1637504835,"disk3",53638473.91,18.18
1637504850,"disk3",48743734.72,17.69
1637504865,"disk3",47245011.79,17.34
1637504880,"disk3",42331634.1,16.08
1637504895,"disk3",49936335.74,18.29
1637504910,"disk3",46807457.01,17.29
1637504925,"disk3",44482809.05,17.1
1637504940,"disk3",51074646.73,17.35
1637504955,"disk3",50540981.75,17.56
1637504970,"disk3",47578728.18,18.69
1637504985,"disk3",45213109.56,20.48
1637505000,"disk3",45183921.22,18.56
1637505015,"disk3",58240626.68,19.11
1637505030,"disk3",62205011.37,19.81
1637505045,"disk3",55988846.47,18.83
1637505060,"disk3",56327696.35,19.6
1637505075,"disk3",55909523.05,18.25
1637505090,"disk3",56373041.91,19.72
1637505105,"disk3",48573628.29,18.69
1637505120,"disk3",41601688.21,18.29
1637505135,"disk3",49486239.85,19.14
1637505150,"disk3",43089877.83,17.16
1637505165,"disk3",44332607.6,17.6
1637505180,"disk3",44417204.5,18.01
1637505195,"disk3",48078761.18,17.43
1637505210,"disk3",47044795.95,17.25
1637505225,"disk3",49225033.42,18.11
1637505240,"disk3",49470900.13,17.76
1637505255,"disk3",51630775.18,17.61
1637505270,"disk3",48906240.21,17.73
1637505285,"disk3",49150474.24,17.26
1637505300,"disk3",47552046.82,16.86
1637505315,"disk3",45072638.15,16.62
1637505330,"disk3",50294601.81,17.62
1637505345,"disk3",49828428.03,18.07
1637505360,"disk3",54113751.05,18.9
1637505375,"disk3",49255835.53,17.56
1637505390,"disk3",50695041.62,17.62
1637505405,"disk3",55471117.38,18.01
1637505420,"disk3",48043742.3,16.76
1637505435,"disk3",45437131.59,16.22
1637505450,"disk3",46065240.69,17.49
1637505465,"disk3",42036819.9,16.93
1637505480,"disk3",43162120.32,15.7
1637505495,"disk3",44406272.8,17.25
1637505510,"disk3",44175786.4,17.59
1637505525,"disk3",52056951.92,18.67
1637505540,"disk3",47318730.98,16.85
1637505555,"disk3",49308380.51,17.08
1637505570,"disk3",48161919.41,17.94
1637505585,"disk3",47647926.06,17.46
1637505600,"disk3",53810246.53,18.14
1637505615,"disk3",58837921.51,20.3
1637505630,"disk3",53984495.49,17.64
1637505645,"disk3",53192649.8,18.42
1637505660,"disk3",59836784.54,18.27
1637505675,"disk3",56288974.95,18.19
1637505690,"disk3",52875055.56,18.21
1637505705,"disk3",55122320.42,19.41
1637505720,"disk3",50114499.31,19.31
1637505735,"disk3",58005870.25,18.19
1637505750,"disk3",52624085.18,18.12
1637505765,"disk3",51325361.13,18.18
1637505780,"disk3",52171158.6,18.04
1637505795,"disk3",55004106.8,18.09
1637505810,"disk3",44204486.97,17.41
1637505825,"disk3",48756139.45,17.19
1637505840,"disk3",44698980.01,17.16
1637505855,"disk3",49512523.88,17.83
1637505870,"disk3",45512651.82,17.28
1637505885,"disk3",44395715.76,17.84
1637505900,"disk3",49006435.4,17.72
1637505915,"disk3",51249321.84,17.73
1637505930,"disk3",45377412.41,16.31
1637505945,"disk3",43401415.67,16.81
1637505960,"disk3",44840024.7,16.68
1637505975,"disk3",50216947.15,17.63
1637505990,"disk3",43612101.38,16.69
1637506005,"disk3",38836270.11,16.69
1637506020,"disk3",41672753.13,15.76
1637506035,"disk3",53933643.81,18.35
1637506050,"disk3",54745088.12,18.15
1637506065,"disk3",47586248.07,17.13
1637506080,"disk3",56799196.83,18.28
1637506095,"disk3",56965211.85,20.28
1637506110,"disk3",45861882.9,17.2
1637506125,"disk3",43563194.7,16.53
1637506140,"disk3",48655257.26,17.28
1637506155,"disk3",56230967.93,17.95
1637506170,"disk3",54474934.5,17.94
1637506185,"disk3",49930303.6,17.33
1637506200,"disk3",49198612.57,17.56
1637506215,"disk3",54414690.66,18.31
1637506230,"disk3",46978469.77,16.94
1637506245,"disk3",43298854.66,16.25
1637506260,"disk3",45544412.38,16.47
1637506275,"disk3",46851317,16.25
1637506290,"disk3",43447903.58,16.81
1637506305,"disk3",46234805.24,17.85
1637506320,"disk3",48098179.37,17.39
1637506335,"disk3",56117709.45,19.25
1637506350,"disk3",43036541.31,16.66
1637506365,"disk3",46384455.99,17.73
1637506380,"disk3",46414561.73,17.82
1637506395,"disk3",54643366.36,19.25
1637506410,"disk3",49448756.34,18.76
1637506425,"disk3",48085925.13,17.92
1637506440,"disk3",45630445.62,16.95
1637506455,"disk3",43905455.93,17.51
1637506470,"disk3",39074310.61,15.76
1637506485,"disk3",45330456.87,16.95
1637506500,"disk3",44230238.43,17.57
1637506515,"disk3",47909015.14,17.5
1637506530,"disk3",43961520.3,17.09
1637506545,"disk3",52530192.29,17.73
1637506560,"disk3",51015513.48,18.04
1637506575,"disk3",47184178.48,18.02
1637506590,"disk3",58129985.03,20.66
1637506605,"disk3",49646147.21,17.9
1637506620,"disk3",43178778.07,17.25
1637506635,"disk3",38389545.16,17.04
1637506650,"disk3",40240611.09,17.44
1637506665,"disk3",40975186.58,17.07
1637506680,"disk3",41181419.28,16.56
1637506695,"disk3",46457002.64,17.07
1637506710,"disk3",48784398.37,18.01
1637506725,"disk3",47691830.28,17.02
1637506740,"disk3",45450096.09,17.26
1637506755,"disk3",54390552.84,17.92
1637506770,"disk3",38555830.19,16.59
1637506785,"disk3",40560773.09,17
1637506800,"disk3",48551089.63,18.18
1637506815,"disk3",50097558.32,18.33
1637506830,"disk3",41021569.93,17.34
1637506845,"disk3",51685646.07,18.8
1637506860,"disk3",50351471.36,18.73
1637506875,"disk3",48490052.79,18.56
1637506890,"disk3",44568497.33,18.43
1637506905,"disk3",38399806.67,17.63
1637506920,"disk3",44017262.48,17.76
1637506935,"disk3",47142813.77,17.79
1637506950,"disk3",47280814.64,18.12
1637506965,"disk3",40903200.9,17.47
1637506980,"disk3",48139739.01,18.23
1637506995,"disk3",50781943.93,18.21
1637507010,"disk3",50179712.79,18.4
1637507025,"disk3",41441094.71,17.29
1637507040,"disk3",40968514.08,18.16
1637507055,"disk3",45810461.3,18.85
1637507070,"disk3",45893987.84,18.01
1637507085,"disk3",38006860.57,17.1
1637507100,"disk3",48824837.76,21.47
1637507115,"disk3",46770304.72,18.05
1637507130,"disk3",40974953.21,17.6
1637507145,"disk3",51419200.05,18.48
1637507160,"disk3",36887329.12,16.34
1637507175,"disk3",36827678.72,15.95
1637507190,"disk3",37026758.19,16.38
1637507205,"disk3",43967602.01,17.76
1637507220,"disk3",40168883.67,16.92
1637507235,"disk3",38603238.81,15.84
1637507250,"disk3",37022132.64,15.9
1637507265,"disk3",40726609.15,17.54
1637507280,"disk3",45772592.19,17.52
1637507295,"disk3",46055946.43,17.76
1637507310,"disk3",52488559.49,18.18
1637507325,"disk3",46834714.31,17.04
1637507340,"disk3",47501083.51,17.38
1637507355,"disk3",47343784.67,17.47
1637507370,"disk3",44057955.97,17.95
1637507385,"disk3",39792028.14,17.01
1637507400,"disk3",42158833.78,17.36
1637507415,"disk3",50429735.42,18.3
1637507430,"disk3",40107707.03,16.98
1637507445,"disk3",41618140.7,16.88
1637507460,"disk3",42018604.19,17.81
1637507475,"disk3",41863767.59,17.98
1637507490,"disk3",40849990.87,17.28
1637507505,"disk3",37352015.61,17.2
1637507520,"disk3",39712254.88,17.65
1637507535,"disk3",42998722.92,17.72
1637507550,"disk3",43666016.91,17.67
1637507565,"disk3",44340947.09,17.74
1637507580,"disk3",45542937.64,19.2
1637507595,"disk3",39768032.47,16.36
1637507610,"disk3",42236563.01,17.86
1637507625,"disk3",39085140.15,17.14
1637507640,"disk3",40344579.24,16.76
1637507655,"disk3",42951756.52,17.22
1637507670,"disk3",36746368.21,16.5
1637507685,"disk3",37297775.82,16.78
1637507700,"disk3",42715291.42,16.95
1637507715,"disk3",41241899.18,18.14
1637507730,"disk3",38950171.86,16.54
1637507745,"disk3",35128571.81,15.49
1637507760,"disk3",39909979.39,17.03
1637507775,"disk3",40292115.1,17.54
1637507790,"disk3",38879328.1,17.32
1637507805,"disk3",43664045.87,18.2
1637507820,"disk3",38996023.27,16.95
1637507835,"disk3",39216031.92,16.03
1637507850,"disk3",39357623.81,16.58
1637507865,"disk3",39947373.21,19.57
1637507880,"disk3",48208002.97,17.86
1637507895,"disk3",39393100.6,17.06
1637507910,"disk3",44073802.97,17.96
1637507925,"disk3",43667941.78,17.36
1637507940,"disk3",35647308.38,16.17
1637507955,"disk3",36882787.42,15.98
1637507970,"disk3",32849075.07,15.31
1637507985,"disk3",34210894.11,15.91
1637508000,"disk3",36300405.39,18.7
1637508015,"disk3",34132163.55,17.56
1637508030,"disk3",37495201.78,16.68
1637508045,"disk3",35825716.45,16.33
1637508060,"disk3",32466495.1,14.9
1637508075,"disk3",35614179.31,15.96
1637508090,"disk3",46337835.03,17.08
1637508105,"disk3",36392797.97,16.35
1637508120,"disk3",36196965.27,17.82
1637508135,"disk3",37724619.11,16.75
1637508150,"disk3",34728621.29,16.64
1637508165,"disk3",39275963.01,17.08
1637508180,"disk3",36760283.5,16.3
1637508195,"disk3",37738649.16,16.22
1637508210,"disk3",38029382.77,16.7
1637508225,"disk3",36051307.8,16.64
1637508240,"disk3",41030404.27,17.37
1637508255,"disk3",38798662.63,17.07
1637508270,"disk3",37078608.56,16.78
1637508285,"disk3",36451927.36,19.44
1637508300,"disk3",42220193.62,16.68
1637508315,"disk3",48748327.65,17.78
1637508330,"disk3",42975737.88,18.02
1637508345,"disk3",35998915.65,17.62
1637508360,"disk3",39237920.84,16.96
1637508375,"disk3",41451884.27,16.57
1637508390,"disk3",38541122.02,16.71
1637508405,"disk3",34759493.57,16.35
1637508420,"disk3",39417644.5,17.74
1637508435,"disk3",42322286.75,17.94
1637508450,"disk3",40055469.96,17.27
1637508465,"disk3",34819454.49,16.9
1637508480,"disk3",40601523.41,18.42
1637508495,"disk3",47009260.56,18.01
1637508510,"disk3",39768197.6,17.08
1637508525,"disk3",38395184.17,17.03
1637508540,"disk3",37673004.66,16.33
1637508555,"disk3",42034548.26,16.97
1637508570,"disk3",36777885.15,16.29
1637508585,"disk3",32846269.37,16.15
1637508600,"disk3",34634038.8,16.3
1637508615,"disk3",39961895.99,16.48
1637508630,"disk3",38355534.83,16.65
1637508645,"disk3",38296552.97,16.79
1637508660,"disk3",46177098.46,18.41
1637508675,"disk3",42620794.21,17.88
1637508690,"disk3",42388563.53,18.37
1637508705,"disk3",32817719.49,17.31
1637508720,"disk3",40137456.71,17.18
1637508735,"disk3",37122957.68,16.67
1637508750,"disk3",32658770.4,16.18
1637508765,"disk3",37212680.11,16.67
1637508780,"disk3",40968155.38,17.33
1637508795,"disk3",35932492.72,16.44
1637508810,"disk3",33682998.43,16.2
1637508825,"disk3",34678845.42,16.2
1637508840,"disk3",45638162.71,18.04
1637508855,"disk3",47911191.95,17.52
1637508870,"disk3",50255641.41,18.28
1637508885,"disk3",45453251.82,17.74
1637508900,"disk3",39154631.26,17.02
1637508915,"disk3",38194846.11,16.32
1637508930,"disk3",35299937.8,17.08
1637508945,"disk3",43178510.76,16.72
1637508960,"disk3",43798393.98,16.94
1637508975,"disk3",37480444.45,16.45
1637508990,"disk3",31808609.89,15.35
1637509005,"disk3",36211765.15,17.44
1637509020,"disk3",33254098.99,16.65
1637509035,"disk3",46133752.77,17.75
1637509050,"disk3",36526363.05,16.68
1637509065,"disk3",32698504.42,16.13
1637509080,"disk3",34311413.97,16.14
1637509095,"disk3",40542955.59,17.08
1637509110,"disk3",35579468,17.26
1637509125,"disk3",28262759.15,15.41
1637509140,"disk3",32592944.54,16.77
1637509155,"disk3",28526605.93,16.09
1637509170,"disk3",31846346.07,16.14
1637509185,"disk3",41194592,18.46
1637509200,"disk3",36382564.65,17.41
1637509215,"disk3",33652608.86,16.03
1637509230,"disk3",30529819.22,16.63
1637509245,"disk3",32375654.52,16.42
1637509260,"disk3",34622585.08,17.28
1637509275,"disk3",43364092.43,17.37
1637509290,"disk3",36569517.5,18.51
1637509305,"disk3",36184037.6,20.06
1637509320,"disk3",31550593.58,16.63
1637509335,"disk3",35660143.05,17.12
1637509350,"disk3",36281845.58,17.53
1637509365,"disk3",37061553.08,16.51
1637509380,"disk3",37422045.26,16.66
1637509395,"disk3",39063488.03,17.43
1637509410,"disk3",31912723.15,16.9
1637509425,"disk3",31900175.86,16.75
1637509440,"disk3",35381943.7,19.14
1637509455,"disk3",43592604.78,19.09
1637509470,"disk3",33534949.68,17.55
1637509485,"disk3",33556582.48,16.34
1637509500,"disk3",38463324.26,17.56
1637509515,"disk3",43067936.2,17.67
1637509530,"disk3",30831006.69,15.84
1637509545,"disk3",32654365.69,15.81
1637509560,"disk3",33963601.48,16.7
1637509575,"disk3",35036733.09,16.97
1637509590,"disk3",36238269.1,16.97
1637509605,"disk3",36955964.13,16.86
1637509620,"disk3",35679137.82,17.08
1637509635,"disk3",42420950.97,18.06
1637509650,"disk3",40977833.44,17.78
1637509665,"disk3",31849576.41,17.14
1637509680,"disk3",36023989.5,17.4
1637509695,"disk3",41908010.17,18.19
1637509710,"disk3",38821515.52,17.5
1637509725,"disk3",48119801.49,17.76
1637509740,"disk3",37562168.68,16.6
1637509755,"disk3",43120045.3,17.09
1637509770,"disk3",42217927.17,17.9
1637509785,"disk3",41424241.66,17.21
1637509800,"disk3",38083742.02,17.09
1637509815,"disk3",41216437.15,16.59
1637509830,"disk3",40494238.89,17.73
1637509845,"disk3",39604186.03,17.5
1637509860,"disk3",42777273.61,17.33
1637509875,"disk3",39831431.72,16.33
1637509890,"disk3",35550627.34,15.78
1637509905,"disk3",37618902.52,15.99
1637509920,"disk3",38721887.53,16.49
1637509935,"disk3",39950572.72,15.63
1637509950,"disk3",38729981.15,15.76
1637509965,"disk3",38831999.17,16.56
1637509980,"disk3",41157254.34,18.18
1637509995,"disk3",41817167.87,17.5
1637510010,"disk3",37959533.7,17.29
1637510025,"disk3",35813721.6,16.2
1637510040,"disk3",32447386.4,16.25
1637510055,"disk3",40941237.75,17.29
1637510070,"disk3",42748238.4,17.68
1637510085,"disk3",41290220.11,18.02
1637510100,"disk3",36228451.8,16.94
1637510115,"disk3",38593272.09,16.28
1637510130,"disk3",45033889.46,17.76
1637510145,"disk3",40404542.96,16.81
1637510160,"disk3",37689174.51,16.33
1637510175,"disk3",35831848.63,16.44
1637510190,"disk3",42668999.7,17.94
1637510205,"disk3",38049866.3,18
1637510220,"disk3",39906648.18,17.53
1637510235,"disk3",45034893.58,17.39
1637510250,"disk3",37267270.73,16.59
1637510265,"disk3",43082117.68,17.35
1637510280,"disk3",43238867.35,17.92
1637510295,"disk3",44611254.78,17.59
1637510310,"disk3",47233906.47,18.97
1637510325,"disk3",41492495.09,17.28
1637510340,"disk3",36877722,16.77
1637510355,"disk3",36095072.3,16.26
1637510370,"disk3",35464878.58,15.76
1637510385,"disk3",37572623.76,16.8
1637510400,"disk3",37289720.46,16.39
1637499600,"disk4",51293475.14,17.88
1637499615,"disk4",47396790.47,20.13
1637499630,"disk4",48013807.17,17.31
1637499645,"disk4",53860780.2,19.04
1637499660,"disk4",58712062.33,20.32
1637499675,"disk4",46933611.61,17.66
1637499690,"disk4",55542075.57,21.35
1637499705,"disk4",53926531.8,18.69
1637499720,"disk4",52835140.07,17.82
1637499735,"disk4",51577691.68,17.79
1637499750,"disk4",55799960.39,21.62
1637499765,"disk4",55303485.74,19
1637499780,"disk4",48478033.83,18.95
1637499795,"disk4",53705009.5,20.79
1637499810,"disk4",62494982,19.92
1637499825,"disk4",54581373.56,17.49
1637499840,"disk4",60131343.9,20.11
1637499855,"disk4",57456751.51,18.24
1637499870,"disk4",57270387.68,17.89
1637499885,"disk4",53278869.18,17.83
1637499900,"disk4",55323255.95,19.33
1637499915,"disk4",63485831.95,20.34
1637499930,"disk4",51715842.88,18.27
1637499945,"disk4",50162257.86,17.68
1637499960,"disk4",58190851.83,18.3
1637499975,"disk4",57975571.38,18.35
1637499990,"disk4",53024619.83,18.3
1637500005,"disk4",50907085.58,17.11
1637500020,"disk4",50593985.39,16.76
1637500035,"disk4",55640906.56,17.56
1637500050,"disk4",53653443.74,17
1637500065,"disk4",51534673.65,16.91
1637500080,"disk4",53748803.56,17.62
1637500095,"disk4",51397579.91,16.59
1637500110,"disk4",59933982.13,18.95
1637500125,"disk4",55188611.75,17.61
1637500140,"disk4",52261916.16,16.57
1637500155,"disk4",72583033.78,20.34
1637500170,"disk4",56412754.7,17.93
1637500185,"disk4",54318300.1,16.59
1637500200,"disk4",49617101.88,16.85
1637500215,"disk4",63524459.51,20.1
1637500230,"disk4",63125931.37,18.81
1637500245,"disk4",53171096.38,17.44
1637500260,"disk4",48006608.89,18.33
1637500275,"disk4",56707146.7,17.69
1637500290,"disk4",56644131.59,18.12
1637500305,"disk4",58159057.07,18.84
1637500320,"disk4",65796651.68,19.96
1637500335,"disk4",62205462.41,18.95
1637500350,"disk4",63041901.3,18.77
1637500365,"disk4",49238615.84,17.56
1637500380,"disk4",48361342.07,16.95
1637500395,"disk4",57498304.27,17.69
1637500410,"disk4",58025906.29,18.93
1637500425,"disk4",56350607.17,19.74
1637500440,"disk4",53741024.42,18.72
1637500455,"disk4",58714332.29,18.16
1637500470,"disk4",69498175.24,19.78
1637500485,"disk4",52700562.46,17.58
1637500500,"disk4",56009378.13,19.56
1637500515,"disk4",50141113.53,17.69
1637500530,"disk4",49780606.28,18.29
1637500545,"disk4",47453932.09,17.16
1637500560,"disk4",47623108.36,17.19
1637500575,"disk4",52945447.42,16.89
1637500590,"disk4",58913500.42,18.27
1637500605,"disk4",49017938.84,17.22
1637500620,"disk4",51607712.92,16.49
1637500635,"disk4",52091406.63,17.01
1637500650,"disk4",47201596.88,15.83
1637500665,"disk4",50084052.12,16.8
1637500680,"disk4",54979530.44,17.89
1637500695,"disk4",53609503.27,18.19
1637500710,"disk4",51735158.6,16.83
1637500725,"disk4",58349300.45,18.41
1637500740,"disk4",56709368.97,17.99
1637500755,"disk4",56732855.4,21.76
1637500770,"disk4",51989992.43,16.79
1637500785,"disk4",53009236.28,16.92
1637500800,"disk4",46440063.35,16.21
1637500815,"disk4",51686176.92,17.12
1637500830,"disk4",51944217.31,16.89
1637500845,"disk4",60476874.7,17.48
1637500860,"disk4",52441138.83,17.81
1637500875,"disk4",59605808.9,17.49
1637500890,"disk4",56366372.11,16.36
1637500905,"disk4",53222771,17.48
1637500920,"disk4",48585329.17,16.22
1637500935,"disk4",57439511.66,18.01
1637500950,"disk4",50256594.47,17.19
1637500965,"disk4",56681664.14,17.62
1637500980,"disk4",59548882.68,19.95
1637500995,"disk4",53667501.07,17.62
1637501010,"disk4",53292472.1,18.39
1637501025,"disk4",46784102.11,17.01
1637501040,"disk4",45854517.26,17
1637501055,"disk4",47297573.97,16.19
