"ts","disk_id","throughput","latency"
1637853240,"disk6",46709241.09,15.74
1637853255,"disk6",43753869.71,16.17
1637853270,"disk6",42751274.3,16.05
1637853285,"disk6",48001584.83,15.71
1637853300,"disk6",48485246.38,16.32
1637853315,"disk6",52061475.01,16.27
1637853330,"disk6",43176255.27,15.95
1637853345,"disk6",47377552.05,15.76
1637853360,"disk6",50602299.11,16.7
1637853375,"disk6",58524754.87,17.67
1637853390,"disk6",55047041.1,17.39
1637853405,"disk6",51476752.84,17.95
1637853420,"disk6",53944170.97,16.76
1637853435,"disk6",47622373.57,17.07
1637853450,"disk6",45673913.91,17.51
1637853465,"disk6",41691135.2,16.28
1637853480,"disk6",46865398.87,16.44
1637853495,"disk6",51095271.11,16.71
1637853510,"disk6",47972735.82,15.99
1637853525,"disk6",56899233.19,17.85
1637853540,"disk6",56563264.44,18.36
1637853555,"disk6",52627960.07,16.17
1637853570,"disk6",56913184.88,17.42
1637853585,"disk6",46611249.99,16.79
1637853600,"disk6",48991700.72,16.3
1637853615,"disk6",51805457.88,16.24
1637853630,"disk6",59109280.9,17.96
1637853645,"disk6",46839391.42,16.23
1637853660,"disk6",46225109.83,15.52
1637853675,"disk6",52556768.86,16.98
1637853690,"disk6",45171422.09,15.93
1637853705,"disk6",45982909.33,19.51
1637853720,"disk6",53911125.46,17.17
1637853735,"disk6",50142837.61,17.06
1637853750,"disk6",47970866.26,16.8
1637853765,"disk6",42461640.31,15.68
1637853780,"disk6",50997068.01,15.95
1637853795,"disk6",44081118.48,16.25
1637853810,"disk6",41240296.78,15.39
1637853825,"disk6",40077990.01,16.06
1637853840,"disk6",43818433.1,16.22
1637853855,"disk6",43351796.54,16.5
1637853870,"disk6",49547751.93,17.81
1637853885,"disk6",43842045.63,16.86
1637853900,"disk6",46200535.42,16.44
1637853915,"disk6",45576338.76,15.58
1637853930,"disk6",45201167.38,15.55
1637853945,"disk6",58403575.14,18.22
1637853960,"disk6",53409520.83,17.71
1637853975,"disk6",57396198.97,17.33
1637853990,"disk6",59428979.69,17.81
1637854005,"disk6",56222772.8,16.94
1637854020,"disk6",53139206.61,16.8
1637854035,"disk6",51803476.33,20.28
1637854050,"disk6",50455343.66,16.28
1637854065,"disk6",47067767.07,15.89
1637854080,"disk6",45363198.63,16.65
1637854095,"disk6",47648719.83,16.87
1637854110,"disk6",42788340.36,15.19
1637854125,"disk6",52400447.28,16.54
1637854140,"disk6",61939984.73,18.92
1637854155,"disk6",40999408.87,15.2
1637854170,"disk6",50922684.59,18.37
1637854185,"disk6",55222553.46,17.83
1637854200,"disk6",45853890.17,15.89
1637854215,"disk6",54937030.8,17.82
1637854230,"disk6",49315474.58,15.84
1637854245,"disk6",57059966.77,17.31
1637854260,"disk6",59157420.33,17.61
1637854275,"disk6",51177074.22,16.8
1637854290,"disk6",46901994.88,15.99
1637854305,"disk6",57679933.76,16.94
1637854320,"disk6",48664628.42,15.16
1637854335,"disk6",51807121.98,16.13
1637854350,"disk6",46450225.62,17.49
1637854365,"disk6",47578127.27,15.32
1637854380,"disk6",47472494.82,15.31
1637854395,"disk6",48157857.05,16.29
1637854410,"disk6",43364076.98,15.73
1637854425,"disk6",47271939.91,16.77
1637854440,"disk6",47965611.56,14.93
1637854455,"disk6",48248471.77,15.58
1637854470,"disk6",49783862.13,16.05
1637854485,"disk6",50998610.72,16.32
1637854500,"disk6",43765890.88,16.71
1637854515,"disk6",44232569.99,15.96
1637854530,"disk6",47199633.95,16.16
1637854545,"disk6",56139183.45,17.16
1637854560,"disk6",46364108.21,15.85
1637854575,"disk6",59711635.11,17.98
1637854590,"disk6",56837202.59,17.44
1637854605,"disk6",44054435.68,16.06
1637854620,"disk6",40964673.65,15.25
1637854635,"disk6",41741677.47,15.45
1637854650,"disk6",48188804.95,16.95
1637854665,"disk6",46582029.38,16.43
1637854680,"disk6",47602154.38,17.34
1637854695,"disk6",47397151.11,17.16
1637854710,"disk6",41170834.6,16.17
1637854725,"disk6",48183006.34,16.99
1637854740,"disk6",45887733.31,16.95
1637854755,"disk6",50698729.27,16.86
1637854770,"disk6",46182476.34,16.06
1637854785,"disk6",47146193.46,16.06
1637854800,"disk6",48243161.68,16.99
1637854815,"disk6",43173578.74,15.76
1637854830,"disk6",45567092.72,16.34
1637854845,"disk6",43161318.7,16.85
1637854860,"disk6",42603176.52,16.55
1637854875,"disk6",46229478.84,17.58
1637854890,"disk6",35796515.21,15.42
1637854905,"disk6",43720620.33,16.53
1637854920,"disk6",45855460.64,18.93
1637854935,"disk6",39618572.48,15.77
1637854950,"disk6",35967315.87,14.69
1637854965,"disk6",40524167.56,14.86
1637854980,"disk6",40755090.34,14.77
1637854995,"disk6",43830060.69,14.61
1637855010,"disk6",44854761.87,16.03
1637855025,"disk6",45506079.25,15.66
1637855040,"disk6",43921537.11,15.81
1637855055,"disk6",44556573.46,16.53
1637855070,"disk6",40319396.12,15.08
1637855085,"disk6",46989500.3,16.66
1637855100,"disk6",38802866.15,14.32
1637855115,"disk6",45976773.2,15.19
1637855130,"disk6",44188073.83,15.21
1637855145,"disk6",40798945.77,14.79
1637855160,"disk6",40520132.42,15.21
1637855175,"disk6",49038226.57,16.55
1637855190,"disk6",42275458.64,16
1637855205,"disk6",44727625.5,16.68
1637855220,"disk6",46546961.37,16.39
1637855235,"disk6",56309592.22,19.86
1637855250,"disk6",48133289.77,17.68
1637855265,"disk6",41245213.72,16.91
1637855280,"disk6",41551106.44,16.33
1637855295,"disk6",47212557.44,16.31
1637855310,"disk6",45748534.73,15.9
1637855325,"disk6",47608451.59,17.73
1637855340,"disk6",39188007.81,17.33
1637855355,"disk6",36927257.26,15.13
1637855370,"disk6",43678003.92,16.8
1637855385,"disk6",46609102.94,19.39
1637855400,"disk6",39865536.73,16.1
1637855415,"disk6",46049465.88,16.52
1637855430,"disk6",39799574.64,16.6
1637855445,"disk6",37308941.01,15.59
1637855460,"disk6",38678275.58,15.73
1637855475,"disk6",43354412.3,16.51
1637855490,"disk6",37559754.35,15.86
1637855505,"disk6",40566900.7,15.77
1637855520,"disk6",44735330.01,17.01
1637855535,"disk6",50911927.09,16.98
1637855550,"disk6",42454856.89,15.52
1637855565,"disk6",46120073.86,17.46
1637855580,"disk6",42842098.67,16.73
1637855595,"disk6",43355603.48,15.84
1637855610,"disk6",52066588.8,17.95
1637855625,"disk6",44864066.55,16.31
1637855640,"disk6",49131380.68,16.93
1637855655,"disk6",42895331.46,16.72
1637855670,"disk6",38482302.91,15.97
1637855685,"disk6",42988585.85,17.2
1637855700,"disk6",41417509.87,17.2
1637855715,"disk6",51928173.78,16.85
1637855730,"disk6",45952644.83,16.93
1637855745,"disk6",44290228.05,17.27
1637855760,"disk6",41724896.54,16.66
1637855775,"disk6",41885817.93,20.35
1637855790,"disk6",49225494.02,17.33
1637855805,"disk6",45014538.16,16.78
1637855820,"disk6",50053188.98,16.89
1637855835,"disk6",40878850.71,15.21
1637855850,"disk6",38273630.82,15.81
1637855865,"disk6",39977291.7,16.25
1637855880,"disk6",42937694.68,16.18
1637855895,"disk6",49931848.58,16.68
1637855910,"disk6",44901512.34,16.43
1637855925,"disk6",48857119.17,17.24
1637855940,"disk6",56390416.28,18.61
1637855955,"disk6",55085900.7,18.06
1637855970,"disk6",50026459.71,17.98
1637855985,"disk6",51460242.51,17.39
1637856000,"disk6",57597248.78,18.91
1637845200,"disk7",52643271.68,18.16
1637845215,"disk7",55103414.02,17.43
1637845230,"disk7",48022291.01,19.38
1637845245,"disk7",48428948.91,16.69
1637845260,"disk7",46507516.95,17.4
1637845275,"disk7",57412056.64,19.33
1637845290,"disk7",50018784.08,18.11
1637845305,"disk7",53934702.16,18.19
1637845320,"disk7",52708344.5,17.52
1637845335,"disk7",51456861,17.82
1637845350,"disk7",54731851.96,17.93
1637845365,"disk7",51338948.8,17.88
1637845380,"disk7",49641850.87,18.75
1637845395,"disk7",56080147.88,19.14
1637845410,"disk7",57207168.25,18.89
1637845425,"disk7",48972998.55,17.79
1637845440,"disk7",52498998.03,18.71
1637845455,"disk7",60273745.02,18.45
1637845470,"disk7",54658081.6,20.08
1637845485,"disk7",56109632.18,18.51
1637845500,"disk7",48950390.87,18.43
1637845515,"disk7",49323158.79,18.53
1637845530,"disk7",57887450.82,19.28
1637845545,"disk7",61635623.5,19.44
1637845560,"disk7",55038643.8,19.14
1637845575,"disk7",54711097.53,19.42
1637845590,"disk7",48359781.51,18.64
1637845605,"disk7",49380001.63,18.99
1637845620,"disk7",54408242.59,19.88
1637845635,"disk7",58367537.99,19.05
1637845650,"disk7",48114755.76,18.25
1637845665,"disk7",51052795.96,17.61
1637845680,"disk7",44046194.5,17.04
1637845695,"disk7",47816590.41,18.93
1637845710,"disk7",52492216.08,18.51
1637845725,"disk7",45199753.36,17.21
1637845740,"disk7",46859389.63,18.7
1637845755,"disk7",53900260.46,19.07
1637845770,"disk7",55421341.15,18.51
1637845785,"disk7",53866738.55,19.04
1637845800,"disk7",52004840.56,19.39
1637845815,"disk7",48584434.69,18.44
1637845830,"disk7",45874156.02,17.34
1637845845,"disk7",42294886.84,16.47
1637845860,"disk7",53325115.28,18.59
1637845875,"disk7",48574489.91,17.76
1637845890,"disk7",52216288.92,18.45
1637845905,"disk7",45196053.77,17.75
1637845920,"disk7",47203614.05,18.51
1637845935,"disk7",52925273.34,18.35
1637845950,"disk7",59126693.6,19.56
1637845965,"disk7",59679385.31,18.65
1637845980,"disk7",54638055.73,19.78
1637845995,"disk7",45870159.32,20.33
1637846010,"disk7",45784484.03,17.5
1637846025,"disk7",45708268.63,18.47
1637846040,"disk7",44526028.05,17.73
1637846055,"disk7",52533758.22,17.92
1637846070,"disk7",49227079.95,16.81
1637846085,"disk7",58161206.64,19.62
1637846100,"disk7",48391059.23,19.1
1637846115,"disk7",52400594.68,18.4
1637846130,"disk7",52383875.01,18.46
1637846145,"disk7",46612985.82,17.13
1637846160,"disk7",55933395.54,18.73
1637846175,"disk7",55832334.27,19.49
1637846190,"disk7",49185036.57,17.27
1637846205,"disk7",49428401.67,18.43
1637846220,"disk7",57758715.99,19.02
1637846235,"disk7",53826769.77,18.39
1637846250,"disk7",52211816.63,18.76
1637846265,"disk7",51288883.67,17.84
1637846280,"disk7",51202293.99,18.78
1637846295,"disk7",51016153.27,20.69
1637846310,"disk7",53115008.43,19.96
1637846325,"disk7",57664312.6,20.42
1637846340,"disk7",45532183.32,18.3
1637846355,"disk7",46629677.26,17.09
1637846370,"disk7",55193912.64,18.95
1637846385,"disk7",50907898.28,18.02
1637846400,"disk7",49674773.63,19.22
1637846415,"disk7",53822332.18,19.32
1637846430,"disk7",44715925.28,17.54
1637846445,"disk7",45561963.68,16.82
1637846460,"disk7",51084817.51,18.16
1637846475,"disk7",51933809.97,17.3
1637846490,"disk7",47924373.34,17.66
1637846505,"disk7",47862352.44,17.96
1637846520,"disk7",51307824.57,17.66
1637846535,"disk7",54958693.51,19.15
1637846550,"disk7",55323095.21,18.45
1637846565,"disk7",54654467.1,19.89
1637846580,"disk7",51472706.78,18.39
1637846595,"disk7",55026919.17,17.69
1637846610,"disk7",60723025.04,18.63
1637846625,"disk7",52636034.1,18.17
1637846640,"disk7",48484803.9,17.38
1637846655,"disk7",47294005.15,17
1637846670,"disk7",48428300.78,17.08
1637846685,"disk7",48518869.16,17.85
1637846700,"disk7",53852319.4,19.25
1637846715,"disk7",49404136.16,17.76
1637846730,"disk7",51696571.38,17.45
1637846745,"disk7",54273702.35,19.27
1637846760,"disk7",53892715.66,17.84
1637846775,"disk7",54354936.07,17.68
1637846790,"disk7",56061431.66,17.89
1637846805,"disk7",54491986.85,17.87
1637846820,"disk7",54542413.93,17.94
1637846835,"disk7",53286898.71,17.49
1637846850,"disk7",53224664.67,17.84
1637846865,"disk7",47141502.67,16.93
1637846880,"disk7",52889873.81,18.54
1637846895,"disk7",59711831.68,19.35
1637846910,"disk7",61348247.37,19.27
1637846925,"disk7",48578782.84,17.16
1637846940,"disk7",53603490.94,18.92
1637846955,"disk7",47052897.01,16.65
1637846970,"disk7",50605477.72,17.56
1637846985,"disk7",46904234.99,17.66
1637847000,"disk7",47997962.93,17.54
1637847015,"disk7",49461479.29,17.07
1637847030,"disk7",57869535.68,18.34
1637847045,"disk7",59278477.44,18.91
1637847060,"disk7",53550194.31,18.32
1637847075,"disk7",61492549.45,19.41
1637847090,"disk7",58338159.93,18.24
1637847105,"disk7",53464516.01,17.92
1637847120,"disk7",54763208.83,18.58
1637847135,"disk7",57680755.48,19.09
1637847150,"disk7",55601128.36,20.13
1637847165,"disk7",48788342.87,18.39
1637847180,"disk7",42313201.52,18.24
1637847195,"disk7",41760258.76,17.56
1637847210,"disk7",46282569.68,17.42
1637847225,"disk7",46119798.99,17.18
1637847240,"disk7",51799256.99,18.75
1637847255,"disk7",43125142.38,17.38
1637847270,"disk7",44638768.1,19.28
1637847285,"disk7",54207205.51,19.22
1637847300,"disk7",49338693.51,17.98
1637847315,"disk7",50281880.3,17.34
1637847330,"disk7",50978734.95,17.82
1637847345,"disk7",54515243.76,18.22
1637847360,"disk7",52833142.83,18.52
1637847375,"disk7",65936218.01,19.31
1637847390,"disk7",58512675.08,19.34
1637847405,"disk7",53192509.66,18.95
1637847420,"disk7",61344341.54,19.81
1637847435,"disk7",62907200.84,19.88
1637847450,"disk7",63095885.32,21.25
1637847465,"disk7",58310474.25,21.94
1637847480,"disk7",59214489.61,23.89
1637847495,"disk7",58912288.42,19.43
1637847510,"disk7",63176312.07,20.44
1637847525,"disk7",61839789.77,19.64
1637847540,"disk7",50391052.15,17.1
1637847555,"disk7",46836733.41,16.95
1637847570,"disk7",51773713.35,18.56
1637847585,"disk7",62795783.74,18.73
1637847600,"disk7",60112205.11,19.97
1637847615,"disk7",57954595.46,21.04
1637847630,"disk7",58732190.86,18.94
1637847645,"disk7",54665040.17,17.98
1637847660,"disk7",45358481.05,17.45
1637847675,"disk7",50658487.23,18.37
1637847690,"disk7",56394159.75,19.29
1637847705,"disk7",50755785.05,18.95
1637847720,"disk7",50863828.53,18.36
1637847735,"disk7",51187307.8,19.45
1637847750,"disk7",59287570.42,18.22
1637847765,"disk7",52488807.05,17.98
1637847780,"disk7",55991077.51,17.83
1637847795,"disk7",62326089.46,18.38
1637847810,"disk7",63312726.46,19.5
1637847825,"disk7",61217303.3,18.48
1637847840,"disk7",57551068.95,19.95
1637847855,"disk7",57008245.23,18.31
1637847870,"disk7",56281954.63,18.39
1637847885,"disk7",54503842,17.43
1637847900,"disk7",48928096.04,17.36
1637847915,"disk7",47995676.37,17.23
1637847930,"disk7",51477705.27,17.37
1637847945,"disk7",50953197.05,17.31
1637847960,"disk7",50477132.27,17.21
1637847975,"disk7",55200349.84,17.6
1637847990,"disk7",62186512.01,18.07
1637848005,"disk7",59164006.1,18.93
1637848020,"disk7",57406251.53,19.3
1637848035,"disk7",62753375.96,18.68
1637848050,"disk7",60943792.54,20.12
1637848065,"disk7",53901845.44,17.23
1637848080,"disk7",59630826.83,18.17
1637848095,"disk7",53733630.89,17.04
1637848110,"disk7",55517784.67,18.01
1637848125,"disk7",58260277.78,16.98
1637848140,"disk7",61965129.13,19.93
1637848155,"disk7",59336282.31,17.49
1637848170,"disk7",65162415.34,18.42
1637848185,"disk7",63497439.97,19.26
1637848200,"disk7",52441610.44,16.62
1637848215,"disk7",63364429.27,18.26
1637848230,"disk7",61527492.23,17.95
1637848245,"disk7",58043937.09,17.15
1637848260,"disk7",58889796.03,17.12
1637848275,"disk7",55531597.19,17.47
1637848290,"disk7",62538679.88,17.83
1637848305,"disk7",54409684.7,17.34
1637848320,"disk7",47173071.89,16.26
1637848335,"disk7",51219377.86,16.03
1637848350,"disk7",51950978.14,16.11
1637848365,"disk7",58091407.19,18.85
1637848380,"disk7",56720725.44,16.76
1637848395,"disk7",54721180.8,17.08
1637848410,"disk7",56545253.77,17.78
1637848425,"disk7",60735146.92,19.08
1637848440,"disk7",57125875.99,18.43
1637848455,"disk7",54823224.19,17.97
1637848470,"disk7",58668602.68,18.33
1637848485,"disk7",67033383.34,18.66
1637848500,"disk7",54920688.19,16.81
1637848515,"disk7",51604942.28,16.66
1637848530,"disk7",59706636.82,18.47
1637848545,"disk7",55130363.83,18.84
1637848560,"disk7",52807401.6,18.83
1637848575,"disk7",52661541.98,19.18
1637848590,"disk7",52492314.99,17.91
1637848605,"disk7",57015445.3,17.48
1637848620,"disk7",49726443.08,17.27
1637848635,"disk7",52957342.47,16.52
1637848650,"disk7",51815960.5,16.45
1637848665,"disk7",46087440.57,16.33
1637848680,"disk7",50795353.61,17.6
1637848695,"disk7",50836153.55,17.01
1637848710,"disk7",48331082.38,16.63
1637848725,"disk7",54491853.81,17.16
1637848740,"disk7",49662664.43,16.43
1637848755,"disk7",44565237.23,15.8
1637848770,"disk7",54745605.8,16.69
1637848785,"disk7",47098627.1,16.06
1637848800,"disk7",49402946.46,16.49
1637848815,"disk7",51922218.77,16.97
1637848830,"disk7",48602032.2,18
1637848845,"disk7",47820634.38,16.37
1637848860,"disk7",51157839.7,16.88
1637848875,"disk7",64206784.02,18.34
1637848890,"disk7",45244920.08,15.96
1637848905,"disk7",51430480.02,16.44
1637848920,"disk7",49433056,16.62
1637848935,"disk7",46220410.1,16.11
1637848950,"disk7",53897440.26,17.51
1637848965,"disk7",55258885.35,17.09
1637848980,"disk7",51548663.6,17.24
1637848995,"disk7",47588804.84,15.58
1637849010,"disk7",48738637.53,16.23
1637849025,"disk7",48304041.19,16.69
1637849040,"disk7",52351925.98,17
1637849055,"disk7",50480177.39,17.07
1637849070,"disk7",53149739.31,16.61
1637849085,"disk7",43945394.07,15.45
1637849100,"disk7",50828495.49,16.35
1637849115,"disk7",53661712.29,18.29
1637849130,"disk7",49906684.84,17.88
1637849145,"disk7",48360822.51,16.65
1637849160,"disk7",49711050.77,17.8
1637849175,"disk7",59261810.41,22.72
1637849190,"disk7",45878485.09,17.09
1637849205,"disk7",42859318.57,17.68
1637849220,"disk7",50666562.74,18.19
1637849235,"disk7",57381897.92,19.68
1637849250,"disk7",48809521.22,16.7
1637849265,"disk7",43228560.13,16.61
1637849280,"disk7",55841348.86,17.53
1637849295,"disk7",52161012.09,18.18
1637849310,"disk7",61479459.5,18.53
1637849325,"disk7",49120753.4,16.74
1637849340,"disk7",41032894.36,16.85
1637849355,"disk7",42316710.25,16.19
1637849370,"disk7",38053078.21,15.4
1637849385,"disk7",69313153.89,21.01
1637849400,"disk7",50791143.64,17.37
1637849415,"disk7",48289631.7,17.82
1637849430,"disk7",64148709.89,21.02
1637849445,"disk7",49663703.86,17.97
1637849460,"disk7",43711596.26,17.73
1637849475,"disk7",54300360.28,18.26
1637849490,"disk7",63245144.78,19.13
1637849505,"disk7",48405822.07,16.61
1637849520,"disk7",48890489.16,16.57
1637849535,"disk7",48886699.84,16.35
1637849550,"disk7",57309287.97,17.61
1637849565,"disk7",46073488.86,17.17
1637849580,"disk7",58848875.96,18.3
1637849595,"disk7",62142593.25,19.64
1637849610,"disk7",49944024.24,18.41
1637849625,"disk7",42945580.34,17.12
1637849640,"disk7",47282179.86,16.76
1637849655,"disk7",56794405.35,18.95
1637849670,"disk7",45793797.78,17.34
1637849685,"disk7",54523317.82,18.93
1637849700,"disk7",50962450.92,17.83
1637849715,"disk7",67188393.66,19.85
1637849730,"disk7",55537950.43,17.97
1637849745,"disk7",50892777.68,17.96
1637849760,"disk7",65945660.22,21.5
1637849775,"disk7",60164298.1,21.48
1637849790,"disk7",48086108.07,16.91
1637849805,"disk7",48964719.21,19.29
1637849820,"disk7",48556457.2,16.64
1637849835,"disk7",67158142.89,19.7
1637849850,"disk7",44735859.38,16.29
1637849865,"disk7",46254028.76,17.56
1637849880,"disk7",45001912.43,16.76
1637849895,"disk7",66901195.87,19.75
1637849910,"disk7",49454852.95,16.82
1637849925,"disk7",46142781.41,17.82
1637849940,"disk7",42763782.82,16.49
1637849955,"disk7",57573670.78,18.48
1637849970,"disk7",46580112.05,17.15
1637849985,"disk7",42865042.68,16.4
1637850000,"disk7",51204523.95,17.64
1637850015,"disk7",48631537.77,17.45
1637850030,"disk7",46084330.34,20.7
1637850045,"disk7",45976916.76,21.51
1637850060,"disk7",44111645.38,17.29
1637850075,"disk7",40373421.93,16.18
1637850090,"disk7",49155659.19,16.87
1637850105,"disk7",40646241.3,15.96
1637850120,"disk7",44927852.62,16.6
1637850135,"disk7",46361878.51,15.81
1637850150,"disk7",49584493.23,16.57
1637850165,"disk7",56380845.14,17.65
1637850180,"disk7",46634963.04,17.11
1637850195,"disk7",46131498.97,16.98
1637850210,"disk7",49648337.6,17.16
1637850225,"disk7",43102887.02,16.31
1637850240,"disk7",44230153.08,16
1637850255,"disk7",46403971.73,16.43
1637850270,"disk7",42769731.36,15.7
1637850285,"disk7",43351584.38,16.37
1637850300,"disk7",59333501.82,18.66
1637850315,"disk7",58184508.15,18.62
1637850330,"disk7",50941227.91,17.5
1637850345,"disk7",53107912.75,17.45
1637850360,"disk7",54685940.72,18.55
1637850375,"disk7",57215276.1,19.64
1637850390,"disk7",48632365.81,17.37
1637850405,"disk7",54590667.88,17.74
1637850420,"disk7",51874459.34,16.87
1637850435,"disk7",55683607.17,17.42
1637850450,"disk7",51650586.68,16.78
1637850465,"disk7",57488236.44,17.23
1637850480,"disk7",54842716.67,16.95
1637850495,"disk7",56241554.13,17.43
1637850510,"disk7",53906135.11,17.45
1637850525,"disk7",57176153.67,17.85
1637850540,"disk7",51358640.44,16.74
1637850555,"disk7",49477499.13,16.37
1637850570,"disk7",49422703.7,17.07
1637850585,"disk7",44817390.73,16.56
1637850600,"disk7",47000066.05,16.7
1637850615,"disk7",45647905.63,16.08
1637850630,"disk7",46397226.49,17.28
1637850645,"disk7",65747172.59,20.13
1637850660,"disk7",60338569.78,19.16
1637850675,"disk7",48211666.7,16.84
1637850690,"disk7",58138509.71,19.99
1637850705,"disk7",60775010.56,18.33
1637850720,"disk7",55118075,17.93
1637850735,"disk7",54241192.27,19.07
1637850750,"disk7",50861240.7,17.78
1637850765,"disk7",53986355.6,17.69
1637850780,"disk7",51161383.87,17.32
1637850795,"disk7",49252043.52,17.34
1637850810,"disk7",50407976.35,19.57
1637850825,"disk7",52276789,20.51
1637850840,"disk7",52151210.1,17.67
1637850855,"disk7",54895087.3,18.98
1637850870,"disk7",58791153.13,18.3
1637850885,"disk7",45921702.09,17.51
1637850900,"disk7",58881645.88,17.83
1637850915,"disk7",55680425.56,18.38
1637850930,"disk7",46880697.59,18.57
1637850945,"disk7",56170525.62,18.83
1637850960,"disk7",52281654.6,19.23
1637850975,"disk7",52132444.54,17.58
1637850990,"disk7",50588801.44,16.44
1637851005,"disk7",52775110.3,17.74
1637851020,"disk7",53181842.38,21.12
1637851035,"disk7",49537412.83,20.84
1637851050,"disk7",53663230.94,18.96
1637851065,"disk7",54622404.95,17.79
1637851080,"disk7",51193759.44,17.44
1637851095,"disk7",46313063.25,16.59
1637851110,"disk7",55558498.13,17.9
1637851125,"disk7",52968453.44,17.35
1637851140,"disk7",47025220.71,17.4
1637851155,"disk7",52408333.44,17.38
1637851170,"disk7",58122192.64,17.96
1637851185,"disk7",53555527.38,18.3
1637851200,"disk7",51144994.4,17.54
1637851215,"disk7",58244050.7,18.03
1637851230,"disk7",51740281.72,17.69
1637851245,"disk7",50587197.27,17.1
1637851260,"disk7",40869996.24,16.14
1637851275,"disk7",42698814.45,16.13
1637851290,"disk7",47418536.78,17.01
1637851305,"disk7",40754592.69,16.19
1637851320,"disk7",44355044.36,16.88
1637851335,"disk7",48842045.67,17.88
1637851350,"disk7",53099513.28,18.3
1637851365,"disk7",56382975.91,20.22
1637851380,"disk7",50998824.33,18.46
1637851395,"disk7",43361569.09,17.34
1637851410,"disk7",54083312.26,18.39
1637851425,"disk7",53320405.71,18.43
1637851440,"disk7",48599663.87,17.32
1637851455,"disk7",43856988.13,16.3
1637851470,"disk7",39305519.69,17.3
1637851485,"disk7",40980288.23,16.24
1637851500,"disk7",43453475.73,16.83
1637851515,"disk7",45631366.34,16.8
1637851530,"disk7",38991556.98,16.02
1637851545,"disk7",47255032.8,17.39
1637851560,"disk7",48214743.36,16.89
1637851575,"disk7",42423533.04,17.16
1637851590,"disk7",40611456.23,17.19
1637851605,"disk7",41989738.51,15.94
1637851620,"disk7",48041310.31,17.43
1637851635,"disk7",43487416.44,15.74
1637851650,"disk7",44699472.57,17.05
1637851665,"disk7",47713421.54,17.8
1637851680,"disk7",45195664.55,16.82
1637851695,"disk7",50692344.68,17.77
1637851710,"disk7",44947709.26,17.17
1637851725,"disk7",44794127.74,16.58
1637851740,"disk7",39695223.82,17.06
1637851755,"disk7",44890935.38,17.12
1637851770,"disk7",40867614.05,16.28
1637851785,"disk7",39439715.49,16.2
1637851800,"disk7",48216257.92,16.91
1637851815,"disk7",48806132.93,21.72
1637851830,"disk7",47069777.26,17.83
1637851845,"disk7",41181068.93,16.68
1637851860,"disk7",53956803.91,18.12
1637851875,"disk7",43012226.55,16.64
1637851890,"disk7",47923409.45,17.22
1637851905,"disk7",45497621.5,17.21
1637851920,"disk7",49244348.78,17.11
1637851935,"disk7",48257179.06,17.19
1637851950,"disk7",50292836.21,16.84
1637851965,"disk7",50674699.95,17.83
1637851980,"disk7",49137025.01,17.09
1637851995,"disk7",42277399.66,16.4
1637852010,"disk7",40525926.7,16.14
1637852025,"disk7",46401092.13,17.71
1637852040,"disk7",53879693.85,17.75
1637852055,"disk7",49462174.83,16.94
1637852070,"disk7",44597676.64,16.47
1637852085,"disk7",39234189.97,15.91
1637852100,"disk7",48047131.15,16.4
1637852115,"disk7",53068183.04,17.34
1637852130,"disk7",45947457.68,17.1
1637852145,"disk7",41386740.58,15.62
1637852160,"disk7",57177120.91,18.49
1637852175,"disk7",54142766.73,17.51
1637852190,"disk7",43122265.5,17.39
1637852205,"disk7",40434542.51,17.79
1637852220,"disk7",41415600.53,15.78
1637852235,"disk7",38773109.47,17.11
1637852250,"disk7",45077227.97,16.34
1637852265,"disk7",44404873.91,16.06
1637852280,"disk7",41806919.4,16.44
1637852295,"disk7",40633689.87,15.56
1637852310,"disk7",42136136.3,17.04
1637852325,"disk7",44502634.05,16.15
1637852340,"disk7",44561163.12,16.23
1637852355,"disk7",56547748.63,17.17
1637852370,"disk7",58779616.93,17.65
1637852385,"disk7",48049045.45,16.84
1637852400,"disk7",44005256.93,16.26
1637852415,"disk7",47506730.15,16.97
1637852430,"disk7",46764521.83,17.35
1637852445,"disk7",41670115.58,17.94
1637852460,"disk7",45237139.54,17.45
1637852475,"disk7",46754181.2,17.16
1637852490,"disk7",39246300.52,17.2
1637852505,"disk7",41976202.49,17.22
1637852520,"disk7",42051153.92,17.73
1637852535,"disk7",45766327.95,17.99
1637852550,"disk7",40844234.55,16.96
1637852565,"disk7",41962104.95,17.17
1637852580,"disk7",41183672.34,17.12
1637852595,"disk7",38129019.88,16.27
1637852610,"disk7",41589279.99,16.39
1637852625,"disk7",44618029.55,17.56
1637852640,"disk7",46683620.52,17.51
1637852655,"disk7",43350999.49,17.12
1637852670,"disk7",40235567.29,16.7
1637852685,"disk7",52666061.99,18.44
1637852700,"disk7",52211883.8,19.07
1637852715,"disk7",42730970.49,15.85
1637852730,"disk7",37517299.13,14.98
1637852745,"disk7",36526799.66,15.31
1637852760,"disk7",41700979.44,15.56
1637852775,"disk7",47201844.3,16.39
1637852790,"disk7",46232700.99,16.47
1637852805,"disk7",50766917.7,17.99
1637852820,"disk7",53646653.76,18.07
1637852835,"disk7",42477971.55,16.09
1637852850,"disk7",39532674.6,16.57
1637852865,"disk7",44758513.41,15.98
1637852880,"disk7",44045776.23,15.5
1637852895,"disk7",47030198.17,16.64
1637852910,"disk7",45787047.9,16.96
