"ts","disk_id","throughput","latency"
1638108990,"disk3",45472160.68,16.23
1638109005,"disk3",50095755.85,17.72
1638109020,"disk3",54259823.87,18.55
1638109035,"disk3",50507862.59,18.26
1638109050,"disk3",53632809.82,18.2
1638109065,"disk3",47569200.23,17.13
1638109080,"disk3",48048198.36,18.55
1638109095,"disk3",47427222.66,17.54
1638109110,"disk3",49369575.23,17.17
1638109125,"disk3",54299748.2,17.43
1638109140,"disk3",48936882.63,17.04
1638109155,"disk3",50681145.56,17.46
1638109170,"disk3",50884598.94,16.8
1638109185,"disk3",51574411.45,17.27
1638109200,"disk3",53270453.17,16.97
1638109215,"disk3",49657872.34,16.93
1638109230,"disk3",51543801.19,17.32
1638109245,"disk3",51963920.21,16.85
1638109260,"disk3",51241588.56,17.81
1638109275,"disk3",46578796.51,16.3
1638109290,"disk3",49612193.33,17.62
1638109305,"disk3",45366483.8,16.98
1638109320,"disk3",48223936.61,17.18
1638109335,"disk3",50228243.87,18.03
1638109350,"disk3",46139070.6,17.56
1638109365,"disk3",44686554.31,18.21
1638109380,"disk3",46855150.93,17.34
1638109395,"disk3",44008316.83,18.24
1638109410,"disk3",51381976.55,19.94
1638109425,"disk3",50726738.84,17.9
1638109440,"disk3",60388015.79,18.99
1638109455,"disk3",48419869.52,17.83
1638109470,"disk3",41129976.46,20.11
1638109485,"disk3",40947994.54,16.39
1638109500,"disk3",57302511.74,17.92
1638109515,"disk3",45197752.8,16.92
1638109530,"disk3",47213507.32,18.43
1638109545,"disk3",44240486.33,22.39
1638109560,"disk3",45583574.91,16.91
1638109575,"disk3",41811590.26,17.15
1638109590,"disk3",47476822.31,18.8
1638109605,"disk3",43338953.52,16.92
1638109620,"disk3",45957477.55,17.16
1638109635,"disk3",44053731.17,17.23
1638109650,"disk3",43483387.28,16.85
1638109665,"disk3",54652261.37,19.9
1638109680,"disk3",52737891.18,18.67
1638109695,"disk3",51448828.96,18.01
1638109710,"disk3",46511280.83,18.23
1638109725,"disk3",52355088.95,18.5
1638109740,"disk3",47177376.37,16.53
1638109755,"disk3",49567031.19,17.08
1638109770,"disk3",45566747.62,16.48
1638109785,"disk3",45643179.01,17.09
1638109800,"disk3",46381855.72,17.05
1638109815,"disk3",44426416.05,16.61
1638109830,"disk3",45491849.52,16.91
1638109845,"disk3",45030421.77,16.05
1638109860,"disk3",50573472.17,18.06
1638109875,"disk3",43982217.11,18.48
1638109890,"disk3",39743887.91,16.24
1638109905,"disk3",36216119.36,15.63
1638109920,"disk3",42832462.62,16.99
1638109935,"disk3",42768629.01,16.88
1638109950,"disk3",49610117.48,17.89
1638109965,"disk3",46399624.14,16.67
1638109980,"disk3",52649513.67,17.48
1638109995,"disk3",43789190.15,16.01
1638110010,"disk3",40276520.8,15.6
1638110025,"disk3",37074987.63,15.85
1638110040,"disk3",43148474.61,16.92
1638110055,"disk3",49363967.95,18.2
1638110070,"disk3",50466007.8,19.09
1638110085,"disk3",42369020.58,16.87
1638110100,"disk3",48479575.89,17.62
1638110115,"disk3",48362973.05,18.94
1638110130,"disk3",49206504.16,18.11
1638110145,"disk3",47052589.36,17.25
1638110160,"disk3",47725960.01,16.96
1638110175,"disk3",52169754.07,18.81
1638110190,"disk3",53122200.13,18.19
1638110205,"disk3",48521369.52,17.81
1638110220,"disk3",54031681.22,18.33
1638110235,"disk3",51238640.52,17.99
1638110250,"disk3",43842704.35,18.03
1638110265,"disk3",38783603.64,17
1638110280,"disk3",43823356.76,17.27
1638110295,"disk3",45736018.88,16.83
1638110310,"disk3",43926338.71,16.8
1638110325,"disk3",43655117.74,17.05
1638110340,"disk3",46078343.75,17.2
1638110355,"disk3",51683979.82,18.17
1638110370,"disk3",40383945.91,16.78
1638110385,"disk3",44755611.99,16.94
1638110400,"disk3",43092460.65,16.89
1638110415,"disk3",48783031.1,17.81
1638110430,"disk3",43726437.27,17.93
1638110445,"disk3",49449563.55,17.88
1638110460,"disk3",53614382.52,18.97
1638110475,"disk3",47041389.88,17.39
1638110490,"disk3",44667240.72,17.81
1638110505,"disk3",44588425.6,17.09
1638110520,"disk3",54722727.51,18.58
1638110535,"disk3",48682628.17,18.23
1638110550,"disk3",45968810.41,17.28
1638110565,"disk3",49124335.09,17.38
1638110580,"disk3",43453290.94,16.44
1638110595,"disk3",46077169.8,17.14
1638110610,"disk3",46114127.31,17.62
1638110625,"disk3",49811176.74,18.5
1638110640,"disk3",44312158.38,17.04
1638110655,"disk3",56180782.7,18.83
1638110670,"disk3",48202137.54,17.44
1638110685,"disk3",41788312.21,16.88
1638110700,"disk3",39835364.38,18.31
1638110715,"disk3",42300650.08,18.46
1638110730,"disk3",45298772.78,18.87
1638110745,"disk3",44321015.95,16.73
1638110760,"disk3",44210348.46,17.93
1638110775,"disk3",47879155.17,18.38
1638110790,"disk3",47891851.09,18.33
1638110805,"disk3",48643368.97,18.94
1638110820,"disk3",47887436.05,18.34
1638110835,"disk3",43352260.62,17.54
1638110850,"disk3",45928672.38,17.84
1638110865,"disk3",43649607.74,17.58
1638110880,"disk3",46170810.82,18.78
1638110895,"disk3",44773270.33,17.56
1638110910,"disk3",44182707.35,17.76
1638110925,"disk3",41933251.44,17.22
1638110940,"disk3",45304006.99,17.59
1638110955,"disk3",42427167.01,16.83
1638110970,"disk3",48539601.95,18.42
1638110985,"disk3",39051387.14,18.36
1638111000,"disk3",43173492.03,17.77
1638111015,"disk3",49812436.24,18.65
1638111030,"disk3",46560639.98,21.06
1638111045,"disk3",46790517.27,18.2
1638111060,"disk3",42146119.36,16.77
1638111075,"disk3",42614957.77,17.27
1638111090,"disk3",46495535.47,17.05
1638111105,"disk3",42882839.93,17.34
1638111120,"disk3",44725718.21,17.94
1638111135,"disk3",50389468.86,18.16
1638111150,"disk3",45717709.7,18.17
1638111165,"disk3",49250151.18,17.76
1638111180,"disk3",44568519.62,17.42
1638111195,"disk3",39966341.98,16.74
1638111210,"disk3",44284703.31,17.51
1638111225,"disk3",42438080.78,17.62
1638111240,"disk3",48405272.15,18.34
1638111255,"disk3",47326922.07,17.67
1638111270,"disk3",50797483.82,18.01
1638111285,"disk3",45393612.26,17.59
1638111300,"disk3",47136097.91,17.21
1638111315,"disk3",41588305.97,15.43
1638111330,"disk3",43981814.49,17.46
1638111345,"disk3",35837864.2,16.3
1638111360,"disk3",43749208.54,17.76
1638111375,"disk3",44753525.93,17.38
1638111390,"disk3",45864292.01,18.32
1638111405,"disk3",46726937.06,18.28
1638111420,"disk3",46169641.75,17.44
1638111435,"disk3",49534518.31,18.39
1638111450,"disk3",51704551.91,18.39
1638111465,"disk3",50229230.78,18.04
1638111480,"disk3",47128880.44,16.93
1638111495,"disk3",40641660.32,16.35
1638111510,"disk3",36249778.39,16.87
1638111525,"disk3",34708092.67,16.57
1638111540,"disk3",41091293.05,16.27
1638111555,"disk3",47059462.27,17.44
1638111570,"disk3",52500968.99,17.13
1638111585,"disk3",51816176.3,17.91
1638111600,"disk3",39019486.42,15.84
1638111615,"disk3",43152678.61,15.75
1638111630,"disk3",46375653.73,16.52
1638111645,"disk3",52136592.13,17.99
1638111660,"disk3",54053100.97,18.31
1638111675,"disk3",47042869.77,17.41
1638111690,"disk3",46125239.98,17.5
1638111705,"disk3",43341874.05,17.78
1638111720,"disk3",42458520.79,17.15
1638111735,"disk3",41790398.15,16.77
1638111750,"disk3",51747136.88,19.38
1638111765,"disk3",51878642.31,18.38
1638111780,"disk3",41829686.17,17.16
1638111795,"disk3",42792897.23,17.54
1638111810,"disk3",40608536.76,17.06
1638111825,"disk3",42633153.88,17.03
1638111840,"disk3",47370953.23,17.45
1638111855,"disk3",40573842.76,17.57
1638111870,"disk3",38595388.8,16.83
1638111885,"disk3",46614756.75,18.16
1638111900,"disk3",48823257.85,19.02
1638111915,"disk3",52341919.33,18.81
1638111930,"disk3",46301771.76,17.61
1638111945,"disk3",43962316.99,17.78
1638111960,"disk3",45394693.21,18.81
1638111975,"disk3",45231643,17.77
1638111990,"disk3",42646104.51,17.79
1638112005,"disk3",51503772.99,19.37
1638112020,"disk3",48420151.01,19.61
1638112035,"disk3",48394650.44,19.4
1638112050,"disk3",47244428.17,19.17
1638112065,"disk3",39098125.36,18.48
1638112080,"disk3",48033666.47,20.2
1638112095,"disk3",45328699.6,20.56
1638112110,"disk3",52131706.99,19.78
1638112125,"disk3",44469684.79,18.77
1638112140,"disk3",49127842.62,18.23
1638112155,"disk3",53050500.56,18.65
1638112170,"disk3",51249706.1,20.19
1638112185,"disk3",48296603.05,17.94
1638112200,"disk3",54870437.09,17.87
1638112215,"disk3",54450928.7,17.45
1638112230,"disk3",47006906.44,17.9
1638112245,"disk3",55520465.37,19.02
1638112260,"disk3",65284941.79,19.22
1638112275,"disk3",51074894.84,18.39
1638112290,"disk3",45544810.63,17.79
1638112305,"disk3",51332777.34,18.29
1638112320,"disk3",52017831.11,18.86
1638112335,"disk3",45982925.18,17.86
1638112350,"disk3",47552012.35,17.76
1638112365,"disk3",48708869.67,18.43
1638112380,"disk3",49851177.91,18.42
1638112395,"disk3",47122113.53,18.19
1638112410,"disk3",45017463.79,17.7
1638112425,"disk3",44677003.81,17.93
1638112440,"disk3",45677959.27,17.07
1638112455,"disk3",44574616.42,16.77
1638112470,"disk3",47263479.62,17.58
1638112485,"disk3",44059922.79,16.78
1638112500,"disk3",47746463.47,17.59
1638112515,"disk3",47141538.09,17.45
1638112530,"disk3",39710695.87,16.55
1638112545,"disk3",47195214.72,16.91
1638112560,"disk3",47549981.38,17.44
1638112575,"disk3",47305240.79,16.54
1638112590,"disk3",57935144.19,16.86
1638112605,"disk3",61466487.21,18.46
1638112620,"disk3",49397338.87,17.9
1638112635,"disk3",53901790.56,17.25
1638112650,"disk3",57785879.87,18.07
1638112665,"disk3",47904394.39,17.82
1638112680,"disk3",46661763.59,17.77
1638112695,"disk3",46872448.26,17.4
1638112710,"disk3",46733251.02,17.37
1638112725,"disk3",37855783.64,16.05
1638112740,"disk3",44032969.69,16.95
1638112755,"disk3",44451443.72,16.84
1638112770,"disk3",40086213.01,16.15
1638112785,"disk3",39126995.59,17.14
1638112800,"disk3",44154279.76,16.41
1638112815,"disk3",44933462.6,17.14
1638112830,"disk3",48348373.27,17.86
1638112845,"disk3",40517713.91,16.3
1638112860,"disk3",42399465.19,16.68
1638112875,"disk3",46329979.91,17.02
1638112890,"disk3",43126557.21,17.26
1638112905,"disk3",38680025.66,16.32
1638112920,"disk3",40807144.03,16.91
1638112935,"disk3",49564900.03,18.69
1638112950,"disk3",53755559.09,18.69
1638112965,"disk3",46361031.06,16.73
1638112980,"disk3",47509974.35,18.25
1638112995,"disk3",45305501.72,17.01
1638113010,"disk3",47147967.77,17.22
1638113025,"disk3",45404724.69,17.28
1638113040,"disk3",42227429.09,17.1
1638113055,"disk3",48911319.03,17.5
1638113070,"disk3",49476451.93,18.07
1638113085,"disk3",44559444.2,16.77
1638113100,"disk3",45771071.05,19.45
1638113115,"disk3",45046880.56,16.74
1638113130,"disk3",45154803.54,16.76
1638113145,"disk3",47262255.01,17.07
1638113160,"disk3",53152744.27,17.42
1638113175,"disk3",51957935.04,17.34
1638113190,"disk3",45961993.23,17.93
1638113205,"disk3",49122729.64,17.68
1638113220,"disk3",52209570.57,18.17
1638113235,"disk3",46237681.62,17.15
1638113250,"disk3",43479088.08,16.08
1638113265,"disk3",42307297.53,16.38
1638113280,"disk3",49849818.6,17.62
1638113295,"disk3",52229053.72,17.26
1638113310,"disk3",53894525.84,18.21
1638113325,"disk3",39917203.88,16.54
1638113340,"disk3",42372958.11,16.34
1638113355,"disk3",41617594.64,16.9
1638113370,"disk3",40312625.5,16.82
1638113385,"disk3",43684738.89,15.44
1638113400,"disk3",45103905.01,16.31
1638113415,"disk3",43701529.21,16.29
1638113430,"disk3",53312789.67,18.06
1638113445,"disk3",46089582.84,16.7
1638113460,"disk3",45419756.83,17.83
1638113475,"disk3",44293293.28,17.33
1638113490,"disk3",49867829.84,17.85
1638113505,"disk3",49422772.93,17.29
1638113520,"disk3",50216007.89,16.97
1638113535,"disk3",54646419.05,18.98
1638113550,"disk3",50445068.07,18.95
1638113565,"disk3",43007951.4,16.39
1638113580,"disk3",41351667.92,16.18
1638113595,"disk3",49817699.48,16.87
1638113610,"disk3",47478393.87,17.74
1638113625,"disk3",52826641.75,18.64
1638113640,"disk3",43916611.32,16.85
1638113655,"disk3",50255009.66,21.24
1638113670,"disk3",45100240.79,18.06
1638113685,"disk3",44716768.6,17.05
1638113700,"disk3",44602832.14,16.44
1638113715,"disk3",52356507.53,17.37
1638113730,"disk3",43311172.36,17.32
1638113745,"disk3",43931954.43,16.58
1638113760,"disk3",39766564.49,15.99
1638113775,"disk3",40142933.65,15.58
1638113790,"disk3",50181613.85,16.94
1638113805,"disk3",47007948.48,17.37
1638113820,"disk3",40921923.93,16.06
1638113835,"disk3",37306181.78,15.94
1638113850,"disk3",40276199.18,17.39
1638113865,"disk3",35034447.52,15.65
1638113880,"disk3",39061846.7,16.58
1638113895,"disk3",43162315.96,17.43
1638113910,"disk3",50614404.99,17.93
1638113925,"disk3",44592600.46,17.39
1638113940,"disk3",39530479.32,16.28
1638113955,"disk3",40506589.76,17.34
1638113970,"disk3",40792405.72,16.5
1638113985,"disk3",35920926.92,15.84
1638114000,"disk3",35790983.4,15.65
1638114015,"disk3",40994397.87,16.29
1638114030,"disk3",40141311.42,17.06
1638114045,"disk3",43438841.39,17.69
1638114060,"disk3",37101331.56,16.41
1638114075,"disk3",38288931.41,17.29
1638114090,"disk3",37990068.42,16.55
1638114105,"disk3",37482542.92,16.46
1638114120,"disk3",40845291.03,15.86
1638114135,"disk3",42925228.93,17.05
1638114150,"disk3",37407378.87,15.84
1638114165,"disk3",39318232.16,16.44
1638114180,"disk3",39417499.23,15.91
1638114195,"disk3",39664471.96,16.5
1638114210,"disk3",38315461.65,16.87
1638114225,"disk3",46341210.11,17.49
1638114240,"disk3",45166527.91,17.74
1638114255,"disk3",44214093.73,16.89
1638114270,"disk3",37101829.59,16.29
1638114285,"disk3",45414041.7,17.44
1638114300,"disk3",46775631.38,17.77
1638114315,"disk3",39738185.13,16.32
1638114330,"disk3",35923113.15,17
1638114345,"disk3",43000304.95,16.78
1638114360,"disk3",43700281.23,17.27
1638114375,"disk3",37033575.48,15.71
1638114390,"disk3",39455533.83,16.28
1638114405,"disk3",37759208.13,16.28
1638114420,"disk3",38520496.88,17.2
1638114435,"disk3",41261512.66,17.06
1638114450,"disk3",42569337.73,17.05
1638114465,"disk3",32594202.24,15.6
1638114480,"disk3",40406913.46,16.45
1638114495,"disk3",38026078.26,17.45
1638114510,"disk3",46552029.74,18.41
1638114525,"disk3",40684690.55,17.32
1638114540,"disk3",37281740.16,17.26
1638114555,"disk3",37910138.7,16.14
1638114570,"disk3",36315367.61,16.27
1638114585,"disk3",36759729.15,16.93
1638114600,"disk3",36674177.44,17.38
1638114615,"disk3",38665518.18,17.45
1638114630,"disk3",39369964.93,18.01
1638114645,"disk3",41722360.66,18.02
1638114660,"disk3",45063026.35,17.91
1638114675,"disk3",43525865.84,18.38
1638114690,"disk3",41047294.03,18.76
1638114705,"disk3",35204530.76,17.12
1638114720,"disk3",39320113.4,17.55
1638114735,"disk3",36302837.12,18.07
1638114750,"disk3",36546982.76,15.78
1638114765,"disk3",35704367.65,16.39
1638114780,"disk3",34198777.44,17.32
1638114795,"disk3",34973947.6,15.71
1638114810,"disk3",42690921.52,17.99
1638114825,"disk3",41165815.02,18.01
1638114840,"disk3",37875156.19,18.12
1638114855,"disk3",36143549.55,17.04
1638114870,"disk3",39147615.54,16.98
1638114885,"disk3",44834321.3,17.57
1638114900,"disk3",41510488.74,17.23
1638114915,"disk3",35620519.8,16.23
1638114930,"disk3",40937504.15,18.1
1638114945,"disk3",37948576.43,16.9
1638114960,"disk3",38005809.5,16.65
1638114975,"disk3",33430893.15,15.76
1638114990,"disk3",32836912.09,15.99
1638115005,"disk3",42917447.86,17.56
1638115020,"disk3",39251182.88,18.2
1638115035,"disk3",48107228.34,18.5
1638115050,"disk3",49508948.35,19.1
1638115065,"disk3",38889491.17,16.96
1638115080,"disk3",42109806.21,17.34
1638115095,"disk3",37098219.4,17.02
1638115110,"disk3",33867645.59,17.37
1638115125,"disk3",39925988.39,18.44
1638115140,"disk3",37022953.14,17.31
1638115155,"disk3",35381372.56,15.86
1638115170,"disk3",41531284.17,17.3
1638115185,"disk3",34271672.13,16.24
1638115200,"disk3",46728698.27,19.54
1638104400,"disk4",51407048.82,18.67
1638104415,"disk4",57364379.15,17.03
1638104430,"disk4",56768357.59,17.04
1638104445,"disk4",63457420.44,18.31
1638104460,"disk4",62515894.91,17.78
1638104475,"disk4",58823380.47,17.6
1638104490,"disk4",63264183.79,18.84
1638104505,"disk4",56293288.37,17.81
1638104520,"disk4",58337409.39,18.74
1638104535,"disk4",64305375.67,18.55
1638104550,"disk4",57143834.32,17.46
1638104565,"disk4",55946051.42,18.53
1638104580,"disk4",56199787.48,18.53
1638104595,"disk4",58284977.16,18.58
1638104610,"disk4",52669709.44,17.6
1638104625,"disk4",58167581.12,17.69
1638104640,"disk4",63284765.97,18.6
1638104655,"disk4",58827405.86,18.32
1638104670,"disk4",58331895.39,17.64
1638104685,"disk4",54853845.17,17.4
1638104700,"disk4",52827808.49,16.64
1638104715,"disk4",53390962.57,16.66
1638104730,"disk4",55485364.5,18.06
1638104745,"disk4",61878581.49,19.43
1638104760,"disk4",62489761.51,19.36
1638104775,"disk4",52623311.44,18.04
1638104790,"disk4",56108362.21,17.61
1638104805,"disk4",49537345.97,17.05
1638104820,"disk4",58588221.36,18.14
1638104835,"disk4",54888961.02,18.14
1638104850,"disk4",60976776.8,17.59
1638104865,"disk4",53467162.92,16.79
1638104880,"disk4",56160790.58,17.08
1638104895,"disk4",59988466.58,18.48
1638104910,"disk4",50567935.02,16.75
1638104925,"disk4",50022204.35,17.56
1638104940,"disk4",55521061.68,17.49
1638104955,"disk4",52690690.84,17.42
1638104970,"disk4",48654953.59,17.58
1638104985,"disk4",44162078.81,15.68
1638105000,"disk4",49431250.29,16.42
1638105015,"disk4",57238475.44,17.21
1638105030,"disk4",55322559.84,17.63
1638105045,"disk4",47647693.19,15.83
1638105060,"disk4",50832754.76,15.76
1638105075,"disk4",52559390.61,15.89
1638105090,"disk4",57169820.31,19
1638105105,"disk4",50857350.39,16.94
1638105120,"disk4",57903546.88,17.19
1638105135,"disk4",57523863.42,18.64
1638105150,"disk4",52046278.34,17.74
1638105165,"disk4",40809715.23,16.58
1638105180,"disk4",46978891.1,17.12
1638105195,"disk4",46718966.87,17.7
1638105210,"disk4",49621482.61,17.85
1638105225,"disk4",51938188.46,17.04
1638105240,"disk4",47456455.59,16
1638105255,"disk4",39311012.19,14.75
1638105270,"disk4",49406708.95,15.71
1638105285,"disk4",43957262.03,17
1638105300,"disk4",55102038.83,17.34
1638105315,"disk4",50842618.59,17.43
1638105330,"disk4",51397840.96,18.08
1638105345,"disk4",49292305.5,17.1
1638105360,"disk4",46181870.31,16.68
1638105375,"disk4",49618363.33,17.41
1638105390,"disk4",49792446.54,17.57
1638105405,"disk4",40982898.68,16
1638105420,"disk4",47993172.78,17.4
1638105435,"disk4",45489009.3,17.46
1638105450,"disk4",41373516.16,15.57
1638105465,"disk4",41593764.92,16.38
1638105480,"disk4",46340458.04,19
1638105495,"disk4",48703367.79,19.08
1638105510,"disk4",47863855.45,18.57
1638105525,"disk4",47715608.34,18.49
1638105540,"disk4",46242547.4,16.56
1638105555,"disk4",49901700.31,17.4
1638105570,"disk4",51809377.29,17.64
1638105585,"disk4",47442464.9,17.11
1638105600,"disk4",49269095.92,18.37
1638105615,"disk4",47305592.89,18.07
1638105630,"disk4",44555173.63,17.59
1638105645,"disk4",37629642.19,16.14
1638105660,"disk4",41901744.97,16.79
1638105675,"disk4",43687068.07,17.14
1638105690,"disk4",46644624.09,17.23
1638105705,"disk4",39717669.51,16.82
1638105720,"disk4",43303029.95,17.48
1638105735,"disk4",43865746.68,17.1
1638105750,"disk4",42377666.62,15.76
1638105765,"disk4",48790588.01,18.04
1638105780,"disk4",46198470.17,16.56
1638105795,"disk4",43321471.51,16.67
1638105810,"disk4",43407712.55,16.13
1638105825,"disk4",43098496.84,15.91
1638105840,"disk4",44598394.68,16.74
1638105855,"disk4",43685542.07,16.38
1638105870,"disk4",50228482.52,17.82
1638105885,"disk4",43082057.29,16.07
1638105900,"disk4",51951030.15,17.07
1638105915,"disk4",41709401.16,16.25
1638105930,"disk4",48612171.27,16.72
1638105945,"disk4",43997025.28,16.04
1638105960,"disk4",48072014.11,16.72
1638105975,"disk4",49892817.8,16.67
1638105990,"disk4",47900089.91,16.84
1638106005,"disk4",49944926.76,17.23
1638106020,"disk4",50649805.37,17.18
1638106035,"disk4",55331664.34,17.7
1638106050,"disk4",48745501.9,15.7
1638106065,"disk4",43110549.76,17.27
1638106080,"disk4",44691811.74,16.3
1638106095,"disk4",43107873.24,15.87
1638106110,"disk4",45816217.03,16.91
1638106125,"disk4",43630628.64,16.13
1638106140,"disk4",47097592.08,16.51
1638106155,"disk4",42814966.19,16.34
1638106170,"disk4",42646738.92,16.76
1638106185,"disk4",37929651.56,14.86
1638106200,"disk4",36313652.47,15.44
1638106215,"disk4",46072237.07,17.59
1638106230,"disk4",47024877.3,16.76
1638106245,"disk4",38581300.28,15.94
1638106260,"disk4",46743683.48,17.27
1638106275,"disk4",54378818.84,17.97
1638106290,"disk4",52040059.34,17.82
1638106305,"disk4",47450363.21,16.99
1638106320,"disk4",50377990.49,17.7
1638106335,"disk4",46857155.49,16.56
1638106350,"disk4",45322707.22,17.84
1638106365,"disk4",40663952.26,16.14
1638106380,"disk4",43609577.19,15.95
1638106395,"disk4",48041453.19,16.49
1638106410,"disk4",46001947.1,16.08
1638106425,"disk4",46653149.11,17.28
1638106440,"disk4",47222376.74,16.97
1638106455,"disk4",44214390.4,16.5
1638106470,"disk4",46554075.87,16.68
1638106485,"disk4",51301046.13,16.81
1638106500,"disk4",49613977.64,16.9
1638106515,"disk4",51345545.62,16.72
1638106530,"disk4",52441437.43,16.76
1638106545,"disk4",50791001.37,17.04
1638106560,"disk4",46091125.31,16.89
1638106575,"disk4",52380354.7,17.47
1638106590,"disk4",54492718.47,18.07
1638106605,"disk4",46801294.78,16.53
1638106620,"disk4",48065687.34,17.5
1638106635,"disk4",47895897.91,16.84
1638106650,"disk4",53167005.34,19.56
1638106665,"disk4",50212693.86,18.75
1638106680,"disk4",56098249.4,19.11
1638106695,"disk4",65039926.84,20.56
1638106710,"disk4",57566028.2,19.61
1638106725,"disk4",51176112.44,19.51
1638106740,"disk4",46959346.34,17.48
1638106755,"disk4",47587455.2,17.59
1638106770,"disk4",50568613.55,17.26
1638106785,"disk4",44006286.61,16.85
1638106800,"disk4",44182384.48,17.92
1638106815,"disk4",47685368.32,18.71
1638106830,"disk4",50056824.14,19.76
1638106845,"disk4",41489924.23,18.33
1638106860,"disk4",43671660.17,16.76
1638106875,"disk4",47422358.4,17.75
1638106890,"disk4",49463756.94,17.74
1638106905,"disk4",42104426.44,16.59
1638106920,"disk4",47492532.56,18.5
1638106935,"disk4",49605285.35,18.54
1638106950,"disk4",46045789.44,17.5
1638106965,"disk4",41560721.32,16.63
1638106980,"disk4",42283374.26,16.66
1638106995,"disk4",51599822.27,17.75
1638107010,"disk4",45290110.57,17.65
1638107025,"disk4",41933502.12,16.65
1638107040,"disk4",41636573.99,16.81
1638107055,"disk4",44967033.4,16.91
1638107070,"disk4",36360804.56,16.48
1638107085,"disk4",39571641.77,16.82
1638107100,"disk4",43403812.82,17.42
1638107115,"disk4",52255191.51,19.74
1638107130,"disk4",55893932.09,20.31
1638107145,"disk4",51854389.97,18.85
1638107160,"disk4",48262364.48,17.55
1638107175,"disk4",48177968.84,17.41
1638107190,"disk4",48143992.4,17.66
1638107205,"disk4",51052605.46,17.9
1638107220,"disk4",45264611.8,17.6
1638107235,"disk4",46387504.42,18.68
1638107250,"disk4",42614716.66,16.8
1638107265,"disk4",47345089.97,18.1
1638107280,"disk4",47768276.64,18.27
1638107295,"disk4",60732618.3,19.24
1638107310,"disk4",52417895.33,18.73
1638107325,"disk4",48092949.56,18.18
1638107340,"disk4",49716858.91,18.25
1638107355,"disk4",50436878.17,18.16
1638107370,"disk4",38564520.64,16.16
1638107385,"disk4",38293730.32,15.92
1638107400,"disk4",36505452.09,16.24
1638107415,"disk4",39611259.88,16.01
1638107430,"disk4",40274825.36,16.46
1638107445,"disk4",42228054.79,16.46
1638107460,"disk4",50625036.04,18.33
1638107475,"disk4",52154572.26,17.87
1638107490,"disk4",49395232.76,18
1638107505,"disk4",44088677.33,17.18
1638107520,"disk4",47204880.78,18.95
1638107535,"disk4",56579469.57,18.84
1638107550,"disk4",40674566.55,17.62
1638107565,"disk4",39180861.37,16.96
1638107580,"disk4",46767047.99,18.04
1638107595,"disk4",51787928.87,19.37
1638107610,"disk4",42377608.23,17.55
1638107625,"disk4",40938241.34,19.28
1638107640,"disk4",52516075.09,21.08
1638107655,"disk4",38065764.27,16.47
1638107670,"disk4",37062186.3,16.57
1638107685,"disk4",39064605.99,16.98
1638107700,"disk4",42676980.95,17.35
1638107715,"disk4",40115470.5,16.9
1638107730,"disk4",41447094.76,16.72
1638107745,"disk4",42283233.84,16.59
1638107760,"disk4",41614787.11,16.04
1638107775,"disk4",46717315.21,15.84
1638107790,"disk4",47344383.99,16.89
1638107805,"disk4",42837657.19,17.09
1638107820,"disk4",46666867.01,17.54
1638107835,"disk4",43752244.49,16.31
1638107850,"disk4",54424284.03,19.12
1638107865,"disk4",51513387.92,17.77
1638107880,"disk4",44594772.31,16.99
1638107895,"disk4",47803341.15,17.39
1638107910,"disk4",49539369.82,17.41
1638107925,"disk4",42301618.5,16.52
1638107940,"disk4",44066910.46,16.85
1638107955,"disk4",46137064.27,17.84
1638107970,"disk4",44248691.17,17.54
1638107985,"disk4",48282547.29,17.61
1638108000,"disk4",44395903.17,18.03
1638108015,"disk4",50906344.2,18.71
1638108030,"disk4",53261697.48,17.73
1638108045,"disk4",54105334.99,18.17
1638108060,"disk4",51037447.39,17.91
1638108075,"disk4",45015989.16,17.52
1638108090,"disk4",48330711.23,17.68
1638108105,"disk4",53846285.66,17.82
1638108120,"disk4",60134992.97,18.34
1638108135,"disk4",51699693.7,17.46
1638108150,"disk4",53076862.91,18.32
1638108165,"disk4",48514899.59,17.83
1638108180,"disk4",52339360.22,18.44
1638108195,"disk4",49750501.99,17.5
1638108210,"disk4",55235025.86,18.46
1638108225,"disk4",46234654.51,18.43
1638108240,"disk4",46414155.97,17.7
1638108255,"disk4",49910804.84,19.09
1638108270,"disk4",53566235.68,17.42
1638108285,"disk4",50187733.99,18.68
1638108300,"disk4",56488576.5,19.51
1638108315,"disk4",48099598.44,18.05
1638108330,"disk4",48036392.97,17.8
1638108345,"disk4",50093536.44,17.64
1638108360,"disk4",52879260.3,17.96
1638108375,"disk4",47983213.77,19.56
1638108390,"disk4",46650974.99,18.09
1638108405,"disk4",51530681.52,19.09
1638108420,"disk4",53858723.15,18.86
1638108435,"disk4",45618208.44,17.68
1638108450,"disk4",46164075.76,17.39
1638108465,"disk4",47340549.64,17.83
1638108480,"disk4",44845121.01,16.79
1638108495,"disk4",44632081.16,16.78
1638108510,"disk4",45818085.05,16.52
1638108525,"disk4",44514244.54,17.94
1638108540,"disk4",48427498.75,18.05
1638108555,"disk4",53975937.54,19.01
1638108570,"disk4",59268240.16,18.29
1638108585,"disk4",54471971.69,18.2
1638108600,"disk4",55762730.48,18.33
1638108615,"disk4",56862891.19,17.23
1638108630,"disk4",56823100.71,17.51
1638108645,"disk4",58901035.89,18.86
1638108660,"disk4",50002597.4,16.93
