"ts","disk_id","throughput","latency"
1638285570,"disk3",57047762.11,19.54
1638285585,"disk3",55237057.92,19.12
1638285600,"disk3",49399297.31,18.31
1638285615,"disk3",52235171.99,18.54
1638285630,"disk3",50423337.3,18.87
1638285645,"disk3",48283426.29,18.45
1638285660,"disk3",60775923.66,20.8
1638285675,"disk3",64561122.62,19.14
1638285690,"disk3",59507599.43,19.13
1638285705,"disk3",53417955.48,18.72
1638285720,"disk3",52364699.72,18.84
1638285735,"disk3",52155279.93,18.29
1638285750,"disk3",49079203,17.73
1638285765,"disk3",48966210.91,17.98
1638285780,"disk3",49809406.66,18.47
1638285795,"disk3",50630087.42,19.38
1638285810,"disk3",56002011.26,20.73
1638285825,"disk3",52607780.02,19.63
1638285840,"disk3",55549971.56,19.6
1638285855,"disk3",51532728.28,17.74
1638285870,"disk3",49066942.81,19.55
1638285885,"disk3",50179841.48,18.3
1638285900,"disk3",55195817.62,19.02
1638285915,"disk3",55223293.64,21.37
1638285930,"disk3",53022645.52,19.11
1638285945,"disk3",55344594.13,18.77
1638285960,"disk3",51597127.05,18.51
1638285975,"disk3",45788993.07,17.58
1638285990,"disk3",43665985.65,17.82
1638286005,"disk3",53122470.34,19.29
1638286020,"disk3",45772157.44,18.61
1638286035,"disk3",53079192.11,19.03
1638286050,"disk3",49751210.51,18.44
1638286065,"disk3",55329723.09,19.29
1638286080,"disk3",48293315.89,17.86
1638286095,"disk3",49948775.9,18.74
1638286110,"disk3",46852757.75,18.53
1638286125,"disk3",47496659.32,18.58
1638286140,"disk3",46461225.01,17.58
1638286155,"disk3",45744693.31,17.94
1638286170,"disk3",55152448.54,18.4
1638286185,"disk3",54736763.03,18.71
1638286200,"disk3",48344825.98,17.6
1638286215,"disk3",50516364.63,19.4
1638286230,"disk3",56846160.84,19.03
1638286245,"disk3",57711642.24,19.89
1638286260,"disk3",58149817.99,20.59
1638286275,"disk3",54238359.2,20.57
1638286290,"disk3",46216902.36,17.34
1638286305,"disk3",50319224.81,18.34
1638286320,"disk3",36062086.59,16.86
1638286335,"disk3",42601376.15,16.68
1638286350,"disk3",43828816.45,17.85
1638286365,"disk3",41471879.52,16.56
1638286380,"disk3",41025759.52,16.15
1638286395,"disk3",40350702.15,18.46
1638286410,"disk3",39465612.61,17.72
1638286425,"disk3",39749813.1,16.77
1638286440,"disk3",39431400.05,16.16
1638286455,"disk3",43365941.26,17.71
1638286470,"disk3",36547222.68,17.06
1638286485,"disk3",35727379.62,16.25
1638286500,"disk3",41048299.12,17.43
1638286515,"disk3",51500680.21,17.78
1638286530,"disk3",45885052.58,17.8
1638286545,"disk3",49219131.66,18.12
1638286560,"disk3",45421364.2,17.1
1638286575,"disk3",39994800.72,16.87
1638286590,"disk3",35638829.6,17.14
1638286605,"disk3",34489423.72,17.3
1638286620,"disk3",37159222.21,17.17
1638286635,"disk3",42823927.36,17.32
1638286650,"disk3",38854733.12,16.92
1638286665,"disk3",35876705.7,16.28
1638286680,"disk3",38004254.8,16.74
1638286695,"disk3",40798189.81,16.82
1638286710,"disk3",36987616,16.66
1638286725,"disk3",42225220.56,18.4
1638286740,"disk3",51428925.88,18.24
1638286755,"disk3",50131373.38,17.31
1638286770,"disk3",45473949.45,17.25
1638286785,"disk3",38701539.62,16.95
1638286800,"disk3",37562250.5,17.46
1638286815,"disk3",40221654.52,17.47
1638286830,"disk3",41185519.5,17.29
1638286845,"disk3",46336641.95,17.8
1638286860,"disk3",48660431.63,18
1638286875,"disk3",46769765.31,17.86
1638286890,"disk3",39853642.4,17.2
1638286905,"disk3",37266183.7,16.88
1638286920,"disk3",37769263.41,16.09
1638286935,"disk3",42856273.72,17.1
1638286950,"disk3",46294392.62,18.09
1638286965,"disk3",43646701.07,17.2
1638286980,"disk3",54807246.75,18.97
1638286995,"disk3",50734349.57,18.33
1638287010,"disk3",49174595.62,18.16
1638287025,"disk3",38184982.24,16.65
1638287040,"disk3",45374382.87,17.53
1638287055,"disk3",40206458.63,16.3
1638287070,"disk3",37093847.08,16.36
1638287085,"disk3",40391549.77,17.08
1638287100,"disk3",42862116.72,17.37
1638287115,"disk3",36912973.91,15.86
1638287130,"disk3",44740474.84,17.54
1638287145,"disk3",40784222.11,16.5
1638287160,"disk3",56685133.07,18.45
1638287175,"disk3",58488497.74,18.33
1638287190,"disk3",58438177.18,18.81
1638287205,"disk3",47962075.64,17.42
1638287220,"disk3",50046596.04,17.9
1638287235,"disk3",42717570.4,16.61
1638287250,"disk3",41892773.21,16.88
1638287265,"disk3",41274697.87,16.14
1638287280,"disk3",43865279.42,17.01
1638287295,"disk3",45280434.45,16.45
1638287310,"disk3",43796192.17,17.24
1638287325,"disk3",37775969.34,16.36
1638287340,"disk3",45650076.68,16.76
1638287355,"disk3",41139251.71,16.71
1638287370,"disk3",40694914.88,16.6
1638287385,"disk3",44664351.47,17.16
1638287400,"disk3",47504350.31,17.58
1638287415,"disk3",50738740.5,17.66
1638287430,"disk3",49776043.98,16.96
1638287445,"disk3",51342338.27,18.26
1638287460,"disk3",50890827.87,17.36
1638287475,"disk3",46146029.96,18.61
1638287490,"disk3",41733019.47,17.36
1638287505,"disk3",41208894.53,16.35
1638287520,"disk3",44261807.03,16.55
1638287535,"disk3",43097650.45,17.19
1638287550,"disk3",41077435.72,16.07
1638287565,"disk3",38704765.12,16.3
1638287580,"disk3",44632823.13,16.98
1638287595,"disk3",49360171.19,17.4
1638287610,"disk3",39408656.03,16.98
1638287625,"disk3",47956087.82,17.2
1638287640,"disk3",42388772.11,16.35
1638287655,"disk3",39938381.58,15.84
1638287670,"disk3",41778944.86,16.23
1638287685,"disk3",39655124.28,16.63
1638287700,"disk3",40790937.72,16.96
1638287715,"disk3",46064401.78,16.6
1638287730,"disk3",45775336.58,17.52
1638287745,"disk3",44816179.87,16.69
1638287760,"disk3",45659703.26,16.06
1638287775,"disk3",43445964.87,17.68
1638287790,"disk3",48376853.96,17.59
1638287805,"disk3",52401986.24,18.44
1638287820,"disk3",54268194.51,18.2
1638287835,"disk3",52242246.42,19.24
1638287850,"disk3",48071673.98,17.34
1638287865,"disk3",53961966.31,18.88
1638287880,"disk3",48980005.88,17.09
1638287895,"disk3",47839668.08,17.34
1638287910,"disk3",53350835.42,18.31
1638287925,"disk3",52168872.34,17.61
1638287940,"disk3",41811193.76,16.69
1638287955,"disk3",43950278.53,16.3
1638287970,"disk3",44148187.51,17.04
1638287985,"disk3",46225664.2,18.76
1638288000,"disk3",59119486.41,19.88
1638277200,"disk4",69180126.43,19.38
1638277215,"disk4",71517172.91,19.92
1638277230,"disk4",69604151.69,20.25
1638277245,"disk4",62832332.19,18.35
1638277260,"disk4",67979072.44,19.26
1638277275,"disk4",66582656.84,18.8
1638277290,"disk4",64109722.9,17.97
1638277305,"disk4",62426086.21,18.89
1638277320,"disk4",70147337.8,19.53
1638277335,"disk4",74274561.56,20.5
1638277350,"disk4",67357467.72,19.72
1638277365,"disk4",77284300.31,20.89
1638277380,"disk4",72186798.15,19.18
1638277395,"disk4",67888571.27,19.78
1638277410,"disk4",61719840.99,19.35
1638277425,"disk4",66480110.09,20.47
1638277440,"disk4",67485022.86,17.51
1638277455,"disk4",64736737.47,17.99
1638277470,"disk4",69607128.48,18.94
1638277485,"disk4",75684540.01,18.57
1638277500,"disk4",75521252.36,18.76
1638277515,"disk4",66098730.38,17.94
1638277530,"disk4",59539779.14,16.89
1638277545,"disk4",61698665.82,17.33
1638277560,"disk4",69834654.81,17.35
1638277575,"disk4",72445611.35,19.34
1638277590,"disk4",66679734.14,17.72
1638277605,"disk4",74546321.45,20.12
1638277620,"disk4",62528133.4,18.18
1638277635,"disk4",75015698.95,19.23
1638277650,"disk4",63918196.09,17.13
1638277665,"disk4",66312130.34,17.84
1638277680,"disk4",75375966.93,20.49
1638277695,"disk4",76627801.65,19.14
1638277710,"disk4",73461212.38,19.34
1638277725,"disk4",69930870.22,18.84
1638277740,"disk4",60355333.09,16.91
1638277755,"disk4",59536663.24,16.4
1638277770,"disk4",67154747.58,17.8
1638277785,"disk4",57009127.29,16.67
1638277800,"disk4",66090246.93,18.24
1638277815,"disk4",68079596.37,18.41
1638277830,"disk4",73252498.6,19.44
1638277845,"disk4",71593755.59,19.56
1638277860,"disk4",68338994.2,18.38
1638277875,"disk4",70203384.15,19.74
1638277890,"disk4",64119919.07,19.29
1638277905,"disk4",63476128.84,20.25
1638277920,"disk4",60694829.58,17.34
1638277935,"disk4",60189217.38,18.17
1638277950,"disk4",64872762.68,17.91
1638277965,"disk4",66974392.57,18.81
1638277980,"disk4",70348167.27,19.2
1638277995,"disk4",65787933.14,17.55
1638278010,"disk4",64898580.15,18.07
1638278025,"disk4",62705570.48,18.62
1638278040,"disk4",64731164.4,18.59
1638278055,"disk4",57881938.61,17.26
1638278070,"disk4",61642077.49,17.68
1638278085,"disk4",68009549.4,23.91
1638278100,"disk4",58302678.77,18.64
1638278115,"disk4",61684589.49,18.72
1638278130,"disk4",56723049.92,18.24
1638278145,"disk4",57021546.73,18.86
1638278160,"disk4",56443990.81,18.95
1638278175,"disk4",65096249.73,20.1
1638278190,"disk4",61557098.13,18.82
1638278205,"disk4",61540115.92,18.76
1638278220,"disk4",64949065.05,18.53
1638278235,"disk4",63680686.12,19.28
1638278250,"disk4",58786851.76,18.31
1638278265,"disk4",61204192.42,19.53
1638278280,"disk4",63100905.3,19.44
1638278295,"disk4",57647671.06,18.2
1638278310,"disk4",70077430.3,19.77
1638278325,"disk4",60804328.97,18.75
1638278340,"disk4",70156041.14,19.13
1638278355,"disk4",66695491.01,19.63
1638278370,"disk4",58871830.76,18.42
1638278385,"disk4",61852163.04,18.25
1638278400,"disk4",61042504.23,18.71
1638278415,"disk4",62567553.02,19
1638278430,"disk4",59875368.38,18.55
1638278445,"disk4",62073711.56,19.48
1638278460,"disk4",62912203.98,19.56
1638278475,"disk4",63570022.6,20.14
1638278490,"disk4",59060354.16,19.5
1638278505,"disk4",58035275.73,19.36
1638278520,"disk4",57643239.8,21.31
1638278535,"disk4",51320593.84,17.3
1638278550,"disk4",59049825.59,18.61
1638278565,"disk4",56320159.54,18.87
1638278580,"disk4",60321659.51,20.6
1638278595,"disk4",63279340.29,19.68
1638278610,"disk4",62565564.13,19.85
1638278625,"disk4",72995202.17,21.27
1638278640,"disk4",66773194.59,20.18
1638278655,"disk4",65575221.27,20.88
1638278670,"disk4",65374050.65,20.52
1638278685,"disk4",68014518.05,21.88
1638278700,"disk4",60680293.83,20.13
1638278715,"disk4",62506559.05,20.57
1638278730,"disk4",56693550.84,19.05
1638278745,"disk4",61097471.71,18.64
1638278760,"disk4",69501649.9,20.79
1638278775,"disk4",66422069.3,19.96
1638278790,"disk4",69636070.83,21.53
1638278805,"disk4",53157268.6,17.81
1638278820,"disk4",65892520.97,18.54
1638278835,"disk4",51815377.42,17.42
1638278850,"disk4",62771389.05,18.41
1638278865,"disk4",64145600.28,19.39
1638278880,"disk4",55702942.77,19.36
1638278895,"disk4",54055280.98,17.6
1638278910,"disk4",52981193.87,18.49
1638278925,"disk4",50646769.3,17.45
1638278940,"disk4",53997663.11,17.46
1638278955,"disk4",49825298.95,17.39
1638278970,"disk4",52823471.31,17.82
1638278985,"disk4",59872860.95,18.68
1638279000,"disk4",61036090.83,18.7
1638279015,"disk4",58905639.27,19.2
1638279030,"disk4",52232917.08,18.47
1638279045,"disk4",52352227.4,17.51
1638279060,"disk4",53297126.47,17.8
1638279075,"disk4",57612465.07,18.39
1638279090,"disk4",59894626.3,18.89
1638279105,"disk4",50929850.06,18.7
1638279120,"disk4",55378778.51,18.7
1638279135,"disk4",60224798.6,18.83
1638279150,"disk4",66885547.68,19.55
1638279165,"disk4",63847010.82,19.22
1638279180,"disk4",65489220.8,19.88
1638279195,"disk4",54721089.69,17.87
1638279210,"disk4",60654910.72,20
1638279225,"disk4",53496586.09,18.24
1638279240,"disk4",57609695.21,17.82
1638279255,"disk4",63730205.13,18.08
1638279270,"disk4",73966503.99,19.91
1638279285,"disk4",72579468.47,18.77
1638279300,"disk4",64497021.56,20.22
1638279315,"disk4",62663706.02,19.67
1638279330,"disk4",59508214.62,19.89
1638279345,"disk4",57520008.75,17.84
1638279360,"disk4",65209619.17,21.17
1638279375,"disk4",58955416.43,18.63
1638279390,"disk4",56774521.3,19.18
1638279405,"disk4",58272572.03,18.6
1638279420,"disk4",65265596.52,19.57
1638279435,"disk4",60552537.01,18.26
1638279450,"disk4",51005821.19,16.79
1638279465,"disk4",56486993.76,19.22
1638279480,"disk4",61616564.99,18.69
1638279495,"disk4",58569158.2,17.49
1638279510,"disk4",56388202.53,17.89
1638279525,"disk4",60957193.24,18.48
1638279540,"disk4",64371020.95,18.21
1638279555,"disk4",63317525.62,17.87
1638279570,"disk4",54540162.57,17.96
1638279585,"disk4",55530124.12,17.82
1638279600,"disk4",60884500.31,17.98
1638279615,"disk4",59088960.84,18.45
1638279630,"disk4",53846722.7,17.78
1638279645,"disk4",51776295.41,16.97
1638279660,"disk4",56718633.69,16.73
1638279675,"disk4",60216119.35,17.13
1638279690,"disk4",53487221.6,17.35
1638279705,"disk4",56938533.49,17.57
1638279720,"disk4",59892837.32,17.47
1638279735,"disk4",60267317.76,18.33
1638279750,"disk4",58301407.88,19.32
1638279765,"disk4",62317623.01,19.45
1638279780,"disk4",58955828.86,17.35
1638279795,"disk4",57709807.75,17.76
1638279810,"disk4",51333601.97,16.62
1638279825,"disk4",54569662.19,17.61
1638279840,"disk4",63173160.66,18.64
1638279855,"disk4",55454581.02,19.78
1638279870,"disk4",54130250.63,17.28
1638279885,"disk4",57843004.6,18.29
1638279900,"disk4",63731141.34,18.61
1638279915,"disk4",71403293.09,19.82
1638279930,"disk4",55666442.52,17.88
1638279945,"disk4",58305493.14,17.93
1638279960,"disk4",58366395.72,17.73
1638279975,"disk4",63546396.58,19.79
1638279990,"disk4",54559765.41,17.05
1638280005,"disk4",58690353.24,18.05
1638280020,"disk4",65184246.72,18.08
1638280035,"disk4",55168254.7,17.27
1638280050,"disk4",57071779.56,18.21
1638280065,"disk4",62192577.35,17.72
1638280080,"disk4",60223878.55,18.35
1638280095,"disk4",60021162.54,17.07
1638280110,"disk4",62564766.17,17.55
1638280125,"disk4",51646992.7,16.48
1638280140,"disk4",48828483.52,15.85
1638280155,"disk4",56550710.01,18.52
1638280170,"disk4",53424788.6,17.84
1638280185,"disk4",52588966.34,18.33
1638280200,"disk4",56632177.84,17.6
1638280215,"disk4",54646570.44,17.35
1638280230,"disk4",52291957.03,17.67
1638280245,"disk4",56491829.48,17.09
1638280260,"disk4",64778342.4,19.13
1638280275,"disk4",58709489.28,17.95
1638280290,"disk4",57240040.89,17.78
1638280305,"disk4",65347844.78,21.78
1638280320,"disk4",67466128.33,20.2
1638280335,"disk4",63857725.17,19.1
1638280350,"disk4",67320568.19,21.27
1638280365,"disk4",59668728.78,18.83
1638280380,"disk4",59418271.01,17.81
1638280395,"disk4",57879642.52,16.83
1638280410,"disk4",57561056.05,18.22
1638280425,"disk4",64592240.03,18.58
1638280440,"disk4",67725080.72,19.16
1638280455,"disk4",67742389.67,18.94
1638280470,"disk4",64992378.8,19.67
1638280485,"disk4",65397559.93,20
1638280500,"disk4",59605983.24,19.26
1638280515,"disk4",62643539.97,18.76
1638280530,"disk4",74762405.88,21.44
1638280545,"disk4",66834671.57,18.63
1638280560,"disk4",71265384.44,20.07
1638280575,"disk4",73266560.46,21.02
1638280590,"disk4",68604431.52,20.3
1638280605,"disk4",71904075.75,21.94
1638280620,"disk4",68221588.37,20.36
1638280635,"disk4",76511269.86,23.68
1638280650,"disk4",86676491.91,21.25
1638280665,"disk4",69625140.1,20.15
1638280680,"disk4",64548251.01,18.95
1638280695,"disk4",80591761.47,20.37
1638280710,"disk4",66231015.15,19.13
1638280725,"disk4",60924609.3,17.52
1638280740,"disk4",65171894.04,19.95
1638280755,"disk4",65592133.47,18.13
1638280770,"disk4",60648367.38,18.31
1638280785,"disk4",54626466.58,17.41
1638280800,"disk4",55556047.72,19.1
1638280815,"disk4",63604179.03,17.77
1638280830,"disk4",65895039.37,20.08
1638280845,"disk4",60787090.62,18.42
1638280860,"disk4",55695493.81,17
1638280875,"disk4",50598991.41,17.53
1638280890,"disk4",55917002.42,18.37
1638280905,"disk4",57449406.49,19.44
1638280920,"disk4",51407229.15,17.36
1638280935,"disk4",56846183.91,18.86
1638280950,"disk4",61467901.21,18.41
1638280965,"disk4",60519514.63,18.25
1638280980,"disk4",58017770.94,18.03
1638280995,"disk4",56680540.64,17.91
1638281010,"disk4",60075652.64,18.5
1638281025,"disk4",47973228.21,16.18
1638281040,"disk4",63745011.76,18.95
1638281055,"disk4",55742204.56,17.27
1638281070,"disk4",49475167.13,16.66
1638281085,"disk4",60539382.6,19.01
1638281100,"disk4",53538728.13,17.64
1638281115,"disk4",52146564.71,17.11
1638281130,"disk4",54400012.77,18.91
1638281145,"disk4",51865129.86,18.07
1638281160,"disk4",48959777.49,17.5
1638281175,"disk4",60797196.7,19.36
1638281190,"disk4",49217296.83,17.2
1638281205,"disk4",41208447.2,16.61
1638281220,"disk4",47933352.98,16.28
1638281235,"disk4",61067045.77,18.25
1638281250,"disk4",54825910.47,18.21
1638281265,"disk4",52000100.17,17.51
1638281280,"disk4",52807885.13,17.6
1638281295,"disk4",50681366.63,17.19
1638281310,"disk4",51968351.43,17.89
1638281325,"disk4",49218033.3,16.32
1638281340,"disk4",52693604.45,17.78
1638281355,"disk4",61068640.7,19.14
1638281370,"disk4",52238959.49,17.56
1638281385,"disk4",50529017.76,16.01
1638281400,"disk4",52512110.77,18.19
1638281415,"disk4",46368509.13,17
1638281430,"disk4",54797028.52,17.59
1638281445,"disk4",58023096.55,18.84
1638281460,"disk4",52155737.22,17.15
1638281475,"disk4",57239023.53,18.02
1638281490,"disk4",54145068.16,17.64
1638281505,"disk4",46461076.88,16.78
1638281520,"disk4",43162818.4,16.25
1638281535,"disk4",52019320.12,17.27
1638281550,"disk4",58680493.73,18.41
1638281565,"disk4",58380830.14,18.36
1638281580,"disk4",62183008.45,18.95
1638281595,"disk4",61228075.3,18.9
1638281610,"disk4",70295597.83,20.68
1638281625,"disk4",59591109.15,20.01
1638281640,"disk4",58855114.02,18.34
1638281655,"disk4",48450015.7,17.85
1638281670,"disk4",56734198.16,17.59
1638281685,"disk4",55536574.67,18.86
1638281700,"disk4",61075736.84,20.36
1638281715,"disk4",59580661,17.67
1638281730,"disk4",56611812.38,18.01
1638281745,"disk4",62066464.58,19.41
1638281760,"disk4",56719056.81,17.96
1638281775,"disk4",48870597.2,16.66
1638281790,"disk4",58882734.14,17.86
1638281805,"disk4",57048909.06,17.82
1638281820,"disk4",53614273.76,16.56
1638281835,"disk4",55485762.86,16.96
1638281850,"disk4",53268970.56,16.69
1638281865,"disk4",59891523.48,18.12
1638281880,"disk4",50887569.19,15.71
1638281895,"disk4",54137485.1,17.43
1638281910,"disk4",59447816.17,18.87
1638281925,"disk4",55379939.6,18.4
1638281940,"disk4",55502926.47,17.19
1638281955,"disk4",55576625.78,16.72
1638281970,"disk4",51043342.95,15.89
1638281985,"disk4",54020180.47,16.77
1638282000,"disk4",57715000.58,17.49
1638282015,"disk4",57161508.35,16.89
1638282030,"disk4",52388999.36,16.03
1638282045,"disk4",61554799.42,16.96
1638282060,"disk4",62313501.05,17.23
1638282075,"disk4",55378760.72,17.53
1638282090,"disk4",54962163.91,17.27
1638282105,"disk4",58861669.29,18.21
1638282120,"disk4",61637017.84,18.09
1638282135,"disk4",48104804.64,16.07
1638282150,"disk4",57798895.51,16.96
1638282165,"disk4",66938628.36,19.53
1638282180,"disk4",53741706.5,16.88
1638282195,"disk4",47903575.86,15.83
1638282210,"disk4",48524155.38,16.59
1638282225,"disk4",56382347.11,17.25
1638282240,"disk4",56067041.07,18.66
1638282255,"disk4",52664830.86,18.09
1638282270,"disk4",59350084.86,17.27
1638282285,"disk4",56687656.73,17.87
1638282300,"disk4",48741412.91,16.16
1638282315,"disk4",45362689.81,16.2
1638282330,"disk4",48800465.26,16.84
1638282345,"disk4",53540898.52,17.05
1638282360,"disk4",46756334.47,16.19
1638282375,"disk4",54261310.78,17.36
1638282390,"disk4",52865681.34,17.28
1638282405,"disk4",50139564.77,16.04
1638282420,"disk4",47958358.46,16.52
1638282435,"disk4",52537655.59,16.6
1638282450,"disk4",48520489.35,15.6
1638282465,"disk4",43558164.32,15.06
1638282480,"disk4",49361063.88,16.46
1638282495,"disk4",51086300.95,16.41
1638282510,"disk4",47221563.89,15.91
1638282525,"disk4",44882806.65,16.22
1638282540,"disk4",44366172.55,17.86
1638282555,"disk4",47632682.55,17.88
1638282570,"disk4",47938072.5,17.35
1638282585,"disk4",42915703.08,17.88
1638282600,"disk4",43858905.84,16
1638282615,"disk4",54809557.16,16.9
1638282630,"disk4",54654392.45,18.05
1638282645,"disk4",50076622.86,17.38
1638282660,"disk4",44523854.88,16.06
1638282675,"disk4",45883666.42,16.8
1638282690,"disk4",50695516.05,17.53
1638282705,"disk4",51072429.69,18.05
1638282720,"disk4",44229659.44,16.24
1638282735,"disk4",44393737.35,17.01
1638282750,"disk4",44607177.38,16.8
1638282765,"disk4",46656116.38,17.53
1638282780,"disk4",44541275.46,16.64
1638282795,"disk4",44501947.91,16.71
1638282810,"disk4",50283620.62,17.88
1638282825,"disk4",48122971.5,17.66
1638282840,"disk4",45670688.56,17.61
1638282855,"disk4",57662217.82,17.75
1638282870,"disk4",46273172.93,16.64
1638282885,"disk4",43128485.04,16.07
1638282900,"disk4",49855220.2,17.18
1638282915,"disk4",50574245.44,17.26
1638282930,"disk4",54910854.59,16.91
1638282945,"disk4",46952648.25,16.26
1638282960,"disk4",43375827.6,16.53
1638282975,"disk4",46067920.55,16.27
1638282990,"disk4",49270201.22,16.97
1638283005,"disk4",49607643.2,16.73
1638283020,"disk4",59249077.82,18.15
1638283035,"disk4",55249927.56,18.69
1638283050,"disk4",45387833.05,16.18
1638283065,"disk4",41670186.64,16.75
1638283080,"disk4",48923044.77,16.94
1638283095,"disk4",44021869.72,16.43
1638283110,"disk4",50088207.93,17.18
1638283125,"disk4",54976273.79,18.76
1638283140,"disk4",52608553.99,17.1
1638283155,"disk4",59866923.13,17.59
1638283170,"disk4",46735213.17,17.26
1638283185,"disk4",54190278.17,18
1638283200,"disk4",50113278.97,16.75
1638283215,"disk4",51467016.28,16.6
1638283230,"disk4",51480434.08,16.54
1638283245,"disk4",54353752.39,17.09
1638283260,"disk4",52555355.26,17.49
1638283275,"disk4",58055182.7,18.12
1638283290,"disk4",52716091.53,17.35
1638283305,"disk4",52394730.85,17.17
1638283320,"disk4",47431371.58,16.87
1638283335,"disk4",58040998.43,19.8
1638283350,"disk4",46756204.19,18.12
1638283365,"disk4",49417685.86,17.11
1638283380,"disk4",56809825.39,17.71
1638283395,"disk4",51464231.33,18.54
1638283410,"disk4",52299763.01,17.39
1638283425,"disk4",48848830.26,16.6
1638283440,"disk4",47105327.07,16.3
1638283455,"disk4",48408537.56,16.69
1638283470,"disk4",44351382.57,17.13
1638283485,"disk4",56211092.84,18.34
1638283500,"disk4",56587435.42,17.94
1638283515,"disk4",56156596.82,18.32
1638283530,"disk4",47893936.98,17.1
1638283545,"disk4",46439283.17,16.87
1638283560,"disk4",49284253.7,16.55
1638283575,"disk4",51620000.23,19.8
1638283590,"disk4",55585208.55,17.52
1638283605,"disk4",48855522.58,17.44
1638283620,"disk4",54980745.26,18.38
1638283635,"disk4",53342168.48,17.23
1638283650,"disk4",57747857.17,18.01
1638283665,"disk4",57858723.07,17.43
1638283680,"disk4",54179053.22,18.66
1638283695,"disk4",58051737.05,17.88
1638283710,"disk4",52474361.95,17.91
1638283725,"disk4",57875669.17,17.93
1638283740,"disk4",67917413.15,19.41
1638283755,"disk4",59163269.26,18.37
1638283770,"disk4",48580491.13,17.32
1638283785,"disk4",49812381.7,16.57
1638283800,"disk4",47874953.71,18.12
1638283815,"disk4",50266592.1,16.92
1638283830,"disk4",59802970.22,18.73
1638283845,"disk4",53107772.58,17.52
1638283860,"disk4",61455542.44,18.46
1638283875,"disk4",55338660.17,19
1638283890,"disk4",48568419.7,16.65
1638283905,"disk4",46268974.91,16.53
1638283920,"disk4",50881140.46,19.83
1638283935,"disk4",47758634.77,18.26
1638283950,"disk4",53566540.69,18.68
1638283965,"disk4",62988899.41,19.83
1638283980,"disk4",57706997.62,18.11
1638283995,"disk4",47448232.62,17.59
1638284010,"disk4",48996736.54,18.24
1638284025,"disk4",49475281.27,17.28
1638284040,"disk4",49181519.46,17.2
1638284055,"disk4",46833885.93,17.37
1638284070,"disk4",40471510.03,16.16
1638284085,"disk4",42665313.25,16.27
1638284100,"disk4",43774283.85,16.88
1638284115,"disk4",54331940.5,17.45
1638284130,"disk4",41376064.35,16.09
1638284145,"disk4",41916591.98,16.2
1638284160,"disk4",45295736.84,16.34
1638284175,"disk4",46852872,18.38
1638284190,"disk4",43397709.66,17.1
1638284205,"disk4",43881387,16.41
1638284220,"disk4",46927627.88,16.33
1638284235,"disk4",43937607.88,15.86
1638284250,"disk4",44482971.35,16.26
1638284265,"disk4",43106282.38,15.94
1638284280,"disk4",48820187.22,16.9
1638284295,"disk4",44543058.88,16.56
1638284310,"disk4",47834887.89,16.54
1638284325,"disk4",53370484.02,17.77
1638284340,"disk4",49395078.61,17.9
1638284355,"disk4",47188692.7,17.65
1638284370,"disk4",42470479.44,16.67
1638284385,"disk4",41401877.17,15.86
1638284400,"disk4",47414525.74,16.02
1638284415,"disk4",48287972.19,16.41
1638284430,"disk4",50092905.82,17.44
1638284445,"disk4",53211507,17.62
1638284460,"disk4",50878129.04,17.72
1638284475,"disk4",50390140.66,16.83
1638284490,"disk4",49686737.61,16.83
1638284505,"disk4",48400936.9,17.63
1638284520,"disk4",53092847.68,18.19
1638284535,"disk4",55117600.05,17.91
1638284550,"disk4",60171769.95,19.51
1638284565,"disk4",49691204.78,17.36
1638284580,"disk4",50517076.33,21.17
1638284595,"disk4",56823841.65,17.88
1638284610,"disk4",44198430.25,16.3
1638284625,"disk4",46562074.42,16.18
1638284640,"disk4",50156063.4,17.42
1638284655,"disk4",49168176.57,17.57
1638284670,"disk4",42920046.42,17.76
1638284685,"disk4",47401883.01,17.17
1638284700,"disk4",48279562.19,16.65
1638284715,"disk4",46848337.37,16.78
1638284730,"disk4",42272148.52,15.69
1638284745,"disk4",36835587.73,14.1
1638284760,"disk4",40300022.42,14.32
1638284775,"disk4",53868348.74,16.78
1638284790,"disk4",45616305.31,15.71
1638284805,"disk4",46156720.38,16.01
1638284820,"disk4",43503689.3,15.42
1638284835,"disk4",45000103.87,16.35
1638284850,"disk4",39780237.99,15.56
1638284865,"disk4",40305257.17,16.72
1638284880,"disk4",51251657.5,17.16
1638284895,"disk4",48464986.26,16.37
1638284910,"disk4",42004870.19,15.63
1638284925,"disk4",46214982.95,16.3
1638284940,"disk4",40946018.16,16.29
1638284955,"disk4",49503570.69,16.87
1638284970,"disk4",43350975.07,15.42
1638284985,"disk4",37129449.74,15.96
1638285000,"disk4",43999966.57,16.86
1638285015,"disk4",46665095.28,18.48
1638285030,"disk4",45680934.54,15.75
1638285045,"disk4",50599816.57,17.4
1638285060,"disk4",51781803.92,17.84
1638285075,"disk4",49228652.34,17.54
1638285090,"disk4",46007308.46,17.07
1638285105,"disk4",44587035.06,16.63
1638285120,"disk4",46261359.42,15.79
1638285135,"disk4",53810839.43,17.46
1638285150,"disk4",58880798.34,17.35
1638285165,"disk4",56750883.49,17.06
1638285180,"disk4",55874114.2,17.82
1638285195,"disk4",60455038.35,18.2
1638285210,"disk4",51098067.28,16.95
1638285225,"disk4",50688664.56,17.59
1638285240,"disk4",55974896.46,18.26
