"ts","disk_id","throughput","latency"
1638623340,"disk4",56034425.9,17.24
1638623355,"disk4",64769428.84,18.09
1638623370,"disk4",59315840.52,17.1
1638623385,"disk4",59081334.63,16.75
1638623400,"disk4",67597493.03,17.66
1638623415,"disk4",68230605.91,18.23
1638623430,"disk4",72678928.54,18.66
1638623445,"disk4",66446787.96,18.18
1638623460,"disk4",71290748.9,18.65
1638623475,"disk4",69357810.25,19.36
1638623490,"disk4",64402425.93,18.04
1638623505,"disk4",61646040.23,19.68
1638623520,"disk4",57895349.46,17.66
1638623535,"disk4",63233524.67,18.61
1638623550,"disk4",54637897.64,18.33
1638623565,"disk4",56674125.07,18.47
1638623580,"disk4",57009002.19,18.38
1638623595,"disk4",60566656.47,17.88
1638623610,"disk4",57780789.16,18.18
1638623625,"disk4",55784234.58,17.19
1638623640,"disk4",63720790.01,18.89
1638623655,"disk4",61636611.52,17.43
1638623670,"disk4",57102817.26,17.73
1638623685,"disk4",56606696.96,19.5
1638623700,"disk4",64010907.76,19.13
1638623715,"disk4",61721427.14,18.66
1638623730,"disk4",56138655.28,17.51
1638623745,"disk4",58638494.01,19
1638623760,"disk4",58211529.19,18.08
1638623775,"disk4",57228769.4,17.52
1638623790,"disk4",57360119.72,17.65
1638623805,"disk4",64104025.75,19.25
1638623820,"disk4",57611620.77,18.29
1638623835,"disk4",57699577.98,17.16
1638623850,"disk4",59677217.29,17.45
1638623865,"disk4",53417657.13,15.73
1638623880,"disk4",62820726.57,17.31
1638623895,"disk4",56519340.8,17.46
1638623910,"disk4",57945340.37,17.44
1638623925,"disk4",50886082.62,16.35
1638623940,"disk4",58440033.35,17.68
1638623955,"disk4",55221132.01,17.49
1638623970,"disk4",61356461.57,19.12
1638623985,"disk4",57053443.8,18.56
1638624000,"disk4",58446641.91,18.12
1638624015,"disk4",56420909.74,17.13
1638624030,"disk4",54622043.76,17.14
1638624045,"disk4",51668565.11,17.07
1638624060,"disk4",56122803.42,16.88
1638624075,"disk4",52808547.74,16.49
1638624090,"disk4",51417018.84,16.35
1638624105,"disk4",57741113.62,17.25
1638624120,"disk4",54749884.67,17.75
1638624135,"disk4",50028904.04,17.21
1638624150,"disk4",58910350.86,17.66
1638624165,"disk4",60369320.48,17.6
1638624180,"disk4",56647931.5,17.28
1638624195,"disk4",56670847.44,17.57
1638624210,"disk4",59662475.2,18.87
1638624225,"disk4",51555413.69,16.67
1638624240,"disk4",50663066.56,16.89
1638624255,"disk4",58897011.8,18.63
1638624270,"disk4",52204652.42,17.82
1638624285,"disk4",58242752.26,18.17
1638624300,"disk4",57179846.22,17.75
1638624315,"disk4",55993884.91,17.97
1638624330,"disk4",62671059.67,19.91
1638624345,"disk4",55467770.32,17.28
1638624360,"disk4",59056083.1,17.89
1638624375,"disk4",64012879.46,18.14
1638624390,"disk4",59235748.83,17.7
1638624405,"disk4",53289648.48,17.83
1638624420,"disk4",65419805.8,17.79
1638624435,"disk4",55684586.72,16.99
1638624450,"disk4",67724473.02,18.28
1638624465,"disk4",58237687.93,16.79
1638624480,"disk4",57726720.87,16.79
1638624495,"disk4",64942280.38,18.84
1638624510,"disk4",59946961.99,19
1638624525,"disk4",52854777.64,17.19
1638624540,"disk4",58182726.45,17.84
1638624555,"disk4",54360981.32,16.43
1638624570,"disk4",60338047.85,18.47
1638624585,"disk4",61608088.59,17.9
1638624600,"disk4",63989124.95,18.57
1638624615,"disk4",57088036.19,17.38
1638624630,"disk4",60631438.66,19.4
1638624645,"disk4",61572289.57,19.21
1638624660,"disk4",63707966.71,19.55
1638624675,"disk4",66531243.47,19.47
1638624690,"disk4",54920477.88,18.19
1638624705,"disk4",51607759.44,19.21
1638624720,"disk4",55501989.07,16.54
1638624735,"disk4",55635979.62,17.14
1638624750,"disk4",56224839.91,17.21
1638624765,"disk4",50848481.86,17.08
1638624780,"disk4",55647653.83,16.96
1638624795,"disk4",49241336.41,16.18
1638624810,"disk4",49645787.5,16.32
1638624825,"disk4",56556852.15,17.46
1638624840,"disk4",55815911.5,17.47
1638624855,"disk4",45932493.22,16.07
1638624870,"disk4",43243482.58,15.67
1638624885,"disk4",48430866.62,16.76
1638624900,"disk4",53974678.86,16.98
1638624915,"disk4",50248398.89,16.4
1638624930,"disk4",55439471.18,17.24
1638624945,"disk4",50426311.18,16.68
1638624960,"disk4",52427782.02,15.56
1638624975,"disk4",52025448.95,16.11
1638624990,"disk4",49007844.8,15.92
1638625005,"disk4",49124465.21,16.79
1638625020,"disk4",51369176.82,16.18
1638625035,"disk4",53261968.96,16.26
1638625050,"disk4",44064340.31,16.06
1638625065,"disk4",49314206.18,16.73
1638625080,"disk4",52908301.55,16.82
1638625095,"disk4",48358909.11,18.62
1638625110,"disk4",44160203.07,16.5
1638625125,"disk4",46370571.62,17.84
1638625140,"disk4",50979969.92,16.46
1638625155,"disk4",49585922.22,17.51
1638625170,"disk4",50975492.27,17.08
1638625185,"disk4",52023293.57,16.95
1638625200,"disk4",54364731.7,17.57
1638625215,"disk4",48687643.29,17.31
1638625230,"disk4",58352560.01,19.41
1638625245,"disk4",48815568.54,17.05
1638625260,"disk4",55549914.97,17.63
1638625275,"disk4",50920097.72,16.65
1638625290,"disk4",53034553.27,17.94
1638625305,"disk4",52790945.1,18.19
1638625320,"disk4",49409838.57,17.34
1638625335,"disk4",55191349.42,18.52
1638625350,"disk4",51480941.84,18.02
1638625365,"disk4",52609197.17,18.57
1638625380,"disk4",51326963.63,16.94
1638625395,"disk4",59820830.2,19.99
1638625410,"disk4",51039869.23,17.73
1638625425,"disk4",48738783.1,16.71
1638625440,"disk4",48310619.79,16.91
1638625455,"disk4",48159887.76,16.4
1638625470,"disk4",47238700.26,17
1638625485,"disk4",45447424.64,17.46
1638625500,"disk4",45000406.45,17.09
1638625515,"disk4",46970428.78,17.11
1638625530,"disk4",47898379.88,17.66
1638625545,"disk4",46833142.72,17.67
1638625560,"disk4",53566726.96,18.36
1638625575,"disk4",50921895.63,18.25
1638625590,"disk4",48354526.07,18.44
1638625605,"disk4",45947760.11,17.37
1638625620,"disk4",50724410.5,17.32
1638625635,"disk4",54219906.93,18.27
1638625650,"disk4",51225127.08,17.29
1638625665,"disk4",54167240.32,17.8
1638625680,"disk4",57984149.98,17.51
1638625695,"disk4",51997244.31,17.62
1638625710,"disk4",49301406.38,16.73
1638625725,"disk4",41628950.42,15.79
1638625740,"disk4",47480112.97,17.01
1638625755,"disk4",45936687.99,16.96
1638625770,"disk4",44075643.11,17.2
1638625785,"disk4",47131048.83,17.2
1638625800,"disk4",45490836.44,17.32
1638625815,"disk4",50004286.56,17.57
1638625830,"disk4",45615561.73,16.51
1638625845,"disk4",43914884.74,17.29
1638625860,"disk4",45214610.43,18.3
1638625875,"disk4",42967504.79,16.96
1638625890,"disk4",41798631.8,16.84
1638625905,"disk4",51275212.47,18.39
1638625920,"disk4",61497942.63,19.94
1638625935,"disk4",55915990.81,18.83
1638625950,"disk4",61300934.06,18.99
1638625965,"disk4",53688061.13,17.81
1638625980,"disk4",57306454.77,17.78
1638625995,"disk4",55531084.11,17.14
1638626010,"disk4",56336356.8,17.46
1638626025,"disk4",64145192.4,18.3
1638626040,"disk4",61353553.77,18
1638626055,"disk4",60636418.98,18.39
1638626070,"disk4",56053765.57,16.92
1638626085,"disk4",56330774.9,17.7
1638626100,"disk4",62116872.76,22.62
1638626115,"disk4",63128964.68,18.91
1638626130,"disk4",57009975.13,18.64
1638626145,"disk4",57588989.34,19.29
1638626160,"disk4",48247974.28,16.82
1638626175,"disk4",43569379.99,16.66
1638626190,"disk4",43762397.91,16.5
1638626205,"disk4",50299123.26,17.29
1638626220,"disk4",46570270.47,16.56
1638626235,"disk4",47266485.8,16.09
1638626250,"disk4",45582496.52,16.54
1638626265,"disk4",49218491.35,16.87
1638626280,"disk4",53618997.5,17.98
1638626295,"disk4",53621874.6,17.23
1638626310,"disk4",45430985.94,16.54
1638626325,"disk4",52057618.51,16.66
1638626340,"disk4",53196395.72,17.16
1638626355,"disk4",47770982.41,20.63
1638626370,"disk4",45784023.4,17.36
1638626385,"disk4",50275001.63,17.86
1638626400,"disk4",50042834.22,17.93
1638626415,"disk4",49356492.78,17.33
1638626430,"disk4",46377113.58,16.89
1638626445,"disk4",43375314.17,15.73
1638626460,"disk4",50070034.73,19.25
1638626475,"disk4",48936900.47,17.42
1638626490,"disk4",41800421.85,15.29
1638626505,"disk4",40937173.74,15.35
1638626520,"disk4",46701873.9,15.81
1638626535,"disk4",43854263.6,16.34
1638626550,"disk4",39883945.2,14.87
1638626565,"disk4",45492853.31,16.89
1638626580,"disk4",55316153.6,16.77
1638626595,"disk4",44632559.57,15.61
1638626610,"disk4",45949590.41,17.35
1638626625,"disk4",42949905.08,17.7
1638626640,"disk4",45586239.23,18.43
1638626655,"disk4",48110862.56,17.33
1638626670,"disk4",51584385.54,16.85
1638626685,"disk4",55755310.89,17.53
1638626700,"disk4",49642762.84,16.68
1638626715,"disk4",47801881.4,16.76
1638626730,"disk4",50509825.05,16.68
1638626745,"disk4",45088354.69,16.09
1638626760,"disk4",46471760.22,16.46
1638626775,"disk4",40169414.89,15.32
1638626790,"disk4",51871647.66,16.68
1638626805,"disk4",39662048.66,15.31
1638626820,"disk4",45850025.97,15.13
1638626835,"disk4",46420000.77,15.13
1638626850,"disk4",60912166.14,19.6
1638626865,"disk4",46802931.21,16
1638626880,"disk4",52111028.89,16.76
1638626895,"disk4",53355517.44,16.38
1638626910,"disk4",59045840.81,19.55
1638626925,"disk4",46594122.22,16.61
1638626940,"disk4",48546010.47,15.8
1638626955,"disk4",41837147.15,15.13
1638626970,"disk4",48975301.34,16.52
1638626985,"disk4",74745957.62,19.65
1638627000,"disk4",49055710.62,16.3
1638627015,"disk4",54172143.23,17.35
1638627030,"disk4",50019786.26,16.14
1638627045,"disk4",65004673.45,19.66
1638627060,"disk4",46614510.93,15.76
1638627075,"disk4",44821886.64,15.61
1638627090,"disk4",59101922.01,18.21
1638627105,"disk4",51296950.38,17.44
1638627120,"disk4",43305568.66,15.34
1638627135,"disk4",47636258.21,17.38
1638627150,"disk4",58398481.7,18.58
1638627165,"disk4",47282196.76,17
1638627180,"disk4",50213613.53,17.95
1638627195,"disk4",48219132.44,18.16
1638627210,"disk4",62430389.87,19.42
1638627225,"disk4",42363839.56,15.78
1638627240,"disk4",48161673.9,15.9
1638627255,"disk4",43390839.15,15.87
1638627270,"disk4",59485837.6,19.43
1638627285,"disk4",48374282.49,17.24
1638627300,"disk4",48879670.34,16.96
1638627315,"disk4",52937144.7,16.81
1638627330,"disk4",66907964.86,20.48
1638627345,"disk4",46104646.97,16.85
1638627360,"disk4",41832564.1,15.68
1638627375,"disk4",43652556.58,15.41
1638627390,"disk4",56738262.3,17.96
1638627405,"disk4",40656673.82,15.86
1638627420,"disk4",39844034.09,15.16
1638627435,"disk4",45251750.68,16.4
1638627450,"disk4",70205694.29,19.7
1638627465,"disk4",51141096.34,16.48
1638627480,"disk4",52260325.52,17.72
1638627495,"disk4",51294418.41,16.7
1638627510,"disk4",61889554.1,17.23
1638627525,"disk4",41035660.07,15.19
1638627540,"disk4",42525898.07,14.89
1638627555,"disk4",47390472.92,16.8
1638627570,"disk4",51427221.44,18.56
1638627585,"disk4",41620480.07,14.72
1638627600,"disk4",48716491.92,16.77
1638627615,"disk4",48456455.46,16.87
1638627630,"disk4",49453312.38,16.28
1638627645,"disk4",47103345.22,16.58
1638627660,"disk4",43946717.79,15.48
1638627675,"disk4",44202409.13,16.18
1638627690,"disk4",42127420.34,15.81
1638627705,"disk4",55153521.54,17.84
1638627720,"disk4",52094086.8,18.02
1638627735,"disk4",50518662.96,16.55
1638627750,"disk4",49104802.69,16.31
1638627765,"disk4",53351500.67,17.18
1638627780,"disk4",48133355.76,16.72
1638627795,"disk4",52460379.01,16.97
1638627810,"disk4",46375531.74,16.45
1638627825,"disk4",40602707.19,15.96
1638627840,"disk4",47685680.36,17.79
1638627855,"disk4",48185418.54,16.36
1638627870,"disk4",47088350.17,17.36
1638627885,"disk4",41238442.18,16.39
1638627900,"disk4",41431228.79,15.5
1638627915,"disk4",42888259.09,15.43
1638627930,"disk4",44550895.51,15.8
1638627945,"disk4",44640605.64,16.53
1638627960,"disk4",51826328.99,16.98
1638627975,"disk4",49056766.66,16.37
1638627990,"disk4",41804037.13,15.58
1638628005,"disk4",44264206.03,15.79
1638628020,"disk4",49446021.85,16.32
1638628035,"disk4",57228075.15,16.8
1638628050,"disk4",57799181.9,16.94
1638628065,"disk4",51374891.92,16.57
1638628080,"disk4",50840178.21,16.48
1638628095,"disk4",48512913.44,16.13
1638628110,"disk4",46002840.92,15.99
1638628125,"disk4",59617963.69,17.84
1638628140,"disk4",61981399.91,17.59
1638628155,"disk4",61764882.56,17.46
1638628170,"disk4",60710497.64,17.77
1638628185,"disk4",54133711.67,17.34
1638628200,"disk4",59907950.83,17.36
1638628215,"disk4",56029039.17,16.98
1638628230,"disk4",54247997.09,16.77
1638628245,"disk4",47238653.03,16.08
1638628260,"disk4",50304820.27,16.14
1638628275,"disk4",50282362.85,16.26
1638628290,"disk4",51777503.25,16.8
1638628305,"disk4",51942636.99,17.4
1638628320,"disk4",56509427.26,17.27
1638628335,"disk4",52494861.76,17.17
1638628350,"disk4",50048257.64,16.97
1638628365,"disk4",55493702.13,17.35
1638628380,"disk4",54308434.3,17.33
1638628395,"disk4",54193096.56,17.34
1638628410,"disk4",47378954.64,17.92
1638628425,"disk4",45233234.61,16.21
1638628440,"disk4",52282791.39,17
1638628455,"disk4",55802326.97,17.14
1638628470,"disk4",57390208.78,17.39
1638628485,"disk4",53255160.98,16.66
1638628500,"disk4",60172667.42,18.14
1638628515,"disk4",57822760.39,17.23
1638628530,"disk4",57092521.74,18.14
1638628545,"disk4",52460638.11,17.11
1638628560,"disk4",48258053.24,16.32
1638628575,"disk4",49397340.16,15.73
1638628590,"disk4",52658587.91,16.15
1638628605,"disk4",48587271.72,15.64
1638628620,"disk4",46673731.65,15.37
1638628635,"disk4",49424399.23,17.06
1638628650,"disk4",56042293.48,16.71
1638628665,"disk4",54504838.75,16.42
1638628680,"disk4",54308927.94,16.35
1638628695,"disk4",56925963.81,17.64
1638628710,"disk4",50760249.95,15.85
1638628725,"disk4",49502910.32,16.78
1638628740,"disk4",46297737.23,15.76
1638628755,"disk4",45536009.87,19.15
1638628770,"disk4",46777300.62,15.92
1638628785,"disk4",48181770.94,15.68
1638628800,"disk4",51087996.31,16.9
1638628815,"disk4",42369608.1,15.95
1638628830,"disk4",48192066.76,16.13
1638628845,"disk4",53193404.42,17.01
1638628860,"disk4",52572062.74,16.21
1638628875,"disk4",48734711.42,15.83
1638628890,"disk4",45332795.23,16.8
1638628905,"disk4",43549104.44,16
1638628920,"disk4",56473772.89,17.16
1638628935,"disk4",49457452.35,15.87
1638628950,"disk4",47738709.05,16.57
1638628965,"disk4",47495696.84,16.5
1638628980,"disk4",57263343.46,17.5
1638628995,"disk4",42837649.02,16.03
1638629010,"disk4",43514293.76,16.01
1638629025,"disk4",51381197.16,16.82
1638629040,"disk4",48570985.5,16.44
1638629055,"disk4",48690354.7,17.04
1638629070,"disk4",43100403.94,16.92
1638629085,"disk4",48060604.34,16.49
1638629100,"disk4",40857208.83,15.87
1638629115,"disk4",41687323.54,15.73
1638629130,"disk4",37988960.95,15.14
1638629145,"disk4",38854995.3,16.02
1638629160,"disk4",36654567.81,15.34
1638629175,"disk4",36248927.01,15.46
1638629190,"disk4",33972920.97,15.62
1638629205,"disk4",35661563.69,14.97
1638629220,"disk4",45483313.87,16.17
1638629235,"disk4",48937109.13,16.63
1638629250,"disk4",33993679.53,15.73
1638629265,"disk4",35159324.64,14.91
1638629280,"disk4",38855284.36,15.14
1638629295,"disk4",37752855.35,15.8
1638629310,"disk4",33701000.45,14.98
1638629325,"disk4",35293524.4,15.67
1638629340,"disk4",38169622.07,15.46
1638629355,"disk4",37462871.99,15.83
1638629370,"disk4",37285340.35,14.79
1638629385,"disk4",41702873.64,16.25
1638629400,"disk4",48044180.67,17.26
1638629415,"disk4",37805455.03,15.57
1638629430,"disk4",38923628.32,15.85
1638629445,"disk4",45410547.44,16.34
1638629460,"disk4",46529996.09,18
1638629475,"disk4",41014394.56,16.25
1638629490,"disk4",46350192.21,16.56
1638629505,"disk4",42415727.54,15.7
1638629520,"disk4",41591421.5,16.55
1638629535,"disk4",45345995.99,16.74
1638629550,"disk4",44887121.91,16.5
1638629565,"disk4",34423621.73,14.94
1638629580,"disk4",41376996.81,15.96
1638629595,"disk4",44894748.35,16.64
1638629610,"disk4",40180445.64,16.16
1638629625,"disk4",34812847.01,15.68
1638629640,"disk4",34793496.15,15.14
1638629655,"disk4",33623279.03,15.33
1638629670,"disk4",32857445.99,15.26
1638629685,"disk4",36719086.93,15.7
1638629700,"disk4",39152839.22,15.62
1638629715,"disk4",41330792.9,16.26
1638629730,"disk4",42804503.05,16.48
1638629745,"disk4",36062975.62,16.17
1638629760,"disk4",33030796.89,16.23
1638629775,"disk4",39628376.66,15.02
1638629790,"disk4",31580904.41,14.2
1638629805,"disk4",35086694.11,14.88
1638629820,"disk4",34475527.13,15.26
1638629835,"disk4",39700415.77,15.93
1638629850,"disk4",37561800.27,17.21
1638629865,"disk4",34097861.13,16.14
1638629880,"disk4",34906593.78,15.87
1638629895,"disk4",31657190.64,15.01
1638629910,"disk4",28479689.11,15.51
1638629925,"disk4",32099430.41,15.18
1638629940,"disk4",38526433.03,16.15
1638629955,"disk4",36493289.34,16.22
1638629970,"disk4",35684692.3,16.6
1638629985,"disk4",35872116.53,16.8
1638630000,"disk4",40196825.11,16.25
1638630015,"disk4",40257515.38,16.81
1638630030,"disk4",33007840.37,15.67
1638630045,"disk4",38121422.05,17.86
1638630060,"disk4",34599916.73,16.39
1638630075,"disk4",36332852.93,16.74
1638630090,"disk4",33295081.52,15.74
1638630105,"disk4",35293418.51,16.19
1638630120,"disk4",44062919.77,16.36
1638630135,"disk4",33307949.41,15.38
1638630150,"disk4",31462791.95,16.01
1638630165,"disk4",30734897.68,15.25
1638630180,"disk4",29319762.17,15.4
1638630195,"disk4",31656305.54,15.9
1638630210,"disk4",32284016.58,15.97
1638630225,"disk4",32035266.41,15.83
1638630240,"disk4",43495758.78,18.7
1638630255,"disk4",33224874.24,16.24
1638630270,"disk4",28446035.58,15.25
1638630285,"disk4",31270617.99,19.86
1638630300,"disk4",32905066.95,15.73
1638630315,"disk4",32108535.56,16.45
1638630330,"disk4",33700729.97,15.42
1638630345,"disk4",38877582.05,17.34
1638630360,"disk4",32814268.32,16.04
1638630375,"disk4",38780648.76,16.55
1638630390,"disk4",34200940.87,17.01
1638630405,"disk4",31591245.34,16.09
1638630420,"disk4",34570912.63,17.08
1638630435,"disk4",33748847.75,15.82
1638630450,"disk4",35943462.13,16.43
1638630465,"disk4",41332080.27,16.63
1638630480,"disk4",35888010.01,15.35
1638630495,"disk4",42238597.8,17.06
1638630510,"disk4",40571090.54,17.96
1638630525,"disk4",40038418.21,16.48
1638630540,"disk4",35585833.53,15.89
1638630555,"disk4",29751800.37,14.61
1638630570,"disk4",32241176.8,14.57
1638630585,"disk4",33710860.48,15.42
1638630600,"disk4",35409257.81,16.02
1638630615,"disk4",39634788.72,15.79
1638630630,"disk4",38302184.05,16.6
1638630645,"disk4",40269172.68,16.1
1638630660,"disk4",45623325.35,16.91
1638630675,"disk4",42778340.68,17.03
1638630690,"disk4",31737859.61,15.33
1638630705,"disk4",34267875.48,15.23
1638630720,"disk4",38920702.74,17.28
1638630735,"disk4",40845621.76,16.91
1638630750,"disk4",40642630.03,15.98
1638630765,"disk4",40427377.86,16.94
1638630780,"disk4",46045050.17,17.04
1638630795,"disk4",48291213.28,16.55
1638630810,"disk4",48122721.23,17.09
1638630825,"disk4",47944922.42,17.88
1638630840,"disk4",48687766.6,17.1
1638630855,"disk4",45913520.23,17.72
1638630870,"disk4",48853571.84,17.22
1638630885,"disk4",43536648.13,16.1
1638630900,"disk4",43307401.85,15.96
1638630915,"disk4",39263337.34,15.59
1638630930,"disk4",40858867.82,15.71
1638630945,"disk4",46507313.67,17.57
1638630960,"disk4",45229321.62,16.49
1638630975,"disk4",48963327.79,17.31
1638630990,"disk4",37579857.32,15.46
1638631005,"disk4",38874507.52,15.22
1638631020,"disk4",44864522.24,17.15
1638631035,"disk4",41372547.74,14.76
1638631050,"disk4",41454394.88,15.69
1638631065,"disk4",43495318.72,16.78
1638631080,"disk4",45501401.62,16.66
1638631095,"disk4",44612150.83,16.4
1638631110,"disk4",42417896.11,15.82
1638631125,"disk4",41730592.26,15.3
1638631140,"disk4",42746823.16,15.29
1638631155,"disk4",42981339.41,16.07
1638631170,"disk4",43127564.6,15.51
1638631185,"disk4",43740047.68,15.7
1638631200,"disk4",42875254.26,15.45
1638631215,"disk4",47900488.54,17.08
1638631230,"disk4",42556539.7,14.89
1638631245,"disk4",44873924.73,17.18
1638631260,"disk4",43712525.83,15.06
1638631275,"disk4",41418336.69,14.96
1638631290,"disk4",44340929.04,15.74
1638631305,"disk4",37621910.51,15.15
1638631320,"disk4",39986311.05,16.63
1638631335,"disk4",45927524.93,16.03
1638631350,"disk4",41137304.35,15.59
1638631365,"disk4",42142619.82,15.86
1638631380,"disk4",50250741.88,16.4
1638631395,"disk4",42921223.06,16.12
1638631410,"disk4",45028646.76,15.39
1638631425,"disk4",49254902.64,16.34
1638631440,"disk4",43639491.22,15.7
1638631455,"disk4",40483501.98,15.59
1638631470,"disk4",44101060.67,15.56
1638631485,"disk4",44930371.96,15.93
1638631500,"disk4",44587139.16,17.14
1638631515,"disk4",42394121.4,17.31
1638631530,"disk4",40797064.68,16.39
1638631545,"disk4",47929601.09,17.44
1638631560,"disk4",49560069.44,16.63
1638631575,"disk4",48764630.11,17.36
1638631590,"disk4",45498856.8,17.39
1638631605,"disk4",41194463.47,15.73
1638631620,"disk4",43548061.64,16.26
1638631635,"disk4",43228963.71,15.71
1638631650,"disk4",46863145.59,17.76
1638631665,"disk4",45101901.56,17.98
1638631680,"disk4",49356997.24,18.37
1638631695,"disk4",46440031.84,17.98
1638631710,"disk4",36410427.64,15.32
1638631725,"disk4",41323041.72,17.23
1638631740,"disk4",40209984.51,16.25
1638631755,"disk4",45585363.64,17.05
1638631770,"disk4",40886512.88,19.73
1638631785,"disk4",47637548.91,22.68
1638631800,"disk4",41403776.78,16.82
1638631815,"disk4",45423346.72,18.04
1638631830,"disk4",45289599.74,17.17
1638631845,"disk4",45359312.65,16.85
1638631860,"disk4",50891757.03,18.07
1638631875,"disk4",38203480.25,16.17
1638631890,"disk4",38922383.36,16.78
1638631905,"disk4",43260721.1,17.54
1638631920,"disk4",48892840.16,17.56
1638631935,"disk4",45151547.76,17.66
1638631950,"disk4",45072813.11,17.93
1638631965,"disk4",37784015.06,15.26
1638631980,"disk4",47385772.48,16.9
1638631995,"disk4",43047846.05,16.32
1638632010,"disk4",44460691.44,16.98
1638632025,"disk4",42712167.34,16.41
1638632040,"disk4",44877441.89,17.05
1638632055,"disk4",47142956.78,17.09
1638632070,"disk4",39460078.63,16.56
1638632085,"disk4",41306146.7,16.52
1638632100,"disk4",45582695.44,18.2
1638632115,"disk4",38605563.13,16.95
1638632130,"disk4",36696922.84,17.18
1638632145,"disk4",36679126.28,16.65
1638632160,"disk4",46514714.04,16.96
1638632175,"disk4",39791563.37,16
1638632190,"disk4",40940498.99,16.9
1638632205,"disk4",35844917.39,16.7
1638632220,"disk4",39694640.09,16.73
1638632235,"disk4",44216519.87,16.67
1638632250,"disk4",38147677.15,16.46
1638632265,"disk4",38374644.91,15.97
1638632280,"disk4",40221743.8,16.39
1638632295,"disk4",42688877.68,16.16
1638632310,"disk4",37375332.17,16.26
1638632325,"disk4",37303863.49,15.99
1638632340,"disk4",37171173.79,15.93
1638632355,"disk4",36143745.33,15.89
1638632370,"disk4",32034249.15,15.32
1638632385,"disk4",32478954.34,15.53
1638632400,"disk4",37116171.62,16.41
1638632415,"disk4",39027366.58,16.39
1638632430,"disk4",42511939.07,16.68
1638632445,"disk4",35065484.05,16.16
1638632460,"disk4",36067964.8,15.56
1638632475,"disk4",42982630.88,16.53
1638632490,"disk4",48664617.17,17.14
1638632505,"disk4",44235604.33,17.13
1638632520,"disk4",44189450.16,17.94
1638632535,"disk4",46490684.75,17.84
1638632550,"disk4",36819891.12,15.84
1638632565,"disk4",43930436.78,16.68
1638632580,"disk4",44960103.37,16.45
1638632595,"disk4",37612075.32,15.79
1638632610,"disk4",34975192.51,15.94
1638632625,"disk4",37443411.33,16.39
1638632640,"disk4",38144548.53,15.94
1638632655,"disk4",37115141.7,15.63
1638632670,"disk4",36799882.26,15.99
1638632685,"disk4",45004030.93,17.37
1638632700,"disk4",43294262.05,16.3
1638632715,"disk4",47212085.54,17.51
1638632730,"disk4",36845033.95,15.92
1638632745,"disk4",40426163.34,16.97
1638632760,"disk4",34938374.03,15.82
1638632775,"disk4",39295968.59,16.35
1638632790,"disk4",37781826.75,16.54
1638632805,"disk4",39116493.5,16.48
1638632820,"disk4",41823218.7,16.04
1638632835,"disk4",42229245.68,16.08
1638632850,"disk4",39847992.48,15.68
1638632865,"disk4",44355367.4,16.09
1638632880,"disk4",46049786.81,16.82
1638632895,"disk4",62098381.22,19.89
1638632910,"disk4",45001887.66,16.21
1638632925,"disk4",41688028.64,16.13
1638632940,"disk4",38002501.1,15.85
1638632955,"disk4",43481673.7,19.91
1638632970,"disk4",47369421.78,17.55
1638632985,"disk4",44284639.88,15.84
1638633000,"disk4",45069225.7,16.14
1638633015,"disk4",47128538.08,16.92
1638633030,"disk4",41386520.55,16.36
1638633045,"disk4",46423420.44,16.61
1638633060,"disk4",49341824.13,16.96
1638633075,"disk4",47780019.58,16.21
1638633090,"disk4",40834598.75,15.6
1638633105,"disk4",39476956.39,15.26
1638633120,"disk4",37290980.93,14.94
1638633135,"disk4",39074063.11,15.73
1638633150,"disk4",39025595.4,15.38
1638633165,"disk4",38622845.5,15.07
1638633180,"disk4",42760913.79,15.82
1638633195,"disk4",41889439.17,16.71
1638633210,"disk4",38728691.58,16.61
1638633225,"disk4",37160901.29,15.14
1638633240,"disk4",37124581.81,15.94
1638633255,"disk4",34812642.64,14.96
1638633270,"disk4",35148847.71,14.93
1638633285,"disk4",34067542.05,15.21
1638633300,"disk4",44214777.16,18.04
1638633315,"disk4",47948157.19,17.2
1638633330,"disk4",49715461.05,16.93
1638633345,"disk4",44088273.06,16.42
1638633360,"disk4",39484265.46,15.46
1638633375,"disk4",37584079.36,15.4
1638633390,"disk4",44673488.96,17.12
1638633405,"disk4",38505726.21,16.06
1638633420,"disk4",37311323.84,15.17
1638633435,"disk4",42009306.54,17.01
1638633450,"disk4",50401908.01,17.39
1638633465,"disk4",37003071.32,15.43
1638633480,"disk4",45935391.9,18.02
1638633495,"disk4",42242061.8,16.22
1638633510,"disk4",39900593.16,16.72
1638633525,"disk4",38252183.29,16.17
1638633540,"disk4",42166687.51,15.64
1638633555,"disk4",47439758.63,16.18
1638633570,"disk4",44300215.83,16.08
1638633585,"disk4",43990351.54,16.74
1638633600,"disk4",47109845.42,18.82
1638622800,"disk5",55470186.22,19.7
1638622815,"disk5",49626488.83,19.14
1638622830,"disk5",44264755.35,18.27
1638622845,"disk5",51801077.39,19.31
1638622860,"disk5",59940002.62,20.11
1638622875,"disk5",58218061.91,19.31
1638622890,"disk5",49624587.56,18.37
1638622905,"disk5",50989820.47,18.48
1638622920,"disk5",46895181.34,17.82
1638622935,"disk5",47517474.43,17.98
1638622950,"disk5",47134903.67,17.84
1638622965,"disk5",54381108.59,18.73
1638622980,"disk5",57219594.32,19.63
1638622995,"disk5",53051094.15,18.7
1638623010,"disk5",55469892.1,19.12
