"ts","disk_id","throughput","latency"
1637680860,"disk6",48099351.43,17.85
1637680875,"disk6",47906116.29,17.71
1637680890,"disk6",39847273.2,16.62
1637680905,"disk6",42483363.31,17.43
1637680920,"disk6",42342291.15,17.7
1637680935,"disk6",47937062.13,18.6
1637680950,"disk6",44383700.38,16.56
1637680965,"disk6",42888992.08,16.64
1637680980,"disk6",41864849.11,19.37
1637680995,"disk6",45927519.07,16.89
1637681010,"disk6",52289452.15,17.54
1637681025,"disk6",42178551.81,15.88
1637681040,"disk6",43283565.99,17.16
1637681055,"disk6",40878473.38,15.87
1637681070,"disk6",49793113.83,18.1
1637681085,"disk6",54624288.95,18.55
1637681100,"disk6",49111794.58,17.47
1637681115,"disk6",41291722.48,16.03
1637681130,"disk6",46503664.5,17.27
1637681145,"disk6",42015168.34,16.94
1637681160,"disk6",38875359.81,16.18
1637681175,"disk6",42677641.77,17.02
1637681190,"disk6",52562401.41,17.22
1637681205,"disk6",48742986.05,16.38
1637681220,"disk6",46501656.31,18.41
1637681235,"disk6",47424073.97,17.01
1637681250,"disk6",40333674.97,14.95
1637681265,"disk6",36136290.63,15.68
1637681280,"disk6",41314040.71,15.98
1637681295,"disk6",40977254.17,15.93
1637681310,"disk6",43774017.99,16.5
1637681325,"disk6",41905264.52,16.93
1637681340,"disk6",41703689.35,16.29
1637681355,"disk6",44571192.89,16.92
1637681370,"disk6",46059977.72,17
1637681385,"disk6",41171534.97,15.26
1637681400,"disk6",43226864.02,15.78
1637681415,"disk6",46267978.63,15.69
1637681430,"disk6",42400180.48,15.71
1637681445,"disk6",47485532.72,15.96
1637681460,"disk6",49414765.13,17.73
1637681475,"disk6",56562119.42,18.04
1637681490,"disk6",52451896.78,16.7
1637681505,"disk6",48285309.98,19.95
1637681520,"disk6",41609048.51,15.88
1637681535,"disk6",39796284.88,16.68
1637681550,"disk6",44338337.15,17
1637681565,"disk6",45936994.27,16.37
1637681580,"disk6",43980080.38,17.81
1637681595,"disk6",42113754.31,15.81
1637681610,"disk6",40375858.67,15.35
1637681625,"disk6",40944839.32,16.2
1637681640,"disk6",43988579.27,15.87
1637681655,"disk6",58389318.34,19.02
1637681670,"disk6",51015669.13,17.5
1637681685,"disk6",45430815.51,15.79
1637681700,"disk6",45211796.57,16.43
1637681715,"disk6",42167809.34,15.72
1637681730,"disk6",51912844.58,16.75
1637681745,"disk6",47448333.32,20.78
1637681760,"disk6",48960222.4,17.45
1637681775,"disk6",54582979.58,17.64
1637681790,"disk6",49180896.36,17.02
1637681805,"disk6",52423203.58,17.49
1637681820,"disk6",45563316.26,15.65
1637681835,"disk6",46596229.01,16.18
1637681850,"disk6",39257341.45,16.61
1637681865,"disk6",42944436.88,16.28
1637681880,"disk6",50213350.52,17.14
1637681895,"disk6",47601978.3,17.13
1637681910,"disk6",44034118.39,15.95
1637681925,"disk6",47844556.99,16.02
1637681940,"disk6",44608742.6,15.56
1637681955,"disk6",48409815.72,16.3
1637681970,"disk6",44412682.79,15.62
1637681985,"disk6",47988453.74,16.44
1637682000,"disk6",42580471.07,16.06
1637682015,"disk6",54408622.05,16.83
1637682030,"disk6",50402151.88,15.71
1637682045,"disk6",47285762.56,15.95
1637682060,"disk6",57142434.34,17.23
1637682075,"disk6",51682615.48,16.95
1637682090,"disk6",52589593.55,17.32
1637682105,"disk6",56898547.12,17.77
1637682120,"disk6",59845900.54,18.16
1637682135,"disk6",54465156.67,16.75
1637682150,"disk6",48593084.44,15.89
1637682165,"disk6",54161822.07,17.03
1637682180,"disk6",50503138.62,16.66
1637682195,"disk6",52314541.71,17.94
1637682210,"disk6",52001393.74,16.77
1637682225,"disk6",51851506.09,16.19
1637682240,"disk6",50133402.01,15.85
1637682255,"disk6",49427190.94,15.63
1637682270,"disk6",45722801.35,16.3
1637682285,"disk6",46372840.44,15.9
1637682300,"disk6",47262450.66,17.18
1637682315,"disk6",46546936.97,17.02
1637682330,"disk6",47951903.15,16.52
1637682345,"disk6",47782710.92,17.34
1637682360,"disk6",50555629.4,17.48
1637682375,"disk6",54752104.3,16.93
1637682390,"disk6",52206010.71,17.2
1637682405,"disk6",48719152.13,17.16
1637682420,"disk6",46633755.66,17
1637682435,"disk6",52153527.88,17.98
1637682450,"disk6",43792218.01,16.78
1637682465,"disk6",40508213.63,15.63
1637682480,"disk6",43707443.07,16.07
1637682495,"disk6",53042486.03,17.65
1637682510,"disk6",48220783.28,17.99
1637682525,"disk6",48417537.7,16.83
1637682540,"disk6",45363406.11,15.88
1637682555,"disk6",48251452.86,16.92
1637682570,"disk6",42455731.35,16.73
1637682585,"disk6",47055137.09,17.44
1637682600,"disk6",45541580.55,15.95
1637682615,"disk6",54835200.34,17.2
1637682630,"disk6",52958120.07,17.54
1637682645,"disk6",51650625.97,16.84
1637682660,"disk6",56652160.81,17.26
1637682675,"disk6",45753887.58,15.84
1637682690,"disk6",38865282.96,15.13
1637682705,"disk6",52553681.4,17.21
1637682720,"disk6",49428794.08,16.8
1637682735,"disk6",46143145.28,16.95
1637682750,"disk6",41602426.83,16
1637682765,"disk6",40575698.09,16.1
1637682780,"disk6",40507248.03,15.45
1637682795,"disk6",44894683.33,16.22
1637682810,"disk6",43021457.64,19.28
1637682825,"disk6",43908299.54,16.4
1637682840,"disk6",39205509.48,16.11
1637682855,"disk6",45870065.97,16.51
1637682870,"disk6",44595319.09,16.02
1637682885,"disk6",45456718.3,16.43
1637682900,"disk6",48577344.76,16.66
1637682915,"disk6",51737525.62,16.92
1637682930,"disk6",47517024.35,16.75
1637682945,"disk6",44974051.76,16.12
1637682960,"disk6",44962149.46,16.4
1637682975,"disk6",46740856.37,16.71
1637682990,"disk6",46786506.28,16.5
1637683005,"disk6",58928224.44,18.93
1637683020,"disk6",52273626.62,16.48
1637683035,"disk6",49232515.03,16.09
1637683050,"disk6",47507599.94,15.61
1637683065,"disk6",45697787.87,15.72
1637683080,"disk6",41719573.48,16.3
1637683095,"disk6",39977247.56,15.04
1637683110,"disk6",40299128.23,15.69
1637683125,"disk6",37820032.81,15.72
1637683140,"disk6",42990299.23,16.45
1637683155,"disk6",46904456.07,18.01
1637683170,"disk6",51965351.26,19.02
1637683185,"disk6",46141946.91,16.31
1637683200,"disk6",43525503.82,16.14
1637672400,"disk7",55994449.7,17.9
1637672415,"disk7",53179901.56,17.09
1637672430,"disk7",63031933.36,19.22
1637672445,"disk7",61797252.68,18.69
1637672460,"disk7",58224892.67,18.93
1637672475,"disk7",69300197.88,20.72
1637672490,"disk7",58506736.04,19.87
1637672505,"disk7",55474608.77,20.24
1637672520,"disk7",58867512.65,18.94
1637672535,"disk7",56789271.06,19.4
1637672550,"disk7",49757505.48,17.89
1637672565,"disk7",56150318.69,19.74
1637672580,"disk7",54713934.21,17.96
1637672595,"disk7",56134685.54,17.5
1637672610,"disk7",62064947.21,18.37
1637672625,"disk7",54541296.12,19.45
1637672640,"disk7",55784905.78,18.96
1637672655,"disk7",62226003.59,18.1
1637672670,"disk7",61925743.62,19.4
1637672685,"disk7",57694594.01,17.64
1637672700,"disk7",56043653.04,18.43
1637672715,"disk7",56517401.76,17.83
1637672730,"disk7",52801991.19,17.05
1637672745,"disk7",54902968.64,19.27
1637672760,"disk7",58573498.23,19.39
1637672775,"disk7",69023704.09,19.31
1637672790,"disk7",50921232.6,16.96
1637672805,"disk7",57418301.01,17.42
1637672820,"disk7",61609946.97,16.97
1637672835,"disk7",61272807.18,17.48
1637672850,"disk7",54747705.34,17.66
1637672865,"disk7",53105849.19,16.29
1637672880,"disk7",54915950.01,17.36
1637672895,"disk7",55961629.8,16.89
1637672910,"disk7",56539951.25,17.66
1637672925,"disk7",58332279.55,16.93
1637672940,"disk7",52280929.23,16.94
1637672955,"disk7",55191944.63,16.97
1637672970,"disk7",56276339.52,16.2
1637672985,"disk7",49954503.74,16.41
1637673000,"disk7",53937909.78,18
1637673015,"disk7",59576743.93,17.5
1637673030,"disk7",74522373.64,20.27
1637673045,"disk7",69541803.43,20.68
1637673060,"disk7",60462376.65,18.09
1637673075,"disk7",56209318.06,17.15
1637673090,"disk7",55348133.71,17.51
1637673105,"disk7",52176008.8,17.14
1637673120,"disk7",63096646.91,18.85
1637673135,"disk7",63568381.03,19.6
1637673150,"disk7",62119921.09,19.8
1637673165,"disk7",57030733.17,19.17
1637673180,"disk7",58576524.53,18.36
1637673195,"disk7",59460304.01,18.46
1637673210,"disk7",57789713.95,18.5
1637673225,"disk7",56721460.43,17.55
1637673240,"disk7",57551251.86,17.7
1637673255,"disk7",58175126.86,17.52
1637673270,"disk7",55893802.03,18.47
1637673285,"disk7",54432315.86,17.84
1637673300,"disk7",59035358.17,19.09
1637673315,"disk7",51693463.49,17
1637673330,"disk7",48503156.46,17.3
1637673345,"disk7",55749605.85,17.37
1637673360,"disk7",53522786.21,17.69
1637673375,"disk7",56513162.63,17.17
1637673390,"disk7",57016977.52,18.14
1637673405,"disk7",58097695.47,17.32
1637673420,"disk7",51742418.15,18.25
1637673435,"disk7",58564865.97,17.82
1637673450,"disk7",45646224.34,17.1
1637673465,"disk7",48465641.31,17.09
1637673480,"disk7",63363262.42,20.36
1637673495,"disk7",63506758.21,18.3
1637673510,"disk7",57357631.83,17.76
1637673525,"disk7",49979287.15,16.6
1637673540,"disk7",53589573.63,18.4
1637673555,"disk7",67203943.2,20.6
1637673570,"disk7",48704434.69,18.1
1637673585,"disk7",51087158.99,18.8
1637673600,"disk7",57493698.68,18.19
1637673615,"disk7",51889570.94,18.41
1637673630,"disk7",55416028.87,17.7
1637673645,"disk7",56702120.79,18.31
1637673660,"disk7",57237997.74,18.09
1637673675,"disk7",52877632.23,17.98
1637673690,"disk7",54909027.54,17.76
1637673705,"disk7",60017707.37,18.63
1637673720,"disk7",63028923.99,21.04
1637673735,"disk7",60149524.19,19.18
1637673750,"disk7",55160551.12,18.03
1637673765,"disk7",55004346.4,18.69
1637673780,"disk7",53238096.16,18.46
1637673795,"disk7",59551733.99,18.58
1637673810,"disk7",46371462.78,17.47
1637673825,"disk7",57043913.04,19.89
1637673840,"disk7",52887551.86,18.68
1637673855,"disk7",55723232.34,19.38
1637673870,"disk7",59389675.97,20.33
1637673885,"disk7",55249638.67,18.33
1637673900,"disk7",59370935.57,19.28
1637673915,"disk7",64083329.96,19.07
1637673930,"disk7",58867392.33,18.73
1637673945,"disk7",59920767.3,19.52
1637673960,"disk7",70323030.95,20.41
1637673975,"disk7",68279996.22,19.57
1637673990,"disk7",59273265.3,19.31
1637674005,"disk7",61780695.93,20.38
1637674020,"disk7",58153104.38,19.18
1637674035,"disk7",58179574.36,18.36
1637674050,"disk7",58848747.46,18.51
1637674065,"disk7",59282085.25,18.46
1637674080,"disk7",64423134.03,20.04
1637674095,"disk7",72355371.03,20.21
1637674110,"disk7",66448662.1,21.37
1637674125,"disk7",66154988.56,20.59
1637674140,"disk7",68354404.71,18.91
1637674155,"disk7",69648330.74,20.68
1637674170,"disk7",68127214.23,21.08
1637674185,"disk7",69296360.03,20.29
1637674200,"disk7",62249880.17,19.98
1637674215,"disk7",62006222.31,18.73
1637674230,"disk7",57514145.53,17.68
1637674245,"disk7",57998056.84,17.77
1637674260,"disk7",52069469.38,17.06
1637674275,"disk7",59199582.83,18.32
1637674290,"disk7",56415080.66,18.3
1637674305,"disk7",57355290.01,18.77
1637674320,"disk7",50529039.54,18.11
1637674335,"disk7",52768731.78,18.47
1637674350,"disk7",55750154.65,18.03
1637674365,"disk7",61264757.31,18.97
1637674380,"disk7",57090816.75,19.66
1637674395,"disk7",59648396.96,19.1
1637674410,"disk7",61970271.85,20.02
1637674425,"disk7",68120053.44,19.07
1637674440,"disk7",59133420.11,17.64
1637674455,"disk7",60826738.93,18.8
1637674470,"disk7",60816237.78,17.75
1637674485,"disk7",63716860.09,18.65
1637674500,"disk7",71308430.01,20.36
1637674515,"disk7",72827574.35,20.6
1637674530,"disk7",64325843.73,18.92
1637674545,"disk7",65003381.8,19.69
1637674560,"disk7",65722944.13,19.63
1637674575,"disk7",63585636.95,18.22
1637674590,"disk7",63098999.74,18.58
1637674605,"disk7",69450577.36,20.87
1637674620,"disk7",72675593.55,21.78
1637674635,"disk7",76784368.53,19.88
1637674650,"disk7",74064125.65,20.26
1637674665,"disk7",67222049.93,19.07
1637674680,"disk7",64819199.3,21.05
1637674695,"disk7",65263929.09,19.57
1637674710,"disk7",58309272.15,18.77
1637674725,"disk7",57457504.67,18.06
1637674740,"disk7",57448463.65,19.71
1637674755,"disk7",61096342.09,19.05
1637674770,"disk7",61206734.69,19.07
1637674785,"disk7",67908203.09,19.18
1637674800,"disk7",72591167.66,20.21
1637674815,"disk7",67177899.86,19.65
1637674830,"disk7",65224714.23,19.21
1637674845,"disk7",64783431.99,19.43
1637674860,"disk7",60722134.93,19.5
1637674875,"disk7",56975988.36,18.31
1637674890,"disk7",62069387.4,19.81
1637674905,"disk7",59127302.95,18.43
1637674920,"disk7",68548890.34,19.18
1637674935,"disk7",62018231.81,18.53
1637674950,"disk7",55143778.25,18.55
1637674965,"disk7",48560989.13,18.22
1637674980,"disk7",53176700.8,18.09
1637674995,"disk7",62144980.92,18.97
1637675010,"disk7",57812434.16,18.22
1637675025,"disk7",62683296.67,18.97
1637675040,"disk7",63203317.47,19.05
1637675055,"disk7",61740915.54,18.31
1637675070,"disk7",68599074.21,18.9
1637675085,"disk7",66217889.91,19.02
1637675100,"disk7",64629457.07,19.34
1637675115,"disk7",58344465.76,20.78
1637675130,"disk7",57003624.53,19.35
1637675145,"disk7",63667686.09,19.47
1637675160,"disk7",59672495.99,19.12
1637675175,"disk7",66787761.3,19.47
1637675190,"disk7",61470324.88,19.86
1637675205,"disk7",59302917.51,18.28
1637675220,"disk7",61343678.7,19.04
1637675235,"disk7",71560334.17,19.05
1637675250,"disk7",64897881.91,19.13
1637675265,"disk7",68454194.62,19.49
1637675280,"disk7",62314545.56,19.98
1637675295,"disk7",62021954.66,19.47
1637675310,"disk7",60862006.19,18.91
1637675325,"disk7",63424746.68,18.61
1637675340,"disk7",61252800.35,19
1637675355,"disk7",68580302.31,20.27
1637675370,"disk7",66400855.83,19.24
1637675385,"disk7",68060012.61,18.43
1637675400,"disk7",55253666.2,17.52
1637675415,"disk7",57167979.38,18.14
1637675430,"disk7",60328901.34,18.42
1637675445,"disk7",71482851.81,19.24
1637675460,"disk7",65355835.53,19.41
1637675475,"disk7",57712341.71,20.28
1637675490,"disk7",51254486.12,18.2
1637675505,"disk7",60754472.26,18.66
1637675520,"disk7",65937204.16,19.74
1637675535,"disk7",54121186.31,16.88
1637675550,"disk7",52010228.87,17.11
1637675565,"disk7",58393546.95,17.93
1637675580,"disk7",53436060.8,18
1637675595,"disk7",55329229.23,18.88
1637675610,"disk7",60716088.48,19.86
1637675625,"disk7",54153671,17.9
1637675640,"disk7",57493057.2,17.84
1637675655,"disk7",55663756.07,18.16
1637675670,"disk7",44778172.53,16.57
1637675685,"disk7",48072354.8,16.96
1637675700,"disk7",50997965.6,17.73
1637675715,"disk7",53280865.5,19
1637675730,"disk7",59692040.63,19.04
1637675745,"disk7",55541456.83,18.92
1637675760,"disk7",58698795.38,19.35
1637675775,"disk7",54070684.23,17.58
1637675790,"disk7",47036131.68,17.97
1637675805,"disk7",47391140.05,17.06
1637675820,"disk7",48971096.16,17.42
1637675835,"disk7",50218147.53,18.22
1637675850,"disk7",46224652.66,18.32
1637675865,"disk7",47937892.13,17.23
1637675880,"disk7",55553321.48,19.76
1637675895,"disk7",57922700.33,20.47
1637675910,"disk7",50520943.08,18.55
1637675925,"disk7",55554501.29,20.3
1637675940,"disk7",52574504.84,18.3
1637675955,"disk7",52423018.62,18.31
1637675970,"disk7",50612539.29,18.47
1637675985,"disk7",42924612.84,17.28
1637676000,"disk7",49164491.76,19.26
1637676015,"disk7",63548808.45,20.95
1637676030,"disk7",64588674.88,20.37
1637676045,"disk7",56751591.29,20.11
1637676060,"disk7",48925444.38,17.86
1637676075,"disk7",55044849.72,19.32
1637676090,"disk7",46146754.59,18.43
1637676105,"disk7",46712730.79,18.45
1637676120,"disk7",54152137.38,18.76
1637676135,"disk7",48065480.97,18.77
1637676150,"disk7",46038861.52,18.14
1637676165,"disk7",50449119.42,18.65
1637676180,"disk7",52810451.39,21.58
1637676195,"disk7",48721330.4,18.32
1637676210,"disk7",48402254.56,18.86
1637676225,"disk7",49196042.26,16.85
1637676240,"disk7",50937005.51,18.16
1637676255,"disk7",57195750.88,18.92
1637676270,"disk7",61831422.88,19.68
1637676285,"disk7",61450412.59,18.76
1637676300,"disk7",51543784.66,19.07
1637676315,"disk7",54512115.5,19.16
1637676330,"disk7",54291885.24,18.92
1637676345,"disk7",45418219.88,18.15
1637676360,"disk7",47219156.37,17.66
1637676375,"disk7",56414338.26,17.93
1637676390,"disk7",55091728.48,17.9
1637676405,"disk7",51788228.69,19.06
1637676420,"disk7",59459681.85,19.05
1637676435,"disk7",46812547.02,17.26
1637676450,"disk7",44992783.64,18.1
1637676465,"disk7",47912202.97,18.26
1637676480,"disk7",51598939.36,17.46
1637676495,"disk7",53021595.58,18.07
1637676510,"disk7",46262461.91,17.78
1637676525,"disk7",59768980.34,20.91
1637676540,"disk7",55903526.42,19.81
1637676555,"disk7",51603435.22,18.2
1637676570,"disk7",51572999.44,18.79
1637676585,"disk7",52577143.01,19.38
1637676600,"disk7",47150237.3,18.25
1637676615,"disk7",47686572.71,19.04
1637676630,"disk7",48597216.04,18.66
1637676645,"disk7",54693655.21,19.04
1637676660,"disk7",46903547.63,17.86
1637676675,"disk7",48916343.98,17.81
1637676690,"disk7",47311545.78,17.48
1637676705,"disk7",56927306.65,18.67
1637676720,"disk7",49176476.58,19.25
1637676735,"disk7",49392697.61,17.36
1637676750,"disk7",57837618.61,19.2
1637676765,"disk7",61309346.42,20.45
1637676780,"disk7",56788537.59,19.66
1637676795,"disk7",57086787.77,19.99
1637676810,"disk7",50112669.12,19.16
1637676825,"disk7",51562597.91,18.28
1637676840,"disk7",55975168.82,19.08
1637676855,"disk7",58934833.03,19.39
1637676870,"disk7",55598089.96,20
1637676885,"disk7",46636789.99,17.51
1637676900,"disk7",47652319.1,17.97
1637676915,"disk7",48639402.81,17.48
1637676930,"disk7",58804466.15,18.94
1637676945,"disk7",57668359.21,20.7
1637676960,"disk7",53651830.34,19.68
1637676975,"disk7",50186684.93,19.53
1637676990,"disk7",61702638.1,25.68
1637677005,"disk7",49958483.2,19.94
1637677020,"disk7",41098234.6,19.28
1637677035,"disk7",46022836.66,18.63
1637677050,"disk7",46701452.88,18.16
1637677065,"disk7",44641985.99,17.69
1637677080,"disk7",47487811.93,19.44
1637677095,"disk7",51096987.8,18.53
1637677110,"disk7",51482179.01,18.16
1637677125,"disk7",50685361.81,19.16
1637677140,"disk7",42453434.64,17.91
1637677155,"disk7",45596906.15,17.63
1637677170,"disk7",45365408.52,17.16
1637677185,"disk7",43791787.59,17.27
1637677200,"disk7",45934721.45,17.08
1637677215,"disk7",55279963.86,19.3
1637677230,"disk7",47580120.68,18.04
1637677245,"disk7",42162265.17,17.37
1637677260,"disk7",43758755.17,17.44
1637677275,"disk7",52112064.2,18.47
1637677290,"disk7",38565161.28,16.92
1637677305,"disk7",37179539.78,15.81
1637677320,"disk7",41287038.9,17.01
1637677335,"disk7",51687561.88,18.4
1637677350,"disk7",49176450.31,16.47
1637677365,"disk7",50137827.52,17.59
1637677380,"disk7",52355216.54,18.3
1637677395,"disk7",51931730.35,17.77
1637677410,"disk7",51968285.18,18.09
1637677425,"disk7",47292700.97,18.65
1637677440,"disk7",50139262.89,18.22
1637677455,"disk7",50188151.15,18.07
1637677470,"disk7",48520788.11,17.13
1637677485,"disk7",45422724.91,16.6
1637677500,"disk7",51933317.42,19.12
1637677515,"disk7",52586983.05,17.18
1637677530,"disk7",47700522.62,17.63
1637677545,"disk7",46397563.76,16.95
1637677560,"disk7",54013637.13,16.67
1637677575,"disk7",51316533.39,17.61
1637677590,"disk7",50700070.49,17.24
1637677605,"disk7",51573680.01,18.84
1637677620,"disk7",51401656.7,16.78
1637677635,"disk7",45912958.57,16.83
1637677650,"disk7",47281162.83,18.59
1637677665,"disk7",48820701.31,16.08
1637677680,"disk7",48362037.33,15.9
1637677695,"disk7",49485902.96,17.64
1637677710,"disk7",44528524.12,16.25
1637677725,"disk7",60687675.31,18.73
1637677740,"disk7",55846806.87,17.92
1637677755,"disk7",50510912.94,16.66
1637677770,"disk7",53508977.54,17.82
1637677785,"disk7",51884704.97,17.47
1637677800,"disk7",55864867.97,18.41
1637677815,"disk7",48538221.77,17.39
1637677830,"disk7",44085276.36,16.24
1637677845,"disk7",49891072.73,17.16
1637677860,"disk7",50222273.42,17.36
1637677875,"disk7",54388913.16,18.54
1637677890,"disk7",49054422.76,17.07
1637677905,"disk7",54748321.47,17.67
1637677920,"disk7",48455288.46,16.46
1637677935,"disk7",50836197.93,16.6
1637677950,"disk7",53049327.87,17.16
1637677965,"disk7",53755658.62,17.3
1637677980,"disk7",55454553.15,18.06
1637677995,"disk7",58294040.73,18
1637678010,"disk7",53193614.84,18.46
1637678025,"disk7",50378253.83,15.97
1637678040,"disk7",48192134.15,16.93
1637678055,"disk7",55522170.17,17.21
1637678070,"disk7",58721001.46,16.88
1637678085,"disk7",47851928.77,15.95
1637678100,"disk7",51313694.8,17.54
1637678115,"disk7",52865743.75,17.4
1637678130,"disk7",49748740.19,17.78
1637678145,"disk7",50574728.6,16.66
1637678160,"disk7",55712149.93,16.9
1637678175,"disk7",54858025.77,16.4
1637678190,"disk7",53112273.79,17.21
1637678205,"disk7",51455222.64,16.23
1637678220,"disk7",48169493.88,15.41
1637678235,"disk7",64135894.72,17.42
1637678250,"disk7",56766035.32,17.21
1637678265,"disk7",47378808.69,16.44
1637678280,"disk7",48364556.4,16.73
1637678295,"disk7",59266418.6,18.18
1637678310,"disk7",44915562.03,15.89
1637678325,"disk7",42776148.83,15.49
1637678340,"disk7",47754432.75,16.57
1637678355,"disk7",56399712.5,17.44
1637678370,"disk7",61160457.48,18.56
1637678385,"disk7",60607789.79,19.52
1637678400,"disk7",59290986.91,18.98
1637678415,"disk7",56785814.03,17.62
1637678430,"disk7",44653456.11,16.24
1637678445,"disk7",49452056.86,16.76
1637678460,"disk7",58648273.58,18.48
1637678475,"disk7",65824202.38,18.63
1637678490,"disk7",54881527.13,18.09
1637678505,"disk7",56298170.17,17.43
1637678520,"disk7",60279729.2,17.86
1637678535,"disk7",60687271.01,17.69
1637678550,"disk7",65782617.64,18.41
1637678565,"disk7",64541957.45,18.7
1637678580,"disk7",54595373.25,17.09
1637678595,"disk7",62774225.35,18.95
1637678610,"disk7",57917801.64,18.33
1637678625,"disk7",54361664.26,17.53
1637678640,"disk7",65069031.32,19.52
1637678655,"disk7",50414524.58,16.26
1637678670,"disk7",46718700.09,16.66
1637678685,"disk7",47696986.6,16.21
1637678700,"disk7",55643465.54,17.34
1637678715,"disk7",52117950.36,17.48
1637678730,"disk7",55410804.82,17.36
1637678745,"disk7",43407715.48,15.51
1637678760,"disk7",46842822.1,16.23
1637678775,"disk7",58863923.34,17.52
1637678790,"disk7",52690019.58,17.67
1637678805,"disk7",51327346.62,17.18
1637678820,"disk7",58492070.15,18.36
1637678835,"disk7",52359386.6,17.48
1637678850,"disk7",50808159.15,16.77
1637678865,"disk7",42891789.24,16.27
1637678880,"disk7",46309129.08,18.03
1637678895,"disk7",50341863.3,16.61
1637678910,"disk7",48753411.87,16.79
1637678925,"disk7",45834924.84,16.91
1637678940,"disk7",49037453.75,16.13
1637678955,"disk7",57092924.85,17.96
1637678970,"disk7",46742229.11,16.93
1637678985,"disk7",52385290.07,17.18
1637679000,"disk7",49547230.22,17.22
1637679015,"disk7",54092704.08,17.48
1637679030,"disk7",59921383.67,18.14
1637679045,"disk7",69757722.98,19.25
1637679060,"disk7",56201563.74,17.3
1637679075,"disk7",50553482.38,16.11
1637679090,"disk7",53348961.47,16.89
1637679105,"disk7",51139413.81,16.59
1637679120,"disk7",53545670.86,17.53
1637679135,"disk7",65227710.45,20.49
1637679150,"disk7",56770324.38,19.02
1637679165,"disk7",55605146.39,17.76
1637679180,"disk7",55093820.72,16.94
1637679195,"disk7",50937077.66,17.96
1637679210,"disk7",48675667.91,17.16
1637679225,"disk7",47303335.8,16.34
1637679240,"disk7",54860707.03,18.31
1637679255,"disk7",50474217.29,17.76
1637679270,"disk7",50297703.88,18
1637679285,"disk7",43320805.27,16.03
1637679300,"disk7",46506029.43,17.24
1637679315,"disk7",52487598.64,17.64
1637679330,"disk7",50631689.95,17.96
1637679345,"disk7",60344621.03,18.75
1637679360,"disk7",67373432.64,20.56
1637679375,"disk7",56356250.97,17.76
1637679390,"disk7",58180124.72,17.45
1637679405,"disk7",54974881.07,18.34
1637679420,"disk7",48561740.11,17.8
1637679435,"disk7",49316251.07,16.85
1637679450,"disk7",47677158.82,16.72
1637679465,"disk7",51749447.36,16.26
1637679480,"disk7",45632820.4,17.34
1637679495,"disk7",49304995.29,19.14
1637679510,"disk7",46631072.46,17.64
1637679525,"disk7",49830896.78,18.09
1637679540,"disk7",54915755.26,17.01
1637679555,"disk7",52643873.25,17.28
1637679570,"disk7",45130220.06,16.33
1637679585,"disk7",42707436.94,16.57
1637679600,"disk7",51293036.07,16.72
1637679615,"disk7",51064725.8,17.17
1637679630,"disk7",54087089.95,18.08
1637679645,"disk7",54861003.29,17.2
1637679660,"disk7",69919435.33,19.13
1637679675,"disk7",57420278.2,18.17
1637679690,"disk7",55442174.4,17.51
1637679705,"disk7",58806846.11,19.11
1637679720,"disk7",46549522.01,18.43
1637679735,"disk7",47625988.77,18.2
1637679750,"disk7",51449181.08,19.28
1637679765,"disk7",48559436.07,16.95
1637679780,"disk7",51746647.92,16.92
1637679795,"disk7",43754673.88,15.47
1637679810,"disk7",50583093.91,16.67
1637679825,"disk7",43671488.95,15.8
1637679840,"disk7",51585087.42,17.5
1637679855,"disk7",52586597.95,17.4
1637679870,"disk7",56971861.71,17.58
1637679885,"disk7",45874221.16,17.43
1637679900,"disk7",42620739.96,17.3
1637679915,"disk7",46214015.07,16.3
1637679930,"disk7",43858653.88,15.84
1637679945,"disk7",52314589.44,17.3
1637679960,"disk7",39978069.08,16.16
1637679975,"disk7",44030522.82,16.3
1637679990,"disk7",41672751.72,15.84
1637680005,"disk7",37369539.88,18.89
1637680020,"disk7",42897870.44,16.71
1637680035,"disk7",47229579.23,17.27
1637680050,"disk7",55433756.16,17.73
1637680065,"disk7",52790597.66,17.49
1637680080,"disk7",44656764.76,16.53
1637680095,"disk7",46626383.24,16.43
1637680110,"disk7",40334401.91,15.82
1637680125,"disk7",49154315.24,16.59
1637680140,"disk7",44971144.97,16.43
1637680155,"disk7",46372919.53,16.58
1637680170,"disk7",52027008.1,16.72
1637680185,"disk7",42846305.58,15.37
1637680200,"disk7",43974533.95,15.97
1637680215,"disk7",46557946.36,16.54
1637680230,"disk7",39685079.11,15.63
1637680245,"disk7",44835883.26,16.95
1637680260,"disk7",43671961.65,16.93
1637680275,"disk7",47038490.27,16.91
1637680290,"disk7",46934511.72,16.45
1637680305,"disk7",48341335.02,17.4
1637680320,"disk7",52359653.06,17.86
1637680335,"disk7",51036958.44,17.88
1637680350,"disk7",42804398.42,17.29
1637680365,"disk7",44660562.72,18.24
1637680380,"disk7",44531462.3,17.15
1637680395,"disk7",48301604.95,18.51
1637680410,"disk7",50810964.9,19.33
1637680425,"disk7",47047026.42,16.97
1637680440,"disk7",50157254.94,17.99
1637680455,"disk7",44071192.84,17.27
1637680470,"disk7",42928799.88,16.47
1637680485,"disk7",44085673.05,17.49
1637680500,"disk7",44796409.58,17.99
1637680515,"disk7",51072039.11,17.86
1637680530,"disk7",50622140.35,18.6
