"ts","disk_id","throughput","latency"
1637586135,"disk4",38006718.95,17.03
1637586150,"disk4",48942648.47,17.45
1637586165,"disk4",42172878.76,17.47
1637586180,"disk4",48657754.88,18.32
1637586195,"disk4",48553595.78,18.94
1637586210,"disk4",47515137.48,18.2
1637586225,"disk4",48231360.95,17.53
1637586240,"disk4",45224417.02,18.53
1637586255,"disk4",58595354.94,19.52
1637586270,"disk4",48119604.22,19.57
1637586285,"disk4",41478068.97,16.29
1637586300,"disk4",50459827.93,18.68
1637586315,"disk4",49225029.18,18.77
1637586330,"disk4",43197676.72,17.62
1637586345,"disk4",37703446.16,16.66
1637586360,"disk4",49228433.24,18.35
1637586375,"disk4",51609501.36,18.99
1637586390,"disk4",53073518.66,19.12
1637586405,"disk4",41065476.16,19.53
1637586420,"disk4",42277180.09,18.52
1637586435,"disk4",41939103.91,18.1
1637586450,"disk4",42476753.87,17.2
1637586465,"disk4",49687048.88,18.31
1637586480,"disk4",44070478.64,17.78
1637586495,"disk4",46608105.5,18.07
1637586510,"disk4",47777019.95,18.06
1637586525,"disk4",52997546.4,18
1637586540,"disk4",56611231.76,18.38
1637586555,"disk4",43826719.17,16.59
1637586570,"disk4",43520810.85,17.48
1637586585,"disk4",45832089.57,16.36
1637586600,"disk4",48990772.88,16.62
1637586615,"disk4",54510848.31,18.16
1637586630,"disk4",49920953.45,18.01
1637586645,"disk4",55614618.49,18.01
1637586660,"disk4",48228680,18.08
1637586675,"disk4",55852982.73,18.69
1637586690,"disk4",50940152.84,17.85
1637586705,"disk4",50501433.66,18.66
1637586720,"disk4",54279833.96,18.6
1637586735,"disk4",49796023.24,18.67
1637586750,"disk4",47120741.73,17.13
1637586765,"disk4",48320562.89,21.29
1637586780,"disk4",57840790.8,18.37
1637586795,"disk4",50915343.3,17.71
1637586810,"disk4",50144051.83,17.47
1637586825,"disk4",49372842.05,19.89
1637586840,"disk4",49037675.87,17.41
1637586855,"disk4",50035571.64,17.17
1637586870,"disk4",45968955.47,17.16
1637586885,"disk4",47947514.64,16.66
1637586900,"disk4",51128420.76,16.5
1637586915,"disk4",56708953.97,17.84
1637586930,"disk4",54535330.78,18.13
1637586945,"disk4",66962926.09,18.87
1637586960,"disk4",59344781.17,17.7
1637586975,"disk4",59142826.14,18.59
1637586990,"disk4",59047012.01,18.57
1637587005,"disk4",55965346.09,18.63
1637587020,"disk4",58042065.11,17.64
1637587035,"disk4",55838789.05,18.52
1637587050,"disk4",55615323.8,18.25
1637587065,"disk4",59136718.78,19.05
1637587080,"disk4",66619945.05,19.02
1637587095,"disk4",58360022.74,17.96
1637587110,"disk4",55108275.18,17.46
1637587125,"disk4",53142721.33,16.5
1637587140,"disk4",58622729.54,17.72
1637587155,"disk4",50309938.75,17.36
1637587170,"disk4",51419890.28,17.2
1637587185,"disk4",50914795.43,17.64
1637587200,"disk4",71332582.86,20.18
1637587215,"disk4",74009622.21,20.05
1637587230,"disk4",55274830.1,17.15
1637587245,"disk4",49911007.72,16.66
1637587260,"disk4",60310461.04,18.35
1637587275,"disk4",53980790.88,18.77
1637587290,"disk4",44023392.64,16.37
1637587305,"disk4",47521783.45,16.86
1637587320,"disk4",49399584.07,17.56
1637587335,"disk4",48270928.7,17.46
1637587350,"disk4",45331373.7,16.56
1637587365,"disk4",54319853.22,18.63
1637587380,"disk4",54808749.77,18.52
1637587395,"disk4",47967557.13,17.26
1637587410,"disk4",44151226.28,16.74
1637587425,"disk4",44626598.46,16.22
1637587440,"disk4",47647956.78,16.83
1637587455,"disk4",55757893.82,18.23
1637587470,"disk4",47689145.91,19.33
1637587485,"disk4",46301934.07,16.76
1637587500,"disk4",52620687.99,17.1
1637587515,"disk4",54176329.68,17.43
1637587530,"disk4",50782470.42,17.96
1637587545,"disk4",53689794.46,18.52
1637587560,"disk4",59360650.15,18.88
1637587575,"disk4",63669013.8,18.58
1637587590,"disk4",52116815.15,17.42
1637587605,"disk4",53329001.99,18.56
1637587620,"disk4",53440774.76,16.61
1637587635,"disk4",49218740.27,16.28
1637587650,"disk4",53753439.22,17.04
1637587665,"disk4",59409668.86,19.34
1637587680,"disk4",63939684.95,18.94
1637587695,"disk4",51244952.88,18.18
1637587710,"disk4",54361928.13,18.09
1637587725,"disk4",52583834.21,17.39
1637587740,"disk4",52301852.98,16.23
1637587755,"disk4",48950626.47,15.31
1637587770,"disk4",47639478.81,16.47
1637587785,"disk4",47358864.73,16.26
1637587800,"disk4",54124889.95,17.84
1637587815,"disk4",52770442.66,18.78
1637587830,"disk4",50450764.82,17.46
1637587845,"disk4",51395145.88,16.88
1637587860,"disk4",48058141.21,15.9
1637587875,"disk4",49101118.34,15.39
1637587890,"disk4",46800105.52,16.46
1637587905,"disk4",51419667.26,17.87
1637587920,"disk4",50379871.28,16.56
1637587935,"disk4",55945336.75,17.57
1637587950,"disk4",52328365.19,17.36
1637587965,"disk4",45990213.66,15.98
1637587980,"disk4",52268947.09,17.98
1637587995,"disk4",55337197.29,17.89
1637588010,"disk4",56095381.71,21.29
1637588025,"disk4",48274863.46,18.79
1637588040,"disk4",47459230.33,16.77
1637588055,"disk4",44959210.19,19.17
1637588070,"disk4",47060554.73,16.91
1637588085,"disk4",47921805.09,18.11
1637588100,"disk4",45451020.34,17.39
1637588115,"disk4",60682978.24,19.11
1637588130,"disk4",47187508.11,16.79
1637588145,"disk4",50500998.52,16.24
1637588160,"disk4",44751203.9,15.55
1637588175,"disk4",50157695.78,16.27
1637588190,"disk4",50840571.35,16.88
1637588205,"disk4",55392270.02,19.59
1637588220,"disk4",52264177.29,18.14
1637588235,"disk4",62165946.25,19.49
1637588250,"disk4",49542905.3,17.7
1637588265,"disk4",51891330.84,16.77
1637588280,"disk4",60415902.09,18.46
1637588295,"disk4",56710895.58,17.42
1637588310,"disk4",60692882.97,18.42
1637588325,"disk4",56314282.34,18.65
1637588340,"disk4",59239409.29,20.27
1637588355,"disk4",55839620.44,18.4
1637588370,"disk4",48282395.17,18.55
1637588385,"disk4",51969775.53,19.16
1637588400,"disk4",53684725.34,19.17
1637588415,"disk4",61626838.68,19.34
1637588430,"disk4",59415032.09,17.99
1637588445,"disk4",63514167.46,18.47
1637588460,"disk4",69889899.51,20.56
1637588475,"disk4",68625647.51,20.27
1637588490,"disk4",58720942.24,19.61
1637588505,"disk4",56643441.77,18.03
1637588520,"disk4",50744064.25,18.04
1637588535,"disk4",55196296.97,18.59
1637588550,"disk4",52182759.66,17.15
1637588565,"disk4",59934270.16,18.71
1637588580,"disk4",59464651.97,19.18
1637588595,"disk4",56357922.97,18.32
1637588610,"disk4",55433988.03,18.88
1637588625,"disk4",55809681.13,18.58
1637588640,"disk4",50377270.48,16.41
1637588655,"disk4",57843445.5,18.51
1637588670,"disk4",54476657.16,17.28
1637588685,"disk4",58301195.88,18.62
1637588700,"disk4",62471866.13,19.41
1637588715,"disk4",52953691.11,18.75
1637588730,"disk4",49094875.4,17.21
1637588745,"disk4",52148613.63,16.47
1637588760,"disk4",52735481.51,19.71
1637588775,"disk4",66603813.17,18.08
1637588790,"disk4",52189096.54,18.05
1637588805,"disk4",56332346.35,20.3
1637588820,"disk4",56688544.95,19.46
1637588835,"disk4",55319340.44,18
1637588850,"disk4",54235787.52,19.13
1637588865,"disk4",57363772.16,19.48
1637588880,"disk4",58379776.87,19.6
1637588895,"disk4",55320992.59,18.85
1637588910,"disk4",58037920.92,18.19
1637588925,"disk4",55519270.92,18.12
1637588940,"disk4",50522827.24,17.75
1637588955,"disk4",60822836.26,17.82
1637588970,"disk4",51604849.34,16.42
1637588985,"disk4",54273900.7,17.04
1637589000,"disk4",52266239.72,16.73
1637589015,"disk4",54866246.98,17.51
1637589030,"disk4",58089818.61,17.49
1637589045,"disk4",75319403.84,20.2
1637589060,"disk4",71679110.51,19.52
1637589075,"disk4",57120893.4,17.98
1637589090,"disk4",50803859.64,16.76
1637589105,"disk4",51279483.3,16.97
1637589120,"disk4",52839710.26,16.56
1637589135,"disk4",52504132.21,17.2
1637589150,"disk4",55827107.8,17.13
1637589165,"disk4",53365252.8,17.15
1637589180,"disk4",56841588.74,17.77
1637589195,"disk4",57268329.43,18.51
1637589210,"disk4",52716872.36,17.22
1637589225,"disk4",52760613.53,16.66
1637589240,"disk4",56055996.14,17.69
1637589255,"disk4",52997620.87,15.76
1637589270,"disk4",56106980.54,17.64
1637589285,"disk4",47556226.78,16.81
1637589300,"disk4",51226620.88,18.07
1637589315,"disk4",51549186.28,17.32
1637589330,"disk4",54698719.97,17.45
1637589345,"disk4",57023884.5,18.3
1637589360,"disk4",56689656.22,18.43
1637589375,"disk4",59397595.26,17.35
1637589390,"disk4",63247560.73,19.02
1637589405,"disk4",56077509.07,16.64
1637589420,"disk4",44606556.02,16.13
1637589435,"disk4",54562675.93,17.82
1637589450,"disk4",54281945.17,17.59
1637589465,"disk4",46116367.98,16.52
1637589480,"disk4",53965582.51,18.79
1637589495,"disk4",61315336.38,20.3
1637589510,"disk4",54291074.98,17.52
1637589525,"disk4",54780608.24,17.56
1637589540,"disk4",73197685.36,20.16
1637589555,"disk4",71008558.1,18.73
1637589570,"disk4",67260391.79,21.47
1637589585,"disk4",54197224.47,18.64
1637589600,"disk4",65603570.46,18.37
1637589615,"disk4",73075221.32,19.5
1637589630,"disk4",54938866.32,17.06
1637589645,"disk4",64770691.95,18.2
1637589660,"disk4",85550137.25,22.23
1637589675,"disk4",74173422.84,20.94
1637589690,"disk4",56363675.76,17.36
1637589705,"disk4",61268324.41,18.68
1637589720,"disk4",58868089.1,18.99
1637589735,"disk4",56397232.66,17.93
1637589750,"disk4",66865903.11,19.5
1637589765,"disk4",59186603.06,17.18
1637589780,"disk4",62322813.7,18.63
1637589795,"disk4",66187457.61,18.55
1637589810,"disk4",59159277.7,17.84
1637589825,"disk4",54958773.18,17.4
1637589840,"disk4",55815580.74,17.36
1637589855,"disk4",53141145.55,18.35
1637589870,"disk4",54821038.82,17.8
1637589885,"disk4",56001035.33,17.66
1637589900,"disk4",54401207.88,21.45
1637589915,"disk4",61230363.38,17.43
1637589930,"disk4",56646508.65,18.14
1637589945,"disk4",50562071.78,17.26
1637589960,"disk4",47347268.15,17.53
1637589975,"disk4",47117849.72,15.54
1637589990,"disk4",48215674.34,15.65
1637590005,"disk4",59293965.34,17.96
1637590020,"disk4",57498766.05,17.55
1637590035,"disk4",62153267.76,17.6
1637590050,"disk4",55929179.11,17.38
1637590065,"disk4",56174735.26,17.21
1637590080,"disk4",53454951.22,17.74
1637590095,"disk4",51014420.05,17.33
1637590110,"disk4",51450852.58,16.87
1637590125,"disk4",48903153.78,17.06
1637590140,"disk4",60809129.03,18.73
1637590155,"disk4",55203624.74,17.89
1637590170,"disk4",61950209.18,18.89
1637590185,"disk4",51821663.6,17.86
1637590200,"disk4",55997581.14,17.71
1637590215,"disk4",48859710.07,17.01
1637590230,"disk4",49289829.73,17.38
1637590245,"disk4",46979095.41,16.83
1637590260,"disk4",60498829.95,18.34
1637590275,"disk4",56792862.68,17.66
1637590290,"disk4",51335018.27,16.68
1637590305,"disk4",58296572.82,19.88
1637590320,"disk4",58656136.87,21.08
1637590335,"disk4",58203240.76,17.8
1637590350,"disk4",58514375.01,18.59
1637590365,"disk4",63880296.94,18.4
1637590380,"disk4",62588698.87,18.93
1637590395,"disk4",57514613.58,17.82
1637590410,"disk4",50381035.74,18.28
1637590425,"disk4",53224527.21,18.49
1637590440,"disk4",59274209.37,17.77
1637590455,"disk4",65193551.17,18.23
1637590470,"disk4",62870701.92,18.48
1637590485,"disk4",61162910.2,18.93
1637590500,"disk4",53227247.57,17.19
1637590515,"disk4",55596324.31,17.32
1637590530,"disk4",52307362.91,16.35
1637590545,"disk4",55711097.53,17.89
1637590560,"disk4",58141785.06,20.28
1637590575,"disk4",54449232.4,18.17
1637590590,"disk4",55496629.56,18.99
1637590605,"disk4",52723100.61,18.15
1637590620,"disk4",48533904.76,18.49
1637590635,"disk4",57070604.55,19.36
1637590650,"disk4",58770074.03,18.22
1637590665,"disk4",55742266.27,17.72
1637590680,"disk4",64338292.19,17.28
1637590695,"disk4",61593594.75,17.24
1637590710,"disk4",64457093.73,18.33
1637590725,"disk4",53542306.69,15.93
1637590740,"disk4",51613868.77,16.49
1637590755,"disk4",53327792.44,15.85
1637590770,"disk4",53165945.48,16.73
1637590785,"disk4",51352734.35,16.7
1637590800,"disk4",53078730.99,16.28
1637590815,"disk4",51604478.14,17.06
1637590830,"disk4",56022766.23,17.24
1637590845,"disk4",53485842.36,17.21
1637590860,"disk4",48891052.78,17.1
1637590875,"disk4",57118258.2,17.37
1637590890,"disk4",54858549.52,18.53
1637590905,"disk4",54177832.55,17.82
1637590920,"disk4",67634530.29,18.43
1637590935,"disk4",60563704.8,18.03
1637590950,"disk4",65905870.53,20.08
1637590965,"disk4",55981353.91,17.66
1637590980,"disk4",46945634.44,16.99
1637590995,"disk4",48164955.11,18.01
1637591010,"disk4",52318243.38,17.03
1637591025,"disk4",61584276.31,17.41
1637591040,"disk4",51379215.89,16.15
1637591055,"disk4",57861078.64,16.5
1637591070,"disk4",52866413,16.67
1637591085,"disk4",55760256.76,17.22
1637591100,"disk4",48081508.83,17.18
1637591115,"disk4",55681343.54,16.13
1637591130,"disk4",63128107.35,18.55
1637591145,"disk4",66671353.42,18.19
1637591160,"disk4",65332414.3,18.3
1637591175,"disk4",59585552.27,18.38
1637591190,"disk4",60309259.58,18.38
1637591205,"disk4",54876279.13,18.79
1637591220,"disk4",57360555.72,18.8
1637591235,"disk4",50919520.7,16.64
1637591250,"disk4",48711897.74,16.61
1637591265,"disk4",45447199.65,16.34
1637591280,"disk4",57713117.15,18.32
1637591295,"disk4",58028233.17,19.27
1637591310,"disk4",55672833.47,17.81
1637591325,"disk4",58784918.07,17.88
1637591340,"disk4",51103799.4,16.81
1637591355,"disk4",51394473.2,16.18
1637591370,"disk4",56173267.03,18.08
1637591385,"disk4",56498327.4,17.83
1637591400,"disk4",60304378.58,18.14
1637591415,"disk4",64093677.66,18.7
1637591430,"disk4",58494771.22,18.5
1637591445,"disk4",51557884.26,16.92
1637591460,"disk4",59433950.38,18.83
1637591475,"disk4",57822899.46,19.83
1637591490,"disk4",67746227.17,21
1637591505,"disk4",55597317.61,20.01
1637591520,"disk4",55672371.68,19
1637591535,"disk4",54894041.58,18.02
1637591550,"disk4",63017735.55,19.98
1637591565,"disk4",48102527.72,17.12
1637591580,"disk4",52606072.64,17.45
1637591595,"disk4",51405963.88,18.41
1637591610,"disk4",57172492.21,20.71
1637591625,"disk4",54415056,18.65
1637591640,"disk4",50340253.41,17.61
1637591655,"disk4",51286844.47,18.21
1637591670,"disk4",63717895.06,19.1
1637591685,"disk4",61139642.68,17.97
1637591700,"disk4",67116799.7,19.26
1637591715,"disk4",57486667.08,18.75
1637591730,"disk4",56766351.4,19.16
1637591745,"disk4",46906221.46,17.56
1637591760,"disk4",53161217.8,18.96
1637591775,"disk4",51753078.83,18.23
1637591790,"disk4",54912570.43,18.82
1637591805,"disk4",58345220.83,19.32
1637591820,"disk4",59860187.64,20.15
1637591835,"disk4",53912093.48,18.21
1637591850,"disk4",46761500.19,17.04
1637591865,"disk4",53111874.7,17.83
1637591880,"disk4",52733181.54,19.24
1637591895,"disk4",57293876.2,19.38
1637591910,"disk4",56436354.03,19.49
1637591925,"disk4",46519115.84,16.98
1637591940,"disk4",44413373.46,16.75
1637591955,"disk4",56367443.43,18.22
1637591970,"disk4",58541524.96,18.54
1637591985,"disk4",59888057.77,18.07
1637592000,"disk4",54405224.54,18.04
1637592015,"disk4",55923317.87,17.9
1637592030,"disk4",54180380.96,17.09
1637592045,"disk4",51479125.34,17.54
1637592060,"disk4",49707573.05,16.66
1637592075,"disk4",51628914.13,18.09
1637592090,"disk4",60944668.52,19.51
1637592105,"disk4",60305735.48,18.25
1637592120,"disk4",49830304.76,16.3
1637592135,"disk4",57784322.03,17.86
1637592150,"disk4",55570054.54,17.6
1637592165,"disk4",66306719.47,19.12
1637592180,"disk4",70159809.68,19.78
1637592195,"disk4",67296296.74,19.32
1637592210,"disk4",62113928.42,18.41
1637592225,"disk4",54277578.42,17.52
1637592240,"disk4",59116886.15,18.8
1637592255,"disk4",56129550.56,18.48
1637592270,"disk4",59183033.48,18.63
1637592285,"disk4",54143424.62,18.94
1637592300,"disk4",59109766.94,18.59
1637592315,"disk4",67912481.11,20.79
1637592330,"disk4",59312624.32,19.45
1637592345,"disk4",48823015.88,16.7
1637592360,"disk4",61216592.48,17.95
1637592375,"disk4",63622464.25,18.38
1637592390,"disk4",55283802.76,17.7
1637592405,"disk4",48715258.38,16.94
1637592420,"disk4",53843713.62,17.64
1637592435,"disk4",65961598.56,19.81
1637592450,"disk4",48643174.76,18.46
1637592465,"disk4",46647620.82,18
1637592480,"disk4",52057734.95,17.41
1637592495,"disk4",49422852.22,17.08
1637592510,"disk4",50305673.11,16.94
1637592525,"disk4",46561625.38,16.83
1637592540,"disk4",40546295.61,15.35
1637592555,"disk4",54297231.14,16.4
1637592570,"disk4",43715574.71,16.02
1637592585,"disk4",42384743.91,17.09
1637592600,"disk4",46892303.62,17.56
1637592615,"disk4",50548549.34,17.44
1637592630,"disk4",40197107.99,16.13
1637592645,"disk4",45304426.58,16.92
1637592660,"disk4",48128319.98,19.61
1637592675,"disk4",44566651.74,16.5
1637592690,"disk4",47456015.99,16.63
1637592705,"disk4",43838606.26,16.06
1637592720,"disk4",47311984.03,15.43
1637592735,"disk4",41116845.66,15.44
1637592750,"disk4",46477423.5,16.65
1637592765,"disk4",50974170.93,16.59
1637592780,"disk4",47917784.55,16.67
1637592795,"disk4",47074474.92,16.54
1637592810,"disk4",50048682.06,16.89
1637592825,"disk4",44044979.74,16.85
1637592840,"disk4",42573009.88,17.4
1637592855,"disk4",45413610.72,16.81
1637592870,"disk4",42771582.87,16.7
1637592885,"disk4",41263166.48,15.27
1637592900,"disk4",42638023.32,16.02
1637592915,"disk4",56722289.58,18.41
1637592930,"disk4",44762428.72,16.91
1637592945,"disk4",46300140.58,16.29
1637592960,"disk4",46308624.43,15.94
1637592975,"disk4",46003342.52,16.15
1637592990,"disk4",42425551.94,16.32
1637593005,"disk4",45801139.75,16.98
1637593020,"disk4",44556386.26,15.85
1637593035,"disk4",45016719.55,16.59
1637593050,"disk4",48841940.22,16.45
1637593065,"disk4",41980226.51,15.87
1637593080,"disk4",42537563.45,15.7
1637593095,"disk4",41474172.59,15.71
1637593110,"disk4",44915220.72,16.73
1637593125,"disk4",41957441.9,15.98
1637593140,"disk4",45551736.04,16.59
1637593155,"disk4",48169601.96,16.61
1637593170,"disk4",53692998.73,16.98
1637593185,"disk4",52988161.84,17.66
1637593200,"disk4",47904174.78,17.16
1637593215,"disk4",42414530.67,15.17
1637593230,"disk4",45435457.8,15.51
1637593245,"disk4",57429514.21,16.8
1637593260,"disk4",57233701.13,17.62
1637593275,"disk4",49015705.98,16
1637593290,"disk4",51194951.23,16.14
1637593305,"disk4",48196930.36,16.67
1637593320,"disk4",43903891.5,15.79
1637593335,"disk4",42520323.07,15.44
1637593350,"disk4",48807040.17,16.21
1637593365,"disk4",51255928.28,17.09
1637593380,"disk4",46050373.34,15.89
1637593395,"disk4",47622954.62,16.72
1637593410,"disk4",38939852.34,15.23
1637593425,"disk4",38164483.95,15.57
1637593440,"disk4",48241819.82,17.03
1637593455,"disk4",43662117.94,15.45
1637593470,"disk4",42860579.96,15.67
1637593485,"disk4",40740188.4,14.94
1637593500,"disk4",43158049.98,16.26
1637593515,"disk4",46409442.8,16.46
1637593530,"disk4",46213000.72,17.24
1637593545,"disk4",41365397.47,15.9
1637593560,"disk4",36984589.13,14.82
1637593575,"disk4",38305395.21,14.09
1637593590,"disk4",38380597.25,14.79
1637593605,"disk4",42844702.92,16.18
1637593620,"disk4",44748339.02,16.43
1637593635,"disk4",43720373.65,15.48
1637593650,"disk4",40512901.84,14.88
1637593665,"disk4",42461705.92,15.92
1637593680,"disk4",43531324.7,15.69
1637593695,"disk4",50448422.61,17.39
1637593710,"disk4",43568064.64,15.83
1637593725,"disk4",42858770.05,15.95
1637593740,"disk4",39954870.72,15.44
1637593755,"disk4",55778499.88,17.09
1637593770,"disk4",46112506.6,17.24
1637593785,"disk4",48097767.69,16.86
1637593800,"disk4",47810085.2,16.51
1637593815,"disk4",49453687.74,17.28
1637593830,"disk4",44346218.51,17.2
1637593845,"disk4",42714005.09,15.8
1637593860,"disk4",48495712.59,16.07
1637593875,"disk4",42863251.96,15.15
1637593890,"disk4",44939182.73,15.96
1637593905,"disk4",51261100.42,17.68
1637593920,"disk4",47698800.62,16.63
1637593935,"disk4",45284594.46,16.72
1637593950,"disk4",42094185.93,16.01
1637593965,"disk4",41511557.91,15.43
1637593980,"disk4",40931610.9,16.91
1637593995,"disk4",40622647.13,17.34
1637594010,"disk4",40293174.76,17.53
1637594025,"disk4",43227739.8,16.19
1637594040,"disk4",44750753.1,16.16
1637594055,"disk4",40991533.73,16.55
1637594070,"disk4",39380009.29,15.74
1637594085,"disk4",41267075.54,16.01
1637594100,"disk4",43242690.39,16.48
1637594115,"disk4",45998497.31,16.64
1637594130,"disk4",45111042.33,16.02
1637594145,"disk4",38834462.71,15.59
1637594160,"disk4",37311316.75,15.94
1637594175,"disk4",40598271.5,16.9
1637594190,"disk4",42885020.24,17.06
1637594205,"disk4",44867482.26,17.99
1637594220,"disk4",38386141.16,16.49
1637594235,"disk4",38515198.99,15.28
1637594250,"disk4",36375371.7,15.03
1637594265,"disk4",38191016.6,15.79
1637594280,"disk4",39362281.27,16.03
1637594295,"disk4",41712563.79,17.01
1637594310,"disk4",45122153.62,17.34
1637594325,"disk4",46768998.07,16.64
1637594340,"disk4",44156412.55,15.45
1637594355,"disk4",43087888.48,17.05
1637594370,"disk4",50602070.6,17.89
1637594385,"disk4",44344063.44,17.33
1637594400,"disk4",33718368.1,15.34
1637594415,"disk4",39265527,16.87
1637594430,"disk4",44708968.4,16.7
1637594445,"disk4",42073933.27,16.76
1637594460,"disk4",43034960.49,16.65
1637594475,"disk4",42338593.94,17.05
1637594490,"disk4",38639435.58,17.35
1637594505,"disk4",40049310.6,16.61
1637594520,"disk4",39456088.54,16.42
1637594535,"disk4",38323518.64,15.85
1637594550,"disk4",41883317.46,17.21
1637594565,"disk4",38602043.02,15.57
1637594580,"disk4",38995915.44,15.68
1637594595,"disk4",44588098.72,15.95
1637594610,"disk4",48623524.54,16.98
1637594625,"disk4",36935642.16,15.23
1637594640,"disk4",39596861.15,15.85
1637594655,"disk4",39624806.79,15.76
1637594670,"disk4",42058478.59,16.35
1637594685,"disk4",41971053.48,16.58
1637594700,"disk4",43342919.26,16.72
1637594715,"disk4",47404714.84,17.07
1637594730,"disk4",37235070.18,16.12
1637594745,"disk4",35207454.74,15.06
1637594760,"disk4",45507788.04,18.27
1637594790,"disk4",49762902.54,17.2
1637594805,"disk4",40975986.03,16.12
1637594820,"disk4",34128048.09,14.63
1637594835,"disk4",39395737.2,15.03
1637594850,"disk4",42236908.38,16.24
1637594865,"disk4",38991899.9,15.63
1637594880,"disk4",47656246.94,16.77
1637594895,"disk4",40785871.12,15.77
1637594910,"disk4",46438304.85,15.86
1637594925,"disk4",41016321.3,16.64
1637594940,"disk4",41608565.28,15.7
1637594955,"disk4",45768473.91,15.83
1637594970,"disk4",55782699.83,17.74
1637594985,"disk4",56645198.8,18.17
1637595000,"disk4",50164246.35,16
1637595015,"disk4",55791923.09,17.77
1637595030,"disk4",50452549.93,16.1
1637595045,"disk4",56311260.88,17.77
1637595060,"disk4",54994866.26,20.31
1637595075,"disk4",49127833.6,16.14
1637595090,"disk4",45437074.09,16.31
1637595105,"disk4",52715142.3,17.45
1637595120,"disk4",52793162.38,17.4
1637595135,"disk4",55561219.5,17.9
1637595150,"disk4",63613290.01,18.8
1637595165,"disk4",57377187,19.34
1637595180,"disk4",45826481.12,18.57
1637595195,"disk4",46293542.11,16.83
1637595210,"disk4",44785328.48,17.05
1637595225,"disk4",44441075.37,16.09
1637595240,"disk4",48832703.66,16.1
1637595255,"disk4",46006095.58,15.53
1637595270,"disk4",47651832.31,15.77
1637595285,"disk4",47378254.53,16.36
1637595300,"disk4",43411562.38,16.16
1637595315,"disk4",44741026.44,17.22
1637595330,"disk4",47860256,15.99
1637595345,"disk4",47841713.82,16.6
1637595360,"disk4",56670421.05,17.72
1637595375,"disk4",54243142.3,18.04
1637595390,"disk4",49507579.13,17.95
1637595405,"disk4",42924161.32,17.96
1637595420,"disk4",41960319.1,15.64
1637595435,"disk4",52844944.89,17.44
1637595450,"disk4",41879192.28,16.31
1637595465,"disk4",44621750.5,17.74
1637595480,"disk4",47007721.37,18.58
1637595495,"disk4",45213414.38,16.63
1637595510,"disk4",39988370.76,15.3
1637595525,"disk4",41573432.01,14.67
1637595540,"disk4",48639177.66,16.29
1637595555,"disk4",49464353.38,16.87
1637595570,"disk4",41476940.06,15.79
1637595585,"disk4",43635231.72,15.06
1637595600,"disk4",49549083.15,16.54
1637595615,"disk4",48094393.91,16.14
1637595630,"disk4",46896482.29,16.64
1637595645,"disk4",49397392.86,16.9
1637595660,"disk4",46400004.68,16.95
1637595675,"disk4",46543943.96,15.33
1637595690,"disk4",39430764.59,16.41
1637595705,"disk4",44813265.9,15.91
1637595720,"disk4",47153122.2,16.16
1637595735,"disk4",40657759.87,15.37
1637595750,"disk4",40680808.42,16.99
1637595765,"disk4",50268674.66,17.45
1637595780,"disk4",50867787.62,17.58
1637595795,"disk4",51780285.5,16.69
1637595810,"disk4",46483183.17,17.31
1637595825,"disk4",42943805.99,16.34
1637595840,"disk4",39288645.03,15.25
1637595855,"disk4",43921701.01,15.45
1637595870,"disk4",43815191.54,16.6
1637595885,"disk4",41395456.38,15.38
1637595900,"disk4",44883834.34,15.77
1637595915,"disk4",48568656.46,15.81
1637595930,"disk4",41156542.78,15.71
1637595945,"disk4",42064516.2,16.02
1637595960,"disk4",41074525.44,17.85
1637595975,"disk4",38652112.14,15.69
1637595990,"disk4",40145103.91,16.2
1637596005,"disk4",39041703.04,16.13
1637596020,"disk4",38708708.41,15.32
1637596035,"disk4",41652549.5,15.29
1637596050,"disk4",39078523.53,17.18
1637596065,"disk4",49522070.55,15.75
1637596080,"disk4",52051086.79,17.86
1637596095,"disk4",51226210.32,17.93
1637596110,"disk4",49756320.67,18.02
1637596125,"disk4",43804571.01,17.12
1637596140,"disk4",45401531.92,17.52
1637596155,"disk4",43927070.3,16.78
1637596170,"disk4",42137559.32,16.28
1637596185,"disk4",46856647.53,17.69
1637596200,"disk4",40203655.54,17.81
1637596215,"disk4",41820322.35,16.18
1637596230,"disk4",45097761.96,17.75
1637596245,"disk4",43342940.43,16.39
1637596260,"disk4",44289304.96,16.88
1637596275,"disk4",44846752.19,15.85
1637596290,"disk4",39727958.39,17.03
1637596305,"disk4",35800028.58,15.41
1637596320,"disk4",41659790.62,16.8
1637596335,"disk4",44397989.64,16.86
1637596350,"disk4",44634586.99,16.96
1637596365,"disk4",46419916.16,16.92
1637596380,"disk4",49672857.64,18.32
1637596395,"disk4",40909131.38,15.83
1637596410,"disk4",36508126.91,16.16
1637596425,"disk4",43277955.13,15.59
1637596440,"disk4",48361117.51,17.72
1637596455,"disk4",42498317.71,17.24
1637596470,"disk4",38128111.88,15.54
1637596485,"disk4",36887761.45,15.77
1637596500,"disk4",43909427.43,16.47
1637596515,"disk4",49509669.81,17.49
1637596530,"disk4",55545625.35,18.08
1637596545,"disk4",48207306.35,16.53
1637596560,"disk4",53269618.51,17.94
1637596575,"disk4",48603268.03,16.76
1637596590,"disk4",46053655.83,17
1637596605,"disk4",41670084.34,16.61
1637596620,"disk4",45891084.34,16.66
1637596635,"disk4",47997631.65,17.07
