"ts","disk_id","throughput","latency"
1638364560,"disk3",49068184.04,16.92
1638364575,"disk3",47700324.97,17.11
1638364590,"disk3",49311363.51,17.11
1638364605,"disk3",52762544.19,17.7
1638364620,"disk3",54990665.02,17.82
1638364635,"disk3",69431819.74,19.9
1638364650,"disk3",56846145.89,18.15
1638364665,"disk3",49108682.46,16.84
1638364680,"disk3",49433609.7,16.92
1638364695,"disk3",50669935.5,17.95
1638364710,"disk3",49059169.58,17.3
1638364725,"disk3",52085495.58,21.28
1638364740,"disk3",55605632.33,18.16
1638364755,"disk3",59681201.58,19.41
1638364770,"disk3",60092999.16,18.38
1638364785,"disk3",61454729.87,19.78
1638364800,"disk3",64021047.84,19.94
1638364815,"disk3",55072111.73,19.25
1638364830,"disk3",43571353.74,17.16
1638364845,"disk3",48880406.93,17.54
1638364860,"disk3",46466848.85,17.64
1638364875,"disk3",48480169.42,17.26
1638364890,"disk3",49852370.19,18.16
1638364905,"disk3",44583841.84,17.05
1638364920,"disk3",49340819.41,17.78
1638364935,"disk3",53956903.38,19.68
1638364950,"disk3",50109210.04,17.11
1638364965,"disk3",47015883.15,17.65
1638364980,"disk3",49317265.92,17.67
1638364995,"disk3",53625375.5,18.32
1638365010,"disk3",50643470.63,17.81
1638365025,"disk3",51626256.28,17.66
1638365040,"disk3",49561541.27,16.97
1638365055,"disk3",53426165.56,18.1
1638365070,"disk3",55638897.45,18.44
1638365085,"disk3",58793640.62,19.16
1638365100,"disk3",51628514.87,17.28
1638365115,"disk3",48566319.27,17.62
1638365130,"disk3",49814957.51,17.97
1638365145,"disk3",41577047.16,14.93
1638365160,"disk3",51386917.33,18.27
1638365175,"disk3",57100080.94,19.25
1638365190,"disk3",61815070.34,18.73
1638365205,"disk3",54188949.46,18.3
1638365220,"disk3",51125307.83,17.36
1638365235,"disk3",78308032.23,20.57
1638365250,"disk3",62113431.27,19.77
1638365265,"disk3",61204922.55,20.46
1638365280,"disk3",57925748.14,18.83
1638365295,"disk3",56457921.48,19.99
1638365310,"disk3",53854147.05,19.92
1638365325,"disk3",62054242.4,20.48
1638365340,"disk3",56806321.15,18.88
1638365355,"disk3",60919104.4,19.61
1638365370,"disk3",57126695.8,18.51
1638365385,"disk3",54253672.84,18.6
1638365400,"disk3",79817990.63,22.68
1638365415,"disk3",72863320.74,21.77
1638365430,"disk3",60779155.31,19.25
1638365445,"disk3",62800897.41,18.98
1638365460,"disk3",58980065.03,17.8
1638365475,"disk3",56611594.21,18.09
1638365490,"disk3",52445125.87,19.61
1638365505,"disk3",54018166.84,18.01
1638365520,"disk3",48055449.93,17.55
1638365535,"disk3",52510871.12,17.97
1638365550,"disk3",59373124.37,18.59
1638365565,"disk3",60007748.05,19.59
1638365580,"disk3",72725066.7,20.68
1638365595,"disk3",75889724.86,22.78
1638365610,"disk3",61187522.02,19.27
1638365625,"disk3",62242875.78,19.5
1638365640,"disk3",50970702.18,17.48
1638365655,"disk3",52160524.65,18.33
1638365670,"disk3",60106646.27,19.59
1638365685,"disk3",55146265.86,17.88
1638365700,"disk3",52101477.01,18.91
1638365715,"disk3",60711511.78,17.9
1638365730,"disk3",57729839.15,18.8
1638365745,"disk3",56557281.6,17.86
1638365760,"disk3",61937882.95,18.1
1638365775,"disk3",54886197.87,20.29
1638365790,"disk3",59666845.74,17.6
1638365805,"disk3",58469815.15,18.25
1638365820,"disk3",61667178.09,19.25
1638365835,"disk3",65154205.4,19.94
1638365850,"disk3",63159699.08,18.89
1638365865,"disk3",57104962.85,18.49
1638365880,"disk3",52333849.68,18.61
1638365895,"disk3",53192449.13,17.76
1638365910,"disk3",53050171.72,17.55
1638365925,"disk3",55468083.49,18.77
1638365940,"disk3",59882421.11,18.86
1638365955,"disk3",62126649.63,19.76
1638365970,"disk3",53370594.02,18.03
1638365985,"disk3",55370396.5,19.18
1638366000,"disk3",66764661.78,19.82
1638366015,"disk3",74033037.81,20.19
1638366030,"disk3",58393686.62,18.49
1638366045,"disk3",60679942.88,18.16
1638366060,"disk3",60368677.31,17.93
1638366075,"disk3",64743173.01,18.01
1638366090,"disk3",64620537.1,18.75
1638366105,"disk3",65256259.6,18.9
1638366120,"disk3",67933628.9,19.11
1638366135,"disk3",69256759.18,19.06
1638366150,"disk3",67896051.94,19.33
1638366165,"disk3",61211908.84,18.86
1638366180,"disk3",71284307.52,21
1638366195,"disk3",64505267.16,18.7
1638366210,"disk3",63049786.81,18.58
1638366225,"disk3",63245964.34,18.8
1638366240,"disk3",67672543.86,19.36
1638366255,"disk3",63687582.66,18.16
1638366270,"disk3",56503208.58,17.18
1638366285,"disk3",62064461.21,18.32
1638366300,"disk3",58887652.68,18.15
1638366315,"disk3",59528781.82,19.74
1638366330,"disk3",56402985.11,19.39
1638366345,"disk3",61805082.36,20.34
1638366360,"disk3",61655115.43,19.11
1638366375,"disk3",68775915.9,19.18
1638366390,"disk3",60203013.61,18.39
1638366405,"disk3",73521683.56,20.76
1638366420,"disk3",66316826.49,19.82
1638366435,"disk3",56089904.75,18.01
1638366450,"disk3",60030471.6,18.53
1638366465,"disk3",62423618.92,18.39
1638366480,"disk3",67391447.27,19.29
1638366495,"disk3",60782424.86,22.33
1638366510,"disk3",53669153.81,17.08
1638366525,"disk3",64604072.85,18.68
1638366540,"disk3",63556546.53,20.25
1638366555,"disk3",58314472.2,19.75
1638366570,"disk3",48869423.3,18.1
1638366585,"disk3",60507667.34,18.91
1638366600,"disk3",80616494.46,22.73
1638366615,"disk3",61001271.9,19.17
1638366630,"disk3",52367588.01,18.41
1638366645,"disk3",66922780.38,19.66
1638366660,"disk3",64011656.65,19.73
1638366675,"disk3",55078404.35,18.78
1638366690,"disk3",51094996.68,18.16
1638366705,"disk3",55704612.5,18.3
1638366720,"disk3",46895810.05,18.75
1638366735,"disk3",45081412.64,18.29
1638366750,"disk3",47170577.83,16.97
1638366765,"disk3",49017504.67,18.17
1638366780,"disk3",48723227.23,19.15
1638366795,"disk3",47135189.26,18.13
1638366810,"disk3",44443260.37,17.77
1638366825,"disk3",43593515.88,17.93
1638366840,"disk3",51293944.49,19.22
1638366855,"disk3",55982698.83,18.71
1638366870,"disk3",46459083.87,18.45
1638366885,"disk3",48969912.96,17.62
1638366900,"disk3",48697112.54,16.73
1638366915,"disk3",58342667.42,18.54
1638366930,"disk3",49762598.88,17.63
1638366945,"disk3",54661317.04,18.36
1638366960,"disk3",49397830.41,18.03
1638366975,"disk3",45886072.84,17.45
1638366990,"disk3",43281475.18,16.96
1638367005,"disk3",42674946.92,17.62
1638367020,"disk3",47560492.95,17.23
1638367035,"disk3",51356651.55,18.12
1638367050,"disk3",51139759.56,18.84
1638367065,"disk3",45636145.1,17.93
1638367080,"disk3",49081113.6,17.3
1638367095,"disk3",49426710.98,18.42
1638367110,"disk3",45018627.4,17.68
1638367125,"disk3",52415976.26,18.18
1638367140,"disk3",47849829.13,17.58
1638367155,"disk3",44509504.35,19.78
1638367170,"disk3",48997188.61,17.67
1638367185,"disk3",44412221.35,18.58
1638367200,"disk3",53477499.35,18.94
1638367215,"disk3",54628802.29,18.95
1638367230,"disk3",52982209.97,19.1
1638367245,"disk3",51579262.95,18.25
1638367260,"disk3",55247820.87,18.93
1638367275,"disk3",58637634.01,19.8
1638367290,"disk3",59680697.65,19.48
1638367305,"disk3",57927217.48,18.52
1638367320,"disk3",67252771.94,19.65
1638367335,"disk3",59417747.62,18.7
1638367350,"disk3",50027301.49,18.12
1638367365,"disk3",57422210.85,20.02
1638367380,"disk3",60620632.92,20.62
1638367395,"disk3",58881165.13,19.09
1638367410,"disk3",55123901.64,19.62
1638367425,"disk3",57500241.09,18.94
1638367440,"disk3",54901862.31,19.21
1638367455,"disk3",51870623.05,23.8
1638367470,"disk3",57331246.76,20.58
1638367485,"disk3",58450985.04,20.54
1638367500,"disk3",58586761.66,19.05
1638367515,"disk3",61292448.3,21.13
1638367530,"disk3",57970259.74,19.78
1638367545,"disk3",59063604.74,19.87
1638367560,"disk3",53522161.15,18.84
1638367575,"disk3",62606311.44,20.57
1638367590,"disk3",55595832.1,18.51
1638367605,"disk3",56333958.07,18.29
1638367620,"disk3",62074218.8,19.17
1638367635,"disk3",78997457.72,20.56
1638367650,"disk3",71506061.41,21.3
1638367665,"disk3",68432663.33,19.93
1638367680,"disk3",61498327.32,19.84
1638367695,"disk3",67511744.26,19.46
1638367710,"disk3",57687018.31,19.07
1638367725,"disk3",51474325.6,18.22
1638367740,"disk3",52688951.7,17.92
1638367755,"disk3",51294230.99,17.27
1638367770,"disk3",56782407.01,18.15
1638367785,"disk3",51020014.35,18.05
1638367800,"disk3",65194520.72,20.57
1638367815,"disk3",58244813.07,17.87
1638367830,"disk3",55854446.91,18.89
1638367845,"disk3",54348081.01,18.47
1638367860,"disk3",57629434.25,18.91
1638367875,"disk3",47907218.11,17.41
1638367890,"disk3",51672079.66,18.64
1638367905,"disk3",52681598.99,17.8
1638367920,"disk3",51535537.52,17.02
1638367935,"disk3",51613329.53,17.71
1638367950,"disk3",53208053.27,17.87
1638367965,"disk3",52289470.72,17.98
1638367980,"disk3",55692035.54,17.87
1638367995,"disk3",50661842.02,17.03
1638368010,"disk3",60160849.54,18.44
1638368025,"disk3",59894559.03,17.87
1638368040,"disk3",54704903.93,17.99
1638368055,"disk3",55361061.52,17.58
1638368070,"disk3",56634285.28,17.97
1638368085,"disk3",51350180.58,17.71
1638368100,"disk3",47968764.84,17.94
1638368115,"disk3",50031103.44,16.84
1638368130,"disk3",51211344.79,17.86
1638368145,"disk3",49487757.49,17.69
1638368160,"disk3",49180184.87,18.28
1638368175,"disk3",49779443.83,17.91
1638368190,"disk3",43654869.84,17.31
1638368205,"disk3",44340356.81,17.05
1638368220,"disk3",45287065.39,17.08
1638368235,"disk3",47221520.44,18.03
1638368250,"disk3",49889486.2,19.99
1638368265,"disk3",47909541.84,20.25
1638368280,"disk3",49375089.07,19.92
1638368295,"disk3",47968923.03,19.18
1638368310,"disk3",52676016.44,19.52
1638368325,"disk3",48744609.53,19.27
1638368340,"disk3",46072291.66,17.69
1638368355,"disk3",44293262.59,17.31
1638368370,"disk3",48882560.37,18.49
1638368385,"disk3",48841875.95,17.84
1638368400,"disk3",50901142.98,19.16
1638368415,"disk3",54143724.4,18.64
1638368430,"disk3",62637066.71,21.17
1638368445,"disk3",65298026.05,19.75
1638368460,"disk3",61396861.27,21.05
1638368475,"disk3",55689764.23,18.91
1638368490,"disk3",52531361.64,18.19
1638368505,"disk3",58637785.1,20.24
1638368520,"disk3",54237528.84,18.94
1638368535,"disk3",54966373.56,19.41
1638368550,"disk3",50299738.74,19.26
1638368565,"disk3",45532587.31,17.49
1638368580,"disk3",54064516.7,19.11
1638368595,"disk3",52127299.9,17.71
1638368610,"disk3",59833002.05,19.24
1638368625,"disk3",55537915.43,19.91
1638368640,"disk3",49519993.68,18.3
1638368655,"disk3",56891248.59,19.26
1638368670,"disk3",50280295.81,17.69
1638368685,"disk3",57830872.29,20.88
1638368700,"disk3",58091901.63,18.44
1638368715,"disk3",52351509.57,18.86
1638368730,"disk3",47275702.76,19.18
1638368745,"disk3",45465416.94,17.69
1638368760,"disk3",42229870.4,16.05
1638368775,"disk3",42521800.81,17.84
1638368790,"disk3",45116905.18,18.75
1638368805,"disk3",44979479.14,19.04
1638368820,"disk3",46913456.6,19.04
1638368835,"disk3",55381291.69,20.63
1638368850,"disk3",49721305.81,20.87
1638368865,"disk3",44535271.51,19.57
1638368880,"disk3",35183809.12,18.59
1638368895,"disk3",42540657.25,21.23
1638368910,"disk3",48139647.21,20.99
1638368925,"disk3",46250660.99,18.81
1638368940,"disk3",37635308.41,17.04
1638368955,"disk3",46697105.09,17.94
1638368970,"disk3",48959691.99,17.98
1638368985,"disk3",54268557.98,19.02
1638369000,"disk3",49251508.42,19.07
1638369015,"disk3",45041568.35,17.63
1638369030,"disk3",47262767.24,18.59
1638369045,"disk3",50383877.68,18.27
1638369060,"disk3",55460749.42,18.52
1638369075,"disk3",49940917.66,17.89
1638369090,"disk3",48958419.58,18.19
1638369105,"disk3",63960785.67,19.85
1638369120,"disk3",47799235.23,18.39
1638369135,"disk3",43502833.52,18.37
1638369150,"disk3",45056238.57,18.87
1638369165,"disk3",43884353.22,18.55
1638369180,"disk3",51032600.34,18.81
1638369195,"disk3",48638049.9,18.84
1638369210,"disk3",47357565.99,18.13
1638369225,"disk3",48139028.68,18.74
1638369240,"disk3",58577622.82,20.18
1638369255,"disk3",48923368.54,18.01
1638369270,"disk3",47384122.35,18.68
1638369285,"disk3",52845868.58,19.42
1638369300,"disk3",52352192.43,18.89
1638369315,"disk3",38896188.07,17.35
1638369330,"disk3",41623166.02,18.23
1638369345,"disk3",44364774.8,18.64
1638369360,"disk3",45701910.22,17.35
1638369375,"disk3",47334507.54,18.22
1638369390,"disk3",45933914.97,17.64
1638369405,"disk3",49940311.71,18
1638369420,"disk3",57157538.59,19.38
1638369435,"disk3",49050728.17,18.12
1638369450,"disk3",47991462.02,17.91
1638369465,"disk3",55977858.13,18.02
1638369480,"disk3",43101179.24,17.28
1638369495,"disk3",47013055.62,18.74
1638369510,"disk3",50100169.33,20.74
1638369525,"disk3",49915619.98,18.02
1638369540,"disk3",56439920.8,19.04
1638369555,"disk3",51857067.87,19.1
1638369570,"disk3",49898759.85,18.68
1638369585,"disk3",42558318.11,18.12
1638369600,"disk3",43399039.88,17.73
1638369615,"disk3",51779880.54,18.79
1638369630,"disk3",48220487.07,18.64
1638369645,"disk3",40671393.04,17.07
1638369660,"disk3",44572612.4,18.36
1638369675,"disk3",44909944.71,17.57
1638369690,"disk3",43250701.31,17.67
1638369705,"disk3",49611676.59,19.31
1638369720,"disk3",49103467.13,19.11
1638369735,"disk3",46480152.94,18.25
1638369750,"disk3",42361998.99,18.66
1638369765,"disk3",36747245.56,16.37
1638369780,"disk3",44434485.34,17.27
1638369795,"disk3",45650205.24,18.71
1638369810,"disk3",39983054.56,20.09
1638369825,"disk3",41354096.62,17.48
1638369840,"disk3",52124818.9,18.31
1638369855,"disk3",52753386.16,18.06
1638369870,"disk3",47113351.43,18.26
1638369885,"disk3",45012337.83,18.15
1638369900,"disk3",42393388.26,16.54
1638369915,"disk3",51668380.55,18.3
1638369930,"disk3",40892450.84,17.45
1638369945,"disk3",50313668.05,18.02
1638369960,"disk3",45291910.32,17.73
1638369975,"disk3",45272170.32,17.24
1638369990,"disk3",55846821.75,18.51
1638370005,"disk3",51983492.91,18.12
1638370020,"disk3",45943624.48,17.94
1638370035,"disk3",46685077.83,18.44
1638370050,"disk3",42911924.06,16.51
1638370065,"disk3",49665044.93,17.97
1638370080,"disk3",49467377.33,18.19
1638370095,"disk3",58415668.39,19.22
1638370110,"disk3",45363660.3,18.91
1638370125,"disk3",47688469.15,18.97
1638370140,"disk3",53258573.4,17.75
1638370155,"disk3",53297726.51,17.76
1638370170,"disk3",50066433.07,16.96
1638370185,"disk3",51479231.12,18.06
1638370200,"disk3",52046371.37,18.69
1638370215,"disk3",59336511.89,19.37
1638370230,"disk3",62707118.97,19.11
1638370245,"disk3",59517878.96,18.69
1638370260,"disk3",58866382.95,18.94
1638370275,"disk3",54344700.92,17.97
1638370290,"disk3",59448907.77,18.07
1638370305,"disk3",61099555.76,18.21
1638370320,"disk3",55553244.48,17.37
1638370335,"disk3",60230342.75,18.41
1638370350,"disk3",59637108.34,19.12
1638370365,"disk3",54595056.13,17.87
1638370380,"disk3",55711586.13,18.45
1638370395,"disk3",59769193.19,17.44
1638370410,"disk3",50573206.32,17.22
1638370425,"disk3",55470502.64,17.35
1638370440,"disk3",50493945.63,17.24
1638370455,"disk3",62869641.62,19.2
1638370470,"disk3",55713246.86,16.29
1638370485,"disk3",57928082.59,17.11
1638370500,"disk3",53068854.22,18.04
1638370515,"disk3",56576227.83,17.49
1638370530,"disk3",55774661.21,18.77
1638370545,"disk3",56396274.4,17.22
1638370560,"disk3",52401062.38,17.54
1638370575,"disk3",50719823.66,16.2
1638370590,"disk3",50206511.44,17
1638370605,"disk3",51355201.28,16.73
1638370620,"disk3",54056266.52,16.89
1638370635,"disk3",53088581.84,16.3
1638370650,"disk3",48393328.19,15.84
1638370665,"disk3",47219236.28,16.4
1638370680,"disk3",45079818.95,15.87
1638370695,"disk3",53275367.04,18.15
1638370710,"disk3",48625862.99,16.69
1638370725,"disk3",52285486.45,17.18
1638370740,"disk3",52749909.15,17.71
1638370755,"disk3",60579531.73,17.94
1638370770,"disk3",51595220.07,17.7
1638370785,"disk3",52595836.64,16.9
1638370800,"disk3",54685306.82,18.07
1638370815,"disk3",61203979.17,17.98
1638370830,"disk3",57624527.15,17.8
1638370845,"disk3",63985233.66,18.71
1638370860,"disk3",69147798.13,20.53
1638370875,"disk3",65469444.78,19.43
1638370890,"disk3",52018402.74,16.79
1638370905,"disk3",55413245.7,17.59
1638370920,"disk3",60755808.02,19.01
1638370935,"disk3",52004838.27,17.77
1638370950,"disk3",52554349.21,15.94
1638370965,"disk3",59303330.16,17.05
1638370980,"disk3",55259476.45,16.91
1638370995,"disk3",59371731.86,17.59
1638371010,"disk3",60942225.2,18.34
1638371025,"disk3",52613220.07,17.55
1638371040,"disk3",58994081,18.23
1638371055,"disk3",52760420.75,18.83
1638371070,"disk3",49539539.05,17.32
1638371085,"disk3",48227703.19,16.9
1638371100,"disk3",50246378.28,16.78
1638371115,"disk3",47921929.19,17.11
1638371130,"disk3",53992029.03,17
1638371145,"disk3",51798797.15,17.25
1638371160,"disk3",51372753.19,17.62
1638371175,"disk3",50031064.74,19.85
1638371190,"disk3",53038237.28,17.76
1638371205,"disk3",59549555.03,18.15
1638371220,"disk3",57617363.05,17.67
1638371235,"disk3",54605552.31,17.26
1638371250,"disk3",47709644.99,16.26
1638371265,"disk3",50686437.44,16.85
1638371280,"disk3",50414332.85,19.72
1638371295,"disk3",52533022.34,16.65
1638371310,"disk3",54417468.25,18.53
1638371325,"disk3",48696173.48,18.3
1638371340,"disk3",49177013.01,16.84
1638371355,"disk3",49838026.6,18.02
1638371370,"disk3",42506295.37,16.52
1638371385,"disk3",49980965.38,17.58
1638371400,"disk3",61309658.3,19.37
1638371415,"disk3",57719342.39,17.84
1638371430,"disk3",51813945.41,18.53
1638371445,"disk3",59275099.34,17.51
1638371460,"disk3",60714528.84,18.68
1638371475,"disk3",63461244.25,17.92
1638371490,"disk3",53692244.3,17.8
1638371505,"disk3",47176730.16,16.17
1638371520,"disk3",47537960.31,17.65
1638371535,"disk3",47349424.17,15.79
1638371550,"disk3",48259390.5,15.94
1638371565,"disk3",57223576.74,17.79
1638371580,"disk3",69132098.74,18.39
1638371595,"disk3",65716713.11,19.71
1638371610,"disk3",59032397.6,18.45
1638371625,"disk3",66597326.46,18.35
1638371640,"disk3",55100837.56,16.58
1638371655,"disk3",55357607.84,16.46
1638371670,"disk3",49293791.68,15.73
1638371685,"disk3",50257542.03,15.8
1638371700,"disk3",51569138.74,17.39
1638371715,"disk3",56420170.51,16.97
1638371730,"disk3",50332438.51,15.73
1638371745,"disk3",52462242.5,16.51
1638371760,"disk3",52351582.56,16.5
1638371775,"disk3",51635741.31,15.99
1638371790,"disk3",49114713.06,16.17
1638371805,"disk3",53226728.64,16.56
1638371820,"disk3",51880589.66,16.83
1638371835,"disk3",49761604.75,16.38
1638371850,"disk3",58377580.09,17.89
1638371865,"disk3",59442762.39,18.41
1638371880,"disk3",52497921.55,17.14
1638371895,"disk3",48326750.66,16.82
1638371910,"disk3",49567862.5,17.97
1638371925,"disk3",54733510.23,18.24
1638371940,"disk3",51223383.5,16.11
1638371955,"disk3",47102731.74,15.36
1638371970,"disk3",45221154.76,16.33
1638371985,"disk3",50640149.75,16.56
1638372000,"disk3",53932381.96,16.77
1638372015,"disk3",52579315.83,16.22
1638372030,"disk3",50126665.7,17.25
1638372045,"disk3",50081190.69,16.94
1638372060,"disk3",58366784.55,16.56
1638372075,"disk3",48969795.84,15.61
1638372090,"disk3",51373344.35,16.86
1638372105,"disk3",47759712.34,17.03
1638372120,"disk3",52719846.64,17.36
1638372135,"disk3",47003523.66,15.44
1638372150,"disk3",45627749.53,15.56
1638372165,"disk3",46594977.84,15.86
1638372180,"disk3",56303717.73,16.74
1638372195,"disk3",43981170.72,16.75
1638372210,"disk3",45084074.99,17
1638372225,"disk3",57788610.16,18.13
1638372240,"disk3",46846027.36,16.51
1638372255,"disk3",49532891.77,18.48
1638372270,"disk3",46083195.7,16.38
1638372285,"disk3",46732431.99,18.04
1638372300,"disk3",49045914.34,16.49
1638372315,"disk3",50348830.76,17.22
1638372330,"disk3",46529935.16,17.59
1638372345,"disk3",49012874.81,17.87
1638372360,"disk3",46670472.03,17.06
1638372375,"disk3",51377823.8,17.87
1638372390,"disk3",45267831.74,17.26
1638372405,"disk3",42110722.96,16.76
1638372420,"disk3",54935741.52,17.87
1638372435,"disk3",55087794.91,17.78
1638372450,"disk3",55351520.88,18.73
1638372465,"disk3",46729922.99,17.28
1638372480,"disk3",43801827.91,17.78
1638372495,"disk3",48909328.39,17.89
1638372510,"disk3",38520519.13,16.18
1638372525,"disk3",47422597.65,17.04
1638372540,"disk3",42135351.98,16.53
1638372555,"disk3",40620787,17.32
1638372570,"disk3",35946925.46,18.45
1638372585,"disk3",42197289.27,17.21
1638372600,"disk3",47135067.18,17.65
1638372615,"disk3",45284059.6,18.09
1638372630,"disk3",43622482.11,17.25
1638372645,"disk3",39202341.36,16.46
1638372660,"disk3",40124239.87,16.92
1638372675,"disk3",40990218.19,17.2
1638372690,"disk3",43808896.46,17
1638372705,"disk3",37074820.31,15.94
1638372720,"disk3",39887459.56,16.68
1638372735,"disk3",46267211.56,17.04
1638372750,"disk3",47317171.5,17.2
1638372765,"disk3",40731853.25,16.95
1638372780,"disk3",38697212.27,16.63
1638372795,"disk3",38432239.17,16.51
1638372810,"disk3",37295745.13,16.49
1638372825,"disk3",40441661.79,16.88
1638372840,"disk3",39162953.78,16.91
1638372855,"disk3",44334227.3,17.48
1638372870,"disk3",36333426.97,17.25
1638372885,"disk3",38821325.23,17.81
1638372900,"disk3",41180889.57,18.13
1638372915,"disk3",48288396.88,18.33
1638372930,"disk3",45027599.83,17.3
1638372945,"disk3",38775662.6,17.52
1638372960,"disk3",41962225.5,16.93
1638372975,"disk3",42771765.02,17.66
1638372990,"disk3",40038869.33,17.28
1638373005,"disk3",31019249.66,15.82
1638373020,"disk3",33421684.38,16.83
1638373035,"disk3",34650118.75,16.1
1638373050,"disk3",36850828.77,16.93
1638373065,"disk3",37448523.71,17
1638373080,"disk3",38400670.97,17.06
1638373095,"disk3",38269185.54,16.7
1638373110,"disk3",38519374.09,17.15
1638373125,"disk3",35003742.1,17.05
1638373140,"disk3",38796137.63,17.41
1638373155,"disk3",37626707.8,16.41
1638373170,"disk3",32954575.95,15.63
1638373185,"disk3",40922614.26,17.56
1638373200,"disk3",49176750.46,18.48
1638373215,"disk3",43457049.26,17.84
1638373230,"disk3",51327818.68,17.96
1638373245,"disk3",41818005.63,17.22
1638373260,"disk3",39101004.89,16.85
1638373275,"disk3",40937956.88,17.19
1638373290,"disk3",36425292.16,16.73
1638373305,"disk3",34537430.91,16.93
1638373320,"disk3",34027892.66,16.38
1638373335,"disk3",33416336.07,16.43
1638373350,"disk3",34998550.54,16.12
1638373365,"disk3",37915802.09,16.65
1638373380,"disk3",45730681.54,18.47
1638373395,"disk3",56181628.6,19.21
1638373410,"disk3",45115725.7,18.54
1638373425,"disk3",45486680.29,18.48
1638373440,"disk3",42275825.69,17.01
1638373455,"disk3",41449816.87,16.73
1638373470,"disk3",40223609.52,17.04
1638373485,"disk3",36714310.05,18.05
1638373500,"disk3",39153816.01,16.59
1638373515,"disk3",40892607.34,16.58
1638373530,"disk3",38386164.82,16.54
1638373545,"disk3",34932790.6,17.29
1638373560,"disk3",37768175.95,16.84
1638373575,"disk3",40568301.3,16.66
1638373590,"disk3",33330548.7,18.3
1638373605,"disk3",39464054.01,17.36
1638373620,"disk3",37987632.17,17
1638373635,"disk3",40021413.02,17.3
1638373650,"disk3",34868136.61,16.12
1638373665,"disk3",39130900.84,16.41
1638373680,"disk3",41306183.95,17.77
1638373695,"disk3",41895868.65,16.92
1638373710,"disk3",41433571.64,16.46
1638373725,"disk3",38005783.89,16.56
1638373740,"disk3",42419039.26,16.9
1638373755,"disk3",36137982.23,16.03
1638373770,"disk3",38931881.9,16.95
1638373785,"disk3",42501655.84,17.09
1638373800,"disk3",44232201.96,18.05
1638373815,"disk3",42619786.41,16.66
1638373830,"disk3",42478009.83,18.43
1638373845,"disk3",41122219.22,16.62
1638373860,"disk3",42189468.13,17.45
1638373875,"disk3",35085363.1,15.42
1638373890,"disk3",35614792.24,15.68
1638373905,"disk3",45410614.95,17.59
1638373920,"disk3",38170684.4,16.65
1638373935,"disk3",39401387.87,16.69
1638373950,"disk3",40373215.67,18.37
1638373965,"disk3",45969834.46,17.07
1638373980,"disk3",40919885.56,16.74
1638373995,"disk3",46982877.02,17.88
1638374010,"disk3",40590878.93,17.8
1638374025,"disk3",41117436.14,17.52
1638374040,"disk3",40963573.35,16.84
1638374055,"disk3",42369474.18,16.32
1638374070,"disk3",39659157.96,16.29
1638374085,"disk3",42306495.21,17.1
1638374100,"disk3",50039233.04,17.74
1638374115,"disk3",43056277.26,16.62
1638374130,"disk3",44081249.58,18.39
1638374145,"disk3",43182957.84,16.87
1638374160,"disk3",42668355.33,16.77
1638374175,"disk3",43293449.02,16.55
1638374190,"disk3",37809779.88,16.26
1638374205,"disk3",38910544.8,16.3
1638374220,"disk3",41839409.64,16.51
1638374235,"disk3",44276160.18,16.45
1638374250,"disk3",42313407.66,16.16
1638374265,"disk3",39693472.13,16.27
1638374280,"disk3",43399843.66,17.14
1638374295,"disk3",47601688.26,18.63
1638374310,"disk3",41046090.09,17.29
1638374325,"disk3",44033918.28,17.55
1638374340,"disk3",46906660.09,17.16
1638374355,"disk3",50878127.05,18.18
1638374370,"disk3",41658369.88,16.38
1638374385,"disk3",42655073.9,16.48
1638374400,"disk3",48356065.25,18.81
1638363600,"disk4",58995416.15,19.36
1638363615,"disk4",51554206.19,17.15
1638363630,"disk4",53781746.76,18.37
1638363645,"disk4",51733313.23,17.92
1638363660,"disk4",61297984.71,18.44
1638363675,"disk4",48703178.05,16.74
1638363690,"disk4",48012006.48,17.33
1638363705,"disk4",48560307.17,18.13
1638363720,"disk4",53781457.61,17.7
1638363735,"disk4",48948332.15,16.72
1638363750,"disk4",54326443.24,17.98
1638363765,"disk4",48266184.26,17.48
1638363780,"disk4",49960512.96,16.68
1638363795,"disk4",49284957.78,17.37
1638363810,"disk4",50072295.01,17.2
1638363825,"disk4",55883856.58,17.6
1638363840,"disk4",59948458.58,18.1
1638363855,"disk4",62745387.66,18.25
1638363870,"disk4",61043598.11,17.85
1638363885,"disk4",60964617.56,18.59
1638363900,"disk4",55281138.99,18.48
1638363915,"disk4",53780989.51,17.25
1638363930,"disk4",49073698.87,16.44
1638363945,"disk4",48979446.31,16.67
1638363960,"disk4",51173076.52,16.34
1638363975,"disk4",50340558.8,16.48
1638363990,"disk4",47192720.66,18.25
1638364005,"disk4",60556795.42,18.91
1638364020,"disk4",52451370.01,16.41
1638364035,"disk4",52248309.17,16.45
1638364050,"disk4",53135129.79,18.14
1638364065,"disk4",45344076.4,15.52
1638364080,"disk4",52701416.43,16.23
1638364095,"disk4",57668521.33,17.76
1638364110,"disk4",44380732.44,15.07
1638364125,"disk4",48496076.26,17.27
1638364140,"disk4",44528501.34,15.85
1638364155,"disk4",52442122.35,17.24
1638364170,"disk4",47471304.7,16.94
1638364185,"disk4",47428741.97,16.68
1638364200,"disk4",51521514.88,17.43
1638364215,"disk4",48812632.5,17.55
1638364230,"disk4",48320046.38,16.54
