"ts","disk_id","throughput","latency"
1638710670,"disk3",54551035.08,16.95
1638710685,"disk3",49569577.27,15.38
1638710700,"disk3",58374287.76,15.72
1638710715,"disk3",57223074.15,16.73
1638710730,"disk3",54737037.15,16.05
1638710745,"disk3",49338734.46,15.27
1638710760,"disk3",51956502.97,15.69
1638710775,"disk3",53969355.46,16.24
1638710790,"disk3",57217545.02,15.58
1638710805,"disk3",61228427.48,16.78
1638710820,"disk3",60621662.68,16.56
1638710835,"disk3",63017515.55,16.59
1638710850,"disk3",61435977.32,17.14
1638710865,"disk3",63609798.82,16.29
1638710880,"disk3",62562635.17,16.84
1638710895,"disk3",59321472.38,16.53
1638710910,"disk3",61965584.5,17.68
1638710925,"disk3",61669184.72,16.72
1638710940,"disk3",61928486.83,16.86
1638710955,"disk3",58792859.83,16.17
1638710970,"disk3",62400563.59,16.25
1638710985,"disk3",64972078.93,17.06
1638711000,"disk3",61817970.83,15.85
1638711015,"disk3",59417809.08,17
1638711030,"disk3",55320888.58,16.02
1638711045,"disk3",62997172.21,17.14
1638711060,"disk3",57862196.76,16.83
1638711075,"disk3",53415804.91,15.98
1638711090,"disk3",55052500.83,16.7
1638711105,"disk3",53390081.85,16.39
1638711120,"disk3",62441300.35,17.09
1638711135,"disk3",64022752.85,17.61
1638711150,"disk3",55716070.39,16.94
1638711165,"disk3",55300773.11,16.14
1638711180,"disk3",59381710.19,17.9
1638711195,"disk3",60374813.93,18.43
1638711210,"disk3",60989224.7,18.98
1638711225,"disk3",58203342.22,18.24
1638711240,"disk3",63347456.01,17.75
1638711255,"disk3",62532837.57,17.74
1638711270,"disk3",59456076.41,16.44
1638711285,"disk3",63151699.23,17.14
1638711300,"disk3",61804133.1,16.92
1638711315,"disk3",58287570.87,18.65
1638711330,"disk3",54326917.01,17.11
1638711345,"disk3",56996103.72,18.8
1638711360,"disk3",72706732.28,17.68
1638711375,"disk3",62629736.75,17.78
1638711390,"disk3",56124441.86,16.22
1638711405,"disk3",58174502.92,16.94
1638711420,"disk3",58476740.9,17.14
1638711435,"disk3",51651733.5,16.56
1638711450,"disk3",51877381.34,16.61
1638711465,"disk3",50219982.99,16.55
1638711480,"disk3",55432716.09,16.17
1638711495,"disk3",57421765.11,16.78
1638711510,"disk3",56403129.35,16.54
1638711525,"disk3",57572638.87,16.2
1638711540,"disk3",55684395.3,16.34
1638711555,"disk3",64985972.82,18.85
1638711570,"disk3",55947009.03,17.02
1638711585,"disk3",58629652.44,17.59
1638711600,"disk3",59906396.91,16.88
1638711615,"disk3",52353479.76,16.1
1638711630,"disk3",47755590.99,15.99
1638711645,"disk3",50420263.27,16.7
1638711660,"disk3",49895373.94,16.68
1638711675,"disk3",57016719.26,16.94
1638711690,"disk3",52433628.35,16.67
1638711705,"disk3",48819991.76,16.12
1638711720,"disk3",47971065.56,15.41
1638711735,"disk3",47126403.76,15.56
1638711750,"disk3",52793119.52,16.5
1638711765,"disk3",51674063.7,16.53
1638711780,"disk3",56493542.6,16.47
1638711795,"disk3",49171436.16,15.32
1638711810,"disk3",44791678.69,16.18
1638711825,"disk3",46152824.09,15.87
1638711840,"disk3",46999584.82,15.58
1638711855,"disk3",45978597.86,15.94
1638711870,"disk3",51441049.11,16.61
1638711885,"disk3",50414107.56,16.09
1638711900,"disk3",48999171.59,16.15
1638711915,"disk3",53552944.97,17.16
1638711930,"disk3",40692093.66,15
1638711945,"disk3",49056884.27,16.51
1638711960,"disk3",43087448.55,15.51
1638711975,"disk3",44987168.36,16.55
1638711990,"disk3",41730438.58,15.96
1638712005,"disk3",42852727.49,19.23
1638712020,"disk3",41684424.09,16.79
1638712035,"disk3",42033675.81,16.14
1638712050,"disk3",45490081.91,17.09
1638712065,"disk3",46082459.13,16.6
1638712080,"disk3",51138516.38,17.3
1638712095,"disk3",45034491.56,16.61
1638712110,"disk3",43425725.7,16.69
1638712125,"disk3",45225029.46,15.6
1638712140,"disk3",43618437.86,14.93
1638712155,"disk3",44851900.31,14.76
1638712170,"disk3",45587123.65,16.57
1638712185,"disk3",43533992.95,15.43
1638712200,"disk3",45485031.23,16.45
1638712215,"disk3",42121331.63,15.35
1638712230,"disk3",48196017.84,16.4
1638712245,"disk3",48558342.09,17.11
1638712260,"disk3",46689783.23,16.85
1638712275,"disk3",47562812.46,17.75
1638712290,"disk3",49101536.57,17.67
1638712305,"disk3",50846408.78,17.52
1638712320,"disk3",49130957.01,16.53
1638712335,"disk3",53269397.58,17.72
1638712350,"disk3",47729796.75,17.27
1638712365,"disk3",48883277.15,18.14
1638712380,"disk3",56492777.05,18.34
1638712395,"disk3",45756675.59,17.08
1638712410,"disk3",42413615.73,16.24
1638712425,"disk3",43099034.76,16.67
1638712440,"disk3",44609257.84,16.75
1638712455,"disk3",46733411.02,17.14
1638712470,"disk3",52429928.4,17.76
1638712485,"disk3",48603631.24,17.49
1638712500,"disk3",52648040.45,17.3
1638712515,"disk3",48065065.5,17.25
1638712530,"disk3",45354288.03,17.93
1638712545,"disk3",49730869.34,17.79
1638712560,"disk3",48017743.76,16.75
1638712575,"disk3",51330221.35,17.33
1638712590,"disk3",45861441.02,17.26
1638712605,"disk3",50625281.48,17.41
1638712620,"disk3",51456997.54,17.6
1638712635,"disk3",52587277.13,17.65
1638712650,"disk3",48253288.15,17.53
1638712665,"disk3",51353214.37,16.86
1638712680,"disk3",55108921.17,17.54
1638712695,"disk3",63812402.76,19.59
1638712710,"disk3",55589986.04,18.19
1638712725,"disk3",51896612.67,16.67
1638712740,"disk3",54392876.34,16.85
1638712755,"disk3",48953880.14,16.24
1638712770,"disk3",47583234.87,16.73
1638712785,"disk3",40481841.62,17.39
1638712800,"disk3",45873567.97,16.45
1638712815,"disk3",57952043.32,17.57
1638712830,"disk3",54285707.66,18.05
1638712845,"disk3",63420743.74,19.13
1638712860,"disk3",59999519.05,18.62
1638712875,"disk3",53352297.56,18.62
1638712890,"disk3",50609536.95,17.42
1638712905,"disk3",50262664.84,18.11
1638712920,"disk3",47523472.8,16.47
1638712935,"disk3",50927593.59,18.69
1638712950,"disk3",48150740.12,16.98
1638712965,"disk3",48763100.52,17.02
1638712980,"disk3",57606083.82,18.02
1638712995,"disk3",49657044.91,17.34
1638713010,"disk3",47454253.07,16.77
1638713025,"disk3",43788999.75,17.19
1638713040,"disk3",52613568.15,17.6
1638713055,"disk3",57812506.61,17.7
1638713070,"disk3",48891975.52,17.73
1638713085,"disk3",48955647.96,17.33
1638713100,"disk3",48114188.56,16.77
1638713115,"disk3",57042771.63,17.98
1638713130,"disk3",46692294.24,16.48
1638713145,"disk3",41074830.48,15.16
1638713160,"disk3",45692863.11,16.28
1638713175,"disk3",46060067.19,16.25
1638713190,"disk3",49079236.38,16.7
1638713205,"disk3",51377151.51,16.85
1638713220,"disk3",48704128.77,16.36
1638713235,"disk3",52600693.78,17.91
1638713250,"disk3",45634777.5,16.28
1638713265,"disk3",52481722.63,17.29
1638713280,"disk3",54001001.07,17.5
1638713295,"disk3",49785111.66,17.09
1638713310,"disk3",47201504.29,17.29
1638713325,"disk3",55975217.03,19.15
1638713340,"disk3",56207526.71,18.41
1638713355,"disk3",54988482.8,18.8
1638713370,"disk3",44502609.47,16.5
1638713385,"disk3",44914036.33,16.41
1638713400,"disk3",50274542.51,17.87
1638713415,"disk3",52823788.58,18.7
1638713430,"disk3",48181951.71,17.4
1638713445,"disk3",43225818.22,16.42
1638713460,"disk3",49498408.85,17.44
1638713475,"disk3",42983396.85,16.89
1638713490,"disk3",44125351.76,17.98
1638713505,"disk3",43778546.38,17.19
1638713520,"disk3",41795704.06,15.41
1638713535,"disk3",38236606.45,15.5
1638713550,"disk3",36189592.14,14.41
1638713565,"disk3",38003300.03,16.12
1638713580,"disk3",38267990.8,16.14
1638713595,"disk3",42008366.46,18.29
1638713610,"disk3",36783973.39,16.77
1638713625,"disk3",40477177.57,15.8
1638713640,"disk3",42542750.93,16.7
1638713655,"disk3",38873860.69,16.29
1638713670,"disk3",44125560.2,16.66
1638713685,"disk3",45101700.87,16.36
1638713700,"disk3",43780611.07,15.85
1638713715,"disk3",42970734.05,15.93
1638713730,"disk3",39616303.17,16.33
1638713745,"disk3",45978406.26,16.19
1638713760,"disk3",44980450.68,16.52
1638713775,"disk3",41818979.25,16.9
1638713790,"disk3",44395432.08,19
1638713805,"disk3",47332810.67,18.65
1638713820,"disk3",47534653.88,17.48
1638713835,"disk3",44080897.57,16.4
1638713850,"disk3",42969441.18,16.43
1638713865,"disk3",37822564.58,15.44
1638713880,"disk3",39430700.95,15.62
1638713895,"disk3",40646284.48,15.39
1638713910,"disk3",37922895.12,15.84
1638713925,"disk3",37539939.61,15.99
1638713940,"disk3",41781988.47,16.75
1638713955,"disk3",44712454.74,17.78
1638713970,"disk3",48029001.35,17.71
1638713985,"disk3",47914248.06,19.45
1638714000,"disk3",47790581.64,20.46
1638714015,"disk3",39133547.97,17.92
1638714030,"disk3",38040864.97,16.21
1638714045,"disk3",43825914.5,18.02
1638714060,"disk3",41889671.69,19.25
1638714075,"disk3",36877099.16,16.85
1638714090,"disk3",41382477.58,16.43
1638714105,"disk3",36034350.06,15.88
1638714120,"disk3",39065296.61,16.51
1638714135,"disk3",38639028.97,15.85
1638714150,"disk3",41501770.5,16.67
1638714165,"disk3",41465222.97,15.54
1638714180,"disk3",40008729.05,15.95
1638714195,"disk3",42109724.16,16.19
1638714210,"disk3",37212009.74,16.11
1638714225,"disk3",31523196.07,15.55
1638714240,"disk3",37363638.86,16.57
1638714255,"disk3",40680365.02,16.55
1638714270,"disk3",33503698.44,15.29
1638714285,"disk3",39100404.53,16.22
1638714300,"disk3",45206570.41,17.93
1638714315,"disk3",43533771.62,17.34
1638714330,"disk3",34270382.37,15.23
1638714345,"disk3",42850782.38,16.52
1638714360,"disk3",40343461.52,16.07
1638714375,"disk3",38724284.57,15.91
1638714390,"disk3",36644591.17,17.03
1638714405,"disk3",35937258.43,16.46
1638714420,"disk3",38112538.06,16.53
1638714435,"disk3",48041427.48,17.64
1638714450,"disk3",45516698.2,16.94
1638714465,"disk3",40757314.75,16.38
1638714480,"disk3",51103825.59,17.47
1638714495,"disk3",45430649.84,16.2
1638714510,"disk3",47720930.55,17.15
1638714525,"disk3",44973778.44,16.41
1638714540,"disk3",40027809.59,15.39
1638714555,"disk3",52441884.91,17.08
1638714570,"disk3",51684186.5,17.62
1638714585,"disk3",43543879.35,15.71
1638714600,"disk3",39704645.64,15.36
1638714615,"disk3",41284410.27,15.75
1638714630,"disk3",40203602.48,16.09
1638714645,"disk3",47915103.29,16.64
1638714660,"disk3",48543116.76,16.66
1638714675,"disk3",46632189.23,16.8
1638714690,"disk3",48926288.86,17.26
1638714705,"disk3",47573982.65,16.29
1638714720,"disk3",52304342.07,16.67
1638714735,"disk3",52297513.19,17.28
1638714750,"disk3",53796263.26,17.77
1638714765,"disk3",42659451.97,16.45
1638714780,"disk3",43809592.36,19
1638714795,"disk3",43807721.99,16.73
1638714810,"disk3",46285675.11,16.71
1638714825,"disk3",44383715.91,16.9
1638714840,"disk3",42692423.94,15.75
1638714855,"disk3",44332837.54,16.23
1638714870,"disk3",47757106.01,16.58
1638714885,"disk3",41494040.94,15.12
1638714900,"disk3",41198907.62,17.95
1638714915,"disk3",47768671.47,15.36
1638714930,"disk3",49419013.49,15.85
1638714945,"disk3",48126192.04,15.96
1638714960,"disk3",52416629.48,16.55
1638714975,"disk3",47917719.39,15.18
1638714990,"disk3",45834913.62,15.17
1638715005,"disk3",47439623.57,16.37
1638715020,"disk3",45337238.6,15.85
1638715035,"disk3",38550327.95,15.29
1638715050,"disk3",35889750.64,15.71
1638715065,"disk3",42476852.31,16.32
1638715080,"disk3",44508286.09,16.2
1638715095,"disk3",41679020.8,16.47
1638715110,"disk3",46468521.97,16.62
1638715125,"disk3",42969228.3,16.86
1638715140,"disk3",41785624.26,17.29
1638715155,"disk3",43808384.46,16.43
1638715170,"disk3",41759123.54,19.63
1638715185,"disk3",39552704.95,15.7
1638715200,"disk3",41021500.72,16
1638715215,"disk3",47691532.42,17.76
1638715230,"disk3",44522091.77,17.47
1638715245,"disk3",48190105.22,18.4
1638715260,"disk3",47134645.78,18.54
1638715275,"disk3",48162244.5,16.86
1638715290,"disk3",44329457.19,16.53
1638715305,"disk3",51266363.52,17.25
1638715320,"disk3",48704463.68,16.58
1638715335,"disk3",46647582.88,16.05
1638715350,"disk3",42252608.95,16.22
1638715365,"disk3",44835503.11,15.99
1638715380,"disk3",51096335.14,16.6
1638715395,"disk3",47790668.05,16.13
1638715410,"disk3",43380517.4,16.38
1638715425,"disk3",49328507.72,16.3
1638715440,"disk3",50084832.78,16.18
1638715455,"disk3",50964587.35,16.78
1638715470,"disk3",48309720.31,16.99
1638715485,"disk3",39701374.64,15.6
1638715500,"disk3",40822614.78,15.84
1638715515,"disk3",39461466.81,15.07
1638715530,"disk3",42869819.17,16.51
1638715545,"disk3",49499966.83,16.52
1638715560,"disk3",48892243.09,16.8
1638715575,"disk3",47034560.98,16.59
1638715590,"disk3",47565210.78,16.48
1638715605,"disk3",54827022.42,17.83
1638715620,"disk3",48303202.75,17.7
1638715635,"disk3",41226007.01,15.32
1638715650,"disk3",44155769,15.68
1638715665,"disk3",51771927.07,17.27
1638715680,"disk3",50599027.62,16.76
1638715695,"disk3",46119173.61,16.75
1638715710,"disk3",42812469.1,15.71
1638715725,"disk3",47885457.95,17.05
1638715740,"disk3",57541923.66,18.75
1638715755,"disk3",59699540.31,17.89
1638715770,"disk3",61944333.58,19.03
1638715785,"disk3",57460817.56,17.88
1638715800,"disk3",48607528.62,17.63
1638715815,"disk3",45663436.03,17.35
1638715830,"disk3",44907502.17,16.08
1638715845,"disk3",49768187.49,17.06
1638715860,"disk3",51067475.19,17.52
1638715875,"disk3",54473426.21,16.49
1638715890,"disk3",55078469.4,17.73
1638715905,"disk3",49090864.08,16.39
1638715920,"disk3",56564336.09,18.25
1638715935,"disk3",57782313.62,17.42
1638715950,"disk3",53737534.07,16.88
1638715965,"disk3",50731674.26,17.24
1638715980,"disk3",50277851.77,17.6
1638715995,"disk3",49681796.37,16.8
1638716010,"disk3",46538174.8,16.33
1638716025,"disk3",47070704.86,16.02
1638716040,"disk3",52474072.63,17.04
1638716055,"disk3",51739783.37,16.54
1638716070,"disk3",51013546.99,20.55
1638716085,"disk3",54044726.74,16.67
1638716100,"disk3",54600501.08,17.56
1638716115,"disk3",56000948.28,17.9
1638716130,"disk3",54321623.42,17.06
1638716145,"disk3",54246630.12,16.45
1638716160,"disk3",53664805.72,17.54
1638716175,"disk3",55913660.42,17.15
1638716190,"disk3",55408091.27,17
1638716205,"disk3",53383408.39,16.73
1638716220,"disk3",49340423.13,16.52
1638716235,"disk3",54214602.32,16.5
1638716250,"disk3",47324936.49,16.92
1638716265,"disk3",49938336.38,16.8
1638716280,"disk3",55592708.33,16.8
1638716295,"disk3",54241751.44,17.58
1638716310,"disk3",54114489.46,17.7
1638716325,"disk3",52964573.51,16.12
1638716340,"disk3",57449928.44,17.57
1638716355,"disk3",52291305.84,17.01
1638716370,"disk3",56306317.73,16.99
1638716385,"disk3",56553417.62,17.64
1638716400,"disk3",53339419.81,16.03
1638716415,"disk3",58762819.8,16.95
1638716430,"disk3",55329089.71,16.46
1638716445,"disk3",54877688.51,17.85
1638716460,"disk3",54077646.39,17.31
1638716475,"disk3",53549487.44,15.48
1638716490,"disk3",54500407.34,16.21
1638716505,"disk3",51939708.8,15.82
1638716520,"disk3",45465426.19,15.32
1638716535,"disk3",44230716.17,14.87
1638716550,"disk3",47755669.19,16.78
1638716565,"disk3",42502278.47,15.5
1638716580,"disk3",45092081.87,15.35
1638716595,"disk3",46911949.06,16.68
1638716610,"disk3",47440489.48,16.33
1638716625,"disk3",45980897.08,15.75
1638716640,"disk3",46992794.26,15.84
1638716655,"disk3",53405452.67,17.93
1638716670,"disk3",47932146.65,15.96
1638716685,"disk3",49059056.53,16.02
1638716700,"disk3",46733497.19,15.82
1638716715,"disk3",52170401.66,15.94
1638716730,"disk3",50347067.57,16.64
1638716745,"disk3",45585254.84,15.54
1638716760,"disk3",44420150.89,15.12
1638716775,"disk3",48581752.57,16.36
1638716790,"disk3",46751156.9,16.18
1638716805,"disk3",44264615.36,16.02
1638716820,"disk3",50654990.75,17.17
1638716835,"disk3",48650635.72,16.62
1638716850,"disk3",48328908.59,16.29
1638716865,"disk3",48019721.1,16.47
1638716880,"disk3",55862982.79,17.54
1638716895,"disk3",48411429.25,16.32
1638716910,"disk3",44578334.24,15.78
1638716925,"disk3",47185125.85,16.59
1638716940,"disk3",50004471.76,16.43
1638716955,"disk3",46814393.19,17.08
1638716970,"disk3",48206691.83,16.44
1638716985,"disk3",44993166.15,15.86
1638717000,"disk3",51893940.3,16.47
1638717015,"disk3",50600389.97,17.35
1638717030,"disk3",44057432.51,15.86
1638717045,"disk3",47353284.51,16.21
1638717060,"disk3",49276090.21,17.02
1638717075,"disk3",50285158.03,17.15
1638717090,"disk3",42736137.06,16.52
1638717105,"disk3",45284219.21,16.79
1638717120,"disk3",46653473.93,15.72
1638717135,"disk3",44543569.7,15.93
1638717150,"disk3",48064016.85,16.75
1638717165,"disk3",41918729.19,16.15
1638717180,"disk3",48595208.42,16.7
1638717195,"disk3",42123298.6,15.4
1638717210,"disk3",39020238.92,15.57
1638717225,"disk3",35729456.56,14.93
1638717240,"disk3",45190653.41,16.91
1638717255,"disk3",48726376.94,15.51
1638717270,"disk3",53446348.66,17.18
1638717285,"disk3",45775103.42,17.74
1638717300,"disk3",47804923.86,17.67
1638717315,"disk3",43289446.68,16.54
1638717330,"disk3",47236713.82,17.24
1638717345,"disk3",50131383.59,18.13
1638717360,"disk3",55529061.45,19.65
1638717375,"disk3",52789297.93,17.75
1638717390,"disk3",56393734.43,17.26
1638717405,"disk3",47805117.99,17.6
1638717420,"disk3",46354684.52,17.8
1638717435,"disk3",43102415.46,17.92
1638717450,"disk3",44456241.21,16.41
1638717465,"disk3",44413858,16.22
1638717480,"disk3",47214501.47,20.42
1638717495,"disk3",54210895.86,18.34
1638717510,"disk3",50542095.72,17.59
1638717525,"disk3",48188159.51,16.82
1638717540,"disk3",50826887.84,17.45
1638717555,"disk3",43816229.74,16.74
1638717570,"disk3",50941381.38,16.86
1638717585,"disk3",53944726.64,17.45
1638717600,"disk3",48972023.52,16.92
1638717615,"disk3",43979510.93,16.33
1638717630,"disk3",48093998.53,17.07
1638717645,"disk3",50859875.78,17.34
1638717660,"disk3",51425224.91,18.5
1638717675,"disk3",49491003.42,18.03
1638717690,"disk3",52042924.26,18.49
1638717705,"disk3",41952977.57,18.07
1638717720,"disk3",43347451.71,17.9
1638717735,"disk3",37072971.72,16
1638717750,"disk3",39369484.95,16.98
1638717765,"disk3",37863839.59,16.08
1638717780,"disk3",40621820.6,16.42
1638717795,"disk3",39019512.11,16.42
1638717810,"disk3",43597323.29,16.69
1638717825,"disk3",35433435.17,15.87
1638717840,"disk3",43137127.07,16.48
1638717855,"disk3",46503221.72,17.06
1638717870,"disk3",38929536.07,16.59
1638717885,"disk3",36293095.15,16.73
1638717900,"disk3",40213498.91,17.98
1638717915,"disk3",44693857.69,17.56
1638717930,"disk3",39536330.58,16.97
1638717945,"disk3",34010017.66,16.12
1638717960,"disk3",37734188.09,16.64
1638717975,"disk3",44211621.44,17.08
1638717990,"disk3",45707917.1,19.28
1638718005,"disk3",47861710.54,17.59
1638718020,"disk3",41671749.79,17.2
1638718035,"disk3",45423520.74,17.61
1638718050,"disk3",39209231.48,16.48
1638718065,"disk3",40058216.88,16.38
1638718080,"disk3",29497261.78,15.18
1638718095,"disk3",33910417.64,16.19
1638718110,"disk3",34328169.91,16.19
1638718125,"disk3",37660643.53,16.66
1638718140,"disk3",39094208.61,17
1638718155,"disk3",38097811.87,17.78
1638718170,"disk3",34143018.17,16.46
1638718185,"disk3",37010020.74,15.51
1638718200,"disk3",35201563.51,17.24
1638718215,"disk3",30847547.8,15.2
1638718230,"disk3",31845778.8,15.85
1638718245,"disk3",42149528.85,17.75
1638718260,"disk3",38208894.88,17.64
1638718275,"disk3",42816089.02,17.94
1638718290,"disk3",41587215.15,16.98
1638718305,"disk3",37802730.82,17.55
1638718320,"disk3",33287900.47,16.61
1638718335,"disk3",32197720.77,16.57
1638718350,"disk3",35045843.95,17.14
1638718365,"disk3",34155562.46,16.42
1638718380,"disk3",33966048.86,15.59
1638718395,"disk3",36311693.47,15.56
1638718410,"disk3",31216696.73,14.96
1638718425,"disk3",31835004.98,14.55
1638718440,"disk3",36881113.86,15.03
1638718455,"disk3",34456897.35,15.1
1638718470,"disk3",31303453.35,15.53
1638718485,"disk3",34040024.09,16.24
1638718500,"disk3",40109322.05,17.11
1638718515,"disk3",41289464.24,17.38
1638718530,"disk3",41909503.91,16.64
1638718545,"disk3",42448598.83,18.03
1638718560,"disk3",47014396.65,17.32
1638718575,"disk3",39140375.15,16.64
1638718590,"disk3",35277473.64,17.61
1638718605,"disk3",36662619.28,16.37
1638718620,"disk3",36069991.8,16.34
1638718635,"disk3",47317336.7,17.44
1638718650,"disk3",34573755.6,16.47
1638718665,"disk3",35371999.21,15.98
1638718680,"disk3",33874129.09,15.33
1638718695,"disk3",44066545.1,16.76
1638718710,"disk3",36773819.04,15.81
1638718725,"disk3",40353834.91,15.91
1638718740,"disk3",38566305.06,16.22
1638718755,"disk3",37482920.82,15.97
1638718770,"disk3",41733425.56,17.22
1638718785,"disk3",51301265.62,18.29
1638718800,"disk3",44356852.36,17.55
1638718815,"disk3",44454574.35,17.2
1638718830,"disk3",37626654.64,16.5
1638718845,"disk3",40610906.56,16.63
1638718860,"disk3",41711297.95,17.57
1638718875,"disk3",42846206.59,16.67
1638718890,"disk3",41168453.35,16.85
1638718905,"disk3",35517498.44,16.16
1638718920,"disk3",38727639.44,15.88
1638718935,"disk3",39410420.99,16.08
1638718950,"disk3",40511613.84,17.2
1638718965,"disk3",47953177.88,21.1
1638718980,"disk3",41548273.07,16.83
1638718995,"disk3",40715872.14,16.73
1638719010,"disk3",34452369.16,15.46
1638719025,"disk3",37819439.17,15.8
1638719040,"disk3",43644574.43,16.57
1638719055,"disk3",38131909.72,15.83
1638719070,"disk3",38215937.65,15.6
1638719085,"disk3",39030802.66,16.94
1638719100,"disk3",41105185.27,18.18
1638719115,"disk3",40524838.25,17.24
1638719130,"disk3",40856381.02,16
1638719145,"disk3",43435848.27,16.17
1638719160,"disk3",38507759.61,15.33
1638719175,"disk3",39372362.8,15.89
1638719190,"disk3",41975675.7,16.17
1638719205,"disk3",34526912.78,15.79
1638719220,"disk3",38574831.63,15.65
1638719235,"disk3",45917747.02,17.14
1638719250,"disk3",45594999.28,17.11
1638719265,"disk3",34710768.8,16.02
1638719280,"disk3",44502348.42,17.74
1638719295,"disk3",40778388.58,16.59
1638719310,"disk3",41317130.46,16.14
1638719325,"disk3",40354960,16.01
1638719340,"disk3",42151360.37,16.4
1638719355,"disk3",42930150.67,17.25
1638719370,"disk3",40084659.23,15.28
1638719385,"disk3",39782846.93,15.77
1638719400,"disk3",41295421.38,15.78
1638719415,"disk3",38780298,15.44
1638719430,"disk3",40456585.51,15.79
1638719445,"disk3",48619806.57,17.4
1638719460,"disk3",46593867.97,16.52
1638719475,"disk3",48611085.6,17.53
1638719490,"disk3",38544864.81,16.33
1638719505,"disk3",38613235.07,16.61
1638719520,"disk3",52619434.4,17.01
1638719535,"disk3",49251135.03,16.98
1638719550,"disk3",41252758.84,16.52
1638719565,"disk3",42095552.4,16.16
1638719580,"disk3",45906295.63,16.02
1638719595,"disk3",39239787.01,15.52
1638719610,"disk3",41198332.07,16.34
1638719625,"disk3",37024888.67,15.32
1638719640,"disk3",47599413.07,16.48
1638719655,"disk3",45259819.19,16.42
1638719670,"disk3",44251219.26,16.36
1638719685,"disk3",44970732.05,16.92
1638719700,"disk3",46481517.26,17.79
1638719715,"disk3",44468981.28,16.64
1638719730,"disk3",50389187.57,16.49
1638719745,"disk3",43519345.64,16.21
1638719760,"disk3",41456951.42,15.53
1638719775,"disk3",51101853.22,18.03
1638719790,"disk3",49389084.28,16.91
1638719805,"disk3",49719967.9,15.96
1638719820,"disk3",42698289.93,15.46
1638719835,"disk3",42754775.01,15.74
1638719850,"disk3",53660348.09,17.46
1638719865,"disk3",38494194.26,15.25
1638719880,"disk3",41247627.12,15.65
1638719895,"disk3",39477588.13,15.32
1638719910,"disk3",42951096.96,15.59
1638719925,"disk3",46332158.52,15.99
1638719940,"disk3",50013818.1,16.22
1638719955,"disk3",47033898.64,15.83
1638719970,"disk3",41685543.68,16
1638719985,"disk3",38953525.78,15.2
1638720000,"disk3",53832975.56,18.64
1638709200,"disk4",56642169.23,18.13
1638709215,"disk4",45356286.05,15.36
1638709230,"disk4",54744780.46,16.98
1638709245,"disk4",54422461.34,17.77
1638709260,"disk4",56091444.73,18.23
1638709275,"disk4",52270486.42,17.93
1638709290,"disk4",46163459.7,16.89
1638709305,"disk4",47624648.82,15.74
1638709320,"disk4",49104973.98,16.62
1638709335,"disk4",51284099.38,17.31
1638709350,"disk4",45456884.64,16.05
1638709365,"disk4",43284119.82,16.18
1638709380,"disk4",39935940.64,15.28
1638709395,"disk4",40468657,16.14
1638709410,"disk4",44774706.6,16.68
1638709425,"disk4",47618869.26,17.08
1638709440,"disk4",53563980.14,17.67
1638709455,"disk4",42964294.75,16.29
1638709470,"disk4",44226835.01,16.07
1638709485,"disk4",52921934.38,17.17
1638709500,"disk4",49832744.5,16.53
1638709515,"disk4",47141027.83,16.44
1638709530,"disk4",45372466.44,16.56
1638709545,"disk4",40128736.09,15.1
1638709560,"disk4",43042448.88,16.28
1638709575,"disk4",43145451.17,16.09
1638709590,"disk4",44209865.44,16.92
1638709605,"disk4",45757351.39,16.86
1638709620,"disk4",42988505.17,16.86
1638709635,"disk4",44486857.81,16.76
1638709650,"disk4",41831615.91,15.61
1638709665,"disk4",35726657.3,15.15
1638709680,"disk4",43870540.92,15.73
1638709695,"disk4",48358322.37,15.58
1638709710,"disk4",46962907.28,16.95
1638709725,"disk4",44112718.77,16.6
1638709740,"disk4",43969787.77,16.5
1638709755,"disk4",41034125.48,16.55
1638709770,"disk4",49733597.38,17.25
1638709785,"disk4",47643167.63,16.66
1638709800,"disk4",47474447,17.25
1638709815,"disk4",48744305.73,16.93
1638709830,"disk4",48986869.09,17.33
1638709845,"disk4",47646170.62,16.87
1638709860,"disk4",49480021.98,17.41
1638709875,"disk4",53272077.74,17.52
1638709890,"disk4",51734779.99,16.65
1638709905,"disk4",50910164,16.13
1638709920,"disk4",50848252.12,16.52
1638709935,"disk4",48423767.32,16.92
1638709950,"disk4",48896299.28,15.19
1638709965,"disk4",48786853.89,15.33
1638709980,"disk4",53794115.72,16.75
1638709995,"disk4",49589698.92,16.16
1638710010,"disk4",51239138.19,16.36
1638710025,"disk4",51887180.93,16.87
1638710040,"disk4",49708304.59,15.66
1638710055,"disk4",45759211.72,16.8
1638710070,"disk4",46001014.35,16.44
1638710085,"disk4",44186509.4,17.5
1638710100,"disk4",64518987.01,20.66
1638710115,"disk4",59295549.23,17.72
1638710130,"disk4",48858244.94,16.83
1638710145,"disk4",56799044.83,18.48
1638710160,"disk4",54948169.68,17.59
1638710175,"disk4",49603621.36,15.87
1638710190,"disk4",47140457.72,15.71
1638710205,"disk4",51249197.54,17.66
1638710220,"disk4",49300911.86,17.55
1638710235,"disk4",50434568.11,16.04
1638710250,"disk4",47231070.64,15.98
1638710265,"disk4",54199370.74,17.23
1638710280,"disk4",53126856.43,17.87
1638710295,"disk4",55882586.64,19.43
1638710310,"disk4",55011677.02,17.15
1638710325,"disk4",44744854.4,16.48
1638710340,"disk4",52809885.62,18.05
