"ts","disk_id","throughput","latency"
1638709635,"disk7",50423781.91,17.22
1638709650,"disk7",56726639.95,17.54
1638709665,"disk7",57779627.46,17.59
1638709680,"disk7",48467939.04,15.77
1638709695,"disk7",50409703.08,15.89
1638709710,"disk7",46283619.1,15.97
1638709725,"disk7",46928032.35,16.79
1638709740,"disk7",43164383.87,16.77
1638709755,"disk7",54058513.3,18.2
1638709770,"disk7",47661147.17,16.68
1638709785,"disk7",47974895.17,17.34
1638709800,"disk7",47710203.11,18.26
1638709815,"disk7",52998911.23,20.05
1638709830,"disk7",42114350.23,15.99
1638709845,"disk7",43894937.36,15.55
1638709860,"disk7",45702251.7,17.88
1638709875,"disk7",49714306.33,16.92
1638709890,"disk7",46328947.93,16.9
1638709905,"disk7",42492518.23,14.79
1638709920,"disk7",47306615.28,15.42
1638709935,"disk7",53783493.07,16.35
1638709950,"disk7",56233143.75,16.74
1638709965,"disk7",50785429.35,15.27
1638709980,"disk7",51249057.62,15.6
1638709995,"disk7",51792167.84,16.37
1638710010,"disk7",49413011.18,15.64
1638710025,"disk7",46293604.85,16.33
1638710040,"disk7",43815369.13,14.69
1638710055,"disk7",46729241.7,15.27
1638710070,"disk7",48042385.75,17.62
1638710085,"disk7",46790987.18,16.12
1638710100,"disk7",47640520.65,16.99
1638710115,"disk7",54879902.91,18.54
1638710130,"disk7",47563755.48,17.34
1638710145,"disk7",42631676.9,16.23
1638710160,"disk7",51185105.08,18.12
1638710175,"disk7",53476086.62,18.39
1638710190,"disk7",49484477.31,17.73
1638710205,"disk7",48311538.07,20.08
1638710220,"disk7",44644410.76,16.93
1638710235,"disk7",46894024.97,15.31
1638710250,"disk7",44496767.9,15.27
1638710265,"disk7",46362329.72,15.69
1638710280,"disk7",46671716.99,15.63
1638710295,"disk7",53525568.24,16.04
1638710310,"disk7",45878442.83,14.76
1638710325,"disk7",49032795.13,15.62
1638710340,"disk7",46963428.88,15.71
1638710355,"disk7",55676075.5,16.8
1638710370,"disk7",49117879.16,15.93
1638710385,"disk7",52210674.14,16.79
1638710400,"disk7",53897772.67,16.25
1638710415,"disk7",57963743.2,17.54
1638710430,"disk7",53969615.01,17.1
1638710445,"disk7",50516544.86,15.44
1638710460,"disk7",54694033.72,16.96
1638710475,"disk7",55633488.23,17.39
1638710490,"disk7",64018029.01,17.64
1638710505,"disk7",59908940.23,18.2
1638710520,"disk7",53636320.68,16.01
1638710535,"disk7",56912134.48,17.14
1638710550,"disk7",55967825.78,16.92
1638710565,"disk7",54409083.32,16.47
1638710580,"disk7",50773948.26,16.24
1638710595,"disk7",50714923.24,16.19
1638710610,"disk7",47888923.29,17.03
1638710625,"disk7",54328492.51,16.84
1638710640,"disk7",60751295.99,15.92
1638710655,"disk7",49997143.57,16.08
1638710670,"disk7",50142333.29,16.48
1638710685,"disk7",52235052.27,16.34
1638710700,"disk7",50597167.19,16.75
1638710715,"disk7",51834866.44,15.89
1638710730,"disk7",48537092.35,15.71
1638710745,"disk7",58939874.18,18.97
1638710760,"disk7",49257409.34,16.71
1638710775,"disk7",48327076.48,15.77
1638710790,"disk7",51182311.49,16.17
1638710805,"disk7",49360335.87,16.68
1638710820,"disk7",43943248.88,15.43
1638710835,"disk7",52977155.36,16.85
1638710850,"disk7",49239287.24,15.45
1638710865,"disk7",46492129.83,15.05
1638710880,"disk7",45014831.08,15.14
1638710895,"disk7",48257815.22,14.49
1638710910,"disk7",53592942.89,18.92
1638710925,"disk7",54006322.01,16.6
1638710940,"disk7",43412783.82,16.9
1638710955,"disk7",48687542.34,16.87
1638710970,"disk7",47793947.74,15.81
1638710985,"disk7",47204665.68,15.92
1638711000,"disk7",50112592.84,15.98
1638711015,"disk7",49955666.5,15.04
1638711030,"disk7",49346878.06,15.47
1638711045,"disk7",48697605.92,15.53
1638711060,"disk7",49481728.7,16.41
1638711075,"disk7",57956555.03,18.14
1638711090,"disk7",46364948.82,15.9
1638711105,"disk7",48081831.57,16.28
1638711120,"disk7",47287217.94,15.9
1638711135,"disk7",54509823.43,17.01
1638711150,"disk7",50233663.47,17.12
1638711165,"disk7",47140452.94,15.8
1638711180,"disk7",51015232.65,16.15
1638711195,"disk7",49169405.1,16.61
1638711210,"disk7",46681710.56,15.89
1638711225,"disk7",56870285.5,16.78
1638711240,"disk7",49642983.53,16.18
1638711255,"disk7",51920692.59,16.82
1638711270,"disk7",50354348.87,16.67
1638711285,"disk7",48177246.55,16.33
1638711300,"disk7",54596861.19,15.74
1638711315,"disk7",51761491.34,16.47
1638711330,"disk7",47243968.21,15.86
1638711345,"disk7",53031049.94,16.06
1638711360,"disk7",49158244.82,16.95
1638711375,"disk7",51357114.89,16.98
1638711390,"disk7",45398554.93,16.36
1638711405,"disk7",53155310.69,16.49
1638711420,"disk7",50239868.11,16.38
1638711435,"disk7",47264633.46,17.21
1638711450,"disk7",47019900.25,16.58
1638711465,"disk7",47796470.13,16.06
1638711480,"disk7",49828051.96,16.83
1638711495,"disk7",47146442.41,18.18
1638711510,"disk7",46263214.15,15.8
1638711525,"disk7",42120162.97,15.51
1638711540,"disk7",47511800.02,17.09
1638711555,"disk7",53161544.18,17.1
1638711570,"disk7",49941784.18,17.87
1638711585,"disk7",56664690.49,17.4
1638711600,"disk7",61323559.86,16.84
1638711615,"disk7",61698073.68,18.3
1638711630,"disk7",49095065.88,14.64
1638711645,"disk7",50661629.11,15.3
1638711660,"disk7",48234868.6,16.2
1638711675,"disk7",49500558.76,16.29
1638711690,"disk7",45942244.01,14.78
1638711705,"disk7",52975541.43,16.8
1638711720,"disk7",47109155.7,16.52
1638711735,"disk7",54501114.04,16.73
1638711750,"disk7",47711238.58,15.21
1638711765,"disk7",42068412.99,14.93
1638711780,"disk7",45404518.31,14.96
1638711795,"disk7",48946513.62,15.3
1638711810,"disk7",48984700.57,16.71
1638711825,"disk7",50386334.53,16.44
1638711840,"disk7",52124211.79,17.98
1638711855,"disk7",57141130.26,17.53
1638711870,"disk7",46742951.86,16.34
1638711885,"disk7",48697629.47,16.12
1638711900,"disk7",44773245.02,16.86
1638711915,"disk7",43450984.2,14.76
1638711930,"disk7",49311950.29,15.58
1638711945,"disk7",51840449.05,16.77
1638711960,"disk7",54482161.91,16.18
1638711975,"disk7",53632949.31,16.73
1638711990,"disk7",45175311.1,15.91
1638712005,"disk7",44758762.58,16.01
1638712020,"disk7",46693366.26,16.61
1638712035,"disk7",46763069.13,16.43
1638712050,"disk7",47502981.85,15.94
1638712065,"disk7",53815998.26,16.9
1638712080,"disk7",55130982.88,18.41
1638712095,"disk7",50913020.68,15.94
1638712110,"disk7",50984359.48,17.05
1638712125,"disk7",53726128.1,16.51
1638712140,"disk7",48715915.42,16.46
1638712155,"disk7",50571355.07,15.13
1638712170,"disk7",51851299.26,14.96
1638712185,"disk7",49768250.15,14.94
1638712200,"disk7",53934365.93,16.38
1638712215,"disk7",50118465.37,15.84
1638712230,"disk7",52025918.11,15.81
1638712245,"disk7",52051467.11,15.49
1638712260,"disk7",48844527.11,15.32
1638712275,"disk7",51035993.27,15.47
1638712290,"disk7",46313696.53,14.96
1638712305,"disk7",49388138.11,15.64
1638712320,"disk7",47544960.31,15.63
1638712335,"disk7",59662449.03,16.84
1638712350,"disk7",49479974.42,16.32
1638712365,"disk7",58376925.8,18.5
1638712380,"disk7",61401435.03,18.55
1638712395,"disk7",57313868.5,17.67
1638712410,"disk7",53084183.68,17.59
1638712425,"disk7",57804159.25,17.71
1638712440,"disk7",41400721.86,15.65
1638712455,"disk7",50947603.83,17.24
1638712470,"disk7",55478970.23,17.08
1638712485,"disk7",55359678.05,16.69
1638712500,"disk7",56004137.76,16.59
1638712515,"disk7",56658236.3,16.92
1638712530,"disk7",54738972.77,17.33
1638712545,"disk7",51395724.17,17.59
1638712560,"disk7",44629452.32,17.02
1638712575,"disk7",51398727.89,16.86
1638712590,"disk7",54676239,17.72
1638712605,"disk7",48642467.75,17.86
1638712620,"disk7",48486982.84,17.31
1638712635,"disk7",44099019.84,15.56
1638712650,"disk7",43909263.08,16.48
1638712665,"disk7",48611957.44,16.3
1638712680,"disk7",56041098.76,17.03
1638712695,"disk7",55427479.26,17.57
1638712710,"disk7",52674221.45,16.45
1638712725,"disk7",53183332.79,16.76
1638712740,"disk7",49095249.95,16.77
1638712755,"disk7",52151297.7,17.45
1638712770,"disk7",53596942.51,16.92
1638712785,"disk7",43320546.15,15.83
1638712800,"disk7",47153532.97,15.72
1638712815,"disk7",50873988.75,17.59
1638712830,"disk7",49575722.57,16.2
1638712845,"disk7",54190760.73,16.85
1638712860,"disk7",51018760.3,20.4
1638712875,"disk7",48545310.59,16.25
1638712890,"disk7",49017924.03,16.83
1638712905,"disk7",47846543.95,17.17
1638712920,"disk7",47378421.25,16.49
1638712935,"disk7",51700768.27,17.99
1638712950,"disk7",54263936.15,17.29
1638712965,"disk7",51027912.37,17.7
1638712980,"disk7",52395959.5,17.01
1638712995,"disk7",52896933.65,17.6
1638713010,"disk7",49491238.16,17.69
1638713025,"disk7",46768923.88,17.57
1638713040,"disk7",49287835.14,17.05
1638713055,"disk7",58491039.67,18.86
1638713070,"disk7",50778233.38,17.03
1638713085,"disk7",43448782.5,16.93
1638713100,"disk7",47069784.38,16.67
1638713115,"disk7",45307338.16,16.07
1638713130,"disk7",42161181.19,15.25
1638713145,"disk7",39058576.15,15.56
1638713160,"disk7",38899394.52,15.2
1638713175,"disk7",39793927.72,15.85
1638713190,"disk7",44497068.74,16.77
1638713205,"disk7",43960697.03,17.92
1638713220,"disk7",41673025.73,16.88
1638713235,"disk7",45541460.3,18.47
1638713250,"disk7",48495234.68,18.06
1638713265,"disk7",48092036.93,17.47
1638713280,"disk7",43494676.54,16.88
1638713295,"disk7",50249561.42,17.21
1638713310,"disk7",45049351.3,16.29
1638713325,"disk7",49742821.48,17.51
1638713340,"disk7",39952209.83,15.98
1638713355,"disk7",45820861.17,17.28
1638713370,"disk7",42266949.54,16.74
1638713385,"disk7",48793283.17,16.91
1638713400,"disk7",41293659.64,16.05
1638713415,"disk7",42532658.11,16.92
1638713430,"disk7",45667344.24,16.22
1638713445,"disk7",44476660.89,16.84
1638713460,"disk7",49202036.53,16.95
1638713475,"disk7",45490453.05,17.17
1638713490,"disk7",42231334.56,17.12
1638713505,"disk7",40036483.42,16.5
1638713520,"disk7",39443531.06,16.26
1638713535,"disk7",43294862.56,16.87
1638713550,"disk7",37672888.72,14.68
1638713565,"disk7",41081331.93,14.68
1638713580,"disk7",49348517.4,17.71
1638713595,"disk7",51365413.52,17.49
1638713610,"disk7",43475159.05,16.75
1638713625,"disk7",41364257.32,15.24
1638713640,"disk7",45764426.74,15.97
1638713655,"disk7",52829004.66,17.47
1638713670,"disk7",51179324.22,17.02
1638713685,"disk7",48970721.11,17.02
1638713700,"disk7",46305417.26,18.34
1638713715,"disk7",53959816.83,17.47
1638713730,"disk7",44978339.97,16.74
1638713745,"disk7",45162650.17,16.73
1638713760,"disk7",49242324.55,17.32
1638713775,"disk7",54926361.5,18.1
1638713790,"disk7",52941228.34,18.06
1638713805,"disk7",46277821.99,16.9
1638713820,"disk7",44563522.51,15.82
1638713835,"disk7",46050941.73,17.93
1638713850,"disk7",49044674.63,17.13
1638713865,"disk7",42582461.28,15.97
1638713880,"disk7",47976950.98,15.96
1638713895,"disk7",56755852.01,17.97
1638713910,"disk7",50877387.04,15.88
1638713925,"disk7",50043858.95,16.34
1638713940,"disk7",51180756.28,17.06
1638713955,"disk7",62915167.5,19.14
1638713970,"disk7",59867213.4,17.99
1638713985,"disk7",55859704.68,18.14
1638714000,"disk7",50984562.97,16.79
1638714015,"disk7",55539774.12,17.82
1638714030,"disk7",48793163.72,16.58
1638714045,"disk7",53544941.49,17.29
1638714060,"disk7",50174781.04,17.05
1638714075,"disk7",56011009.7,17.79
1638714090,"disk7",52648154.63,18
1638714105,"disk7",52482589.48,17.1
1638714120,"disk7",54623802.86,16.76
1638714135,"disk7",52000461.6,16.65
1638714150,"disk7",51902090.49,17.44
1638714165,"disk7",53161393.21,17.27
1638714180,"disk7",57009343.28,16.54
1638714195,"disk7",49636552.09,15.27
1638714210,"disk7",46054757.96,15.04
1638714225,"disk7",46895203.84,18.66
1638714240,"disk7",49891784.55,16.9
1638714255,"disk7",52364327.63,16.72
1638714270,"disk7",48608520.66,16.44
1638714285,"disk7",57090532.96,17.62
1638714300,"disk7",52988601.35,17.56
1638714315,"disk7",54886994.88,16.05
1638714330,"disk7",50644084.16,15.64
1638714345,"disk7",43853022.97,15.43
1638714360,"disk7",46695708.17,16.35
1638714375,"disk7",50582803.26,16.01
1638714390,"disk7",44957850.73,16.4
1638714405,"disk7",48111192.73,16.04
1638714420,"disk7",43332642.82,15.56
1638714435,"disk7",49070757.49,16.13
1638714450,"disk7",51308013.78,17.31
1638714465,"disk7",46822761.72,16.28
1638714480,"disk7",48927942.91,16.21
1638714495,"disk7",57733291.88,18.43
1638714510,"disk7",50043282.09,15.98
1638714525,"disk7",53131901.34,17.3
1638714540,"disk7",50141803.32,16.39
1638714555,"disk7",51651899.72,16.97
1638714570,"disk7",49966129.54,15.7
1638714585,"disk7",53162114.91,16.32
1638714600,"disk7",50026789.96,15.34
1638714615,"disk7",48408335.87,15.68
1638714630,"disk7",43316404.39,16.41
1638714645,"disk7",43560767.96,15.78
1638714660,"disk7",46455784.54,16.2
1638714675,"disk7",51291534.67,16.48
1638714690,"disk7",47545180.88,16.11
1638714705,"disk7",51560659.83,17.07
1638714720,"disk7",51730021.2,16.09
1638714735,"disk7",57037736.74,18.32
1638714750,"disk7",58978385.28,19.78
1638714765,"disk7",46851940.91,15.46
1638714780,"disk7",47331696.48,15.48
1638714795,"disk7",49852290.06,15.43
1638714810,"disk7",50389418.77,15.09
1638714825,"disk7",51433729.8,16.24
1638714840,"disk7",60204741.85,18.02
1638714855,"disk7",57267271.64,16.94
1638714870,"disk7",46515316.27,15.42
1638714885,"disk7",38864162.05,14.84
1638714900,"disk7",41080167.03,14.59
1638714915,"disk7",49848947.71,16.49
1638714930,"disk7",47790119.07,15.61
1638714945,"disk7",45912966.57,14.81
1638714960,"disk7",48760140.76,16.13
1638714975,"disk7",50050979.3,15.79
1638714990,"disk7",43948161.55,14.79
1638715005,"disk7",46527760.62,14.77
1638715020,"disk7",50833641.65,16.45
1638715035,"disk7",53614332.17,15.88
1638715050,"disk7",50278516.88,15.56
1638715065,"disk7",42930870.83,15.86
1638715080,"disk7",47870809.65,15.58
1638715095,"disk7",54130605.97,17.3
1638715110,"disk7",49704269.39,17.54
1638715125,"disk7",48299998.51,15.82
1638715140,"disk7",48227680.31,16.82
1638715155,"disk7",47898410.42,15.66
1638715170,"disk7",44687756.58,15.33
1638715185,"disk7",45143250.7,15.38
1638715200,"disk7",58691073.07,16.55
1638715215,"disk7",55114412.88,15.56
1638715230,"disk7",52130143.8,16.95
1638715245,"disk7",43672230.37,16.49
1638715260,"disk7",48045307.95,16.17
1638715275,"disk7",55530273.44,16.85
1638715290,"disk7",50549908.94,16.08
1638715305,"disk7",49491712.26,15.97
1638715320,"disk7",54810382.08,16.67
1638715335,"disk7",49854443.37,15.84
1638715350,"disk7",49844552.11,16.39
1638715365,"disk7",46173076.1,15.23
1638715380,"disk7",37913419.93,14.66
1638715395,"disk7",39945016.09,15.27
1638715410,"disk7",42620023.21,15.38
1638715425,"disk7",49381371.39,16.09
1638715440,"disk7",47798839.12,15.81
1638715455,"disk7",45246578.81,16.25
1638715470,"disk7",33189841.61,14.75
1638715485,"disk7",33616044.46,15.06
1638715500,"disk7",40102265.05,15.61
1638715515,"disk7",40069976.76,15.31
1638715530,"disk7",38708301.13,15.98
1638715545,"disk7",36124006.82,16.71
1638715560,"disk7",38961287.01,16.66
1638715575,"disk7",49357493.68,16.71
1638715590,"disk7",43157440.28,16.13
1638715605,"disk7",39418836.13,15.5
1638715620,"disk7",36903548.27,15.54
1638715635,"disk7",43332449.1,16.11
1638715650,"disk7",34519028.29,15.92
1638715665,"disk7",35127372.35,15.89
1638715680,"disk7",42324086.11,16.81
1638715695,"disk7",48279562.91,17.2
1638715710,"disk7",36790509.4,15.74
1638715725,"disk7",37183040.66,16.85
1638715740,"disk7",37560516.76,15.86
1638715755,"disk7",50012319.12,18.22
1638715770,"disk7",43288743.5,17.76
1638715785,"disk7",40039564.76,16.52
1638715800,"disk7",36404550.76,17.11
1638715815,"disk7",43731758.44,16.88
1638715830,"disk7",42106053.88,17.15
1638715845,"disk7",41069038.82,16.27
1638715860,"disk7",42510635.83,15.97
1638715875,"disk7",41392103.55,16.75
1638715890,"disk7",35395846.4,14.65
1638715905,"disk7",35168657.48,15.22
1638715920,"disk7",34838379.3,15.48
1638715935,"disk7",35270885.91,15.89
1638715950,"disk7",45314760.65,17.06
1638715965,"disk7",42224910.62,16
1638715980,"disk7",42074533.88,16.51
1638715995,"disk7",44826840.09,16.69
1638716010,"disk7",36859506.88,15.13
1638716025,"disk7",37546753.3,15.24
1638716040,"disk7",36894787.4,16.58
1638716055,"disk7",48627993.48,17.49
1638716070,"disk7",38811397.27,16.47
1638716085,"disk7",43277086.39,17.51
1638716100,"disk7",45364867.64,16.83
1638716115,"disk7",42591913.38,17.05
1638716130,"disk7",38315037.03,16.36
1638716145,"disk7",40175795,16.98
1638716160,"disk7",50562361.25,17.41
1638716175,"disk7",42701412.48,15.9
1638716190,"disk7",34921450.64,15.1
1638716205,"disk7",35450762.58,14.86
1638716220,"disk7",41032924.38,15.61
1638716235,"disk7",38467887.71,15.88
1638716250,"disk7",36472120.49,15.6
1638716265,"disk7",37435713.15,15.97
1638716280,"disk7",43807523.02,16.38
1638716295,"disk7",39680828.41,15.24
1638716310,"disk7",40108513.69,15.09
1638716325,"disk7",40037275.36,15.71
1638716340,"disk7",38336957.52,15.16
1638716355,"disk7",37161629.7,14.81
1638716370,"disk7",42148167.58,16.47
1638716385,"disk7",44888155.83,16.31
1638716400,"disk7",45594182.09,17.01
1638716415,"disk7",54333407.63,16.86
1638716430,"disk7",39911347.48,15.76
1638716445,"disk7",46741723.55,17.14
1638716460,"disk7",50718514.76,16.77
1638716475,"disk7",50961341.93,17.09
1638716490,"disk7",41069481.93,19.04
1638716505,"disk7",48093145.44,17.54
1638716520,"disk7",42936625.09,17.8
1638716535,"disk7",48099884.4,16.59
1638716550,"disk7",49514486.91,18.25
1638716565,"disk7",46489106.17,17.16
1638716580,"disk7",48140716.89,16.17
1638716595,"disk7",45138943.15,15.96
1638716610,"disk7",40209904.71,15.69
1638716625,"disk7",45982507.72,16.39
1638716640,"disk7",43388425.47,17.17
1638716655,"disk7",50114034.74,18.06
1638716670,"disk7",44657677.7,16.7
1638716685,"disk7",53695427.87,17.43
1638716700,"disk7",50925715.52,16.36
1638716715,"disk7",45022484.26,15.6
1638716730,"disk7",41287662.96,15.36
1638716745,"disk7",43601223.58,15.63
1638716760,"disk7",42555731.44,15.46
1638716775,"disk7",42227951.71,16.42
1638716790,"disk7",43466328.85,15.9
1638716805,"disk7",39276502.39,16.03
1638716820,"disk7",42247600.07,16.48
1638716835,"disk7",45165288.95,16.34
1638716850,"disk7",43870500.14,16.13
1638716865,"disk7",37897816.9,15.14
1638716880,"disk7",40903765.03,16.45
1638716895,"disk7",45869181.5,17.39
1638716910,"disk7",41982953.86,14.93
1638716925,"disk7",42184145.21,15.47
1638716940,"disk7",38326667.45,15.42
1638716955,"disk7",43488164.62,15.91
1638716970,"disk7",40849861.5,15.81
1638716985,"disk7",45206333.17,16.22
1638717000,"disk7",43191222.58,17.06
1638717015,"disk7",46074839.78,17.02
1638717030,"disk7",44935122.9,16.41
1638717045,"disk7",43837569.55,15.42
1638717060,"disk7",47467037.15,16.53
1638717075,"disk7",54549472.05,16.94
1638717090,"disk7",51683096.17,17.08
1638717105,"disk7",47369550.54,15.89
1638717120,"disk7",42043961.09,15.9
1638717135,"disk7",43878492.25,15.8
1638717150,"disk7",42631251.28,16.49
1638717165,"disk7",39817354.44,15.41
1638717180,"disk7",42481244.07,15.96
1638717195,"disk7",44463999.11,16.07
1638717210,"disk7",43508437.07,15.56
1638717225,"disk7",44325599.1,15.02
1638717240,"disk7",44611088.58,15.29
1638717255,"disk7",46436755.17,16.71
1638717270,"disk7",50408216.17,16.96
1638717285,"disk7",48715431.21,16.64
1638717300,"disk7",43680388.57,15.36
1638717315,"disk7",45240359.7,16.98
1638717330,"disk7",35759484.64,15.83
1638717345,"disk7",43366088.76,15.88
1638717360,"disk7",54930922.46,17.88
1638717375,"disk7",45715821.5,16.47
1638717390,"disk7",44007290.52,15.41
1638717405,"disk7",46909015.19,16.11
1638717420,"disk7",40168706.56,15.65
1638717435,"disk7",41635705.64,18.94
1638717450,"disk7",34944626.58,14.57
1638717465,"disk7",35798023.3,13.63
1638717480,"disk7",44444303.22,17.16
1638717495,"disk7",44499085.27,17.09
1638717510,"disk7",47003672.95,17.68
1638717525,"disk7",44129004.63,16.38
1638717540,"disk7",45919258.59,17
1638717555,"disk7",42651662.5,16.77
1638717570,"disk7",43728769.55,15.95
1638717585,"disk7",43426914.03,16.38
1638717600,"disk7",37360367.54,14.67
1638717615,"disk7",45507778.73,16.09
1638717630,"disk7",45799426.09,16.52
1638717645,"disk7",50377141.66,17.14
1638717660,"disk7",43896190.03,16.25
1638717675,"disk7",51899758.45,17.38
1638717690,"disk7",41240451.11,15.91
1638717705,"disk7",56895782.94,18.02
1638717720,"disk7",61570575.98,18.48
1638717735,"disk7",46286621.84,17.11
1638717750,"disk7",43977903.73,16.14
1638717765,"disk7",45426785.83,15.63
1638717780,"disk7",43605189.63,15.61
1638717795,"disk7",46417332.76,16.69
1638717810,"disk7",44985710.99,16.25
1638717825,"disk7",46630693.47,15.85
1638717840,"disk7",44411494.17,16.39
1638717855,"disk7",46778409.19,16.66
1638717870,"disk7",44354816.58,16.61
1638717885,"disk7",46355084.59,17.52
1638717900,"disk7",38131572.72,16.41
1638717915,"disk7",44619869.82,18.09
1638717930,"disk7",42323633.65,17.12
1638717945,"disk7",36639112.91,15.93
1638717960,"disk7",37955871.86,16.47
1638717975,"disk7",42770522.4,16.39
1638717990,"disk7",41747898.66,15.72
1638718005,"disk7",42615660.27,15.91
1638718020,"disk7",45041968.82,15.96
1638718035,"disk7",39812494.78,15.7
1638718050,"disk7",43541365.64,15.88
1638718065,"disk7",40138064.01,16.23
1638718080,"disk7",38509807.52,15.35
1638718095,"disk7",44560628.68,16.48
1638718110,"disk7",37684394.83,15.27
1638718125,"disk7",33828924.68,15.47
1638718140,"disk7",39343357.97,16.09
1638718155,"disk7",39979232,15.63
1638718170,"disk7",36690342.52,15.44
1638718185,"disk7",34100589.04,15.53
1638718200,"disk7",37717643.69,15.4
1638718215,"disk7",39377341.31,15.88
1638718230,"disk7",36695156.43,15.87
1638718245,"disk7",38561322.22,15.89
1638718260,"disk7",36628456.4,15.37
1638718275,"disk7",42511339.92,15.87
1638718290,"disk7",33643086.51,14.78
1638718305,"disk7",39922636.91,15.34
1638718320,"disk7",43309866.25,16.65
1638718335,"disk7",43762976.58,16.24
1638718350,"disk7",40917609.78,16.18
1638718365,"disk7",42062063.72,16.44
1638718380,"disk7",37676842.88,16
1638718395,"disk7",37501716.37,14.91
1638718410,"disk7",35153206.84,15.06
1638718425,"disk7",34516993.43,15.6
1638718440,"disk7",32368334.7,14.45
1638718455,"disk7",35386347.37,14.46
1638718470,"disk7",39176085.1,15.1
1638718485,"disk7",34472560.23,15.6
1638718500,"disk7",36758707.06,15.27
1638718515,"disk7",44223465.96,16.8
1638718530,"disk7",45299653.95,16.68
1638718545,"disk7",41968139.1,16.2
1638718560,"disk7",40797353.46,16.16
1638718575,"disk7",42795835.83,16.32
1638718590,"disk7",42014718.62,15.82
1638718605,"disk7",38918819.97,15.23
1638718620,"disk7",43648536.44,15.98
1638718635,"disk7",45481908.01,16.28
1638718650,"disk7",39448934.91,15.13
1638718665,"disk7",41283282.17,15.96
1638718680,"disk7",34507442.01,15.8
1638718695,"disk7",41859856.96,16.07
1638718710,"disk7",38929365.88,15.65
1638718725,"disk7",34835137.71,14.88
1638718740,"disk7",35224042.84,16.22
1638718755,"disk7",40400673.29,16.02
1638718770,"disk7",38619951.93,16.17
1638718785,"disk7",32392301.72,15.08
1638718800,"disk7",37424813.22,15.5
1638718815,"disk7",36079811.35,15.5
1638718830,"disk7",41257135.17,15.8
1638718845,"disk7",38624703.82,15.36
1638718860,"disk7",35793539.05,15.16
1638718875,"disk7",46809329.96,17.24
1638718890,"disk7",47090373.82,17.38
1638718905,"disk7",40215749.32,16.49
1638718920,"disk7",37746310.12,15.94
1638718935,"disk7",39921768.52,16.46
1638718950,"disk7",51117693.5,17.88
1638718965,"disk7",37422208.93,15.56
1638718980,"disk7",35540260.95,15.52
1638718995,"disk7",36778127.09,15.28
1638719010,"disk7",35292121.54,15.59
1638719025,"disk7",33404745.39,14.82
1638719040,"disk7",33467567.39,16.07
1638719055,"disk7",37640972.69,15.68
1638719070,"disk7",31919211.93,15.05
1638719085,"disk7",37384902.89,16.02
1638719100,"disk7",37766707.24,16.39
1638719115,"disk7",36145316.25,16.16
1638719130,"disk7",37861415.13,16.43
1638719145,"disk7",40199254.39,16.86
1638719160,"disk7",38467031.73,17.04
1638719175,"disk7",40433831.13,16.47
1638719190,"disk7",32513410.75,15.37
1638719205,"disk7",35875522.3,15.59
1638719220,"disk7",30541915.23,14.92
1638719235,"disk7",41585594.98,16.46
1638719250,"disk7",41370784.9,16.4
1638719265,"disk7",41717646.93,15.69
1638719280,"disk7",37558724.44,14.93
1638719295,"disk7",34307055.19,15.49
1638719310,"disk7",33404796.71,15.53
1638719325,"disk7",33611020.15,15.83
1638719340,"disk7",37234490.27,17.12
1638719355,"disk7",39423118.04,18.16
1638719370,"disk7",37151319.03,16.11
1638719385,"disk7",33776776.93,15.62
1638719400,"disk7",33685428.93,15.91
1638719415,"disk7",36607897.92,15.5
1638719430,"disk7",32550209.54,15.87
1638719445,"disk7",34390201.36,15.47
1638719460,"disk7",30176876.55,14.74
1638719475,"disk7",39926967.49,15.68
1638719490,"disk7",43146959.66,16.93
1638719505,"disk7",37619938.88,15.98
1638719520,"disk7",40274840.82,16.02
1638719535,"disk7",38771679.1,15.89
1638719550,"disk7",37892692.66,15.2
1638719565,"disk7",34933839.11,14.79
1638719580,"disk7",31349802.59,14.47
1638719595,"disk7",37787082.42,15.3
1638719610,"disk7",31013270.07,14.64
1638719625,"disk7",35435452.66,15.39
1638719640,"disk7",36380114.82,14.3
1638719655,"disk7",40162109.2,15.14
1638719670,"disk7",37606645.28,16.58
1638719685,"disk7",38129866.3,15.68
1638719700,"disk7",41225117.68,15.88
1638719715,"disk7",40446522.76,18.14
1638719730,"disk7",41673405.26,15.62
1638719745,"disk7",48736021.15,17.24
1638719760,"disk7",50283428.79,16.9
1638719775,"disk7",43109762.86,15.86
1638719790,"disk7",40390149.42,14.97
1638719805,"disk7",41739981.09,15.23
1638719820,"disk7",31730861.76,14.29
1638719835,"disk7",41379567.65,15.91
1638719850,"disk7",41307168.64,15.84
1638719865,"disk7",39668581.92,15.15
1638719880,"disk7",33852749.85,14.91
1638719895,"disk7",41664331.93,15.21
1638719910,"disk7",41076585.72,15.66
1638719925,"disk7",38503925.17,15.03
1638719940,"disk7",39891256.78,15.46
1638719955,"disk7",40707447.8,15.44
1638719970,"disk7",35520680.41,14.44
1638719985,"disk7",36787409.04,14.9
1638720000,"disk7",34526496.13,14.7
1638709200,"disk8",55254839.63,16.47
1638709215,"disk8",54588663.13,16.39
1638709230,"disk8",49370053.8,16.19
1638709245,"disk8",56020169.11,17.51
1638709260,"disk8",55347970.06,17.94
1638709275,"disk8",56949181.66,17.74
1638709290,"disk8",41617761.93,15.98
