"ts","disk_id","throughput","latency"
1638027015,"disk6",43620997.07,16.36
1638027030,"disk6",38262438.88,15.23
1638027045,"disk6",44958415.65,17.03
1638027060,"disk6",47317627.26,16.96
1638027075,"disk6",39625781.93,15.78
1638027090,"disk6",45185711.71,16.5
1638027105,"disk6",48342693.01,16.27
1638027120,"disk6",39385205.91,15.54
1638027135,"disk6",44433753.11,16.5
1638027150,"disk6",44012700.16,16.14
1638027165,"disk6",42151034.32,16.82
1638027180,"disk6",41556023.48,15.34
1638027195,"disk6",44479134.99,16.45
1638027210,"disk6",47722254.01,16.33
1638027225,"disk6",48111934.99,20.37
1638027240,"disk6",38644275.72,15.69
1638027255,"disk6",36335974.02,14.62
1638027270,"disk6",36970515.84,14.84
1638027285,"disk6",45241873.42,16.43
1638027300,"disk6",47396120.95,16.93
1638027315,"disk6",56371095.77,17.48
1638027330,"disk6",56868155.2,17.06
1638027345,"disk6",47553048.08,18.33
1638027360,"disk6",49164220.39,18.36
1638027375,"disk6",57734500.28,17.5
1638027390,"disk6",46808177.14,16.67
1638027405,"disk6",40594132.35,15.87
1638027420,"disk6",41764511.76,15
1638027435,"disk6",43497252.15,16.46
1638027450,"disk6",46737567.56,17.06
1638027465,"disk6",45505730.26,15.26
1638027480,"disk6",36616665.86,14.86
1638027495,"disk6",35749646.87,14.55
1638027510,"disk6",39133003.19,15.14
1638027525,"disk6",41384923.91,15.54
1638027540,"disk6",43212152.22,16.58
1638027555,"disk6",40220182.56,14.95
1638027570,"disk6",42443232.14,15.4
1638027585,"disk6",40105510.03,14.93
1638027600,"disk6",35991498.47,14.69
1638027615,"disk6",41649465.96,14.56
1638027630,"disk6",40576057.99,14.7
1638027645,"disk6",41653793.68,15.35
1638027660,"disk6",40952470.19,16.26
1638027675,"disk6",42413773.88,16.11
1638027690,"disk6",39816679.78,15.6
1638027705,"disk6",44319379.21,16.14
1638027720,"disk6",46179062.39,15.18
1638027735,"disk6",48892264.42,16.76
1638027750,"disk6",42174058.54,14.65
1638027765,"disk6",36815113.06,14.45
1638027780,"disk6",43453194.31,16.57
1638027795,"disk6",45874272.84,16.08
1638027810,"disk6",40646088.65,15.54
1638027825,"disk6",38075612.44,14.61
1638027840,"disk6",41184114.7,15.11
1638027855,"disk6",39541664.77,14.88
1638027870,"disk6",35999978.06,15.59
1638027885,"disk6",31716724.01,14.6
1638027900,"disk6",35613027.34,14.51
1638027915,"disk6",40061460.91,15.57
1638027930,"disk6",42212420.6,15.65
1638027945,"disk6",35635209.29,14.68
1638027960,"disk6",30283983.49,13.72
1638027975,"disk6",31780231.11,14.95
1638027990,"disk6",42842542.09,15.85
1638028005,"disk6",33895371.85,15.29
1638028020,"disk6",38184673.35,15.6
1638028035,"disk6",40485224.94,15.2
1638028050,"disk6",37509316.88,14.52
1638028065,"disk6",37432101.71,14.27
1638028080,"disk6",34090792.31,14.6
1638028095,"disk6",34906964.17,15.12
1638028110,"disk6",42087677.82,15.64
1638028125,"disk6",34692475.39,13.94
1638028140,"disk6",38160951.66,14.17
1638028155,"disk6",41784983.75,15.4
1638028170,"disk6",43777151.65,14.79
1638028185,"disk6",38673122.46,14.64
1638028200,"disk6",34452211.31,14.55
1638028215,"disk6",39189869.99,14.47
1638028230,"disk6",42604611.28,16.29
1638028245,"disk6",47268268.13,16.2
1638028260,"disk6",41273280.93,15.69
1638028275,"disk6",37329336.5,15.17
1638028290,"disk6",35561891.17,14.56
1638028305,"disk6",32687114.76,14.38
1638028320,"disk6",35539917.42,14.79
1638028335,"disk6",37780968.93,14.75
1638028350,"disk6",41466996.06,16.29
1638028365,"disk6",43086167.89,16.17
1638028380,"disk6",39502961.35,16.4
1638028395,"disk6",42701661.62,16.99
1638028410,"disk6",47644886.83,16.96
1638028425,"disk6",38416845.8,15.67
1638028440,"disk6",39434370.95,16.23
1638028455,"disk6",39396432.5,15.83
1638028470,"disk6",41089065.78,18.44
1638028485,"disk6",38408121.59,16.19
1638028500,"disk6",41062226.31,16.41
1638028515,"disk6",39385510.4,16.2
1638028530,"disk6",36998108.96,15.83
1638028545,"disk6",40726838.23,15.79
1638028560,"disk6",37300399.4,15.16
1638028575,"disk6",38319353.58,15.69
1638028590,"disk6",35142709.86,14.99
1638028605,"disk6",38660523.1,15.37
1638028620,"disk6",39203411.15,14.98
1638028635,"disk6",38162697.06,15.17
1638028650,"disk6",38376750.6,14.6
1638028665,"disk6",38575093.23,14.68
1638028680,"disk6",40619767.14,15.72
1638028695,"disk6",38549763.53,14.89
1638028710,"disk6",38584412.27,15.19
1638028725,"disk6",39103524.88,15.04
1638028740,"disk6",40727134.52,14.88
1638028755,"disk6",40951011.93,14.9
1638028770,"disk6",36471131.26,14.64
1638028785,"disk6",39341850.11,15.3
1638028800,"disk6",45262408.72,15.87
1638018000,"disk7",59008566.03,17.64
1638018015,"disk7",66430430.72,18.42
1638018030,"disk7",57677427.72,17.29
1638018045,"disk7",57368318.27,17.29
1638018060,"disk7",66275658.93,19.1
1638018075,"disk7",64595513.3,19.41
1638018090,"disk7",59447780.45,17.78
1638018105,"disk7",60064524.94,17.75
1638018120,"disk7",55891402.58,16.63
1638018135,"disk7",56392761.36,18.25
1638018150,"disk7",55554599.13,17.12
1638018165,"disk7",54474219.61,16.86
1638018180,"disk7",55633464.26,17.97
1638018195,"disk7",56893061.92,17.19
1638018210,"disk7",60084059.27,17.63
1638018225,"disk7",60504364.3,17.18
1638018240,"disk7",56970278.19,16.72
1638018255,"disk7",60966434.55,20.57
1638018270,"disk7",57498783.56,17.58
1638018285,"disk7",61807529.23,18.87
1638018300,"disk7",56882988.01,17.2
1638018315,"disk7",59082868.18,16.85
1638018330,"disk7",60528510.6,17.81
1638018345,"disk7",54934406.59,16.74
1638018360,"disk7",55640766,17.32
1638018375,"disk7",61620796.02,17.73
1638018390,"disk7",55850759.72,17.36
1638018405,"disk7",59724319.59,17.99
1638018420,"disk7",53943580.4,16.56
1638018435,"disk7",58449087.88,18.04
1638018450,"disk7",60447767.39,18.06
1638018465,"disk7",58252421.11,17.05
1638018480,"disk7",53240199.24,17.3
1638018495,"disk7",58417856.62,17.14
1638018510,"disk7",60512278.12,17.56
1638018525,"disk7",62055919.48,17.68
1638018540,"disk7",60665687.97,17.64
1638018555,"disk7",71603058.93,19.49
1638018570,"disk7",67656216.12,19.08
1638018585,"disk7",63599751.28,18.45
1638018600,"disk7",66786439.6,19.22
1638018615,"disk7",70666467.14,19.4
1638018630,"disk7",68719633.05,18.67
1638018645,"disk7",65431238.09,19.1
1638018660,"disk7",72886527.93,19.2
1638018675,"disk7",69636294.01,20.05
1638018690,"disk7",65320462.88,19.08
1638018705,"disk7",64115871.63,22.16
1638018720,"disk7",68235010.31,19.78
1638018735,"disk7",75477201.38,19.71
1638018750,"disk7",65868669.05,20.05
1638018765,"disk7",64638117.05,18.13
1638018780,"disk7",58006946.84,17.56
1638018795,"disk7",64688758.07,17.89
1638018810,"disk7",64012955.8,18.66
1638018825,"disk7",55853282.45,17.83
1638018840,"disk7",53142129.87,17.95
1638018855,"disk7",55950943.39,17.4
1638018870,"disk7",55156285.34,18
1638018885,"disk7",56885672.62,19.44
1638018900,"disk7",54039552.06,18.64
1638018915,"disk7",59648884.15,18.45
1638018930,"disk7",56013780.03,18.12
1638018945,"disk7",54979633.52,18.71
1638018960,"disk7",62127636.05,19.93
1638018975,"disk7",60091094.3,18.58
1638018990,"disk7",55048442.64,17.75
1638019005,"disk7",53329934.98,17.91
1638019020,"disk7",60345349.29,18.89
1638019035,"disk7",50974036.83,17.25
1638019050,"disk7",51260449.87,17.68
1638019065,"disk7",59119299.2,18.73
1638019080,"disk7",59414826.21,18.53
1638019095,"disk7",67862724.06,19.98
1638019110,"disk7",59116866.62,17.71
1638019125,"disk7",55339503.22,16.72
1638019140,"disk7",60421933.95,18.37
1638019155,"disk7",58866390.23,16.97
1638019170,"disk7",58790286.03,16.4
1638019185,"disk7",57107439.41,16.73
1638019200,"disk7",56108083.64,17.87
1638019215,"disk7",65509062.98,18.46
1638019230,"disk7",62332254.65,17.88
1638019245,"disk7",55815377.58,18.05
1638019260,"disk7",61970257.35,18.18
1638019275,"disk7",70774648.44,19.23
1638019290,"disk7",68553944.26,18.64
1638019305,"disk7",57932823.91,17.11
1638019320,"disk7",65048523.29,18.6
1638019335,"disk7",62043061.16,18.51
1638019350,"disk7",62811536.78,17.66
1638019365,"disk7",69133050.89,17.96
1638019380,"disk7",57058060.32,16.64
1638019395,"disk7",62706006.72,17.21
1638019410,"disk7",58279049.01,18.05
1638019425,"disk7",55818039.21,17.14
1638019440,"disk7",57365466.84,16.73
1638019455,"disk7",54331865.47,16.28
1638019470,"disk7",59769858.7,16.63
1638019485,"disk7",54930411.05,18.39
1638019500,"disk7",66747718.46,18.24
1638019515,"disk7",52249715.07,16.98
1638019530,"disk7",51671512.46,16.82
1638019545,"disk7",55222577.44,17.5
1638019560,"disk7",55229246.61,16.81
1638019575,"disk7",52581338.29,15.64
1638019590,"disk7",52818588.6,17.17
1638019605,"disk7",51595718.34,17.61
1638019620,"disk7",57564108.71,18.24
1638019635,"disk7",55834559.95,16.42
1638019650,"disk7",50525802.88,16.26
1638019665,"disk7",46947173.46,16.57
1638019680,"disk7",53576554.14,16.58
1638019695,"disk7",52487713.87,16.59
1638019710,"disk7",54156665.23,16.79
1638019725,"disk7",47625870.21,16.36
1638019740,"disk7",50077242.15,18.42
1638019755,"disk7",51799253.3,19.77
1638019770,"disk7",48705770.29,15.74
1638019785,"disk7",51484882.88,17.15
1638019800,"disk7",55198513.19,17.22
1638019815,"disk7",55439232.48,16.69
1638019830,"disk7",49198136.8,16.15
1638019845,"disk7",55455615.7,16.48
1638019860,"disk7",54625038.77,16.34
1638019875,"disk7",60927034.58,17.31
1638019890,"disk7",54782260.94,18.37
1638019905,"disk7",51581243.17,16.41
1638019920,"disk7",52790915.6,16.11
1638019935,"disk7",49704710.65,15.89
1638019950,"disk7",53741429.88,16.11
1638019965,"disk7",55904339.62,16.88
1638019980,"disk7",51862428.43,16.95
1638019995,"disk7",57995654.83,16.52
1638020010,"disk7",51285411.56,16.55
1638020025,"disk7",46779119.21,15.81
1638020040,"disk7",47319384.65,15.49
1638020055,"disk7",51625795.06,16.55
1638020070,"disk7",66351606.31,18.14
1638020085,"disk7",58137015.07,18.89
1638020100,"disk7",57436427.56,16.65
1638020115,"disk7",55148868.61,16.93
1638020130,"disk7",58924108.12,18.66
1638020145,"disk7",54559425.75,17.16
1638020160,"disk7",51500393.84,17.31
1638020175,"disk7",48238684.35,17.65
1638020190,"disk7",58860490.8,18.98
1638020205,"disk7",56717295.7,18.09
1638020220,"disk7",57153584.24,17.7
1638020235,"disk7",61272990.91,21.1
1638020250,"disk7",54059130.17,17.61
1638020265,"disk7",60768117.04,18.4
1638020280,"disk7",66334118.13,19.62
1638020295,"disk7",57977746.66,18.22
1638020310,"disk7",54846644.68,17.37
1638020325,"disk7",47420369.19,16.83
1638020340,"disk7",52290986.23,16.9
1638020355,"disk7",47758492.19,16.4
1638020370,"disk7",55641946.9,17.71
1638020385,"disk7",52142462.07,16.64
1638020400,"disk7",53848465.1,18.02
1638020415,"disk7",48436185.42,17.12
1638020430,"disk7",58832892.13,17.39
1638020445,"disk7",61738746.89,18.14
1638020460,"disk7",60697155.66,19.83
1638020475,"disk7",53340693.57,18.47
1638020490,"disk7",48510150.49,17.23
1638020505,"disk7",56437329.38,17.11
1638020520,"disk7",66367283.48,18.76
1638020535,"disk7",65527366.44,19.1
1638020550,"disk7",60411545.66,18.99
1638020565,"disk7",60092687.52,17.28
1638020580,"disk7",65847893.84,18.89
1638020595,"disk7",68344391.33,18.98
1638020610,"disk7",66027474.18,18.35
1638020625,"disk7",61836788.73,17.17
1638020640,"disk7",52180490.76,17.01
1638020655,"disk7",55359745.78,17.75
1638020670,"disk7",50378328.13,16
1638020685,"disk7",55899448.39,17.3
1638020700,"disk7",52161639.58,16.71
1638020715,"disk7",57417156.74,17.73
1638020730,"disk7",62635407.66,19.05
1638020745,"disk7",52878453.52,17.32
1638020760,"disk7",57055785.21,19.2
1638020775,"disk7",55554713.48,19.16
1638020790,"disk7",44458037.43,15.97
1638020805,"disk7",40720771.93,16.27
1638020820,"disk7",46811177.43,17.43
1638020835,"disk7",54847400.26,17.7
1638020850,"disk7",49709676.36,16.94
1638020865,"disk7",39512880.53,16.37
1638020880,"disk7",44653799.86,16.39
1638020895,"disk7",51611332.11,17.11
1638020910,"disk7",41894834.22,16.06
1638020925,"disk7",47390890.31,16.76
1638020940,"disk7",42427010.97,16.49
1638020955,"disk7",42220684.34,15.06
1638020970,"disk7",47897953.9,16.48
1638020985,"disk7",45655970.38,17.05
1638021000,"disk7",43906912.65,17.26
1638021015,"disk7",49650365.62,18.22
1638021030,"disk7",44418385.05,18.17
1638021045,"disk7",51758665.49,18.8
1638021060,"disk7",55009540.03,18.29
1638021075,"disk7",50659899.08,23.67
1638021090,"disk7",43635246.98,18.62
1638021105,"disk7",41942861.16,16.3
1638021120,"disk7",51292999.75,18.63
1638021135,"disk7",53457550.6,20.52
1638021150,"disk7",58812274.05,19.67
1638021165,"disk7",62737746.52,20.18
1638021180,"disk7",56024487.78,17.91
1638021195,"disk7",52400716.7,17.92
1638021210,"disk7",54259787.74,17.36
1638021225,"disk7",50460310.28,17
1638021240,"disk7",51230229.49,18.34
1638021255,"disk7",54245787.17,18.73
1638021270,"disk7",56541140.07,18.8
1638021285,"disk7",47596032.73,18.12
1638021300,"disk7",52658737.64,17.98
1638021315,"disk7",53673922.26,18.31
1638021330,"disk7",49829955.32,17
1638021345,"disk7",45042722.3,18.62
1638021360,"disk7",47869285.74,17.76
1638021375,"disk7",50351361.78,18.4
1638021390,"disk7",50280852.97,17.2
1638021405,"disk7",52628885.31,18.13
1638021420,"disk7",53115493.29,17.96
1638021435,"disk7",52438066.21,19.37
1638021450,"disk7",46697514.72,18.47
1638021465,"disk7",44017981.54,16.9
1638021480,"disk7",49368888.21,16.8
1638021495,"disk7",51877470.01,17.37
1638021510,"disk7",46029128.68,16.06
1638021525,"disk7",42108261.84,16.11
1638021540,"disk7",46524118.85,16.29
1638021555,"disk7",48073748.34,15.79
1638021570,"disk7",50452624.52,17.17
1638021585,"disk7",56007809.09,18.19
1638021600,"disk7",53561750.93,18.08
1638021615,"disk7",53445951.58,17.85
1638021630,"disk7",43916944.17,16.47
1638021645,"disk7",42953017.47,15.71
1638021660,"disk7",58213897.11,18.31
1638021675,"disk7",61795349.97,18.99
1638021690,"disk7",53489978.58,18.48
1638021705,"disk7",48181163.94,16.83
1638021720,"disk7",49081922.72,17.43
1638021735,"disk7",56131189.84,17.68
1638021750,"disk7",53427136.52,17.29
1638021765,"disk7",48835902.02,17.34
1638021780,"disk7",40629068.88,16.57
1638021795,"disk7",45614641.23,17.08
1638021810,"disk7",44773252.49,16.66
1638021825,"disk7",40379859.47,16.4
1638021840,"disk7",41528451.46,16.21
1638021855,"disk7",44334078.16,16.83
1638021870,"disk7",41906591.03,16.45
1638021885,"disk7",46905986.55,18.01
1638021900,"disk7",42865621.82,17.26
1638021915,"disk7",38416617.42,16.49
1638021930,"disk7",40378916.27,17.63
1638021945,"disk7",42410161.74,16.75
1638021960,"disk7",39292488.21,16.52
1638021975,"disk7",48805530.01,17.95
1638021990,"disk7",45250736.87,17.81
1638022005,"disk7",48927350.11,17.78
1638022020,"disk7",47955979.59,18.03
1638022035,"disk7",44945608.31,17.72
1638022050,"disk7",37373646.22,16.82
1638022065,"disk7",38751097.09,16.78
1638022080,"disk7",39998790.79,16.66
1638022095,"disk7",44514591.21,17.36
1638022110,"disk7",48065434.09,17.78
1638022125,"disk7",49149280.9,18.1
1638022140,"disk7",47830724.18,18.5
1638022155,"disk7",46349465.62,17.67
1638022170,"disk7",47417058.68,17.94
1638022185,"disk7",46755817.88,17.35
1638022200,"disk7",44461165,16.85
1638022215,"disk7",43504002.15,17.46
1638022230,"disk7",50212021.15,17.69
1638022245,"disk7",55426983.03,18.89
1638022260,"disk7",53181881.44,17.76
1638022275,"disk7",47967516.15,16.53
1638022290,"disk7",46369274.09,18.25
1638022305,"disk7",44730874.14,18.17
1638022320,"disk7",45145034.01,16.96
1638022335,"disk7",48329986.01,16.89
1638022350,"disk7",47980513.32,17.45
1638022365,"disk7",48461534.02,17.17
1638022380,"disk7",39445598.73,17.54
1638022395,"disk7",42847984.45,16.8
1638022410,"disk7",46067817.04,17.7
1638022425,"disk7",47412512.62,16.43
1638022440,"disk7",47633814.02,16.71
1638022455,"disk7",59710358.74,18.4
1638022470,"disk7",59633945.48,17.62
1638022485,"disk7",49898661.2,18.85
1638022500,"disk7",47719147.67,16.97
1638022515,"disk7",54056772.66,17.73
1638022530,"disk7",55028330.79,20.82
1638022545,"disk7",45431277.49,16.94
1638022560,"disk7",46323588.77,17.62
1638022575,"disk7",53068662.77,18.39
1638022590,"disk7",54934151.85,17.4
1638022605,"disk7",49322076.62,16.74
1638022620,"disk7",43529225.62,16.07
1638022635,"disk7",52354785.93,17.16
1638022650,"disk7",55063183.74,17.76
1638022665,"disk7",48242366.97,16.63
1638022680,"disk7",48910002.56,16.95
1638022695,"disk7",44593847.14,16.05
1638022710,"disk7",44387340.93,17.05
1638022725,"disk7",46450801.68,17.39
1638022740,"disk7",43178190.83,16.16
1638022755,"disk7",48328342.27,18.11
1638022770,"disk7",59280548,18.58
1638022785,"disk7",51974215.58,17.44
1638022800,"disk7",48229382.76,17.11
1638022815,"disk7",49400047.04,17.26
1638022830,"disk7",46907135.12,16.76
1638022845,"disk7",52272197.43,18.07
1638022860,"disk7",56269380.87,17.62
1638022875,"disk7",52905030.27,17.38
1638022890,"disk7",48972433.03,16.77
1638022905,"disk7",48192226.62,16.88
1638022920,"disk7",49017938.95,17.06
1638022935,"disk7",49610636.97,17.79
1638022950,"disk7",55258526.11,17.98
1638022965,"disk7",51286628.66,17.99
1638022980,"disk7",54489311.95,17.54
1638022995,"disk7",52394649.66,17.17
1638023010,"disk7",51390875.47,16.24
1638023025,"disk7",50624459.99,15.55
1638023040,"disk7",44243216.49,15.61
1638023055,"disk7",50396158.03,16.19
1638023070,"disk7",44918696.48,14.71
1638023085,"disk7",46867698.7,15.44
1638023100,"disk7",45395999.8,15.34
1638023115,"disk7",49076663.75,15.89
1638023130,"disk7",50622095.42,16.14
1638023145,"disk7",57385932.11,17.11
1638023160,"disk7",55821181.86,16.97
1638023175,"disk7",52229407.5,15.98
1638023190,"disk7",52753009.6,16.43
1638023205,"disk7",52748774.7,16.09
1638023220,"disk7",56415372.73,16.85
1638023235,"disk7",61182117.69,16.84
1638023250,"disk7",61149150.1,18.18
1638023265,"disk7",55937862.06,17.23
1638023280,"disk7",60379143.05,18.24
1638023295,"disk7",58998419.01,16.98
1638023310,"disk7",58000895.95,17.3
1638023325,"disk7",54712073.88,15.68
1638023340,"disk7",58283050.93,17.41
1638023355,"disk7",59533703.44,17.26
1638023370,"disk7",54911057.56,16.51
1638023385,"disk7",54019525.25,16.99
1638023400,"disk7",48437446.74,15.99
1638023415,"disk7",51688424.26,17.12
1638023430,"disk7",56578636.99,17.04
1638023445,"disk7",53918824.32,17.82
1638023460,"disk7",51885983.43,16.63
1638023475,"disk7",53133116.23,17.37
1638023490,"disk7",56657773.03,17.41
1638023505,"disk7",69390288.82,17.8
1638023520,"disk7",53584092.95,15.68
1638023535,"disk7",58191191.22,16.08
1638023550,"disk7",61153041.23,16.82
1638023565,"disk7",63402490.76,17.83
1638023580,"disk7",62563051.36,17.38
1638023595,"disk7",53452589.6,16.12
1638023610,"disk7",54110627.06,16.45
1638023625,"disk7",52673417.19,17.13
1638023640,"disk7",52067239.06,16.63
1638023655,"disk7",54527481.98,16.75
1638023670,"disk7",58741864.85,19.22
1638023685,"disk7",59072772.03,17.29
1638023700,"disk7",58558530.81,16.92
1638023715,"disk7",51615208.9,16.79
1638023730,"disk7",57141830.8,17.96
1638023745,"disk7",63061902.31,19.46
1638023760,"disk7",61425127.62,18.64
1638023775,"disk7",52849911.31,16.91
1638023790,"disk7",56490319.14,18.58
1638023805,"disk7",56998840.35,18.29
1638023820,"disk7",57615669.57,19.55
1638023835,"disk7",53267872.62,17.62
1638023850,"disk7",56383634.65,17.7
1638023865,"disk7",55134141.22,16.94
1638023880,"disk7",50507332.03,16.63
1638023895,"disk7",49760731.15,17.59
1638023910,"disk7",54678079.46,18.08
1638023925,"disk7",50675315.17,17.2
1638023940,"disk7",51080735.38,17.47
1638023955,"disk7",50002811.11,17.72
1638023970,"disk7",46794934.92,16.69
1638023985,"disk7",49289814.69,16.31
1638024000,"disk7",56865015.26,18.04
1638024015,"disk7",63007456.52,18.41
1638024030,"disk7",52127652.74,16.95
1638024045,"disk7",47617795.95,16.57
1638024060,"disk7",47632811.15,16.84
1638024075,"disk7",52806594.87,18.92
1638024090,"disk7",55254615.5,18.14
1638024105,"disk7",54598410.82,17.28
1638024120,"disk7",49724044.71,17.05
1638024135,"disk7",50339479.33,17.43
1638024150,"disk7",50318962.16,16.55
1638024165,"disk7",50913182.59,16.61
1638024180,"disk7",43636605.74,15.78
1638024195,"disk7",48588388.62,16.91
1638024210,"disk7",53442506.92,17.14
1638024225,"disk7",58744368.01,17.45
1638024240,"disk7",50068346.13,17.05
1638024255,"disk7",58768979.82,18.72
1638024270,"disk7",46357959.55,16.67
1638024285,"disk7",50610871.14,17.65
1638024300,"disk7",43496977.26,16.54
1638024315,"disk7",47477916.93,16.89
1638024330,"disk7",57008932.24,19.13
1638024345,"disk7",51146498.91,17.73
1638024360,"disk7",57795886.38,18.76
1638024375,"disk7",53977211.13,18.54
1638024390,"disk7",48795992.15,18.06
1638024405,"disk7",47568389.11,17.79
1638024420,"disk7",47333220.1,16.45
1638024435,"disk7",48534190.07,18.03
1638024450,"disk7",52868968.28,17.59
1638024465,"disk7",54736699.38,17.91
1638024480,"disk7",54021049.6,17.33
1638024495,"disk7",47625811.32,16.62
1638024510,"disk7",47754215.56,18.1
1638024525,"disk7",49688146.85,18.62
1638024540,"disk7",50948743.17,18.52
1638024555,"disk7",40631200.72,16.4
1638024570,"disk7",46608879.86,16.7
1638024585,"disk7",44448174.11,16.25
1638024600,"disk7",44511833.17,16.98
1638024615,"disk7",44126223.62,16.36
1638024630,"disk7",43697349.54,16.07
1638024645,"disk7",45031546.77,16.62
1638024660,"disk7",44254758.54,17.45
1638024675,"disk7",42811412.76,17.1
1638024690,"disk7",47160363.92,17.25
1638024705,"disk7",43202675.63,17.14
1638024720,"disk7",44574883.17,17.36
1638024735,"disk7",45052298.56,17.31
1638024750,"disk7",50371136.72,18.4
1638024765,"disk7",45767369.05,17.06
1638024780,"disk7",46868287.97,17.13
1638024795,"disk7",46478332.42,16.69
1638024810,"disk7",43140548.52,16.83
1638024825,"disk7",39669858.07,16.36
1638024840,"disk7",46049133.45,16.96
1638024855,"disk7",47104107.91,17.48
1638024870,"disk7",47109245.34,18.18
1638024885,"disk7",42046645.42,16.32
1638024900,"disk7",41341766.76,16.15
1638024915,"disk7",47797890.12,17.61
1638024930,"disk7",42482869.36,16.48
1638024945,"disk7",39506330.2,16.16
1638024960,"disk7",45161806.61,16.94
1638024975,"disk7",45761080.55,17.01
1638024990,"disk7",44175290.14,16.8
1638025005,"disk7",46225431.52,17.14
1638025020,"disk7",41748262.39,16.46
1638025035,"disk7",49499308.16,18.43
1638025050,"disk7",48281612.9,18.38
1638025065,"disk7",42236067.17,16.63
1638025080,"disk7",44134392.91,16.54
1638025095,"disk7",44274485.07,17.18
1638025110,"disk7",54949042.03,17.66
1638025125,"disk7",51170460.07,18.01
1638025140,"disk7",43678248.81,16.33
1638025155,"disk7",50564801.19,18.1
1638025170,"disk7",44029098.18,16.77
1638025185,"disk7",46317419.61,17.47
1638025200,"disk7",43875800.32,16.3
1638025215,"disk7",46931998.8,16.6
1638025230,"disk7",47217715.16,17.38
1638025245,"disk7",48062836.05,16.23
1638025260,"disk7",47039367.6,16.53
1638025275,"disk7",51543860.83,17.31
1638025290,"disk7",49953373.42,16.96
1638025305,"disk7",54857084.74,17.95
1638025320,"disk7",41619796.04,16.11
1638025335,"disk7",46856161.82,17.27
1638025350,"disk7",50443863.31,17.63
1638025365,"disk7",46824297.24,17.84
1638025380,"disk7",44965959.33,16.15
1638025395,"disk7",48187122.13,16.91
1638025410,"disk7",45170950.7,16.75
1638025425,"disk7",43606304.97,16.18
1638025440,"disk7",49858792.65,17.44
1638025455,"disk7",50795299.44,17.57
1638025470,"disk7",49384623.38,18
1638025485,"disk7",46503589.75,17.25
1638025500,"disk7",45952146.04,16.31
1638025515,"disk7",52305619.56,17.47
1638025530,"disk7",52973424.1,17.53
1638025545,"disk7",56164357.92,16.87
1638025560,"disk7",55068783.58,17.31
1638025575,"disk7",60342882.5,17.97
1638025590,"disk7",55570599.46,17.53
1638025605,"disk7",47830382.97,16.72
1638025620,"disk7",45879847.19,16.77
1638025635,"disk7",50678857.09,16.73
1638025650,"disk7",53352232.82,16.56
1638025665,"disk7",45012452.23,15.75
1638025680,"disk7",48329387.95,17.49
1638025695,"disk7",48353715.87,15.99
1638025710,"disk7",43823579.57,15.52
1638025725,"disk7",44540330.6,16.04
1638025740,"disk7",46612421.17,16.27
1638025755,"disk7",50342546.44,15.62
1638025770,"disk7",44810167.88,15.47
1638025785,"disk7",41704952.73,16.16
1638025800,"disk7",45517622.34,15
1638025815,"disk7",45581675.08,15.15
1638025830,"disk7",51833933.12,17.07
1638025845,"disk7",49205716.25,16.78
1638025860,"disk7",55137051.52,17.76
1638025875,"disk7",55289608.69,16.63
1638025890,"disk7",54115349.14,17.56
1638025905,"disk7",51250772.24,15.97
1638025920,"disk7",42812656.96,14.93
1638025935,"disk7",46173607.87,16.8
1638025950,"disk7",46629599.48,15.87
1638025965,"disk7",45119980.43,16.1
1638025980,"disk7",44698323.17,15.8
1638025995,"disk7",53845902.72,18.01
1638026010,"disk7",50153837.52,15.51
1638026025,"disk7",52185074.29,16.35
1638026040,"disk7",47049490.61,16.44
1638026055,"disk7",46610162.98,17.3
1638026070,"disk7",46334204.17,16.01
1638026085,"disk7",50058162.2,16.88
1638026100,"disk7",48390513.72,16.21
1638026115,"disk7",55405028.27,17.67
1638026130,"disk7",51175562.56,17.13
1638026145,"disk7",41261271.64,15.79
1638026160,"disk7",40327059.84,15.75
1638026175,"disk7",48475332.26,17.34
1638026190,"disk7",37117839.63,16.58
1638026205,"disk7",43440519.19,15.46
1638026220,"disk7",41927658.44,15.05
1638026235,"disk7",45527554.41,19.77
1638026250,"disk7",42365306.47,15.4
1638026265,"disk7",38674623.51,15.71
1638026280,"disk7",48752007.15,16.3
1638026295,"disk7",42974757.03,15.18
1638026310,"disk7",41701039.15,15.69
1638026325,"disk7",41483793.53,15.4
1638026340,"disk7",39847775.94,15.16
1638026355,"disk7",43306496.15,14.96
1638026370,"disk7",44048188.34,15.43
1638026385,"disk7",42460863.44,15.98
1638026400,"disk7",43548918.99,16.26
1638026415,"disk7",47735218.1,19.36
1638026430,"disk7",42622609.2,16.58
1638026445,"disk7",41292431.14,15.84
1638026460,"disk7",42276961.88,17.54
1638026475,"disk7",51386452.05,17.92
1638026490,"disk7",41525043.9,17
1638026505,"disk7",41548863.16,15.78
1638026520,"disk7",43792824.07,16.68
1638026535,"disk7",47356783.76,17.89
1638026550,"disk7",38731097.46,16.46
1638026565,"disk7",46517412.26,19.98
1638026580,"disk7",48087449.27,17.1
1638026595,"disk7",47679024.2,16.57
1638026610,"disk7",44171609.05,16.21
1638026625,"disk7",39479914.17,15.54
1638026640,"disk7",44331741.46,16.39
1638026655,"disk7",41561721.06,16.61
1638026670,"disk7",45027670.01,17.39
1638026685,"disk7",41837941.15,16.13
