"ts","disk_id","throughput","latency"
1638114585,"disk6",40858070.09,14.49
1638114600,"disk6",40790136.55,14.37
1638114615,"disk6",47276467.97,15.86
1638114630,"disk6",41764138.78,14.94
1638114645,"disk6",41870235.83,15.56
1638114660,"disk6",46403870.42,16.05
1638114675,"disk6",43200219.29,15.27
1638114690,"disk6",46257828.03,15.21
1638114705,"disk6",46673295.64,15.96
1638114720,"disk6",42514501.2,14.88
1638114735,"disk6",46082107.37,15.85
1638114750,"disk6",40721016.83,14.49
1638114765,"disk6",41275947.37,14.1
1638114780,"disk6",43307910.1,14.63
1638114795,"disk6",49681693.02,15.6
1638114810,"disk6",48260561.76,15.11
1638114825,"disk6",47596066.38,15.1
1638114840,"disk6",43647460.59,15.35
1638114855,"disk6",42041978.28,15.16
1638114870,"disk6",41130649.15,15.34
1638114885,"disk6",41539883.6,14.67
1638114900,"disk6",40030089.44,14.36
1638114915,"disk6",48758593.12,16.31
1638114930,"disk6",45478476.19,15.44
1638114945,"disk6",44839969.99,15.22
1638114960,"disk6",43846579.75,16.34
1638114975,"disk6",50406222.8,16.59
1638114990,"disk6",48654391.11,16.06
1638115005,"disk6",47834887.76,16.03
1638115020,"disk6",41233462.61,15.38
1638115035,"disk6",46498726.73,16.57
1638115050,"disk6",47933395.34,17.22
1638115065,"disk6",44813301.18,15.39
1638115080,"disk6",47799539.34,16.29
1638115095,"disk6",48535601.24,17.16
1638115110,"disk6",45957032.3,17.29
1638115125,"disk6",46043847.39,16.1
1638115140,"disk6",41709848.66,16.36
1638115155,"disk6",47796554.43,16.49
1638115170,"disk6",42730723.18,16.07
1638115185,"disk6",41335737.66,15.64
1638115200,"disk6",37352432.2,14.98
1638104400,"disk7",40588596.72,16.09
1638104415,"disk7",46581871.48,16.37
1638104430,"disk7",49407855.3,17.4
1638104445,"disk7",57795709.58,18.69
1638104460,"disk7",60163166.41,20.88
1638104475,"disk7",52460228.21,19.87
1638104490,"disk7",61614531.64,20.84
1638104505,"disk7",54152625.54,18.29
1638104520,"disk7",52328557.8,17.55
1638104535,"disk7",54847582.72,18.63
1638104550,"disk7",59172675.42,18.15
1638104565,"disk7",54626524.49,18.59
1638104580,"disk7",52499204.34,18.18
1638104595,"disk7",54703778.12,17.61
1638104610,"disk7",53762198.68,17.42
1638104625,"disk7",56716490.44,17.7
1638104640,"disk7",51421713.93,18.38
1638104655,"disk7",54985222.11,17.86
1638104670,"disk7",49075294.47,17.19
1638104685,"disk7",51483970.13,18.36
1638104700,"disk7",44890582.22,16.37
1638104715,"disk7",49866457.38,17.7
1638104730,"disk7",56011493.49,17.57
1638104745,"disk7",56915202.93,17.36
1638104760,"disk7",60186334.42,18.11
1638104775,"disk7",57037827.85,18.14
1638104790,"disk7",51398542,18.06
1638104805,"disk7",48009311.27,17.31
1638104820,"disk7",55676832.34,18.23
1638104835,"disk7",60813514.39,19.04
1638104850,"disk7",54539308.76,17.41
1638104865,"disk7",57167092.68,17.54
1638104880,"disk7",64048656.83,19.33
1638104895,"disk7",57912183.93,17.46
1638104910,"disk7",53614683.58,16.61
1638104925,"disk7",53067226.72,17
1638104940,"disk7",51860046.79,16.64
1638104955,"disk7",47533687.58,15.93
1638104970,"disk7",56162113.65,17.68
1638104985,"disk7",52452709.76,16.4
1638105000,"disk7",54880780.46,17.27
1638105015,"disk7",58768185.98,17.97
1638105030,"disk7",53995585.7,17.17
1638105045,"disk7",56411230.29,16.71
1638105060,"disk7",48723691.14,16
1638105075,"disk7",51588135.6,16.3
1638105090,"disk7",49456931.01,16.37
1638105105,"disk7",49180536.83,16.4
1638105120,"disk7",49505435.53,17.39
1638105135,"disk7",52933585.38,18.71
1638105150,"disk7",53844001.17,17.83
1638105165,"disk7",56664345.23,18.21
1638105180,"disk7",44538122.03,16.72
1638105195,"disk7",53485123.34,18.07
1638105210,"disk7",44674747.83,17.68
1638105225,"disk7",43808791.27,17.05
1638105240,"disk7",45521541.67,16.5
1638105255,"disk7",49855811.94,17.62
1638105270,"disk7",45594308.28,16.66
1638105285,"disk7",44312958.31,15.41
1638105300,"disk7",46541659.97,15.84
1638105315,"disk7",45141629.43,15.48
1638105330,"disk7",47169825.72,16.68
1638105345,"disk7",51079348.38,17.48
1638105360,"disk7",60410251.17,22.85
1638105375,"disk7",51170283.8,17.71
1638105390,"disk7",49686864.08,18.49
1638105405,"disk7",42904784.42,16.5
1638105420,"disk7",37054200.69,15.51
1638105435,"disk7",44537799.64,17.94
1638105450,"disk7",55158995.13,18.03
1638105465,"disk7",42992357.23,17.23
1638105480,"disk7",45299207.87,16.23
1638105495,"disk7",49117084.68,16.9
1638105510,"disk7",54324687.42,18.08
1638105525,"disk7",55001697.94,17.8
1638105540,"disk7",40573202.88,16
1638105555,"disk7",41414154.29,17.87
1638105570,"disk7",44771084.84,17.82
1638105585,"disk7",44453245.42,17.03
1638105600,"disk7",45623281.86,16.75
1638105615,"disk7",46425332.34,17.51
1638105630,"disk7",45149833.18,19.41
1638105645,"disk7",45984627.56,17.5
1638105660,"disk7",39226285.73,16.76
1638105675,"disk7",52858580.9,18.06
1638105690,"disk7",46516208.49,17.28
1638105705,"disk7",45257552.53,16.8
1638105720,"disk7",49661380.09,17.53
1638105735,"disk7",50588482.26,17.95
1638105750,"disk7",51762463.27,16.9
1638105765,"disk7",45722724.19,15.66
1638105780,"disk7",52093870.89,16.94
1638105795,"disk7",65038437.46,18.2
1638105810,"disk7",56556965.13,17.29
1638105825,"disk7",46209020.2,15.95
1638105840,"disk7",46976241.8,16.68
1638105855,"disk7",50114202.08,18.17
1638105870,"disk7",46125826.93,17.87
1638105885,"disk7",48404625.06,17.46
1638105900,"disk7",50724726.68,17.95
1638105915,"disk7",48877368.72,17.85
1638105930,"disk7",53004907.95,17.59
1638105945,"disk7",50150010.68,17.39
1638105960,"disk7",48664278.76,18.27
1638105975,"disk7",51946338.32,17.84
1638105990,"disk7",56245680.59,18.39
1638106005,"disk7",50483896.9,18.36
1638106020,"disk7",47324968.39,18.28
1638106035,"disk7",41171294.97,17.84
1638106050,"disk7",42168751.67,17.75
1638106065,"disk7",42571542.04,16.76
1638106080,"disk7",52612012.51,17.72
1638106095,"disk7",51635800.9,17.47
1638106110,"disk7",43193431.49,16.1
1638106125,"disk7",51045849.8,16.5
1638106140,"disk7",58021603.66,18.19
1638106155,"disk7",48932657.86,16.72
1638106170,"disk7",46828890.44,15.61
1638106185,"disk7",40859475.87,15.36
1638106200,"disk7",47676720.16,16.78
1638106215,"disk7",48304145.66,17.71
1638106230,"disk7",57266133.85,18.09
1638106245,"disk7",58083493.28,17.83
1638106260,"disk7",46357970.6,17.35
1638106275,"disk7",50276337.34,18.31
1638106290,"disk7",47690806.79,17.31
1638106305,"disk7",42638453.54,16.69
1638106320,"disk7",41945459.8,17.04
1638106335,"disk7",45180912.27,18.32
1638106350,"disk7",46195858.56,16.86
1638106365,"disk7",51241231.07,17.45
1638106380,"disk7",50292382.09,18
1638106395,"disk7",41596116.69,18.29
1638106410,"disk7",40571233.16,16.53
1638106425,"disk7",42818597.58,16.21
1638106440,"disk7",40702543.78,16.29
1638106455,"disk7",43956433.05,17.28
1638106470,"disk7",42766503.93,16.03
1638106485,"disk7",43189703.12,16.91
1638106500,"disk7",43320802.34,16.87
1638106515,"disk7",47341050.79,17.82
1638106530,"disk7",44019400.37,17.28
1638106545,"disk7",45250676.39,18.18
1638106560,"disk7",42747789.93,17.52
1638106575,"disk7",49065253.31,18
1638106590,"disk7",45854672.47,17.52
1638106605,"disk7",41102739.88,18.64
1638106620,"disk7",43578409.31,18.05
1638106635,"disk7",51595088.24,18.48
1638106650,"disk7",46415713.56,18.76
1638106665,"disk7",38473516.68,17.28
1638106680,"disk7",40727898.37,18.6
1638106695,"disk7",49654847.21,20.09
1638106710,"disk7",49888403.48,18.02
1638106725,"disk7",49662485.69,17.75
1638106740,"disk7",46205153.59,17.92
1638106755,"disk7",47327848.88,17.42
1638106770,"disk7",48502329.72,16.54
1638106785,"disk7",46400906.87,16.51
1638106800,"disk7",45826189.53,16.73
1638106815,"disk7",62167647.48,21.59
1638106830,"disk7",56982869.3,18.68
1638106845,"disk7",59341912.4,20.48
1638106860,"disk7",55507746.79,19.48
1638106875,"disk7",46338901.38,16.82
1638106890,"disk7",46163099.62,17.06
1638106905,"disk7",40597764.28,16.72
1638106920,"disk7",45975481.5,16.72
1638106935,"disk7",51367095.47,17.83
1638106950,"disk7",53584534.47,17.45
1638106965,"disk7",44940033.01,16.56
1638106980,"disk7",54115432.25,17.79
1638106995,"disk7",54336066.07,17.07
1638107010,"disk7",54594215.48,17.73
1638107025,"disk7",41197367.27,15.65
1638107040,"disk7",44365084.72,16.81
1638107055,"disk7",53528152.6,17.22
1638107070,"disk7",51650691.84,21.32
1638107085,"disk7",54140445.92,17.96
1638107100,"disk7",50949109.76,16.98
1638107115,"disk7",53370243.03,18.39
1638107130,"disk7",49793782.18,16.96
1638107145,"disk7",55368970.43,17.63
1638107160,"disk7",51977262.43,16.99
1638107175,"disk7",52021471.42,17.26
1638107190,"disk7",47334998.87,16.16
1638107205,"disk7",46432730.68,16.04
1638107220,"disk7",47176748.99,16.64
1638107235,"disk7",51648282.09,17.68
1638107250,"disk7",47676344.6,16.92
1638107265,"disk7",45364104.97,16.84
1638107280,"disk7",43791752.17,16.74
1638107295,"disk7",46215432.29,17.57
1638107310,"disk7",49536387.1,18.57
1638107325,"disk7",41410553.74,18.24
1638107340,"disk7",41437474.34,17.37
1638107355,"disk7",49449454.97,18.03
1638107370,"disk7",48726329.66,17.87
1638107385,"disk7",45239351.37,17.11
1638107400,"disk7",44597393.55,16.86
1638107415,"disk7",44305444.08,16.66
1638107430,"disk7",44573010.56,16.81
1638107445,"disk7",44338204.89,16.12
1638107460,"disk7",47249022.86,19.7
1638107475,"disk7",51452627.05,17.92
1638107490,"disk7",51378814.33,17.94
1638107505,"disk7",51489881.4,16.92
1638107520,"disk7",49824394,17.37
1638107535,"disk7",48901527.58,17.24
1638107550,"disk7",45508666.47,16.54
1638107565,"disk7",48619817.24,17.15
1638107580,"disk7",49454249.97,17.44
1638107595,"disk7",56285707.13,22.15
1638107610,"disk7",53510350.46,17.43
1638107625,"disk7",51187124.77,17.19
1638107640,"disk7",50168108.54,16.8
1638107655,"disk7",47340710.19,16.38
1638107670,"disk7",42258463.41,15.64
1638107685,"disk7",47062743.8,16.53
1638107700,"disk7",46180283.76,16.44
1638107715,"disk7",52686164.62,17.46
1638107730,"disk7",51202548.19,17.17
1638107745,"disk7",53110324.84,16.83
1638107760,"disk7",46386985.09,15.95
1638107775,"disk7",55674320.58,17.13
1638107790,"disk7",47603398.12,15.63
1638107805,"disk7",47769775.7,16.76
1638107820,"disk7",45217326.32,17.02
1638107835,"disk7",54190570.9,18.75
1638107850,"disk7",55927249.97,18.52
1638107865,"disk7",51239935.55,17.64
1638107880,"disk7",56145992.04,17.1
1638107895,"disk7",52528836.04,18.62
1638107910,"disk7",48548551.37,18.1
1638107925,"disk7",49517706.78,17.08
1638107940,"disk7",47479690.69,15.51
1638107955,"disk7",48995935.84,16.84
1638107970,"disk7",51122124.82,18.41
1638107985,"disk7",44151373.46,16.65
1638108000,"disk7",49250671.14,17.36
1638108015,"disk7",49758308.24,18.09
1638108030,"disk7",50845552.3,17.25
1638108045,"disk7",46895434.03,16.77
1638108060,"disk7",53799324.93,18.29
1638108075,"disk7",53244331.95,18.36
1638108090,"disk7",54237606,19.55
1638108105,"disk7",45263222.49,18.09
1638108120,"disk7",50548753.15,18.8
1638108135,"disk7",47420390.34,17.21
1638108150,"disk7",47815158.45,17.54
1638108165,"disk7",53723023.38,18.4
1638108180,"disk7",54102757.64,18.22
1638108195,"disk7",50803117.78,18
1638108210,"disk7",55932778.74,18.79
1638108225,"disk7",51120971.35,18.13
1638108240,"disk7",47599253.96,17.31
1638108255,"disk7",47127359.41,20.39
1638108270,"disk7",49135067.71,16.49
1638108285,"disk7",52557626.05,17.62
1638108300,"disk7",52389219.12,18.83
1638108315,"disk7",55418765.05,18.08
1638108330,"disk7",49282113.74,17.21
1638108345,"disk7",48193731.27,16.78
1638108360,"disk7",46962825.25,18.38
1638108375,"disk7",52856442.91,19.9
1638108390,"disk7",58969562.32,18.38
1638108405,"disk7",51705895.52,16.64
1638108420,"disk7",56275130.74,18.02
1638108435,"disk7",55246667.11,19.65
1638108450,"disk7",65799016.47,19.44
1638108465,"disk7",55874396.59,18.71
1638108480,"disk7",50407077.04,18.56
1638108495,"disk7",51216275.34,17.17
1638108510,"disk7",54660112.56,21.25
1638108525,"disk7",49217707.16,18.12
1638108540,"disk7",47858925.84,18.42
1638108555,"disk7",49785079.71,18.26
1638108570,"disk7",47809068.87,17.62
1638108585,"disk7",55979527.43,19.48
1638108600,"disk7",49628679.78,17.39
1638108615,"disk7",45862896.13,17.16
1638108630,"disk7",42524644.87,16.91
1638108645,"disk7",45219682.04,17.59
1638108660,"disk7",47232245.66,17.8
1638108675,"disk7",54129359.6,18.67
1638108690,"disk7",47758940.99,16.87
1638108705,"disk7",43458752.35,16.15
1638108720,"disk7",42660770.66,15.44
1638108735,"disk7",48294538.91,16.63
1638108750,"disk7",47393108.76,17.52
1638108765,"disk7",47804503.3,17.59
1638108780,"disk7",47651735.33,19.55
1638108795,"disk7",44866234.2,17.98
1638108810,"disk7",44928618.35,17.99
1638108825,"disk7",44279567.4,17.54
1638108840,"disk7",41459560.64,16.88
1638108855,"disk7",51102481.38,18.74
1638108870,"disk7",48480699.27,17.47
1638108885,"disk7",39704114.21,16.55
1638108900,"disk7",47579337.08,17.25
1638108915,"disk7",42300926.48,17.29
1638108930,"disk7",39052687.13,16.43
1638108945,"disk7",43258966.41,16.39
1638108960,"disk7",45713188.91,17.23
1638108975,"disk7",49686706.27,18.47
1638108990,"disk7",51162134.02,17.93
1638109005,"disk7",49345744.11,17.16
1638109020,"disk7",41452821.56,16.16
1638109035,"disk7",46404638.92,17.58
1638109050,"disk7",48468683.97,17.32
1638109065,"disk7",41708500.14,16.04
1638109080,"disk7",51783832.78,17.44
1638109095,"disk7",45822403.64,17.57
1638109110,"disk7",51080589.31,17.62
1638109125,"disk7",44497072.6,16.08
1638109140,"disk7",46135441.41,17.33
1638109155,"disk7",49674464.87,18.53
1638109170,"disk7",46797750.94,17.75
1638109185,"disk7",45029265.13,16.99
1638109200,"disk7",49369815.62,16.87
1638109215,"disk7",46397730.87,15.51
1638109230,"disk7",52773020.8,19.76
1638109245,"disk7",55844612.4,16.75
1638109260,"disk7",47039941.34,16.45
1638109275,"disk7",52940135.88,17.97
1638109290,"disk7",53383287.64,17.83
1638109305,"disk7",47374866.28,15.73
1638109320,"disk7",52508890.1,16.65
1638109335,"disk7",46248838.03,17.18
1638109350,"disk7",47632950.21,19.02
1638109365,"disk7",46391123.95,17.57
1638109380,"disk7",51304787.5,18.2
1638109395,"disk7",53281029.97,18.83
1638109410,"disk7",47867533.11,18.07
1638109425,"disk7",52858088.55,19.4
1638109440,"disk7",53137503.6,18.01
1638109455,"disk7",51609905.66,17.06
1638109470,"disk7",51517240.7,17.22
1638109485,"disk7",50761788.67,15.6
1638109500,"disk7",55853610.13,15.8
1638109515,"disk7",52980065.6,16.03
1638109530,"disk7",57734587.31,16.04
1638109545,"disk7",59172148.26,18.35
1638109560,"disk7",55399969.05,16.97
1638109575,"disk7",59321165.87,17.74
1638109590,"disk7",60937240.03,17.27
1638109605,"disk7",59946463.48,18.47
1638109620,"disk7",54394626.69,16.78
1638109635,"disk7",59398974.35,18.01
1638109650,"disk7",61006313.66,17.66
1638109665,"disk7",53501051.8,16.86
1638109680,"disk7",59146499.56,18.26
1638109695,"disk7",61662110.78,17.9
1638109710,"disk7",65849446.7,17.8
1638109725,"disk7",59157594.12,16.82
1638109740,"disk7",59106926.46,18.44
1638109755,"disk7",58891917.99,17.48
1638109770,"disk7",56531709.2,17.48
1638109785,"disk7",54048319.51,16.13
1638109800,"disk7",50765442.99,15.98
1638109815,"disk7",51131607.91,15.6
1638109830,"disk7",55273673.12,16.76
1638109845,"disk7",52813316.53,17.71
1638109860,"disk7",55553584.77,15.88
1638109875,"disk7",63030423.5,17.71
1638109890,"disk7",65357550.48,17.44
1638109905,"disk7",57640947.66,18.04
1638109920,"disk7",55289761.01,17.39
1638109935,"disk7",57611974.56,18.28
1638109950,"disk7",65521192.77,17.86
1638109965,"disk7",51563025.86,17.14
1638109980,"disk7",49876207.87,16.34
1638109995,"disk7",49123484.58,16.65
1638110010,"disk7",50571989.87,16.49
1638110025,"disk7",44848518.07,15.8
1638110040,"disk7",46297538.74,16.31
1638110055,"disk7",51783715.66,17.21
1638110070,"disk7",52512714.88,17.58
1638110085,"disk7",50099305.77,17.08
1638110100,"disk7",48065061.16,16.42
1638110115,"disk7",49283894.17,16.95
1638110130,"disk7",49973879.15,16.72
1638110145,"disk7",51806583.77,16.79
1638110160,"disk7",50446807.3,16.69
1638110175,"disk7",61340367.5,17.71
1638110190,"disk7",53248948.93,17.01
1638110205,"disk7",53443151.8,17.09
1638110220,"disk7",52177777.27,17.09
1638110235,"disk7",48136085.3,15.78
1638110250,"disk7",49327766.03,15.3
1638110265,"disk7",46040873.96,15.13
1638110280,"disk7",49739588.19,15.86
1638110295,"disk7",51304400.19,17.37
1638110310,"disk7",49933817.66,17.32
1638110325,"disk7",47432937.87,15.92
1638110340,"disk7",45105657.9,15.89
1638110355,"disk7",42133501.8,14.78
1638110370,"disk7",48094149.91,15.56
1638110385,"disk7",51403294.31,16.39
1638110400,"disk7",50964710.27,16.38
1638110415,"disk7",54473989.24,17.3
1638110430,"disk7",51971721.58,16.16
1638110445,"disk7",54517119.47,16.75
1638110460,"disk7",53108838.19,17.13
1638110475,"disk7",55136501.06,18.16
1638110490,"disk7",53800927.76,17.37
1638110505,"disk7",53968742.88,16.88
1638110520,"disk7",51864699.09,16.33
1638110535,"disk7",51681694.44,15.93
1638110550,"disk7",52637502.66,16.07
1638110565,"disk7",52762184.03,16.98
1638110580,"disk7",50256339.64,17.04
1638110595,"disk7",49233884.07,16.73
1638110610,"disk7",50007305.48,17.23
1638110625,"disk7",51657947.97,17.94
1638110640,"disk7",46120767.36,16.78
1638110655,"disk7",47577618.41,15.86
1638110670,"disk7",44964347.4,20.05
1638110685,"disk7",42985168.07,15.89
1638110700,"disk7",41202205.41,15.73
1638110715,"disk7",45727860.83,16.43
1638110730,"disk7",48607121.55,17.6
1638110745,"disk7",38084528.95,15.5
1638110760,"disk7",46223434.79,18.3
1638110775,"disk7",45355546.73,16.74
1638110790,"disk7",43623824.26,16.56
1638110805,"disk7",47544764.45,16.75
1638110820,"disk7",49338422.68,17.37
1638110835,"disk7",44845482.01,17.65
1638110850,"disk7",46173954.42,16.25
1638110865,"disk7",42686235.62,15.87
1638110880,"disk7",44155723.12,17.56
1638110895,"disk7",46838319.09,16.73
1638110910,"disk7",40953074.17,15.97
1638110925,"disk7",43273690.43,16.43
1638110940,"disk7",41454260.37,16.67
1638110955,"disk7",46035297.66,17.16
1638110970,"disk7",42315021.57,16.89
1638110985,"disk7",43694652.7,16.54
1638111000,"disk7",47295820.43,16.23
1638111015,"disk7",53973136.27,19.33
1638111030,"disk7",49218586.66,17.17
1638111045,"disk7",45103413.97,17.19
1638111060,"disk7",39747361.09,16.64
1638111075,"disk7",48659948.71,17.29
1638111090,"disk7",46473461.34,16.23
1638111105,"disk7",45086368.83,16.31
1638111120,"disk7",40732114.42,16.1
1638111135,"disk7",51189613.19,16.62
1638111150,"disk7",47332721.02,16.24
1638111165,"disk7",44922543.22,15.99
1638111180,"disk7",43150820.94,15.61
1638111195,"disk7",47145072.46,16.14
1638111210,"disk7",52527167.68,16.97
1638111225,"disk7",44492421.93,16.38
1638111240,"disk7",46052955.84,16.29
1638111255,"disk7",49877401.83,16.41
1638111270,"disk7",49485916.5,16.42
1638111285,"disk7",46715501.82,15.73
1638111300,"disk7",42198566.31,16.6
1638111315,"disk7",43721664.8,15.08
1638111330,"disk7",50303965.66,17.7
1638111345,"disk7",45412881.58,17.37
1638111360,"disk7",43054931.9,16.05
1638111375,"disk7",48542618.99,17.12
1638111390,"disk7",49503757.13,16.69
1638111405,"disk7",45034895.63,16.23
1638111420,"disk7",45113656.65,15.67
1638111435,"disk7",47387709.91,17.52
1638111450,"disk7",43911789.39,15.8
1638111465,"disk7",45052118.01,15.51
1638111480,"disk7",44007390.05,16.49
1638111495,"disk7",45803374.07,15.86
1638111510,"disk7",45633029.94,15.19
1638111525,"disk7",44546192.91,15.78
1638111540,"disk7",44018798.5,15.2
1638111555,"disk7",52612203.54,16.23
1638111570,"disk7",55144937.97,16.26
1638111585,"disk7",44730327.87,15.05
1638111600,"disk7",50734356.34,17.03
1638111615,"disk7",53152872.62,17.25
1638111630,"disk7",54347313.13,16.55
1638111645,"disk7",54007168.27,16.81
1638111660,"disk7",59557803.83,17.33
1638111675,"disk7",59566599.5,16.75
1638111690,"disk7",57302113.19,16.84
1638111705,"disk7",51442854.27,17.64
1638111720,"disk7",48639692.13,16.11
1638111735,"disk7",51446504.86,16.23
1638111750,"disk7",56258984.31,16.85
1638111765,"disk7",53705497.49,17.45
1638111780,"disk7",50878188.96,16.99
1638111795,"disk7",55388014.64,16.99
1638111810,"disk7",51371799.86,16.5
1638111825,"disk7",51353480.3,16.06
1638111840,"disk7",48234223.03,16.2
1638111855,"disk7",54822210.74,17.33
1638111870,"disk7",53402910.91,16.55
1638111885,"disk7",52793321.02,16.38
1638111900,"disk7",50032571.11,17.39
1638111915,"disk7",52316803.55,18.43
1638111930,"disk7",61003106.65,18.43
1638111945,"disk7",63613034.93,18.84
1638111960,"disk7",53190485.56,17.15
1638111975,"disk7",49095500.99,17.72
1638111990,"disk7",53295698.53,16.6
1638112005,"disk7",54990203.5,18.3
1638112020,"disk7",52250527.84,16.43
1638112035,"disk7",57485057.7,18.12
1638112050,"disk7",55709529.74,18.15
1638112065,"disk7",50989407.05,15.94
1638112080,"disk7",58448898,18.13
1638112095,"disk7",64410701.38,18.49
1638112110,"disk7",56994159.87,17.25
1638112125,"disk7",53544879.79,17.24
1638112140,"disk7",49350953.54,17.01
1638112155,"disk7",54760565.97,18.2
1638112170,"disk7",56607339.74,17.84
1638112185,"disk7",55038398.67,16.6
1638112200,"disk7",59566550.41,16.39
1638112215,"disk7",77106770.29,18.34
1638112230,"disk7",70798636.34,19.02
1638112245,"disk7",65831676.76,17.45
1638112260,"disk7",68055954.28,22.63
1638112275,"disk7",77532730.33,20.44
1638112290,"disk7",53848669.58,18.7
1638112305,"disk7",64995609.49,17.76
1638112320,"disk7",62131437.08,19.19
1638112335,"disk7",62761716.73,18.48
1638112350,"disk7",59178049.52,17.54
1638112365,"disk7",66504451.1,17.6
1638112380,"disk7",67889529.23,19.1
1638112395,"disk7",62014634.35,18.25
1638112410,"disk7",56556757,17.21
1638112425,"disk7",62427698.92,17.77
1638112440,"disk7",57398774.07,16.55
1638112455,"disk7",63892547.89,16.91
1638112470,"disk7",57543128.25,16.99
1638112485,"disk7",48056941.35,15.52
1638112500,"disk7",50002195.95,15.84
1638112515,"disk7",47797378.09,15.93
1638112530,"disk7",45477251.03,15.73
1638112545,"disk7",49573425.67,16.35
1638112560,"disk7",51931491.04,16.54
1638112575,"disk7",52269675.52,16.17
1638112590,"disk7",57875803.24,17.61
1638112605,"disk7",62039322.01,17.33
1638112620,"disk7",56472102.67,17.29
1638112635,"disk7",57778917.93,17.65
1638112650,"disk7",60891556.03,18
1638112665,"disk7",50681333.31,19.18
1638112680,"disk7",50351934.98,17
1638112695,"disk7",47660880.87,16.42
1638112710,"disk7",44086612.36,16.3
1638112725,"disk7",39121592.74,15.45
1638112740,"disk7",48574252.41,17.24
1638112755,"disk7",54792887.64,18.23
1638112770,"disk7",53287368.95,17.88
1638112785,"disk7",48592642.59,16.69
1638112800,"disk7",44824058.07,17.04
1638112815,"disk7",53814394.72,18.51
1638112830,"disk7",46198673.16,17.92
1638112845,"disk7",42992123.99,17.01
1638112860,"disk7",37314841.94,15.01
1638112875,"disk7",49847648.2,18.57
1638112890,"disk7",50355356.12,18.38
1638112905,"disk7",42027129.01,17.09
1638112920,"disk7",38784997.13,16.3
1638112935,"disk7",44690083.16,17.27
1638112950,"disk7",48807146.72,18.01
1638112965,"disk7",42708679.79,16.86
1638112980,"disk7",39735625.14,15.97
1638112995,"disk7",41092252.51,17.02
1638113010,"disk7",38865831.4,16.59
1638113025,"disk7",40974400.21,16.79
1638113040,"disk7",40256883.19,16.7
1638113055,"disk7",43004805.03,16.94
1638113070,"disk7",39599251.69,17.44
1638113085,"disk7",36386956.87,15.55
1638113100,"disk7",40356769.72,16.67
1638113115,"disk7",45170882.84,17.81
1638113130,"disk7",40143631.34,16.88
1638113145,"disk7",42373787,16.33
1638113160,"disk7",41217946.64,16.21
1638113175,"disk7",48914589.78,18.06
1638113190,"disk7",43469424.04,16.91
1638113205,"disk7",51676997.67,17.51
1638113220,"disk7",55704486.24,17.98
1638113235,"disk7",40831102.19,16.22
1638113250,"disk7",35394311.13,15.57
1638113265,"disk7",38842324.91,15.64
1638113280,"disk7",36078495.01,15.35
1638113295,"disk7",39380781.65,16.7
1638113310,"disk7",34988879.31,15.34
1638113325,"disk7",37070305.35,15.82
1638113340,"disk7",40679047.11,17.11
1638113355,"disk7",38493244.42,17.7
1638113370,"disk7",38173969.09,17.03
1638113385,"disk7",42674646.17,17.56
1638113400,"disk7",36797590.14,16.69
1638113415,"disk7",37912451.72,16.16
1638113430,"disk7",39903697.9,16.41
1638113445,"disk7",36227723.6,15.59
1638113460,"disk7",49153477,18.12
1638113475,"disk7",40627232.75,16.71
1638113490,"disk7",39148055.72,16.16
1638113505,"disk7",38054257.46,15.65
1638113520,"disk7",43560871.97,16.65
1638113535,"disk7",46730044.13,17.71
1638113550,"disk7",40614178.05,16.22
1638113565,"disk7",38709446.47,15.92
1638113580,"disk7",37228176.19,15.44
1638113595,"disk7",36974981.4,15.41
1638113610,"disk7",37774941.99,16.09
1638113625,"disk7",32498466.13,15.48
1638113640,"disk7",35069438.32,15.39
1638113655,"disk7",36198440.5,16.04
1638113670,"disk7",34612105.03,15.53
1638113685,"disk7",38343209.52,16.26
1638113700,"disk7",42902062.26,16.85
1638113715,"disk7",37860343.56,16.6
1638113730,"disk7",36945055.26,15.51
1638113745,"disk7",32761116.51,15.85
1638113760,"disk7",32657629.42,15.15
1638113775,"disk7",37190860.5,16.27
1638113790,"disk7",40884937.98,16.95
1638113805,"disk7",34602673.82,15.33
1638113820,"disk7",31562590.32,15.63
1638113835,"disk7",35629508.8,16
1638113850,"disk7",36506867.6,16.12
1638113865,"disk7",35415394.11,15.11
1638113880,"disk7",38981286.53,16.77
1638113895,"disk7",38258594.42,17.02
1638113910,"disk7",33193358.17,16.03
1638113925,"disk7",38604840.17,16.42
1638113940,"disk7",33410634.68,15.91
1638113955,"disk7",35737294.72,16.58
1638113970,"disk7",32249284,15.28
1638113985,"disk7",29455336.5,15.1
1638114000,"disk7",28237590.8,15.74
1638114015,"disk7",31542399.1,15.62
1638114030,"disk7",34084251.1,17.19
1638114045,"disk7",34318220.96,15.83
1638114060,"disk7",38472385.26,16.8
1638114075,"disk7",33631413.35,16.43
1638114090,"disk7",31496729,14.72
1638114105,"disk7",32134389.36,14.82
1638114120,"disk7",37703692.93,15.56
1638114135,"disk7",36020763.13,15.2
1638114150,"disk7",39017332.68,17.85
1638114165,"disk7",34591140.01,16.05
1638114180,"disk7",33268306.87,16.04
1638114195,"disk7",37363567.11,16.28
1638114210,"disk7",38805921.42,16.33
1638114225,"disk7",36774955.83,16.56
1638114240,"disk7",31408340.76,15.97
1638114255,"disk7",31495949.51,15.6
