"ts","disk_id","throughput","latency"
1637853720,"disk7",53440217.01,17.11
1637853735,"disk7",49297034.91,17.95
1637853750,"disk7",44001091.77,16.73
1637853765,"disk7",45974800.78,16.98
1637853780,"disk7",50183893.47,17.49
1637853795,"disk7",41696898.15,16.11
1637853810,"disk7",39575358.62,14.44
1637853825,"disk7",45026753.59,15.13
1637853840,"disk7",40856166.02,15.24
1637853855,"disk7",43242858.97,16.47
1637853870,"disk7",46333811.55,15.95
1637853885,"disk7",50889333.53,16.07
1637853900,"disk7",59178027.4,18.86
1637853915,"disk7",51563029.01,16.59
1637853930,"disk7",55637897.6,17.14
1637853945,"disk7",53237728.94,16.22
1637853960,"disk7",45660543.78,16.34
1637853975,"disk7",48799375.32,17.18
1637853990,"disk7",45440011.03,15.59
1637854005,"disk7",41785255.1,16.24
1637854020,"disk7",42039581.61,16.48
1637854035,"disk7",44974355.15,16.96
1637854050,"disk7",47115550.3,16.32
1637854065,"disk7",46243402.22,16.33
1637854080,"disk7",48592480.85,15.61
1637854095,"disk7",46493464.43,16.1
1637854110,"disk7",49706295.6,16.59
1637854125,"disk7",48037765.06,18.09
1637854140,"disk7",49345800.68,17.61
1637854155,"disk7",47560046.84,16.22
1637854170,"disk7",51973916.61,17.75
1637854185,"disk7",46174099.02,16.91
1637854200,"disk7",41349326.62,16.9
1637854215,"disk7",45879118.85,16.92
1637854230,"disk7",48573309.8,17.09
1637854245,"disk7",46230280.38,17.38
1637854260,"disk7",53071695.73,17.93
1637854275,"disk7",49004417.51,16.24
1637854290,"disk7",41347520.07,14.55
1637854305,"disk7",42171406.97,15.63
1637854320,"disk7",44438595.11,16.05
1637854335,"disk7",39305280.84,16.01
1637854350,"disk7",47402770.88,16.81
1637854365,"disk7",40966787.38,15.63
1637854380,"disk7",44519289.96,15.64
1637854395,"disk7",49580122.75,18.35
1637854410,"disk7",49921401.33,16.13
1637854425,"disk7",49836208.4,15.96
1637854440,"disk7",40821853.93,15.21
1637854455,"disk7",46646027.01,15.85
1637854470,"disk7",53913753.56,16.47
1637854485,"disk7",51739593.22,16.16
1637854500,"disk7",54288151.99,18.28
1637854515,"disk7",50808373.65,16.58
1637854530,"disk7",57028446.74,17.56
1637854545,"disk7",50628910.91,17.23
1637854560,"disk7",45794134.68,16.57
1637854575,"disk7",45036157.26,16.71
1637854590,"disk7",41192192.38,16.01
1637854605,"disk7",35863784.44,14.88
1637854620,"disk7",37925738.33,15.82
1637854635,"disk7",49986951.89,17.42
1637854650,"disk7",41622289.15,16.94
1637854665,"disk7",48705925.97,17.05
1637854680,"disk7",53066367.29,17.69
1637854695,"disk7",42509132.13,16.59
1637854710,"disk7",47407954.77,16.61
1637854725,"disk7",42371658.71,16.23
1637854740,"disk7",44594631.48,16.75
1637854755,"disk7",50128339.47,17.06
1637854770,"disk7",47788462.62,16.05
1637854785,"disk7",45081536.47,15.8
1637854800,"disk7",42783515.46,15.82
1637854815,"disk7",56078902.27,16.84
1637854830,"disk7",59895611.22,17.83
1637854845,"disk7",43403873.99,16.65
1637854860,"disk7",43868376.26,16.99
1637854875,"disk7",40225710.43,16
1637854890,"disk7",49035655.58,18.09
1637854905,"disk7",44508196.67,16.85
1637854920,"disk7",47855579.44,17.68
1637854935,"disk7",45485756.44,16.45
1637854950,"disk7",42273980.01,16.34
1637854965,"disk7",37605177.07,15.21
1637854980,"disk7",39671695.11,15.62
1637854995,"disk7",51760546.18,16.82
1637855010,"disk7",43172310.07,16.07
1637855025,"disk7",48989442.77,16.79
1637855040,"disk7",42186772.6,16.88
1637855055,"disk7",50003774.24,18.22
1637855070,"disk7",45997368.23,16.28
1637855085,"disk7",41267594.35,14.84
1637855100,"disk7",38772188.2,17.03
1637855115,"disk7",40470906.97,15.17
1637855130,"disk7",47020432.31,15.41
1637855145,"disk7",40166341.21,15.02
1637855160,"disk7",43869273.22,14.75
1637855175,"disk7",48061053.68,15.25
1637855190,"disk7",52617207.72,15.94
1637855205,"disk7",47906057.1,15.99
1637855220,"disk7",54277026.26,16.96
1637855235,"disk7",49681556.51,16.57
1637855250,"disk7",49776118.29,17.36
1637855265,"disk7",51744081.83,16.58
1637855280,"disk7",48628000.55,16.1
1637855295,"disk7",46309692.1,16.5
1637855310,"disk7",43231947.58,16.11
1637855325,"disk7",42021005.55,15.77
1637855340,"disk7",49102261.95,16.69
1637855355,"disk7",47966260.32,17.44
1637855370,"disk7",49037510.79,16.28
1637855385,"disk7",53748025.16,17.32
1637855400,"disk7",47048833.26,16.72
1637855415,"disk7",49624277.88,16.82
1637855430,"disk7",51202101.51,18.66
1637855445,"disk7",54191188.72,17.57
1637855460,"disk7",52738272.47,17.59
1637855475,"disk7",44921407.09,16.33
1637855490,"disk7",45583035.21,14.77
1637855505,"disk7",44299615.18,14.21
1637855520,"disk7",50430011.01,15.82
1637855535,"disk7",45445094.58,15.79
1637855550,"disk7",42649233.44,14.6
1637855565,"disk7",47748119.78,15.49
1637855580,"disk7",55679778.44,16.12
1637855595,"disk7",46398079.82,15.33
1637855610,"disk7",46313812.73,15.51
1637855625,"disk7",48658533.38,15.75
1637855640,"disk7",51919740.1,18.87
1637855655,"disk7",53559904.44,16.98
1637855670,"disk7",53809785.99,18.37
1637855685,"disk7",43164890.28,15.64
1637855700,"disk7",45361326.12,15.94
1637855715,"disk7",51105761.29,16.55
1637855730,"disk7",49059198.9,16.44
1637855745,"disk7",48995793.78,16.44
1637855760,"disk7",45968684.91,15.98
1637855775,"disk7",45631893.39,15.18
1637855790,"disk7",41808685.16,15.07
1637855805,"disk7",44701844.02,17.29
1637855820,"disk7",45007223.59,16.33
1637855835,"disk7",50222227.22,17.02
1637855850,"disk7",47716842.25,16.58
1637855865,"disk7",42084877.37,15.34
1637855880,"disk7",42949593.17,16.45
1637855895,"disk7",48613439.61,16.35
1637855910,"disk7",50902423.31,17.35
1637855925,"disk7",46280311.73,19.17
1637855940,"disk7",49440607.64,16.73
1637855955,"disk7",50412519.38,16.52
1637855970,"disk7",49526487.33,16.31
1637855985,"disk7",60121134.58,17.54
1637856000,"disk7",52044156.19,15.19
1637845200,"disk8",55301857.46,18.46
1637845215,"disk8",57916493.64,19.68
1637845230,"disk8",57274942.38,18.02
1637845245,"disk8",53856851.52,17.98
1637845260,"disk8",56150018.45,18.73
1637845275,"disk8",57027660.02,17.79
1637845290,"disk8",51039935.27,18.48
1637845305,"disk8",51420179.48,17.44
1637845320,"disk8",52694192.28,18.07
1637845335,"disk8",65667298.54,21.51
1637845350,"disk8",52034754.01,17.42
1637845365,"disk8",51908259.74,17.46
1637845380,"disk8",55154297.3,18.15
1637845395,"disk8",56110106.23,17.91
1637845410,"disk8",55271679.17,18.52
1637845425,"disk8",51757295.7,17.05
1637845440,"disk8",53531199.46,18.05
1637845455,"disk8",56980000.9,17.65
1637845470,"disk8",57883259.38,18.43
1637845485,"disk8",53243165.28,17.36
1637845500,"disk8",47596771.05,16.58
1637845515,"disk8",49548412.56,16.69
1637845530,"disk8",61847474.66,18.39
1637845545,"disk8",51729271.62,17.16
1637845560,"disk8",49147135.35,17.16
1637845575,"disk8",49636701.49,17.58
1637845590,"disk8",51956531.01,19.8
1637845605,"disk8",49955336.87,18.53
1637845620,"disk8",53220571.32,17.97
1637845635,"disk8",58500147.58,18.5
1637845650,"disk8",49805365.35,16.77
1637845665,"disk8",47406390.82,16.69
1637845680,"disk8",47750160.52,17.31
1637845695,"disk8",50364967.15,18.3
1637845710,"disk8",49448279.02,16.93
1637845725,"disk8",45412688.29,17.31
1637845740,"disk8",44968180.53,16.95
1637845755,"disk8",46341889.27,16.92
1637845770,"disk8",51577304.2,17.71
1637845785,"disk8",54338756.59,17.96
1637845800,"disk8",58359909.52,19.06
1637845815,"disk8",59047131.49,19.32
1637845830,"disk8",64434106.91,19.7
1637845845,"disk8",49504295.68,16.77
1637845860,"disk8",51867547.5,17.09
1637845875,"disk8",56198452.7,17.76
1637845890,"disk8",63694912.28,19.12
1637845905,"disk8",61998306.36,18.91
1637845920,"disk8",59769152.09,18.91
1637845935,"disk8",52159273.13,18.98
1637845950,"disk8",51918516.88,18.07
1637845965,"disk8",50653106.42,18.1
1637845980,"disk8",52058929.78,17.9
1637845995,"disk8",51136717.57,18.92
1637846010,"disk8",50223708.17,17.78
1637846025,"disk8",45624255.52,17.3
1637846040,"disk8",43479512.17,17.05
1637846055,"disk8",47392678.47,18.18
1637846070,"disk8",45673975.77,17.56
1637846085,"disk8",45816215.07,18.24
1637846100,"disk8",45329925.61,17.76
1637846115,"disk8",45005946.22,16.84
1637846130,"disk8",47518665.64,16.83
1637846145,"disk8",38974565.03,16.3
1637846160,"disk8",45582838.94,17.17
1637846175,"disk8",51337143.17,17.84
1637846190,"disk8",49846438.38,17.28
1637846205,"disk8",46477702.88,17.78
1637846220,"disk8",41171342.12,17.1
1637846235,"disk8",53007721.64,19.16
1637846250,"disk8",55077797.85,19.73
1637846265,"disk8",47146219.67,17.09
1637846280,"disk8",47181720.43,16.71
1637846295,"disk8",44512763.52,16.89
1637846310,"disk8",45429706.83,20.71
1637846325,"disk8",56685529.63,17.88
1637846340,"disk8",49628637.92,17.64
1637846355,"disk8",49319446.49,18.17
1637846370,"disk8",44601180.11,17.82
1637846385,"disk8",44645302.31,17.27
1637846400,"disk8",45149121.69,17.78
1637846415,"disk8",46657972.09,18.09
1637846430,"disk8",44278961.01,17.74
1637846445,"disk8",46561521.87,17.35
1637846460,"disk8",49554331.18,18.14
1637846475,"disk8",52203574.51,19
1637846490,"disk8",48813984.23,18.6
1637846505,"disk8",44887938.09,17.53
1637846520,"disk8",46412333.11,18.31
1637846535,"disk8",43518257.3,17.43
1637846550,"disk8",50305843.27,18.19
1637846565,"disk8",48338882,17.47
1637846580,"disk8",49298779.5,19.2
1637846595,"disk8",46416179.57,18.61
1637846610,"disk8",49717516.43,17.91
1637846625,"disk8",45324116.99,16.95
1637846640,"disk8",54175393.4,18.65
1637846655,"disk8",54086793.58,18.51
1637846670,"disk8",41039086.78,18.7
1637846685,"disk8",45011321.86,17.69
1637846700,"disk8",40976828.94,17.06
1637846715,"disk8",48174839.77,18.8
1637846730,"disk8",41936730.31,16.71
1637846745,"disk8",42046840.83,17.6
1637846760,"disk8",44459310.94,17.02
1637846775,"disk8",48459149.82,18.45
1637846790,"disk8",47428183.99,18.3
1637846805,"disk8",47060722.59,17.65
1637846820,"disk8",46790031.66,18.07
1637846835,"disk8",46086350.67,18.18
1637846850,"disk8",54237583.58,18.36
1637846865,"disk8",45758169.74,17.73
1637846880,"disk8",46328057.89,18.08
1637846895,"disk8",50438609.78,18.7
1637846910,"disk8",51537624.81,18.57
1637846925,"disk8",40215141.31,16.37
1637846940,"disk8",49020328.43,16.22
1637846955,"disk8",48742599.04,18
1637846970,"disk8",53847926.09,17.8
1637846985,"disk8",58654767.12,18.8
1637847000,"disk8",46843922.52,17.79
1637847015,"disk8",56802711.72,20.26
1637847030,"disk8",58764329.84,18.67
1637847045,"disk8",52905207.22,17.83
1637847060,"disk8",52112646.73,17.79
1637847075,"disk8",60172240.69,19.1
1637847090,"disk8",57654815.25,18.32
1637847105,"disk8",47592980.88,16.14
1637847120,"disk8",50107748.84,16.99
1637847135,"disk8",50153158.6,17.47
1637847150,"disk8",53329218.34,18.32
1637847165,"disk8",51348342.46,19.1
1637847180,"disk8",50819572.17,17.99
1637847195,"disk8",52310571.11,17.4
1637847210,"disk8",56929058.05,18.05
1637847225,"disk8",56747076.16,17.63
1637847240,"disk8",51676168.17,17.06
1637847255,"disk8",53259706.68,17.4
1637847270,"disk8",52876400.08,17.97
1637847285,"disk8",50626525.23,16.74
1637847300,"disk8",51591357.25,17.23
1637847315,"disk8",62738416.94,18.23
1637847330,"disk8",58179366.31,17.96
1637847345,"disk8",52045050.09,16.64
1637847360,"disk8",47430652.87,16.54
1637847375,"disk8",45993049.38,16.51
1637847390,"disk8",55393601.62,17.64
1637847405,"disk8",53092714.85,17.3
1637847420,"disk8",52745322.7,17.05
1637847435,"disk8",57127639.07,17.19
1637847450,"disk8",63473758.09,18.51
1637847465,"disk8",59364615.23,17.64
1637847480,"disk8",65700547.2,18.78
1637847495,"disk8",74435147.4,20.03
1637847510,"disk8",58151980.35,17.83
1637847525,"disk8",56579586.17,18.02
1637847540,"disk8",52281106.01,17.44
1637847555,"disk8",60809680.24,19.08
1637847570,"disk8",57397044.56,18.23
1637847585,"disk8",52290624.01,18.36
1637847600,"disk8",53475570.49,16.37
1637847615,"disk8",60512287.68,18.27
1637847630,"disk8",54099036.5,18.08
1637847645,"disk8",58210172.47,18.58
1637847660,"disk8",61232629.83,17.96
1637847675,"disk8",53822232.27,17.58
1637847690,"disk8",56800764.95,17.78
1637847705,"disk8",61747035.1,17.88
1637847720,"disk8",55649085.95,17.02
1637847735,"disk8",54335915.05,19.02
1637847750,"disk8",51015371.02,17.08
1637847765,"disk8",52116317.64,17.43
1637847780,"disk8",52273632.85,17.94
1637847795,"disk8",59941195.16,17.89
1637847810,"disk8",58009271.7,17.93
1637847825,"disk8",66975205.54,19.77
1637847840,"disk8",58171407.67,17.93
1637847855,"disk8",57015948.21,17.7
1637847870,"disk8",55381149.54,18.4
1637847885,"disk8",61986737.11,18.86
1637847900,"disk8",58572171.78,18.78
1637847915,"disk8",53591024.26,17.41
1637847930,"disk8",47020358.62,16.8
1637847945,"disk8",46700882.49,16.83
1637847960,"disk8",56370525.54,18.46
1637847975,"disk8",53695807.8,18.08
1637847990,"disk8",52812002,17.33
1637848005,"disk8",51118039.64,17.12
1637848020,"disk8",54042612.99,16.49
1637848035,"disk8",56200401.78,17.8
1637848050,"disk8",51744788.5,16.34
1637848065,"disk8",44522731.4,16.1
1637848080,"disk8",53714482.77,17.55
1637848095,"disk8",53612097.98,17.72
1637848110,"disk8",63839815.82,19.02
1637848125,"disk8",60803457.97,18.64
1637848140,"disk8",51139707.78,17.41
1637848155,"disk8",54954463.14,17.79
1637848170,"disk8",56452192.03,16.8
1637848185,"disk8",50182642.69,16.3
1637848200,"disk8",58629484.89,18.67
1637848215,"disk8",59707463.11,17.5
1637848230,"disk8",57728962.48,18.5
1637848245,"disk8",56982350.72,19.19
1637848260,"disk8",58057554.26,17.09
1637848275,"disk8",60653340.02,17.82
1637848290,"disk8",50562586.31,17.1
1637848305,"disk8",52748875.11,16.4
1637848320,"disk8",53479130.92,16.9
1637848335,"disk8",58697950.61,17.81
1637848350,"disk8",54812772.28,17.55
1637848365,"disk8",53226834.68,16.39
1637848380,"disk8",53841883.21,17.27
1637848395,"disk8",68214981.98,19.62
1637848410,"disk8",69274150.43,20.2
1637848425,"disk8",66495306.31,19.41
1637848440,"disk8",58604409.03,18.32
1637848455,"disk8",65437958.55,20.47
1637848470,"disk8",60091399.47,18.65
1637848485,"disk8",61246451.44,17.26
1637848500,"disk8",59699633.15,17.71
1637848515,"disk8",59114425.55,18.09
1637848530,"disk8",52262981.98,17.98
1637848545,"disk8",57205688.91,17.91
1637848560,"disk8",56140880.62,16.68
1637848575,"disk8",60213267.64,17.34
1637848590,"disk8",60657138.91,17.92
1637848605,"disk8",59918847.33,18.92
1637848620,"disk8",55691931.31,16.66
1637848635,"disk8",52007975.17,18.28
1637848650,"disk8",56419204.97,16.76
1637848665,"disk8",53329376.69,17.84
1637848680,"disk8",56880819.39,18.54
1637848695,"disk8",56154309.55,16.3
1637848710,"disk8",55177427.03,17.16
1637848725,"disk8",55402767.09,16.33
1637848740,"disk8",55449427.69,17.32
1637848755,"disk8",62824499.23,17.32
1637848770,"disk8",56820464.28,16.77
1637848785,"disk8",55467028.31,16.92
1637848800,"disk8",65261152.62,17.52
1637848815,"disk8",62348295.84,17.6
1637848830,"disk8",60639967.69,16.88
1637848845,"disk8",55153010.8,16.54
1637848860,"disk8",55637589.36,16.86
1637848875,"disk8",59680472.8,18.33
1637848890,"disk8",49132570.12,16.08
1637848905,"disk8",55757044.02,17.07
1637848920,"disk8",53572822.59,16.56
1637848935,"disk8",50492667.42,16.55
1637848950,"disk8",43110793.56,16.96
1637848965,"disk8",48054475.2,16.69
1637848980,"disk8",51464725.09,16.56
1637848995,"disk8",63769673.12,17.71
1637849010,"disk8",50486004,16.59
1637849025,"disk8",56496333.36,18.13
1637849040,"disk8",54287814.84,17.76
1637849055,"disk8",61034190.61,17.28
1637849070,"disk8",57560129.27,16.63
1637849085,"disk8",58009446.7,17.42
1637849100,"disk8",56976541.76,16.9
1637849115,"disk8",66400894.44,18.12
1637849130,"disk8",56788502.52,16.31
1637849145,"disk8",58072177.17,18.84
1637849160,"disk8",51753223.35,16.62
1637849175,"disk8",60068394.76,18.59
1637849190,"disk8",61095743.51,17.63
1637849205,"disk8",55321890.88,17.93
1637849220,"disk8",49709970.76,16.69
1637849235,"disk8",67037495.87,19.18
1637849250,"disk8",75667827.86,20.75
1637849265,"disk8",64346539.55,18.85
1637849280,"disk8",62866371.8,17.53
1637849295,"disk8",51956450.96,16.35
1637849310,"disk8",76871226.41,20.32
1637849325,"disk8",52833472.22,17.67
1637849340,"disk8",55621803.22,16.81
1637849355,"disk8",56388681.62,17.08
1637849370,"disk8",50620691.5,16.54
1637849385,"disk8",62085729.9,19.72
1637849400,"disk8",71397675.29,20.14
1637849415,"disk8",59652753.22,19.02
1637849430,"disk8",49936165.74,17.71
1637849445,"disk8",78701075.64,21.65
1637849460,"disk8",54254712.27,17.09
1637849475,"disk8",56135168.73,16.94
1637849490,"disk8",76577572.73,21.56
1637849505,"disk8",59435383.1,17.16
1637849520,"disk8",66072737.34,19.11
1637849535,"disk8",63122323.34,19.56
1637849550,"disk8",81399782.44,23.78
1637849565,"disk8",57536682.67,18.49
1637849580,"disk8",56805033.18,18.57
1637849595,"disk8",70446719.14,21.25
1637849610,"disk8",71620533.66,20.46
1637849625,"disk8",67657321.19,19.14
1637849640,"disk8",60519438.81,19.16
1637849655,"disk8",67546257.91,19.98
1637849670,"disk8",55979946.76,17.03
1637849685,"disk8",55506859.87,17.06
1637849700,"disk8",51155057.97,17.06
1637849715,"disk8",70302429.15,23.67
1637849730,"disk8",58960629.66,18.09
1637849745,"disk8",58444652.6,17.6
1637849760,"disk8",61040963.75,17.92
1637849775,"disk8",65162461.98,19.68
1637849790,"disk8",59484991.15,17.96
1637849805,"disk8",60226766.88,17.53
1637849820,"disk8",61430655.4,18.77
1637849835,"disk8",66855422.37,19.84
1637849850,"disk8",55563417.23,18
1637849865,"disk8",54028514.84,17.09
1637849880,"disk8",54181336.91,17.28
1637849895,"disk8",65781129.74,24.27
1637849910,"disk8",58331015.58,18.72
1637849925,"disk8",60279618.22,17.84
1637849940,"disk8",57270531.11,17.72
1637849955,"disk8",62789694.85,18.55
1637849970,"disk8",64063974.67,18.62
1637849985,"disk8",64231811.79,18.27
1637850000,"disk8",57015074.76,17.74
1637850015,"disk8",70886702.08,23.76
1637850030,"disk8",55756994.03,18.06
1637850045,"disk8",62571651.3,17.88
1637850060,"disk8",64700894.45,18.39
1637850075,"disk8",60464080.86,18.73
1637850090,"disk8",56898447.43,17.7
1637850105,"disk8",59262265.67,18.21
1637850120,"disk8",56131255.78,17.35
1637850135,"disk8",64146273.9,17.83
1637850150,"disk8",65203020.68,18.97
1637850165,"disk8",61150020.71,18.86
1637850180,"disk8",55034045.39,17.82
1637850195,"disk8",53933559.9,17.59
1637850210,"disk8",51965853.35,18.08
1637850225,"disk8",50506003.18,16.98
1637850240,"disk8",55080951.56,17.83
1637850255,"disk8",55843230.81,17.5
1637850270,"disk8",53933335.76,16.65
1637850285,"disk8",51685664.8,15.91
1637850300,"disk8",53597037.95,16.78
1637850315,"disk8",68250841.83,18.29
1637850330,"disk8",73377670.39,19.06
1637850345,"disk8",69351695.56,18.57
1637850360,"disk8",66254997.46,18.42
1637850375,"disk8",63405657.93,18.05
1637850390,"disk8",64034017.6,18.56
1637850405,"disk8",64829757.28,19.06
1637850420,"disk8",58344675.19,17.78
1637850435,"disk8",52079982.92,16.99
1637850450,"disk8",54856852.99,18.43
1637850465,"disk8",52051487.43,16.49
1637850480,"disk8",62447043.73,18.02
1637850495,"disk8",66796684.01,18.76
1637850510,"disk8",57939986.91,17.77
1637850525,"disk8",52983393.34,18.23
1637850540,"disk8",51126543.28,18.07
1637850555,"disk8",47711221.82,17.33
1637850570,"disk8",48400969.05,16.21
1637850585,"disk8",46552499.4,16.25
1637850600,"disk8",52488434.06,16.96
1637850615,"disk8",52208330.05,17.65
1637850630,"disk8",49048133.32,19.5
1637850645,"disk8",50765467.39,17.04
1637850660,"disk8",48537970.87,17.02
1637850675,"disk8",54409551.7,19.27
1637850690,"disk8",53413293.03,18.31
1637850705,"disk8",63019987.95,18.89
1637850720,"disk8",50146483.62,18.29
1637850735,"disk8",48460348.96,16.94
1637850750,"disk8",44685455.98,16.6
1637850765,"disk8",50068209.85,17.03
1637850780,"disk8",51160931.99,18.06
1637850795,"disk8",57075379.24,18.45
1637850810,"disk8",50298419.98,17.74
1637850825,"disk8",46602387.21,16.96
1637850840,"disk8",53549687.88,17.74
1637850855,"disk8",49610096.57,18.87
1637850870,"disk8",46899369.15,16.47
1637850885,"disk8",43660664.7,16.99
1637850900,"disk8",48174136.63,17.31
1637850915,"disk8",51044063.19,18.09
1637850930,"disk8",44834810.14,17.24
1637850945,"disk8",42708019.94,17.16
1637850960,"disk8",46005395.42,17.09
1637850975,"disk8",48909895.32,16.8
1637850990,"disk8",46928069.46,16.99
1637851005,"disk8",44745508.97,16.67
1637851020,"disk8",39698010.11,15.89
1637851035,"disk8",42816155.06,16.34
1637851050,"disk8",43144192.28,16.66
1637851065,"disk8",46436155.83,17.08
1637851080,"disk8",40174118.89,16.15
1637851095,"disk8",53701357.46,17.43
1637851110,"disk8",49622146.38,16.68
1637851125,"disk8",48714095.63,16.75
1637851140,"disk8",46183255.09,17.51
1637851155,"disk8",43609966.26,17.35
1637851170,"disk8",43657441.76,16.1
1637851185,"disk8",45478294.35,15.81
1637851200,"disk8",44905688.36,15.84
1637851215,"disk8",55888816.46,17.5
1637851230,"disk8",57339142.21,18.86
1637851245,"disk8",49915847.31,16.11
1637851260,"disk8",47827057.1,15.49
1637851275,"disk8",58643625.28,17.91
1637851290,"disk8",50736624.58,15.9
1637851305,"disk8",57540998.03,17.25
1637851320,"disk8",42452195.5,15.71
1637851335,"disk8",45125709.49,16
1637851350,"disk8",53448269.62,16.75
1637851365,"disk8",47126459.39,16.38
1637851380,"disk8",46026213.13,17.18
1637851395,"disk8",42964867.19,16.65
1637851410,"disk8",48053196.86,16.87
1637851425,"disk8",55252242.5,17.51
1637851440,"disk8",55817715.99,17.66
1637851455,"disk8",50934725.52,16.78
1637851470,"disk8",52158741.73,17.53
1637851485,"disk8",42057536.83,15.89
1637851500,"disk8",50216839.39,17.16
1637851515,"disk8",51592311.74,16.73
1637851530,"disk8",44785734.5,16.4
1637851545,"disk8",50014570.49,16.64
1637851560,"disk8",57851912.2,18.51
1637851575,"disk8",51787990.86,17.47
1637851590,"disk8",42985449.7,15.89
1637851605,"disk8",46523635.62,16.44
1637851620,"disk8",51004314.65,18.36
1637851635,"disk8",48840587.45,17.16
1637851650,"disk8",41289325.93,16.83
1637851665,"disk8",54446262.77,17.89
1637851680,"disk8",54989646.62,18.54
1637851695,"disk8",49384466.59,18.06
1637851710,"disk8",43051719.87,16.65
1637851725,"disk8",45981363.44,17.94
1637851740,"disk8",47337974.87,16.85
1637851755,"disk8",45092263.58,16.16
1637851770,"disk8",54965150.46,17.97
1637851785,"disk8",46388207.25,17.9
1637851800,"disk8",51981880.04,18.38
1637851815,"disk8",55114720.28,17.4
1637851830,"disk8",46218976.46,15.96
1637851845,"disk8",51286015.86,17.2
1637851860,"disk8",51743844.48,17.61
1637851875,"disk8",45635489.96,16.12
1637851890,"disk8",52403891.35,17.08
1637851905,"disk8",52813696.31,21.41
1637851920,"disk8",46167693.43,17.42
1637851935,"disk8",52909576.89,18.51
1637851950,"disk8",57101921.93,17.33
1637851965,"disk8",55042546.76,17.52
1637851980,"disk8",56115406.52,17.65
1637851995,"disk8",61705444.99,18.68
1637852010,"disk8",60239217.89,18.67
1637852025,"disk8",45248897,16.75
1637852040,"disk8",47330848.27,16.73
1637852055,"disk8",51094451.35,17.43
1637852070,"disk8",55886804.51,17.87
1637852085,"disk8",58325848.72,20.54
1637852100,"disk8",52587409.03,16.88
1637852115,"disk8",55425975.83,16.72
1637852130,"disk8",51775358.52,16.17
1637852145,"disk8",45587800.72,16.33
1637852160,"disk8",46243182.35,16.9
1637852175,"disk8",58314731.74,17.91
1637852190,"disk8",59965266.02,17.33
1637852205,"disk8",52464151.21,16.41
1637852220,"disk8",49786413.54,15.55
1637852235,"disk8",53668476.48,17.26
1637852250,"disk8",50646606.73,17.1
1637852265,"disk8",52335597.56,16.8
1637852280,"disk8",52827500.76,16.64
1637852295,"disk8",55644870.99,16.51
1637852310,"disk8",59020494.69,17.66
1637852325,"disk8",57339101.66,17.58
1637852340,"disk8",48268343.75,17.56
1637852355,"disk8",61927243.86,18.79
1637852370,"disk8",57378272.22,17.37
1637852385,"disk8",51881257.03,16.27
1637852400,"disk8",61011692.54,18.63
1637852415,"disk8",59101213.5,17.3
1637852430,"disk8",55599214.1,17.6
1637852445,"disk8",61201191.45,18.29
1637852460,"disk8",61878709.7,18.35
1637852475,"disk8",60444750.12,18.32
1637852490,"disk8",53731146.77,18.19
1637852505,"disk8",50983837.68,16.6
1637852520,"disk8",54090847.14,17.08
1637852535,"disk8",56314674.56,18.73
1637852550,"disk8",54507235.74,17.64
1637852565,"disk8",50986708.84,17.14
1637852580,"disk8",47710320.03,15.98
1637852595,"disk8",49593675,17.08
1637852610,"disk8",49531245.74,16.68
1637852625,"disk8",50098930.02,17.42
1637852640,"disk8",47739982.15,16.9
1637852655,"disk8",47457145.58,16.6
1637852670,"disk8",52076738.61,16.2
1637852685,"disk8",51933274.49,17.04
1637852700,"disk8",54215549.02,16.94
1637852715,"disk8",57350159.38,17.18
1637852730,"disk8",56360849.27,16.15
1637852745,"disk8",51197322.44,16.74
1637852760,"disk8",56368842.35,17.58
1637852775,"disk8",54961430.55,16.52
1637852790,"disk8",61592662.7,17.88
1637852805,"disk8",50746196.42,15.13
1637852820,"disk8",43461565.79,15.52
1637852835,"disk8",45735978.27,16.3
1637852850,"disk8",48346192.29,17.33
1637852865,"disk8",48380394.39,16.86
1637852880,"disk8",43613871.23,16.11
1637852895,"disk8",45068951.4,16.01
1637852910,"disk8",44196914.68,17.34
1637852925,"disk8",52443417.34,18.69
1637852940,"disk8",58515696.95,18.51
1637852955,"disk8",48444180.94,17.23
1637852970,"disk8",48030136.96,15.46
1637852985,"disk8",48526795.15,15.31
1637853000,"disk8",45402470.05,16.75
1637853015,"disk8",49565404.11,16.89
1637853030,"disk8",55400124.64,16.96
1637853045,"disk8",45753207.15,16.94
1637853060,"disk8",54054532.79,17.65
1637853075,"disk8",49925544.17,17.69
1637853090,"disk8",51903097.87,16.48
1637853105,"disk8",42860235.45,15
1637853120,"disk8",48968246.12,16.25
1637853135,"disk8",53385560.76,16.62
1637853150,"disk8",48666609.72,15.96
1637853165,"disk8",51917481.71,16.11
1637853180,"disk8",46243484.51,16.16
1637853195,"disk8",52159346.19,16.41
1637853210,"disk8",55207762.91,16.89
1637853225,"disk8",51851366.3,15.84
1637853240,"disk8",54424633.27,17.23
1637853255,"disk8",52027095.26,18.17
1637853270,"disk8",50567176.54,16.42
1637853285,"disk8",55890958.5,16.66
1637853300,"disk8",53220490.42,15.35
1637853315,"disk8",47141076.57,15.44
1637853330,"disk8",44841624.72,15.34
1637853345,"disk8",43420200.51,15.22
1637853360,"disk8",50138445.55,15.57
1637853375,"disk8",61735623.51,17.62
1637853390,"disk8",50616533.15,16.28
