"ts","disk_id","throughput","latency"
1638199965,"disk6",53584508.15,17.74
1638199980,"disk6",45967776.64,17.09
1638199995,"disk6",46729990.47,17.94
1638200010,"disk6",45548647.3,20.47
1638200025,"disk6",49024664.04,20.41
1638200040,"disk6",48076290.52,17.63
1638200055,"disk6",46618296.88,16.22
1638200070,"disk6",46655976.19,14.66
1638200085,"disk6",49558304.55,15.45
1638200100,"disk6",48282204.04,16.89
1638200115,"disk6",42686372.55,16.92
1638200130,"disk6",42633589.46,17.24
1638200145,"disk6",41352453.97,16.32
1638200160,"disk6",46863993.03,17.12
1638200175,"disk6",47597928.61,17.56
1638200190,"disk6",46580006.36,16.93
1638200205,"disk6",44011243.08,16.3
1638200220,"disk6",44672616.7,16.44
1638200235,"disk6",51990962.16,17.59
1638200250,"disk6",50007765.03,16.97
1638200265,"disk6",44401177.32,16.87
1638200280,"disk6",46861481.71,17.61
1638200295,"disk6",45184400.84,16.88
1638200310,"disk6",49815612.17,16.63
1638200325,"disk6",46490917.99,16.65
1638200340,"disk6",56333004.57,19.3
1638200355,"disk6",45514628.46,17.28
1638200370,"disk6",42719076.66,16.74
1638200385,"disk6",43685684.49,15.63
1638200400,"disk6",48633278.74,16.38
1638200415,"disk6",44574233.4,16.09
1638200430,"disk6",49005007.76,17.03
1638200445,"disk6",47550190.17,17.5
1638200460,"disk6",49985439.59,17.49
1638200475,"disk6",50092879.27,18.03
1638200490,"disk6",39692460.31,15.68
1638200505,"disk6",45904946.35,17.12
1638200520,"disk6",41908515.62,16.49
1638200535,"disk6",45439498.79,16.92
1638200550,"disk6",48927632.07,16.97
1638200565,"disk6",49952789.44,17.27
1638200580,"disk6",46792337.05,15.93
1638200595,"disk6",45523818.05,16.98
1638200610,"disk6",52741653.79,17.99
1638200625,"disk6",43900363.75,16.54
1638200640,"disk6",43661321.88,16.95
1638200655,"disk6",43517927.41,16.38
1638200670,"disk6",44474460.13,17.13
1638200685,"disk6",44579534.52,17.09
1638200700,"disk6",45361139.7,17.89
1638200715,"disk6",41997830.79,15.13
1638200730,"disk6",37593641.31,14.65
1638200745,"disk6",41421237.74,14.88
1638200760,"disk6",41548347.97,14.78
1638200775,"disk6",46664996.32,15.15
1638200790,"disk6",41842392.47,14.75
1638200805,"disk6",47810702.66,16.42
1638200820,"disk6",44195517.19,14.67
1638200835,"disk6",46259601.01,15.75
1638200850,"disk6",41053199.59,14.99
1638200865,"disk6",41266825,15.55
1638200880,"disk6",42433912.8,15.27
1638200895,"disk6",41390834.41,16.11
1638200910,"disk6",41405895.19,16.01
1638200925,"disk6",41016421.44,16.19
1638200940,"disk6",38241495.41,16.11
1638200955,"disk6",42851706.95,15.91
1638200970,"disk6",43267149.64,16.14
1638200985,"disk6",41718571.13,15.96
1638201000,"disk6",40676290.86,16.17
1638201015,"disk6",38701692.84,16.38
1638201030,"disk6",40072566.07,15.72
1638201045,"disk6",44778857.27,16.05
1638201060,"disk6",37850883.47,15.61
1638201075,"disk6",34197670.76,15.89
1638201090,"disk6",40929849.42,15.97
1638201105,"disk6",50223206.31,17.29
1638201120,"disk6",51221739.11,19.12
1638201135,"disk6",51573988.21,18.19
1638201150,"disk6",46739049.76,17.75
1638201165,"disk6",42110229.79,16.22
1638201180,"disk6",42753453.88,16.35
1638201195,"disk6",41304526.99,16.07
1638201210,"disk6",49490627.78,16.81
1638201225,"disk6",43998191.01,16.78
1638201240,"disk6",42373255.77,16.13
1638201255,"disk6",50421374.08,17.81
1638201270,"disk6",45206223.09,17.3
1638201285,"disk6",53831482.08,18.3
1638201300,"disk6",42814781.11,17.18
1638201315,"disk6",53862663.16,21.72
1638201330,"disk6",44052944.5,17.64
1638201345,"disk6",43738172.67,17.15
1638201360,"disk6",38605186.26,16.25
1638201375,"disk6",44816303.46,18.3
1638201390,"disk6",43742383.87,18.2
1638201405,"disk6",45499236.19,20.42
1638201420,"disk6",42050602.71,15.85
1638201435,"disk6",54858667.4,18.98
1638201450,"disk6",45312927.07,15.97
1638201465,"disk6",45712812.13,16.32
1638201480,"disk6",50960843.17,17.08
1638201495,"disk6",55216097.41,16.6
1638201510,"disk6",44483041.05,16.37
1638201525,"disk6",45756067.5,15.76
1638201540,"disk6",46715095.45,16.16
1638201555,"disk6",47352588.97,17.01
1638201570,"disk6",46189549.22,16.78
1638201585,"disk6",45543790.74,16.17
1638201600,"disk6",47822304.07,16.4
1638190800,"disk7",48406182.64,16.47
1638190815,"disk7",57140983.4,17.8
1638190830,"disk7",57637255.52,18.79
1638190845,"disk7",61281855.52,18.93
1638190860,"disk7",63646686.76,18.57
1638190875,"disk7",55578732.24,18.48
1638190890,"disk7",56229581.17,18.2
1638190905,"disk7",60427799.32,19.12
1638190920,"disk7",51477431.39,17.5
1638190935,"disk7",57310389.98,17.38
1638190950,"disk7",57527200.29,16.89
1638190965,"disk7",51309843.97,16.51
1638190980,"disk7",52618798.44,16.17
1638190995,"disk7",52348037.62,17.61
1638191010,"disk7",53834988.91,16.9
1638191025,"disk7",48071227.7,17.17
1638191040,"disk7",42034510.2,16.67
1638191055,"disk7",45991648.35,16.99
1638191070,"disk7",62137040,19.19
1638191085,"disk7",44240942.27,17.84
1638191100,"disk7",50675215.05,19.72
1638191115,"disk7",50924933.18,17.77
1638191130,"disk7",57782364.28,17.56
1638191145,"disk7",52160229.09,15.59
1638191160,"disk7",47853042.31,17.56
1638191175,"disk7",48598674.5,15.84
1638191190,"disk7",49394215.5,17.23
1638191205,"disk7",44877788.64,17.06
1638191220,"disk7",46753708.92,16.02
1638191235,"disk7",48698359.41,16.77
1638191250,"disk7",43874660.25,15.69
1638191265,"disk7",54193281.44,17.79
1638191280,"disk7",50935139.04,17.52
1638191295,"disk7",51197688.87,17.06
1638191310,"disk7",46989185.92,17
1638191325,"disk7",53791713.4,17.16
1638191340,"disk7",54512096.24,18.25
1638191355,"disk7",54092281.07,18.25
1638191370,"disk7",47178877.34,16.97
1638191385,"disk7",46930298.38,16.53
1638191400,"disk7",46870991.8,17.51
1638191415,"disk7",44879914.3,17.18
1638191430,"disk7",42197430.08,16.25
1638191445,"disk7",49234088.52,16.39
1638191460,"disk7",48621873.87,17.33
1638191475,"disk7",57116228.91,18.19
1638191490,"disk7",56234187.42,19.18
1638191505,"disk7",49991407.42,16.61
1638191520,"disk7",47476458.88,17.2
1638191535,"disk7",43605394.43,19.87
1638191550,"disk7",46027515.47,17.3
1638191565,"disk7",48377890.36,16.52
1638191580,"disk7",50722215.49,17.13
1638191595,"disk7",53824685.05,17.22
1638191610,"disk7",48818351.33,16.36
1638191625,"disk7",55940834.7,17.45
1638191640,"disk7",55607063.88,17.76
1638191655,"disk7",50614547.35,17.82
1638191670,"disk7",54967726.69,18.29
1638191685,"disk7",54568695.63,19.49
1638191700,"disk7",58765036.83,18.2
1638191715,"disk7",60802203.92,21.1
1638191730,"disk7",65418621.63,19.6
1638191745,"disk7",62323466.59,20.52
1638191760,"disk7",58993798.11,17.16
1638191775,"disk7",67077985.35,19.53
1638191790,"disk7",60257904.52,18.49
1638191805,"disk7",53732156.76,16.05
1638191820,"disk7",52719071.26,16.52
1638191835,"disk7",59900249.92,18.59
1638191850,"disk7",52765625.69,17.98
1638191865,"disk7",66083433.21,18.69
1638191880,"disk7",55959650.45,16.8
1638191895,"disk7",50889001.34,18.08
1638191910,"disk7",51858907.56,16.8
1638191925,"disk7",59209645.76,17.25
1638191940,"disk7",55597801.15,17.55
1638191955,"disk7",65443551.54,19
1638191970,"disk7",57893747.36,17.5
1638191985,"disk7",47756237.48,16.65
1638192000,"disk7",54474006.81,17.28
1638192015,"disk7",55987938.17,18.46
1638192030,"disk7",50885584.7,16.5
1638192045,"disk7",57496032.38,17.05
1638192060,"disk7",63435041.84,17.23
1638192075,"disk7",54932531.16,16.73
1638192090,"disk7",63353090.97,18.42
1638192105,"disk7",59279610.93,18.6
1638192120,"disk7",61271210.87,17.74
1638192135,"disk7",52119496.77,17.65
1638192150,"disk7",53602255.09,16.77
1638192165,"disk7",54895547.81,16.48
1638192180,"disk7",63313815.52,17.02
1638192195,"disk7",60853262.53,18.41
1638192210,"disk7",63424221.87,18.26
1638192225,"disk7",58115734.13,17.22
1638192240,"disk7",59309278.59,18.11
1638192255,"disk7",51594817.75,17.4
1638192270,"disk7",51349121.3,17.08
1638192285,"disk7",57218086.1,17.47
1638192300,"disk7",52981197.27,16.85
1638192315,"disk7",55490543.46,16.97
1638192330,"disk7",57496108.52,20.49
1638192345,"disk7",60075893.87,18.13
1638192360,"disk7",64601757.53,17.46
1638192375,"disk7",69188106.42,18.36
1638192390,"disk7",59196648.76,17.31
1638192405,"disk7",55638924.78,16.99
1638192420,"disk7",60418973.27,18.01
1638192435,"disk7",61417958.05,19.06
1638192450,"disk7",51464616.31,16.69
1638192465,"disk7",60597967.7,17.8
1638192480,"disk7",59991593.44,17.66
1638192495,"disk7",61618598.81,17.84
1638192510,"disk7",63092789.4,18.43
1638192525,"disk7",57501467.78,19.49
1638192540,"disk7",54897262.83,17.65
1638192555,"disk7",53379175.87,16.53
1638192570,"disk7",49883164.41,15.9
1638192585,"disk7",49011374.96,16.51
1638192600,"disk7",47344309.77,16.6
1638192615,"disk7",51001153.95,16.9
1638192630,"disk7",52244028.69,17.21
1638192645,"disk7",49688104.62,16.77
1638192660,"disk7",49052107.51,16.75
1638192675,"disk7",49755696.67,15.9
1638192690,"disk7",51568745.38,16.4
1638192705,"disk7",52090045.91,16.74
1638192720,"disk7",48325639.9,17.22
1638192735,"disk7",46793652.58,16.72
1638192750,"disk7",49591790.22,18.04
1638192765,"disk7",51786434.35,18.18
1638192780,"disk7",48014010.87,17.65
1638192795,"disk7",49750028.52,19.11
1638192810,"disk7",49718862.4,18.62
1638192825,"disk7",43001379.12,17.14
1638192840,"disk7",47334391.68,18.04
1638192855,"disk7",51488552.35,18.55
1638192870,"disk7",53878182.12,18.9
1638192885,"disk7",55946496.88,17.77
1638192900,"disk7",54667710.48,17.25
1638192915,"disk7",49512640.74,17
1638192930,"disk7",50968158.71,16.13
1638192945,"disk7",49706449.27,15.11
1638192960,"disk7",57967073.27,16.91
1638192975,"disk7",57940039.68,17.77
1638192990,"disk7",52968688.13,17.55
1638193005,"disk7",52406111,16.73
1638193020,"disk7",57022712.29,17.92
1638193035,"disk7",61449555.42,19.41
1638193050,"disk7",56445820.84,19.55
1638193065,"disk7",55332895.66,17.58
1638193080,"disk7",56328559.98,17.85
1638193095,"disk7",51205955.38,17.03
1638193110,"disk7",49235908.61,17.15
1638193125,"disk7",50768689.29,17.52
1638193140,"disk7",48628579.91,17.11
1638193155,"disk7",48309061.24,16.75
1638193170,"disk7",48912190.04,19.16
1638193185,"disk7",49801367.99,17.54
1638193200,"disk7",50121976.17,17.36
1638193215,"disk7",50890894.78,16.75
1638193230,"disk7",56543855.5,18.04
1638193245,"disk7",57169810.5,18.57
1638193260,"disk7",57038666.38,18
1638193275,"disk7",55136941.26,19.05
1638193290,"disk7",58819754.77,19.02
1638193305,"disk7",54860172.24,18.02
1638193320,"disk7",56202939.48,18.26
1638193335,"disk7",57359526.83,17.91
1638193350,"disk7",61111294.22,17.54
1638193365,"disk7",60796955.83,17.44
1638193380,"disk7",65081779.07,21.01
1638193395,"disk7",53607457.29,19.44
1638193410,"disk7",53976029.22,17.81
1638193425,"disk7",50681020.38,16.4
1638193440,"disk7",52534998.19,16.78
1638193455,"disk7",54663029.69,17.55
1638193470,"disk7",53593442.29,16.15
1638193485,"disk7",50130275.26,16.36
1638193500,"disk7",56283734.97,17.28
1638193515,"disk7",55063417.07,17.36
1638193530,"disk7",52212737.08,16.89
1638193545,"disk7",55484810.45,17.08
1638193560,"disk7",58757149.65,17.71
1638193575,"disk7",53635413.44,16.91
1638193590,"disk7",55603644.84,16.71
1638193605,"disk7",54940424.53,17.31
1638193620,"disk7",51251037.88,18.81
1638193635,"disk7",49229137.64,17.53
1638193650,"disk7",51389299.06,16.27
1638193665,"disk7",54745198.32,18.38
1638193680,"disk7",51086456.09,16.47
1638193695,"disk7",52257176.55,18.18
1638193710,"disk7",52867542.9,16.99
1638193725,"disk7",61162244.33,17.37
1638193740,"disk7",51069649.07,16.31
1638193755,"disk7",54364670.93,15.98
1638193770,"disk7",50213095.93,16.06
1638193785,"disk7",54018737.9,16.58
1638193800,"disk7",45973676.4,15.31
1638193815,"disk7",51232672.78,15.96
1638193830,"disk7",51876671.91,16.4
1638193845,"disk7",50158682.89,16.42
1638193860,"disk7",48644968.19,16.41
1638193875,"disk7",52073112.05,18.01
1638193890,"disk7",54639681.49,18.16
1638193905,"disk7",48178128.5,17.45
1638193920,"disk7",48651184.33,17.13
1638193935,"disk7",50876207.85,18.62
1638193950,"disk7",59333065.43,18.65
1638193965,"disk7",48538627.42,16.47
1638193980,"disk7",49256796.73,18.04
1638193995,"disk7",51709625.05,17.78
1638194010,"disk7",55020842.66,17.46
1638194025,"disk7",53487215.76,17.2
1638194040,"disk7",52693987.03,17.71
1638194055,"disk7",50701509.11,17.26
1638194070,"disk7",58695414.37,17.53
1638194085,"disk7",55648032.44,17.24
1638194100,"disk7",58574477.74,18.55
1638194115,"disk7",57176207.61,18.08
1638194130,"disk7",62820881.28,18.8
1638194145,"disk7",61525878.13,18.16
1638194160,"disk7",48721691.34,16.71
1638194175,"disk7",58343394.03,17.48
1638194190,"disk7",62439490.35,17.85
1638194205,"disk7",56902080.23,19.25
1638194220,"disk7",57907472.37,17.95
1638194235,"disk7",62037265.56,18.75
1638194250,"disk7",59490410.82,18.38
1638194265,"disk7",60428402.02,18.1
1638194280,"disk7",55386665.93,18.05
1638194295,"disk7",59223422.36,18.47
1638194310,"disk7",54250523.12,17.55
1638194325,"disk7",60376672.97,17.77
1638194340,"disk7",54682324.52,17.23
1638194355,"disk7",50406759.7,17.2
1638194370,"disk7",54970291.3,17.14
1638194385,"disk7",61451718.91,17.91
1638194400,"disk7",59568297.52,17.38
1638194415,"disk7",51730126.78,17.24
1638194430,"disk7",53632491.28,17.28
1638194445,"disk7",57755621.21,18.92
1638194460,"disk7",63258956.66,18.78
1638194475,"disk7",57730812.97,18.68
1638194490,"disk7",52945377.83,18.7
1638194505,"disk7",48562660.36,19.24
1638194520,"disk7",46732449.59,16.34
1638194535,"disk7",46717903.15,17.25
1638194550,"disk7",52047264.59,18.44
1638194565,"disk7",55657232.48,17.51
1638194580,"disk7",54756182.21,16.89
1638194595,"disk7",53926753.93,18.73
1638194610,"disk7",56266585.28,18.04
1638194625,"disk7",57773567.64,17.9
1638194640,"disk7",51766850.06,17.99
1638194655,"disk7",58982562.35,18.23
1638194670,"disk7",51567788.75,16.78
1638194685,"disk7",53534090.03,16.8
1638194700,"disk7",48345282.23,16.33
1638194715,"disk7",56944218.68,17.38
1638194730,"disk7",55566015.29,16.9
1638194745,"disk7",56358870.42,19.22
1638194760,"disk7",56663111.39,17.16
1638194775,"disk7",48523277.68,16.57
1638194790,"disk7",58090942.06,18.22
1638194805,"disk7",65903752.89,18.35
1638194820,"disk7",55491662.88,16.68
1638194835,"disk7",52879317.05,16.54
1638194850,"disk7",53592817.64,17.55
1638194865,"disk7",55455540.73,18.08
1638194880,"disk7",51668727.87,17.56
1638194895,"disk7",56401944.54,17.01
1638194910,"disk7",54112831.09,17.67
1638194925,"disk7",49299044.59,17.53
1638194940,"disk7",54613949.84,18.47
1638194955,"disk7",54381568.17,17.49
1638194970,"disk7",58127479.78,19.39
1638194985,"disk7",58860446.39,18.18
1638195000,"disk7",55391026.42,17.96
1638195015,"disk7",54352274.35,18.3
1638195030,"disk7",54418018.68,17.51
1638195045,"disk7",48335047.9,16.88
1638195060,"disk7",58832122.28,19.05
1638195075,"disk7",56194511.53,17.73
1638195090,"disk7",59011369.21,18.29
1638195105,"disk7",67151585.53,19.42
1638195120,"disk7",52981713.66,17.41
1638195135,"disk7",49062238.8,17.2
1638195150,"disk7",53736819.88,17.25
1638195165,"disk7",55473294.31,17.85
1638195180,"disk7",67188640.99,18.72
1638195195,"disk7",53200133.77,16.7
1638195210,"disk7",65144040.44,17.04
1638195225,"disk7",59155161.72,17.01
1638195240,"disk7",62710588.35,17.6
1638195255,"disk7",56871931.76,16.4
1638195270,"disk7",59557698.62,16.19
1638195285,"disk7",55700892.27,15.52
1638195300,"disk7",54916776.68,16.39
1638195315,"disk7",61001584.57,16.27
1638195330,"disk7",54657030.55,16.24
1638195345,"disk7",59802030.2,17.37
1638195360,"disk7",55717924.58,16.14
1638195375,"disk7",54592354.21,16.35
1638195390,"disk7",48588247.86,16.01
1638195405,"disk7",55839929.31,17.1
1638195420,"disk7",58546689.46,16.8
1638195435,"disk7",58614555.72,18.27
1638195450,"disk7",58184606.26,16.68
1638195465,"disk7",58051250.46,18.09
1638195480,"disk7",55519035.6,16.08
1638195495,"disk7",60860954.03,16.51
1638195510,"disk7",60189311.62,17.51
1638195525,"disk7",50976923.47,15.35
1638195540,"disk7",63754461.72,16.51
1638195555,"disk7",68713854.17,19.06
1638195570,"disk7",57556215.25,16.82
1638195585,"disk7",58334786.56,16.54
1638195600,"disk7",59996671.62,17.48
1638195615,"disk7",67956715.93,20.61
1638195630,"disk7",66025746.27,19.96
1638195645,"disk7",57451303.48,17.04
1638195660,"disk7",58382020.09,17.12
1638195675,"disk7",58771195.72,17.46
1638195690,"disk7",69127049.93,17.93
1638195705,"disk7",72832471.6,19.46
1638195720,"disk7",56066212.7,17.43
1638195735,"disk7",58061321.46,17.12
1638195750,"disk7",60608511.39,18.7
1638195765,"disk7",53065661.6,16.55
1638195780,"disk7",61530623.83,17.23
1638195795,"disk7",55799226.57,17.61
1638195810,"disk7",58743169.99,17.28
1638195825,"disk7",57000487.15,19.74
1638195840,"disk7",57189734.6,17.33
1638195855,"disk7",60855414.65,17.81
1638195870,"disk7",61949307.64,17.76
1638195885,"disk7",56616384.13,17.12
1638195900,"disk7",65230545.66,18.01
1638195915,"disk7",61710673.19,18.24
1638195930,"disk7",62442707.78,17.95
1638195945,"disk7",67508810.68,17.81
1638195960,"disk7",54666411.55,18.78
1638195975,"disk7",60567321.5,19.1
1638195990,"disk7",55913498.87,16.57
1638196005,"disk7",64132544.76,18.34
1638196020,"disk7",54526201.81,17.49
1638196035,"disk7",60906895.17,17.07
1638196050,"disk7",61767065.11,17.62
1638196065,"disk7",55366888.53,16.81
1638196080,"disk7",52670977.29,17.27
1638196095,"disk7",60060811.03,18.33
1638196110,"disk7",61611131.95,17.87
1638196125,"disk7",55435692.56,18.73
1638196140,"disk7",55001746.46,18.7
1638196155,"disk7",51331086.59,16.08
1638196170,"disk7",49243012.42,15.12
1638196185,"disk7",51097706.73,15.47
1638196200,"disk7",58407796.67,17.4
1638196215,"disk7",52065725.18,16.35
1638196230,"disk7",54358111.48,16.42
1638196245,"disk7",58357501.09,18.08
1638196260,"disk7",58577015.75,18.54
1638196275,"disk7",48635920.52,16.99
1638196290,"disk7",46546731.6,16.95
1638196305,"disk7",48904978.16,17.7
1638196320,"disk7",57521100.49,17.39
1638196335,"disk7",52150375.4,16.96
1638196350,"disk7",59549975.81,19.6
1638196365,"disk7",55983099.93,16.18
1638196380,"disk7",53083914.23,18.58
1638196395,"disk7",57201044.62,18.49
1638196410,"disk7",51055710.54,16.87
1638196425,"disk7",47447785.56,16.61
1638196440,"disk7",41477899.78,16
1638196455,"disk7",50816770.04,16.37
1638196470,"disk7",60918402.6,18.11
1638196485,"disk7",47617052.23,16.4
1638196500,"disk7",55448159.35,17.4
1638196515,"disk7",67305184.48,18.03
1638196530,"disk7",51680742.31,17.01
1638196545,"disk7",50573956.51,16.03
1638196560,"disk7",53647907.99,16.29
1638196575,"disk7",57659525.17,17.39
1638196590,"disk7",55247027.44,17.27
1638196605,"disk7",55650202.27,17.03
1638196620,"disk7",52812233.48,16.84
1638196635,"disk7",55042417.78,16.75
1638196650,"disk7",56156863.26,17.06
1638196665,"disk7",66696833.07,18.11
1638196680,"disk7",51814175.38,18.07
1638196695,"disk7",55801221.8,18.11
1638196710,"disk7",49555812,16.07
1638196725,"disk7",56249140.11,17.09
1638196740,"disk7",48053160.56,17.24
1638196755,"disk7",56320664.79,17.55
1638196770,"disk7",55450828.35,18.16
1638196785,"disk7",50174185.52,17
1638196800,"disk7",50153766.72,17.93
1638196815,"disk7",51484733.57,17.65
1638196830,"disk7",51056226.01,16.75
1638196845,"disk7",53629104.86,17.39
1638196860,"disk7",55034927.03,17.74
1638196875,"disk7",61799545,19.94
1638196890,"disk7",59709512.9,19.19
1638196905,"disk7",54857855.42,17.32
1638196920,"disk7",58634132.38,19.2
1638196935,"disk7",54378858.12,17.83
1638196950,"disk7",61045326.25,17.2
1638196965,"disk7",54507649.92,17.61
1638196980,"disk7",57079331.54,17.13
1638196995,"disk7",49470231.22,16.58
1638197010,"disk7",47371343.41,16.35
1638197025,"disk7",54093589.13,17.6
1638197040,"disk7",44914443.57,16.5
1638197055,"disk7",47892800.07,16.49
1638197070,"disk7",45607317.37,15.77
1638197085,"disk7",42144069.44,15.11
1638197100,"disk7",47795158.12,16.94
1638197115,"disk7",48260206.22,16.74
1638197130,"disk7",44692844.58,16.24
1638197145,"disk7",45549573.12,15.84
1638197160,"disk7",46541503.31,16.32
1638197175,"disk7",51558275.7,16.3
1638197190,"disk7",56259360,16.87
1638197205,"disk7",49900990.62,16.35
1638197220,"disk7",45688467.5,17.87
1638197235,"disk7",49173031.26,20.02
1638197250,"disk7",45121441.99,16.36
1638197265,"disk7",49315944.84,17.34
1638197280,"disk7",49811966.72,17.86
1638197295,"disk7",48558483.21,18.49
1638197310,"disk7",45387586.79,16.62
1638197325,"disk7",51628558.82,17.28
1638197340,"disk7",50188760.2,17.51
1638197355,"disk7",50964999.88,17.23
1638197370,"disk7",53330347.91,17.98
1638197385,"disk7",47421120.56,16.67
1638197400,"disk7",53992587.23,17.73
1638197415,"disk7",51121766.6,17.58
1638197430,"disk7",49931886.85,16.95
1638197445,"disk7",53388030.88,18.19
1638197460,"disk7",50433845.66,16.98
1638197475,"disk7",51527927.58,17.17
1638197490,"disk7",49608972.25,18.51
1638197505,"disk7",49205951.74,16.8
1638197520,"disk7",51930615.5,17.17
1638197535,"disk7",59893114.95,18.42
1638197550,"disk7",46207737.91,16.41
1638197565,"disk7",51656019.69,17.98
1638197580,"disk7",45031807.99,16.09
1638197595,"disk7",49086063.16,16.85
1638197610,"disk7",52370801.21,17.28
1638197625,"disk7",48414888.42,17.62
1638197640,"disk7",59152766.77,18.6
1638197655,"disk7",56010677.71,17.06
1638197670,"disk7",49248563.45,16.1
1638197685,"disk7",46865173.54,16.39
1638197700,"disk7",47896143.88,16.27
1638197715,"disk7",56348745.68,17.39
1638197730,"disk7",57924024.37,16.78
1638197745,"disk7",56094556.53,17.14
1638197760,"disk7",47229305.88,15.96
1638197775,"disk7",54397605.45,16.77
1638197790,"disk7",47938689.45,16.09
1638197805,"disk7",53460153.19,16.38
1638197820,"disk7",46153448.17,15.96
1638197835,"disk7",52783816.54,17.3
1638197850,"disk7",53261138.54,17.74
1638197865,"disk7",56241473.99,16.53
1638197880,"disk7",55307551.76,15.88
1638197895,"disk7",51733792.7,17.3
1638197910,"disk7",55733401.75,16.75
1638197925,"disk7",55955255.36,17.19
1638197940,"disk7",61071132.19,17.15
1638197955,"disk7",59750596.29,17.15
1638197970,"disk7",49485936.34,16.6
1638197985,"disk7",55094604.33,18.53
1638198000,"disk7",56766292.58,18.35
1638198015,"disk7",60848470.62,16.98
1638198030,"disk7",55198172.68,17.71
1638198045,"disk7",56712656.56,16.6
1638198060,"disk7",73428124.28,18.98
1638198075,"disk7",63231134.95,17.77
1638198090,"disk7",59760920.99,17.28
1638198105,"disk7",53355664.87,16.6
1638198120,"disk7",48238365.43,16.45
1638198135,"disk7",54346663.47,17.09
1638198150,"disk7",48819705.38,15.36
1638198165,"disk7",57009582.52,17.46
1638198180,"disk7",51935060.07,15.67
1638198195,"disk7",58269814.23,16.79
1638198210,"disk7",57827791.23,19.31
1638198225,"disk7",63777080,18.11
1638198240,"disk7",55288529.92,17.2
1638198255,"disk7",53344381.82,16.86
1638198270,"disk7",54389488.95,16.44
1638198285,"disk7",53672322.9,15.99
1638198300,"disk7",49417500.02,16.68
1638198315,"disk7",49385479.51,18.82
1638198330,"disk7",58496883.09,17.67
1638198345,"disk7",49583666.87,16.53
1638198360,"disk7",55859559.14,17.34
1638198375,"disk7",57502246.51,17.71
1638198390,"disk7",58931902.44,19.21
1638198405,"disk7",53768841.48,18.06
1638198420,"disk7",51797503.72,17.44
1638198435,"disk7",58577464.75,17.99
1638198450,"disk7",63438709.98,20.18
1638198465,"disk7",53668247.99,17.51
1638198480,"disk7",47355455,15.33
1638198495,"disk7",50959337.13,16.34
1638198510,"disk7",58045157.84,17.46
1638198525,"disk7",60585053.27,18.42
1638198540,"disk7",50540076.26,16.18
1638198555,"disk7",45084971.03,16.33
1638198570,"disk7",44560756.05,15.62
1638198585,"disk7",47114803.31,16
1638198600,"disk7",47685755.78,16.15
1638198615,"disk7",44676078.89,16.64
1638198630,"disk7",54150611.71,17.14
1638198645,"disk7",46390870.72,16.66
1638198660,"disk7",48291413.42,15.4
1638198675,"disk7",55218091.87,17.33
1638198690,"disk7",49575734.96,16.94
1638198705,"disk7",50217238.14,16.74
1638198720,"disk7",62694777.8,18.19
1638198735,"disk7",50869822.6,16.85
1638198750,"disk7",44942559.71,15.83
1638198765,"disk7",44828725.08,15.83
1638198780,"disk7",38161835.98,15.71
1638198795,"disk7",49084570.3,17.62
1638198810,"disk7",55032163.23,16.91
1638198825,"disk7",41741220.66,15.4
1638198840,"disk7",42680236.16,15.92
1638198855,"disk7",45759010.58,16.16
1638198870,"disk7",46227668.55,16.63
1638198885,"disk7",39073490.58,15.03
1638198900,"disk7",49634755.4,18.08
1638198915,"disk7",44166480.03,15.42
1638198930,"disk7",39540492.9,15.59
1638198945,"disk7",48456769.91,17.6
1638198960,"disk7",43504909.17,17.02
1638198975,"disk7",56861801.06,18.61
1638198990,"disk7",39874138.55,16.68
1638199005,"disk7",36773110.84,15.38
1638199020,"disk7",39425874.25,16.11
1638199035,"disk7",40865907.76,15.74
1638199050,"disk7",47732541.76,16.22
1638199065,"disk7",47418549.56,16.32
1638199080,"disk7",48663108.14,16.82
1638199095,"disk7",45191737.86,16.66
1638199110,"disk7",40995454.93,17.34
1638199125,"disk7",44632565.79,16.46
1638199140,"disk7",51590571.68,18.16
1638199155,"disk7",44567085.44,16.01
1638199170,"disk7",47792222.36,17.05
1638199185,"disk7",42485142.93,16.93
1638199200,"disk7",47690180.09,17.92
1638199215,"disk7",47842184.67,17.38
1638199230,"disk7",38874083.14,17.5
1638199245,"disk7",35072071.65,15.56
1638199260,"disk7",39921343.58,16.36
1638199275,"disk7",44847911.44,17.14
1638199290,"disk7",44229510.83,17.03
1638199305,"disk7",43446887.37,17.48
1638199320,"disk7",38356301.78,16
1638199335,"disk7",41675531.06,16.93
1638199350,"disk7",46045693.02,17.41
1638199365,"disk7",41939832.37,16.22
1638199380,"disk7",37118329.97,15.33
1638199395,"disk7",38734452.09,16.88
1638199410,"disk7",36135156.79,16.02
1638199425,"disk7",40473441.07,15.77
1638199440,"disk7",37999121.4,16.31
1638199455,"disk7",39940045.21,16.11
1638199470,"disk7",44594687.88,16.58
1638199485,"disk7",42084864.26,15.81
1638199500,"disk7",46677883.73,17.53
1638199515,"disk7",46175407.57,16.8
1638199530,"disk7",40757289.15,24.11
1638199545,"disk7",44622624.27,16.69
1638199560,"disk7",48719695.86,17.15
1638199575,"disk7",54171008.21,17.82
1638199590,"disk7",56841064.42,18.17
1638199605,"disk7",53038324.23,18.49
1638199620,"disk7",47487680.73,16.27
1638199635,"disk7",48379591.91,16.93
