"ts","disk_id","throughput","latency"
1638631080,"disk7",44343771.7,17.38
1638631095,"disk7",42878565.52,16.84
1638631110,"disk7",39419833.96,16.47
1638631125,"disk7",39098976.97,15.86
1638631140,"disk7",41714533.53,16.38
1638631155,"disk7",42829937.36,16.19
1638631170,"disk7",39856342.57,15.67
1638631185,"disk7",43995603.97,16.7
1638631200,"disk7",49543393.95,17.64
1638631215,"disk7",43587699.48,16.41
1638631230,"disk7",36236616.32,14.74
1638631245,"disk7",40663352.35,16.3
1638631260,"disk7",43044992.68,16.73
1638631275,"disk7",48218196.47,17.51
1638631290,"disk7",42885226.86,15.97
1638631305,"disk7",43166899.31,16.1
1638631320,"disk7",43485869.34,15.73
1638631335,"disk7",41242845.03,16.02
1638631350,"disk7",37903864.44,14.18
1638631365,"disk7",49237876.34,16.24
1638631380,"disk7",45561917.26,15.98
1638631395,"disk7",42579836.42,16.39
1638631410,"disk7",45941365.88,15.78
1638631425,"disk7",44497623.38,15.78
1638631440,"disk7",40036872.33,14.72
1638631455,"disk7",37025709.63,15.02
1638631470,"disk7",35798498.98,15.07
1638631485,"disk7",35543926.53,14.87
1638631500,"disk7",44315619.71,16.01
1638631515,"disk7",44779859.44,15.89
1638631530,"disk7",38074284.4,15.3
1638631545,"disk7",39530651.21,15.57
1638631560,"disk7",39175651.2,16.3
1638631575,"disk7",37826650.93,16.24
1638631590,"disk7",45109443.45,16.59
1638631605,"disk7",38495622.84,16.2
1638631620,"disk7",39864347.06,16.34
1638631635,"disk7",39990484.84,18.41
1638631650,"disk7",43289726.26,16.55
1638631665,"disk7",46314735.82,17.91
1638631680,"disk7",44037294.77,17.33
1638631695,"disk7",41539871.68,15.86
1638631710,"disk7",53908794.05,17.26
1638631725,"disk7",46202858.68,16.73
1638631740,"disk7",42830628.7,16.92
1638631755,"disk7",49994932.12,18.12
1638631770,"disk7",43232862.99,16.54
1638631785,"disk7",44526987.3,16.83
1638631800,"disk7",52565820.31,17.57
1638631815,"disk7",51091678.46,20.02
1638631830,"disk7",46642062.37,17.79
1638631845,"disk7",44852153,16.43
1638631860,"disk7",50418036.46,16.29
1638631875,"disk7",48406551.56,16.37
1638631890,"disk7",45266292.46,16.18
1638631905,"disk7",45839195.71,15.86
1638631920,"disk7",45367323.41,16.41
1638631935,"disk7",44406747.82,16.14
1638631950,"disk7",44321565.17,16.45
1638631965,"disk7",47286590.75,16.16
1638631980,"disk7",42900078.34,17.84
1638631995,"disk7",51074852.09,17.13
1638632010,"disk7",40012784.06,15.28
1638632025,"disk7",42700641.65,15.66
1638632040,"disk7",43736124.91,16.56
1638632055,"disk7",47732817.13,16.08
1638632070,"disk7",43773323.2,15.98
1638632085,"disk7",40864324.84,15.34
1638632100,"disk7",44954347.76,15.75
1638632115,"disk7",47098919.6,19.39
1638632130,"disk7",41880652.03,15.78
1638632145,"disk7",38859599.2,15.79
1638632160,"disk7",40242919.28,14.7
1638632175,"disk7",43521717.75,15.04
1638632190,"disk7",44477357.28,16.04
1638632205,"disk7",39927609.34,15.23
1638632220,"disk7",41943039.26,16.06
1638632235,"disk7",46262677.47,17.4
1638632250,"disk7",43110049.99,17.18
1638632265,"disk7",38141030.96,16.92
1638632280,"disk7",42589907.93,16.7
1638632295,"disk7",41050537.52,16.74
1638632310,"disk7",48053275.05,17.39
1638632325,"disk7",39712037.08,16.9
1638632340,"disk7",37988492.91,15.84
1638632355,"disk7",44952656.43,16.57
1638632370,"disk7",46787443.12,16.59
1638632385,"disk7",34828358.74,14.94
1638632400,"disk7",42571279.01,18.05
1638632415,"disk7",41734559.78,16.22
1638632430,"disk7",36625511.58,15.57
1638632445,"disk7",43707797.54,16.97
1638632460,"disk7",44950396.38,16.86
1638632475,"disk7",47832891.74,16.35
1638632490,"disk7",42568715.39,16.73
1638632505,"disk7",39836302.75,16.55
1638632520,"disk7",38716173.13,15.74
1638632535,"disk7",43128737.63,16.78
1638632550,"disk7",37493688.83,16.13
1638632565,"disk7",42937199.83,16.35
1638632580,"disk7",45138785.09,15.71
1638632595,"disk7",43300547.94,17.66
1638632610,"disk7",39368722.54,16.55
1638632625,"disk7",33398523.4,15.1
1638632640,"disk7",45791326.23,17.42
1638632655,"disk7",41228654.68,16.62
1638632670,"disk7",47682300.97,18.26
1638632685,"disk7",47077577.62,17.69
1638632700,"disk7",50502063.98,18.28
1638632715,"disk7",41352403.9,16.19
1638632730,"disk7",44696072.08,16.98
1638632745,"disk7",41430157.14,16.27
1638632760,"disk7",36744703.83,15.82
1638632775,"disk7",44694315.15,17.82
1638632790,"disk7",42499681.4,16.47
1638632805,"disk7",44281926.53,16.21
1638632820,"disk7",43852514.41,16.35
1638632835,"disk7",47483761.24,17.46
1638632850,"disk7",39482642.25,16.03
1638632865,"disk7",40616191.55,15.61
1638632880,"disk7",46582030.98,16.54
1638632895,"disk7",46478325.72,17.14
1638632910,"disk7",44415462.1,16.82
1638632925,"disk7",49146117.07,17.48
1638632940,"disk7",42937506.17,16.9
1638632955,"disk7",45533413.07,16.16
1638632970,"disk7",43939949.11,16.02
1638632985,"disk7",45198073.73,16.57
1638633000,"disk7",44535818.69,16.45
1638633015,"disk7",48829416.38,17.14
1638633030,"disk7",46114748.84,16.59
1638633045,"disk7",44063379.82,16.39
1638633060,"disk7",53992362.24,17.05
1638633075,"disk7",50548602.93,17.02
1638633090,"disk7",47734086.15,17.07
1638633105,"disk7",45440350.19,17.15
1638633120,"disk7",37877038.93,15.68
1638633135,"disk7",44010714.07,16.83
1638633150,"disk7",37384748.27,15.85
1638633165,"disk7",45232576.88,16.55
1638633180,"disk7",55267838.97,17.79
1638633195,"disk7",49784831.84,18.63
1638633210,"disk7",40582360.8,16.45
1638633225,"disk7",41959093.51,17.04
1638633240,"disk7",40695346.23,16.67
1638633255,"disk7",41658728.61,17.25
1638633270,"disk7",34823214.44,16.81
1638633285,"disk7",40049035.09,16.46
1638633300,"disk7",50028002.07,17
1638633315,"disk7",44961047.03,19.11
1638633330,"disk7",45044541.91,16.59
1638633345,"disk7",44667181.1,16.53
1638633360,"disk7",34044750.5,16.61
1638633375,"disk7",39725115.35,15.96
1638633390,"disk7",37831008.61,15.62
1638633405,"disk7",42356412.34,15.91
1638633420,"disk7",49848673.49,17.11
1638633435,"disk7",50874635.48,17.92
1638633450,"disk7",43813858.83,15.94
1638633465,"disk7",43227817.54,16.81
1638633480,"disk7",37584870.97,15.52
1638633495,"disk7",49008295.73,16.32
1638633510,"disk7",48764752.24,16.4
1638633525,"disk7",47402281.44,16.07
1638633540,"disk7",49236310.72,17.21
1638633555,"disk7",47081955.58,17.99
1638633570,"disk7",41159511.41,16.51
1638633585,"disk7",44791857.17,16.42
1638633600,"disk7",53309978.42,16.65
1638622800,"disk8",58293363.53,17.82
1638622815,"disk8",56098138.44,17.73
1638622830,"disk8",57332823.01,18.1
1638622845,"disk8",75608557.75,20.55
1638622860,"disk8",73339405.73,19.41
1638622875,"disk8",77818879.59,20.38
1638622890,"disk8",62827591.68,18.73
1638622905,"disk8",52467820.96,17.08
1638622920,"disk8",51773607.93,17
1638622935,"disk8",58513964.7,18.32
1638622950,"disk8",51072125.92,17.06
1638622965,"disk8",59022617.04,19.91
1638622980,"disk8",59384019.58,18.05
1638622995,"disk8",56626499.59,18.68
1638623010,"disk8",54930991.88,18.66
1638623025,"disk8",58043747.86,18.51
1638623040,"disk8",54686453.7,17.74
1638623055,"disk8",62283312.05,18.66
1638623070,"disk8",53138495.48,17.42
1638623085,"disk8",56018623.91,18.04
1638623100,"disk8",56509539.51,17.95
1638623115,"disk8",60863055.5,19.2
1638623130,"disk8",50025006.07,17.24
1638623145,"disk8",49274811.85,17.4
1638623160,"disk8",50392171.11,17.2
1638623175,"disk8",54776775.21,17.72
1638623190,"disk8",49439769.15,16.96
1638623205,"disk8",46023714.01,15.91
1638623220,"disk8",48735303.19,16.68
1638623235,"disk8",54025900.17,18.38
1638623250,"disk8",56113271.23,18.09
1638623265,"disk8",58098234.23,18.28
1638623280,"disk8",58043642.85,18.72
1638623295,"disk8",51831533.61,17.26
1638623310,"disk8",52430737.96,17.81
1638623325,"disk8",50736400.93,17.04
1638623340,"disk8",55419917.31,18.64
1638623355,"disk8",62668125.72,18.86
1638623370,"disk8",54668335.16,17.41
1638623385,"disk8",48768684.47,18.37
1638623400,"disk8",49592530.51,18.28
1638623415,"disk8",57165100.16,19.36
1638623430,"disk8",52789746.66,19.02
1638623445,"disk8",56482631.15,19.2
1638623460,"disk8",63256930.66,19.29
1638623475,"disk8",61025227.12,19.32
1638623490,"disk8",57102636.87,18.91
1638623505,"disk8",58683752.68,19.08
1638623520,"disk8",64544852.49,19.57
1638623535,"disk8",60685561.46,19.5
1638623550,"disk8",59518435.4,20.25
1638623565,"disk8",51965324.73,19.11
1638623580,"disk8",47703670.68,17.05
1638623595,"disk8",53869189.15,19.43
1638623610,"disk8",63926098.03,20.73
1638623625,"disk8",53725974.45,18.18
1638623640,"disk8",56068291.13,19.11
1638623655,"disk8",58376741.47,18.46
1638623670,"disk8",45848905.82,16.99
1638623685,"disk8",43021447.56,16.95
1638623700,"disk8",50414969.66,17.55
1638623715,"disk8",64127917.14,19.17
1638623730,"disk8",56385455.66,18.35
1638623745,"disk8",63834507.19,18.64
1638623760,"disk8",54424233.87,18.14
1638623775,"disk8",61273954.22,18.03
1638623790,"disk8",54406161.43,17.16
1638623805,"disk8",55454598.87,17.89
1638623820,"disk8",56191867.96,17.94
1638623835,"disk8",63774046.56,18.93
1638623850,"disk8",54320304.15,17.35
1638623865,"disk8",57494593.5,17.48
1638623880,"disk8",50133804.63,16.31
1638623895,"disk8",56093257.56,17.53
1638623910,"disk8",51293648.76,16.84
1638623925,"disk8",53426600.09,16.69
1638623940,"disk8",60432722.29,17.53
1638623955,"disk8",66015224.85,18.13
1638623970,"disk8",53769039.53,17.17
1638623985,"disk8",51926361.39,16.89
1638624000,"disk8",64537930.65,18.18
1638624015,"disk8",67965483.89,18.63
1638624030,"disk8",60349252.87,18.45
1638624045,"disk8",66792613.65,19.59
1638624060,"disk8",70210382.48,18.86
1638624075,"disk8",61001298.67,19.49
1638624090,"disk8",49274617.11,17.21
1638624105,"disk8",49369839.64,16.64
1638624120,"disk8",55958051.45,18.18
1638624135,"disk8",48865744.59,16.48
1638624150,"disk8",49937875.83,17.13
1638624165,"disk8",50622273.11,16.9
1638624180,"disk8",57546245.65,17.29
1638624195,"disk8",63399544.44,20.62
1638624210,"disk8",63718685.52,18.41
1638624225,"disk8",58951739.25,18.23
1638624240,"disk8",57761942.21,18.92
1638624255,"disk8",60323061.49,19.04
1638624270,"disk8",52385387.53,17.9
1638624285,"disk8",50391121.76,17.2
1638624300,"disk8",53478985.39,18.06
1638624315,"disk8",46471652.91,18.28
1638624330,"disk8",49596342.64,17.95
1638624345,"disk8",49766854.91,19.45
1638624360,"disk8",51628950.78,18.21
1638624375,"disk8",51976594.06,17.68
1638624390,"disk8",54315789.56,18.11
1638624405,"disk8",51303833.59,17.69
1638624420,"disk8",45350149.74,16.52
1638624435,"disk8",49655516.14,18.53
1638624450,"disk8",49277817.18,17.31
1638624465,"disk8",43731676.63,15.34
1638624480,"disk8",50402863.28,16.07
1638624495,"disk8",53449900.34,17.61
1638624510,"disk8",51277591.13,17.92
1638624525,"disk8",52822388.99,17.59
1638624540,"disk8",48197932.96,16.23
1638624555,"disk8",48015885.15,16.31
1638624570,"disk8",54539883.03,18.8
1638624585,"disk8",62652099.6,18.5
1638624600,"disk8",61943466.5,17.63
1638624615,"disk8",59534929.5,18.61
1638624630,"disk8",49571545.05,16.71
1638624645,"disk8",45093672.92,15.93
1638624660,"disk8",44536729.84,16.89
1638624675,"disk8",50249632.03,18.18
1638624690,"disk8",44020516.35,16.09
1638624705,"disk8",52246821.73,17.13
1638624720,"disk8",49341832.7,16.85
1638624735,"disk8",51103467.39,18.09
1638624750,"disk8",49978084.45,15.84
1638624765,"disk8",48554433.76,16.44
1638624780,"disk8",53939009.66,18.28
1638624795,"disk8",53026336.91,16.85
1638624810,"disk8",46587721.75,15.73
1638624825,"disk8",46976899.44,16.44
1638624840,"disk8",46853911.35,16.49
1638624855,"disk8",50289123.77,16.45
1638624870,"disk8",49456590.07,15.76
1638624885,"disk8",45316569.72,15.43
1638624900,"disk8",47416089.54,14.96
1638624915,"disk8",44649131.99,14.6
1638624930,"disk8",44966866.01,15.18
1638624945,"disk8",44353156.35,16
1638624960,"disk8",42567864.82,14.85
1638624975,"disk8",47054133.9,16.3
1638624990,"disk8",47007780.77,14.96
1638625005,"disk8",44734098.78,16.22
1638625020,"disk8",47233261.31,16.93
1638625035,"disk8",53662527.78,16.73
1638625050,"disk8",52992610.46,18.05
1638625065,"disk8",51280997.61,18
1638625080,"disk8",42329082.79,16.2
1638625095,"disk8",48402715.46,18.05
1638625110,"disk8",48563408.35,16.89
1638625125,"disk8",45229926.44,16.87
1638625140,"disk8",45512375.64,16.44
1638625155,"disk8",46038854.71,17.11
1638625170,"disk8",48984796.7,17.08
1638625185,"disk8",47810746.14,16.62
1638625200,"disk8",53992117.06,18.93
1638625215,"disk8",50023301.48,17.58
1638625230,"disk8",47059395.47,17.86
1638625245,"disk8",52072814.56,17.04
1638625260,"disk8",58208570.99,19.17
1638625275,"disk8",48297070.45,17.39
1638625290,"disk8",51988141.49,17.77
1638625305,"disk8",55065984.49,18.68
1638625320,"disk8",43701013.91,16.34
1638625335,"disk8",47596941.66,17.47
1638625350,"disk8",56243600.72,17.16
1638625365,"disk8",49490388.39,17.01
1638625380,"disk8",43322122.5,16.11
1638625395,"disk8",51262214.78,17.02
1638625410,"disk8",52922664.1,22.16
1638625425,"disk8",58353579.4,19.13
1638625440,"disk8",53560334.81,17.88
1638625455,"disk8",43378693.78,15.84
1638625470,"disk8",48493702.85,16.11
1638625485,"disk8",50505709.39,19.23
1638625500,"disk8",55121137.63,17.64
1638625515,"disk8",53411808.27,18.35
1638625530,"disk8",45738518.91,17.03
1638625545,"disk8",51278257.76,16.99
1638625560,"disk8",48879212.08,17.39
1638625575,"disk8",53317499.01,18.47
1638625590,"disk8",50944459.48,17.18
1638625605,"disk8",53562916.6,17.76
1638625620,"disk8",57939546.94,17.93
1638625635,"disk8",56640220.49,18.53
1638625650,"disk8",51059814.91,17.98
1638625665,"disk8",53955209.08,17.61
1638625680,"disk8",50153778.9,16.44
1638625695,"disk8",48125974.15,17.24
1638625710,"disk8",48139750.33,16.73
1638625725,"disk8",48441089.51,17.49
1638625740,"disk8",49744734.95,17.27
1638625755,"disk8",62072491.54,19.45
1638625770,"disk8",58153675.52,17.9
1638625785,"disk8",56553540.44,16.65
1638625800,"disk8",49694938.58,17.21
1638625815,"disk8",58576813.7,18.01
1638625830,"disk8",61367366.31,18.53
1638625845,"disk8",59901116.58,18.21
1638625860,"disk8",55164618.05,17.82
1638625875,"disk8",59680480.17,16.92
1638625890,"disk8",53010792.69,18.29
1638625905,"disk8",53944576.3,17.22
1638625920,"disk8",51700200.41,17.53
1638625935,"disk8",55517763.78,17.78
1638625950,"disk8",54677673.82,17.75
1638625965,"disk8",64462031.34,19.14
1638625980,"disk8",53003844.7,16.53
1638625995,"disk8",64371446.13,18.61
1638626010,"disk8",54696371.68,16.79
1638626025,"disk8",59821292.55,18.81
1638626055,"disk8",53886434.99,17.53
1638626070,"disk8",51554752.68,17.25
1638626085,"disk8",55698021.51,17.25
1638626100,"disk8",52737641.81,16.94
1638626115,"disk8",61341121.17,19.06
1638626130,"disk8",54642285.63,17.72
1638626145,"disk8",51996753.62,16.85
1638626160,"disk8",58195417.62,17.99
1638626175,"disk8",55943256.89,16.75
1638626190,"disk8",48238325.68,17.3
1638626205,"disk8",55455730.71,17.01
1638626220,"disk8",58781803.87,18.25
1638626235,"disk8",58707376.07,18.14
1638626250,"disk8",52221817.95,18.93
1638626265,"disk8",51517465.73,17.74
1638626280,"disk8",51760519.34,17.03
1638626295,"disk8",52254338.62,17.19
1638626310,"disk8",55872048.65,17.08
1638626325,"disk8",59365958.5,17.7
1638626340,"disk8",55965619.77,17.98
1638626355,"disk8",58443051.59,18.11
1638626370,"disk8",58752484.3,17.5
1638626385,"disk8",50951332.21,16.88
1638626400,"disk8",56316819.91,17.25
1638626415,"disk8",54694248.68,17.59
1638626430,"disk8",58466440.98,17.59
1638626445,"disk8",57244281.42,17.29
1638626460,"disk8",54904354.99,18.37
1638626475,"disk8",44301753.38,15.68
1638626490,"disk8",44410035.44,15.06
1638626505,"disk8",46157378.07,15.87
1638626520,"disk8",42126001.48,16.25
1638626535,"disk8",43777312.64,17.73
1638626550,"disk8",48524224.02,18.12
1638626565,"disk8",48796884.38,17.2
1638626580,"disk8",52125947.38,17.46
1638626595,"disk8",43756834.41,16.94
1638626610,"disk8",47491470.44,16.49
1638626625,"disk8",48023207.5,17
1638626640,"disk8",47569688.27,16.97
1638626655,"disk8",42025144.06,18.36
1638626670,"disk8",40531226.85,16.48
1638626685,"disk8",47226175.33,16.96
1638626700,"disk8",46289473.44,17.21
1638626715,"disk8",44608527.88,17.18
1638626730,"disk8",51013529.05,18.13
1638626745,"disk8",42756278.74,16.13
1638626760,"disk8",47218088.36,16.35
1638626775,"disk8",45032442.34,15.73
1638626790,"disk8",60852922.65,16.63
1638626805,"disk8",41591642.38,14.78
1638626820,"disk8",46563985.07,15.31
1638626835,"disk8",50386652.8,16.3
1638626850,"disk8",62694537.22,18.4
1638626865,"disk8",49340116.19,17.01
1638626880,"disk8",44269536.15,16.76
1638626895,"disk8",44007516.09,16.03
1638626910,"disk8",44050064.91,15.88
1638626925,"disk8",64033144,19.19
1638626940,"disk8",49726522.81,16.62
1638626955,"disk8",54828580.96,17.32
1638626970,"disk8",54498550.25,17.33
1638626985,"disk8",66832284.57,18.85
1638627000,"disk8",89060069.29,24.25
1638627015,"disk8",55858832.73,18.61
1638627030,"disk8",51073476.43,17.05
1638627045,"disk8",48807431.15,16.47
1638627060,"disk8",73666646.07,20.39
1638627075,"disk8",48315481.84,17.04
1638627090,"disk8",45796404.61,15.88
1638627105,"disk8",71405469.76,19.93
1638627120,"disk8",50267082.26,17.24
1638627135,"disk8",44320557.95,18.73
1638627150,"disk8",42144077.7,15.2
1638627165,"disk8",67381872.01,20.57
1638627180,"disk8",53199713.07,16.5
1638627195,"disk8",58290675.17,19.09
1638627210,"disk8",48297904.72,15.4
1638627225,"disk8",69610484.86,19.89
1638627240,"disk8",52573849.17,16.15
1638627255,"disk8",45877389.53,15.59
1638627270,"disk8",64779720.77,20.67
1638627285,"disk8",49857020.01,17.05
1638627300,"disk8",45497958.09,15.66
1638627315,"disk8",54131862.75,16.02
1638627330,"disk8",66106277.34,18.06
1638627345,"disk8",42605424.82,15.61
1638627360,"disk8",50680231.56,16.23
1638627375,"disk8",51531762.41,16.83
1638627390,"disk8",60793016.19,18.41
1638627405,"disk8",52312250.38,16.63
1638627420,"disk8",55603242.5,16.8
1638627435,"disk8",49477914.47,18.93
1638627450,"disk8",63473920.82,18.21
1638627465,"disk8",55373865.78,16.39
1638627480,"disk8",51847917.25,15.76
1638627495,"disk8",54995051.98,16.5
1638627510,"disk8",60242942.52,16.73
1638627525,"disk8",45452043.45,15.99
1638627540,"disk8",44427494.13,16.23
1638627555,"disk8",42305407.6,15.75
1638627570,"disk8",50740378.76,16.74
1638627585,"disk8",43656704.51,15.35
1638627600,"disk8",48058100.21,15.7
1638627615,"disk8",48909547.02,15.98
1638627630,"disk8",61200266.19,17.66
1638627645,"disk8",53323034.64,15.41
1638627660,"disk8",49881064.31,15.44
1638627675,"disk8",47316560.3,15.74
1638627690,"disk8",48362544.19,15.66
1638627705,"disk8",56949935.38,17.04
1638627720,"disk8",53732235.79,17.8
1638627735,"disk8",49416901.96,16.97
1638627750,"disk8",47455251.11,15.59
1638627765,"disk8",55396992.24,17.73
1638627780,"disk8",57628069.24,16.92
1638627795,"disk8",55829706.96,16.89
1638627810,"disk8",52998497.88,16.25
1638627825,"disk8",44262418.42,15.04
1638627840,"disk8",44755634.87,15.87
1638627855,"disk8",59411934.6,17.42
1638627870,"disk8",46120929.35,16.14
1638627885,"disk8",52726678.93,16.42
1638627900,"disk8",52020761.06,16.36
1638627915,"disk8",47748701.48,16.66
1638627930,"disk8",45991899.14,16.21
1638627945,"disk8",44752365.08,15.62
1638627960,"disk8",48865546.46,15.54
1638627975,"disk8",42667031.2,15.19
1638627990,"disk8",50235055.74,15.81
1638628005,"disk8",44676456.09,15.86
1638628020,"disk8",45698622.33,15.79
1638628035,"disk8",44903953.88,16.2
1638628050,"disk8",46094442.27,15.72
1638628065,"disk8",46402204.23,16.16
1638628080,"disk8",55291618.82,17.02
1638628095,"disk8",59330720.35,19.21
1638628110,"disk8",44864483.21,15.41
1638628125,"disk8",51927370.4,16.59
1638628140,"disk8",56280195.35,16.8
1638628155,"disk8",62230539.62,18.75
1638628170,"disk8",50718089.05,15.95
1638628185,"disk8",53126506.12,16.89
1638628200,"disk8",48118259.99,15.82
1638628215,"disk8",54761890.38,16.44
1638628230,"disk8",51039923.53,15.95
1638628245,"disk8",44139233.92,15.54
1638628260,"disk8",46666796.59,16.38
1638628275,"disk8",51123929.87,16.84
1638628290,"disk8",49079456.21,17.08
1638628305,"disk8",60535524.95,18.68
1638628320,"disk8",62323070.7,18.36
1638628335,"disk8",62169417.4,18.35
1638628350,"disk8",45449888.3,15.95
1638628365,"disk8",46886676.45,18.2
1638628380,"disk8",50540419.83,16.32
1638628395,"disk8",52458684.51,16.73
1638628410,"disk8",52325484.38,16.72
1638628425,"disk8",55573319.91,16.85
1638628440,"disk8",48712800.79,16.25
1638628455,"disk8",50099078,17.48
1638628470,"disk8",57302689.92,17.5
1638628485,"disk8",58125729.35,17.34
1638628500,"disk8",52435480.66,17.16
1638628515,"disk8",52734221.89,17.6
1638628530,"disk8",55775466.45,17.22
1638628545,"disk8",56382491.34,16.89
1638628560,"disk8",47070836.46,16.36
1638628575,"disk8",52558418.23,18.11
1638628590,"disk8",55044714.7,16.85
1638628605,"disk8",53217645.01,16.82
1638628620,"disk8",46443561.91,16.71
1638628635,"disk8",49454185.13,16.98
1638628650,"disk8",44680143.21,16.26
1638628665,"disk8",49371070.21,17.14
1638628680,"disk8",52333202.04,16.07
1638628695,"disk8",47888455.63,16.64
1638628710,"disk8",47884079.15,16.48
1638628725,"disk8",43872388.74,15.67
1638628740,"disk8",50556073.54,16.53
1638628755,"disk8",52931889.8,16.39
1638628770,"disk8",47704152.11,15.85
1638628785,"disk8",54218516.73,18.63
1638628800,"disk8",46043916.84,16.11
1638628815,"disk8",44241151.9,15.34
1638628830,"disk8",42755082.97,16.05
1638628845,"disk8",44919156.91,15.32
1638628860,"disk8",49050271.08,16.3
1638628875,"disk8",53387535.31,16.83
1638628890,"disk8",54468086.81,17.3
1638628905,"disk8",55031714.76,19.64
1638628920,"disk8",49915875.11,17.75
1638628935,"disk8",46929965.9,17.02
1638628950,"disk8",45213042.58,16.54
1638628965,"disk8",49882453.64,16.78
1638628980,"disk8",50798598.26,17.33
1638628995,"disk8",51600452.2,17.57
1638629010,"disk8",47309578.12,16.38
1638629025,"disk8",50938681.06,17.27
1638629040,"disk8",45005384.17,16.65
1638629055,"disk8",45110666.76,16.23
1638629070,"disk8",41887104.91,15.09
1638629085,"disk8",48230058.36,17.14
1638629100,"disk8",45000919.97,15.28
1638629115,"disk8",52136795.26,16.62
1638629130,"disk8",56895978.09,18.66
1638629145,"disk8",48009716.98,16.44
1638629160,"disk8",48261927.03,16.18
1638629175,"disk8",50526394.99,17.76
1638629190,"disk8",45505879.53,15.29
1638629205,"disk8",49229931.86,16.66
1638629220,"disk8",47272861.64,17.71
1638629235,"disk8",54123558.14,19.06
1638629250,"disk8",49255237.43,16.1
1638629265,"disk8",46554657.26,16.49
1638629280,"disk8",49117463.95,15.37
1638629295,"disk8",52834664.99,16.34
1638629310,"disk8",49296868.2,16.31
1638629325,"disk8",51692627.95,16.58
1638629340,"disk8",57139358.94,17.02
1638629355,"disk8",50610792.38,15.83
1638629370,"disk8",52437276.44,16.2
1638629385,"disk8",49945180.7,16.1
1638629400,"disk8",49895994.8,15.44
1638629415,"disk8",55114877.91,16.27
1638629430,"disk8",50560945.35,15.93
1638629445,"disk8",50771209.18,16.06
1638629460,"disk8",52010915.83,16.16
1638629475,"disk8",54707422.16,16.55
1638629490,"disk8",47887992.26,15.53
1638629505,"disk8",44623675.72,15.29
1638629520,"disk8",43582563.08,16.06
1638629535,"disk8",48405242.68,17.26
1638629550,"disk8",51453395.87,17.65
1638629565,"disk8",49039944.91,16.75
1638629580,"disk8",57743372.1,17.83
1638629595,"disk8",52593473.3,17.22
1638629610,"disk8",47806332.93,17.19
1638629625,"disk8",45377159.01,15.64
1638629640,"disk8",44597606.38,16.37
1638629655,"disk8",51007629.31,17.04
1638629670,"disk8",54196053.94,17.12
1638629685,"disk8",44624369.17,16.07
1638629700,"disk8",48929701.42,17.15
1638629715,"disk8",55496818.65,17.5
1638629730,"disk8",45277068.77,15.94
1638629745,"disk8",49828715.05,15.89
1638629760,"disk8",48241067.6,18.64
1638629775,"disk8",48342393.35,16.63
1638629790,"disk8",45471431.29,15
1638629805,"disk8",44185359.26,14.8
1638629820,"disk8",48742040.45,16.23
1638629835,"disk8",45861370.26,15.31
1638629850,"disk8",47843501.68,16.13
1638629865,"disk8",49989914.62,16.42
1638629880,"disk8",45088371.21,15.96
1638629895,"disk8",53141894.31,16.36
1638629910,"disk8",59308885.22,16.59
1638629925,"disk8",51963059.09,16.34
1638629940,"disk8",47597873.95,15.94
1638629955,"disk8",54875313.29,16.78
1638629970,"disk8",51728649.66,16.86
1638629985,"disk8",56257822.81,17.11
1638630000,"disk8",54169198.84,17.22
1638630015,"disk8",61999188.07,17.33
1638630030,"disk8",57223801.68,16.27
1638630045,"disk8",53529456.04,16.73
1638630060,"disk8",56059962.03,17.89
1638630075,"disk8",55528318.68,17.38
1638630090,"disk8",53174746.46,17.77
1638630105,"disk8",55236925.1,18.12
1638630120,"disk8",48689439.21,15.9
1638630135,"disk8",60826477.89,16.64
1638630150,"disk8",53150530.02,15.71
1638630165,"disk8",46187332.01,16.62
1638630180,"disk8",44802405.75,15.36
1638630195,"disk8",53552974.76,16.79
1638630210,"disk8",49361099.27,16.44
1638630225,"disk8",53171543.99,17.13
1638630240,"disk8",51467095.3,17.52
1638630255,"disk8",49119577.81,17.98
1638630270,"disk8",57928453.88,17.15
1638630285,"disk8",46606499.21,16.77
1638630300,"disk8",45860384.27,17.22
1638630315,"disk8",47963539.82,17.13
1638630330,"disk8",44586837.87,16.41
1638630345,"disk8",43477588.8,15.72
1638630360,"disk8",44367851.15,16.14
1638630375,"disk8",45104969.73,15.65
1638630390,"disk8",48842181.99,16.38
1638630405,"disk8",47945063.89,17.08
1638630420,"disk8",48811321.05,17.6
1638630435,"disk8",51254728.13,17.01
1638630450,"disk8",49397078.46,16.58
1638630465,"disk8",44844453.93,16.11
1638630480,"disk8",43897419.92,15.22
1638630495,"disk8",47790006.2,18.05
1638630510,"disk8",53200346.55,16.74
1638630525,"disk8",49043432.57,17.02
1638630540,"disk8",54469464.93,19.16
1638630555,"disk8",52258771.44,18.32
1638630570,"disk8",50282579,17.47
1638630585,"disk8",47087183.48,16.17
1638630600,"disk8",41988810.87,15.27
1638630615,"disk8",49615479.4,17.41
1638630630,"disk8",46184073.44,17.48
1638630645,"disk8",51395120.68,17.05
1638630660,"disk8",50554238.44,17.19
1638630675,"disk8",45225567.21,15.18
1638630690,"disk8",43732349.65,14.87
1638630705,"disk8",44132035.13,15.5
1638630720,"disk8",44803285.85,16.4
1638630735,"disk8",46664261.7,16.01
1638630750,"disk8",49250168.7,16.36
1638630765,"disk8",50586232.88,17.16
