"ts","disk_id","throughput","latency"
1637680290,"disk7",46273880.07,16.33
1637680305,"disk7",41383831.4,15.55
1637680320,"disk7",47284793.62,17.31
1637680335,"disk7",55348422.58,17.93
1637680350,"disk7",51111204.18,17.22
1637680365,"disk7",50335564.22,18.57
1637680380,"disk7",55442912.58,17.75
1637680395,"disk7",60888523.74,17.78
1637680410,"disk7",58058891.89,17.4
1637680425,"disk7",57060678.58,17.45
1637680440,"disk7",51948989.86,17.33
1637680455,"disk7",54788260.45,19.12
1637680470,"disk7",41727336.26,15.31
1637680485,"disk7",43292855.88,15.97
1637680500,"disk7",57459222.23,18.79
1637680515,"disk7",59155856.15,19.47
1637680530,"disk7",51636917.01,17.3
1637680545,"disk7",48797235.93,16.72
1637680560,"disk7",47826755.05,16.74
1637680575,"disk7",46017961.11,15.94
1637680590,"disk7",47611078.59,16.29
1637680605,"disk7",47875423.53,16.94
1637680620,"disk7",43883084.38,16.28
1637680635,"disk7",51986304.48,17.01
1637680650,"disk7",50532609.45,16.21
1637680665,"disk7",52808073.7,16.96
1637680680,"disk7",57468744.03,18.37
1637680695,"disk7",50831058.61,17.53
1637680710,"disk7",43898881.82,16.84
1637680725,"disk7",45712298.99,16.56
1637680740,"disk7",50633470.13,18.22
1637680755,"disk7",51092497.67,17.24
1637680770,"disk7",53400635.13,17.21
1637680785,"disk7",56529373.83,17.9
1637680800,"disk7",51054284.51,17.02
1637680815,"disk7",51616720.47,17.96
1637680830,"disk7",49349339.64,17.9
1637680845,"disk7",47675115.11,16.99
1637680860,"disk7",52908639.19,21.58
1637680875,"disk7",55693992.95,17.84
1637680890,"disk7",51318796.86,17.43
1637680905,"disk7",49981819.07,17.52
1637680920,"disk7",52983362.31,17.41
1637680935,"disk7",60513866.31,19.19
1637680950,"disk7",57386711.93,18.85
1637680965,"disk7",58724333.21,18.84
1637680980,"disk7",47269259.53,16.64
1637680995,"disk7",44565146.42,15.94
1637681010,"disk7",44510406.17,16.77
1637681025,"disk7",47382214.03,16.56
1637681040,"disk7",48373268,17.29
1637681055,"disk7",49874055.95,16.61
1637681070,"disk7",54846458.21,17.98
1637681085,"disk7",59611424.55,18.86
1637681100,"disk7",51068032.69,17.74
1637681115,"disk7",52679227.89,19.55
1637681130,"disk7",51923097.05,17.01
1637681145,"disk7",45550139.53,16.1
1637681160,"disk7",53950984.26,17.92
1637681175,"disk7",43859624.66,16.04
1637681190,"disk7",48632776.09,15.89
1637681205,"disk7",55290667.9,16.85
1637681220,"disk7",49545177.17,16.82
1637681235,"disk7",50064937.31,16.91
1637681250,"disk7",47626294.95,15.99
1637681265,"disk7",52319545.19,16.98
1637681280,"disk7",60431131.75,17.46
1637681295,"disk7",55890833.62,16.75
1637681310,"disk7",47067816.42,16.13
1637681325,"disk7",46272020.23,16.37
1637681340,"disk7",45908242.66,16.38
1637681355,"disk7",44566778.58,15.39
1637681370,"disk7",38069753.22,15.01
1637681385,"disk7",47287838.09,17.02
1637681400,"disk7",56563000.69,18.52
1637681415,"disk7",54151348.35,16.91
1637681430,"disk7",48594300.72,16.09
1637681445,"disk7",49747692.17,17.12
1637681460,"disk7",55824175.88,17.23
1637681475,"disk7",56601014.55,17.9
1637681490,"disk7",48142768.42,17.07
1637681505,"disk7",43565092.17,15.96
1637681520,"disk7",43017584.03,16.52
1637681535,"disk7",41972231.27,16.52
1637681550,"disk7",44945915.76,16.59
1637681565,"disk7",41058589.12,17.57
1637681580,"disk7",43271388.7,16.64
1637681595,"disk7",49374082.91,17.87
1637681610,"disk7",44755965.18,17.56
1637681625,"disk7",45422105.97,16.19
1637681640,"disk7",45859921.12,17.14
1637681655,"disk7",50937914.74,17.32
1637681670,"disk7",42145131.61,16.19
1637681685,"disk7",45438773.32,18.14
1637681700,"disk7",39225181.21,15.58
1637681715,"disk7",45819842.34,16.57
1637681730,"disk7",41774532.71,15.69
1637681745,"disk7",42548580.68,15.94
1637681760,"disk7",46671765.2,16.84
1637681775,"disk7",40928362.52,15.33
1637681790,"disk7",48229982.66,17.09
1637681805,"disk7",50787743.03,17.03
1637681820,"disk7",42871430.87,17.32
1637681835,"disk7",54533490.78,17.44
1637681850,"disk7",43838943.46,16.45
1637681865,"disk7",40764328.63,16.51
1637681880,"disk7",41343650.66,16.2
1637681895,"disk7",46144093.17,17.65
1637681910,"disk7",37824060.13,15.93
1637681925,"disk7",35822549.8,16.48
1637681940,"disk7",35848838.64,15.38
1637681955,"disk7",45718107.53,16.29
1637681970,"disk7",41056082.23,16.14
1637681985,"disk7",47971766.45,18.56
1637682000,"disk7",41334848.4,15.59
1637682015,"disk7",44228386.84,14.88
1637682030,"disk7",44929859.62,15.55
1637682045,"disk7",44531360.7,15.84
1637682060,"disk7",46794513.29,16.8
1637682075,"disk7",43782162.41,15.4
1637682090,"disk7",42318702.99,15.84
1637682105,"disk7",41187117.44,16.91
1637682120,"disk7",50070070.1,16.64
1637682135,"disk7",48206255.15,16.6
1637682150,"disk7",44192834.84,16.33
1637682165,"disk7",45721338.74,16.25
1637682180,"disk7",41567532.69,15.28
1637682195,"disk7",45091793.44,14.91
1637682210,"disk7",48750860.69,15.72
1637682225,"disk7",48037458.14,16.74
1637682240,"disk7",39442104.11,15.94
1637682255,"disk7",41536828.19,16.57
1637682270,"disk7",40738083.08,15.59
1637682285,"disk7",41424414.58,15.31
1637682300,"disk7",42554593.3,16.3
1637682315,"disk7",45157386.39,15
1637682330,"disk7",41162735.56,15.57
1637682345,"disk7",38184946.57,14.11
1637682360,"disk7",39719993.31,15.35
1637682375,"disk7",39332363.1,14.92
1637682390,"disk7",33946249.8,14.83
1637682405,"disk7",39668249.61,15.83
1637682420,"disk7",45326762.4,16.81
1637682435,"disk7",45313154.03,17.18
1637682450,"disk7",41986756.31,17.91
1637682465,"disk7",46397244.6,18.56
1637682480,"disk7",40029263.56,16.25
1637682495,"disk7",37251652.11,14.93
1637682510,"disk7",43887346.66,16.32
1637682525,"disk7",36401468.6,15.37
1637682540,"disk7",40690079.58,16.09
1637682555,"disk7",42895492.46,15.82
1637682570,"disk7",35404156.84,15.3
1637682585,"disk7",38931683.91,16
1637682600,"disk7",41216440.62,16.57
1637682615,"disk7",47359737.06,18.71
1637682630,"disk7",44816845.98,16.37
1637682645,"disk7",42159977.97,16.73
1637682660,"disk7",42819726.7,16.2
1637682675,"disk7",44498082.88,16.43
1637682690,"disk7",50349622.18,17.03
1637682705,"disk7",55214818.53,17.84
1637682720,"disk7",52896694.62,17.64
1637682735,"disk7",50092095.07,17.16
1637682750,"disk7",40689129.21,16.87
1637682765,"disk7",38873058.6,16.55
1637682780,"disk7",40420066.64,16.76
1637682795,"disk7",40169596.7,16.27
1637682810,"disk7",33342300.23,15.36
1637682825,"disk7",31478963.72,15
1637682840,"disk7",36356416.58,15.83
1637682855,"disk7",42542336.12,15.88
1637682870,"disk7",40313486.92,16.91
1637682885,"disk7",43796611.59,16.68
1637682900,"disk7",37872603.06,15.59
1637682915,"disk7",39504191.91,19.9
1637682930,"disk7",40462438.7,15.8
1637682945,"disk7",37898376.74,15.84
1637682960,"disk7",35769413.6,15.51
1637682975,"disk7",40155985.99,16.64
1637682990,"disk7",44166037.15,17.22
1637683005,"disk7",39155783.58,16.71
1637683020,"disk7",35928426.15,15.29
1637683035,"disk7",38274381.48,16.8
1637683050,"disk7",43605069.71,16.94
1637683065,"disk7",34232642.13,15.22
1637683080,"disk7",35557767.9,15.44
1637683095,"disk7",33144559.74,15.17
1637683110,"disk7",38781269.37,15.95
1637683125,"disk7",52089214.78,17.97
1637683140,"disk7",39148641.99,16.07
1637683155,"disk7",36064219.5,16.8
1637683170,"disk7",38329969.94,16.02
1637683185,"disk7",38266677.52,16.46
1637683200,"disk7",33302000.9,15.19
1637672400,"disk8",62192767.8,17.7
1637672415,"disk8",54412366.72,18.35
1637672430,"disk8",54470831.26,17.07
1637672445,"disk8",56537100.88,16.72
1637672460,"disk8",63363352.3,17.94
1637672475,"disk8",59751430.35,18.18
1637672490,"disk8",61221177.57,17.87
1637672505,"disk8",58763189.82,17.62
1637672520,"disk8",58227939.74,19.2
1637672535,"disk8",59277015.26,19.18
1637672550,"disk8",53366928.95,18.54
1637672565,"disk8",53435909.22,17.6
1637672580,"disk8",55005020.31,16.84
1637672595,"disk8",54127841.17,17.27
1637672610,"disk8",53759302.97,17.26
1637672625,"disk8",60151525.48,17.32
1637672640,"disk8",47796499.92,16.93
1637672655,"disk8",60705910.76,18.14
1637672670,"disk8",53182315.86,17.06
1637672685,"disk8",52005614.48,16.49
1637672700,"disk8",56433918.3,16.89
1637672715,"disk8",56840775.37,17.18
1637672730,"disk8",58000731.62,18.02
1637672745,"disk8",50614976.66,16.58
1637672760,"disk8",53835030.61,18.13
1637672775,"disk8",58595182.84,17.57
1637672790,"disk8",57606830.48,18.09
1637672805,"disk8",48284644.68,16.81
1637672820,"disk8",55688838.2,16.56
1637672835,"disk8",58909556.01,17.3
1637672850,"disk8",49669130.12,17.14
1637672865,"disk8",53182776.23,16.42
1637672880,"disk8",55720868.11,19.63
1637672895,"disk8",52040378.21,17.56
1637672910,"disk8",49786061.74,17.12
1637672925,"disk8",50946147.08,16.72
1637672940,"disk8",55386744.27,17.23
1637672955,"disk8",53436253.96,17.38
1637672970,"disk8",48604847.5,16.01
1637672985,"disk8",45221430.15,16.55
1637673000,"disk8",55803885.65,17.68
1637673015,"disk8",53840589.44,17.24
1637673030,"disk8",44824036.48,15.41
1637673045,"disk8",46520140.97,16.14
1637673060,"disk8",45956905.41,15.66
1637673075,"disk8",52619038.93,17.54
1637673090,"disk8",46371989.97,15.57
1637673105,"disk8",54628522.82,16.54
1637673120,"disk8",55369088.01,17.71
1637673135,"disk8",54818556.78,17.61
1637673150,"disk8",62078346.4,17.79
1637673165,"disk8",55049971.86,18.59
1637673180,"disk8",55933999.04,17.89
1637673195,"disk8",56831450.6,18.15
1637673210,"disk8",49416763.45,17.23
1637673225,"disk8",56616775.91,17.74
1637673240,"disk8",53357650.65,18.49
1637673255,"disk8",54741737.14,16.63
1637673270,"disk8",61908039.62,19.01
1637673285,"disk8",56497291.97,18.11
1637673300,"disk8",54233947.35,16.8
1637673315,"disk8",49453116.72,16.8
1637673330,"disk8",46798326.44,16.71
1637673345,"disk8",49708793.72,17.04
1637673360,"disk8",50327922.35,16.63
1637673375,"disk8",52717804.63,16.75
1637673390,"disk8",52778051.08,16.85
1637673405,"disk8",43503306.13,16.06
1637673420,"disk8",47459407.11,15.98
1637673435,"disk8",49767135.06,17.12
1637673450,"disk8",52796268.94,17.67
1637673465,"disk8",44473079.28,16.09
1637673480,"disk8",46364241.52,15.87
1637673495,"disk8",45757030.95,16.75
1637673510,"disk8",45813856.38,16.01
1637673525,"disk8",53694497.75,16.51
1637673540,"disk8",45605510.16,15.87
1637673555,"disk8",48558253.52,16.13
1637673570,"disk8",47272362.17,16.68
1637673585,"disk8",41881095.8,16.46
1637673600,"disk8",48986217.62,17.12
1637673615,"disk8",51462252.79,16.99
1637673630,"disk8",55750216.89,18.22
1637673645,"disk8",55142440.16,18.87
1637673660,"disk8",54184126.26,18.32
1637673675,"disk8",47855163.97,17.39
1637673690,"disk8",49310904.13,17.78
1637673705,"disk8",50940636.7,17.3
1637673720,"disk8",52244306,18.01
1637673735,"disk8",56394145.95,17.96
1637673750,"disk8",50668913.06,16.73
1637673765,"disk8",55190908.66,17.47
1637673780,"disk8",50645158.3,16.76
1637673795,"disk8",50040264.57,15.8
1637673810,"disk8",46401182.76,15.98
1637673825,"disk8",50043497.16,16.99
1637673840,"disk8",55351661.35,18.09
1637673855,"disk8",48841777.34,16.4
1637673870,"disk8",50349908.94,17.14
1637673885,"disk8",51312062.46,17.6
1637673900,"disk8",48914651.09,17.82
1637673915,"disk8",51858412.83,19.08
1637673930,"disk8",52170082.99,18.47
1637673945,"disk8",51859555.32,17.88
1637673960,"disk8",51983942.99,18.66
1637673975,"disk8",56675150.62,18.89
1637673990,"disk8",46025213.91,20.58
1637674005,"disk8",43920539.3,17.79
1637674020,"disk8",51822093.8,17.35
1637674035,"disk8",54710923.66,19.64
1637674050,"disk8",51752619.21,18.8
1637674065,"disk8",49169998.87,17.7
1637674080,"disk8",56712701.1,18.55
1637674095,"disk8",60182507.41,18.57
1637674110,"disk8",55290357.62,18.37
1637674125,"disk8",63971784.42,23.3
1637674140,"disk8",56750974.66,19.02
1637674155,"disk8",49620646.6,17.55
1637674170,"disk8",53637850.18,17.9
1637674185,"disk8",52017721.5,17.24
1637674200,"disk8",54125619.79,18.17
1637674215,"disk8",56221492.68,18.54
1637674230,"disk8",55556707.13,18.43
1637674245,"disk8",57022378.3,20.44
1637674260,"disk8",63283364.64,20.56
1637674275,"disk8",51788210.66,18.11
1637674290,"disk8",53339565.4,18.2
1637674305,"disk8",52465924.9,19.51
1637674320,"disk8",51697704.67,18.78
1637674335,"disk8",54483295.52,17.6
1637674350,"disk8",52895605.79,17.94
1637674365,"disk8",58792952.97,19.24
1637674380,"disk8",52403803.88,18.52
1637674395,"disk8",55468886.66,18.5
1637674410,"disk8",51059911.37,17.96
1637674425,"disk8",52852564.79,18.5
1637674440,"disk8",56947404.58,20.22
1637674455,"disk8",57619433.67,19.48
1637674470,"disk8",50833918.66,18.16
1637674485,"disk8",66727027.82,19.58
1637674500,"disk8",64120605.92,19.25
1637674515,"disk8",65608269.14,20.27
1637674530,"disk8",57697271.08,19.21
1637674545,"disk8",63542213.67,19.63
1637674560,"disk8",62991317.79,18.8
1637674575,"disk8",54891034.46,17.82
1637674590,"disk8",54321239.66,18.62
1637674605,"disk8",62207085.23,19.74
1637674620,"disk8",60918167.48,18.83
1637674635,"disk8",66733880.19,20.1
1637674650,"disk8",60580656.23,17.66
1637674665,"disk8",61420275.78,18.54
1637674680,"disk8",59273224.35,18.4
1637674695,"disk8",63613705.05,18.27
1637674710,"disk8",64659509.64,19.39
1637674725,"disk8",63165428.13,20.07
1637674740,"disk8",70232662.11,21.18
1637674755,"disk8",55899562.19,20.12
1637674770,"disk8",43779199.87,18.43
1637674785,"disk8",51786898.34,18.06
1637674800,"disk8",49482034.81,17.71
1637674815,"disk8",59072770.56,17.82
1637674830,"disk8",58234843.43,18.35
1637674845,"disk8",57797562.88,18.65
1637674860,"disk8",59952186.54,20.78
1637674875,"disk8",58928253.57,19.25
1637674890,"disk8",55598208.05,17.83
1637674905,"disk8",54132303.27,18.3
1637674920,"disk8",58663184.54,19.47
1637674935,"disk8",61566954.54,20.1
1637674950,"disk8",52951102.87,17.73
1637674965,"disk8",61194503.97,19.81
1637674980,"disk8",56152589.93,18.39
1637674995,"disk8",55209742.31,19.5
1637675010,"disk8",50381930.04,18.46
1637675025,"disk8",49032755.38,17.38
1637675040,"disk8",51953856.5,19.1
1637675055,"disk8",54248820.66,19.8
1637675070,"disk8",53167946.84,17.53
1637675085,"disk8",59553622.47,18.38
1637675100,"disk8",55807054.17,17.75
1637675115,"disk8",55268385.35,18.12
1637675130,"disk8",59463695.97,19.54
1637675145,"disk8",56766680.76,18.56
1637675160,"disk8",58401327.44,19.4
1637675175,"disk8",55797658.91,18.83
1637675190,"disk8",60709275.68,18.38
1637675205,"disk8",50507080.32,17.5
1637675220,"disk8",59765013.96,18.8
1637675235,"disk8",64908066.16,19.79
1637675250,"disk8",57559156.25,18.34
1637675265,"disk8",56361776.96,18.33
1637675280,"disk8",56916627.5,18.91
1637675295,"disk8",62874210.19,19.83
1637675310,"disk8",64504566.62,18.93
1637675325,"disk8",66772501.61,19.71
1637675340,"disk8",66814271.25,20.18
1637675355,"disk8",60315290.5,19.37
1637675370,"disk8",54773635.13,19.57
1637675385,"disk8",57818729.56,20.57
1637675400,"disk8",49645044.4,17.76
1637675415,"disk8",54690251.3,17.59
1637675430,"disk8",52162634.41,17.91
1637675445,"disk8",46581446.87,17.81
1637675460,"disk8",56227260.2,18.79
1637675475,"disk8",60506589.37,20.42
1637675490,"disk8",59344506.91,18.7
1637675505,"disk8",49548217.83,17.6
1637675520,"disk8",57145374.28,19.32
1637675535,"disk8",56892383.54,19.31
1637675550,"disk8",56067420.44,18.45
1637675565,"disk8",59536522.97,19.74
1637675580,"disk8",56071361.87,19.72
1637675595,"disk8",59379051.54,18.93
1637675610,"disk8",46711009.17,17.52
1637675625,"disk8",48129566.35,17.7
1637675640,"disk8",50264524.27,17.65
1637675655,"disk8",54098588.7,18.25
1637675670,"disk8",45498676.57,17.85
1637675685,"disk8",42838003.88,16.81
1637675700,"disk8",45007255.4,16.36
1637675715,"disk8",51085595.43,18.62
1637675730,"disk8",56792780.87,18.88
1637675745,"disk8",51856135.21,18
1637675760,"disk8",47319556.54,16.95
1637675775,"disk8",60976516.03,19.02
1637675790,"disk8",59945271.31,18.31
1637675805,"disk8",58317896.1,19.25
1637675820,"disk8",48731174.73,17.66
1637675835,"disk8",56797862.91,19.97
1637675850,"disk8",61821480.44,21.95
1637675865,"disk8",58002332.28,19.82
1637675880,"disk8",50152545.91,17.68
1637675895,"disk8",55717020.15,18.55
1637675910,"disk8",51874097.63,17.86
1637675925,"disk8",64420579.31,19.75
1637675940,"disk8",62732210.01,19.64
1637675955,"disk8",49708266.73,18.64
1637675970,"disk8",51074712.8,17.41
1637675985,"disk8",52858729.57,17.56
1637676000,"disk8",49836293.86,17.64
1637676015,"disk8",53794711.58,19.26
1637676030,"disk8",48398413.23,18.05
1637676045,"disk8",53021603.01,19.08
1637676060,"disk8",61349880.58,19.46
1637676075,"disk8",62297905.03,20.79
1637676090,"disk8",58883381.8,19.4
1637676105,"disk8",54008697.8,18.79
1637676120,"disk8",51629804.05,17.83
1637676135,"disk8",50899543.23,18.89
1637676150,"disk8",50460380.43,17.01
1637676165,"disk8",52359664.32,17.26
1637676180,"disk8",48181133.96,17.14
1637676195,"disk8",48146947.12,18.83
1637676210,"disk8",49216610.6,17.29
1637676225,"disk8",54307169.31,17.86
1637676240,"disk8",48568289.51,18.44
1637676255,"disk8",48783576.13,17.08
1637676270,"disk8",52203877.94,18.3
1637676285,"disk8",52366171.16,18.26
1637676300,"disk8",55038118.01,18.52
1637676315,"disk8",55637041.88,17.94
1637676330,"disk8",53747901.58,18.05
1637676345,"disk8",59673079.58,18.18
1637676360,"disk8",48562425.11,17.46
1637676375,"disk8",50307506.75,17.23
1637676390,"disk8",58638408.09,17.79
1637676405,"disk8",54548466.58,18.45
1637676420,"disk8",48175294.44,17.88
1637676435,"disk8",53914036.7,18.09
1637676450,"disk8",53873931.64,18.22
1637676465,"disk8",47250609.58,17.35
1637676480,"disk8",52425781.79,17.5
1637676495,"disk8",51350960.49,18.04
1637676510,"disk8",54776742.22,18.73
1637676525,"disk8",60042758.76,17.94
1637676540,"disk8",54752563.19,17.69
1637676555,"disk8",56138729.94,18.68
1637676570,"disk8",55894806.11,18.52
1637676585,"disk8",48809480.58,17.89
1637676600,"disk8",52748494.16,18.15
1637676615,"disk8",61908750.31,18.38
1637676630,"disk8",54317346.93,17.02
1637676645,"disk8",45829761.84,16.93
1637676660,"disk8",54677818.64,17.61
1637676675,"disk8",56220956.97,18.16
1637676690,"disk8",50226927.78,17.14
1637676705,"disk8",49862396.34,16.39
1637676720,"disk8",53898159.27,16.33
1637676735,"disk8",69711651.48,19.09
1637676750,"disk8",51493275.07,16.81
1637676765,"disk8",47563448.95,17.34
1637676780,"disk8",50433371.31,16.95
1637676795,"disk8",59435617.54,17.06
1637676810,"disk8",56830776.81,17.28
1637676825,"disk8",65135431.37,24.06
1637676840,"disk8",56503738.27,17.71
1637676855,"disk8",63041854.2,18.46
1637676870,"disk8",66919933.83,18.98
1637676885,"disk8",56931040.36,17.71
1637676900,"disk8",58398340.62,18.56
1637676915,"disk8",53382648.46,16.58
1637676930,"disk8",53304476.94,17.25
1637676945,"disk8",60569218.54,19.89
1637676960,"disk8",64148555.38,19.55
1637676975,"disk8",55643591.35,19.39
1637676990,"disk8",48606108.42,19.11
1637677005,"disk8",53460098.53,24.45
1637677020,"disk8",57962423.33,18.55
1637677035,"disk8",54974672.15,18.67
1637677050,"disk8",58294602.89,19.4
1637677065,"disk8",54760461.15,18.04
1637677080,"disk8",58046846.54,19.55
1637677095,"disk8",55917444.11,17.68
1637677110,"disk8",68208264.72,18.43
1637677125,"disk8",62130829.15,18.29
1637677140,"disk8",68962973.28,20.13
1637677155,"disk8",59919184.31,18.01
1637677170,"disk8",64953281.44,20.55
1637677185,"disk8",62274614.73,18.66
1637677200,"disk8",56886237.6,18.54
1637677215,"disk8",66826422.98,20.43
1637677230,"disk8",60884447.65,19.05
1637677245,"disk8",57785310.83,17.77
1637677260,"disk8",54810969.03,17.9
1637677275,"disk8",54551179.71,17.86
1637677290,"disk8",53417140.01,17.19
1637677305,"disk8",57081108.59,16.67
1637677320,"disk8",51124353.8,16.02
1637677335,"disk8",57711969.3,16.81
1637677350,"disk8",61137802.95,18.31
1637677365,"disk8",56404470.09,17.39
1637677380,"disk8",54295255.66,17.08
1637677395,"disk8",70422110.36,21.03
1637677410,"disk8",50688769.88,18.96
1637677425,"disk8",55456642.58,19.12
1637677440,"disk8",54588795.74,18.25
1637677455,"disk8",59757149.55,18.89
1637677470,"disk8",57325789.61,17.47
1637677485,"disk8",57581181.25,18.29
1637677500,"disk8",55001561.61,18.67
1637677515,"disk8",56543962.01,18.2
1637677530,"disk8",50040411.86,17.29
1637677545,"disk8",57857052.32,19.88
1637677560,"disk8",50245459.72,17.51
1637677575,"disk8",57527672.88,21.04
1637677590,"disk8",56819528.17,18.3
1637677605,"disk8",58077159.07,18.98
1637677620,"disk8",47790224.49,18.47
1637677635,"disk8",48476269.13,17
1637677650,"disk8",50581304.64,17.73
1637677665,"disk8",50188249.39,19.05
1637677680,"disk8",54023859.58,18.3
1637677695,"disk8",52009337.88,17.82
1637677710,"disk8",58153528.17,19.7
1637677725,"disk8",52795181.2,18.57
1637677740,"disk8",52397167.5,19.19
1637677755,"disk8",49323223.15,18.02
1637677770,"disk8",55855101.62,21.32
1637677785,"disk8",49435890.24,17.91
1637677800,"disk8",39622097.91,15.9
1637677815,"disk8",50848399.91,18.18
1637677830,"disk8",48588547.09,17.64
1637677845,"disk8",42123522.51,17.05
1637677860,"disk8",40990329.72,16.63
1637677875,"disk8",46068861.47,17.29
1637677890,"disk8",44209384.82,17.06
1637677905,"disk8",47291550.6,17.41
1637677920,"disk8",46102823.96,18.05
1637677935,"disk8",48512307.11,19.04
1637677950,"disk8",48567707.24,17.74
1637677965,"disk8",53903462.48,17.59
1637677980,"disk8",52111663.85,16.94
1637677995,"disk8",44897152.38,16.36
1637678010,"disk8",49581837.85,16.83
1637678025,"disk8",44130105.85,16.44
1637678040,"disk8",46079621.99,15.97
1637678055,"disk8",50122528.94,18.37
1637678070,"disk8",49907174.7,17.07
1637678085,"disk8",47106827.02,17.54
1637678100,"disk8",48506511.38,17.91
1637678115,"disk8",48011569.91,17.54
1637678130,"disk8",43418548.03,16.94
1637678145,"disk8",46023176.21,17.88
1637678160,"disk8",51201575.41,17.67
1637678175,"disk8",50562390.51,17.7
1637678190,"disk8",48842462.08,16.01
1637678205,"disk8",48236315.97,16.35
1637678220,"disk8",45604413.6,16.12
1637678235,"disk8",53297255.14,16.38
1637678250,"disk8",67227494.62,17.73
1637678265,"disk8",69698662.06,18.63
1637678280,"disk8",57255419.3,17.85
1637678295,"disk8",53379597.11,17.79
1637678310,"disk8",62974542.84,18.42
1637678325,"disk8",53143703.33,16.9
1637678340,"disk8",56822638.05,18.4
1637678355,"disk8",57613369.42,18.64
1637678370,"disk8",49557924.56,16.89
1637678385,"disk8",57460031.08,19.17
1637678400,"disk8",54138751.2,17.33
1637678415,"disk8",55112361.48,16.81
1637678430,"disk8",50821646.36,17.36
1637678445,"disk8",55063059.34,17.09
1637678460,"disk8",57637204.21,18.08
1637678475,"disk8",57214943.7,17.35
1637678490,"disk8",48662786.02,16.28
1637678505,"disk8",49290244.36,16.77
1637678520,"disk8",62920343.56,18.19
1637678535,"disk8",81559384.95,21.26
1637678550,"disk8",59753068.86,18.11
1637678565,"disk8",62190868.02,18.32
1637678580,"disk8",57033077.5,18.24
1637678595,"disk8",65811433.75,19.91
1637678610,"disk8",60566401.82,18.26
1637678625,"disk8",71276768.36,19.1
1637678640,"disk8",60849672.12,18.7
1637678655,"disk8",55764717.99,18.15
1637678670,"disk8",52971871.91,19.21
1637678685,"disk8",57525310.21,17.38
1637678700,"disk8",61053284.7,18.54
1637678715,"disk8",71930946.59,20.79
1637678730,"disk8",62636584.97,18.5
1637678745,"disk8",64671165.48,17.35
1637678760,"disk8",62288702.7,18.05
1637678775,"disk8",64692082.23,18.14
1637678790,"disk8",63510115.91,19.28
1637678805,"disk8",58387800.31,18.34
1637678820,"disk8",61535118.09,19.43
1637678835,"disk8",62051533.37,19.68
1637678850,"disk8",58007965.2,17.26
1637678865,"disk8",53608100.24,16.96
1637678880,"disk8",60120695.5,17.48
1637678895,"disk8",67326573.05,21.96
1637678910,"disk8",72295154.19,19.58
1637678925,"disk8",58405193.94,18.99
1637678940,"disk8",58586122.5,16.92
1637678955,"disk8",64327820.81,18.71
1637678970,"disk8",56598826.15,17.57
1637678985,"disk8",59365874.64,17.39
1637679000,"disk8",58834313.09,17.81
1637679015,"disk8",67404952.61,19.19
1637679030,"disk8",61789638.95,18.51
1637679045,"disk8",68902591.31,20.03
1637679060,"disk8",64919411.42,18.6
1637679075,"disk8",67197761.93,18.58
1637679090,"disk8",70231815.9,18.46
1637679105,"disk8",65282710.87,18.6
1637679120,"disk8",63250146.13,18.7
1637679135,"disk8",69881025.3,19.73
1637679150,"disk8",64175848.17,18.41
1637679165,"disk8",57040019.19,18.84
1637679180,"disk8",56945963.97,17.29
1637679195,"disk8",59560599.23,17.24
1637679210,"disk8",64239103.34,18.71
1637679225,"disk8",57204146.65,17.29
1637679240,"disk8",56123762.99,17.37
1637679255,"disk8",48992002.87,16.66
1637679270,"disk8",48233795.74,16.71
1637679285,"disk8",43998075.72,16.07
1637679300,"disk8",48369840.41,16.65
1637679315,"disk8",45806911.46,16.65
1637679330,"disk8",53610417.1,18.28
1637679345,"disk8",50253140.07,17.45
1637679360,"disk8",55097279.3,17.6
1637679375,"disk8",62726865.54,18.16
1637679390,"disk8",52945633.62,17.29
1637679405,"disk8",55103128.36,16.98
1637679420,"disk8",54886913.33,17.58
1637679435,"disk8",46861482.08,15.85
1637679450,"disk8",49808247.56,15.69
1637679465,"disk8",47873317.24,15.65
1637679480,"disk8",52402095.99,17.31
1637679495,"disk8",48523894.37,16.55
1637679510,"disk8",45318146.65,16.98
1637679525,"disk8",44208757.94,17
1637679540,"disk8",45896390.57,17.2
1637679555,"disk8",47696412.99,17.11
1637679570,"disk8",46858825.14,16.59
1637679585,"disk8",41455830.62,16.03
1637679600,"disk8",40776781.95,16.2
1637679615,"disk8",43998730.2,15.87
1637679630,"disk8",51386107.42,18.07
1637679645,"disk8",52958295.7,17.26
1637679660,"disk8",51339130.84,17.55
1637679675,"disk8",50091681.38,16.64
1637679690,"disk8",48558848.17,16.36
1637679705,"disk8",54605540.62,17.61
1637679720,"disk8",49506011.05,16.88
1637679735,"disk8",45489358.13,16.75
1637679750,"disk8",41928367.5,16.05
1637679765,"disk8",46021109.09,16.78
1637679780,"disk8",47829897.61,16.65
1637679795,"disk8",57716739.57,18.62
1637679810,"disk8",51010273.03,18.37
1637679825,"disk8",44257494.52,16.69
1637679840,"disk8",45581568.87,17
1637679855,"disk8",44782459.81,16.74
1637679870,"disk8",48577758.38,17.27
1637679885,"disk8",38115675.45,16.02
1637679900,"disk8",41253370.74,18.47
1637679915,"disk8",43615176.55,17.77
1637679930,"disk8",40800715.37,17.48
1637679945,"disk8",39592314.73,17.01
1637679960,"disk8",40893370.33,17.23
