"ts","disk_id","throughput","latency"
1637507880,"disk6",34664788.95,16.14
1637507895,"disk6",34219236.35,15.68
1637507910,"disk6",39698675.36,16.53
1637507925,"disk6",43376159.84,16.7
1637507940,"disk6",35710221.88,15.57
1637507955,"disk6",39092884.69,16.56
1637507970,"disk6",40915197.97,16.7
1637507985,"disk6",35750873.42,15.65
1637508000,"disk6",39708690.5,15.81
1637508015,"disk6",47395156.55,17.14
1637508030,"disk6",37627427.83,16.87
1637508045,"disk6",38050617.99,15.76
1637508060,"disk6",40482221.57,16.15
1637508075,"disk6",33806171.72,15.18
1637508090,"disk6",40081094.2,15.82
1637508105,"disk6",34063833.57,14.19
1637508120,"disk6",34616363.1,14.75
1637508135,"disk6",38261544.51,16.41
1637508150,"disk6",33376506.6,17.41
1637508165,"disk6",37661931.01,15.73
1637508180,"disk6",38807764.36,17.01
1637508195,"disk6",42297640.85,15.99
1637508210,"disk6",34446397.31,15.72
1637508225,"disk6",33803114.26,15.08
1637508240,"disk6",33711734.34,15.62
1637508255,"disk6",35455601.91,15.86
1637508270,"disk6",40808957.24,16.61
1637508285,"disk6",35996751.05,17.06
1637508300,"disk6",37485833.36,15.52
1637508315,"disk6",39331699.83,15.44
1637508330,"disk6",36819179.38,15.71
1637508345,"disk6",39477507.74,15.93
1637508360,"disk6",38680907.34,15.64
1637508375,"disk6",44205082.86,16.62
1637508390,"disk6",42561714.37,16.34
1637508405,"disk6",41200167.59,16.31
1637508420,"disk6",42674638.08,17.1
1637508435,"disk6",43294299.38,18.04
1637508450,"disk6",36404302.16,16.33
1637508465,"disk6",36299517.5,15.76
1637508480,"disk6",39896003.32,16.2
1637508495,"disk6",38119466.55,16.52
1637508510,"disk6",42978597.68,16.18
1637508525,"disk6",42960573.5,16.35
1637508540,"disk6",41195193.57,16.85
1637508555,"disk6",40106562.02,16.35
1637508570,"disk6",38490648.3,15.67
1637508585,"disk6",42725676.77,17.01
1637508600,"disk6",44687064.41,16.47
1637508615,"disk6",48177436.93,17.12
1637508630,"disk6",42881074.29,18.47
1637508645,"disk6",45554875.01,18.86
1637508660,"disk6",44544366.21,16.73
1637508675,"disk6",43005043.33,17.51
1637508690,"disk6",38051836.86,16.79
1637508705,"disk6",36279633.52,17.6
1637508720,"disk6",43961297.16,17.09
1637508735,"disk6",46775472.22,17.2
1637508750,"disk6",42325727.55,16.93
1637508765,"disk6",43786873.95,17
1637508780,"disk6",43115460.72,16.42
1637508795,"disk6",51132874.78,17.43
1637508810,"disk6",39498243.53,16.12
1637508825,"disk6",38679261.29,15.46
1637508840,"disk6",37720906.92,15.54
1637508855,"disk6",42606394.58,16.25
1637508870,"disk6",40555899.03,15.06
1637508885,"disk6",36744985.18,15.66
1637508900,"disk6",50231056.23,17.55
1637508915,"disk6",47745072.69,16.71
1637508930,"disk6",45208060.86,15.57
1637508945,"disk6",44038732.06,16.54
1637508960,"disk6",44403422.52,16.3
1637508975,"disk6",41005268.23,15.76
1637508990,"disk6",38951879,14.56
1637509005,"disk6",43225031.94,15.19
1637509020,"disk6",41939097.72,15.5
1637509035,"disk6",48370407.53,16.3
1637509050,"disk6",40489609.84,15.03
1637509065,"disk6",39359443.61,14.72
1637509080,"disk6",40789081.58,15.56
1637509095,"disk6",49236276.51,16.03
1637509110,"disk6",44330505.3,16.12
1637509125,"disk6",42229989.79,15.76
1637509140,"disk6",37860347.36,15.24
1637509155,"disk6",39159296.84,15.51
1637509170,"disk6",45578468.53,16.39
1637509185,"disk6",44078720.62,16.6
1637509200,"disk6",40169152.29,15.51
1637509215,"disk6",45565483.39,16.67
1637509230,"disk6",40550404.43,17.43
1637509245,"disk6",41609520.24,17.24
1637509260,"disk6",46745660.4,16.49
1637509275,"disk6",47369358.31,17.24
1637509290,"disk6",42014113.71,16.6
1637509305,"disk6",43575298.88,16.38
1637509320,"disk6",45631432.01,16.95
1637509335,"disk6",43244172.99,16.91
1637509350,"disk6",38243869.94,16.35
1637509365,"disk6",40278714.41,15.44
1637509380,"disk6",37241199.75,15.8
1637509395,"disk6",37384108.33,15.48
1637509410,"disk6",37288662.15,19.23
1637509425,"disk6",34467616.84,15.68
1637509440,"disk6",38461939.31,15.96
1637509455,"disk6",44412374.11,16.35
1637509470,"disk6",39859449.69,14.92
1637509485,"disk6",37726978.29,14.97
1637509500,"disk6",39817752.63,15.73
1637509515,"disk6",43540432.63,15.37
1637509530,"disk6",40010703.76,16.43
1637509545,"disk6",35773443.7,15.51
1637509560,"disk6",43753580.34,16.01
1637509575,"disk6",48532484.53,16.35
1637509590,"disk6",42376248.53,17.23
1637509605,"disk6",38866025.01,16.95
1637509620,"disk6",40498170.03,16.66
1637509635,"disk6",49401498.57,17.1
1637509650,"disk6",37248659.42,15.05
1637509665,"disk6",43096271.35,15.99
1637509680,"disk6",42546569.79,15.53
1637509695,"disk6",44925805.65,17.2
1637509710,"disk6",35953220.72,16.43
1637509725,"disk6",42336403.59,17.16
1637509740,"disk6",44305321.54,16.13
1637509755,"disk6",44399801.28,15.97
1637509770,"disk6",40896393.76,15.52
1637509785,"disk6",41656592.58,16.22
1637509800,"disk6",36227107.32,15.07
1637509815,"disk6",39147475.07,15.58
1637509830,"disk6",37052113.26,15.39
1637509845,"disk6",42543133.22,16.44
1637509860,"disk6",46456333.75,16.09
1637509875,"disk6",41895579.83,16.15
1637509890,"disk6",41647896.11,15.54
1637509905,"disk6",37473148.97,14.68
1637509920,"disk6",40132729.05,15.25
1637509935,"disk6",47369530.11,17.22
1637509950,"disk6",42197847.52,15.58
1637509965,"disk6",40861892.26,15.12
1637509980,"disk6",36716914.22,16.91
1637509995,"disk6",38351709.69,14.98
1637510010,"disk6",36724903.25,15.06
1637510025,"disk6",42899454.36,16.7
1637510040,"disk6",43980026.44,16.74
1637510055,"disk6",43455858.8,16.7
1637510070,"disk6",37870292.28,17.06
1637510085,"disk6",40724581.05,17.02
1637510100,"disk6",45098558.35,17.19
1637510115,"disk6",45117412.14,17.07
1637510130,"disk6",42085777.19,16.5
1637510145,"disk6",37357682.5,16.36
1637510160,"disk6",39453359.59,16.43
1637510175,"disk6",43972753.28,16.68
1637510190,"disk6",44638765.11,16.31
1637510205,"disk6",50366788.41,17.91
1637510220,"disk6",47797439.95,16.27
1637510235,"disk6",45559072.43,16.21
1637510250,"disk6",46090908.35,16.43
1637510265,"disk6",47301295.94,16.98
1637510280,"disk6",45344220.55,16.48
1637510295,"disk6",47192938.19,17.38
1637510310,"disk6",47018139.6,16.78
1637510325,"disk6",41699118.27,16.57
1637510340,"disk6",44066435.25,15.84
1637510355,"disk6",46385595.2,16.12
1637510370,"disk6",40850952.6,16.25
1637510385,"disk6",40636309.97,16.6
1637510400,"disk6",38657593.99,16.18
1637499600,"disk7",49781997.76,16.86
1637499615,"disk7",54216867.32,17.65
1637499630,"disk7",55498758.65,18.86
1637499645,"disk7",56562562.35,20.03
1637499660,"disk7",57901141.05,19.61
1637499675,"disk7",65405859.6,20.74
1637499690,"disk7",61596379.71,19.46
1637499705,"disk7",58905680.38,19.11
1637499720,"disk7",63573434.69,19.27
1637499735,"disk7",65895848.08,20.18
1637499750,"disk7",57474855.59,18.09
1637499765,"disk7",51136712.21,19.61
1637499780,"disk7",46716736.35,16.77
1637499795,"disk7",50480273.01,17.87
1637499810,"disk7",50273542.48,17.32
1637499825,"disk7",50118986.3,17.41
1637499840,"disk7",57545208.43,17.86
1637499855,"disk7",60888670.53,18.71
1637499870,"disk7",59341289.09,17.7
1637499885,"disk7",51656992.66,17.11
1637499900,"disk7",54836866.76,17.52
1637499915,"disk7",60995065.24,19.14
1637499930,"disk7",48055098.89,17.98
1637499945,"disk7",47340607.86,17.22
1637499960,"disk7",58373353.38,18.18
1637499975,"disk7",54140795.77,17.62
1637499990,"disk7",49215194.11,18.56
1637500005,"disk7",51206392.45,16.74
1637500020,"disk7",53931444.11,18.53
1637500035,"disk7",54641879.94,19.42
1637500050,"disk7",54047562.87,19.58
1637500065,"disk7",58468854.5,20.36
1637500080,"disk7",51953042.95,17.95
1637500095,"disk7",51500700.19,17.82
1637500110,"disk7",51955032.09,17.44
1637500125,"disk7",56462347.64,17.79
1637500140,"disk7",50171271.19,17.3
1637500155,"disk7",52440768.58,17.64
1637500170,"disk7",48177781.26,18.53
1637500185,"disk7",45134746.96,17.88
1637500200,"disk7",54667974.13,17.91
1637500215,"disk7",48842915.78,17.82
1637500230,"disk7",52008352.51,17.16
1637500245,"disk7",51970949.54,17.12
1637500260,"disk7",54595755.09,19.06
1637500275,"disk7",53562074.61,18.42
1637500290,"disk7",50099405.62,17.57
1637500305,"disk7",42109001.86,16.14
1637500320,"disk7",51108113.54,17.26
1637500335,"disk7",54871658.42,17.6
1637500350,"disk7",48561934.9,16.56
1637500365,"disk7",54447504.02,19.24
1637500380,"disk7",48851796.66,17.77
1637500395,"disk7",45217209.83,18.61
1637500410,"disk7",48419439.26,17.55
1637500425,"disk7",55459203.94,17.73
1637500440,"disk7",48622858.49,17
1637500455,"disk7",52429760.21,17.27
1637500470,"disk7",45702365.49,16.88
1637500485,"disk7",48052563,16.73
1637500500,"disk7",57506659.02,19.62
1637500515,"disk7",52697517.85,18.4
1637500530,"disk7",51527385.11,18.07
1637500545,"disk7",59774098.97,17.89
1637500560,"disk7",46287602.85,16.67
1637500575,"disk7",51469168.7,17.63
1637500590,"disk7",45114834.15,16.33
1637500605,"disk7",42547248.62,15.85
1637500620,"disk7",53842551.82,18.41
1637500635,"disk7",46276038.95,17.67
1637500650,"disk7",51611791.66,18.58
1637500665,"disk7",48543583.54,17.4
1637500680,"disk7",49422900.62,17.37
1637500695,"disk7",50836469.35,17.73
1637500710,"disk7",59432205.54,20.14
1637500725,"disk7",47371205.67,17.69
1637500740,"disk7",51256650.82,18.96
1637500755,"disk7",54826628.29,17.95
1637500770,"disk7",52114731,17.34
1637500785,"disk7",54525210.68,17.27
1637500800,"disk7",46657721.95,16.9
1637500815,"disk7",47351619.46,16.83
1637500830,"disk7",45488823.83,16.92
1637500845,"disk7",42285950.38,17.03
1637500860,"disk7",49194284.55,17.89
1637500875,"disk7",48165337.42,16.84
1637500890,"disk7",52048122.11,16.7
1637500905,"disk7",50097812.84,16.31
1637500920,"disk7",44514336.24,16.29
1637500935,"disk7",47301541.8,17.11
1637500950,"disk7",52591553.75,18.74
1637500965,"disk7",50634836.35,18.05
1637500980,"disk7",50862713.13,17.39
1637500995,"disk7",43394087.93,15.96
1637501010,"disk7",42512516.79,15.99
1637501025,"disk7",45096764.58,17.1
1637501040,"disk7",41414846.13,17.09
1637501055,"disk7",45004434.95,16.31
1637501070,"disk7",45631259.01,16.75
1637501085,"disk7",50337372.81,16.91
1637501100,"disk7",43046947.4,15.62
1637501115,"disk7",46804403.98,15.7
1637501130,"disk7",54774230.48,16.95
1637501145,"disk7",45598749.82,16.35
1637501160,"disk7",46526443.09,16.84
1637501175,"disk7",51785986.47,17.03
1637501190,"disk7",52335942.31,17.38
1637501205,"disk7",49337290.85,16.37
1637501220,"disk7",60375135.97,19.62
1637501235,"disk7",52529861.97,18.07
1637501250,"disk7",47132606.66,16.67
1637501265,"disk7",52754934.84,19.09
1637501280,"disk7",49357942.75,16.65
1637501295,"disk7",55054415.66,18.23
1637501310,"disk7",48958090,17.16
1637501325,"disk7",47557349.49,17.62
1637501340,"disk7",40887661.45,16.27
1637501355,"disk7",50725373.07,17.25
1637501370,"disk7",42163545.9,16.34
1637501385,"disk7",40896098.04,16.14
1637501400,"disk7",40548639.84,15.72
1637501415,"disk7",40969088.5,14.86
1637501430,"disk7",44264552.19,15.95
1637501445,"disk7",50857360.13,17.1
1637501460,"disk7",56477951.3,17.22
1637501475,"disk7",54707881.07,16.67
1637501490,"disk7",64549289.91,18.43
1637501505,"disk7",58254254.78,18.4
1637501520,"disk7",44424487.13,15.62
1637501535,"disk7",50935333.31,18.72
1637501550,"disk7",50148672.39,16.31
1637501565,"disk7",55064612.47,17.19
1637501580,"disk7",48597924.54,16.68
1637501595,"disk7",52130931.5,17.41
1637501610,"disk7",52749008.95,18.53
1637501625,"disk7",55669202.83,18.2
1637501640,"disk7",49562457.26,17.14
1637501655,"disk7",49939545.57,17.51
1637501670,"disk7",51612114.26,17.4
1637501685,"disk7",44783967.38,16.53
1637501700,"disk7",51167596.82,16.93
1637501715,"disk7",49162574.16,16.73
1637501730,"disk7",52909538.21,17.97
1637501745,"disk7",46985135.38,17.22
1637501760,"disk7",40945258.34,16.81
1637501775,"disk7",46091776.23,17.47
1637501790,"disk7",49053612.94,17.16
1637501805,"disk7",42567951.78,15.73
1637501820,"disk7",45981617.99,16.39
1637501835,"disk7",44387309.8,16.43
1637501850,"disk7",45013255,16.25
1637501865,"disk7",53690587.71,17.42
1637501880,"disk7",58232694.15,18.66
1637501895,"disk7",46222647.87,17.71
1637501910,"disk7",46948505.07,16.43
1637501925,"disk7",49320370.47,16.23
1637501940,"disk7",43741486.97,16.7
1637501955,"disk7",46716712.69,16.41
1637501970,"disk7",46212495.59,17.73
1637501985,"disk7",48404022.35,16.71
1637502000,"disk7",44866812.96,17.54
1637502015,"disk7",53069077.45,17.94
1637502030,"disk7",48854191.17,16.54
1637502045,"disk7",52265213.13,17.31
1637502060,"disk7",47662945.84,16.77
1637502075,"disk7",49289670.53,18.01
1637502090,"disk7",46498230.43,16.5
1637502105,"disk7",47917284.62,16.85
1637502120,"disk7",48405899.65,16.08
1637502135,"disk7",40953035.04,15.88
1637502150,"disk7",44583590.94,17.85
1637502165,"disk7",49559293.05,17.23
1637502180,"disk7",54700035.15,18.65
1637502195,"disk7",52313935.72,17.8
1637502210,"disk7",45622443.99,16.22
1637502225,"disk7",44135538.73,15.36
1637502240,"disk7",49925174.95,16.77
1637502255,"disk7",53545838.85,17.8
1637502270,"disk7",49176436.4,16.45
1637502285,"disk7",46560767.77,16.76
1637502300,"disk7",42721006.56,15.8
1637502315,"disk7",50616159.63,16.67
1637502330,"disk7",44841701.48,17.22
1637502345,"disk7",41800890.57,15.78
1637502360,"disk7",45683052.05,16.2
1637502375,"disk7",54776815.69,17.93
1637502390,"disk7",50291822.96,16.59
1637502405,"disk7",47339174.44,17.28
1637502420,"disk7",47224868.29,16.25
1637502435,"disk7",46675511.53,15.28
1637502450,"disk7",45267180.49,16.58
1637502465,"disk7",49121038.93,15.82
1637502480,"disk7",46373850.67,15.9
1637502495,"disk7",49731917.05,15.92
1637502510,"disk7",48207705.52,16.44
1637502525,"disk7",45413841.18,17.5
1637502540,"disk7",43878493.26,17.83
1637502555,"disk7",44391673.42,16.01
1637502570,"disk7",40109487.07,16.18
1637502585,"disk7",46864846.03,15.22
1637502600,"disk7",43391261.26,15.37
1637502615,"disk7",49053607.13,20.01
1637502630,"disk7",49228195.95,16.44
1637502645,"disk7",55348011.99,17.44
1637502660,"disk7",53115374.21,17.09
1637502675,"disk7",49567174.7,16.7
1637502690,"disk7",47955865.01,15.86
1637502705,"disk7",42822097.78,16.17
1637502720,"disk7",48378170.44,16.45
1637502735,"disk7",49884383.16,17.43
1637502750,"disk7",44058109.26,16.58
1637502765,"disk7",45620351.51,16.29
1637502780,"disk7",47589596.26,16.67
1637502795,"disk7",47174012.6,17.27
1637502810,"disk7",44170242.71,16.09
1637502825,"disk7",43388550.17,16.11
1637502840,"disk7",56551548.82,18.42
1637502855,"disk7",47142546.13,17.1
1637502870,"disk7",43163854.43,16.64
1637502885,"disk7",48040404.13,18.55
1637502900,"disk7",40596015.98,16.87
1637502915,"disk7",41800476.76,16.61
1637502930,"disk7",42521644.6,16.01
1637502945,"disk7",38243147.79,16.42
1637502960,"disk7",37470240.68,15.68
1637502975,"disk7",39520830.77,15.59
1637502990,"disk7",43428979.63,16.35
1637503005,"disk7",41706534.16,16.41
1637503020,"disk7",44192058.69,16.15
1637503035,"disk7",44793983.82,16.23
1637503050,"disk7",43342700.91,17.04
1637503065,"disk7",43500905.07,17.18
1637503080,"disk7",40316956.73,16.01
1637503095,"disk7",51451691.25,16.66
1637503110,"disk7",43432835.27,15.69
1637503125,"disk7",39181135.64,15.48
1637503140,"disk7",44095831.65,16.68
1637503155,"disk7",47231791.75,17.13
1637503170,"disk7",46431965.35,16.63
1637503185,"disk7",44815488.14,15.97
1637503200,"disk7",44610251.19,16.13
1637503215,"disk7",59337815.05,19.52
1637503230,"disk7",47327629.58,16.91
1637503245,"disk7",48742796.92,16.78
1637503260,"disk7",49352002.14,17.12
1637503275,"disk7",49854796.34,18.02
1637503290,"disk7",47996574.89,17.56
1637503305,"disk7",55918384.34,19.32
1637503320,"disk7",47891707.3,17.15
1637503335,"disk7",51331992.04,17.55
1637503350,"disk7",52646395.93,17.96
1637503365,"disk7",48230176.63,15.95
1637503380,"disk7",57647594.23,18
1637503395,"disk7",62641167.42,20.05
1637503410,"disk7",51376690.09,17.3
1637503425,"disk7",50415965.8,17.65
1637503440,"disk7",48634710.92,18.45
1637503455,"disk7",47982488.73,18.41
1637503470,"disk7",47801637.8,17.71
1637503485,"disk7",40937380.58,15.89
1637503500,"disk7",42495279.11,16.6
1637503515,"disk7",47840232.98,17.49
1637503530,"disk7",54494159.96,18.37
1637503545,"disk7",51043618.36,17.5
1637503560,"disk7",53359857.08,17.74
1637503575,"disk7",52165287.45,17.39
1637503590,"disk7",40851519.7,15.4
1637503605,"disk7",46736123.38,16.64
1637503620,"disk7",43291777.33,15.61
1637503635,"disk7",47478475.75,16.56
1637503650,"disk7",42436199.57,16.27
1637503665,"disk7",42327312.97,14.62
1637503680,"disk7",43003669.8,16.31
1637503695,"disk7",44575978.7,17.24
1637503710,"disk7",37942376.54,16.16
1637503725,"disk7",37979264.43,14.91
1637503740,"disk7",38358245.49,15.55
1637503755,"disk7",42770547.41,16.34
1637503770,"disk7",42612228.31,16.93
1637503785,"disk7",44288319.87,17.68
1637503800,"disk7",43918936.67,17.46
1637503815,"disk7",44127968.44,17.04
1637503830,"disk7",41077044.37,16.86
1637503845,"disk7",43988302.21,18.45
1637503860,"disk7",44437283.44,16.87
1637503875,"disk7",40657292.4,17.46
1637503890,"disk7",43858418.49,17.82
1637503905,"disk7",40719214.18,16.77
1637503920,"disk7",41591160.38,16.59
1637503935,"disk7",42005199.93,17.18
1637503950,"disk7",39689888.62,17.35
1637503965,"disk7",36543816.35,16.73
1637503980,"disk7",42642184.61,17.81
1637503995,"disk7",43555714.46,18.56
1637504010,"disk7",41298286.94,16.95
1637504025,"disk7",43688880.74,16.44
1637504040,"disk7",43559084.36,16.93
1637504055,"disk7",46092037.3,17.21
1637504070,"disk7",39685125.66,18.18
1637504085,"disk7",40381521.01,16.27
1637504100,"disk7",42084781.01,16.23
1637504115,"disk7",49168716.46,17.32
1637504130,"disk7",42775081.95,16.18
1637504145,"disk7",45439675.64,17.61
1637504160,"disk7",53994730.75,18.41
1637504175,"disk7",53048443.45,18.08
1637504190,"disk7",49991272.42,17.05
1637504205,"disk7",40048964.12,16.34
1637504220,"disk7",44220119.63,17.19
1637504235,"disk7",50096504.48,20.15
1637504250,"disk7",44162061.83,17.13
1637504265,"disk7",41680069.19,17.2
1637504280,"disk7",50620917.51,17.77
1637504295,"disk7",48021508.87,16.59
1637504310,"disk7",46972700.81,17
1637504325,"disk7",45387362.36,16.89
1637504340,"disk7",39641833.19,17.01
1637504355,"disk7",38464486.4,16.1
1637504370,"disk7",43892176.96,16.63
1637504385,"disk7",41392419.97,16.12
1637504400,"disk7",43596922.27,17.18
1637504415,"disk7",47430599.34,17.79
1637504430,"disk7",49775812.97,18.06
1637504445,"disk7",55038807.87,18.13
1637504460,"disk7",51725807.66,17.01
1637504475,"disk7",49494789.03,17.34
1637504490,"disk7",45778662.17,17.19
1637504505,"disk7",45250323.83,16.3
1637504520,"disk7",39182675.44,16.15
1637504535,"disk7",41539894.51,16.66
1637504550,"disk7",42901102.48,16.87
1637504565,"disk7",50168885.07,20.24
1637504580,"disk7",48661774.14,18.11
1637504595,"disk7",53234484.67,17.87
1637504610,"disk7",47700925.22,17.03
1637504625,"disk7",44937052.4,17.28
1637504640,"disk7",38195204.47,16.71
1637504655,"disk7",45651182.21,18.27
1637504670,"disk7",44060345.54,17.03
1637504685,"disk7",43056578.17,17.22
1637504700,"disk7",42201086.52,17.2
1637504715,"disk7",43444579.59,17.84
1637504730,"disk7",50446012.77,18.19
1637504745,"disk7",36725849.99,16.48
1637504760,"disk7",38078603.16,17.25
1637504775,"disk7",47143734.3,18.66
1637504790,"disk7",45634180.5,17.96
1637504805,"disk7",40164976.98,17.27
1637504820,"disk7",36774288.96,16.83
1637504835,"disk7",39843748.62,17.63
1637504850,"disk7",34647409.61,16.96
1637504865,"disk7",33821318.86,15.47
1637504880,"disk7",34468741.48,16.56
1637504895,"disk7",41247214.15,16.74
1637504910,"disk7",38061493.58,16.45
1637504925,"disk7",36212038.76,16.36
1637504940,"disk7",35185223.91,17.01
1637504955,"disk7",39121499.32,17.41
1637504970,"disk7",47527338.57,18.54
1637504985,"disk7",36406988.2,17.25
1637505000,"disk7",44709264.72,19.83
1637505015,"disk7",49260236.41,18.64
1637505030,"disk7",44861431.39,18.25
1637505045,"disk7",39054367.81,17.5
1637505060,"disk7",45777415.73,17.55
1637505075,"disk7",48547765.12,17.84
1637505090,"disk7",47817470.85,18.37
1637505105,"disk7",42849113.32,17.29
1637505120,"disk7",34658558.91,16.95
1637505135,"disk7",43151593.72,17.3
1637505150,"disk7",35982331.88,16.37
1637505165,"disk7",40873796.62,16.74
1637505180,"disk7",44071519.47,17.24
1637505195,"disk7",50157812.8,17.3
1637505210,"disk7",49405918.21,18.26
1637505225,"disk7",40823855.95,17.47
1637505240,"disk7",41707781.15,18.43
1637505255,"disk7",43642845.07,17.29
1637505270,"disk7",53066782.83,17.94
1637505285,"disk7",48938846.71,19.12
1637505300,"disk7",43451963.83,17.52
1637505315,"disk7",49243141.52,17.33
1637505330,"disk7",48620429.72,17.08
1637505345,"disk7",45172121.85,17.92
1637505360,"disk7",47483607.56,17.48
1637505375,"disk7",43052157.52,16.16
1637505390,"disk7",43734070.9,16.19
1637505405,"disk7",55842680.33,17.38
1637505420,"disk7",45605366.64,15.77
1637505435,"disk7",44549668.51,16.6
1637505450,"disk7",48333388.9,17.16
1637505465,"disk7",48433077.86,17.08
1637505480,"disk7",49745745.7,16.66
1637505495,"disk7",44742614.3,16.35
1637505510,"disk7",47886089.03,16.55
1637505525,"disk7",49889551.04,20.36
1637505540,"disk7",53147364.21,17.17
1637505555,"disk7",49313200.87,17.91
1637505570,"disk7",48371813.32,17.01
1637505585,"disk7",50783315.74,16.96
1637505600,"disk7",50005191.35,17.9
1637505615,"disk7",58252042.4,18.27
1637505630,"disk7",53279963.28,18.76
1637505645,"disk7",49899869.05,18.35
1637505660,"disk7",53523785.58,17.5
1637505675,"disk7",55377061.71,17.33
1637505690,"disk7",51747762.01,17.23
1637505705,"disk7",51361032.53,17.7
1637505720,"disk7",51928342.67,17.38
1637505735,"disk7",50679185.65,18.51
1637505750,"disk7",49220695.21,17
1637505765,"disk7",46430668.35,17.06
1637505780,"disk7",51127815.55,16.65
1637505795,"disk7",53233544.19,17.47
1637505810,"disk7",48905099.82,18.46
1637505825,"disk7",49011528.78,17.19
1637505840,"disk7",48321176.51,16.34
1637505855,"disk7",62024215.97,17.74
1637505870,"disk7",56934627.41,18.44
1637505885,"disk7",51824878.41,17.87
1637505900,"disk7",45105670.57,17.18
1637505915,"disk7",54054032.42,18.26
1637505930,"disk7",46996881.65,16.47
1637505945,"disk7",54172427.5,17.55
1637505960,"disk7",50229382.61,16.6
1637505975,"disk7",53696091.7,16.98
1637505990,"disk7",55576823.03,16.47
1637506005,"disk7",50816587.52,16.66
1637506020,"disk7",48765386.65,16.6
1637506035,"disk7",53925663.35,17.71
1637506050,"disk7",54941095.07,16.55
1637506065,"disk7",60129777.74,17.44
1637506080,"disk7",60659880.23,17.8
1637506095,"disk7",53085785.25,17.18
1637506110,"disk7",51377712.55,16.11
1637506125,"disk7",61319937.05,17.55
1637506140,"disk7",50225441.15,15.79
1637506155,"disk7",54885553.02,16.25
1637506170,"disk7",53320031.91,16.55
1637506185,"disk7",68210229.2,18.29
1637506200,"disk7",56831597.63,17.29
1637506215,"disk7",54557349.87,17.01
1637506230,"disk7",54330922.27,16.47
1637506245,"disk7",53892011.68,16.18
1637506260,"disk7",51613225.97,15.79
1637506275,"disk7",54269194.37,17.21
1637506290,"disk7",54528078.7,16.93
1637506305,"disk7",47610726.43,17.61
1637506320,"disk7",48393090.7,17.97
1637506335,"disk7",54438778.91,18.42
1637506350,"disk7",48753220.01,16.71
1637506365,"disk7",49274009.11,16.74
1637506380,"disk7",46175146.42,16.08
1637506395,"disk7",45337925.21,16.07
1637506410,"disk7",52239753.22,17.18
1637506425,"disk7",51938025.17,16.62
1637506440,"disk7",45633675.6,17.35
1637506455,"disk7",55161214.7,18.39
1637506470,"disk7",48700760.24,16.76
1637506485,"disk7",47899775.65,16.91
1637506500,"disk7",52765947.09,16.28
1637506515,"disk7",65497157.52,18.5
1637506530,"disk7",49843208.37,16.82
1637506545,"disk7",48929138.42,16.55
1637506560,"disk7",47240865.88,15.62
1637506575,"disk7",54034315.01,16.4
1637506590,"disk7",46402283.34,16.29
1637506605,"disk7",46620877.27,15.99
1637506620,"disk7",53427168.84,17.05
1637506635,"disk7",51011620.68,16.71
1637506650,"disk7",44066118.34,16
1637506665,"disk7",46641949.83,17.09
1637506680,"disk7",49535067.26,17.54
1637506695,"disk7",49677963.54,17.48
1637506710,"disk7",51839859.66,17.35
1637506725,"disk7",61375405.51,17.32
1637506740,"disk7",58933478.74,18.32
1637506755,"disk7",51786964.81,17.77
1637506770,"disk7",48617190.95,16.8
1637506785,"disk7",45762697.84,15.87
1637506800,"disk7",48021587.82,16.64
1637506815,"disk7",50354355.28,16.77
1637506830,"disk7",56412922.8,17.06
1637506845,"disk7",59718936.13,18.34
1637506860,"disk7",58798427.1,18.16
1637506875,"disk7",51056685.73,16.61
1637506890,"disk7",53376154.03,17.17
1637506905,"disk7",51749015.8,17.98
1637506920,"disk7",52126487.46,17.33
1637506935,"disk7",48385431.43,16.65
1637506950,"disk7",48955550.4,16.58
1637506965,"disk7",53593171.28,17.57
1637506980,"disk7",48595076.25,16.7
1637506995,"disk7",52362409.42,17
1637507010,"disk7",59132049.53,17.74
1637507025,"disk7",53283666.99,16.67
1637507040,"disk7",50902692.1,17.04
1637507055,"disk7",54725226.29,17.06
1637507070,"disk7",47569506.94,16.68
1637507085,"disk7",48666793.09,15.83
1637507100,"disk7",48565758.11,16.79
1637507115,"disk7",48273922.31,16.3
1637507130,"disk7",52207197.55,17.03
1637507145,"disk7",54204124.86,17.56
1637507160,"disk7",47768509.09,16.14
1637507175,"disk7",53809055.09,16.78
1637507190,"disk7",50909984.56,16.15
1637507205,"disk7",48968682.66,16.15
1637507220,"disk7",44414019.66,15.62
1637507235,"disk7",45549778.27,15.41
1637507250,"disk7",46338279.84,15.54
1637507265,"disk7",47476980.55,15.39
1637507280,"disk7",52122379.06,16.71
1637507295,"disk7",49311696.34,15.67
1637507310,"disk7",44125407.52,15.88
1637507325,"disk7",47736545.14,16.82
1637507340,"disk7",47017729.66,17.8
1637507355,"disk7",50925271.7,17.52
1637507370,"disk7",46577068.13,17.64
1637507385,"disk7",45729070.8,16.01
1637507400,"disk7",43204305.74,15.3
1637507415,"disk7",49547263.5,17.64
1637507430,"disk7",43167450.9,16.25
1637507445,"disk7",42568152.01,16.42
1637507460,"disk7",50004313.47,16.67
1637507475,"disk7",56319922.22,18
1637507490,"disk7",46644728.45,16.59
1637507505,"disk7",48134865.14,16.67
1637507520,"disk7",42987298.46,16.05
1637507535,"disk7",48943690.35,16.62
1637507550,"disk7",49887739.95,16.47
