"ts","disk_id","throughput","latency"
1637938575,"disk7",51924901.2,17.21
1637938590,"disk7",55727341.72,17.65
1637938605,"disk7",61139512.13,19.28
1637938620,"disk7",62947287.59,18.68
1637938635,"disk7",56061893.39,19.43
1637938650,"disk7",59100377.19,20.14
1637938665,"disk7",60033182.93,17.31
1637938680,"disk7",49986062.51,16.25
1637938695,"disk7",51984082.01,17.79
1637938710,"disk7",47160605.06,16.56
1637938725,"disk7",52967762.04,17.58
1637938740,"disk7",49119202.8,16.87
1637938755,"disk7",54370434.05,17.94
1637938770,"disk7",58793418.2,19.7
1637938785,"disk7",59054122.19,19.65
1637938800,"disk7",58722394.83,18.46
1637938815,"disk7",58788198.82,18.41
1637938830,"disk7",54018329.83,18.82
1637938845,"disk7",60272961.64,19.21
1637938860,"disk7",71300423.44,21.05
1637938875,"disk7",63540659.76,19.03
1637938890,"disk7",55726658.87,17.85
1637938905,"disk7",60342828.61,18.23
1637938920,"disk7",58540543.7,17.81
1637938935,"disk7",57647900.23,18.23
1637938950,"disk7",60416413.16,19.09
1637938965,"disk7",59693946.37,19.23
1637938980,"disk7",54367014.01,17.31
1637938995,"disk7",56786420.16,18.86
1637939010,"disk7",57823968.26,18.31
1637939025,"disk7",68995310.97,21.45
1637939040,"disk7",62465160.47,20.51
1637939055,"disk7",57274873.83,19.19
1637939070,"disk7",59879172.21,18.21
1637939085,"disk7",52480108.7,17.71
1637939100,"disk7",50523165.94,17.26
1637939115,"disk7",49575884.25,16.57
1637939130,"disk7",49519379.96,16.53
1637939145,"disk7",55867181.01,17.87
1637939160,"disk7",53274237.2,16.83
1637939175,"disk7",52413018.36,16.93
1637939190,"disk7",46980132.2,15.9
1637939205,"disk7",51798502.99,16.09
1637939220,"disk7",53874220.57,16.45
1637939235,"disk7",57464870.72,16.93
1637939250,"disk7",48423569.7,16.89
1637939265,"disk7",52571462.14,16.98
1637939280,"disk7",65486031.27,18.57
1637939295,"disk7",56067067.71,18.12
1637939310,"disk7",51295160.86,17.8
1637939325,"disk7",50858472.56,17.34
1637939340,"disk7",45616065.24,16.43
1637939355,"disk7",47040615.21,17.12
1637939370,"disk7",43914399.49,16.27
1637939385,"disk7",45871554.42,16.44
1637939400,"disk7",51014199.38,17.57
1637939415,"disk7",48485502.03,16.94
1637939430,"disk7",43749046.11,16.45
1637939445,"disk7",45569149.47,16.24
1637939460,"disk7",46612206.73,17.41
1637939475,"disk7",54159646.49,17.38
1637939490,"disk7",49474217.3,16.78
1637939505,"disk7",51120830.64,17.07
1637939520,"disk7",51590497.91,17.66
1637939535,"disk7",48951429.43,17.95
1637939550,"disk7",48466017.13,17.28
1637939565,"disk7",46433880.19,16.12
1637939580,"disk7",54456784.95,16.95
1637939595,"disk7",54874083.59,20.13
1637939610,"disk7",47404434.3,16.74
1637939625,"disk7",43833144.05,16.01
1637939640,"disk7",50931296.84,17.22
1637939655,"disk7",57350334.72,17.68
1637939670,"disk7",48596215.84,16.59
1637939685,"disk7",44900199.62,15.96
1637939700,"disk7",47172961.26,17.34
1637939715,"disk7",44017054.16,14.97
1637939730,"disk7",48094629.88,17.15
1637939745,"disk7",45913917.81,17
1637939760,"disk7",48903570.68,18.39
1637939775,"disk7",53320367.34,18.91
1637939790,"disk7",47933598.59,20.38
1637939805,"disk7",51911135.3,17.28
1637939820,"disk7",59392766.76,18.67
1637939835,"disk7",55048691.77,17.65
1637939850,"disk7",53649964.47,16.86
1637939865,"disk7",49192551.51,17.3
1637939880,"disk7",50204986.6,16.67
1637939895,"disk7",53211612.38,17.41
1637939910,"disk7",55032972.01,16.62
1637939925,"disk7",54502333.36,16.36
1637939940,"disk7",42760990.62,14.68
1637939955,"disk7",52644399.96,16.42
1637939970,"disk7",58216335.25,17.04
1637939985,"disk7",51075245.67,16.6
1637940000,"disk7",51741985.66,15.49
1637940015,"disk7",54871516.34,15.77
1637940030,"disk7",54431571.39,15.38
1637940045,"disk7",53819327.71,15.92
1637940060,"disk7",46649688.52,14.8
1637940075,"disk7",50223568.46,15.48
1637940090,"disk7",54553388.43,16.17
1637940105,"disk7",49193740.98,18.04
1637940120,"disk7",51997258.97,17.28
1637940135,"disk7",53813602.72,17.51
1637940150,"disk7",47506220.11,16.13
1637940165,"disk7",44617426.7,15.52
1637940180,"disk7",48494440.34,16.01
1637940195,"disk7",50309045.71,17.52
1637940210,"disk7",47694076.46,15.78
1637940225,"disk7",47590062.2,15.83
1637940240,"disk7",52909116.03,16.94
1637940255,"disk7",50551844.67,16.68
1637940270,"disk7",56537811.67,16.38
1637940285,"disk7",54476260.05,16.54
1637940300,"disk7",54698880.89,16.45
1637940315,"disk7",65452271.05,18.2
1637940330,"disk7",50447772.19,15.86
1637940345,"disk7",51675471.66,16.12
1637940360,"disk7",55796291.97,16.78
1637940375,"disk7",58425547.7,17.07
1637940390,"disk7",58010698.27,16.62
1637940405,"disk7",57452314.74,16.7
1637940420,"disk7",49705176.46,16.19
1637940435,"disk7",53861837.3,16.31
1637940450,"disk7",58155368.8,16.94
1637940465,"disk7",60574093.51,17.8
1637940480,"disk7",50297082.38,16.5
1637940495,"disk7",53174994.03,16.74
1637940510,"disk7",59843926.39,17.38
1637940525,"disk7",57850226.54,17.84
1637940540,"disk7",55134602.54,17.04
1637940555,"disk7",54195733.44,17
1637940570,"disk7",55355702.72,17.36
1637940585,"disk7",55521125.17,16.55
1637940600,"disk7",62166789.28,18.01
1637940615,"disk7",58578584.51,18.09
1637940630,"disk7",51251315.62,16.73
1637940645,"disk7",48419558.67,15.9
1637940660,"disk7",57736888.45,17.18
1637940675,"disk7",64434724.24,18.48
1637940690,"disk7",59369851.35,17.56
1637940705,"disk7",63447363.93,17.38
1637940720,"disk7",53726184.23,16.7
1637940735,"disk7",60216723.97,17.07
1637940750,"disk7",59817123.7,18.11
1637940765,"disk7",62999762.65,17.7
1637940780,"disk7",69399782.44,18.2
1637940795,"disk7",67801537.89,18.53
1637940810,"disk7",62355580.97,17.27
1637940825,"disk7",60524566.58,18.75
1637940840,"disk7",56216463.86,17.62
1637940855,"disk7",56471022.93,18.72
1637940870,"disk7",52962082.35,19.93
1637940885,"disk7",49101938.26,17.33
1637940900,"disk7",46759897.24,16.29
1637940915,"disk7",59190048.68,17.53
1637940930,"disk7",53148939.83,16.69
1637940945,"disk7",51428028.17,16.69
1637940960,"disk7",52593299.09,16.35
1637940975,"disk7",55475500.24,16.7
1637940990,"disk7",52921800.45,16.26
1637941005,"disk7",53327483.91,16.45
1637941020,"disk7",55098438.37,16.61
1637941035,"disk7",54483253.03,17.45
1637941050,"disk7",51679288.28,16.36
1637941065,"disk7",56230350.64,17.34
1637941080,"disk7",61142640.78,17.6
1637941095,"disk7",63984087.37,18.34
1637941110,"disk7",59670587.23,17.33
1637941125,"disk7",61990170.48,17.03
1637941140,"disk7",58821001.01,17.52
1637941155,"disk7",61079625.89,18.57
1637941170,"disk7",62406910.37,18.77
1637941185,"disk7",58375538.57,16.47
1637941200,"disk7",50167414.16,16.93
1637941215,"disk7",51062785.84,17.39
1637941230,"disk7",58418917.73,18.75
1637941245,"disk7",53279101.17,16.89
1637941260,"disk7",54042211.2,16.96
1637941275,"disk7",59018192.64,17.74
1637941290,"disk7",55635593.8,17.43
1637941305,"disk7",52192163.74,17.14
1637941320,"disk7",45101148.44,16.67
1637941335,"disk7",44570637.59,15.47
1637941350,"disk7",45736534.57,15.57
1637941365,"disk7",42820641.44,15.65
1637941380,"disk7",43150852.39,16.16
1637941395,"disk7",45657125.74,16.5
1637941410,"disk7",49852699.32,16.72
1637941425,"disk7",43571499.02,14.89
1637941440,"disk7",49532267.61,15.4
1637941455,"disk7",54754351.17,17.96
1637941470,"disk7",53624591.16,16.27
1637941485,"disk7",54702517.84,16.16
1637941500,"disk7",49088929.67,16.78
1637941515,"disk7",55336106.94,17.11
1637941530,"disk7",47302952.8,15.53
1637941545,"disk7",54681913.46,18.55
1637941560,"disk7",58432387.75,17.38
1637941575,"disk7",59303991.04,19.13
1637941590,"disk7",57067417.05,17.99
1637941605,"disk7",49264175.68,17.81
1637941620,"disk7",48610620.05,18.45
1637941635,"disk7",48491812.93,16.4
1637941650,"disk7",46583887.03,16.48
1637941665,"disk7",44682752.14,17.55
1637941680,"disk7",53952694.33,17.43
1637941695,"disk7",50455506.33,17.52
1637941710,"disk7",46033782.06,15.91
1637941725,"disk7",48637824.78,16.97
1637941740,"disk7",50839988.32,17.3
1637941755,"disk7",47287120.54,16.62
1637941770,"disk7",39017604.52,15.24
1637941785,"disk7",47417960.65,15.92
1637941800,"disk7",53528720.03,18.09
1637941815,"disk7",43143507.61,17.86
1637941830,"disk7",45086384.06,16.3
1637941845,"disk7",47307138.7,15.98
1637941860,"disk7",54838102.44,16.4
1637941875,"disk7",47923409.58,16.91
1637941890,"disk7",46757432.66,16.13
1637941905,"disk7",47905765.82,16.62
1637941920,"disk7",49831691.58,16.64
1637941935,"disk7",48262875.97,16.35
1637941950,"disk7",49273448.16,16.12
1637941965,"disk7",49711145.23,16.81
1637941980,"disk7",44846099.8,17.08
1637941995,"disk7",43629198.81,16.12
1637942010,"disk7",44306946.87,15.98
1637942025,"disk7",47047113.97,16.24
1637942040,"disk7",44731944.54,17.24
1637942055,"disk7",48768290.4,17.84
1637942070,"disk7",46656603.02,16.62
1637942085,"disk7",49178812.2,16.08
1637942100,"disk7",47662288.09,16.82
1637942115,"disk7",44913091.34,16.59
1637942130,"disk7",53751064.42,17.75
1637942145,"disk7",44340684.81,16.79
1637942160,"disk7",47753086.21,16.46
1637942175,"disk7",44531980.23,16
1637942190,"disk7",41234569.28,14.74
1637942205,"disk7",41424720.51,14.68
1637942220,"disk7",44763852.31,18.47
1637942235,"disk7",48428807.41,16.73
1637942250,"disk7",49578716.85,17.13
1637942265,"disk7",40241984.11,15.95
1637942280,"disk7",47883598.92,16.91
1637942295,"disk7",43265561.66,17.6
1637942310,"disk7",57468442.14,17.27
1637942325,"disk7",48877771.96,16.45
1637942340,"disk7",44261913.01,16.37
1637942355,"disk7",51313330.92,18.94
1637942370,"disk7",48822935.14,17.01
1637942385,"disk7",42507647.68,15.3
1637942400,"disk7",43504438.5,16.25
1637931600,"disk8",60891921.12,18.32
1637931615,"disk8",70404108.05,18.76
1637931630,"disk8",59310627.7,17.73
1637931645,"disk8",69946420.64,19.73
1637931660,"disk8",67681572.94,21.68
1637931675,"disk8",63869693.9,20.23
1637931690,"disk8",58672993.86,18.51
1637931705,"disk8",57342122.95,18.84
1637931720,"disk8",55678893.02,19.97
1637931735,"disk8",56416500.55,17.56
1637931750,"disk8",59910265.92,19.03
1637931765,"disk8",64703563.35,19.72
1637931780,"disk8",62890328.52,19.67
1637931795,"disk8",57475673.48,20.04
1637931810,"disk8",64222668.46,19.77
1637931825,"disk8",62077615.42,18.37
1637931840,"disk8",56320149.13,17.21
1637931855,"disk8",66676878.29,19.74
1637931870,"disk8",62991802.79,21.17
1637931885,"disk8",49722810.46,17.8
1637931900,"disk8",59752711.63,18.06
1637931915,"disk8",69416670.21,20.78
1637931930,"disk8",62330694.87,18.27
1637931945,"disk8",65358183.81,18.32
1637931960,"disk8",53351993.32,17.2
1637931975,"disk8",66000598.6,19.59
1637931990,"disk8",75167359.42,21.29
1637932005,"disk8",80577286.27,23.14
1637932020,"disk8",71317382.76,22.55
1637932035,"disk8",70293835.4,21.62
1637932050,"disk8",57310718.26,18.84
1637932065,"disk8",62023143.48,19.14
1637932080,"disk8",64034439.41,18.9
1637932095,"disk8",68337292.27,19.22
1637932110,"disk8",65771812.31,19.58
1637932125,"disk8",68952129.72,19.95
1637932140,"disk8",61329607.12,19.28
1637932155,"disk8",61666927.93,19.77
1637932170,"disk8",61676765.33,18.39
1637932185,"disk8",70998747.14,19.83
1637932200,"disk8",67215517.6,19.95
1637932215,"disk8",77883577.48,20.16
1637932230,"disk8",73041913.97,23.2
1637932245,"disk8",62026046.66,18.44
1637932260,"disk8",59952331.67,18.48
1637932275,"disk8",70920645.17,18.82
1637932290,"disk8",65138214.62,19.95
1637932305,"disk8",60446543.15,16.92
1637932320,"disk8",57413938.88,17.62
1637932335,"disk8",66485312.03,19.13
1637932350,"disk8",69935244.86,18.96
1637932365,"disk8",67562785.92,19.13
1637932380,"disk8",68647550.42,18.84
1637932395,"disk8",72904641.14,18.91
1637932410,"disk8",62566413.4,18.79
1637932425,"disk8",68370952.57,19
1637932440,"disk8",68849820.25,21.46
1637932455,"disk8",71267770.01,20.09
1637932470,"disk8",72100558.11,18.98
1637932485,"disk8",70177089.09,18.27
1637932500,"disk8",65299512.82,17.64
1637932515,"disk8",68983941.12,18.13
1637932530,"disk8",68372894.62,18.48
1637932545,"disk8",64917430.39,17.7
1637932560,"disk8",62637002.01,19.26
1637932575,"disk8",72764279.28,19.61
1637932590,"disk8",62809260.47,17.67
1637932605,"disk8",61450893.98,17.33
1637932620,"disk8",63911353.87,19.17
1637932635,"disk8",59032432.47,18.48
1637932650,"disk8",66905819.74,18.13
1637932665,"disk8",67344154.51,19.47
1637932680,"disk8",59007126.88,17.04
1637932695,"disk8",60164528.87,17.38
1637932710,"disk8",67342751.05,18.7
1637932725,"disk8",63809606.84,17.94
1637932740,"disk8",60825166.32,16.19
1637932755,"disk8",57765686.37,16.26
1637932770,"disk8",59081869.84,16.91
1637932785,"disk8",54734421.53,15.94
1637932800,"disk8",63621099.16,17.99
1637932815,"disk8",60101969.12,19.46
1637932830,"disk8",61025142.69,17.31
1637932845,"disk8",63772866.13,16.4
1637932860,"disk8",77239543,17.85
1637932875,"disk8",67667464.54,17.4
1637932890,"disk8",72496474.52,18.19
1637932905,"disk8",61047441.69,17.41
1637932920,"disk8",58969448.57,17.35
1637932935,"disk8",62944859.38,16.41
1637932950,"disk8",67188656.56,17.62
1637932965,"disk8",72881498.34,19.19
1637932980,"disk8",62287806.63,18.09
1637932995,"disk8",63125764.61,20.59
1637933010,"disk8",63715609.91,17.74
1637933025,"disk8",60649013.99,18.15
1637933040,"disk8",56335137.21,18.57
1637933055,"disk8",61755940.57,17.52
1637933070,"disk8",59660588.7,18.02
1637933085,"disk8",64486518.39,17.44
1637933100,"disk8",58090667.17,17.01
1637933115,"disk8",54760638.05,17.2
1637933130,"disk8",59544176.91,17.69
1637933145,"disk8",63364305.41,18.63
1637933160,"disk8",65072056.88,18.19
1637933175,"disk8",68537937.03,19.88
1637933190,"disk8",70321172.2,19.35
1637933205,"disk8",70489564.48,19.73
1637933220,"disk8",69048519.54,18.78
1637933235,"disk8",66068593.5,18.76
1637933250,"disk8",66640581.7,19.72
1637933265,"disk8",65334097.2,19.56
1637933280,"disk8",69041911.21,18.28
1637933295,"disk8",65492547.59,17.1
1637933310,"disk8",57037052.9,16.01
1637933325,"disk8",60054292.74,16.86
1637933340,"disk8",67501979.93,17.69
1637933355,"disk8",66599552.96,17.17
1637933370,"disk8",62285265.57,16.53
1637933385,"disk8",71051465.54,18.57
1637933400,"disk8",76452798.6,21.07
1637933415,"disk8",63998990.67,18.24
1637933430,"disk8",64449792.16,19.59
1637933445,"disk8",73352021.64,19.81
1637933460,"disk8",65033656.27,17.79
1637933475,"disk8",67981187.52,17.91
1637933490,"disk8",59327830.59,17.07
1637933505,"disk8",65379729.48,17.25
1637933520,"disk8",58082292.75,16.25
1637933535,"disk8",60415797.29,16.55
1637933550,"disk8",67281129.56,17.78
1637933565,"disk8",61824940.99,17.07
1637933580,"disk8",61735903.53,17.37
1637933595,"disk8",59674448.55,18.71
1637933610,"disk8",56830291.3,20.34
1637933625,"disk8",60924080.54,17.91
1637933640,"disk8",64572348.39,19.13
1637933655,"disk8",65157561.68,18.03
1637933670,"disk8",64780169.15,17.91
1637933685,"disk8",58954942.43,17.04
1637933700,"disk8",62455904.34,17.49
1637933715,"disk8",63541534.23,17.19
1637933730,"disk8",68093635.63,17.67
1637933745,"disk8",70514636.32,18.15
1637933760,"disk8",79775253.5,20.36
1637933775,"disk8",75442708.61,19.31
1637933790,"disk8",70850928.66,18.91
1637933805,"disk8",68402358.39,18.82
1637933820,"disk8",60278501.94,20.17
1637933835,"disk8",65862713.97,17.76
1637933850,"disk8",62834110.47,17.75
1637933865,"disk8",58401638.49,17.05
1637933880,"disk8",62150088.5,18.45
1637933895,"disk8",69268742.39,19.56
1637933910,"disk8",61012471.97,18.37
1637933925,"disk8",56535826.12,17.32
1637933940,"disk8",57386773.7,17.27
1637933955,"disk8",61077326.84,18.82
1637933970,"disk8",62493238.12,17.94
1637933985,"disk8",58906370.42,19.16
1637934000,"disk8",55129383.74,16.75
1637934015,"disk8",52924128.72,17.21
1637934030,"disk8",56630169.66,19.49
1637934045,"disk8",68453779.64,20.06
1637934060,"disk8",69578032.6,21.79
1637934075,"disk8",61483260.69,18.95
1637934090,"disk8",65408338.56,19.29
1637934105,"disk8",70533122.26,20.04
1637934120,"disk8",63247522.54,18.82
1637934135,"disk8",70680529.55,22.08
1637934150,"disk8",65868296.74,19.72
1637934165,"disk8",57941510.87,19.26
1637934180,"disk8",59211079.62,18.22
1637934195,"disk8",72397272.53,19.63
1637934210,"disk8",68273613.82,20.6
1637934225,"disk8",55957527.84,18.3
1637934240,"disk8",62054871.96,18.8
1637934255,"disk8",72966897.01,20.84
1637934270,"disk8",73249139.14,20.13
1637934285,"disk8",65697549.13,18.74
1637934300,"disk8",66924821.07,18.21
1637934315,"disk8",63885522.59,19.51
1637934330,"disk8",58462457.26,19.15
1637934345,"disk8",61513238.68,20.46
1637934360,"disk8",61478842.4,18.4
1637934375,"disk8",67166664.89,19.72
1637934390,"disk8",59088455.64,18.55
1637934405,"disk8",57063773.28,18.71
1637934420,"disk8",55036829.83,16.99
1637934435,"disk8",62013808.61,18.58
1637934450,"disk8",60610315.31,18.51
1637934465,"disk8",59369385.96,18.78
1637934480,"disk8",59812301.62,18.21
1637934495,"disk8",61470182.07,19.32
1637934510,"disk8",62566821.02,18.84
1637934525,"disk8",58313974.1,17.8
1637934540,"disk8",56043899.22,18.95
1637934555,"disk8",64339177.03,19.44
1637934570,"disk8",64066498.54,19.29
1637934585,"disk8",56290337.44,18.63
1637934600,"disk8",56791630.1,18.57
1637934615,"disk8",65397178.49,19.23
1637934630,"disk8",56332894.29,18.69
1637934645,"disk8",54083832.27,17.73
1637934660,"disk8",59027795.29,17.5
1637934675,"disk8",59122953.34,17.12
1637934690,"disk8",60189959.53,17.26
1637934705,"disk8",51547698.29,16.75
1637934720,"disk8",53786723.31,17
1637934735,"disk8",57297906.35,18.58
1637934750,"disk8",55344881.42,16.72
1637934765,"disk8",60245424.06,17.63
1637934780,"disk8",58431768.7,17.33
1637934795,"disk8",68746921.01,19.07
1637934810,"disk8",63987111.01,17.97
1637934825,"disk8",59698339.05,21.51
1637934840,"disk8",55653372.39,17.05
1637934855,"disk8",65549927.71,19.1
1637934870,"disk8",66024893.48,18.53
1637934885,"disk8",56182619.26,17.73
1637934900,"disk8",58930287.68,18.61
1637934915,"disk8",59402106.61,19.42
1637934930,"disk8",59537776.7,17.74
1637934945,"disk8",63096270.12,18.95
1637934960,"disk8",57939950.31,17.24
1637934975,"disk8",61616727.52,18.16
1637934990,"disk8",62025818.53,20.11
1637935005,"disk8",59128157.13,19.19
1637935020,"disk8",52612140.93,15.97
1637935035,"disk8",61186550.78,16.79
1637935050,"disk8",51776784.51,16.41
1637935065,"disk8",54832320.24,16.91
1637935080,"disk8",54940556.55,17.54
1637935095,"disk8",57241494.56,18.15
1637935110,"disk8",58916145.22,19.7
1637935125,"disk8",46556910.4,16.8
1637935140,"disk8",55099669.11,18.65
1637935155,"disk8",61527340.8,19.05
1637935170,"disk8",56082657.44,17.86
1637935185,"disk8",53907516.96,18.18
1637935200,"disk8",53148503.59,17.01
1637935215,"disk8",54962969.11,18.62
1637935230,"disk8",49415907.64,17.21
1637935245,"disk8",52282898.85,18.07
1637935260,"disk8",55623950.05,17.9
1637935275,"disk8",49721568.6,17.81
1637935290,"disk8",49497439.27,18.08
1637935305,"disk8",45279376.77,17.74
1637935320,"disk8",45998289.65,17.35
1637935335,"disk8",56015018.96,18.75
1637935350,"disk8",56308341.85,19.11
1637935365,"disk8",60892788.29,18.93
1637935380,"disk8",58637394.68,20.06
1637935395,"disk8",60363938.32,19.99
1637935410,"disk8",50889855.99,17.75
1637935425,"disk8",45757630.83,16.64
1637935440,"disk8",56432577.95,19.11
1637935455,"disk8",56140103.15,19.8
1637935470,"disk8",52825783.35,18.9
1637935485,"disk8",51129481.23,18.4
1637935500,"disk8",54521859.97,19.03
1637935515,"disk8",55650455.08,18.28
1637935530,"disk8",55658986.4,19.27
1637935545,"disk8",50802399.66,17.93
1637935560,"disk8",57871731.94,17.77
1637935575,"disk8",55594590.41,17.14
1637935590,"disk8",47524433.29,16.41
1637935605,"disk8",52353580.12,16.85
1637935620,"disk8",58182246.52,17.53
1637935635,"disk8",57675129.87,18.61
1637935650,"disk8",57864076.35,18.08
1637935665,"disk8",68262511.42,19.88
1637935680,"disk8",61481447.62,19.33
1637935695,"disk8",64039809.72,19.44
1637935710,"disk8",51807371.3,17.44
1637935725,"disk8",49855966.43,17.96
1637935740,"disk8",51733732.82,17.48
1637935755,"disk8",50219595.74,17.14
1637935770,"disk8",53177365.83,17.36
1637935785,"disk8",50821766.87,16.9
1637935800,"disk8",57950483.91,19.03
1637935815,"disk8",55138211.35,19.45
1637935830,"disk8",55862082.72,18.82
1637935845,"disk8",46295506.97,17.89
1637935860,"disk8",52864523.46,18.56
1637935875,"disk8",57172765.82,19.84
1637935890,"disk8",54677764.15,17.74
1637935905,"disk8",51120509.97,17.86
1637935920,"disk8",50007463.3,18.02
1637935935,"disk8",57249755.07,18.52
1637935950,"disk8",58362841.15,18.75
1637935965,"disk8",50967872.09,16.68
1637935980,"disk8",46639271.24,16.19
1637935995,"disk8",53220354.13,17.64
1637936010,"disk8",56546602.24,18.31
1637936025,"disk8",48552962.14,16.34
1637936040,"disk8",52988516.49,17.81
1637936055,"disk8",60928388.11,19.32
1637936070,"disk8",61110164.27,18.12
1637936085,"disk8",61837823.66,17.5
1637936100,"disk8",60003949.62,18.05
1637936115,"disk8",54864524.54,18.17
1637936130,"disk8",57355326.87,17.92
1637936145,"disk8",47995671.99,16.94
1637936160,"disk8",57710961.35,18.38
1637936175,"disk8",55929482.01,19.97
1637936190,"disk8",55168517.13,17.99
1637936205,"disk8",48371136.41,16.68
1637936220,"disk8",55532958.86,17.83
1637936235,"disk8",65777724.07,19.3
1637936250,"disk8",52601123.05,17.21
1637936265,"disk8",51782471.48,18
1637936280,"disk8",51309396.54,16.75
1637936295,"disk8",46757865.49,15.43
1637936310,"disk8",53322015.97,16.32
1637936325,"disk8",50790577.44,16.52
1637936340,"disk8",50179333.97,17.24
1637936355,"disk8",41781094.46,16.79
1637936370,"disk8",52955222.84,18.5
1637936385,"disk8",50454437.89,17.12
1637936400,"disk8",55828879.92,19.5
1637936415,"disk8",51857589.07,21.63
1637936430,"disk8",60182918.41,20.94
1637936445,"disk8",55572983.28,19.28
1637936460,"disk8",48990016.59,17.66
1637936475,"disk8",47547743.46,17.06
1637936490,"disk8",41673085.49,16.99
1637936505,"disk8",49196689.34,18.9
1637936520,"disk8",42214588.7,16.43
1637936535,"disk8",55035221.61,18.11
1637936550,"disk8",57776266.77,18.49
1637936565,"disk8",50853788.67,18.01
1637936580,"disk8",54382686.56,18.05
1637936595,"disk8",53242325.57,18.88
1637936610,"disk8",51954211.51,17.69
1637936625,"disk8",53858520.18,17.71
1637936640,"disk8",54131915.81,18.12
1637936655,"disk8",65422919.82,20.19
1637936670,"disk8",61444384.38,21.65
1637936685,"disk8",56582124.86,18.36
1637936700,"disk8",53748300.95,18.45
1637936715,"disk8",43338448.17,16.64
1637936730,"disk8",52048300.53,18.12
1637936745,"disk8",49122172.8,18.15
1637936760,"disk8",50511269.17,17.73
1637936775,"disk8",50750700.83,17.33
1637936790,"disk8",49329152.1,18.67
1637936805,"disk8",42694048.64,17.62
1637936820,"disk8",45858050.13,17.9
1637936835,"disk8",49312069.42,18.48
1637936850,"disk8",48158288.09,17.32
1637936865,"disk8",48357699.03,21.53
1637936880,"disk8",66129277.31,19.83
1637936895,"disk8",60740923.91,19.13
1637936910,"disk8",51493266.22,18.07
1637936925,"disk8",56881327.95,17.52
1637936940,"disk8",51014734.88,18.1
1637936955,"disk8",61475669.56,19.01
1637936970,"disk8",49388864.18,16.82
1637936985,"disk8",46394504.53,17.04
1637937000,"disk8",47097876.56,17.07
1637937015,"disk8",56846567.4,18.19
1637937030,"disk8",57663265.24,19.22
1637937045,"disk8",54552297.99,18.51
1637937060,"disk8",49771385.43,17.65
1637937075,"disk8",53005687.41,18.87
1637937090,"disk8",51574824.96,19.84
1637937105,"disk8",45421975.4,17.48
1637937120,"disk8",45080188.35,17.66
1637937135,"disk8",57019588.09,18.78
1637937150,"disk8",62212863.78,20.14
1637937165,"disk8",51142560.89,17.93
1637937180,"disk8",46980857.21,17.1
1637937195,"disk8",45065297.9,17.58
1637937210,"disk8",44607343.79,16.82
1637937225,"disk8",46148484.31,16.8
1637937240,"disk8",47204773.92,17.51
1637937255,"disk8",53173155.34,17.54
1637937270,"disk8",46106616.03,16.3
1637937285,"disk8",45667128.71,16.05
1637937300,"disk8",46920114.93,16.58
1637937315,"disk8",53717397.16,17.69
1637937330,"disk8",57581860.11,17.95
1637937345,"disk8",48479627.65,17.16
1637937360,"disk8",49034829.19,17.1
1637937375,"disk8",50345458.55,17.76
1637937390,"disk8",54771443.49,19.39
1637937405,"disk8",47783015.27,17.68
1637937420,"disk8",43292351.31,16.32
1637937435,"disk8",55389586.32,19.11
1637937450,"disk8",46627922.44,17.87
1637937465,"disk8",47688269.07,16.55
1637937480,"disk8",49675486.82,16.57
1637937495,"disk8",47330752.88,16.65
1637937510,"disk8",40883867.69,16.8
1637937525,"disk8",48160509.44,19.24
1637937540,"disk8",47840915.11,17.78
1637937555,"disk8",45763065.44,17.28
1637937570,"disk8",44101984.4,18.26
1637937585,"disk8",49177207.3,18.79
1637937600,"disk8",48974955.14,17.5
1637937615,"disk8",56863341.88,18.66
1637937630,"disk8",53158158.87,17.65
1637937645,"disk8",51764225.73,17.5
1637937660,"disk8",48088385.82,18.14
1637937675,"disk8",43957693.05,16.6
1637937690,"disk8",44072057.91,16.87
1637937705,"disk8",43572095.14,17.45
1637937720,"disk8",47923489.85,18.96
1637937735,"disk8",43652122.87,19.75
1637937750,"disk8",45848754.84,18.61
1637937765,"disk8",45544474.89,17.45
1637937780,"disk8",50151384.32,22.35
1637937795,"disk8",42595710.67,17.11
1637937810,"disk8",48347776.5,19.71
1637937825,"disk8",40645348.09,16.47
1637937840,"disk8",49136923.38,17.33
1637937855,"disk8",47973536.56,17.42
1637937870,"disk8",45508602.66,16.37
1637937885,"disk8",45870005.21,17.38
1637937900,"disk8",49594051.88,19.06
1637937915,"disk8",55611306.83,18.22
1637937930,"disk8",45801383.8,17.54
1637937945,"disk8",36499512.3,15.8
1637937960,"disk8",38179087.46,16.53
1637937975,"disk8",45036175.4,16.93
1637937990,"disk8",46046941.55,17.01
1637938005,"disk8",48526182.31,17.65
1637938020,"disk8",54881001.29,18.72
1637938035,"disk8",52661924.75,18.54
1637938050,"disk8",53691713.57,17.76
1637938065,"disk8",49015026.29,17.4
1637938080,"disk8",48822552.3,17.46
1637938095,"disk8",50540040.65,18.46
1637938110,"disk8",46191925.84,18.46
1637938125,"disk8",46606910.6,19.18
1637938140,"disk8",41144820.29,18.88
1637938155,"disk8",53644336.96,18.59
1637938170,"disk8",57777722.28,18.59
1637938185,"disk8",58670214.81,18.49
1637938200,"disk8",58877566.76,17.22
1637938215,"disk8",55961852,17.94
1637938230,"disk8",50517383,17.21
1637938245,"disk8",49135097.93,18.84
