"ts","disk_id","throughput","latency"
1638456825,"disk3",58905898.07,18.56
1638456840,"disk3",63080147.8,19.72
1638456855,"disk3",60911431.13,19.24
1638456870,"disk3",61053344.15,19.61
1638456885,"disk3",59339631.83,20
1638456900,"disk3",60364191.97,19.32
1638456915,"disk3",63021436.9,19.88
1638456930,"disk3",67954645.24,20.57
1638456945,"disk3",70657585.4,22.13
1638456960,"disk3",66697207.17,20.23
1638456975,"disk3",60828647.4,20.14
1638456990,"disk3",46906234.26,17.79
1638457005,"disk3",63450451.01,19.97
1638457020,"disk3",68458318.19,20.48
1638457035,"disk3",67461069.16,20.27
1638457050,"disk3",59508905.36,19.22
1638457065,"disk3",51612335.5,18.06
1638457080,"disk3",57457215.91,18.66
1638457095,"disk3",58846129.66,18.71
1638457110,"disk3",57567505.61,19.18
1638457125,"disk3",57195757.48,19.21
1638457140,"disk3",60685464.2,18.16
1638457155,"disk3",56373273.01,19.42
1638457170,"disk3",59793357.01,20.46
1638457185,"disk3",54347438.56,18.91
1638457200,"disk3",57044641.98,18.73
1638457215,"disk3",65717260.75,20.11
1638457230,"disk3",59445411.34,20.17
1638457245,"disk3",64427693.19,19.72
1638457260,"disk3",80802347.36,23.95
1638457275,"disk3",66780565.87,20.32
1638457290,"disk3",64429216.2,20.3
1638457305,"disk3",54638150.82,19.51
1638457320,"disk3",52865277.05,18.05
1638457335,"disk3",61740555.15,18.74
1638457350,"disk3",51980485.49,18.02
1638457365,"disk3",49027504.76,17.42
1638457380,"disk3",64405578.42,19.85
1638457395,"disk3",62999169.91,20.48
1638457410,"disk3",58835919.19,19.49
1638457425,"disk3",64392381.46,19.66
1638457440,"disk3",63630036.15,20.06
1638457455,"disk3",50266035.47,18.64
1638457470,"disk3",46079577.22,17.4
1638457485,"disk3",47259768.72,18.66
1638457500,"disk3",54745319.15,18.93
1638457515,"disk3",58372711.74,20.21
1638457530,"disk3",52929048.44,18.66
1638457545,"disk3",48853494.54,17.75
1638457560,"disk3",45934510.62,17.28
1638457575,"disk3",57044337.22,18.89
1638457590,"disk3",56165830.84,18.7
1638457605,"disk3",52867269.62,17.98
1638457620,"disk3",48817932.59,17.39
1638457635,"disk3",58987873.25,18.69
1638457650,"disk3",55549561.73,18.96
1638457665,"disk3",53071788.34,17.81
1638457680,"disk3",55038475.09,19.07
1638457695,"disk3",56643604.11,18.43
1638457710,"disk3",51837157.65,18.63
1638457725,"disk3",57846305.15,19.94
1638457740,"disk3",53577764.21,19.88
1638457755,"disk3",59170772.76,20.54
1638457770,"disk3",65627753.09,21.12
1638457785,"disk3",57479536.84,21.7
1638457800,"disk3",55288930.78,19.56
1638457815,"disk3",60184718.94,19.18
1638457830,"disk3",65297626.67,20.32
1638457845,"disk3",65606682.61,21.33
1638457860,"disk3",71251432.11,21.18
1638457875,"disk3",72796030.78,21.62
1638457890,"disk3",62569870.32,19.18
1638457905,"disk3",50549538.25,17.84
1638457920,"disk3",56343007.55,18.51
1638457935,"disk3",52580418.16,17.83
1638457950,"disk3",65180837.07,19.57
1638457965,"disk3",69919149.42,20.68
1638457980,"disk3",66174845.41,20.23
1638457995,"disk3",53898612.93,17.79
1638458010,"disk3",58504251.72,18.7
1638458025,"disk3",52778196.17,17.93
1638458040,"disk3",49870613.65,17.49
1638458055,"disk3",47259351.08,16.15
1638458070,"disk3",55895681.18,18.25
1638458085,"disk3",61219583.27,19.11
1638458100,"disk3",55072352.55,18.62
1638458115,"disk3",54103292.03,18.57
1638458130,"disk3",45310442.31,17.58
1638458145,"disk3",49046917.64,17.74
1638458160,"disk3",45903821.57,17.73
1638458175,"disk3",47984184.28,17.68
1638458190,"disk3",49347371.92,17.29
1638458205,"disk3",54190142.23,18.24
1638458220,"disk3",54891187.26,18.7
1638458235,"disk3",58387317.32,19.39
1638458250,"disk3",52588517.59,17.62
1638458265,"disk3",53379261.73,18.3
1638458280,"disk3",65090002.26,19.63
1638458295,"disk3",66992250.74,20.81
1638458310,"disk3",76897946.26,21.47
1638458325,"disk3",69134981,21.26
1638458340,"disk3",60868216.15,20.49
1638458355,"disk3",70991560.56,20.19
1638458370,"disk3",69963793.22,20.79
1638458385,"disk3",68490328.69,19.96
1638458400,"disk3",65213480.17,19.39
1638458415,"disk3",62480835.8,18.69
1638458430,"disk3",57025225.13,17.74
1638458445,"disk3",62187871.84,18.61
1638458460,"disk3",73333861.34,19.9
1638458475,"disk3",66191873.05,19.27
1638458490,"disk3",65000463.31,20.82
1638458505,"disk3",69627024.74,19.51
1638458520,"disk3",70839169.88,19.8
1638458535,"disk3",71453030.16,21.36
1638458550,"disk3",61405948.03,19.03
1638458565,"disk3",71668265.71,19.68
1638458580,"disk3",70248056.17,23.54
1638458595,"disk3",60158351.64,19.01
1638458610,"disk3",55463514.58,17.99
1638458625,"disk3",62246373.67,18.18
1638458640,"disk3",59628060.19,17.8
1638458655,"disk3",62795126.94,19.38
1638458670,"disk3",56203980.24,18.93
1638458685,"disk3",67661011.66,20.28
1638458700,"disk3",61337881.03,18.62
1638458715,"disk3",58131972.62,18.87
1638458730,"disk3",56106753.05,17.68
1638458745,"disk3",64631274.64,19.75
1638458760,"disk3",64809082.99,18.68
1638458775,"disk3",54694744.05,19.33
1638458790,"disk3",53711222.44,18.19
1638458805,"disk3",59366174.43,20.56
1638458820,"disk3",60382928.39,20.19
1638458835,"disk3",58103106.15,20.3
1638458850,"disk3",55819001.25,19.23
1638458865,"disk3",53714339.64,18.43
1638458880,"disk3",50729640.32,17.96
1638458895,"disk3",57415330.18,18.76
1638458910,"disk3",51452544.6,17.52
1638458925,"disk3",46951893.16,17.09
1638458940,"disk3",43252849.37,16.37
1638458955,"disk3",48823425.56,17.63
1638458970,"disk3",55540711.35,17.63
1638458985,"disk3",70139401.01,19.45
1638459000,"disk3",50642744.56,17.72
1638459015,"disk3",57525051.26,18.59
1638459030,"disk3",47186996.61,17.66
1638459045,"disk3",46431430.49,17.29
1638459060,"disk3",51537613.28,19.83
1638459075,"disk3",56720863.64,19.32
1638459090,"disk3",47968054.46,16.95
1638459105,"disk3",47280376.98,17.86
1638459120,"disk3",52118874.96,17.49
1638459135,"disk3",49006478.07,16.81
1638459150,"disk3",49456499.99,17.77
1638459165,"disk3",48837798.17,17.51
1638459180,"disk3",44708260.38,16.91
1638459195,"disk3",44748257.65,17.73
1638459210,"disk3",46386974.61,16.82
1638459225,"disk3",48520607.88,16.51
1638459240,"disk3",50328697.88,16.41
1638459255,"disk3",49646712.03,18.02
1638459270,"disk3",55539756.63,18.98
1638459285,"disk3",46281678.91,16.97
1638459300,"disk3",50573303.48,18.62
1638459315,"disk3",62992484.71,20.03
1638459330,"disk3",56213300.44,19.41
1638459345,"disk3",44898925,16.44
1638459360,"disk3",51381538.82,18.04
1638459375,"disk3",46972139.21,16.56
1638459390,"disk3",47373702.49,16.74
1638459405,"disk3",51658484.49,17.97
1638459420,"disk3",50225892.41,20.32
1638459435,"disk3",53119716.81,19
1638459450,"disk3",48887559.17,19.15
1638459465,"disk3",53202087.27,20.06
1638459480,"disk3",55340283.46,18.75
1638459495,"disk3",52796148.05,18.2
1638459510,"disk3",55208391.99,18.51
1638459525,"disk3",46984573.98,18.47
1638459540,"disk3",47864695.31,17.39
1638459555,"disk3",56568756.2,19.04
1638459570,"disk3",54606336.24,18.2
1638459585,"disk3",55763450.54,18.07
1638459600,"disk3",56387953.84,19.07
1638459615,"disk3",68785272.49,21.43
1638459630,"disk3",54451740.15,18.04
1638459645,"disk3",57480091.88,18.56
1638459660,"disk3",68895442.04,21.17
1638459675,"disk3",55516248.62,19.26
1638459690,"disk3",55981491.15,18.41
1638459705,"disk3",52054625.5,18.03
1638459720,"disk3",51086002,20.8
1638459735,"disk3",52839017.74,18.96
1638459750,"disk3",51940005.61,17.52
1638459765,"disk3",54399953.79,19.02
1638459780,"disk3",54211388.8,17.67
1638459795,"disk3",62029966.11,21.27
1638459810,"disk3",56886377.17,20.35
1638459825,"disk3",50278586.09,18.78
1638459840,"disk3",65935833.74,21.06
1638459855,"disk3",55011368.44,19.43
1638459870,"disk3",47487992.26,17.26
1638459885,"disk3",47997994.88,17.88
1638459900,"disk3",50999371.22,18.07
1638459915,"disk3",56161773.34,18.28
1638459930,"disk3",49695669.67,18.34
1638459945,"disk3",54307192.91,17.92
1638459960,"disk3",49081942.87,18.36
1638459975,"disk3",57852506.95,19.29
1638459990,"disk3",51476896.05,18.91
1638460005,"disk3",55212926.18,18.55
1638460020,"disk3",61665793.7,19.37
1638460035,"disk3",50979185.03,17.2
1638460050,"disk3",51204807.84,17.67
1638460065,"disk3",51123050.41,17.6
1638460080,"disk3",55061617.59,18.76
1638460095,"disk3",52149596.42,18.24
1638460110,"disk3",47350038.07,16.57
1638460125,"disk3",53490995.39,18.08
1638460140,"disk3",43285314.25,17.36
1638460155,"disk3",51388697.5,18.61
1638460170,"disk3",43656435.41,17.54
1638460185,"disk3",50547499.47,18.4
1638460200,"disk3",46699985.76,17.27
1638460215,"disk3",49844378.97,17.62
1638460230,"disk3",55306784.04,18.69
1638460245,"disk3",48566972.15,17.42
1638460260,"disk3",57702484.98,18.83
1638460275,"disk3",64147288.22,18.51
1638460290,"disk3",64739323.31,19.74
1638460305,"disk3",56799971.11,18.72
1638460320,"disk3",52248385.97,17.88
1638460335,"disk3",54410722.86,18.37
1638460350,"disk3",49007622.75,17.25
1638460365,"disk3",55328070.4,17.91
1638460380,"disk3",58033978.97,18.34
1638460395,"disk3",46715607.72,17.44
1638460410,"disk3",48642423.6,17.53
1638460425,"disk3",50973492.12,17.7
1638460440,"disk3",53848301.8,19.24
1638460455,"disk3",56475759.35,18.89
1638460470,"disk3",57091169.88,19.43
1638460485,"disk3",65089613.54,18.77
1638460500,"disk3",54252916.68,19.1
1638460515,"disk3",58880383.27,21.09
1638460530,"disk3",49218109.09,17.81
1638460545,"disk3",45651762.23,17.42
1638460560,"disk3",58988949.07,19.33
1638460575,"disk3",66338544.25,19.88
1638460590,"disk3",57304203.56,18.46
1638460605,"disk3",55303579.45,18.3
1638460620,"disk3",55062667.93,17.02
1638460635,"disk3",51945131.64,17.55
1638460650,"disk3",52652651.67,17.32
1638460665,"disk3",49781794.22,16.96
1638460680,"disk3",52632563.86,18.32
1638460695,"disk3",55382935.22,17.76
1638460710,"disk3",48242616.72,16.96
1638460725,"disk3",41640298.78,16.4
1638460740,"disk3",37350794.96,15.94
1638460755,"disk3",44386059.15,18.06
1638460770,"disk3",47744713.03,17.28
1638460785,"disk3",41462623.77,16.78
1638460800,"disk3",46075446.44,16.48
1638450000,"disk4",54911480.07,19.99
1638450015,"disk4",57122102.99,18.33
1638450030,"disk4",59399800.72,20.37
1638450045,"disk4",64610034.89,19.71
1638450060,"disk4",65359364.7,20.37
1638450075,"disk4",55568062.1,19.48
1638450090,"disk4",57713562.8,18.98
1638450105,"disk4",56662215.78,19.05
1638450120,"disk4",52834278.48,18.11
1638450135,"disk4",53743080.38,18.14
1638450150,"disk4",58780389.36,18.71
1638450165,"disk4",53942291.13,18.52
1638450180,"disk4",56914564.38,18.25
1638450195,"disk4",58961419.81,20.71
1638450210,"disk4",58675382.81,19.25
1638450225,"disk4",59366257.22,19.8
1638450240,"disk4",56129484.06,18.69
1638450255,"disk4",58379175.48,19.23
1638450270,"disk4",56404424.74,20.46
1638450285,"disk4",50388176.58,18.64
1638450300,"disk4",50237295.78,18.87
1638450315,"disk4",53224173.83,18.7
1638450330,"disk4",57820738.17,20.36
1638450345,"disk4",65305244.81,19.46
1638450360,"disk4",71367069.98,21.51
1638450375,"disk4",70802300.16,20.36
1638450390,"disk4",62520165.8,19.01
1638450405,"disk4",61276397.62,18.69
1638450420,"disk4",66194180.31,18.9
1638450435,"disk4",57582412.31,19.14
1638450450,"disk4",63004354.22,19.45
1638450465,"disk4",60484886.48,19.36
1638450480,"disk4",63317193.46,20.79
1638450495,"disk4",65321818.38,19.7
1638450510,"disk4",72601431.47,21.42
1638450525,"disk4",70013503.91,21.54
1638450540,"disk4",70289583.47,20.79
1638450555,"disk4",67760107.88,22.61
1638450570,"disk4",58859835.56,20
1638450585,"disk4",59111576.69,19.44
1638450600,"disk4",59801551.23,19.29
1638450615,"disk4",60516383.78,18.5
1638450630,"disk4",55930849.89,19.09
1638450645,"disk4",64629054.09,19.22
1638450660,"disk4",66842990.6,21.02
1638450675,"disk4",64974817.35,19.61
1638450690,"disk4",61605579.2,17.53
1638450705,"disk4",60195068.62,18.82
1638450720,"disk4",69259545.33,22.21
1638450735,"disk4",69097498.9,20.24
1638450750,"disk4",60526005.6,18.1
1638450765,"disk4",68489839.64,21.25
1638450780,"disk4",58450523.72,19.5
1638450795,"disk4",64966021.83,21.41
1638450810,"disk4",63432645.59,19.12
1638450825,"disk4",60322676.62,18.27
1638450840,"disk4",57372216.15,17.71
1638450855,"disk4",56611258.34,17.75
1638450870,"disk4",63486325.83,19.2
1638450885,"disk4",61135650.96,19.07
1638450900,"disk4",61808267.05,17.48
1638450915,"disk4",67829541.05,19.94
1638450930,"disk4",58431657.61,19.25
1638450945,"disk4",50240139.3,19.44
1638450960,"disk4",52902378.42,17.55
1638450975,"disk4",64167478.95,19.26
1638450990,"disk4",59844676.42,18.29
1638451005,"disk4",57966737.4,17.97
1638451020,"disk4",62530551.45,22.24
1638451035,"disk4",75843248.89,22.5
1638451050,"disk4",79344408.13,20.31
1638451065,"disk4",62232300.4,19.05
1638451080,"disk4",60793717.03,18.12
1638451095,"disk4",64348210.41,19.13
1638451110,"disk4",61348553.02,20
1638451125,"disk4",58654954.93,18.41
1638451140,"disk4",56478718.92,18.12
1638451155,"disk4",65948614.74,18.98
1638451170,"disk4",64901529.6,18.93
1638451185,"disk4",60489160.75,18.04
1638451200,"disk4",60764047.81,18.88
1638451215,"disk4",72077851.95,19.26
1638451230,"disk4",79322286.09,22.34
1638451245,"disk4",74669229.98,19.91
1638451260,"disk4",77042153.04,20.72
1638451275,"disk4",77317218.19,19.19
1638451290,"disk4",68127972.39,17.82
1638451305,"disk4",67881855.01,17.93
1638451320,"disk4",60670403.76,18.34
1638451335,"disk4",59204520.21,18.28
1638451350,"disk4",65753706.72,17.94
1638451365,"disk4",63608234.05,18.61
1638451380,"disk4",71670677.8,19.73
1638451395,"disk4",74546565.21,18.73
1638451410,"disk4",71958640.62,20.49
1638451425,"disk4",66069689.97,18.59
1638451440,"disk4",62524701.07,18.51
1638451455,"disk4",60680050.4,18.48
1638451470,"disk4",64144223.3,20.96
1638451485,"disk4",62467393.54,19.06
1638451500,"disk4",65598664.36,19.54
1638451515,"disk4",58408629.52,20.87
1638451530,"disk4",59865093.39,20.22
1638451545,"disk4",58720346.27,20.32
1638451560,"disk4",64534820.37,19.87
1638451575,"disk4",64518601.82,19.45
1638451590,"disk4",54522739.2,19.33
1638451605,"disk4",56553740.41,17.92
1638451620,"disk4",51601652.03,18.1
1638451635,"disk4",54466394.32,17.94
1638451650,"disk4",53863288.46,17.96
1638451665,"disk4",54434071.93,18.74
1638451680,"disk4",58998531.06,20.63
1638451695,"disk4",55722438.78,17.9
1638451710,"disk4",47236466.52,17.24
1638451725,"disk4",55580883.36,19.8
1638451740,"disk4",55688781.06,18.58
1638451755,"disk4",58877282.15,22.37
1638451770,"disk4",52010489.33,18.53
1638451785,"disk4",55342389.36,19.23
1638451800,"disk4",56365214.42,18.68
1638451815,"disk4",55329639.5,18.19
1638451830,"disk4",49256789.26,17.53
1638451845,"disk4",49601391.49,18.28
1638451860,"disk4",46931587.46,17.71
1638451875,"disk4",48108465.02,17.79
1638451890,"disk4",48906122.12,17.77
1638451905,"disk4",59767341.91,19.36
1638451920,"disk4",51602465.32,17.95
1638451935,"disk4",57274175.34,19.47
1638451950,"disk4",57940625.58,18.52
1638451965,"disk4",52831368.95,18.25
1638451980,"disk4",53432512.46,18.58
1638451995,"disk4",56874440.7,20.04
1638452010,"disk4",51115117.53,18.65
1638452025,"disk4",53228982.54,18.81
1638452040,"disk4",51826485.35,18.75
1638452055,"disk4",51769920.52,18.8
1638452070,"disk4",50558960.41,18.91
1638452085,"disk4",56033947.4,19.6
1638452100,"disk4",50900891.43,18.43
1638452115,"disk4",55631229.29,19.05
1638452130,"disk4",46777873.06,17.55
1638452145,"disk4",53456408.71,19.87
1638452160,"disk4",57064470.74,19.5
1638452175,"disk4",53106107.72,18.73
1638452190,"disk4",54439240.13,19.18
1638452205,"disk4",54022105.91,18.79
1638452220,"disk4",52131856.99,18.52
1638452235,"disk4",62256840.1,20.41
1638452250,"disk4",59871086.11,19.12
1638452265,"disk4",53332753.99,19.44
1638452280,"disk4",57162509.65,20.95
1638452295,"disk4",50627969.22,19.46
1638452310,"disk4",62384294.97,20.44
1638452325,"disk4",53341635.77,19.15
1638452340,"disk4",51379989.88,19.43
1638452355,"disk4",58276924.59,20.41
1638452370,"disk4",57563283.3,20.44
1638452385,"disk4",56258991.62,19.36
1638452400,"disk4",61916231.86,20.47
1638452415,"disk4",58664292.12,20.64
1638452430,"disk4",62599287.97,21.2
1638452445,"disk4",60873992.83,19.85
1638452460,"disk4",71376438.9,21.14
1638452475,"disk4",66424813.9,20.28
1638452490,"disk4",60661880.4,19.46
1638452505,"disk4",54611052.34,18.71
1638452520,"disk4",50716964.48,19.11
1638452535,"disk4",56278263.05,19.07
1638452550,"disk4",52379081.09,18.6
1638452565,"disk4",53132593.57,18.26
1638452580,"disk4",49082827.54,17.77
1638452595,"disk4",56423674.92,18.04
1638452610,"disk4",54286595.13,20.09
1638452625,"disk4",66613064.42,19.95
1638452640,"disk4",52784508.31,17.22
1638452655,"disk4",59955495.87,18.64
1638452670,"disk4",59231283.83,18.81
1638452685,"disk4",59032986.87,19.27
1638452700,"disk4",55640142.74,19.58
1638452715,"disk4",52831277.4,18.18
1638452730,"disk4",50842044.3,17.88
1638452745,"disk4",58686298.68,19.6
1638452760,"disk4",62615110.72,19.98
1638452775,"disk4",65961646.31,19.4
1638452790,"disk4",65779995.43,21.07
1638452805,"disk4",63135763.24,19.23
1638452820,"disk4",64856044.2,19.74
1638452835,"disk4",67171200.3,22.03
1638452850,"disk4",58114067.14,19.09
1638452865,"disk4",57910811.77,19.99
1638452880,"disk4",59255285.56,20.52
1638452895,"disk4",64552663.52,21.89
1638452910,"disk4",58651557.52,19.49
1638452925,"disk4",60316133.91,19.11
1638452940,"disk4",64607207.01,19.36
1638452955,"disk4",64789824.26,19.45
1638452970,"disk4",63626278.44,19.37
1638452985,"disk4",66886699.59,21
1638453000,"disk4",68522812.5,18.74
1638453015,"disk4",66413462.3,18.62
1638453030,"disk4",61726685.6,19.11
1638453045,"disk4",62811151.97,18.77
1638453060,"disk4",56693237.09,18.73
1638453075,"disk4",55787464.61,18.92
1638453090,"disk4",55535647.29,18.51
1638453105,"disk4",60274166.53,18.86
1638453120,"disk4",63106472.06,18.99
1638453135,"disk4",62236900.53,18.97
1638453150,"disk4",63551622.4,18.95
1638453165,"disk4",56680167.4,17.9
1638453180,"disk4",46812320.97,17.1
1638453195,"disk4",61904399.78,20.44
1638453210,"disk4",62042812.78,19.39
1638453225,"disk4",57507630.63,21.26
1638453240,"disk4",57485844.74,19.08
1638453255,"disk4",62392234.77,19.56
1638453270,"disk4",68308874.66,20.4
1638453285,"disk4",58005868.35,19.18
1638453300,"disk4",60529574.57,19.65
1638453315,"disk4",75586554.99,20.54
1638453330,"disk4",62654367.04,18.69
1638453345,"disk4",62741149.59,19.75
1638453360,"disk4",62807030.64,20.28
1638453375,"disk4",66550382.95,20.02
1638453390,"disk4",65972604.57,19.36
1638453405,"disk4",63911328.58,18.95
1638453420,"disk4",66351913.84,19.01
1638453435,"disk4",58124145.6,19.15
1638453450,"disk4",51003167.1,17.76
1638453465,"disk4",63641752.47,18.98
1638453480,"disk4",63389039.77,19.3
1638453495,"disk4",61595397.23,18.79
1638453510,"disk4",61894186.44,18.85
1638453525,"disk4",59954891.23,18.42
1638453540,"disk4",57933775.06,19
1638453555,"disk4",63538735.76,19.35
1638453570,"disk4",60582396.34,19.34
1638453585,"disk4",53407369.97,18.23
1638453600,"disk4",46128990.97,17.39
1638453615,"disk4",50397512.02,18.84
1638453630,"disk4",62751234.74,19.82
1638453645,"disk4",59611757.68,19.08
1638453660,"disk4",55292813.53,19.57
1638453675,"disk4",60002410.2,19.71
1638453690,"disk4",52678163.53,18.67
1638453705,"disk4",57560886.54,19.17
1638453720,"disk4",52830079.68,19.73
1638453735,"disk4",58612545.23,19.55
1638453750,"disk4",55335811.75,19.44
1638453765,"disk4",59630137.94,19.77
1638453780,"disk4",60172931.01,19.49
1638453795,"disk4",60175082.45,19.23
1638453810,"disk4",64145199.58,20.83
1638453825,"disk4",52587216.98,17.95
1638453840,"disk4",54236132.43,20.14
1638453855,"disk4",69078699.09,20.7
1638453870,"disk4",74272885.07,23.18
1638453885,"disk4",62040756.69,21.87
1638453900,"disk4",63459061.08,21.05
1638453915,"disk4",63515239.78,19.82
1638453930,"disk4",56878716.19,22.63
1638453945,"disk4",66504774.68,20.24
1638453960,"disk4",74905498.13,21.89
1638453975,"disk4",72356068.02,21.16
1638453990,"disk4",58867597.23,19.3
1638454005,"disk4",53829171.13,18.97
1638454020,"disk4",61951972.19,20.09
1638454035,"disk4",63898875.35,21.97
1638454050,"disk4",59629450.79,18.64
1638454065,"disk4",68309459.67,21.48
1638454080,"disk4",63493331.4,19.75
1638454095,"disk4",63076215.21,21.03
1638454110,"disk4",58462160.16,20.11
1638454125,"disk4",59524782.35,18.92
1638454140,"disk4",52746031.74,18.88
1638454155,"disk4",67350800.23,20.05
1638454170,"disk4",57815960.27,19.23
1638454185,"disk4",63119385.78,20.82
1638454200,"disk4",52655147.19,18.5
1638454215,"disk4",65435536.58,22.05
1638454230,"disk4",62633223.27,19.08
1638454245,"disk4",58903123.56,20.27
1638454260,"disk4",55303038.82,18.74
1638454275,"disk4",62084436.11,18.67
1638454290,"disk4",62988448.52,19.64
1638454305,"disk4",56730518.83,19.77
1638454320,"disk4",62364213.85,19.48
1638454335,"disk4",68097331.28,20.69
1638454350,"disk4",68600543.99,19.29
1638454365,"disk4",68380409.22,20.09
1638454380,"disk4",58031821.64,18.45
1638454395,"disk4",56513027.42,18.71
1638454410,"disk4",61315386.18,19.21
1638454425,"disk4",59578822.41,18.82
1638454440,"disk4",57717733.8,17.89
1638454455,"disk4",57508060.14,17.93
1638454470,"disk4",56771458.58,17.84
1638454485,"disk4",67638833.62,20.39
1638454500,"disk4",61320744.43,19.26
1638454515,"disk4",68088937.53,19.94
1638454530,"disk4",70991225.83,21.01
1638454545,"disk4",67145431.66,18.9
1638454560,"disk4",69813630.05,20.4
1638454575,"disk4",63779855.6,21.24
1638454590,"disk4",66114237.11,21.3
1638454605,"disk4",65748320.97,20.39
1638454620,"disk4",62286274.13,19.68
1638454635,"disk4",61231899.26,19.57
1638454650,"disk4",56115504.09,18.79
1638454665,"disk4",50544708.27,20.4
1638454680,"disk4",58813379.83,19.91
1638454695,"disk4",61626112.73,19.23
1638454710,"disk4",57965035.54,19.79
1638454725,"disk4",56087567.19,18.81
1638454740,"disk4",72419193.08,20.17
1638454755,"disk4",70121896.32,20.75
1638454770,"disk4",64561322.35,18.88
1638454785,"disk4",72783490.97,20.64
1638454800,"disk4",66100549.11,20.11
1638454815,"disk4",64288274.5,20.36
1638454830,"disk4",53425697.59,18.55
1638454845,"disk4",53447203.72,17.66
1638454860,"disk4",65300450.7,19.46
1638454875,"disk4",62613018.21,20.09
1638454890,"disk4",61771857.59,18.74
1638454905,"disk4",61037530.19,17.58
1638454920,"disk4",59141010.74,17.78
1638454935,"disk4",64226422.4,19.25
1638454950,"disk4",60952861.34,18.74
1638454965,"disk4",56918909.89,19.2
1638454980,"disk4",55915370.67,17.93
1638454995,"disk4",62181814.69,19.95
1638455010,"disk4",66503348.57,18.84
1638455025,"disk4",61127326.26,19.51
1638455040,"disk4",61061548.44,18.61
1638455055,"disk4",60449369.32,18.91
1638455070,"disk4",63647558.42,20.11
1638455085,"disk4",56795157.61,18.82
1638455100,"disk4",55560358.05,20.07
1638455115,"disk4",59586105.39,18.87
1638455130,"disk4",60521715.24,18.68
1638455145,"disk4",66166776.72,20.23
1638455160,"disk4",61417685.48,19.51
1638455175,"disk4",58990239.01,18.89
1638455190,"disk4",57594551.99,19.33
1638455205,"disk4",64562497.97,18.29
1638455220,"disk4",63534435.74,18.57
1638455235,"disk4",59399129.73,19.74
1638455250,"disk4",63981242.17,19.36
1638455265,"disk4",65402183.56,20.53
1638455280,"disk4",61088588.17,19.72
1638455295,"disk4",64290377.64,19.1
1638455310,"disk4",54610689.05,17.88
1638455325,"disk4",59349744.47,19.5
1638455340,"disk4",60428319.55,19.89
1638455355,"disk4",60354054.97,22.34
1638455370,"disk4",62898070.34,19.39
1638455385,"disk4",58339457.64,17.8
1638455400,"disk4",69959232.58,21.43
1638455415,"disk4",59920217.82,19.12
1638455430,"disk4",67168432.6,19.38
1638455445,"disk4",73587414.78,19.99
1638455460,"disk4",70279714.43,18.75
1638455475,"disk4",68260374.55,19.81
1638455490,"disk4",66250993.32,19.56
1638455505,"disk4",66494074.98,22.05
1638455520,"disk4",61021347.78,18.93
1638455535,"disk4",57240993.68,18.67
1638455550,"disk4",63501828.78,18.45
1638455565,"disk4",61699696.76,19.31
1638455580,"disk4",65769726.8,19.94
1638455595,"disk4",63811996.97,18.86
1638455610,"disk4",61717733.69,18.3
1638455625,"disk4",60722918.76,18.29
1638455640,"disk4",59586571.85,19.91
1638455655,"disk4",64767346.02,18.34
1638455670,"disk4",64232469.66,19.46
1638455685,"disk4",57810926.9,19.55
1638455700,"disk4",58838597.6,20.74
1638455715,"disk4",63782390.5,20.56
1638455730,"disk4",64157096.94,20.08
1638455745,"disk4",55955940.22,19.04
1638455760,"disk4",60211493.8,19.01
1638455775,"disk4",58097787.74,18.48
1638455790,"disk4",62655636.62,19.19
1638455805,"disk4",66768829.07,19.49
1638455820,"disk4",61274296.91,19.79
1638455835,"disk4",63929380.4,21.38
1638455850,"disk4",57897942.5,20.95
1638455865,"disk4",62174432.48,21.96
1638455880,"disk4",65830411.54,20.65
1638455895,"disk4",68266734.2,20.28
1638455910,"disk4",62293559.5,19.8
1638455925,"disk4",64460536.47,18.68
1638455940,"disk4",60151794.15,18.89
1638455955,"disk4",55941797.74,17.49
1638455970,"disk4",56812942.42,17.11
1638455985,"disk4",59989663.15,18.21
1638456000,"disk4",62588244.42,19.57
1638456015,"disk4",62268316.4,18.09
1638456030,"disk4",57420060.4,19.77
1638456045,"disk4",67480262.93,19.68
1638456060,"disk4",78244031.85,23.5
1638456075,"disk4",73267491.58,24.96
1638456090,"disk4",65139528.31,20.68
1638456105,"disk4",61551359.92,19.92
1638456120,"disk4",60529583.4,19.08
1638456135,"disk4",57075450.64,19.56
1638456150,"disk4",66123757.26,19.43
1638456165,"disk4",64490793.19,18.65
1638456180,"disk4",72555930.3,20.18
1638456195,"disk4",75671584.21,22.34
1638456210,"disk4",65188797.65,18.97
1638456225,"disk4",65033691.06,20.13
1638456240,"disk4",54661553.84,18.57
1638456255,"disk4",56558068.38,18.84
1638456270,"disk4",50374641.35,17.72
1638456285,"disk4",59056554.76,18.96
1638456300,"disk4",65180603.19,19.43
1638456315,"disk4",58027097.76,18.23
1638456330,"disk4",55594414.7,18.9
1638456345,"disk4",49237154.42,18.02
1638456360,"disk4",60525840.4,19.48
1638456375,"disk4",61075018.5,20.04
1638456390,"disk4",66300066.74,20
1638456405,"disk4",69864095.41,20.07
1638456420,"disk4",58264934.99,19.23
1638456435,"disk4",63263089.04,20.44
1638456450,"disk4",55070738.74,17.86
1638456465,"disk4",52270764.07,18.52
1638456480,"disk4",61182166.84,19.65
1638456495,"disk4",64251331.83,19.98
