"ts","disk_id","throughput","latency"
1637767155,"disk3",46726890.01,17.63
1637767170,"disk3",48005777.02,17.63
1637767185,"disk3",53717516.71,20.06
1637767200,"disk3",51816714.85,18.74
1637767215,"disk3",51784349.29,18.92
1637767230,"disk3",50653934.85,19.86
1637767245,"disk3",47742136.11,17.91
1637767260,"disk3",61879020.66,20.8
1637767275,"disk3",55754947.07,18.82
1637767290,"disk3",52110813.52,18.85
1637767305,"disk3",50954646.95,18.32
1637767320,"disk3",53856815.89,18.04
1637767335,"disk3",60214550.92,18.63
1637767350,"disk3",48058337.07,17.95
1637767365,"disk3",46536994.39,18.59
1637767380,"disk3",47136405.22,18.48
1637767395,"disk3",50665838.56,18.35
1637767410,"disk3",48744646.78,19.1
1637767425,"disk3",42051612.12,18.57
1637767440,"disk3",44750423.24,18.04
1637767455,"disk3",46430971.11,17.57
1637767470,"disk3",48191828.46,17.43
1637767485,"disk3",47372694.4,17.03
1637767500,"disk3",44909902.09,17.04
1637767515,"disk3",55135401.23,18.31
1637767530,"disk3",45443486.84,16.87
1637767545,"disk3",41393798.78,17.37
1637767560,"disk3",47088274.15,16.92
1637767575,"disk3",55282388.24,18.68
1637767590,"disk3",63507210.4,19.96
1637767605,"disk3",52566561.25,17.4
1637767620,"disk3",48380959.37,15.83
1637767635,"disk3",57232954.15,17.67
1637767650,"disk3",51821647.01,17.56
1637767665,"disk3",52651232.31,18.93
1637767680,"disk3",50259140.72,17.37
1637767695,"disk3",53478923.54,18.12
1637767710,"disk3",54429732.7,18.62
1637767725,"disk3",57196482.68,18.36
1637767740,"disk3",47503009.4,18.03
1637767755,"disk3",54492987.07,18.1
1637767770,"disk3",47812070.64,17.12
1637767785,"disk3",50751726.82,16.7
1637767800,"disk3",51466666.05,16.34
1637767815,"disk3",56469272.34,17.3
1637767830,"disk3",61543891.93,18.75
1637767845,"disk3",52766904.11,17.76
1637767860,"disk3",51866792.3,17.15
1637767875,"disk3",51611634.35,18.05
1637767890,"disk3",54870983.05,17.94
1637767905,"disk3",60284475.46,19.62
1637767920,"disk3",56834825.17,17.98
1637767935,"disk3",51414132.41,17.8
1637767950,"disk3",44130121.4,16.82
1637767965,"disk3",52037648.59,17.84
1637767980,"disk3",48568350.88,17.13
1637767995,"disk3",52578228.91,17.18
1637768010,"disk3",50480015.06,16.8
1637768025,"disk3",48609378.55,16.63
1637768040,"disk3",46140607.33,18.04
1637768055,"disk3",50878506.22,17.83
1637768070,"disk3",54099231.52,17.66
1637768085,"disk3",52606020.15,17.55
1637768100,"disk3",48671257.41,16.36
1637768115,"disk3",56762135.63,18.1
1637768130,"disk3",55667463.93,19.42
1637768145,"disk3",58828066.46,19.05
1637768160,"disk3",49676371.76,18.7
1637768175,"disk3",57053033.96,18.47
1637768190,"disk3",49943608.6,17.4
1637768205,"disk3",60198079.15,20.17
1637768220,"disk3",58719050.69,19.26
1637768235,"disk3",51285342.79,17.67
1637768250,"disk3",52683548.53,18.33
1637768265,"disk3",51248805.46,17.09
1637768280,"disk3",56433062.13,18.07
1637768295,"disk3",62228061.24,19.54
1637768310,"disk3",56647939.31,18.75
1637768325,"disk3",56084877.4,18.23
1637768340,"disk3",62855325.47,22.02
1637768355,"disk3",64352266.92,18.52
1637768370,"disk3",57759195.5,18.55
1637768385,"disk3",64487168.36,19.1
1637768400,"disk3",62197929.7,19.29
1637768415,"disk3",72483950.19,21
1637768430,"disk3",62319244.13,20.17
1637768445,"disk3",56586161.01,18.91
1637768460,"disk3",61400073.41,19.36
1637768475,"disk3",51299019.4,17.92
1637768490,"disk3",57465051.35,17.71
1637768505,"disk3",56988941.25,17.11
1637768520,"disk3",68458415.2,18.41
1637768535,"disk3",67784447.94,18.55
1637768550,"disk3",67353602.97,19.37
1637768565,"disk3",56389781.04,18.07
1637768580,"disk3",58455355.78,17.23
1637768595,"disk3",57175888.57,17.13
1637768610,"disk3",55750301.34,17.52
1637768625,"disk3",57607939.31,18.36
1637768640,"disk3",58208162.97,18.88
1637768655,"disk3",53431999.43,17.43
1637768670,"disk3",55337264.19,17.91
1637768685,"disk3",54659235.38,17.94
1637768700,"disk3",55498695.09,17.79
1637768715,"disk3",59883944.3,18.09
1637768730,"disk3",54590125.4,16.92
1637768745,"disk3",51255111.56,16.87
1637768760,"disk3",47256030.17,16.01
1637768775,"disk3",51633676.28,16.48
1637768790,"disk3",51612321.37,17.65
1637768805,"disk3",52021738.66,16.47
1637768820,"disk3",48589763.97,16.78
1637768835,"disk3",55662547.35,17.58
1637768850,"disk3",51668379.42,17.36
1637768865,"disk3",51406476.55,18.84
1637768880,"disk3",46121163.61,18.51
1637768895,"disk3",52067055.94,17.04
1637768910,"disk3",47995981.35,15.25
1637768925,"disk3",51746425.43,16.29
1637768940,"disk3",52689092.44,16.61
1637768955,"disk3",61461954.55,17.99
1637768970,"disk3",51128426.21,16.41
1637768985,"disk3",52428231.54,17.34
1637769000,"disk3",46945486.42,16.9
1637769015,"disk3",50706280.73,16.76
1637769030,"disk3",44625753.68,16.18
1637769045,"disk3",45562955.99,16.3
1637769060,"disk3",48749401.49,17.34
1637769075,"disk3",48253080.03,16.99
1637769090,"disk3",47734511.05,17.8
1637769105,"disk3",44642586.74,16.91
1637769120,"disk3",48559508.17,17.15
1637769135,"disk3",47314536.83,21.37
1637769150,"disk3",44517039.78,17.62
1637769165,"disk3",41486429.57,17.66
1637769180,"disk3",38419931.35,16.89
1637769195,"disk3",46448230.68,17.7
1637769210,"disk3",43803449.77,17.02
1637769225,"disk3",40080310.34,16.82
1637769240,"disk3",38383662.25,16.09
1637769255,"disk3",43826404.78,17.32
1637769270,"disk3",45329191.59,18.14
1637769285,"disk3",46185554.19,18.96
1637769300,"disk3",43172692.13,17.73
1637769315,"disk3",46985342.46,17.31
1637769330,"disk3",50330104.97,20.02
1637769345,"disk3",45111569.28,17.85
1637769360,"disk3",44123146.39,17.43
1637769375,"disk3",51276665.61,18.84
1637769390,"disk3",53736322.69,19.87
1637769405,"disk3",61396723.2,19.71
1637769420,"disk3",46304093.63,17.78
1637769435,"disk3",55743865.3,18.64
1637769450,"disk3",50826207.16,17.77
1637769465,"disk3",47887569.76,18.37
1637769480,"disk3",43384290.49,17.13
1637769495,"disk3",47726033.5,17.32
1637769510,"disk3",43432306.01,16.68
1637769525,"disk3",48573248.13,17.49
1637769540,"disk3",48113992.35,17.31
1637769555,"disk3",56397849.92,18.45
1637769570,"disk3",51460110.99,17.41
1637769585,"disk3",47539147.6,18.01
1637769600,"disk3",50058885.18,18.75
1637758800,"disk4",56241375.88,17.99
1637758815,"disk4",66404092.7,18.42
1637758830,"disk4",64554841.77,19.43
1637758845,"disk4",63785805.55,19.05
1637758860,"disk4",62919132.82,18.14
1637758875,"disk4",68849815.01,19.53
1637758890,"disk4",64460296.23,19.3
1637758905,"disk4",63281233.62,19.3
1637758920,"disk4",69670946.54,19.13
1637758935,"disk4",72897697.08,20.38
1637758950,"disk4",67174096.89,18.96
1637758965,"disk4",76268407.6,20.58
1637758980,"disk4",67293118.19,18.14
1637758995,"disk4",67960390.05,18.69
1637759010,"disk4",68125151.8,18.32
1637759025,"disk4",65284505.02,18.27
1637759040,"disk4",58230021.66,17.42
1637759055,"disk4",62576755.53,16.49
1637759070,"disk4",59176310.97,17.05
1637759085,"disk4",60548238.56,17.92
1637759100,"disk4",58988907.84,16.91
1637759115,"disk4",65808572.59,17.05
1637759130,"disk4",64003822.44,17.8
1637759145,"disk4",67113907.16,19.17
1637759160,"disk4",69892039.11,19.67
1637759175,"disk4",73202491.07,20.04
1637759190,"disk4",70819620.52,19.2
1637759205,"disk4",64747054.59,19.91
1637759220,"disk4",68736695.37,19.45
1637759235,"disk4",72927617.23,20.63
1637759250,"disk4",66963975.31,19.19
1637759265,"disk4",65319873.5,24.97
1637759280,"disk4",67680345.58,18.46
1637759295,"disk4",63814597.26,18.42
1637759310,"disk4",62599761.11,17.88
1637759325,"disk4",63439086.78,19.27
1637759340,"disk4",57623682.78,19.23
1637759355,"disk4",62076324.46,18.73
1637759370,"disk4",60373688.48,19.72
1637759385,"disk4",56626182.29,18.02
1637759400,"disk4",60612709.31,18.68
1637759415,"disk4",63924267.31,19.04
1637759430,"disk4",60175920.11,20.32
1637759445,"disk4",58847454.3,19.62
1637759460,"disk4",52356103.15,18.32
1637759475,"disk4",58566659.17,22.8
1637759490,"disk4",58080672.69,18.89
1637759505,"disk4",58083280.9,19.1
1637759520,"disk4",62602362.11,20.1
1637759535,"disk4",59040966.58,18.81
1637759550,"disk4",58063763.47,18.46
1637759565,"disk4",60748357.15,18.68
1637759580,"disk4",71015271.09,20.24
1637759595,"disk4",63261867.15,19.67
1637759610,"disk4",61077478.85,19.77
1637759625,"disk4",58617570.37,19.22
1637759640,"disk4",53644871.46,17.08
1637759655,"disk4",61411138.84,18.95
1637759670,"disk4",50951661.09,17.06
1637759685,"disk4",51628504.52,17.64
1637759700,"disk4",61666636.23,19.88
1637759715,"disk4",59961257.41,18.98
1637759730,"disk4",57614644.82,18.44
1637759745,"disk4",50188069.13,19.13
1637759760,"disk4",49236807.3,20.88
1637759775,"disk4",61986392.85,19.28
1637759790,"disk4",58548271.07,19.02
1637759805,"disk4",59307625.68,18.37
1637759820,"disk4",53267537.98,18.03
1637759835,"disk4",49242354.21,17.81
1637759850,"disk4",56957381.17,18.92
1637759865,"disk4",53782204.67,17.32
1637759880,"disk4",49306260.08,17.78
1637759895,"disk4",50434253.73,18.54
1637759910,"disk4",51661507.66,18
1637759925,"disk4",54380143.3,20.31
1637759940,"disk4",54433740.14,18.78
1637759955,"disk4",54083232.15,19.29
1637759970,"disk4",58134442.31,19.08
1637759985,"disk4",60566602.84,19.46
1637760000,"disk4",51747842.35,18.55
1637760015,"disk4",53482220.22,19.76
1637760030,"disk4",47032347.34,18.25
1637760045,"disk4",55229180.89,18.89
1637760060,"disk4",64479972.03,22.09
1637760075,"disk4",63434799.11,19.77
1637760090,"disk4",53753070.35,18.46
1637760105,"disk4",57937738.31,18.24
1637760120,"disk4",56435096.7,17.95
1637760135,"disk4",58168072.68,18.37
1637760150,"disk4",49620086.46,17.16
1637760165,"disk4",51242148.59,18.21
1637760180,"disk4",53730263.6,18.62
1637760195,"disk4",62683700.17,18.24
1637760210,"disk4",60442658.48,18.71
1637760225,"disk4",57049065.34,17.3
1637760240,"disk4",57877799.17,17.14
1637760255,"disk4",58914803.89,18.4
1637760270,"disk4",62441333.3,19.16
1637760285,"disk4",53137267.32,17.67
1637760300,"disk4",56562634.45,17.41
1637760315,"disk4",67133857.4,18.23
1637760330,"disk4",63233331.78,17.5
1637760345,"disk4",61156783.26,18.8
1637760360,"disk4",61439404.16,18.08
1637760375,"disk4",57934107.49,18.25
1637760390,"disk4",59831664.52,17.62
1637760405,"disk4",55271297.44,17.59
1637760420,"disk4",65754474,19.84
1637760435,"disk4",72526263.16,19.25
1637760450,"disk4",57682589.76,17.33
1637760465,"disk4",55252721.84,17.3
1637760480,"disk4",57731747.76,17.74
1637760495,"disk4",65448479.56,17.9
1637760510,"disk4",60432506.36,17.5
1637760525,"disk4",63475813.13,17.62
1637760540,"disk4",66811528.79,17.45
1637760555,"disk4",59736782.96,17.16
1637760570,"disk4",62351121.38,17.58
1637760585,"disk4",62414393.78,19.08
1637760600,"disk4",62054435.66,18.72
1637760615,"disk4",55239333.99,18.32
1637760630,"disk4",57759569.18,18.53
1637760645,"disk4",64554697.57,19.02
1637760660,"disk4",58973829.56,17.36
1637760675,"disk4",69721079.6,18.21
1637760690,"disk4",64532568.21,19.2
1637760705,"disk4",67524073.11,18.2
1637760720,"disk4",82221794.72,21.39
1637760735,"disk4",77819691.39,20.27
1637760750,"disk4",74132285.46,21.62
1637760765,"disk4",59717154.04,18.62
1637760780,"disk4",58297404.8,18.25
1637760795,"disk4",61981355.19,19.04
1637760810,"disk4",59630685.66,17.84
1637760825,"disk4",62714802.01,19.21
1637760840,"disk4",59687602.96,22.01
1637760855,"disk4",60028964.94,19.38
1637760870,"disk4",61486554.67,18.71
1637760885,"disk4",68143849.47,19.88
1637760900,"disk4",74499269.19,20.2
1637760915,"disk4",63960766.74,18.39
1637760930,"disk4",69987504.95,18.3
1637760945,"disk4",75543733.73,19.11
1637760960,"disk4",68516783.38,17.89
1637760975,"disk4",63259824.45,18.54
1637760990,"disk4",73000406.84,20.38
1637761005,"disk4",72702472.92,19.67
1637761020,"disk4",69383940.25,20.5
1637761035,"disk4",73193160.97,20.23
1637761050,"disk4",79527528.42,20.15
1637761065,"disk4",84143331.54,21.07
1637761080,"disk4",73063841.09,20.32
1637761095,"disk4",77004684.94,19.82
1637761110,"disk4",74040625.5,19.48
1637761125,"disk4",68328094.23,18.35
1637761140,"disk4",69635986.78,19.09
1637761155,"disk4",66846011.69,18.82
1637761170,"disk4",73231318.57,20.08
1637761185,"disk4",65353688.04,18.76
1637761200,"disk4",68642745.25,19.27
1637761215,"disk4",64121569.14,19.01
1637761230,"disk4",62491552.27,18.76
1637761245,"disk4",59206271.45,19.3
1637761260,"disk4",61213764.86,18.93
1637761275,"disk4",67924677.08,19.12
1637761290,"disk4",72161982.76,19.33
1637761305,"disk4",73006288.88,20.02
1637761320,"disk4",63536092.31,19.44
1637761335,"disk4",66013362.44,20.8
1637761350,"disk4",59616629.8,19.43
1637761365,"disk4",61078506.35,19.78
1637761380,"disk4",61920456.94,20.25
1637761395,"disk4",66844519.33,19.96
1637761410,"disk4",61494001.99,18.54
1637761425,"disk4",54686617.21,18.56
1637761440,"disk4",53531690.57,18.18
1637761455,"disk4",62585597.27,20.55
1637761470,"disk4",61687551.72,19.39
1637761485,"disk4",61789599.73,19.58
1637761500,"disk4",60740175.3,19.75
1637761515,"disk4",65860232.76,21.11
1637761530,"disk4",59659866.18,19.47
1637761545,"disk4",67796030.55,22.33
1637761560,"disk4",66642208.82,20.63
1637761575,"disk4",59951904.32,19.84
1637761590,"disk4",58612150.42,18.9
1637761605,"disk4",57044019.35,18.1
1637761620,"disk4",59208134.95,19.74
1637761635,"disk4",64723670.89,19.04
1637761650,"disk4",62720994.77,18.97
1637761665,"disk4",61882105.21,20.02
1637761680,"disk4",54166446.05,19.44
1637761695,"disk4",57924205.28,19.38
1637761710,"disk4",55154590.95,18.53
1637761725,"disk4",50702478.87,18.34
1637761740,"disk4",61627945.94,18.82
1637761755,"disk4",69377343.39,19.4
1637761770,"disk4",61021972.53,19.51
1637761785,"disk4",68372562.06,22.44
1637761800,"disk4",66511729.07,20.32
1637761815,"disk4",62824105.16,20.03
1637761830,"disk4",59358762.03,19.58
1637761845,"disk4",54182086.72,19.53
1637761860,"disk4",55030643.55,18.47
1637761875,"disk4",68165015.46,20.29
1637761890,"disk4",61638100.11,19.64
1637761905,"disk4",50007821.84,18.35
1637761920,"disk4",55966817.69,19.27
1637761935,"disk4",58127949.63,19
1637761950,"disk4",59760679.41,19.99
1637761965,"disk4",64387821.19,19.37
1637761980,"disk4",55786527.91,18.33
1637761995,"disk4",49938668.6,18.04
1637762010,"disk4",51173553.3,18.37
1637762025,"disk4",55867673.52,19.41
1637762040,"disk4",54845446.38,18.59
1637762055,"disk4",51953128.35,18.58
1637762070,"disk4",50540652.5,18.94
1637762085,"disk4",50771115.21,19.9
1637762100,"disk4",58473186.01,20.11
1637762115,"disk4",51681136.84,18.75
1637762130,"disk4",52758396.32,18.46
1637762145,"disk4",53878888.14,18.96
1637762160,"disk4",50164981.23,17.41
1637762190,"disk4",56689593.01,19
1637762205,"disk4",61090082.59,20.01
1637762220,"disk4",51486143.44,18.53
1637762235,"disk4",58427993,19.43
1637762250,"disk4",53686195.08,18.32
1637762265,"disk4",54948224.8,19.2
1637762280,"disk4",54327871.6,18.45
1637762295,"disk4",63716215.18,21.06
1637762310,"disk4",68072205.06,21.3
1637762325,"disk4",59377939.15,18.96
1637762340,"disk4",58923108.63,19.27
1637762355,"disk4",53644204.3,19.45
1637762370,"disk4",59161201.11,19.49
1637762385,"disk4",63309032.97,23.05
1637762400,"disk4",58953336.15,20.66
1637762415,"disk4",60774152.99,19.67
1637762430,"disk4",59165059.36,18.76
1637762445,"disk4",58137971.72,19.2
1637762460,"disk4",72306316.44,19.9
1637762475,"disk4",63548139.6,19.55
1637762490,"disk4",58605279.34,19.33
1637762505,"disk4",59214475.75,18.95
1637762520,"disk4",57819180.62,18.56
1637762535,"disk4",63219085.09,18.78
1637762550,"disk4",63717171.35,17.24
1637762565,"disk4",58951882.32,17.4
1637762580,"disk4",60596594.48,18.18
1637762595,"disk4",54950048.13,18.38
1637762610,"disk4",57214914.55,18.48
1637762625,"disk4",58962176.53,18.24
1637762640,"disk4",61048348.62,18.81
1637762655,"disk4",55482905.39,19.96
1637762670,"disk4",51020132.14,18.25
1637762685,"disk4",57952986.7,18.47
1637762700,"disk4",55044621.52,17.87
1637762715,"disk4",62904996.72,19.63
1637762730,"disk4",55876234.63,18.95
1637762745,"disk4",58027711.47,19.37
1637762760,"disk4",57158480.18,19.16
1637762775,"disk4",56982489.78,19.34
1637762790,"disk4",55816344.29,18.53
1637762805,"disk4",50909515.45,19.6
1637762820,"disk4",67622198.02,20.92
1637762835,"disk4",61527320.81,19.91
1637762850,"disk4",53372665.27,17.49
1637762865,"disk4",58194401.45,21.87
1637762880,"disk4",59229560.62,18.39
1637762895,"disk4",63465735.87,18.09
1637762910,"disk4",65625916.31,18.61
1637762925,"disk4",54778507.03,17.75
1637762940,"disk4",51598396.11,17.75
1637762955,"disk4",57068711.94,17.65
1637762970,"disk4",55607861.05,18.19
1637762985,"disk4",51328830.77,17.52
1637763000,"disk4",52503680.54,17.42
1637763015,"disk4",58032390.37,18.56
1637763030,"disk4",57773969.29,18.99
1637763045,"disk4",56564068.26,19.85
1637763060,"disk4",56946838.66,19.89
1637763075,"disk4",53576655.03,18.57
1637763090,"disk4",42860099.01,16.09
1637763105,"disk4",48953562.91,21.06
1637763120,"disk4",51591552.7,17.41
1637763135,"disk4",60185291.92,19.52
1637763150,"disk4",57050220.15,19.3
1637763165,"disk4",52646977.16,17.89
1637763180,"disk4",55636053.58,18.59
1637763195,"disk4",53819579.78,17.53
1637763210,"disk4",55937757.99,19.27
1637763225,"disk4",55388959.22,17.5
1637763240,"disk4",55913079.44,18.25
1637763255,"disk4",68763414.68,19.98
1637763270,"disk4",67723908.27,20.42
1637763285,"disk4",62936373.85,19.64
1637763300,"disk4",52440752.17,18.16
1637763315,"disk4",59335382.76,18.26
1637763330,"disk4",61874933.07,18.79
1637763345,"disk4",61559493.1,19.6
1637763360,"disk4",54860731.56,17.87
1637763375,"disk4",48687127.15,17.32
1637763390,"disk4",53627583.7,17.69
1637763405,"disk4",54631671.39,18.38
1637763420,"disk4",54748039.62,18
1637763435,"disk4",58668931.99,19.32
1637763450,"disk4",55949959.92,19.62
1637763465,"disk4",51779753.54,18.69
1637763480,"disk4",49910076.28,16.89
1637763495,"disk4",57265728.09,18.35
1637763510,"disk4",61436490.84,20.56
1637763525,"disk4",58382786.79,18.23
1637763540,"disk4",63585775.3,20.77
1637763555,"disk4",64587048.71,20.13
1637763570,"disk4",63549719.83,20.51
1637763585,"disk4",57531309.58,18.91
1637763600,"disk4",62560276.77,19.43
1637763615,"disk4",55504179.06,18.75
1637763630,"disk4",53587484.25,18.49
1637763645,"disk4",58477381.38,18.4
1637763660,"disk4",58617199.07,18.98
1637763675,"disk4",55959585.22,19.48
1637763690,"disk4",53749400.7,20.63
1637763705,"disk4",50797852.42,19.24
1637763720,"disk4",47459063.09,17.29
1637763735,"disk4",46566845.26,18.53
1637763750,"disk4",50941541.25,18.32
1637763765,"disk4",46810136.01,16.77
1637763780,"disk4",54837828.9,16.97
1637763795,"disk4",52800666.88,16.12
1637763810,"disk4",54433795.14,18.78
1637763825,"disk4",51941350.87,17.52
1637763840,"disk4",62027277.76,21.32
1637763855,"disk4",54418519.3,18.16
1637763870,"disk4",48930480.18,17.9
1637763885,"disk4",46594581.46,17.73
1637763900,"disk4",50247659.26,16.47
1637763915,"disk4",54173094.62,16.04
1637763930,"disk4",52353646.07,16.88
1637763945,"disk4",54450588.22,17.55
1637763960,"disk4",52490544.98,18.36
1637763975,"disk4",54898919.03,18.54
1637763990,"disk4",47445393.55,18
1637764005,"disk4",49297282.76,17.8
1637764020,"disk4",45582316.24,16.46
1637764035,"disk4",58106046.18,19
1637764050,"disk4",48852717.13,17.26
1637764065,"disk4",54109281.66,16.97
1637764080,"disk4",43254591.17,16.35
1637764095,"disk4",46362551.88,16.36
1637764110,"disk4",51739871.4,17.94
1637764125,"disk4",51215045.9,18.79
1637764140,"disk4",49834453.63,18.43
1637764155,"disk4",46137138.74,17.38
1637764170,"disk4",50748388.56,18.2
1637764185,"disk4",52576755.64,20.41
1637764200,"disk4",54654095.51,17.72
1637764215,"disk4",51900200.58,17.07
1637764230,"disk4",49304133.91,16.46
1637764245,"disk4",52789583.54,17.93
1637764260,"disk4",55945949.58,17.43
1637764275,"disk4",46338542.23,17.14
1637764290,"disk4",46860940.31,17.09
1637764305,"disk4",49235133.22,17.36
1637764320,"disk4",52935199.64,17.47
1637764335,"disk4",60151302.7,19.41
1637764350,"disk4",47195035.64,18.36
1637764365,"disk4",49042606.17,18.41
1637764380,"disk4",46566111.07,16.99
1637764395,"disk4",51635211.66,17.41
1637764410,"disk4",60288392.34,19.29
1637764425,"disk4",59006449.17,17.94
1637764440,"disk4",49010428.17,17.52
1637764455,"disk4",46506818.78,17.21
1637764470,"disk4",50425698.51,18.35
1637764485,"disk4",49294378.19,17.67
1637764500,"disk4",57498216.66,17.86
1637764515,"disk4",57893946.09,18.21
1637764530,"disk4",54410702.97,17.84
1637764545,"disk4",48751899.75,17.34
1637764560,"disk4",51269021.42,17.95
1637764575,"disk4",47381685.04,17.87
1637764590,"disk4",45860892.5,17.59
1637764605,"disk4",52892429.15,17.52
1637764620,"disk4",57420493.38,19.23
1637764635,"disk4",49872106.54,18.16
1637764650,"disk4",46557803.03,17.14
1637764665,"disk4",45920933.12,16.43
1637764680,"disk4",46601562.26,17.72
1637764695,"disk4",47211777.23,18
1637764710,"disk4",49596075.84,18.34
1637764725,"disk4",50655819.93,18.73
1637764740,"disk4",51899426.93,17.92
1637764755,"disk4",46409737.85,16.62
1637764770,"disk4",48243794.24,18.75
1637764785,"disk4",45842396.23,18.22
1637764800,"disk4",47083988.18,17.5
1637764815,"disk4",53021461.31,18.76
1637764830,"disk4",45369433.93,16.52
1637764845,"disk4",55208822.44,17.44
1637764860,"disk4",59571369.99,18.4
1637764875,"disk4",49028875.35,16.97
1637764890,"disk4",52041754.25,17.68
1637764905,"disk4",50520800.66,17.77
1637764920,"disk4",55768016.35,18.44
1637764935,"disk4",54906780.59,18.59
1637764950,"disk4",50787492.37,17.38
1637764965,"disk4",46345066.83,17.09
1637764980,"disk4",50085266.97,16.87
1637764995,"disk4",48784170.74,16.43
1637765010,"disk4",48177970.19,16.75
1637765025,"disk4",47111871.86,17.24
1637765040,"disk4",39547932.53,16.82
1637765055,"disk4",48297951.84,18.84
1637765070,"disk4",50988461.91,17.81
1637765085,"disk4",43283393.21,17.92
1637765100,"disk4",39300978.8,16.02
1637765115,"disk4",43560599.19,17.16
1637765130,"disk4",50163152.87,17.64
1637765145,"disk4",43451252.72,17.07
1637765160,"disk4",50493608.32,16.72
1637765175,"disk4",49024361.2,16.96
1637765190,"disk4",47918760.7,16.64
1637765205,"disk4",47898027.09,16.58
1637765220,"disk4",43864074.48,16.25
1637765235,"disk4",46770147.51,16.36
1637765250,"disk4",49093300.09,17.87
1637765265,"disk4",52131420.65,16.32
1637765280,"disk4",46507592.42,17
1637765295,"disk4",52207820.69,16.76
1637765310,"disk4",61940364.56,19.45
1637765325,"disk4",52225587.38,17.82
1637765340,"disk4",61260851.6,18.26
1637765355,"disk4",53991393.07,17.62
1637765370,"disk4",47615413.46,17.42
1637765385,"disk4",49591928.84,17.59
1637765400,"disk4",48996429.25,19.22
1637765415,"disk4",49814212.41,17.19
1637765430,"disk4",57843480.07,18.29
1637765445,"disk4",61643189.19,19.33
1637765460,"disk4",57063357.66,18.62
1637765475,"disk4",60323155.07,18.18
1637765490,"disk4",53790619.11,17.73
1637765505,"disk4",49807892.2,18.67
1637765520,"disk4",44023599.51,16.06
1637765535,"disk4",54744755.69,17.54
1637765550,"disk4",49010906.15,17.08
1637765565,"disk4",66729005.25,19.55
1637765580,"disk4",62366110.39,18.84
1637765595,"disk4",57135407.93,18.71
1637765610,"disk4",63745400.17,19.39
1637765625,"disk4",60553324.8,18.94
1637765640,"disk4",55539637.97,20.15
1637765655,"disk4",49282109.88,18.94
1637765670,"disk4",48202953.12,17.93
1637765685,"disk4",50265442.54,17.07
1637765700,"disk4",55939173.7,18.49
1637765715,"disk4",50060012.84,19.95
1637765730,"disk4",50739221.36,17.16
1637765745,"disk4",47230624.04,16.23
1637765760,"disk4",48555127.17,16.38
1637765775,"disk4",53944709.77,17.2
1637765790,"disk4",50031839.85,16.75
1637765805,"disk4",51369881.81,16.68
1637765820,"disk4",45119025.72,17.88
1637765835,"disk4",52238023.01,17.3
1637765850,"disk4",55483033.07,17.32
1637765865,"disk4",49290166.14,17.2
1637765880,"disk4",48782564.27,16.89
1637765895,"disk4",55498755.35,17.36
1637765910,"disk4",62582214.83,19.33
1637765925,"disk4",50145843.13,16.95
1637765940,"disk4",50047468.52,16.65
1637765955,"disk4",51409548.9,16.75
1637765970,"disk4",53006741.73,16.46
1637765985,"disk4",54829562.06,18.07
1637766000,"disk4",50984089.51,17.35
1637766015,"disk4",58044846.97,16.19
1637766030,"disk4",53874888.07,16.87
1637766045,"disk4",53933281.86,16.44
1637766060,"disk4",66516183.76,20.17
1637766075,"disk4",55215638.23,19.34
1637766090,"disk4",48869976.6,17.38
1637766105,"disk4",48165377.03,17.59
1637766120,"disk4",51171645.71,18
1637766135,"disk4",47766249.11,16.64
1637766150,"disk4",49677535.87,17.13
1637766165,"disk4",51830137.74,17.07
1637766180,"disk4",48586631.23,16.4
1637766195,"disk4",52179913.48,16.42
1637766210,"disk4",56132795.19,17.41
1637766225,"disk4",47703819.73,16.02
1637766240,"disk4",48355118.34,18.28
1637766255,"disk4",55186803.76,18.88
1637766270,"disk4",54256779.89,18.74
1637766285,"disk4",57363746.01,17.62
1637766300,"disk4",54626107.8,17.72
1637766315,"disk4",57537281.26,19.43
1637766330,"disk4",52601184.54,17.29
1637766345,"disk4",57827119.72,18.66
1637766360,"disk4",46609861.3,16.57
1637766375,"disk4",47282010.42,17.22
1637766390,"disk4",53375741.7,17
1637766405,"disk4",47140418.05,17.34
1637766420,"disk4",52825776.21,18.34
1637766435,"disk4",53809880.86,18.78
1637766450,"disk4",49008513.03,16.94
1637766465,"disk4",50050104.31,16.77
1637766480,"disk4",50535628.44,16.43
1637766495,"disk4",49859853.02,17.63
1637766510,"disk4",47773372.15,16.95
1637766525,"disk4",47287858.83,15.95
1637766540,"disk4",48923326.19,17.01
1637766555,"disk4",61961166.42,17.82
1637766570,"disk4",52380927.79,16.84
1637766585,"disk4",47577325.97,16.97
1637766600,"disk4",54498725.8,18.09
1637766615,"disk4",51756622.69,17.25
1637766630,"disk4",48693292.8,17.78
1637766645,"disk4",53293594.93,17.76
1637766660,"disk4",59555447.67,18.31
1637766675,"disk4",51314624.17,17.33
1637766690,"disk4",51066811.44,17.07
1637766705,"disk4",56637770.17,17.62
1637766720,"disk4",47047919.25,17.11
1637766735,"disk4",49825267.59,17.94
1637766750,"disk4",56075791.4,18.39
1637766765,"disk4",52227014.22,18.2
1637766780,"disk4",51978477.78,18.2
1637766795,"disk4",50512074.81,17.96
1637766810,"disk4",54664151.16,18.39
1637766825,"disk4",44405500.01,17.31
1637766840,"disk4",45631865.72,17.88
